dof_index, displacement_x, displacement_y
2564,-1.09705,0.0801778
2565,-2.96207,0.329826
2566,-0.654063,1.13502
2567,-1.93361,2.72676
2568,5.64458e-22,-1.51736
2569,3.09029e-23,-0.932695
2570,2.61904e-21,8.56769e-13
2571,5.36594e-22,1.39175e-14
2572,2.21293e-21,5.62426e-12
2573,-1.65646e-22,3.29669e-13
2574,-2.00002,1.0703e-30
2575,-1.21959,4.35266e-31
2576,2.87984,1.14567e-31
2577,-2.66433,2.83128e-32
2578,2.23438,2.99647
2579,-4.19722,-0.402968
2580,3.65589,0.368129
2581,-5.51383,1.05637
2582,1.38144,0.508239
2583,-1.80289,0.606827
2584,-0.403311,0.372274
2585,-5.37303,1.01709
2586,2.82544,-0.118783
2587,-5.32189,0.158009
2588,4.38527e-26,1.0279
2589,1.78491e-26,0.620418
2590,2.18816e-26,0.00809021
2591,8.49404e-27,0.00144272
2592,3.17936e-25,0.159513
2593,1.26156e-25,0.0851632
2594,2.11675e-25,7.38567e-30
2595,8.14536e-26,1.3327e-30
2596,1.28446e-25,0.320503
2597,7.12365e-26,0.0620792
2598,1.46795e-26,1.03655
2599,9.63681e-27,0.26483
2600,1.11756e-26,1.90891e-14
2601,4.16468e-27,6.10283e-15
2602,3.71468e-19,0.00411891
2603,2.2404e-20,0.00196617
2604,3.48397e-18,9.73652e-30
2605,1.91948e-19,4.36127e-30
2606,1.07548e-18,1.46339e-19
2607,1.06047e-19,9.18075e-22
2608,9.2622e-18,1.44851e-18
2609,7.18909e-19,-9.41471e-20
2610,3.17681e-20,-0.664932
2611,-3.96856e-22,-0.15073
2612,6.37856e-20,0.647435
2613,2.58104e-21,1.35356
2614,3.22843e-20,3.14489
2615,1.18798e-20,0.631441
2616,5.20918e-21,-1.3079
2617,1.86067e-21,-1.23141
2618,1.27901e-16,2.85496
2619,-7.77957e-18,0.34607
2620,4.7522e-16,8.27238e-13
2621,-3.66485e-17,2.79466e-13
2622,8.69091e-17,1.27531e-08
2623,-1.50443e-18,3.7815e-09
2624,4.19106e-16,3.00762e-05
2625,-4.451e-18,1.29254e-05
2626,9.55728e-17,1.34847
2627,2.23053e-18,1.83018
2628,1.53558e-17,0.394903
2629,1.89983e-19,0.547795
2630,0.91194,3.52561e-11
2631,1.11946,-1.2911e-12
2632,0.757726,0.265089
2633,0.620475,0.432662
2634,0.359442,-0.594559
2635,0.363395,-0.415351
2636,0.434902,4.34898e-08
2637,0.459025,1.9607e-08
2638,0.557129,0.265059
2639,0.548571,0.362446
2640,0.225564,6.0445e-31
2641,0.225517,1.6499e-31
2642,0.753331,-0.687424
2643,1.41386,-0.553393
2644,1.15804,4.11926e-19
2645,2.29367,5.00202e-21
2646,1.63277,1.68207e-27
2647,2.04263,5.63425e-29
2648,0.750021,4.72793e-05
2649,-0.0485931,8.3127e-06
2650,-0.746649,1.43998
2651,-0.00271186,-1.35948
2652,-0.0184888,-2.39799
2653,0.183923,0.315641
2654,2.01451,-0.77084
2655,0.607935,0.402882
2656,0.743525,3.68969
2657,0.300303,1.78309
2658,2.41489,8.30598e-22
2659,0.744422,3.91463e-22
2660,-1.09907,1.17203e-22
2661,-6.49428,4.95819e-23
2662,6.13917,4.81683e-22
2663,3.82993,2.10659e-22
2664,1.24643e-10,-0.677534
2665,2.76198e-11,-0.145398
2666,1.03956,0.104267
2667,-1.63349,-0.236057
2668,2.10354e-33,1.24388
2669,-7.18647e-34,2.11355
2670,1.838e-34,1.05994e-11
2671,-1.37852e-34,3.917e-12
2672,-0.336895,2.11192e-22
2673,2.95506,9.11478e-23
2674,1.93168e-32,1.94913e-11
2675,-6.51641e-33,7.66992e-13
2676,8.62299e-29,2.79252e-08
2677,1.61688e-29,3.35028e-09
2678,1.22163e-21,1.94278e-08
2679,4.87934e-22,-5.32644e-10
2680,1.08254e-22,1.10056e-07
2681,5.16241e-23,8.12881e-09
2682,0.000147618,-0.594323
2683,8.47591e-05,-0.585428
2684,0.000152341,0.130579
2685,6.8007e-05,0.174831
2686,4.11117e-05,-0.66809
2687,2.16407e-05,-0.678999
2688,4.47326e-05,0.118492
2689,2.62352e-05,0.168112
2690,8.70746e-10,2.97908e-12
2691,-1.36813e-10,1.03968e-12
2692,2.48375e-09,1.11084e-22
2693,-2.844e-10,2.79299e-23
2694,-1.25812,1.32709e-14
2695,-1.9222,7.13441e-15
2696,5.39708e-05,4.82842e-15
2697,2.49976e-05,1.93518e-15
2698,6.10921e-10,1.55556e-11
2699,1.30286e-10,7.92741e-12
2700,1.27881e-11,1.48244e-23
2701,3.33243e-12,-3.16293e-26
2702,2.36983e-11,6.55433e-12
2703,4.31654e-12,2.35217e-12
2704,4.07596e-12,3.74661e-14
2705,8.57118e-13,1.72123e-14
2706,5.38231e-12,2.67862e-14
2707,1.25822e-12,1.38531e-14
2708,0.0355233,-0.735028
2709,0.567306,-0.621885
2710,0.0180834,7.09043e-17
2711,0.541762,-4.35299e-18
2712,0.603996,2.93154e-16
2713,1.34539,2.75024e-17
2714,0.344495,8.82128e-16
2715,1.24412,4.17869e-16
2716,0.292662,3.05587e-16
2717,0.694507,-6.73496e-17
2718,7.48892e-09,1.19418e-07
2719,4.11155e-09,7.73443e-10
2720,6.50061e-09,-0.742534
2721,2.2031e-09,0.637824
2722,1.6573e-09,0.744926
2723,6.88627e-10,1.32341
2724,3.26002e-09,0.76311
2725,1.64292e-09,-0.172576
2726,4.99021e-09,1.69703
2727,9.37755e-11,-1.40199
2728,4.05951e-09,0.0575333
2729,2.08822e-11,3.36871
2730,1.74488e-08,6.23852e-12
2731,1.07219e-09,1.40647e-12
2732,-0.645878,0.811792
2733,-0.580945,0.359874
2734,-1.25639,-0.108099
2735,-1.20303,1.14102
2736,-1.40546,-0.117279
2737,-1.30126,-0.1073
2738,-0.676207,0.000598258
2739,-0.571316,-6.90909e-05
2740,6.79195e-13,-1.52416
2741,2.25508e-13,-0.934013
2742,1.27243e-13,5.7653e-15
2743,4.41219e-14,1.65898e-15
2744,2.37473e-13,4.11709e-14
2745,6.97153e-14,1.47934e-14
2746,8.90024e-13,2.47657e-15
2747,2.17902e-13,6.73538e-16
2748,1.495,-1.3322
2749,-2.82572,-0.0911725
2750,3.21165,0.000294451
2751,-2.61605,0.000176109
2752,-1.8527,-0.813224
2753,-2.69295,-0.840281
2754,-0.991694,-0.805025
2755,-3.73933,-0.880478
2756,2.5471e-21,-1.4381
2757,8.38884e-22,-1.62364
2758,-1.18911,-1.77352
2759,-1.93838,0.395031
2760,-0.949456,2.78119
2761,-1.41833,0.471404
2762,-1.64477,0.640813
2763,-1.16863,0.512663
2764,-1.85482,0.0118277
2765,-1.51391,0.000600205
2766,-1.40816,1.09567e-30
2767,-1.07543,-8.45608e-31
2768,-1.85372,1.01256
2769,-1.25534,-6.27527
2770,3.99328e-15,-1.47449
2771,5.49989e-16,-1.27338
2772,4.08119e-15,0.0900526
2773,-3.12132e-16,0.00545187
2774,7.37275e-16,-0.834183
2775,-4.878e-19,-0.616789
2776,0.411573,-1.08064
2777,-0.382504,-0.777602
2778,0.80964,0.264817
2779,0.312985,0.200355
2780,7.83215e-16,4.1054e-19
2781,2.20283e-17,2.52171e-19
2782,-0.0736588,1.28613e-18
2783,0.170491,5.93182e-19
2784,-0.860589,0.0737961
2785,-0.973433,0.0527905
2786,-0.581486,0.43314
2787,-1.23912,0.02805
2788,-2.53966,1.7014e-10
2789,-1.69694,9.15014e-11
2790,1.73739e-11,1.57371e-14
2791,6.32323e-12,2.31121e-15
2792,6.26175e-11,1.84486
2793,1.79851e-11,0.399933
2794,3.33261e-11,1.36799e-27
2795,1.1316e-11,2.07242e-28
2796,5.3549e-12,6.5278e-23
2797,2.14318e-12,8.32351e-24
2798,-0.243975,4.84112e-28
2799,0.357132,7.35459e-29
2800,1.08788,-1.93519
2801,0.482337,-0.881472
2802,3.33159,7.80704e-16
2803,0.835357,5.23824e-17
2804,0.600602,3.0219e-21
2805,-0.491807,1.19005e-21
2806,1.16002,6.19959e-21
2807,0.496778,3.26075e-21
2808,-2.82687,2.20374e-20
2809,0.08566,8.90663e-21
2810,0.613435,1.3154
2811,0.647498,0.00124868
2812,0.512055,1.89836e-13
2813,0.532061,5.42117e-14
2814,0.486945,5.11113
2815,0.517777,-5.14261
2816,-1.32188,1.1282e-18
2817,-0.570395,5.35148e-19
2818,-1.41755,-0.246603
2819,-0.105721,-0.11872
2820,0.40875,0.902161
2821,0.782405,0.415506
2822,0.16831,-0.569897
2823,0.265949,2.2925
2824,0.144427,2.06193
2825,0.199645,0.256828
2826,0.511493,0.00106835
2827,-0.146564,4.13846e-05
2828,1.64752,3.56176e-25
2829,-0.0886885,1.48214e-25
2830,0.835169,1.09155
2831,1.10307,0.0609935
2832,-0.155197,0.0149475
2833,0.420775,0.0100667
2834,0.394514,0.00228901
2835,0.925277,0.00144695
2836,1.37329,0.642803
2837,-0.272684,-0.0297742
2838,0.115824,1.10977e-07
2839,0.444455,5.65984e-08
2840,0.285902,1.78765e-06
2841,0.432928,9.61618e-07
2842,-0.0193771,6.39122e-19
2843,-0.0702681,1.72192e-21
2844,-1.43875,0.738212
2845,1.24464,-2.53519
2846,-0.749204,0.851605
2847,2.24498,0.730886
2848,3.62715e-08,3.89336e-16
2849,2.66435e-08,2.07275e-16
2850,1.12313e-08,2.84491e-15
2851,7.91149e-09,1.85235e-15
2852,4.33549e-08,1.0129
2853,3.31128e-08,-3.35904
2854,4.33092e-23,-3.0089
2855,-6.51643e-25,5.94659
2856,1.92374e-22,-4.29236
2857,8.41403e-24,0.19041
2858,3.82268e-22,0.0908993
2859,1.33651e-23,0.170288
2860,1.45014e-21,0.0837559
2861,5.95282e-23,0.147261
2862,-0.415135,-0.45175
2863,-1.45019,1.62608
2864,1.24518,1.02639e-16
2865,-2.59791,2.53318e-17
2866,-0.406103,0.197071
2867,-1.16443,0.855286
2868,0.31457,3.7402e-16
2869,-3.91273,4.53069e-17
2870,2.5379e-05,-3.76287
2871,-1.87921e-06,5.77423
2872,5.99589e-06,-0.504749
2873,-1.61528e-06,1.00597
2874,3.22321e-06,1.07717e-22
2875,-5.49775e-07,3.09143e-23
2876,1.98916e-07,-1.39914
2877,1.78754e-08,-2.67421
2878,9.54486e-08,-2.4164
2879,1.01593e-08,-0.864975
2880,3.42903,7.64693e-22
2881,1.7949,2.41737e-22
2882,2.02536,-2.95326
2883,1.21293,0.042644
2884,2.30843,9.74793e-06
2885,1.20256,2.17618e-07
2886,1.36198e-07,4.60618e-06
2887,1.24524e-08,8.01833e-08
2888,1.07469e-07,1.39511e-12
2889,7.46266e-09,5.79797e-13
2890,4.58415e-07,4.75997e-19
2891,3.46815e-08,2.08317e-19
2892,2.17838e-07,1.49548e-19
2893,1.77486e-08,8.52682e-20
2894,1.29506e-06,4.13603e-12
2895,4.54797e-07,1.5675e-12
2896,3.14357e-07,-0.854758
2897,1.03602e-07,-1.6655
2898,4.91475e-07,1.00667e-14
2899,1.55578e-07,4.30836e-15
2900,1.91958,4.15896e-14
2901,2.00835,1.33126e-14
2902,0.871729,3.76551e-21
2903,1.43731,9.91243e-22
2904,1.62428,7.22142e-16
2905,1.81116,-1.56225e-18
2906,5.67072e-06,3.92839e-17
2907,-5.92766e-07,3.82668e-18
2908,0.0168391,0.261653
2909,0.0157943,0.487472
2910,0.00981859,-2.01096
2911,0.00915951,0.598366
2912,6.68433e-12,0.366068
2913,7.03058e-13,1.09768
2914,8.54652e-13,1.94154
2915,2.68042e-14,1.9888
2916,4.26437e-10,2.8038e-11
2917,7.55745e-11,-2.96833e-12
2918,2.96805e-10,2.35677
2919,1.49285e-11,-0.0884739
2920,7.24043e-11,-0.989732
2921,1.31016e-11,-1.58362
2922,2.63056e-10,8.27124e-18
2923,7.71249e-11,3.27601e-18
2924,0.0214041,1.47644
2925,0.0199086,-0.331016
2926,0.143229,0.637892
2927,-0.0329984,0.795682
2928,0.333336,-0.72763
2929,-0.0687442,-0.935335
2930,3.86666e-11,-0.376865
2931,5.44386e-12,-0.184731
2932,0.224789,-1.39359
2933,-0.0354927,-1.08494
2934,0.0598296,-0.920836
2935,0.0570506,-0.621996
2936,0.0442093,3.0601
2937,0.0425048,2.15065
2938,0.100692,-1.76163
2939,0.0981116,-0.70839
2940,0.021094,2.58693e-07
2941,-0.00429149,1.55682e-08
2942,0.0653544,0.234631
2943,-0.0113366,0.656518
2944,0.0387073,2.04139e-21
2945,-0.00534265,3.97883e-22
2946,8.6386e-14,1.64384e-10
2947,1.07926e-14,-1.30407e-11
2948,3.10016e-13,3.08114e-11
2949,3.49634e-14,-1.26145e-12
2950,1.27611e-31,3.109e-14
2951,3.37267e-32,8.95988e-15
2952,4.8407e-32,0.000136236
2953,1.41009e-32,7.55478e-06
2954,1.50497e-32,3.49054e-05
2955,3.36529e-33,2.99583e-06
2956,8.89319e-32,0.000129892
2957,2.17007e-32,1.38867e-05
2958,1.17198,-0.311186
2959,0.699976,1.19408
2960,0.505784,-3.55598
2961,1.21102,-0.851961
2962,0.87778,0.109212
2963,4.9211,0.71858
2964,-1.56165,8.01465e-17
2965,1.90991,2.33409e-17
2966,5.78167e-20,5.08803e-17
2967,2.90996e-20,2.02796e-17
2968,7.57896e-20,1.51595e-10
2969,3.90973e-20,6.18195e-11
2970,3.76809e-19,6.28891e-10
2971,1.98709e-19,2.57622e-10
2972,0.002169,1.07157e-08
2973,-0.000427938,4.94821e-09
2974,0.00739658,2.34771e-09
2975,-0.00101355,8.62365e-10
2976,0.000311761,-0.206935
2977,0.000131567,-0.17452
2978,0.000121655,4.83789e-09
2979,4.6364e-05,3.05454e-09
2980,0.000112027,9.71775e-19
2981,4.20498e-05,1.52365e-19
2982,1.66802e-12,3.55764e-31
2983,1.70217e-13,-3.17121e-32
2984,0.0604935,9.23297e-18
2985,-0.714657,3.56579e-18
2986,0.198256,0.880979
2987,2.25009,-0.549371
2988,-1.49278,4.19976
2989,-0.342473,1.77608
2990,-0.0670631,0.268254
2991,2.32248,0.900558
2992,-2.06993,-0.100434
2993,-0.647175,-1.28286
2994,0.00330297,4.81407e-13
2995,0.00293511,2.49911e-13
2996,0.00174735,-0.268168
2997,0.00156603,-1.62202
2998,0.00419913,8.92391e-15
2999,0.0038351,-2.75696e-15
3000,0.00051872,1.0489e-08
3001,0.000443454,2.96624e-10
3002,0.000250759,2.16392e-27
3003,0.000216309,5.59875e-28
3004,0.000661767,5.51218e-09
3005,0.000586811,1.16203e-09
3006,0.584831,3.57927
3007,-0.154986,0.0394241
3008,0.943873,3.7657
3009,-0.245267,-0.0815019
3010,-0.941035,2.40085e-15
3011,-0.932942,2.96264e-16
3012,-0.892437,-0.689499
3013,-0.72669,-0.912326
3014,0.75382,-2.93587
3015,-0.146063,0.581138
3016,1.2513,3.10603
3017,-0.407714,-0.593563
3018,1.1125,3.85362e-16
3019,-0.421423,1.63755e-16
3020,1.11983,-1.42667
3021,-0.313329,-0.518943
3022,6.61607e-05,2.32919e-17
3023,5.44285e-05,-2.93431e-18
3024,2.91586e-05,5.93371e-13
3025,2.41221e-05,2.43424e-13
3026,8.39853e-05,1.79382e-13
3027,7.2356e-05,9.13407e-14
3028,0.204024,1.19554e-13
3029,0.819302,6.03767e-14
3030,-0.0370495,1.64134e-18
3031,0.663481,6.17481e-21
3032,0.0260607,1.4849e-18
3033,0.378927,-3.96771e-19
3034,5.51428e-07,0.483747
3035,4.24983e-07,0.568768
3036,1.84625e-07,1.48472e-09
3037,1.29292e-07,3.33487e-11
3038,6.3897e-07,4.05733e-14
3039,4.90503e-07,1.80224e-14
3040,1.00615,1.94952e-14
3041,-0.451605,9.94818e-15
3042,0.411866,3.83078e-14
3043,-0.238995,2.36742e-14
3044,0.147647,6.59479e-06
3045,0.636019,-1.38789e-07
3046,-0.153178,-1.47183
3047,0.307417,-1.51261
3048,0.139117,1.37317e-27
3049,0.455895,5.13815e-28
3050,-0.687388,1.70957e-26
3051,-0.364813,4.05543e-27
3052,0.321363,2.54201e-19
3053,-0.254839,5.19524e-20
3054,7.04827e-12,1.79582e-18
3055,6.19095e-13,5.82478e-19
3056,8.26108e-12,3.8414e-18
3057,1.63926e-12,6.39641e-19
3058,6.783e-06,4.10131e-14
3059,5.3207e-06,1.19809e-14
3060,2.39015e-06,6.31531e-29
3061,1.83451e-06,2.56965e-29
3062,3.88959e-12,1.39036e-20
3063,1.69203e-13,-1.4138e-21
3064,2.36547e-11,1.55389e-25
3065,9.49876e-13,4.97473e-26
3066,8.85249e-12,-0.235816
3067,7.74851e-13,1.95235
3068,-1.70068,3.3619
3069,-2.32724,-0.654996
3070,0.856415,2.41644e-18
3071,1.28687,1.28025e-18
3072,0.410498,-4.23576
3073,0.625599,-0.175498
3074,8.6605e-06,-0.933546
3075,7.20928e-06,-0.758528
3076,2.45771,9.90862e-13
3077,-0.470791,4.1223e-13
3078,1.26262,-0.630806
3079,0.0400211,-0.85404
3080,2.93687,-0.00131475
3081,-0.536094,0.252482
3082,-1.67028,-0.137314
3083,-1.54007,0.0888225
3084,3.21799e-21,1.91935e-13
3085,-1.51192e-22,5.60252e-14
3086,1.43012e-20,0.536089
3087,2.86551e-22,0.614757
3088,2.1777e-20,0.34643
3089,2.52426e-21,-0.762203
3090,1.2213e-21,0.0221867
3091,1.26516e-22,-1.31033
3092,1.22005e-22,2.49269e-20
3093,2.7111e-24,5.01935e-21
3094,0.0173939,8.18758e-21
3095,0.00547095,2.39784e-21
3096,1.04041e-07,1.25731e-19
3097,2.46958e-08,3.69873e-20
3098,0.000415847,5.34284e-28
3099,3.6e-05,1.35e-28
3100,0.00057988,1.69658
3101,4.808e-05,0.410827
3102,0.0014823,1.54458
3103,0.000105943,-0.536232
3104,0.000956039,1.15046
3105,7.14724e-05,-2.7027
3106,0.00180174,1.0114e-27
3107,0.000221305,-1.6487e-29
3108,3.36494e-24,-1.41158
3109,2.72642e-25,-1.46682
3110,1.8021e-24,0.805434
3111,1.72827e-25,1.34689
3112,4.65859e-25,0.450602
3113,5.37426e-26,1.14978
3114,2.51242e-24,1.45293e-17
3115,3.97488e-25,4.74681e-18
3116,2.31558,6.69262e-17
3117,-1.58536,3.26625e-17
3118,-0.508187,6.15353e-10
3119,-0.168823,1.75287e-10
3120,6.36622e-31,2.21539e-21
3121,1.72468e-31,5.90137e-22
3122,9.9907e-31,-0.614387
3123,2.75115e-31,0.0645761
3124,1.49116e-08,-0.576881
3125,6.52996e-09,1.28995
3126,6.36932e-08,4.37261e-24
3127,2.58004e-08,6.59949e-25
3128,3.35888e-08,2.75467e-12
3129,1.43645e-08,1.17724e-12
3130,1.40304e-10,-3.79661
3131,8.63621e-12,0.635642
3132,5.82672e-11,8.06962e-16
3133,3.8512e-12,5.24441e-17
3134,-1.41301,-0.828283
3135,-1.28274,-0.675386
3136,0.403828,-0.75731
3137,0.445016,-1.38279
3138,0.119396,-1.16565
3139,-1.11615,-0.364286
3140,-1.10943,-2.17376
3141,-0.887908,-2.25632
3142,-1.39485,0.63961
3143,-1.13928,0.531908
3144,-1.08085,6.20396e-20
3145,-0.71871,3.66663e-21
3146,-1.52274,-0.598572
3147,-0.725997,-0.658394
3148,4.90584e-09,-1.83165
3149,1.48437e-09,-1.29255
3150,4.32815e-09,6.60345e-23
3151,1.03521e-09,-3.21618e-24
3152,1.84632e-08,2.1257
3153,7.22195e-09,-0.517392
3154,0.209392,1.67165e-16
3155,0.347571,6.14301e-18
3156,-0.373367,-1.63093
3157,-0.121264,-0.244212
3158,-0.150731,6.75513e-12
3159,-0.282009,-2.88002e-13
3160,-1.81591,-1.51426
3161,-0.979286,-0.59341
3162,-1.35371,1.92873
3163,-0.91031,0.475426
3164,-2.38052,1.87451e-18
3165,-0.833123,4.51903e-19
3166,-0.0422166,1.90222e-05
3167,0.837325,1.19609e-05
3168,0.299948,4.39139e-18
3169,1.13773,-2.689e-19
3170,1.66989,1.9863
3171,0.237849,0.568139
3172,1.89162e-22,1.88752
3173,2.33447e-23,-0.159152
3174,1.0085e-21,2.20885
3175,1.67044e-22,1.31011
3176,2.20253e-21,5.89653e-09
3177,4.28276e-22,1.73275e-10
3178,2.12473e-21,0.610003
3179,4.33873e-22,1.41851
3180,2.10284e-22,2.22449e-17
3181,3.23241e-23,9.63825e-18
3182,1.05665e-21,-1.06784
3183,1.72919e-22,-1.21116
3184,0.00019427,1.43097e-15
3185,-1.44199e-05,4.90165e-16
3186,0.000100076,0.416481
3187,-1.11325e-05,1.06352
3188,4.70745e-05,0.649137
3189,-4.84412e-06,2.30758
3190,9.26293e-05,0.408252
3191,-8.25083e-06,0.0055493
3192,5.69182e-13,-1.12526
3193,5.04949e-14,-1.0192
3194,1.66025e-12,-0.971847
3195,3.60461e-14,-1.24264
3196,-1.10669,6.50678e-08
3197,-1.05606,-3.7639e-10
3198,0.827477,3.23703e-11
3199,1.84577,1.78403e-11
3200,-0.368208,-1.5165
3201,0.796316,-1.20935
3202,-0.324907,1.77055
3203,1.35322,1.5147
3204,-0.125311,2.4446e-19
3205,-3.0155,4.81399e-20
3206,-1.15508,1.16557e-19
3207,-3.37674,1.81903e-20
3208,4.95617e-07,0.676003
3209,2.01352e-07,0.751949
3210,1.55206e-06,1.13576e-20
3211,6.30351e-07,3.18431e-21
3212,3.11759e-06,1.39657e-20
3213,1.26249e-06,2.30449e-21
3214,1.20762,7.6921e-05
3215,-0.0471132,-3.08353e-07
3216,1.03839e-06,1.05866e-07
3217,4.22639e-07,1.12682e-08
3218,5.81809e-14,-0.0861987
3219,1.28398e-14,-0.569017
3220,2.23375e-13,9.42727e-15
3221,7.88053e-14,9.76437e-18
3222,4.58417e-14,0.259726
3223,9.07631e-15,0.345081
3224,6.51105e-15,2.3766
3225,5.23547e-16,-0.777732
3226,-1.65345,1.33189e-10
3227,-0.8808,5.34241e-11
3228,-0.406002,1.4773e-12
3229,-0.887749,4.94195e-13
3230,4.82504,1.25776e-19
3231,0.641462,1.35777e-20
3232,0.382262,-2.19984
3233,-0.229139,-1.82989
3234,1.82506e-14,-0.137358
3235,5.91985e-15,-2.04818
3236,4.37571e-15,-0.136689
3237,1.32855e-15,0.740284
3238,2.50368e-15,1.33455e-15
3239,8.61643e-16,-1.21253e-17
3240,8.10622e-16,-1.1795
3241,3.20262e-16,1.33594
3242,0.00486549,-1.26813
3243,0.000439027,-1.39152
3244,0.00679674,-1.54646
3245,0.000657547,0.799667
3246,0.0152525,1.49233e-20
3247,0.00128299,1.59894e-21
3248,0.48197,2.77751
3249,0.493447,-0.646939
3250,0.853256,0.468971
3251,0.742842,0.475851
3252,0.668703,0.114342
3253,0.675918,0.294505
3254,0.0105048,0.196231
3255,0.000835647,0.636545
3256,8.15469e-06,2.52947e-16
3257,5.88111e-07,-2.58599e-18
3258,2.71528e-05,7.36794e-08
3259,8.02268e-07,3.20843e-08
3260,4.02949e-06,9.31232e-12
3261,1.69073e-07,5.44257e-13
3262,9.75045e-10,1.32745e-21
3263,8.91347e-11,7.24314e-22
3264,3.07585e-10,2.73516e-14
3265,3.496e-11,-1.25547e-14
3266,0.0181817,1.09139e-12
3267,0.00238169,2.91939e-13
3268,0.867194,-1.89728
3269,0.699783,-0.990343
3270,0.616258,7.22885e-08
3271,0.507598,2.35231e-09
3272,0.781343,0.0793037
3273,0.670291,0.0504861
3274,2.36267e-11,0.136928
3275,1.12426e-11,0.228337
3276,4.15111e-12,0.040388
3277,1.75999e-12,0.399795
3278,5.71012e-12,-6.86879
3279,2.81563e-12,2.68611
3280,0.000267661,5.29184
3281,1.58353e-05,3.47255
3282,0.000621072,0.161257
3283,2.06618e-05,-0.767186
3284,0.000160153,-0.565102
3285,7.10263e-06,-0.729854
3286,-0.324143,-0.410891
3287,0.487879,-0.43556
3288,-0.697329,-0.301766
3289,-0.412848,0.455672
3290,-0.0906127,0.223269
3291,0.279185,-1.6135
3292,0.736848,-0.20495
3293,1.17482,-0.50194
3294,-1.22852,0.0388092
3295,1.3942,-1.44983
3296,-2.00252,-3.81715
3297,1.59429,-15.3418
3298,0.49489,1.07156
3299,0.375786,-8.48557
3300,0.251596,2.55735
3301,0.199439,3.48738
3302,0.402155,0.145726
3303,0.326123,-0.0591349
3304,-0.869588,0.15372
3305,1.50973,0.157281
3306,0.00349363,0.327345
3307,0.000233726,-0.244555
3308,0.00749769,-0.128425
3309,0.000296108,0.531369
3310,0.0023391,-0.335463
3311,0.000114562,-1.12101
3312,-2.65317,-0.305078
3313,-2.22604,-0.71656
3314,-0.320883,-0.00557421
3315,-2.72958,-0.860768
3316,1.23512,-0.302051
3317,-0.872319,0.453003
3318,2.0145,-0.150509
3319,0.995058,-0.982085
3320,0.171849,-0.0999153
3321,0.124469,0.47491
3322,0.0699923,-0.0349915
3323,0.0535306,0.703714
3324,0.132708,-0.0760752
3325,0.102175,-0.853768
3326,0.313418,0.260524
3327,-0.554501,1.56771
3328,-1.86397,0.475641
3329,2.10014,0.37905
3330,-1.04782,-0.377725
3331,-0.00240056,-0.433079
3332,-0.383043,-0.104642
3333,-0.146685,-1.65514
3334,-0.244661,-0.182713
3335,-0.351499,0.0289131
3336,-1.28072,-0.212265
3337,1.4818,0.843183
3338,0.0425967,-1.20155
3339,0.00414021,-1.83375
3340,0.0565315,-0.591822
3341,0.0061989,-1.01261
3342,0.109403,-0.0552942
3343,0.0104766,0.394519
3344,0.080926,0.0849572
3345,0.00678307,-0.83011
3346,0.0415374,-0.177856
3347,0.0286808,0.658417
3348,0.0142611,0.301836
3349,0.0105009,-2.43719
3350,0.0311979,-0.464525
3351,0.022838,-1.18565
3352,2.2925e-17,-0.740431
3353,7.34689e-18,-1.01303
3354,5.51924e-17,-1.4787
3355,3.1062e-17,-0.187216
3356,6.31766e-18,-2.36756
3357,3.52253e-18,1.43033
3358,0.126597,-0.792025
3359,0.0172988,-0.503037
3360,1.42452e-06,-1.42358
3361,7.30685e-07,0.36005
3362,1.30773e-06,-0.302695
3363,6.23797e-07,-0.766794
3364,3.64997e-07,-0.196868
3365,1.68337e-07,-0.164964
3366,5.93588e-07,-0.102309
3367,2.60205e-07,0.183419
3368,3.23911,-0.798361
3369,-2.40008,-0.51193
3370,1.28245,-0.853857
3371,0.141067,0.530701
3372,-0.742799,0.331332
3373,2.87673,-0.340729
3374,1.28998e-31,0.34547
3375,3.0233e-32,-0.594912
3376,1.05732e-32,1.18706
3377,3.01946e-33,-1.72858
3378,2.56281,3.16542
3379,0.954626,0.973149
3380,2.99163,-1.15516
3381,0.765115,1.75402
3382,3.56619,-2.95221
3383,0.563122,-0.978812
3384,1.00334,-2.93392
3385,0.299491,-0.777383
3386,1.86995e-06,-2.61587
3387,1.39947e-07,-1.98835
3388,-2.63644,0.254173
3389,1.74579,-0.625427
3390,-3.67112,-0.329437
3391,0.368953,0.165821
3392,3.82797,-0.165416
3393,1.65668,-0.0188061
3394,3.82427,-2.23407
3395,1.72378,-0.444054
3396,1.82223,-1.96936
3397,0.460553,-1.9287
3398,3.05831,2.21923
3399,1.05449,-0.476993
3400,1.06014e-08,3.58111
3401,5.17631e-09,0.00555154
3402,2.66183e-09,2.41913
3403,1.24076e-09,-1.17128
3404,8.74437e-16,-0.786042
3405,2.80993e-16,-0.0935948
3406,7.18412e-15,-0.618529
3407,2.43829e-15,0.076221
3408,6.33935e-15,-0.923997
3409,1.84226e-15,0.0691896
3410,1.25443e-15,0.344403
3411,4.45971e-16,1.66136
3412,0.598847,0.947276
3413,0.428438,1.80672
3414,0.62377,3.31598
3415,0.439862,1.20894
3416,0.384924,0.382596
3417,0.269935,-1.86285
3418,0.366328,-2.24046
3419,0.266848,-0.859179
3420,1.72079e-14,-5.77407
3421,-1.15476e-15,-2.19277
3422,9.63732e-14,-2.16374
3423,1.87084e-15,-2.5881
3424,4.36891e-14,-0.362367
