dof_index, displacement_x, displacement_y
2684,-1.08698,1.66222
2685,-0.589211,0.638562
2686,-0.492651,1.72156
2687,-0.214837,0.615841
2688,-0.593585,2.20785
2689,-0.299317,0.767094
2690,0.126678,0.0143306
2691,-0.0320385,0.00456388
2692,0.18524,6.59193e-09
2693,-0.0320822,1.61126e-09
2694,-1.93107,0.000726153
2695,-0.0968542,0.000380013
2696,-0.594507,0.000405889
2697,-0.281924,0.000190176
2698,0.143047,0.0270505
2699,0.0331984,0.0137989
2700,0.0280867,1.96716e-09
2701,0.00618717,1.07624e-10
2702,0.0363885,0.0204408
2703,0.0078519,0.00719658
2704,0.0156984,0.00144362
2705,0.00356682,0.000379868
2706,0.018323,0.00105073
2707,0.00433771,0.000542367
2708,0.0452245,2.18971
2709,-1.96394,-0.187533
2710,3.31779,5.20534e-05
2711,1.43616,-4.6018e-06
2712,1.37294,0.000110607
2713,3.3641,3.40913e-06
2714,0.216207,0.000169144
2715,1.33861,6.38967e-05
2716,2.69476,0.000113545
2717,3.06934,-2.64979e-05
2718,0.363561,0.592499
2719,0.137742,-0.0851336
2720,0.341218,-1.12065
2721,0.123808,-0.0239215
2722,0.226657,0.135913
2723,0.0852209,0.0242154
2724,0.285836,0.0732928
2725,0.114323,2.51915
2726,0.277534,1.70056
2727,-0.0201102,1.87442
2728,0.237064,-2.65945
2729,-0.0218776,2.4625
2730,0.375821,0.0202062
2731,-0.037803,0.00648307
2732,0.942267,-0.204083
2733,1.09095,-1.19369
2734,0.260676,0.933161
2735,0.234758,-0.370479
2736,-0.0399783,0.446977
2737,0.329126,-0.884923
2738,1.00846,0.419843
2739,2.09616,-0.0960054
2740,0.00624525,1.64824
2741,0.00150871,0.954142
2742,0.00258288,0.000554886
2743,0.000563757,0.000145284
2744,0.00377487,0.00160194
2745,0.000942581,0.000556567
2746,0.00733918,0.000303318
2747,0.0016393,7.98785e-05
2748,-1.75559,-0.58832
2749,0.482188,-0.332132
2750,-1.10965,-1.34406
2751,1.62894,-0.716807
2752,-0.384645,-1.11117
2753,0.762989,-1.65403
2754,-1.47216,-1.60794
2755,-0.552721,-1.88963
2756,6.06977e-08,-1.15481
2757,1.88372e-08,-2.23542
2758,-1.80641,0.474015
2759,-2.04966,0.889442
2760,-1.07671,1.73439
2761,-1.74442,2.40585
2762,0.890604,-0.644634
2763,0.337396,-0.386459
2764,0.0703849,2.13589
2765,0.438946,0.193923
2766,-1.94752,5.67065e-14
2767,-0.731079,-4.17613e-14
2768,-0.340172,0.73662
2769,-0.189576,-0.956419
2770,0.000356779,1.92205
2771,2.25933e-05,0.820282
2772,0.000377697,-1.00664
2773,-6.52923e-06,-0.363833
2774,0.000144023,0.698644
2775,1.26667e-06,1.00412
2776,0.726249,-2.10926
2777,-0.841052,2.91499
2778,0.714488,-1.38638
2779,-0.158632,-1.02964
2780,0.000146294,1.7462e-06
2781,-3.95733e-07,5.66393e-07
2782,-1.53938,3.72868e-06
2783,4.22632,8.41532e-07
2784,-1.55466,0.960093
2785,3.20842,0.474751
2786,-1.80082,0.632875
2787,2.17242,0.0983611
2788,-1.44534,0.0784547
2789,2.4756,0.0419185
2790,0.0342271,0.000701342
2791,0.011521,0.000121461
2792,0.0600217,0.0501348
2793,0.0185256,-0.596803
2794,0.0426636,2.37102e-12
2795,0.0134919,3.97251e-13
2796,0.0187835,5.37492e-09
2797,0.00626576,3.25606e-10
2798,0.355529,1.0117e-12
2799,-1.52241,1.46511e-13
2800,-0.297208,1.15467
2801,0.396228,0.611004
2802,-1.291,0.000126998
2803,0.267089,1.48759e-05
2804,0.187857,7.45119e-08
2805,1.0682,3.06695e-08
2806,-0.0173875,1.14336e-07
2807,1.19459,5.15086e-08
2808,0.544435,2.69664e-07
2809,1.32164,1.12261e-07
2810,-1.1895,-2.75058
2811,-1.31561,0.109537
2812,-0.869967,0.00345308
2813,-0.773335,0.000877006
2814,-1.97446,2.30485
2815,-1.65854,-2.68658
2816,0.381721,2.86803e-06
2817,1.45035,1.33993e-06
2818,1.31319,4.02243
2819,0.342216,-0.100504
2820,-1.40943,4.13222
2821,-0.731053,1.18113
2822,-1.03172,1.00732
2823,-0.325049,0.370684
2824,-1.08013,-1.10712
2825,-0.182219,-0.410693
2826,-1.04181,0.0716608
2827,0.479352,0.15114
2828,0.628258,1.80622e-10
2829,0.96253,6.7856e-11
2830,-0.699211,0.608158
2831,-1.57356,-0.570863
2832,1.80695,2.57779
2833,1.31987,1.64118
2834,-0.354969,-0.0265909
2835,-2.17813,0.0867225
2836,0.310058,0.870136
2837,0.598361,-0.12016
2838,3.34846,0.632825
2839,2.45163,0.342017
2840,-0.165514,0.740268
2841,0.0724275,0.423589
2842,0.588704,2.0278e-06
2843,2.94578,8.31035e-08
2844,0.227067,-2.49864
2845,0.171998,2.77505
2846,-1.6003,-0.867359
2847,-1.83296,-0.327144
2848,0.504317,9.87294e-05
2849,0.274756,4.40775e-05
2850,0.369,0.000317053
2851,0.205131,0.000168579
2852,0.512164,-4.06004
2853,0.30043,0.911608
2854,3.25719e-09,-1.1951
2855,1.34697e-10,-0.00555041
2856,8.00669e-09,2.74272
2857,7.82073e-10,0.938344
2858,1.4061e-08,1.05497
2859,1.22667e-09,0.727113
2860,3.05039e-08,0.911
2861,2.57524e-09,1.36774
2862,2.62168,1.31277
2863,0.681317,1.65409
2864,1.14254,3.95113e-05
2865,0.372819,7.2967e-06
2866,1.74286,-1.58215
2867,-1.4514,0.342315
2868,1.5879,8.5375e-05
2869,-2.21985,1.34206e-05
2870,0.551818,1.60885
2871,-0.266081,4.03202
2872,1.08611,-1.35059
2873,-0.502963,3.31459
2874,0.970448,6.02002e-09
2875,-0.410958,1.53916e-09
2876,0.750592,0.119415
2877,0.0715203,0.576456
2878,0.664943,0.0578797
2879,0.0751425,0.68052
2880,0.537798,2.84481e-08
2881,0.177638,9.19716e-09
2882,0.760061,-0.321954
2883,0.685047,-0.0194648
2884,1.12009,0.346033
2885,-0.229054,-0.0785169
2886,0.707044,0.584191
2887,0.0925228,-0.0937592
2888,0.666789,0.00989536
2889,0.0539505,0.00374384
2890,0.820778,1.6191e-06
2891,0.0559558,7.35237e-07
2892,0.756569,8.03332e-07
2893,0.0397391,4.12155e-07
2894,0.879727,0.0162837
2895,0.278069,0.0064557
2896,0.874009,-1.72469
2897,0.279349,-0.799761
2898,0.871129,0.00071791
2899,0.305931,0.00023719
2900,-0.222769,0.00159978
2901,0.0986642,0.000491497
2902,0.129469,7.77962e-08
2903,1.98979,2.06899e-08
2904,-0.30271,0.00011998
2905,0.984117,8.88133e-06
2906,0.767172,2.6766e-05
2907,-0.306139,2.16297e-06
2908,2.88839,2.02396
2909,2.20901,-1.86216
2910,1.58088,-0.557079
2911,2.0974,0.146656
2912,0.0193068,-0.15811
2913,0.00158772,3.105
2914,0.00694351,1.13246
2915,0.000358372,1.05605
2916,0.114164,0.0313694
2917,0.0196405,-0.00451126
2918,0.0946922,1.51796
2919,0.0130428,-1.15819
2920,0.0547827,-0.496497
2921,0.00961336,0.254585
2922,0.0909611,9.82068e-06
2923,0.0185985,3.48115e-06
2924,1.38083,0.470741
2925,2.03685,0.330201
2926,-0.009038,0.219677
2927,-0.081546,-0.788168
2928,1.02069,-0.675995
2929,0.0085326,-1.16997
2930,0.0378755,1.52225
2931,0.00592583,1.68037
2932,-0.00265974,0.279286
2933,0.174651,1.87939
2934,1.69465,1.59022
2935,0.457702,1.62988
2936,2.00858,3.61705
2937,1.52178,-1.81955
2938,0.932063,2.5147
2939,0.159419,1.50043
2940,0.551479,0.73773
2941,-0.102035,-0.0214379
2942,-0.501152,-1.15155
2943,-0.0833051,-0.939177
2944,-0.13428,4.92952e-08
2945,-0.0695037,1.21843e-08
2946,0.00210312,0.0790534
2947,0.000244204,-0.00190491
2948,0.0038977,0.0380654
2949,0.00041992,-0.000979901
2950,3.25021e-15,0.00131416
2951,7.81513e-16,0.000343335
2952,1.41547e-15,-0.662982
2953,3.55552e-16,-0.11337
2954,7.01415e-16,-0.177785
2955,1.5509e-16,-0.0868177
2956,2.39632e-15,-0.792491
2957,5.47829e-16,-0.110423
2958,1.86737,1.77451
2959,0.323678,0.340866
2960,1.58653,0.556057
2961,-1.76884,-0.0895214
2962,-0.440256,0.171508
2963,1.0185,-2.69122
2964,1.49911,3.4091e-05
2965,0.492461,8.41314e-06
2966,4.5527e-07,3.43388e-05
2967,1.581e-07,1.35324e-05
2968,5.3267e-07,0.0783917
2969,2.43671e-07,0.0347594
2970,1.40382e-06,0.140049
2971,6.02093e-07,0.061659
2972,0.741344,0.372763
2973,-0.03769,0.174721
2974,1.21278,0.220302
2975,-0.231941,0.0984018
2976,-1.33017,0.1161
2977,-0.352656,2.30516
2978,-1.16765,0.281978
2979,-0.360243,0.157997
2980,-1.07495,2.02439e-06
2981,-0.373823,3.40514e-07
2982,0.00935649,9.1822e-15
2983,0.00115252,-4.59879e-16
2984,-2.34772,1.11325e-05
2985,0.32633,3.38879e-06
2986,-0.333073,-0.875995
2987,3.92608e-05,0.315715
2988,-0.847976,-2.32659
2989,-0.780644,-1.51409
2990,-1.54247,-1.34187
2991,0.276282,0.213239
2992,-1.09873,-0.738033
2993,-0.584077,1.3023
2994,0.485682,0.00507819
2995,1.10614,0.00274751
2996,-0.879423,-1.69134
2997,0.165924,2.55254
2998,0.126913,0.0005034
2999,0.9972,-0.000184252
3000,-1.92074,0.379077
3001,-0.761516,0.0231719
3002,-1.89917,3.93011e-12
3003,-1.03465,9.66301e-13
3004,-1.59276,0.298543
3005,-0.760153,0.0449719
3006,0.800406,-1.57112
3007,-0.0371494,0.0221021
3008,-0.494592,-2.1731
3009,0.141406,0.604972
3010,-1.73414,0.00025011
3011,-0.680043,4.33774e-05
3012,-1.73497,0.434042
3013,-0.202287,0.571841
3014,1.03863,-4.75767
3015,-0.419331,3.19489
3016,-1.23694,-1.49291
3017,0.614644,-3.90456
3018,-0.00317374,0.000112832
3019,0.118501,4.50032e-05
3020,-1.06102,1.31635
3021,0.617113,-0.0633729
3022,-1.42227,1.91884e-05
3023,-0.792371,-1.21025e-06
3024,-0.650775,0.00550068
3025,-0.454027,0.00250349
3026,-1.145,0.00276844
3027,-0.795648,0.00129421
3028,2.38541,0.0024537
3029,3.50021,0.00121278
3030,1.3194,5.33989e-06
3031,1.68801,-6.18656e-07
3032,1.53229,5.22358e-06
3033,2.29659,-1.49728e-06
3034,0.710232,0.819878
3035,0.389673,-0.229603
3036,0.687629,0.196466
3037,0.387001,0.0210772
3038,0.747662,0.00135925
3039,0.425367,0.000653093
3040,0.561184,0.000918313
3041,0.0538435,0.000450692
3042,-0.377715,0.00134564
3043,0.508427,0.000671074
3044,2.20803,0.491813
3045,1.38237,-0.106459
3046,-1.52437,-0.149102
3047,-1.29775,-0.523256
3048,-0.0874262,2.87146e-12
3049,0.189614,9.21006e-13
3050,-1.75711,1.62787e-11
3051,-2.01376,3.79416e-12
3052,0.105075,1.13728e-06
3053,0.481844,2.77766e-07
3054,0.017052,3.83603e-06
3055,0.00262481,9.78184e-07
3056,0.0189692,5.83551e-06
3057,0.00340099,1.06912e-06
3058,0.119174,0.00151041
3059,0.0447298,0.000357508
3060,0.57431,2.47902e-13
3061,0.305007,8.04738e-14
3062,0.0134988,1.8757e-07
3063,0.00164609,-1.00462e-08
3064,0.032382,6.78765e-11
3065,0.00418074,1.77393e-11
3066,0.0216326,3.54321
3067,0.00271601,-3.01327
3068,1.27662,4.10012
3069,-0.615436,-3.04924
3070,2.67331,4.50977e-06
3071,-1.33609,1.89778e-06
3072,2.93166,-0.881263
3073,-2.10373,0.294197
3074,0.206227,1.0974
3075,0.0327465,0.65943
3076,-0.341139,0.00839132
3077,-0.332221,0.00267099
3078,0.797635,0.0689381
3079,0.033487,2.40832
3080,0.8406,0.599041
3081,-0.102599,0.72821
3082,-1.69024,1.00569
3083,0.0937863,1.25737
3084,5.77777e-08,0.00354712
3085,1.95839e-09,0.00104495
3086,1.39078e-07,-1.29035
3087,1.12404e-08,-1.112
3088,1.99048e-07,-2.3868
3089,2.60726e-08,-0.0338288
3090,3.25912e-08,-2.95237
3091,3.52329e-09,3.76018
3092,6.98411e-09,2.34252e-07
3093,3.05714e-10,4.78325e-08
3094,2.81222,1.13735e-07
3095,1.10231,2.86984e-08
3096,0.718678,6.54083e-07
3097,0.242628,1.71278e-07
3098,-0.642387,1.20818e-12
3099,-0.0261005,2.20625e-13
3100,-0.546446,1.84694
3101,-0.00835511,-3.52999
3102,0.277826,-0.354698
3103,0.172483,-1.405
3104,-0.116873,-0.967306
3105,0.105806,0.285146
3106,0.476084,1.84352e-12
3107,0.221635,8.28656e-14
3108,5.48657e-10,-1.20754
3109,5.85654e-11,-1.46104
3110,3.33727e-10,-0.964616
3111,3.37797e-11,-2.88865
3112,1.46627e-10,-0.37925
3113,1.82899e-11,-0.508219
3114,4.34306e-10,1.47296e-05
3115,7.14815e-11,4.50261e-06
3116,-0.996406,3.70382e-05
3117,3.87098,1.31815e-05
3118,-2.05738,0.140028
3119,-0.900672,0.0568064
3120,9.61192e-15,5.22121e-08
3121,2.45663e-15,1.28106e-08
3122,1.39606e-14,0.117753
3123,3.32808e-15,0.561776
3124,0.47307,-1.27434
3125,0.181684,1.64647
3126,0.672856,5.33381e-10
3127,0.259256,8.65761e-11
3128,0.541514,0.011851
3129,0.198702,0.00570614
3130,0.0718508,-0.685579
3131,0.00937331,1.94135
3132,0.0528417,0.000150378
3133,0.00606205,6.3191e-06
3134,0.0796841,0.249615
3135,1.13197,0.675772
3136,-2.01817,1.55948
3137,-1.25159,1.34463
3138,0.359768,-0.644724
3139,0.351625,-1.00544
3140,-2.31998,-3.14125
3141,4.19615,2.73815
3142,-1.45556,-0.764552
3143,3.05272,-0.361504
3144,-0.0607275,4.26547e-07
3145,2.00741,3.60125e-08
3146,-1.29518,0.151666
3147,3.76315,-1.4772
3148,0.325248,0.190168
3149,0.112267,-2.42037
3150,0.308961,5.14783e-09
3151,0.0989542,-5.1137e-11
3152,0.464164,2.07227
3153,0.165605,-2.78068
3154,0.849284,6.32473e-05
3155,0.482968,2.08875e-06
3156,0.495133,1.62863
3157,-0.178691,-0.0838169
3158,0.560844,0.0174329
3159,0.16512,-0.00175568
3160,0.851718,-2.9436
3161,-1.40134,3.03316
3162,0.683438,1.54579
3163,-0.778381,0.598423
3164,1.41609,4.07838e-06
3165,-0.80368,9.45671e-07
3166,-1.62857,-0.0856482
3167,-0.877593,-0.0725466
3168,0.347143,7.22752e-06
3169,-1.42925,-4.17242e-07
3170,1.37677,-1.07704
3171,-1.51483,-0.597217
3172,8.08722e-09,-2.12148
3173,1.10948e-09,0.0178826
3174,2.30976e-08,1.29363
3175,3.9688e-09,-3.03966
3176,4.22457e-08,0.304908
3177,7.37859e-09,0.00697923
3178,4.1676e-08,-1.07902
3179,7.54217e-09,0.222248
3180,8.83251e-09,1.91487e-05
3181,1.43785e-09,7.08286e-06
3182,2.3958e-08,2.41559
3183,4.25012e-09,2.06449
3184,0.0804271,0.000257122
3185,-0.0942213,5.51753e-05
3186,0.334655,1.58858
3187,-0.194073,1.31154
3188,0.164487,-0.62012
3189,-0.142539,-1.29459
3190,-0.083002,0.534344
3191,-0.079117,0.0235946
3192,0.00514913,-2.51405
3193,0.000674708,2.63741
3194,0.00856961,-0.178409
3195,0.00106697,1.46705
3196,1.08501,0.559821
3197,0.40527,-0.0452298
3198,-1.29099,0.0383509
3199,-0.0056609,0.020124
3200,0.57113,-0.483435
3201,0.87548,1.18226
3202,0.562996,1.77173
3203,1.52514,2.0301
3204,1.68866,1.10267e-06
3205,-0.35601,1.2472e-07
3206,0.991979,5.3434e-07
3207,-0.266134,9.03138e-08
3208,0.812615,-0.683917
3209,0.395486,-0.927343
3210,0.773095,1.17886e-07
3211,0.402365,2.69728e-08
3212,0.660968,1.34747e-07
3213,0.332251,2.18786e-08
3214,-0.193191,-0.444851
3215,0.203167,-0.0891277
3216,0.825804,0.670474
3217,0.385317,0.026397
3218,0.00140681,1.43885
3219,0.000297915,-0.0421139
3220,0.00303708,0.000599104
3221,0.000723955,2.82816e-05
3222,0.00133851,0.921046
3223,0.000266363,0.539362
3224,0.000430983,-1.5439
3225,7.03492e-05,0.04649
3226,1.55729,0.0766413
3227,0.942198,0.0318391
3228,1.1211,0.0100716
3229,-1.80601,0.00330944
3230,0.669448,5.64359e-07
3231,-0.66134,6.28342e-08
3232,1.90186,0.864098
3233,1.48303,0.688722
3234,0.000946759,-2.71865
3235,0.000322353,-1.97662
3236,0.00044716,0.646388
3237,0.000151468,-0.386019
3238,0.000306599,0.000201883
3239,0.000106589,9.57725e-06
3240,0.000172184,1.38859
3241,6.49847e-05,-0.454537
3242,1.73041,0.422272
3243,0.343053,-0.182149
3244,2.16709,1.99714
3245,0.425814,1.40329
3246,2.10957,1.44252e-07
3247,0.361555,1.64683e-08
3248,0.194402,-1.09843
3249,1.28284,1.24154
3250,-1.02574,-0.645608
3251,0.0654032,-0.513329
3252,-0.652619,0.641311
3253,0.490532,-0.180443
3254,2.11215,-0.52524
3255,0.327277,-0.721321
3256,0.416565,7.74662e-05
3257,-0.0511187,2.33983e-06
3258,-0.0134132,0.671553
3259,-0.0796614,0.233505
3260,0.658149,0.0200881
3261,-0.0518995,-0.00101442
3262,0.164839,3.93119e-08
3263,0.0220913,1.86365e-08
3264,0.107977,0.00102984
3265,0.0135238,-0.000521785
3266,2.36843,0.00689209
3267,0.287884,0.00132745
3268,-0.790858,2.33958
3269,-0.450319,1.10129
3270,-0.954909,0.608285
3271,-0.259979,-0.00635616
3272,-1.27997,-0.237982
3273,-0.132448,-1.00378
3274,0.0316133,-0.659368
3275,0.0173116,-1.0976
3276,0.0136567,-0.0217668
3277,0.00698156,-0.282473
3278,0.0162086,0.0718824
3279,0.00862468,3.71514
3280,-0.703749,-2.68812
3281,-0.0449796,-1.53613
3282,-0.261774,-5.42999
3283,0.0821644,-1.7447
3284,-0.558555,-1.36739
3285,-0.0202336,-1.29167
3286,1.65649,-1.36886
3287,1.47232,-0.0553085
3288,-1.99643,-0.396482
3289,-1.83498,-0.00916951
3290,-0.503525,-1.51277
3291,0.276767,0.428649
3292,-1.30868,-0.869217
3293,1.77453,0.0524714
3294,0.830935,-1.29952
3295,1.0074,-0.0789912
3296,0.978874,-0.973546
3297,-0.144319,-0.211023
3298,-0.73781,-1.74242
3299,-1.00781,1.50713
3300,-1.41907,-8.02757
3301,-1.02336,-4.71106
3302,-1.11645,0.595155
3303,-0.692612,-0.0155904
3304,0.516322,0.207412
3305,1.36821,-0.102178
3306,1.35948,0.305258
3307,0.323329,-0.170373
3308,2.03072,0.0633152
3309,0.17824,-0.334509
3310,0.938832,-1.03986
3311,0.209518,0.229975
3312,0.224547,-2.68481
3313,-0.501949,-0.00834039
3314,-1.42386,-2.29375
3315,2.46248,1.05305
3316,2.19026,1.46422
3317,-2.82378,-0.816954
3318,0.438019,-1.19174
3319,0.522491,-1.88822
3320,-1.15909,0.465175
3321,-0.677341,0.0670856
3322,1.08747,0.135821
3323,0.639956,-0.0896229
3324,-0.459881,0.0117871
3325,-0.475454,0.00190962
3326,-3.24098,5.86601
3327,0.282712,0.975065
3328,-2.45699,6.60584
3329,1.05969,0.686027
3330,-0.726399,4.21667
3331,0.976838,-2.348
3332,-1.62367,2.03392
3333,-1.65663,-1.01858
3334,-0.256021,4.01981
3335,-0.0767676,0.739308
3336,2.36667,3.84273
3337,0.649454,-0.478101
3338,0.597292,-5.31799
3339,0.0113859,0.222524
3340,-0.148936,-2.94816
3341,-0.129671,-1.34167
3342,-1.33438,0.0915291
3343,-0.507731,0.950888
3344,-0.647502,-0.218661
3345,-0.379594,0.602975
3346,2.13283,-0.455142
3347,1.34498,-0.121901
3348,2.64521,-2.01051
3349,1.66722,-0.324591
3350,2.43519,-1.31887
3351,1.55936,0.893491
3352,2.35409e-05,1.99575
3353,2.69072e-06,1.88145
3354,3.10033e-05,-2.41036
3355,1.41844e-05,1.09908
3356,9.94925e-06,0.622262
3357,2.34133e-06,0.444689
3358,-2.06855,1.33876
3359,-0.377581,3.62787
3360,0.825372,1.37729
3361,0.322541,0.835408
3362,0.84736,2.0442
3363,0.32172,0.560103
3364,0.855708,2.69633
3365,0.344543,-1.07624
3366,0.854797,1.36371
3367,0.365012,-2.63488
3368,0.435801,-1.14875
3369,-2.47895,-1.2219
3370,-0.264832,0.09801
3371,-0.291592,-1.38103
3372,2.23722,0.201712
3373,-4.47138,-0.35615
3374,3.55837e-15,0.368426
3375,7.46981e-16,-0.484695
3376,5.64301e-16,0.555345
3377,1.44518e-16,1.87377
3378,-2.40765,-2.3347
3379,-0.68303,-0.9832
3380,-1.37052,-3.81073
3381,-1.24902,0.797469
3382,-1.54169,-1.08922
3383,-0.582748,0.477214
3384,-1.97575,3.83263
3385,-1.83422,1.56111
3386,0.805951,3.58763
3387,0.0318066,-1.52264
3388,1.89774,0.137669
3389,-0.0889169,-0.49555
3390,-0.680822,0.293112
3391,-0.804333,-0.052474
3392,1.88706,-0.214969
3393,0.890582,-0.432058
3394,0.680959,-3.93251
3395,0.823311,-1.79265
3396,0.758728,-3.51743
3397,-1.20022,3.22884
3398,1.55248,0.980955
3399,0.0235847,1.93173
3400,0.353919,-2.53785
3401,0.170359,-0.600916
3402,0.2327,-1.7016
3403,0.109456,3.0272
3404,0.000174643,-1.12759
3405,4.61395e-05,-1.21364
3406,0.000599828,-0.0681045
3407,0.000162056,-0.455636
3408,0.000530204,0.112553
3409,0.000129785,-0.214061
3410,0.000205235,1.25905
3411,4.7944e-05,-3.2805
3412,-0.213484,1.70855
3413,-0.756307,-4.26516
3414,-0.330353,-0.0753992
3415,-0.611455,-0.682068
3416,-1.08927,-1.51766
3417,-1.12757,-0.056291
3418,-1.01528,1.51774
3419,-1.11239,-3.26099
3420,0.00082161,3.15946
3421,-2.24856e-05,1.76096
3422,0.00209485,2.52596
3423,1.09445e-05,-0.521215
3424,0.00137549,-1.48662
3425,-4.4676e-05,0.573146
3426,0.00385888,-0.883598
3427,-1.55e-05,0.237603
3428,-0.958663,-1.88919
3429,-1.03306,-1.16556
3430,-1.36443,-3.42612
3431,-0.31481,0.188097
3432,-1.01635,2.84441
3433,-0.182905,2.14802
3434,0.764022,2.94201
3435,0.323306,-1.32325
3436,-0.607056,2.73881
3437,-0.775531,1.10308
3438,-0.0578938,1.27292
3439,0.0971908,-1.63342
3440,1.11576,-0.252023
3441,0.312903,-2.22018
3442,6.34929e-14,-2.82948
3443,-1.38489e-14,-2.49398
3444,-1.52009,-1.01478
3445,-1.12318,-0.0827338
3446,-1.44421,-5.21139
3447,-1.10883,-2.54796
3448,-0.529618,7.02538
3449,-0.190476,1.66896
3450,-0.332342,5.4087
3451,-0.09934,-1.32528
3452,-1.75867,-6.55621
3453,-0.7652,4.01749
3454,-0.824606,0.320158
3455,-0.869454,5.50114
3456,-0.437362,-2.49847
3457,-2.08548,4.3723
3458,-0.402048,2.46288
3459,-2.28295,-0.362254
3460,-0.482293,5.43946
3461,-1.80459,1.10865
3462,-1.26269,7.9914
3463,-0.968224,-1.30837
3464,-1.54362,-3.25053
3465,-0.315348,-8.1596
3466,0.171446,7.88102
3467,0.00318014,-0.830293
3468,0.152949,-6.5924
3469,-0.00037657,-0.110498
3470,0.0781948,-2.65887
3471,-0.000323165,2.86084
3472,2.01532,-0.0687521
3473,-1.81939,-0.345489
3474,1.47689,-0.412517
3475,-2.36898,0.349459
3476,0.286329,-0.258443
3477,1.71162,0.214684
3478,-0.792102,-0.145882
3479,-0.529378,0.778024
3480,-0.621447,-5.79587
3481,-0.28349,1.79576
3482,-0.39359,0.103931
3483,-0.365186,-1.17506
3484,-0.134549,5.14844
3485,-0.402843,6.2682
3486,-1.72002,5.98874
3487,-0.973756,-0.732251
3488,-2.02026,5.49471
3489,-1.37088,0.272117
3490,-0.297999,3.67154
3491,-0.446624,-0.209624
3492,0.717571,4.08011
3493,-0.249179,-3.41253
3494,0.736568,2.7128
3495,0.0957678,0.0500451
3496,0.610721,-6.30744
3497,0.0697437,-4.49317
3498,0.300993,0.735876
3499,0.0127553,3.74941
3500,8.32871e-15,-3.12604
3501,-1.1995e-15,0.366693
3502,0.404202,-0.289372
3503,0.0283885,-0.397994
3504,1.90713,-6.86475
3505,1.16561,-0.112607
3506,-0.0232605,3.73692
3507,0.0261435,-1.2514
3508,1.45817,-0.0559283
3509,0.986209,0.460174
3510,-0.409834,0.190926
3511,-0.374984,-0.644633
3512,-0.211481,-6.1736
3513,-0.281817,-8.12707
3514,0.0447289,9.54297
3515,0.0126741,2.47786
3516,0.991451,3.90961
3517,-0.581576,3.76418
3518,-0.77166,0.333668
3519,-0.147188,-0.6569
3520,-0.850313,-0.184176
3521,-0.157507,6.68483
3522,-1.04364,-1.68771
3523,-0.134274,-0.356554
3524,14.3455,-3.46216
3525,-0.843768,-1.87801
3526,-1.00072,-2.06818
3527,-0.155467,-3.70865
3528,-0.950309,-6.00294
3529,-0.479725,-0.164352
3530,-1.40038,-4.24242
3531,-0.797234,-2.46782
3532,-1.15169,-5.38854
3533,-0.671851,-2.95144
3534,2.12048,4.47579
3535,0.0547815,0.686449
3536,2.06397,-0.505134
3537,0.324791,0.356685
3538,5.37804e-09,5.74873
3539,1.66226e-09,-2.56407
3540,1.50358e-09,7.7063
3541,5.87564e-10,-0.576453
3542,5.97288e-19,2.87308
3543,-4.29673e-19,-2.46145
3544,9.77045e-09,1.58915
3545,3.24019e-09,6.81589
3546,1.59981e-09,-3.53146
3547,5.19519e-10,9.30922
3548,4.10759e-10,8.39277
3549,1.63981e-10,1.41716
3550,3.05258e-10,-0.547354
3551,1.23889e-10,-0.139851
3552,-0.532285,-1.05048
3553,-1.4508,-1.51901
3554,-0.479086,0.273654
3555,-0.0134005,-0.309137
3556,0.511841,-2.61596
3557,1.31513,-0.375711
3558,1.12576e-08,-10.7262
3559,3.6044e-09,0.532283
3560,0.728142,3.89372
3561,0.432336,-2.19498
3562,0.931735,-8.94654
3563,0.488721,0.589964
3564,-0.613499,3.68846
3565,-0.128629,5.31213
3566,-0.687027,10.3452
3567,-0.156411,3.78349
3568,-0.392939,-4.37344
3569,-0.0855284,4.44354
3570,-1.13888,10.6186
3571,-0.169231,3.4453
3572,1.55595,-7.02087
3573,0.448771,-1.63254
3574,0.265495,5.44512
3575,0.193428,-1.95601
3576,2.2172,-0.0448411
3577,1.60585,-1.6562
3578,2.00387,1.33656
3579,1.37626,-2.75922
3580,1.88944,4.82496
3581,1.23917,-2.41172
3582,1.64054,-8.26846
3583,1.26505,3.9034
3584,-0.625652,-11.1016
3585,-0.380174,2.69716
3586,-0.680162,-4.02715
3587,-0.226922,3.1
3588,1.48566,-4.60439
3589,0.184239,3.54762
3590,6.86494e-15,0.231324
3591,-1.54666e-15,-0.611491
3592,0.666281,-0.191189
3593,0.21935,-0.0492074
3594,-0.890019,-0.299252
3595,-0.287954,-0.561743
3596,-1.29522,5.30003
3597,-0.421507,-2.99532
3598,0.899755,3.73871
3599,0.499249,-2.64304
3600,1.13207,3.22651
3601,0.43523,-7.02065
3602,-0.196771,3.90658
3603,-0.246432,0.641452
3604,-0.538117,-1.30516
3605,-0.305675,0.666752
3606,-0.185879,-0.982891
3607,-0.272579,0.397219
3608,-0.811979,-8.56116
3609,0.860776,1.37252
3610,-0.539944,5.71371
3611,1.48984,-2.2522
3612,-0.260051,-7.03962
3613,0.179049,3.00865
3614,0.323235,-5.63142
3615,-10.1964,0.627714
3616,-15.7426,6.2668
3617,1.88589,-1.77119
3618,-0.325281,2.74908
3619,-1.17113,0.535303
3620,2.64493,8.56077
3621,0.654205,2.5715
3622,2.76356,3.06819
3623,0.657247,1.46343
