dof_index, displacement_x, displacement_y
2462,-2.78466,1.00681e-14
2463,-1.06737,9.07779e-15
2464,-1.25131,2.01945e-16
2465,2.5758,1.7393e-16
2466,8.77735,-0.154084
2467,-0.130368,0.144524
2468,6.59381e-53,3.62796e-05
2469,1.64539e-53,4.00425e-06
2470,2.71698e-53,1.05529e-22
2471,1.05081e-53,4.26775e-24
2472,4.36987e-27,5.74948
2473,1.23161e-27,-0.768231
2474,1.09334e-27,0.0412156
2475,4.82662e-28,0.0926226
2476,4.22231e-27,5.32515e-06
2477,1.3093e-27,9.80251e-06
2478,1.78849,1.40507e-54
2479,0.689679,1.31154e-55
2480,6.20357e-08,-0.242117
2481,7.02372e-08,0.823176
2482,2.45718e-07,-3.33089
2483,2.27857e-07,1.45855
2484,1.41561e-08,2.68793e-54
2485,1.36736e-08,5.36448e-55
2486,1.19418e-08,2.66726
2487,1.09113e-08,-4.32984
2488,-1.07306,1.07218e-48
2489,-2.2348,-2.27827e-49
2490,-1.01007,0.00257404
2491,-2.33541,0.0060086
2492,-0.57778,2.85453e-22
2493,-1.46501,-2.17993e-24
2494,0.00979572,-0.269426
2495,0.00783762,0.166997
2496,0.032646,-0.646071
2497,0.0282445,1.90203
2498,0.101188,-1.49174
2499,0.0780044,-1.04609
2500,8.03445e-37,2.19293e-25
2501,9.1231e-38,1.79045e-26
2502,4.17792e-38,2.20358e-26
2503,-7.5832e-39,3.21267e-27
2504,1.53187e-44,4.17373e-15
2505,2.19465e-45,-2.08987e-16
2506,4.61751e-45,0.0578945
2507,-7.13294e-46,0.138328
2508,5.73585e-46,4.16902e-28
2509,8.86588e-48,2.22671e-28
2510,0.00889853,3.63214e-29
2511,0.00130861,2.12112e-29
2512,0.0131107,6.0528e-27
2513,0.00194582,3.03366e-27
2514,0.0320615,5.42432e-29
2515,0.0043295,-1.85e-30
2516,3.25807e-46,0.165607
2517,7.69832e-47,0.351504
2518,2.00626e-45,-1.79293
2519,8.81271e-47,1.47486
2520,3.58063e-45,-0.784367
2521,1.78891e-45,0.691957
2522,1.88718e-45,-0.449677
2523,7.62884e-46,2.663
2524,3.54661e-45,2.11594e-15
2525,-1.0284e-45,5.21012e-16
2526,1.85948e-44,3.31484e-09
2527,-1.07022e-44,1.66488e-09
2528,5.80037e-44,1.45057e-11
2529,-1.31591e-44,3.50671e-12
2530,-3.42174,4.03676e-08
2531,2.34929,9.85158e-09
2532,-5.24998,0.538243
2533,1.18147,0.954313
2534,0.904486,1.57756e-12
2535,-0.536637,7.50088e-13
2536,-0.727161,2.61552e-06
2537,-2.50862,1.53046e-06
2538,4.85891,-1.62129
2539,-2.03795,5.66268
2540,-2.74887,2.2321e-55
2541,0.0674267,1.16535e-55
2542,1.32278,5.48278e-44
2543,-2.03935,1.44505e-44
2544,1.5305e-41,4.99631e-43
2545,-3.05372e-42,1.39851e-43
2546,5.88133e-41,3.82995e-05
2547,2.70756e-41,9.67865e-06
2548,0.021172,3.42856e-16
2549,0.00272311,1.46278e-16
2550,-0.413421,8.45719e-41
2551,1.22657,-2.09232e-41
2552,-1.05822,3.70068e-45
2553,-0.583405,2.35525e-46
2554,0.0380951,2.09917e-31
2555,0.00776485,9.12574e-32
2556,0.00147826,7.81533e-23
2557,0.00244952,5.503e-24
2558,0.00424601,1.84681
2559,0.00718433,0.56784
2560,0.00646537,4.73281e-18
2561,0.0103902,1.15626e-18
2562,0.227562,1.42874e-40
2563,0.825838,1.26635e-41
2564,0.484284,1.95081e-07
2565,1.19273,2.47098e-07
2566,0.368195,-0.258952
2567,0.941159,-0.748688
2568,1.4183e-42,4.74196e-05
2569,7.02096e-44,3.19839e-05
2570,1.02367e-41,1.02595e-29
2571,3.83711e-42,1.01248e-31
2572,1.00601e-41,1.5919e-28
2573,-1.32748e-42,8.24174e-30
2574,5.83501,4.09776e-54
2575,-2.25394,1.83053e-54
2576,4.48967,2.10076e-55
2577,-1.27144,5.10092e-56
2578,4.28181,-0.637798
2579,0.717819,3.57599
2580,2.27226,0.113097
2581,0.512996,0.230341
2582,3.84816,8.78751e-07
2583,-0.0107133,7.8827e-07
2584,6.85226,0.0796396
2585,0.370365,0.0862322
2586,6.76488,0.204974
2587,0.0670312,0.220762
2588,2.80421e-48,1.05227e-07
2589,1.27536e-48,6.00868e-08
2590,1.24671e-48,1.94477e-13
2591,4.94303e-49,4.77048e-14
2592,4.12885e-47,7.8866e-11
2593,1.67478e-47,4.00179e-11
2594,2.5598e-47,4.32915e-53
2595,1.02344e-47,6.3031e-54
2596,1.61811e-47,8.62907e-10
2597,1.18703e-47,2.09958e-10
2598,8.78866e-49,1.44227e-06
2599,7.17919e-49,3.62643e-07
2600,6.55704e-49,3.95859e-32
2601,2.67758e-49,1.09867e-32
2602,9.33154e-39,2.53344e-14
2603,6.90648e-40,1.22678e-14
2604,1.98874e-37,7.63171e-53
2605,1.43595e-38,3.71584e-53
2606,5.18211e-38,4.08189e-39
2607,9.07975e-39,-1.77017e-40
2608,1.03192e-36,9.25571e-38
2609,1.32614e-37,-1.40085e-38
2610,3.51279e-40,0.00076588
2611,-1.37296e-42,0.000220451
2612,8.05539e-40,0.256449
2613,1.71993e-41,0.59419
2614,3.8486e-40,5.14917
2615,1.74794e-40,1.57691
2616,2.82926e-41,1.16357
2617,1.33047e-41,0.343859
2618,3.46331e-35,2.46909
2619,-4.23066e-36,0.853376
2620,1.779e-34,9.79667e-30
2621,-1.55571e-35,2.71321e-30
2622,1.52512e-35,2.25482e-23
2623,5.31866e-39,7.87219e-24
2624,1.60035e-34,3.49552e-18
2625,2.85522e-36,1.47871e-18
2626,2.58015e-35,0.0288724
2627,1.1198e-36,0.0309431
2628,1.80268e-36,2.1159
2629,-7.92298e-39,1.80154
2630,0.00811697,2.5557e-27
2631,0.0146572,-4.3489e-29
2632,0.00240699,0.0944381
2633,0.00444258,0.0613206
2634,1.56911e-09,0.436859
2635,1.42617e-09,0.838485
2636,3.64679e-09,1.59725e-22
2637,3.17735e-09,7.26251e-23
2638,8.30461e-09,0.00163408
2639,7.05175e-09,0.00137796
2640,2.95383e-10,2.96384e-54
2641,3.23079e-10,8.63285e-55
2642,-0.482852,0.710047
2643,-0.565146,0.754801
2644,0.0515516,1.2941e-38
2645,0.352807,-2.12207e-40
2646,-0.180871,7.20827e-50
2647,-0.0561833,3.03876e-52
2648,-1.08511,1.66543e-17
2649,-1.55233,4.12216e-18
2650,0.000507342,-0.475764
2651,6.13982e-05,-0.582581
2652,0.00080489,-3.08127
2653,0.000105745,-2.81546
2654,0.0023757,-4.20566
2655,0.0002874,-4.18582
2656,0.00129868,-2.08152
2657,0.000142725,1.90629
2658,0.00289115,2.12508e-42
2659,0.000555607,1.09473e-42
2660,10.1407,1.31774e-43
2661,-3.8088,6.46339e-44
2662,6.43946,8.66114e-43
2663,-0.0152425,3.6214e-43
2664,1.65414e-26,0.41944
2665,3.75449e-27,0.0717524
2666,-0.16328,1.4936
2667,-1.14459,0.474488
2668,9.15281e-59,0.479626
2669,-2.92915e-59,0.183339
2670,3.84191e-60,3.7281e-28
2671,-2.96547e-60,1.48005e-28
2672,-3.73782,4.16093e-43
2673,0.303731,1.81289e-43
2674,1.79618e-57,1.0902e-27
2675,-5.37178e-58,5.81337e-29
2676,1.52726e-51,5.33029e-23
2677,1.16761e-51,1.53303e-23
2678,4.23999e-42,3.65893e-23
2679,1.49399e-42,-5.63423e-24
2680,1.6533e-43,6.36813e-22
2681,8.18999e-44,7.14277e-23
2682,1.05784e-16,1.22396e-05
2683,7.08152e-17,1.17413e-05
2684,1.27203e-16,2.90913e-06
2685,4.08846e-17,2.94056e-06
2686,1.16422e-17,1.37291e-05
2687,6.09195e-18,1.49833e-05
2688,1.37135e-17,2.90723e-06
2689,8.26561e-18,3.13868e-06
2690,3.64076e-25,5.22737e-29
2691,-4.64602e-26,1.85278e-29
2692,1.90193e-24,2.27074e-43
2693,-2.46594e-25,5.88781e-44
2694,4.35729e-05,2.78845e-32
2695,7.20134e-05,1.54244e-32
2696,1.86639e-17,6.24139e-33
2697,7.55515e-18,2.14803e-33
2698,2.04986e-25,8.70469e-28
2699,3.22823e-26,4.32557e-28
2700,4.70588e-28,1.00663e-44
2701,1.40871e-28,-1.5149e-45
2702,1.35631e-27,2.11748e-28
2703,1.87871e-28,7.72165e-29
2704,9.72716e-29,1.30843e-31
2705,1.48217e-29,8.18312e-32
2706,1.45806e-28,7.54481e-32
2707,3.19365e-29,3.95125e-32
2708,0.000519112,-1.08631
2709,0.0139027,-1.71081
2710,0.109472,8.99037e-36
2711,0.17433,6.02981e-37
2712,0.17723,8.25367e-35
2713,0.310711,1.92358e-35
2714,0.213097,5.78791e-34
2715,0.334547,2.70273e-34
2716,0.141801,6.84484e-35
2717,0.203593,-1.01878e-35
2718,8.67534e-24,7.56498e-22
2719,6.39814e-24,5.11139e-23
2720,7.47134e-24,2.06172
2721,2.00798e-24,-0.727778
2722,7.77369e-25,0.254515
2723,3.5146e-25,0.486855
2724,1.96928e-24,0.509669
2725,1.1631e-24,0.540184
2726,4.19249e-24,2.97802
2727,7.00981e-25,-1.58772
2728,4.09138e-24,2.91018
2729,1.30019e-25,-1.83838
2730,4.00177e-23,1.8899e-28
2731,7.27969e-24,1.48065e-29
2732,1.08149e-05,-0.23788
2733,1.15432e-05,0.475668
2734,3.37372e-05,1.25942
2735,3.6757e-05,-0.569682
2736,4.29161e-05,-0.136538
2737,4.63686e-05,0.645421
2738,1.14032e-05,1.07578e-15
2739,1.11035e-05,-2.0596e-16
2740,7.53334e-30,1.21997
2741,3.2564e-30,0.784135
2742,7.29744e-31,5.44219e-33
2743,4.96463e-31,1.7638e-33
2744,1.34908e-30,1.08454e-31
2745,4.54447e-31,3.92871e-32
2746,1.01471e-29,2.12846e-33
2747,2.77744e-30,5.22917e-34
2748,-0.514727,8.37098e-05
2749,0.091077,9.82364e-06
2750,0.525504,4.59821e-16
2751,1.25446,2.23052e-16
2752,-0.554034,0.000701666
2753,0.86643,0.000803155
2754,-0.305927,0.000593815
2755,0.490743,0.00071802
2756,1.05821e-41,0.000200945
2757,3.71025e-42,0.000228893
2758,0.000135914,0.0994113
2759,0.000191962,0.464838
2760,0.000444303,4.10024
2761,0.000602153,-0.182959
2762,7.87577e-05,1.54658e-08
2763,5.88161e-05,1.23815e-08
2764,0.000141473,2.69389e-13
2765,9.9015e-05,-8.8462e-15
2766,0.000501116,5.19377e-55
2767,0.000355875,-3.53452e-55
2768,0.000215831,8.40624
2769,0.000165391,-3.20634
2770,5.67863e-33,-1.81257
2771,1.09697e-33,-2.26373
2772,5.06361e-33,2.26142e-11
2773,-9.98914e-34,-2.67082e-13
2774,4.39838e-34,-1.44963
2775,-1.91337e-35,-1.83162
2776,0.666795,-0.972988
2777,0.328313,-1.23965
2778,0.868331,7.48675e-10
2779,0.394218,5.4967e-10
2780,4.85681e-34,1.14205e-38
2781,2.48265e-35,9.50801e-39
2782,-0.921394,5.11166e-38
2783,-0.668462,3.01306e-38
2784,0.529598,2.90849e-11
2785,0.689388,1.96774e-11
2786,2.23321,1.50599e-09
2787,2.02938,1.70233e-11
2788,2.58937,3.27279e-26
2789,2.4325,1.65943e-26
2790,7.05816e-28,5.63612e-32
2791,2.60511e-28,6.07918e-33
2792,5.18065e-27,1.1849
2793,1.44701e-27,0.259212
2794,2.33014e-27,7.11054e-50
2795,8.37805e-28,9.29544e-51
2796,1.44939e-28,6.73571e-44
2797,6.86862e-29,1.65708e-44
2798,1.24087,2.26699e-50
2799,0.720419,3.48e-51
2800,5.90714e-07,-3.67726
2801,3.60843e-07,-2.98725
2802,4.82881,6.94446e-34
2803,1.68503,-6.38149e-36
2804,2.90742,1.12497e-41
2805,1.24187,3.94759e-42
2806,1.5346,3.39032e-41
2807,0.911672,2.08781e-41
2808,1.71142,1.72346e-40
2809,0.0159499,6.15132e-41
2810,1.21803e-07,5.80858
2811,1.72332e-07,-0.565707
2812,2.56649e-08,9.94487e-31
2813,3.39146e-08,2.95932e-31
2814,7.90587e-08,1.0737
2815,1.10615e-07,2.59667
2816,1.70077,5.51197e-38
2817,-0.118009,2.74921e-38
2818,1.69855,0.189501
2819,-0.0524879,0.0364386
2820,1.60618,1.24042
2821,-0.189433,1.68242
2822,8.07967e-09,-2.3893
2823,8.76765e-09,-2.26675
2824,2.31785e-09,0.0246495
2825,2.33094e-09,0.00234271
2826,0.000365873,2.57457e-15
2827,-5.39059e-05,-1.31981e-16
2828,0.00188964,4.89796e-47
2829,-0.000263042,2.31442e-47
2830,0.0137952,7.79999e-08
2831,0.0242202,2.99354e-09
2832,0.0418061,9.04049e-13
2833,0.0721882,5.40149e-13
2834,0.0208471,2.17026e-14
2835,0.0347055,1.15863e-14
2836,0.000873374,3.02811e-06
2837,-0.000116527,2.055e-07
2838,0.0727814,7.89638e-22
2839,0.127287,3.39057e-22
2840,0.0266479,6.81208e-20
2841,0.0487186,3.13093e-20
2842,0.0481412,2.06439e-38
2843,0.0898096,-7.65009e-40
2844,5.70161,1.37282
2845,1.70682,-0.841703
2846,4.36683,2.6805e-07
2847,1.52131,2.29187e-07
2848,1.33633e-22,1.75447e-34
2849,1.09527e-22,9.7403e-35
2850,2.18902e-23,2.7424e-33
2851,1.7572e-23,2.1981e-33
2852,1.928e-22,2.62976
2853,1.79173e-22,-1.37133
2854,5.78311e-44,-3.05128
2855,-3.22522e-45,-1.34457
2856,5.29705e-43,-1.98201
2857,1.13428e-45,-1.60378
2858,1.10885e-42,3.05951e-06
2859,-1.36263e-44,2.80608e-06
2860,8.50623e-42,2.79237e-06
2861,1.19135e-43,2.81779e-06
2862,0.494592,0.444365
2863,0.668401,1.25539
2864,-0.355633,3.66942e-35
2865,-0.59149,1.15371e-35
2866,0.692601,0.975854
2867,0.97182,1.85988
2868,-0.416522,2.35288e-34
2869,-0.432841,1.36071e-35
2870,4.72899e-18,-1.91243
2871,1.32605e-19,-1.21389
2872,4.59132e-19,-0.543239
2873,-7.30287e-20,-0.998245
2874,1.94904e-19,2.47445e-43
2875,-2.25216e-20,7.75285e-44
2876,1.80543e-21,0.640642
2877,9.70068e-23,1.16973
2878,4.89081e-22,0.110834
2879,4.008e-23,0.0110019
2880,0.0152558,1.99136e-42
2881,0.00657222,5.8765e-43
2882,0.0359604,1.58691
2883,0.0164228,0.645914
2884,0.0382619,6.08019e-19
2885,0.0158044,1.91863e-20
2886,1.16576e-21,2.3668e-19
2887,4.87532e-23,1.75526e-20
2888,5.58365e-22,1.86843e-29
2889,4.56911e-24,9.06316e-30
2890,5.52773e-21,1.58858e-38
2891,1.22008e-22,6.60528e-39
2892,1.45132e-21,3.25875e-39
2893,7.92847e-23,2.12996e-39
2894,2.45844e-20,9.57607e-29
2895,8.86781e-21,3.43727e-29
2896,2.43161e-21,0.000312983
2897,7.83255e-22,0.000518425
2898,6.41986e-21,1.49302e-32
2899,2.01993e-21,9.51901e-33
2900,0.0192323,9.86837e-32
2901,0.0185976,3.23806e-32
2902,0.052589,2.03689e-41
2903,0.0516224,5.3594e-42
2904,0.0315276,6.08575e-34
2905,0.0298942,-2.77238e-35
2906,3.96194e-19,6.11849e-36
2907,-2.54546e-20,7.30855e-37
2908,5.85913e-13,0.142317
2909,6.25461e-13,0.732401
2910,1.82112e-13,0.655969
2911,2.22237e-13,0.845962
2912,1.92674e-28,0.107541
2913,2.08281e-29,0.216412
2914,1.0023e-29,0.0336443
2915,8.45713e-32,0.0226332
2916,1.44806e-25,2.03402e-27
2917,2.77105e-26,-2.3992e-28
2918,1.0236e-25,-0.48979
2919,-2.53619e-27,0.274406
2920,1.00411e-26,4.11976e-05
2921,1.77933e-27,5.24382e-05
2922,8.48868e-26,8.07862e-37
2923,2.9179e-26,2.94355e-37
2924,1.08805e-12,0.557126
2925,1.1218e-12,-0.117633
2926,1.25382e-10,0.00281133
2927,-7.44064e-12,0.00333719
2928,1.17868e-09,0.000688923
2929,6.2179e-12,0.000824257
2930,5.21089e-27,8.10806e-06
2931,5.88628e-28,6.98621e-06
2932,3.55615e-10,3.79055e-05
2933,-2.29584e-11,2.98344e-05
2934,8.31211e-12,2.13051e-05
2935,8.74503e-12,1.72801e-05
2936,4.57561e-12,-0.0357552
2937,5.46273e-12,1.2116
2938,3.40211e-11,1.86056
2939,3.72216e-11,0.302471
2940,1.52174e-12,1.72023e-21
2941,-5.85546e-14,8.65089e-23
2942,1.6696e-11,1.64381
2943,4.01367e-13,-0.302933
2944,4.62575e-12,9.47019e-42
2945,-2.86807e-13,5.50127e-43
2946,3.7299e-31,2.67152e-26
2947,5.73642e-32,-4.61276e-27
2948,2.7505e-30,2.07565e-27
2949,4.25749e-31,-7.3403e-29
2950,3.12164e-55,6.93257e-32
2951,8.65853e-56,2.233e-32
2952,1.0727e-55,6.91138e-17
2953,3.44025e-56,-1.42019e-18
2954,1.77706e-56,6.79475e-18
2955,3.92895e-57,1.88394e-19
2956,2.10128e-55,6.76126e-17
2957,5.14239e-56,5.17789e-18
2958,-0.0032743,1.44742
2959,-2.02191,0.39748
2960,-0.467384,1.88623
2961,-1.42323,0.508899
2962,0.939034,0.316672
2963,-0.594305,0.643973
2964,2.63942,3.27594e-35
2965,-5.45474,8.00664e-36
2966,8.82872e-40,7.62496e-36
2967,4.64517e-40,3.24817e-36
2968,1.17755e-39,2.22577e-26
2969,6.17543e-40,8.99096e-27
2970,1.21033e-38,2.00254e-25
2971,7.03228e-39,8.31797e-26
2972,1.6046e-14,1.71703e-23
2973,-2.64394e-16,8.01166e-24
2974,1.56295e-13,1.67085e-24
2975,7.97693e-15,5.68156e-25
2976,2.73394e-16,2.0954e-06
2977,1.44339e-16,2.6954e-06
2978,4.69917e-17,5.13605e-24
2979,1.90566e-17,3.58616e-24
2980,4.82832e-17,7.44369e-38
2981,1.93435e-17,9.74487e-39
2982,2.93335e-29,6.66303e-55
2983,2.01123e-30,-8.06752e-56
2984,-0.73213,7.8513e-37
2985,-1.79424,3.85327e-37
2986,-0.069985,1.23423
2987,-0.256992,0.113062
2988,-1.12527,-0.686259
2989,-2.25157,-0.18079
2990,-0.388659,0.73933
2991,-0.938285,-0.0204991
2992,0.00027415,1.14755
2993,0.00010099,1.02044
2994,2.26402e-14,4.19092e-30
2995,2.29352e-14,2.08951e-30
2996,6.81293e-15,0.0836944
2997,8.06318e-15,0.564278
2998,4.27348e-14,1.88516e-32
2999,4.42985e-14,-4.91246e-33
3000,7.86629e-16,1.18279e-23
3001,7.67281e-16,-9.80483e-26
3002,2.17554e-16,9.24029e-50
3003,2.4317e-16,2.53822e-50
3004,1.44271e-15,7.48005e-24
3005,1.4528e-15,2.06603e-24
3006,7.72146e-09,0.766188
3007,-5.761e-10,0.0574068
3008,6.38638e-08,0.919159
3009,-1.06384e-09,0.0331136
3010,0.000582196,3.42519e-33
3011,0.000476529,-9.94634e-36
3012,0.000685722,1.45342
3013,0.000601101,0.559713
3014,2.08694e-08,-3.73588
3015,-1.39166e-09,-3.42512
3016,3.64508e-07,-0.295096
3017,-3.41533e-08,-0.139191
3018,2.63517e-06,1.3363e-34
3019,-1.05984e-07,6.56437e-35
3020,9.37673e-07,0.347885
3021,-6.54203e-08,0.123852
3022,2.29129e-17,2.77502e-36
3023,2.13312e-17,-7.04432e-37
3024,5.71233e-18,6.76878e-30
3025,5.97713e-18,2.74613e-30
3026,4.01777e-17,1.55102e-30
3027,3.91054e-17,9.09938e-31
3028,0.188564,6.26529e-31
3029,0.239958,3.20243e-31
3030,0.296359,4.76102e-38
3031,0.367411,1.37441e-38
3032,0.16026,3.09071e-38
3033,0.189508,-6.16911e-39
3034,9.83377e-21,9.3157e-07
3035,8.71359e-21,8.91066e-07
3036,1.68848e-21,7.7677e-25
3037,1.30222e-21,-5.78959e-26
3038,1.37637e-20,1.33055e-31
3039,1.18996e-20,4.8023e-32
3040,1.32223e-05,4.25776e-32
3041,-1.8185e-06,2.27118e-32
3042,8.9869e-05,1.26513e-31
3043,-5.27154e-06,1.12197e-31
3044,0.0905463,3.82152e-19
3045,0.116176,2.81607e-21
3046,0.524265,6.12064e-05
3047,0.651121,6.37368e-05
3048,0.431842,5.24255e-50
3049,0.512931,2.26087e-50
3050,0.676147,1.54182e-48
3051,0.805098,3.80631e-49
3052,3.10226e-05,7.25168e-39
3053,-2.73081e-06,1.10857e-39
3054,4.09002e-28,1.06733e-37
3055,3.0457e-30,4.48669e-38
3056,4.51722e-28,3.10303e-37
3057,9.97568e-29,4.98909e-38
3058,5.37597e-19,1.05229e-31
3059,4.72191e-19,4.10871e-32
3060,1.0098e-19,1.40937e-51
3061,9.63633e-20,6.60396e-52
3062,1.37255e-28,9.10984e-41
3063,-4.97975e-30,-1.16414e-41
3064,1.96425e-27,3.75115e-47
3065,-9.00127e-29,1.401e-47
3066,3.44106e-28,-0.741835
3067,1.37079e-30,0.952127
3068,0.681229,0.783467
3069,1.17592,1.85857
3070,0.141162,1.55799e-37
3071,0.392742,9.61923e-38
3072,0.346335,1.55059
3073,0.695038,-0.712338
3074,8.89524e-19,1.21498
3075,8.34862e-19,2.16998
3076,0.00708145,1.01557e-29
3077,-0.000574323,6.07139e-30
3078,0.00591444,7.31068e-06
3079,-0.00111431,1.15115e-05
3080,0.00705214,4.58196e-07
3081,-6.80307e-05,7.65448e-07
3082,0.000186164,1.09988e-06
3083,0.000153145,1.77765e-06
3084,2.02839e-41,9.67938e-31
3085,-2.33743e-42,2.7123e-31
3086,1.89087e-40,7.45599e-07
3087,-5.55464e-42,8.13654e-07
3088,2.87023e-40,-0.149258
3089,2.34251e-41,0.973852
3090,4.89768e-42,2.09899
3091,5.16082e-43,1.59086
3092,2.16296e-43,3.29482e-40
3093,9.97567e-45,7.58078e-41
3094,5.81868e-13,7.92042e-41
3095,1.63216e-13,2.61083e-41
3096,5.15242e-22,3.24537e-39
3097,3.49286e-23,1.09158e-39
3098,5.17036e-16,1.93321e-50
3099,2.86085e-17,7.14963e-51
3100,9.10586e-16,5.2333
3101,1.12533e-18,2.36084
3102,5.45659e-15,-2.25361
3103,4.08568e-17,-0.156466
3104,2.25302e-15,-2.57099
3105,2.16584e-16,-1.29301
3106,7.7773e-15,4.57277e-50
3107,7.06002e-16,-3.41361e-51
3108,2.05581e-45,0.000269109
3109,1.07945e-46,0.00027964
3110,9.98605e-46,0.0269096
3111,1.00076e-46,0.0345508
3112,1.33968e-46,0.0421848
3113,1.42918e-47,0.0589491
3114,1.4903e-45,1.66265e-36
3115,2.1716e-46,5.7668e-37
3116,1.76763,1.47524e-35
3117,-0.27767,9.74935e-36
3118,0.000940433,1.96758e-25
3119,0.000385134,4.39146e-26
3120,3.02665e-54,8.76975e-42
3121,8.25413e-55,2.70756e-42
3122,5.01621e-54,-1.74061
3123,1.51918e-54,-2.1169
3124,2.01916e-23,0.332394
3125,9.86606e-24,0.766577
3126,2.0311e-22,4.74458e-45
3127,9.35716e-23,6.02094e-46
3128,9.66929e-23,6.70296e-29
3129,4.4563e-23,2.56071e-29
3130,2.79588e-26,-1.88873
3131,8.16946e-29,0.0774386
3132,5.5997e-27,4.88842e-34
3133,-1.95418e-29,5.67958e-35
3134,4.82886e-05,1.57485
3135,4.29651e-05,1.4284
3136,2.61012e-07,-0.445014
3137,3.52432e-07,1.61064
3138,1.39953,0.264605
3139,-0.152894,0.893836
3140,1.01413,2.28712
3141,0.482344,2.18556
3142,-1.71526,1.32651
3143,-1.0564,0.589588
3144,-2.11257,9.22914e-40
3145,-1.06679,3.35482e-41
3146,0.909128,3.34196
3147,0.478676,2.35176
3148,4.29767e-24,-1.27555
3149,1.05394e-24,-0.1367
3150,3.47592e-24,7.55036e-44
3151,5.94403e-25,-6.58923e-45
3152,3.87433e-23,2.01462
3153,1.65637e-23,0.734284
3154,0.808094,4.68817e-35
3155,0.346625,1.98269e-36
3156,0.508162,0.15507
3157,0.209297,0.0536153
3158,0.51777,2.15384e-28
3159,0.225465,-5.35005e-30
3160,0.28809,0.877427
3161,0.112595,1.31853
3162,0.458057,0.00213314
3163,0.16552,0.000155137
3164,0.206618,8.19174e-38
3165,0.0780756,2.12719e-38
3166,-2.68383,2.89466e-18
3167,-1.92151,1.81236e-18
3168,-2.77787,2.48409e-37
3169,-1.83483,-2.22283e-38
3170,-2.08338,-0.265291
3171,-1.27095,-0.10769
3172,5.18237e-43,-2.84183
3173,5.7834e-44,-0.73136
3174,5.90433e-42,-0.49139
3175,9.19496e-43,-0.366885
3176,1.38574e-41,5.3897e-24
3177,2.50653e-42,-1.4406e-26
3178,1.33947e-41,0.319003
3179,2.95595e-42,0.49186
3180,5.9664e-43,3.06644e-36
3181,7.94805e-44,1.75425e-36
3182,6.35082e-42,-2.69058
3183,8.18609e-43,-0.468306
3184,1.35947e-16,9.52824e-34
3185,-6.562e-18,3.72178e-34
3186,4.90195e-17,0.30954
3187,-1.42761e-18,0.416448
3188,1.16004e-17,-2.55401
3189,-1.20211e-18,0.207722
3190,3.9187e-17,1.91238
3191,-7.16429e-18,-0.809155
3192,7.93163e-30,-1.23791
3193,1.93391e-31,-1.53729
3194,4.43816e-29,1.12357e-05
3195,-3.5023e-30,2.23877e-05
3196,0.6406,2.24872e-22
3197,1.01915,4.37355e-24
3198,0.518577,2.58638e-27
3199,0.683818,1.52023e-27
3200,0.377082,5.54301e-05
3201,0.670541,5.20166e-05
3202,0.817265,-1.2242
3203,1.58239,-0.733387
3204,0.402023,5.94647e-39
3205,0.541818,1.57937e-39
3206,0.599476,3.69258e-39
3207,0.871296,3.42444e-40
3208,5.97328e-21,4.79751e-07
3209,2.21917e-21,4.3791e-07
3210,4.17957e-20,1.49802e-40
3211,1.49358e-20,4.78547e-41
3212,1.06903e-19,1.97271e-40
3213,3.81187e-20,2.81045e-41
3214,0.935329,2.36326e-17
3215,-0.0617408,-2.18903e-18
3216,1.59764e-20,3.87654e-22
3217,6.17818e-21,4.80809e-23
3218,4.18673e-31,1.24369
3219,6.0826e-32,0.53615
3220,2.29848e-30,1.66459e-32
3221,9.76485e-31,-1.15312e-33
3222,2.14841e-31,1.96706e-06
3223,4.01105e-32,1.96333e-06
3224,1.6393e-32,1.24889
3225,-1.2296e-33,0.078254
3226,0.43626,1.78983e-26
3227,1.71967,6.90443e-27
3228,-0.343946,2.09991e-29
3229,1.01573,6.74842e-30
3230,0.813875,3.78258e-39
3231,1.62904,4.7362e-40
3232,0.875938,1.22092
3233,1.62224,1.12839
3234,4.19938e-32,-1.42716
3235,1.32457e-32,-0.0812017
3236,4.68065e-33,0.0498257
3237,1.15976e-33,0.0737563
3238,2.49275e-33,1.00662e-33
3239,8.80152e-34,-8.70129e-35
3240,4.04126e-34,3.74365
3241,1.58394e-34,-0.717607
3242,5.06386e-14,5.63127e-05
3243,3.3451e-15,6.01282e-05
3244,9.33473e-14,1.6977
3245,1.8162e-15,0.395666
3246,5.17485e-13,1.96075e-40
3247,1.13845e-14,2.03512e-41
3248,1.59127e-06,-0.608923
3249,1.36502e-06,0.0672362
3250,1.9552e-07,0.407179
3251,2.21883e-07,0.57043
3252,6.30425e-07,-2.44641
3253,5.48438e-07,-2.08506
3254,2.30089e-13,0.0607692
3255,2.25241e-14,0.0776424
3256,4.32203e-19,9.07078e-35
3257,5.55791e-20,-4.34939e-36
3258,4.21886e-18,3.29129e-22
3259,5.91687e-20,1.87251e-22
3260,2.04336e-19,3.40711e-28
3261,8.41315e-21,3.88858e-29
3262,4.88102e-25,4.76795e-42
3263,9.31249e-27,2.99093e-42
3264,6.81789e-26,1.07113e-31
3265,2.84237e-27,-3.8501e-32
3266,7.23869e-13,2.42075e-29
3267,7.56775e-14,7.91686e-30
3268,9.65283e-08,1.81855
3269,8.44772e-08,0.420119
3270,1.16724e-08,2.16685e-22
3271,1.26349e-08,1.35277e-23
