dof_index, displacement_x, displacement_y
2640,-0.140758,1.91799e-19
2641,0.878097,4.85271e-20
2642,-1.0169,-0.43729
2643,0.573708,-1.36506
2644,0.0794482,5.15933e-10
2645,2.06273,2.00451e-11
2646,-1.11179,1.33722e-16
2647,0.502476,8.27146e-18
2648,-1.10756,0.559673
2649,-2.4508,0.0878469
2650,-1.66344,-0.615325
2651,-0.320841,0.652487
2652,-2.08343,2.64387
2653,-0.609639,-2.5083
2654,0.684295,5.68195
2655,-0.666545,-1.53413
2656,-0.659268,-4.06158
2657,-0.637116,-2.55796
2658,-0.0974903,5.07824e-12
2659,-0.0102934,2.28197e-12
2660,-8.04209,1.16265e-12
2661,-4.62494,4.61173e-13
2662,1.36196,3.4713e-12
2663,1.49919,1.53283e-12
2664,0.000600739,0.37156
2665,0.000135294,0.642668
2666,0.872218,0.791809
2667,4.23819,0.808295
2668,6.73114e-21,1.379
2669,-2.39574e-21,0.703832
2670,8.96811e-22,0.000123574
2671,-6.49932e-22,4.21088e-05
2672,-0.613924,1.627e-12
2673,0.0722541,6.99461e-13
2674,3.97345e-20,0.000175509
2675,-1.421e-20,5.55966e-06
2676,1.31312e-17,0.0168896
2677,-1.59577e-19,0.00120421
2678,6.44528e-12,0.0133692
2679,2.71805e-12,0.000240135
2680,9.76923e-13,0.0341639
2681,4.48486e-13,0.00172009
2682,0.721803,-0.697842
2683,0.40715,-0.0229402
2684,0.704021,-1.03903
2685,0.393238,0.351059
2686,0.505999,-1.07894
2687,0.277625,0.067586
2688,0.523899,-1.42643
2689,0.3019,0.291713
2690,0.00171386,5.35729e-05
2691,-0.000345887,1.77677e-05
2692,0.00329503,8.96958e-13
2693,-0.000432957,2.21185e-13
2694,-0.890887,1.10517e-06
2695,-1.83076,5.84656e-07
2696,0.547267,5.32583e-07
2697,0.289993,2.38145e-07
2698,0.00161058,0.000142489
2699,0.000373173,7.31253e-05
2700,0.000138719,2.0989e-13
2701,3.23136e-05,9.22885e-15
2702,0.000203117,8.81315e-05
2703,4.17034e-05,3.10931e-05
2704,6.25059e-05,2.48297e-06
2705,1.41537e-05,7.93507e-07
2706,7.64234e-05,1.79805e-06
2707,1.80237e-05,9.31495e-07
2708,-0.264608,-2.21586
2709,-0.339024,1.38336
2710,-0.0869312,3.40721e-08
2711,-0.407411,-3.67723e-09
2712,0.599414,8.91607e-08
2713,1.72205,2.10501e-09
2714,-0.322438,1.64434e-07
2715,1.0068,6.93162e-08
2716,0.00119776,9.68195e-08
2717,0.791239,-2.35306e-08
2718,0.00785964,0.0335842
2719,0.00335601,-0.0023389
2720,0.00705906,0.178666
2721,0.00254873,-0.106062
2722,0.00327814,-0.727772
2723,0.00126764,-0.609552
2724,0.00498832,1.0353
2725,0.00217288,-0.147624
2726,0.00584943,-7.18504
2727,-0.000242,3.82819
2728,0.00471196,-1.21321
2729,-0.000206461,0.419834
2730,0.0111792,8.63306e-05
2731,-0.000351874,2.56454e-05
2732,-0.568464,0.056596
2733,-0.337478,-0.807315
2734,-0.990682,1.6349
2735,-0.864938,0.992339
2736,-0.988206,1.49016
2737,-1.11836,1.78942
2738,-0.475627,0.804724
2739,-0.45132,-0.136192
2740,1.79866e-05,1.0336
2741,4.85095e-06,1.84634
2742,5.56831e-06,7.13764e-07
2743,1.36397e-06,1.90676e-07
2744,9.0615e-06,2.81395e-06
2745,2.40763e-06,9.90031e-07
2746,2.21603e-05,3.5005e-07
2747,5.08811e-06,9.43686e-08
2748,0.12266,1.28266
2749,-1.17052,-0.494933
2750,-1.00406,0.782151
2751,-1.26555,0.478706
2752,-1.12158,-0.842526
2753,1.79008,-0.102604
2754,-1.75574,-1.66895
2755,0.933525,-0.15825
2756,1.14756e-11,-1.73998
2757,3.61898e-12,-0.930827
2758,-0.601069,0.00286105
2759,-2.32982,-0.327278
2760,-1.84322,-1.3396
2761,-1.33945,0.445428
2762,-0.859161,2.44551
2763,-0.886204,1.88926
2764,-0.881847,-0.190979
2765,-0.900281,-0.093211
2766,-1.4494,9.27681e-19
2767,-0.749133,-7.05255e-19
2768,-1.0764,3.95389
2769,-0.613282,1.72312
2770,4.58898e-07,2.61376
2771,4.15786e-08,-3.70132
2772,4.86691e-07,-0.50859
2773,-1.43935e-08,0.0826238
2774,1.42654e-07,2.68721
2775,1.40269e-09,-1.35733
2776,0.0610585,2.18579
2777,0.0619064,0.593335
2778,0.945023,0.816732
2779,1.35568,0.682836
2780,1.47088e-07,5.86966e-10
2781,1.35249e-09,2.48534e-10
2782,2.1154,1.43721e-09
2783,-0.717708,4.35882e-10
2784,1.58926,-1.46156
2785,-3.15371,-0.913518
2786,-0.278289,2.3475
2787,-2.34807,0.335159
2788,-0.867514,0.00067682
2789,-0.142667,0.000365986
2790,0.000178577,1.09744e-06
2791,6.20181e-05,1.84415e-07
2792,0.000407671,-0.981297
2793,0.000121207,0.599239
2794,0.000255501,1.04156e-16
2795,8.26619e-05,1.68707e-17
2796,7.79513e-05,6.7721e-13
2797,2.76221e-05,5.24138e-14
2798,-0.664782,4.12274e-17
2799,-0.941393,6.03731e-18
2800,-2.03701,-0.175548
2801,-0.724792,-0.512138
2802,-0.848007,1.278e-07
2803,0.791441,1.33817e-08
2804,-0.939168,1.41453e-11
2805,1.70399,5.76698e-12
2806,0.234479,2.37459e-11
2807,2.67027,1.12353e-11
2808,-0.702628,6.48322e-11
2809,0.29434,2.69083e-11
2810,1.40904,-0.325648
2811,0.598194,0.281921
2812,1.92483,7.88948e-06
2813,1.15922,2.10042e-06
2814,0.63869,-1.04707
2815,0.0199329,-1.42168
2816,1.51488,1.15312e-09
2817,0.489129,5.40626e-10
2818,1.41434,0.679811
2819,0.117786,-1.06213
2820,-0.101342,-0.981667
2821,0.962167,3.68008
2822,0.938206,3.69866
2823,0.74086,-1.60846
2824,1.13225,0.379468
2825,0.8908,-0.041267
2826,-1.63612,0.884663
2827,0.628721,-0.00426115
2828,-0.391283,1.24882e-14
2829,1.22232,4.84299e-15
2830,-0.378766,-0.411339
2831,-0.883946,-0.31595
2832,-1.88501,-0.734891
2833,-1.02069,-0.450069
2834,-1.73155,0.581832
2835,-1.33574,0.381914
2836,-0.921225,-0.0840486
2837,0.861265,-0.00346822
2838,0.133474,0.0321399
2839,-0.458419,0.0173744
2840,-1.17993,0.137972
2841,-1.79785,0.0768348
2842,-0.442606,7.64004e-10
2843,-1.06825,2.30204e-11
2844,-1.62115,5.26129
2845,-0.433724,-0.306708
2846,-1.19472,0.176714
2847,1.48358,0.207277
2848,0.0178886,8.7435e-08
2849,0.0111944,4.25545e-08
2850,0.00896139,3.7737e-07
2851,0.00559052,2.16664e-07
2852,0.0188349,0.587353
2853,0.0125863,-0.871925
2854,4.10222e-13,-0.495936
2855,8.78293e-15,-1.65978
2856,1.21567e-12,2.38444
2857,9.69466e-14,-2.52757
2858,2.25039e-12,-0.606602
2859,1.60116e-13,0.140872
2860,5.8099e-12,-0.322243
2861,4.03795e-13,-0.139673
2862,-0.00543512,0.256435
2863,1.31388,1.34811
2864,-2.05976,2.96399e-08
2865,1.48205,6.09494e-09
2866,-0.608603,-0.271262
2867,1.37566,1.6431
2868,-1.57093,7.64816e-08
2869,1.25594,1.14455e-08
2870,0.386418,1.91113
2871,-0.0815313,-1.72392
2872,0.246183,1.77094
2873,-0.0921049,-3.62815
2874,0.164537,8.28395e-13
2875,-0.0448439,2.20179e-13
2876,0.0469252,-0.0643652
2877,0.0053251,3.05343
2878,0.0320481,-1.452
2879,0.00399407,-0.873197
2880,1.62403,4.64247e-12
2881,0.788845,1.49354e-12
2882,0.252705,2.84385
2883,-0.0093953,-2.60247
2884,0.576847,0.313409
2885,-0.63953,-0.00371883
2886,0.0370617,0.218185
2887,0.00478659,-0.00760568
2888,0.0338956,3.21436e-05
2889,0.00330837,1.24089e-05
2890,0.0746714,5.8838e-10
2891,0.00728252,2.66605e-10
2892,0.0517764,2.50737e-10
2893,0.00436404,1.33554e-10
2894,0.139383,6.52631e-05
2895,0.0466059,2.54606e-05
2896,0.0686383,0.0275999
2897,0.0225756,-2.1705
2898,0.081427,1.01434e-06
2899,0.0272195,3.59004e-07
2900,1.254,2.83918e-06
2901,0.335072,8.85053e-07
2902,-0.986293,1.53278e-11
2903,-0.582589,4.06092e-12
2904,-0.0512087,1.20527e-07
2905,-0.395384,5.6745e-09
2906,0.209067,1.71865e-08
2907,-0.0410338,1.49795e-09
2908,-1.48032,0.294177
2909,-1.08984,-0.595932
2910,-0.749432,1.32583
2911,-0.701304,2.81576
2912,8.71633e-05,-0.0591229
2913,8.41119e-06,0.772742
2914,2.12897e-05,0.496391
2915,1.01453e-06,0.980283
2916,0.00119034,0.000200016
2917,0.00021056,-2.41129e-05
2918,0.000906302,2.13613
2919,0.000100178,-3.40285
2920,0.000384796,0.257745
2921,6.93046e-05,-0.944714
2922,0.000842433,5.07726e-09
2923,0.000199839,1.94281e-09
2924,-1.19716,-0.00215757
2925,-1.10335,-0.281884
2926,0.765768,0.269798
2927,-0.0822837,2.02476
2928,1.45302,-1.51342
2929,-0.168201,0.0435352
2930,0.000235435,-0.404398
2931,3.65804e-05,-0.842177
2932,1.60845,-0.660558
2933,-0.279262,-0.801562
2934,-1.99127,-0.405251
2935,-1.04938,-0.758899
2936,-1.88973,-2.84675
2937,-1.3823,1.1821
2938,-1.30998,1.39257
2939,-0.807847,0.00659278
2940,0.604591,0.0572834
2941,-0.303979,0.00178082
2942,0.586612,0.363566
2943,-0.150301,0.233895
2944,0.349071,9.1898e-12
2945,-0.196641,2.16932e-12
2946,4.30966e-06,0.000701012
2947,5.16682e-07,-2.2328e-05
2948,9.97196e-06,0.00023642
2949,1.0801e-06,-6.98033e-06
2950,5.94604e-20,2.23218e-06
2951,1.47965e-20,6.00497e-07
2952,2.45825e-20,0.749851
2953,6.51318e-21,0.0530932
2954,1.05987e-20,0.514116
2955,2.35329e-21,0.043399
2956,4.2964e-20,0.770572
2957,1.01015e-20,0.06928
2958,3.52202,-0.143115
2959,1.0419,1.92655
2960,5.71328,-1.78236
2961,-1.51371,-0.13682
2962,-1.51963,-1.31979
2963,1.50623,-1.48989
2964,-1.01381,2.4371e-08
2965,2.22079,6.49419e-09
2966,1.22765e-10,2.23135e-08
2967,5.10482e-11,8.76313e-09
2968,1.50988e-10,0.000662379
2969,7.4e-11,0.000283072
2970,4.89026e-10,0.00163413
2971,2.31396e-10,0.000692598
2972,1.06046,0.00901027
2973,-0.425563,0.00419502
2974,0.712378,0.00355353
2975,-0.342335,0.00146479
2976,0.941324,0.150165
2977,0.320753,0.119788
2978,0.799592,0.0055042
2979,0.278076,0.00321172
2980,0.758777,8.32535e-10
2981,0.28304,1.38323e-10
2982,3.22746e-05,1.73582e-19
2983,3.86723e-06,-1.08591e-20
2984,0.360037,5.81704e-09
2985,0.286171,1.91858e-09
2986,1.5414,-0.10515
2987,-0.013207,-0.390623
2988,1.74643,-1.61856
2989,-3.31288,-0.0526845
2990,2.71517,1.21376
2991,-1.30283,-0.0602876
2992,-0.157329,0.81116
2993,0.27982,2.49129
2994,0.0229393,1.40807e-05
2995,-0.0596888,7.56586e-06
2996,0.477343,-0.29908
2997,0.262593,1.45841
2998,0.0814143,7.55459e-07
2999,-0.0734218,-2.57554e-07
3000,0.700571,0.00943369
3001,0.459764,0.000576212
3002,0.730507,1.73403e-16
3003,0.492142,4.32919e-17
3004,0.732613,0.00584641
3005,0.485137,0.00102127
3006,0.846924,1.28522
3007,-0.0782785,0.0943345
3008,-0.427331,-1.39247
3009,-0.132674,1.42034
3010,-0.423587,2.93685e-07
3011,-1.03558,4.90094e-08
3012,-0.0885589,1.86992
3013,-0.592886,-0.223101
3014,0.407175,4.54894
3015,-0.209961,-4.20248
3016,-0.24006,-0.707859
3017,-0.107087,1.2771
3018,0.758909,9.80082e-08
3019,0.00649373,3.94905e-08
3020,-0.592342,0.360138
3021,0.315531,-0.00330801
3022,0.558096,1.17307e-08
3023,0.375745,-8.88729e-10
3024,0.442578,1.57949e-05
3025,0.300638,6.88861e-06
3026,0.588323,6.49522e-06
3027,0.410307,3.08924e-06
3028,-0.134047,5.31967e-06
3029,1.21149,2.65255e-06
3030,-0.817028,2.07928e-09
3031,0.0947961,-2.27783e-10
3032,-1.303,2.06091e-09
3033,-0.540736,-5.97393e-10
3034,0.0777466,-0.79597
3035,0.0504273,0.442909
3036,0.0439139,0.0027879
3037,0.0277575,0.000234709
3038,0.080625,2.45539e-06
3039,0.0547946,1.18208e-06
3040,0.96816,1.48501e-06
3041,-0.00700012,7.42723e-07
3042,-0.38814,2.4097e-06
3043,0.239972,1.26716e-06
3044,-0.863085,0.256516
3045,-0.330529,-0.0170198
3046,-0.649134,-1.26658
3047,-0.676818,-0.725868
3048,-0.0716456,1.20625e-16
3049,-0.667316,4.0817e-17
3050,-0.48859,8.8593e-16
3051,-1.41656,2.07335e-16
3052,1.37839,3.74529e-10
3053,-0.376005,8.70245e-11
3054,7.60734e-05,1.62312e-09
3055,1.05397e-05,4.46161e-10
3056,8.7024e-05,2.77934e-09
3057,1.62326e-05,4.89093e-10
3058,0.252295,2.68823e-06
3059,0.167396,6.79281e-07
3060,0.157536,8.24876e-18
3061,0.103451,2.91244e-18
3062,5.39237e-05,4.37784e-11
3063,5.45271e-06,-3.13594e-12
3064,0.000182296,4.70471e-15
3065,1.92051e-05,1.31725e-15
3066,0.000101237,-2.10468
3067,1.2204e-05,-1.70653
3068,0.244024,-1.68498
3069,3.89128,-0.0382065
3070,1.28822,1.99385e-09
3071,4.18859,9.28762e-10
3072,2.59187,-0.895046
3073,4.24513,0.96382
3074,0.273113,0.661757
3075,0.190615,0.982359
3076,-0.203535,2.56058e-05
3077,-0.194132,8.8021e-06
3078,1.40465,0.341323
3079,-0.21509,-0.160502
3080,0.597543,-0.126085
3081,-0.31957,-0.0361115
3082,-0.995578,-0.225513
3083,-1.35234,0.144689
3084,1.1763e-11,8.13179e-06
3085,8.31853e-14,2.39451e-06
3086,3.44296e-11,0.48764
3087,2.10481e-12,0.308894
3088,5.08239e-11,-1.19223
3089,6.55773e-12,2.49777
3090,5.86248e-12,1.08793
3091,6.30421e-13,-0.745872
3092,9.71183e-13,5.95413e-11
3093,3.20757e-14,1.19775e-11
3094,-0.786228,2.5211e-11
3095,-0.249936,6.68157e-12
3096,0.0359573,2.02262e-10
3097,0.0113186,5.51102e-11
3098,0.90639,4.87026e-17
3099,0.0520701,9.79127e-18
3100,0.945097,-1.52001
3101,0.0728396,1.67918
3102,0.852993,1.8932
3103,0.0326274,-3.03571
3104,0.902224,0.393851
3105,0.0209288,0.211587
3106,0.840807,7.97438e-17
3107,0.041665,1.98529e-18
3108,5.29974e-14,-1.4083
3109,5.21712e-15,-1.09234
3110,3.07275e-14,-1.44715
3111,3.02228e-15,-0.239234
3112,1.14267e-14,-1.9336
3113,1.38909e-15,-0.276626
3114,4.09606e-14,8.14633e-09
3115,6.69981e-15,2.55017e-09
3116,3.26468,2.52257e-08
3117,0.144991,9.95882e-09
3118,-0.87114,0.00161824
3119,-0.00658803,0.000578546
3120,2.07284e-19,9.8986e-12
3121,5.43195e-20,2.48419e-12
3122,3.09501e-19,1.28847
3123,7.73826e-20,-2.46653
3124,0.0126439,2.60069
3125,0.00502482,-1.63894
3126,0.0286506,5.51535e-14
3127,0.0108789,8.84667e-15
3128,0.0182766,4.47616e-05
3129,0.00706583,2.07677e-05
3130,0.000585567,0.683658
3131,6.60607e-05,0.726654
3132,0.000358588,1.51165e-07
3133,3.74155e-05,7.41705e-09
3134,-0.765945,1.00907
3135,-1.08566,-0.155727
3136,-0.140174,0.705398
3137,-0.553398,1.3244
3138,-0.842953,-3.34255
3139,0.293259,-0.895194
3140,-1.2422,0.483995
3141,-0.796322,-1.32745
3142,-0.634497,1.13345
3143,-0.570703,-1.32617
3144,1.03602,1.22529e-10
3145,-1.16848,9.41284e-12
3146,0.622071,-2.1915
3147,-0.275811,2.50481
3148,0.00623578,1.73002
3149,0.00207774,0.907922
3150,0.00574386,6.56485e-13
3151,0.00166944,-1.43928e-14
3152,0.0129956,-4.62871
3153,0.0047918,4.3916
3154,1.1361,5.01904e-08
3155,1.37584,1.85045e-09
3156,0.991933,-0.842368
3157,0.471466,-0.245646
3158,0.478216,8.25842e-05
3159,0.47475,-5.97913e-06
3160,-0.613871,1.33301
3161,-0.715797,-1.67041
3162,0.23468,0.68653
3163,-0.331378,-0.102466
3164,-1.04469,1.74798e-09
3165,-0.84968,4.09135e-10
3166,4.32491,0.388953
3167,-0.548884,0.234627
3168,3.21076,3.49776e-09
3169,-1.31905,-1.94491e-10
3170,0.989332,-1.40798
3171,-0.359997,0.273381
3172,1.21405e-12,0.6751
3173,1.61628e-13,-0.522503
3174,4.23216e-12,0.236252
3175,7.2918e-13,-2.23331
3176,8.33002e-12,0.00659499
3177,1.53644e-12,0.000242435
3178,8.13268e-12,-0.00357064
3179,1.537e-12,1.48754
3180,1.33239e-12,1.12369e-08
3181,2.15315e-13,4.30143e-09
3182,4.40164e-12,0.665185
3183,7.71179e-13,0.802445
3184,0.710363,2.62456e-07
3185,-0.116368,6.60567e-08
3186,0.599024,0.500161
3187,-0.133431,1.35946
3188,0.492998,2.47419
3189,-0.0779304,-0.97781
3190,0.605631,0.0941386
3191,-0.0709459,1.58815
3192,1.46085e-05,-0.280301
3193,1.79519e-06,-2.91627
3194,2.92728e-05,0.175741
3195,2.78253e-06,-0.650745
3196,-0.18145,0.0259394
3197,0.671556,-0.00100615
3198,1.7921,0.000233287
3199,-0.298022,0.000123882
3200,2.11539,-0.870662
3201,1.06752,-1.18361
3202,0.966226,0.358294
3203,1.11868,-1.63547
3204,-0.577755,3.6938e-10
3205,1.76146,5.28931e-11
3206,-1.54611,1.68956e-10
3207,0.594488,2.86157e-11
3208,0.0788301,-0.48356
3209,0.0356621,0.0173704
3210,0.134259,2.83021e-11
3211,0.0630774,6.99549e-12
3212,0.198054,3.31662e-11
3213,0.0910751,5.49718e-12
3214,-1.71852,0.639941
3215,-0.388366,0.0189545
3216,0.12037,0.0357861
3217,0.0529768,0.00289754
3218,2.71109e-06,1.48379
3219,6.01257e-07,-0.0347884
3220,7.30626e-06,8.72299e-07
3221,2.04353e-06,3.2308e-08
3222,2.46893e-06,-0.714971
3223,4.98132e-07,0.363051
3224,5.86443e-07,-3.81104
3225,8.35075e-08,0.401894
3226,-2.06685,0.000627237
3227,3.17098,0.000256879
3228,-1.90246,3.29443e-05
3229,0.821485,1.09186e-05
3230,-1.57656,1.80922e-10
3231,0.0160777,1.96018e-11
3232,-3.70118,1.36075
3233,3.31551,2.31866
3234,1.47659e-06,1.2881
3235,4.92398e-07,-1.35021
3236,5.54781e-07,-2.85817
3237,1.83396e-07,-1.1824
3238,3.52941e-07,2.16974e-07
3239,1.2152e-07,7.52691e-09
3240,1.66011e-07,-0.54684
3241,6.40382e-08,-2.06198
3242,0.391818,-1.47948
3243,-0.0291657,-0.193125
3244,0.156225,1.10545
3245,-0.0468316,0.768798
3246,-0.377829,3.57724e-11
3247,-0.117426,4.00629e-12
3248,-0.847053,1.10908
3249,-0.476928,-1.72147
3250,0.391234,-0.163364
3251,0.410623,-0.0976483
3252,-0.412842,2.62689
3253,-0.497981,-0.0283861
3254,-0.0832465,-2.20654
3255,-0.0880454,-1.26126
3256,0.303119,6.53726e-08
3257,0.0135497,1.22691e-09
3258,0.458968,0.0293304
3259,0.0065629,0.0109387
3260,0.205831,0.00010153
3261,0.00396822,-3.91054e-07
3262,0.00207536,6.91078e-12
3263,0.000263368,3.42466e-12
3264,0.00105283,1.77691e-06
3265,0.000138812,-8.82593e-07
3266,-0.604,2.17856e-05
3267,-0.125978,4.71829e-06
3268,1.08283,2.37682
3269,1.02945,1.80288
3270,2.51223,0.0291494
3271,1.8828,0.00062446
3272,1.73494,0.415361
3273,1.29228,-0.384527
3274,0.000182171,0.0236689
3275,9.62082e-05,-0.164541
3276,5.63237e-05,-0.0527687
3277,2.71876e-05,0.0338207
3278,7.06015e-05,1.14751
3279,3.70776e-05,-2.6165
3280,0.856679,-6.61564
3281,0.0311904,-4.50761
3282,0.894868,0.15154
3283,-0.0140048,-4.51636
3284,0.753765,-0.0651317
3285,-0.0013381,0.133841
3286,-2.30912,-0.0564525
3287,-0.393744,0.599415
3288,-0.472516,0.0437679
3289,-1.62109,0.991292
3290,-0.415861,-0.955766
3291,-0.785262,-0.514465
3292,0.00167369,-0.750664
3293,-1.40937,-0.412689
3294,2.36983,0.498175
3295,0.458818,0.998949
3296,0.0477476,9.35105
3297,1.63015,-2.66187
3298,2.47781,-4.93532
3299,1.80134,-1.69562
3300,0.72503,-1.68683
3301,0.56278,3.00849
3302,1.98436,0.114143
3303,1.58878,0.598123
3304,-2.78118,0.100377
3305,0.740064,0.117144
3306,0.568682,0.0302133
3307,-0.0448781,-0.209594
3308,0.116501,0.123551
3309,-0.0791608,0.195152
3310,0.696793,-0.466448
3311,-0.0570918,0.502147
3312,-0.586783,0.672937
3313,-1.56086,0.535937
3314,3.27308,-1.14377
3315,-3.46924,-0.768288
3316,-0.269435,-1.6621
3317,-3.29417,-0.396259
3318,-0.287445,-2.49265
3319,-2.04518,-0.156775
3320,-0.312818,0.359605
3321,-0.173186,0.147491
3322,-1.51076,0.375377
3323,-0.97604,0.00416552
3324,-0.763547,-1.93783
3325,-0.491336,0.233603
3326,-1.68279,-2.83342
3327,3.48487,-1.24876
3328,-3.0294,-2.34174
3329,2.15962,-3.08381
3330,-1.02564,-1.78578
3331,3.53519,-0.913332
3332,-1.33885,2.63059
3333,-0.582438,1.81641
3334,-0.18122,1.9211
3335,0.968595,0.172844
3336,0.754401,0.151725
3337,1.35787,0.330562
3338,-0.924564,7.02893
3339,-0.102753,-1.21448
3340,-1.0009,3.6962
3341,-0.109059,0.968154
3342,-0.396909,0.238564
3343,0.0534749,-0.697946
3344,-0.66757,0.547565
3345,0.0147162,-0.251086
3346,-1.52051,-0.62684
3347,-0.909985,-0.604646
3348,-0.746973,0.641515
3349,-0.455413,-0.762697
3350,-1.37112,-1.19574
3351,-0.909102,-0.490561
3352,1.31413e-08,-0.517662
3353,2.20592e-09,-3.13621
3354,2.07743e-08,3.81791
3355,1.04772e-08,-2.18018
3356,4.71565e-09,2.20573
3357,1.55275e-09,-1.92579
3358,-0.344214,-2.07449
3359,0.117534,-3.25057
3360,0.148174,-0.160595
3361,0.0647397,-1.49275
3362,0.139502,-1.30428
3363,0.0577945,0.798485
3364,0.0738645,-1.12052
3365,0.0314526,0.501155
3366,0.0929369,1.4095
3367,0.0410937,1.416
3368,-0.299879,3.77085
3369,1.13234,2.22171
3370,-1.49502,2.65968
3371,3.95451,-0.513129
3372,0.285079,-0.0634391
3373,-1.58392,-0.403432
3374,6.37736e-20,0.265063
3375,1.38279e-20,-1.33048
3376,8.16107e-21,-2.24047
3377,2.16276e-21,-1.0561
3378,-1.09615,3.76395
3379,0.310688,-0.176586
3380,-1.52952,5.2943
3381,-0.0620103,-1.91675
3382,-0.843374,-2.87425
3383,0.594911,2.24155
3384,-1.24291,-0.188712
3385,-0.784947,0.877567
3386,0.150242,-0.999506
3387,0.0143856,1.33708
3388,-3.01749,0.410926
3389,0.718541,-0.247884
3390,-2.39933,-0.551576
3391,-0.214111,0.726075
3392,2.02891,-0.49606
3393,1.26396,0.385211
3394,1.65895,-1.25167
3395,1.6695,2.16943
3396,0.403738,3.33723
3397,-0.356318,0.383691
3398,2.02152,2.65276
3399,0.596727,-0.913462
3400,0.00860783,2.27583
3401,0.00413041,-1.96335
3402,0.00387818,1.54979
3403,0.00181009,0.0575238
3404,1.71115e-07,-0.208157
3405,4.83107e-08,0.635975
3406,8.03591e-07,0.131373
3407,2.34653e-07,1.19365
3408,7.03947e-07,-0.274379
3409,1.82816e-07,0.893495
3410,2.14289e-07,3.36682
3411,5.53788e-08,-1.7159
3412,2.61108,-3.45415
3413,2.0882,-1.57479
3414,2.51643,2.15099
3415,2.09336,-1.49594
3416,1.97555,0.128103
3417,1.38667,-0.432239
3418,1.82433,-5.81411
3419,1.26225,-0.059029
3420,1.34057e-06,2.44718
3421,-5.03924e-08,0.0208432
3422,4.51619e-06,-3.23495
3423,6.27368e-08,-0.134922
3424,2.60226e-06,-0.588696
3425,-9.33458e-08,-0.542752
3426,1.01516e-05,0.178562
3427,1.34023e-07,-0.836869
3428,2.20075,-0.602252
3429,1.70945,0.924932
3430,1.24474,-0.5469
3431,0.320186,-0.550059
3432,1.84934,0.926664
3433,0.447988,0.680586
3434,2.4785,1.26443
3435,0.550288,0.671444
3436,-0.12908,0.316581
3437,0.422005,-1.62939
3438,2.14238,-1.31321
3439,0.44124,-2.15849
3440,2.94163,-1.89397
3441,0.515167,-0.600366
3442,1.60984e-18,7.7224
3443,-2.8897e-19,2.04629
3444,0.38461,-0.409586
3445,0.198949,-2.45569
3446,0.426609,4.63807
3447,0.352341,-0.216204
3448,-1.02933,-2.00983
3449,-0.648612,-2.43303
3450,-1.0697,-1.04932
3451,-0.673504,-2.11396
3452,2.84994,1.0747
3453,-0.454531,-3.52766
3454,0.609056,0.40621
3455,-1.08748,-1.05486
3456,0.398452,2.30795
3457,-1.53866,-2.40751
3458,0.732201,2.67396
3459,-1.02496,1.35738
3460,0.122706,0.667848
3461,-1.48142,-1.44669
3462,1.54888,-3.27865
3463,0.378607,3.81365
3464,0.316444,-3.79671
3465,-0.0636809,3.20798
3466,0.00233229,-4.39715
3467,7.50503e-05,1.07142
3468,0.0019793,6.94384
3469,1.94278e-05,-0.5762
3470,0.00067696,3.0045
3471,-5.20274e-06,-0.469082
3472,-0.634152,-0.114637
3473,-1.09732,-1.2001
3474,0.0823031,-0.341575
3475,-0.973832,0.258853
3476,0.620247,-0.448933
3477,1.95647,-0.31535
3478,-0.677789,-0.00631797
3479,-0.433507,-0.158137
3480,0.263462,5.63787
3481,0.572679,1.55755
3482,0.197821,-3.12665
3483,0.343817,-2.11588
3484,1.81724,2.47247
3485,1.72669,4.18532
3486,-0.978962,-6.20551
3487,-0.367054,-1.08134
3488,-1.43888,-3.05669
3489,-0.739504,0.876916
3490,-0.930768,-4.1105
3491,-0.756143,1.04341
3492,-0.349265,-2.70411
3493,-0.52659,2.84422
3494,0.212006,2.78209
3495,0.0374194,6.94805
3496,0.260391,1.06332
3497,0.052285,-1.47022
3498,0.362298,2.864
3499,0.0653918,2.19713
3500,1.57484e-19,-1.55995
3501,-2.24716e-20,0.997468
3502,0.335686,-3.22172
3503,0.0520902,0.921584
3504,-0.135019,7.12952
3505,-0.0435847,-0.873802
3506,0.58126,-5.8643
3507,0.389213,-2.49884
3508,0.0601938,0.00407339
3509,0.0601438,-0.411666
3510,1.85992,-0.212585
3511,1.71296,0.582504
3512,1.40391,-0.541648
3513,1.4613,-1.70402
3514,0.000267713,-0.223957
3515,7.75914e-05,0.842533
3516,-1.24417,-0.491656
3517,-0.216145,-4.74675
3518,0.72311,-0.136503
3519,0.125232,0.213298
3520,0.749075,5.71984
3521,0.141609,3.99332
3522,0.914959,-13.2665
3523,0.154349,-1.4276
3524,13.6854,-2.68284
3525,5.77492,-1.47433
3526,0.853193,2.68464
3527,0.131669,3.91149
3528,0.796738,-2.18448
3529,0.494602,-3.29163
3530,0.779936,-0.725479
3531,0.4899,-1.34352
3532,0.808557,3.3624
3533,0.527919,0.0138004
3534,1.21472,-3.38975
3535,0.94327,-1.43617
3536,2.36157,-0.152163
3537,2.03437,-0.598625
3538,6.67361e-13,-0.716645
3539,2.09227e-13,-2.43855
3540,1.49922e-13,2.94683
3541,6.20608e-14,0.83721
3542,2.3807e-24,-3.18275
3543,-1.61707e-24,0.835486
3544,1.30541e-12,-5.07488
3545,4.28863e-13,6.06805
3546,1.71048e-13,-1.51762
