dof_index, displacement_x, displacement_y
2798,-2.70032,8.05489e-06
2799,3.78018,1.19248e-06
2800,-0.44727,-0.074816
2801,-0.214314,-1.04711
2802,1.47578,0.505445
2803,-0.717231,0.0609749
2804,-0.741571,0.0161813
2805,-1.00944,0.00665615
2806,0.42513,0.0205615
2807,0.285484,0.00841708
2808,0.213203,0.0337576
2809,0.984092,0.0137906
2810,1.78293,0.72688
2811,1.79666,0.780131
2812,0.545909,0.580982
2813,0.652356,0.117524
2814,-1.75392,0.522525
2815,-0.436787,2.58733
2816,-0.108206,0.113547
2817,2.04213,0.0505596
2818,0.668745,2.43141
2819,2.98225,-3.0646
2820,-0.717102,-4.90379
2821,2.18935,1.30126
2822,-1.04749,0.591664
2823,-0.876491,-3.55462
2824,-1.11554,0.520582
2825,0.0760669,0.263114
2826,-0.751887,-0.246372
2827,0.532515,-0.541672
2828,0.515333,0.000373606
2829,-0.516827,0.000132224
2830,0.624126,-1.54814
2831,-0.281054,-0.197257
2832,1.5257,1.46419
2833,-2.54972,0.545662
2834,0.657525,-0.104382
2835,-1.01619,-0.0366641
2836,-0.135804,0.51871
2837,0.619185,0.0618966
2838,2.16073,2.3619
2839,-2.31837,1.10871
2840,1.32559,-0.672428
2841,0.815062,-0.191255
2842,2.69846,0.0893352
2843,-0.847695,0.0044495
2844,-2.05897,-3.30464
2845,0.56527,-5.29906
2846,0.524747,1.87534
2847,-0.711088,1.57493
2848,3.23659,0.510451
2849,1.63582,0.176945
2850,1.46236,0.684177
2851,1.12601,0.266214
2852,1.96984,-1.11969
2853,1.43454,-3.30989
2854,0.00206892,-0.927431
2855,0.000166774,1.68456
2856,0.00349426,-2.91083
2857,0.000429572,-2.61524
2858,0.00518852,0.0669325
2859,0.000553096,-0.34845
2860,0.00800193,-1.23678
2861,0.000859435,-0.178646
2862,3.03692,4.46063
2863,-1.42724,1.38763
2864,0.825409,0.344388
2865,-0.353088,0.0461194
2866,2.82546,3.5403
2867,-2.29888,-0.343372
2868,-0.356414,0.458693
2869,-0.793065,0.0657591
2870,1.15234,-2.29206
2871,-0.121552,-2.2323
2872,-0.00927514,1.63227
2873,0.362674,-5.06735
2874,0.179528,0.0031881
2875,0.115632,0.00074437
2876,0.944673,-0.405752
2877,-0.0514133,0.955524
2878,1.50168,0.741048
2879,0.159049,1.09471
2880,0.138702,0.00907679
2881,-0.170627,0.00296403
2882,0.39364,1.2449
2883,-0.0944631,-2.77539
2884,-0.997419,0.498508
2885,-0.596297,-0.155864
2886,1.61003,-0.330136
2887,0.226258,-0.250359
2888,1.40835,-0.0178939
2889,0.0884852,0.0117376
2890,-0.0747254,0.0855415
2891,-0.230805,0.0348563
2892,0.495812,0.0593278
2893,-0.0940339,0.026061
2894,-1.32931,-0.358124
2895,-0.537647,-0.126443
2896,0.64142,0.343223
2897,0.092535,1.755
2898,0.353671,0.759337
2899,0.114815,0.215177
2900,-0.620484,0.724926
2901,1.40434,0.215685
2902,-0.0476096,0.0165279
2903,1.42143,0.00448009
2904,-0.273138,0.478211
2905,0.226466,0.0512557
2906,0.358719,0.291587
2907,0.165825,0.0124159
2908,1.84506,0.764843
2909,1.69311,0.344964
2910,1.01081,-1.40782
2911,1.63631,3.16154
2912,-0.191489,1.97471
2913,-0.0715959,-0.081503
2914,0.282119,1.77495
2915,-0.0491306,-0.557453
2916,-0.494946,0.234602
2917,-0.0263085,-0.13624
2918,-0.626355,-1.51693
2919,-0.0936005,0.0886715
2920,-0.806201,-1.45016
2921,-0.131517,-2.84202
2922,-0.735796,0.213614
2923,-0.0693952,0.0620952
2924,-0.0710745,-0.331908
2925,1.21927,-0.19213
2926,-0.296495,0.201516
2927,0.379969,0.779453
2928,0.467669,1.69336
2929,0.106463,1.47026
2930,-0.643291,-0.984575
2931,-0.114044,-0.903467
2932,0.251083,-0.899013
2933,0.238585,-0.60519
2934,0.874179,-1.80829
2935,-1.3455,-0.777725
2936,0.289843,-0.574262
2937,-0.387276,-0.15911
2938,-0.425365,-0.479622
2939,-1.27191,2.41018
2940,0.236345,0.214081
2941,-0.0484454,-0.185521
2942,-0.784883,1.24843
2943,0.322282,1.98527
2944,-0.266242,0.0121876
2945,0.132828,0.00311832
2946,0.652955,-0.1265
2947,0.0255414,0.0382578
2948,0.528759,-0.297356
2949,0.0278702,-0.0407915
2950,1.30156e-07,0.765798
2951,2.90668e-08,0.179778
2952,6.45984e-08,1.3577
2953,1.45402e-08,0.162493
2954,4.08467e-08,0.773276
2955,8.97345e-09,0.180452
2956,1.00775e-07,2.00028
2957,2.16085e-08,0.176399
2958,-3.45805,0.0498232
2959,1.46182,0.80217
2960,-6.39549,0.365254
2961,1.30436,3.66599
2962,-0.370528,-0.799567
2963,4.12319,1.02701
2964,-0.928398,0.339856
2965,1.93566,0.0680634
2966,0.0474391,0.353366
2967,0.0110583,0.143545
2968,0.0502383,-0.981709
2969,0.0173023,-0.475669
2970,0.083246,-0.513554
2971,0.0259846,-0.250618
2972,-0.319156,1.5796
2973,0.255745,0.786922
2974,0.571672,0.277869
2975,0.0986233,0.151895
2976,1.06239,0.731909
2977,0.408675,0.921465
2978,1.0178,0.875963
2979,0.341425,0.488907
2980,0.607579,0.0886372
2981,0.404207,0.0145289
2982,0.161166,2.98121e-07
2983,-0.0317556,-9.25492e-09
2984,-0.333684,0.220605
2985,0.970332,0.0558609
2986,2.178,0.104838
2987,-0.530942,0.402926
2988,-1.64425,-1.29241
2989,1.76231,0.0535042
2990,0.125292,-0.383372
2991,2.09297,-0.179101
2992,1.53659,-1.73428
2993,-0.545347,2.17169
2994,0.693305,0.391575
2995,1.29641,0.0920046
2996,-0.820954,0.464087
2997,0.350883,-0.961554
2998,-0.332247,0.739892
2999,0.64005,-0.329908
3000,-0.93088,1.51619
3001,-0.432691,0.2473
3002,-2.09875,2.38312e-05
3003,-0.494266,5.69719e-06
3004,-1.85792,1.1634
3005,-0.528457,0.283727
3006,-0.14188,-1.82902
3007,-0.0249614,0.140418
3008,-0.642014,-0.424967
3009,0.181207,-0.981509
3010,0.553462,0.619039
3011,1.80328,0.0844332
3012,0.197313,-1.58886
3013,1.22875,2.08442
3014,-0.851068,-0.10948
3015,0.227614,-0.221154
3016,0.343765,1.09888
3017,0.330916,1.42631
3018,-0.373585,0.52048
3019,0.177676,0.211327
3020,0.218104,-0.741088
3021,-0.315824,0.00227357
3022,-2.61061,0.225134
3023,-1.03117,-0.0197775
3024,-1.93583,0.331488
3025,-1.11397,0.150682
3026,-1.07981,0.585615
3027,-0.5663,0.275035
3028,1.74024,0.607861
3029,-2.28347,0.27539
3030,3.0095,0.16205
3031,-1.15557,0.00845462
3032,2.89069,0.128479
3033,-1.44397,-0.0212413
3034,2.16517,1.44532
3035,0.87604,0.644041
3036,2.9898,0.411638
3037,1.46168,0.12931
3038,1.75126,0.732822
3039,0.646554,0.280012
3040,-0.641101,0.742885
3041,0.292269,0.294324
3042,0.105728,0.699433
3043,-0.238937,0.322435
3044,0.994523,-0.0441207
3045,-1.33812,-0.123762
3046,2.74026,-2.08497
3047,-2.43024,-2.43592
3048,2.50337,1.93486e-05
3049,0.164719,5.51073e-06
3050,2.13751,6.35939e-05
3051,-0.577038,1.47296e-05
3052,-0.301463,0.0727019
3053,0.247494,0.0193221
3054,-0.192175,0.134812
3055,-0.0865424,0.0302789
3056,-0.271961,0.155782
3057,-0.0820302,0.0315316
3058,-2.43548,0.74205
3059,-1.18972,0.155106
3060,0.360279,2.98213e-06
3061,-0.300561,7.93364e-07
3062,-0.058002,0.0248312
3063,-0.0639521,-0.000360051
3064,-0.579227,0.000164271
3065,-0.124276,3.72045e-05
3066,-0.329694,-1.25944
3067,-0.0911581,4.42983
3068,-1.97422,-1.95545
3069,1.02324,2.24436
3070,2.072,0.147677
3071,0.0147586,0.0462405
3072,0.573155,1.03069
3073,-0.325143,2.47637
3074,-0.284795,3.34226
3075,-0.582459,1.57536
3076,0.252903,0.13468
3077,0.993592,0.0311468
3078,0.0706929,-1.08571
3079,1.11881,-1.91288
3080,0.189288,1.20735
3081,1.18392,1.1568
3082,-0.0258015,0.484018
3083,2.20683,0.519013
3084,0.0122757,0.551019
3085,0.000975329,0.159807
3086,0.0196892,0.402534
3087,0.00212432,2.36375
3088,0.0250689,1.47378
3089,0.00296091,-4.3888
3090,0.00883064,1.64068
3091,0.000878544,-0.471426
3092,0.00342322,0.029206
3093,0.000236893,0.00617391
3094,1.3899,0.0195217
3095,0.0705802,0.0044517
3096,1.9565,0.0517412
3097,0.694847,0.0122709
3098,0.50538,9.46511e-06
3099,-0.0109601,1.473e-06
3100,-0.104646,-1.27157
3101,-0.134591,0.35211
3102,-0.498513,0.312716
3103,-0.630212,-0.0857573
3104,-0.00983899,0.286286
3105,-0.583538,-0.750305
3106,-1.37441,1.24829e-05
3107,-0.177039,1.02509e-06
3108,0.000644992,-0.254918
3109,7.77332e-05,-0.118329
3110,0.000446781,-0.0416447
3111,4.84779e-05,-0.172903
3112,0.000272419,-0.574706
3113,3.5187e-05,-0.177977
3114,0.000548255,0.249454
3115,8.74905e-05,0.0728858
3116,-1.25913,0.361014
3117,0.0539363,0.105179
3118,0.391825,-0.526241
3119,-0.282291,-0.268417
3120,2.79724e-07,0.0123782
3121,6.6941e-08,0.00294259
3122,3.80039e-07,2.24932
3123,8.29679e-08,0.446844
3124,2.2659,2.02851
3125,0.921442,0.0183704
3126,2.3639,0.000592799
3127,1.14322,9.53575e-05
3128,2.26913,-0.112229
3129,0.880288,-0.0949114
3130,-0.71335,0.907395
3131,-0.0860769,0.517308
3132,-0.685578,0.489278
3133,-0.101225,-0.00194213
3134,-0.658043,-0.821472
3135,0.660385,-0.832618
3136,-0.537429,-0.665821
3137,0.83396,-0.192166
3138,0.914898,0.0108419
3139,0.746516,-3.06711
3140,-0.159965,-0.895713
3141,-0.289941,-1.22185
3142,0.0991544,-0.328498
3143,1.25357,0.666055
3144,-2.51651,0.0380021
3145,0.771329,0.003245
3146,-2.25119,0.884647
3147,0.201081,1.02555
3148,1.34587,0.000867066
3149,0.586791,-0.705358
3150,1.1739,0.0028606
3151,0.514267,2.29529e-05
3152,2.04739,-1.67109
3153,0.803394,-2.278
3154,0.0293516,0.376404
3155,-0.65454,-0.00512975
3156,-0.301702,1.06623
3157,-0.673634,-0.427592
3158,-0.420435,0.154186
3159,0.232306,-0.117628
3160,0.674812,1.03496
3161,-0.356707,-2.59027
3162,0.111711,-1.5865
3163,-0.285679,-0.418697
3164,1.71349,0.134248
3165,0.177322,0.0311463
3166,2.17234,-2.11772
3167,-0.918642,-0.337649
3168,2.04454,0.151487
3169,-0.751393,-0.0132655
3170,2.47923,1.46848
3171,-1.93041,-1.70102
3172,0.00363605,-0.976737
3173,0.000501609,-2.93374
3174,0.00682844,-2.06341
3175,0.00107399,-1.58176
3176,0.0100678,1.20934
3177,0.0014612,0.195359
3178,0.0102146,1.06901
3179,0.00165384,-1.90378
3180,0.00391744,0.273634
3181,0.000615752,0.100572
3182,0.0070374,-0.171253
3183,0.00121755,-2.20842
3184,0.632966,0.61297
3185,-0.334628,0.185566
3186,1.09281,2.34816
3187,-0.253872,-3.74991
3188,1.17639,-1.21145
3189,-0.0301356,-1.97613
3190,0.79012,0.0958471
3191,0.0247903,0.39339
3192,0.43362,2.10352
3193,0.0148352,2.24914
3194,0.203525,-2.51022
3195,-0.0189739,-3.53406
3196,3.40919,1.24571
3197,-0.58935,-0.294967
3198,1.29169,-0.88079
3199,-0.650412,-0.541913
3200,0.765412,-0.17984
3201,0.473905,0.0723959
3202,4.11394,-1.09209
3203,-1.51452,-2.17097
3204,1.134,0.0626372
3205,0.0714778,0.00182619
3206,0.662562,0.0436281
3207,-2.52112,0.00673964
3208,0.820509,0.834059
3209,0.374269,0.952631
3210,-0.456578,0.0184129
3211,-0.460204,0.00340129
3212,-1.42629,0.0198794
3213,-1.03458,0.00290618
3214,-0.222899,1.56926
3215,0.320605,0.078953
3216,-0.247347,1.01607
3217,-0.251135,-0.00520568
3218,0.758767,-0.490851
3219,0.128664,1.03093
3220,0.632737,0.657516
3221,0.0761504,0.0124696
3222,0.749963,2.01424
3223,0.10894,2.14471
3224,0.707626,1.8001
3225,0.122194,1.6286
3226,-1.72975,-0.959923
3227,-1.54791,-0.412364
3228,2.50792,-0.00310826
3229,-0.949385,0.00477065
3230,-0.899579,0.0439662
3231,-4.42086,0.00527411
3232,-2.86985,-1.32644
3233,-0.372035,1.33126
3234,0.753367,-0.0194663
3235,0.274276,2.00302
3236,0.724587,2.20315
3237,0.244916,-0.756583
3238,0.665351,0.547322
3239,0.241291,0.0106624
3240,0.594657,-2.14168
3241,0.206542,-2.36154
3242,0.403654,-1.59512
3243,-0.417997,-2.53717
3244,0.942127,-1.8404
3245,-0.11737,0.589505
3246,1.8861,0.0204096
3247,0.189336,0.00237998
3248,0.501127,-0.432661
3249,1.16151,0.391689
3250,2.34745,2.48652
3251,1.96793,-0.99152
3252,1.45167,1.86365
3253,1.97783,-0.957932
3254,1.00437,0.910127
3255,0.0632785,0.530025
3256,-0.645299,0.413446
3257,-0.18174,0.00931848
3258,0.918153,2.26414
3259,-0.0986789,0.765542
3260,-1.02646,0.0643642
3261,-0.224646,-0.0768715
3262,0.00831462,0.010752
3263,0.0876679,0.00466568
3264,-0.405646,0.883795
3265,0.0139509,-0.424436
3266,2.34478,0.326535
3267,-0.186052,0.0347116
3268,1.54913,-1.59294
3269,1.6578,1.68109
3270,1.60277,1.08709
3271,1.30591,-0.127655
3272,1.93929,-0.0344744
3273,1.62458,-0.318172
3274,-0.764,-0.609615
3275,-0.535964,-0.556877
3276,-0.170954,0.0155101
3277,-0.2081,0.17749
3278,-0.359267,-2.60222
3279,-0.258949,1.72232
3280,1.45239,0.823947
3281,-0.0902232,-0.805979
3282,0.0987246,4.19208
3283,-0.32012,-3.5564
3284,1.53161,6.21645
3285,-0.279237,-1.76092
3286,2.1608,3.69442
3287,-2.76378,0.279731
3288,1.50809,3.38893
3289,0.235212,0.696107
3290,2.22788,0.0595795
3291,-2.00009,-1.55271
3292,-0.468705,4.19611
3293,-0.247621,-0.921236
3294,-1.32248,3.77319
3295,1.04074,0.07634
3296,0.949088,6.1375
3297,0.316282,2.97569
3298,0.231303,-0.0809
3299,0.25912,-2.87421
3300,-1.60311,-5.95205
3301,-0.742377,0.929277
3302,0.201465,0.281015
3303,0.47813,-1.97703
3304,-0.0915535,-0.200966
3305,-0.608701,-0.772385
3306,-0.362896,-0.114051
3307,-0.399785,-0.618381
3308,0.379425,-0.354954
3309,0.130492,-1.20359
3310,-0.748487,-4.15884
3311,-0.0731252,1.47533
3312,0.840129,-1.68489
3313,3.1531,-0.395481
3314,3.02814,-0.207843
3315,-0.065571,-2.82527
3316,-1.54053,0.414446
3317,1.85309,0.232735
3318,-1.72372,-5.59891
3319,-0.395935,-0.149751
3320,-2.57648,-0.522559
3321,-1.84163,-1.46969
3322,-1.05796,-0.646715
3323,-0.487322,-0.248639
3324,-2.3653,-1.44086
3325,-1.28843,1.98695
3326,1.74518,4.7384
3327,-0.292131,0.34663
3328,2.28671,5.54664
3329,0.984409,1.49171
3330,0.88095,1.69294
3331,0.510322,0.698377
3332,0.868587,-1.50364
3333,-0.786865,-0.320211
3334,-0.492464,2.5838
3335,-0.400561,1.18821
3336,0.269112,0.950754
3337,-0.242145,-1.37045
3338,0.886681,-1.80243
3339,-0.143587,0.0296574
3340,0.232991,-5.14894
3341,-0.62154,-1.71667
3342,-1.42515,0.413699
3343,-0.557656,-0.542041
3344,-0.517102,4.12467
3345,-0.0621146,-0.603126
3346,0.898259,0.49663
3347,-0.116772,-0.0499126
3348,1.47593,1.97461
3349,0.20313,-0.91182
3350,0.950959,-0.239618
3351,0.40844,-1.04244
3352,0.318236,4.98336
3353,0.0565871,0.612766
3354,0.344979,1.16151
3355,0.116952,-0.349061
3356,0.225475,5.11626
3357,0.0453094,0.352081
3358,-1.07263,0.958982
3359,-0.607822,-0.00284291
3360,-1.35438,3.23317
3361,-0.514952,-0.685698
3362,-1.23499,2.28505
3363,-0.432266,0.0707658
3364,0.615765,-1.56084
3365,0.179344,-0.13513
3366,0.111303,-1.51679
3367,-0.0780633,0.0288144
3368,-1.58569,-3.23234
3369,-1.80513,-0.853392
3370,-0.065986,0.599422
3371,-2.93923,2.01585
3372,1.69287,0.405089
3373,-0.990658,-1.07885
3374,1.44984e-07,-0.325563
3375,2.92757e-08,0.446732
3376,3.57556e-08,2.97364
3377,8.63625e-09,2.30776
3378,-0.146437,2.00252
3379,-2.68994,2.75559
3380,2.03699,1.52622
3381,-1.49033,0.531345
3382,1.81848,-1.1811
3383,-2.91642,-3.34599
3384,-0.752814,2.72754
3385,-0.375901,-0.910477
3386,-1.41082,1.09223
3387,-0.328379,-3.63874
3388,1.46442,-1.38509
3389,-0.210821,-0.752785
3390,1.82021,-1.91799
3391,2.37438,-0.720364
3392,-0.341486,-2.82899
3393,-0.986596,-0.677962
3394,-1.22728,-3.76862
3395,-1.35273,-1.79277
3396,0.295962,-4.1714
3397,0.364433,0.002041
3398,-0.60437,2.84789
3399,0.736682,0.768897
3400,1.40608,-1.17574
3401,0.647257,1.71441
3402,0.412338,0.886893
3403,0.152745,1.96448
3404,0.605715,5.7
3405,0.134502,-1.08616
3406,0.760102,1.44957
3407,0.165809,-0.432602
3408,0.734277,3.78842
3409,0.149285,-2.00215
3410,0.609154,-1.08278
3411,0.125946,0.321191
3412,1.02656,-0.589041
3413,0.503425,-0.569847
3414,0.980607,-0.0538629
3415,0.323973,0.250871
3416,-0.112434,2.40984
3417,-1.17738,-1.05091
3418,-0.419923,-1.67564
3419,-0.994482,-0.373449
3420,0.603963,-0.567406
3421,-0.0518141,1.79459
3422,0.570479,0.120075
3423,-0.0657707,0.497786
3424,0.591454,2.19044
3425,-0.0818363,-0.594942
3426,0.453464,5.34642
3427,-0.100303,-0.446533
3428,0.551567,-5.57782
3429,-0.204614,0.409358
3430,-0.579758,-3.89329
3431,0.0927218,3.54071
3432,0.703823,3.79428
3433,0.554872,0.0367765
3434,1.76591,2.5245
3435,0.735608,-1.84106
3436,-1.17969,0.805259
3437,-0.227528,1.07381
3438,0.787597,-1.39845
3439,0.0395967,-0.450974
3440,1.51405,-5.22587
3441,0.490029,-1.81986
3442,1.15562e-06,-4.77073
3443,-3.40836e-07,-0.85532
3444,-1.66002,3.06676
3445,-2.36969,0.234911
3446,-1.48877,-1.35628
3447,-2.14436,-1.72244
3448,-2.00758,6.24243
3449,-1.68382,2.02154
3450,-1.98413,5.17936
3451,-1.47282,-1.92005
3452,2.34903,-3.49206
3453,-1.2594,-0.0276061
3454,2.20329,0.0428771
3455,-1.21795,3.64326
3456,0.227357,-3.33049
3457,-2.49781,2.21335
3458,2.43784,-0.797975
3459,-1.5106,-0.234156
3460,-0.75512,2.59793
3461,-0.817304,1.99121
3462,0.930829,5.78039
3463,-2.70904,0.121836
3464,0.88832,1.8087
3465,-2.45137,-2.53339
3466,0.451532,4.49693
3467,0.117875,3.45753
3468,0.422776,-3.94794
3469,0.13508,-1.03356
3470,-0.243049,-4.91477
3471,0.0229756,-1.25852
3472,1.3216,-2.76067
3473,-0.242107,0.734565
3474,0.0292495,-1.60448
3475,-1.71407,1.47738
3476,-1.30489,-1.11108
3477,0.078805,-0.0204372
3478,-1.9398,5.33691
3479,-1.76333,1.37549
3480,0.389377,4.17685
3481,1.05772,0.327253
3482,0.921824,-3.21754
3483,0.898777,-0.790018
3484,1.1194,5.19615
3485,1.28755,2.50956
3486,1.13013,-0.376834
3487,-0.32764,0.994219
3488,0.716322,6.63248
3489,-0.51354,2.16515
3490,0.843984,0.600261
3491,-0.278587,1.21289
3492,1.33687,2.45719
3493,0.319136,3.464
3494,-2.02948,3.69096
3495,-0.499788,6.15253
3496,-2.07978,-5.45713
3497,-0.341289,2.27629
3498,-1.38275,2.056
3499,-0.239399,-6.16073
3500,2.70607e-07,-2.72115
3501,-4.21325e-08,-0.854381
3502,-1.70714,-3.51099
3503,-0.359397,-1.447
3504,0.707149,-2.62319
3505,0.555372,-2.27585
3506,0.0822428,-5.61975
3507,-0.314035,-1.07863
3508,0.904645,-1.97734
3509,-0.318168,-0.293285
3510,0.727595,-2.27108
3511,1.11774,-1.06842
3512,0.94123,-4.77346
3513,0.645586,1.17094
3514,-0.906684,2.9546
3515,-0.217555,-0.701415
3516,0.954169,-3.47267
3517,-1.59801,5.14029
3518,1.49224,-2.3539
3519,0.345918,-1.9289
3520,1.72587,-4.44696
3521,0.403925,-2.48992
3522,1.53538,3.40956
3523,0.370005,0.394064
3524,-1.19882,0.831175
3525,9.34335,-1.30868
3526,1.8193,-7.49301
3527,0.49163,1.89745
3528,-0.0953976,-6.54694
3529,0.387292,-0.349874
3530,-0.171134,-0.142653
3531,0.315609,-3.07803
3532,-0.227633,-7.14409
3533,-0.0315171,1.70343
3534,-2.1563,-3.59653
3535,0.493757,2.54951
3536,-3.04456,-1.87778
3537,1.10601,0.235333
3538,0.00321992,-0.719003
3539,0.000994262,-3.08059
3540,0.00144582,-11.0485
3541,0.000502595,-6.22975
3542,3.51476e-10,-1.70429
3543,-2.62026e-10,-5.12741
3544,0.00481439,4.73442
3545,0.00161714,0.967863
3546,0.00140886,-16.7124
3547,0.00044037,3.95126
3548,0.000630403,5.27363
3549,0.000217742,-2.8517
3550,0.000472038,-1.58381
3551,0.000166549,-2.07595
3552,-1.46334,-2.69974
3553,0.395155,-0.884652
3554,-1.87217,-2.06138
3555,-0.54694,1.30392
3556,-1.79226,-2.71271
3557,-0.758234,-0.550868
3558,0.00504492,11.2769
3559,0.00158932,2.06226
3560,-0.119698,-6.87172
3561,0.00656161,0.180646
3562,-0.332861,3.20571
3563,0.0368194,4.88334
3564,0.0151635,5.28315
3565,-0.000284365,0.907562
3566,0.363983,2.90982
3567,-0.184146,-0.272219
3568,1.92412,-6.27722
3569,-0.190939,3.10186
3570,0.349697,4.68396
3571,-0.184463,-5.03587
3572,1.64706,4.70545
3573,0.623289,5.21199
3574,0.549935,2.27431
3575,1.20022,3.29722
3576,0.281337,-3.43443
3577,-0.00750222,-1.85527
3578,-0.211457,-2.5847
3579,0.292635,-0.208022
3580,-0.463843,-8.93513
3581,-0.245965,-11.2478
3582,-0.493859,2.7008
3583,-0.835874,-2.01637
3584,2.0171,-2.49925
3585,-0.26939,1.90692
3586,1.21902,6.143
3587,0.000836918,0.457166
3588,3.01275,-0.335652
3589,0.0935532,4.04763
3590,2.20196e-07,-0.748122
3591,-6.83024e-08,-0.145759
3592,2.41972,-0.447935
3593,0.460147,-0.538015
3594,-1.80686,0.230394
3595,-0.761683,-1.0079
3596,-2.35218,3.07568
3597,-0.895987,-2.74288
3598,-0.598867,-1.90249
3599,-0.56502,-4.58785
3600,-0.820044,-1.71178
3601,-0.113761,1.13317
3602,0.59085,-4.5305
3603,1.022,8.58441
3604,-0.217951,2.9095
3605,0.685505,-0.184698
3606,0.763384,3.05656
3607,1.3105,-0.756662
3608,1.07287,-11.3964
3609,1.92469,5.32609
3610,0.513511,-2.75449
3611,-0.756871,1.26476
3612,0.978065,-10.9796
3613,1.89375,-4.79902
3614,3.48507,12.6296
3615,-4.13221,-5.73261
3616,-2.28464,2.36072
3617,9.63777,2.45702
3618,6.36046,1.42535
3619,-0.36802,0.846859
3620,1.21894,1.85784
3621,-0.120905,-4.01363
3622,1.04519,7.44059
3623,0.0756594,1.64148
3624,1.91398,-3.09654
3625,0.0817647,6.95425
3626,-8.67146,2.27337
3627,1.05137,-3.86483
3628,1.83806,-2.7206
3629,0.475569,1.33534
3630,0.807494,-1.40057
3631,0.183561,-1.64379
3632,0.832797,-0.651515
3633,0.226537,-2.34434
3634,0.315177,5.82163
3635,-0.0364932,3.15557
3636,0.196653,-6.61862
3637,0.274078,3.98377
3638,-0.939332,0.373109
3639,-0.521087,-4.36836
3640,1.06371,-4.60216
3641,0.273504,1.60076
3642,-0.502326,7.00142
3643,0.763675,6.15317
3644,-0.841197,10.2298
3645,0.0257606,-1.28171
3646,-0.901931,-0.199477
3647,-0.89936,3.24983
3648,3.0306,-1.94383
3649,-3.4355,2.63258
3650,2.1277,-3.33788
3651,0.812943,1.51441
3652,-0.784189,8.82389
3653,-0.292362,-0.375009
3654,0.643743,-2.43436
3655,-0.315427,-0.274321
3656,-1.46668,-2.34528
3657,-0.86937,-5.75999
3658,3.50465e-09,-1.71637
3659,-2.59739e-09,1.18177
3660,9.75257e-10,4.75501
3661,-8.64415e-10,0.341334
3662,-0.926994,-1.30741
3663,-1.3679,-4.13249
3664,1.41211,3.91751
3665,0.605283,-3.88806
3666,1.70066,0.0854003
3667,0.355858,-2.11517
3668,1.21277,-0.972315
3669,0.54722,1.02025
3670,1.01563,-0.480934
3671,0.746734,3.74963
3672,-1.01599,2.56935
3673,0.0842161,-8.16549
3674,-0.50778,-1.13217
3675,0.017791,1.44218
3676,-1.80222,0.524655
3677,-0.194199,2.2685
3678,-1.3488,3.7765
3679,-0.796498,-0.516786
3680,0.139158,3.2465
3681,1.174,-1.09356
3682,1.03217,1.08971
3683,1.07932,0.395664
3684,-1.13127,1.11708
3685,0.24884,0.599688
3686,-1.45279,-4.91978
3687,-0.211523,-0.672497
3688,-0.465218,-3.18304
3689,-0.599956,1.76286
3690,-0.386757,6.63019
3691,0.070382,-2.80452
3692,-0.0467791,-2.2112
3693,0.532161,-5.23643
3694,0.0810026,-3.76545
3695,-0.381059,-0.755296
3696,-0.848088,6.07565
3697,0.0545749,7.03842
3698,-1.11283,2.41538
3699,-0.227652,1.82896
3700,-1.43758,-0.729981
3701,-0.0945717,5.81566
3702,-1.34917,3.49745
3703,-0.294128,-3.1338
3704,-1.40664,-11.9995
3705,-1.67742,-5.95557
3706,0.101232,-2.71054
3707,-0.310886,-5.22612
3708,-0.132956,0.142142
3709,0.187545,-4.67647
3710,-1.19387,-0.122306
3711,0.345689,5.30419
3712,-2.40242,-1.77447
3713,-0.0611482,2.84438
3714,-0.372212,-2.82429
3715,4.46421,3.45981
3716,3.81213,1.90813
3717,0.217321,2.01955
3718,6.22273,2.59305
3719,1.54118,-7.06583
3720,-0.830164,-6.29795
3721,1.10621,-0.429493
3722,-3.85726,-2.88108
3723,3.94231,-1.02152
3724,3.16915,0.148915
3725,-4.84318,3.71679
3726,-0.337939,-0.588751
3727,-0.41649,5.58681
3728,-0.0200059,1.10079
3729,-2.88102,-6.39494
3730,-0.282583,7.84613
3731,-0.047865,2.4502
3732,-4.80708,8.177
3733,-3.75126,-0.342622
3734,-0.973054,-9.12963
3735,-0.574639,4.10218
3736,-1.0311,-0.0759964
3737,-0.64045,-0.175191
3738,4.32555e-06,0.312639
3739,-2.087e-06,-0.276832
3740,-1.01708,0.242816
3741,-0.648652,0.61408
3742,-0.208936,-1.05056
3743,-2.0422,-0.014379
3744,1.18167,-1.19463
3745,-3.23503,1.97224
3746,-0.0180169,-0.525806
3747,0.200397,0.411733
3748,-0.213628,-0.635675
3749,0.229032,-0.841124
3750,1.50085,-1.65352
3751,1.11617,-1.24305
3752,-1.14693,-0.317715
3753,-2.35849,-2.3329
3754,0.938027,-1.40283
3755,0.0617669,-1.98545
3756,-0.564811,-1.36149
3757,0.0105079,-1.20508
3758,0.811822,-0.421677
3759,0.0954024,0.322989
3760,-1.74167,-0.140848
3761,3.89918,0.194646
3762,1.6692,-0.709009
3763,-0.293121,-0.571946
3764,1.67325,-0.444034
3765,0.74636,-0.790731
3766,0.201344,0.418209
3767,-2.13676,-0.229132
3768,-0.845545,4.61582
3769,3.60407,-1.48256
3770,-0.0651837,2.1988
3771,1.56489,3.96166
3772,-0.0782835,7.20549
3773,-0.961149,4.04171
3774,2.04461,3.96831
3775,-2.48453,-4.23121
