dof_index, displacement_x, displacement_y
2434,3.73085e-40,7.62988e-48
2435,6.26562e-41,2.00119e-48
2436,6.99889e-39,3.09488e-10
2437,8.76861e-40,3.29555e-10
2438,1.26032e-38,3.83556e-17
2439,-1.92223e-40,9.59921e-18
2440,1.71663e-06,5.16411e-13
2441,3.07601e-06,5.35429e-13
2442,2.20946e-07,6.54984e-13
2443,4.49069e-07,1.43508e-13
2444,6.84006e-07,3.61209e-16
2445,1.27121e-06,3.52175e-16
2446,3.55316e-06,2.64292e-60
2447,6.97449e-06,7.9386e-61
2448,-3.14287,4.59992e-09
2449,-2.77395,8.49131e-10
2450,-1.37895,2.82885
2451,-2.53655,0.655799
2452,-0.832586,1.41427e-11
2453,-3.35078,1.5239e-11
2454,1.71175e-51,5.57985e-15
2455,7.51286e-52,1.31344e-15
2456,7.10825e-53,1.52067e-14
2457,3.1485e-53,1.5251e-14
2458,1.30276e-51,6.15406e-11
2459,6.68176e-52,1.23899e-11
2460,3.01863,2.13279e-19
2461,-5.37044,5.6762e-20
2462,3.44934,6.80349e-18
2463,-1.62021,6.36414e-18
2464,1.61822,9.66074e-20
2465,-3.09132,8.62564e-20
2466,1.65628,-0.130299
2467,-1.91076,-1.32093
2468,1.17091e-58,2.73301e-07
2469,3.01149e-59,3.03417e-08
2470,4.66327e-59,1.39716e-26
2471,1.83912e-59,4.30512e-28
2472,2.78602e-31,-4.51524
2473,8.04466e-32,-0.0241989
2474,6.72164e-32,0.00172267
2475,3.1205e-32,0.00420483
2476,3.13031e-31,4.17304e-08
2477,1.00924e-31,7.62733e-08
2478,0.545739,2.16949e-60
2479,0.235641,1.99634e-61
2480,1.91666e-10,2.33809
2481,2.27736e-10,-0.996488
2482,9.25159e-10,1.59993
2483,8.30409e-10,-0.820592
2484,3.84959e-11,4.33861e-60
2485,3.57195e-11,8.69036e-61
2486,2.99466e-11,6.48508
2487,2.68545e-11,0.073077
2488,0.0352338,3.49687e-54
2489,0.450057,-8.0266e-55
2490,0.228634,5.29535e-05
2491,0.958294,0.000122818
2492,-0.370946,4.43151e-26
2493,-0.488482,-2.90173e-28
2494,0.000228634,-0.258432
2495,0.000185175,0.369829
2496,0.00104197,-0.595766
2497,0.000941821,-1.35902
2498,0.0047873,0.978245
2499,0.00360251,4.21002
2500,1.19055e-41,1.87515e-29
2501,1.64231e-42,1.53572e-30
2502,5.13079e-43,1.58037e-30
2503,-9.50134e-44,2.67571e-31
2504,8.27853e-50,2.43027e-18
2505,1.35389e-50,-9.97882e-20
2506,2.39236e-50,0.00303624
2507,-4.18196e-51,0.00710145
2508,2.55997e-51,2.3529e-32
2509,4.77787e-53,1.26568e-32
2510,0.000190771,1.7234e-33
2511,2.90475e-05,1.01791e-33
2512,0.000303735,4.14487e-31
2513,3.94071e-05,2.05971e-31
2514,0.000941789,2.78547e-33
2515,0.000117201,-1.10247e-34
2516,1.2927e-51,0.0130096
2517,3.60386e-52,0.0280895
2518,8.63565e-51,2.67588
2519,1.04818e-51,-1.02885
2520,1.7275e-50,0.950752
2521,8.93555e-51,0.10938
2522,9.17564e-51,-0.685075
2523,3.66995e-51,-2.00198
2524,1.32094e-50,1.24079e-18
2525,-3.63804e-51,3.26832e-19
2526,8.34016e-50,7.13874e-12
2527,-4.58096e-50,3.53149e-12
2528,2.58852e-49,1.96642e-14
2529,-5.43678e-50,5.08203e-15
2530,3.57721,1.31455e-10
2531,-0.990062,3.42322e-11
2532,2.8452,0.100825
2533,0.189727,0.171437
2534,-1.97429,1.47626e-15
2535,1.26914,7.06428e-16
2536,2.28635,1.37161e-08
2537,1.26619,7.87019e-09
2538,-7.60894,3.07248
2539,5.02453,-6.95302
2540,0.828039,2.99286e-61
2541,1.06735,1.62107e-61
2542,-3.50762,3.15592e-49
2543,4.0072,7.77986e-50
2544,1.04383e-46,3.33168e-48
2545,-1.60581e-47,8.52591e-49
2546,4.95779e-46,3.11746e-07
2547,2.42274e-46,8.37531e-08
2548,0.000572382,1.4908e-19
2549,7.76505e-05,6.40229e-20
2550,2.20525,7.82254e-46
2551,-0.816631,-2.18077e-46
2552,2.39537,1.72659e-50
2553,0.521854,1.17289e-51
2554,0.00118335,7.24193e-36
2555,0.000240903,3.34124e-36
2556,2.62949e-05,1.09281e-26
2557,4.53625e-05,8.10335e-28
2558,9.55878e-05,0.57939
2559,0.000164216,0.162717
2560,0.000159161,1.46125e-21
2561,0.000263704,4.28271e-22
2562,0.32604,1.32526e-45
2563,0.785802,1.21096e-46
2564,0.167806,9.34879e-10
2565,0.373679,1.16286e-09
2566,0.0672746,-0.637888
2567,0.162487,-0.978525
2568,9.60816e-48,3.91504e-07
2569,4.83835e-49,2.65081e-07
2570,7.7474e-47,4.54786e-34
2571,3.25165e-47,3.48499e-36
2572,7.92357e-47,8.49662e-33
2573,-1.12929e-47,4.1231e-34
2574,1.16536,6.59064e-60
2575,-2.24599,2.97827e-60
2576,2.91824,2.84779e-61
2577,-0.973051,6.90728e-62
2578,-3.8941,4.82255
2579,-1.65583,-4.2838
2580,0.873767,0.00727589
2581,-2.54828,0.0154186
2582,-0.943986,3.78948e-09
2583,-1.0191,3.38239e-09
2584,1.61025,0.00389605
2585,-1.42272,0.00426474
2586,0.813989,0.0146182
2587,-0.753325,0.0154432
2588,8.24137e-54,3.47659e-10
2589,3.83816e-54,1.96714e-10
2590,3.59375e-54,1.72627e-16
2591,1.42642e-54,4.52854e-17
2592,1.43076e-52,1.10103e-13
2593,5.80434e-53,5.54665e-14
2594,8.78348e-53,7.64541e-59
2595,3.53076e-53,1.05378e-59
2596,5.63916e-53,1.8032e-12
2597,4.36164e-53,4.68406e-13
2598,2.59238e-54,7.38678e-09
2599,2.18858e-54,1.98301e-09
2600,1.92601e-54,1.20076e-36
2601,8.05804e-55,3.21554e-37
2602,1.06437e-43,1.60071e-17
2603,8.25814e-45,7.87666e-18
2604,2.72064e-42,1.45271e-58
2605,2.07811e-43,7.13991e-59
2606,6.97145e-43,4.75656e-44
2607,1.32017e-43,-2.46246e-45
2608,1.66968e-41,1.29369e-42
2609,2.29911e-42,-2.12402e-43
2610,3.35767e-45,1.01945e-05
2611,-1.43457e-48,3.13548e-06
2612,7.8227e-45,0.0285986
2613,1.48594e-46,0.0648913
2614,3.78791e-45,-3.04712
2615,1.81838e-45,-0.385214
2616,2.32071e-46,-1.38009
2617,1.17254e-46,-0.131812
2618,6.71496e-40,-1.91185
2619,-9.21464e-41,-0.208651
2620,3.605e-39,4.32155e-34
2621,-3.24901e-40,1.15048e-34
2622,2.60281e-40,2.86835e-27
2623,6.8856e-43,1.02042e-27
2624,3.25743e-39,1.02965e-21
2625,7.02241e-41,4.36543e-22
2626,5.05335e-40,0.00101676
2627,2.33604e-41,0.00106232
2628,2.91406e-41,-3.32529
2629,-2.98184e-43,-3.11931
2630,0.000218527,1.64982e-31
2631,0.000400319,-2.75222e-33
2632,4.90039e-05,0.00417679
2633,9.17195e-05,0.00272247
2634,3.10614e-12,0.0683945
2635,2.79721e-12,0.133906
2636,8.19455e-12,2.41186e-26
2637,6.70883e-12,1.10692e-26
2638,2.06332e-11,2.55957e-05
2639,1.67659e-11,2.13273e-05
2640,4.68353e-13,4.98699e-60
2641,5.27771e-13,1.46224e-60
2642,0.619819,0.110875
2643,1.23865,0.11359
2644,0.482046,1.52851e-43
2645,1.01508,-3.05974e-45
2646,0.6244,1.94614e-55
2647,1.13188,1.36545e-58
2648,0.668273,6.45965e-21
2649,1.30858,1.70174e-21
2650,6.11562e-06,0.0838507
2651,7.33048e-07,1.65859
2652,1.03462e-05,1.42632
2653,1.2169e-06,3.25055
2654,3.8369e-05,2.80043
2655,4.30775e-06,4.11832
2656,1.89238e-05,-1.42697
2657,2.08801e-06,-1.58419
2658,4.84807e-05,1.46807e-47
2659,9.50327e-06,7.68954e-48
2660,-20.3504,7.54557e-49
2661,7.58768,3.81545e-49
2662,-12.0534,5.49444e-48
2663,3.07515,2.25583e-48
2664,1.19501e-30,0.0306798
2665,2.73231e-31,0.00532799
2666,-4.72332,1.05644
2667,-0.587355,0.335928
2668,4.76858e-65,1.46351
2669,-1.50035e-65,0.557784
2670,1.68367e-66,2.03323e-32
2671,-1.30231e-66,8.12474e-33
2672,3.76761,2.79017e-48
2673,-1.49738,1.22252e-48
2674,1.11817e-63,6.78568e-32
2675,-3.2391e-64,3.84233e-33
2676,3.84529e-57,6.79726e-27
2677,3.67899e-57,2.34252e-27
2678,3.19456e-47,4.80153e-27
2679,1.08751e-47,-8.84957e-28
2680,1.04488e-48,1.05549e-25
2681,5.18536e-49,1.28588e-26
2682,4.65e-20,8.5842e-08
2683,3.22859e-20,7.77034e-08
2684,5.77551e-20,1.62894e-08
2685,1.75007e-20,1.58797e-08
2686,4.25102e-21,9.75527e-08
2687,2.23369e-21,1.05745e-07
2688,5.08217e-21,1.65269e-08
2689,3.08723e-21,1.74698e-08
2690,3.37792e-29,2.42731e-33
2691,-4.09943e-30,8.57127e-34
2692,2.01616e-28,1.53907e-48
2693,-2.68855e-29,3.9987e-49
2694,3.98625e-07,8.50244e-37
2695,6.52913e-07,4.73619e-37
2696,7.06665e-21,1.68358e-37
2697,2.81125e-21,5.65502e-38
2698,1.81658e-29,5.40645e-32
2699,2.6211e-30,2.6752e-32
2700,2.51849e-32,5.14303e-50
2701,7.71912e-33,-9.8945e-51
2702,8.15095e-32,1.16518e-32
2703,1.0475e-32,4.22732e-33
2704,4.81727e-33,4.51432e-36
2705,6.56674e-34,2.96935e-36
2706,7.4716e-33,2.42092e-36
2707,1.58807e-33,1.27864e-36
2708,1.12457e-05,-0.892024
2709,0.00038874,2.29141
2710,0.00654236,1.47204e-40
2711,0.0105911,1.31557e-41
2712,0.0133288,1.62032e-39
2713,0.0246065,4.13102e-40
2714,0.0184823,1.36559e-38
2715,0.027866,6.27422e-39
2716,0.00975027,1.27617e-39
2717,0.0134894,-1.71226e-40
2718,1.02807e-27,1.27532e-25
2719,7.93201e-28,9.47319e-27
2720,8.85042e-28,0.534916
2721,2.21454e-28,-0.134842
2722,7.59484e-29,0.0259985
2723,3.46189e-29,0.0493408
2724,2.00516e-28,0.529821
2725,1.21056e-28,-0.0534202
2726,4.56839e-28,-1.66815
2727,9.53626e-29,1.63888
2728,4.70464e-28,2.82675
2729,1.56792e-29,0.706551
2730,5.49101e-27,1.02471e-32
2731,1.12457e-27,4.79983e-34
2732,6.96042e-08,2.90275
2733,7.58187e-08,-1.1944
2734,2.63763e-07,2.41657
2735,2.88282e-07,-0.89296
2736,3.48029e-07,2.98373
2737,3.88556e-07,-1.39315
2738,7.42641e-08,5.46408e-19
2739,7.23641e-08,-1.14187e-19
2740,3.17387e-34,0.223389
2741,1.43617e-34,0.139307
2742,2.73489e-35,1.33329e-37
2743,2.15336e-35,4.359e-38
2744,4.81807e-35,3.42274e-36
2745,1.6741e-35,1.23337e-36
2746,4.2581e-34,5.12623e-38
2747,1.197e-34,1.21636e-38
2748,1.13944,7.24711e-07
2749,1.75467,8.2754e-08
2750,0.978095,2.40248e-19
2751,1.80226,1.09688e-19
2752,0.513003,1.01531e-05
2753,0.148127,1.18095e-05
2754,0.0310079,8.27103e-06
2755,-0.19395,9.9924e-06
2756,8.04184e-47,2.25553e-06
2757,2.84697e-47,2.5984e-06
2758,1.5406e-06,0.287284
2759,2.17591e-06,-0.209983
2760,6.34225e-06,-1.13805
2761,8.63498e-06,0.0260865
2762,7.35384e-07,4.41442e-11
2763,5.41106e-07,3.49591e-11
2764,1.46357e-06,2.20656e-16
2765,9.75415e-07,-1.20421e-17
2766,6.37174e-06,4.86327e-61
2767,4.35636e-06,-3.0924e-61
2768,2.33537e-06,-4.45323
2769,1.79906e-06,4.57241
2770,1.61709e-37,0.236728
2771,3.25495e-38,0.624823
2772,1.38763e-37,2.8717e-14
2773,-3.19634e-38,-9.71114e-16
2774,1.02665e-38,-0.0672309
2775,-5.81058e-40,0.164309
2776,0.0638062,-0.667704
2777,0.0316983,-0.605306
2778,0.101228,1.54421e-12
2779,0.0469932,1.10876e-12
2780,1.13888e-38,1.35247e-43
2781,6.14336e-40,1.18141e-43
2782,-1.20801,6.47557e-43
2783,-0.669497,3.90652e-43
2784,-2.13697,4.30891e-14
2785,-1.46009,2.86003e-14
2786,-3.11403,3.00519e-12
2787,-1.96634,-3.05498e-14
2788,-3.06549,2.643e-30
2789,-2.14469,1.31905e-30
2790,3.96707e-32,1.93914e-36
2791,1.45147e-32,1.93444e-37
2792,3.42358e-31,0.161989
2793,9.4657e-32,0.0410631
2794,1.49329e-31,2.05513e-55
2795,5.41861e-32,2.56968e-56
2796,7.57163e-33,3.72629e-49
2797,3.7006e-33,1.02745e-49
2798,1.01265,6.44038e-56
2799,0.583008,9.79173e-57
2800,2.43952e-09,0.989803
2801,1.66226e-09,4.3961
2802,-3.31971,1.74043e-38
2803,-0.613526,-4.44937e-40
2804,-2.65123,8.45314e-47
2805,-0.575412,2.84227e-47
2806,-2.05358,2.78328e-46
2807,-0.494153,1.76113e-46
2808,0.472315,1.52868e-45
2809,0.0138715,5.1805e-46
2810,4.60301e-10,-1.70801
2811,6.87004e-10,0.329515
2812,7.91683e-11,3.53404e-35
2813,1.07993e-10,1.04655e-35
2814,2.85476e-10,0.782031
2815,4.08408e-10,1.13543
2816,0.49053,7.58138e-43
2817,-0.0167146,3.83624e-43
2818,0.811812,-0.223689
2819,0.00395537,1.77328
2820,0.979009,-2.57803
2821,-0.0481621,-2.13327
2822,2.43426e-11,1.78357
2823,2.60557e-11,2.0332
2824,5.92836e-12,0.000677864
2825,5.95164e-12,4.8364e-05
2826,4.51682e-06,1.37568e-18
2827,-5.20456e-07,-9.93611e-20
2828,3.11868e-05,1.7132e-52
2829,-3.94409e-06,8.3432e-53
2830,0.000416688,2.4867e-10
2831,0.00074916,4.77518e-12
2832,0.00172865,9.65154e-16
2833,0.0031215,5.54243e-16
2834,0.000690409,1.62966e-17
2835,0.00120928,8.26625e-18
2836,1.20095e-05,1.56725e-08
2837,-1.56503e-06,8.11262e-10
2838,0.0037946,1.3617e-25
2839,0.00682548,5.62654e-26
2840,0.000998827,1.66867e-23
2841,0.00186546,7.33832e-24
2842,0.00224542,2.45049e-43
2843,0.00406191,-1.0264e-44
2844,-3.27626,-1.72522
2845,-0.433823,2.57734
2846,-1.57695,1.04968e-09
2847,0.0732613,9.04367e-10
2848,2.00773e-26,3.7607e-39
2849,1.66968e-26,2.09487e-39
2850,2.88456e-27,6.91192e-38
2851,2.38467e-27,5.83662e-38
2852,3.02123e-26,-2.22629
2853,2.94873e-26,-0.615353
2854,3.36519e-49,1.30309
2855,-2.07974e-50,1.59159
2856,3.65607e-48,1.04523
2857,-1.48564e-50,2.12202
2858,7.70136e-48,1.68713e-08
2859,-1.49523e-49,1.48437e-08
2860,6.98624e-47,1.45326e-08
2861,7.90226e-49,1.46964e-08
2862,-0.819241,-1.44147
2863,-2.3308,-2.47491
2864,-0.161849,7.49598e-40
2865,-1.17108,2.47079e-40
2866,-1.07232,-1.67736
2867,-2.43344,-2.6502
2868,-0.179699,5.46997e-39
2869,-1.08626,2.3472e-40
2870,1.55176e-21,0.633353
2871,7.13451e-23,0.253887
2872,1.3069e-22,-0.226983
2873,-1.67107e-23,0.882487
2874,5.24332e-23,1.71553e-48
2875,-5.59646e-24,5.41677e-49
2876,3.25093e-25,0.208961
2877,1.6109e-26,0.352515
2878,7.65698e-26,0.00460707
2879,6.05465e-27,0.000542933
2880,0.00036409,1.37126e-47
2881,0.000151032,3.95623e-48
2882,0.00110039,-0.829574
2883,0.000507459,0.482676
2884,0.00115887,1.57737e-22
2885,0.000479218,5.70601e-24
2886,2.09504e-25,6.10375e-23
2887,7.22806e-27,5.15331e-24
2888,8.6916e-26,8.46287e-34
2889,-2.50285e-28,4.2324e-34
2890,1.02944e-24,1.95885e-43
2891,1.22873e-26,8.10042e-44
2892,2.35491e-25,3.72953e-44
2893,1.17735e-26,2.52163e-44
2894,5.09177e-24,4.88628e-33
2895,1.83192e-24,1.72221e-33
2896,4.17146e-25,4.25841e-06
2897,1.33351e-25,7.18189e-06
2898,1.26234e-24,4.16436e-37
2899,3.99213e-25,2.89501e-37
2900,0.00060356,2.97107e-36
2901,0.000563425,9.75806e-37
2902,0.00215331,1.68554e-46
2903,0.00212875,4.46757e-47
2904,0.00105861,1.50896e-38
2905,0.000998669,-7.47823e-40
2906,1.06865e-22,1.03571e-40
2907,-6.08762e-24,1.29969e-41
2908,5.05797e-16,0.299117
2909,5.46567e-16,0.78182
2910,1.37539e-16,-3.20158
2911,1.79532e-16,-3.76108
2912,1.00792e-32,0.00697872
2913,1.12594e-33,0.0136288
2914,4.34044e-34,0.00106589
2915,2.77716e-36,0.000729406
2916,1.29988e-29,1.31522e-31
2917,2.59102e-30,-1.60788e-32
2918,9.43487e-30,0.350127
2919,-3.44949e-31,0.948565
2920,7.47338e-31,3.78087e-07
2921,1.31446e-31,4.71733e-07
2922,7.70651e-30,1.23927e-41
2923,2.66825e-30,4.43253e-42
2924,1.00087e-15,0.0512489
2925,1.04357e-15,-0.00879594
2926,2.08655e-13,5.72509e-05
2927,-4.8297e-15,6.4805e-05
2928,2.43848e-12,1.0395e-05
2929,1.22964e-13,1.20155e-05
2930,3.94781e-31,5.01931e-08
2931,4.21947e-32,4.39757e-08
2932,6.31484e-13,2.97468e-07
2933,-3.1749e-14,2.35174e-07
2934,8.96302e-15,1.6253e-07
2935,9.51199e-15,1.31956e-07
2936,4.7732e-15,2.32411
2937,5.93377e-15,1.7836
2938,4.37279e-14,0.582254
2939,4.87079e-14,0.0842738
2940,1.61816e-15,2.84628e-25
2941,-3.38756e-18,1.30682e-26
2942,2.19266e-14,0.986029
2943,1.51678e-15,-0.106652
2944,5.21006e-15,7.61299e-47
2945,-2.4885e-16,1.23959e-48
2946,1.29882e-35,2.09305e-30
2947,2.14757e-36,-3.9984e-31
2948,1.12516e-34,1.33721e-31
2949,1.93384e-35,-4.00039e-33
2950,4.45383e-61,2.03916e-36
2951,1.23779e-61,6.69774e-37
2952,1.50418e-61,2.74286e-20
2953,4.88615e-62,-9.39509e-22
2954,2.13743e-62,2.24145e-21
2955,4.69094e-63,2.65605e-23
2956,2.99114e-61,2.73551e-20
2957,7.2865e-62,1.86427e-21
2958,-0.0807288,1.08805
2959,-1.22343,0.323202
2960,-0.398763,0.746514
2961,-1.56572,0.192423
2962,1.40512,0.0391012
2963,-2.05011,0.0772785
2964,-0.0236548,7.20185e-40
2965,-0.48108,1.58909e-40
2966,9.15354e-45,1.29299e-40
2967,4.79578e-45,5.59834e-41
2968,1.21933e-44,1.68112e-30
2969,6.43689e-45,6.85089e-31
2970,1.47884e-43,1.80112e-29
2971,8.76443e-44,7.54244e-30
2972,1.11828e-17,2.18889e-27
2973,2.92105e-19,1.02832e-27
2974,1.30938e-16,1.78999e-28
2975,1.20731e-17,6.04587e-29
2976,1.23814e-19,1.27836e-08
2977,6.74098e-20,1.58553e-08
2978,1.78892e-20,5.91614e-28
2979,7.31073e-21,4.20586e-28
2980,1.9162e-20,1.10834e-42
2981,7.79057e-21,1.37307e-43
2982,1.37034e-33,8.86704e-61
2983,8.49918e-35,-1.10253e-61
2984,-0.335293,1.1393e-41
2985,-0.203517,5.89796e-42
2986,-0.947681,1.2597
2987,-1.4602,0.12762
2988,-0.0622621,1.93397
2989,0.320614,0.216681
2990,-0.815959,1.53732
2991,-0.988336,0.110471
2992,2.94763e-06,0.74054
2993,1.10249e-06,0.54534
2994,1.44643e-17,1.68453e-34
2995,1.50026e-17,8.39762e-35
2996,3.91778e-18,-0.0258656
2997,4.97759e-18,0.483346
2998,2.98811e-17,5.89792e-37
2999,3.13692e-17,-1.43479e-37
3000,3.84104e-19,1.3226e-27
3001,3.83807e-19,-7.22974e-30
3002,9.55099e-20,2.55789e-55
3003,1.13638e-19,7.08421e-56
3004,7.67377e-19,9.10043e-28
3005,7.82184e-19,2.64717e-28
3006,2.03598e-11,0.0775666
3007,-7.66669e-13,0.00661851
3008,2.11555e-10,0.1057
3009,6.1234e-12,0.00484004
3010,7.37217e-06,9.57768e-38
3011,5.88182e-06,-3.4449e-39
3012,9.42542e-06,0.264734
3013,7.83051e-06,0.10852
3014,5.91709e-11,2.35789
3015,-3.08177e-12,3.07434
3016,1.55162e-09,0.68094
3017,-8.59539e-11,1.83331
3018,1.4286e-08,2.72603e-39
3019,4.52389e-11,1.38467e-39
3020,4.32738e-09,0.0240655
3021,-2.39956e-10,0.00935264
3022,8.50958e-21,4.45471e-41
3023,8.08825e-21,-1.27432e-41
3024,1.89311e-21,2.97449e-34
3025,2.09201e-21,1.21908e-34
3026,1.60867e-20,6.6242e-35
3027,1.58381e-20,3.9965e-35
3028,0.013777,2.32273e-35
3029,0.0173541,1.19018e-35
3030,0.0283192,5.66126e-43
3031,0.0340606,1.99129e-43
3032,0.01098,3.36432e-43
3033,0.0124835,-6.18927e-44
3034,2.047e-24,4.28359e-09
3035,1.85927e-24,3.94846e-09
3036,3.05676e-25,7.59481e-29
3037,2.40337e-25,-7.04412e-30
3038,2.9963e-24,4.3835e-36
3039,2.64623e-24,1.51092e-36
3040,9.33295e-08,1.278e-36
3041,-1.05671e-08,6.90833e-37
3042,8.40278e-07,4.32473e-36
3043,-5.85012e-09,4.17067e-36
3044,0.00479548,9.97048e-23
3045,0.00614758,7.39492e-25
3046,0.0735937,5.51555e-07
3047,0.0887567,5.67093e-07
3048,0.0480859,1.42545e-55
3049,0.0571213,6.32266e-56
3050,0.111338,5.08605e-54
3051,0.128392,1.26418e-54
3052,2.41624e-07,8.78668e-44
3053,-1.72437e-08,1.26018e-44
3054,2.5798e-32,1.50772e-42
3055,-1.8659e-34,6.64888e-43
3056,2.76908e-32,4.64463e-42
3057,6.27649e-33,7.39316e-43
3058,1.50125e-22,3.18447e-36
3059,1.34349e-22,1.34967e-36
3060,2.48692e-23,3.36667e-57
3061,2.50253e-23,1.60807e-57
3062,7.64681e-33,7.56652e-46
3063,-3.65427e-34,-9.8564e-47
3064,1.31674e-31,1.54608e-52
3065,-7.73183e-33,5.88645e-53
3066,1.91802e-32,-0.120836
3067,-3.0054e-34,0.0137088
3068,0.341962,0.0311992
3069,0.539564,0.472684
3070,0.596776,2.21834e-42
3071,1.00292,1.41762e-42
3072,0.552146,-3.5913
3073,0.861641,-2.91525
3074,2.63995e-22,-3.46889
3075,2.51071e-22,-2.90883
3076,0.000154255,4.21074e-34
3077,-9.24679e-06,2.7313e-34
3078,0.000126431,5.44513e-08
3079,-2.20768e-05,8.46138e-08
3080,0.000154028,2.50044e-09
3081,3.56147e-06,4.41099e-09
3082,1.96516e-06,6.51006e-09
3083,1.53154e-06,1.06974e-08
3084,1.68134e-46,3.45067e-35
3085,-2.12221e-47,9.53944e-36
3086,1.86616e-45,3.75874e-09
3087,-6.84245e-47,3.99262e-09
3088,2.81936e-45,0.855702
3089,2.07913e-46,0.894245
3090,3.70188e-47,-2.85926
3091,4.03467e-48,-1.28964
3092,1.35822e-48,3.33423e-45
3093,7.85846e-50,7.97276e-46
3094,5.19781e-16,7.61762e-46
3095,1.41754e-16,2.54821e-46
3096,8.25961e-26,3.84294e-44
3097,2.33957e-27,1.33027e-44
3098,2.46453e-19,5.06329e-56
3099,1.16081e-20,2.01055e-56
3100,4.55249e-19,-3.56128
3101,-8.32598e-21,-0.96084
3102,3.22094e-18,5.76492
3103,-1.88241e-20,2.1371
3104,1.20303e-18,6.05183
3105,1.26324e-19,2.54449
3106,4.76131e-18,1.24943e-55
3107,3.87109e-19,-1.06578e-56
3108,1.00808e-50,3.16146e-06
3109,4.5646e-52,3.23175e-06
3110,4.80168e-51,0.000966342
3111,4.89493e-52,0.00122814
3112,5.51559e-52,0.00179824
3113,5.75748e-53,0.00253863
3114,7.28645e-51,2.65902e-41
3115,1.03742e-51,9.35319e-42
3116,-2.41294,2.75981e-40
3117,-0.61171,1.92903e-40
3118,1.28305e-05,1.7762e-29
3119,5.12126e-06,3.82882e-30
3120,5.08827e-60,6.51265e-47
3121,1.38342e-60,2.10688e-47
3122,8.48793e-60,-0.0202043
3123,2.58684e-60,0.275812
3124,2.44904e-27,-1.69852
3125,1.21166e-27,-2.13279
3126,2.95424e-26,2.73051e-50
3127,1.38879e-26,3.3172e-51
3128,1.39032e-26,3.48294e-33
3129,6.42758e-27,1.30599e-33
3130,2.26192e-30,0.507894
3131,-7.5476e-33,0.00760218
3132,3.7984e-31,1.13679e-38
3133,-6.414e-33,1.49946e-39
3134,4.08693e-07,-2.21898
3135,3.49422e-07,-2.15812
3136,1.1328e-09,-1.49805
3137,1.55413e-09,-0.415942
3138,0.269716,1.90497
3139,-0.0181371,-1.36663
3140,-2.19958,-2.97402
3141,-0.912942,-2.39436
3142,-0.448887,1.07924
3143,0.037073,0.433021
3144,-0.264391,9.18291e-45
3145,0.0616369,3.02067e-46
3146,-2.21583,-1.77617
3147,-0.959212,-0.661676
3148,4.77946e-28,3.92941
3149,1.11185e-28,1.54318
3150,3.78017e-28,4.28008e-49
3151,5.96908e-29,-4.00845e-50
3152,5.21822e-27,0.707412
3153,2.26902e-27,0.854019
3154,0.0892147,9.15448e-40
3155,0.0385043,4.15176e-41
3156,0.0406972,0.00759058
3157,0.016515,0.00272878
3158,0.0437266,1.16246e-32
3159,0.0183991,-2.68178e-34
3160,0.0173924,-2.28423
3161,0.00660796,-2.22135
3162,0.0343771,3.3303e-05
3163,0.0122696,1.85025e-06
3164,0.0108071,1.01705e-42
3165,0.00432357,2.70291e-43
3166,0.322288,9.14613e-22
3167,0.424153,5.73762e-22
3168,0.99312,3.36647e-42
3169,0.82011,-3.302e-43
3170,1.52179,1.77675
3171,1.06157,0.527969
3172,3.58793e-48,1.78285
3173,3.94194e-49,0.530186
3174,4.89843e-47,1.48525
3175,7.68329e-48,0.993783
3176,1.15487e-46,6.00589e-28
3177,1.99072e-47,-6.59968e-30
3178,1.11992e-46,0.0325763
3179,2.47819e-47,0.0512492
3180,4.1772e-48,5.16333e-41
3181,5.35218e-49,3.14266e-41
3182,5.32679e-47,0.947423
3183,6.33911e-48,0.21147
3184,5.71721e-20,2.2676e-38
3185,-2.5786e-21,8.76272e-39
3186,1.94558e-20,0.0293135
3187,-2.83545e-22,0.0406678
3188,3.97631e-21,5.87052
3189,-4.21479e-22,0.579126
3190,1.52051e-20,1.67021
3191,-3.16596e-21,-0.532215
3192,3.61471e-34,-0.560852
3193,4.69559e-36,-0.443245
3194,2.35081e-33,7.84421e-08
3195,-2.24592e-34,1.77444e-07
3196,-1.17335,3.28457e-26
3197,-2.38109,7.59282e-28
3198,-1.12022,1.7274e-31
3199,-2.14951,1.02963e-31
3200,-0.930038,4.53636e-07
3201,-2.1898,4.47617e-07
3202,-1.38629,4.75343
3203,-2.62814,1.49184
3204,-0.871654,6.81e-44
3205,-1.73729,1.88634e-44
3206,-1.09378,4.47741e-44
3207,-1.87566,3.18417e-45
3208,1.14089e-24,2.01938e-09
3209,4.20915e-25,1.78761e-09
3210,9.42019e-24,1.48893e-45
3211,3.32792e-24,4.84028e-46
3212,2.51077e-23,1.98606e-45
3213,8.82424e-24,2.63998e-46
3214,0.119416,8.40485e-21
3215,-0.00481311,-9.05612e-22
3216,3.16051e-24,5.47001e-26
3217,1.21841e-24,7.06323e-27
3218,1.70641e-35,0.194806
3219,2.078e-36,0.0891244
3220,9.80938e-35,4.82633e-37
3221,4.25004e-35,-4.02349e-38
3222,7.68906e-36,1.06657e-08
3223,1.42314e-36,1.01707e-08
3224,5.28825e-37,0.192275
3225,-6.16111e-38,0.0153324
3226,0.0298893,1.3377e-30
3227,-0.360922,5.10287e-31
3228,1.33117,9.55717e-34
3229,1.17817,2.99384e-34
3230,1.58994,4.47334e-44
