dof_index, displacement_x, displacement_y
3008,-0.211486,0.136334
3009,0.584799,-0.36866
3010,-2.0842,-0.209079
3011,0.665766,0.000685104
3012,-3.27513,0.0163686
3013,1.97454,0.135234
3014,0.371269,4.87374
3015,-0.226233,-1.91131
3016,-0.397277,-3.01496
3017,0.229993,0.730739
3018,0.376035,1.13114
3019,-1.06592,0.504005
3020,-0.741272,0.672746
3021,0.239036,1.66558
3022,-0.850365,0.530373
3023,1.09772,0.0334287
3024,-1.24017,0.0266671
3025,0.614081,0.365305
3026,-0.793402,-0.652997
3027,0.578393,0.120249
3028,-0.637979,0.22823
3029,-2.13918,0.482956
3030,-1.16167,-1.91797
3031,-2.5083,-0.493585
3032,-1.30356,-0.0542029
3033,-2.62615,0.268321
3034,-0.21145,1.34441
3035,-0.309525,-1.51107
3036,0.499414,1.21539
3037,-0.20487,-0.12365
3038,0.38584,0.87614
3039,-0.302293,0.975711
3040,0.269946,-1.26822
3041,-0.219744,-0.325854
3042,-0.994756,-0.394
3043,-0.336504,0.447904
3044,-0.161404,-0.952349
3045,-1.79266,-0.0446088
3046,-0.393497,1.60157
3047,-1.12824,-2.01412
3048,-0.756868,-0.393597
3049,-0.475143,-0.0940646
3050,-0.730471,-0.619694
3051,1.10509,-0.148407
3052,1.09942,-1.85525
3053,-1.40181,-0.784398
3054,1.05507,-1.27728
3055,-0.145373,-0.423598
3056,0.717367,-0.698608
3057,0.220822,-0.227979
3058,-1.5096,-0.871214
3059,0.440103,-0.277029
3060,0.387501,0.264268
3061,-0.215354,0.0182689
3062,1.5012,-0.491809
3063,0.233662,-0.179649
3064,0.154792,-0.484848
3065,-0.550496,-0.066095
3066,0.551826,1.29684
3067,-0.0279302,-0.976408
3068,-1.33,1.70488
3069,1.28109,-2.64956
3070,0.608817,-2.5044
3071,-3.43111,-0.431134
3072,-0.418943,-0.798969
3073,0.687147,-2.29336
3074,0.790202,-0.223787
3075,0.775309,-1.1615
3076,-1.28674,0.703615
3077,1.6539,0.58444
3078,0.17613,1.3438
3079,2.42764,-0.397982
3080,0.573243,0.344573
3081,0.914394,-1.01194
3082,-2.38701,0.614043
3083,-0.733949,-0.439859
3084,0.469504,0.219363
3085,-0.0172546,0.181091
3086,-0.100066,-0.586811
3087,-0.130575,-1.22891
3088,-0.550542,-0.110955
3089,-0.21462,1.50326
3090,0.833388,-0.576384
3091,0.00203449,-1.10504
3092,1.32845,-0.618261
3093,0.189222,-0.228095
3094,1.53177,0.0733913
3095,0.167497,-0.133274
3096,-0.557618,-1.55798
3097,-0.793176,-0.452071
3098,0.665665,-0.0847139
3099,-0.243485,-0.0466099
3100,0.143055,2.54927
3101,0.223412,-0.5935
3102,-0.298943,-2.71651
3103,0.142812,2.01189
3104,-0.184379,-0.671147
3105,0.0327612,0.252067
3106,-1.41137,-0.135491
3107,-0.259356,-0.052728
3108,0.446607,-0.334865
3109,0.120761,0.0801479
3110,0.153014,1.19178
3111,0.0594524,-0.0798001
3112,-0.125172,0.475829
3113,0.0204514,0.927788
3114,0.305149,0.488952
3115,0.115923,-0.0816413
3116,3.09956,1.258
3117,2.0565,0.239633
3118,-1.11311,-0.488303
3119,0.768014,0.30291
3120,0.534558,0.930127
3121,0.108423,0.262175
3122,0.524398,0.665066
3123,0.0992349,-0.796858
3124,0.352932,-1.34997
3125,0.319567,0.145817
3126,-0.849129,0.261851
3127,0.133731,0.0700188
3128,0.374534,0.0274264
3129,-0.0839538,0.423234
3130,-0.47155,-0.788798
3131,-0.493288,-0.678584
3132,-0.954669,0.288015
3133,-0.484581,-0.284062
3134,0.931915,-1.52905
3135,-1.64025,0.989634
3136,0.611855,-1.90132
3137,0.679082,-0.242437
3138,-0.769319,1.20577
3139,-0.125973,0.0738485
3140,-0.264433,-1.22014
3141,0.0890894,2.07789
3142,-0.756499,1.87852
3143,-0.779338,-0.747651
3144,0.664878,-0.829728
3145,0.490572,-0.184645
3146,0.0731012,0.874523
3147,0.231086,-1.01774
3148,1.56669,0.590117
3149,0.476468,-0.41167
3150,1.68716,1.08839
3151,0.427835,0.0903259
3152,0.843601,2.01355
3153,0.0120882,0.243675
3154,0.164789,0.819028
3155,-0.364483,-0.219101
3156,-0.437386,-0.793845
3157,0.0488291,0.516397
3158,1.45488,-0.574858
3159,-0.383066,0.0290806
3160,-0.854504,-0.974231
3161,0.480903,0.531184
3162,0.0155288,-1.18318
3163,0.663201,0.334595
3164,-1.43853,-1.10086
3165,0.968174,-0.464314
3166,1.70815,-0.924454
3167,-0.93542,-0.172342
3168,0.269705,0.559177
3169,0.222386,-0.0141585
3170,-1.22942,-0.133424
3171,1.516,0.622825
3172,1.53252,0.895268
3173,0.212388,-0.000811884
3174,1.35394,0.364279
3175,0.164678,0.616404
3176,0.891712,0.145935
3177,0.102392,-0.0587324
3178,0.964332,2.8264
3179,0.113536,-2.03517
3180,1.58158,-0.00966777
3181,0.255742,0.642231
3182,1.42227,-0.165943
3183,0.214936,0.80212
3184,0.75154,2.36112
3185,0.204372,0.748328
3186,0.744084,0.177099
3187,-0.233063,-2.43528
3188,-0.134636,-1.93427
3189,0.146926,-1.44822
3190,0.802171,-0.41499
3191,0.221621,-0.419487
3192,1.01949,1.85678
3193,0.00847042,-1.88665
3194,1.53712,0.50992
3195,0.286883,2.19638
3196,-5.23615,-0.613267
3197,-0.166146,0.0157808
3198,-1.72327,-1.25927
3199,-5.24785,-0.288319
3200,-1.28549,0.0321755
3201,-1.77803,-2.25456
3202,-3.04707,-3.24467
3203,0.648583,-0.674102
3204,-0.999333,-0.300524
3205,2.49273,-0.0453562
3206,-1.78528,-1.39017
3207,1.2746,-0.235716
3208,-0.552302,2.17706
3209,-0.502409,1.17628
3210,-0.225506,0.13584
3211,0.0213297,-0.0330614
3212,0.523381,-0.102543
3213,0.485996,-0.0180941
3214,-2.41265,0.0319814
3215,-0.145983,-0.0421312
3216,-0.601824,-0.684667
3217,0.0221009,-0.412788
3218,-1.22553,-0.293643
3219,-0.375033,-0.27263
3220,0.25455,-0.383067
3221,0.0263884,-0.25703
3222,-0.794233,3.86352
3223,-0.0230971,-2.10104
3224,-0.599262,0.15359
3225,-0.347984,-1.58664
3226,0.926507,-1.16243
3227,-2.42071,0.224889
3228,2.75378,0.621111
3229,2.69319,0.449278
3230,1.92065,-1.19374
3231,-2.18943,-0.275394
3232,4.55004,0.219805
3233,-1.61568,1.14868
3234,-0.668815,-0.062537
3235,-0.122776,0.933258
3236,-0.546427,0.484981
3237,0.121471,-1.4502
3238,-0.210195,-0.0738415
3239,0.382797,-0.328354
3240,0.318331,1.28905
3241,0.497632,-0.774435
3242,-0.287461,1.41835
3243,0.249593,-3.07185
3244,-0.191291,0.0675103
3245,0.209796,-0.741095
3246,-0.0621953,-0.122053
3247,0.0317274,-0.0771261
3248,1.32379,1.00582
3249,-0.681769,1.51148
3250,0.835978,0.854683
3251,-0.657485,-1.0805
3252,1.57657,2.42786
3253,-0.157857,-1.27753
3254,0.615502,-0.132867
3255,0.518512,-0.921982
3256,-0.605699,0.835887
3257,0.193283,-0.0911446
3258,-0.74697,-0.599047
3259,-0.0671542,-1.02198
3260,0.689727,-0.54614
3261,0.231249,0.12661
3262,0.539,1.31807
3263,0.0560487,0.618855
3264,-0.202965,-0.184351
3265,-0.0532762,0.215388
3266,1.35473,1.58608
3267,0.450953,-1.85952e-05
3268,-1.20826,1.00694
3269,0.382793,-0.647772
3270,-0.476068,-0.5697
3271,0.631508,0.0483218
3272,0.551554,-1.35488
3273,0.706158,0.333011
3274,-1.33175,-1.10105
3275,-1.0371,0.145504
3276,-0.658638,-1.53499
3277,0.118425,0.199998
3278,2.12739,3.40287
3279,0.659426,-3.7055
3280,0.767825,2.14054
3281,-0.00197412,-2.04188
3282,-0.346401,-3.05636
3283,0.120121,3.85521
3284,0.375095,4.69359
3285,-0.0078144,1.42345
3286,0.00585856,1.32136
3287,0.711265,1.91731
3288,-0.414452,-2.17893
3289,2.82253,1.33926
3290,0.168064,0.292965
3291,0.358104,-0.162362
3292,1.43673,4.30837
3293,1.71809,0.437322
3294,-1.11071,2.37513
3295,0.664099,1.13968
3296,3.5022,-9.94369
3297,-0.966362,-1.78348
3298,0.00120466,-4.9542
3299,-0.575387,-2.47749
3300,-0.370821,1.22057
3301,0.80662,-2.21199
3302,-0.947794,-2.1781
3303,1.07726,-0.616326
3304,0.533879,1.07544
3305,-0.250303,-0.462708
3306,-0.233474,-0.935518
3307,-0.157416,-0.0765097
3308,-0.35663,-1.43173
3309,-0.220289,-1.78265
3310,-0.973973,-4.7358
3311,-0.0387108,-1.13752
3312,-3.82551,-1.87328
3313,-2.9411,-0.875572
3314,-0.913543,-1.47631
3315,-0.954394,0.120115
3316,-1.07948,4.26366
3317,-3.22111,-0.0869141
3318,-1.66687,-2.80159
3319,-0.217301,1.04921
3320,0.801481,-1.46985
3321,-0.195358,-0.414522
3322,-0.997067,-0.170077
3323,-1.40761,-0.801225
3324,-0.615741,-1.69827
3325,-0.897779,-1.38728
3326,-0.908762,1.85266
3327,1.64056,1.32362
3328,0.179256,3.78661
3329,-1.24829,1.8787
3330,-0.186641,3.93938
3331,0.559658,0.875451
3332,-1.14965,-2.43238
3333,0.356808,0.410406
3334,2.38289,0.914236
3335,1.43243,-1.18851
3336,-0.5319,-0.438078
3337,-0.795261,0.14944
3338,-0.929001,4.28064
3339,-0.0336564,-0.698314
3340,-0.92694,0.57143
3341,0.415985,-0.184335
3342,-0.380868,-1.18753
3343,0.978427,-0.675508
3344,-1.13769,1.3676
3345,0.184081,-0.472045
3346,1.05338,0.219853
3347,0.494017,-0.816748
3348,0.861496,-1.15887
3349,1.1131,0.386166
3350,-0.444373,-0.924821
3351,0.0300898,-1.56518
3352,1.0365,-2.71244
3353,0.338834,0.0994572
3354,-1.99105,0.760965
3355,-0.44066,0.55823
3356,-1.83702,-1.89998
3357,-0.794391,-3.5272
3358,-2.43243,1.47601
3359,0.630585,1.62687
3360,0.190787,1.73583
3361,0.430157,-1.4338
3362,0.809086,1.42763
3363,0.349444,-1.04876
3364,-1.3999,1.78031
3365,0.410658,1.4788
3366,-0.507016,-0.558186
3367,0.804902,-1.0056
3368,0.0148332,-0.595699
3369,-2.57112,-1.85645
3370,2.46428,0.0552407
3371,-2.2041,-0.396516
3372,-0.0896618,-4.52582
3373,-2.32599,0.537499
3374,0.521128,-2.90548
3375,0.121047,3.67837
3376,0.402819,4.30494
3377,0.0942167,1.52535
3378,0.0344719,1.75361
3379,0.741619,2.20545
3380,1.0417,-3.03468
3381,1.18149,0.272809
3382,0.830006,-1.61945
3383,-0.473936,1.56518
3384,-1.11451,0.0462938
3385,-0.494003,0.147508
3386,0.987115,1.82104
3387,0.181083,-4.06487
3388,-1.24373,3.86209
3389,-1.30819,0.477083
3390,-3.48048,4.41165
3391,-0.83185,-3.213
3392,-0.166694,5.25532
3393,-1.4106,-0.509525
3394,0.287412,-3.53255
3395,-0.566418,-1.71724
3396,0.345799,-0.193379
3397,-1.30316,0.885762
3398,0.286326,3.21814
3399,-2.7322,-0.157998
3400,0.772088,1.8435
3401,0.694702,-1.21013
3402,0.701472,2.3837
3403,0.5678,0.733101
3404,0.756936,2.25315
3405,0.102054,0.116119
3406,-0.817418,-5.80369
3407,-0.206942,0.69164
3408,-1.05275,-0.145581
3409,-0.0726289,-4.38856
3410,0.114815,-7.0978
3411,0.174436,-0.671114
3412,0.539772,-0.0391811
3413,-0.0286332,0.966902
3414,1.36459,-4.0568
3415,0.767151,-0.642593
3416,2.5757,1.70553
3417,0.501147,0.405747
3418,1.25038,3.69087
3419,-0.468195,2.20824
3420,-0.391188,-0.173262
3421,-0.00320799,-0.967609
3422,0.196902,1.84996
3423,0.131711,-0.868725
3424,0.366664,2.72132
3425,0.0569997,-0.634411
3426,1.1047,7.04434
3427,-0.0143071,0.789487
3428,1.34207,-5.82735
3429,0.461737,0.569543
3430,0.715108,-4.3221
3431,0.973565,1.83642
3432,-0.0845554,3.41873
3433,0.740216,-1.37329
3434,-0.631068,-2.26272
3435,0.591831,-0.463407
3436,-0.366754,2.33452
3437,0.986056,-0.489557
3438,0.227763,2.21124
3439,1.24249,1.81653
3440,0.991104,-1.15157
3441,0.83109,-1.82192
3442,0.596256,-3.10572
3443,-0.333941,1.37854
3444,2.10379,-1.11249
3445,0.4867,3.22397
3446,0.942096,0.791571
3447,0.149129,2.09338
3448,0.521561,4.50077
3449,0.367301,0.159289
3450,0.495489,5.10105
3451,0.333174,2.88803
3452,-0.981635,3.87436
3453,0.335914,-2.24095
3454,0.172099,4.77885
3455,-0.522212,-4.04196
3456,-0.129706,0.787877
3457,0.0920244,1.34494
3458,0.293009,-1.67093
3459,0.243694,-1.10349
3460,1.52635,-0.230642
3461,-2.1125,0.0663096
3462,-0.793564,-11.2583
3463,-1.54178,-2.51096
3464,1.30713,2.99678
3465,0.84014,0.210834
3466,0.705755,-12.0573
3467,-0.110141,-1.90689
3468,0.418186,-0.723738
3469,0.159582,1.59443
3470,-0.0277344,1.26766
3471,-0.09266,-0.777929
3472,0.624795,3.56111
3473,-1.17046,-1.20731
3474,0.942414,1.11187
3475,-1.11612,-0.717473
3476,0.452031,1.37682
3477,-1.28562,0.96512
3478,-0.710289,-0.618901
3479,-0.701102,-2.01877
3480,1.77886,1.01432
3481,-0.499471,2.62476
3482,2.06842,4.65166
3483,-1.24032,2.57317
3484,0.139715,-2.22614
3485,-1.25581,-2.1321
3486,-1.64578,0.649252
3487,1.64801,2.386
3488,-2.06211,2.61923
3489,2.12697,-1.05478
3490,-1.09437,0.233572
3491,-0.503026,0.943811
3492,-2.8468,-3.89046
3493,-1.17999,-3.38052
3494,1.69211,-4.67352
3495,0.819527,-0.947414
3496,1.1119,3.88365
3497,0.0405822,-0.204348
3498,0.00237562,0.52353
3499,-0.298036,0.915687
3500,0.3352,2.33039
3501,-0.139172,0.874425
3502,0.245869,0.242764
3503,-0.0144325,2.70444
3504,3.46474,0.053124
3505,0.690416,2.25339
3506,0.967639,0.612846
3507,-0.184572,-2.86464
3508,0.580449,-1.86798
3509,0.855495,-3.57497
3510,-0.13344,-1.51273
3511,-0.0335972,0.350714
3512,1.92093,-3.93142
3513,-0.492222,-1.59201
3514,-0.967451,1.08178
3515,-0.475063,-2.15834
3516,-0.0690557,-3.96735
3517,-0.502061,-1.21275
3518,-1.06461,2.92018
3519,0.412742,1.67301
3520,-1.23815,5.65692
3521,0.205655,-2.29401
3522,0.801919,-2.35324
3523,0.41867,-2.71
3524,-5.32072,1.20208
3525,-4.24295,1.12084
3526,0.852649,4.34
3527,-0.331265,4.58319
3528,-0.904723,-9.68166
3529,-0.335787,-1.01695
3530,2.2563,3.24709
3531,-0.39315,0.282218
3532,2.50656,-4.89649
3533,-0.0391391,-1.40349
3534,2.32848,-4.45502
3535,0.331921,1.29909
3536,2.04741,-0.460836
3537,-1.30463,-2.83388
3538,1.79168,3.99328
3539,0.576144,2.18293
3540,1.27429,-0.832842
3541,0.304706,1.63625
3542,0.1271,1.89775
3543,-0.0312027,0.317204
3544,1.83353,9.38485
3545,0.600937,2.59396
3546,1.14878,-3.50202
3547,0.264115,-3.06275
3548,0.501148,-1.90473
3549,0.0474926,-1.73054
3550,0.134418,-5.41875
3551,-0.0386005,0.110229
3552,-1.53085,0.683006
3553,-0.00925149,-5.46394
3554,-0.592014,-0.24129
3555,0.667178,-1.00232
3556,-0.260457,-1.28825
3557,-0.107377,1.92676
3558,1.85622,9.35949
3559,0.492649,1.5074
3560,-0.568747,0.95009
3561,0.125456,2.04774
3562,-1.02924,3.5397
3563,-0.0490946,-1.24611
3564,-0.709046,1.01579
3565,-0.0461615,3.26907
3566,-0.574343,-5.36898
3567,0.00578611,-1.34082
3568,1.03507,3.2152
3569,-0.384942,1.31881
3570,-1.21092,-3.10784
3571,-0.64421,0.907583
3572,0.184506,-9.68797
3573,0.4703,-1.46327
3574,-1.51221,2.53739
3575,0.203513,-2.91066
3576,-0.665887,-7.92734
3577,-1.48362,-2.68488
3578,0.119641,2.88909
3579,-1.12767,-1.69379
3580,0.27929,6.54743
3581,-1.18468,-2.84264
3582,-0.369989,6.88541
3583,-1.00715,3.06424
3584,1.71599,-6.40452
3585,-0.34691,-3.29944
3586,0.924861,6.23806
3587,0.350643,-1.06129
3588,2.03328,4.23417
3589,-0.133598,8.61253
3590,0.496614,4.75273
3591,-0.296292,0.493246
3592,2.24207,3.44896
3593,0.113474,0.55747
3594,0.46931,2.69501
3595,-0.129401,0.791903
3596,0.451728,-2.00913
3597,-0.658521,1.9152
3598,0.764103,-1.9699
3599,-0.0481668,3.41711
3600,0.87911,-0.51362
3601,0.359724,0.87093
3602,1.24847,-11.5519
3603,-0.0605038,3.7296
3604,0.277708,-2.38064
3605,0.968805,-1.33335
3606,1.23388,-3.11049
3607,0.257208,2.61891
3608,-3.01102,2.34859
3609,1.06274,-3.86723
3610,-1.747,12.6048
3611,-1.40937,-3.72304
3612,1.24116,-5.84819
3613,-0.780395,-1.60719
3614,-18.3211,9.18769
3615,6.99283,-7.27765
3616,2.81562,2.99135
3617,5.84422,-1.14097
3618,-3.93391,-2.4314
3619,-4.30551,-5.68714
3620,0.6295,-4.19895
3621,0.555604,-4.59249
3622,1.07696,-3.24196
3623,0.0156757,3.8686
3624,1.28439,6.4427
3625,0.592982,7.40549
3626,-7.69498,-11.1622
3627,-3.27829,-3.8578
3628,1.74257,-1.02579
3629,1.25894,4.73116
3630,-0.79793,-0.28985
3631,-0.0546603,0.271837
3632,-0.24519,1.11844
3633,-0.181728,-4.11975
3634,-0.912068,-0.955955
3635,0.0826437,4.58782
3636,-0.869763,-1.29231
3637,-0.22669,0.26775
3638,-1.06884,-0.438959
3639,0.770317,6.56737
3640,-0.149982,10.4652
3641,1.25048,4.98377
3642,-0.716464,-2.83172
3643,1.01474,0.40428
3644,0.940804,9.43137
3645,0.7297,0.148841
3646,-1.99605,-3.73616
3647,0.53987,-0.510106
3648,0.257597,-0.780738
3649,-0.729705,1.95069
3650,3.2326,0.620114
3651,0.965071,-4.68508
3652,-0.534426,0.710459
3653,-0.425379,3.20905
3654,-0.0610182,-2.27597
3655,0.540903,-1.29962
3656,0.163088,11.2137
3657,0.119142,-13.1278
3658,0.198083,-1.22522
3659,-0.0418737,9.53102
3660,0.143021,-2.77758
3661,-0.0439366,8.09392
3662,-0.843619,-0.922148
3663,-1.53336,0.792403
3664,0.939894,-2.51103
3665,-0.602574,-1.34533
3666,1.15503,-2.29871
3667,-0.459999,4.36607
3668,0.0787715,1.57887
3669,0.0337239,3.60099
3670,0.692697,0.522979
3671,0.458711,0.374147
3672,-2.22031,1.07287
3673,-0.0589794,-1.39974
3674,-0.54732,0.717986
3675,-0.155731,0.785796
3676,-2.03925,-0.210417
3677,0.143521,-2.19896
3678,-2.5733,-3.70519
3679,-0.283378,-2.2117
3680,0.742036,-1.43462
3681,0.775473,6.50024
3682,1.22285,-3.46308
3683,0.0661439,-1.91158
3684,0.916293,0.83725
3685,0.480932,0.360623
3686,0.753101,-0.562496
3687,1.1626,3.1375
3688,0.360631,3.52863
3689,-1.31333,-4.70011
3690,0.827811,-3.37187
3691,-0.144562,1.24856
3692,0.632495,0.880889
3693,-0.828782,4.07022
3694,0.0878865,6.39728
3695,-2.08391,-5.66385
3696,-0.199779,-1.04166
3697,-0.0139929,-1.55074
3698,-0.178244,-8.6584
3699,-0.0297873,1.74182
3700,-1.86859,0.172301
3701,-0.123774,-0.502828
3702,-1.79534,-3.37019
3703,0.753972,0.221872
3704,-0.88924,-2.55668
3705,0.275412,3.79963
3706,-0.735559,-1.184
3707,-1.77609,-1.24758
3708,0.225121,2.74985
3709,0.197477,1.39292
3710,-1.04667,-0.176731
3711,0.178632,2.34329
3712,-2.04381,0.924787
3713,-0.858213,1.36795
3714,-1.40189,-2.12404
3715,-1.62441,-5.21251
3716,-2.1009,-4.08442
3717,2.11757,0.623088
3718,-3.56742,-2.05547
3719,1.47502,2.11677
3720,-1.76554,0.354814
3721,-2.07601,0.678328
3722,2.53636,-2.88785
3723,0.889279,2.0195
3724,1.29376,3.89742
3725,0.784432,-2.56479
3726,1.17416,-0.405283
3727,0.00673205,-0.513233
3728,0.469508,2.3971
3729,-1.20247,-2.48357
3730,0.609403,0.991029
3731,0.0772239,0.120922
3732,-1.33021,-0.208063
3733,-0.444854,-3.39236
3734,1.5544,3.61979
3735,-0.0928095,-4.39313
3736,-1.85479,1.69403
3737,-0.639451,-0.828075
3738,0.530142,2.25509
3739,-0.273723,0.5103
3740,-2.7509,2.87664
3741,-1.06818,0.14524
3742,4.78595,0.437873
3743,1.69714,-1.39016
3744,-3.22528,0.711596
3745,2.31307,-2.15633
3746,1.05265,0.383437
3747,0.0856887,-0.395888
3748,-0.354446,-1.89213
3749,-1.09462,0.301621
3750,1.62064,-1.85758
3751,-0.190599,-0.0914299
3752,0.242981,-1.94294
3753,-1.25231,-0.816547
3754,-0.131334,-2.15772
3755,0.233464,1.15919
3756,0.205697,-1.59854
3757,0.686123,-0.337379
3758,0.915262,1.69175
3759,0.28689,-0.75341
3760,-0.848386,4.12488
3761,-0.709931,-0.15042
3762,1.16474,-0.986365
3763,-1.21468,0.838277
3764,2.81487,1.26303
3765,0.859789,0.207631
3766,-1.92569,-0.172016
3767,-2.07479,0.10569
3768,-2.92837,0.550662
3769,0.134257,-4.7044
3770,0.02666,-3.73344
3771,-0.178199,0.0282201
3772,0.138304,-2.0648
3773,-4.81057,-3.29691
3774,-0.132916,3.81944
3775,0.64358,7.12646
3776,-1.52954,4.5451
3777,3.05933,-7.54202
3778,0.402631,-2.54591
3779,1.20678,8.51875
3780,-0.477022,-0.0174806
3781,-0.719322,-8.27728
3782,-0.947587,5.62456
3783,0.840482,-0.199832
3784,-0.0706793,1.62619
3785,0.72009,-0.0178128
3786,0.428394,-17.9352
3787,0.683383,-2.83213
3788,-0.70683,-2.47773
3789,-1.0166,0.12387
3790,-1.02,-2.6377
3791,-0.946236,-0.866094
3792,1.092,-2.17825
3793,-0.226079,-0.843846
3794,-0.644487,-3.78734
3795,-0.982556,0.651837
3796,-0.0459363,0.309428
3797,0.454238,-0.900099
3798,-0.87482,-0.00217483
3799,-0.228227,-0.769089
3800,-0.641142,6.70947
3801,0.189971,3.18219
3802,1.19735,-10.5762
3803,0.171199,-7.05135
3804,0.00165533,-0.203852
3805,0.00663015,-0.404762
3806,0.485307,-1.0939
3807,0.0578974,0.164934
3808,-0.970864,-2.74979
3809,-0.19659,-0.24175
3810,1.58245,-3.55219
3811,0.335782,-1.02461
3812,1.60047,10.7211
3813,0.32317,5.91316
3814,1.36504,1.59112
3815,0.304543,8.58165
3816,0.419914,-2.08515
3817,0.698304,-1.42829
3818,0.535582,-3.00141
3819,1.07945,-0.875334
3820,-0.220717,3.08813
3821,0.73822,-0.066852
3822,0.00301914,4.1296
3823,0.768631,-1.73313
3824,-0.180696,2.92569
3825,0.492523,2.01869
3826,-0.180692,11.6825
3827,-0.0312217,-6.07064
3828,1.18027,-11.4792
3829,0.234365,14.6941
3830,1.3491,7.72179
3831,0.31517,-0.191809
3832,1.52338,-1.84583
3833,0.444729,-2.27949
3834,0.392576,-1.23274
3835,0.0565641,-2.87958
3836,1.44532,1.15623
3837,0.149632,-0.674663
3838,1.48928,3.97273
3839,0.239445,1.05584
3840,0.521622,-0.417497
3841,0.413167,-0.218898
3842,-0.729006,2.93119
3843,0.662234,-0.220469
3844,0.57932,-3.43584
3845,1.22753,-1.08304
3846,0.0107213,0.329269
3847,0.596386,0.0495763
3848,0.997019,0.35455
3849,0.0621993,0.00182437
3850,1.59371,0.367061
3851,-0.461152,0.0299885
3852,1.769,0.258339
3853,0.619182,-0.0268128
3854,0.550205,0.264727
3855,-0.699088,-0.014481
3856,0.71456,0.123019
3857,-0.178087,0.0978102
3858,2.14159,0.214762
3859,0.685375,0.11447
3860,1.92932,0.195999
3861,0.443737,0.0543419
3862,0.0120148,0.30199
3863,-1.0231,0.0643345
3864,0.514327,-0.516429
3865,-0.330096,0.0325852
3866,0.597132,-0.113709
3867,-0.359345,0.752599
3868,0.682301,-0.39681
3869,0.805721,0.837075
3870,1.16962,-0.794144
3871,0.185693,0.261403
3872,0.712659,-0.80753
3873,-2.48719,-0.428224
3874,0.741972,-0.0721193
3875,-0.984226,0.230106
3876,0.740066,-0.657821
3877,0.159325,-0.81093
3878,-2.5495,-0.134717
3879,6.02951,-0.0273619
3880,1.95216,1.3255
3881,-5.34027,0.502289
3882,0.254959,0.121831
3883,-0.043028,0.262247
3884,0.307563,-0.976982
3885,-0.0373461,-0.0558441
3886,-1.5568,-0.0614172
3887,-0.437439,-0.120618
3888,-1.38731,-0.734376
3889,-0.358917,-0.856382
3890,-1.80355,0.306783
3891,-0.26698,-0.752458
3892,-0.854734,0.722815
3893,-0.0567108,-0.105526
3894,-0.536417,-0.387654
3895,-0.245416,0.049725
3896,1.13154,-0.266846
3897,0.15255,0.0807178
3898,1.01929,-0.310228
3899,-0.247138,0.114241
3900,1.19313,-0.431682
3901,2.40929,0.11596
3902,-0.0760988,0.86606
3903,2.40329,0.295402
3904,1.4078,0.262342
3905,5.15998,-0.429058
3906,3.81199,-0.31412
3907,0.328665,0.183096
3908,0.103465,-0.111588
3909,1.58942,0.614323
3910,1.45427,1.15147
3911,-1.17604,0.425835
3912,1.06506,0.142755
3913,1.73608,0.481832
3914,-0.506068,-1.2583
3915,1.29084,0.0528311
3916,1.12339,-0.173351
3917,0.654995,-0.092415
3918,1.64366,-0.419692
3919,0.943407,-0.0414514
3920,0.744096,0.0922573
3921,0.595019,-0.459964
3922,-0.308204,0.0176884
3923,0.233825,-0.501206
3924,0.59871,-0.605435
3925,1.06418,-0.245039
3926,-0.446753,0.335314
3927,0.205129,0.314493
3928,1.06669,-0.363782
3929,0.0938706,0.00751884
3930,2.03399,-0.304288
3931,-0.395977,-0.0923535
3932,2.46228,0.131047
3933,-0.204989,0.191186
3934,1.94222,-0.254441
3935,-0.273068,-0.326157
3936,0.415487,-0.704812
3937,-0.140003,-0.735024
3938,2.92652,-0.195212
3939,-0.461011,-1.05123
3940,-0.935461,0.744562
3941,-0.530142,-0.758989
3942,0.0423658,1.16424
3943,0.652668,-0.479209
3944,-0.203157,-0.0615266
3945,0.236061,0.230067
3946,-1.21995,-0.0776176
3947,0.0968062,0.206016
3948,-0.84045,-0.307447
3949,0.610465,0.104292
3950,0.224217,-0.336942
3951,-0.733643,0.283807
3952,-0.387667,-0.132941
3953,0.0170007,0.405787
3954,0.540244,-0.126092
3955,-0.550914,0.523209
3956,-0.543395,-0.13562
3957,0.244139,0.255123
3958,-1.16923,0.0377672
3959,-0.087608,0.796286
3960,-0.69883,0.399733
3961,0.242246,0.46348
3962,-1.00514,0.46805
3963,1.0867,0.13653
3964,0.206283,-0.283332
3965,-1.2064,0.238719
3966,0.454073,-0.380141
3967,-0.385451,0.379453
3968,1.11094,-0.198968
3969,-0.0106413,0.201085
3970,1.4248,0.179816
3971,0.450077,-0.182078
3972,-0.163036,-1.38704
3973,1.27991,-0.50093
3974,-1.46774,-1.1082
3975,-0.225599,-0.0973312
3976,-0.415855,-0.239525
3977,0.85117,0.242407
3978,-1.86297,-0.112074
3979,1.99128,-0.603346
3980,1.52873,0.00205477
3981,-0.536965,-0.207984
3982,0.658006,-0.116986
3983,1.25369,-0.190223
3984,0.296263,0.0355576
3985,0.644184,-0.340736
3986,-0.459025,-0.573411
3987,0.45495,-0.342646
3988,0.316517,-0.675463
3989,-0.625673,-0.491552
3990,-0.157518,-0.434907
3991,-0.305317,-0.586479
3992,0.777251,0.0864097
3993,0.561121,0.255503
3994,-1.27537,-0.675197
3995,-0.255831,0.412457
3996,0.348574,-0.209715
3997,-0.283002,0.225214
