dof_index, displacement_x, displacement_y
2628,5.50999e-10,-3.68089
2629,5.93606e-12,2.67652
2630,0.802457,3.35266e-05
2631,0.87315,-2.13482e-06
2632,0.0820178,1.86329
2633,-1.83128,1.1861
2634,-0.456712,0.364604
2635,-0.51719,1.52351
2636,-0.139655,0.00426586
2637,0.202257,0.00197514
2638,1.03813,-1.18955
2639,0.734216,-0.942023
2640,-1.44668,4.64056e-21
2641,-1.30144,1.19007e-21
2642,0.950898,-0.565717
2643,3.26713,-0.901361
2644,1.2662,2.99085e-11
2645,3.87601,1.02997e-12
2646,1.78012,4.02559e-18
2647,4.95962,2.30303e-19
2648,2.95479,0.245292
2649,2.6766,0.0385582
2650,2.00611,-0.642567
2651,0.117908,-0.304364
2652,0.893858,-0.541869
2653,0.0116479,1.96149
2654,-1.36277,-3.09067
2655,-0.584306,-1.03491
2656,0.595788,3.82682
2657,-0.332238,-4.65386
2658,-1.36331,2.29776e-13
2659,-0.537019,1.03926e-13
2660,-8.64698,4.88478e-14
2661,-0.259099,1.95177e-14
2662,-0.377755,1.53522e-13
2663,2.6261,6.77405e-14
2664,8.636e-05,-1.45012
2665,1.93571e-05,-1.63607
2666,-6.86462,-0.902432
2667,3.15994,-1.3099
2668,1.18123e-22,0.897338
2669,-4.17838e-23,-0.946438
2670,1.47549e-23,1.53665e-05
2671,-1.07621e-23,5.31254e-06
2672,-1.87484,7.07513e-14
2673,-2.70539,3.04823e-14
2674,7.46134e-22,2.27914e-05
2675,-2.64765e-22,7.6006e-07
2676,3.58734e-19,0.00352147
2677,5.1661e-21,0.000274319
2678,2.97823e-13,0.00271495
2679,1.24718e-13,3.81896e-05
2680,4.14496e-14,0.00795893
2681,1.91462e-14,0.000443796
2682,0.393496,-0.340978
2683,0.219134,-0.0111943
2684,0.383446,0.070729
2685,0.206106,0.456095
2686,0.221984,-0.620721
2687,0.120208,-0.0121538
2688,0.232288,-0.514944
2689,0.133995,0.471039
2690,0.000287824,6.21019e-06
2691,-5.51168e-05,2.0815e-06
2692,0.000592432,3.85385e-14
2693,-7.41553e-05,9.53058e-15
2694,0.462064,9.90397e-08
2695,0.0209999,5.25345e-08
2696,0.249611,4.56501e-08
2697,0.128709,2.00768e-08
2698,0.000255737,1.83515e-05
2699,5.88503e-05,9.41912e-06
2700,1.74495e-05,8.31212e-15
2701,4.13845e-06,3.24548e-16
2702,2.65055e-05,1.06715e-05
2703,5.35134e-06,3.77175e-06
2704,7.40691e-06,2.30173e-07
2705,1.66752e-06,7.8537e-08
2706,9.17369e-06,1.66911e-07
2707,2.16158e-06,8.64639e-08
2708,-0.227423,-0.666864
2709,0.793334,3.51431
2710,-2.39971,2.33069e-09
2711,0.379773,-2.4892e-10
2712,-1.4045,6.52916e-09
2713,-1.47218,1.88103e-10
2714,-1.28981,1.28981e-08
2715,-0.179937,5.5911e-09
2716,-2.27072,7.12769e-09
2717,-0.225354,-1.72677e-09
2718,0.00147245,0.00798029
2719,0.000654624,-0.000434255
2720,0.00131124,-0.297646
2721,0.000471046,1.01461
2722,0.000551524,-0.240999
2723,0.000215556,1.22087
2724,0.000880426,-0.69784
2725,0.000393218,-1.36982
2726,0.00108428,2.62265
2727,-3.57982e-05,-1.52684
2728,0.000867357,1.03285
2729,-2.89284e-05,-1.48639
2730,0.00228253,1.04156e-05
2731,-3.42129e-05,2.99751e-06
2732,-0.197862,-0.364953
2733,-0.279321,1.3976
2734,-0.131956,-2.05707
2735,-0.245729,0.690369
2736,-0.187796,-0.893872
2737,-0.50149,0.333596
2738,-0.225465,0.60064
2739,-0.378373,-0.0799535
2740,1.94363e-06,-1.47469
2741,5.42292e-07,-0.818045
2742,5.5321e-07,6.04084e-08
2743,1.41852e-07,1.62847e-08
2744,9.25931e-07,2.61623e-07
2745,2.50292e-07,9.23855e-08
2746,2.42444e-06,2.88305e-08
2747,5.61941e-07,7.81164e-09
2748,-1.70557,1.9153
2749,1.0166,0.378569
2750,-1.22434,0.491039
2751,-0.931007,0.301866
2752,-2.97122,-0.995487
2753,1.29551,-1.45274
2754,0.791639,-1.17607
2755,1.52912,-0.981481
2756,5.43769e-13,-0.724405
2757,1.72535e-13,-0.297989
2758,-0.470363,0.803634
2759,0.756078,-0.462531
2760,-1.48139,-0.654351
2761,-0.0950516,0.241134
2762,-0.503172,1.1718
2763,-0.682035,1.00507
2764,-0.495361,0.762421
2765,-0.661956,-0.0252944
2766,-0.896552,1.99063e-20
2767,-0.470078,-1.52312e-20
2768,-0.772491,-0.789728
2769,-0.429908,1.54257
2770,3.90251e-08,-1.02931
2771,3.84549e-09,-1.61829
2772,4.12858e-08,-0.654197
2773,-1.45179e-09,-0.0945722
2774,1.11861e-08,-0.3957
2775,1.02592e-10,-3.1403
2776,-0.96447,0.292266
2777,-0.652723,-5.37128
2778,-1.33815,-1.36558
2779,0.024323,-0.893792
2780,1.15881e-08,3.32598e-11
2781,1.44064e-10,1.51512e-11
2782,3.0021,8.47939e-11
2783,-1.54628,2.79798e-11
2784,3.57725,-0.986297
2785,-1.20566,-0.633438
2786,2.88396,0.23812
2787,-1.30404,0.222433
2788,2.92233,0.000100137
2789,-1.95976,5.42319e-05
2790,2.27362e-05,1.00006e-07
2791,7.96685e-06,1.65416e-08
2792,5.59521e-05,2.29827
2793,1.64991e-05,0.518114
2794,3.3987e-05,3.14585e-18
2795,1.10807e-05,5.04259e-19
2796,9.32852e-06,2.82159e-14
2797,3.36974e-06,2.3642e-15
2798,2.03732,1.21949e-18
2799,1.74033,1.79527e-19
2800,1.66239,-3.824
2801,1.1506,1.75845
2802,0.618827,1.01792e-08
2803,1.10678,1.01625e-09
2804,0.446458,6.68858e-13
2805,0.4379,2.71587e-13
2806,0.174856,1.15628e-12
2807,-1.44393,5.55936e-13
2808,-1.41894,3.29848e-12
2809,0.469324,1.36584e-12
2810,1.91221,-0.131563
2811,2.67701,0.695298
2812,2.11243,7.94465e-07
2813,2.36352,2.14284e-07
2814,2.11283,1.86152
2815,1.85492,-1.74007
2816,-2.30262,6.90251e-11
2817,-0.0720499,3.23966e-11
2818,-1.24785,5.93068
2819,0.565576,-3.193
2820,0.16412,2.49668
2821,1.32895,-0.376476
2822,0.769824,5.4387
2823,0.594661,-3.31835
2824,0.428322,3.29414
2825,0.26502,0.460922
2826,0.635575,0.79694
2827,0.305195,0.0247545
2828,-1.5924,4.3071e-16
2829,0.139848,1.6879e-16
2830,0.813511,2.5175
2831,1.98672,0.231809
2832,-0.559605,0.455855
2833,0.951988,0.321651
2834,0.959563,0.81376
2835,2.64353,0.526963
2836,-0.432679,-1.77989
2837,-0.314551,-0.474849
2838,-1.95321,0.00749381
2839,-0.552216,0.00403286
2840,0.20714,0.0412708
2841,1.06485,0.0229206
2842,-0.760819,4.47327e-11
2843,-0.819195,1.17277e-12
2844,0.367866,-1.74038
2845,1.49314,-1.79724
2846,-1.51191,2.22863
2847,3.66776,1.73864
2848,0.00379437,6.66875e-09
2849,0.00245609,3.31252e-09
2850,0.00174263,3.14044e-08
2851,0.00111508,1.84148e-08
2852,0.00407261,1.04893
2853,0.00279328,-3.35159
2854,1.72099e-14,5.39758
2855,2.63135e-16,-1.68376
2856,5.41925e-14,7.18231
2857,4.00577e-15,-5.28561
2858,1.01724e-13,0.287782
2859,6.677e-15,0.103094
2860,2.78051e-13,0.190353
2861,1.80035e-14,0.13229
2862,-0.551599,1.04506
2863,0.396972,-2.80863
2864,0.305029,2.15783e-09
2865,0.497527,4.57704e-10
2866,0.770662,2.37203
2867,0.562342,-0.0263813
2868,-0.159053,5.87916e-09
2869,1.11743,8.5953e-10
2870,0.160496,1.32687
2871,-0.0284366,-3.117
2872,0.0825181,3.94373
2873,-0.0289744,-1.44277
2874,0.0526548,3.57859e-14
2875,-0.0129435,9.62814e-15
2876,0.0114081,-2.0061
2877,0.0012754,-2.21869
2878,0.00733209,0.0693737
2879,0.000902092,-0.373509
2880,1.2973,2.09996e-13
2881,0.949929,6.7431e-14
2882,2.59384,4.01264
2883,1.20154,-4.0359
2884,2.07607,0.115214
2885,1.13933,-5.36936e-05
2886,0.00871352,0.0732259
2887,0.00108215,-0.00169818
2888,0.00785827,3.57538e-06
2889,0.000753162,1.3927e-06
2890,0.01959,3.41803e-11
2891,0.00189965,1.54293e-11
2892,0.0127309,1.3883e-11
2893,0.00110094,7.47352e-12
2894,0.0398764,7.72429e-06
2895,0.0134666,2.99938e-06
2896,0.0171958,0.28022
2897,0.00566856,-0.832873
2898,0.0213067,8.84752e-08
2899,0.00703624,3.2106e-08
2900,1.3307,2.64566e-07
2901,1.37046,8.28398e-08
2902,2.19611,7.36498e-13
2903,1.82168,1.94932e-13
2904,1.94074,9.58415e-09
2905,1.22834,3.70382e-10
2906,0.0725186,1.1826e-09
2907,-0.0123567,1.05025e-10
2908,-0.0245185,0.415
2909,-0.122253,2.73053
2910,0.434274,-5.39564
2911,0.232273,3.74357
2912,1.06628e-05,-0.552405
2913,1.05705e-06,-1.24816
2914,2.33396e-06,2.06752
2915,1.06275e-07,1.47715
2916,0.000186155,2.70369e-05
2917,3.2999e-05,-3.1391e-06
2918,0.000138917,0.480098
2919,1.40406e-05,-0.288032
2920,5.39383e-05,0.059251
2921,9.74526e-06,0.645021
2922,0.000128027,3.29137e-10
2923,3.15923e-05,1.27853e-10
2924,0.00859188,0.797493
2925,-0.144223,0.44255
2926,0.495978,-1.50036
2927,-0.221886,-0.82874
2928,0.915369,-1.46952
2929,-0.115504,-0.697099
2930,3.20542e-05,-0.415033
2931,4.92815e-06,-0.0178987
2932,0.57209,-0.461101
2933,-0.178856,-0.643437
2934,-1.45529,-1.09039
2935,-1.16388,-0.727314
2936,-0.841236,-4.93002
2937,-0.845086,4.99761
2938,-1.42314,-1.52011
2939,-1.42457,-0.105605
2940,1.00198,0.0144045
2941,-0.423443,0.000575786
2942,0.535392,-0.0541733
2943,-0.299148,1.80747
2944,0.546085,4.34404e-13
2945,-0.281638,1.00527e-13
2946,4.20625e-07,0.000103447
2947,5.07256e-08,-3.86985e-06
2948,1.04227e-06,3.1611e-05
2949,1.1306e-07,-9.95103e-07
2950,1.35893e-21,2.05819e-07
2951,3.41698e-22,5.59205e-08
2952,5.53427e-22,0.400717
2953,1.49028e-22,0.0314833
2954,2.27631e-22,0.219174
2955,5.06107e-23,0.0198914
2956,9.75976e-22,0.403544
2957,2.31246e-22,0.0403668
2958,4.75356,1.22233
2959,-1.82708,0.197039
2960,0.963058,0.326568
2961,-0.0571507,-0.000294084
2962,4.09471,-0.454567
2963,-1.15632,1.78242
2964,1.38865,1.75187e-09
2965,0.205458,4.766e-10
2966,6.51919e-12,1.53853e-09
2967,2.83423e-12,6.04479e-10
2968,8.12841e-12,9.70351e-05
2969,4.04081e-12,4.10829e-05
2970,2.81105e-11,0.000261417
2971,1.36153e-11,0.000109855
2972,0.914199,0.0017477
2973,-0.311376,0.000812214
2974,0.966693,0.000621831
2975,-0.340918,0.000250713
2976,0.5959,-0.037519
2977,0.210944,-0.41231
2978,0.41785,0.00101144
2979,0.148726,0.000597763
2980,0.388286,5.0668e-11
2981,0.144682,8.36597e-12
2982,3.67504e-06,3.97536e-21
2983,4.32562e-07,-2.65155e-22
2984,2.17839,3.76919e-10
2985,-4.06779,1.27472e-10
2986,1.39267,-1.50557
2987,-2.80646,0.70369
2988,0.558339,0.449353
2989,-2.66966,1.22888
2990,1.65667,0.764606
2991,-3.71377,-0.0626297
2992,0.645428,2.47837
2993,0.401213,0.965834
2994,0.690202,1.50285e-06
2995,0.477914,8.03913e-07
2996,0.73828,-0.0498046
2997,0.52727,-0.685939
2998,0.716678,6.75273e-08
2999,0.501447,-2.25956e-08
3000,0.577791,0.00182774
3001,0.414158,0.000104841
3002,0.467518,5.22314e-18
3003,0.337863,1.31074e-18
3004,0.612948,0.00108021
3005,0.452719,0.000195019
3006,1.04688,2.47308
3007,-0.059628,0.394802
3008,1.23131,2.9507
3009,-0.20372,0.404234
3010,-1.0483,2.45042e-08
3011,-0.875437,3.98398e-09
3012,-1.23949,1.19645
3013,-1.51828,1.0487
3014,1.89246,-2.32897
3015,-0.353754,-0.184449
3016,0.299569,0.190623
3017,-0.0788901,-0.584933
3018,-0.775948,7.37706e-09
3019,-0.0248602,2.98893e-09
3020,-0.645737,-1.21308
3021,0.0664094,-0.658833
3022,0.27275,7.92312e-10
3023,0.19341,-6.46745e-11
3024,0.187543,1.70644e-06
3025,0.133226,7.35348e-07
3026,0.29461,6.63703e-07
3027,0.217445,3.18235e-07
3028,-1.2708,5.28701e-07
3029,-1.38681,2.64268e-07
3030,-1.24282,1.21615e-10
3031,-1.2149,-1.20981e-11
3032,-0.450466,1.19965e-10
3033,-0.590918,-3.45896e-11
3034,0.0208011,0.672046
3035,0.013996,0.892127
3036,0.0106465,0.000470231
3037,0.00688145,3.54141e-05
3038,0.0219054,2.31723e-07
3039,0.0152892,1.108e-07
3040,0.303498,1.3534e-07
3041,-0.062604,6.7943e-08
3042,1.6546,2.26254e-07
3043,0.0331528,1.21452e-07
3044,-0.242147,0.0901059
3045,0.20582,-0.0050049
3046,-0.118005,-0.240414
3047,-0.54069,-0.26536
3048,-0.799281,3.57888e-18
3049,-1.01855,1.23102e-18
3050,-0.38958,2.85299e-17
3051,-0.347162,6.68729e-18
3052,0.508842,2.11091e-11
3053,0.123079,4.82051e-12
3054,9.41852e-06,9.88625e-11
3055,1.24035e-06,2.78613e-11
3056,1.08459e-05,1.75526e-10
3057,2.04387e-06,3.0549e-11
3058,0.0882036,2.51435e-07
3059,0.0608413,6.49177e-08
3060,0.0488593,2.28618e-19
3061,0.0331035,8.27436e-20
3062,6.43928e-06,2.2055e-12
3063,5.9857e-07,-1.69729e-13
3064,2.40067e-05,1.64012e-16
3065,2.30192e-06,4.69259e-17
3066,1.25774e-05,1.08732
3067,1.47237e-06,0.377306
3068,-1.1453,-1.59197
3069,-1.10543,-1.27842
3070,0.412434,1.23246e-10
3071,1.78775,5.88892e-11
3072,-1.27208,-2.66603
3073,1.24708,3.39685
3074,0.0980305,-0.17392
3075,0.0712932,3.11883
3076,-0.922814,2.79722e-06
3077,1.29442,9.87671e-07
3078,-0.783622,-0.354074
3079,0.767255,-0.71032
3080,-0.587503,0.624295
3081,0.347459,0.233343
3082,-0.463412,0.523222
3083,-0.695089,0.066053
3084,5.73038e-13,8.18036e-07
3085,-8.92641e-16,2.4072e-07
3086,1.78636e-12,0.276326
3087,9.75804e-14,2.13578
3088,2.65644e-12,-1.2599
3089,3.39219e-13,2.95952
3090,2.74203e-13,-0.276197
3091,2.93542e-14,-1.29233
3092,4.1942e-14,3.1041e-12
3093,1.26855e-15,6.22423e-13
3094,0.569149,1.2606e-12
3095,0.189338,3.39412e-13
3096,0.00822864,1.12118e-11
3097,0.00250952,3.09204e-12
3098,0.611965,1.43151e-18
3099,0.0457545,2.97455e-19
3100,0.697083,1.13499
3101,0.0644938,-0.138412
3102,0.859153,-1.88863
3103,0.0618201,0.456773
3104,0.772243,0.0442195
3105,0.040179,-0.589198
3106,0.92554,2.39713e-18
3107,0.0855682,4.42162e-20
3108,2.04955e-15,-0.594507
3109,1.96224e-16,-0.918859
3110,1.17206e-15,0.904407
3111,1.14466e-16,3.03231
3112,4.12795e-16,1.10972
3113,4.97622e-17,2.08754
3114,1.57382e-15,5.37095e-10
3115,2.56476e-16,1.69349e-10
3116,3.32623,1.77174e-09
3117,-0.573455,7.23108e-10
3118,-0.458261,0.000258219
3119,-0.138673,8.88526e-05
3120,4.99808e-21,4.69801e-13
3121,1.3187e-21,1.18858e-13
3122,7.52502e-21,0.500806
3123,1.91071e-21,-2.51404
3124,0.00247844,1.72369
3125,0.000999415,-3.58896
3126,0.00628377,2.19185e-15
3127,0.00239844,3.4938e-16
3128,0.0038368,5.24061e-06
3129,0.00150965,2.401e-06
3130,8.55238e-05,-2.52286
3131,9.01131e-06,0.973632
3132,4.94332e-05,1.19156e-08
3133,4.9163e-06,6.09439e-10
3134,-0.407716,1.93593
3135,-0.509495,-1.88145
3136,1.71037,1.10248
3137,1.34571,0.872665
3138,-0.164634,0.977161
3139,0.171939,0.00617887
3140,0.764907,3.8676
3141,-0.665256,-2.5188
3142,0.151221,1.5213
3143,-0.29172,0.0993288
3144,0.702692,6.61274e-12
3145,-0.737531,4.90113e-13
3146,1.44911,-2.64008
3147,0.528146,1.40227
3148,0.00113109,-1.89168
3149,0.000371999,0.837789
3150,0.00103446,2.74923e-14
3151,0.000291683,-7.13695e-16
3152,0.00260492,-2.67492
3153,0.000969561,3.5657
3154,-0.473859,3.67531e-09
3155,-0.353818,1.369e-10
3156,-1.50595,0.005233
3157,-1.37258,-0.0747183
3158,-1.72744,1.02275e-05
3159,-1.38415,-6.75057e-07
3160,-1.57836,2.68555
3161,-0.311368,-2.4174
3162,-1.83489,-0.90097
3163,-1.08302,-0.729532
3164,-0.958137,1.0654e-10
3165,0.0645811,2.50319e-11
3166,-0.681504,0.153137
3167,-2.54926,0.0937456
3168,-1.0733,2.19799e-10
3169,-1.18158,-1.22465e-11
3170,-0.743909,0.222382
3171,-2.0153,0.354868
3172,5.39551e-14,-1.20891
3173,7.10359e-15,0.0864121
3174,2.00538e-13,0.45157
3175,3.44501e-14,0.345032
3176,4.02664e-13,0.00123159
3177,7.5257e-14,4.58387e-05
3178,3.92072e-13,-0.356762
3179,7.50654e-14,0.302975
3180,5.93127e-14,7.53722e-10
3181,9.53757e-15,2.92848e-10
3182,2.08764e-13,-2.49761
3183,3.63263e-14,-1.03793
3184,0.413015,2.07385e-08
3185,-0.0545213,5.52271e-09
3186,0.30449,-1.26213
3187,-0.0587525,-0.976682
3188,0.225531,-1.73688
3189,-0.0313062,1.46575
3190,0.308576,-0.965129
3191,-0.030106,-0.714102
3192,1.57787e-06,1.26018
3193,1.87439e-07,-3.71155
3194,3.3489e-06,-0.0930785
3195,2.82089e-07,0.0544165
3196,0.662612,0.00583161
3197,-1.87951,-0.000183769
3198,1.45803,3.12714e-05
3199,-1.29156,1.66896e-05
3200,0.574017,-0.468181
3201,-1.98235,-0.786331
3202,0.911318,1.57483
3203,-0.286987,0.588642
3204,0.361748,2.08365e-11
3205,-1.2151,3.16935e-12
3206,0.279033,9.47408e-12
3207,0.786131,1.59688e-12
3208,0.0208345,1.49183
3209,0.00924394,1.52804
3210,0.0396507,1.45725e-12
3211,0.0181503,3.68257e-13
3212,0.0627196,1.7209e-12
3213,0.0282216,2.86157e-13
3214,1.55928,0.311163
3215,1.50856,0.00992595
3216,0.0340623,0.00830122
3217,0.014772,0.000725802
3218,2.63219e-07,1.01342
3219,5.89075e-08,1.44042
3220,7.55101e-07,7.69539e-08
3221,2.20622e-07,2.50349e-09
3222,2.35576e-07,-0.641545
3223,4.75349e-08,1.21799
3224,5.12551e-08,3.24472
3225,6.8928e-09,0.246625
3226,-2.34549,9.08685e-05
3227,1.14476,3.70897e-05
3228,-3.56072,3.67763e-06
3229,2.04427,1.22163e-06
3230,-1.91143,1.01758e-11
3231,3.28009,1.0963e-12
3232,-2.63516,-1.10378
3233,1.58872,-1.21457
3234,1.32985e-07,1.73692
3235,4.4107e-08,0.083353
3236,4.65786e-08,0.147066
3237,1.52399e-08,1.79508
3238,2.90403e-08,1.74728e-08
3239,9.98251e-09,5.08378e-10
3240,1.29124e-08,1.62644
3241,5.00809e-09,-2.07217
3242,0.960838,-0.538611
3243,0.0522621,0.0467899
3244,0.942133,-1.19549
3245,0.0683686,-0.151745
3246,0.67307,1.85734e-12
3247,0.00579457,2.06632e-13
3248,0.66261,-2.23426
3249,1.10827,0.37092
3250,2.32057,-0.518912
3251,1.89537,-0.167589
3252,1.21555,-0.152922
3253,1.23121,-2.33548
3254,0.817498,0.900648
3255,0.00335139,1.54432
3256,0.107871,4.89066e-09
3257,0.00561461,7.10747e-11
3258,0.190551,0.00652003
3259,0.00447764,0.00248642
3260,0.0675069,1.28173e-05
3261,0.00182676,1.03078e-07
3262,0.00034059,3.20046e-13
3263,4.17495e-05,1.60943e-13
3264,0.000160359,1.65446e-07
3265,2.10472e-05,-8.14463e-08
3266,0.595296,2.43979e-06
3267,0.0040746,5.47789e-07
3268,2.48896,-3.27641
3269,1.9369,-1.0426
3270,1.05426,0.00657473
3271,0.859796,0.000162324
3272,2.10411,-0.00485122
3273,1.72465,0.498404
3274,2.41091e-05,-0.151618
3275,1.2548e-05,0.154612
3276,6.78111e-06,-0.166367
3277,3.20857e-06,-0.423796
3278,8.63143e-06,0.56476
3279,4.49654e-06,1.80102
3280,0.52448,-1.34531
3281,0.0283598,5.99168
3282,0.683537,-8.34507
3283,0.00882624,1.03594
3284,0.419589,0.0601764
3285,0.00748774,0.944143
3286,-0.769226,0.405836
3287,0.933796,-0.907946
3288,-0.208594,-0.32012
3289,-0.423029,-0.834496
3290,-0.88751,0.176426
3291,-0.742705,1.40076
3292,1.22674,-0.0413155
3293,0.0673795,0.647273
3294,-1.79791,0.401098
3295,-0.766737,-0.901161
3296,-0.651179,-4.54988
3297,-0.134841,3.65153
3298,0.0888448,4.90785
3299,0.072136,5.52317
3300,-1.4315,2.70731
3301,-0.97116,-6.20598
3302,-0.486344,-0.0302699
3303,-0.293393,-0.636149
3304,0.264715,-0.0714185
3305,-0.239843,-1.09323
3306,0.959844,-0.00128301
3307,0.0252115,-0.886552
3308,0.871286,-0.00371163
3309,-0.029528,-1.26307
3310,0.891627,-1.28305
3311,-0.008177,-0.72272
3312,1.40592,-1.21056
3313,-3.84707,-1.15635
3314,-0.422637,0.449764
3315,-1.14099,1.20208
3316,4.71147,-1.02371
3317,-4.27692,-0.00236275
3318,0.0936002,0.471039
3319,-2.33456,-0.294291
3320,-1.62258,-0.0951493
3321,-1.02317,-0.531477
3322,-0.983765,0.357655
3323,-0.632459,-1.36337
3324,-1.50999,-0.903178
3325,-1.05351,-0.23309
3326,-1.07292,-1.33652
3327,-0.363818,0.0458824
3328,0.686092,-2.38668
3329,2.07853,0.520789
3330,0.127355,-2.31349
3331,-0.250495,0.653317
3332,-0.832809,-1.37889
3333,-1.00154,-1.6632
3334,-1.1866,-2.75581
3335,-1.01976,-2.91783
3336,-1.03313,-1.74425
3337,1.62973,-0.364895
3338,-0.0618641,3.34591
3339,-0.0728858,2.10006
3340,-0.367906,2.96485
3341,-0.106588,-0.941878
3342,-0.820859,-0.337028
3343,-0.147822,-0.543697
3344,-0.563087,-0.420174
3345,-0.112851,-0.0305795
3346,-0.389787,0.0227211
3347,-0.200057,0.664423
3348,0.460767,-0.0444615
3349,0.331773,0.0749157
3350,-0.145227,0.279222
3351,-0.0726502,-0.474694
3352,8.64845e-10,2.20816
3353,1.64387e-10,-2.38124
3354,1.45688e-09,4.30449
3355,7.52385e-10,1.38568
3356,2.96405e-10,6.49003
3357,1.07878e-10,-1.41797
3358,-1.06167,-0.913734
3359,-0.145181,-1.78927
3360,0.0429513,2.54228
3361,0.0193031,-1.71378
3362,0.0400492,-1.47118
3363,0.0170048,-0.558589
3364,0.0188296,-1.78332
3365,0.00812524,0.953164
3366,0.0248259,-0.296195
3367,0.0110034,1.20096
3368,-1.1563,1.53993
3369,0.435436,-0.12331
3370,-0.109519,2.69425
3371,-0.447724,1.8709
3372,-0.266959,0.308299
3373,3.4925,-0.599811
3374,1.44594e-21,0.132829
3375,3.17137e-22,-1.30596
3376,1.72804e-22,5.63649
3377,4.63178e-23,1.35805
3378,-0.439991,1.89325
3379,-0.0499098,0.518456
3380,0.990658,6.01795
3381,1.06428,1.15381
3382,-0.056531,0.33556
3383,-0.959774,-1.0648
3384,-1.38761,-1.7103
3385,1.18252,-2.59129
3386,0.0450898,-3.35076
3387,0.00434385,0.235206
3388,-2.87337,-0.214214
3389,4.01204,0.0700377
3390,-0.550777,0.391638
3391,-1.44116,-0.394048
3392,0.0545384,0.669242
3393,-0.119414,-0.174896
3394,-0.320655,-0.149191
3395,-0.43996,-0.629074
3396,2.02016,-2.51657
3397,0.977763,2.70204
3398,1.25115,1.4142
3399,0.733757,2.05687
3400,0.00167731,5.20757
3401,0.000805876,2.55887
3402,0.000683833,0.538441
3403,0.000318927,3.59386
3404,1.33971e-08,-0.0901508
3405,3.86049e-09,0.496474
3406,6.89903e-08,0.0554365
3407,2.06344e-08,0.440497
3408,6.0388e-08,0.246852
3409,1.59609e-08,0.581694
3410,1.71196e-08,2.62666
3411,4.60194e-09,-0.419317
3412,0.852864,2.73741
3413,0.528451,-2.18734
3414,0.898757,1.43383
3415,0.726787,0.932606
3416,-0.71754,-0.188265
3417,-0.489671,-0.00381694
3418,-0.789433,0.417894
3419,-0.547676,-0.99685
3420,1.21979e-07,-7.10084
3421,-5.09427e-09,-2.14797
3422,4.46296e-07,0.702036
3423,6.91269e-09,-2.86406
3424,2.47334e-07,0.00394905
3425,-9.46568e-09,-0.00943797
3426,1.06275e-06,-0.462238
3427,1.75499e-08,1.60674
3428,-0.286268,-1.32671
3429,-0.179287,-1.3275
3430,-0.838163,-0.16514
3431,-0.0394199,0.809454
3432,-0.666308,-3.32201
3433,-0.00459809,0.871468
3434,0.480045,-0.257562
3435,0.256042,1.10082
3436,-0.0314275,0.263685
3437,0.206136,0.634393
3438,-0.0615562,-1.40587
3439,0.160892,0.702728
3440,0.735345,0.0411209
3441,0.336938,-0.587546
3442,4.05135e-20,-3.48763
3443,-6.73832e-21,-2.32393
3444,-1.53502,2.44195
3445,-1.00242,0.067843
3446,-1.43326,-4.13437
3447,-0.969002,0.914435
3448,-1.42666,-1.65284
3449,-0.861335,-1.5303
3450,-1.39233,-2.46694
3451,-0.838029,-1.24161
3452,-0.105915,2.77229
3453,-1.71234,0.162449
3454,0.731897,6.8
3455,-1.24793,0.444899
3456,0.51758,3.55394
3457,-0.938885,-0.0683037
3458,-0.105823,-0.773744
3459,-1.41613,-3.32135
3460,1.29699,-2.08665
3461,-0.145983,-3.85704
3462,0.0347072,1.47805
3463,-2.10062,-0.586374
3464,0.735214,-3.97761
3465,-2.05629,-3.01731
3466,0.000385844,1.26493
3467,1.35652e-05,-2.00021
3468,0.000323854,4.48045
3469,2.91008e-06,0.639472
3470,9.922e-05,2.71514
3471,-1.00314e-06,-2.42359
3472,2.95135,-0.100952
3473,3.49981,0.451042
3474,3.23168,-0.439819
3475,3.88047,-0.0111458
3476,-0.101861,-0.22657
3477,-1.35254,0.539342
3478,-1.46032,6.76737
3479,-0.932602,0.336376
3480,2.44509,5.28013
3481,2.16142,1.55721
3482,2.39949,5.17136
3483,2.12868,-0.74013
3484,2.26217,2.6847
3485,1.73363,-6.35003
3486,-0.371935,-0.561805
3487,-0.491929,-1.9895
3488,-0.535144,2.7425
3489,-0.520848,-1.67601
3490,-0.577237,-4.49143
3491,-0.550785,-0.30049
3492,-0.964572,2.18126
3493,-0.384599,2.35103
3494,0.0682517,-5.47799
3495,0.0123469,-2.52808
3496,0.0883126,-3.23703
3497,0.0183129,8.46934
3498,0.135239,-2.1176
3499,0.026011,-3.74611
3500,3.60924e-21,-4.21602
3501,-5.14719e-22,0.249769
3502,0.122244,-6.64967
3503,0.0198467,0.257623
3504,0.752123,-5.13668
3505,0.495141,0.576941
3506,0.815888,-4.22566
3507,0.538277,0.851249
3508,0.785997,0.362018
3509,0.541341,-0.629922
3510,2.07382,-0.00510322
3511,1.57394,0.710079
3512,2.41359,1.47904
3513,2.03343,4.75833
3514,3.5514e-05,4.68166
3515,1.03443e-05,-0.710543
3516,-1.85283,-3.74909
3517,-1.56441,9.92701
3518,0.359832,-0.543649
3519,0.0629902,1.00014
3520,0.38063,1.97816
3521,0.0736042,-3.95301
3522,0.563499,9.61401
3523,0.104704,-2.74192
3524,3.90347,11.7713
3525,-2.24732,-1.72808
3526,0.480238,-2.28535
3527,0.079755,-0.146287
3528,0.722351,-8.17381
