dof_index, displacement_x, displacement_y
2765,-1.15966,-0.545
2766,-0.62208,3.58454e-08
2767,-2.38185,-2.40892e-08
2768,-0.53314,-0.690144
2769,-1.58203,-5.59708
2770,0.219836,0.40451
2771,0.00116548,-2.70008
2772,0.223801,0.849025
2773,-0.0060894,0.139297
2774,0.140154,0.805516
2775,-0.00144304,-1.01229
2776,-0.66845,-0.954679
2777,-0.617738,-0.947584
2778,1.569,0.716028
2779,0.177633,-0.0625323
2780,0.138933,0.011641
2781,-0.00496268,0.00255314
2782,2.15944,0.019272
2783,-2.49641,0.00329722
2784,3.46672,0.699976
2785,0.185006,0.502244
2786,3.54904,-0.951295
2787,0.828939,-0.133756
2788,3.10889,0.0670386
2789,0.897392,0.00873185
2790,0.630943,0.330001
2791,0.20276,0.0535193
2792,0.336781,1.12914
2793,0.129506,-0.577413
2794,0.549191,4.48911e-07
2795,0.170693,7.91312e-08
2796,0.776439,0.000177775
2797,0.237055,7.80216e-06
2798,-0.918522,2.20706e-07
2799,0.994003,3.22555e-08
2800,1.50795,0.199391
2801,0.303914,-1.20548
2802,-1.47958,0.136443
2803,-0.944786,0.0170293
2804,-0.437898,0.00126176
2805,-0.126714,0.000521055
2806,-0.665833,0.00169163
2807,-1.46485,0.000710462
2808,-1.10763,0.00309896
2809,0.107865,0.00127789
2810,-0.312459,-0.64087
2811,-0.158396,-2.81532
2812,-1.13526,0.639052
2813,-0.93672,0.145742
2814,1.80028,1.96408
2815,2.01182,-3.94727
2816,0.358024,0.0146009
2817,-1.06742,0.00667845
2818,-1.72424,0.403232
2819,0.338906,0.483561
2820,0.388504,6.82295
2821,3.46708,-1.70573
2822,-0.0381124,1.90187
2823,0.529725,0.995244
2824,-0.371857,0.378126
2825,-0.456877,0.626556
2826,0.623002,1.34792
2827,-0.09562,0.0950037
2828,-0.985336,1.53005e-05
2829,0.937871,5.49848e-06
2830,-0.00269395,1.74162
2831,1.25794,0.420837
2832,-0.389804,-0.41794
2833,0.696093,0.174769
2834,0.199223,-0.781674
2835,1.85706,0.207358
2836,-0.721649,-1.48157
2837,-0.284162,-0.264256
2838,0.0204542,-0.130667
2839,0.0897732,-0.0479639
2840,0.504648,2.44196
2841,-0.642853,1.2714
2842,0.257894,0.0112024
2843,-0.961152,0.00056545
2844,0.662945,1.19925
2845,-1.1299,-0.405793
2846,0.0463014,-0.23625
2847,0.445568,-0.230935
2848,-1.50019,0.128128
2849,-0.326943,0.047276
2850,-1.8931,0.234895
2851,-0.626985,0.103615
2852,-1.46958,0.323388
2853,-0.335277,1.11402
2854,0.000116109,3.11783
2855,8.24869e-06,0.149821
2856,0.000217005,4.70945
2857,2.58158e-05,0.950105
2858,0.000340589,-0.83457
2859,3.54924e-05,1.31753
2860,0.000575467,0.715586
2861,5.94107e-05,1.38925
2862,-0.222444,-2.41014
2863,0.64108,-0.25977
2864,1.88763,0.0713986
2865,2.08285,0.0106917
2866,0.997143,1.40528
2867,1.11595,0.214127
2868,3.94101,0.11228
2869,1.67675,0.0172748
2870,-0.485185,0.276918
2871,0.0296913,-3.34101
2872,0.811996,-1.70987
2873,-0.500613,-0.340902
2874,0.672301,0.000188228
2875,-0.347158,4.51781e-05
2876,0.901418,0.903715
2877,0.296683,-0.579304
2878,0.347257,-1.88354
2879,0.196286,-0.733878
2880,1.10088,0.000630137
2881,-0.705412,0.000205152
2882,0.151435,-0.499593
2883,-1.17456,3.15974
2884,0.147638,0.219315
2885,0.0422921,-0.271522
2886,0.440911,1.08984
2887,0.204664,-0.330339
2888,0.44379,0.761579
2889,0.194093,0.292142
2890,1.51939,0.00999997
2891,0.322522,0.00430134
2892,1.12266,0.00629107
2893,0.250639,0.00294058
2894,2.5603,0.753056
2895,0.927118,0.314029
2896,1.58606,0.204981
2897,0.661422,-1.34013
2898,1.73047,0.352464
2899,0.757693,0.105946
2900,0.160084,0.487813
2901,0.350237,0.146485
2902,0.279099,0.00128902
2903,-0.644026,0.000346714
2904,0.193594,0.128557
2905,-0.559248,0.0136702
2906,0.201234,0.0574469
2907,-0.245368,0.00347537
2908,-0.793274,-1.54289
2909,-0.0230417,0.386039
2910,-1.85419,0.933169
2911,-0.423428,-2.4365
2912,0.686956,1.54249
2913,-0.00647241,-2.66371
2914,0.671388,-1.73869
2915,0.016058,-0.390293
2916,-0.0717981,0.571255
2917,-0.0484753,-0.171305
2918,0.089771,-2.4747
2919,-0.0271394,2.82253
2920,0.450228,2.72527
2921,0.0378415,2.61896
2922,0.118996,0.0332356
2923,-0.0167513,0.00998986
2924,-1.25949,-0.591783
2925,-0.0865634,-0.0665853
2926,0.332758,-2.22807
2927,-0.00565303,-1.69753
2928,-0.568324,-2.57756
2929,0.310746,-2.54046
2930,0.621747,0.776786
2931,0.0586669,1.32713
2932,0.0577926,0.865281
2933,0.0991476,0.72764
2934,0.777226,1.48133
2935,2.1784,0.415009
2936,0.0978461,-3.48626
2937,1.4229,2.50057
2938,0.234331,-0.505131
2939,1.63247,0.0514136
2940,-0.865138,1.21999
2941,0.452972,0.0998548
2942,0.281792,-0.0727226
2943,0.13216,2.69697
2944,-0.599456,0.00090535
2945,0.415254,0.000231039
2946,0.50401,0.178167
2947,0.0456033,-0.0864402
2948,0.610408,0.499028
2949,0.0587225,-0.060519
2950,2.31511e-09,0.454731
2951,5.27385e-10,0.112804
2952,1.10585e-09,-1.28792
2953,2.56032e-10,-0.290743
2954,6.58503e-10,-1.07826
2955,1.44863e-10,-0.303941
2956,1.76675e-09,-1.96781
2957,3.85162e-10,-0.282339
2958,3.72407,-1.27073
2959,-2.62462,2.39338
2960,3.97881,-1.44327
2961,1.57523,-0.101697
2962,-4.32951,1.84063
2963,-2.42176,-1.66008
2964,-1.82001,0.0675761
2965,-0.963615,0.0144673
2966,0.00457812,0.07129
2967,0.00115139,0.0286391
2968,0.0049598,0.0831128
2969,0.00187627,0.0673969
2970,0.00943249,-0.432219
2971,0.0032284,-0.178886
2972,0.0177312,-1.09465
2973,0.209617,-0.472076
2974,-0.947057,-0.838596
2975,0.227216,-0.393896
2976,-1.9365,-0.390511
2977,-0.616045,-0.628013
2978,-2.12001,-1.04808
2979,-0.656444,-0.618364
2980,-1.93724,0.0108677
2981,-0.829838,0.00181266
2982,0.72431,5.72413e-09
2983,0.0687303,-1.99425e-10
2984,-0.895621,0.0355464
2985,1.30475,0.00952026
2986,-2.23115,-0.379392
2987,1.6785,1.17508
2988,0.734849,2.14511
2989,-0.820857,1.12852
2990,-1.18728,1.35544
2991,0.250369,1.54085
2992,0.723081,-2.40045
2993,-0.125357,0.854582
2994,-1.81454,0.656403
2995,-0.914685,0.32345
2996,-1.83405,2.42643
2997,-0.828914,-0.71277
2998,-1.44133,0.265377
2999,-0.658745,-0.112152
3000,-2.55797,-0.464657
3001,-1.12579,-0.0288132
3002,-0.821984,7.12831e-07
3003,-1.06697,1.71656e-07
3004,-0.381695,-0.77166
3005,-0.752046,-0.0997332
3006,-0.454096,1.57723
3007,0.360763,-0.000343328
3008,0.458843,1.15905
3009,0.222166,0.87203
3010,-1.79113,0.199738
3011,-1.71416,0.0314801
3012,-1.0803,0.490512
3013,-0.713094,-1.34085
3014,0.0848896,0.127192
3015,0.25191,1.00729
3016,-0.107906,-0.956981
3017,-0.0244776,-1.32087
3018,-0.487784,0.138293
3019,0.339346,0.0555593
3020,-0.436448,-0.0666934
3021,0.542379,-0.422345
3022,-0.131577,0.0433465
3023,-0.311135,-0.003009
3024,1.76504,0.659644
3025,0.552477,0.32152
3026,0.636563,0.544894
3027,-0.191383,0.255913
3028,0.295228,0.534973
3029,-0.366885,0.258662
3030,0.526774,0.023891
3031,-1.1516,-0.000658586
3032,-0.124993,0.0206896
3033,0.124559,-0.00478603
3034,1.71875,-1.63958
3035,1.23743,0.895238
3036,-0.164879,-0.517138
3037,0.48096,-0.11379
3038,0.817482,0.449114
3039,1.14276,0.191836
3040,0.197741,0.375093
3041,0.338506,0.167119
3042,-0.231278,0.43309
3043,0.494445,0.206068
3044,-1.05368,0.783551
3045,1.07761,-0.433978
3046,2.65373,0.62098
3047,0.146129,2.72879
3048,2.0053,5.62365e-07
3049,-2.36136,1.65528e-07
3050,1.58266,2.14589e-06
3051,-1.11112,4.97769e-07
3052,0.0923423,0.00810787
3053,-0.233214,0.00211166
3054,0.76213,0.0180454
3055,0.0886623,0.00417437
3056,0.769778,0.0225999
3057,0.108785,0.00445204
3058,3.40955,0.475934
3059,1.68634,0.103044
3060,2.67571,7.31184e-08
3061,1.7789,2.05884e-08
3062,0.755487,0.00224489
3063,0.0814635,-5.48304e-05
3064,0.656537,6.30293e-06
3065,0.0527,1.48401e-06
3066,0.725058,0.502206
3067,0.0548033,-5.94168
3068,1.33248,3.52573
3069,2.07137,-3.68141
3070,-2.55557,0.0201182
3071,2.48936,0.00682246
3072,-1.60257,-2.5529
3073,4.00564,-3.43575
3074,2.10599,-2.7578
3075,1.32708,-2.26956
3076,-0.0347918,0.764242
3077,-0.0822936,0.218657
3078,0.158998,0.941267
3079,-0.208672,1.75637
3080,-0.584742,-1.30585
3081,-0.47798,-0.278622
3082,-0.254375,-1.14184
3083,-1.06188,-0.248164
3084,0.000946648,0.635978
3085,6.58634e-05,0.186019
3086,0.00169928,2.04688
3087,0.000176203,0.341681
3088,0.00225411,-3.39367
3089,0.000281471,3.59351
3090,0.000637615,-2.41781
3091,6.62391e-05,1.78179
3092,0.000207962,0.00264159
3093,1.30565e-05,0.000554212
3094,-0.597391,0.00160784
3095,0.221394,0.000377418
3096,0.288526,0.00535979
3097,0.197194,0.00131076
3098,-0.212276,2.61703e-07
3099,-0.0923213,4.23285e-08
3100,0.307628,0.642242
3101,0.0697936,-1.18666
3102,1.28752,0.14474
3103,0.379256,-0.306317
3104,0.869058,-0.738692
3105,0.229689,-2.11965
3106,1.90264,3.59045e-07
3107,0.219653,2.62174e-08
3108,3.0283e-05,-0.789563
3109,3.56119e-06,0.134533
3110,2.01467e-05,-0.0645742
3111,2.14886e-06,2.76471
3112,1.12631e-05,0.621698
3113,1.44785e-06,0.264006
3114,2.51641e-05,0.0423728
3115,4.08316e-06,0.0125019
3116,2.43029,0.0735635
3117,-0.425073,0.02257
3118,1.3823,-0.421528
3119,-0.186359,-0.175022
3120,5.40662e-09,0.000929766
3121,1.31903e-09,0.00022242
3122,7.49125e-09,-0.461199
3123,1.67201e-09,-1.52426
3124,-0.968581,0.287056
3125,-0.338725,-1.53127
3126,-0.0969097,2.79457e-05
3127,-0.0425735,4.52386e-06
3128,-0.708726,0.733159
3129,-0.211284,0.360158
3130,0.281596,-0.258228
3131,-0.00694779,-0.898255
3132,0.440259,0.144633
3133,0.0127555,0.00285121
3134,1.15604,3.36249
3135,1.15036,-0.231963
3136,1.67485,0.339831
3137,1.64451,0.14068
3138,-0.497824,-0.394814
3139,0.151799,0.322006
3140,-1.14581,2.94873
3141,1.33777,-0.815671
3142,0.0452474,-1.08414
3143,-1.93202,2.53795
3144,4.0112,0.0038167
3145,-2.85425,0.000338948
3146,1.11168,-2.23365
3147,0.413876,-0.429776
3148,-1.08267,0.827276
3149,-0.366429,0.823547
3150,-1.03204,0.000169195
3151,-0.367707,7.76117e-07
3152,-0.906425,0.792009
3153,-0.258403,2.21372
3154,0.165876,0.090932
3155,-0.306342,0.000889083
3156,0.380112,-1.30797
3157,-1.00193,-0.42597
3158,0.441743,0.603661
3159,-1.53961,-0.146506
3160,-0.909768,1.90172
3161,-0.108748,-0.385818
3162,0.147682,-0.23356
3163,-0.642531,0.360876
3164,-1.6966,0.0183582
3165,-0.538035,0.00424425
3166,0.0414207,1.16882
3167,-0.824276,0.303875
3168,-0.0865112,0.0242893
3169,-0.925506,-0.00178006
3170,-0.447186,-1.3865
3171,2.27412,0.919953
3172,0.000223924,0.748123
3173,3.12219e-05,-1.59837
3174,0.000472788,-0.276865
3175,7.72392e-05,4.03197
3176,0.000746622,-0.390199
3177,0.00011524,-0.0291631
3178,0.000751501,2.51114
3179,0.000126004,-1.29224
3180,0.000242441,0.049177
3181,3.87849e-05,0.0179596
3182,0.000488271,-0.777635
3183,8.57593e-05,-0.526807
3184,-0.231415,0.219258
3185,0.317985,0.0500642
3186,-0.399326,1.29216
3187,0.129375,1.2515
3188,-0.835584,0.755503
3189,0.0665325,-0.312671
3190,-0.568654,0.0994993
3191,0.0555011,3.65376
3192,0.654425,-1.72025
3193,0.0747336,-1.73518
3194,0.731898,1.93984
3195,0.094671,2.93145
3196,-1.53864,0.62908
3197,-0.923617,0.046616
3198,-1.36477,0.511733
3199,-0.81808,0.252274
3200,-0.646076,0.244189
3201,-3.51214,0.497061
3202,-1.39068,1.26783
3203,1.29802,0.807453
3204,3.19599,0.00729586
3205,-0.618181,0.000415838
3206,2.93234,0.00442897
3207,0.0720269,0.000710134
3208,1.43695,-1.35173
3209,0.843897,0.945481
3210,2.14923,0.00153998
3211,1.27959,0.00030459
3212,2.31265,0.00169057
3213,1.32316,0.000256891
3214,-0.948614,-1.2233
3215,-1.23178,-0.360533
3216,2.0999,0.672277
3217,1.14243,0.183927
3218,0.445742,0.306012
3219,0.0839367,-0.806339
3220,0.58511,0.290488
3221,0.0978857,0.0121109
3222,0.438996,0.325641
3223,0.0776713,-0.496388
3224,0.265741,-1.57822
3225,0.047542,-0.925583
3226,-1.26337,0.126778
3227,1.74079,0.0786652
3228,-4.24488,0.778738
3229,0.978022,0.251782
3230,-2.80579,0.00452982
3231,2.12347,0.000533495
3232,-1.95928,1.43847
3233,2.19194,-1.60812
3234,0.39258,-1.04295
3235,0.139682,0.0655101
3236,0.284196,-1.81951
3237,0.0970531,-0.152551
3238,0.231171,0.173084
3239,0.0826501,0.00718447
3240,0.175382,3.07276
3241,0.0628541,-1.27375
3242,1.05706,0.145111
3243,0.141431,2.26126
3244,0.514905,0.340331
3245,0.0131401,0.489644
3246,-0.404705,0.00176134
3247,-0.569935,0.000205201
3248,0.915812,-2.2078
3249,0.21301,-0.206253
3250,-0.107871,1.60235
3251,-0.000140893,-0.949744
3252,0.938806,0.962605
3253,0.790939,-2.07749
3254,0.411821,-0.174059
3255,-0.45171,0.30161
3256,0.555633,0.103038
3257,-0.10555,0.00349848
3258,-0.618628,-0.0686584
3259,-0.297328,0.0703579
3260,1.37907,0.593554
3261,-0.0667891,-0.130969
3262,-0.414748,0.00077785
3263,-0.0979855,0.000346368
3264,-0.0466547,0.395887
3265,-0.0506484,-0.198846
3266,-1.07191,0.721601
3267,-0.240889,0.113875
3268,-1.20402,-0.768493
3269,-1.38908,1.7099
3270,-2.02352,0.538578
3271,-1.52208,0.15716
3272,-1.0117,-1.08298
3273,-0.617066,-0.821357
3274,0.602547,-0.279667
3275,0.263361,-1.23826
3276,0.734005,-0.900463
3277,0.357308,-0.484026
3278,0.732874,0.592153
3279,0.32932,-1.01447
3280,-0.810509,0.876264
3281,-0.112555,1.57513
3282,0.927164,-1.18212
3283,-0.08649,-0.685085
3284,-0.697426,1.66615
3285,-0.156135,-0.646233
3286,-1.02244,-0.683679
3287,0.443932,0.749186
3288,2.50716,-1.77329
3289,-2.11866,0.0572268
3290,1.44728,5.88129
3291,-0.574552,0.317302
3292,1.23224,4.38469
3293,-4.42426,0.40477
3294,0.764862,2.79328
3295,-3.27937,-0.547149
3296,-0.534574,2.45361
3297,0.260867,3.47397
3298,-1.58643,-10.8669
3299,-1.71756,-3.97778
3300,0.586076,6.31047
3301,-0.231463,-3.09843
3302,-1.19682,-0.393729
3303,-1.23389,0.0301665
3304,-1.96679,0.201835
3305,-1.55776,-0.774092
3306,1.82368,0.101167
3307,-0.0100923,-0.44338
3308,0.626215,0.22171
3309,-0.348396,-0.219963
3310,1.82519,2.80434
3311,-0.230189,-2.04917
3312,-1.62285,5.08353
3313,-3.15947,0.0753931
3314,-2.43068,3.61121
3315,0.456849,-1.72566
3316,-0.663952,-5.01792
3317,-3.35233,-0.85358
3318,1.54465,-2.40894
3319,0.0162583,-0.711524
3320,1.52909,-0.0162611
3321,0.89213,0.130781
3322,0.995628,-0.879129
3323,0.0688045,0.318492
3324,1.72056,-0.846064
3325,0.468525,-0.461361
3326,-2.20211,-0.601482
3327,-0.481229,3.0973
3328,0.0209352,-4.05196
3329,-1.55573,0.748936
3330,-1.03253,-1.56315
3331,-2.22476,-0.0332873
3332,1.24232,5.03551
3333,-0.578769,-0.0671753
3334,0.631191,3.63016
3335,-0.103829,-0.202786
3336,-1.0466,1.93699
3337,-0.29623,2.8175
3338,-0.244356,-2.0298
3339,-0.458892,-0.868781
3340,0.167674,2.96199
3341,-0.147344,-0.0726172
3342,1.9232,-0.994291
3343,0.08703,0.979976
3344,0.783871,0.372889
3345,-0.180648,1.22414
3346,-0.277511,-1.63215
3347,0.455279,-1.10869
3348,-0.346281,2.45579
3349,0.144477,-0.470006
3350,-0.0830255,2.09518
3351,-0.379615,-1.63519
3352,0.0605598,0.433036
3353,0.0074481,1.18406
3354,0.0666217,-2.68851
3355,0.0245819,0.137184
3356,0.0357376,-2.86868
3357,0.00638454,-0.77822
3358,1.89866,4.15425
3359,0.0653741,3.6114
3360,2.60553,-0.860844
3361,1.02669,0.958639
3362,2.55619,-0.849662
3363,0.994621,0.422134
3364,1.64323,0.47088
3365,0.768108,1.31832
3366,1.92506,1.23175
3367,0.959256,-0.433465
3368,-0.195803,0.5826
3369,-0.782157,0.276525
3370,0.265768,-0.195277
3371,1.54911,-0.695634
3372,-1.34886,-1.23681
3373,-0.00895293,0.347701
3374,2.57552e-09,0.427367
3375,5.2318e-10,0.362406
3376,5.63944e-10,1.81611
3377,1.38098e-10,-0.589384
3378,0.386663,-2.70166
3379,-0.387015,-1.5856
3380,-0.0668476,-3.09248
3381,2.00275,1.19523
3382,0.26194,4.63461
3383,-0.194176,0.553523
3384,0.964421,-0.482437
3385,-3.88795,-1.09117
3386,1.89589,2.53524
3387,0.220781,-1.77209
3388,-3.96495,-1.43872
3389,-2.3326,0.0301291
3390,-2.5299,-1.18735
3391,-3.42294,0.290783
3392,0.479716,-1.24089
3393,0.89538,-0.864657
3394,1.33306,2.60652
3395,0.965678,0.847633
3396,-0.0854377,0.772634
3397,0.101245,4.0611
3398,1.00282,0.278434
3399,0.0711617,2.95506
3400,-1.03388,-4.01767
3401,-0.464244,-2.37139
3402,-0.908416,0.0193805
3403,-0.394808,1.14161
3404,0.177134,0.153666
3405,0.0417194,-1.25116
3406,0.327879,-2.27132
3407,0.0772822,-1.05059
3408,0.302989,-0.64872
3409,0.0659946,-3.09419
3410,0.187388,-1.76803
3411,0.0397822,-4.89509
3412,-1.89303,-1.2989
3413,-1.73571,-2.17769
3414,-1.83136,-3.8603
3415,-1.39662,-2.14648
3416,-0.664929,3.03119
3417,-0.151875,1.20182
3418,-0.570294,-0.600536
3419,-0.432674,1.98497
3420,0.309682,1.02827
3421,-0.0124809,2.7688
3422,0.447225,0.746195
3423,-0.017921,0.604363
3424,0.380525,6.08869
3425,-0.0250133,0.696388
3426,0.531596,4.61729
3427,-0.0446312,-0.6681
3428,-1.35264,2.09335
3429,-0.462896,-0.248171
3430,1.82586,5.07334
3431,-0.14089,0.26382
3432,1.20575,4.60308
3433,-0.573526,1.14126
3434,-1.33106,-1.5842
3435,-0.577814,-2.14202
3436,0.627878,1.35023
3437,0.387328,0.094467
3438,-0.25794,-5.47321
3439,0.0302998,0.0376975
3440,-0.482708,-2.79555
3441,-0.867351,1.15724
3442,2.57903e-08,-2.04123
3443,-7.06039e-09,-2.43297
3444,0.869261,1.6922
3445,1.55943,1.67624
3446,0.616905,-1.46001
3447,1.72359,0.868338
3448,1.17662,0.319231
3449,1.53744,0.236876
3450,1.34588,-5.79112
3451,1.09645,0.137142
3452,0.476817,-2.97972
3453,-1.4806,4.00411
3454,-1.10462,1.73782
3455,1.55713,1.85816
3456,-0.20611,-0.976565
3457,2.94044,0.153104
3458,-0.216434,5.19909
3459,0.63272,-0.343022
3460,-1.81287,4.87319
3461,3.80808,-1.57058
3462,0.0288287,-5.07459
3463,1.09237,-0.439782
3464,-1.78455,-3.34052
3465,2.51816,-3.91759
3466,-0.287711,-7.59716
3467,-0.0705739,-3.36286
3468,-0.200702,-2.2077
3469,-0.0710917,0.8036
3470,0.191623,5.41772
3471,-0.0724224,2.4573
3472,-0.5145,-1.18486
3473,1.53342,-1.84448
3474,-1.09852,-0.578302
3475,1.66603,-1.92572
3476,-0.626926,-0.980899
3477,-0.165197,-0.805842
3478,1.05068,-1.03054
3479,1.80977,0.248177
3480,0.217696,-6.37971
3481,-1.18506,0.645566
3482,0.00692514,-3.51472
3483,-0.835628,6.70195
3484,-1.51555,-7.38003
3485,-1.85582,-0.019817
3486,-0.989985,5.74538
3487,-0.107059,0.920298
3488,-1.14561,1.77359
3489,0.369913,-0.806848
3490,-0.499101,3.83521
3491,0.335334,-0.602101
3492,-1.39398,1.35225
3493,-0.629505,-4.52158
3494,2.05441,3.09825
3495,0.402254,-5.43182
3496,1.75098,6.57395
3497,0.205233,-5.88287
3498,0.655744,-1.16539
3499,0.0781693,-0.217584
3500,5.1966e-09,1.02511
3501,-7.84229e-10,-0.0811502
3502,1.01345,-1.04133
3503,0.18531,-0.849252
3504,-0.1405,-5.57391
3505,0.375874,1.73104
3506,-0.951678,7.95605
3507,0.219314,1.40189
3508,-0.563706,-1.73788
3509,0.491117,-1.04543
3510,-1.4803,-2.04091
3511,-1.78647,-0.761574
3512,-1.04912,-1.06638
3513,-1.04248,0.708411
3514,0.531336,-1.36833
3515,0.123404,1.07606
3516,0.135216,1.24069
3517,1.91697,-5.25364
3518,-2.03814,-1.90249
3519,-0.456272,-0.177197
3520,-2.19173,-3.29725
3521,-0.443628,0.484245
3522,-1.73931,2.07499
3523,-0.303971,4.10482
3524,-4.62081,-3.41726
3525,-16.1938,3.86709
3526,-2.19227,3.11268
3527,-0.452355,-2.09648
3528,-1.41815,-1.93584
3529,-0.485458,-1.94571
3530,-2.23367,3.45996
3531,-0.816578,0.562738
3532,-1.85645,0.960206
3533,-0.402239,5.86184
3534,1.76163,1.00157
3535,-1.18169,-0.537715
3536,1.90678,-1.59935
3537,0.41738,-1.71343
3538,0.000186144,-5.69139
3539,5.71846e-05,1.60485
3540,7.31447e-05,5.2328
3541,2.61938e-05,1.89499
3542,3.23471e-12,-0.605473
3543,-2.41649e-12,-2.4106
3544,0.000295525,-0.517525
3545,9.89873e-05,3.77272
3546,7.23885e-05,2.5569
3547,2.28256e-05,1.94595
3548,2.79861e-05,-3.00722
3549,9.98867e-06,1.53582
3550,2.06563e-05,-1.89495
3551,7.57294e-06,-1.78585
3552,0.310422,0.323043
3553,0.772828,-3.3814
3554,0.410249,2.9037
3555,0.924789,-2.8276
3556,0.123274,-0.436043
3557,-0.406286,-0.169226
3558,0.000315942,-12.8758
3559,9.99131e-05,6.03045
3560,0.57467,5.30095
3561,0.119152,0.394188
3562,0.802419,-12.8234
3563,0.216698,-0.425961
3564,-0.4335,4.36739
3565,-0.261584,1.36548
3566,-0.692296,14.0854
3567,-0.119866,-6.27392
3568,0.10659,0.102968
3569,-0.299616,-1.57549
3570,1.60449,12.2296
3571,-0.289964,2.91997
3572,-1.16793,-9.93421
3573,-0.959145,7.13389
3574,0.00266682,1.7613
3575,-1.02581,1.91458
3576,-0.188465,-10.5751
3577,0.503028,-1.908
3578,0.0486109,1.22112
3579,0.445043,-0.200126
3580,0.411887,8.15083
3581,1.18544,-0.969462
3582,0.983852,-4.79795
3583,1.21445,1.21289
3584,-0.298395,-7.2556
3585,0.0607947,2.11754
3586,0.237876,-3.84815
3587,0.0435797,-2.41655
3588,-1.86268,4.983
3589,-0.386183,4.04653
3590,4.20924e-09,0.388714
3591,-1.21103e-09,-0.880711
3592,-0.869294,-0.440014
3593,-0.772398,-0.0301544
3594,1.59061,-0.693186
3595,0.761062,-0.162843
3596,2.11375,3.04245
3597,0.665368,3.55083
3598,0.830979,-2.33495
3599,0.704603,-0.739903
3600,0.918791,2.72834
3601,0.423138,-3.16806
3602,-1.09903,0.95797
3603,-0.108564,-10.3184
3604,-0.270216,-2.53896
3605,0.161535,0.538247
3606,-1.91634,-4.22353
3607,-0.901809,3.29502
3608,-1.22955,4.03573
3609,-2.60349,-2.03741
3610,-1.37327,4.65689
3611,-0.639776,0.979702
3612,-2.17228,0.0441498
3613,-1.32845,5.69142
3614,0.613929,-4.64205
3615,-0.611046,3.08083
3616,3.7552,3.04764
3617,2.09386,-1.94018
3618,-6.72081,1.48439
3619,7.02343,-0.708048
3620,-0.318346,-15.0329
3621,0.305559,-6.40138
3622,-0.33662,2.0957
3623,0.0890659,0.833829
3624,-1.56654,3.43469
3625,-0.110517,-1.99574
3626,4.01341,-7.71571
3627,0.99671,12.9432
3628,-1.07343,-0.318242
3629,-0.243214,-0.216255
3630,-1.92476,6.13445
3631,-0.879887,-1.05983
3632,-1.93193,1.11378
3633,-0.833252,1.37871
3634,-1.63676,-5.14298
3635,-0.641279,2.61664
3636,-1.60553,6.55671
3637,-0.98551,-9.4024
3638,1.00901,3.2861
3639,0.147519,-6.86702
3640,-0.449859,3.99906
3641,-0.521832,5.2353
3642,1.4483,4.07219
3643,-0.487106,-7.40661
3644,0.594232,-4.60565
3645,-0.220143,6.24244
3646,-0.928365,4.33475
3647,1.75024,-3.13028
3648,-3.0385,0.451684
3649,-1.06402,0.65718
3650,-2.56313,3.30433
3651,-2.77563,-5.05033
3652,1.0258,-8.4377
3653,-0.175291,4.49599
3654,-0.343026,3.04601
3655,-0.128372,-1.26934
3656,2.87708,5.24036
3657,0.244851,-6.6547
3658,3.90978e-11,-7.10363
3659,-2.99739e-11,3.66249
3660,9.85693e-12,-3.22808
3661,-8.84457e-12,1.92591
3662,1.95108,-2.71153
3663,0.469114,0.0604585
3664,-0.217936,-3.56135
3665,-0.0244042,-1.68412
3666,-0.63086,0.060206
3667,0.0979028,4.40108
3668,0.16699,4.41399
3669,-0.0213491,0.947113
3670,0.460199,-3.77722
3671,-0.0649429,-4.82479
3672,0.51346,-1.91092
3673,-0.212153,7.57509
3674,0.0919972,0.30388
3675,-0.0550829,3.14737
3676,2.00854,-3.70434
3677,0.194956,1.21818
3678,1.46881,-1.92786
3679,0.427398,0.721623
3680,-0.938632,-0.415136
3681,-0.962122,1.94781
3682,-1.45544,1.43695
3683,-1.06474,4.01469
3684,0.708009,0.784875
3685,-0.160026,-1.53468
3686,0.556808,3.18425
3687,0.575277,-2.81571
3688,1.00565,2.33046
3689,2.06924,-2.26858
3690,0.597752,-1.93408
3691,1.42696,4.4769
3692,0.596615,0.0700566
3693,1.03746,1.69516
3694,0.493945,1.25523
3695,1.6982,-1.91017
3696,0.91632,1.37575
3697,0.205281,-1.43746
3698,1.14916,-1.3956
3699,0.41391,0.752386
3700,1.90813,-3.29426
3701,0.386613,-5.15134
3702,1.69007,2.84757
3703,0.448406,-1.2577
3704,2.23032,-1.33728
3705,2.97395,-14.3319
3706,1.08669,0.380656
3707,0.996296,-0.422558
3708,0.416645,4.32827
3709,-0.129343,2.8632
3710,1.25592,-1.09203
3711,-0.135642,3.42773
3712,2.67059,1.39712
3713,0.652813,0.881116
3714,-1.95248,1.14651
3715,-0.398816,-3.59381
3716,-4.59184,-6.42086
3717,-5.1753,-3.19951
3718,-1.53093,-2.96072
3719,0.118959,5.22969
3720,-0.760537,-0.718842
3721,-0.188497,0.415405
3722,4.93069,7.90695
3723,-3.53196,-0.706834
3724,-6.19097,2.63858
3725,2.54228,0.266943
3726,-0.205452,1.18724
3727,-0.680308,-2.43543
3728,-3.8447,0.284961
3729,2.01672,1.26302
3730,0.757993,-1.84411
3731,0.0210579,6.92224
3732,7.26157,-6.38155
3733,-0.560204,6.89145
3734,0.530116,7.9847
3735,0.200886,-11.174
3736,0.108292,-1.0609
