dof_index, displacement_x, displacement_y
2571,4.51492e-21,7.87377e-14
2572,1.92037e-20,3.01403e-11
2573,-1.37209e-21,1.75495e-12
2574,1.48588,1.35589e-29
2575,-0.839799,5.47499e-30
2576,3.08833,1.50777e-30
2577,-1.11299,3.73221e-31
2578,2.73244,9.18268
2579,-5.44584,-0.06317
2580,-2.03291,1.15189
2581,-0.0152898,1.49613
2582,-0.897254,-0.0473758
2583,-2.14581,0.105828
2584,0.307494,-0.0504099
2585,-4.70632,0.272743
2586,3.25122,-0.094413
2587,-3.85716,0.177552
2588,4.75181e-25,0.993381
2589,1.92244e-25,0.606292
2590,2.38911e-25,0.0190565
2591,9.25746e-26,0.00336706
2592,3.32071e-24,0.287788
2593,1.31493e-24,0.153969
2594,2.22178e-24,9.13495e-29
2595,8.52994e-25,1.66647e-29
2596,1.34816e-24,0.522375
2597,7.35412e-25,0.102019
2598,1.6035e-25,0.448503
2599,1.03686e-25,0.143717
2600,1.22205e-25,1.18395e-13
2601,4.5342e-26,3.81257e-14
2602,2.93054e-18,0.0103148
2603,1.75095e-19,0.00493077
2604,2.628e-17,1.18895e-28
2605,1.42701e-18,5.28854e-29
2606,8.23085e-18,1.15265e-18
2607,7.76389e-19,1.08229e-20
2608,6.77128e-17,1.08994e-17
2609,5.05644e-18,-6.44326e-19
2610,2.62448e-19,1.41001
2611,-3.27265e-21,0.387183
2612,5.2182e-19,-0.346675
2613,2.17129e-20,-1.42672
2614,2.66344e-19,1.08959
2615,9.70912e-20,0.588052
2616,4.47519e-20,2.86708
2617,1.58023e-20,0.627861
2618,8.87219e-16,3.60697
2619,-5.16598e-17,0.520704
2620,3.22063e-15,4.64987e-12
2621,-2.47165e-16,1.58956e-12
2622,6.13253e-16,5.41489e-08
2623,-1.1469e-17,1.58506e-08
2624,2.83748e-15,9.77823e-05
2625,-3.63933e-17,4.21417e-05
2626,6.65013e-16,0.466204
2627,1.47033e-17,0.988266
2628,1.11575e-16,-2.201
2629,1.41135e-18,-4.36575
2630,0.47609,1.78804e-10
2631,0.580566,-6.92833e-12
2632,0.945339,-0.677787
2633,1.14035,-0.456432
2634,0.527089,-1.76806
2635,0.536669,-2.2459
2636,0.599869,1.76699e-07
2637,0.631059,7.9783e-08
2638,0.715854,1.64653
2639,0.710554,1.79892
2640,0.367782,7.56746e-30
2641,0.365305,2.0543e-30
2642,-0.244312,-1.49175
2643,-0.408612,-1.48039
2644,0.824428,3.21017e-18
2645,1.72787,4.57165e-20
2646,0.867236,1.87073e-26
2647,0.374469,6.68428e-28
2648,-1.71735,0.000146906
2649,-2.10609,2.53907e-05
2650,1.04975,0.176515
2651,0.309678,-0.999509
2652,2.10556,-3.5385
2653,0.621506,1.32186
2654,3.4348,-1.74832
2655,0.893545,2.70387
2656,2.61617,1.86089
2657,0.549491,3.11982
2658,3.84991,7.42331e-21
2659,0.916512,3.48241e-21
2660,-7.56048,1.09323e-21
2661,3.97308,4.59247e-22
2662,1.81099,4.37449e-21
2663,6.69722,1.91557e-21
2664,6.11305e-10,1.90647
2665,1.3547e-10,1.07604
2666,0.56588,3.02513
2667,-9.63408,1.46919
2668,3.288e-32,2.201
2669,-1.12729e-32,2.2246
2670,2.98239e-33,5.59561e-11
2671,-2.23147e-33,2.0556e-11
2672,0.0629287,1.92189e-21
2673,5.16687,8.29552e-22
2674,2.90379e-31,1.00707e-10
2675,-9.8516e-32,3.90531e-12
2676,1.01607e-27,1.16875e-07
2677,1.69633e-28,1.34019e-08
2678,1.07677e-20,8.19373e-08
2679,4.32439e-21,-1.80115e-09
2680,9.98662e-22,4.35396e-07
2681,4.74776e-22,3.14617e-08
2682,0.000435554,-1.22719
2683,0.000248468,-1.27271
2684,0.000446003,-0.486914
2685,0.000202925,-0.534473
2686,0.00012861,-1.2581
2687,6.78047e-05,-1.3663
2688,0.000139377,-0.507334
2689,8.15997e-05,-0.606867
2690,3.98492e-09,1.63147e-11
2691,-6.35812e-10,5.67707e-12
2692,1.1007e-08,1.01219e-21
2693,-1.25999e-09,2.54039e-22
2694,-1.38176,8.22786e-14
2695,-1.72217,4.4172e-14
2696,0.000166541,3.06731e-14
2697,7.78729e-05,1.24102e-14
2698,2.84905e-09,8.0325e-11
2699,6.14114e-10,4.09823e-11
2700,6.71151e-11,1.42315e-22
2701,1.733e-11,4.67022e-25
2702,1.21808e-10,3.49427e-11
2703,2.24465e-11,1.25179e-11
2704,2.19812e-11,2.27212e-13
2705,4.66831e-12,1.01817e-13
2706,2.88423e-11,1.63147e-13
2707,6.7511e-12,8.43831e-14
2708,-0.115978,-3.94807
2709,0.264249,-1.93323
2710,0.645312,5.12087e-16
2711,0.859182,-3.48718e-17
2712,0.713081,2.03161e-15
2713,1.39465,1.73681e-16
2714,0.274051,5.84177e-15
2715,0.863359,2.75421e-15
2716,0.56542,2.13727e-15
2717,0.959256,-4.77912e-16
2718,3.25494e-08,4.69372e-07
2719,1.7511e-08,6.52644e-10
2720,2.8296e-08,0.0376483
2721,9.66921e-09,0.422408
2722,7.58228e-09,-0.206282
2723,3.13113e-09,-0.302452
2724,1.46449e-08,1.81966
2725,7.29789e-09,-0.344234
2726,2.19778e-08,-1.50908
2727,2.79657e-10,0.944971
2728,1.77873e-08,1.58283
2729,4.01623e-11,-1.21902
2730,7.29451e-08,3.33574e-11
2731,3.95206e-09,7.7603e-12
2732,-1.31289,-0.288406
2733,-1.256,0.892613
2734,-1.5715,0.0969167
2735,-1.50618,0.520148
2736,-1.63054,-1.64078
2737,-1.51757,1.45019
2738,-1.37361,0.00164194
2739,-1.24995,-0.000185937
2740,3.82765e-12,-2.41609
2741,1.24958e-12,-1.32653
2742,7.46749e-13,3.70912e-14
2743,2.50265e-13,1.05931e-14
2744,1.3828e-12,2.51588e-13
2745,4.02763e-13,9.02616e-14
2746,4.99683e-12,1.60628e-14
2747,1.21628e-12,4.37536e-15
2748,5.03916,-1.05382
2749,2.48185,0.0776011
2750,4.53944,0.000832683
2751,0.950849,0.000501207
2752,0.871337,0.247115
2753,-1.42711,0.379789
2754,2.15572,0.247045
2755,-1.0514,0.351204
2756,2.21565e-20,-0.837467
2757,7.26848e-21,-0.919771
2758,-0.76301,0.839855
2759,-1.48454,0.323538
2760,-0.00833141,1.5014
2761,-0.324359,-0.078197
2762,-1.73222,0.810415
2763,-1.2623,0.649092
2764,-1.49382,0.0272887
2765,-1.29425,0.00143389
2766,-0.065051,1.52042e-29
2767,0.0576929,-1.17471e-29
2768,-1.16356,-0.607512
2769,-0.70645,-0.480012
2770,2.54117e-14,-0.0752008
2771,3.40475e-15,-0.62953
2772,2.61011e-14,0.173679
2773,-1.86538e-15,0.0104763
2774,4.90983e-15,0.11156
2775,3.85802e-18,1.46662
2776,-0.0586006,-0.231411
2777,-0.519816,2.19821
2778,-0.166828,0.42702
2779,0.119873,0.322774
2780,5.20255e-15,3.23169e-18
2781,1.38445e-16,1.9378e-18
2782,-1.35037,9.91869e-18
2783,-0.571682,4.46047e-18
2784,-1.97239,0.14158
2785,-2.08018,0.101314
2786,-1.17796,0.664892
2787,-1.49577,0.0403453
2788,-2.23462,8.20167e-10
2789,-2.27098,4.4187e-10
2790,9.08913e-11,9.54703e-14
2791,3.29806e-11,1.42209e-14
2792,3.15328e-10,-0.265576
2793,9.07241e-11,-0.0429762
2794,1.69755e-10,1.51258e-26
2795,5.74151e-11,2.30525e-27
2796,2.87616e-11,6.10906e-22
2797,1.13937e-11,7.47358e-23
2798,2.25498,5.39473e-27
2799,1.13533,8.17168e-28
2800,0.584133,0.582874
2801,0.294097,0.564747
2802,-0.464005,5.09801e-15
2803,0.48903,3.61265e-16
2804,1.03952,2.64271e-20
2805,1.97071,1.04473e-20
2806,1.01761,5.32161e-20
2807,1.06645,2.77303e-20
2808,-2.55724,1.85185e-19
2809,0.390423,7.5103e-20
2810,0.498036,-1.03388
2811,0.466705,0.16683
2812,0.533394,1.11266e-12
2813,0.536579,3.16219e-13
2814,0.366593,3.73783
2815,0.372243,-4.73518
2816,0.429341,8.63649e-18
2817,0.183218,4.09015e-18
2818,1.01514,0.557523
2819,0.175307,-0.49035
2820,2.0556,-1.72518
2821,0.617333,-0.769926
2822,0.175897,1.27321
2823,0.327702,1.23522
2824,0.180971,-0.805286
2825,0.277943,-0.374034
2826,0.88167,0.00287521
2827,-0.0619098,0.000120217
2828,1.8918,3.70671e-24
2829,-0.129614,1.53263e-24
2830,0.140764,1.15865
2831,0.354711,0.0459659
2832,-0.00796961,0.0331234
2833,0.396857,0.0223675
2834,-0.10632,0.00576698
2835,0.316344,0.00366367
2836,2.12598,-0.148216
2837,-0.283069,-0.0970066
2838,0.645843,4.3455e-07
2839,0.981455,2.23265e-07
2840,0.0261177,6.34232e-06
2841,0.189892,3.42882e-06
2842,0.282019,4.96748e-18
2843,0.634115,2.58347e-20
2844,-0.634286,0.89538
2845,1.18204,-0.316599
2846,-1.88436,0.628629
2847,1.0673,0.556985
2848,1.47901e-07,2.62306e-15
2849,1.07606e-07,1.38991e-15
2850,4.753e-08,1.8358e-14
2851,3.32169e-08,1.18283e-14
2852,1.74898e-07,-0.481639
2853,1.32255e-07,-2.81307
2854,4.00629e-22,-1.54463
2855,-4.88569e-24,4.75307
2856,1.71579e-21,-2.69545
2857,8.00116e-23,-0.141123
2858,3.39383e-21,-0.571537
2859,1.29165e-22,-0.551784
2860,1.24311e-20,-0.63965
2861,5.37518e-22,-0.559189
2862,1.0914,-1.33621
2863,-2.39613,-0.761358
2864,1.84556,7.03682e-16
2865,-1.3621,1.71169e-16
2866,0.309377,-1.67685
2867,-3.31346,-2.8872
2868,2.12408,2.48896e-15
2869,-2.93533,3.08884e-16
2870,8.07472e-05,-1.68721
2871,-6.59363e-06,6.92646
2872,2.0326e-05,-1.26113
2873,-5.60514e-06,4.17554
2874,1.10843e-05,9.76207e-22
2875,-1.94326e-06,2.78381e-22
2876,7.67819e-07,-0.604156
2877,7.09638e-08,-1.13626
2878,3.79284e-07,-1.66493
2879,4.1062e-08,-0.349048
2880,1.88262,6.82559e-21
2881,0.823809,2.16234e-21
2882,-0.212068,-2.73461
2883,0.211107,-0.0792853
2884,-0.554687,3.29841e-05
2885,0.0750464,7.06451e-07
2886,5.29608e-07,1.59219e-05
2887,5.02116e-08,2.21504e-07
2888,4.25587e-07,7.79296e-12
2889,3.09823e-08,3.21397e-12
2890,1.72793e-06,3.70565e-18
2891,1.35658e-07,1.62745e-18
2892,8.47005e-07,1.19472e-18
2893,7.00411e-08,6.76988e-19
2894,4.74841e-06,2.23936e-11
2895,1.66222e-06,8.50787e-12
2896,1.21527e-06,-0.177923
2897,4.00732e-07,-0.741071
2898,1.85388e-06,6.35231e-14
2899,5.88426e-07,2.66724e-14
2900,1.28395,2.545e-13
2901,1.53233,8.12962e-14
2902,-0.0905259,3.24252e-20
2903,0.654467,8.54064e-21
2904,0.55846,4.72704e-15
2905,1.16101,7.15766e-18
2906,1.91823e-05,2.80453e-16
2907,-2.07929e-06,2.70586e-17
2908,0.037322,-0.143135
2909,0.034494,0.168075
2910,0.0227131,-0.898575
2911,0.020858,0.933192
2912,3.56548e-11,0.671743
2913,3.74338e-12,1.38955
2914,4.80206e-12,0.362195
2915,1.5799e-13,0.794714
2916,1.99273e-09,1.42285e-10
2917,3.53094e-10,-1.5096e-11
2918,1.39314e-09,2.78846
2919,7.70141e-11,1.12726
2920,3.56296e-10,-1.11582
2921,6.4506e-11,-1.96413
2922,1.23927e-09,6.06272e-17
2923,3.58022e-10,2.40542e-17
2924,0.0462021,0.342282
2925,0.042546,0.386732
2926,0.256646,1.31221
2927,-0.0625778,1.67572
2928,0.52501,0.320002
2929,-0.118095,0.309333
2930,1.91722e-10,-1.17348
2931,2.72771e-11,-0.835241
2932,0.376492,-1.73602
2933,-0.0643024,-1.49343
2934,0.117806,-1.65194
2935,0.110799,-1.21371
2936,0.0898925,5.09059
2937,0.0850718,2.12755
2938,0.186162,-0.448367
2939,0.179408,-0.893479
2940,0.0455382,1.00486e-06
2941,-0.00975983,5.97976e-08
2942,0.127385,0.660314
2943,-0.0238026,1.0317
2944,0.0794541,1.77285e-20
2945,-0.0116345,3.53922e-21
2946,5.13563e-13,7.99872e-10
2947,6.38378e-14,-5.95493e-11
2948,1.77399e-12,1.57319e-10
2949,1.98581e-13,-6.33021e-12
2950,1.65438e-30,1.90849e-13
2951,4.35287e-31,5.46539e-14
2952,6.31677e-31,0.00040725
2953,1.82683e-31,2.42228e-05
2954,2.02476e-31,0.000111064
2955,4.52595e-32,9.74724e-06
2956,1.1562e-30,0.00038929
2957,2.81566e-31,4.19067e-05
2958,0.152054,0.932162
2959,0.61698,1.47093
2960,1.57329,-1.29439
2961,2.31526,0.0366537
2962,2.44859,-0.99926
2963,1.94992,-1.52159
2964,0.188802,5.50143e-16
2965,0.0523671,1.59762e-16
2966,4.70339e-19,3.63817e-16
2967,2.34628e-19,1.44667e-16
2968,6.14514e-19,7.38799e-10
2969,3.16466e-19,3.02148e-10
2970,2.94165e-18,2.93802e-09
2971,1.54114e-18,1.20504e-09
2972,0.00548411,4.57069e-08
2973,-0.00113677,2.11133e-08
2974,0.0172985,1.04891e-08
2975,-0.00257756,3.88198e-09
2976,0.00090184,-0.727952
2977,0.000374496,-0.729536
2978,0.000369632,2.11196e-08
2979,0.000140159,1.32492e-08
2980,0.000339508,7.28359e-18
2981,0.000127193,1.14962e-18
2982,9.16275e-12,4.65395e-30
2983,9.51517e-13,-4.04465e-31
2984,0.503669,6.79524e-17
2985,2.46663,2.58956e-17
2986,-0.296422,2.82742
2987,2.34148,0.244926
2988,0.557041,1.26806
2989,1.10038,1.17532
2990,0.760917,1.61832
2991,2.67499,1.00703
2992,-0.80461,1.73072
2993,-0.133007,0.201113
2994,0.00823696,2.74236e-12
2995,0.00723623,1.42818e-12
2996,0.00453506,-0.241466
2997,0.00400417,-1.37123
2998,0.0102504,5.54131e-14
2999,0.00924988,-1.72417e-14
3000,0.00144077,4.52172e-08
3001,0.00121852,1.42364e-09
3002,0.000723167,2.41054e-26
3003,0.000615067,6.21617e-27
3004,0.00180363,2.38387e-08
3005,0.00158075,4.9491e-09
3006,0.833796,3.01897
3007,-0.237721,-0.411918
3008,1.11439,1.05733
3009,-0.328311,-0.0564185
3010,0.389883,1.52918e-14
3011,0.390258,1.96541e-15
3012,0.32042,-2.01414
3013,0.4797,-1.0119
3014,0.963632,-2.71206
3015,-0.211003,2.44209
3016,1.29561,1.92846
3017,-0.47396,-0.687508
3018,0.826792,2.63179e-15
3019,-0.389622,1.11149e-15
3020,0.907385,-0.300387
3021,-0.326195,-0.494584
3022,0.000203164,1.68605e-16
3023,0.000165449,-2.03245e-17
3024,9.28557e-05,3.34695e-12
3025,7.58215e-05,1.37814e-12
3026,0.000253632,1.03463e-12
3027,0.000216099,5.2308e-13
3028,0.392238,7.03965e-13
3029,0.840117,3.5521e-13
3030,-0.00364859,1.28592e-17
3031,0.340643,-1.2447e-19
3032,0.192994,1.17842e-17
3033,0.544688,-3.18305e-18
3034,2.04669e-06,-0.00176162
3035,1.56082e-06,0.0381596
3036,7.12642e-07,6.74594e-09
3037,4.95883e-07,1.89179e-10
3038,2.34812e-06,2.44959e-13
3039,1.7884e-06,1.09856e-13
3040,0.672258,1.20153e-13
3041,-0.329922,6.12071e-14
3042,0.601497,2.32058e-13
3043,-0.152816,1.41057e-13
3044,0.126731,2.25433e-05
3045,0.655834,-5.3596e-07
3046,-1.12551,-1.5285
3047,-0.883442,-1.60415
3048,-0.669053,1.54102e-26
3049,-0.299948,5.7186e-27
3050,-1.65169,1.83253e-25
3051,-1.67643,4.34032e-26
3052,0.209063,2.00502e-18
3053,-0.211834,4.1508e-19
3054,3.66315e-11,1.35894e-17
3055,3.39048e-12,4.34366e-18
3056,4.29211e-11,2.85405e-17
3057,8.47197e-12,4.76823e-18
3058,2.29234e-05,2.4979e-13
3059,1.78154e-05,7.20091e-14
3060,8.40124e-06,7.31006e-28
3061,6.37518e-06,2.943e-28
3062,2.06962e-11,1.17591e-19
3063,1.00765e-12,-1.16998e-20
3064,1.19957e-10,1.58557e-24
3065,5.50081e-12,5.021e-25
3066,4.65612e-11,-2.39552
3067,4.24798e-12,2.64434
3068,-0.296096,0.341649
3069,-0.270314,-2.25809
3070,1.26259,1.81564e-17
3071,2.13307,9.53432e-18
3072,1.53894,-4.59705
3073,1.67938,-1.16247
3074,2.88712e-05,-3.94882
3075,2.3787e-05,-2.7574
3076,1.48385,5.59251e-12
3077,-0.295153,2.28493e-12
3078,0.840211,-1.25557
3079,-0.0305333,-1.47245
3080,2.12199,-0.176988
3081,-0.492289,0.0634799
3082,-1.00017,-0.31556
3083,-0.923822,-0.141669
3084,2.74187e-20,1.12788e-12
3085,-1.16601e-21,3.29621e-13
3086,1.17373e-19,0.21161
3087,2.74862e-21,0.135989
3088,1.78488e-19,2.17654
3089,2.09582e-20,1.12755
3090,1.06637e-20,1.35444
3091,1.10835e-21,-0.167791
3092,1.1126e-21,2.04794e-19
3093,2.49556e-23,4.11348e-20
3094,0.039213,6.86623e-20
3095,0.0124001,1.99427e-20
3096,4.1521e-07,9.97865e-19
3097,1.01829e-07,2.91593e-19
3098,0.00117526,6.00512e-27
3099,0.000102594,1.4858e-27
3100,0.00161465,1.58274
3101,0.000139031,-0.0253221
3102,0.00390364,2.17936
3103,0.000289798,-0.495359
3104,0.00258243,0.765847
3105,0.000191651,0.608116
3106,0.00470391,1.12254e-26
3107,0.000578726,-1.43697e-28
3108,3.24935e-23,-0.639558
3109,2.68154e-24,-0.586449
3110,1.75088e-23,0.248126
3111,1.67959e-24,0.614642
3112,4.67746e-24,-0.194749
3113,5.41931e-25,0.539027
3114,2.43194e-23,1.05754e-16
3115,3.86146e-24,3.44336e-17
3116,-0.21341,4.70856e-16
3117,1.58105,2.25692e-16
3118,1.46325,2.87652e-09
3119,0.768918,8.33987e-10
3120,7.98957e-30,1.92683e-20
3121,2.1604e-30,5.1024e-21
3122,1.24889e-29,-0.362436
3123,3.41233e-30,0.731842
3124,6.39718e-08,-0.878867
3125,2.77874e-08,0.344939
3126,2.60044e-07,4.12405e-23
3127,1.04563e-07,6.26876e-24
3128,1.38559e-07,1.49084e-11
3129,5.88281e-08,6.41623e-12
3130,6.77046e-10,-0.728928
3131,4.46526e-11,1.63633
3132,2.91352e-10,5.3608e-15
3133,2.03527e-11,3.39075e-16
3134,-1.64489,-1.77125
3135,-1.4964,-1.39349
3136,0.111641,0.22483
3137,0.127614,-0.58819
3138,-1.1231,-4.26621
3139,-0.4803,2.34296
3140,-0.31185,-2.97041
3141,-1.0467,-2.70678
3142,-0.364772,3.25772
3143,-1.36541,1.41253
3144,-1.63242,5.02894e-19
3145,-0.925979,3.04764e-20
3146,-0.165388,4.3613
3147,-1.21542,0.938793
3148,2.1657e-08,1.34126
3149,6.61535e-09,-1.66486
3150,1.91801e-08,6.15182e-22
3151,4.66634e-09,-2.85192e-23
3152,7.76661e-08,1.14531
3153,3.02258e-08,0.277689
3154,-0.455727,1.15688e-15
3155,0.0168886,4.26209e-17
3156,0.417106,-1.89288
3157,0.365454,-0.605385
3158,0.339274,3.58634e-11
3159,0.110709,-1.59164e-12
3160,-0.428391,-2.30301
3161,-0.510385,-1.93884
3162,0.415884,3.25841
3163,0.00913505,0.568061
3164,-1.18502,1.42764e-17
3165,-0.91931,3.43144e-18
3166,0.64247,6.1633e-05
3167,0.837516,3.87279e-05
3168,0.215725,3.30695e-17
3169,0.00419731,-1.99505e-18
3170,0.531136,1.99402
3171,0.841124,0.15657
3172,1.68879e-21,0.232555
3173,2.098e-22,-1.03724
3174,8.66663e-21,2.36863
3175,1.44234e-21,1.06085
3176,1.87975e-20,2.58642e-08
3177,3.64911e-21,7.92963e-10
3178,1.81438e-20,-0.0797139
3179,3.68243e-21,0.128147
3180,1.87484e-21,1.60502e-16
3181,2.89885e-22,6.86403e-17
3182,9.07316e-21,-0.395168
3183,1.49702e-21,-0.897472
3184,0.000566238,9.47796e-15
3185,-4.36836e-05,3.18352e-15
3186,0.000299376,0.249426
3187,-3.50985e-05,0.228583
3188,0.000146734,-0.22061
3189,-1.53074e-05,1.07574
3190,0.000279958,0.00802408
3191,-2.42355e-05,1.03284
3192,3.18855e-12,-1.86652
3193,2.94045e-13,0.268481
3194,8.99527e-12,-1.44502
3195,2.52926e-13,-1.57779
3196,-0.315062,2.63682e-07
3197,-2.90205,-2.05593e-09
3198,-0.861651,1.63871e-10
3199,-1.16596,8.99999e-11
3200,-0.329618,-1.60198
3201,-0.716448,-1.36091
3202,-1.44477,-1.2463
3203,-2.95404,0.712481
3204,0.645475,1.93734e-18
3205,-2.58331,3.73076e-19
3206,-1.51422,9.14609e-19
3207,-4.37454,1.44492e-19
3208,1.86791e-06,0.299574
3209,7.64762e-07,0.382913
3210,5.58107e-06,9.33775e-20
3211,2.29091e-06,2.59332e-20
3212,1.10067e-05,1.14357e-19
3213,4.50094e-06,1.89213e-20
3214,0.0242799,0.000236469
3215,-1.17506,2.28127e-07
3216,3.83801e-06,4.24247e-07
3217,1.57033e-06,4.46291e-08
3218,3.40784e-13,-1.75558
3219,7.57388e-14,-1.29817
3220,1.27415e-12,5.8989e-14
3221,4.42416e-13,2.75392e-16
3222,2.72803e-13,-0.247645
3223,5.41729e-14,-0.349138
3224,4.03439e-14,-0.775183
3225,3.50374e-15,-0.713496
3226,1.45114,6.53303e-10
3227,0.878393,2.62537e-10
3228,4.1604,8.22283e-12
3229,0.90864,2.75024e-12
3230,4.59236,9.87402e-19
3231,-0.308601,1.06281e-19
3232,3.11079,-1.25253
3233,2.44917,-0.712132
3234,1.12827e-13,-0.610564
3235,3.66655e-14,0.544997
3236,2.81336e-14,-0.142447
3237,8.61929e-15,0.57525
3238,1.62122e-14,8.75454e-15
3239,5.57518e-15,-4.17325e-17
3240,5.42953e-15,-4.04487
3241,2.1428e-15,1.68823
3242,0.0119338,-1.36256
3243,0.001079,-1.58442
3244,0.016351,-0.710341
3245,0.0016222,-0.0151845
3246,0.0344623,1.22445e-19
3247,0.00297357,1.31685e-20
3248,-0.178804,5.99125
3249,-0.0158104,1.83805
3250,0.665986,-0.297624
3251,0.600004,-0.686708
3252,0.180638,-0.204246
3253,0.268463,0.669956
3254,0.0243853,-0.199825
3255,0.00191933,0.424374
3256,2.78372e-05,1.72644e-15
3257,1.96017e-06,-1.32393e-17
3258,8.73967e-05,2.96706e-07
3259,2.65335e-06,1.27343e-07
3260,1.3957e-05,4.89917e-11
3261,5.78381e-07,2.65274e-12
3262,4.46096e-09,1.16867e-20
3263,4.2381e-10,6.32367e-21
3264,1.467e-09,1.65764e-13
3265,1.70713e-10,-7.67699e-14
3266,0.0406918,5.97255e-12
3267,0.00529914,1.57227e-12
3268,0.849447,1.62436
3269,0.695772,0.82618
3270,0.792733,2.94037e-07
3271,0.648116,9.36602e-09
3272,0.848502,-0.0501152
3273,0.731695,-0.194344
3274,1.20207e-10,0.169597
3275,5.77572e-11,-0.187786
3276,2.21175e-11,0.107147
3277,9.48209e-12,0.109
3278,3.01853e-11,-4.33062
3279,1.49753e-11,2.57493
3280,0.000775151,-2.82679
3281,4.70005e-05,-2.35237
3282,0.00172283,-2.15904
3283,5.89865e-05,3.35652
3284,0.000475288,-0.153391
3285,2.08859e-05,-1.36931
3286,0.0284743,-0.211054
3287,0.637081,-1.15211
3288,-1.60192,-0.358576
3289,-1.43729,-0.396203
3290,-0.732565,0.172714
3291,-0.419368,-1.32983
3292,-0.323149,0.0869768
3293,1.17641,-0.822125
3294,-1.0268,0.0690709
3295,0.676113,-1.45001
3296,-2.4293,-1.87072
3297,1.82056,-2.2295
3298,0.696338,0.570452
3299,0.527745,-3.30169
3300,0.410169,5.25901
3301,0.321741,5.85021
3302,0.593633,0.249618
3303,0.480584,-0.581996
3304,-4.15984,0.134871
3305,1.90487,0.0262707
3306,0.00876185,0.276023
3307,0.000592845,-0.341082
3308,0.0178676,-0.0728854
3309,0.000704019,0.321671
3310,0.00599991,-0.51222
3311,0.00028627,-0.248666
3312,-2.50643,-0.328456
3313,-0.772547,-0.83744
3314,-0.167689,-0.0971882
3315,-3.32154,-0.459472
3316,1.67355,0.144872
3317,0.80955,1.47044
3318,-1.33944,0.233267
3319,0.545341,-0.250746
3320,0.298181,-0.072629
3321,0.215051,0.170267
3322,0.135448,-0.0338412
3323,0.102449,0.568831
3324,0.238054,-0.246727
3325,0.182762,-0.916517
3326,-2.12742,0.140203
3327,0.90609,-0.212875
3328,-3.01165,0.229547
3329,1.44141,0.41681
3330,-1.14865,-0.311658
3331,1.08473,0.547212
3332,-0.688833,-0.813223
3333,-0.00997395,-2.70991
3334,-1.41552,-0.322279
3335,-1.23813,-0.890362
3336,1.13845,-0.349706
3337,2.09575,0.292886
3338,0.0885713,-1.23216
3339,0.0085514,0.820372
3340,0.114907,-0.349934
3341,0.0127593,0.944144
3342,0.206392,-0.067919
3343,0.019986,-0.265456
3344,0.15753,0.228506
3345,0.0129448,-1.79696
3346,0.0846622,0.172883
3347,0.058265,-0.27392
3348,0.0318223,0.0872476
3349,0.023194,-1.78907
3350,0.0652594,-0.626244
3351,0.0476568,-0.821326
3352,1.67201e-16,-0.200148
3353,5.14364e-17,-0.564788
3354,3.88179e-16,-1.07095
3355,2.17087e-16,-0.374108
3356,4.70409e-17,-2.17833
3357,2.53349e-17,0.892799
3358,0.23627,0.982613
3359,0.0317191,1.54235
3360,5.2256e-06,-1.65333
3361,2.64755e-06,-0.677645
3362,4.79529e-06,-0.245651
3363,2.26254e-06,-0.321671
3364,1.40544e-06,-0.000282161
3365,6.43776e-07,0.225493
3366,2.2408e-06,-0.440558
3367,9.84598e-07,0.322631
3368,0.855497,-1.24136
3369,-3.32575,-0.984741
3370,3.20208,-0.91129
3371,1.18306,0.844473
3372,0.500652,0.28013
3373,-0.0351776,-0.400916
3374,1.68177e-30,0.0471325
3375,3.91482e-31,-0.0454907
3376,1.43365e-31,-0.916104
3377,4.06769e-32,-0.396859
3378,1.05287,2.23772
3379,-0.28452,-0.593157
3380,2.61263,-3.14311
3381,0.961243,1.72676
3382,1.67364,-2.14689
3383,0.131321,-1.2872
3384,-0.21868,-2.8491
3385,-1.26062,-0.51906
3386,6.68999e-06,-2.46604
3387,5.21212e-07,-1.50307
3388,-2.00958,0.124401
3389,1.30988,-0.385873
3390,-4.37883,-0.270967
3391,0.805981,0.0482914
3392,2.21271,-0.301466
3393,0.836849,0.221984
3394,1.97926,-0.967046
3395,0.759288,-1.81716
3396,-1.11055,0.357778
3397,-0.668278,-1.02781
3398,0.0667228,1.55008
3399,-0.184657,1.29187
3400,4.50778e-08,4.21774
3401,2.19622e-08,1.99227
3402,1.18636e-08,2.96164
3403,5.52911e-09,1.3232
3404,5.83507e-15,-0.685611
3405,1.85427e-15,-0.595706
3406,4.57811e-14,-0.838894
3407,1.53425e-14,-0.37015
3408,4.03331e-14,-0.866896
3409,1.16037e-14,-0.0545951
3410,8.26577e-15,-0.324607
3411,2.84103e-15,0.024551
3412,0.795955,-1.05844
3413,0.572925,-1.67081
3414,0.810184,1.87126
3415,0.583988,-0.172091
3416,0.581963,0.0635388
3417,0.409282,-2.27342
3418,0.557238,-1.15809
3419,0.404513,-3.25371
3420,1.06278e-13,-3.21657
3421,-6.84719e-15,-0.465447
3422,5.7037e-13,-2.37665
3423,1.09844e-14,-3.57101
3424,2.63804e-13,0.0734241
3425,-1.41906e-14,-0.812446
3426,1.76246e-12,0.0185138
3427,4.28013e-14,-1.0088
3428,0.662494,0.424367
3429,0.451262,-1.00729
3430,0.421094,0.917813
3431,0.0421862,-1.95673
3432,0.508771,-0.928198
3433,0.0609537,3.11372
3434,0.737418,3.58961
3435,0.076314,3.41372
