dof_index, displacement_x, displacement_y
2516,1.34989e-33,-0.898879
2517,1.43732e-34,-1.70488
2518,6.87169e-33,1.12981
2519,-9.1615e-34,-0.579107
2520,9.07489e-33,0.197153
2521,3.99449e-33,1.16044
2522,4.69109e-33,-0.230141
2523,1.92474e-33,-1.45707
2524,1.54232e-32,2.67419e-08
2525,-4.95738e-33,5.42331e-09
2526,5.34798e-32,0.00106266
2527,-3.28373e-32,0.000564915
2528,1.62443e-31,1.95605e-05
2529,-4.30822e-32,3.94399e-06
2530,-0.9017,0.00474919
2531,2.11243,0.00098806
2532,0.121027,0.628662
2533,-1.57523,0.799698
2534,1.5293,5.0826e-06
2535,-1.35331,2.44058e-06
2536,-1.14687,0.064926
2537,4.06836,0.0399724
2538,2.86645,1.83416
2539,-3.77848,-0.348041
2540,0.541539,1.27221e-41
2541,0.404073,5.95978e-42
2542,1.98273,8.75948e-32
2543,-1.10796,2.58199e-32
2544,1.57969e-29,5.56845e-31
2545,-4.72611e-30,1.76177e-31
2546,3.6892e-29,0.275353
2547,1.34755e-29,0.0635021
2548,1.04578,8.91282e-09
2549,0.114394,3.80744e-09
2550,1.15034,4.06139e-29
2551,-1.59599,-6.63858e-30
2552,-0.492559,9.42817e-33
2553,1.11087,5.15651e-34
2554,0.468222,3.78682e-21
2555,0.0288243,1.40667e-21
2556,0.571428,4.11182e-14
2557,0.920817,2.25344e-15
2558,0.49018,4.42573
2559,0.891872,2.22122
2560,0.45042,3.03945e-10
2561,0.793056,4.20874e-11
2562,-0.509634,6.96876e-29
2563,-0.305636,5.59281e-30
2564,0.584348,0.0068412
2565,1.13439,0.00963698
2566,0.345634,-1.33085
2567,0.900925,-1.54073
2568,1.44776e-30,0.288882
2569,7.34999e-32,0.194555
2570,8.13849e-30,9.89211e-20
2571,2.225e-30,1.41039e-21
2572,7.2944e-30,9.6144e-19
2573,-7.45148e-31,5.57276e-20
2574,-3.84966,1.50365e-40
2575,3.05109,6.43411e-41
2576,0.0558894,1.16523e-41
2577,0.656493,2.84672e-42
2578,-1.71573,3.74136
2579,6.00504,-0.325009
2580,-2.68191,-1.21335
2581,6.15767,-1.94676
2582,-4.17748,0.0345188
2583,6.1018,0.031865
2584,-4.23466,-1.01655
2585,-1.02618,-0.936332
2586,-3.47364,-1.82116
2587,0.554792,-1.88554
2588,2.21709e-35,0.00987554
2589,9.49017e-36,0.00579562
2590,1.04434e-35,8.19283e-07
2591,4.10546e-36,1.66381e-07
2592,2.19336e-34,8.39227e-05
2593,8.82631e-35,4.38278e-05
2594,1.40719e-34,1.25962e-39
2595,5.51883e-35,2.07183e-40
2596,8.6287e-35,0.000355025
2597,5.46506e-35,7.27776e-05
2598,7.07328e-36,0.0446899
2599,5.19767e-36,0.00971363
2600,5.3374e-36,9.95121e-22
2601,2.06597e-36,2.99452e-22
2602,2.66408e-27,2.38648e-07
2603,1.74955e-28,1.13433e-07
2604,3.61403e-26,1.86993e-39
2605,2.24651e-27,8.78108e-40
2606,1.01151e-26,1.08908e-27
2607,1.3599e-27,-1.97655e-29
2608,1.27057e-25,1.56802e-26
2609,1.29308e-26,-1.71641e-27
2610,1.56654e-28,0.99093
2611,-1.66581e-30,0.249277
2612,3.37882e-28,-0.27159
2613,1.04148e-29,-0.532572
2614,1.62844e-28,-1.83552
2615,6.52952e-29,-1.75446
2616,1.86248e-29,1.26474
2617,7.42634e-30,0.752584
2618,2.65893e-24,0.737578
2619,-2.2845e-25,-0.517656
2620,1.1717e-23,9.57005e-20
2621,-9.50794e-25,2.94182e-20
2622,1.53039e-24,1.44795e-14
2623,-1.17425e-26,4.70197e-15
2624,1.04247e-23,2.54217e-10
2625,5.01587e-26,1.07637e-10
2626,1.96126e-24,0.0101118
2627,6.53112e-26,0.101521
2628,2.18541e-25,0.0702428
2629,1.5768e-27,2.89432
2630,0.283497,9.35288e-18
2631,0.619433,-2.20362e-19
2632,0.511029,-1.18628
2633,0.933625,-0.697943
2634,0.00061028,0.368493
2635,0.000580172,0.345996
2636,0.00102637,6.9233e-14
2637,0.00102271,3.10931e-14
2638,0.00179838,0.922682
2639,0.0016746,0.847587
2640,0.000207131,9.4818e-41
2641,0.000213903,2.68655e-41
2642,-0.35898,0.141133
2643,0.735492,0.130628
2644,-0.615582,3.2852e-27
2645,-0.41992,-1.03517e-29
2646,-0.605483,7.01596e-37
2647,0.451259,1.22309e-38
2648,0.289809,6.24393e-10
2649,2.06928,1.28569e-10
2650,0.875288,1.27618
2651,0.110707,1.76915
2652,1.04664,1.77197
2653,0.162987,-1.16029
2654,1.33711,-0.307723
2655,0.185021,-2.44842
2656,1.15514,-2.51814
2657,0.120225,2.88597
2658,1.41154,2.12778e-30
2659,0.234404,1.04442e-30
2660,10.4885,2.0901e-31
2661,-1.51775,9.43337e-32
2662,3.30747,1.06554e-30
2663,-1.69647,4.59393e-31
2664,4.37981e-17,-1.81916
2665,9.77003e-18,-0.180505
2666,2.49676,1.33403
2667,-7.04122,0.677572
2668,4.53126e-44,-0.606931
2669,-1.50422e-44,-0.186012
2670,2.87784e-45,2.03599e-18
2671,-2.1944e-45,7.84021e-19
2672,-3.36831,4.71798e-31
2673,1.83429,2.03803e-31
2674,5.7979e-43,4.51489e-18
2675,-1.85987e-43,2.02686e-19
2676,2.2598e-38,3.38911e-14
2677,8.8921e-39,6.01226e-15
2678,3.54195e-30,2.27221e-14
2679,1.34492e-30,-1.81014e-15
2680,2.16015e-31,2.15793e-13
2681,1.0534e-31,1.91704e-14
2682,2.80214e-09,0.125183
2683,1.71657e-09,0.135161
2684,3.09826e-09,0.0581669
2685,1.18317e-09,0.064159
2686,5.01643e-10,0.131664
2687,2.62061e-10,0.148558
2688,5.65668e-10,0.0572278
2689,3.36065e-10,0.0658563
2690,5.22651e-16,4.21147e-19
2691,-7.4101e-17,1.49209e-19
2692,1.95023e-15,2.49704e-31
2693,-2.32979e-16,6.37566e-32
2694,0.190958,6.95783e-22
2695,0.305486,3.78571e-22
2696,7.28332e-10,2.05726e-22
2697,3.14422e-10,7.64902e-23
2698,3.25545e-16,3.621e-18
2699,6.20083e-17,1.82449e-18
2700,2.55618e-18,2.10142e-32
2701,7.14101e-19,-1.2203e-33
2702,5.68853e-18,1.18322e-18
2703,9.29379e-19,4.30148e-19
2704,6.59981e-19,2.41878e-21
2705,1.24302e-19,1.31096e-21
2706,9.19354e-19,1.61741e-21
2707,2.11126e-19,8.3775e-22
2708,-0.0840922,1.85068
2709,-0.206916,-0.728441
2710,-1.32376,1.05003e-24
2711,-1.77879,-6.6844e-28
2712,-1.28947,6.17089e-24
2713,-1.91701,1.00809e-24
2714,-1.20876,2.72028e-23
2715,-1.77521,1.3042e-23
2716,-1.31066,5.84417e-24
2717,-1.85773,-1.10649e-24
2718,6.9708e-15,2.45088e-13
2719,4.4547e-15,1.00636e-14
2720,6.01097e-15,1.3547
2721,1.86868e-15,-0.461641
2722,1.01972e-15,-0.570401
2723,4.43782e-16,-1.20742
2724,2.28597e-15,-1.33983
2725,1.25191e-15,0.741867
2726,4.08169e-15,-2.076
2727,3.14173e-16,1.62493
2728,3.54234e-15,-2.70192
2729,7.93078e-17,-1.46681
2730,2.21882e-14,1.096e-18
2731,2.63523e-15,1.76563e-19
2732,0.129094,-1.09249
2733,0.134497,0.990312
2734,0.220499,-0.289443
2735,0.23666,-0.126163
2736,0.252115,-1.03802
2737,0.258435,0.95323
2738,0.134556,1.84847e-08
2739,0.132061,-2.68307e-09
2740,7.72941e-20,2.32015
2741,2.92305e-20,1.70433
2742,1.05305e-20,2.17642e-22
2743,4.91754e-21,6.66783e-23
2744,2.03306e-20,2.41215e-21
2745,6.35508e-21,8.74736e-22
2746,1.03518e-19,8.88173e-23
2747,2.66178e-20,2.34368e-23
2748,0.203318,0.42505
2749,2.40197,0.0424978
2750,-0.498807,7.91566e-09
2751,2.30002,4.38828e-09
2752,2.25679,0.631074
2753,1.82049,0.724298
2754,1.49441,0.590405
2755,2.29985,0.722821
2756,8.16684e-30,0.428726
2757,2.77541e-30,0.498008
2758,0.320039,1.93615
2759,0.462886,1.43983
2760,0.489208,0.341177
2761,0.674033,-2.1508
2762,0.337123,0.00246703
2763,0.260598,0.00198955
2764,0.431929,1.26943e-06
2765,0.346213,2.55777e-08
2766,0.712602,6.57728e-41
2767,0.565944,-4.93361e-41
2768,0.532185,1.33095
2769,0.402996,-2.81564
2770,1.7196e-22,0.637825
2771,2.85728e-23,1.5034
2772,1.66841e-22,3.23032e-05
2773,-2.07485e-23,1.24321e-06
2774,2.16451e-23,-0.172706
2775,-3.51524e-25,0.592173
2776,-1.00401,-1.01647
2777,-0.46759,-0.393114
2778,0.0732491,0.000307713
2779,0.265653,0.00023303
2780,2.34573e-23,3.04478e-27
2781,9.36488e-25,2.19826e-27
2782,-2.13513,1.12701e-26
2783,-0.804565,6.04524e-27
2784,-2.62257,3.0311e-05
2785,-1.8925,2.13568e-05
2786,-4.1043,0.000612926
2787,-2.2081,3.44866e-05
2788,-2.37802,6.94684e-17
2789,-1.17274,3.65555e-17
2790,3.57306e-18,1.02628e-21
2791,1.32201e-18,1.32496e-22
2792,1.76637e-17,2.30375
2793,5.01751e-18,0.846411
2794,8.64723e-18,6.09085e-37
2795,3.02357e-18,8.72653e-38
2796,9.02218e-19,1.1307e-31
2797,3.91683e-19,1.99024e-32
2798,1.93144,2.04139e-37
2799,1.44073,3.15151e-38
2800,0.0301806,3.09444
2801,0.0142449,-2.0047
2802,-3.03272,2.74693e-23
2803,-0.318068,9.21961e-25
2804,-0.830482,9.19857e-30
2805,0.326299,3.48159e-30
2806,-1.08908,2.22504e-29
2807,-0.318986,1.26244e-29
2808,3.91053,9.34653e-29
2809,0.0371309,3.63234e-29
2810,0.00843214,-0.908842
2811,0.0106444,-0.688615
2812,0.00321483,1.55112e-20
2813,0.00385701,4.56549e-21
2814,0.00628412,0.56196
2815,0.00800347,1.96842
2816,3.71385,1.05903e-26
2817,-0.85112,5.11481e-27
2818,2.34675,-0.753002
2819,-0.649542,-8.1591
2820,0.446036,1.25996
2821,-0.759898,-2.70355
2822,0.00105099,-0.427146
2823,0.00122243,-5.73388
2824,0.000479031,0.910282
2825,0.000511212,0.038501
2826,0.684435,3.8116e-08
2827,-0.171125,9.68445e-11
2828,1.17338,2.5279e-34
2829,-0.270226,1.11148e-34
2830,0.0979251,0.00833727
2831,0.279988,0.000608378
2832,-0.714031,2.36037e-06
2833,-0.878848,1.52878e-06
2834,-0.129131,1.45453e-07
2835,-0.0275911,8.65952e-08
2836,0.933051,0.0766898
2837,-0.157397,0.00674859
2838,-1.05631,2.39269e-13
2839,-1.50661,1.13525e-13
2840,-0.348158,8.38463e-12
2841,-0.413692,4.25853e-12
2842,-0.776586,5.17839e-27
2843,-1.225,-9.09398e-29
2844,-1.06076,4.38239
2845,-0.235733,-1.36313
2846,0.992115,0.0157663
2847,-0.682677,0.0133726
2848,5.72827e-14,1.02821e-23
2849,4.47366e-14,5.62209e-24
2850,1.32018e-14,1.06423e-22
2851,9.87185e-15,7.57399e-23
2852,7.4603e-14,-2.90498
2853,6.19458e-14,6.37221
2854,8.39214e-32,-1.34499
2855,-3.03468e-33,-6.8679
2856,5.10203e-31,0.902453
2857,1.13189e-32,-6.65425
2858,1.04455e-30,0.0627478
2859,1.14624e-32,0.0640093
2860,5.36838e-30,0.0642683
2861,1.37882e-31,0.0649615
2862,-0.53093,-1.5125
2863,-0.122524,-3.45111
2864,0.649036,2.40617e-24
2865,1.27824,6.65785e-25
2866,-0.985021,-1.19504
2867,-0.538602,-2.56593
2868,0.817583,1.12574e-23
2869,2.05142,1.06023e-24
2870,2.62079e-10,0.154582
2871,-5.71479e-12,-3.93807
2872,3.92897e-11,-0.831098
2873,-8.72459e-12,-1.92183
2874,1.89606e-11,2.54803e-31
2875,-2.67611e-12,7.67466e-32
2876,4.80479e-13,0.832417
2877,3.37704e-14,1.37961
2878,1.80318e-13,-1.01934
2879,1.67662e-14,-0.159091
2880,1.06246,1.98181e-30
2881,0.464504,6.11763e-31
2882,0.282549,0.0954584
2883,0.140208,-2.31724
2884,0.240763,6.10771e-11
2885,0.112008,1.5925e-12
2886,3.15918e-13,2.53966e-11
2887,2.07807e-14,1.13331e-12
2888,2.06389e-13,1.70134e-19
2889,8.3714e-15,7.57502e-20
2890,1.29853e-12,3.84055e-27
2891,6.59354e-14,1.63517e-27
2892,4.75708e-13,9.81844e-28
2893,3.29717e-14,5.92238e-28
2894,4.51812e-12,6.48374e-19
2895,1.61843e-12,2.40556e-19
2896,7.23151e-13,0.398074
2897,2.36545e-13,0.632465
2898,1.40485e-12,4.54099e-22
2899,4.39838e-13,2.31029e-22
2900,0.424884,2.37265e-21
2901,0.4734,7.70744e-22
2902,-0.55058,1.33156e-29
2903,-0.381132,3.49081e-30
2904,0.00766821,2.48194e-23
2905,0.0866666,-6.78967e-25
2906,3.67278e-11,6.42647e-25
2907,-3.02143e-12,6.81935e-26
2908,2.3034e-06,-0.520059
2909,2.34033e-06,-0.342598
2910,9.95428e-07,0.540889
2911,1.04472e-06,1.28413
2912,1.17453e-18,-1.00596
2913,1.23837e-19,-1.85437
2914,9.91378e-20,0.127648
2915,1.89957e-21,0.208116
2916,2.26227e-16,7.42586e-18
2917,4.0662e-17,-8.0611e-19
2918,1.55056e-16,-2.17062
2919,1.90401e-18,-1.41889
2920,2.53989e-17,0.193847
2921,4.5636e-18,0.265425
2922,1.33418e-16,1.09454e-25
2923,4.31354e-17,4.20127e-26
2924,3.54473e-06,0.919215
2925,3.49857e-06,-0.0629446
2926,9.19727e-05,0.702262
2927,-1.36022e-05,0.937892
2928,0.000457014,0.578717
2929,-4.71159e-05,0.751352
2930,1.30657e-17,0.11515
2931,1.67551e-18,0.0959887
2932,0.000205589,0.25164
2933,-2.07815e-05,0.205582
2934,1.71116e-05,0.18039
2935,1.73935e-05,0.145089
2936,1.06153e-05,2.23212
2937,1.13444e-05,1.03967
2938,4.43993e-05,4.15711
2939,4.60524e-05,1.1405
2940,3.83545e-06,5.61412e-13
2941,-4.87611e-07,3.32738e-14
2942,2.3015e-05,-0.516765
2943,-1.91264e-06,-0.159268
2944,9.43238e-06,6.72748e-30
2945,-8.9653e-07,9.78136e-31
2946,6.35621e-21,6.18506e-17
2947,8.47717e-22,-7.53389e-18
2948,3.1426e-20,7.80918e-18
2949,3.92355e-21,-3.35218e-19
2950,1.48142e-41,1.73214e-21
2951,4.03498e-42,5.26223e-22
2952,5.35076e-42,2.26645e-09
2953,1.64146e-42,4.47799e-11
2954,1.27208e-42,3.65188e-10
2955,2.8433e-43,2.32843e-11
2956,1.01171e-41,2.15351e-09
2957,2.48907e-42,2.06645e-10
2958,-1.70434,1.58058
2959,0.552566,0.420922
2960,1.49321,3.79478
2961,-1.02944,1.41561
2962,-2.82924,-0.084062
2963,1.54173,-0.410346
2964,-2.51265,1.91875e-24
2965,3.31017,5.46572e-25
2966,3.27322e-28,8.16472e-25
2967,1.71503e-28,3.33954e-25
2968,4.35752e-28,5.55306e-17
2969,2.26442e-28,2.23104e-17
2970,2.98523e-27,3.25697e-16
2971,1.64905e-27,1.33297e-16
2972,1.27851e-07,1.15894e-14
2973,-1.51516e-08,5.35445e-15
2974,7.43747e-07,1.75089e-15
2975,-3.74191e-08,6.13505e-16
2976,6.64219e-09,0.0378481
2977,3.15499e-09,0.0501546
2978,1.7718e-09,4.35495e-15
2979,6.98798e-10,2.88872e-15
2980,1.69037e-09,1.11473e-26
2981,6.50405e-10,1.63412e-27
2982,2.33628e-19,3.73027e-41
2983,2.02426e-20,-3.95911e-42
2984,-0.334603,1.16795e-25
2985,1.20931,5.02814e-26
2986,-1.0382,-1.03278
2987,-2.32067,-0.298291
2988,0.60356,-3.37178
2989,1.74248,-1.22273
2990,-1.00606,-2.40955
2991,-1.73432,-1.03636
2992,0.707466,1.57794
2993,0.254495,2.47827
2994,2.00701e-07,4.93899e-20
2995,1.9113e-07,2.50294e-20
2996,8.02007e-08,0.235619
2997,8.09842e-08,-0.570795
2998,3.03892e-07,4.63102e-22
2999,2.99017e-07,-1.34702e-22
3000,1.4764e-08,1.008e-14
3001,1.35162e-08,4.52665e-17
3002,5.42998e-09,8.89977e-37
3003,5.24652e-09,2.36918e-37
3004,2.20599e-08,5.47559e-15
3005,2.10772e-08,1.30909e-15
3006,0.00155328,0.439981
3007,-0.000257928,0.431187
3008,0.00642695,1.63152
3009,-0.000817203,0.363744
3010,0.712004,1.04051e-22
3011,0.65792,7.59404e-24
3012,0.70053,3.60752
3013,0.68792,1.6359
3014,0.00320079,0.530571
3015,-0.000348932,-2.67696
3016,0.0183546,0.443196
3017,-0.0034562,2.39836
3018,0.0611132,9.02428e-24
3019,-0.00945821,4.07137e-24
3020,0.0342991,-2.20284
3021,-0.0041906,-0.549651
3022,9.08713e-10,3.37574e-25
3023,7.9819e-10,-6.00382e-26
3024,3.04913e-10,6.71649e-20
3025,2.80016e-10,2.70611e-20
3026,1.32805e-09,1.73753e-20
3027,1.22912e-09,9.42925e-21
3028,-1.5702,9.51825e-21
3029,-1.83457,4.83542e-21
3030,-1.50823,1.247e-26
3031,-1.63589,1.59444e-27
3032,-1.53664,9.89206e-27
3033,-1.75938,-2.36447e-27
3034,1.81826e-12,0.0322646
3035,1.5055e-12,0.0338766
3036,4.46745e-13,9.70578e-16
3037,3.27711e-13,-2.26107e-17
3038,2.28907e-12,2.63177e-21
3039,1.86289e-12,1.06942e-21
3040,0.144297,1.05925e-21
3041,-0.0316933,5.49666e-22
3042,0.382868,2.43847e-21
3043,-0.0751614,1.75518e-21
3044,-1.18254,3.90257e-11
3045,-1.34027,-1.08707e-13
3046,-0.471962,0.275706
3047,-0.56197,0.301019
3048,-1.08413,5.33792e-37
3049,-1.13425,2.13442e-37
3050,0.209833,9.74824e-36
3051,0.312508,2.35048e-36
3052,0.231178,1.87488e-27
3053,-0.0339647,3.3959e-28
3054,1.62439e-18,1.85657e-26
3055,8.02511e-20,6.79743e-27
3056,1.88224e-18,4.59415e-26
3057,3.9096e-19,7.50451e-27
3058,4.56333e-11,2.43794e-21
3059,3.80167e-11,8.01003e-22
3060,1.19192e-11,1.92673e-38
3061,1.00522e-11,8.45674e-39
3062,7.27177e-19,5.54197e-29
3063,2.01422e-21,-6.46759e-30
3064,6.53038e-18,1.36016e-34
3065,-2.47133e-20,4.72619e-35
3066,1.77066e-18,1.85216
3067,9.30904e-20,1.47447
3068,0.78083,0.171807
3069,1.54148,1.34975
3070,-0.256154,2.62207e-26
3071,0.259418,1.48835e-26
3072,0.150675,0.896577
3073,0.894612,2.92427
3074,6.52596e-11,1.3046
3075,5.81603e-11,-2.92428
3076,1.39065,1.09552e-19
3077,-0.302393,5.33961e-20
3078,1.5501,0.0766746
3079,-0.487486,0.112482
3080,1.30587,0.0107736
3081,-0.206357,0.0174397
3082,0.471403,0.0178871
3083,0.441349,0.0304319
3084,1.24033e-29,1.53298e-20
3085,-1.00767e-30,4.41314e-21
3086,7.60288e-29,0.0233228
3087,-4.16353e-31,0.027824
3088,1.16234e-28,1.09759
3089,1.18026e-29,1.51755
3090,3.83179e-30,-1.9244
3091,3.90603e-31,-1.1602
3092,2.66388e-31,1.30982e-28
3093,7.05287e-33,2.7508e-29
3094,2.22402e-06,3.67699e-29
3095,6.66414e-07,1.14651e-29
3096,1.90064e-13,8.8535e-28
3097,3.14553e-14,2.76024e-28
3098,1.05713e-08,2.054e-37
3099,7.94191e-10,6.19349e-38
3100,1.64634e-08,-2.65114
3101,8.15557e-10,-0.732964
3102,6.35131e-08,2.52547
3103,2.77282e-09,-0.441316
3104,3.35353e-08,0.194421
3105,2.70071e-09,0.152156
3106,8.28286e-08,4.3131e-37
3107,9.32607e-09,-1.90879e-38
3108,4.5812e-33,0.490577
3109,3.1421e-34,0.542714
3110,2.34132e-33,-0.11278
3111,2.26831e-34,0.00752239
3112,4.55764e-34,-0.500536
3113,5.08097e-35,-0.505635
3114,3.36438e-33,2.04718e-25
3115,5.14803e-34,6.87051e-26
3116,0.528285,1.25492e-24
3117,-4.6352,7.07578e-25
3118,1.01526,3.18188e-16
3119,0.449332,7.96849e-17
3120,9.80414e-41,7.04249e-30
3121,2.67946e-41,1.98401e-30
3122,1.58434e-40,-0.248662
3123,4.61328e-41,0.29831
3124,1.51181e-14,-2.16437
3125,7.02789e-15,-3.01969
3126,9.58225e-14,7.46434e-33
3127,4.13219e-14,1.05048e-33
3128,4.75103e-14,4.3834e-19
3129,2.12985e-14,1.7724e-19
3130,5.7798e-17,3.30644
3131,1.68576e-18,-0.68366
3132,1.75806e-17,2.40335e-23
3133,5.97608e-19,2.00412e-24
3134,0.261567,-1.85989
3135,0.252634,-1.4685
3136,0.0124961,0.616691
3137,0.0157289,-5.45863
3138,3.97018,-3.85172
3139,-0.690472,0.92748
3140,-2.29257,-2.19161
3141,-0.387379,-1.39623
3142,-0.224434,1.2048
3143,0.698164,0.813448
3144,1.34799,3.55623e-28
3145,-0.0163781,1.69143e-29
3146,-1.37863,0.600144
3147,-0.354599,1.05424
3148,4.02546e-15,5.27912
3149,1.11673e-15,0.98064
3150,3.42845e-15,1.19375e-31
3151,7.09227e-16,-8.06144e-33
3152,2.24764e-14,2.30065
3153,9.16516e-15,2.5986
3154,-0.270605,3.53598e-24
3155,0.28257,1.31672e-25
3156,-1.94666,-1.763
3157,-0.607442,-0.489958
3158,-1.7861,1.23479e-18
3159,-0.671637,-3.94012e-20
3160,-2.51458,-2.56637
3161,-0.959197,-2.42768
3162,-2.26851,1.30823
3163,-0.812948,0.111554
3164,-2.35803,1.77326e-26
3165,-0.741946,4.39768e-27
3166,0.417961,1.7574e-10
3167,-0.216884,1.10402e-10
3168,0.831946,4.57385e-26
3169,0.175804,-3.26489e-27
3170,0.372885,-2.37031
3171,0.816695,-0.690903
3172,4.98942e-31,-0.62068
3173,5.85006e-32,-0.937419
3174,3.694e-30,-0.349603
3175,5.8836e-31,-0.0831744
3176,8.4324e-30,4.99484e-15
3177,1.62768e-30,8.29037e-17
3178,8.12003e-30,-0.912282
3179,1.73404e-30,-1.22466
3180,5.62002e-31,3.38149e-25
3181,8.16029e-32,1.65112e-25
3182,3.9032e-30,2.15003
3183,5.86372e-31,0.228489
3184,3.82583e-09,4.41666e-23
3185,-2.2312e-10,1.68284e-23
3186,1.64248e-09,-1.39659
3187,-1.14097e-10,-1.54912
3188,5.61238e-10,-2.17704
3189,-5.5609e-11,0.401515
3190,1.40801e-09,-0.029369
3191,-1.73638e-10,-0.295776
3192,6.98126e-20,-0.761077
3193,4.08533e-21,-0.145686
3194,2.70854e-19,0.105453
3195,-7.69173e-21,0.161617
3196,-0.756696,1.02714e-13
3197,-1.05559,8.05494e-16
3198,-2.08855,8.86781e-18
3199,-2.76655,5.03193e-18
3200,-1.35366,0.29774
3201,-1.96953,0.261175
3202,-1.47545,-4.3084
3203,-2.86777,0.275186
3204,-0.321913,1.70742e-27
3205,0.709347,3.94109e-28
3206,-0.381904,9.07607e-28
3207,1.12584,1.21917e-28
3208,1.39393e-12,0.0222882
3209,5.37238e-13,0.0219694
3210,6.34219e-12,5.99208e-29
3211,2.39333e-12,1.80003e-29
3212,1.44385e-11,7.6109e-29
3213,5.4513e-12,1.20609e-29
3214,2.70038,1.02084e-09
3215,-0.0131165,-4.74869e-11
3216,3.33112e-12,1.7836e-13
3217,1.31207e-12,2.04111e-14
3218,5.12196e-21,2.31631
3219,1.00598e-21,1.55881
3220,2.38186e-20,4.58617e-22
3221,9.34763e-21,-1.40979e-23
3222,3.43965e-21,0.0442525
3223,6.62381e-22,0.0505629
3224,3.58792e-22,3.15281
3225,6.73578e-24,0.554647
3226,1.90109,4.64879e-17
3227,1.2116,1.83457e-17
3228,2.39733,1.85792e-19
3229,2.10906,6.17882e-20
3230,0.347209,9.67235e-28
3231,1.30125,1.09466e-28
3232,1.39859,2.30473
3233,0.5208,2.46314
3234,9.89144e-22,0.918466
3235,3.165e-22,0.392856
3236,1.69861e-22,-0.744588
3237,4.7388e-23,-0.789908
3238,9.288e-23,4.4121e-23
3239,3.22809e-23,-2.01933e-24
3240,2.23926e-23,-1.67462
3241,8.86757e-24,0.742455
3242,3.46835e-07,0.250191
3243,2.85718e-08,0.281692
3244,5.55103e-07,4.06082
3245,3.7021e-08,1.60441
3246,1.94386e-06,7.93559e-29
3247,1.1352e-07,8.2874e-30
3248,0.046416,-0.348125
3249,0.0390642,0.159014
3250,0.0134703,-0.833773
3251,0.0127452,-1.00482
3252,0.028288,-0.273009
3253,0.0249691,0.516056
3254,1.09548e-06,-0.789307
3255,9.29097e-08,-0.918889
3256,4.78138e-11,6.00909e-24
3257,4.28607e-12,-1.80681e-25
3258,2.56695e-10,1.26807e-13
3259,5.23463e-12,6.24909e-14
3260,2.20932e-11,1.82432e-18
3261,9.55198e-13,1.61245e-19
3262,6.14291e-16,3.89351e-30
3263,3.67268e-17,2.27182e-30
3264,1.35871e-16,1.78493e-21
3265,1.1608e-17,-7.47773e-22
3266,2.49111e-06,1.63964e-19
3267,3.11066e-07,4.90873e-20
3268,0.00820933,2.7786
3269,0.00680037,0.734378
3270,0.00212678,1.08742e-13
3271,0.00195097,4.48385e-15
3272,0.0051611,-0.0218133
3273,0.00450352,0.0775406
3274,6.21116e-18,-0.0179545
3275,2.72127e-18,0.0530239
3276,7.50089e-19,-0.0123591
3277,2.91063e-19,0.0411267
3278,1.10558e-18,-0.232397
3279,5.17097e-19,-1.86629
3280,5.58606e-09,2.99894
3281,2.4912e-10,-1.24091
3282,1.76524e-08,-1.7897
3283,3.30092e-10,0.0858695
3284,2.76769e-09,0.222477
3285,1.1404e-10,0.17764
3286,-0.980804,-0.0195472
3287,-1.17902,0.378789
3288,0.00784262,0.252726
3289,0.00364739,0.0163328
3290,-1.25196,0.0795807
3291,-1.26488,-0.61431
3292,-3.22812,0.372459
3293,1.49267,-0.434282
3294,-1.62586,-0.308632
3295,0.915435,0.393954
3296,0.0835858,17.1302
3297,0.295448,-3.26949
3298,0.00117091,2.45044
3299,0.000929329,-6.78972
3300,0.000266763,0.638758
3301,0.000236569,3.74901
3302,0.00072001,-0.177868
3303,0.000596861,0.471837
3304,-0.47307,-0.146714
3305,0.829673,0.457024
3306,2.08944e-07,-0.228597
3307,1.12868e-08,0.535809
3308,6.37437e-07,-0.113095
3309,1.81573e-08,0.469971
3310,1.17987e-07,0.307143
3311,5.80047e-09,-1.48228
3312,2.74254,0.433163
3313,-0.67523,-0.734733
3314,1.94909,-0.13583
3315,0.602228,-0.787287
3316,-0.354442,0.290362
3317,-1.95288,-0.46337
3318,-1.48083,0.254751
3319,-2.35967,-0.250367
3320,0.000130991,-0.0638003
3321,9.84874e-05,0.301659
3322,2.65398e-05,-0.0614865
3323,2.26183e-05,0.409067
3324,8.01937e-05,0.191199
3325,6.30228e-05,-0.692077
3326,-2.65712,-0.294566
3327,0.572341,0.576005
3328,0.108289,-0.450967
3329,0.755671,0.124803
3330,-1.31926,0.332002
3331,1.71093,0.499127
3332,-1.442,-0.701329
3333,-1.01311,-0.18281
3334,0.772174,-0.718991
3335,0.78876,-0.530104
3336,1.96075,-0.204016
3337,1.14911,-0.239928
3338,9.51562e-06,-0.0754658
3339,8.84347e-07,-0.878494
3340,1.46241e-05,0.0542532
3341,1.23538e-06,-0.122087
3342,4.64019e-05,-0.0277576
3343,3.40904e-06,-0.0593917
3344,2.78333e-05,-0.275726
3345,2.51092e-06,0.247073
3346,1.15194e-05,-0.0676858
3347,8.12203e-06,-0.568061
3348,2.10502e-06,-0.225705
3349,1.70759e-06,0.330609
3350,7.11218e-06,-0.0533725
3351,5.28121e-06,-0.323201
3352,3.19555e-25,-0.143061
3353,1.3156e-25,-1.8159
