dof_index, displacement_x, displacement_y
2739,0.332957,-0.1907
2740,0.286752,0.913603
2741,0.0614976,-1.15873
2742,0.17147,0.065872
2743,0.0350898,0.0171398
2744,0.215758,0.131631
2745,0.049466,0.0450296
2746,0.315091,0.0422763
2747,0.0687353,0.0107651
2748,1.45738,-1.7371
2749,1.08139,-1.17603
2750,2.79892,1.82566
2751,4.99499,0.816603
2752,2.79423,2.15619
2753,-4.09996,2.4823
2754,3.3469,1.03152
2755,-2.70428,2.93515
2756,6.20311e-05,1.09229
2757,1.9072e-05,0.931621
2758,-0.43639,-0.417254
2759,-1.27971,0.0291899
2760,0.656225,1.72742
2761,1.91972,-2.0518
2762,0.424519,1.17155
2763,0.796684,0.723051
2764,1.89594,1.12875
2765,1.21601,0.101939
2766,0.732265,6.29642e-10
2767,2.24431,-4.39574e-10
2768,1.14396,-0.119243
2769,2.17869,6.02103
2770,0.0436599,-1.30123
2771,0.00127502,1.0394
2772,0.0453122,0.27456
2773,-0.00078871,-0.582427
2774,0.023458,-0.61864
2775,4.22726e-06,-1.29042
2776,0.67746,-0.51994
2777,-0.406161,-1.99839
2778,-1.78027,-0.0849056
2779,-0.546474,0.727379
2780,0.0234552,0.000959254
2781,-0.000484165,0.00023459
2782,1.40941,0.0017462
2783,0.0745401,0.0003084
2784,0.655089,-0.471316
2785,-2.05097,0.312543
2786,0.170655,0.89767
2787,-3.6639,0.231389
2788,-0.536648,0.738375
2789,-1.81832,0.381303
2790,0.657739,0.0721365
2791,0.214021,0.0122689
2792,0.772034,-1.03175
2793,0.255629,-0.307238
2794,0.697353,1.13649e-08
2795,0.216851,1.97052e-09
2796,0.513767,8.30519e-06
2797,0.161504,4.02753e-07
2798,-0.849764,5.30663e-09
2799,0.519941,7.69947e-10
2800,-1.72394,0.822423
2801,-0.288782,0.943793
2802,0.42368,0.0216531
2803,-0.159621,0.00268952
2804,1.17335,7.45468e-05
2805,-2.72326,3.08065e-05
2806,0.611786,0.000104676
2807,-2.55823,4.49964e-05
2808,0.765755,0.000209955
2809,0.447087,8.7045e-05
2810,0.314388,-0.418569
2811,-0.795799,-1.82414
2812,1.61386,0.208857
2813,0.507414,0.0498637
2814,-1.24522,-2.56995
2815,-2.48025,1.84152
2816,-0.882891,0.00131427
2817,1.29995,0.000608353
2818,1.54292,-2.18654
2819,-0.0367088,3.55081
2820,-0.299568,-3.90783
2821,-2.47669,2.45188
2822,0.144135,-3.93144
2823,-0.337637,0.854319
2824,0.844349,-1.67374
2825,0.647954,0.141433
2826,-1.00925,-1.26444
2827,0.580852,-0.324954
2828,0.565359,5.17018e-07
2829,0.110176,1.88505e-07
2830,-2.08241,-1.10338
2831,-1.88451,-0.417204
2832,-0.505798,-1.23862
2833,0.291965,-0.216894
2834,-2.77938,-1.33984
2835,-2.1535,-0.776052
2836,0.593696,1.68971
2837,0.684105,0.345258
2838,0.321864,-0.878033
2839,0.339207,-0.44451
2840,-1.49323,-0.765997
2841,-0.161722,-0.421495
2842,-0.192861,0.000983448
2843,0.666167,4.77927e-05
2844,-0.0575968,0.63356
2845,0.28835,3.14658
2846,-1.50601,-1.60201
2847,-0.0467737,-1.73613
2848,-1.03715,0.0190506
2849,-0.427939,0.00753108
2850,-0.220555,0.0432603
2851,-0.126906,0.0206449
2852,-0.723497,-0.308013
2853,-0.438966,-0.423214
2854,5.23157e-06,-3.09694
2855,3.21256e-07,-0.75897
2856,1.07171e-05,-4.99908
2857,1.21227e-06,1.40526
2858,1.75624e-05,0.26623
2859,1.75438e-06,0.0466995
2860,3.22433e-05,0.354273
2861,3.15411e-06,0.112405
2862,0.522384,1.55493
2863,-0.872871,-0.354955
2864,-1.34092,0.00933879
2865,-4.76831,0.00151515
2866,-1.12577,-2.43894
2867,-1.76901,-1.68059
2868,-1.58024,0.0165465
2869,-5.17114,0.00261063
2870,1.20263,1.21803
2871,-0.306321,5.85007
2872,0.513087,-0.383754
2873,0.019619,3.60579
2874,0.553613,8.8676e-06
2875,0.0210251,2.17682e-06
2876,-0.699625,1.35586
2877,-0.110638,1.17648
2878,-0.55909,1.98156
2879,-0.127125,1.22122
2880,0.738824,3.37943e-05
2881,-0.549516,1.09748e-05
2882,1.80441,-1.7421
2883,0.12768,-2.69701
2884,1.66122,1.42267
2885,-0.90985,0.0586374
2886,-0.677881,0.997362
2887,-0.149695,0.0652548
2888,-0.536713,0.371817
2889,-0.102647,0.140384
2890,-0.635978,0.000836621
2891,-0.0385968,0.000370763
2892,-0.625207,0.000484765
2893,-0.0603093,0.000235809
2894,-0.673428,0.468364
2895,-0.126978,0.190037
2896,-1.16934,0.768975
2897,-0.332713,1.18921
2898,-1.09863,0.0772343
2899,-0.376929,0.0240237
2900,-1.33227,0.129816
2901,-2.20668,0.039287
2902,-1.21524,7.64114e-05
2903,-0.671823,2.04499e-05
2904,-1.07768,0.0204146
2905,-0.921392,0.00200197
2906,1.0835,0.00714528
2907,-0.180051,0.000500404
2908,-1.91576,0.600951
2909,-0.980271,-0.407811
2910,-1.05264,-1.00025
2911,-1.0438,0.898396
2912,0.473571,0.120824
2913,0.0220406,0.820142
2914,0.288827,1.27828
2915,0.0128433,1.26659
2916,0.802213,0.499258
2917,0.115681,-0.101029
2918,0.797446,4.79912
2919,0.11489,-1.65225
2920,0.740916,-1.03543
2921,0.115519,-0.644153
2922,0.810093,0.00346498
2923,0.126584,0.00109934
2924,-0.671691,0.63942
2925,-0.874075,0.423832
2926,-0.945222,0.893231
2927,0.459325,2.04664
2928,0.0740184,0.743544
2929,0.20294,3.23495
2930,0.647741,0.027951
2931,0.0912522,-1.4902
2932,-0.857093,0.164022
2933,0.482046,-0.114764
2934,-1.42235,0.0150456
2935,-0.793143,-0.0339746
2936,-2.0403,2.59543
2937,-0.83285,-0.358752
2938,-1.722,0.684334
2939,-0.540428,0.929956
2940,0.45238,-0.423031
2941,0.0402772,0.0329378
2942,-0.78591,-0.140481
2943,0.182674,-1.34899
2944,0.435002,5.16479e-05
2945,-0.19299,1.30957e-05
2946,0.146723,0.679103
2947,0.0154161,-0.0456808
2948,0.211109,0.582543
2949,0.0219179,-0.024347
2950,3.74716e-11,0.114345
2951,8.6935e-12,0.0289897
2952,1.7318e-11,1.16938
2953,4.11919e-12,0.0513239
2954,9.72792e-12,2.02972
2955,2.14323e-12,0.3076
2956,2.8247e-11,1.5347
2957,6.25741e-12,0.13702
2958,1.30934,1.10238
2959,1.45534,-0.0558121
2960,2.98105,1.11084
2961,-2.38206,0.534444
2962,3.32263,1.84716
2963,-1.79391,-1.71182
2964,2.94479,0.00854454
2965,-0.0632955,0.0019264
2966,0.000323656,0.00898979
2967,9.02115e-05,0.00358145
2968,0.000359229,0.74644
2969,0.000146604,0.354128
2970,0.000766001,0.722476
2971,0.000285278,0.344901
2972,0.362042,0.0692047
2973,-0.135919,0.0429966
2974,1.23691,0.541565
2975,-0.0925824,0.276633
2976,0.884024,0.502981
2977,0.31492,0.896939
2978,2.13955,0.32026
2979,0.674348,0.155807
2980,2.41183,0.000949636
2981,0.966874,0.000159589
2982,0.342562,9.80598e-11
2983,0.0393773,-3.85236e-12
2984,1.81756,0.00380229
2985,-0.91194,0.00106522
2986,1.70355,-0.0973111
2987,-0.883541,1.87711
2988,0.584687,-2.66792
2989,0.575064,1.02708
2990,0.864671,-2.14428
2991,-0.460697,2.02768
2992,0.350564,1.26383
2993,-0.43549,-0.182344
2994,-1.44558,0.246976
2995,-0.939166,0.130154
2996,0.455006,0.208842
2997,-0.609391,1.46026
2998,0.307722,0.0542787
2999,-0.745638,-0.0217688
3000,1.76875,0.166918
3001,0.593934,-0.0562951
3002,2.56201,1.83967e-08
3003,1.44427,4.46012e-09
3004,1.33891,0.442309
3005,0.577597,0.0135661
3006,0.360791,-2.21755
3007,-0.00332161,0.415362
3008,-0.625167,-1.78702
3009,0.161501,-0.0940064
3010,1.69178,0.0355936
3011,0.795586,0.00595936
3012,1.24928,-0.544192
3013,0.637643,0.278531
3014,0.0690966,-0.958478
3015,0.0126091,-0.661267
3016,-0.479965,1.72515
3017,0.484327,-3.03948
3018,0.354794,0.0212569
3019,0.0212657,0.00849143
3020,-0.123005,-0.0836217
3021,0.10299,0.304808
3022,3.28943,0.00530786
3023,1.98651,-0.000330942
3024,1.80153,0.257212
3025,1.67765,0.122735
3026,1.95043,0.170428
3027,1.75824,0.0795439
3028,0.946473,0.16178
3029,2.80923,0.079069
3030,0.795631,0.00231695
3031,1.39602,-0.000170833
3032,0.0196902,0.00212511
3033,1.73789,-0.000556081
3034,-1.97605,-0.812206
3035,-0.698161,-0.644885
3036,-1.70335,0.674138
3037,-0.764109,0.0597281
3038,-1.6929,0.113952
3039,-0.722596,0.0517604
3040,-0.232931,0.0872272
3041,-0.036271,0.0408625
3042,-0.401631,0.111625
3043,0.190989,0.053776
3044,1.17473,1.36428
3045,1.27694,-0.0535015
3046,-0.149561,0.754973
3047,-2.61693,0.311824
3048,-0.100656,1.41401e-08
3049,0.135232,4.28676e-09
3050,1.53335,6.17133e-08
3051,-3.20534,1.43364e-08
3052,-0.448331,0.000647697
3053,0.692629,0.000165305
3054,0.465413,0.00167203
3055,0.0690059,0.0003986
3056,0.494669,0.00224196
3057,0.0815143,0.000430594
3058,0.272681,0.124367
3059,0.682804,0.0277094
3060,-1.26565,1.58879e-09
3061,-0.1939,4.70209e-10
3062,0.416199,0.000150088
3063,0.052823,-5.13253e-06
3064,0.614805,2.03746e-07
3065,0.0791304,4.96878e-08
3066,0.518291,0.306194
3067,0.0583094,4.97316
3068,0.675991,-1.0693
3069,-1.14999,0.477802
3070,0.774585,0.00189436
3071,0.124822,0.000694774
3072,0.961805,2.4828
3073,-2.07799,3.13459
3074,-0.0593868,2.26769
3075,0.652016,1.49239
3076,-0.737111,0.343689
3077,0.46831,0.102163
3078,-0.697433,0.229119
3079,0.707435,-0.276926
3080,0.346998,0.504497
3081,0.958148,-0.0426722
3082,0.860292,0.6685
3083,0.986407,0.44966
3084,5.5991e-05,0.211171
3085,3.28443e-06,0.0620213
3086,0.000111028,-2.1669
3087,1.0819e-05,-1.26437
3088,0.000151826,2.84169
3089,1.95128e-05,-2.44486
3090,3.55499e-05,1.03643
3091,3.77846e-06,-3.61699
3092,1.00051e-05,0.000178468
3093,5.63927e-07,3.71159e-05
3094,0.590751,0.000100323
3095,0.129365,2.41335e-05
3096,-0.910842,0.000405373
3097,-0.304603,0.000101614
3098,-0.307751,6.32593e-09
3099,-0.163743,1.06257e-09
3100,-0.939034,-1.73094
3101,-0.270953,0.982752
3102,-1.47469,-0.260417
3103,-0.439609,-0.703968
3104,-1.12691,-0.0842221
3105,-0.387847,1.19046
3106,-2.10576,8.99562e-09
3107,-0.286746,5.7594e-10
3108,1.1703e-06,1.99708
3109,1.33774e-07,1.87773
3110,7.53314e-07,-1.84257
3111,7.89442e-08,-2.55344
3112,3.88797e-07,-2.24107
3113,4.95775e-08,0.669302
3114,9.54865e-07,0.00471413
3115,1.56336e-07,0.00140658
3116,-0.273937,0.00938783
3117,2.33492,0.00302324
3118,-0.722078,0.735508
3119,-0.305596,0.349222
3120,9.45885e-11,5.36041e-05
3121,2.34644e-11,1.29165e-05
3122,1.33272e-10,-1.07828
3123,3.0383e-11,-0.173835
3124,-0.237385,-0.260515
3125,-0.0609928,-0.54166
3126,-0.880035,1.09169e-06
3127,-0.31617,1.77325e-07
3128,-0.414437,0.388322
3129,-0.124736,0.191929
3130,0.770063,-0.530309
3131,0.0932054,-2.36156
3132,0.717521,0.0242576
3133,0.0757088,0.000742863
3134,0.558018,0.113861
3135,0.139249,-1.72286
3136,-1.53929,1.20483
3137,-2.61471,0.183421
3138,0.232034,-0.14929
3139,-0.489168,0.154371
3140,2.92858,-0.662215
3141,-4.99553,-0.699222
3142,2.21427,-0.951102
3143,-3.92953,0.0660344
3144,0.0319962,0.000280815
3145,-2.86606,2.4969e-05
3146,2.32173,-0.623772
3147,-4.38356,0.227529
3148,0.314996,-1.56914
3149,0.110661,-1.07954
3150,0.378544,7.90829e-06
3151,0.137276,2.90479e-09
3152,-0.150629,0.591133
3153,-0.0532327,-2.17583
3154,-0.808653,0.0131588
3155,0.00373756,0.000283706
3156,-1.34198,0.574989
3157,0.749208,0.837214
3158,-1.00899,0.403639
3159,0.888627,-0.0646967
3160,-0.0632589,-0.201131
3161,-0.517614,-0.876208
3162,-0.845485,0.373454
3163,0.165103,1.01586
3164,0.590371,0.0017311
3165,0.373103,0.000399849
3166,-0.81729,1.75067
3167,0.395371,1.03859
3168,-1.96375,0.00257546
3169,2.04143,-0.000168708
3170,-4.06106,0.141789
3171,2.2813,2.46288
3172,1.09749e-05,-0.537755
3173,1.53067e-06,1.1939
3174,2.56877e-05,-2.91024
3175,4.30061e-06,1.37695
3176,4.28617e-05,0.335247
3177,6.93958e-06,-0.0745331
3178,4.28337e-05,0.0217382
3179,7.38463e-06,0.415818
3180,1.19232e-05,0.00571008
3181,1.92711e-06,0.00208332
3182,2.65718e-05,1.50053
3183,4.70316e-06,-1.5934
3184,0.353581,0.0393581
3185,-0.374217,0.00818253
3186,0.609611,0.939961
3187,-0.177203,-0.596753
3188,1.52997,-1.34724
3189,-0.403647,0.297573
3190,1.27461,0.66281
3191,-0.493576,1.17539
3192,0.247408,0.399724
3193,0.0315069,-0.436319
3194,0.329912,-0.42439
3195,0.0458438,-1.08868
3196,0.204946,-0.200411
3197,0.797619,-0.0375633
3198,-0.0590527,0.631189
3199,1.86322,0.328766
3200,0.645743,0.41323
3201,4.38215,-0.185389
3202,-1.13998,-0.35414
3203,-0.345365,-0.58146
3204,-2.2278,0.000601929
3205,-1.49925,4.70098e-05
3206,-1.76198,0.000331516
3207,-0.558004,5.44874e-05
3208,-1.11767,-0.523336
3209,-0.540708,-1.13425
3210,-0.743897,9.80953e-05
3211,-0.366486,2.04812e-05
3212,-0.0838724,0.000109221
3213,0.0272959,1.7064e-05
3214,1.09822,1.61261
3215,1.59532,0.117016
3216,-0.87584,-0.504501
3217,-0.367686,-0.0638441
3218,0.113834,-0.164607
3219,0.0225052,-0.353207
3220,0.18427,0.063376
3221,0.035672,0.00305009
3222,0.111309,-1.49845
3223,0.0210142,0.420403
3224,0.0522392,0.628798
3225,0.00922893,0.656155
3226,3.18934,0.756409
3227,-1.10284,0.327621
3228,3.44898,0.378498
3229,-0.198358,0.123032
3230,0.933403,0.000343236
3231,3.12336,3.9648e-05
3232,3.37154,2.75039
3233,-0.205603,-2.34103
3234,0.0917789,1.04255
3235,0.0321151,-3.6129
3236,0.0562382,-0.194599
3237,0.0192433,0.866235
3238,0.042633,0.0303246
3239,0.0150735,0.00147882
3240,0.0289228,-2.33596
3241,0.0105848,0.920329
3242,-0.625417,-0.135955
3243,-0.198126,0.497879
3244,-0.0762174,0.0588469
3245,-0.0239133,0.356692
3246,1.133,0.00011508
3247,0.394831,1.33401e-05
3248,-1.66616,5.16475
3249,-1.62067,-1.95881
3250,-1.38841,0.872383
3251,-1.52537,-0.455692
3252,-1.50088,-2.61172
3253,-1.66144,3.13801
3254,0.53866,-0.985595
3255,0.205199,0.93358
3256,1.32573,0.0152891
3257,0.236292,0.000548878
3258,1.85897,-0.817028
3259,0.134824,-0.251304
3260,0.615668,0.428977
3261,0.149439,-0.0554718
3262,0.761333,4.33293e-05
3263,0.0773774,1.97059e-05
3264,0.791421,0.0924823
3265,0.0677692,-0.0469958
3266,1.73288,0.296215
3267,0.253687,0.0504953
3268,-0.664602,1.18967
3269,-0.480792,-0.661799
3270,1.3157,-0.342998
3271,0.354553,-0.0545706
3272,-0.241054,0.436501
3273,-0.8005,-0.338921
3274,0.585164,0.119074
3275,0.314538,-0.154879
3276,0.40945,0.498689
3277,0.213794,-0.267763
3278,0.44839,0.693292
3279,0.228435,-1.0016
3280,0.381592,-1.78258
3281,-0.226879,2.2128
3282,-0.788068,-7.00167
3283,-0.305887,2.44157
3284,0.87161,-1.87911
3285,-0.187016,0.28763
3286,-0.0710574,-1.06746
3287,0.95935,-2.12707
3288,0.518356,-2.27235
3289,-2.43142,-2.04735
3290,0.0309347,2.82545
3291,-1.06133,0.631144
3292,-1.09941,0.0498841
3293,-0.876604,-0.114303
3294,0.545624,-0.00887368
3295,-1.12427,-0.13916
3296,1.49623,-1.78859
3297,-4.76692,-13.8643
3298,1.23192,-2.10879
3299,1.42468,11.423
3300,0.160917,4.00204
3301,0.404404,0.535736
3302,1.40347,0.0784072
3303,0.630132,-0.568167
3304,3.41015,-0.519881
3305,-5.04276,-0.403173
3306,-1.15939,-0.734754
3307,-0.146812,-0.422398
3308,0.672365,-0.248433
3309,-0.0899255,-0.506438
3310,-0.921734,4.35864
3311,-0.182299,-0.50554
3312,0.917073,2.94913
3313,-0.306676,-1.09737
3314,0.564803,3.63536
3315,-0.0626858,3.14579
3316,2.43912,2.0443
3317,-0.172365,0.496204
3318,-1.43317,6.66818
3319,-1.5936,-0.106582
3320,-0.697466,0.196091
3321,0.457391,-0.405909
3322,-0.647781,0.974234
3323,0.393104,-1.14464
3324,-0.764776,3.87465
3325,0.0353541,-2.48579
3326,0.685179,-3.70061
3327,-2.77316,-1.93384
3328,-0.9419,-2.68467
3329,0.929877,-0.260069
3330,1.2017,-0.987778
3331,-0.162965,-0.00690655
3332,-0.140092,-0.927057
3333,-1.44041,1.48262
3334,1.66997,-5.43403
3335,-1.47561,-0.0549488
3336,2.70586,-2.04981
3337,0.152919,0.709142
3338,1.30079,4.25346
3339,0.175666,1.6329
3340,0.843434,4.34497
3341,0.0502479,1.75782
3342,-0.378259,-1.40714
3343,-0.556577,-1.83857
3344,0.572858,-1.79579
3345,-0.400364,-1.91501
3346,-0.176583,-0.773807
3347,0.197523,-0.215991
3348,-1.52652,2.25811
3349,-0.269654,0.311453
3350,-0.913394,3.34975
3351,0.438696,1.10215
3352,0.00714256,-3.45298
3353,0.000737077,0.134448
3354,0.00820182,1.34862
3355,0.00327759,-0.450973
3356,0.00370338,-1.19908
3357,0.00067491,-0.00594316
3358,-0.850137,-1.48251
3359,-0.313643,-2.13864
3360,-0.610431,-0.176564
3361,-0.10035,-1.29453
3362,-0.70344,0.950647
3363,-0.154417,-0.50796
3364,-1.20048,0.518869
3365,-0.403357,0.571986
3366,-1.08205,0.217646
3367,-0.375067,2.80444
3368,0.791355,3.22321
3369,0.991162,0.960656
3370,0.34208,-1.15707
3371,-0.283989,0.302745
3372,2.01726,0.249904
3373,0.0158003,-0.599615
3374,4.15489e-11,-1.53718
3375,8.51215e-12,-0.885652
3376,8.16189e-12,-3.9983
3377,2.02678e-12,-3.02172
3378,-1.4223,1.89761
3379,1.7635,0.756192
3380,-2.64572,2.4337
3381,1.56269,-1.69157
3382,-2.78193,1.34005
3383,2.77686,1.42175
3384,-0.680821,-1.88002
3385,2.1133,-1.48855
3386,-0.0514546,-0.869288
3387,0.131423,2.06267
3388,3.11057,0.745441
3389,1.13528,-0.670819
3390,-1.82861,0.82814
3391,2.57485,0.339622
3392,-0.360851,-0.102109
3393,-0.0501487,0.306421
3394,-0.92096,3.637
3395,-0.258999,2.20988
3396,-0.340936,5.6578
3397,0.173981,-0.567078
3398,-0.9269,3.62197
3399,0.284137,-2.8689
3400,0.107121,6.3439
3401,0.0757294,-1.03841
3402,0.501437,2.18481
3403,0.260712,-2.40863
3404,0.029155,-2.23573
3405,0.00716373,-0.20889
3406,0.068832,-2.25172
3407,0.017077,-0.819184
3408,0.0622624,-1.26794
3409,0.0141938,-0.878297
3410,0.0320408,-4.51441
3411,0.00698103,5.83023
3412,1.10353,-1.12572
3413,1.86682,6.04528
3414,1.04238,0.546929
3415,1.93435,1.21563
3416,0.522298,-1.4206
3417,1.40278,-1.30626
3418,0.592118,4.60343
3419,1.24469,0.636013
3420,0.0747269,-4.40726
3421,-0.00209879,-4.78345
3422,0.135919,-1.18863
3423,-0.00213168,1.34448
3424,0.104221,2.50286
3425,-0.00457015,-0.803298
3426,0.194402,-0.936686
3427,-0.00818933,-2.69212
3428,0.990529,5.87221
3429,1.57622,-0.904177
3430,-0.566707,5.14869
3431,-0.448178,-1.05554
3432,-0.218211,-5.75266
3433,-0.150896,-4.33598
3434,1.98291,-0.470055
3435,0.0909511,0.319339
3436,-0.388068,-2.89173
3437,-1.52402,-2.80239
3438,0.75958,2.32173
3439,-0.188032,0.978625
3440,1.63767,6.61561
3441,0.133557,3.93663
3442,5.08941e-10,2.98094
3443,-1.29745e-10,3.47806
3444,-0.452795,-2.94994
3445,0.232411,1.95802
3446,-0.14934,4.76903
3447,0.113158,0.275579
3448,-0.524699,-6.23378
3449,0.0288811,-0.570299
3450,-0.750271,-2.94437
3451,0.216816,1.52673
3452,-2.20906,5.89836
3453,2.15478,-3.53702
3454,-1.89571,0.593636
3455,2.15441,-5.4663
3456,-2.96868,-1.06063
3457,1.8249,1.8195
3458,-3.2821,-1.31767
3459,2.42865,0.217969
3460,-0.557886,-5.37206
3461,-0.0290836,-3.48189
3462,-2.2938,-6.96886
3463,1.71351,-0.569305
3464,-1.03252,2.54337
3465,1.50307,6.821
3466,0.643493,-4.17773
3467,-0.0385953,-0.394248
3468,0.6513,7.01375
3469,-0.0705687,0.531791
3470,0.699864,3.07627
3471,-0.0262028,-0.375134
3472,-0.924288,0.248737
3473,1.13404,0.197441
3474,-0.769523,-0.721385
3475,1.06322,-0.247068
3476,0.53348,0.344849
3477,0.0283396,-0.301951
3478,-0.238849,-2.87994
3479,-0.119223,-1.76995
3480,-1.71008,1.91012
3481,-0.146156,2.23942
3482,-1.60894,0.163573
3483,-0.08497,-4.04077
3484,0.19445,6.59339
3485,0.966638,-1.25853
3486,0.495498,-2.10427
3487,1.46875,-0.095655
3488,0.54875,-5.5678
3489,0.864915,-1.48063
3490,0.558809,-3.03368
3491,1.21365,-0.245701
3492,1.8392,-3.61246
3493,1.88304,-0.352841
3494,0.295822,1.28643
3495,0.159697,5.58674
3496,0.726187,-6.60954
3497,0.305125,6.45753
3498,1.56185,-6.47077
3499,0.351789,-3.62147
3500,8.90092e-11,5.57704
3501,-1.31501e-11,-0.465554
3502,1.36435,2.60897
3503,0.29746,1.65823
3504,-1.7485,8.82051
3505,-0.863303,0.792407
3506,-1.49215,1.76979
3507,-0.754619,-0.160012
3508,-1.94518,-1.14738
3509,-0.845958,0.310986
3510,0.300052,-0.557392
3511,0.640192,-0.150833
3512,-0.342987,1.40414
3513,0.684938,0.0509382
3514,0.71528,3.68805
3515,0.190933,-1.04262
3516,-0.932832,-3.75566
3517,-0.267865,9.99773
3518,2.10981,0.384124
3519,0.453297,0.7477
3520,2.11436,6.00144
3521,0.418051,-2.23926
3522,0.701287,-1.34241
3523,0.0564166,-4.48541
3524,8.93567,9.72779
3525,13.0919,-5.65638
3526,1.50638,6.21683
3527,0.220476,2.61049
3528,-0.207569,-2.4838
3529,-0.125458,-2.448
3530,2.07472,-5.58269
3531,1.10966,0.50286
3532,0.336297,-3.10327
3533,0.111639,1.56131
3534,1.85917,2.85146
3535,-0.831285,-2.049
3536,1.01089,-0.735413
3537,-2.39488,0.116
3538,8.53654e-06,5.05263
3539,2.62043e-06,-3.0457
3540,2.98398e-06,7.82481
3541,1.09978e-06,-2.12481
3542,2.75006e-14,-0.291589
3543,-2.04194e-14,1.59714
3544,1.42363e-05,-11.2299
3545,4.75469e-06,2.13035
3546,3.01161e-06,6.74072
3547,9.58429e-07,3.08262
3548,1.01727e-06,-3.32072
3549,3.75721e-07,0.450079
3550,7.47189e-07,-1.13559
3551,2.83729e-07,0.350593
3552,-0.115756,3.06024
3553,-2.5613,2.65659
3554,-0.104704,1.85611
3555,-1.98791,0.9977
3556,-0.101185,3.26655
3557,0.155229,0.797878
3558,1.55559e-05,7.11561
3559,4.938e-06,1.73251
3560,-2.00289,-1.04104
3561,-0.88917,3.40642
3562,-2.13856,3.78118
3563,-0.936638,-2.9931
3564,-1.04785,-0.992961
3565,-0.420264,1.84968
3566,-0.95466,-16.0285
3567,-0.657271,4.914
3568,0.664975,-2.39646
3569,-0.127717,1.19675
3570,-0.742268,-6.42181
3571,-0.0446679,-7.19981
3572,2.76164,4.78031
3573,0.451655,-6.03362
3574,1.25596,5.2731
3575,0.190084,1.82747
3576,0.912377,10.8381
3577,1.43477,-0.893733
3578,0.881836,0.593564
3579,1.23846,1.13076
3580,-0.079536,-4.7319
3581,0.276858,0.0170206
3582,-0.837477,-1.34447
3583,0.528375,-3.02682
3584,0.182094,3.64111
3585,-0.116006,2.13812
3586,-0.26176,1.86381
3587,-0.0474737,3.99111
3588,1.88894,-8.83175
3589,0.186128,-1.93078
3590,7.2221e-11,-0.460712
3591,-1.92958e-11,-0.0172546
3592,1.15031,-0.278796
3593,0.52486,-0.288025
3594,-0.288474,-0.257845
3595,-0.0710744,-0.0727027
3596,-0.699428,0.355079
3597,0.0708898,-6.05581
3598,0.110712,3.66564
3599,-0.198219,-1.48419
3600,0.179677,-6.3343
3601,-0.0760347,5.97647
3602,0.291025,2.90591
3603,-0.208755,5.10987
3604,-0.350649,-1.25414
3605,-0.622652,-0.469385
3606,1.64592,0.688972
3607,0.637204,-1.78577
3608,2.26993,2.28323
3609,3.05861,-2.85099
3610,2.12325,-7.53091
3611,2.11282,0.999797
3612,1.60869,6.72634
3613,1.31167,0.540214
3614,-1.69584,-1.65429
3615,-1.02808,-1.3671
3616,-7.88397,-4.1003
3617,-4.89236,3.24321
3618,4.98526,-4.10859
3619,-6.66125,-2.75408
3620,0.513546,4.07151
3621,0.0148622,2.20156
3622,0.663868,-7.68269
3623,0.202975,-0.345847
3624,1.9092,17.4006
3625,0.437335,-1.66051
3626,-0.0370844,2.78046
3627,-6.97243,-8.24769
3628,1.49149,6.97854
3629,0.417847,-2.40183
3630,1.30088,-1.03609
3631,0.664661,2.0934
3632,1.07465,-0.663035
3633,0.570022,4.16202
3634,2.43916,2.47467
3635,1.01484,-2.37686
3636,2.53069,-5.74118
3637,1.22734,2.89607
3638,1.00069,-11.125
3639,-0.264834,6.24027
3640,2.13751,7.83329
3641,-0.0287159,3.19629
3642,-0.69518,-4.54476
3643,-0.359721,5.06158
3644,0.659238,1.8059
3645,0.398079,-4.58779
3646,2.02285,-1.78453
3647,-2.97775,4.71266
3648,0.291721,0.674911
3649,3.68659,-3.28702
3650,0.0636157,-1.99186
3651,4.78811,2.66196
3652,0.091121,4.74288
3653,0.00502901,-2.70123
3654,1.00993,-2.68342
3655,0.123959,0.76438
3656,-1.70431,3.43561
3657,-0.335189,3.01226
3658,3.94636e-13,0.392781
3659,-3.10572e-13,-4.37619
3660,9.09447e-14,-6.72272
3661,-8.2163e-14,-3.40266
3662,-0.575657,10.4239
3663,-0.760836,5.12173
3664,0.124524,-1.68816
3665,-0.11837,4.44818
3666,0.550732,1.2246
3667,-0.071664,0.0281847
3668,-1.03355,-5.48292
3669,-0.490318,1.72471
3670,-1.39018,2.04475
3671,-0.465609,1.50932
3672,0.139733,-0.533251
3673,0.378193,-6.00117
3674,0.255663,-0.229668
3675,0.13679,-1.57162
3676,-1.49185,-0.523713
3677,-0.130961,-4.17772
3678,-0.827386,-2.72118
3679,-0.21974,1.01355
3680,1.40982,-0.568808
3681,0.999899,1.74386
3682,1.81241,-3.2376
3683,0.921603,-1.5395
3684,0.328081,-0.000735786
3685,0.611864,-0.906838
3686,0.527794,-0.239077
3687,0.0796166,0.359422
3688,-1.8133,3.1523
3689,-1.54361,-1.88617
3690,-1.05845,-3.11637
3691,-1.02131,1.82779
3692,-1.77074,5.53224
3693,-1.16805,1.60184
3694,-2.02588,-0.607924
3695,-1.56332,3.01245
3696,-1.86389,-2.96717
3697,-0.479823,-3.90738
3698,-2.08375,-6.45871
3699,-0.54442,2.90779
3700,-2.16182,4.74632
3701,-0.345456,1.771
3702,-2.3351,-4.14462
