dof_index, displacement_x, displacement_y
2493,-0.459439,-6.93026e-19
2494,0.524022,0.642809
2495,0.423479,-1.5387
2496,0.87435,-1.31525
2497,0.732921,-2.18962
2498,1.12187,2.04239
2499,0.940358,-1.96045
2500,6.42031e-30,1.21436e-19
2501,5.08696e-31,9.99347e-21
2502,4.41904e-31,1.59176e-20
2503,-7.66329e-32,1.92774e-21
2504,5.54062e-37,1.21713e-10
2505,6.40467e-38,-7.44198e-12
2506,1.81078e-37,0.310046
2507,-2.17694e-38,0.990196
2508,2.75851e-38,4.42656e-22
2509,3.75934e-40,2.3491e-22
2510,0.578381,5.00016e-23
2511,0.0835544,2.87868e-23
2512,0.717992,4.79353e-21
2513,0.122513,2.44305e-21
2514,1.07296,6.77358e-23
2515,0.164763,-1.69033e-24
2516,1.94018e-38,0.0518182
2517,3.13042e-39,0.341695
2518,1.0646e-37,-0.193522
2519,-7.13352e-39,0.889297
2520,1.58516e-37,-2.32042
2521,7.40283e-38,1.61072
2522,8.25794e-38,-0.161577
2523,3.3778e-38,-2.48459
2524,2.21558e-37,6.22671e-11
2525,-6.86446e-38,1.36797e-11
2526,8.97819e-37,1.17104e-05
2527,-5.41322e-37,6.07172e-06
2528,2.7736e-36,1.14448e-07
2529,-6.95465e-37,2.47946e-08
2530,-1.88632,7.76991e-05
2531,-1.16677,1.71148e-05
2532,-1.07506,-1.19434
2533,1.02804,-1.71727
2534,-2.80929,2.13183e-08
2535,2.15715,1.01569e-08
2536,-2.63224,0.00214781
2537,-3.3116,0.00129469
2538,-3.44892,2.92224
2539,3.21743,2.60109
2540,2.32156,6.5415e-47
2541,-0.517313,3.20759e-47
2542,-0.205838,1.84462e-36
2543,0.69127,5.24977e-37
2544,3.9679e-34,1.3514e-35
2545,-1.04197e-34,4.13549e-36
2546,1.12256e-33,0.0155889
2547,4.57708e-34,0.00364852
2548,0.877298,1.57354e-11
2549,0.111215,6.69508e-12
2550,-1.52223,1.37911e-33
2551,1.21785,-2.72191e-34
2552,-2.59998,1.66311e-37
2553,0.641913,9.63651e-39
2554,1.14887,4.73801e-25
2555,0.220796,1.87343e-25
2556,0.140781,2.11557e-17
2557,0.222932,1.3118e-18
2558,0.2501,-2.43205
2559,0.418707,-0.78217
2560,0.318443,3.702e-13
2561,0.498678,6.56721e-14
2562,-0.0578956,2.34596e-33
2563,-0.388559,1.96672e-34
2564,-1.02279,0.000193127
2565,-1.99531,0.000256319
2566,-0.865718,-0.0352246
2567,-1.78178,0.310286
2568,3.66142e-35,0.0179926
2569,1.8199e-36,0.0121068
2570,2.26528e-34,1.58898e-23
2571,7.05739e-35,2.02203e-25
2572,2.1019e-34,1.86166e-22
2573,-2.40774e-35,1.04177e-23
2574,-2.24941,9.18614e-46
2575,0.706583,4.00848e-46
2576,-2.60101,6.05504e-47
2577,7.53265,1.47419e-47
2578,-4.24221,1.99046
2579,-2.54281,5.33578
2580,-3.67472,0.36345
2581,1.13051,0.791729
2582,-1.35411,0.000956113
2583,-3.13338,0.000868292
2584,-1.74819,0.870448
2585,8.02496,0.992365
2586,-2.99716,0.687512
2587,5.30235,0.841256
2588,2.50406e-40,0.000183945
2589,1.09823e-40,0.000106757
2590,1.1508e-40,2.99309e-09
2591,4.54389e-41,6.56306e-10
2592,2.89439e-39,5.59342e-07
2593,1.16996e-39,2.88544e-07
2594,1.82893e-39,8.44038e-45
2595,7.23393e-40,1.3248e-45
2596,1.13311e-39,3.41212e-06
2597,7.62618e-40,7.46873e-07
2598,7.89298e-41,0.0013071
2599,6.07465e-41,0.00029746
2600,5.92912e-41,1.09072e-25
2601,2.34166e-41,3.18246e-26
2602,1.11377e-31,6.41342e-10
2603,7.66213e-33,3.06009e-10
2604,1.80742e-30,1.3374e-44
2605,1.19293e-31,6.38709e-45
2606,4.88861e-31,4.67764e-32
2607,7.40018e-32,-1.35014e-33
2608,7.37442e-30,8.06846e-31
2609,8.32934e-31,-1.03148e-31
2610,5.4791e-33,0.127828
2611,-4.6262e-35,0.0334137
2612,1.21536e-32,-0.419069
2613,3.22775e-34,-0.647796
2614,5.79681e-33,0.749348
2615,2.43611e-33,-0.539465
2616,5.57637e-34,-3.22216
2617,2.36627e-34,-1.4995
2618,1.86945e-28,-2.57982
2619,-1.86679e-29,-1.14668
2620,8.82063e-28,1.53145e-23
2621,-7.36836e-29,4.51019e-24
2622,9.75919e-29,6.90567e-18
2623,-3.95155e-31,2.3192e-18
2624,7.8822e-28,2.94702e-13
2625,8.4212e-30,1.24515e-13
2626,1.38027e-28,0.708026
2627,5.20845e-30,0.786327
2628,1.2807e-29,0.276882
2629,4.08118e-32,-3.70447
2630,0.330537,2.2202e-21
2631,0.594593,-4.40868e-23
2632,0.177211,1.26371
2633,0.319102,0.8376
2634,6.24927e-06,-0.957241
2635,5.81256e-06,-1.38678
2636,1.19802e-05,3.8537e-17
2637,1.13754e-05,1.73575e-17
2638,2.33984e-05,0.187902
2639,2.10789e-05,0.163968
2640,1.66354e-06,6.13081e-46
2641,1.752e-06,1.76004e-46
2642,0.822532,-1.18293
2643,1.25687,-1.05264
2644,0.359717,1.44435e-31
2645,0.669455,-1.32087e-33
2646,0.715705,7.28717e-42
2647,0.931008,8.27e-44
2648,0.865479,9.32779e-13
2649,1.29273,2.07452e-13
2650,0.0990023,1.30803
2651,0.012356,1.19316
2652,0.137525,0.364614
2653,0.0205685,0.0129273
2654,0.267831,-0.984812
2655,0.0360186,-0.798998
2656,0.180911,-1.77376
2657,0.0198202,0.457253
2658,0.304753,5.40025e-35
2659,0.0557821,2.70417e-35
2660,-16.25,4.42661e-36
2661,-5.2665,2.06606e-36
2662,-4.71837,2.49797e-35
2663,1.99947,1.06622e-35
2664,1.18859e-20,1.06723
2665,2.66827e-21,0.14249
2666,-6.68034,0.103415
2667,4.63169,0.297935
2668,1.02316e-49,2.39858
2669,-3.34944e-50,1.3038
2670,5.52951e-51,4.13291e-22
2671,-4.24147e-51,1.61506e-22
2672,-1.06463,1.13159e-35
2673,-2.287,4.89963e-36
2674,1.54718e-48,1.01471e-21
2675,-4.83314e-49,4.88433e-23
2676,1.92593e-43,1.63035e-17
2677,1.0067e-43,3.51419e-18
2678,9.61307e-35,1.09343e-17
2679,3.54971e-35,-1.18573e-18
2680,4.90129e-36,1.32575e-16
2681,2.40943e-36,1.29428e-17
2682,4.8476e-12,0.00615299
2683,3.07488e-12,0.00637496
2684,5.54488e-12,0.00212506
2685,1.97006e-12,0.00226694
2686,7.11878e-13,0.00668714
2687,3.716e-13,0.00742079
2688,8.17275e-13,0.00209462
2689,4.88213e-13,0.00234444
2690,1.81154e-19,7.34085e-23
2691,-2.46461e-20,2.60643e-23
2692,7.72283e-19,6.05507e-36
2693,-9.53302e-20,1.55717e-36
2694,0.0139133,7.64788e-26
2695,0.0228821,4.18759e-26
2696,1.0777e-12,2.03277e-26
2697,4.52061e-13,7.31139e-27
2698,1.08229e-19,8.13477e-22
2699,1.92281e-20,4.07482e-22
2700,5.23962e-22,3.99259e-37
2701,1.50752e-22,-3.6765e-38
2702,1.28559e-21,2.36229e-22
2703,1.97522e-22,8.61842e-23
2704,1.23245e-22,2.98365e-25
2705,2.157e-23,1.71981e-25
2706,1.7648e-22,1.89498e-25
2707,3.99354e-23,9.84331e-26
2708,0.0147828,-0.086521
2709,0.429898,-2.92163
2710,0.542573,6.25151e-29
2711,0.958004,1.75872e-30
2712,0.252698,4.37969e-28
2713,0.559402,8.48505e-29
2714,0.186285,2.32406e-27
2715,0.466812,1.1066e-27
2716,0.484785,3.93489e-28
2717,0.897994,-6.80579e-29
2718,3.02452e-18,1.53411e-16
2719,2.05745e-18,8.20234e-18
2720,2.60576e-18,-0.00192028
2721,7.68535e-19,0.376691
2722,3.63552e-19,-0.245007
2723,1.61094e-19,-0.146219
2724,8.58988e-19,-0.679674
2725,4.86488e-19,0.762268
2726,1.64666e-18,-0.744594
2727,1.81777e-19,0.510832
2728,1.49158e-18,3.91757
2729,4.07401e-20,-4.06502
2730,1.11654e-17,2.15662e-22
2731,1.61708e-18,2.76203e-23
2732,0.00604137,2.30302
2733,0.00632282,-1.00143
2734,0.0135402,1.76302
2735,0.0146365,-0.0170657
2736,0.0162524,2.83754
2737,0.0169066,-1.28993
2738,0.00630699,3.85651e-11
2739,0.00615283,-6.29763e-12
2740,1.22248e-23,-2.2808
2741,4.89196e-24,-1.3617
2742,1.4438e-24,2.00524e-26
2743,7.83269e-25,6.31059e-27
2744,2.77339e-24,2.78506e-25
2745,8.92987e-25,1.01147e-25
2746,1.64529e-23,8.0368e-27
2747,4.33503e-24,2.06893e-27
2748,-2.66963,0.0289943
2749,-5.02124,0.00327414
2750,-1.84429,1.62394e-11
2751,-3.62039,8.57279e-12
2752,-2.48556,0.0981312
2753,-1.96055,0.111242
2754,-1.85502,0.0879868
2755,-2.18885,0.10669
2756,2.30574e-34,0.0439385
2757,7.94283e-35,0.050055
2758,0.0307144,-2.67969
2759,0.0436926,-1.27373
2760,0.0673496,-2.6623
2761,0.0912788,1.98572
2762,0.0244993,3.59116e-05
2763,0.01867,2.89706e-05
2764,0.0368025,4.51903e-09
2765,0.0277885,-3.53515e-13
2766,0.0885319,2.51317e-46
2767,0.0669154,-1.83186e-46
2768,0.0506504,-0.547556
2769,0.0385003,-1.5545
2770,1.74052e-26,-0.0930142
2771,3.09859e-27,0.98623
2772,1.63681e-26,1.88858e-07
2773,-2.48056e-27,3.77695e-09
2774,1.81022e-27,0.03852
2775,-4.7155e-29,0.6472
2776,-0.204425,0.00570434
2777,-0.0214348,0.596769
2778,-0.867663,2.97838e-06
2779,-0.347827,2.23781e-06
2780,1.97849e-27,1.3035e-31
2781,8.89359e-29,1.00082e-31
2782,0.346816,5.21752e-31
2783,-0.0561683,2.92969e-31
2784,0.478402,1.97897e-07
2785,0.787583,1.37477e-07
2786,1.07447,6.07471e-06
2787,1.06009,2.47127e-07
2788,0.913761,2.04357e-20
2789,0.577586,1.06048e-20
2790,7.47799e-22,1.27608e-25
2791,2.77285e-22,1.53793e-26
2792,4.31896e-21,-1.56631
2793,1.22006e-21,-0.300888
2794,2.0409e-21,6.61014e-42
2795,7.2228e-22,9.16395e-43
2796,1.73171e-22,2.35108e-36
2797,7.79801e-23,4.7671e-37
2798,-0.371158,2.16851e-42
2799,0.0939146,3.35175e-43
2800,0.000730105,-3.39567
2801,0.000379502,-3.50741
2802,1.26804,2.51638e-27
2803,0.0878515,4.14723e-29
2804,-2.61272,2.5303e-34
2805,-1.41804,9.33446e-35
2806,-1.86405,6.66964e-34
2807,-0.311852,3.91741e-34
2808,-1.38014,3.02467e-33
2809,0.101992,1.14337e-33
2810,0.000176652,1.28912
2811,0.000232854,1.40908
2812,5.21946e-05,2.08015e-24
2813,6.53668e-05,6.17197e-25
2814,0.00012413,1.20133
2815,0.000165551,2.03451
2816,-0.678845,5.12726e-31
2817,0.158877,2.50561e-31
2818,0.193704,2.9545
2819,0.243257,-0.127368
2820,1.80236,3.95667
2821,0.0152718,0.946099
2822,1.68776e-05,1.14224
2823,1.89117e-05,-0.114218
2824,6.313e-06,0.95974
2825,6.498e-06,0.10582
2826,0.0710671,8.46546e-11
2827,-0.0143533,-1.57254e-12
2828,0.211184,3.37742e-39
2829,-0.0362668,1.52724e-39
2830,0.438264,0.000146259
2831,0.743212,9.12482e-06
2832,0.606767,1.04789e-08
2833,1.01575,6.59696e-09
2834,0.525678,4.37842e-10
2835,0.83437,2.50598e-10
2836,0.13188,0.00252715
2837,-0.0188756,0.000213853
2838,0.556151,1.54e-16
2839,1.0202,7.02425e-17
2840,0.516099,7.75419e-15
2841,0.928862,3.79589e-15
2842,0.519189,2.28835e-31
2843,1.03892,-6.02791e-33
2844,0.840969,1.12805
2845,-0.568481,1.25479
2846,3.18481,0.000357551
2847,0.558902,0.000303852
2848,3.20453e-17,8.07802e-28
2849,2.55752e-17,4.45063e-28
2850,6.43365e-18,9.86302e-27
2851,4.94689e-18,7.34673e-27
2852,4.34625e-17,-1.20578
2853,3.7677e-17,-5.27746
2854,1.8516e-36,1.82954
2855,-8.28836e-38,1.40463
2856,1.32069e-35,2.90259
2857,1.76901e-37,1.62823
2858,2.73178e-35,0.0022785
2859,2.21996e-38,0.00222552
2860,1.64053e-34,0.00224136
2861,3.30149e-36,0.00226092
2862,0.190225,0.869161
2863,3.31003,3.07696
2864,-0.702149,1.80509e-28
2865,0.965645,5.26306e-29
2866,0.971833,0.919767
2867,3.46757,3.13527
2868,-0.750804,9.55959e-28
2869,0.728393,7.64804e-29
2870,3.37965e-13,2.9661
2871,-2.77129e-16,0.300769
2872,4.20405e-14,0.812108
2873,-8.36189e-15,-0.257179
2874,1.93007e-14,6.34638e-36
2875,-2.51344e-15,1.94798e-36
2876,3.26277e-16,-1.30022
2877,2.0429e-17,-1.99862
2878,1.07993e-16,1.56904
2879,9.48968e-18,0.0556787
2880,0.757489,5.05162e-35
2881,0.339866,1.53493e-35
2882,1.0781,3.10306
2883,0.483244,1.38821
2884,1.15439,6.20748e-14
2885,0.470417,1.70755e-15
2886,2.12361e-16,2.48908e-14
2887,1.17306e-17,1.41706e-15
2888,1.23783e-16,2.79863e-23
2889,3.34148e-18,1.2903e-23
2890,9.33914e-16,1.70895e-31
2891,3.63154e-17,7.19598e-32
2892,3.00353e-16,3.9821e-32
2893,1.89573e-17,2.47681e-32
2894,3.57666e-15,1.20063e-22
2895,1.28775e-15,4.40295e-23
2896,4.71679e-16,0.0512467
2897,1.53461e-16,0.0826447
2898,1.02913e-15,4.62635e-26
2899,3.22272e-16,2.57479e-26
2900,0.620985,2.67344e-25
2901,0.625193,8.72996e-26
2902,0.899829,3.98713e-34
2903,0.899247,1.04481e-34
2904,0.801048,2.24555e-27
2905,0.76132,-8.11839e-29
2906,3.84061e-14,4.00444e-29
2907,-2.86998e-15,4.44785e-30
2908,8.9068e-09,0.0634205
2909,9.26683e-09,-0.271251
2910,3.37388e-09,0.60476
2911,3.75062e-09,-3.3273
2912,2.28113e-22,0.295801
2913,2.41201e-23,0.795245
2914,1.5847e-23,0.955166
2915,2.23638e-25,0.650548
2916,7.5508e-20,1.76379e-21
2917,1.38207e-20,-1.97276e-22
2918,5.20619e-20,-0.531598
2919,-1.95731e-22,-1.63765
2920,6.98193e-21,0.0134358
2921,1.24849e-21,0.0177618
2922,4.41537e-20,6.16045e-30
2923,1.47388e-20,2.31611e-30
2924,1.48456e-08,1.4497
2925,1.49524e-08,-0.597717
2926,7.02022e-07,0.213438
2927,-7.92461e-08,0.269028
2928,4.59032e-06,0.0920767
2929,-2.77889e-07,0.115347
2930,3.5804e-21,0.00493644
2931,4.3732e-22,0.0041551
2932,1.75187e-06,0.0152911
2933,-1.49523e-07,0.0121403
2934,8.73279e-08,0.00953759
2935,9.02563e-08,0.00768944
2936,5.1257e-08,-4.30301
2937,5.733e-08,-2.46569
2938,2.72777e-07,-1.96658
2939,2.89539e-07,-0.253037
2940,1.74842e-08,3.53226e-16
2941,-1.61323e-09,1.9868e-17
2942,1.35585e-07,2.1794
2943,-5.62246e-09,-0.249506
2944,4.74021e-08,1.947e-34
2945,-3.85922e-09,2.22237e-35
2946,8.18033e-25,1.75313e-20
2947,1.14552e-25,-2.50005e-21
2948,4.73745e-24,1.82632e-21
2949,6.37607e-25,-7.51792e-23
2950,8.21541e-47,1.92693e-25
2951,2.25944e-47,5.99961e-26
2952,2.90573e-47,3.62653e-12
2953,9.09403e-48,1.03033e-14
2954,6.00816e-48,4.76927e-13
2955,1.33902e-48,2.39806e-14
2956,5.57005e-47,3.47303e-12
2957,1.36956e-47,3.08129e-13
2958,2.07685,0.169916
2959,0.46253,0.507333
2960,1.79935,-1.75113
2961,-0.0198348,-0.303001
2962,4.68938,-0.568252
2963,-1.05351,-0.774153
2964,3.46018,1.48739e-28
2965,-3.53424,4.05681e-29
2966,1.22942e-32,5.03651e-29
2967,6.47569e-33,2.09242e-29
2968,1.64013e-32,1.53547e-20
2969,8.54564e-33,6.16299e-21
2970,1.3182e-31,1.06614e-19
2971,7.43109e-32,4.38253e-20
2972,3.61581e-10,5.39051e-18
2973,-2.85847e-11,2.49708e-18
2974,2.61266e-09,6.82947e-19
2975,-2.6892e-11,2.35791e-19
2976,1.19356e-11,0.00141814
2977,5.94315e-12,0.00187926
2978,2.6693e-12,1.8548e-18
2979,1.06622e-12,1.25709e-18
2980,2.61129e-12,5.98669e-31
2981,1.02076e-12,8.42554e-32
2982,4.08409e-23,1.94342e-46
2983,3.23577e-24,-2.19678e-47
2984,-0.39944,6.3745e-30
2985,-0.852098,2.89076e-30
2986,-0.139755,1.99771
2987,0.691456,0.576324
2988,-0.721358,5.17058
2989,-0.166764,1.20476
2990,-0.352242,3.58712
2991,0.790124,0.822035
2992,0.0658994,-0.968373
2993,0.0238418,-1.11037
2994,5.53969e-10,7.38564e-24
2995,5.4129e-10,3.71002e-24
2996,1.96799e-10,-0.382356
2997,2.11084e-10,-0.349068
2998,9.14485e-10,5.0916e-26
2999,9.22407e-10,-1.4288e-26
3000,2.97553e-11,4.3327e-18
3001,2.79674e-11,-1.50289e-20
3002,9.72885e-12,9.22259e-42
3003,9.94486e-12,2.4887e-42
3004,4.81461e-11,2.47009e-18
3005,4.71749e-11,6.26677e-19
3006,2.04743e-05,-0.0712352
3007,-2.65004e-06,-0.0733138
3008,0.000114794,-0.553415
3009,-9.55346e-06,-0.0504263
3010,0.0979847,1.05708e-26
3011,0.0848386,4.68111e-28
3012,0.103403,-2.57784
3013,0.0972317,-0.830504
3014,4.79159e-05,-0.441872
3015,-4.30775e-06,-0.0800785
3016,0.000438233,1.14592
3017,-6.56354e-05,-0.231649
3018,0.00206981,6.68558e-28
3019,-0.000220597,3.1181e-28
3020,0.000955681,1.14748
3021,-9.24684e-05,0.368303
3022,1.34221e-12,1.98125e-29
3023,1.20851e-12,-4.09777e-30
3024,3.99008e-13,1.06698e-23
3025,3.85603e-13,4.29549e-24
3026,2.10618e-12,2.60685e-24
3027,1.99707e-12,1.46042e-24
3028,0.53114,1.27621e-24
3029,0.786207,6.49931e-25
3030,0.220277,5.38038e-31
3031,0.362657,1.03244e-31
3032,0.673368,3.95674e-31
3033,0.915918,-8.84801e-32
3034,1.42858e-15,0.000932573
3035,1.21703e-15,0.000943827
3036,3.03835e-16,3.54939e-19
3037,2.27462e-16,-1.58023e-20
3038,1.87418e-15,3.18856e-25
3039,1.56434e-15,1.2363e-25
3040,0.00674884,1.173e-25
3041,-0.00122109,6.14812e-26
3042,0.0277278,2.95817e-25
3043,-0.00381214,2.31001e-25
3044,0.778627,3.9165e-14
3045,1.02575,1.17253e-16
3046,-0.683552,0.0198201
3047,-0.643197,0.0211555
3048,-0.26035,5.40069e-42
3049,-0.169099,2.22712e-42
3050,-1.19543,1.19068e-40
3051,-1.20671,2.89851e-41
3052,0.0130421,8.08247e-32
3053,-0.00154244,1.36988e-32
3054,3.70561e-22,9.39092e-31
3055,1.18131e-23,3.64057e-31
3056,4.23092e-22,2.4837e-30
3057,8.99834e-23,4.03304e-31
3058,4.92998e-14,2.79672e-25
3059,4.20105e-14,9.79489e-26
3060,1.12573e-14,1.73862e-43
3061,9.95738e-15,7.85799e-44
3062,1.48524e-22,1.7252e-33
3063,-2.14867e-24,-2.10503e-34
3064,1.60659e-21,2.0677e-39
3065,-3.56612e-23,7.42435e-40
3066,3.67991e-22,0.546419
3067,1.23829e-23,0.976908
3068,-1.13362,1.07721
3069,-1.6958,2.67965
3070,0.222909,1.348e-30
3071,0.468524,7.90826e-31
3072,-0.250787,2.30702
3073,-0.296739,-3.88377
3074,7.46214e-14,4.06195
3075,6.81302e-14,0.648931
3076,0.460347,1.69826e-23
3077,-0.0606886,8.97222e-24
3078,0.418172,0.00361742
3079,-0.0971631,0.00557919
3080,0.454571,0.000363346
3081,-0.0344232,0.00057993
3082,0.0448506,0.00072598
3083,0.0398155,0.00118112
3084,3.84524e-34,2.03727e-24
3085,-3.68639e-35,5.80984e-25
3086,2.77555e-33,0.000683032
3087,-4.43564e-35,0.000784161
3088,4.23609e-33,-2.67019
3089,3.97074e-34,-2.90077
3090,1.07511e-34,-1.2849
3091,1.10099e-35,-0.592257
3092,6.25083e-36,4.7728e-33
3093,2.02908e-37,1.03594e-33
3094,8.59797e-09,1.25334e-33
3095,2.51148e-09,4.00808e-34
3096,1.12875e-16,3.73703e-32
3097,1.4377e-17,1.20058e-32
3098,2.04802e-11,2.05695e-42
3099,1.38461e-12,6.74833e-43
3100,3.35202e-11,2.17638
3101,1.03075e-12,1.43725
3102,1.54897e-10,-2.11906
3103,4.49743e-12,-0.440163
3104,7.42429e-11,-1.99154
3105,6.34741e-12,-1.48762
3106,2.09163e-10,4.53608e-42
3107,2.18644e-11,-2.58239e-43
3108,8.52196e-38,0.0542474
3109,5.31878e-39,0.0582418
3110,4.26578e-38,0.611299
3111,4.18011e-39,0.826717
3112,7.18357e-39,0.67344
3113,7.87712e-40,0.957545
3114,6.2204e-38,1.19399e-29
3115,9.3462e-39,4.05891e-30
3116,3.48925,8.44938e-29
3117,1.01799,5.08886e-29
3118,0.145695,1.04304e-19
3119,0.0620857,2.48207e-20
3120,6.29718e-46,1.96471e-34
3121,1.72179e-46,5.719e-35
3122,1.02948e-45,0.49962
3123,3.05754e-46,1.38269
3124,6.76675e-18,0.817901
3125,3.21903e-18,1.86159
3126,5.16248e-17,1.58014e-37
3127,2.29062e-17,2.13755e-38
3128,2.51105e-17,8.21642e-23
3129,1.14236e-17,3.24265e-23
3130,1.71956e-20,-1.93633
3131,2.89672e-22,-0.0574601
3132,4.44953e-21,2.01501e-27
3133,8.26304e-23,1.91672e-28
3134,0.0173238,1.23889
3135,0.0162341,1.48387
3136,0.000305871,2.02362
3137,0.000398739,0.707546
3138,-0.563458,3.11318
3139,-0.0291697,0.0553396
3140,-0.692796,0.677384
3141,-0.871968,1.1204
3142,-0.825234,0.209913
3143,-0.0969623,0.274897
3144,-1.35992,1.32709e-32
3145,0.407258,5.66434e-34
3146,-1.49328,-0.732307
3147,-0.601007,-0.179674
3148,1.64401e-18,-1.36681
3149,4.35102e-19,-1.13924
3150,1.37307e-18,2.54056e-36
3151,2.63808e-19,-1.92941e-37
3152,1.11055e-17,0.296618
3153,4.61767e-18,-1.23398
3154,-0.581863,2.50433e-28
3155,-0.269134,9.68212e-30
3156,0.55621,1.54873
3157,0.223268,0.514108
3158,0.461706,2.45123e-22
3159,0.233636,-6.98996e-24
3160,1.30712,1.02402
3161,0.540587,1.29585
3162,0.802204,0.252543
3163,0.348838,0.022485
3164,1.51803,8.35968e-31
3165,0.551316,2.10767e-31
3166,0.562289,2.18104e-13
3167,1.67035,1.36745e-13
3168,1.47513,2.2801e-30
3169,2.09367,-1.77626e-31
3170,2.81712,4.19554
3171,2.0511,1.68306
3172,1.29038e-35,3.49168
3173,1.48072e-36,1.72705
3174,1.12963e-34,2.64211
3175,1.7736e-35,2.25373
3176,2.61531e-34,2.05271e-18
3177,4.95973e-35,1.90862e-20
3178,2.52039e-34,-0.186864
3179,5.47306e-35,-0.114697
3180,1.46487e-35,2.05456e-29
3181,2.05935e-36,1.06804e-29
3182,1.20053e-34,-0.455061
3183,1.70902e-35,0.155196
3184,6.52953e-12,3.78772e-27
3185,-3.50364e-13,1.47364e-27
3186,2.602e-12,0.0778126
3187,-1.36591e-13,0.201676
3188,7.67288e-13,-2.0066
3189,-7.69507e-14,0.668245
3190,2.16307e-12,1.33639
3191,-3.15052e-13,0.21964
3192,1.1643e-23,0.395384
3193,5.1441e-25,0.803627
3194,5.21494e-23,0.00549627
3195,-2.60967e-24,0.00932714
3196,0.848178,5.62423e-17
3197,2.89876,7.29591e-19
3198,0.835397,2.15415e-21
3199,2.5908,1.23967e-21
3200,0.500543,0.020169
3201,2.25391,0.0179388
3202,1.21236,0.380117
3203,3.65355,-0.215614
3204,0.586094,7.099e-32
3205,1.5801,1.74389e-32
3206,1.27111,4.01512e-32
3207,2.25777,4.8123e-33
3208,9.9936e-16,0.000563722
3209,3.78234e-16,0.00053868
3210,5.41171e-15,2.18787e-33
3211,1.9893e-15,6.75549e-34
3212,1.29441e-14,2.82077e-33
3213,4.75915e-15,4.32406e-34
3214,-0.181806,1.46415e-12
3215,-0.205218,-9.67953e-14
3216,2.50985e-15,9.86483e-17
3217,9.79043e-16,1.16326e-17
3218,7.42631e-25,-2.05879
3219,1.32311e-25,-0.833284
3220,3.72225e-24,4.85874e-26
3221,1.51642e-24,-2.25589e-27
3222,4.52564e-25,0.00152927
3223,8.59847e-26,0.00164878
3224,4.1323e-26,-1.41359
3225,-6.76207e-28,-0.0827171
3226,-2.60199,1.26164e-20
3227,-2.0097,4.93674e-21
3228,-3.97949,3.09812e-23
3229,-3.40151,1.02085e-23
3230,-2.45956,4.22707e-32
3231,-2.38799,4.95869e-33
3232,-2.29043,-2.24657
3233,-2.53291,-1.99203
3234,1.11138e-25,0.254397
3235,3.53514e-26,0.855876
3236,1.61233e-26,0.658143
3237,4.29557e-27,0.99178
3238,8.69436e-27,3.88316e-27
3239,3.04033e-27,-2.44557e-28
3240,1.79841e-27,3.87007
3241,7.10274e-28,1.32899
3242,1.05217e-09,0.0180878
3243,8.0336e-11,0.0197334
3244,1.78472e-09,-2.3935
3245,8.66637e-11,-0.621231
3246,7.55385e-09,2.89236e-33
3247,3.31736e-10,3.00074e-34
3248,0.00143781,-2.48306
3249,0.00121788,-3.76238
3250,0.000286572,-0.386401
3251,0.000291116,-0.35117
3252,0.000733255,1.25434
3253,0.000641657,1.26763
3254,3.8766e-09,0.733425
3255,3.44363e-10,1.02171
3256,4.69725e-14,4.49401e-28
3257,4.79724e-15,-1.7188e-29
3258,3.18618e-13,7.37654e-17
3259,5.30561e-15,3.85765e-17
3260,2.16316e-14,3.72968e-22
3261,9.25425e-16,3.72384e-23
3262,2.23081e-19,1.06479e-34
3263,9.74249e-21,6.40409e-35
3264,4.12293e-20,2.25048e-25
3265,2.83949e-21,-8.91412e-26
3266,1.00212e-08,3.03061e-23
3267,1.1789e-09,9.45766e-24
3268,0.000156855,-1.21402
3269,0.000132968,-0.0108484
3270,2.93884e-05,5.75826e-17
3271,2.87323e-05,2.77265e-18
3272,8.65173e-05,-0.00163162
3273,7.63194e-05,0.00396501
3274,1.47596e-21,-0.00093563
3275,6.20997e-22,0.00207142
3276,1.48926e-22,-0.000530566
3277,5.55287e-23,0.00149571
3278,2.27894e-22,2.67639
3279,1.03772e-22,-6.17429
3280,9.82807e-12,-3.2086
3281,3.73763e-13,-2.21348
3282,3.54587e-11,8.46087
3283,3.88409e-13,-2.50261
3284,4.47237e-12,0.00582879
3285,1.691e-13,-0.395397
3286,0.64955,0.0113712
3287,1.03006,-0.389067
3288,-1.06779,-0.155861
3289,-0.976747,0.0245159
3290,-0.155148,0.188169
3291,-0.0447514,-0.282668
3292,1.70523,0.202897
3293,-0.357475,-0.510814
3294,2.73639,0.14595
3295,0.249973,-0.673316
3296,2.77202,-2.98635
3297,-0.323778,-3.42702
3298,1.46082e-05,-22.5087
3299,1.18184e-05,6.67413
3300,2.46162e-06,4.31375
3301,2.32191e-06,4.08102
3302,7.96461e-06,-0.0484351
3303,6.65359e-06,0.187475
3304,1.76138,-0.024104
3305,-0.572515,0.103064
3306,5.81792e-10,-0.0403054
3307,2.72778e-11,0.126488
3308,2.0526e-09,-0.0390836
3309,4.18875e-11,0.172884
3310,3.04203e-10,0.18803
3311,1.3973e-11,0.293797
3312,2.15305,0.450859
3313,-1.06791,-0.570641
3314,-2.17564,-0.00852961
3315,-2.40948,-0.0313701
3316,4.10143,0.1168
3317,2.0193,-0.1202
3318,2.84129,0.463841
3319,0.625258,-0.493179
3320,1.08795e-06,-0.0565429
3321,8.29194e-07,0.306637
