dof_index, displacement_x, displacement_y
2352,1.27319e-74,1.98416e-20
2353,5.12948e-75,2.31316e-20
2354,7.45831e-73,3.33466e-45
2355,3.01243e-73,1.7094e-45
2356,5.05714e-73,2.9281e-12
2357,8.05427e-74,5.76906e-13
2358,1.1148e-27,5.61663e-06
2359,8.35251e-28,4.94321e-07
2360,3.06607e-28,2.92467e-05
2361,1.91907e-28,4.25402e-06
2362,2.79129e-22,0.00594989
2363,3.50188e-23,0.00399244
2364,10.3233,5.87388e-56
2365,-0.787529,-1.1475e-57
2366,6.75017,4.27802e-79
2367,0.497059,1.22364e-79
2368,9.77406,0.0411559
2369,1.84612,-0.000991779
2370,1.7559e-55,0.044606
2371,-2.66516e-56,-0.00531665
2372,1.54659e-56,7.20164e-05
2373,-4.37215e-59,0.00015831
2374,6.32506e-55,6.15828e-05
2375,9.55583e-56,0.000162765
2376,8.61148e-54,0.000245207
2377,-1.26857e-54,0.000600778
2378,4.4035e-21,4.28009e-67
2379,7.03019e-22,2.22067e-67
2380,3.37828e-06,0.0648679
2381,1.43007e-06,0.0224592
2382,6.08181e-06,1.59383e-65
2383,3.32171e-06,7.82455e-66
2384,2.98117e-05,6.62139e-64
2385,1.48179e-05,2.28353e-64
2386,3.29678e-71,1.57281e-65
2387,2.17078e-72,2.61458e-66
2388,7.63713e-71,3.68184e-09
2389,1.90857e-71,9.92234e-10
2390,2.31873e-72,1.29252e-12
2391,3.40315e-73,1.67028e-12
2392,3.25866e-72,0.0252304
2393,9.26195e-73,0.121912
2394,2.7943,7.57603e-70
2395,0.985481,-1.4722e-70
2396,-1.41173,-0.847619
2397,0.488683,-2.61342
2398,6.32189,6.43125e-38
2399,2.01079,-3.10291e-38
2400,4.07945,5.10602e-37
2401,1.52768,2.01666e-38
2402,9.59572e-68,1.07834e-46
2403,3.52172e-68,3.56738e-47
2404,3.96216e-67,4.74302e-47
2405,-7.28548e-68,-8.71854e-48
2406,3.0092e-66,1.16636e-46
2407,8.27107e-67,2.36371e-47
2408,1.35239e-65,5.7019e-24
2409,-2.42126e-66,5.43602e-24
2410,3.11508,1.64832e-17
2411,-0.875722,3.17821e-17
2412,4.24193,7.38022e-17
2413,-2.01032,1.11505e-16
2414,2.34131,3.35015e-50
2415,-0.771529,5.90302e-51
2416,2.81909,1.36819
2417,-1.36986,-0.659908
2418,2.02255e-60,-4.39686
2419,-2.3248e-61,-0.637709
2420,4.23748e-61,2.18341e-69
2421,1.25091e-61,9.66678e-70
2422,3.14463e-62,2.24774e-54
2423,1.19752e-63,6.04219e-55
2424,6.47157e-11,1.59238
2425,1.74009e-10,2.24788
2426,4.99728e-11,8.30149e-56
2427,1.09893e-10,5.7283e-56
2428,9.24549e-12,6.67441e-55
2429,2.29909e-11,3.74181e-55
2430,3.62349e-11,2.62079
2431,8.63709e-11,-0.159469
2432,5.17797e-57,9.82754e-14
2433,5.31531e-58,7.97173e-14
2434,2.50224e-57,2.064e-66
2435,5.88851e-58,4.64767e-67
2436,9.29311e-56,4.50066e-20
2437,1.561e-56,5.32439e-20
2438,2.57496e-55,4.76408e-29
2439,1.00032e-56,1.96322e-29
2440,1.38102e-14,1.28471e-23
2441,2.48111e-14,1.46445e-23
2442,7.03189e-16,1.31654e-23
2443,1.69212e-15,4.77494e-24
2444,3.28968e-15,1.19537e-27
2445,6.12106e-15,1.3019e-27
2446,3.58133e-14,2.92991e-81
2447,7.18861e-14,9.17761e-82
2448,-1.72325,1.77352e-18
2449,0.065608,5.24555e-19
2450,6.46311,4.41889
2451,3.78141,8.8143
2452,-1.2409,8.69896e-22
2453,-0.165701,1.05073e-21
2454,6.27548e-71,2.75292e-26
2455,2.79624e-71,1.07236e-26
2456,1.404e-72,1.38886e-25
2457,6.24432e-73,1.53332e-25
2458,4.71225e-71,5.24423e-21
2459,2.46594e-71,1.732e-21
2460,2.1857,6.83426e-32
2461,3.23381,2.93806e-32
2462,2.39496,8.14598e-30
2463,7.28309,8.45701e-30
2464,0.214617,3.74011e-32
2465,-0.406778,3.70977e-32
2466,-2.66993,0.000813176
2467,-1.74348,0.0270086
2468,2.44839e-79,5.28106e-16
2469,8.02757e-80,4.78194e-17
2470,8.48286e-80,6.60218e-41
2471,3.576e-80,5.5218e-43
2472,1.08968e-46,-2.70839
2473,3.40265e-47,-0.658036
2474,2.46738e-47,2.84712e-10
2475,1.31723e-47,1.22046e-09
2476,2.3445e-46,9.71043e-17
2477,8.38529e-47,1.79575e-16
2478,8.85419e-06,2.54321e-81
2479,4.39065e-06,2.09709e-82
2480,2.38397e-20,0.0147678
2481,3.52034e-20,-0.00254937
2482,2.12437e-19,-0.0680306
2483,1.72859e-19,-0.767753
2484,3.49406e-21,6.58407e-81
2485,2.76417e-21,1.32971e-81
2486,1.9726e-21,-0.937093
2487,1.71116e-21,-1.58275
2488,0.00214221,5.48738e-74
2489,0.00525341,-1.49101e-74
2490,0.00107649,1.60685e-12
2491,0.00275302,3.80303e-12
2492,0.0046334,3.96638e-40
2493,0.0130743,-1.80641e-42
2494,1.17056e-11,0.0854708
2495,1.04577e-11,0.766493
2496,1.19284e-10,0.16864
2497,1.32625e-10,1.26653
2498,1.66891e-09,-0.795726
2499,1.22208e-09,-1.48984
2500,3.75208e-59,2.06719e-44
2501,8.60218e-60,1.76367e-45
2502,8.4652e-61,9.59969e-46
2503,-1.5314e-61,2.95243e-46
2504,7.70972e-69,1.75078e-30
2505,1.80743e-69,1.30891e-32
2506,2.05282e-69,1.04753e-09
2507,-4.63773e-70,2.5179e-09
2508,1.22577e-70,7.27896e-48
2509,4.52285e-72,4.08667e-48
2510,8.13216e-12,2.92653e-49
2511,1.56383e-12,1.81953e-49
2512,1.56211e-11,2.47089e-46
2513,9.35993e-13,1.21772e-46
2514,9.2421e-11,6.49183e-49
2515,9.42075e-12,-3.60264e-50
2516,5.02387e-71,1.24242e-08
2517,1.88061e-71,3.06221e-08
2518,4.75462e-70,0.010851
2519,1.71817e-70,-0.00488509
2520,1.29261e-69,0.0410285
2521,7.26323e-70,-0.0183209
2522,7.04232e-70,0.192977
2523,2.69994e-70,1.46765
2524,3.50501e-70,9.0109e-31
2525,-7.75526e-71,2.82403e-31
2526,4.59839e-69,3.12442e-22
2527,-1.84567e-69,1.55343e-22
2528,1.29406e-68,2.18466e-25
2529,-1.97556e-69,6.72759e-26
2530,0.203308,2.38222e-20
2531,-0.511381,7.32592e-21
2532,2.0636,7.66085e-07
2533,-0.870724,1.24622e-06
2534,0.781865,4.84502e-27
2535,-0.317478,2.50191e-27
2536,-2.15784,9.37259e-18
2537,0.130965,5.04285e-18
2538,1.94712,1.29032
2539,-0.416937,1.7548
2540,3.90765,2.3768e-82
2541,-1.50762,1.41403e-82
2542,3.73776,4.20437e-68
2543,-1.20094,7.70411e-69
2544,2.46462e-65,7.49823e-67
2545,3.18027e-67,1.13187e-67
2546,2.51179e-64,9.27982e-16
2547,1.39489e-64,2.94472e-16
2548,4.89376e-11,4.31625e-32
2549,9.34505e-12,1.91449e-32
2550,1.51371,4.79951e-64
2551,-0.55353,-1.77076e-64
2552,1.19315,9.80138e-70
2553,-0.229813,8.34664e-71
2554,1.38341e-10,4.16806e-52
2555,2.638e-11,2.25546e-52
2556,7.15498e-13,7.3245e-41
2557,1.44805e-12,5.6389e-42
2558,4.91993e-12,1.06132e-05
2559,8.8293e-12,3.07209e-06
2560,1.04982e-11,1.30605e-34
2561,1.97316e-11,6.11402e-35
2562,1.82577e-05,8.79195e-64
2563,4.33997e-05,8.63148e-65
2564,2.90153e-06,5.70501e-19
2565,5.69774e-06,6.83313e-19
2566,3.84546e-07,0.00758742
2567,8.73738e-07,0.0181223
2568,1.99732e-66,1.07603e-15
2569,1.17556e-67,7.43811e-16
2570,2.52448e-65,6.236e-50
2571,1.45849e-65,-5.2135e-53
2572,2.94535e-65,2.19488e-48
2573,-5.08147e-66,8.02811e-50
2574,4.65341,9.95694e-81
2575,3.48219,4.57892e-81
2576,5.62584,2.33603e-82
2577,3.04176,5.59056e-83
2578,2.2366,-1.74902
2579,0.830785,-1.87584
2580,4.96228,5.61944e-09
2581,3.15064,1.31533e-08
2582,3.85725,1.28773e-18
2583,1.74867,1.13534e-18
2584,2.25817,1.66871e-09
2585,3.46447,2.00719e-09
2586,3.19823,1.68342e-08
2587,3.22087,1.71156e-08
2588,9.35355e-74,5.5289e-20
2589,4.71477e-74,3.13791e-20
2590,3.86862e-74,4.86352e-28
2591,1.52827e-74,1.51956e-28
2592,2.91745e-72,1.24283e-24
2593,1.17122e-72,6.39227e-25
2594,1.75883e-72,1.62854e-79
2595,7.12254e-73,1.74106e-80
2596,1.20152e-72,8.02407e-23
2597,1.08404e-72,2.474e-23
2598,3.08377e-74,5.4675e-18
2599,2.81879e-74,1.72264e-18
2600,2.26911e-74,4.66026e-53
2601,1.04072e-74,1.09162e-53
2602,1.40803e-61,1.5336e-29
2603,1.23975e-62,8.20938e-30
2604,6.73821e-60,4.02808e-79
2605,5.98409e-61,2.01482e-79
2606,1.67988e-60,6.27465e-62
2607,3.79956e-61,-4.59577e-63
2608,7.58143e-59,3.19608e-60
2609,1.22645e-59,-6.21173e-61
2610,2.41843e-63,1.22564e-13
2611,2.65885e-65,4.54278e-14
2612,5.74536e-63,6.08836e-08
2613,1.07808e-64,1.39011e-07
2614,3.15338e-63,0.117666
2615,1.84965e-63,0.017364
2616,1.02255e-64,0.0364373
2617,6.56638e-65,0.00503776
2618,5.55192e-57,0.0504021
2619,-1.0312e-57,0.00554429
2620,3.24464e-56,6.13652e-50
2621,-3.20933e-57,1.41797e-50
2622,1.28506e-57,1.23783e-41
2623,9.78875e-60,4.5617e-42
2624,2.97772e-56,8.2911e-35
2625,8.65487e-58,3.51366e-35
2626,4.38981e-57,1.91144e-10
2627,2.18794e-58,1.76547e-10
2628,1.29505e-58,-2.19557
2629,-4.27001e-60,-0.941908
2630,1.88858e-11,7.90034e-47
2631,3.60913e-11,-1.74265e-48
2632,2.01619e-12,1.28166e-09
2633,3.81572e-12,8.8343e-10
2634,9.7904e-23,3.34656e-07
2635,8.8228e-23,8.21727e-07
2636,3.95617e-22,2.23895e-40
2637,2.61544e-22,1.0754e-40
2638,1.43071e-21,4.15088e-13
2639,9.89816e-22,3.40451e-13
2640,7.08961e-24,8.168e-81
2641,9.04205e-24,2.421e-81
2642,0.000184726,7.46078e-07
2643,0.000352303,7.03832e-07
2644,5.31816e-05,2.09876e-61
2645,0.000104437,-5.36269e-63
2646,0.000119644,1.57073e-75
2647,0.00021428,-9.95011e-78
2648,0.000607513,1.2085e-33
2649,0.00103187,3.7322e-34
2650,5.15099e-14,0.961411
2651,6.58137e-15,1.32813
2652,1.01852e-13,-0.628735
2653,7.22775e-15,-0.603388
2654,7.36273e-13,-0.918492
2655,6.69843e-14,-0.656153
2656,2.88488e-13,1.39848
2657,3.58683e-14,-0.0810573
2658,1.04259e-12,3.48576e-66
2659,2.15352e-13,1.8995e-66
2660,-0.120319,9.35731e-68
2661,-0.302216,5.12151e-68
2662,-1.413,1.00095e-66
2663,-1.46025,3.7324e-67
2664,7.47753e-46,3.19987e-08
2665,1.74474e-46,5.98111e-09
2666,8.69876,5.23808e-05
2667,-4.41671,2.32713e-05
2668,1.1334e-87,0.000185616
2669,-3.29608e-88,6.32958e-05
2670,2.15369e-89,5.18969e-48
2671,-1.64523e-89,2.08338e-48
2672,-1.45554,6.70299e-67
2673,-0.0305408,3.00786e-67
2674,5.03702e-86,3.02023e-47
2675,-1.27436e-86,1.95282e-48
2676,4.32907e-77,3.25817e-41
2677,7.45614e-77,1.86613e-41
2678,1.11898e-65,2.64284e-41
2679,3.31014e-66,-7.34629e-42
2680,2.02799e-67,1.23729e-39
2681,9.94273e-68,1.82671e-40
2682,1.34635e-32,1.44001e-16
2683,1.07796e-32,1.05591e-16
2684,1.88019e-32,1.34714e-17
2685,4.87776e-33,1.17127e-17
2686,6.73016e-34,1.66402e-16
2687,3.64961e-34,1.79465e-16
2688,8.26974e-34,1.47883e-17
2689,5.32015e-34,1.46504e-17
2690,5.55534e-44,3.49804e-49
2691,-5.03055e-45,1.20977e-49
2692,5.01474e-43,3.61748e-67
2693,-7.07922e-44,9.16148e-68
2694,1.58027e-15,3.51188e-53
2695,2.38482e-15,2.00013e-53
2696,1.29069e-33,4.31221e-54
2697,5.05988e-34,1.37545e-54
2698,2.26745e-44,2.51057e-47
2699,2.3849e-45,1.22716e-47
2700,5.36005e-48,4.12416e-69
2701,1.76626e-48,-1.38928e-69
2702,2.71085e-47,3.31746e-48
2703,2.64055e-48,1.14327e-48
2704,8.2481e-49,2.70755e-52
2705,6.74361e-50,2.10523e-52
2706,1.49071e-48,1.12889e-52
2707,2.66005e-49,6.2494e-53
2708,1.84873e-13,0.109927
2709,3.0274e-11,0.574668
2710,4.20772e-09,6.79007e-58
2711,7.36426e-09,9.95773e-59
2712,1.42114e-08,1.40083e-56
2713,3.43115e-08,4.35891e-57
2714,3.11087e-08,2.21094e-55
2715,4.2734e-08,9.62237e-56
2716,9.70645e-09,9.40091e-57
2717,1.28337e-08,-9.11782e-58
2718,3.99284e-42,1.5902e-39
2719,3.44855e-42,1.3727e-40
2720,3.41292e-42,1.13421e-05
2721,6.14034e-43,-6.62194e-07
2722,1.53556e-43,5.45146e-08
2723,6.97531e-44,1.10261e-07
2724,4.59415e-43,0.0684601
2725,2.89535e-43,-0.0162513
2726,1.30406e-42,0.159347
2727,4.81164e-43,-0.0728401
2728,1.62752e-42,-4.84439
2729,5.57993e-44,-0.162633
2730,3.47364e-41,2.79606e-48
2731,9.43672e-42,-1.14978e-49
2732,8.23027e-17,0.00400219
2733,1.00089e-16,-0.00115338
2734,5.60279e-16,0.00104191
2735,6.15666e-16,-0.000213991
2736,8.53058e-16,0.00221152
2737,1.10127e-15,-0.00100641
2738,9.425e-17,2.41016e-31
2739,9.2371e-17,-6.03451e-32
2740,3.19199e-50,1.53604e-06
2741,1.64053e-50,8.17824e-07
2742,2.06014e-51,2.18879e-54
2743,2.51876e-51,6.73336e-55
2744,2.62023e-51,1.44408e-52
2745,1.02891e-51,4.99901e-53
2746,4.09228e-50,7.73053e-55
2747,1.2818e-50,1.63675e-55
2748,0.629034,2.26863e-15
2749,0.927239,1.5918e-16
2750,0.886467,1.22327e-31
2751,1.20897,4.53597e-32
2752,0.438442,1.45748e-13
2753,0.606673,1.85495e-13
2754,0.324917,1.0265e-13
2755,0.494824,1.23551e-13
2756,2.52342e-65,1.50529e-14
2757,9.13176e-66,1.87662e-14
2758,1.22199e-14,0.0171734
2759,1.73546e-14,0.00039009
2760,1.00903e-13,0.060171
2761,1.40552e-13,-0.00152479
2762,2.996e-15,5.00553e-21
2763,2.09105e-15,3.70547e-21
2764,8.09954e-15,4.38829e-28
2765,4.57917e-15,-5.3091e-29
2766,6.23518e-14,1.09567e-82
2767,3.81218e-14,-4.35795e-83
2768,1.38958e-14,-7.57466
2769,1.09004e-14,0.712028
2770,5.1763e-54,0.00461097
2771,1.13281e-54,0.0059123
2772,3.86407e-54,2.3313e-25
2773,-1.36883e-54,-2.44634e-26
2774,1.64543e-55,0.00655454
2775,-1.752e-56,0.00910332
2776,1.09017e-07,0.0136161
2777,6.14716e-08,0.0193295
2778,3.27551e-07,6.40227e-23
2779,1.63787e-07,4.11783e-23
2780,1.82798e-55,2.20245e-61
2781,1.00433e-56,2.20816e-61
2782,0.0258962,1.25427e-60
2783,0.0145941,7.97273e-61
2784,0.0521708,6.26591e-25
2785,0.0324954,3.91691e-25
2786,0.0815851,1.02225e-22
2787,0.0563858,-8.65636e-24
2788,0.141639,2.88546e-45
2789,0.102329,1.3688e-45
2790,1.12475e-47,1.06636e-52
2791,3.83572e-48,7.92817e-54
2792,1.71221e-46,6.84994e-07
2793,4.5029e-47,2.48674e-07
2794,6.79272e-47,2.2671e-75
2795,2.5299e-47,2.39464e-76
2796,1.73108e-48,3.85515e-68
2797,9.23445e-49,1.44417e-68
2798,5.00762e-05,6.7504e-76
2799,2.82493e-05,9.74965e-77
2800,9.16481e-19,-0.366956
2801,8.90615e-19,-0.409937
2802,0.134878,3.15268e-55
2803,0.0378602,-2.33664e-56
2804,0.064918,2.81509e-65
2805,0.0159635,7.56995e-66
2806,0.0488443,1.21121e-64
2807,0.0145236,8.17276e-65
2808,7.46133e-06,9.04233e-64
2809,3.68736e-07,2.2486e-64
2810,1.23279e-19,0.174725
2811,2.2918e-19,0.0010905
2812,1.14874e-20,1.98251e-51
2813,1.73459e-20,5.49772e-52
2814,6.75166e-20,1.84539
2815,1.0076e-19,1.73464
2816,8.27239e-06,2.21809e-60
2817,-9.01195e-08,1.17516e-60
2818,3.22891e-05,-3.43686
2819,7.55765e-07,-3.73917
2820,4.8799e-05,-3.08417
2821,-9.36947e-07,-2.65054
2822,3.15664e-21,-3.01596
2823,3.28233e-21,-2.54162
2824,4.56801e-22,5.91712e-11
2825,4.8204e-22,-2.82948e-12
2826,4.36528e-14,6.85104e-31
2827,-9.92378e-16,-9.13059e-32
2828,6.70281e-13,3.57707e-72
2829,-6.41107e-14,1.94007e-72
2830,4.79122e-11,3.66113e-20
2831,9.08445e-11,-2.02454e-21
2832,4.43329e-10,5.16985e-27
2833,9.09727e-10,2.54015e-27
2834,9.85755e-11,2.78023e-29
2835,2.08955e-10,1.16918e-29
2836,1.43397e-13,1.02776e-17
2837,-1.72453e-14,-2.28058e-19
2838,1.79468e-09,1.83276e-39
2839,3.58763e-09,6.78466e-40
2840,2.05978e-10,7.1089e-37
2841,4.09491e-10,2.71301e-37
2842,7.83396e-10,3.45813e-61
2843,1.22824e-09,-1.42171e-62
2844,0.188606,-0.906736
2845,0.0431961,-3.69106
2846,0.378748,2.88425e-19
2847,0.106927,2.61029e-19
2848,1.60123e-40,4.36453e-56
2849,1.38128e-40,2.44899e-56
2850,1.51209e-41,1.37839e-54
2851,1.38726e-41,1.4283e-54
2852,2.82367e-40,2.42305
2853,3.30198e-40,0.71762
2854,3.84253e-68,-0.759598
2855,-2.91846e-69,-0.376444
2856,7.65258e-67,-3.3272
2857,-1.46777e-68,-2.8163
2858,1.63837e-66,1.32737e-17
2859,-5.80742e-68,1.01659e-17
2860,2.70102e-65,9.06926e-18
2861,2.14506e-67,9.35281e-18
2862,0.036203,0.0430604
2863,0.128236,0.0730844
2864,0.0926411,6.7288e-57
2865,0.297123,2.55294e-57
2866,0.0434588,0.0884513
2867,0.131035,0.140865
2868,0.124771,7.76091e-56
2869,0.322728,-5.75079e-58
2870,1.71707e-34,0.0849445
2871,1.76974e-35,0.141912
2872,1.01584e-35,1.66462
2873,1.36853e-37,0.865007
2874,3.19258e-36,4.22747e-67
2875,-2.63082e-37,1.33004e-67
2876,4.59351e-39,4.28765e-06
2877,1.97118e-40,6.48728e-06
2878,6.4595e-40,1.03831e-09
2879,4.75554e-41,1.72409e-10
2880,1.99266e-11,3.12608e-66
2881,6.94398e-12,8.23123e-67
2882,1.22566e-10,2.33432
2883,5.73803e-11,1.16974
2884,1.20411e-10,7.79797e-36
2885,4.74926e-11,5.06591e-37
2886,2.96972e-39,3.11002e-36
2887,5.07255e-41,3.45974e-37
2888,7.11737e-40,1.2604e-49
2889,-2.26889e-41,6.79243e-50
2890,1.55525e-38,3.65895e-61
2891,-2.49038e-40,1.50553e-61
2892,2.20429e-39,5.74699e-62
2893,9.31444e-41,4.33134e-62
2894,1.18625e-37,1.12813e-48
2895,4.15218e-38,3.5979e-49
2896,5.15098e-39,5.78528e-14
2897,1.60089e-39,1.04011e-13
2898,2.62027e-38,1.15872e-53
2899,8.47687e-39,1.03265e-53
2900,8.35054e-11,9.9577e-53
2901,6.81971e-11,3.23826e-53
2902,5.89987e-10,7.79133e-65
2903,6.15245e-10,2.18696e-65
2904,1.49477e-10,2.66686e-55
2905,1.34309e-10,-1.44785e-56
2906,6.21118e-36,5.09781e-58
2907,-1.61098e-37,7.53287e-59
2908,1.14924e-27,1.77868e-05
2909,1.27199e-27,4.32967e-05
2910,1.91367e-28,-1.34166
2911,3.27616e-28,-0.669778
2912,2.28047e-48,4.163e-09
2913,3.24421e-49,7.94954e-09
2914,5.2136e-50,1.34835e-10
2915,6.78981e-52,9.9588e-11
2916,1.75742e-44,6.34436e-47
2917,4.25383e-45,-8.61921e-48
2918,1.46698e-44,0.299474
2919,-9.56781e-46,1.1139
2920,5.42849e-46,1.56704e-15
2921,9.20128e-47,1.86331e-15
2922,1.13856e-44,4.58814e-59
2923,3.78838e-45,1.57596e-59
2924,2.6891e-27,9.91217e-08
2925,2.85254e-27,-1.01495e-08
2926,4.65879e-24,2.3733e-12
2927,4.48372e-25,2.19087e-12
2928,1.05528e-22,1.82834e-13
2929,2.16599e-23,1.8459e-13
2930,3.18523e-46,5.51118e-17
2931,2.7516e-47,5.09208e-17
2932,1.60007e-23,6.67281e-16
2933,2.18611e-25,5.42903e-16
2934,4.04198e-26,3.74806e-16
2935,4.36955e-26,2.99306e-16
2936,1.99224e-26,0.934463
2937,2.77538e-26,0.698362
2938,3.55208e-25,1.09204e-05
2939,4.18767e-25,1.08434e-06
2940,8.80274e-27,3.20541e-39
2941,1.03635e-27,9.60499e-41
2942,2.28522e-25,5.47425e-05
2943,5.09619e-26,-3.287e-06
2944,3.14285e-26,3.31742e-65
2945,6.42559e-28,-4.29725e-66
2946,7.29098e-52,2.00052e-45
2947,1.57524e-52,-4.82477e-46
2948,1.095e-50,6.55241e-47
2949,2.72797e-51,-5.08132e-49
2950,4.03202e-82,6.00853e-53
2951,1.11187e-82,2.06238e-53
2952,1.29716e-82,5.12257e-33
2953,4.33557e-83,-3.58846e-34
2954,1.05216e-83,2.29746e-34
2955,2.23735e-84,-9.95799e-36
2956,2.7162e-82,5.56629e-33
2957,6.5073e-83,2.23111e-34
2958,-0.462626,7.04029e-05
2959,-1.28707,1.43491e-05
2960,-0.956477,1.91861e-05
2961,-2.36936,3.52853e-06
2962,-0.126087,9.64654e-08
2963,1.01433,2.1421e-07
2964,-0.6009,9.25697e-57
2965,1.47285,1.20967e-57
2966,9.29572e-63,6.90862e-58
2967,4.76425e-63,3.12558e-58
2968,1.23225e-62,1.47954e-45
2969,6.71806e-63,6.29889e-46
2970,2.66745e-61,2.91992e-44
2971,1.68045e-61,1.25096e-44
2972,1.58803e-29,1.1661e-41
2973,2.59014e-30,5.64562e-42
2974,3.31907e-28,5.27749e-43
2975,7.52103e-29,1.75988e-43
2976,3.95096e-32,1.72824e-17
2977,2.29928e-32,1.77167e-17
2978,3.15442e-33,2.06264e-42
2979,1.3102e-33,1.54272e-42
2980,4.18105e-33,3.60574e-60
2981,1.74915e-33,3.55753e-61
2982,1.97894e-49,6.52707e-82
2983,8.62866e-51,-7.4324e-83
2984,0.00546885,3.13242e-59
2985,0.0109637,1.96682e-59
2986,0.0146883,0.000105148
2987,0.0281825,1.0371e-05
2988,0.00395777,0.000580473
2989,0.00736967,5.67883e-05
2990,0.0125127,0.00019243
2991,0.0213952,1.48111e-05
2992,1.8546e-14,3.10436e-05
2993,7.29217e-15,2.26171e-05
2994,1.23453e-29,1.60699e-50
2995,1.39232e-29,8.27023e-51
2996,2.34543e-30,-1.31986e-06
2997,3.95556e-30,1.9814e-05
2998,3.44727e-29,3.09104e-53
2999,3.69843e-29,-5.0727e-54
3000,1.42026e-31,3.6151e-42
3001,1.5457e-31,1.83291e-43
3002,2.47753e-32,2.57751e-75
3003,3.73652e-32,7.07102e-76
3004,3.80405e-31,3.47291e-42
3005,3.9441e-31,1.16541e-42
3006,1.91031e-21,1.652e-07
3007,1.64461e-22,1.45336e-08
3008,3.9057e-20,2.82467e-07
3009,7.24605e-21,1.76094e-08
3010,6.22279e-14,2.58142e-54
3011,4.71466e-14,-3.95302e-55
3012,1.12875e-13,1.70709e-06
3013,7.56282e-14,7.53143e-07
3014,6.42e-21,-0.419406
3015,3.75344e-23,0.0607847
3016,6.29876e-19,1.41529
3017,5.12594e-20,1.54097
3018,1.15731e-17,2.7508e-56
3019,1.76629e-18,1.53142e-56
3020,2.0676e-18,2.25393e-08
3021,-2.16075e-20,1.09229e-08
3022,1.31886e-33,1.91273e-58
3023,1.34475e-33,-7.46922e-59
3024,1.99729e-34,4.23899e-50
3025,2.6966e-34,1.83362e-50
3026,3.22397e-33,9.16111e-51
3027,3.22194e-33,5.9506e-51
3028,1.63828e-08,1.85025e-51
3029,2.01983e-08,9.5468e-52
3030,7.10264e-08,9.04299e-61
3031,7.63413e-08,5.05797e-61
3032,1.18154e-08,3.83126e-61
3033,1.2009e-08,-5.31923e-62
3034,4.84362e-38,1.86584e-18
3035,4.77959e-38,1.53343e-18
3036,4.54062e-39,1.37042e-43
3037,3.80046e-39,-1.96985e-44
3038,8.35266e-38,2.10359e-52
3039,7.83528e-38,6.35441e-53
3040,1.72597e-16,4.55826e-53
3041,-7.31021e-18,2.60423e-53
3042,3.48e-15,2.79404e-52
3043,5.76892e-16,3.47888e-52
3044,2.51173e-09,5.16735e-36
3045,3.19247e-09,-2.44864e-38
3046,4.24848e-07,1.9409e-15
3047,4.94333e-07,1.94633e-15
3048,1.51465e-07,1.37301e-75
3049,1.85263e-07,6.61718e-76
3050,8.16195e-07,9.62675e-74
3051,9.1957e-07,2.3556e-74
3052,5.63077e-16,1.55435e-61
3053,-1.05327e-17,1.96554e-62
3054,1.11234e-47,4.44104e-60
3055,-5.36772e-49,2.19377e-60
3056,1.05304e-47,1.60428e-59
3057,2.61984e-48,2.38021e-60
3058,9.21415e-36,1.03119e-52
3059,8.77911e-36,6.21639e-53
3060,1.00709e-36,1.90364e-77
3061,1.23628e-36,9.50612e-78
3062,2.08413e-48,3.15994e-64
3063,-1.49877e-49,-4.18098e-65
3064,6.74486e-47,5.99436e-72
3065,-5.98918e-48,2.35666e-72
3066,5.11116e-48,0.573692
3067,-3.93453e-49,1.43686
3068,1.21852e-05,1.19866
3069,1.89704e-05,1.68621
3070,7.52167e-05,6.81583e-60
3071,0.00012252,4.8707e-60
3072,5.85112e-05,-0.339182
3073,8.47093e-05,0.850757
3074,2.00337e-35,-2.11892
3075,1.95054e-35,-2.79517
3076,7.15346e-12,4.2209e-50
3077,-5.22372e-14,3.56693e-50
3078,5.82495e-12,1.42796e-16
3079,-8.90132e-13,1.93011e-16
3080,7.16651e-12,2.29199e-18
3081,7.37593e-13,5.11439e-18
3082,1.0716e-14,6.6536e-18
3083,6.74344e-15,1.23775e-17
3084,6.65876e-65,2.07505e-51
3085,-1.02277e-65,5.44851e-52
3086,1.37116e-63,2.56318e-18
3087,-7.37305e-65,2.58206e-18
3088,2.03717e-63,0.635678
3089,1.03683e-64,0.79279
3090,1.11916e-65,0.0759015
3091,1.45289e-66,0.0276399
3092,2.14439e-67,3.04064e-63
3093,2.31877e-68,7.90711e-64
3094,1.41946e-27,6.02496e-64
3095,3.48897e-28,2.06676e-64
3096,8.67126e-40,6.181e-62
3097,-8.15813e-41,2.29016e-62
3098,8.52801e-32,3.81738e-76
3099,1.84155e-33,1.78669e-76
3100,1.84023e-31,0.196354
3101,-1.4632e-32,0.0810725
3102,2.2458e-30,1.65808
3103,-9.69138e-32,0.468539
3104,5.97298e-31,2.01851
3105,8.49438e-32,0.471442
3106,3.75698e-30,1.04453e-75
3107,1.91238e-31,-1.19633e-76
3108,6.45684e-70,2.41445e-14
3109,8.39877e-72,2.39296e-14
3110,2.86017e-70,1.85222e-10
3111,3.11052e-71,2.38086e-10
3112,1.90331e-71,5.81631e-10
3113,1.76013e-72,8.88008e-10
3114,4.67409e-70,1.10552e-58
3115,5.95275e-71,4.09525e-59
3116,-0.837042,2.0465e-57
3117,-3.27393,1.66573e-57
3118,1.66935e-13,2.90909e-44
3119,5.96328e-14,5.77366e-45
3120,8.42066e-81,1.91339e-65
