dof_index, displacement_x, displacement_y
2849,-0.818211,0.206217
2850,0.897432,0.044249
2851,0.0696375,-0.0110441
2852,-0.123595,-0.0269689
2853,-0.507112,0.173569
2854,0.0346743,-4.2925
2855,0.00311676,-4.58295
2856,0.0513601,2.3315
2857,0.00629693,2.42419
2858,0.069982,-0.333792
2859,0.00732233,1.19346
2860,0.0958387,0.344427
2861,0.0104044,0.730981
2862,-3.80063,-1.07128
2863,2.45587,-0.234277
2864,0.0567917,0.686881
2865,3.92091,0.0690691
2866,-3.11589,-3.06231
2867,1.22274,2.72344
2868,-1.83282,0.597561
2869,1.68363,0.0564987
2870,-1.1945,2.06726
2871,0.340571,1.64667
2872,-0.339199,-2.88761
2873,-0.0107341,1.82534
2874,-0.163935,0.0498431
2875,-0.0885195,0.011152
2876,-0.650499,-1.0208
2877,0.117241,0.378029
2878,-1.20862,0.327959
2879,-0.14669,0.348831
2880,-0.525744,0.111253
2881,0.704208,0.03647
2882,-1.20368,0.588661
2883,0.828123,1.95946
2884,0.686636,-0.506644
2885,1.03504,-0.143
2886,-1.48945,0.337315
2887,-0.24338,0.0117663
2888,-1.19929,-0.508086
2889,-0.114379,-0.182677
2890,0.41883,0.489603
2891,0.261938,0.176768
2892,-0.0376035,0.39516
2893,0.054498,0.152377
2894,0.919272,-0.0234121
2895,0.444832,0.000361526
2896,-0.660324,-1.4985
2897,-0.0573144,-0.745114
2898,-0.442605,-0.33308
2899,-0.189877,-0.110808
2900,1.71003,-0.72104
2901,-0.89808,-0.207156
2902,1.4969,0.171615
2903,-1.8663,0.047205
2904,1.51543,0.520478
2905,1.35485,0.0241118
2906,-0.471613,0.640454
2907,-0.13973,-0.0109504
2908,-1.47052,1.35645
2909,-0.478547,1.30051
2910,0.397692,-0.042151
2911,-1.00893,-4.15237
2912,0.570559,-0.138162
2913,0.156201,0.393576
2914,-0.245563,1.64269
2915,0.0210097,-2.31828
2916,1.88265,1.26341
2917,0.312139,-0.301169
2918,1.95839,2.48613
2919,0.41646,-0.253805
2920,1.79465,-1.22679
2921,0.395012,1.08252
2922,2.08493,0.71632
2923,0.366021,0.226356
2924,1.1659,0.96897
2925,-0.438992,1.47716
2926,-0.734518,0.0867674
2927,0.132419,0.885961
2928,-0.33086,-0.585078
2929,0.310908,0.483825
2930,1.24417,0.172368
2931,0.293849,1.1957
2932,-0.80986,-0.480152
2933,0.166036,-0.0750095
2934,-0.780031,-0.547928
2935,0.81731,0.738435
2936,-0.196266,1.17222
2937,0.831771,-2.46517
2938,-0.0681338,1.33485
2939,2.19167,-0.319336
2940,0.547992,0.77542
2941,0.157784,-0.178922
2942,0.318769,-1.44456
2943,-0.0173673,-1.52146
2944,0.523022,0.136662
2945,0.021065,0.0348748
2946,-0.538359,1.34572
2947,-0.0830075,-0.053536
2948,-0.605003,1.22103
2949,-0.0823615,0.0892106
2950,9.73142e-06,-0.620218
2951,2.12132e-06,-0.164273
2952,5.0824e-06,0.43697
2953,1.1076e-06,-0.174083
2954,3.44535e-06,-0.855382
2955,7.55818e-07,-0.328711
2956,7.68601e-06,-0.766846
2957,1.61884e-06,-0.0678747
2958,1.5701,-0.0114824
2959,-3.4682,-2.2575
2960,3.2324,-1.27882
2961,-4.72306,-2.72945
2962,-0.56495,0.764961
2963,-3.03401,0.637323
2964,0.770547,0.726016
2965,-0.202287,0.125672
2966,0.354839,0.696493
2967,0.0843249,0.286438
2968,0.367851,2.12732
2969,0.112414,0.99311
2970,0.491035,2.07429
2971,0.141951,1.02109
2972,-0.712245,-0.326894
2973,0.285648,-0.294061
2974,-0.979662,1.32791
2975,0.481631,0.603076
2976,0.603636,-0.0867781
2977,0.0303086,1.51239
2978,-0.160569,0.387442
2979,0.130641,0.681544
2980,-0.257865,0.474705
2981,-0.231771,0.0738206
2982,-0.250271,1.98356e-05
2983,0.0334092,-5.61209e-07
2984,2.23838,0.70897
2985,-4.10497,0.161239
2986,2.04232,-2.35391
2987,-3.1849,-0.650607
2988,1.39836,-1.55632
2989,-3.21539,-3.62617
2990,3.19308,-0.397636
2991,-5.96306,-2.52997
2992,-1.27045,2.14502
2993,-0.324487,-0.11879
2994,0.461072,-1.06494
2995,-0.669652,-0.458715
2996,1.2707,2.65038
2997,0.335407,1.27971
2998,0.046954,0.654775
2999,-0.274934,-0.276421
3000,2.55793,-0.990993
3001,1.66292,-0.247229
3002,1.76955,0.000916195
3003,1.3036,0.000217013
3004,1.13761,-0.277412
3005,1.27534,-0.176724
3006,0.60854,0.672392
3007,0.261599,0.925207
3008,-0.548175,-1.13864
3009,-0.221414,1.47645
3010,0.972671,0.282168
3011,-0.237316,-0.00833791
3012,0.168728,-0.502214
3013,-0.925889,1.7084
3014,0.00694306,0.978459
3015,0.025671,0.0961628
3016,-1.18154,-0.180344
3017,0.505099,-4.06821
3018,0.33328,0.471394
3019,0.336193,0.194999
3020,-0.000321578,0.435513
3021,0.364888,-0.13804
3022,1.14233,0.545218
3023,0.993387,-0.0825268
3024,-0.963051,-0.876408
3025,0.267468,-0.530623
3026,-0.771465,-0.868917
3027,0.183729,-0.482105
3028,1.95623,-0.869754
3029,-1.92405,-0.511643
3030,0.666703,0.556823
3031,-1.39622,0.142789
3032,0.887904,0.372556
3033,-1.90081,0.0350041
3034,-3.4736,-0.0710734
3035,-1.3799,0.370772
3036,-2.27746,0.759578
3037,-1.16508,0.069853
3038,-1.27864,-0.991377
3039,-0.543385,-0.291627
3040,-0.312039,-0.57625
3041,0.0882385,-0.244579
3042,0.233609,-0.650479
3043,0.539981,-0.386699
3044,3.45939,-0.285721
3045,-2.59793,0.100856
3046,-2.35725,-0.120271
3047,1.21598,0.0247918
3048,-0.495495,0.000771286
3049,0.358817,0.00021068
3050,-1.11764,0.0020932
3051,1.57693,0.000484021
3052,-0.0771068,0.440463
3053,1.27378,0.119384
3054,0.220226,0.605364
3055,0.172103,0.131371
3056,0.302255,0.620117
3057,0.145528,0.128747
3058,-0.602946,-0.654887
3059,-0.139846,-0.138363
3060,-2.47008,0.00014946
3061,-0.682068,3.69116e-05
3062,0.0422361,0.207557
3063,0.0967205,-0.00118015
3064,1.13666,0.00458937
3065,0.307953,0.0009889
3066,0.595343,1.98359
3067,0.188791,-0.2813
3068,-0.185792,0.923379
3069,-0.641855,-3.2144
3070,1.03148,0.639452
3071,0.432246,0.192557
3072,-0.104152,-1.51378
3073,-0.990471,-1.35795
3074,-1.95625,-0.803301
3075,-0.651584,-0.870003
3076,-0.321483,-0.585012
3077,0.136216,-0.108717
3078,0.254788,0.881255
3079,-0.330043,1.11891
3080,-0.0324856,-0.504296
3081,0.0572122,-0.491984
3082,-0.305367,0.427413
3083,-1.32158,0.336035
3084,0.131718,-0.899476
3085,0.0114425,-0.24107
3086,0.181208,-1.75538
3087,0.0193793,-2.75364
3088,0.215436,-0.271433
3089,0.0221595,2.54593
3090,0.10359,-1.75791
3091,0.00929733,0.0571882
3092,0.0511959,0.247446
3093,0.00383838,0.0524215
3094,-1.38983,0.189331
3095,-0.114125,0.0412346
3096,-1.82134,0.356789
3097,-0.628093,0.0804416
3098,1.79394,0.000405828
3099,-0.302468,6.03319e-05
3100,2.21919,2.61089
3101,-0.130788,-0.276674
3102,1.1204,-0.385241
3103,0.13847,0.52775
3104,1.15997,3.05914
3105,0.322509,2.2342
3106,2.1886,0.000509138
3107,-0.613255,4.68554e-05
3108,0.0138055,-0.58762
3109,0.00169277,-0.129676
3110,0.0101405,1.30262
3111,0.00111556,-2.27543
3112,0.00689333,2.75147
3113,0.000887241,0.367088
3114,0.012128,0.720735
3115,0.00186858,0.210373
3116,-1.42238,0.711263
3117,-1.20067,0.193236
3118,0.0167297,2.05931
3119,-0.225931,1.08263
3120,1.89152e-05,0.137119
3121,4.41336e-06,0.0324305
3122,2.50187e-05,-0.901672
3123,5.32059e-06,-1.711
3124,-1.59111,-1.37313
3125,-0.596182,0.5225
3126,-2.13234,0.0127702
3127,-1.20716,0.00202989
3128,-1.70383,-0.447762
3129,-0.605966,-0.259561
3130,1.91164,-0.314589
3131,0.3333,-2.14931
3132,1.68403,0.4003
3133,0.305745,-0.0578656
3134,-0.210672,-0.168053
3135,-1.60575,1.181
3136,-2.48493,0.887638
3137,-2.37422,0.334644
3138,-0.569749,-0.0939125
3139,2.25464,2.77831
3140,-0.471313,-0.86224
3141,-0.246873,2.63911
3142,-0.670177,-0.306633
3143,-0.93189,-2.673
3144,-0.062111,0.275759
3145,1.00491,0.0198523
3146,1.12979,2.26958
3147,-0.628593,0.379817
3148,-0.274149,-1.59736
3149,-0.171631,-1.60679
3150,-0.0471558,0.0439595
3151,-0.0669578,0.00041613
3152,-1.3491,-0.610154
3153,-0.521114,-0.966975
3154,-1.03519,0.539138
3155,2.62041,-0.0559657
3156,-0.822925,-0.438568
3157,1.81709,1.26757
3158,-0.748433,1.05602
3159,1.89266,-0.183037
3160,-0.820532,-1.27078
3161,0.345113,2.51723
3162,-1.14911,1.10609
3163,0.690547,1.07872
3164,-1.41663,0.586455
3165,-0.534908,0.136919
3166,0.0508175,0.327174
3167,-1.81691,-0.160314
3168,-0.121271,0.507536
3169,-0.646341,-0.0641305
3170,-0.41277,0.346866
3171,-2.66229,-1.17283
3172,0.0539463,-0.0156876
3173,0.00716903,1.3215
3174,0.0864001,1.85292
3175,0.0126628,-4.31131
3176,0.114902,-0.437284
3177,0.0151271,-0.313978
3178,0.117673,0.42066
3179,0.0180013,1.22947
3180,0.0576009,0.70785
3181,0.00874094,0.262979
3182,0.0887559,1.86803
3183,0.0148486,-0.548066
3184,0.336601,-0.303731
3185,0.411345,0.181525
3186,-0.574356,0.561141
3187,0.312978,-0.734835
3188,-0.69202,3.14664
3189,0.0206488,0.377322
3190,0.25652,1.55756
3191,0.00421798,-3.10261
3192,-0.554979,0.213266
3193,-0.0549525,-3.20553
3194,-0.377955,0.780301
3195,-0.00433219,2.69885
3196,-2.24752,0.0292636
3197,0.554595,-0.215511
3198,1.12188,1.13167
3199,-1.81172,0.687338
3200,1.53761,0.463909
3201,-1.52219,0.410183
3202,-1.49385,0.999953
3203,1.1982,0.593347
3204,-2.50254,0.357051
3205,1.86436,-0.00715649
3206,-2.10126,0.314292
3207,3.39091,0.0452406
3208,-0.86161,-1.29775
3209,-0.626856,-0.104391
3210,-0.0147572,0.177323
3211,0.165089,0.0293873
3212,0.556545,0.186832
3213,0.533917,0.0255342
3214,1.40695,-0.385075
3215,1.71945,-0.384516
3216,-0.213601,-0.534783
3217,-0.143397,-0.0855334
3218,-0.537874,-1.30793
3219,-0.116587,3.27737
3220,-0.74109,-0.0351468
3221,-0.0915704,-0.0563371
3222,-0.506811,-0.462876
3223,-0.115192,-0.127678
3224,0.045111,-0.449913
3225,-0.0282888,0.935988
3226,1.74117,1.97787
3227,-0.367456,0.915029
3228,-0.790877,-0.475084
3229,-2.62438,-0.108706
3230,2.12795,0.310471
3231,-1.18787,0.0375079
3232,4.52148,-2.34054
3233,-1.79918,2.1638
3234,-0.513932,1.08103
3235,-0.178275,-0.570667
3236,-0.111154,2.80416
3237,-0.0361162,-0.885744
3238,0.104598,0.327967
3239,0.0419135,-0.0507337
3240,0.343048,-2.41587
3241,0.10591,1.95851
3242,-1.19297,1.00047
3243,-0.0763059,0.489625
3244,-1.49582,0.884355
3245,-0.446166,1.65871
3246,-0.735976,0.187701
3247,-0.487545,0.021548
3248,0.529311,1.07226
3249,0.763629,-1.58338
3250,-2.27863,0.0483727
3251,-1.30981,-0.35178
3252,-1.3127,-0.653393
3253,-1.52078,-2.78409
3254,-0.783793,2.08091
3255,-0.462755,-2.26601
3256,0.659602,0.538988
3257,-0.206735,-0.0296392
3258,-0.601507,-2.07916
3259,-0.277325,-0.622155
3260,1.515,0.995762
3261,-0.2175,-0.133354
3262,1.41962,0.125293
3263,0.134857,0.0519467
3264,1.75479,0.392125
3265,0.178326,-0.102356
3266,-1.20849,-0.601865
3267,0.236581,-0.0789721
3268,-0.641472,1.92539
3269,-0.122191,-2.16077
3270,-0.923073,-0.166386
3271,0.455531,-0.104505
3272,-2.0181,0.249269
3273,-0.99664,0.143525
3274,0.365329,0.572501
3275,0.757985,0.550076
3276,-0.737329,0.301762
3277,-0.0529274,-0.874248
3278,-0.773934,4.16779
3279,0.122658,-4.74112
3280,0.486727,1.34443
3281,-0.0380217,2.00538
3282,0.904417,4.8266
3283,0.13805,1.83879
3284,-0.0705171,-0.0874718
3285,0.198159,0.0031544
3286,2.42527,2.34191
3287,-0.677599,-0.769845
3288,-1.797,6.13548
3289,0.483696,0.782553
3290,0.654372,-4.20323
3291,-1.06266,-0.378282
3292,-0.145192,-3.48627
3293,3.20917,-1.3678
3294,-1.46502,-0.494045
3295,1.73675,-0.102487
3296,0.630038,-11.3054
3297,0.0596385,10.7803
3298,0.428925,7.13229
3299,1.17336,-7.13352
3300,2.18182,-6.29391
3301,1.81889,5.20541
3302,0.996541,-1.99023
3303,1.40584,0.344829
3304,0.513834,-0.831692
3305,1.73514,0.679574
3306,-0.15887,-1.05557
3307,-0.0858125,-0.388828
3308,-0.802924,-1.51389
3309,-0.137879,0.539401
3310,0.106611,2.30577
3311,-0.246318,2.26134
3312,1.74247,-1.03987
3313,-1.05227,1.37257
3314,1.18792,-0.875376
3315,-3.45433,0.766069
3316,4.99937,2.72017
3317,1.33753,-1.72766
3318,0.825042,3.80177
3319,-0.662319,-0.173227
3320,2.05246,-1.98126
3321,1.50502,-0.243509
3322,1.45078,-0.689244
3323,1.03171,-0.352931
3324,2.30816,2.0742
3325,2.10865,0.800752
3326,-0.397794,-4.73181
3327,-1.40265,-1.1294
3328,-0.463425,0.29305
3329,0.251033,-1.32825
3330,-0.566176,-0.478916
3331,-0.00519039,-1.88629
3332,-0.835799,0.624995
3333,0.615799,0.443495
3334,-2.37304,-3.29285
3335,-0.292781,0.931117
3336,-0.188377,-1.901
3337,0.235977,0.00701996
3338,1.49822,6.25989
3339,0.0831047,0.11788
3340,2.14538,2.63233
3341,0.506196,-0.223436
3342,0.649641,3.47841
3343,0.587598,-0.439927
3344,0.684905,1.47425
3345,0.32949,-1.01866
3346,-1.01478,3.01246
3347,-0.0594758,0.0420455
3348,-2.31638,-0.204846
3349,-0.931627,1.01244
3350,-0.554197,-0.502481
3351,-0.271041,1.67637
3352,0.603008,-4.69711
3353,0.255278,-1.5007
3354,0.739434,1.35819
3355,0.247489,-0.436584
3356,0.678931,-2.73567
3357,0.215676,-1.18618
3358,1.16881,-2.00666
3359,-0.210719,2.17445
3360,0.760751,-1.02502
3361,0.151956,-1.09074
3362,0.783742,0.123779
3363,0.162226,-1.35723
3364,-0.67625,0.520921
3365,-0.276834,-1.28629
3366,-0.301001,0.723922
3367,-0.162715,-1.06571
3368,2.20098,4.30706
3369,1.05648,1.86797
3370,0.974879,3.22662
3371,-0.988835,-0.506078
3372,0.0911191,-1.39005
3373,-0.851646,-1.37595
3374,1.08239e-05,-0.352557
3375,2.18058e-06,-1.28013
3376,3.09726e-06,-1.85964
3377,7.37277e-07,3.52381
3378,0.87761,3.17169
3379,0.965,-0.225831
3380,-0.783513,0.341443
3381,-1.50468,-0.516405
3382,-0.0379498,-3.52036
3383,1.14504,0.880612
3384,0.360576,1.38142
3385,-0.0136801,4.52218
3386,1.5387,-0.38488
3387,0.242765,-0.645074
3388,-0.834625,-1.85008
3389,2.16802,-1.16196
3390,-1.93815,-1.88184
3391,0.662465,-1.67711
3392,-0.591741,-0.409975
3393,1.35539,-1.44278
3394,-0.90712,-4.39564
3395,1.10757,-4.91237
3396,-1.35034,-1.29471
3397,-1.21362,-0.690987
3398,-1.1559,1.2892
3399,-0.873698,0.361707
3400,-0.103826,-0.2222
3401,-0.0552585,1.51871
3402,1.22037,0.040481
3403,0.600125,1.95123
3404,0.381763,1.71434
3405,0.0660962,-0.556347
3406,-0.224757,6.83061
3407,-0.0599117,-0.217499
3408,-0.126798,2.17309
3409,-0.0356843,3.06183
3410,0.326121,0.628394
3411,0.0577342,-1.36052
3412,-0.551579,0.468989
3413,-0.0358726,-3.26455
3414,-0.700772,0.625149
3415,-0.397834,0.613675
3416,-0.47745,0.943562
3417,0.754994,-0.369469
3418,0.469154,-0.461763
3419,1.15996,-2.81593
3420,-0.0410996,-2.05923
3421,-0.0693016,0.882656
3422,-0.23112,0.380929
3423,-0.0184417,-2.567
3424,-0.135283,-6.2298
3425,-0.046907,-0.180018
3426,-0.13611,-5.15412
3427,0.0461055,2.11455
3428,-0.413413,3.52138
3429,-0.0338585,0.733371
3430,-1.53604,-2.33176
3431,-0.031961,-2.78666
3432,-2.35245,-0.123987
3433,-0.553139,3.43995
3434,0.169355,3.26459
3435,-0.743457,2.19349
3436,-1.35632,0.756737
3437,-0.426331,4.50688
3438,0.0577082,4.5319
3439,-0.351043,-1.14414
3440,-0.608471,7.1709
3441,0.611472,-1.88476
3442,6.42944e-05,-2.15568
3443,-2.07424e-05,-2.98585
3444,0.519102,2.49001
3445,1.40097,-4.73044
3446,0.797175,-2.24626
3447,1.28101,-1.04726
3448,1.70615,-4.60519
3449,1.46911,0.219268
3450,1.31349,1.34781
3451,1.17555,3.47649
3452,-0.0297246,-3.36102
3453,0.562706,-2.14399
3454,-0.647471,0.274748
3455,-1.98747,1.26605
3456,0.990155,0.625968
3457,-2.72989,-3.0122
3458,-0.375263,0.0838667
3459,-1.45378,0.75226
3460,1.33151,-6.4832
3461,-3.18278,0.273753
3462,-1.30419,2.59525
3463,0.649251,-1.56613
3464,0.0684822,4.32344
3465,0.482304,2.53907
3466,0.601351,1.50757
3467,-0.0798841,5.10814
3468,0.728608,3.83439
3469,-0.255773,-0.621144
3470,1.41533,4.34648
3471,0.0446129,-3.45273
3472,0.0280451,-0.599654
3473,-0.145006,-0.857161
3474,-0.0934148,-0.48502
3475,2.48168,-0.163013
3476,0.146636,-2.01925
3477,-0.544057,-1.00547
3478,1.35639,-2.50389
3479,1.25876,0.127049
3480,-0.45919,4.24628
3481,0.132489,2.49488
3482,-1.18609,7.65695
3483,-0.133897,0.462847
3484,-0.82404,-0.772814
3485,-0.806527,-7.07104
3486,-0.635121,-2.47975
3487,-0.305364,1.22856
3488,1.61718,-0.382897
3489,0.886819,1.61152
3490,-1.08087,0.176397
3491,0.0588537,1.26397
3492,-1.24536,-4.36015
3493,-0.645729,0.90035
3494,1.65546,-11.3519
3495,0.49633,0.87092
3496,1.50394,2.3889
3497,0.248967,7.16995
3498,0.407689,-1.7847
3499,0.237285,0.624329
3500,1.79959e-05,3.01194
3501,-2.95373e-06,0.556938
3502,0.827472,4.80887
3503,0.324514,0.762355
3504,-2.1886,3.87965
3505,-1.44717,-0.677507
3506,0.0860501,-0.689032
3507,0.210072,-2.57183
3508,-1.96305,4.01089
3509,-0.6485,-1.28151
3510,-0.159086,3.63983
3511,-0.0330092,-1.22431
3512,-1.00675,4.02909
3513,-0.423691,1.8861
3514,1.63259,2.65826
3515,0.518395,-3.30067
3516,-0.585281,0.554325
3517,1.31578,1.23689
3518,-1.19155,0.803123
3519,-0.179187,-3.45315
3520,-1.57536,-5.83405
3521,-0.24414,-5.20899
3522,0.0695801,4.6919
3523,-0.034291,-1.34969
3524,-5.22616,-1.81094
3525,-9.9262,-1.65728
3526,-0.70759,-4.16396
3527,-0.172379,-2.14023
3528,1.3223,-4.26598
3529,0.0795239,4.34435
3530,0.901255,0.146901
3531,0.0501975,5.68095
3532,1.39189,-1.88223
3533,0.612114,0.290485
3534,-2.3531,-5.10258
3535,1.6895,0.937688
3536,-1.38693,3.1498
3537,0.504354,0.229037
3538,0.0510413,-1.90233
3539,0.0159815,9.14995
3540,0.0274463,-13.3738
3541,0.00923325,3.69229
3542,5.60067e-08,3.80485
3543,-4.10021e-08,-0.117506
3544,0.0698824,8.19669
3545,0.0235462,-8.4157
3546,0.0264815,-0.208916
3547,0.00821193,-4.32959
3548,0.0142409,1.24648
3549,0.00475857,3.89938
3550,0.0110176,5.20272
3551,0.0037135,-0.754036
3552,0.343567,3.46616
3553,0.101429,-1.69942
3554,-0.177184,1.30125
3555,0.493139,0.943393
3556,-1.80755,3.43575
3557,-0.449759,-1.14819
3558,0.0718084,8.79935
3559,0.0225141,1.36557
3560,-0.317883,-7.94866
3561,0.107761,-4.4805
3562,-0.430173,2.38063
3563,-0.154973,-2.91139
3564,0.888492,1.38513
3565,0.323253,0.804129
3566,0.428543,2.57665
3567,0.873808,2.84801
3568,-0.524214,-8.56892
3569,0.279066,1.66154
3570,-0.209266,6.39597
3571,-0.287079,-0.831005
3572,0.365179,-8.98921
3573,-0.0841855,7.95497
3574,1.01439,1.76803
3575,-0.292132,0.397458
3576,-1.32496,4.45887
3577,-0.949394,-2.25681
3578,-1.03312,-2.20448
3579,-0.963764,-1.21807
3580,0.456214,3.9088
3581,-0.49696,1.44919
3582,0.00580504,9.37224
3583,-0.278021,0.143582
3584,-1.66683,-1.60245
3585,-0.148652,2.89405
3586,-1.4506,3.04324
3587,-0.498657,6.41909
3588,0.20292,-3.65452
3589,-0.30369,1.91803
3590,1.4899e-05,0.281071
3591,-5.0495e-06,-0.714607
3592,-0.241145,-0.250789
3593,-1.10404,-1.19741
3594,1.12703,0.660942
3595,1.20529,-0.496319
3596,1.13049,-4.08182
3597,1.26465,2.1285
3598,0.778678,-3.66027
3599,1.15401,4.03873
3600,0.651305,1.17804
3601,1.14444,-6.96226
3602,-0.236078,-2.77955
3603,-0.472965,-12.3276
3604,0.332563,-1.54913
3605,-0.0623348,-1.82075
3606,0.139749,2.60677
3607,-0.313443,-0.595058
3608,-2.23359,-10.9232
3609,0.389887,-8.10637
3610,-0.557219,4.26815
3611,0.465973,-4.53231
3612,0.110214,-12.0092
3613,-1.09224,5.84226
3614,-8.9886,0.209504
3615,3.75561,-2.26965
3616,7.02686,3.1718
3617,-8.63596,0.652045
3618,-5.94754,-4.95839
3619,0.372359,4.5944
3620,-1.46673,-5.23405
3621,-0.0954124,-2.96108
3622,-1.64837,-9.15204
3623,-0.146654,-0.364404
3624,0.260392,1.32726
3625,0.0807309,2.47684
3626,8.63312,13.2448
3627,2.649,6.73167
3628,-0.722711,-0.899078
3629,-0.724145,4.28319
3630,0.73406,3.21902
3631,0.506634,0.688474
3632,1.048,-2.95668
3633,0.332058,-5.85444
3634,0.0873255,1.45835
3635,0.338485,-0.240426
3636,0.171173,-1.12205
3637,0.0436606,-0.261698
3638,-0.658328,1.60651
3639,0.142324,3.82952
3640,-0.850207,-0.877264
3641,-0.37133,-2.30733
3642,-1.27925,-0.209189
3643,-0.422128,-3.48263
3644,-0.252443,-2.85946
3645,0.172052,-0.773784
3646,1.5072,8.48118
3647,-0.221011,-5.8142
3648,-1.86921,1.62341
3649,2.88614,3.65629
3650,-0.850614,-1.30572
3651,-2.06133,0.269148
3652,1.90921,-1.05136
3653,-0.268744,5.26129
3654,1.93056,5.04941
3655,0.124619,-2.75029
3656,0.144665,3.15571
3657,0.464555,7.63242
3658,4.36211e-07,-0.540574
3659,-3.0694e-07,-0.976585
3660,1.37464e-07,7.05266
3661,-1.18829e-07,1.87251
3662,-0.461446,-10.8605
3663,1.29739,-5.90887
3664,-1.47673,-0.427252
3665,-0.0932051,0.221161
3666,-1.01118,0.886831
3667,-0.0103129,-4.66189
3668,-2.0903,-3.49894
3669,-0.175918,2.02754
3670,-2.02128,-0.9843
3671,-0.602707,-3.51921
3672,2.70465,-4.06278
3673,-0.303067,1.24465
3674,2.75097,0.625778
3675,-0.0105711,-1.78115
3676,1.02974,-3.99222
3677,-0.491656,4.58421
3678,1.91969,-1.33898
3679,0.379797,0.552066
3680,-0.0839815,1.29827
3681,-0.450765,2.81359
3682,-0.811279,-1.93346
3683,-0.116477,0.289161
3684,-0.0405963,-3.23841
3685,0.205632,7.45762
3686,0.708123,-0.391934
3687,-0.0755865,-0.423769
3688,1.15821,-1.73219
3689,0.131584,2.96599
3690,1.5566,-0.320983
3691,-0.173926,0.496193
3692,0.35481,-2.51637
3693,-0.349613,-2.45748
3694,0.472423,3.67389
3695,0.513753,-7.29496
3696,1.53634,-0.440531
3697,0.111747,8.79489
3698,2.0766,-0.528605
3699,0.371031,2.16631
3700,0.323614,1.67169
3701,-0.19729,4.54899
3702,1.36231,10.1995
3703,0.169618,3.80803
3704,0.457442,0.952496
3705,-1.03071,-5.91083
3706,-1.21633,6.61237
3707,-0.0588139,-5.26585
3708,0.304391,-2.31647
3709,0.016658,-2.32509
3710,0.763213,-8.94264
3711,-0.0354597,-4.11728
3712,-0.193309,1.59577
3713,-1.25101,-2.71343
3714,3.09097,3.37055
3715,-2.62134,3.0521
3716,-2.08345,-2.39662
3717,2.31771,1.67755
3718,-4.74856,-0.00475708
3719,-0.998107,1.6201
3720,3.1184,4.42348
3721,-2.91441,-2.67136
3722,5.13291,4.36952
3723,-0.844869,0.765092
3724,-4.87274,2.11767
3725,3.41082,3.00802
3726,-0.483523,-0.0531408
3727,-0.258844,0.00859253
3728,-4.01752,-0.166091
3729,2.79536,-3.39198
3730,0.743313,-8.46572
3731,0.281408,4.66748
3732,0.134478,-4.32175
3733,3.43963,3.2461
3734,0.480133,9.24468
3735,0.962192,-3.60668
3736,1.57944,-0.557466
3737,1.57849,-2.00429
3738,0.000203081,-0.519899
3739,-0.000100091,-1.70834
3740,1.27809,-0.525411
3741,1.16702,-1.30443
3742,-2.67889,0.470895
3743,2.34868,-0.737074
3744,-2.82006,1.83154
3745,-0.751863,1.05228
3746,0.44324,-1.72718
3747,0.0488873,0.185722
3748,0.457932,-2.95995
3749,-0.0400603,-0.987897
3750,-1.76233,-2.53064
3751,-1.47163,-0.24495
3752,1.04284,-2.18419
3753,-3.08901,0.01953
3754,0.459891,-1.71981
3755,0.390768,-0.615031
3756,1.60358,-2.07571
3757,-0.0786439,-1.36044
3758,0.624004,0.233762
3759,0.319837,-0.348257
3760,0.50685,0.283874
3761,-1.56666,-0.539978
3762,1.40296,0.523753
3763,-0.90117,0.0208053
3764,-2.00122,0.752956
3765,-1.19812,-0.309853
3766,-0.295482,-0.268597
3767,-4.06072,-0.234812
3768,-1.42278,0.492602
3769,0.960874,0.977283
3770,-1.29188,4.51641
3771,-0.772914,2.4127
3772,-0.585358,9.5402
3773,-3.55912,14.8151
3774,1.27629,-3.31752
3775,3.16259,-2.49418
3776,-0.411651,6.95933
3777,4.58376,12.5495
3778,1.64546,-3.1444
3779,2.64796,-7.53341
3780,-0.475575,2.85134
3781,-0.98317,-4.09773
3782,2.29501,-0.20213
3783,0.036838,-0.512385
3784,2.60735,-0.102904
3785,0.31308,-1.48524
3786,-0.911972,4.24143
3787,0.62882,-3.63912
3788,-0.856031,0.179438
3789,-0.17077,-0.00434322
3790,-0.711621,-0.14775
3791,-0.157214,-0.830557
3792,0.751247,-0.146434
3793,0.333943,-0.0155144
3794,-0.3075,-0.277613
3795,0.169515,-1.04779
3796,-0.439145,-0.177736
3797,-0.768048,1.14961
3798,-1.68241,-0.341117
3799,0.419488,0.00743903
3800,-0.522865,3.82519
3801,-0.416079,-2.9443
3802,0.104077,-10.9301
3803,0.0198812,-12.5852
3804,0.184831,-0.159712
3805,0.0333676,0.593517
3806,0.156709,0.51655
3807,0.0270942,0.764812
3808,0.277728,0.557006
3809,0.0459521,1.50159
3810,0.0526878,-2.09141
3811,0.00911959,-1.08084
3812,0.0655037,0.820098
3813,0.012662,-0.721425
3814,0.0332059,-1.46081
3815,0.00665874,-7.48515
3816,0.398086,-0.567756
3817,0.115054,-0.114682
3818,0.131459,0.139991
3819,-0.0432812,-0.819179
3820,-0.0678716,0.0113083
3821,-0.107292,-0.495257
3822,-0.444343,-0.510358
3823,-0.324548,0.603975
3824,-0.68888,-8.33012
3825,0.701082,-15.1013
3826,0.203615,-6.08392
3827,-1.13771,-2.36032
