dof_index, displacement_x, displacement_y
2450,5.26532,-1.56937
2451,2.08787,3.92116
2452,1.10354,5.39836e-10
2453,-0.295487,5.68261e-10
2454,2.85751e-48,3.41838e-13
2455,1.24806e-48,7.23879e-14
2456,1.31804e-49,8.3596e-13
2457,5.82549e-50,8.21234e-13
2458,2.18319e-48,2.20029e-09
2459,1.11314e-48,3.99516e-10
2460,5.85858,2.16493e-17
2461,3.33268,5.20214e-18
2462,-0.726059,5.47042e-16
2463,7.20773,5.00811e-16
2464,8.36425,9.52578e-18
2465,-1.74004,8.32724e-18
2466,1.18692,-0.269898
2467,-3.29776,-1.17557
2468,3.19692e-55,5.3473e-06
2469,8.0586e-56,5.95062e-07
2470,1.29949e-55,2.95369e-24
2471,5.0654e-56,1.07465e-25
2472,9.08582e-29,1.3425
2473,2.58653e-29,-1.93649
2474,2.23769e-29,0.0126193
2475,1.00886e-29,0.0292394
2476,9.31255e-29,7.97434e-07
2477,2.93531e-29,1.46218e-06
2478,1.37317,6.44558e-57
2479,0.560729,5.98541e-58
2480,6.32355e-09,0.415776
2481,7.29382e-09,0.0823954
2482,2.71777e-08,-0.17085
2483,2.48651e-08,-0.791521
2484,1.36652e-09,1.25326e-56
2485,1.29922e-09,2.50435e-57
2486,1.11652e-09,1.46905
2487,1.01205e-09,-5.9916
2488,-1.06262,6.6581e-51
2489,-1.98687,-1.4628e-51
2490,-0.642515,0.000580435
2491,-1.1856,0.0013501
2492,-1.08628,8.51184e-24
2493,-2.42224,-6.07255e-26
2494,0.00232173,-0.927682
2495,0.00186431,-1.10237
2496,0.00885228,-0.661659
2497,0.00778463,0.621674
2498,0.0324258,-2.44255
2499,0.0247213,0.0268463
2500,9.21307e-39,5.13498e-27
2501,1.13606e-39,4.19482e-28
2502,4.43953e-40,4.80389e-28
2503,-8.1329e-41,7.42634e-29
2504,1.16701e-46,2.13578e-16
2505,1.76653e-47,-9.95901e-18
2506,3.45412e-47,0.0195671
2507,-5.63031e-48,0.0461719
2508,4.04374e-48,8.23101e-30
2509,6.70845e-50,4.4077e-30
2510,0.00203174,6.68379e-31
2511,0.000302312,3.92047e-31
2512,0.00309557,1.29282e-28
2513,0.000436653,6.45524e-29
2514,0.00837509,1.02947e-30
2515,0.001093,-3.74521e-32
2516,2.1838e-48,0.0668169
2517,5.55379e-49,0.142428
2518,1.38901e-47,-0.509974
2519,1.04504e-48,0.860038
2520,2.59892e-47,-2.15537
2521,1.31792e-47,1.75164
2522,1.37408e-47,-0.695606
2523,5.5318e-48,1.93771
2524,2.32383e-47,1.08511e-16
2525,-6.60371e-48,2.74854e-17
2526,1.31201e-46,2.90761e-10
2527,-7.42219e-47,1.45039e-10
2528,4.08899e-46,1.04854e-12
2529,-8.99982e-47,2.60651e-13
2530,-3.16465,4.18466e-09
2531,-1.83847,1.04928e-09
2532,-0.109736,0.322812
2533,-0.832424,0.558942
2534,1.88108,9.8162e-14
2535,0.0315677,4.67573e-14
2536,1.32079,3.31296e-07
2537,-1.63616,1.92322e-07
2538,-1.42119,0.731375
2539,1.04392,3.17605
2540,0.981225,9.65518e-58
2541,0.256553,5.11923e-58
2542,-0.365559,4.27764e-46
2543,0.161183,1.09884e-46
2544,1.27964e-43,4.13716e-45
2545,-2.31959e-44,1.12015e-45
2546,5.35522e-43,5.80756e-06
2547,2.53003e-43,1.50443e-06
2548,0.00532921,1.55663e-17
2549,0.000697382,6.65653e-18
2550,2.21356,8.00816e-43
2551,-1.19376,-2.08506e-43
2552,0.33379,2.65622e-47
2553,-0.541441,1.73553e-48
2554,0.0101851,3.39141e-33
2555,0.00207899,1.51116e-33
2556,0.00031156,2.23068e-24
2557,0.000524496,1.60856e-25
2558,0.000989306,1.43424
2559,0.00168408,0.419968
2560,0.00156464,1.86846e-19
2561,0.00254428,4.92853e-20
2562,0.475844,1.35327e-42
2563,1.24304,1.21511e-43
2564,0.400406,2.37446e-08
2565,0.93037,2.98316e-08
2566,0.219874,-1.10631
2567,0.545124,-2.33797
2568,1.184e-44,7.25123e-06
2569,5.89096e-46,4.89754e-06
2570,8.93069e-44,1.83496e-31
2571,3.50837e-44,1.65138e-33
2572,8.9192e-44,3.07043e-30
2573,-1.21609e-44,1.55017e-31
2574,2.04304,1.90778e-56
2575,1.41277,8.56558e-57
2576,3.87403,9.1279e-58
2577,-1.72112,2.21541e-58
2578,2.80398,-0.0873941
2579,-1.74235,-2.49059
2580,3.41194,0.0415277
2581,0.434367,0.0859364
2582,0.341215,1.02882e-07
2583,-1.58299,9.20859e-08
2584,3.02089,0.0258267
2585,-3.34155,0.0280366
2586,3.41685,0.078278
2587,-2.20317,0.0835502
2588,1.66918e-50,1.10172e-08
2589,7.66523e-51,6.26615e-09
2590,7.36099e-51,1.18175e-14
2591,2.92027e-51,2.98143e-15
2592,2.62674e-49,5.78701e-12
2593,1.06576e-49,2.9264e-12
2594,1.62159e-49,2.09322e-55
2595,6.49872e-50,2.98242e-56
2596,1.03135e-49,7.45105e-11
2597,7.73352e-50,1.86313e-11
2598,5.23564e-51,1.80318e-07
2599,4.33709e-51,4.65935e-08
2600,3.89935e-51,6.06666e-34
2601,1.60776e-51,1.65989e-34
2602,9.61689e-41,1.34117e-15
2603,7.25758e-42,6.53303e-16
2604,2.20645e-39,3.80291e-55
2605,1.63074e-40,1.85925e-55
2606,5.70655e-40,4.24686e-41
2607,1.03369e-40,-1.99176e-42
2608,1.2248e-38,1.03677e-39
2609,1.62117e-39,-1.62584e-40
2610,3.3693e-42,0.000142778
2611,-8.49157e-45,4.2232e-05
2612,7.78087e-42,0.121264
2613,1.5778e-43,0.277607
2614,3.73319e-42,0.580148
2615,1.73354e-42,0.612678
2616,2.54938e-43,-2.53971
2617,1.23406e-43,-0.348763
2618,4.42612e-37,-1.99251
2619,-5.67776e-38,0.13561
2620,2.31739e-36,1.74808e-31
2621,-2.05168e-37,4.76402e-32
2622,1.85322e-37,6.20258e-25
2623,2.47663e-40,2.1834e-25
2624,2.08843e-36,1.35325e-19
2625,4.06089e-38,5.7296e-20
2626,3.30983e-37,0.00812128
2627,1.47775e-38,0.00861951
2628,2.1397e-38,0.0206547
2629,-1.43324e-40,-0.087938
2630,0.00204036,5.32881e-29
2631,0.00370482,-8.92413e-31
2632,0.000536842,0.0293701
2633,0.000997045,0.0190835
2634,1.3306e-10,0.241336
2635,1.20419e-10,0.463438
2636,3.25604e-10,4.70206e-24
2637,2.76697e-10,2.14549e-24
2638,7.72317e-10,0.000327392
2639,6.44423e-10,0.000274546
2640,2.28758e-11,1.4068e-56
2641,2.53151e-11,4.10971e-57
2642,0.328892,0.386653
2643,0.828455,0.403624
2644,0.540878,1.3542e-40
2645,1.23025,-2.43507e-42
2646,0.535033,4.14717e-52
2647,1.0661,1.11225e-54
2648,-0.110414,7.21245e-19
2649,0.0815939,1.8326e-19
2650,9.08449e-05,2.60421
2651,1.09354e-05,3.37811
2652,0.000148168,0.518927
2653,1.86484e-05,0.46472
2654,0.000481228,-0.982521
2655,5.64688e-05,0.0251929
2656,0.000251652,0.146054
2657,2.76675e-05,3.00137
2658,0.00059487,1.78646e-44
2659,0.000115302,9.2676e-45
2660,1.04734,1.02664e-45
2661,-11.5208,5.09987e-46
2662,7.72793,7.03279e-45
2663,2.33157,2.92027e-45
2664,3.61581e-28,0.162664
2665,8.23176e-29,0.0280103
2666,-6.95342,1.84101
2667,-0.367859,0.579487
2668,2.71065e-61,1.71341
2669,-8.61721e-62,0.650865
2670,1.06112e-62,7.26413e-30
2671,-8.19924e-63,2.89252e-30
2672,2.69442,3.4502e-45
2673,-1.16028,1.50648e-45
2674,5.7157e-60,2.23772e-29
2675,-1.68793e-60,1.22392e-30
2676,8.46834e-54,1.46678e-24
2677,7.11083e-54,4.54613e-25
2678,3.68773e-44,1.0175e-24
2679,1.28177e-44,-1.69268e-25
2680,1.33859e-45,1.94838e-23
2681,6.63794e-46,2.26274e-24
2682,4.82226e-18,1.74882e-06
2683,3.27607e-18,1.63935e-06
2684,5.87572e-18,3.78751e-07
2685,1.84242e-18,3.77237e-07
2686,4.91942e-19,1.97332e-06
2687,2.57785e-19,2.14685e-06
2688,5.83126e-19,3.80641e-07
2689,3.52492e-19,4.07345e-07
2690,8.8007e-27,9.54472e-31
2691,-1.10161e-27,3.37859e-31
2692,4.85478e-26,1.89198e-45
2693,-6.37035e-27,4.91179e-46
2694,6.9494e-06,4.28092e-34
2695,1.14546e-05,2.37472e-34
2696,8.00371e-19,9.12472e-35
2697,3.21499e-19,3.1079e-35
2698,4.8689e-27,1.78468e-29
2699,7.40426e-28,8.8522e-30
2700,9.11464e-30,7.49138e-47
2701,2.75537e-30,-1.2533e-47
2702,2.75127e-29,4.13556e-30
2703,3.6986e-30,1.50571e-30
2704,1.82413e-30,2.1126e-33
2705,2.66168e-31,1.34887e-33
2706,2.77129e-30,1.18349e-33
2707,6.0018e-31,6.21744e-34
2708,0.000121773,0.558452
2709,0.00357351,4.29502
2710,0.0388683,1.07282e-37
2711,0.0622301,8.20383e-39
2712,0.0697451,1.06008e-36
2713,0.124544,2.56884e-37
2714,0.0889656,8.01101e-36
2715,0.137178,3.71696e-36
2716,0.0534086,8.60727e-37
2717,0.0753271,-1.22837e-37
2718,2.31463e-25,2.33059e-23
2719,1.73998e-25,1.64357e-24
2720,1.99317e-25,1.40054
2721,5.20885e-26,-0.429948
2722,1.91732e-26,0.115154
2723,8.70173e-27,0.218546
2724,4.94123e-26,-0.910345
2725,2.94617e-26,1.09211
2726,1.08154e-25,-0.401302
2727,1.98706e-26,0.501669
2728,1.07844e-25,-5.26161
2729,3.50676e-27,-0.595124
2730,1.13337e-24,3.66879e-30
2731,2.16907e-25,2.39712e-31
2732,1.4942e-06,1.57741
2733,1.60696e-06,-0.554351
2734,5.05331e-06,2.47078
2735,5.5136e-06,-1.03846
2736,6.52416e-06,1.96799
2737,7.13882e-06,-0.643701
2738,1.58227e-06,5.20838e-17
2739,1.54097e-06,-1.0352e-17
2740,1.32258e-31,0.723707
2741,5.82727e-32,0.459038
2742,1.21981e-32,7.66304e-35
2743,8.81136e-33,2.49538e-35
2744,2.21648e-32,1.69034e-33
2745,7.55987e-33,6.11231e-34
2746,1.77938e-31,2.97696e-35
2747,4.92269e-32,7.21277e-36
2748,-0.3117,1.30607e-05
2749,0.212156,1.52281e-06
2750,-0.622683,2.24883e-17
2751,0.52846,1.06466e-17
2752,0.920106,0.000135663
2753,1.47204,0.000156183
2754,1.09229,0.000113057
2755,1.38068,0.000136654
2756,9.25387e-44,3.49498e-05
2757,3.25795e-44,3.99584e-05
2758,2.36693e-05,-1.85519
2759,3.34207e-05,0.138314
2760,8.51606e-05,0.205469
2761,0.000115602,0.367771
2762,1.2668e-05,1.52057e-09
2763,9.40481e-06,1.21265e-09
2764,2.37476e-05,1.5873e-14
2765,1.62934e-05,-6.62325e-16
2766,9.17805e-05,1.94561e-57
2767,6.41631e-05,-1.29127e-57
2768,3.69623e-05,3.02821
2769,2.83856e-05,0.501005
2770,8.47704e-35,-1.58739
2771,1.66704e-35,-1.65116
2772,7.44379e-35,1.59537e-12
2773,-1.56667e-35,-3.30741e-14
2774,6.05803e-36,-1.61102
2775,-2.94973e-37,-1.93927
2776,0.292939,-1.89929
2777,0.144355,-2.29093
2778,0.415269,6.43521e-11
2779,0.190139,4.68506e-11
2780,6.7035e-36,1.19397e-40
2781,3.5126e-37,1.01409e-40
2782,-2.9447,5.4966e-40
2783,-2.17186,3.27282e-40
2784,-2.23166,2.18133e-12
2785,-1.52876,1.46446e-12
2786,-1.41488,1.27965e-10
2787,-0.465044,3.45175e-13
2788,-0.0124865,7.46955e-28
2789,0.126473,3.76305e-28
2790,1.39216e-29,9.09825e-34
2791,5.12304e-30,9.51111e-35
2792,1.09101e-28,0.61061
2793,3.03559e-29,0.142561
2794,4.84548e-29,4.20055e-52
2795,1.74889e-29,5.39547e-53
2796,2.77339e-30,5.17972e-46
2797,1.33127e-30,1.33655e-46
2798,1.6865,1.32971e-52
2799,0.973528,2.03412e-53
2800,6.76968e-08,-0.681027
2801,4.32332e-08,1.5835
2802,0.779634,9.86069e-36
2803,0.72716,-1.5707e-37
2804,-1.94771,9.78106e-44
2805,-0.168927,3.37668e-44
2806,-2.42022,3.05627e-43
2807,-0.221936,1.9038e-43
2808,1.23424,1.60274e-42
2809,0.0248029,5.60982e-43
2810,1.34533e-08,3.41694
2811,1.94392e-08,0.338616
2812,2.60587e-09,1.6295e-32
2813,3.48908e-09,4.84276e-33
2814,8.56657e-09,1.53467
2815,1.21037e-08,2.65275
2816,1.251,6.11544e-40
2817,-0.0622738,3.068e-40
2818,1.62216,-4.64906
2819,-0.0140052,-5.05799
2820,1.75869,-2.67129
2821,-0.13181,-1.57989
2822,8.12971e-10,-3.90424
2823,8.76863e-10,-2.1977
2824,2.18017e-10,0.00625537
2825,2.18853e-10,0.000540036
2826,6.60826e-05,1.27331e-16
2827,-8.85465e-06,-7.62685e-18
2828,0.000385922,3.12836e-49
2829,-5.15704e-05,1.49632e-49
2830,0.0036426,8.04147e-09
2831,0.00646036,2.47892e-10
2832,0.0126492,5.92214e-14
2833,0.0222379,3.48327e-14
2834,0.00573166,1.23073e-15
2835,0.0097343,6.43781e-16
2836,0.00016545,3.81549e-07
2837,-2.18512e-05,2.35492e-08
2838,0.0243487,2.45591e-23
2839,0.0430149,1.03793e-23
2840,0.00771889,2.4449e-21
2841,0.0142349,1.10384e-21
2842,0.0153401,2.16443e-40
2843,0.0282751,-8.49843e-42
2844,2.05201,0.280632
2845,0.883212,-1.84969
2846,5.32637,3.00909e-08
2847,1.82059,2.5798e-08
2848,3.93112e-24,2.33642e-36
2849,3.24192e-24,1.29905e-36
2850,6.10295e-25,3.90116e-35
2851,4.95754e-25,3.19263e-35
2852,5.76861e-24,1.89219
2853,5.46727e-24,-0.101283
2854,4.54336e-46,0.186896
2855,-2.65047e-47,-0.963667
2856,4.45844e-45,-3.04041
2857,-2.20079e-48,-3.37541
2858,9.35795e-45,3.959e-07
2859,-1.43482e-46,3.57027e-07
2860,7.68114e-44,3.53194e-07
2861,9.82474e-46,3.56654e-07
2862,0.279942,-0.639129
2863,0.346595,-0.940029
2864,0.683646,4.79567e-37
2865,0.949584,1.53747e-37
2866,0.371089,0.059474
2867,0.332295,0.347808
2868,0.724728,3.24013e-36
2869,1.16165,1.67768e-37
2870,1.91361e-19,1.01764
2871,6.77731e-21,1.56352
2872,1.74989e-20,2.18186
2873,-2.57071e-21,1.55386
2874,7.26402e-21,2.08159e-45
2875,-8.12744e-22,6.54621e-46
2876,5.72019e-23,0.506429
2877,2.96757e-24,0.884874
2878,1.46493e-23,0.0336824
2879,1.18205e-24,0.00362355
2880,0.00365329,1.67263e-44
2881,0.00155096,4.89226e-45
2882,0.0095654,1.05502
2883,0.00438708,-0.606323
2884,0.0101398,2.23616e-20
2885,0.00419348,7.4292e-22
2886,3.68965e-23,8.67358e-21
2887,1.42802e-24,6.80492e-22
2888,1.66897e-23,3.37115e-31
2889,5.91652e-26,1.65629e-31
2890,1.77719e-22,1.6881e-40
2891,3.17213e-24,7.00161e-41
2892,4.41318e-23,3.35619e-41
2893,2.32287e-24,2.22398e-41
2894,8.24556e-22,1.81305e-30
2895,2.97218e-22,6.46282e-31
2896,7.55323e-23,5.88253e-05
2897,2.42568e-23,9.81521e-05
2898,2.10586e-22,2.21286e-34
2899,6.63861e-23,1.46208e-34
2900,0.00514656,1.51062e-33
2901,0.00490932,4.95972e-34
2902,0.0157878,1.84127e-43
2903,0.0155309,4.85665e-44
2904,0.00871744,8.60246e-36
2905,0.00825363,-4.07532e-37
2906,1.47973e-20,7.40589e-38
2907,-9.07936e-22,9.02504e-39
2908,3.53038e-14,0.405391
2909,3.78888e-14,1.19206
2910,1.03969e-14,-0.220117
2911,1.30319e-14,1.12123
2912,3.69029e-30,0.0398314
2913,4.03468e-31,0.0789898
2914,1.7774e-31,0.0090734
2915,1.31935e-33,0.00613971
2916,3.45587e-27,4.24375e-29
2917,6.71667e-28,-5.07961e-30
2918,2.46702e-27,-1.15087
2919,-7.34388e-29,-1.6791
2920,2.21998e-28,6.5715e-06
2921,3.92259e-29,8.29364e-06
2922,2.03336e-27,9.39085e-39
2923,7.01802e-28,3.39499e-39
2924,6.73265e-14,0.237928
2925,6.97591e-14,-0.0458058
2926,9.86392e-12,0.000626575
2927,-4.40753e-13,0.000730194
2928,1.01485e-10,0.000135333
2929,2.38391e-12,0.000159733
2930,1.15939e-28,1.10115e-06
2931,1.28102e-29,9.55237e-07
2932,2.87743e-11,5.68243e-06
2933,-1.69481e-12,4.47789e-06
2934,5.4917e-13,3.14777e-06
2935,5.79952e-13,2.55506e-06
2936,2.98036e-13,1.92762
2937,3.61824e-13,2.52808
2938,2.41457e-12,1.43893
2939,2.66147e-12,0.222665
2940,9.95633e-14,5.26399e-23
2941,-2.3635e-15,2.55493e-24
2942,1.19202e-12,1.74829
2943,5.0358e-14,-0.234511
2944,3.10318e-13,8.45664e-44
2945,-1.75137e-14,3.50554e-45
2946,6.05459e-33,6.02217e-28
2947,9.58224e-34,-1.08582e-28
2948,4.76651e-32,4.32173e-29
2949,7.69224e-33,-1.43796e-30
2950,1.38633e-57,1.05195e-33
2951,3.84959e-58,3.41647e-34
2952,4.72965e-58,3.02626e-18
2953,1.52521e-58,-7.95866e-20
2954,7.36616e-59,2.75809e-19
2955,1.62401e-59,5.88546e-21
2956,9.32106e-58,2.9825e-18
2957,2.27705e-58,2.18242e-19
2958,1.59476,1.83175
2959,-0.194205,0.538051
2960,1.88456,1.65995
2961,-1.09987,0.441654
2962,-0.634724,0.157144
2963,-1.1534,0.313488
2964,1.36293,4.40261e-37
2965,1.02208,1.03516e-37
2966,8.74588e-42,9.22718e-38
2967,4.59479e-42,3.95716e-38
2968,1.16597e-41,4.94331e-28
2969,6.12976e-42,2.00323e-28
2970,1.28151e-40,4.77327e-27
2971,7.50634e-41,1.98915e-27
2972,8.82464e-16,4.71635e-25
2973,6.97577e-19,2.20636e-25
2974,9.27342e-15,4.27605e-26
2975,6.2821e-16,1.44968e-26
2976,1.26161e-17,2.81502e-07
2977,6.74944e-18,3.57296e-07
2978,2.02069e-18,1.35522e-25
2979,8.22189e-19,9.53359e-26
2980,2.10959e-18,8.54702e-40
2981,8.50431e-19,1.09488e-40
2982,5.36969e-31,2.87634e-57
2983,3.5359e-32,-3.52735e-58
2984,-1.2123,8.9364e-39
2985,-2.44199,4.48136e-39
2986,-1.20883,1.88926
2987,-2.33969,0.188122
2988,-1.26638,1.33716
2989,-2.0902,0.0876615
2990,-1.47211,1.8893
2991,-2.46516,0.100648
2992,4.67802e-05,1.34279
2993,1.73364e-05,1.05384
2994,1.20579e-15,7.21069e-32
2995,1.23325e-15,3.5931e-32
2996,3.47547e-16,-0.000154025
2997,4.23105e-16,0.807337
2998,2.36086e-15,2.91925e-34
2999,2.461e-15,-7.41408e-35
3000,3.74979e-17,3.08987e-25
3001,3.69357e-17,-2.40418e-27
3002,9.92861e-18,5.36052e-52
3003,1.13792e-17,1.47806e-52
3004,7.11924e-17,2.01968e-25
3005,7.20818e-17,5.69988e-26
3006,7.34432e-10,0.344133
3007,-4.3811e-11,0.027674
3008,6.67974e-09,0.438046
3009,1.15718e-11,0.0178085
3010,0.000106749,5.08321e-35
3011,8.64002e-05,-8.23635e-37
3012,0.000129858,0.862204
3013,0.000111452,0.342438
3014,2.04837e-09,-0.240441
3015,-1.24493e-10,0.828559
3016,4.22689e-08,1.97113
3017,-3.30915e-09,2.28427
3018,3.38155e-07,1.7431e-36
3019,-7.64523e-09,8.68162e-37
3020,1.1262e-07,0.131596
3021,-7.17796e-09,0.0485924
3022,9.75983e-19,3.28548e-38
3023,9.16376e-19,-8.76888e-39
3024,2.32272e-19,1.20571e-31
3025,2.48442e-19,4.90974e-32
3026,1.76429e-18,2.72748e-32
3027,1.7261e-18,1.61892e-32
3028,0.0728637,1.04154e-32
3029,0.0922422,5.32904e-33
3030,0.128474,4.98743e-40
3031,0.157357,1.56823e-40
3032,0.0600647,3.12515e-40
3033,0.0698412,-6.03723e-41
3034,3.30434e-22,1.11867e-07
3035,2.95776e-22,1.05396e-07
3036,5.35963e-23,1.91952e-26
3037,4.16623e-23,-1.57608e-27
3038,4.7089e-22,2.11089e-33
3039,4.10734e-22,7.47576e-34
3040,1.89187e-06,6.50379e-34
3041,-2.40963e-07,3.48749e-34
3042,1.44678e-05,2.03281e-33
3043,-5.44982e-07,1.86563e-33
3044,0.0304018,1.40776e-20
3045,0.0389887,1.07672e-22
3046,0.271048,9.71003e-06
3047,0.331549,1.00561e-05
3048,0.201403,3.01839e-52
3049,0.238868,1.31687e-52
3050,0.377695,9.6001e-51
3051,0.442149,2.37744e-51
3052,4.63009e-06,7.6481e-41
3053,-3.75328e-07,1.13829e-41
3054,8.44712e-30,1.19844e-39
3055,1.12606e-32,5.14027e-40
3056,9.22716e-30,3.56899e-39
3057,2.05918e-30,5.7176e-40
3058,2.03742e-20,1.6155e-33
3059,1.80333e-20,6.51467e-34
3060,3.63542e-21,7.70781e-54
3061,3.54385e-21,3.64145e-54
3062,2.69688e-30,8.26226e-43
3063,-1.1121e-31,-1.06514e-43
3064,4.16097e-29,2.55771e-49
3065,-2.1355e-30,9.63381e-50
3066,6.76657e-30,1.56477
3067,-2.73237e-32,3.86988
3068,0.686154,1.6548
3069,1.11404,3.4246
3070,0.688882,1.75531e-39
3071,1.21362,1.099e-39
3072,0.739223,2.45421
3073,1.21992,2.74167
3074,3.45509e-20,-0.103244
3075,3.26169e-20,-0.0288352
3076,0.0016268,1.77043e-31
3077,-0.000116907,1.09421e-31
3078,0.00134576,1.06556e-06
3079,-0.000244918,1.67258e-06
3080,0.00162188,5.88636e-08
3081,7.11669e-06,1.0037e-07
3082,3.1576e-05,1.46521e-07
3083,2.54227e-05,2.38044e-07
3084,1.83882e-43,1.58677e-32
3085,-2.2043e-44,4.42268e-33
3086,1.83931e-42,9.26896e-08
3087,-5.97485e-44,9.99802e-08
3088,2.7868e-42,0.532455
3089,2.18434e-43,1.52652
3090,4.27411e-44,-2.11941
3091,4.55972e-45,-0.718423
3092,1.75113e-45,3.23186e-42
3093,8.87077e-47,7.55569e-43
3094,3.55037e-14,7.60496e-43
3095,9.84693e-15,2.52313e-43
3096,1.55511e-23,3.39155e-41
3097,8.03716e-25,1.15448e-41
3098,2.43946e-17,1.09816e-52
3099,1.2679e-18,4.1844e-53
3100,4.38074e-17,2.44386
3101,-2.95064e-19,1.73102
3102,2.80978e-16,0.734315
3103,5.49971e-19,1.1077
3104,1.11393e-16,-2.0544
3105,1.10926e-17,0.0882351
3106,4.06439e-16,2.64389e-52
3107,3.53333e-17,-2.09103e-53
3108,1.50655e-47,4.77053e-05
3109,7.48022e-49,4.92198e-05
3110,7.26001e-48,0.00764135
3111,7.3252e-49,0.00975829
3112,9.14784e-49,0.0128706
3113,9.67752e-50,0.0180419
3114,1.09065e-47,1.96569e-38
3115,1.57488e-48,6.85638e-39
3116,0.954021,1.85757e-37
3117,-0.244311,1.25661e-37
3118,0.000177351,4.69676e-27
3119,7.18886e-05,1.03286e-27
3120,1.43571e-56,7.59968e-44
3121,3.91087e-57,2.38935e-44
3122,2.38632e-56,-1.82639
3123,7.24994e-57,-1.96118
3124,5.43938e-25,-1.29818
3125,2.67261e-25,-1.62353
3126,5.89139e-24,3.7054e-47
3127,2.73785e-24,4.61983e-48
3128,2.79113e-24,1.27801e-30
3129,1.28861e-24,4.84416e-31
3130,6.39332e-28,-2.59703
3131,7.03461e-32,-0.281954
3132,1.19265e-28,6.72414e-36
3133,-1.0813e-30,8.23265e-37
3134,7.4651e-06,0.177005
3135,6.53887e-06,0.105974
3136,3.04972e-08,-1.82695
3137,4.14692e-08,-2.38595
3138,0.844911,-2.90646
3139,-0.0736243,-0.417071
3140,-2.60251,-0.309386
3141,-1.44426,-0.0613669
3142,-3.24858,1.79629
3143,-1.43058,0.746927
3144,-3.3556,9.01066e-42
3145,-1.43867,3.14231e-43
3146,-2.80179,3.71346
3147,-1.39253,2.69573
3148,1.11771e-25,4.62148
3149,2.68327e-26,1.44765
3150,8.9588e-26,5.86423e-46
3151,1.48346e-26,-5.27665e-47
3152,1.08915e-24,6.21268
3153,4.68929e-25,2.43468
3154,0.377618,6.00848e-37
3155,0.162725,2.6134e-38
3156,0.205822,0.050431
3157,0.0843382,0.0177152
3158,0.214293,4.1758e-30
3159,0.0921406,-1.00508e-31
3160,0.10305,-1.24815
3161,0.0398049,-1.2731
3162,0.180156,0.00042622
3163,0.0646093,2.82247e-05
3164,0.0693644,8.75482e-40
3165,0.0268059,2.29405e-40
3166,-2.50003,1.15412e-19
3167,-1.60081,7.22902e-20
3168,-1.61702,2.74618e-39
3169,-0.925877,-2.55127e-40
3170,-0.113604,1.54262
3171,-0.0343828,0.428607
3172,4.36634e-45,-0.797634
3173,4.8407e-46,-0.180422
3174,5.35096e-44,1.1383
3175,8.346e-45,0.734485
3176,1.25869e-43,1.40283e-25
3177,2.23673e-44,-8.45805e-28
3178,1.21811e-43,0.143634
3179,2.69345e-44,0.222833
3180,5.04877e-45,3.69999e-38
3181,6.62223e-46,2.17121e-38
3182,5.77935e-44,-2.4306
3183,7.22238e-45,-0.500411
3184,6.09336e-18,1.32325e-35
3185,-2.86233e-19,5.15162e-36
3186,2.14426e-18,0.134127
3187,-4.963e-20,0.182667
3188,4.7819e-19,-2.142
3189,-5.00248e-20,0.483883
3190,1.69811e-18,2.35362
3191,-3.27972e-19,-0.878873
3192,1.43612e-31,-1.91873
3193,2.81053e-33,-2.36711
3194,8.54005e-31,1.60546e-06
3195,-7.33599e-32,3.35983e-06
3196,0.200497,6.53827e-24
3197,-0.00275515,1.37228e-25
3198,-0.608163,5.46396e-29
3199,-1.37759,3.22994e-29
3200,-0.469819,8.47117e-06
3201,-1.4589,8.1031e-06
3202,-0.0371907,-4.75988
3203,-0.121428,-0.302605
3204,0.722737,6.13636e-41
3205,0.823488,1.65933e-41
3206,0.876688,3.90249e-41
3207,1.44131,3.29027e-42
3208,1.9358e-22,5.54985e-08
3209,7.16808e-23,5.0033e-08
3210,1.44932e-21,1.46077e-42
3211,5.15162e-22,4.70203e-43
3212,3.77051e-21,1.93397e-42
3213,1.33588e-21,2.68509e-43
3214,0.466782,9.89596e-19
3215,-0.024266,-9.79865e-20
3216,5.25502e-22,1.11392e-23
3217,2.02924e-22,1.4033e-24
3218,7.23508e-33,0.683233
3219,9.82527e-34,0.304673
3220,4.05238e-32,2.50666e-34
3221,1.73663e-32,-1.88297e-35
3222,3.52688e-33,2.52578e-07
3223,6.55938e-34,2.47349e-07
3224,2.5761e-34,0.679673
3225,-2.36185e-35,0.0488849
3226,1.60287,3.95696e-28
3227,1.83841,1.51984e-28
3228,1.06244,3.79836e-31
3229,1.77229,1.2092e-31
3230,0.734683,3.96005e-41
3231,1.79302,5.05355e-42
3232,2.17618,0.928334
3233,1.76417,0.81385
3234,6.50476e-34,1.26605
3235,2.04736e-34,1.62601
3236,6.74288e-35,0.0155583
3237,1.63835e-35,0.0232131
3238,3.58435e-35,1.40664e-35
3239,1.26883e-35,-1.29452e-36
3240,5.43e-36,-0.179112
3241,2.12273e-36,-0.783187
3242,2.82872e-15,8.94583e-06
3243,1.78685e-16,9.52478e-06
3244,5.32861e-15,1.13829
3245,6.14162e-17,0.239539
3246,3.1688e-14,1.90379e-42
3247,5.15988e-16,1.98085e-43
3248,1.96439e-07,-0.396412
3249,1.69077e-07,-0.527213
3250,2.14179e-08,0.191775
3251,2.50231e-08,0.273222
3252,7.28249e-08,-2.03285
3253,6.32976e-08,-1.72307
3254,1.35493e-14,0.0195569
3255,1.36741e-15,0.0244238
