dof_index, displacement_x, displacement_y
2332,1.75869e-08,0.000120228
2333,6.63788e-08,2.265e-05
2334,4.70589e-09,2.05255e-05
2335,1.52535e-08,2.82302e-06
2336,2.38395e-09,5.02783e-62
2337,7.73132e-09,1.24283e-63
2338,3.62081e-10,1.89949e-52
2339,1.38441e-09,5.66294e-53
2340,3.9601e-77,9.57121e-54
2341,7.07692e-78,1.45016e-54
2342,3.10108e-75,1.86033e-15
2343,8.54466e-76,1.95817e-15
2344,9.09097e-77,1.8503e-16
2345,1.5817e-77,2.12127e-16
2346,2.07452e-28,2.15784e-16
2347,3.64287e-29,2.31338e-16
2348,1.13648e-30,1.4373e-40
2349,9.26305e-31,1.20719e-41
2350,3.5593e-31,1.63976e-39
2351,2.35532e-31,3.59236e-40
2352,4.0515e-83,8.69294e-25
2353,1.67904e-83,1.01405e-24
2354,3.12062e-81,1.10805e-51
2355,1.30891e-81,5.75262e-52
2356,2.19699e-81,7.34558e-16
2357,3.36388e-82,1.64628e-16
2358,8.90721e-33,1.20007e-08
2359,6.59852e-33,1.0453e-09
2360,2.21371e-33,8.60032e-08
2361,1.33423e-33,1.38247e-08
2362,6.71265e-27,5.5271e-05
2363,9.32685e-28,3.76294e-05
2364,-4.27689,2.94462e-63
2365,0.645003,-1.34176e-64
2366,-3.46261,6.64831e-88
2367,0.286284,1.88979e-88
2368,-5.83441,0.000641746
2369,-0.23065,5.77832e-06
2370,1.57074e-62,0.000798499
2371,-2.12739e-63,-4.9968e-05
2372,9.77559e-64,2.99612e-07
2373,2.74713e-65,6.25198e-07
2374,5.19912e-62,2.42881e-07
2375,1.10757e-62,6.45077e-07
2376,9.98283e-61,1.36378e-06
2377,-1.16889e-61,3.24366e-06
2378,1.37469e-25,4.00136e-75
2379,2.41699e-26,2.3492e-75
2380,7.01457e-09,0.00114581
2381,2.83919e-09,0.000365195
2382,1.2903e-08,2.12587e-73
2383,7.42728e-09,1.05378e-73
2384,8.74509e-08,1.15095e-71
2385,4.43869e-08,3.93194e-72
2386,1.87748e-79,2.074e-73
2387,1.07116e-80,3.21703e-74
2388,4.27923e-79,2.57706e-12
2389,1.04672e-79,6.83465e-13
2390,1.00653e-80,3.57276e-16
2391,1.38104e-81,4.82353e-16
2392,1.33279e-80,0.000626268
2393,3.4028e-81,0.00307925
2394,-1.87741,7.34446e-78
2395,-0.0163688,-1.46273e-78
2396,0.10771,0.260771
2397,0.0536435,1.45158
2398,-4.4838,7.30489e-44
2399,-0.607967,-3.95126e-44
2400,-3.62941,6.27589e-43
2401,-0.607953,2.87259e-44
2402,7.97077e-76,2.7406e-53
2403,3.12167e-76,8.8867e-54
2404,2.68812e-75,1.02485e-53
2405,-4.3055e-76,-2.09052e-54
2406,3.20596e-74,2.93899e-53
2407,9.45824e-75,5.08314e-54
2408,1.19648e-73,8.53715e-29
2409,-1.95229e-74,8.18547e-29
2410,0.703117,1.29684e-21
2411,-0.1283,2.55609e-21
2412,0.893596,7.26575e-21
2413,-0.38651,1.09574e-20
2414,0.280624,4.40923e-57
2415,-0.0642938,7.71257e-58
2416,0.341363,0.0924623
2417,-0.176354,-0.0418137
2418,5.33751e-68,1.79867
2419,-6.58468e-69,0.493921
2420,9.49708e-69,1.28701e-77
2421,2.89166e-69,5.71043e-78
2422,6.36069e-70,1.62873e-61
2423,2.04842e-71,4.41487e-62
2424,2.27571e-14,-3.30627
2425,7.61209e-14,-3.9685
2426,2.20006e-14,4.5457e-63
2427,5.04251e-14,3.25436e-63
2428,2.90217e-15,4.61126e-62
2429,7.56083e-15,2.65102e-62
2430,1.53289e-14,1.10598
2431,3.60803e-14,-0.0454808
2432,2.81749e-64,1.80538e-17
2433,4.0094e-65,1.51409e-17
2434,1.00752e-64,2.28406e-74
2435,2.62201e-65,4.89134e-75
2436,4.96958e-63,1.58781e-24
2437,9.12938e-64,1.9388e-24
2438,1.86443e-62,2.7358e-34
2439,1.13138e-63,1.31724e-34
2440,2.3938e-18,2.36391e-28
2441,4.26634e-18,2.77447e-28
2442,8.57158e-20,2.22615e-28
2443,2.19597e-19,9.52625e-29
2444,4.59909e-19,1.00051e-32
2445,8.50654e-19,1.13037e-32
2446,6.53706e-18,3.03953e-90
2447,1.32925e-17,9.7432e-91
2448,-0.501427,9.12479e-23
2449,-0.185996,3.17487e-23
2450,-5.41241,-1.43604
2451,-1.78594,-1.91113
2452,-0.600964,2.2351e-26
2453,0.0704567,2.80038e-26
2454,2.84486e-79,2.70849e-31
2455,1.26842e-79,1.23878e-31
2456,4.88578e-81,1.72816e-30
2457,2.1694e-81,1.96506e-30
2458,2.13245e-79,1.53539e-25
2459,1.11886e-79,5.99526e-26
2460,2.2607,2.30104e-37
2461,2.38066,1.14556e-37
2462,1.49078,4.64688e-35
2463,-0.0439809,4.98548e-35
2464,2.57353,1.35383e-37
2465,2.35195,1.39029e-37
2466,0.613495,1.54199e-05
2467,0.413869,0.000487744
2468,3.31425e-88,4.95484e-20
2469,1.26072e-88,3.93213e-21
2470,1.06608e-88,3.77846e-47
2471,4.60289e-89,1.51524e-49
2472,2.19816e-53,0.224637
2473,7.10684e-54,0.0551823
2474,4.97935e-54,1.00728e-13
2475,2.78627e-54,7.22003e-13
2476,6.5427e-53,1.0248e-20
2477,2.41591e-53,1.91358e-20
2478,1.99187e-08,2.58299e-90
2479,1.00822e-08,1.94458e-91
2480,7.86181e-25,0.000193005
2481,1.29203e-24,-2.28355e-05
2482,8.84069e-24,-0.333527
2483,6.93897e-24,-0.454046
2484,1.04724e-25,7.72543e-90
2485,7.71641e-26,1.5509e-90
2486,5.12545e-26,-1.05544
2487,4.46154e-26,-2.20477
2488,1.8393e-05,1.65155e-82
2489,4.59764e-05,-4.68306e-83
2490,8.61781e-06,3.95015e-16
2491,2.13281e-05,9.57612e-16
2492,5.37514e-05,3.09536e-46
2493,0.00015304,-1.21791e-48
2494,3.7368e-15,0.00640393
2495,3.513e-15,0.0672464
2496,5.01023e-14,0.0206974
2497,6.12357e-14,0.237668
2498,1.05155e-12,0.567798
2499,7.76496e-13,1.84586
2500,1.10618e-66,6.52514e-51
2501,2.98278e-67,5.69313e-52
2502,1.90831e-68,2.37485e-52
2503,-3.19875e-69,9.48572e-53
2504,5.00999e-77,8.21046e-36
2505,1.30851e-77,2.96674e-37
2506,1.3164e-77,6.09324e-13
2507,-3.15121e-78,1.50212e-12
2508,6.01239e-79,1.47825e-54
2509,2.74702e-80,8.50439e-55
2510,2.45131e-15,4.61677e-56
2511,5.32328e-16,2.94509e-56
2512,4.99281e-15,6.58123e-53
2513,1.57495e-16,3.26198e-53
2514,3.7173e-14,1.16641e-55
2515,3.64813e-15,-7.09907e-57
2516,2.46647e-79,1.03121e-11
2517,9.7297e-80,2.74635e-11
2518,2.81545e-78,0.000122727
2519,1.21619e-78,-5.13575e-05
2520,8.30663e-78,0.000666577
2521,4.77984e-78,-0.000269868
2522,4.56817e-78,0.0220706
2523,1.72144e-78,0.339118
2524,1.39118e-78,4.08541e-36
2525,-2.7646e-79,1.34521e-36
2526,2.58945e-77,7.25297e-27
2527,-8.14137e-78,3.73027e-27
2528,6.71809e-77,2.94177e-30
2529,-8.85274e-78,9.52893e-31
2530,3.07742,9.62296e-25
2531,-0.583365,3.09866e-25
2532,2.67936,1.37581e-09
2533,-0.661533,2.21119e-09
2534,2.41542,4.23167e-32
2535,-0.323987,2.30725e-32
2536,3.21802,6.06988e-22
2537,-0.284107,3.19505e-22
2538,4.11421,0.318593
2539,-1.91762,2.63111
2540,1.6834,2.12305e-91
2541,-0.535386,1.29509e-91
2542,2.41816,3.40952e-76
2543,-1.21584,5.47197e-77
2544,2.55352e-73,7.67096e-75
2545,2.07115e-74,8.26183e-76
2546,3.61104e-72,1.10549e-19
2547,2.0671e-72,3.64859e-20
2548,1.94859e-14,1.456e-37
2549,4.31772e-15,6.52523e-38
2550,0.114528,6.97493e-72
2551,-0.0360949,-2.77476e-72
2552,0.0897817,5.24365e-78
2553,-0.0117921,4.88793e-79
2554,5.96757e-14,4.11058e-59
2555,1.09787e-14,2.3231e-59
2556,1.91235e-16,5.18463e-47
2557,4.16121e-16,3.88604e-48
2558,1.64508e-15,2.54369e-08
2559,2.98572e-15,8.022e-09
2560,3.8546e-15,2.63395e-40
2561,7.66952e-15,1.41121e-40
2562,5.42584e-08,1.37083e-71
2563,1.31673e-07,1.37153e-72
2564,6.24211e-09,3.80791e-23
2565,1.18487e-08,4.50577e-23
2566,5.78493e-10,9.57153e-05
2567,1.30469e-09,0.000228275
2568,1.84997e-74,1.19237e-19
2569,1.19525e-75,8.31679e-20
2570,2.92422e-73,8.87358e-57
2571,1.86933e-73,-3.71395e-59
2572,3.57737e-73,4.06449e-55
2573,-6.51892e-74,1.29657e-56
2574,-5.62131,1.173e-89
2575,-2.75056,5.38925e-90
2576,-5.57842,2.10744e-91
2577,-1.80383,4.9751e-92
2578,-3.46212,1.48272
2579,-1.17267,3.59439
2580,-5.02493,4.88907e-12
2581,-1.90686,1.16373e-11
2582,-5.099,6.20608e-23
2583,-2.45153,5.4495e-23
2584,-4.12154,1.18968e-12
2585,-2.97534,1.4994e-12
2586,-4.72658,1.71378e-11
2587,-3.35803,1.71741e-11
2588,2.53398e-82,2.0283e-24
2589,1.31863e-82,1.18996e-24
2590,1.02989e-82,3.79497e-33
2591,4.04997e-83,1.24672e-33
2592,1.0183e-80,1.7217e-29
2593,4.05661e-81,9.16477e-30
2594,6.12652e-81,2.26174e-88
2595,2.47885e-81,2.06487e-89
2596,4.30749e-81,1.86886e-27
2597,4.09289e-81,6.05361e-28
2598,8.6087e-83,3.82015e-22
2599,8.03758e-83,1.25231e-22
2600,6.32464e-83,4.00591e-60
2601,3.01453e-83,8.87297e-61
2602,2.91647e-69,8.35925e-35
2603,2.65193e-70,4.6603e-35
2604,1.81686e-67,6.19872e-88
2605,1.68059e-68,3.1098e-88
2606,4.5103e-68,1.24088e-69
2607,1.0675e-68,-9.82858e-71
2608,2.65432e-66,8.2384e-68
2609,4.48147e-67,-1.6661e-68
2610,3.87142e-71,2.40736e-17
2611,5.68544e-73,9.43997e-18
2612,9.1476e-71,6.66347e-11
2613,2.02883e-72,1.54439e-10
2614,5.48179e-71,0.00273744
2615,3.48373e-71,0.00042956
2616,1.36052e-72,0.00056682
2617,9.51737e-73,8.65975e-05
2618,2.48738e-64,0.000863932
2619,-5.04936e-65,9.63814e-05
2620,1.4698e-63,9.17291e-57
2621,-1.5034e-64,1.98646e-57
2622,4.50934e-65,6.87049e-48
2623,3.88904e-67,2.54818e-48
2624,1.35751e-63,1.664e-40
2625,4.10032e-65,6.99555e-41
2626,2.01206e-64,1.03295e-13
2627,9.92228e-66,8.97055e-14
2628,4.47728e-66,-0.382415
2629,-1.90465e-67,-0.00955688
2630,7.75959e-15,1.87529e-53
2631,1.49606e-14,-4.92341e-55
2632,6.35755e-16,7.90107e-13
2633,1.19451e-15,5.65954e-13
2634,1.91461e-27,5.12067e-10
2635,1.74763e-27,1.4029e-09
2636,9.16895e-27,1.90986e-46
2637,5.59626e-27,9.37206e-47
2638,3.90447e-26,8.58446e-17
2639,2.53673e-26,7.02462e-17
2640,1.02996e-28,9.63572e-90
2641,1.393e-28,2.8599e-90
2642,9.30546e-07,1.3689e-09
2643,1.77549e-06,1.2403e-09
2644,2.03706e-07,4.23573e-69
2645,3.91205e-07,-1.05341e-70
2646,5.54293e-07,3.56342e-84
2647,9.9647e-07,-2.86349e-86
2648,4.09661e-06,3.17853e-39
2649,6.78426e-06,1.02653e-39
2650,8.61732e-18,0.874984
2651,1.17052e-18,1.02281
2652,1.78794e-17,1.40548
2653,9.56023e-19,1.76607
2654,1.65735e-16,1.62434
2655,1.43402e-17,1.77796
2656,6.16488e-17,1.86547
2657,8.35414e-18,-0.00247993
2658,2.45117e-16,3.51817e-74
2659,5.14714e-17,1.93479e-74
2660,10.3057,7.19015e-76
2661,0.284883,4.01914e-76
2662,8.93188,9.26213e-75
2663,0.617184,3.26723e-75
2664,1.86344e-52,2.96132e-11
2665,4.37282e-53,5.74327e-12
2666,-3.73371,1.65693e-07
2667,0.487444,8.98208e-08
2668,2.13602e-97,7.70976e-07
2669,-5.94106e-98,2.42267e-07
2670,3.10738e-99,9.23627e-55
2671,-2.31813e-99,3.69612e-55
2672,2.86163,7.14228e-75
2673,0.241035,3.23793e-75
2674,1.25694e-95,7.08172e-54
2675,-2.96156e-96,4.69655e-55
2676,1.39977e-85,2.03031e-47
2677,2.85222e-85,1.35155e-47
2678,1.39096e-73,1.74188e-47
2679,3.8389e-74,-5.38908e-48
2680,1.97528e-75,1.09667e-45
2681,9.57449e-76,1.68595e-46
2682,4.35823e-38,1.31713e-20
2683,3.76248e-38,8.88881e-21
2684,6.45496e-38,9.35033e-22
2685,1.59399e-38,7.80628e-22
2686,1.71969e-39,1.52326e-20
2687,9.52482e-40,1.64649e-20
2688,2.10865e-39,1.07178e-21
2689,1.42005e-39,1.03305e-21
2690,2.2239e-50,4.86626e-56
2691,-1.62059e-51,1.66676e-56
2692,2.31413e-49,3.67177e-75
2693,-3.29382e-50,9.07559e-76
2694,2.08166e-19,3.19229e-60
2695,2.9813e-19,1.83091e-60
2696,3.56759e-39,3.13676e-61
2697,1.41728e-39,9.89996e-62
2698,7.4934e-51,6.23487e-54
2699,6.93821e-52,3.01608e-54
2700,8.36522e-55,2.56706e-77
2701,2.84123e-55,-1.00342e-77
2702,5.18776e-54,6.39438e-55
2703,4.49913e-55,2.12231e-55
2704,1.19777e-55,2.77025e-59
2705,7.37384e-57,2.30378e-59
2706,2.36177e-55,1.05693e-59
2707,3.74188e-56,5.99466e-60
2708,2.65994e-17,0.4216
2709,1.13043e-14,1.31475
2710,3.38099e-12,2.3768e-65
2711,6.10817e-12,3.89109e-66
2712,1.32698e-11,6.38683e-64
2713,3.68994e-11,2.09831e-64
2714,3.51397e-11,1.31083e-62
2715,4.69123e-11,5.61129e-63
2716,9.37916e-12,4.04638e-64
2717,1.23498e-11,-3.54465e-65
2718,2.28193e-48,1.45163e-45
2719,2.03599e-48,1.28036e-46
2720,1.93804e-48,2.96591e-08
2721,2.85945e-49,-6.08497e-11
2722,6.7023e-50,6.49942e-11
2723,3.00114e-50,1.34324e-10
2724,2.10355e-49,0.00136506
2725,1.33386e-49,-0.000239848
2726,6.51791e-49,0.00402184
2727,2.87052e-49,-0.00165438
2728,8.78582e-49,2.91795
2729,2.97273e-50,0.365621
2730,2.41176e-47,5.3247e-55
2731,7.09186e-48,-3.51265e-56
2732,6.44258e-21,3.6827e-05
2733,8.33554e-21,-9.584e-06
2734,5.44554e-20,6.78618e-06
2735,5.99475e-20,-1.02801e-06
2736,8.93283e-20,1.70249e-05
2737,1.23714e-19,-7.28166e-06
2738,7.69334e-21,9.05206e-37
2739,7.56275e-21,-2.32454e-37
2740,3.76584e-57,2.60509e-09
2741,2.01822e-57,1.2414e-09
2742,2.2812e-58,1.24645e-61
2743,3.22139e-58,3.565e-62
2744,2.3386e-58,1.25659e-59
2745,9.77977e-59,4.23852e-60
2746,4.65477e-57,4.17827e-62
2747,1.54423e-57,8.54653e-63
2748,0.0499865,2.63548e-19
2749,0.0696526,9.60526e-21
2750,0.0989233,4.88285e-37
2751,0.127624,1.67629e-37
2752,0.0254977,2.99688e-17
2753,0.0374212,3.99896e-17
2754,0.01532,1.96493e-17
2755,0.0248405,2.35905e-17
2756,2.80163e-73,2.30742e-18
2757,1.01901e-73,3.00745e-18
2758,2.10872e-18,0.000207802
2759,2.99435e-18,8.99516e-06
2760,2.26417e-17,0.00109675
2761,3.18199e-17,-1.99105e-05
2762,3.87323e-19,1.66753e-25
2763,2.64956e-19,1.19009e-25
2764,1.16994e-18,2.93003e-33
2765,6.21109e-19,-4.21199e-34
2766,1.10704e-17,6.12295e-92
2767,6.51578e-18,-1.64291e-92
2768,2.02272e-18,1.83972
2769,1.60085e-18,-1.8967
2770,4.11336e-61,4.68341e-05
2771,9.16289e-62,6.09575e-05
2772,2.90272e-61,2.71353e-30
2773,-1.18137e-61,-3.54958e-31
2774,9.78619e-63,7.51868e-05
2775,-1.24523e-63,0.000103516
2776,1.18692e-10,0.000194497
2777,7.1786e-11,0.000288285
2778,4.72907e-10,1.44801e-27
2779,2.41377e-10,8.79436e-28
2780,1.08275e-62,5.20052e-69
2781,5.66042e-64,5.45293e-69
2782,0.000368666,3.10153e-68
2783,0.000191913,2.00145e-68
2784,0.000983344,9.37455e-30
2785,0.000556386,5.75491e-30
2786,0.0016877,2.08537e-27
2787,0.00115679,-2.37291e-28
2788,0.00379492,1.00447e-51
2789,0.00284344,4.67741e-52
2790,2.0924e-54,1.0089e-59
2791,6.76652e-55,6.56305e-61
2792,4.05008e-53,1.02369e-09
2793,1.03857e-53,4.16602e-10
2794,1.55223e-53,6.07042e-84
2795,5.83426e-54,5.99053e-85
2796,2.98543e-55,2.67145e-76
2797,1.63902e-55,1.09849e-76
2798,1.47998e-07,1.77609e-84
2799,8.32802e-08,2.50419e-85
2800,5.21963e-23,0.663137
2801,5.82037e-23,1.66698
2802,0.00320007,1.855e-62
2803,0.000928593,-1.67425e-63
2804,0.00119951,3.38223e-73
2805,0.000316889,7.95396e-74
2806,0.000811866,1.58434e-72
2807,0.00024897,1.08542e-72
2808,1.66604e-08,1.3865e-71
2809,8.44329e-10,2.75995e-72
2810,5.71991e-24,0.00464243
2811,1.18016e-23,6.26875e-05
2812,4.24136e-25,1.83949e-58
2813,6.68114e-25,4.83015e-59
2814,2.9976e-24,0.515823
2815,4.5081e-24,0.440226
2816,1.86994e-08,6.83987e-68
2817,-1.58905e-10,3.68086e-68
2818,9.66695e-08,1.44646
2819,2.48387e-09,2.03242
2820,1.5277e-07,0.769817
2821,-2.40283e-09,1.07166
2822,1.09574e-25,1.8582
2823,1.12967e-25,2.07688
2824,1.29506e-26,2.36454e-14
2825,1.42191e-26,-2.47646e-15
2826,7.98818e-18,2.63553e-36
2827,6.62722e-20,-4.0336e-37
2828,1.6289e-16,1.25768e-80
2829,-1.41759e-17,7.13784e-81
2830,2.13615e-14,1.31847e-24
2831,4.10446e-14,-1.15643e-25
2832,2.62945e-13,5.35871e-32
2833,5.57912e-13,2.45204e-32
2834,4.74344e-14,1.81844e-34
2835,1.08892e-13,7.08327e-35
2836,2.74966e-17,6.58209e-22
2837,-3.201e-18,-3.86056e-23
2838,1.33964e-12,1.7521e-45
2839,2.75266e-12,6.2557e-46
2840,1.14039e-13,1.06934e-42
2841,2.31753e-13,3.88528e-43
2842,5.12197e-13,7.10849e-69
2843,7.4798e-13,-2.30552e-70
2844,0.00523367,0.37391
2845,0.0012996,1.64724
2846,0.0135933,1.3074e-23
2847,0.00416671,1.21649e-23
2848,1.18085e-46,2.27817e-63
2849,1.02958e-46,1.28156e-63
2850,9.51579e-48,8.96618e-62
2851,9.1183e-48,1.02308e-61
2852,2.24745e-46,-3.69273
2853,2.84319e-46,-1.3659
2854,2.65805e-76,2.2867
2855,-2.11315e-77,1.26712
2856,6.87149e-75,2.01881
2857,-1.60512e-76,2.14074
2858,1.47956e-74,9.05495e-22
2859,-5.79486e-76,6.57999e-22
2860,3.15629e-73,5.58123e-22
2861,2.57188e-75,5.83473e-22
2862,0.000927702,0.00096171
2863,0.00322213,0.0015369
2864,0.00351023,2.95812e-64
2865,0.0110576,1.17735e-64
2866,0.00106333,0.00270926
2867,0.0034117,0.00396253
2868,0.0050263,4.16426e-63
2869,0.0128513,-1.1382e-64
2870,3.79947e-40,2.04721
2871,4.73781e-41,1.02591
2872,2.05386e-41,1.34803
2873,1.74701e-42,0.760721
2874,5.64911e-42,4.32215e-75
2875,-4.24534e-43,1.34682e-75
2876,4.18561e-45,1.05633e-08
2877,1.77211e-46,1.55145e-08
2878,4.68318e-46,5.45905e-13
2879,3.39924e-47,1.02537e-13
2880,6.73108e-15,3.06899e-74
2881,2.12423e-15,7.74449e-75
2882,5.39509e-14,1.09381
2883,2.52239e-14,0.514432
2884,5.04813e-14,1.22755e-41
2885,1.89746e-14,1.00095e-42
2886,2.7144e-45,5.00942e-42
2887,3.36703e-47,5.9503e-43
2888,5.08872e-46,1.87299e-56
2889,-2.05657e-47,1.02688e-56
2890,1.43535e-44,9.08323e-69
2891,-3.55644e-46,3.74361e-69
2892,1.67118e-45,1.35118e-69
2893,7.18777e-47,1.05754e-69
2894,1.35999e-43,2.05522e-55
2895,4.67905e-44,6.17173e-56
2896,4.54763e-45,1.22452e-17
2897,1.39723e-45,2.26091e-17
2898,2.92672e-44,8.47842e-61
2899,9.56163e-45,8.16254e-61
2900,4.00241e-14,7.64273e-60
2901,3.11668e-14,2.46361e-60
2902,3.60108e-13,1.06046e-72
2903,3.87213e-13,3.07901e-73
2904,6.86841e-14,1.5615e-62
2905,5.98731e-14,-8.42812e-64
2906,1.06042e-41,1.79254e-65
2907,-1.126e-43,2.82046e-66
2908,7.99342e-33,5.25192e-08
2909,8.89161e-33,1.27469e-07
2910,1.06545e-33,-0.918039
2911,2.08453e-33,-0.899411
2912,3.91113e-55,2.9126e-12
2913,6.44493e-56,5.63086e-12
2914,6.89799e-57,6.15246e-14
2915,1.56699e-58,4.65834e-14
2916,6.13137e-51,1.51076e-53
2917,1.63526e-51,-2.12599e-54
2918,5.51376e-51,0.0324906
2919,-4.01496e-52,0.104282
2920,1.47393e-52,2.09578e-19
2921,2.44615e-53,2.45866e-19
2922,4.19615e-51,1.4853e-66
2923,1.34165e-51,5.06289e-67
2924,1.96214e-32,1.15642e-10
2925,2.08045e-32,-9.7018e-12
2926,8.69617e-29,7.42038e-16
2927,1.20724e-29,6.24902e-16
2928,2.53607e-27,4.17509e-17
2929,6.68879e-28,3.97814e-17
2930,9.15235e-53,4.24622e-21
2931,7.16848e-54,4.0001e-21
2932,3.04154e-28,6.75749e-20
2933,1.4557e-29,5.55085e-20
2934,3.67479e-31,3.94192e-20
2935,3.98745e-31,3.11115e-20
2936,1.77141e-31,0.0643183
2937,2.55266e-31,0.0464233
2938,4.10518e-30,2.59669e-08
2939,4.95597e-30,2.21423e-09
2940,9.50531e-32,2.77777e-45
2941,1.52489e-32,6.36113e-47
2942,3.16926e-30,1.76921e-07
2943,8.88393e-31,-6.78348e-09
2944,3.42314e-31,4.4945e-73
2945,1.98277e-32,-8.08438e-74
2946,6.96008e-59,6.362e-52
2947,1.66865e-59,-1.62994e-52
2948,1.31327e-57,1.58193e-53
2949,3.76682e-58,1.80677e-56
2950,3.66708e-91,4.27554e-60
2951,1.00486e-91,1.47836e-60
2952,1.16173e-91,1.31752e-38
2953,3.91059e-92,-1.06179e-39
2954,7.3375e-93,4.64627e-40
2955,1.5399e-93,-3.01995e-41
2956,2.47993e-91,1.48963e-38
2957,5.90827e-92,4.41945e-40
2958,-0.138272,2.55667e-07
2959,-0.471928,3.86867e-08
2960,0.240109,5.04246e-08
2961,0.605002,7.37678e-09
2962,-0.58411,1.07022e-10
2963,-2.09568,2.64561e-10
2964,-0.459586,4.92038e-64
2965,-2.68016,4.75604e-65
2966,1.77699e-70,2.61384e-65
2967,9.02072e-71,1.19692e-65
2968,2.35292e-70,4.72296e-52
2969,1.30116e-70,2.04834e-52
2970,6.52998e-69,1.20737e-50
2971,4.19566e-69,5.19567e-51
2972,1.01304e-34,7.92861e-48
2973,2.12485e-35,3.88714e-48
2974,2.66446e-33,2.80377e-49
2975,7.30418e-34,9.31988e-50
2976,1.3215e-37,1.58277e-21
2977,7.8094e-38,1.47737e-21
2978,8.23753e-39,1.13716e-48
2979,3.43277e-39,8.63751e-49
2980,1.23704e-38,1.07255e-67
2981,5.18135e-39,9.50505e-69
2982,2.71548e-56,5.642e-91
2983,1.02544e-57,-5.14377e-92
2984,6.36965e-05,8.53556e-67
2985,0.000125134,5.82888e-67
2986,0.000232784,4.02499e-07
2987,0.000431811,3.95882e-08
2988,4.18819e-05,3.11334e-06
2989,7.67398e-05,2.50647e-07
2990,0.000183511,8.05056e-07
2991,0.000303758,5.8925e-08
2992,2.87883e-18,9.0408e-08
2993,1.14819e-18,6.74757e-08
2994,5.80215e-35,1.98669e-57
2995,6.78292e-35,1.04843e-57
2996,9.45446e-36,-2.32902e-09
2997,1.83169e-35,5.69521e-08
2998,1.81803e-34,3.34746e-60
2999,1.95659e-34,-4.41761e-61
3000,4.84163e-37,1.67988e-48
3001,5.46781e-37,1.6601e-49
3002,7.26727e-38,6.84381e-84
3003,1.22612e-37,1.83164e-84
3004,1.45558e-36,1.85386e-48
3005,1.50995e-36,6.50039e-49
3006,6.19557e-26,1.93579e-10
3007,8.14518e-27,1.64484e-11
3008,1.63082e-24,3.49425e-10
3009,3.98843e-25,2.28239e-11
3010,9.93444e-18,1.81569e-61
3011,7.4441e-18,-3.65285e-62
3012,2.14725e-17,2.83511e-09
3013,1.30819e-17,1.2484e-09
3014,2.13151e-25,1.604
3015,7.46782e-27,1.52723
3016,3.55212e-23,0.838367
3017,4.83905e-24,0.778671
3018,8.37651e-22,1.35939e-63
3019,1.78394e-22,7.76129e-64
3020,1.2011e-22,2.07395e-11
3021,1.2359e-24,1.06446e-11
3022,3.19854e-39,6.51533e-66
3023,3.36354e-39,-2.78307e-66
3024,4.12356e-40,6.42257e-57
3025,6.09697e-40,2.85413e-57
3026,8.67246e-39,1.40116e-57
3027,8.6621e-39,9.29378e-58
3028,1.68303e-11,2.19965e-58
3029,2.0489e-11,1.13576e-58
3030,9.57692e-11,2.08375e-68
3031,9.85567e-11,1.33846e-68
3032,1.18189e-11,7.50901e-69
3033,1.1533e-11,-9.40943e-70
3034,5.56999e-44,1.00064e-22
3035,5.69095e-44,7.90099e-23
3036,4.31771e-45,5.38392e-50
3037,3.7005e-45,-8.61246e-51
3038,1.03146e-43,1.9119e-59
3039,9.8681e-44,5.55646e-60
3040,1.71586e-20,3.74806e-60
3041,-3.01716e-22,2.19875e-60
3042,4.6384e-19,3.13408e-59
3043,1.07133e-19,4.24845e-59
3044,1.92558e-12,8.32977e-42
3045,2.42932e-12,-1.047e-43
3046,7.58621e-10,2.34337e-19
3047,8.74032e-10,2.34105e-19
3048,2.13724e-10,3.59821e-84
3049,2.65184e-10,1.78329e-84
3050,1.53048e-09,3.36934e-82
3051,1.72686e-09,7.99301e-83
3052,5.94517e-20,3.74135e-69
3053,2.35743e-22,4.71419e-70
3054,2.46152e-54,1.31503e-67
3055,-1.51334e-55,6.65516e-68
3056,2.19628e-54,4.97792e-67
3057,5.68276e-55,7.0781e-68
3058,1.54527e-41,7.66857e-60
3059,1.51288e-41,5.52086e-60
3060,1.42573e-42,3.83378e-86
3061,1.9169e-42,1.93713e-86
3062,3.75438e-55,3.92884e-72
3063,-2.88873e-56,-5.1437e-73
3064,1.58003e-53,2.75717e-80
3065,-1.52484e-54,1.08761e-80
3066,9.08233e-55,0.605517
3067,-8.92246e-56,1.04945
3068,3.59722e-08,0.616049
3069,5.63769e-08,0.807965
3070,3.1684e-07,2.102e-67
3071,5.10223e-07,1.56185e-67
3072,2.37398e-07,-1.48696
3073,3.41361e-07,-1.96657
3074,3.66539e-41,0.340985
3075,3.58028e-41,0.957266
3076,2.30127e-15,5.12603e-57
3077,2.54592e-17,4.78597e-57
3078,1.87845e-15,1.70773e-20
3079,-2.78737e-16,2.14371e-20
3080,2.29461e-15,1.81419e-22
3081,2.88353e-16,4.45313e-22
3082,1.51463e-18,5.20242e-22
3083,8.63614e-19,1.03774e-21
3084,7.84544e-73,2.03731e-58
3085,-1.26405e-73,5.23798e-59
3086,2.10515e-71,1.72986e-22
3087,-1.22655e-72,1.72913e-22
3088,3.11056e-71,0.050839
3089,1.36849e-72,0.0626091
3090,1.20676e-73,0.00156097
3091,1.69736e-74,0.000488875
3092,1.7534e-75,5.42073e-71
3093,2.29115e-76,1.42039e-71
