dof_index, displacement_x, displacement_y
2319,-0.693067,2.08586e-22
2320,2.84239e-91,1.13012e-11
2321,-8.46311e-93,8.53e-12
2322,1.29805e-89,6.84324e-11
2323,4.69348e-90,7.47717e-11
2324,1.11695e-89,4.39944e-66
2325,-2.90639e-90,-3.69398e-67
2326,7.67496e-91,1.03312e-63
2327,7.78208e-92,2.63638e-64
2328,3.3298e-35,5.05268e-53
2329,6.15269e-36,-2.44977e-55
2330,1.46368e-33,1.30739e-51
2331,2.06706e-34,1.15574e-53
2332,1.23978e-10,2.48145e-06
2333,4.96398e-10,5.11151e-07
2334,2.78456e-11,3.29307e-07
2335,9.51502e-11,4.17876e-08
2336,1.38243e-11,1.22137e-67
2337,4.56046e-11,2.81741e-69
2338,1.68973e-12,1.52339e-57
2339,6.79895e-12,4.49671e-58
2340,1.80145e-83,6.90941e-59
2341,3.40799e-84,8.3399e-60
2342,1.75158e-81,3.06874e-18
2343,5.18589e-82,3.20675e-18
2344,4.2914e-83,2.49317e-19
2345,7.9979e-84,2.86085e-19
2346,4.02357e-32,2.9369e-19
2347,7.35891e-33,3.11208e-19
2348,1.53142e-34,4.62165e-45
2349,1.2429e-34,4.28024e-46
2350,4.59337e-35,6.32604e-44
2351,2.95793e-35,1.52551e-44
2352,1.04371e-89,3.25784e-28
2353,4.42913e-90,3.80222e-28
2354,9.97326e-88,1.03487e-56
2355,4.30614e-88,5.41132e-57
2356,7.22784e-88,9.86739e-19
2357,1.07963e-88,2.40005e-19
2358,9.24025e-37,7.71881e-11
2359,6.78365e-37,6.57547e-12
2360,2.12887e-37,6.96208e-10
2361,1.24484e-37,1.18541e-10
2362,1.60875e-30,9.83934e-07
2363,2.36701e-31,6.78828e-07
2364,0.921296,6.3824e-69
2365,-0.0419792,-3.96994e-70
2366,3.34732,9.50806e-95
2367,-0.0859136,2.68942e-95
2368,1.67815,1.60514e-05
2369,0.17406,4.32287e-07
2370,5.47574e-68,2.28104e-05
2371,-6.98435e-69,-6.12719e-07
2372,2.6368e-69,2.99979e-09
2373,1.23939e-70,6.05098e-09
2374,1.71886e-67,2.3415e-09
2375,4.33726e-68,6.2588e-09
2376,4.25563e-66,1.68346e-08
2377,-4.28604e-67,3.92538e-08
2378,4.01103e-29,2.37642e-81
2379,7.44235e-30,1.51125e-81
2380,4.52986e-11,3.1368e-05
2381,1.76957e-11,9.33698e-06
2382,8.35979e-11,1.65039e-79
2383,4.99925e-11,8.21899e-80
2384,7.17017e-10,1.09851e-77
2385,3.68739e-10,3.72719e-78
2386,7.62957e-86,1.59376e-79
2387,3.91912e-87,2.33577e-80
2388,1.71988e-85,7.46403e-15
2389,4.1598e-86,1.93576e-15
2390,3.30764e-87,5.26259e-19
2391,4.34241e-88,7.34432e-19
2392,4.17798e-87,2.15144e-05
2393,9.71898e-88,0.000104254
2394,3.70535,4.57731e-84
2395,0.232369,-9.32881e-85
2396,3.58347,0.177833
2397,0.441626,1.03661
2398,3.05294,1.74123e-48
2399,0.544041,-1.01075e-48
2400,3.50116,1.58415e-47
2401,0.722502,8.03906e-49
2402,4.33857e-82,2.0807e-58
2403,1.75792e-82,6.63235e-59
2404,1.23453e-81,6.79679e-59
2405,-1.75334e-82,-1.43579e-59
2406,2.12528e-80,2.21096e-58
2407,6.46248e-81,3.27843e-59
2408,6.75438e-80,1.41719e-32
2409,-1.03232e-80,1.36719e-32
2410,0.0947574,7.52108e-25
2411,-0.0129121,1.50122e-24
2412,0.118504,5.01726e-24
2413,-0.0461409,7.5456e-24
2414,0.0271179,1.99232e-62
2415,-0.00465985,3.50092e-63
2416,0.0331079,0.00635187
2417,-0.0173097,-0.00268788
2418,7.05664e-74,3.06139
2419,-9.09513e-75,0.516855
2420,1.10364e-74,5.28703e-84
2421,3.41402e-75,2.34443e-84
2422,6.84253e-76,4.61991e-67
2423,1.90838e-77,1.25808e-67
2424,3.67047e-17,0.482556
2425,1.55422e-16,1.0651
2426,4.5829e-17,1.06581e-68
2427,1.07877e-16,7.83667e-69
2428,4.62607e-18,1.3027e-67
2429,1.24788e-17,7.61813e-68
2430,3.10857e-17,0.183342
2431,7.16039e-17,-0.00569046
2432,6.84072e-70,1.95711e-20
2433,1.16743e-70,1.68282e-20
2434,1.83418e-70,1.54969e-80
2435,5.1032e-71,3.21122e-81
2436,1.12609e-68,5.00479e-28
2437,2.20223e-69,6.23043e-28
2438,5.64308e-68,2.24222e-38
2439,4.16578e-69,1.19469e-38
2440,2.53145e-21,4.60738e-32
2441,4.47037e-21,5.51324e-32
2442,6.97442e-23,4.10328e-32
2443,1.86984e-22,1.96294e-32
2444,4.12162e-22,1.07926e-36
2445,7.5761e-22,1.24976e-36
2446,7.12484e-21,3.21485e-97
2447,1.46342e-20,1.05025e-97
2448,3.54664,3.82483e-26
2449,1.107,1.49264e-26
2450,2.80787,1.01332
2451,0.795262,1.34097
2452,3.571,5.56553e-30
2453,0.913125,7.14254e-30
2454,9.50192e-86,3.32848e-35
2455,4.23274e-86,1.69257e-35
2456,1.32614e-87,2.5131e-34
2457,5.87643e-88,2.91268e-34
2458,7.12022e-86,4.25557e-29
2459,3.73754e-86,1.8654e-29
2460,-2.92989,1.25987e-41
2461,-3.09825,6.89226e-42
2462,-0.0876782,3.78452e-39
2463,0.754012,4.14796e-39
2464,-3.88997,7.78301e-42
2465,-4.13262,8.18052e-42
2466,-4.51106,5.86519e-07
2467,-4.34338,1.42334e-05
2468,4.31243e-95,3.22395e-23
2469,1.85328e-95,2.29945e-24
2470,1.29851e-95,5.20911e-52
2471,5.69658e-96,1.32417e-54
2472,1.34796e-58,3.25662
2473,4.48814e-59,1.20253
2474,3.0867e-59,1.17687e-16
2475,1.78551e-59,1.84881e-15
2476,5.25235e-58,7.44031e-24
2477,1.98055e-58,1.39868e-23
2478,1.3404e-10,2.64554e-97
2479,6.84118e-11,1.80493e-98
2480,2.34958e-28,4.51147e-06
2481,4.20931e-28,-3.88434e-07
2482,3.13583e-27,0.384896
2483,2.39652e-27,1.74949
2484,2.93272e-29,8.91527e-97
2485,2.04479e-29,1.77322e-97
2486,1.28502e-29,-1.64924
2487,1.12935e-29,-2.99117
2488,3.02757e-07,3.91756e-89
2489,7.69821e-07,-1.14037e-89
2490,1.36732e-07,5.14002e-19
2491,3.31197e-07,1.27816e-18
2492,1.09198e-06,5.50928e-51
2493,3.13596e-06,-1.93991e-53
2494,6.05355e-18,0.00041917
2495,5.91539e-18,0.00494316
2496,9.88832e-17,0.00146006
2497,1.29775e-16,0.0249589
2498,2.78408e-15,0.208896
2499,2.0843e-15,0.672294
2500,1.5861e-72,5.68865e-56
2501,4.77962e-73,5.04811e-57
2502,2.22828e-74,1.71993e-57
2503,-3.36204e-75,8.39282e-58
2504,2.18141e-83,5.79622e-40
2505,6.10498e-84,3.51684e-41
2506,5.70195e-84,1.49116e-15
2507,-1.41039e-84,3.75705e-15
2508,2.10261e-85,9.53088e-60
2509,1.09944e-86,5.5934e-60
2510,3.80117e-18,2.44592e-61
2511,9.07416e-19,1.5922e-61
2512,8.05897e-18,5.22899e-58
2513,8.58264e-20,2.6099e-58
2514,7.09433e-17,6.78e-61
2515,6.89483e-18,-4.37125e-62
2516,8.88654e-86,3.26704e-14
2517,3.59579e-86,9.33625e-14
2518,1.19262e-84,2.64417e-06
2519,5.63566e-85,-1.04384e-06
2520,3.68714e-84,1.83708e-05
2521,2.15456e-84,-6.87194e-06
2522,2.04108e-84,0.00197139
2523,7.5969e-85,0.0389069
2524,4.20429e-85,2.75058e-40
2525,-7.64352e-86,9.34068e-41
2526,1.04376e-83,1.71592e-30
2527,-2.50843e-84,9.16261e-31
2528,2.50195e-83,4.52124e-34
2529,-2.94173e-84,1.51187e-34
2530,1.36675,3.38715e-28
2531,-0.175754,1.12241e-28
2532,0.783029,7.82568e-12
2533,-0.161136,1.24845e-11
2534,0.717265,4.85877e-36
2535,-0.0738826,2.7793e-36
2536,1.48,3.0213e-25
2537,-0.0822853,1.56874e-25
2538,1.2399,-0.898503
2539,-0.533014,-2.56022
2540,0.320261,1.98155e-98
2541,-0.0830796,1.22638e-98
2542,0.526571,1.80931e-82
2543,-0.282738,2.6325e-83
2544,1.64962e-79,4.90338e-81
2545,2.15678e-80,3.8074e-82
2546,3.00456e-78,8.78949e-23
2547,1.74995e-78,2.9588e-23
2548,3.74545e-17,8.12943e-42
2549,9.20026e-18,3.66307e-42
2550,0.00835761,5.70151e-78
2551,-0.00239518,-2.37675e-78
2552,0.00649516,1.9785e-84
2553,-0.000659152,1.9721e-85
2554,1.20146e-16,1.49345e-64
2555,2.15013e-17,8.65696e-65
2556,2.76723e-19,8.61242e-52
2557,6.37247e-19,6.25782e-53
2558,2.79773e-18,1.79517e-10
2559,5.1085e-18,6.12409e-11
2560,7.04546e-18,9.7574e-45
2561,1.46437e-17,5.68941e-45
2562,4.28458e-10,1.20301e-77
2563,1.05973e-09,1.21774e-78
2564,3.9366e-11,1.98739e-26
2565,7.32218e-11,2.33154e-26
2566,2.81601e-12,2.03822e-06
2567,6.35304e-12,4.89529e-06
2568,1.07042e-80,8.88231e-23
2569,7.47133e-82,6.23359e-23
2570,2.04116e-79,4.2889e-62
2571,1.39375e-79,-2.767e-64
2572,2.57916e-79,2.4079e-60
2573,-4.86528e-80,6.89081e-62
2574,0.418666,1.36127e-96
2575,0.770903,6.23387e-97
2576,-0.988424,1.97908e-98
2577,-0.540719,4.607e-99
2578,3.04753,-2.22197
2579,1.31334,-4.58347
2580,2.7182,1.67398e-14
2581,0.938882,4.00228e-14
2582,2.06799,2.45945e-26
2583,1.50254,2.15403e-26
2584,-2.05091,3.51028e-15
2585,-0.574661,4.58452e-15
2586,-1.89715,6.57096e-14
2587,-0.806274,6.50732e-14
2588,5.63273e-89,6.58861e-28
2589,3.00179e-89,4.04862e-28
2590,2.26142e-89,3.85867e-37
2591,8.8579e-90,1.30821e-37
2592,2.76351e-87,2.77427e-33
2593,1.09386e-87,1.52976e-33
2594,1.6623e-87,3.01959e-95
2595,6.71612e-88,2.36443e-96
2596,1.19583e-87,4.34418e-31
2597,1.17682e-87,1.45173e-31
2598,1.96206e-89,2.03176e-25
2599,1.85556e-89,6.8182e-26
2600,1.44084e-89,1.32351e-65
2601,7.06179e-90,2.81464e-66
2602,3.18646e-75,6.75106e-39
2603,2.94819e-76,3.88035e-39
2604,2.43692e-73,8.89566e-95
2605,2.30795e-74,4.46862e-95
2606,6.03767e-74,1.28275e-75
2607,1.46862e-74,-1.06221e-76
2608,4.36651e-72,1.04722e-73
2609,7.56881e-73,-2.16793e-74
2610,3.45742e-77,2.75513e-20
2611,5.89227e-79,1.12019e-20
2612,8.10054e-77,2.58619e-13
2613,2.10937e-78,6.08481e-13
2614,5.2623e-77,9.29002e-05
2615,3.54164e-77,1.53854e-05
2616,1.06177e-78,1.46624e-05
2617,7.8662e-79,2.46062e-06
2618,4.95581e-70,2.38101e-05
2619,-1.06427e-70,2.63879e-06
2620,2.93303e-69,4.66685e-62
2621,-3.07453e-70,9.59548e-63
2622,7.37187e-71,9.23429e-53
2623,6.6556e-73,3.4355e-53
2624,2.72161e-69,6.23967e-45
2625,8.28261e-71,2.59976e-45
2626,4.0768e-70,2.49649e-16
2627,1.97988e-71,2.06553e-16
2628,7.29441e-72,3.21341
2629,-3.60853e-73,1.54534
2630,1.54792e-17,1.34478e-58
2631,2.99607e-17,-4.03069e-60
2632,1.04319e-18,2.07969e-15
2633,1.94517e-18,1.54024e-15
2634,3.88177e-31,2.59376e-12
2635,3.5919e-31,7.72879e-12
2636,2.10914e-30,3.7482e-51
2637,1.21706e-30,1.86875e-51
2638,1.02357e-29,1.00205e-19
2639,6.36376e-30,8.18952e-20
2640,1.66482e-32,1.10846e-96
2641,2.35964e-32,3.29134e-97
2642,1.09064e-08,8.01819e-12
2643,2.08285e-08,7.01053e-12
2644,1.96103e-09,4.46364e-75
2645,3.70475e-09,-1.03422e-76
2646,6.18023e-09,6.77962e-91
2647,1.11542e-08,-6.24435e-93
2648,5.91969e-08,1.41454e-43
2649,9.65108e-08,4.69723e-44
2650,8.67089e-21,0.168305
2651,1.24382e-21,0.183579
2652,1.85909e-20,0.421467
2653,7.62881e-22,0.533625
2654,2.07196e-19,0.459028
2655,1.75663e-20,0.496331
2656,7.5142e-20,0.416905
2657,1.09181e-20,-0.00281764
2658,3.16485e-19,2.20023e-80
2659,6.71434e-20,1.21596e-80
2660,-19.5676,3.63826e-82
2661,9.84793,2.05889e-82
2662,-16.6793,5.47738e-81
2663,4.22358,1.84192e-81
2664,1.35127e-57,1.03723e-13
2665,3.18154e-58,2.0672e-14
2666,-19.689,1.41148e-09
2667,8.31908,8.92686e-10
2668,5.82415e-105,8.01181e-09
2669,-1.55739e-105,2.33582e-09
2670,6.89143e-107,5.24628e-60
2671,-4.95877e-107,2.09207e-60
2672,0.961343,4.72615e-81
2673,0.107594,2.15864e-81
2674,4.28486e-103,5.05266e-59
2675,-9.49509e-104,3.39052e-60
2676,3.69632e-92,3.08823e-52
2677,8.37364e-92,2.25327e-52
2678,1.03929e-79,2.74917e-52
2679,2.70606e-80,-9.07704e-53
2680,1.22154e-81,2.16225e-50
2681,5.85931e-82,3.38947e-51
2682,2.3173e-42,8.47039e-24
2683,2.13781e-42,5.38612e-24
2684,3.61317e-42,4.88864e-25
2685,8.61346e-43,3.96799e-25
2686,7.66469e-44,9.79791e-24
2687,4.32658e-44,1.06117e-23
2688,9.32963e-44,5.81673e-25
2689,6.57444e-44,5.48148e-25
2690,2.40147e-55,2.27879e-61
2691,-1.3879e-56,7.74951e-62
2692,2.75032e-54,2.30036e-81
2693,-3.92325e-55,5.56313e-82
2694,1.79012e-22,1.11431e-65
2695,2.44879e-22,6.41837e-66
2696,1.70397e-43,9.15543e-67
2697,6.87413e-44,2.87253e-67
2698,6.74302e-56,4.7354e-59
2699,5.68915e-57,2.26022e-59
2700,4.20361e-60,1.08816e-83
2701,1.46378e-60,-4.6625e-84
2702,3.06674e-59,3.91477e-60
2703,2.43879e-60,1.254e-60
2704,5.72406e-61,1.04406e-64
2705,2.72196e-62,9.12289e-65
2706,1.22235e-60,3.75526e-65
2707,1.72085e-61,2.16966e-65
2708,4.12059e-20,0.0935358
2709,2.06619e-17,0.28691
2710,1.08636e-14,3.90246e-71
2711,2.0086e-14,6.82235e-72
2712,4.70325e-14,1.28774e-69
2713,1.47515e-13,4.38009e-70
2714,1.44879e-13,3.241e-68
2715,1.89532e-13,1.37366e-68
2716,3.48305e-14,7.83466e-70
2717,4.58327e-14,-6.44904e-71
2718,3.23438e-53,2.93403e-50
2719,2.94658e-53,2.60904e-51
2720,2.72993e-53,2.23792e-10
2721,3.31813e-54,8.36666e-12
2722,7.71941e-55,2.78411e-13
2723,3.40405e-55,5.80975e-13
2724,2.51053e-54,4.24242e-05
2725,1.59425e-54,-5.95986e-06
2726,8.32187e-54,0.000148276
2727,4.12428e-54,-5.55542e-05
2728,1.18647e-53,2.36638
2729,3.96288e-55,0.255924
2730,3.95672e-52,3.23801e-60
2731,1.22332e-52,-2.59654e-61
2732,3.67743e-24,6.7822e-07
2733,5.01513e-24,-1.66517e-07
2734,3.63667e-23,9.75061e-08
2735,4.00958e-23,-1.10801e-08
2736,6.36676e-23,2.80185e-07
2737,9.32345e-23,-1.13411e-07
2738,4.55387e-24,5.34108e-41
2739,4.48775e-24,-1.37555e-41
2740,1.54449e-62,1.4137e-11
2741,8.51868e-63,6.06042e-12
2742,9.11139e-64,2.94454e-67
2743,1.41248e-63,7.8073e-68
2744,7.65777e-64,4.16444e-65
2745,3.38347e-64,1.37251e-65
2746,1.84028e-62,9.41704e-68
2747,6.42639e-63,1.89036e-68
2748,0.00343683,2.03447e-22
2749,0.00468962,9.76869e-25
2750,0.00842343,3.00477e-41
2751,0.0106765,9.78339e-42
2752,0.00150132,3.52864e-20
2753,0.00231256,4.89279e-20
2754,0.000772252,2.17781e-20
2755,0.00131607,2.60794e-20
2756,1.87231e-79,2.17947e-21
2757,6.82826e-80,2.9477e-21
2758,2.21082e-21,4.45345e-06
2759,3.13291e-21,2.52308e-07
2760,2.88389e-20,3.09403e-05
2761,4.07581e-20,-5.50112e-07
2762,3.23959e-22,5.07492e-29
2763,2.18528e-22,3.51911e-29
2764,1.05795e-21,2.64735e-37
2765,5.37274e-22,-4.22022e-38
2766,1.16822e-20,4.18149e-99
2767,6.69948e-21,-7.01762e-100
2768,1.83183e-21,4.40385
2769,1.46123e-21,1.13555
2770,1.27663e-66,8.99897e-07
2771,2.87145e-67,1.18748e-06
2772,8.64968e-67,3.73203e-34
2773,-3.86167e-67,-5.56702e-35
2774,2.42915e-68,1.56002e-06
2775,-3.45915e-69,2.13601e-06
2776,4.77465e-13,4.71975e-06
2777,3.04668e-13,7.23815e-06
2778,2.37021e-12,3.30394e-31
2779,1.22378e-12,1.91364e-31
2780,2.67739e-68,6.39179e-75
2781,1.33049e-69,6.90158e-75
2782,8.74125e-06,3.91887e-74
2783,4.34412e-06,2.55372e-74
2784,2.83618e-05,1.56341e-33
2785,1.50291e-05,9.49891e-34
2786,5.14968e-05,4.37766e-31
2787,3.50026e-05,-5.91637e-32
2788,0.000137818,9.85835e-57
2789,0.000107385,4.5303e-57
2790,1.23007e-59,3.51792e-65
2791,3.76562e-60,2.05698e-66
2792,2.86749e-58,5.10206e-12
2793,7.20719e-59,2.24235e-12
2794,1.07247e-58,1.3304e-90
2795,4.05714e-59,1.25105e-91
2796,1.66271e-60,1.23585e-82
2797,9.30661e-61,5.3974e-83
2798,1.1746e-09,3.8467e-91
2799,6.62772e-10,5.32771e-92
2800,2.48122e-26,0.171649
2801,3.06688e-26,0.430493
2802,0.000107365,4.45641e-68
2803,3.16363e-05,-4.5038e-69
2804,3.45269e-05,2.45602e-79
2805,9.67778e-06,5.11948e-80
2806,2.14588e-05,1.21417e-78
2807,6.65771e-06,8.38698e-79
2808,1.09898e-10,1.21925e-77
2809,5.45841e-12,1.92059e-78
2810,2.23452e-27,0.000167979
2811,5.0146e-27,2.49121e-06
2812,1.40076e-28,6.28212e-64
2813,2.28087e-28,1.56047e-64
2814,1.13248e-27,0.0658841
2815,1.70892e-27,0.0551418
2816,1.24511e-10,1.03862e-73
2817,-8.16625e-13,5.6483e-74
2818,7.86854e-10,1.28745
2819,2.09072e-11,1.57174
2820,1.2814e-09,1.87189
2821,-1.50015e-11,2.03613
2822,3.42785e-29,0.984158
2823,3.51265e-29,1.11399
2824,3.48642e-30,4.55626e-17
2825,3.96912e-30,-6.75266e-18
2826,8.75389e-21,1.56759e-40
2827,2.58474e-22,-2.60526e-41
2828,2.19501e-19,3.43089e-87
2829,-1.80789e-20,2.01485e-87
2830,4.48454e-17,4.24121e-28
2831,8.68437e-17,-4.77803e-29
2832,6.82232e-16,6.85218e-36
2833,1.47329e-15,2.96357e-36
2834,1.05668e-16,1.63395e-38
2835,2.57429e-16,6.01651e-39
2836,3.09211e-20,3.25999e-25
2837,-3.5276e-21,-2.87173e-26
2838,4.1423e-15,3.70918e-50
2839,8.61831e-15,1.29113e-50
2840,2.81767e-16,3.18074e-47
2841,5.82013e-16,1.11726e-47
2842,1.41716e-15,7.62335e-75
2843,1.95783e-15,-1.71375e-76
2844,0.000197465,0.239434
2845,5.17843e-05,1.35913
2846,0.000594307,4.96491e-27
2847,0.000190654,4.72519e-27
2848,2.00435e-51,5.14689e-69
2849,1.75955e-51,2.90072e-69
2850,1.44001e-52,2.39827e-67
2851,1.42612e-52,2.95481e-67
2852,4.06929e-51,2.85213
2853,5.47133e-51,1.3854
2854,1.20476e-82,0.619352
2855,-9.82271e-84,0.344786
2856,3.82253e-81,1.14363
2857,-9.9262e-83,1.12367
2858,8.26589e-81,4.67745e-25
2859,-3.40562e-82,3.27485e-25
2860,2.159e-79,2.66511e-25
2861,1.85955e-81,2.82058e-25
2862,3.15406e-05,3.05317e-05
2863,0.000108067,4.7384e-05
2864,0.000152795,5.67795e-70
2865,0.000478115,2.33456e-70
2866,3.48229e-05,0.000108712
2867,0.000119111,0.000150494
2868,0.000228795,9.36478e-69
2869,0.000590287,-3.93657e-70
2870,1.51354e-44,0.50112
2871,2.12064e-45,0.244778
2872,7.77653e-46,0.238672
2873,1.1055e-46,0.135788
2874,1.90238e-46,2.7144e-81
2875,-1.34338e-47,8.38749e-82
2876,8.26107e-50,7.53548e-11
2877,3.49815e-51,1.0864e-10
2878,7.71473e-51,1.25875e-15
2879,5.55872e-52,2.60145e-16
2880,1.16269e-17,1.87523e-80
2881,3.35421e-18,4.5735e-81
2882,1.13467e-16,0.170874
2883,5.28708e-17,0.085493
2884,1.01401e-16,3.75293e-46
2885,3.61801e-17,3.57594e-47
2886,5.37073e-50,1.55951e-46
2887,5.11313e-52,1.92445e-47
2888,8.29539e-51,9.40896e-62
2889,-3.80482e-52,5.20589e-62
2890,2.85025e-49,1.15482e-74
2891,-8.70615e-51,4.76895e-75
2892,2.86094e-50,1.66147e-75
2893,1.29154e-51,1.33388e-75
2894,3.23946e-48,1.21869e-60
2895,1.09847e-48,3.47438e-61
2896,8.86112e-50,1.49952e-20
2897,2.69916e-50,2.82307e-20
2898,6.87561e-49,2.45181e-66
2899,2.26217e-49,2.48013e-66
2900,8.80143e-17,2.27247e-65
2901,6.64373e-17,7.267e-66
2902,9.47024e-16,8.41386e-79
2903,1.04474e-15,2.50932e-79
2904,1.44858e-16,3.74338e-68
2905,1.23052e-16,-1.99703e-69
2906,3.46583e-46,2.93008e-71
2907,4.95544e-49,4.82763e-72
2908,7.41598e-37,4.11013e-10
2909,8.27097e-37,9.96727e-10
2910,8.26216e-38,1.91117
2911,1.80714e-37,2.57918
2912,2.17203e-60,8.1515e-15
2913,4.04689e-61,1.60215e-14
2914,3.1381e-62,1.30836e-16
2915,1.03605e-63,1.00546e-16
2916,5.81261e-56,1.0858e-58
2917,1.6753e-56,-1.56569e-59
2918,5.55667e-56,0.00258464
2919,-4.29946e-57,0.00787123
2920,1.15428e-57,1.8106e-22
2921,1.88073e-58,2.10552e-22
2922,4.16969e-56,2.31282e-72
2923,1.28455e-56,7.85384e-73
2924,1.87394e-36,4.86641e-13
2925,1.98166e-36,-3.50588e-14
2926,1.75625e-32,1.19978e-18
2927,2.93885e-33,9.42978e-19
2928,6.1932e-31,5.35979e-20
2929,1.88432e-31,4.89186e-20
2930,7.50458e-58,2.40165e-24
2931,5.43795e-59,2.29404e-24
2932,6.1697e-32,4.69199e-23
2933,4.6966e-33,3.87535e-23
2934,4.18195e-35,2.8264e-23
2935,4.54302e-35,2.21036e-23
2936,1.98531e-35,0.00411801
2937,2.91944e-35,0.00292459
2938,5.60834e-34,1.79722e-10
2939,6.89717e-34,1.36792e-11
2940,1.2733e-35,5.38271e-50
2941,2.40657e-36,9.29874e-52
2942,5.12678e-34,1.51879e-09
2943,1.6388e-34,-2.85605e-11
2944,4.57308e-35,3.57453e-79
2945,4.06872e-36,-7.57845e-80
2946,2.44918e-64,5.71388e-57
2947,6.31811e-65,-1.51849e-57
2948,5.51149e-63,1.1498e-58
2949,1.74474e-63,8.69762e-61
2950,3.43046e-98,1.19092e-65
2951,9.35297e-99,4.12392e-66
2952,1.07586e-98,5.74002e-43
2953,3.637e-99,-5.01314e-44
2954,5.56058e-100,1.68472e-44
2955,1.15616e-100,-1.35856e-45
2956,2.32738e-98,6.69019e-43
2957,5.52514e-99,1.49588e-44
2958,0.42756,2.43491e-09
2959,2.03674,2.78804e-10
2960,0.302674,3.76164e-10
2961,1.66982,4.37115e-11
2962,0.532685,4.12688e-13
2963,1.81336,1.13641e-12
2964,0.410729,1.10756e-69
2965,1.71005,8.13255e-71
2966,1.84069e-76,4.58479e-71
2967,9.28011e-77,2.11586e-71
2968,2.43635e-76,4.32202e-57
2969,1.3612e-76,1.8997e-57
2970,8.22046e-75,1.35115e-55
2971,5.34811e-75,5.82423e-56
2972,9.11875e-39,1.30525e-52
2973,2.19006e-39,6.45647e-53
2974,2.86083e-37,3.81177e-54
2975,8.74781e-38,1.26446e-54
2976,7.1512e-42,1.04708e-24
2977,4.26262e-42,9.08983e-25
2978,3.68107e-43,1.58015e-53
2979,1.5359e-43,1.21145e-53
2980,6.1772e-43,1.54137e-73
2981,2.58128e-43,1.25504e-74
2982,1.24915e-61,5.21366e-98
2983,4.23797e-63,-3.13715e-99
2984,1.30621e-06,1.14709e-72
2985,2.54924e-06,8.35219e-73
2986,5.92026e-06,3.95597e-09
2987,1.07831e-05,3.89326e-10
2988,8.13738e-07,3.87735e-08
2989,1.48004e-06,2.61076e-09
2990,4.46192e-06,8.33697e-09
2991,7.24664e-06,5.85288e-10
2992,2.78513e-21,7.15977e-10
2993,1.11944e-21,5.43652e-10
2994,3.99833e-39,8.70399e-63
2995,4.80432e-39,4.6942e-63
2996,5.75885e-40,-5.85383e-12
2997,1.2529e-39,4.55342e-10
2998,1.36077e-38,1.36739e-65
2999,1.46618e-38,-1.52674e-66
3000,2.62511e-41,1.99297e-53
3001,3.05067e-41,2.92439e-54
3002,3.49678e-42,1.50492e-90
3003,6.47761e-42,3.91721e-91
3004,8.58489e-41,2.42816e-53
3005,8.89836e-41,8.75919e-54
3006,1.89138e-29,8.05569e-13
3007,3.07123e-30,6.64281e-14
3008,6.00978e-28,1.50189e-12
3009,1.71498e-28,9.96787e-14
3010,9.51696e-21,5.03869e-67
3011,7.09209e-21,-1.19421e-67
3012,2.37679e-20,1.52745e-11
3013,1.34784e-20,6.62246e-12
3014,6.55514e-29,0.431497
3015,3.86671e-30,0.388504
3016,1.63488e-26,0.141748
3017,2.8701e-27,0.128392
3018,4.63264e-25,2.93456e-69
3019,1.1917e-25,1.70159e-69
3020,5.59445e-26,7.37481e-14
3021,1.54013e-27,3.91508e-14
3022,1.34233e-43,1.05042e-71
3023,1.44704e-43,-4.74557e-72
3024,1.52648e-44,3.32222e-62
3025,2.42991e-44,1.50846e-62
3026,3.93323e-43,7.34211e-63
3027,3.92138e-43,4.93334e-63
3028,6.50665e-14,9.43157e-64
3029,7.82698e-14,4.86598e-64
3030,4.51413e-13,2.50379e-74
3031,4.506e-13,1.76323e-74
3032,4.47759e-14,7.88489e-75
3033,4.24554e-14,-9.22088e-76
3034,1.33027e-48,4.29901e-26
3035,1.39621e-48,3.30204e-26
3036,8.90799e-50,5.58482e-55
3037,7.76524e-50,-9.53245e-56
3038,2.60247e-48,6.5132e-65
3039,2.52297e-48,1.85017e-65
3040,1.20147e-23,1.19846e-65
3041,-8.03355e-27,7.17763e-66
3042,4.02803e-22,1.29759e-64
3043,1.11461e-22,1.86071e-64
3044,5.99688e-15,2.59144e-46
3045,7.51305e-15,-4.86874e-48
3046,4.392e-12,1.85272e-22
3047,5.02397e-12,1.84852e-22
3048,1.03299e-12,7.84514e-91
3049,1.29638e-12,3.96365e-91
3050,9.10301e-12,9.22227e-89
3051,1.03007e-11,2.11305e-89
3052,4.31201e-23,4.62188e-75
3053,9.43171e-25,5.8834e-76
3054,1.64923e-59,1.90199e-73
3055,-1.15969e-60,9.73941e-74
3056,1.40514e-59,7.4112e-73
3057,3.74576e-60,1.01816e-73
3058,4.90541e-46,2.22297e-65
3059,4.90809e-46,1.84952e-65
3060,3.97445e-47,6.72516e-93
3061,5.75063e-47,3.42285e-93
3062,2.1336e-60,2.86117e-78
3063,-1.69765e-61,-3.69565e-79
3064,1.10019e-58,9.24341e-87
3065,-1.11253e-59,3.64829e-87
3066,5.10757e-60,0.11469
3067,-5.7549e-61,0.191064
3068,2.9481e-10,0.100944
3069,4.64595e-10,0.132674
3070,3.33724e-09,3.17975e-73
3071,5.31287e-09,2.42473e-73
3072,2.42846e-09,1.55184
3073,3.4917e-09,2.37821
3074,1.24262e-45,1.50238
3075,1.21485e-45,2.18321
