dof_index, displacement_x, displacement_y
2512,1.51508,2.17426e-18
2513,0.263054,1.11831e-18
2514,1.35776,3.86875e-20
2515,0.211813,-7.76376e-22
2516,7.16857e-35,-1.0965
2517,8.71114e-36,-1.92456
2518,3.72372e-34,-0.770502
2519,-4.32571e-35,0.105716
2520,5.07724e-34,-0.293873
2521,2.27395e-34,0.140689
2522,2.63009e-34,-0.285272
2523,1.07876e-34,-0.566887
2524,8.20885e-34,5.5959e-09
2525,-2.61396e-34,1.15959e-09
2526,2.9648e-33,0.000342871
2527,-1.81311e-33,0.000181013
2528,9.05364e-33,5.27014e-06
2529,-2.36698e-33,1.08269e-06
2530,0.664547,0.00170436
2531,-0.520045,0.000359369
2532,0.0182333,-0.224757
2533,-2.00053,-0.570081
2534,2.89542,1.25485e-06
2535,-1.93166,6.01024e-07
2536,3.59273,0.0285978
2537,0.0868648,0.0175024
2538,4.73365,2.91278
2539,-2.29047,1.73655
2540,-1.78495,5.13559e-43
2541,1.64384,2.43621e-43
2542,1.24197,5.15532e-33
2543,0.280965,1.5071e-33
2544,9.7517e-31,3.40389e-32
2545,-2.82627e-31,1.06922e-32
2546,2.39546e-30,0.141644
2547,9.0386e-31,0.032641
2548,1.46822,1.73471e-09
2549,0.180121,7.39892e-10
2550,1.69466,2.7165e-30
2551,-0.220763,-4.68808e-31
2552,1.75747,5.29602e-34
2553,0.243716,2.94064e-35
2554,1.28876,3.59489e-22
2555,0.204155,1.35768e-22
2556,0.478168,5.71415e-15
2557,0.758442,3.24859e-16
2558,0.556923,4.25842
2559,0.962157,1.94836
2560,0.59953,5.34434e-11
2561,0.974157,7.93596e-12
2562,0.132341,4.64967e-30
2563,0.753666,3.7777e-31
2564,0.584325,0.00287919
2565,1.13831,0.00397623
2566,-0.168573,0.192789
2567,-0.314929,1.68017
2568,8.95393e-32,0.15333
2569,4.51419e-33,0.103216
2570,5.16292e-31,1.00446e-20
2571,1.46279e-31,1.39385e-22
2572,4.66915e-31,1.02664e-19
2573,-4.92814e-32,5.90352e-21
2574,-2.57273,6.35498e-42
2575,8.16427,2.73451e-42
2576,-1.06296,4.71684e-43
2577,2.63569,1.15111e-43
2578,-0.3379,1.46698
2579,5.34308,-1.6069
2580,0.528936,-0.973992
2581,5.19074,-1.51112
2582,-0.955138,0.0145011
2583,7.24422,0.0133125
2584,-3.31692,-0.19153
2585,-0.202697,-0.0417855
2586,-0.91995,-1.34108
2587,1.84546,-1.32778
2588,1.1056e-36,0.00369325
2589,4.76357e-37,0.00216099
2590,5.17237e-37,1.93918e-07
2591,2.03599e-37,4.01939e-08
2592,1.14006e-35,2.35512e-05
2593,4.594e-36,1.22589e-05
2594,7.28308e-36,5.45771e-41
2595,2.86308e-36,8.8661e-42
2596,4.47703e-36,0.000109758
2597,2.88299e-36,2.28749e-05
2598,3.51342e-37,0.0189306
2599,2.61548e-37,0.00415239
2600,2.648e-37,9.11794e-23
2601,1.03039e-37,2.72151e-23
2602,1.88494e-28,5.21283e-08
2603,1.25306e-29,2.47923e-08
2604,2.68296e-27,8.2414e-41
2605,1.69471e-28,3.88904e-41
2606,7.43448e-28,7.7595e-29
2607,1.03379e-28,-1.6379e-30
2608,9.80891e-27,1.17276e-27
2609,1.02824e-27,-1.34419e-28
2610,1.05636e-29,0.659217
2611,-1.06926e-31,0.16676
2612,2.2967e-29,-0.861787
2613,6.80524e-31,-1.73273
2614,1.10286e-29,1.07057
2615,4.47668e-30,-0.440015
2616,1.20455e-30,4.23946
2617,4.88137e-31,0.666356
2618,2.16238e-25,4.396
2619,-1.93691e-26,-0.230044
2620,9.7145e-25,9.71067e-21
2621,-7.94322e-26,2.9503e-21
2622,1.21378e-25,1.9717e-15
2623,-8.05762e-28,6.46515e-16
2624,8.6532e-25,4.4114e-11
2625,5.61079e-27,1.86621e-11
2626,1.59474e-25,0.605042
2627,5.5068e-27,0.72497
2628,1.69236e-26,-0.211599
2629,1.05254e-28,-0.0397011
2630,0.501023,1.05548e-18
2631,0.953916,-2.36534e-20
2632,0.489025,-0.011591
2633,0.881154,0.0543028
2634,0.000193166,-0.466247
2635,0.000182461,-1.01632
2636,0.000336689,9.82917e-15
2637,0.000331456,4.41657e-15
2638,0.000608003,0.720189
2639,0.000561431,0.64907
2640,6.132e-05,4.06901e-42
2641,6.3632e-05,1.15732e-42
2642,-0.434377,-1.24013
2643,0.0979173,-1.28939
2644,-0.0189059,2.35668e-28
2645,0.215472,-1.14403e-30
2646,-0.239135,3.41957e-38
2647,0.407569,5.36445e-40
2648,-0.554522,1.15767e-10
2649,0.614574,2.43434e-11
2650,0.558834,0.175342
2651,0.0706196,1.14143
2652,0.702915,1.31825
2653,0.109009,0.858616
2654,1.03359,2.69362
2655,0.143338,1.83712
2656,0.819438,-0.819394
2657,0.0874398,2.45103
2658,1.12103,1.31668e-31
2659,0.193925,6.49792e-32
2660,19.7618,1.23241e-32
2661,-2.88394,5.61241e-33
2662,5.77277,6.45747e-32
2663,-6.34291,2.77723e-32
2664,5.1256e-18,-1.97088
2665,1.14517e-18,-0.333325
2666,7.04976,3.93486
2667,-3.20287,1.86481
2668,1.47385e-45,2.12028
2669,-4.87452e-46,0.688866
2670,8.96737e-47,2.20353e-19
2671,-6.8496e-47,8.52183e-20
2672,1.94017,2.87334e-32
2673,1.30519,1.24181e-32
2674,1.97155e-44,5.01726e-19
2675,-6.28042e-45,2.2946e-20
2676,1.04152e-39,4.63065e-15
2677,4.43705e-40,8.65582e-16
2678,2.23042e-31,3.10113e-15
2679,8.4078e-32,-2.70508e-16
2680,1.29622e-32,3.14603e-14
2681,6.33602e-33,2.86612e-15
2682,5.41188e-10,0.0619086
2683,3.3461e-10,0.0661606
2684,6.03884e-10,0.0263816
2685,2.26105e-10,0.0288467
2686,9.17986e-11,0.0657771
2687,4.79374e-11,0.0738402
2688,1.04017e-10,0.0259523
2689,6.18889e-11,0.0296318
2690,6.53543e-17,4.37657e-20
2691,-9.16168e-18,1.55194e-20
2692,2.52701e-16,1.52469e-32
2693,-3.04462e-17,3.90073e-33
2694,0.106462,6.38026e-23
2695,0.172212,3.47724e-23
2696,1.3484e-10,1.83413e-23
2697,5.77418e-11,6.75719e-24
2698,4.02289e-17,4.02442e-19
2699,7.5273e-18,2.02454e-19
2700,2.776e-19,1.20341e-33
2701,7.81884e-20,-8.03761e-35
2702,6.33771e-19,1.27371e-19
2703,1.01908e-19,4.636e-20
2704,6.98614e-20,2.28601e-22
2705,1.29186e-20,1.26074e-22
2706,9.80249e-20,1.50933e-22
2707,2.24325e-20,7.82239e-23
2708,-0.0321707,1.57899
2709,0.275274,0.277342
2710,-0.867872,8.16713e-26
2711,-1.03753,5.9368e-28
2712,-1.26978,5.03022e-25
2713,-1.81039,8.64399e-26
2714,-1.24333,2.33085e-24
2715,-1.77777,1.11612e-24
2716,-0.973448,4.69767e-25
2717,-1.21855,-8.68859e-26
2718,9.25058e-16,3.59164e-14
2719,6.016e-16,1.60381e-15
2720,7.9742e-16,1.32007
2721,2.44585e-16,-0.126682
2722,1.28343e-16,-1.05998
2723,5.61446e-17,-1.89436
2724,2.91979e-16,-1.21749
2725,1.61423e-16,0.589949
2726,5.31463e-16,-1.7898
2727,4.55008e-17,1.10346
2728,4.66284e-16,-4.34956
2729,1.11425e-17,2.92507
2730,3.06437e-15,1.1753e-19
2731,3.85744e-16,1.78977e-20
2732,0.0631261,-1.3354
2733,0.0657938,1.24194
2734,0.11686,0.526415
2735,0.125666,-0.72555
2736,0.135599,-1.47268
2737,0.13939,1.79383
2738,0.0658016,3.76321e-09
2739,0.0644334,-5.64104e-10
2740,7.82307e-21,0.22698
2741,3.00503e-21,0.278601
2742,1.02487e-21,1.90578e-23
2743,4.98172e-22,5.88331e-24
2744,1.97887e-21,2.24205e-22
2745,6.23519e-22,8.13557e-23
2746,1.04947e-20,7.73743e-24
2747,2.71614e-21,2.02939e-24
2748,1.68555,0.232189
2749,4.07464,0.0243275
2750,0.720959,1.60013e-09
2751,3.07202,8.76075e-10
2752,0.943824,0.446393
2753,-0.267981,0.509127
2754,0.68268,0.412532
2755,0.481376,0.502813
2756,5.20175e-31,0.265396
2757,1.77445e-31,0.305912
2758,0.193688,1.8846
2759,0.278402,1.94534
2760,0.331791,1.35253
2761,0.453657,-1.29296
2762,0.187194,0.000858325
2763,0.144071,0.000692525
2764,0.251907,2.99236e-07
2765,0.198326,4.46407e-09
2766,0.468826,2.45901e-42
2767,0.36683,-1.83236e-42
2768,0.321562,3.12584
2769,0.243645,-6.28095
2770,1.54105e-23,1.30125
2771,2.61181e-24,2.08652
2772,1.48321e-23,8.73122e-06
2773,-1.94915e-24,2.95331e-07
2774,1.84346e-24,0.922974
2775,-3.45338e-26,2.36978
2776,-2.41401,0.601618
2777,-1.14224,2.0049
2778,-2.04001,9.54009e-05
2779,-0.744411,7.21363e-05
2780,2.00258e-24,2.16716e-28
2781,8.27696e-26,1.59199e-28
2782,-0.108177,8.19394e-28
2783,0.444102,4.45561e-28
2784,-1.00678,8.41957e-06
2785,-0.960927,5.91192e-06
2786,-2.68328,0.00019185
2787,-1.69601,1.00735e-05
2788,-2.95266,8.30197e-18
2789,-1.70509,4.35304e-18
2790,3.8993e-19,9.72057e-23
2791,1.44412e-19,1.23244e-23
2792,2.00947e-18,-0.597727
2793,5.70009e-19,0.237338
2794,9.74181e-19,3.00132e-38
2795,3.41782e-19,4.26413e-39
2796,9.61411e-20,6.63697e-33
2797,4.21588e-20,1.2147e-33
2798,3.70587,9.99896e-39
2799,2.55607,1.54485e-39
2800,0.0121633,5.43849
2801,0.00588324,1.07719
2802,-2.5291,2.39788e-24
2803,-0.493176,6.95298e-26
2804,2.33752,5.81714e-31
2805,1.27301,2.18769e-31
2806,0.927909,1.43949e-30
2807,-0.265108,8.24522e-31
2808,3.84297,6.17363e-30
2809,0.307011,2.38305e-30
2810,0.00325462,-2.36357
2811,0.00415687,-1.07073
2812,0.00115489,1.50227e-21
2813,0.00140287,4.43325e-22
2814,0.00238678,-0.141268
2815,0.00308233,-0.089506
2816,4.08775,7.78474e-28
2817,-0.436777,3.77104e-28
2818,4.12018,0.637905
2819,-0.129111,-5.37549
2820,3.39809,-0.97473
2821,-0.917309,-7.16136
2822,0.000376673,1.49558
2823,0.000432839,-3.10673
2824,0.000162377,1.45366
2825,0.000171218,0.128885
2826,0.41969,7.89437e-09
2827,-0.0986281,-2.38068e-11
2828,0.857279,1.31847e-35
2829,-0.17784,5.84046e-36
2830,0.47154,0.00306424
2831,0.840762,0.000216651
2832,-0.0735578,5.89197e-07
2833,0.0625544,3.78921e-07
2834,0.368615,3.26374e-08
2835,0.668019,1.92374e-08
2836,0.634913,0.033774
2837,-0.100214,0.00297052
2838,-0.527519,3.53277e-14
2839,-0.630297,1.65879e-14
2840,0.175046,1.36539e-12
2841,0.423697,6.86989e-13
2842,-0.243732,3.72027e-28
2843,-0.269437,-7.44808e-30
2844,-0.0177319,3.89672
2845,0.1777,-0.821121
2846,-3.29849,0.00623038
2847,-0.671735,0.00528685
2848,8.14119e-15,8.61881e-25
2849,6.39774e-15,4.72346e-25
2850,1.80753e-15,9.32705e-24
2851,1.36175e-15,6.71839e-24
2852,1.07192e-14,-0.673527
2853,9.00217e-15,7.01831
2854,5.00476e-33,1.31698
2855,-1.93067e-34,-3.4954
2856,3.17456e-32,-0.799587
2857,6.25894e-34,-5.39804
2858,6.51875e-32,0.0284374
2859,5.30308e-34,0.0286629
2860,3.49153e-31,0.0288349
2861,8.40346e-33,0.0291223
2862,-0.992924,-1.37821
2863,-1.71034,-2.58862
2864,-0.494207,1.99109e-25
2865,-0.039598,5.58838e-26
2866,-1.90569,-2.09013
2867,-2.58781,-3.71835
2868,-0.345992,9.62891e-25
2869,-0.259901,8.707e-26
2870,4.67786e-11,0.597631
2871,-7.47176e-13,-1.36556
2872,6.65748e-12,2.95797
2873,-1.43794e-12,1.16368
2874,3.17007e-12,1.567e-32
2875,-4.37725e-13,4.74554e-33
2876,7.19787e-14,0.560917
2877,4.90077e-15,0.903844
2878,2.61297e-14,0.168832
2879,2.39119e-15,-0.14393
2880,1.40706,1.22799e-31
2881,0.629242,3.77567e-32
2882,1.12353,1.14665
2883,0.504315,-0.732519
2884,1.17365,1.02242e-11
2885,0.478444,2.70023e-13
2886,4.7175e-14,4.20397e-12
2887,2.9634e-15,2.01747e-13
2888,2.99301e-14,1.73893e-20
2889,1.10296e-15,7.81528e-21
2890,1.97773e-13,2.76217e-28
2891,9.40216e-15,1.17232e-28
2892,6.9984e-14,6.88394e-29
2893,4.73287e-15,4.18582e-29
2894,7.06103e-13,6.84215e-20
2895,2.53355e-13,2.53095e-20
2896,1.0725e-13,0.264252
2897,3.5035e-14,0.421257
2898,2.1479e-13,4.08097e-23
2899,6.72318e-14,2.1265e-23
2900,0.830208,2.19271e-22
2901,0.861206,7.13391e-23
2902,0.298999,8.60904e-31
2903,0.402731,2.2563e-31
2904,0.682674,2.15937e-24
2905,0.683917,-6.46385e-26
2906,6.1919e-12,5.06175e-26
2907,-4.96165e-13,5.43617e-27
2908,5.56094e-07,-0.061565
2909,5.68999e-07,0.231045
2910,2.31887e-07,1.67208
2911,2.47101e-07,-2.99151
2912,1.25619e-19,-0.842399
2913,1.32477e-20,-1.42832
2914,1.00594e-20,0.916219
2915,1.78311e-22,0.699424
2916,2.79758e-17,8.38091e-19
2917,5.04875e-18,-9.16454e-20
2918,1.91891e-17,-1.30779
2919,1.4983e-19,0.251619
2920,2.98039e-18,0.106105
2921,5.34861e-19,0.143719
2922,1.64477e-17,8.3886e-27
2923,5.36885e-18,3.20246e-27
2924,8.7493e-07,0.523372
2925,8.68615e-07,-0.201743
2926,2.67208e-05,0.630818
2927,-3.69953e-06,0.823129
2928,0.000143451,0.412109
2929,-1.31461e-05,0.52867
2930,1.53048e-18,0.0547954
2931,1.93756e-19,0.0457521
2932,6.16742e-05,0.132911
2933,-5.9532e-06,0.107427
2934,4.46579e-06,0.0910033
2935,4.56209e-06,0.073192
2936,2.72606e-06,2.39463
2937,2.94972e-06,1.55725
2938,1.21892e-05,4.53356
2939,1.27254e-05,1.20688
2940,9.66338e-07,8.24857e-14
2941,-1.1382e-07,4.83075e-15
2942,6.22895e-06,2.09177
2943,-4.48516e-07,-0.358174
2944,2.44445e-06,4.30977e-31
2945,-2.22896e-07,5.92503e-32
2946,6.08413e-22,7.31589e-18
2947,8.21207e-23,-9.32243e-19
2948,3.13809e-21,8.77313e-19
2949,3.99148e-22,-3.73997e-20
2950,6.1034e-43,1.59562e-22
2951,1.66728e-43,4.88017e-23
2952,2.19176e-43,4.29026e-10
2953,6.76206e-44,6.49125e-12
2954,5.02184e-44,6.53906e-11
2955,1.1218e-44,3.94175e-12
2956,4.15934e-43,4.08289e-10
2957,1.0234e-43,3.84199e-11
2958,1.34021,4.07221
2959,-2.20223,1.3444
2960,4.79093,5.2446
2961,-1.26077,1.96566
2962,-2.04923,-0.734143
2963,0.244582,-1.57911
2964,-2.5147,1.59932e-25
2965,1.10203,4.51297e-26
2966,2.24938e-29,6.41268e-26
2967,1.18101e-29,2.63356e-26
2968,2.99695e-29,6.5299e-18
2969,1.5584e-29,2.62172e-18
2970,2.14259e-28,4.00686e-17
2971,1.1901e-28,1.64138e-17
2972,2.82479e-08,1.5672e-15
2973,-3.05278e-09,7.2446e-16
2974,1.74509e-07,2.25797e-16
2975,-6.90564e-09,7.87702e-17
2976,1.29692e-09,0.0172723
2977,6.24298e-10,0.0229263
2978,3.29865e-10,5.7522e-16
2979,1.30572e-10,3.83824e-16
2980,3.16669e-10,8.42628e-28
2981,1.22346e-10,1.22245e-28
2982,2.42892e-20,1.51225e-42
2983,2.05571e-21,-1.63463e-43
2984,0.761268,8.88364e-27
2985,3.4235,3.87833e-27
2986,0.326691,2.27541
2987,1.37839,0.483811
2988,1.3855,-2.90576
2989,2.58894,-1.2089
2990,0.829863,0.941296
2991,1.40175,-0.355856
2992,0.424978,2.49242
2993,0.153004,2.84718
2994,4.41562e-08,4.92492e-21
2995,4.23528e-08,2.4893e-21
2996,1.70822e-08,0.0972526
2997,1.75257e-08,-0.0319178
2998,6.84163e-08,4.24463e-23
2999,6.78094e-08,-1.22366e-23
3000,2.97763e-09,1.33658e-15
3001,2.746e-09,2.73535e-18
3002,1.06033e-09,4.33267e-38
3003,1.03994e-09,1.15768e-38
3004,4.54415e-09,7.34193e-16
3005,4.37389e-09,1.78382e-16
3006,0.000525447,-1.4512
3007,-8.19993e-05,0.15194
3008,0.00237107,-0.661875
3009,-0.00027305,0.190432
3010,0.486479,9.33707e-24
3011,0.439704,6.11661e-25
3012,0.4881,1.13674
3013,0.473398,0.883712
3014,0.00112417,2.16805
3015,-0.000116178,1.73051
3016,0.00734004,0.797652
3017,-0.00130326,2.98271
3018,0.0270569,7.44491e-25
3019,-0.00381685,3.38829e-25
3020,0.0143703,-1.87152
3021,-0.0016439,-0.489961
3022,1.6825e-10,2.6163e-26
3023,1.48816e-10,-4.85122e-27
3024,5.46217e-11,6.8007e-21
3025,5.08488e-11,2.7381e-21
3026,2.50583e-10,1.73047e-21
3027,2.33569e-10,9.47179e-22
3028,-1.24383,9.20827e-22
3029,-1.38104,4.6811e-22
3030,-1.55862,8.89522e-28
3031,-1.73609,1.28954e-28
3032,-1.00462,6.91845e-28
3033,-1.07703,-1.62558e-28
3034,2.83325e-13,0.0136932
3035,2.36456e-13,0.0142371
3036,6.69489e-14,1.2306e-16
3037,4.93836e-14,-3.57922e-18
3038,3.60623e-13,2.47841e-22
3039,2.95532e-13,9.94625e-23
3040,0.069978,9.73949e-23
3041,-0.0145477,5.067e-23
3042,0.211643,2.2951e-22
3043,-0.0379035,1.68793e-22
3044,-0.44599,6.50502e-12
3045,-0.443672,-6.61915e-15
3046,-1.37164,0.152939
3047,-1.6321,0.165811
3048,-1.7215,2.58141e-38
3049,-1.84562,1.04087e-38
3050,-1.03628,4.95795e-37
3051,-1.14747,1.19845e-37
3052,0.118828,1.33603e-28
3053,-0.0163916,2.37803e-29
3054,1.81121e-19,1.38139e-27
3055,8.0784e-21,5.13686e-28
3056,2.09163e-19,3.48091e-27
3057,4.37178e-20,5.67641e-28
3058,7.75606e-12,2.26456e-22
3059,6.5027e-12,7.56509e-23
3060,1.95301e-12,9.03642e-40
3061,1.66802e-12,3.9994e-40
3062,7.87532e-20,3.62528e-30
3063,-1.62243e-22,-4.28698e-31
3064,7.43566e-19,7.33246e-36
3065,-6.64745e-21,2.57167e-36
3066,1.92825e-19,-0.696368
3067,9.17498e-21,0.61413
3068,1.10386,-0.508478
3069,1.70926,-0.629633
3070,0.308024,1.96039e-27
3071,0.923377,1.12262e-27
3072,0.586303,-2.1365
3073,1.37298,-0.949369
3074,1.12604e-11,-0.123747
3075,1.01059e-11,-7.56273
3076,1.25178,1.10304e-20
3077,-0.229323,5.493e-21
3078,1.2808,0.0373595
3079,-0.36235,0.055754
3080,1.20744,0.00477395
3081,-0.153826,0.00765787
3082,0.285494,0.00839322
3083,0.263191,0.0140334
3084,8.10046e-31,1.48071e-21
3085,-6.91032e-32,4.25263e-22
3086,5.18571e-30,0.00988781
3087,-4.3692e-32,0.0116732
3088,7.92585e-30,1.00992
3089,7.88471e-31,1.14377
3090,2.43606e-31,-0.185226
3091,2.48384e-32,0.056901
3092,1.61455e-32,8.9247e-30
3093,4.49384e-34,1.88969e-30
3094,5.35985e-07,2.45929e-30
3095,1.59526e-07,7.72344e-31
3096,2.74578e-14,6.27323e-29
3097,4.26743e-15,1.97143e-29
3098,2.10778e-09,9.91167e-39
3099,1.54259e-10,3.05793e-39
3100,3.32716e-09,-3.97131
3101,1.48372e-10,-2.18253
3102,1.34848e-08,4.23806
3103,5.35878e-10,0.125466
3104,6.93824e-09,5.66979
3105,5.6686e-10,0.883805
3106,1.77497e-08,2.10915e-38
3107,1.9623e-09,-1.00661e-39
3108,2.60968e-34,0.311088
3109,1.74708e-35,0.340962
3110,1.32618e-34,0.429323
3111,1.28832e-35,0.687482
3112,2.48415e-35,0.16006
3113,2.75726e-36,0.350011
3114,1.91316e-34,1.58345e-26
3115,2.91352e-35,5.33248e-27
3116,0.270761,1.00841e-25
3117,-1.78168,5.78922e-26
3118,0.701166,3.91546e-17
3119,0.306419,9.66508e-18
3120,4.19901e-42,4.47366e-31
3121,1.14796e-42,1.27091e-31
3122,6.808e-42,0.718995
3123,1.99396e-42,1.41862
3124,2.0241e-15,-1.44519
3125,9.47172e-16,-1.20338
3126,1.34877e-14,4.39685e-34
3127,5.86236e-15,6.1242e-35
3128,6.64966e-15,4.63977e-20
3129,2.99431e-15,1.86351e-20
3130,6.92681e-18,2.06146
3131,1.77445e-19,-0.338701
3132,2.01873e-18,2.04887e-24
3133,6.01779e-20,1.76933e-25
3134,0.141591,-2.59795
3135,0.135659,-2.28444
3136,0.00504136,1.85497
3137,0.00641372,-6.66131
3138,3.05134,-3.78489
3139,-0.288955,0.766321
3140,0.0572942,-2.64203
3141,0.285491,-2.20912
3142,0.880836,3.63141
3143,-0.278826,1.81266
3144,1.46345,2.44189e-29
3145,-0.145128,1.12817e-30
3146,1.33187,-1.07677
3147,0.231668,-0.486903
3148,5.25591e-16,3.80979
3149,1.44019e-16,0.690307
3150,4.45365e-16,7.05009e-33
3151,9.03426e-17,-4.92453e-34
3152,3.08866e-15,-1.27072
3153,1.26615e-15,0.818926
3154,-2.07855,2.88146e-25
3155,-0.624784,1.08159e-26
3156,-2.54625,-0.502519
3157,-0.963588,-0.113984
3158,-2.40894,1.32806e-19
3159,-0.996129,-4.10439e-21
3160,-1.85078,-2.25683
3161,-0.716257,-1.62273
3162,-2.54582,0.999281
3163,-0.907913,0.0886702
3164,-1.24472,1.29724e-27
3165,-0.368959,3.23077e-28
3166,0.651443,3.10279e-11
3167,0.2913,1.94818e-11
3168,0.455507,3.39356e-27
3169,0.295078,-2.47852e-28
3170,-0.201404,0.352034
3171,1.06861,0.230061
3172,3.10337e-32,-2.25041
3173,3.61682e-33,-1.01726
3174,2.40211e-31,0.881288
3175,3.80931e-32,0.660857
3176,5.50657e-31,6.53522e-16
3177,1.05889e-31,9.60407e-18
3178,5.30318e-31,-1.42949
3179,1.13804e-31,-1.90893
3180,3.50259e-32,2.64351e-26
3181,5.04318e-33,1.31245e-26
3182,2.54174e-31,0.0870934
3183,3.76681e-32,-0.515764
3184,7.37424e-10,3.7873e-24
3185,-4.19891e-11,1.45362e-24
3186,3.10098e-10,-1.66151
3187,-2.00799e-11,-1.85351
3188,1.0182e-10,2.45633
3189,-1.01086e-11,0.173748
3190,2.63534e-10,0.27036
3191,-3.40114e-11,-0.259798
3192,7.15954e-21,-0.033255
3193,3.90939e-22,1.70366
3194,2.88606e-20,0.0532761
3195,-9.92944e-22,0.0840176
3196,-1.44679,1.45269e-14
3197,-2.19537,1.35077e-16
3198,-1.31468,1.00657e-18
3199,-1.3765,5.73334e-19
3200,-0.990496,0.162706
3201,-0.544544,0.142886
3202,-1.76933,0.296356
3203,-3.43761,0.288383
3204,-1.44087,1.20572e-28
3205,-1.26733,2.83249e-29
3206,-2.39493,6.51524e-29
3207,-2.91076,8.5155e-30
3208,2.12051e-13,0.00909789
3209,8.12905e-14,0.00889165
3210,1.01137e-12,4.08625e-30
3211,3.78749e-13,1.23708e-30
3212,2.33444e-12,5.21137e-30
3213,8.74687e-13,8.19323e-31
3214,0.857542,1.87653e-10
3215,0.118272,-9.74056e-12
3216,5.13927e-13,2.5333e-14
3217,2.01827e-13,2.92238e-15
3218,5.05274e-22,-0.3958
3219,9.69436e-23,0.567456
3220,2.40023e-21,4.16469e-23
3221,9.52268e-22,-1.45643e-24
3222,3.31011e-22,0.0197388
3223,6.35079e-23,0.0221892
3224,3.32791e-23,0.791759
3225,3.21398e-25,0.468563
3226,0.470772,5.43731e-18
3227,0.256471,2.14096e-18
3228,2.29793,1.90629e-20
3229,1.68315,6.32705e-21
3230,1.04451,6.9235e-29
3231,1.16074,7.90581e-30
3232,0.291666,1.33488
3233,1.15871,1.43821
3234,9.1212e-23,2.69484
3235,2.91382e-23,1.64691
3236,1.49766e-23,-0.0747812
3237,4.12783e-24,0.105183
3238,8.15469e-24,3.81163e-24
3239,2.83873e-24,-1.92407e-25
3240,1.88802e-24,-3.82232
3241,7.47291e-25,-0.42524
3242,7.81788e-08,0.138942
3243,6.3208e-09,0.154763
3244,1.27131e-07,2.85418
3245,7.87777e-09,0.811796
3246,4.6896e-07,5.41099e-30
3247,2.55847e-08,5.6382e-31
3248,0.0200765,1.68548
3249,0.0169186,3.28439
3250,0.00523206,-1.56664
3251,0.00504302,-1.82853
3252,0.0116449,0.40734
3253,0.0102482,1.27438
3254,2.57732e-07,-0.0665122
3255,2.20989e-08,0.0259382
3256,7.93424e-12,4.97013e-25
3257,7.3523e-13,-1.60946e-26
3258,4.53391e-11,1.82091e-14
3259,8.73573e-13,9.11937e-15
3260,3.65657e-12,1.97825e-19
3261,1.57825e-13,1.81283e-20
3262,7.76928e-17,2.45642e-31
3263,4.31116e-18,1.44526e-31
3264,1.63828e-17,1.6939e-22
3265,1.32917e-18,-6.99554e-23
3266,6.06577e-07,1.72819e-20
3267,7.46674e-08,5.23628e-21
3268,0.00308558,4.50686
3269,0.00257193,1.5368
3270,0.000729764,1.52508e-14
3271,0.000680691,6.54212e-16
3272,0.00187221,-0.0125001
3273,0.00163861,0.0386683
3274,7.01024e-19,-0.00914544
3275,3.0381e-19,0.0244707
3276,8.06656e-20,-0.00590923
3277,3.09603e-20,0.0185697
3278,1.20061e-19,3.93427
3279,5.57555e-20,4.60933
3280,1.08547e-09,3.99306
3281,4.63966e-11,0.988077
3282,3.55691e-09,-3.79419
3283,5.88405e-11,0.9746
3284,5.25465e-10,0.286269
3285,2.11948e-11,0.117917
3286,-0.315801,0.068552
3287,-0.252049,-0.0333318
3288,-1.21274,0.13538
3289,-1.31489,-0.27648
3290,-1.81675,0.0566432
3291,-1.87351,0.160454
3292,-0.480217,0.448753
3293,-0.364935,-0.354398
3294,-1.58878,-0.203923
3295,-1.04286,0.399671
3296,-2.44235,3.72261
3297,0.900844,-3.27827
3298,0.000389754,13.0641
3299,0.000311077,-9.65503
3300,8.16678e-05,-8.59106
3301,7.36169e-05,0.735676
3302,0.000232025,-0.150276
3303,0.000192799,0.462978
3304,-3.36973,-0.105131
3305,1.51573,0.365586
3306,4.60334e-08,-0.167366
3307,2.39676e-09,0.431702
3308,1.46178e-07,-0.107503
3309,3.84945e-09,0.456776
3310,2.54556e-08,0.169713
3311,1.23221e-09,-1.07834
3312,2.91893,0.415273
3313,0.986672,-0.647185
3314,3.94715,-0.302986
3315,2.99194,0.00105853
3316,1.20493,0.329206
3317,-1.73382,-1.38678
3318,1.28206,0.406932
3319,-1.16573,-0.660004
3320,3.88993e-05,-0.0929775
3321,2.93648e-05,0.479925
3322,7.28787e-06,-0.0831192
3323,6.30807e-06,0.464505
3324,2.31423e-05,-0.0193424
3325,1.8218e-05,-0.983252
3326,-2.60348,0.150062
3327,-0.239723,0.0528118
3328,-3.06511,0.074612
3329,0.0948417,0.00596484
3330,-2.96578,0.356758
3331,0.454635,-0.248763
3332,-2.25478,-0.592041
3333,-1.54645,0.348486
3334,-1.37151,-0.718377
3335,-0.65013,-0.127764
3336,-1.3408,0.211705
3337,1.84239,0.562829
3338,2.44655e-06,-0.284517
3339,2.24304e-07,-0.489856
3340,3.82186e-06,-0.378708
3341,3.06178e-07,-0.677764
3342,1.28204e-05,0.081357
3343,8.94439e-07,-0.528095
3344,7.50164e-06,-0.073935
3345,6.82791e-07,-0.310879
3346,3.06539e-06,0.0880744
3347,2.16489e-06,-0.889018
3348,5.20199e-07,-0.311623
3349,4.27937e-07,0.560407
