dof_index, displacement_x, displacement_y
2977,-0.355704,-1.34729
2978,-1.61971,1.0009
2979,0.189964,0.659695
2980,-0.21619,0.718827
2981,-0.0582515,0.193969
2982,1.1423,0.0639739
2983,0.300876,-0.00277881
2984,3.74883,1.91774
2985,0.938518,0.480017
2986,2.74128,0.288863
2987,0.0636862,-0.473493
2988,1.85328,-1.18032
2989,-0.618357,-1.08878
2990,2.9246,0.720688
2991,0.933091,-0.0238205
2992,-0.291508,-1.85003
2993,-0.303104,0.895571
2994,-0.769467,-0.431507
2995,-1.37407,-0.111476
2996,-0.591984,2.31409
2997,-0.50706,-1.87758
2998,-0.531992,-0.13842
2999,-0.0597528,0.208946
3000,0.00755566,1.2545
3001,-0.0592709,-0.221482
3002,0.993994,0.468778
3003,0.190864,0.105786
3004,0.233593,1.20981
3005,-0.415305,0.283118
3006,-0.048733,-0.754237
3007,-0.0740922,-1.68543
3008,0.128444,-2.04554
3009,-0.211106,-1.14458
3010,3.57336,-1.11791
3011,-2.35202,-0.279404
3012,3.37316,-0.317519
3013,-2.09757,0.929642
3014,-0.0225855,2.68595
3015,0.153507,0.149953
3016,-0.407109,0.847084
3017,0.617254,2.40554
3018,-0.144827,0.322283
3019,0.911377,0.240148
3020,0.426062,0.776188
3021,0.320297,-2.71223
3022,2.5977,0.988261
3023,0.802389,-0.324897
3024,1.12557,-0.390604
3025,0.457444,-0.464657
3026,-0.204358,-1.5043
3027,0.0857512,-0.912305
3028,0.110544,-1.2278
3029,-2.76956,-1.17705
3030,0.294096,2.16231
3031,-0.676883,0.292885
3032,-0.408339,0.920416
3033,-0.38046,-0.454047
3034,-3.79622,-0.432096
3035,-1.30731,-0.0278414
3036,-3.16244,0.20061
3037,-1.0054,-0.15839
3038,-1.92392,-1.53037
3039,-0.983295,-0.400473
3040,-0.37339,-0.89688
3041,0.733807,-0.75641
3042,0.306903,-1.73987
3043,0.119077,-1.1316
3044,-1.7197,0.141076
3045,-1.40423,0.00283259
3046,0.841214,0.43942
3047,2.3357,-0.529163
3048,1.50733,0.449213
3049,1.30715,0.106683
3050,1.64165,0.578532
3051,2.15784,0.133002
3052,0.651304,0.396357
3053,1.06108,0.155605
3054,1.53304,1.4703
3055,0.22248,0.365066
3056,1.29379,1.47199
3057,0.380832,0.390077
3058,0.893602,-1.50509
3059,0.662293,-0.4118
3060,-1.61234,0.219738
3061,-0.265712,0.0410024
3062,1.52783,-0.123744
3063,0.452736,-0.0232222
3064,0.534536,0.638368
3065,-0.1263,0.108486
3066,0.937238,-2.10778
3067,0.271156,-3.762
3068,3.72194,4.09807
3069,-1.35731,-1.79807
3070,-1.16426,1.1142
3071,-2.09177,0.28119
3072,-0.63974,0.0315715
3073,-1.9626,-3.58446
3074,0.391941,0.831292
3075,0.632,-0.153676
3076,0.62326,0.942972
3077,0.335438,0.340883
3078,1.20149,0.0737416
3079,-0.478277,-1.74658
3080,0.393526,-0.62561
3081,0.285387,0.575765
3082,2.96841,-0.0265572
3083,-1.70784,0.395953
3084,-0.455601,-0.308521
3085,-0.0822445,-0.155108
3086,-0.437291,-0.201602
3087,-0.054462,0.261076
3088,-0.371865,-3.71323
3089,-0.00150347,3.44333
3090,-0.367605,0.872596
3091,-0.0627084,0.0433238
3092,-0.0468557,-0.548855
3093,-0.0577668,-0.102415
3094,0.12089,-0.676068
3095,-0.0195092,-0.117712
3096,-0.754761,-0.076222
3097,-0.119727,0.0432221
3098,-0.0179777,0.333781
3099,-0.155137,0.0408389
3100,0.922875,1.70502
3101,0.385901,-0.638386
3102,0.755071,0.585346
3103,0.369388,-1.50133
3104,0.313136,-0.871674
3105,0.25788,-1.16577
3106,0.999412,0.352106
3107,-0.398946,0.0364357
3108,0.500294,2.87233
3109,0.03276,-1.02036
3110,0.555407,-2.24364
3111,0.0382006,0.686702
3112,0.601413,-1.57706
3113,0.0527217,0.384165
3114,0.539049,1.94201
3115,0.0396753,0.581382
3116,4.05798,1.53421
3117,2.04779,0.410244
3118,-0.912658,-0.0597598
3119,-0.231431,0.061931
3120,0.0765301,-0.670903
3121,0.0163922,-0.164128
3122,0.0907675,2.1284
3123,0.0178883,1.45637
3124,0.232382,-0.410269
3125,0.493024,-0.829141
3126,-0.686027,0.542846
3127,0.65079,0.0685093
3128,-0.142707,0.633557
3129,0.173043,0.128614
3130,-0.877185,-0.997596
3131,-0.286868,-1.20613
3132,-0.800197,-0.464033
3133,-0.149547,-0.218622
3134,1.43197,-0.759499
3135,-0.200191,-0.82915
3136,1.06067,0.417415
3137,-0.363782,0.741379
3138,-0.661696,0.381502
3139,-4.19178,2.00979
3140,-1.96374,-1.16999
3141,0.0390084,-1.4234
3142,-2.58147,-0.607942
3143,-1.17289,-0.37286
3144,-0.50621,-0.0394784
3145,-0.057158,0.0596537
3146,0.0869014,0.67152
3147,-0.309157,1.1709
3148,0.839979,0.937711
3149,0.520326,0.441688
3150,1.0088,0.0400661
3151,0.11095,-0.0577664
3152,0.497854,-1.58427
3153,0.4022,1.66193
3154,-1.0593,0.231581
3155,0.548597,-0.164902
3156,-1.25868,1.03025
3157,-1.92796,-1.45801
3158,0.416912,0.244594
3159,-2.40295,-0.29954
3160,-1.09053,-0.787306
3161,-2.56331,0.236652
3162,0.74834,0.110714
3163,-1.43778,0.370685
3164,-0.457491,1.30726
3165,-3.23382,0.368401
3166,0.508383,2.55948
3167,-0.418178,1.3601
3168,0.871344,1.15445
3169,-1.11175,-0.199169
3170,-0.362895,1.87554
3171,-0.430105,-0.28146
3172,-0.093513,0.613662
3173,-0.0587573,-0.671518
3174,-0.364379,-0.118603
3175,-0.0775709,-0.589402
3176,-0.473656,0.582139
3177,-0.0767948,0.195445
3178,-0.53637,-0.0936502
3179,-0.0987436,-0.872671
3180,-0.147868,1.90943
3181,-0.0534995,0.723131
3182,-0.392679,0.726061
3183,-0.0904886,-0.333424
3184,0.0448378,-1.76739
3185,0.303854,0.0816208
3186,-0.333433,0.820969
3187,0.213242,0.30264
3188,-0.952754,0.0873217
3189,0.387288,0.484426
3190,-0.695349,0.531462
3191,0.281609,0.485393
3192,0.6078,0.868618
3193,0.191644,2.39653
3194,1.42014,0.246348
3195,0.47752,1.67375
3196,-0.84273,-0.646862
3197,-1.08157,0.0911833
3198,-1.05153,0.0573602
3199,0.824767,0.225809
3200,-1.29653,1.62146
3201,1.25315,-0.331692
3202,0.281999,-2.3121
3203,1.20174,-2.66985
3204,0.314336,0.553711
3205,-1.17864,0.0956246
3206,-0.860276,-0.144221
3207,0.847952,0.00781917
3208,-0.837517,0.365065
3209,-0.912661,0.906285
3210,-0.559185,-0.581407
3211,-0.317027,-0.0699955
3212,0.926554,-0.559802
3213,0.277733,-0.0784365
3214,0.297683,-0.719386
3215,-1.80156,-0.0383461
3216,-0.311556,-0.562787
3217,-0.518179,-0.142298
3218,-1.7553,-0.116355
3219,-0.350843,1.91343
3220,-0.382124,-1.04914
3221,-0.0671264,-0.160793
3222,-1.47258,-0.186525
3223,-0.132172,1.31324
3224,-1.66529,-1.9569
3225,-0.459579,0.0505668
3226,0.243637,-0.072267
3227,-2.4278,0.719813
3228,-0.237554,1.29061
3229,1.28757,0.26381
3230,-1.74874,-0.0883504
3231,0.149912,-0.00773716
3232,-1.2854,1.38055
3233,-0.348665,-1.14769
3234,-1.85415,-0.979411
3235,-0.882897,2.21927
3236,-1.66405,0.00482628
3237,-0.687381,0.397696
3238,-0.994006,-0.756248
3239,-0.559881,-0.174252
3240,-0.343176,-0.248387
3241,-0.306166,-0.28355
3242,-0.643225,-0.549623
3243,0.229697,-2.24267
3244,-1.35847,-0.274492
3245,-0.548179,0.304837
3246,-0.958071,-0.482347
3247,-0.0722472,-0.0784697
3248,1.17312,0.151112
3249,0.407692,-0.405172
3250,0.826178,1.42022
3251,-0.283952,0.263205
3252,0.357879,3.41666
3253,0.657861,-0.93791
3254,-0.38563,-2.4577
3255,0.522371,-1.09211
3256,0.724524,0.0915611
3257,-0.105109,-0.164381
3258,-0.430652,-0.428692
3259,0.0550972,-0.291051
3260,1.07635,0.110711
3261,-0.0576933,-0.181156
3262,-0.840115,-0.745106
3263,0.0458485,-0.341473
3264,-1.09589,-0.202003
3265,-0.0132507,0.225436
3266,-0.070023,1.03164
3267,0.708868,0.174846
3268,0.697205,1.73665
3269,-0.457832,-1.11932
3270,2.02643,-0.0217924
3271,0.957529,-0.50843
3272,1.06562,-0.811082
3273,0.456762,0.433781
3274,1.14831,-1.13101
3275,1.08404,-0.657889
3276,0.735209,-0.592297
3277,1.04406,-1.32073
3278,-0.176479,-1.34441
3279,0.519216,-4.12784
3280,-0.0149378,5.48131
3281,-0.0960842,-2.24231
3282,0.263602,1.62611
3283,0.349369,1.00017
3284,-0.857832,-0.255964
3285,0.234799,-1.48395
3286,0.114783,0.832832
3287,-0.364676,-1.16976
3288,1.90178,3.56894
3289,0.629523,-0.281955
3290,1.8403,-3.54006
3291,0.457221,0.164743
3292,1.89231,-3.17201
3293,3.1722,-1.05006
3294,-1.64505,-1.19029
3295,-1.29723,-1.64005
3296,-1.21443,2.74224
3297,-1.97875,-11.4156
3298,2.1544,-1.98212
3299,0.727706,8.12317
3300,1.71842,8.76989
3301,-0.313999,-5.58928
3302,2.45903,5.1216
3303,0.410162,-0.34561
3304,-0.942346,2.22646
3305,1.02575,-0.198221
3306,-0.691039,4.12749
3307,0.065422,-0.312894
3308,-0.872079,2.5292
3309,0.333289,0.417883
3310,0.0135856,3.85354
3311,0.377809,-1.2774
3312,-0.796756,-1.5963
3313,-2.80348,-0.311961
3314,-1.28094,0.214358
3315,-0.034821,1.651
3316,-1.08747,1.57723
3317,-2.09236,-1.0817
3318,-1.65389,6.44753
3319,-1.77462,-0.421158
3320,-2.73092,3.19706
3321,-0.158105,0.415425
3322,-0.185091,1.52821
3323,0.0750118,0.446245
3324,0.691042,3.97537
3325,-0.936316,1.37653
3326,-1.515,-3.34072
3327,1.23808,0.623001
3328,0.0406057,-1.43535
3329,2.17786,-1.49202
3330,-0.427555,-0.862643
3331,0.100227,-2.13444
3332,1.81809,3.0485
3333,-2.65515,2.0509
3334,0.640391,-3.10235
3335,-1.58417,0.464627
3336,1.72002,-1.50404
3337,0.739643,-0.239079
3338,0.647606,1.58846
3339,0.257486,-2.44022
3340,1.41289,4.49016
3341,1.20806,0.554352
3342,0.196979,1.89718
3343,0.772317,0.752725
3344,-0.383851,0.0792018
3345,-0.140615,0.598965
3346,-1.99265,0.171341
3347,-0.0939387,0.750755
3348,-0.704334,2.21311
3349,1.00303,-1.94248
3350,0.0617045,2.63869
3351,1.2295,-1.06452
3352,3.00385,-1.29516
3353,1.10389,0.687126
3354,2.83274,0.634191
3355,0.671586,-1.2413
3356,2.8804,-1.59683
3357,0.710532,1.87096
3358,-1.50296,-2.85169
3359,-0.486748,-1.40592
3360,0.503282,-1.52042
3361,0.0105282,0.0566281
3362,0.0966521,0.985689
3363,0.083846,-0.00498137
3364,-1.25041,-1.87566
3365,-0.377846,-1.40302
3366,-0.659068,1.38345
3367,-0.236265,2.92874
3368,-3.36512,4.33507
3369,0.140682,1.25945
3370,0.928552,2.2054
3371,0.064279,-1.50074
3372,-0.436656,6.44696
3373,-4.3413,0.491167
3374,0.0574898,4.13949
3375,0.0119683,-1.67237
3376,0.0264474,-2.31325
3377,0.00615177,-1.36235
3378,1.72897,-2.33928
3379,-0.62043,0.432007
3380,1.3835,3.95773
3381,0.569715,0.025116
3382,0.943486,-0.372112
3383,-1.34213,1.57093
3384,-0.474564,0.0647159
3385,-1.31725,0.475724
3386,-0.0299668,1.08153
3387,0.530076,3.06455
3388,-1.80248,-0.631384
3389,0.437461,-0.854023
3390,-0.13577,-1.57499
3391,-2.17217,2.92689
3392,-0.570577,-5.00405
3393,1.51592,0.205797
3394,-1.90485,3.22036
3395,1.47156,2.81969
3396,0.3706,-0.188944
3397,0.40955,-1.90596
3398,0.227631,-2.87135
3399,0.729427,0.566244
3400,0.437193,-0.0959826
3401,-0.00690734,-0.601183
3402,0.48391,-0.00793925
3403,-0.241643,-2.78443
3404,-0.677809,3.7772
3405,-0.207585,-0.786623
3406,-1.99979,5.90644
3407,-0.414739,0.592036
3408,-1.87135,5.85854
3409,-0.334257,1.42334
3410,-0.851128,1.71824
3411,-0.207511,-0.680249
3412,-0.682532,-1.76301
3413,1.05193,-0.666671
3414,0.0522215,0.62975
3415,1.6228,-0.194592
3416,-0.770235,-2.10095
3417,1.80632,-1.19175
3418,-0.365694,-1.17165
3419,0.912392,-0.769694
3420,-0.0918286,1.53763
3421,-0.183363,-1.05251
3422,0.467794,-3.72845
3423,-0.09678,-1.14535
3424,0.340226,-5.73789
3425,0.0624064,-0.472755
3426,0.923316,-6.43779
3427,0.00645862,1.37783
3428,-0.0234522,4.05681
3429,0.863682,-0.467925
3430,-0.952159,-1.85704
3431,0.0224649,-3.04304
3432,-1.98902,-2.25812
3433,-0.927304,0.0386253
3434,0.320274,4.4953
3435,-0.393032,0.942104
3436,1.52661,-0.650761
3437,0.624274,-0.203503
3438,0.8633,4.68738
3439,0.62137,-0.66726
3440,1.61841,7.95388
3441,0.998343,0.878246
3442,0.132545,2.663
3443,-0.0561034,2.03647
3444,-2.33651,-3.36726
3445,0.22194,-0.0396243
3446,-1.41705,-1.1107
3447,-0.267471,-3.85588
3448,-2.33329,-5.08882
3449,-1.14066,-0.638957
3450,-2.80501,-1.34206
3451,-0.272004,0.851613
3452,1.30411,0.991472
3453,2.21112,1.83028
3454,-0.198252,-6.50089
3455,1.20753,4.00429
3456,0.790508,0.260131
3457,0.736178,5.71516
3458,0.641847,1.07734
3459,-0.972814,0.128174
3460,-1.41608,-2.53961
3461,-0.0478913,-1.92464
3462,-1.93731,6.17594
3463,2.54556,-2.71262
3464,-2.68147,-4.42637
3465,1.60533,-4.36237
3466,0.128164,1.27979
3467,-0.0273872,2.46693
3468,0.13252,5.20136
3469,0.149686,-0.0854724
3470,-0.767371,2.43675
3471,-0.120276,1.06199
3472,-2.48879,-2.85094
3473,-0.695534,-0.361538
3474,-2.5261,-0.728302
3475,1.14421,-0.178147
3476,0.290022,-0.0577372
3477,-0.849275,-1.20205
3478,0.285162,-0.965113
3479,-0.400141,1.57576
3480,0.187138,-0.231777
3481,-0.382655,-0.143175
3482,-2.00153,-8.46994
3483,-0.56375,3.59014
3484,-1.35101,0.615082
3485,-0.487022,7.50447
3486,0.751616,2.80857
3487,-1.03182,-0.720142
3488,0.801375,-3.79825
3489,-0.312407,0.453277
3490,1.75154,0.577091
3491,-0.40146,-0.488654
3492,1.11538,2.09605
3493,-1.08023,-0.388826
3494,1.52142,9.55077
3495,0.18064,2.3835
3496,1.5347,-5.50213
3497,0.126049,-4.00272
3498,2.2946,-1.92344
3499,-0.460029,1.43008
3500,0.0587415,-3.31869
3501,-0.0131163,-1.36802
3502,2.24696,-1.56133
3503,-0.170488,-0.714031
3504,0.075409,-0.783451
3505,-0.443336,-0.630642
3506,-1.95346,1.81657
3507,-0.630556,2.78539
3508,-1.9582,-0.456356
3509,0.640774,2.47814
3510,0.851031,-3.10813
3511,0.0315945,0.912305
3512,-1.66836,1.05871
3513,0.376934,-4.50743
3514,0.139211,-6.14864
3515,-0.376571,-4.38395
3516,-2.01979,1.11607
3517,0.372763,-1.3619
3518,-1.39469,-6.39715
3519,-0.505081,0.632858
3520,-0.851921,-0.270593
3521,-0.739926,-4.43425
3522,-0.901187,-0.429029
3523,-0.552153,-0.597833
3524,-3.89519,0.293537
3525,-2.7187,2.59508
3526,-1.15349,-4.05529
3527,-0.887492,2.56204
3528,-0.49763,5.37922
3529,0.157308,1.90923
3530,-1.12865,-2.32123
3531,-0.977054,-3.60113
3532,-1.5965,4.63954
3533,-1.41906,-2.66633
3534,0.801971,5.7643
3535,-0.40807,3.31908
3536,0.147954,-1.46954
3537,1.51598,1.45061
3538,-0.143318,-5.61632
3539,-0.0518926,-2.79167
3540,0.233791,-1.40928
3541,0.0735941,1.05146
3542,0.00227627,-2.55748
3543,-0.00129825,-1.23906
3544,-0.379038,3.59978
3545,-0.148743,2.73356
3546,0.277082,-1.2362
3547,0.0895988,0.01609
3548,0.502355,-1.47996
3549,0.159976,-0.154163
3550,0.572491,3.44497
3551,0.172193,-3.67349
3552,1.86808,0.932985
3553,1.0977,3.0828
3554,1.89898,2.61661
3555,-1.08533,-0.332306
3556,0.670848,-3.83807
3557,-1.1954,-0.360285
3558,-0.385163,-9.25715
3559,-0.126169,0.532809
3560,0.279077,3.35325
3561,0.697637,2.60745
3562,0.956916,-4.95385
3563,0.462934,-7.51056
3564,0.285643,3.2953
3565,0.562107,-6.8279
3566,-0.363158,-3.59687
3567,0.634619,7.31559
3568,-1.06925,-0.818603
3569,0.718885,-2.44158
3570,-2.36008,-7.97809
3571,-0.176554,0.473196
3572,0.397852,3.06483
3573,-0.0802938,0.787218
3574,0.579313,-3.33743
3575,0.67442,-1.90778
3576,1.54131,2.73685
3577,-1.40622,5.75931
3578,1.0885,2.73037
3579,-1.46534,-0.866047
3580,1.40085,-3.75643
3581,-1.40301,7.26093
3582,1.92779,-11.4755
3583,0.0671217,-7.93125
3584,-1.03387,11.7658
3585,0.445391,-7.25437
3586,-1.27649,-3.19459
3587,0.387161,-3.20683
3588,0.85884,2.78264
3589,0.593019,-4.80249
3590,0.0578929,-1.91547
3591,-0.0257984,-0.304295
3592,0.207797,-1.0781
3593,0.333182,-0.484941
3594,-1.95071,-1.83318
3595,0.0613023,0.227609
3596,-0.674612,6.82502
3597,0.432956,2.56073
3598,-0.781507,-4.88725
3599,0.326739,-2.60325
3600,-0.594305,-2.90476
3601,-0.485735,10.9107
3602,-0.352486,-0.696112
3603,-0.157607,4.08039
3604,-0.314478,1.51218
3605,0.256023,1.34522
3606,0.0915874,0.415923
3607,-0.00678708,-1.84427
3608,0.526424,4.93564
3609,-0.174576,-2.14309
3610,1.40066,-0.255447
3611,-1.21859,8.02942
3612,0.546741,13.5863
3613,-0.107334,-3.55132
3614,6.9459,7.01839
3615,5.29133,3.52306
3616,-4.03748,0.00688921
3617,4.61053,0.506442
3618,8.21307,7.20449
3619,0.570421,-0.327157
3620,-2.00073,2.72506
3621,0.0946007,3.18976
3622,-1.13283,-5.92589
3623,-0.28113,-6.83518
3624,-0.736204,-8.80328
3625,-0.233821,-1.98234
3626,-2.28938,-16.7603
3627,4.30895,-9.15442
3628,-0.333364,-4.87029
3629,-0.689601,-3.39151
3630,-0.724515,-2.07587
3631,-0.512386,-0.359108
3632,-0.526005,3.40952
3633,-0.660298,6.24588
3634,-0.475579,-5.85864
3635,-0.577096,-0.748383
3636,-0.603236,6.09365
3637,-0.459868,4.09876
3638,-0.363027,1.24542
3639,0.909825,4.3604
3640,0.99136,-11.5487
3641,-0.014741,-6.14493
3642,-0.739836,-1.03647
3643,-1.27842,5.41044
3644,1.90799,6.83915
3645,-0.0103982,0.5046
3646,-0.65286,-1.97038
3647,2.4827,2.92443
3648,0.789473,-1.98595
3649,0.655486,-3.57343
3650,0.283831,3.57384
3651,-0.375518,1.82758
3652,-0.319788,3.5894
3653,0.931375,-1.53466
3654,0.807435,-5.7978
3655,0.970366,6.44316
3656,-2.3383,-12.0749
3657,1.18695,-1.5503
3658,0.00771599,-1.07076
3659,-0.00404754,0.200317
3660,0.00367061,1.47418
3661,-0.00253483,1.18942
3662,-2.2882,6.05227
3663,1.07252,4.98211
3664,0.00816128,1.02782
3665,0.224839,-1.07211
3666,-0.604349,-3.12272
3667,0.307651,-0.516877
3668,-0.223553,5.86239
3669,0.191749,1.37935
3670,-0.0923195,-4.94497
3671,0.68411,-2.47648
3672,1.55666,3.16137
3673,0.37488,-2.32622
3674,0.53257,-2.27481
3675,0.89177,1.78286
3676,0.212267,3.74611
3677,0.170262,-0.247051
3678,0.403335,-2.06806
3679,0.160296,2.98197
3680,0.257318,-4.44263
3681,0.72809,-0.0711857
3682,0.555752,4.50078
3683,0.911782,0.519581
3684,-0.48794,1.92717
3685,0.338084,-4.89888
3686,-1.03241,-1.53661
3687,0.499451,5.07982
3688,1.2615,1.95873
3689,-1.35762,-0.0955298
3690,1.51992,2.59038
3691,-0.739384,-3.59679
3692,0.688176,-1.73577
3693,-0.789308,-2.23999
3694,1.58172,-6.458
3695,-1.17811,5.14433
3696,2.47543,3.32002
3697,-0.128544,2.10654
3698,1.9042,1.70656
3699,-0.0140064,-4.65458
3700,1.56962,-2.37319
3701,0.0197717,1.83256
3702,0.994162,-2.82341
3703,0.663941,-3.57641
3704,3.66788,1.02972
3705,1.8551,12.7035
3706,-3.20972,-5.25486
3707,-1.43562,0.420078
3708,-0.323665,-0.0965161
3709,0.390001,-0.553288
3710,-0.0578698,5.67291
3711,0.0289867,-4.28348
3712,1.02354,-3.30459
3713,3.25999,3.15093
3714,0.128785,-1.0695
3715,1.46289,4.63258
3716,1.44486,3.84992
3717,-3.8074,-2.12066
3718,1.76354,-0.0686901
3719,0.628849,0.848714
3720,-0.9782,0.91172
3721,2.53881,2.40407
3722,-2.1137,-2.39479
3723,2.4395,-4.65759
3724,1.81369,-0.651258
3725,3.2958,0.176341
3726,-0.355349,1.19548
3727,0.522279,-4.67425
3728,-2.80549,-3.98039
3729,-1.18422,0.34918
3730,0.580793,1.04415
3731,0.135473,-1.82947
3732,2.02023,-0.0770286
3733,0.694402,1.44349
3734,0.0324032,-0.905142
3735,0.611468,-3.19659
3736,0.926102,-0.36752
3737,1.14341,-0.512869
3738,0.241215,0.171668
3739,-0.123719,-0.551349
3740,0.829658,-0.683015
3741,0.930798,-0.0967043
3742,2.004,1.43049
3743,2.28954,0.269388
3744,2.05318,-0.746724
3745,-0.919594,-0.0291619
3746,-0.560183,0.0428328
3747,-0.591603,-0.177016
3748,0.901754,2.20291
3749,-0.310281,-0.473804
3750,0.689667,2.45783
3751,0.167453,0.0695444
3752,-0.816392,4.27361
3753,0.279541,-0.259406
3754,0.735198,3.5384
3755,0.182379,-0.61879
3756,0.566538,4.79709
3757,-0.313564,0.143826
3758,0.478008,1.22516
3759,-0.0835375,0.151628
3760,-1.48945,-1.46291
3761,-0.300716,-0.316718
3762,0.181656,-2.02304
3763,-0.686459,0.116437
3764,-0.619572,-1.77002
3765,-0.159946,-0.808179
3766,2.13959,-0.277427
3767,3.47519,-0.0708635
3768,-0.188778,-3.46708
3769,-0.396996,-3.36541
3770,-1.02728,-0.624386
3771,2.53229,2.18185
3772,-2.0003,0.731039
3773,-2.95383,-8.41025
3774,1.20896,4.25712
3775,0.858058,2.6893
3776,0.820702,-7.96936
3777,-0.347449,-16.5697
3778,2.22136,3.6846
3779,-2.52765,10.0046
3780,0.717061,-4.70924
3781,0.264091,4.03142
3782,1.10978,-2.43061
3783,0.0765934,-1.03572
3784,1.88052,-0.748963
3785,0.793563,-0.371746
3786,-0.714756,19.6974
3787,0.572519,3.16487
3788,-0.869542,-0.488932
3789,-0.538326,-2.51897
3790,-1.2082,-0.227043
3791,-0.362763,0.13607
3792,-0.460978,0.130727
3793,-0.516578,-0.222544
3794,-1.03674,-0.818996
3795,-0.990403,-1.65383
3796,-1.28189,-0.618519
3797,-0.336094,-0.11127
3798,-1.14981,-0.501424
3799,0.348012,-0.430309
3800,-1.46604,-4.25114
3801,0.250225,2.908
3802,-0.492925,6.3488
3803,-0.0922668,9.48334
3804,-0.639606,-0.593113
3805,-0.119548,0.289632
3806,-0.566897,-0.450794
3807,-0.0934277,0.801182
3808,-0.324305,-0.626818
3809,-0.0405021,-1.59832
3810,-0.101231,7.55288
3811,-0.0416621,1.08209
3812,-0.251636,-5.80381
3813,-0.0643089,-4.70052
3814,0.165529,2.77083
3815,0.00359441,10.6673
3816,-0.0489403,-1.1129
3817,0.18362,0.405194
3818,-0.845894,-0.21918
3819,-0.660484,-0.310906
3820,-1.38274,-1.75457
3821,-0.551546,-0.686352
3822,-1.78433,-2.64675
3823,-1.29263,-1.46902
3824,-1.13054,9.6038
3825,-0.33862,16.8948
3826,-1.41447,8.32195
3827,-0.915294,-0.998242
3828,0.304782,-5.9636
3829,0.0773958,-3.02056
3830,0.357912,5.41594
3831,0.0173433,-1.47707
3832,1.4813,-0.270353
3833,0.327126,2.1502
3834,-0.716414,-2.29746
3835,-0.186512,-0.709663
3836,1.30845,-0.177289
3837,0.300817,-0.162816
3838,0.550655,-1.35427
3839,0.135686,-1.67247
3840,1.88547,-1.33908
3841,0.533689,0.453385
3842,1.35513,0.342167
3843,0.799342,-1.01881
3844,0.786307,-1.66822
3845,0.177064,0.778144
3846,1.30079,0.0813744
3847,0.120837,-0.015008
3848,-0.345995,0.0487263
3849,-1.48314,-0.00907274
3850,-1.09957,0.0614563
3851,-1.64383,-0.00377031
3852,-0.330315,0.0117595
3853,-0.151392,-0.00209956
3854,0.837369,0.0115677
3855,0.412062,-0.00108298
3856,0.588934,0.193286
3857,-0.136626,0.00612051
3858,-1.81565,0.151601
3859,-2.15114,-0.00908412
3860,-0.0793027,0.165393
3861,-0.695167,0.016384
3862,0.213278,0.116645
3863,-0.553419,0.00369604
3864,0.0688704,-0.302269
3865,-0.0376207,-0.31215
3866,0.134641,-0.341697
3867,-0.069387,-0.361929
3868,0.0737506,-0.304584
3869,0.107398,-0.600972
3870,-0.441468,0.0204972
3871,-0.360753,-0.708168
3872,-0.738088,0.129803
3873,-0.0363507,-0.166461
3874,0.733783,-0.0347523
3875,0.245522,-0.59591
3876,-0.773166,-0.213135
3877,1.41145,-0.095767
3878,5.05539,1.07286
3879,4.86286,0.605027
3880,-7.60129,1.45895
3881,-0.411535,0.790685
3882,0.0136138,0.915203
3883,-0.00431773,0.646154
3884,0.0241705,0.632158
3885,-0.00793981,0.620996
3886,0.39161,0.136319
3887,0.11652,-0.433771
3888,-0.230701,0.677993
3889,-0.00879865,-0.0158468
3890,0.565391,0.605354
3891,0.188894,-0.310562
3892,1.3284,-0.724613
3893,0.318878,-0.619608
3894,-0.577637,0.402648
3895,-0.093989,0.0716709
3896,-0.613018,0.395736
3897,-0.132007,0.0820614
3898,0.990995,0.38178
3899,0.118028,0.0798087
3900,2.60871,0.3963
3901,-0.433775,0.0613465
3902,1.97739,-0.861023
3903,1.22571,-0.288244
3904,4.03739,-0.769602
3905,-0.259898,-0.394045
3906,0.237829,-0.907711
3907,-0.999882,-0.0909679
3908,5.99788,-0.799791
3909,-1.30046,0.111747
3910,7.31559,1.36805
3911,-0.279133,0.628558
3912,-0.166192,0.15944
3913,-1.97837,0.541202
3914,1.87277,-0.170129
3915,-1.01769,0.660436
3916,-0.705785,0.378186
3917,-0.323155,-0.0350491
3918,-0.389344,0.336976
3919,-0.247204,-0.279009
3920,-0.719736,-0.0289642
3921,-0.349419,-0.0719285
3922,-0.706287,0.114231
3923,-0.326366,-0.0375847
3924,0.541466,0.560173
3925,1.10796,0.500763
3926,-0.619976,0.788559
3927,0.108266,0.924551
3928,1.10802,0.817827
3929,0.383579,0.308123
3930,1.35015,0.15854
3931,-0.456144,-0.526789
3932,0.377653,0.183696
3933,-0.839359,-0.539504
3934,1.53873,-0.306472
3935,-0.960284,-0.203195
3936,1.60563,0.0942001
3937,-0.604508,-0.192518
3938,-0.342535,0.57621
3939,-0.204646,-0.80434
3940,0.726048,0.128841
3941,1.41706,-0.135236
3942,-1.83625,-0.599368
3943,0.096118,0.104144
3944,-1.18476,0.318499
3945,0.745814,0.0633355
3946,0.423673,0.284662
3947,0.501378,0.0789473
3948,-0.134037,0.350003
3949,0.419674,0.0867822
3950,0.566863,1.26055
3951,-0.0113728,0.21498
3952,-0.188061,1.07277
3953,0.480766,-0.127941
3954,1.14312,0.620118
3955,0.231718,0.180339
3956,0.752234,0.690274
3957,0.760641,0.428482
3958,1.41551,0.151294
3959,0.569356,-0.171665
3960,-1.16162,-0.123026
