dof_index, displacement_x, displacement_y
2612,4.79267e-13,-1.28598
2613,2.3416e-14,-0.493711
2614,2.64215e-13,-0.380039
2615,9.05764e-14,0.580258
2616,5.90587e-14,-3.45846
2617,1.94271e-14,1.35376
2618,2.46549e-10,-1.12224
2619,-1.06351e-11,0.302518
2620,7.4433e-10,2.76854e-07
2621,-5.59056e-11,1.03097e-07
2622,1.89473e-10,0.00040222
2623,-5.77473e-12,0.000106331
2624,6.51609e-10,0.0806901
2625,-2.03604e-11,0.0356817
2626,1.91002e-10,-0.270656
2627,2.53541e-12,-0.342424
2628,4.35645e-11,-3.31783
2629,5.1337e-13,3.80929
2630,-1.50458,4.91705e-06
2631,-1.28363,-2.85973e-07
2632,-0.687886,1.86372
2633,-1.20423,1.10749
2634,-1.28026,-0.503047
2635,-1.63889,1.13288
2636,-1.22325,0.000927975
2637,-1.47654,0.000426929
2638,-0.870681,-0.678428
2639,-1.08385,-0.332469
2640,-1.2636,1.50685e-22
2641,-1.44529,3.90898e-23
2642,0.360353,-1.36466
2643,-0.153137,-0.675681
2644,-1.6217,2.09751e-12
2645,-2.52067,6.41133e-14
2646,-1.25006,1.58487e-19
2647,-1.37438,8.41832e-21
2648,0.247972,0.0931199
2649,2.28725,0.0147444
2650,1.12426,1.00259
2651,0.00101738,-0.877382
2652,2.25574,-1.33292
2653,0.542627,-0.428896
2654,2.25379,-2.71045
2655,0.662024,0.381444
2656,2.48341,0.00953242
2657,0.184181,-0.413477
2658,2.49268,1.29423e-14
2659,0.387483,5.88925e-15
2660,-0.0473092,2.57553e-15
2661,6.58277,1.03672e-15
2662,-5.01131,8.4673e-15
2663,-0.321032,3.73274e-15
2664,1.33168e-05,1.59477
2665,2.97425e-06,0.551034
2666,-0.618423,1.72137
2667,-14.1144,0.452944
2668,2.84877e-24,1.2612
2669,-1.00207e-24,-1.08697
2670,3.35967e-25,2.09062e-06
2671,-2.46359e-25,7.31668e-07
2672,0.94712,3.85235e-15
2673,-1.34015,1.66165e-15
2674,1.91134e-23,3.21741e-06
2675,-6.73242e-24,1.11196e-07
2676,1.29372e-20,0.000740018
2677,5.05921e-22,6.19717e-05
2678,1.71014e-14,0.00055858
2679,7.11357e-15,5.23479e-06
2680,2.20805e-15,0.00183792
2681,1.02546e-15,0.00010956
2682,0.173165,0.681748
2683,0.0961663,0.639848
2684,0.169534,1.4779
2685,0.0883357,1.48223
2686,0.0840766,0.536919
2687,0.0451712,0.688922
2688,0.0886143,1.30915
2689,0.051227,1.82233
2690,5.0659e-05,7.94956e-07
2691,-9.30833e-06,2.68727e-07
2692,0.000110391,2.07913e-15
2693,-1.33777e-05,5.15495e-16
2694,0.787443,1.01656e-08
2695,0.15715,5.40445e-09
2696,0.0974059,4.50649e-09
2697,0.049193,1.95238e-09
2698,4.29568e-05,2.57801e-06
2699,9.80588e-06,1.3227e-06
2700,2.39827e-06,4.16397e-16
2701,5.77914e-07,1.41656e-17
2702,3.76245e-06,1.42008e-06
2703,7.48018e-07,5.02899e-07
2704,9.67684e-07,2.43383e-08
2705,2.16355e-07,8.78568e-09
2706,1.21179e-06,1.76654e-08
2707,2.85295e-07,9.14898e-09
2708,-0.418815,1.54503
2709,-0.618183,-1.96402
2710,0.472165,1.88046e-10
2711,2.04186,-1.9449e-11
2712,-1.46406,5.60165e-10
2713,0.408484,2.00429e-11
2714,-0.748117,1.17972e-09
2715,0.0280136,5.22559e-10
2716,0.181942,6.1178e-10
2717,1.53447,-1.47133e-10
2718,0.000283774,0.00187228
2719,0.000130765,-7.92779e-05
2720,0.000251124,-0.615499
2721,8.96737e-05,0.274723
2722,9.70009e-05,-1.66694
2723,3.82855e-05,-0.309501
2724,0.000161089,-0.947623
2725,7.35051e-05,-0.654958
2726,0.000206572,2.57064
2727,-5.26239e-06,-2.26264
2728,0.00016474,-3.19175
2729,-4.14946e-06,1.4002
2730,0.000472943,1.38118e-06
2731,-6.18398e-07,3.8525e-07
2732,0.730082,-0.514159
2733,0.636535,0.969632
2734,0.127275,-0.192612
2735,0.117963,-0.666431
2736,0.0109249,-0.931374
2737,-0.0322606,-0.854576
2738,0.704549,0.329711
2739,0.628001,-0.0392638
2740,2.34647e-07,-1.34224
2741,6.74423e-08,-1.30009
2742,6.21251e-08,5.88517e-09
2743,1.66413e-08,1.60085e-09
2744,1.06379e-07,2.76766e-08
2745,2.91783e-08,9.80418e-09
2746,2.95652e-07,2.74822e-09
2747,6.91177e-08,7.47179e-10
2748,-1.50332,-1.72233
2749,2.7959,-0.175157
2750,-1.73889,0.237521
2751,4.60274,0.146237
2752,1.46688,-0.167117
2753,0.919749,-0.648883
2754,-1.01957,0.135566
2755,0.389595,-0.153623
2756,3.19237e-14,-0.0577917
2757,1.01873e-14,-0.282783
2758,-0.866382,-1.64977
2759,1.21726,0.452281
2760,-0.502252,1.08643
2761,0.743121,-1.07393
2762,-0.606539,-1.00774
2763,-0.136346,-0.657685
2764,-0.900933,0.963424
2765,-0.687458,0.0231503
2766,-0.406011,5.74754e-22
2767,-0.469953,-4.41707e-22
2768,-0.924148,-4.80626
2769,-0.598495,-4.60586
2770,3.82559e-09,1.86772
2771,4.03093e-10,3.80306
2772,4.03382e-09,0.336595
2773,-1.64169e-10,-0.0641774
2774,1.02066e-09,1.72324
2775,8.4261e-12,0.454856
2776,-0.790124,1.94601
2777,-0.554373,-1.48163
2778,-1.7947,-1.33411
2779,-1.42827,-0.906404
2780,1.06173e-09,2.28719e-12
2781,1.61152e-11,1.10613e-12
2782,0.488947,6.03856e-12
2783,-3.37608,2.13498e-12
2784,1.18058,0.175578
2785,-1.28995,0.150381
2786,2.72681,-0.95568
2787,-0.996968,-0.0351757
2788,3.5228,1.58459e-05
2789,-2.31151,8.58667e-06
2790,3.15377e-06,1.04534e-08
2791,1.11336e-06,1.70169e-09
2792,8.28032e-06,-0.542661
2793,2.42661e-06,-1.27648
2794,4.90329e-06,1.24346e-19
2795,1.60962e-06,1.97499e-20
2796,1.2284e-06,1.47751e-15
2797,4.51354e-07,1.32823e-16
2798,1.24752,4.73726e-20
2799,0.420275,7.00949e-21
2800,3.41258,0.312338
2801,1.58358,1.19459
2802,-2.83996,9.45253e-10
2803,-0.231403,8.99656e-11
2804,-1.97485,3.91431e-14
2805,-1.64988,1.58304e-14
2806,-0.771357,6.94875e-14
2807,-2.92116,3.38942e-14
2808,1.70316,2.05901e-13
2809,1.70039,8.50383e-14
2810,0.398743,-0.111364
2811,1.7384,0.384933
2812,-0.151479,9.01338e-08
2813,0.699283,2.45771e-08
2814,1.00007,-3.37008
2815,1.58617,3.45047
2816,1.16127,4.97877e-12
2817,1.11569,2.33935e-12
2818,0.0505885,3.06436
2819,1.24189,-2.08887
2820,-0.674311,3.81757
2821,-1.03421,-2.90662
2822,-0.0428721,-0.90806
2823,-0.0470312,-1.63621
2824,-0.407188,-1.68514
2825,-0.322317,-0.721701
2826,1.06059,0.47601
2827,-0.255073,0.0204371
2828,1.06142,1.90742e-17
2829,-0.428358,7.54586e-18
2830,-1.55785,1.69246
2831,-0.114228,0.386185
2832,1.0058,0.836249
2833,2.19319,0.570544
2834,-0.528236,0.577427
2835,0.756018,0.373606
2836,1.61771,1.20697
2837,-0.393695,-0.112515
2838,0.242285,0.00173872
2839,2.46665,0.000930482
2840,-0.0605417,0.0116999
2841,1.61164,0.00647883
2842,0.301252,3.16196e-12
2843,2.32221,7.14511e-14
2844,0.749501,0.346449
2845,1.22505,1.91058
2846,-1.35184,1.71619
2847,0.599007,1.40865
2848,0.000813213,5.94976e-10
2849,0.00054064,3.00212e-10
2850,0.000347715,3.0211e-09
2851,0.000226936,1.80357e-09
2852,0.000888403,-4.17751
2853,0.000621921,1.60258
2854,9.09009e-16,2.5109
2855,9.06946e-18,-1.34776
2856,3.02276e-15,1.74168
2857,2.07863e-16,-0.35073
2858,5.73877e-15,1.53849
2859,3.48089e-16,1.44455
2860,1.65148e-14,1.57029
2861,1.00063e-15,1.43202
2862,1.9097,2.15896
2863,-2.43973,-4.31888
2864,0.2172,1.85163e-10
2865,-0.715701,4.03322e-11
2866,1.28212,-0.425778
2867,-3.18161,-4.66892
2868,0.398096,5.29214e-10
2869,-1.16269,7.55635e-11
2870,0.0589298,1.84685
2871,-0.00904945,-1.20367
2872,0.0257699,1.73756
2873,-0.00859551,-1.67736
2874,0.0158761,1.9413e-15
2875,-0.0036048,5.2796e-16
2876,0.00273413,0.438231
2877,0.000298649,1.21265
2878,0.00167026,2.03387
2879,0.00020193,1.46694
2880,-1.41821,1.1831e-14
2881,-0.584602,3.79188e-15
2882,-0.732068,0.349891
2883,0.358337,-3.11195
2884,-0.868046,0.0380113
2885,0.715824,0.000249812
2886,0.0020366,0.0226039
2887,0.000242795,-0.000334492
2888,0.00180921,4.41617e-07
2889,0.000168336,1.73549e-07
2890,0.00498474,2.40175e-12
2891,0.000473951,1.07971e-12
2892,0.00306829,9.34939e-13
2893,0.000267548,5.07959e-13
2894,0.010843,1.00688e-06
2895,0.00369053,3.89393e-07
2896,0.00420162,-0.13753
2897,0.00138652,1.19604
2898,0.00540628,8.85675e-09
2899,0.00176832,3.29062e-09
2900,-0.949102,2.80294e-08
2901,-0.710114,8.81038e-09
2902,0.85455,4.3797e-14
2903,0.759285,1.15819e-14
2904,-0.0329027,8.88301e-10
2905,0.546848,2.783e-11
2906,0.0231667,9.62636e-11
2907,-0.00354736,8.68407e-12
2908,0.65599,-0.772973
2909,0.464018,0.199143
2910,0.744238,0.761395
2911,0.555754,1.18442
2912,1.42937e-06,-0.512115
2913,1.44306e-07,-0.0757275
2914,2.8488e-07,-0.405295
2915,1.23796e-08,-0.304235
2916,3.0926e-05,3.94994e-06
2917,5.4858e-06,-4.46247e-07
2918,2.27191e-05,-1.71834
2919,2.10368e-06,1.43307
2920,8.16262e-06,-0.902423
2921,1.47729e-06,0.920187
2922,2.07898e-05,2.54818e-11
2923,5.30106e-06,9.99648e-12
2924,0.65709,-1.15463
2925,0.479829,1.2264
2926,0.811886,-0.863602
2927,-0.393586,-1.18451
2928,0.448504,-0.259339
2929,-0.213178,-0.0925581
2930,4.74051e-06,0.955953
2931,7.20563e-07,1.38737
2932,0.327004,-0.325007
2933,-0.238141,0.00734501
2934,-0.14422,0.18787
2935,-0.219708,0.700898
2936,0.292566,-2.12171
2937,0.117661,1.44793
2938,-0.384202,2.1138
2939,-0.541742,1.08566
2940,1.07775,0.00352555
2941,-0.377094,0.000162176
2942,0.897929,-1.67828
2943,-0.376333,-0.257784
2944,0.907433,2.54684e-14
2945,-0.293039,5.77625e-15
2946,4.64605e-08,1.62769e-05
2947,5.62945e-09,-7.01533e-07
2948,1.22305e-07,4.57191e-06
2949,1.32963e-08,-1.52082e-07
2950,4.19136e-23,2.16248e-08
2951,1.06339e-23,5.92897e-09
2952,1.68523e-23,0.174101
2953,4.60197e-24,0.0138171
2954,6.64002e-24,0.0811148
2955,1.47804e-24,0.00755653
2956,2.99443e-23,0.172809
2957,7.13973e-24,0.0180944
2958,-3.25621,0.20942
2959,1.07854,-1.3865
2960,-0.449311,3.15938
2961,0.648003,1.40981
2962,2.20952,-0.881658
2963,0.305688,0.27384
2964,2.4775,1.48827e-10
2965,-2.40849,4.1166e-11
2966,4.23822e-13,1.25369e-10
2967,1.90708e-13,4.93046e-11
2968,5.34296e-13,1.5199e-05
2969,2.6832e-13,6.38629e-06
2970,1.95895e-12,4.41316e-05
2971,9.66195e-13,1.84263e-05
2972,0.583036,0.00034737
2973,-0.176759,0.000161196
2974,0.834261,0.000113382
2975,-0.237147,4.48836e-05
2976,0.286652,1.16204
2977,0.104761,1.03454
2978,0.177259,0.000192183
2979,0.0640923,0.000114864
2980,0.163138,3.72232e-12
2981,0.0607638,6.10675e-13
2982,4.64125e-07,1.22458e-22
2983,5.36289e-08,-8.62177e-24
2984,1.02211,2.91312e-11
2985,-1.15255,1.00721e-11
2986,1.38763,-1.23771
2987,-3.49345,1.55228
2988,1.67177,-2.17811
2989,0.808425,0.120857
2990,0.512643,-3.9348
2991,-3.47495,1.0745
2992,-2.04495,-2.17343
2993,-0.911199,-0.820675
2994,0.621557,1.79324e-07
2995,0.471217,9.55007e-08
2996,0.522795,-0.329961
2997,0.399842,-0.583431
2998,0.660583,6.91647e-09
2999,0.514276,-2.2793e-09
3000,0.317352,0.000361685
3001,0.238572,1.92988e-05
3002,0.225612,2.05617e-19
3003,0.16991,5.18422e-20
3004,0.346197,0.000206584
3005,0.268912,3.83236e-05
3006,0.575252,-2.83197
3007,-0.117306,-0.558356
3008,1.4423,-1.90514
3009,-0.123474,-0.958013
3010,-0.367654,2.36992e-09
3011,-0.268759,3.74333e-10
3012,-0.607919,-1.17876
3013,-0.452985,-0.135449
3014,1.21835,-0.768251
3015,-0.21088,2.14029
3016,1.15737,-1.40147
3017,-0.0712286,-1.21551
3018,0.291828,6.48983e-10
3019,-0.179215,2.64473e-10
3020,1.41043,0.975654
3021,-0.350311,0.286269
3022,0.110406,6.33655e-11
3023,0.0811224,-5.54326e-12
3024,0.0689513,2.05962e-07
3025,0.0505636,8.78756e-08
3026,0.122326,7.64475e-08
3027,0.0936477,3.69531e-08
3028,0.618071,5.93441e-08
3029,0.589432,2.97225e-08
3030,0.740543,8.55915e-12
3031,0.0574601,-7.51259e-13
3032,1.66999,8.38002e-12
3033,1.64097,-2.39845e-12
3034,0.00538427,1.72558
3035,0.00372787,1.65442
3036,0.00254639,8.30736e-05
3037,0.00167404,5.57397e-06
3038,0.0057553,2.48831e-08
3039,0.00409757,1.18e-08
3040,-0.215471,1.40877e-08
3041,-0.0359033,7.09278e-09
3042,0.0499839,2.41727e-08
3043,-0.0307578,1.32342e-08
3044,1.30761,0.028766
3045,1.73111,-0.00138105
3046,-1.245,-0.153414
3047,-1.28208,-0.254524
3048,-1.16974,1.39043e-19
3049,-0.602222,4.85145e-20
3050,-1.35429,1.19201e-18
3051,-1.13731,2.79826e-19
3052,-1.2373,1.44502e-12
3053,0.34456,3.24715e-13
3054,1.2835e-06,7.2459e-12
3055,1.60598e-07,2.08841e-12
3056,1.48546e-06,1.3278e-11
3057,2.82373e-07,2.29011e-12
3058,0.0280994,2.67524e-08
3059,0.01995,7.04252e-09
3060,0.0142222,8.3792e-21
3061,0.00987116,3.09757e-21
3062,8.49176e-07,1.36451e-13
3063,7.24497e-08,-1.112e-14
3064,3.44367e-06,7.36112e-18
3065,2.99874e-07,2.14663e-18
3066,1.71213e-06,-0.128489
3067,1.94123e-07,-1.40964
3068,0.290359,1.6581
3069,-0.553147,-0.177595
3070,-2.08558,9.15244e-12
3071,-2.21633,4.4633e-12
3072,-1.97011,0.311525
3073,-2.70344,-0.366228
3074,0.0319769,5.84532
3075,0.0239553,-2.35514
3076,-0.00339677,3.40124e-07
3077,0.174147,1.23102e-07
3078,-1.59516,0.811293
3079,0.682245,0.618622
3080,-0.0371211,0.817372
3081,0.263396,0.73345
3082,-0.490358,0.645692
3083,-0.410735,0.39831
3084,3.45345e-14,9.26569e-08
3085,-3.17537e-16,2.7244e-08
3086,1.13908e-13,0.415699
3087,5.56188e-15,2.3984
3088,1.7035e-13,-1.4143
3089,2.15099e-14,-0.725051
3090,1.59298e-14,-1.51187
3091,1.69729e-15,0.487068
3092,2.27128e-15,1.98523e-13
3093,6.37806e-17,3.97271e-14
3094,1.03908,7.77407e-14
3095,0.340261,2.12272e-14
3096,0.00187104,7.5709e-13
3097,0.000552864,2.1102e-13
3098,0.309675,5.52282e-20
3099,0.025368,1.1828e-20
3100,0.370785,0.583827
3101,0.0358764,-2.01005
3102,0.54337,-2.13371
3103,0.0437535,4.06082
3104,0.449907,-0.863676
3105,0.0280503,1.03303
3106,0.605592,9.43474e-20
3107,0.0648598,1.19951e-21
3108,1.008e-16,-0.035393
3109,9.4079e-18,-0.299484
3110,5.69713e-17,0.00760607
3111,5.53425e-18,-0.124825
3112,1.91079e-17,0.215731
3113,2.28641e-18,0.984973
3114,7.69878e-17,4.21554e-11
3115,1.24983e-17,1.33746e-11
3116,-1.03428,1.46982e-10
3117,-1.10979,6.17853e-11
3118,-0.00486471,4.35022e-05
3119,-0.216723,1.44806e-05
3120,1.61761e-22,2.76231e-14
3121,4.29166e-23,7.04134e-15
3122,2.45305e-22,1.60722
3123,6.31461e-23,1.75343
3124,0.000494788,1.14959
3125,0.000202224,-4.16999
3126,0.00137739,1.10687e-16
3127,0.000529318,1.75279e-17
3128,0.000813799,6.78202e-07
3129,0.000325129,3.07216e-07
3130,1.34029e-05,0.116878
3131,1.31874e-06,-0.426698
3132,7.35556e-06,1.09234e-09
3133,6.96453e-07,5.79455e-11
3134,-0.142243,1.55792
3135,-0.0785532,-3.80298
3136,1.75309,3.24256
3137,2.1353,-3.20824
3138,1.36636,2.12377
3139,0.818906,0.669129
3140,0.67219,2.96524
3141,-0.169551,-2.01
3142,0.0693677,1.3058
3143,-0.604187,0.40179
3144,-0.332142,4.35414e-13
3145,-0.46002,3.12032e-14
3146,-0.539284,0.095147
3147,-2.28859,0.0555366
3148,0.000212059,-0.29166
3149,6.88981e-05,3.21017
3150,0.00019279,1.44687e-15
3151,5.29214e-05,-4.28356e-17
3152,0.000531673,1.32244
3153,0.00019952,0.403874
3154,-1.94511,3.15681e-10
3155,-1.2065,1.17996e-11
3156,-0.792675,1.75961
3157,0.0267865,0.73809
3158,-0.156195,1.38475e-06
3159,0.114267,-8.44918e-08
3160,1.8892,1.84781
3161,0.726114,-3.32607
3162,0.740008,2.43242
3163,0.653319,-0.146261
3164,2.56773,7.8013e-12
3165,0.905826,1.83965e-12
3166,-0.391424,0.0535446
3167,-1.21753,0.0330757
3168,1.15334,1.64958e-11
3169,0.295788,-9.25055e-13
3170,2.29984,0.0375387
3171,2.40711,0.348943
3172,3.00198e-15,-1.49545
3173,3.91199e-16,0.185219
3174,1.18169e-14,1.62016
3175,2.02215e-15,2.32947
3176,2.41209e-14,0.000236169
3177,4.55405e-15,8.71481e-06
3178,2.34366e-14,-1.85222
3179,4.5378e-15,-1.78803
3180,3.30522e-15,6.00408e-11
3181,5.28645e-16,2.36735e-11
3182,1.23124e-14,0.84316
3183,2.12699e-15,0.100664
3184,0.192053,1.90499e-09
3185,-0.0220055,5.32722e-10
3186,0.129935,-0.759565
3187,-0.022562,-1.30942
3188,0.0883474,-3.26305
3189,-0.0112699,0.973284
3190,0.130431,0.476436
3191,-0.0115362,0.0556179
3192,1.90725e-07,3.13111
3193,2.18737e-08,0.680115
3194,4.26007e-07,0.398846
3195,3.16476e-08,0.0859992
3196,1.38712,0.00130392
3197,-0.553842,-3.39465e-05
3198,-0.0459235,4.54595e-06
3199,-0.985934,2.43783e-06
3200,0.395261,-0.302754
3201,-1.54262,0.0600539
3202,0.800156,-3.35306
3203,-2.62594,1.71328
3204,-0.218988,1.42509e-12
3205,-1.05692,2.27755e-13
3206,0.972486,6.47385e-13
3207,-0.656276,1.08403e-13
3208,0.00532903,1.97306
3209,0.00232605,1.85035
3210,0.0111024,9.23648e-14
3211,0.00497167,2.37845e-14
3212,0.0184949,1.09816e-13
3213,0.00816809,1.82902e-14
3214,0.103072,0.12662
3215,-0.096506,0.00374181
3216,0.0091792,0.00190434
3217,0.00393225,0.000175266
3218,2.90901e-08,-2.37537
3219,6.54533e-09,-0.291586
3220,8.79862e-08,7.78634e-09
3221,2.66557e-08,2.18983e-10
3222,2.55986e-08,0.654743
3223,5.15955e-09,2.12298
3224,5.16647e-09,1.02559
3225,6.55812e-10,0.183506
3226,2.18703,1.40886e-05
3227,-2.43833,5.73422e-06
3228,0.624443,4.55935e-07
3229,1.35395,1.51727e-07
3230,-3.53791,6.96817e-13
3231,1.85267,7.48065e-14
3232,0.998024,-1.25404
3233,-0.84487,-0.936222
3234,1.37031e-08,-2.33914
3235,4.52495e-09,-3.60877
3236,4.51159e-09,1.41036
3237,1.46131e-09,2.11466
3238,2.7663e-09,1.63279e-09
3239,9.50051e-10,3.86206e-11
3240,1.16969e-09,0.80284
3241,4.55608e-10,-1.84514
3242,0.824175,-0.0421079
3243,0.0614122,-0.0854024
3244,0.913496,1.54865
3245,0.0866776,-0.382331
3246,0.991291,1.18511e-13
3247,0.0692526,1.31049e-14
3248,2.31914,-0.416534
3249,2.03054,1.91076
3250,1.59177,-1.3437
3251,1.22887,-1.10755
3252,2.18008,1.01733
3253,2.01408,-0.250268
3254,0.950261,1.02773
3255,0.0459913,1.95955
3256,0.0347353,4.28428e-10
3257,0.0019699,4.55295e-12
3258,0.0691508,0.00144896
3259,0.00193751,0.000563874
3260,0.0205196,1.76441e-06
3261,0.000653307,3.13611e-08
3262,5.88984e-05,1.84121e-14
3263,6.96456e-06,9.38184e-15
3264,2.59754e-05,1.75623e-08
3265,3.37453e-06,-8.56873e-09
3266,1.03399,3.04814e-07
3267,0.0896408,7.06062e-08
3268,0.805829,1.0714
3269,0.628275,0.904346
3270,-1.11691,0.00147174
3271,-0.762129,3.925e-05
3272,0.0801175,0.293269
3273,0.148877,0.245169
3274,3.46873e-06,0.0264696
3275,1.78091e-06,0.631384
3276,8.99622e-07,0.0846156
3277,4.18098e-07,-0.281659
3278,1.16025e-06,-6.77
3279,5.99636e-07,1.2786
3280,0.249462,-3.92252
3281,0.0151551,-1.33618
3282,0.372478,4.01404
3283,0.009159,-1.22369
3284,0.187521,0.0970515
3285,0.00525212,-1.10881
3286,1.4833,-0.00287234
3287,2.1173,-0.200833
3288,-1.49617,0.310507
3289,-0.810705,-0.497567
3290,-0.861627,-0.0915046
3291,-0.667861,-0.13951
3292,-1.32321,0.127096
3293,-0.0689275,0.359899
3294,-0.106739,-0.359486
3295,1.19155,-0.576809
3296,0.675768,-3.87249
3297,0.698045,-3.33296
3298,-1.58139,2.39579
3299,-1.06681,-7.33874
3300,-1.32553,-11.2922
3301,-0.906405,8.01553
3302,-1.59968,-0.12167
3303,-1.17534,-1.12613
3304,2.61763,-0.34445
3305,-1.32353,-0.433581
3306,0.746549,-0.37527
3307,0.0373337,-0.283276
3308,0.88813,0.0297969
3309,0.00529034,-1.58893
3310,0.631861,0.0588949
3311,0.00941972,1.52478
3312,1.59606,-0.463435
3313,-2.57011,1.14469
3314,-3.80238,0.279425
3315,4.64068,-0.533559
3316,-0.578617,-1.67088
3317,-3.53644,-0.813497
3318,0.386344,-1.48418
3319,-1.26895,-0.961945
3320,-0.818567,-0.138041
3321,-0.488252,-1.96913
3322,0.193413,0.379091
3323,0.167563,-2.17702
3324,-0.519397,0.127668
3325,-0.344103,1.33435
3326,2.15174,-1.89039
3327,-0.906717,-0.0973413
3328,-0.0646751,-0.190664
3329,1.4512,-0.612677
3330,-1.0062,-1.11656
3331,1.13468,0.0186679
3332,-0.211093,-1.30641
3333,0.188783,0.136672
3334,-1.62325,-2.69824
3335,-1.19263,0.819808
3336,-1.17007,-2.59679
3337,1.73043,0.374372
3338,0.824824,1.11426
3339,0.0298556,-1.82383
3340,0.68514,-1.61291
3341,0.0299459,-2.72071
3342,0.166879,0.0238615
3343,-0.059182,0.478541
3344,0.443677,0.0666142
3345,-0.0397818,0.566522
3346,0.598402,0.182864
3347,0.426565,0.223656
3348,0.837927,-0.448284
3349,0.58075,0.342706
3350,0.688161,-0.00314283
3351,0.504159,0.236354
3352,6.77004e-11,4.04482
3353,1.42823e-11,0.0773027
3354,1.20814e-10,3.08702
3355,6.35624e-11,0.520278
3356,2.23182e-11,4.80709
3357,8.83132e-12,1.66022
3358,-0.00905639,0.461361
3359,-0.0744555,-1.97311
3360,0.0117771,2.73325
3361,0.00541994,1.92358
3362,0.0109137,0.45774
3363,0.00473133,-0.397715
3364,0.0046621,-1.31566
3365,0.00203444,-0.11909
3366,0.00638588,-1.85665
3367,0.00283186,0.796024
3368,1.39094,-0.707522
3369,0.628131,-0.586032
3370,1.09745,1.06183
3371,1.20247,0.824985
3372,-0.984169,0.0854408
3373,1.77221,-0.471831
3374,4.4261e-23,-0.66856
3375,9.81044e-24,-0.125493
3376,4.97712e-24,1.04071
3377,1.34776e-24,-0.423415
3378,0.111144,-1.15671
3379,-0.012196,-1.70916
3380,1.22459,4.98904
3381,-0.645641,-1.03882
3382,0.935671,-0.501449
3383,0.40993,-0.526998
3384,1.49086,3.5578
3385,-0.5315,1.52358
3386,0.0127769,3.75921
3387,0.00121287,0.104751
3388,4.76624,0.124095
3389,-4.30806,-0.131575
3390,-0.511307,0.853923
3391,1.54885,-1.21828
3392,-1.16334,0.795319
3393,-0.576609,-0.287899
3394,-0.992523,-3.35133
3395,-0.903531,1.13881
3396,-1.22348,-3.45754
3397,-0.231411,-1.62144
3398,-2.1298,-2.38164
3399,-0.834133,0.332958
3400,0.000334904,-2.10652
3401,0.00016118,1.93981
3402,0.000125453,-0.248687
3403,5.84841e-05,-2.42522
3404,1.22116e-09,-0.105515
3405,3.5827e-10,-0.253304
3406,6.81064e-09,0.146125
3407,2.08041e-09,-0.323128
3408,5.96136e-09,-0.20334
3409,1.60004e-09,0.927226
3410,1.58894e-09,4.25236
3411,4.43692e-10,1.26389
3412,-1.28844,5.01053
3413,-0.93189,2.74991
3414,-1.17148,3.02098
3415,-0.837696,3.96796
3416,-1.64482,0.180388
3417,-1.06465,0.702145
3418,-1.60892,1.95441
3419,-1.04295,-0.185337
3420,1.26649e-08,2.23718
3421,-5.7844e-10,-0.125965
3422,4.97853e-08,0.75541
3423,8.26695e-10,1.47982
3424,2.66712e-08,-0.168003
3425,-1.08597e-09,1.25537
3426,1.2459e-07,0.332239
3427,2.34846e-09,1.09364
3428,-1.56675,-0.0844235
3429,-1.06341,0.243889
3430,-0.735004,-0.342418
3431,-0.125389,1.26204
3432,-1.01633,-3.0227
3433,-0.165882,-0.235096
3434,-1.00211,-2.51736
3435,-0.107563,0.626802
3436,-0.0634071,-2.50516
3437,-0.938704,-0.704077
3438,-0.972282,-1.482
3439,-0.093922,-1.55572
3440,-1.15588,-0.746454
3441,-0.0694224,-0.0779382
3442,1.35752e-21,2.01566
3443,-2.09145e-22,2.17329
3444,-1.13074,-0.382536
3445,-0.656202,-0.33965
3446,-1.10552,0.338132
3447,-0.70314,-0.123378
3448,-0.286228,-2.28711
3449,-0.114811,0.588007
3450,-0.25461,-0.487338
3451,-0.096715,-1.10903
3452,1.21897,1.61918
3453,-0.504196,-0.183059
3454,2.45893,-2.41254
3455,0.98484,-1.63967
3456,2.05603,-1.14238
3457,1.63652,-1.8536
3458,2.17577,-1.50137
3459,0.954193,-1.23095
3460,1.63322,-2.77195
3461,1.59355,-1.53622
3462,1.95843,8.25155
3463,-0.67237,-0.67443
3464,2.21405,2.78723
3465,0.333689,1.30042
3466,6.68342e-05,9.88867
3467,2.5235e-06,0.0988616
3468,5.56367e-05,1.22832
3469,3.95892e-07,-3.41986
3470,1.55175e-05,-1.12446
3471,-1.91387e-07,-4.85503
3472,-0.954457,0.0673481
3473,1.11531,0.817883
3474,-1.84165,-0.149061
3475,-0.0289925,-0.264907
3476,-0.524348,0.296446
3477,-2.03768,-0.15961
3478,-0.489573,6.78908
3479,-0.260184,0.477006
3480,1.54756,5.32115
3481,1.15993,-3.31954
3482,1.61793,-5.88097
3483,1.37082,-2.32039
3484,-0.0242278,-3.66265
3485,-0.0363098,6.64749
3486,-0.991322,3.68187
3487,-0.655911,-1.84674
3488,-0.318582,5.79029
3489,-0.181387,0.693449
3490,-1.11286,3.84606
3491,-0.368558,0.47942
3492,-1.47936,5.58398
3493,-0.631911,4.62025
3494,0.0205022,5.48692
3495,0.00377708,1.75887
3496,0.0276343,-3.63454
3497,0.0058437,-9.81665
3498,0.0455549,-0.659055
3499,0.00919885,1.24709
3500,1.11298e-22,-4.69297
3501,-1.5875e-23,-2.27059
3502,0.0404505,0.0892839
3503,0.00680222,-0.885634
3504,0.806275,-8.28999
