dof_index, displacement_x, displacement_y
2389,1.09538e-60,6.03892e-06
2390,1.77328e-61,3.05901e-08
2391,2.89299e-62,3.73621e-08
2392,2.66671e-61,0.284211
2393,8.49648e-62,1.39401
2394,-1.1451,2.18317e-59
2395,-1.60284,-4.18222e-60
2396,-3.60793,-1.46118
2397,-1.32982,-1.31486
2398,2.48667,2.98674e-30
2399,-1.69713,-1.17581e-30
2400,-0.283465,2.10783e-29
2401,-1.77239,6.71435e-31
2402,3.1497e-57,3.72886e-38
2403,1.00195e-57,1.26093e-38
2404,1.62536e-56,1.98237e-38
2405,-3.50595e-57,-2.79941e-39
2406,7.18332e-56,4.05004e-38
2407,1.63983e-56,9.62269e-39
2408,3.91976e-55,7.66696e-18
2409,-7.99017e-56,7.27725e-18
2410,0.157092,2.30001e-12
2411,0.488522,4.25875e-12
2412,-3.02672,7.68406e-12
2413,2.8618,1.15942e-11
2414,0.119151,2.69919e-41
2415,0.389248,4.94284e-42
2416,-1.37676,1.88264
2417,1.6631,-0.346104
2418,1.40418e-50,-1.19259
2419,-1.42573e-51,0.828035
2420,3.62125e-51,1.07343e-58
2421,1.00178e-51,4.70454e-59
2422,3.10213e-52,3.95342e-45
2423,1.41445e-53,1.04591e-45
2424,9.02852e-07,2.04662
2425,2.02542e-06,7.1599
2426,6.04565e-07,2.23539e-46
2427,1.24808e-06,1.46755e-46
2428,1.70721e-07,1.34936e-45
2429,3.99057e-07,7.29013e-46
2430,4.62433e-07,1.51447
2431,1.09007e-06,0.197497
2432,1.52689e-47,4.06741e-09
2433,8.31904e-49,3.15687e-09
2434,9.773e-48,4.61052e-56
2435,1.9496e-48,1.12338e-56
2436,2.49332e-46,1.84489e-14
2437,3.6307e-47,2.06944e-14
2438,5.22046e-46,2.47244e-22
2439,4.02189e-48,7.92229e-23
2440,6.51852e-10,1.32947e-17
2441,1.17397e-09,1.44553e-17
2442,5.42815e-11,1.53721e-17
2443,1.1944e-10,4.31054e-18
2444,2.06146e-10,3.65498e-21
2445,3.84677e-10,3.76042e-21
2446,1.52756e-09,1.3909e-69
2447,3.02304e-09,4.24535e-70
2448,-3.52115,4.31653e-13
2449,-1.70548,1.0024e-13
2450,1.4642,3.50407
2451,-0.0231917,-1.15403
2452,-2.35248,5.59289e-16
2453,-1.92576,6.37294e-16
2454,4.32199e-60,6.81142e-20
2455,1.91505e-60,2.05517e-20
2456,1.36245e-61,2.46205e-19
2457,6.05603e-62,2.59045e-19
2458,3.26351e-60,2.83901e-15
2459,1.69375e-60,7.27311e-16
2460,0.72342,7.36063e-25
2461,-3.56659,2.4874e-25
2462,-1.52988,4.28074e-23
2463,-2.35876,4.21503e-23
2464,-2.1524,3.62631e-25
2465,-4.29796,3.40735e-25
2466,-4.57327,0.0470357
2467,-1.46302,0.822426
2468,8.19484e-68,5.47963e-11
2469,2.29149e-68,5.71828e-12
2470,3.08213e-68,7.24584e-33
2471,1.25355e-68,1.3479e-34
2472,4.70891e-38,-1.69697
2473,1.4086e-38,-0.18959
2474,1.09151e-38,3.16751e-06
2475,5.42618e-39,9.30084e-06
2476,6.91731e-38,8.97176e-12
2477,2.34918e-38,1.6416e-11
2478,0.00919037,1.19359e-69
2479,0.00432186,1.06065e-70
2480,1.06552e-14,0.992483
2481,1.38416e-14,-0.28161
2482,6.84858e-14,-0.77656
2483,5.86763e-14,-0.0839669
2484,1.82225e-15,2.63052e-69
2485,1.57864e-15,5.30298e-70
2486,1.23477e-15,0.0702601
2487,1.08356e-15,2.47174
2488,0.218072,6.1561e-63
2489,0.532773,-1.54726e-63
2490,0.132778,4.04204e-08
2491,0.361126,9.39698e-08
2492,0.282175,3.00676e-32
2493,0.805974,-1.65251e-34
2494,2.16943e-07,-0.324807
2495,1.8225e-07,-1.44915
2496,1.47022e-06,-0.53725
2497,1.44819e-06,-1.99464
2498,1.14857e-05,0.304078
2499,8.46176e-06,0.583172
2500,2.21885e-49,5.01885e-36
2501,3.94409e-50,4.16955e-37
2502,7.14831e-51,3.23011e-37
2503,-1.33749e-51,7.07822e-38
2504,3.21309e-58,1.21191e-23
2505,6.29457e-59,-2.7792e-25
2506,8.85364e-59,7.57613e-06
2507,-1.78303e-59,1.77675e-05
2508,7.37861e-60,3.43897e-39
2509,1.91049e-61,1.87945e-39
2510,1.64432e-07,1.92516e-40
2511,2.73482e-08,1.16092e-40
2512,2.87934e-07,8.14658e-38
2513,2.84026e-08,4.01634e-38
2514,1.22046e-06,3.57148e-40
2515,1.36454e-07,-1.68773e-41
2516,3.263e-60,5.34351e-05
2517,1.08066e-60,0.000121319
2518,2.50888e-59,0.959273
2519,5.97814e-60,-0.461389
2520,5.87055e-59,1.91982
2521,3.16939e-59,-0.926754
2522,3.15512e-59,-0.549271
2523,1.2387e-59,-1.98782
2524,2.8887e-59,6.27055e-24
2525,-7.26455e-60,1.80517e-24
2526,2.48777e-58,2.39723e-16
2527,-1.22942e-58,1.17385e-16
2528,7.51024e-58,3.47041e-19
2529,-1.37881e-58,9.80512e-20
2530,1.5767,8.4166e-15
2531,-0.235609,2.38822e-15
2532,2.367,0.00112793
2533,0.103524,0.00187199
2534,6.24547,1.47482e-20
2535,-0.786658,7.2268e-21
2536,6.95128,1.66954e-12
2537,-0.997232,9.29598e-13
2538,4.91286,1.75852
2539,-2.33692,-4.78198
2540,0.0308947,1.35804e-70
2541,0.846108,7.7205e-71
2542,1.41374,1.3965e-57
2543,-0.909582,3.04068e-58
2544,5.9761e-55,1.85759e-56
2545,-4.76546e-56,3.92031e-57
2546,3.97766e-54,7.37553e-11
2547,2.08355e-54,2.16149e-11
2548,6.81373e-07,4.83748e-25
2549,1.0609e-07,2.10739e-25
2550,1.60816,7.03279e-54
2551,-0.438103,-2.27127e-54
2552,1.60241,5.34559e-59
2553,-0.876279,4.02223e-60
2554,1.66227e-06,4.98501e-43
2555,3.30786e-07,2.49478e-43
2556,1.79591e-08,6.43445e-33
2557,3.31818e-08,4.9626e-34
2558,8.89536e-08,0.0102295
2559,1.56278e-07,0.0027915
2560,1.66794e-07,2.81094e-27
2561,2.91628e-07,1.04571e-27
2562,0.0112116,1.2162e-53
2563,0.0262388,1.15416e-54
2564,0.00300189,1.04337e-13
2565,0.00625324,1.27274e-13
2566,0.000681273,0.376164
2567,0.00158524,0.942293
2568,5.31551e-56,9.12175e-11
2569,2.82627e-57,6.22879e-11
2570,5.17095e-55,4.61728e-41
2571,2.53967e-55,1.80833e-43
2572,5.62302e-55,1.14745e-39
2573,-8.83986e-56,4.95381e-41
2574,4.24613,3.97945e-69
2575,1.22855,1.81963e-69
2576,2.8647,1.31288e-70
2577,1.6161,3.17419e-71
2578,1.07088,-1.32801
2579,-0.17251,-3.51183
2580,1.69722,2.53965e-05
2581,0.607537,5.68465e-05
2582,2.25459,3.38049e-13
2583,0.429776,2.99923e-13
2584,0.907086,1.0086e-05
2585,-0.448237,1.14492e-05
2586,2.24531,6.10562e-05
2587,1.43887,6.32704e-05
2588,1.2423e-62,2.15433e-14
2589,5.99757e-63,1.20954e-14
2590,5.27772e-63,1.6226e-21
2591,2.09333e-63,4.65311e-22
2592,2.79612e-61,1.96463e-18
2593,1.13107e-61,9.88797e-19
2594,1.6979e-61,5.35408e-68
2595,6.86171e-62,6.69107e-69
2596,1.11931e-61,6.03109e-17
2597,9.3271e-62,1.7096e-17
2598,3.96863e-63,9.09455e-13
2599,3.49258e-63,2.65835e-13
2600,2.93265e-63,6.85124e-44
2601,1.27732e-63,1.73001e-44
2602,1.33571e-51,9.00889e-23
2603,1.10605e-52,4.58408e-23
2604,4.52323e-50,1.14602e-67
2605,3.73138e-51,5.69051e-68
2606,1.13988e-50,6.06473e-52
2607,2.37263e-51,-3.80768e-53
2608,3.62924e-49,2.18501e-50
2609,5.44021e-50,-3.93524e-51
2610,3.20906e-53,4.71771e-09
2611,1.61299e-55,1.59258e-09
2612,7.58993e-53,0.000174894
2613,1.3177e-54,0.000395136
2614,3.82901e-53,2.22658
2615,2.01021e-53,0.300018
2616,1.76468e-54,1.54011
2617,9.96665e-55,0.211023
2618,1.9166e-47,1.76823
2619,-3.06608e-48,0.170993
2620,1.08165e-46,4.39957e-41
2621,-1.01887e-47,1.10134e-41
2622,5.97392e-48,1.4194e-33
2623,3.21234e-50,5.15371e-34
2624,9.8418e-47,1.86354e-27
2625,2.54497e-48,7.92075e-28
2626,1.47183e-47,1.74878e-06
2627,7.20368e-49,1.73917e-06
2628,6.28937e-49,-0.863755
2629,-1.26621e-50,0.881616
2630,2.59076e-07,2.95721e-38
2631,4.85327e-07,-5.34177e-40
2632,4.04961e-08,9.3189e-06
2633,7.66772e-08,6.18334e-06
2634,9.08806e-17,0.000619527
2635,8.139e-17,0.00132631
2636,2.91084e-16,1.61633e-32
2637,2.16015e-16,7.55624e-33
2638,8.58466e-16,1.40858e-08
2639,6.49038e-16,1.16189e-08
2640,9.81151e-18,3.16898e-69
2641,1.1647e-17,9.35401e-70
2642,0.0525928,0.00112225
2643,0.100664,0.00110798
2644,0.0232625,1.98407e-51
2645,0.047044,-4.72024e-53
2646,0.040149,2.54722e-64
2647,0.0716555,-8.19533e-67
2648,0.109688,1.75587e-26
2649,0.194656,5.01879e-27
2650,2.42255e-09,-0.146597
2651,2.93541e-10,-0.0837313
2652,4.43679e-09,1.68055
2653,4.2634e-10,1.55173
2654,2.2574e-08,1.93466
2655,2.27717e-09,2.16034
2656,9.83674e-09,5.0528
2657,1.12171e-09,1.04725
2658,3.00849e-08,8.51107e-56
2659,6.05038e-09,4.55346e-56
2660,12.4214,3.26897e-57
2661,-13.2676,1.72182e-57
2662,12.3987,2.80561e-56
2663,-5.1126,1.11053e-56
2664,2.47663e-37,0.000125832
2665,5.72094e-38,2.24696e-05
2666,1.60802,0.0320541
2667,1.41293,0.0113421
2668,4.67329e-75,0.074262
2669,-1.42563e-75,0.0274242
2670,1.25462e-76,2.77484e-39
2671,-9.69608e-77,1.11427e-39
2672,6.9431,1.59014e-56
2673,1.07228,7.03885e-57
2674,1.4527e-73,1.16618e-38
2675,-3.98191e-74,7.11051e-40
2676,5.24933e-66,3.44014e-33
2677,6.77682e-66,1.52647e-33
2678,2.16431e-55,2.57606e-33
2679,6.9475e-56,-5.90204e-34
2680,5.41814e-57,8.02401e-32
2681,2.68276e-57,1.08534e-32
2682,1.52937e-25,1.58745e-11
2683,1.1267e-25,1.30714e-11
2684,1.99741e-25,2.17084e-12
2685,5.59779e-26,2.00495e-12
2686,1.05916e-26,1.82491e-11
2687,5.62559e-27,1.96822e-11
2688,1.28859e-26,2.27133e-12
2689,7.97224e-27,2.33032e-12
2690,1.05362e-35,2.571e-40
2691,-1.15448e-36,9.00285e-41
2692,7.65604e-35,8.81105e-57
2693,-1.05531e-35,2.27794e-57
2694,1.08815e-10,4.93448e-44
2695,1.73299e-10,2.77804e-44
2696,1.86645e-26,7.96874e-45
2697,7.31116e-27,2.60019e-45
2698,5.14755e-36,9.34418e-39
2699,6.44788e-37,4.60013e-39
2700,3.24213e-39,1.85039e-58
2701,1.02753e-39,-4.78513e-59
2702,1.27153e-38,1.6458e-39
2703,1.44591e-39,5.87375e-40
2704,5.57405e-40,3.14052e-43
2705,6.1976e-41,2.22845e-43
2706,9.18655e-40,1.49904e-43
2707,1.83359e-40,8.06203e-44
2708,7.47091e-09,0.369937
2709,4.52833e-07,0.779774
2710,2.09869e-05,3.23446e-48
2711,3.51657e-05,3.83145e-49
2712,5.54678e-05,4.71812e-47
2713,0.000114019,1.3366e-47
2714,9.47109e-05,5.27306e-46
2715,0.000136166,2.36051e-46
2716,3.81385e-05,3.44552e-47
2717,5.12249e-05,-3.95418e-48
2718,4.71306e-34,9.95703e-32
2719,3.85297e-34,8.10595e-33
2720,4.04986e-34,0.00979962
2721,8.90626e-35,-0.00145773
2722,2.5922e-35,0.000151484
2723,1.18668e-35,0.000294718
2724,7.25677e-35,2.15899
2725,4.49217e-35,-0.761732
2726,1.82938e-34,3.18895
2727,5.08449e-35,-1.51449
2728,2.05371e-34,0.135158
2729,7.04997e-36,1.30685
2730,3.14518e-33,1.41712e-39
2731,7.45894e-34,3.9135e-42
2732,1.10811e-11,0.494902
2733,1.25898e-11,-0.172208
2734,5.53621e-11,0.217301
2735,6.0688e-11,-0.0618404
2736,7.75232e-11,0.369314
2737,9.18995e-11,-0.178478
2738,1.21372e-11,2.19848e-24
2739,1.18534e-11,-5.09697e-25
2740,2.87679e-41,0.00240963
2741,1.38574e-41,0.0014232
2742,2.1271e-42,5.29194e-45
2743,2.07057e-42,1.71559e-45
2744,3.34306e-42,2.04859e-43
2745,1.22246e-42,7.28001e-44
2746,3.80651e-41,1.97092e-45
2747,1.11887e-41,4.42872e-46
2748,-1.13188,1.79818e-10
2749,-1.20946,1.81332e-11
2750,-1.78958,1.02638e-24
2751,-1.96144,4.25909e-25
2752,-0.189125,5.16934e-09
2753,0.0917335,6.22727e-09
2754,0.146622,3.95928e-09
2755,0.467048,4.77666e-09
2756,5.33418e-55,8.02164e-10
2757,1.9109e-55,9.51602e-10
2758,5.78576e-10,1.10259
2759,8.19294e-10,-0.0215754
2760,3.3035e-09,1.79537
2761,4.54192e-09,-0.128498
2762,2.05477e-10,2.29121e-15
2763,1.47609e-10,1.76914e-15
2764,4.72704e-10,1.7897e-21
2765,2.92217e-10,-1.54578e-22
2766,2.71003e-09,1.24402e-70
2767,1.75574e-09,-6.77916e-71
2768,7.89023e-10,1.84072
2769,6.12659e-10,-4.15517
2770,8.43792e-45,0.403979
2771,1.77981e-45,0.521487
2772,6.80414e-45,4.45302e-19
2773,-1.93683e-45,-2.9893e-20
2774,3.9297e-46,0.454889
2775,-3.08411e-47,0.64906
2776,0.000340669,0.648111
2777,0.000176997,0.89334
2778,0.000715668,5.01619e-17
2779,0.000344653,3.44739e-17
2780,4.37337e-46,1.83113e-51
2781,2.449e-47,1.71045e-51
2782,1.18132,9.59007e-51
2783,0.780973,5.94516e-51
2784,1.43941,8.62584e-19
2785,1.0416,5.56166e-19
2786,1.75754,9.04127e-17
2787,1.1977,-3.98786e-18
2788,1.76061,6.77008e-37
2789,1.30473,3.29929e-37
2790,5.67422e-39,1.31914e-43
2791,2.0284e-39,1.15868e-44
2792,6.308e-38,0.00133687
2793,1.70959e-38,0.000405441
2794,2.63135e-38,3.04916e-64
2795,9.66891e-39,3.53864e-65
2796,9.76788e-40,1.50626e-57
2797,4.98259e-40,4.84199e-58
2798,0.0317478,9.3244e-65
2799,0.0181047,1.38864e-65
2800,2.1667e-13,1.11615
2801,1.74014e-13,1.45241
2802,2.22867,7.21879e-46
2803,0.556749,-3.53979e-47
2804,1.91283,5.6379e-55
2805,0.434072,1.74234e-55
2806,1.70291,2.11324e-54
2807,0.452801,1.38383e-54
2808,0.00774858,1.31846e-53
2809,0.000327582,4.00617e-54
2810,3.56959e-14,2.28231
2811,5.84388e-14,-0.0980765
2812,4.59849e-15,2.46205e-42
2813,6.56988e-15,7.15113e-43
2814,2.08332e-14,-2.53963
2815,3.05358e-14,-2.24953
2816,0.00837905,1.31975e-50
2817,-0.000144333,6.82566e-51
2818,0.0214768,-0.402203
2819,0.000375484,0.0240891
2820,0.0297655,-1.05963
2821,-0.000786005,0.767031
2822,1.35235e-15,0.884311
2823,1.42554e-15,1.04008
2824,2.58915e-16,8.17711e-07
2825,2.63381e-16,1.87974e-08
2826,1.88216e-09,5.90905e-24
2827,-1.32402e-10,-6.02851e-25
2828,1.91321e-08,3.38867e-61
2829,-2.12166e-09,1.73104e-61
2830,5.71653e-07,1.4779e-14
2831,1.0576e-06,-1.95639e-16
2832,3.51052e-06,1.20602e-20
2833,6.76514e-06,6.47731e-21
2834,1.05566e-06,1.20568e-22
2835,2.01208e-06,5.62633e-23
2836,5.62917e-09,1.86956e-12
2837,-7.08701e-10,4.01492e-14
2838,1.03392e-05,1.09779e-31
2839,1.9581e-05,4.2978e-32
2840,1.81377e-06,2.28323e-29
2841,3.49197e-06,9.38944e-30
2842,5.3153e-06,3.21229e-51
2843,9.07793e-06,-1.44605e-52
2844,2.33058,-1.15441
2845,0.463287,-2.39293
2846,2.00235,8.37208e-14
2847,0.446895,7.34508e-14
2848,1.29659e-32,1.24798e-46
2849,1.09862e-32,6.97769e-47
2850,1.53286e-33,2.93388e-45
2851,1.32747e-33,2.70229e-45
2852,2.08828e-32,2.3779
2853,2.20637e-32,2.07877
2854,1.44546e-57,4.27527
2855,-1.00172e-58,2.61367
2856,2.05498e-56,1.09708
2857,-2.44708e-58,1.655
2858,4.36344e-56,2.1958e-12
2859,-1.22553e-57,1.81266e-12
2860,5.15822e-55,1.71256e-12
2861,4.58097e-57,1.74301e-12
2862,0.352277,0.738225
2863,1.44354,1.47031
2864,0.159266,2.26678e-47
2865,1.01304,7.99422e-48
2866,0.463638,0.814567
2867,1.48377,1.56486
2868,0.173588,2.02618e-46
2869,0.992713,4.04981e-48
2870,3.28173e-27,3.33781
2871,2.37652e-28,2.68354
2872,2.29888e-28,0.789391
2873,-1.62808e-29,1.12583
2874,8.35964e-29,1.00925e-56
2875,-7.90798e-30,3.19708e-57
2876,2.74301e-31,0.00390125
2877,1.24388e-32,0.00621247
2878,5.15613e-32,9.08258e-06
2879,3.91539e-33,1.27187e-06
2880,3.54154e-07,7.84851e-56
2881,1.37106e-07,2.1781e-56
2882,1.50003e-06,-1.25059
2883,6.98844e-07,-0.76291
2884,1.54259e-06,2.32454e-28
2885,6.30969e-07,1.08719e-29
2886,1.76803e-31,9.05345e-29
2887,4.48605e-33,8.88278e-30
2888,5.78251e-32,8.89355e-41
2889,-1.01576e-33,4.6282e-41
2890,9.02248e-31,2.82487e-51
2891,-1.73258e-33,1.16302e-51
2892,1.6644e-31,4.87478e-52
2893,7.46736e-33,3.46916e-52
2894,5.3437e-30,6.2071e-40
2895,1.90484e-30,2.10823e-40
2896,3.28471e-31,2.06269e-09
2897,1.03694e-31,3.57869e-09
2898,1.24423e-30,2.06464e-44
2899,3.97296e-31,1.62201e-44
2900,8.96933e-07,1.62405e-43
2901,7.87786e-07,5.32274e-44
2902,4.47078e-06,1.30635e-54
2903,4.50744e-06,3.53244e-55
2904,1.63544e-06,6.17475e-46
2905,1.51721e-06,-3.27509e-47
2906,1.68399e-28,2.36597e-48
2907,-7.45418e-30,3.20115e-49
2908,4.38723e-21,0.0108337
2909,4.80525e-21,0.0267009
2910,9.63682e-22,-0.0263335
2911,1.40945e-21,1.33066
2912,1.29653e-39,2.28356e-05
2913,1.57663e-40,4.36768e-05
2914,4.18954e-41,1.5405e-06
2915,2.75703e-43,1.09194e-06
2916,3.78901e-36,2.36473e-38
2917,8.1687e-37,-3.04319e-39
2918,2.90427e-36,-0.826874
2919,-1.49661e-37,-2.09984
2920,1.64106e-37,1.05033e-10
2921,2.84542e-38,1.27809e-10
2922,2.31739e-36,2.45867e-49
2923,7.97135e-37,8.59621e-50
2924,9.45098e-21,0.000283799
2925,9.9675e-21,-3.8051e-05
2926,5.00094e-18,4.75885e-08
2927,1.62014e-19,4.94323e-08
2928,7.97199e-17,5.74061e-09
2929,9.65405e-18,6.25685e-09
2930,9.0237e-38,7.66304e-12
2931,8.80289e-39,6.88375e-12
2932,1.62915e-17,6.349e-11
2933,-4.0527e-19,5.08311e-11
2934,1.06987e-19,3.45317e-11
2935,1.14693e-19,2.79166e-11
2936,5.47203e-20,-1.09439
2937,7.19788e-20,-0.536827
2938,6.81644e-19,0.0104162
2939,7.79175e-19,0.00127133
2940,2.0136e-20,2.1345e-31
2941,1.0809e-21,8.30276e-33
2942,3.69704e-19,0.0316894
2943,5.1642e-20,-0.0026437
2944,6.90572e-20,5.69616e-55
2945,-1.46585e-21,-2.91635e-56
2946,8.93294e-43,5.10066e-37
2947,1.66541e-43,-1.10245e-37
2948,9.91704e-42,2.41049e-38
2949,2.01803e-42,-4.85953e-40
2950,2.17909e-70,1.06223e-43
2951,6.04746e-71,3.57515e-44
2952,7.18543e-71,7.54214e-26
2953,2.37013e-71,-3.95188e-27
2954,7.98748e-72,4.6809e-27
2955,1.72934e-72,-6.16477e-29
2956,1.46305e-70,7.79565e-26
2957,3.53635e-71,4.3006e-27
2958,-0.642739,0.0366824
2959,-1.42541,0.00983825
2960,-1.20089,0.0157754
2961,-3.30515,0.00360585
2962,-1.77401,0.000261846
2963,1.45947,0.000530959
2964,-2.48223,2.51128e-47
2965,3.72076,4.5251e-48
2966,1.00657e-52,3.01577e-48
2967,5.22553e-53,1.33544e-48
2968,1.33763e-52,3.89662e-37
2969,7.15603e-53,1.61736e-37
2970,2.1e-51,5.48377e-36
2971,1.28163e-51,2.3242e-36
2972,7.4763e-23,1.13849e-33
2973,6.78746e-24,5.41759e-34
2974,1.14451e-21,7.13136e-35
2975,1.77326e-22,2.39168e-35
2976,4.25975e-25,2.05226e-12
2977,2.40518e-25,2.35888e-12
2978,4.71296e-26,2.58267e-34
2979,1.94335e-26,1.88256e-34
2980,5.47589e-26,2.09454e-50
2981,2.26567e-26,2.35803e-51
2982,1.46003e-40,3.91582e-70
2983,7.73076e-42,-4.88878e-71
2984,0.337637,2.0201e-49
2985,0.741901,1.13824e-49
2986,0.520858,0.0493952
2987,1.10785,0.00494046
2988,0.306596,0.158137
2989,0.604012,0.0184217
2990,0.532674,0.0763391
2991,0.991285,0.00609371
2992,1.00478e-09,0.0208604
2993,3.85054e-10,0.0148615
2994,8.0122e-23,1.45383e-41
2995,8.62382e-23,7.30798e-42
2996,1.85125e-23,-0.00111663
2997,2.6499e-23,0.013871
2998,1.90089e-22,3.68871e-44
2999,2.02186e-22,-7.75186e-45
3000,1.44053e-24,5.32509e-34
3001,1.49474e-24,5.41553e-36
3002,3.05249e-25,3.59843e-64
3003,4.02112e-25,1.00051e-64
3004,3.28772e-24,4.23776e-34
3005,3.38974e-24,1.32349e-34
3006,9.52365e-16,0.000456803
3007,1.84963e-17,4.09535e-05
3008,1.3634e-14,0.000705695
3009,1.36917e-15,3.89199e-05
3010,2.998e-09,4.72774e-45
3011,2.32432e-09,-4.18017e-46
3012,4.42666e-09,0.00278036
3013,3.35365e-09,0.00119635
3014,3.00801e-15,1.64192
3015,-8.45096e-17,1.74318
3016,1.44332e-13,-1.02194
3017,8.29372e-16,-1.11889
3018,1.85143e-12,8.45825e-47
3019,1.30435e-13,4.50119e-47
3020,4.4138e-13,9.27311e-05
3021,-1.56215e-14,4.04436e-05
3022,2.13476e-26,9.47736e-49
3023,2.09355e-26,-3.17567e-49
3024,3.99338e-27,3.02104e-41
3025,4.81571e-27,1.26506e-41
3026,4.53389e-26,6.56308e-42
3027,4.51101e-26,4.11129e-42
3028,5.86384e-05,1.81577e-42
3029,7.32038e-05,9.33834e-43
3030,0.000172136,7.65494e-51
3031,0.000196859,3.41855e-51
3032,4.41631e-05,3.93632e-51
3033,4.76193e-05,-6.36284e-52
3034,2.16663e-30,4.25763e-13
3035,2.04277e-30,3.71633e-13
3036,2.61831e-31,2.52189e-35
3037,2.11906e-31,-2.97278e-36
3038,3.40799e-30,2.79018e-43
3039,3.09994e-30,9.00823e-44
3040,1.7757e-11,7.07074e-44
3041,-1.4096e-12,3.91145e-44
3042,2.35101e-10,3.03698e-43
3043,1.70137e-11,3.31136e-43
3044,1.36898e-05,1.49552e-28
3045,1.75127e-05,5.6473e-31
3046,0.00068059,1.44778e-10
3047,0.000804248,1.46707e-10
3048,0.000333985,1.95947e-64
3049,0.000401295,9.04715e-65
3050,0.00118235,9.44738e-63
3051,0.00133918,2.35312e-63
3052,5.1903e-11,1.23821e-51
3053,-2.46953e-12,1.64258e-52
3054,4.44775e-39,2.67908e-50
3055,-1.21914e-40,1.25619e-50
3056,4.53121e-39,8.93812e-50
3057,1.07044e-39,1.38823e-50
3058,2.46228e-28,1.73041e-43
3059,2.2662e-28,8.47341e-44
3060,3.37567e-29,3.70839e-66
3061,3.70219e-29,1.81336e-66
3062,1.07924e-39,5.72512e-54
3063,-6.6083e-41,-7.57292e-55
3064,2.46926e-38,4.00785e-61
3065,-1.84347e-39,1.55667e-61
3066,2.68827e-39,-0.142166
3067,-1.20353e-40,-0.371617
3068,0.00854635,-1.30792
3069,0.013264,-1.29979
3070,0.0299922,3.99295e-50
3071,0.0494177,2.68897e-50
3072,0.024807,1.02292
3073,0.0368396,4.37401
3074,4.7632e-28,0.197439
3075,4.59411e-28,-0.709337
3076,1.36953e-07,3.76713e-41
3077,-4.67124e-09,2.76241e-41
3078,1.1129e-07,1.18194e-11
3079,-1.80264e-08,1.74688e-11
3080,1.37206e-07,3.36194e-13
3081,8.79751e-09,6.5685e-13
3082,6.37248e-10,9.45847e-13
3083,4.53458e-10,1.62696e-12
3084,1.25624e-54,2.45113e-42
3085,-1.76338e-55,6.62395e-43
3086,1.83505e-53,4.47326e-13
3087,-8.38442e-55,4.60709e-13
3088,2.75076e-53,-0.776851
3089,1.71902e-54,-0.538804
3090,2.42602e-55,1.87826
3091,2.8384e-56,0.817841
3092,6.66277e-57,3.52048e-53
3093,5.27032e-58,8.84368e-54
3094,4.84338e-21,7.50804e-54
3095,1.26229e-21,2.55015e-54
3096,5.97082e-32,5.20831e-52
3097,-1.79265e-33,1.87191e-52
3098,8.95778e-25,6.37469e-65
3099,3.12947e-26,2.77293e-65
3100,1.77781e-24,2.30421
3101,-8.39576e-26,0.850039
3102,1.6131e-23,-2.68024
3103,-3.91989e-25,-0.598088
3104,5.1623e-24,-3.63189
3105,6.2353e-25,-0.788195
3106,2.52269e-23,1.6632e-64
3107,1.69027e-24,-1.66052e-65
3108,3.33116e-59,1.19823e-09
3109,1.08317e-60,1.20285e-09
3110,1.53838e-59,1.68456e-06
3111,1.61303e-60,2.13912e-06
3112,1.38482e-60,3.99514e-06
3113,1.38449e-61,5.8053e-06
3114,2.40377e-59,5.60462e-49
3115,3.28e-60,2.01697e-49
3116,-1.53874,7.48822e-48
3117,-3.25283,5.64941e-48
3118,6.09552e-09,5.43822e-36
3119,2.32716e-09,1.12245e-36
3120,3.242e-69,4.16646e-55
3121,8.76685e-70,1.46847e-55
3122,5.44278e-69,0.564584
3123,1.66062e-69,0.639105
3124,1.16131e-33,0.965216
3125,5.81355e-34,1.36327
3126,1.84966e-32,1.18067e-58
3127,8.8973e-33,1.34188e-59
3128,8.56364e-33,4.58352e-40
3129,3.94981e-33,1.6768e-40
3130,5.65882e-37,0.945955
3131,-5.12263e-39,0.166892
3132,7.19328e-38,4.31755e-46
3133,-2.53049e-39,6.80254e-47
3134,9.80328e-11,1.13171
3135,7.81775e-11,1.41907
3136,1.08827e-13,-0.228713
3137,1.51927e-13,-1.22914
3138,0.00313802,-1.38652
3139,-0.000127819,0.326202
3140,1.61292,1.58664
3141,0.72591,1.44626
3142,1.11716,0.0341556
3143,0.447376,0.0128771
3144,1.02559,9.10854e-53
3145,0.464839,2.62096e-54
3146,1.5717,1.51641
3147,0.776339,0.912308
3148,1.97632e-34,-0.231408
3149,4.23547e-35,-0.0758114
3150,1.51004e-34,1.79366e-57
3151,2.10624e-35,-1.82066e-58
3152,2.89612e-33,1.1107
3153,1.28898e-33,0.37482
3154,0.000575882,2.64465e-47
3155,0.000246219,1.32867e-48
3156,0.000179495,1.91402e-05
3157,7.06356e-05,7.27403e-06
3158,0.000210591,1.58176e-39
3159,8.18095e-05,-3.32482e-41
3160,5.42056e-05,1.35109
3161,1.98265e-05,1.36738
3162,0.00014138,1.861e-08
3163,5.10015e-05,4.23197e-10
3164,2.86083e-05,1.41054e-50
3165,1.2544e-05,3.90877e-51
3166,0.6852,1.80177e-27
3167,0.514808,1.14275e-27
3168,0.481271,5.49753e-50
3169,0.342226,-6.17116e-51
3170,0.246508,0.123673
3171,0.180888,0.0378646
3172,2.03513e-56,0.433736
3173,2.18969e-57,0.13388
