dof_index, displacement_x, displacement_y
2374,1.16372e-48,0.00432772
2375,1.04929e-49,0.011487
2376,1.1629e-47,0.0122469
2377,-2.15122e-48,0.0309774
2378,3.44968e-17,5.18954e-60
2379,4.88228e-18,2.37346e-60
2380,0.000492177,0.90729
2381,0.000215904,0.336037
2382,0.000846072,1.4017e-58
2383,0.000440948,6.787e-59
2384,0.00303064,4.60678e-57
2385,0.00147101,1.59969e-57
2386,6.2665e-64,1.39352e-58
2387,4.72271e-65,2.44812e-59
2388,1.47521e-63,1.5315e-06
2389,3.78507e-64,4.13334e-07
2390,5.59768e-65,1.31732e-09
2391,8.80772e-66,1.63795e-09
2392,8.25131e-65,0.223142
2393,2.54245e-65,1.04524
2394,0.274243,9.32927e-63
2395,-0.448966,-1.79047e-63
2396,3.85678,-0.113261
2397,1.13265,0.481157
2398,-2.44063,1.04976e-32
2399,-0.813285,-4.44852e-33
2400,-1.60505,7.71357e-32
2401,0.60114,2.63973e-33
2402,1.30583e-60,6.80601e-41
2403,4.39145e-61,2.28661e-41
2404,6.30971e-60,3.41407e-41
2405,-1.29571e-60,-5.35049e-42
2406,3.29834e-59,7.38958e-41
2407,8.12158e-60,1.67608e-41
2408,1.70236e-58,8.66413e-20
2409,-3.3263e-59,8.23326e-20
2410,0.603227,5.47465e-14
2411,-0.393586,1.02871e-13
2412,0.10639,2.01056e-13
2413,0.71471,3.03651e-13
2414,2.73996,3.75539e-44
2415,-1.18679,6.76565e-45
2416,2.68269,3.89608
2417,-0.631228,-1.76143
2418,9.67551e-54,7.05658
2419,-1.02723e-54,2.62803
2420,2.33534e-54,3.93059e-62
2421,6.62147e-55,1.73011e-62
2422,1.90708e-55,4.27269e-48
2423,8.24942e-57,1.137e-48
2424,4.74652e-08,0.281011
2425,1.1166e-07,1.52877
2426,3.26924e-08,2.09096e-49
2427,6.89236e-08,1.39497e-49
2428,8.07448e-09,1.38116e-48
2429,1.92549e-08,7.55414e-49
2430,2.45858e-08,-2.33058
2431,5.83574e-08,0.14944
2432,1.37436e-50,1.45719e-10
2433,9.48883e-52,1.14719e-10
2434,8.13452e-51,2.16772e-59
2435,1.72018e-51,5.14079e-60
2436,2.34426e-49,3.0894e-16
2437,3.5897e-50,3.53059e-16
2438,5.30339e-49,1.7826e-24
2439,9.35194e-51,6.23458e-25
2440,2.22106e-11,1.63227e-19
2441,4.0012e-11,1.80436e-19
2442,1.57059e-12,1.81477e-19
2443,3.56067e-12,5.55973e-20
2444,6.4085e-12,3.13896e-23
2445,1.19563e-11,3.29321e-23
2446,5.40641e-11,2.44849e-73
2447,1.07428e-10,7.53116e-74
2448,3.34237,8.58987e-15
2449,2.04938,2.16592e-15
2450,-3.38379,-1.25413
2451,-1.92711,-4.68488
2452,3.53177,8.05335e-18
2453,2.32637,9.36339e-18
2454,1.42044e-63,6.27098e-22
2455,6.30969e-64,2.06712e-22
2456,4.00949e-65,2.53115e-21
2457,1.78327e-65,2.7083e-21
2458,1.07013e-63,4.32699e-17
2459,5.57271e-64,1.20898e-17
2460,-3.94359,4.17312e-27
2461,-1.19879,1.53405e-27
2462,-0.764495,3.07025e-25
2463,-5.76679,3.07917e-25
2464,-1.90923,2.12828e-27
2465,4.21253,2.03729e-27
2466,4.85811,0.016752
2467,6.542,0.389638
2468,1.61549e-71,1.44934e-12
2469,4.72758e-72,1.453e-13
2470,5.92646e-72,1.93813e-35
2471,2.43949e-72,2.8512e-37
2472,8.07919e-41,3.45449
2473,2.45029e-41,2.93537
2474,1.85294e-41,1.82157e-07
2475,9.43941e-42,5.90776e-07
2476,1.33483e-40,2.45315e-13
2477,4.61607e-41,4.50114e-13
2478,0.00115846,2.11986e-73
2479,0.000556607,1.84705e-74
2480,1.73537e-16,0.327601
2481,2.34528e-16,-0.0787979
2482,1.24326e-15,-1.68996
2483,1.0469e-15,-1.55285
2484,2.81091e-17,4.89986e-73
2485,2.36589e-17,9.89398e-74
2486,1.79742e-17,1.31054
2487,1.56836e-17,7.31274
2488,0.0650108,1.73781e-66
2489,0.158038,-4.4945e-67
2490,0.0363784,1.72948e-09
2491,0.0965251,4.03728e-09
2492,0.102235,9.02201e-35
2493,0.288458,-4.6644e-37
2494,1.01992e-08,-0.0137647
2495,8.72873e-09,0.468719
2496,7.94614e-08,-0.301688
2497,8.13069e-08,-1.32471
2498,7.548e-07,0.283549
2499,5.53745e-07,-0.590373
2500,1.61395e-52,1.03622e-38
2501,3.13376e-53,8.67684e-40
2502,4.63199e-54,5.9965e-40
2503,-8.62859e-55,1.46413e-40
2504,1.24668e-61,7.93582e-26
2505,2.60144e-62,-1.11761e-27
2506,3.38863e-62,4.94296e-07
2507,-7.12538e-63,1.16664e-06
2508,2.54228e-63,5.66615e-42
2509,7.44635e-65,3.12118e-42
2510,7.49676e-09,2.84994e-43
2511,1.30273e-09,1.73471e-43
2512,1.35585e-08,1.50871e-40
2513,1.16653e-09,7.429e-41
2514,6.43285e-08,5.60136e-43
2515,6.94506e-09,-2.80437e-44
2516,1.08562e-63,4.15909e-06
2517,3.7731e-64,9.67505e-06
2518,8.88619e-63,0.286642
2519,2.50052e-63,-0.135996
2520,2.19464e-62,0.729098
2521,1.20182e-62,-0.348025
2522,1.18488e-62,-0.196225
2523,4.61614e-63,-2.10306
2524,8.95573e-63,4.11486e-26
2525,-2.16468e-63,1.22098e-26
2526,8.79594e-62,3.24703e-18
2527,-4.10891e-62,1.59206e-18
2528,2.60744e-61,3.69721e-21
2529,-4.51776e-62,1.07702e-21
2530,4.39772,1.47091e-16
2531,0.0238797,4.29602e-17
2532,1.48317,0.000125583
2533,0.429347,0.000206959
2534,2.38729,1.26265e-22
2535,-0.0442128,6.27598e-23
2536,7.43849,3.67909e-14
2537,-0.612149,2.02493e-14
2538,-3.01704,-1.76647
2539,2.7478,-0.111705
2540,-0.733515,2.25322e-74
2541,0.989001,1.30209e-74
2542,-2.64905,5.78373e-61
2543,2.13139,1.19263e-61
2544,2.7398e-58,8.4482e-60
2545,-1.36177e-59,1.6195e-60
2546,2.09103e-57,2.11205e-12
2547,1.1193e-57,6.37399e-13
2548,3.51102e-08,2.69406e-27
2549,5.83278e-09,1.18084e-27
2550,3.69479,3.82145e-57
2551,-1.51261,-1.29495e-57
2552,2.95759,1.89854e-62
2553,-0.977652,1.48757e-63
2554,9.03711e-08,6.08976e-46
2555,1.77559e-08,3.13422e-46
2556,7.57592e-10,1.83553e-35
2557,1.44063e-09,1.42209e-36
2558,4.19373e-09,0.0013183
2559,7.42471e-09,0.000363412
2560,8.21065e-09,1.27026e-29
2561,1.46873e-08,5.12697e-30
2562,0.00171792,6.70504e-57
2563,0.00403116,6.44189e-58
2564,0.00038165,2.259e-15
2565,0.000778451,2.73824e-15
2566,7.19171e-05,0.14898
2567,0.000165739,0.362771
2568,2.38029e-59,2.57018e-12
2569,1.3034e-60,1.76186e-12
2570,2.51045e-58,6.58587e-44
2571,1.30438e-58,1.56007e-46
2572,2.79511e-58,1.83233e-42
2573,-4.54182e-59,7.51459e-44
2574,1.21091,7.40674e-73
2575,0.0336939,3.39636e-73
2576,0.811276,2.19086e-74
2577,1.4653,5.28425e-75
2578,-0.51698,-1.66189
2579,2.20779,2.49585
2580,-1.47844,1.91499e-06
2581,-0.408058,4.36163e-06
2582,-0.270296,6.57305e-15
2583,2.20704,5.81925e-15
2584,4.0167,6.88317e-07
2585,1.89555,7.954e-07
2586,2.87591,4.94892e-06
2587,2.98596,5.09584e-06
2588,3.30973e-66,3.66665e-16
2589,1.62055e-66,2.05941e-16
2590,1.39316e-66,1.35487e-23
2591,5.52036e-67,4.00552e-24
2592,8.27218e-65,2.09314e-20
2593,3.3394e-65,1.05775e-20
2594,5.00803e-65,1.05939e-71
2595,2.02623e-65,1.26525e-72
2596,3.33863e-65,8.21863e-19
2597,2.85867e-65,2.40032e-19
2598,1.06679e-66,2.03832e-14
2599,9.51787e-67,6.12494e-15
2600,7.86997e-67,7.80434e-47
2601,3.48521e-67,1.9236e-47
2602,8.32579e-55,6.20157e-25
2603,7.0496e-56,3.20527e-25
2604,3.15324e-53,2.37779e-71
2605,2.67103e-54,1.18411e-71
2606,7.91167e-54,3.77634e-55
2607,1.69756e-54,-2.51213e-56
2608,2.82032e-52,1.52167e-53
2609,4.34602e-53,-2.81938e-54
2610,1.79484e-56,1.72553e-10
2611,1.27095e-58,6.01933e-11
2612,4.25793e-56,1.56188e-05
2613,7.41298e-58,3.53595e-05
2614,2.19856e-56,1.26917
2615,1.19671e-56,0.17818
2616,9.04341e-58,0.627975
2617,5.3324e-58,0.0840477
2618,1.65676e-50,0.776891
2619,-2.79397e-51,0.0805916
2620,9.48404e-50,6.31608e-44
2621,-9.082e-51,1.54169e-44
2622,4.7053e-51,3.7391e-36
2623,2.92928e-53,1.36556e-36
2624,8.65343e-50,8.26782e-30
2625,2.34765e-51,3.51398e-30
2626,1.28396e-50,1.03521e-07
2627,6.35477e-52,1.00649e-07
2628,4.86716e-52,2.60821
2629,-1.18058e-53,2.32898
2630,1.33744e-08,5.2687e-41
2631,2.52438e-08,-1.00756e-42
2632,1.83766e-09,5.99467e-07
2633,3.48423e-09,4.01967e-07
2634,1.16116e-18,6.38865e-05
2635,1.04046e-18,0.000142721
2636,4.01327e-18,4.88643e-35
2637,2.86601e-18,2.30362e-35
2638,1.26267e-17,5.41326e-10
2639,9.27266e-18,4.45466e-10
2640,1.10028e-19,5.97835e-73
2641,1.3357e-19,1.76771e-73
2642,0.0105026,0.000123058
2643,0.020055,0.000119795
2644,0.00398781,1.24396e-54
2645,0.00798719,-3.07247e-56
2646,0.00752776,6.38478e-68
2647,0.0134468,-2.80006e-70
2648,0.0257527,9.05387e-29
2649,0.0449786,2.66035e-29
2650,8.31494e-11,-2.84471
2651,1.02057e-11,-2.90846
2652,1.56427e-10,-1.6131
2653,1.37241e-11,-1.21036
2654,8.94969e-10,-1.07801
2655,8.69569e-11,-1.00071
2656,3.74884e-10,-1.62459
2657,4.37495e-11,0.381647
2658,1.21698e-09,3.90558e-59
2659,2.47013e-10,2.10384e-59
2660,-5.94133,1.33584e-60
2661,0.655611,7.1342e-61
2662,-3.70926,1.22796e-59
2663,-2.83713,4.77602e-60
2664,4.62336e-40,9.99703e-06
2665,1.07181e-40,1.81006e-06
2666,-4.21729,0.00485836
2667,9.6211,0.00183606
2668,4.1305e-79,0.0130844
2669,-1.24228e-79,0.0047269
2670,9.92494e-81,4.41672e-42
2671,-7.6538e-81,1.77453e-42
2672,1.60753,7.32213e-60
2673,0.840456,3.25535e-60
2674,1.4395e-77,2.05232e-41
2675,-3.85082e-78,1.28006e-42
2676,1.40795e-69,9.23557e-36
2677,2.01413e-69,4.48261e-36
2678,1.06542e-58,7.09624e-36
2679,3.33465e-59,-1.74421e-36
2680,2.40114e-60,2.52812e-34
2681,1.18602e-60,3.53478e-35
2682,8.51986e-28,4.10036e-13
2683,6.43761e-28,3.25043e-13
2684,1.13603e-27,4.94717e-14
2685,3.09902e-28,4.47698e-14
2686,5.29972e-29,4.72542e-13
2687,2.83125e-29,5.09357e-13
2688,6.47824e-29,5.25123e-14
2689,4.04945e-29,5.32671e-14
2690,2.33818e-38,3.6946e-43
2691,-2.43139e-39,1.28872e-43
2692,1.82889e-37,4.04041e-60
2693,-2.5453e-38,1.03939e-60
2694,3.27256e-12,5.6847e-47
2695,5.13269e-12,3.21318e-47
2696,9.57893e-29,8.4239e-48
2697,3.7444e-29,2.72477e-48
2698,1.08683e-38,1.65692e-41
2699,1.28603e-39,8.1413e-42
2700,4.98976e-42,6.99399e-62
2701,1.60163e-42,-1.9904e-62
2702,2.12058e-41,2.67363e-42
2703,2.29395e-42,9.45158e-43
2704,8.25744e-43,3.86639e-46
2705,8.37213e-44,2.82657e-46
2706,1.39878e-42,1.76344e-46
2707,2.70516e-43,9.56698e-47
2708,2.85216e-10,-1.24036
2709,2.28674e-08,-2.63656
2710,1.53348e-06,2.51956e-51
2711,2.60624e-06,3.2352e-52
2712,4.41836e-06,4.11142e-50
2713,9.5375e-06,1.20481e-50
2714,8.17877e-06,5.1386e-49
2715,1.15717e-05,2.27788e-49
2716,3.00996e-06,2.91835e-50
2717,4.01513e-06,-3.15992e-51
2718,1.21991e-36,3.17183e-34
2719,1.01696e-36,2.64475e-35
2720,1.04687e-36,0.00130563
2721,2.17019e-37,-0.00015224
2722,5.97284e-38,1.35335e-05
2723,2.73154e-38,2.66753e-05
2724,1.70933e-37,0.951137
2725,1.06579e-37,-0.295593
2726,4.48053e-37,1.69926
2727,1.37474e-37,-0.819619
2728,5.20689e-37,7.68733
2729,1.79224e-38,1.67123
2730,8.88019e-36,2.28481e-42
2731,2.21084e-36,-2.92188e-44
2732,2.68627e-13,0.130253
2733,3.11416e-13,-0.0423476
2734,1.48834e-12,0.0476683
2735,1.63289e-12,-0.0122796
2736,2.13804e-12,0.0874068
2737,2.60239e-12,-0.0415828
2738,2.98076e-13,1.31896e-26
2739,2.91419e-13,-3.15343e-27
2740,3.87621e-44,0.00026336
2741,1.90931e-44,0.000151159
2742,2.72487e-45,5.16215e-48
2743,2.8682e-45,1.6541e-48
2744,4.03457e-45,2.36711e-46
2745,1.50791e-45,8.34968e-47
2746,5.08631e-44,1.89339e-48
2747,1.52422e-44,4.16776e-49
2748,0.64767,5.18279e-12
2749,1.28372,4.80188e-13
2750,0.158158,6.32426e-27
2751,0.654348,2.52796e-27
2752,1.09185,1.94804e-10
2753,1.54712,2.38602e-10
2754,1.08045,1.45373e-10
2755,1.63303,1.75269e-10
2756,2.57109e-58,2.64117e-11
2757,9.24533e-59,3.17962e-11
2758,1.96854e-11,0.382522
2759,2.79084e-11,-0.00075201
2760,1.27084e-10,0.842243
2761,1.75471e-10,-0.039903
2762,6.20845e-12,3.68103e-17
2763,4.41766e-12,2.80684e-17
2764,1.5077e-11,1.40233e-23
2765,9.04961e-12,-1.37646e-24
2766,9.54717e-11,1.64433e-74
2767,6.06435e-11,-8.24253e-75
2768,2.54611e-11,7.23609
2769,1.98331e-11,2.9493
2770,9.29208e-48,0.124968
2771,1.98766e-48,0.159797
2772,7.3071e-48,4.47803e-21
2773,-2.24323e-48,-3.57404e-22
2774,3.82431e-49,0.154004
2775,-3.34665e-50,0.216857
2776,2.93387e-05,0.253616
2777,1.56168e-05,0.3501
2778,6.90552e-05,6.74548e-19
2779,3.37045e-05,4.54352e-19
2780,4.25624e-49,1.18521e-54
2781,2.38552e-50,1.13437e-54
2782,0.471857,6.39805e-54
2783,0.293022,4.00176e-54
2784,0.700702,9.63525e-21
2785,0.480656,6.14597e-21
2786,0.961218,1.17197e-18
2787,0.662173,-6.7354e-20
2788,1.2257,1.39741e-39
2789,0.883511,6.74882e-40
2790,9.20293e-42,1.59803e-46
2791,3.24794e-42,1.33152e-47
2792,1.13232e-40,0.00013491
2793,3.04075e-41,4.35462e-05
2794,4.64465e-41,8.08815e-68
2795,1.7145e-41,9.10371e-69
2796,1.52526e-42,5.95504e-61
2797,7.90107e-43,2.01973e-61
2798,0.00479397,2.45107e-68
2799,0.0027227,3.61564e-69
2800,4.29851e-15,-0.829278
2801,3.67704e-15,-1.40561
2802,1.36235,7.17189e-49
2803,0.360098,-4.13316e-50
2804,0.905761,2.74869e-58
2805,0.210758,8.15719e-59
2806,0.754836,1.08056e-57
2807,0.211483,7.15487e-58
2808,0.000975664,7.12166e-57
2809,4.42695e-05,2.04685e-57
2810,6.67431e-16,1.53815
2811,1.13693e-15,-0.0235989
2812,7.71678e-17,2.989e-45
2813,1.12248e-16,8.57735e-46
2814,3.81199e-16,-2.44796
2815,5.62671e-16,-1.88153
2816,0.00106568,9.49438e-54
2817,-1.52854e-05,4.95093e-54
2818,0.00315635,2.20749
2819,6.29014e-05,2.73394
2820,0.00452435,1.58712
2821,-0.000104281,1.17481
2822,2.22363e-17,1.52961
2823,2.33262e-17,0.889682
2824,3.88175e-18,4.2264e-08
2825,3.98709e-18,4.35143e-11
2826,6.62208e-11,3.6209e-26
2827,-3.57893e-12,-4.08461e-27
2828,7.7395e-10,1.00663e-64
2829,-8.16654e-11,5.24241e-65
2830,3.10104e-08,2.48276e-16
2831,5.78912e-08,-6.6275e-18
2832,2.18773e-07,1.12904e-22
2833,4.31249e-07,5.89574e-23
2834,5.94158e-08,9.21274e-25
2835,1.17203e-07,4.1563e-25
2836,2.05173e-10,4.08944e-14
2837,-2.54564e-11,3.27162e-16
2838,7.16506e-07,3.54311e-34
2839,1.38345e-06,1.36056e-34
2840,1.08924e-07,9.04693e-32
2841,2.1201e-07,3.6273e-32
2842,3.49465e-07,2.02399e-54
2843,5.81406e-07,-9.04707e-56
2844,1.61253,0.129879
2845,0.33841,2.03508
2846,2.18485,1.57043e-15
2847,0.547934,1.39045e-15
2848,3.81187e-35,1.14548e-49
2849,3.25042e-35,6.41234e-50
2850,4.18246e-36,2.96541e-48
2851,3.69028e-36,2.83377e-48
2852,6.31583e-35,-0.500854
2853,6.89319e-35,2.37428
2854,5.81284e-61,-1.82568
2855,-4.1698e-62,-0.504372
2856,9.20979e-60,1.63548
2857,-1.33696e-61,1.46034
2858,1.96105e-59,4.95965e-14
2859,-6.04515e-61,3.99384e-14
2860,2.57968e-58,3.70913e-14
2861,2.16093e-60,3.78881e-14
2862,0.295692,0.449772
2863,1.09324,0.832937
2864,0.417649,1.98682e-50
2865,1.48081,7.18352e-51
2866,0.372227,0.65645
2867,1.10713,1.15448
2868,0.523525,1.92723e-49
2869,1.52267,2.11998e-51
2870,1.54054e-29,-2.6255
2871,1.27199e-30,-1.24166
2872,1.01488e-30,-4.10117
2873,-4.57906e-32,-1.9158
2874,3.53222e-31,4.66535e-60
2875,-3.19005e-32,1.47615e-60
2876,8.92713e-34,0.000513339
2877,3.95362e-35,0.000802657
2878,1.52981e-34,5.52225e-07
2879,1.14789e-35,8.19042e-08
2880,1.68317e-08,3.57397e-59
2881,6.31531e-09,9.75592e-60
2882,8.07539e-08,-4.50605
2883,3.77152e-08,-2.03075
2884,8.20028e-08,9.4526e-31
2885,3.32477e-08,4.92469e-32
2886,5.75838e-34,3.7049e-31
2887,1.28858e-35,3.80858e-32
2888,1.70623e-34,1.28731e-43
2889,-3.85999e-36,6.78672e-44
2890,2.96943e-33,1.87412e-54
2891,-2.02615e-35,7.71086e-55
2892,5.02816e-34,3.12748e-55
2893,2.19064e-35,2.26931e-55
2894,1.90115e-32,9.71624e-43
2895,6.74179e-33,3.24057e-43
2896,1.04367e-33,7.71371e-11
2897,3.27799e-34,1.35374e-10
2898,4.34027e-33,2.21532e-47
2899,1.39168e-33,1.81847e-47
2900,5.03517e-08,1.79961e-46
2901,4.31586e-08,5.8866e-47
2902,2.82481e-07,6.75461e-58
2903,2.8764e-07,1.84626e-58
2904,9.18313e-08,6.10861e-49
2905,8.44155e-08,-3.28222e-50
2906,7.05031e-31,1.86349e-51
2907,-2.72429e-32,2.59592e-52
2908,3.51794e-23,0.00166987
2909,3.86855e-23,0.00409016
2910,7.07818e-24,0.463442
2911,1.08696e-23,-0.515415
2912,2.02009e-42,1.63826e-06
2913,2.56972e-43,3.12407e-06
2914,5.83171e-44,8.49114e-08
2915,4.60124e-46,6.10425e-08
2916,8.11663e-39,4.21877e-41
2917,1.81313e-39,-5.53121e-42
2918,6.38316e-39,-0.0885625
2919,-3.60545e-40,0.643503
2920,3.14747e-40,3.18682e-12
2921,5.42089e-41,3.84586e-12
2922,5.04691e-39,1.84092e-52
2923,1.72222e-39,6.39215e-53
2924,7.80389e-23,2.5082e-05
2925,8.25329e-23,-3.07618e-06
2926,6.0273e-20,2.16319e-09
2927,3.24356e-21,2.16489e-09
2928,1.07976e-18,2.2451e-10
2929,1.60804e-19,2.3877e-10
2930,1.76469e-40,1.83503e-13
2931,1.65685e-41,1.66407e-13
2932,2.00568e-19,1.72433e-12
2933,-2.6695e-21,1.38809e-12
2934,9.68202e-22,9.44552e-13
2935,1.04121e-21,7.6107e-13
2936,4.88695e-22,1.59286
2937,6.55891e-22,1.36761
2938,6.85046e-21,0.00134918
2939,7.90939e-21,0.000153951
2940,1.88976e-22,6.67289e-34
2941,1.42057e-23,2.40537e-35
2942,3.89183e-21,0.00490841
2943,6.51232e-22,-0.000374151
2944,6.59321e-22,2.91562e-58
2945,-5.82452e-24,-2.26327e-59
2946,1.0856e-45,1.02857e-39
2947,2.12435e-46,-2.31365e-40
2948,1.32946e-44,4.31463e-41
2949,2.89261e-45,-6.95171e-43
2950,3.69729e-74,1.14967e-46
2951,1.02438e-74,3.89904e-47
2952,1.20879e-74,3.88267e-28
2953,4.00662e-75,-2.27664e-29
2954,1.2154e-75,2.16628e-29
2955,2.61621e-76,-4.99888e-31
2956,2.48424e-74,4.07655e-28
2957,5.98649e-75,2.04408e-29
2958,-1.02899,0.00583749
2959,-1.56977,0.00145522
2960,-0.317616,0.0021514
2961,-0.531326,0.000462432
2962,-1.2464,2.39445e-05
2963,-3.16302,4.969e-05
2964,-0.900982,2.35011e-50
2965,-3.16988,3.85007e-51
2966,5.9891e-56,2.41207e-51
2967,3.09652e-56,1.07639e-51
2968,7.95174e-56,7.74215e-40
2969,4.27952e-56,3.23976e-40
2970,1.38439e-54,1.21522e-38
2971,8.54163e-55,5.17163e-39
2972,5.53027e-25,3.1188e-36
2973,6.37802e-26,1.49236e-36
2974,9.37935e-24,1.75813e-37
2975,1.67912e-24,5.88393e-38
2976,2.41496e-27,5.11947e-14
2977,1.37905e-27,5.68094e-14
2978,2.40375e-28,6.55345e-37
2979,9.93898e-29,4.81998e-37
2980,2.90293e-28,1.53292e-53
2981,1.20695e-28,1.65611e-54
2982,2.09882e-43,6.40152e-74
2983,1.04328e-44,-7.87466e-75
2984,0.121227,1.43262e-52
2985,0.254427,8.3562e-53
2986,0.232773,0.00817675
2987,0.471141,0.000812956
2988,0.100022,0.0318443
2989,0.19169,0.00355251
2990,0.219973,0.0134616
2991,0.393567,0.00106969
2992,3.27695e-11,0.00307172
2993,1.26721e-11,0.00219751
2994,5.39916e-25,1.94164e-44
2995,5.89908e-25,9.82022e-45
2996,1.17139e-25,-0.000159458
2997,1.76427e-25,0.00201597
2998,1.35186e-24,4.44013e-47
2999,1.44296e-24,-8.67739e-48
3000,8.37194e-27,1.29205e-36
3001,8.82068e-27,2.65953e-38
3002,1.66585e-27,9.39777e-68
3003,2.28963e-27,2.60772e-68
3004,2.01373e-26,1.09253e-36
3005,2.0817e-26,3.49879e-37
3006,1.47983e-17,4.09765e-05
3007,6.16115e-19,3.6719e-06
3008,2.38647e-16,6.57269e-05
3009,3.06841e-17,3.807e-06
3010,1.02677e-10,5.04279e-48
3011,7.89154e-11,-5.51866e-49
3012,1.61502e-10,0.000300102
3013,1.17675e-10,0.000130626
3014,4.78999e-17,-1.75718
3015,-8.47957e-19,-1.93777
3016,2.90505e-15,-2.97787
3017,8.82442e-17,-2.61728
3018,4.20629e-14,7.57748e-50
3019,4.08905e-15,4.09821e-50
3020,9.1314e-15,7.23052e-06
3021,-2.51235e-16,3.2766e-06
3022,1.06347e-28,7.28755e-52
3023,1.05601e-28,-2.57814e-52
3024,1.85775e-29,4.33995e-44
3025,2.32203e-29,1.83554e-44
3026,2.36482e-28,9.38762e-45
3027,2.35823e-28,5.95706e-45
3028,4.77608e-06,2.35146e-45
3029,5.94092e-06,1.21088e-45
3030,1.59807e-05,4.93595e-54
3031,1.79065e-05,2.38649e-54
3032,3.54041e-06,2.389e-54
3033,3.74272e-06,-3.67062e-55
3034,7.72985e-33,8.6586e-15
3035,7.39613e-33,7.40515e-15
3036,8.59855e-34,5.68754e-38
3037,7.03699e-34,-7.21418e-39
3038,1.25216e-32,3.29843e-46
3039,1.15112e-32,1.04029e-46
3040,4.66923e-13,7.92622e-47
3041,-3.12249e-14,4.42881e-47
3042,7.12113e-12,3.7919e-46
3043,7.35636e-13,4.32664e-46
3044,9.67367e-07,6.13637e-31
3045,1.2355e-06,8.4644e-34
3046,7.28164e-05,4.26017e-12
3047,8.55698e-05,4.29887e-12
3048,3.21551e-05,5.07756e-68
3049,3.88512e-05,2.37905e-68
3050,0.000131463,2.76185e-66
3051,0.000148453,6.8583e-67
3052,1.42024e-12,8.13858e-55
3053,-5.43984e-14,1.05663e-55
3054,7.77849e-42,1.92816e-53
3055,-2.6925e-43,9.22039e-54
3056,7.74513e-42,6.61573e-53
3057,1.8605e-42,1.01416e-53
3058,1.04054e-30,1.90419e-46
3059,9.68387e-31,9.93759e-47
3060,1.32486e-31,8.72962e-70
3061,1.50571e-31,4.3013e-70
3062,1.7385e-42,2.90308e-57
3063,-1.13529e-43,-3.84805e-58
3064,4.4512e-41,1.33096e-64
3065,-3.5528e-42,5.19635e-65
3066,4.31108e-42,-2.0708
3067,-2.40059e-43,-3.38902
3068,0.00123014,-2.5314
3069,0.00190868,-2.95919
3070,0.00527762,2.89438e-53
3071,0.00866474,1.9886e-53
3072,0.00426523,-0.464632
3073,0.00626596,-1.73271
3074,2.09083e-30,0.253385
3075,2.02438e-30,0.802687
3076,6.3363e-09,5.07477e-44
3077,-1.58568e-10,3.90086e-44
3078,5.14867e-09,3.31773e-13
3079,-8.15981e-10,4.77414e-13
3080,6.35215e-09,7.81945e-15
3081,4.94902e-10,1.59508e-14
3082,2.0241e-11,2.23774e-14
3083,1.38579e-11,3.93944e-14
3084,6.30885e-58,3.01477e-45
3085,-9.15509e-59,8.07142e-46
3086,1.02925e-56,9.87339e-15
3087,-5.00483e-58,1.00787e-14
3088,1.53818e-56,0.909132
3089,8.98925e-58,1.35395
3090,1.16155e-58,0.951205
3091,1.40391e-59,0.391916
3092,2.84051e-60,2.05523e-56
3093,2.50742e-61,5.23843e-57
3094,4.01704e-23,4.27542e-57
3095,1.02759e-23,1.45806e-57
3096,1.84473e-34,3.36554e-55
3097,-9.55982e-36,1.22402e-55
3098,5.14678e-27,1.5788e-68
3099,1.56453e-28,7.06818e-69
3100,1.05015e-26,1.68846
3101,-6.10351e-28,0.66515
3102,1.04975e-25,1.3113
3103,-3.23955e-27,0.452816
3104,3.16162e-26,0.506403
3105,4.03264e-27,0.219234
3106,1.67842e-25,4.19478e-68
3107,1.03353e-26,-4.4032e-69
3108,1.20831e-62,4.04001e-11
3109,3.23025e-64,4.03485e-11
3110,5.50876e-63,9.9973e-08
3111,5.84342e-64,1.27308e-07
3112,4.4974e-64,2.60034e-07
3113,4.40014e-65,3.83461e-07
3114,8.72241e-63,4.28503e-52
3115,1.16671e-63,1.55655e-52
3116,-0.591093,6.35095e-51
3117,0.660032,4.92122e-51
3118,2.25735e-10,1.20737e-38
3119,8.44723e-11,2.45677e-39
3120,6.12896e-73,1.98367e-58
3121,1.65382e-73,7.26649e-59
3122,1.03052e-72,0.198224
3123,3.13855e-73,0.214134
3124,3.0458e-36,0.523668
3125,1.52852e-36,0.714388
3126,5.41378e-35,4.79935e-62
3127,2.6208e-35,5.31612e-63
3128,2.49014e-35,7.29935e-43
3129,1.14516e-35,2.64712e-43
3130,1.14314e-39,0.307581
3131,-1.17109e-41,0.0593112
3132,1.299e-40,4.1883e-49
3133,-5.40473e-42,7.02895e-50
3134,2.79048e-12,0.856538
3135,2.15938e-12,1.14376
3136,2.21655e-15,0.325756
3137,3.11046e-15,1.54218
3138,0.000351127,-0.735145
3139,-1.20411e-05,-0.272638
3140,0.719154,1.06582
3141,0.299627,0.96345
3142,0.398307,0.00520656
3143,0.155975,0.00191662
3144,0.349277,5.1254e-56
3145,0.155351,1.41192e-57
3146,0.693851,2.00114
3147,0.334238,1.20794
3148,4.89877e-37,2.40436
3149,1.01678e-37,0.56035
3150,3.69334e-37,7.18728e-61
3151,4.9065e-38,-7.46978e-62
3152,8.06372e-36,2.52783
3153,3.61866e-36,0.928286
3154,5.32071e-05,2.29824e-50
