dof_index, displacement_x, displacement_y
2791,-0.152402,0.0997335
2792,-0.880662,-0.993932
2793,-0.289785,0.476181
2794,-0.616347,6.82666e-06
2795,-0.18499,1.21861e-06
2796,-0.0283015,0.00158742
2797,-0.00631397,6.44409e-05
2798,-1.66995,3.51359e-06
2799,4.13647,5.18298e-07
2800,-0.317286,0.21952
2801,0.34356,0.89203
2802,0.514139,0.396952
2803,0.376734,0.0485954
2804,-0.107065,0.00917114
2805,0.192228,0.00377759
2806,-0.400438,0.011812
2807,1.03623,0.00486599
2808,1.04606,0.0199433
2809,1.65371,0.00816916
2810,0.933699,1.28018
2811,1.27439,0.668933
2812,1.24717,0.741457
2813,2.00203,0.157746
2814,-1.42334,1.68809
2815,-1.35097,3.33969
2816,-0.879483,0.0730866
2817,2.88511,0.0328239
2818,1.80019,2.12023
2819,2.96931,-4.90107
2820,-0.294306,-3.9492
2821,0.413998,-1.98725
2822,-1.5402,0.230841
2823,-0.463774,-2.91096
2824,-1.20664,-1.07547
2825,0.359301,0.0683599
2826,-1.40837,0.570616
2827,0.683609,-0.503323
2828,0.721747,0.000180284
2829,0.0405943,6.40398e-05
2830,0.985036,-0.79517
2831,-0.365106,-0.430041
2832,1.31357,0.900003
2833,-1.84501,0.351571
2834,0.062334,-0.221469
2835,-1.36518,0.0633875
2836,0.142359,1.13207
2837,1.33616,0.723588
2838,2.31162,2.31977
2839,-2.33166,1.10812
2840,0.825184,0.672579
2841,-0.131921,0.445863
2842,1.48491,0.0571564
2843,-1.01321,0.00287698
2844,-0.128369,0.620274
2845,0.314635,-4.92655
2846,0.359178,1.89602
2847,-1.50974,1.59074
2848,2.22281,0.39399
2849,1.3129,0.138211
2850,0.219228,0.577839
2851,0.617798,0.2332
2852,1.14276,1.51801
2853,1.18832,-1.22573
2854,0.00107832,-2.27469
2855,8.45474e-05,-4.56208
2856,0.00186704,0.319649
2857,0.000228251,-2.3417
2858,0.00281257,0.314895
2859,0.000298932,0.918529
2860,0.00443585,-0.254782
2861,0.000472858,1.31118
2862,1.48403,2.22086
2863,0.001863,2.88501
2864,2.30611,0.251546
2865,-0.172426,0.0347431
2866,1.49058,2.77796
2867,-1.17492,1.63203
2868,0.589351,0.350816
2869,-1.1748,0.0515062
2870,0.677353,0.92483
2871,0.0109297,0.149804
2872,0.0388927,1.71959
2873,0.171044,-1.65216
2874,0.153819,0.00168275
2875,-0.0651472,0.000395701
2876,1.70073,-0.908895
2877,0.177879,2.24472
2878,1.86811,1.42425
2879,0.328658,1.7355
2880,0.182916,0.00499496
2881,-0.80969,0.00162987
2882,-0.047234,3.02476
2883,-0.180964,-3.13302
2884,-1.12543,-0.284979
2885,0.103004,-0.168304
2886,2.06561,-0.660383
2887,0.408927,-0.370708
2888,1.82159,0.340017
2889,0.235977,0.143901
2890,0.94096,0.053696
2891,-0.0382996,0.022228
2892,1.33814,0.036326
2893,0.0710622,0.016239
2894,0.0556638,0.0458767
2895,-0.0538781,0.0369526
2896,1.85591,-1.04578
2897,0.567746,-0.244421
2898,1.56507,0.704093
2899,0.653528,0.203353
2900,-0.292382,0.762304
2901,0.441407,0.227347
2902,-1.13689,0.0093655
2903,0.773261,0.00253319
2904,-1.09594,0.374822
2905,0.739506,0.0405926
2906,-0.127058,0.210325
2907,0.132314,0.0101114
2908,1.55778,0.747709
2909,2.2755,0.322467
2910,0.568409,-1.10407
2911,1.38846,3.34627
2912,0.0840258,1.28963
2913,-0.0677503,-0.626127
2914,0.509578,1.248
2915,-0.0272258,-1.33279
2916,-0.759138,0.256277
2917,-0.103356,-0.146244
2918,-0.76313,-1.99117
2919,-0.148906,-0.124273
2920,-0.645347,-1.99222
2921,-0.13059,-1.96163
2922,-0.832385,0.144685
2923,-0.119297,0.0422214
2924,0.145929,-0.22363
2925,1.53221,0.422917
2926,-0.684812,0.655818
2927,0.441283,1.39123
2928,0.191301,0.0879533
2929,0.203135,0.0318867
2930,-0.360152,-0.725647
2931,-0.0903505,-0.503192
2932,-0.299788,-1.7134
2933,0.338545,-1.23179
2934,1.66997,-1.79981
2935,-0.488364,-1.03643
2936,0.552247,-1.55034
2937,0.654127,1.39109
2938,-1.29834,-0.760725
2939,-0.358867,2.27768
2940,0.638952,0.926534
2941,-0.105973,-0.13869
2942,-0.258258,0.660626
2943,0.242931,1.31268
2944,0.323903,0.00681916
2945,0.0509886,0.00174435
2946,0.715683,-0.296194
2947,0.043291,-0.0116272
2948,0.678489,-0.186283
2949,0.0504274,-0.0601668
2950,5.1103e-08,0.769932
2951,1.14675e-08,0.18458
2952,2.51224e-08,1.23594
2953,5.69277e-09,0.24398
2954,1.56603e-08,-0.390126
2955,3.44142e-09,-0.000757977
2956,3.94237e-08,1.46997
2957,8.48635e-09,0.173234
2958,-4.71288,-0.0505628
2959,-1.33709,1.23939
2960,-4.76724,-0.986688
2961,-3.87671,2.61599
2962,-1.06389,0.690469
2963,2.50587,-0.245552
2964,-1.93179,0.245571
2965,1.15159,0.0500675
2966,0.0283898,0.256771
2967,0.00670573,0.104007
2968,0.0302196,-0.990574
2969,0.0106565,-0.460833
2970,0.0518751,-0.930181
2971,0.0165454,-0.440244
2972,-0.835368,0.719936
2973,0.418551,0.397457
2974,-0.278214,-0.445076
2975,0.325477,-0.213873
2976,1.1391,0.912294
2977,0.345399,2.46701
2978,0.362148,0.0392761
2979,0.219085,-0.00686149
2980,-0.343539,0.0563022
2981,-0.0138978,0.00927926
2982,0.438616,1.19419e-07
2983,0.00617856,-3.80375e-09
2984,-1.32938,0.150787
2985,-0.0248439,0.0387504
2986,0.369574,0.00439164
2987,0.561101,1.18646
2988,-1.56655,-1.44521
2989,1.50279,-0.422798
2990,-1.0222,-0.0876023
2991,2.17608,-0.207258
2992,1.28352,-1.66416
2993,-0.552663,2.71102
2994,-0.153852,0.610864
2995,0.437955,0.232611
2996,-1.60665,1.62607
2997,-0.116232,-1.4769
2998,-1.10168,0.622116
2999,0.0634471,-0.274189
3000,-1.51718,1.08316
3001,-0.717241,0.217947
3002,-2.07658,1.06304e-05
3003,-0.714539,2.54586e-06
3004,-1.6779,0.401097
3005,-0.577072,0.179724
3006,0.481627,-1.32071
3007,-0.0698044,-0.394265
3008,-0.586112,-2.23705
3009,0.00785374,-1.1487
3010,0.627903,0.512186
3011,1.51056,0.0733535
3012,-0.090469,-1.95399
3013,0.954822,1.45892
3014,-0.358865,0.814603
3015,0.151998,2.55116
3016,-0.587154,2.14365
3017,0.505462,3.94338
3018,-0.00494667,0.408238
3019,0.00794414,0.165252
3020,-0.115298,1.26575
3021,-0.228716,-0.271268
3022,-2.97721,0.161257
3023,-1.20434,-0.0132045
3024,-1.45097,0.566801
3025,-1.14159,0.273554
3026,-0.756827,0.694857
3027,-0.674728,0.327831
3028,2.17395,0.707028
3029,-0.951155,0.331271
3030,2.77655,0.108596
3031,-0.395689,0.0031479
3032,1.65788,0.0882264
3033,-0.423866,-0.0164517
3034,3.28356,1.38813
3035,1.49083,1.0279
3036,2.96043,-0.218465
3037,1.7158,0.0017051
3038,2.25368,0.749276
3039,1.22139,0.29599
3040,-0.303158,0.707555
3041,0.0484001,0.291941
3042,0.141461,0.713457
3043,0.200478,0.333621
3044,1.84725,-0.48271
3045,-1.01541,-0.299723
3046,1.83588,-2.54604
3047,-1.77198,-2.95234
3048,1.82899,8.57053e-06
3049,0.378905,2.46078e-06
3050,2.6594,2.92203e-05
3051,-0.88554,6.77037e-06
3052,0.169654,0.04513
3053,0.913598,0.0119381
3054,0.156053,0.0877366
3055,-0.0363271,0.0198418
3056,0.0910164,0.103472
3057,-0.0241999,0.02081
3058,-0.988154,0.766226
3059,-0.649019,0.161789
3060,1.62941,1.266e-06
3061,0.434409,3.41573e-07
3062,0.270116,0.0146121
3063,-0.0149318,-0.000245304
3064,-0.277665,7.78899e-05
3065,-0.0974437,1.78094e-05
3066,-0.00214721,0.384353
3067,-0.0579151,3.78848
3068,-2.21135,-0.10824
3069,1.68642,3.10536
3070,2.72686,0.0965432
3071,0.400781,0.0307719
3072,0.445302,1.12436
3073,-0.0911911,3.15424
3074,0.255184,2.78606
3075,-0.35319,0.445787
3076,0.331053,0.459018
3077,0.497501,0.123281
3078,0.0203559,-0.364447
3079,0.642052,-0.448278
3080,0.368051,1.20005
3081,0.912464,1.03908
3082,-0.722594,1.43909
3083,0.894044,1.03085
3084,0.00693006,0.718303
3085,0.000535656,0.208816
3086,0.0114305,-0.281406
3087,0.00122516,1.39199
3088,0.0147128,-1.13271
3089,0.00176686,-3.50599
3090,0.00490472,0.891788
3091,0.00049426,0.21005
3092,0.00182047,0.0171708
3093,0.000123308,0.00362419
3094,0.418114,0.0112089
3095,-0.151803,0.00257509
3096,2.32267,0.0314924
3097,0.87729,0.00752857
3098,1.34626,4.13912e-06
3099,0.126214,6.50085e-07
3100,1.03411,1.4545
3101,0.0694529,-0.472225
3102,-0.0346763,-0.581306
3103,-0.387199,-1.83083
3104,0.744407,1.38739
3105,-0.308286,1.35092
3106,-0.472371,5.51176e-06
3107,-0.192119,4.40861e-07
3108,0.000321487,-1.07654
3109,3.85423e-05,-0.737507
3110,0.000220409,-1.10753
3111,2.38237e-05,-1.683
3112,0.000131583,-1.19529
3113,1.69845e-05,0.304799
3114,0.000271689,0.17295
3115,4.35665e-05,0.0506338
3116,-1.45632,0.262879
3117,-5.94886,0.0775565
3118,0.544618,-0.938567
3119,-0.582007,-0.461789
3120,1.12051e-07,0.00694401
3121,2.69437e-08,0.00165301
3122,1.52987e-07,1.3448
3123,3.35763e-08,-0.670567
3124,1.579,3.91246
3125,0.631314,1.09591
3126,2.45587,0.000295544
3127,1.12109,4.76263e-05
3128,1.80018,0.248476
3129,0.692233,0.0970715
3130,-0.700577,-0.154793
3131,-0.117725,-1.5689
3132,-0.559959,0.394343
3133,-0.106108,0.00149745
3134,-0.441751,1.39555
3135,-0.226685,-0.489711
3136,-1.01241,-1.47333
3137,0.447246,-3.0044
3138,-0.263368,-0.0546098
3139,0.655867,-3.30668
3140,-1.01891,0.758986
3141,-0.119511,-2.60801
3142,-0.181968,-1.18254
3143,0.77122,1.40136
3144,-3.01751,0.0229491
3145,1.04663,0.00198838
3146,-2.86555,1.00276
3147,-0.0767367,1.04306
3148,0.432866,-0.426372
3149,0.239355,-0.659349
3150,0.285398,0.00151206
3151,0.153973,1.10813e-05
3152,1.38349,-1.9485
3153,0.58124,-1.67945
3154,0.83042,0.286896
3155,-0.968071,-0.00181277
3156,0.744924,1.77492
3157,-0.12448,0.305234
3158,-0.400615,0.275904
3159,0.73739,-0.140644
3160,1.33189,2.39186
3161,-0.305101,-2.57286
3162,0.98438,0.742004
3163,-0.166924,0.438704
3164,1.69462,0.0878393
3165,-0.489577,0.0203571
3166,2.23518,-2.17503
3167,-1.52725,-0.680727
3168,1.94979,0.103403
3169,-0.86404,-0.0086126
3170,0.374676,1.48745
3171,-2.07286,-0.887464
3172,0.00193888,0.16863
3173,0.000268502,-2.44708
3174,0.00374883,-2.81443
3175,0.000595846,-0.808969
3176,0.00562577,0.757054
3177,0.000829706,0.174415
3178,0.0056968,1.36839
3179,0.000930803,-2.09667
3180,0.00209173,0.192596
3181,0.000330432,0.0706468
3182,0.00386565,1.27933
3183,0.000671773,-2.20191
3184,1.15786,0.529589
3185,-0.118433,0.145397
3186,1.33234,2.79646
3187,-0.259839,-3.26751
3188,0.7333,1.61913
3189,0.115188,-1.37164
3190,0.864527,1.21796
3191,0.236396,1.4191
3192,0.627239,2.25325
3193,0.0476145,0.875367
3194,0.483614,-2.09295
3195,0.0309466,-1.56003
3196,4.04148,1.5712
3197,0.285703,-0.185757
3198,1.82138,-0.57901
3199,-0.403164,-0.364636
3200,1.48301,-0.802917
3201,1.02278,-0.632323
3202,4.18064,-0.0980803
3203,-0.757812,-2.78207
3204,3.12912,0.0393247
3205,0.610312,0.00143781
3206,3.70427,0.0263984
3207,-2.12912,0.00411995
3208,1.7432,0.0182875
3209,0.953837,1.71831
3210,0.649347,0.0106041
3211,0.272291,0.00199393
3212,-0.589305,0.0114971
3213,-0.478201,0.00169829
3214,0.352086,0.916365
3215,-0.0413574,0.0512309
3216,0.873576,1.57067
3217,0.397924,0.118648
3218,0.757122,0.0591475
3219,0.133365,-0.235205
3220,0.745082,0.596447
3221,0.101991,0.0163816
3222,0.747756,2.24115
3223,0.117374,2.50666
3224,0.612568,0.28428
3225,0.107631,0.499397
3226,-2.75867,-0.949507
3227,-0.218639,-0.395168
3228,-0.52513,0.357856
3229,-1.52429,0.118054
3230,-0.441927,0.0267024
3231,-4.79578,0.00319055
3232,-5.04078,0.0400521
3233,0.379014,-0.395866
3234,0.725735,0.0291707
3235,0.262477,2.68363
3236,0.637758,1.50368
3237,0.216327,-0.397431
3238,0.563961,0.450001
3239,0.203763,0.0122031
3240,0.480657,-2.5704
3241,0.168441,0.0829675
3242,-0.63747,-1.55113
3243,-0.387184,-2.91054
3244,-0.531812,-1.26851
3245,-0.198822,0.906175
3246,1.32252,0.0118487
3247,-0.166726,0.00138229
3248,1.04797,-2.8297
3249,1.75595,-0.518299
3250,2.41964,2.9458
3251,1.708,-1.93669
3252,2.30187,1.57806
3253,2.19796,-1.23499
3254,0.343734,-0.370192
3255,-0.342523,-0.547372
3256,-1.23812,0.317821
3257,-0.310662,0.0085176
3258,-0.154056,2.37394
3259,-0.167364,0.830768
3260,-0.972404,0.199751
3261,-0.266442,-0.108899
3262,-0.546527,0.0059763
3263,-0.0272896,0.00261095
3264,-0.68066,0.793873
3265,-0.0518299,-0.387781
3266,1.03792,0.580794
3267,0.0283093,0.0785289
3268,1.35896,-0.215867
3269,1.10629,1.12411
3270,0.457634,1.47477
3271,0.745143,0.0106769
3272,1.51287,-0.553535
3273,1.17906,-0.692017
3274,-0.395649,-0.260412
3275,-0.350379,-0.551044
3276,0.203287,-0.11167
3277,0.00587827,-0.243872
3278,0.0594988,-3.48818
3279,-0.0620144,0.70162
3280,1.78286,-4.22755
3281,0.188712,-3.14506
3282,1.11807,4.199
3283,-0.281663,-1.23837
3284,1.69253,5.75112
3285,-0.140524,0.146589
3286,1.44375,3.96057
3287,-1.65103,-0.368019
3288,1.64072,1.91108
3289,-1.37236,-0.0359402
3290,1.6808,2.7414
3291,-2.21924,-2.1139
3292,-0.672986,5.36525
3293,0.298651,-1.14288
3294,-0.535186,4.50786
3295,1.5724,-0.257936
3296,1.35921,-2.21179
3297,-0.349894,5.83066
3298,-0.999081,11.9466
3299,-0.586561,1.64344
3300,-2.10494,-7.69409
3301,-1.27925,-1.1255
3302,-1.05091,0.133671
3303,-0.41745,-1.24436
3304,2.02058,0.0937398
3305,-0.534806,-0.440361
3306,-0.454059,-0.00699789
3307,-0.575036,-0.427365
3308,-0.401703,-0.4803
3309,-0.0146325,-0.506904
3310,-0.559812,-4.33653
3311,-0.324179,0.619064
3312,0.392273,-0.502411
3313,3.13958,-0.808285
3314,3.57429,1.03749
3315,-2.93641,-1.84514
3316,0.964944,-1.64982
3317,3.92845,1.02206
3318,-1.59962,-5.49147
3319,-0.012646,0.0447891
3320,-1.85717,-0.171984
3321,-1.63176,-0.909019
3322,0.258847,-0.484341
3323,0.0144793,0.270433
3324,-1.739,-1.70784
3325,-0.919122,-0.111236
3326,0.791502,4.61992
3327,0.66941,-0.447272
3328,0.584789,2.43809
3329,1.65592,1.15588
3330,1.25001,0.835708
3331,2.07226,2.73676
3332,0.878696,0.0206954
3333,-0.899507,-0.271212
3334,-0.424048,4.70277
3335,-1.85023,1.86225
3336,1.99806,1.55432
3337,0.65543,-0.631
3338,2.25518,-3.31115
3339,-0.238376,0.0685452
3340,2.03581,-3.55244
3341,-0.410278,-0.895411
3342,-0.585322,-0.706755
3343,-0.136398,-0.884527
3344,0.323667,2.20068
3345,0.299188,-1.10345
3346,1.63866,-0.185511
3347,0.476533,0.62962
3348,1.10388,2.13211
3349,-0.106595,-0.537415
3350,1.72325,-0.483946
3351,0.389874,-0.734639
3352,0.228515,4.86636
3353,0.0365355,-0.637828
3354,0.247557,-0.553448
3355,0.085551,-0.149904
3356,0.153897,4.39542
3357,0.0295894,0.825011
3358,0.380807,0.869087
3359,-0.890409,-1.80796
3360,-0.0465192,2.22652
3361,-0.0585231,2.04916
3362,0.113648,1.85375
3363,0.0536688,-0.552302
3364,1.79809,0.363197
3365,0.67276,-0.0535972
3366,1.31201,-2.01112
3367,0.482781,-0.620183
3368,-1.42119,-2.21497
3369,-0.889874,-1.42518
3370,0.437333,-0.945195
3371,-0.535891,1.81213
3372,1.42247,0.259609
3373,-1.81795,-0.767564
3374,5.69192e-08,-0.455624
3375,1.15063e-08,1.30615
3376,1.36361e-08,1.73343
3377,3.30414e-09,1.07421
3378,1.36527,-1.39394
3379,-1.71959,1.43369
3380,0.464745,-1.0887
3381,-0.148421,-0.53322
3382,1.15386,-1.79063
3383,-1.35465,-1.24771
3384,0.797433,6.26938
3385,-2.186,1.48746
3386,-0.642663,1.7767
3387,-0.320368,-1.08299
3388,-0.444903,-1.17488
3389,2.53161,-0.641035
3390,0.439922,-1.5131
3391,5.48965,-1.15861
3392,-0.594757,-2.66579
3393,-0.110067,-0.353711
3394,-2.47974,-2.88702
3395,-0.559302,-3.12628
3396,-0.434408,-1.70958
3397,-1.06476,-3.19687
3398,-1.69422,-0.914524
3399,-0.19499,-0.924365
3400,0.58656,1.18332
3401,0.274462,2.98375
3402,-0.36119,-0.764061
3403,-0.190709,0.685585
3404,0.488126,4.83449
3405,0.110197,-0.388165
3406,0.688643,-0.248837
3407,0.153714,-0.649312
3408,0.655462,2.68308
3409,0.135975,-2.14513
3410,0.49772,1.87769
3411,0.103619,2.8526
3412,0.464634,-0.372038
3413,-0.749459,-0.06516
3414,0.237123,1.35793
3415,-0.777777,0.978144
3416,-1.44856,2.83884
3417,-2.10922,-1.0341
3418,-1.5124,-2.59358
3419,-1.89037,-0.689787
3420,0.571452,-0.760212
3421,-0.0391214,-0.263467
3422,0.620508,-0.511105
3423,-0.0531825,-1.11183
3424,0.601627,3.48661
3425,-0.0664394,-0.977768
3426,0.570748,5.72844
3427,-0.0933943,-1.24907
3428,-0.733679,-4.62063
3429,-1.12563,0.11133
3430,-2.03165,-0.627321
3431,0.0131289,3.35613
3432,-1.31134,-1.11305
3433,0.0131894,0.515475
3434,1.14907,2.98045
3435,0.0591009,2.4215
3436,-1.54541,-0.0351289
3437,-1.10532,1.07354
3438,0.0864844,-3.13015
3439,-0.426127,0.00587701
3440,0.463495,-6.5531
3441,0.763269,-0.103171
3442,4.79948e-07,-1.50763
3443,-1.39045e-07,2.57928
3444,-1.90842,-0.321212
3445,-2.04055,-2.24785
3446,-1.76268,-0.334011
3447,-1.84908,-0.565124
3448,-0.795093,5.1539
3449,-0.503034,1.67178
3450,-0.745791,3.19486
3451,-0.573435,-3.36807
3452,1.79387,0.531318
3453,-1.54799,-3.98688
3454,0.627926,-1.18256
3455,-1.59276,-0.127812
3456,-0.751163,0.378334
3457,-1.95912,-2.19898
3458,-0.11658,2.13472
3459,-1.8375,0.777291
3460,-1.14624,6.0324
3461,0.962227,1.82174
3462,0.52611,8.31102
3463,-2.67558,0.358688
3464,-0.545941,5.31562
3465,-0.289068,2.57401
3466,-0.0352868,8.20841
3467,0.05856,6.24232
3468,-0.0313159,-4.05228
3469,0.092366,-1.08105
3470,-0.381249,-5.08213
3471,-0.0241271,0.29692
3472,1.79286,-2.18584
3473,-0.435635,0.494566
3474,0.123394,-1.23475
3475,-0.0985772,0.743358
3476,-0.560118,-0.910971
3477,0.4354,-0.566065
3478,-1.35804,2.56004
3479,-0.780074,0.670381
3480,0.519641,1.30713
3481,1.20454,-2.01369
3482,1.2121,3.0359
3483,1.26836,-2.76376
3484,1.45165,2.05124
3485,0.59146,-2.79314
3486,0.925673,1.68385
3487,-0.0623606,-0.265863
3488,1.83651,5.68053
3489,0.66897,2.06164
3490,0.0846105,2.86571
3491,-0.115249,1.55353
3492,0.773532,5.79499
3493,-0.294245,3.27269
3494,-1.40623,-7.36465
3495,-0.40329,2.62031
3496,-1.83045,-3.38677
3497,-0.446339,5.02928
3498,-2.01205,4.06329
3499,-0.340665,-2.70004
3500,1.08404e-07,-6.73696
3501,-1.67363e-08,0.220259
3502,-2.10034,1.5634
3503,-0.397469,1.23143
3504,-0.0851191,-0.518442
3505,0.383759,-2.36861
3506,-0.0819844,-6.87898
3507,-0.0381211,0.661629
3508,0.175374,-2.67
3509,-0.507764,-0.39167
3510,0.735191,-2.68091
3511,0.399885,-0.889442
3512,1.23693,1.88189
3513,0.658762,2.59637
3514,-0.64409,2.16722
3515,-0.171936,-1.12348
3516,0.580083,-0.537775
3517,-1.50453,2.83361
3518,0.497581,-2.36524
3519,0.0903434,-1.80472
3520,0.701981,-2.54144
3521,0.208264,-0.516975
3522,1.77236,1.01727
3523,0.374718,-2.11213
3524,-6.06952,-2.58482
3525,11.4905,-3.13798
3526,1.35674,-6.31008
3527,0.394793,0.510011
3528,0.0217476,2.00487
3529,0.419233,1.45213
3530,-0.803319,-1.87532
3531,0.202719,0.353853
3532,-0.353725,0.375235
3533,0.324405,-2.42742
3534,-1.31123,-6.81965
3535,-0.0133346,4.00852
3536,-2.66374,-1.75367
3537,-0.345019,0.857094
3538,0.00169222,1.13453
3539,0.000521641,0.5079
3540,0.000735052,-13.7564
3541,0.000257318,-1.97776
3542,1.18049e-10,-0.118574
3543,-8.8131e-11,0.714385
3544,0.00256923,3.11941
3545,0.000862431,-7.40899
3546,0.000718542,-3.95617
3547,0.00022504,-2.43021
3548,0.000310285,2.8953
3549,0.000107981,0.446836
3550,0.000231314,-1.98681
3551,8.23737e-05,-2.11159
3552,-1.66313,-1.19276
3553,-0.232225,0.241368
3554,-0.831244,0.606677
3555,0.175001,2.52852
3556,-0.656201,-3.83091
3557,-0.727531,0.166062
3558,0.00270444,16.647
3559,0.000852766,-5.15685
3560,-0.188859,-11.0261
3561,-0.0201844,-3.30764
3562,-0.575513,9.7362
3563,0.0417802,1.64404
3564,0.357322,-2.64224
3565,0.0282986,-2.93031
3566,0.607064,-6.92141
3567,0.0521691,1.28089
3568,0.65581,-1.20319
3569,-0.104847,0.260586
3570,-0.66853,-8.44319
3571,-0.295236,-1.73106
3572,1.50282,4.3278
3573,0.231225,1.82395
3574,0.653299,-3.15504
3575,0.441053,1.65649
3576,-0.618008,6.71684
3577,0.00214419,2.52028
3578,-1.01486,-0.328093
3579,0.389942,2.10758
3580,-0.441987,-3.37756
3581,-0.0811473,-1.77411
3582,-0.485915,7.32852
3583,-0.907966,-1.61203
3584,0.0294727,6.58692
3585,-0.275738,-2.36281
3586,-0.70112,2.13444
3587,-0.138032,-2.58015
3588,2.52028,-2.69692
3589,0.101224,-0.971391
3590,8.80506e-08,-0.680218
3591,-2.68279e-08,-0.460109
3592,1.28472,-1.08472
3593,-0.345602,-0.38237
3594,-0.807995,0.200891
3595,-0.529843,-0.898481
3596,-1.34651,-6.60353
3597,-0.743006,0.0394607
3598,0.683724,-1.80054
3599,-0.0330703,1.72686
3600,0.328908,0.744174
3601,0.616329,3.2363
3602,0.850418,-8.89004
3603,1.5482,5.57462
3604,0.688541,2.94096
3605,1.10865,-1.28473
3606,0.64722,3.51497
3607,1.36165,-2.97491
3608,0.152208,-5.53247
3609,1.51201,-0.165529
3610,1.03532,-0.037888
3611,0.961438,-4.61913
3612,0.538599,-6.89526
3613,1.80777,-9.67176
3614,-0.995749,13.7032
3615,1.26578,-3.00396
3616,1.48471,3.17635
3617,-1.17834,2.63859
3618,5.8753,3.00487
3619,-2.29718,1.81493
3620,-0.063918,10.3151
3621,-0.221092,5.98055
3622,-0.47837,-3.11213
3623,-0.148091,0.0326615
3624,1.64946,-6.79611
3625,0.0789625,7.10559
3626,-2.76431,1.52034
3627,1.19724,-5.39825
3628,0.832559,-3.62309
3629,0.280449,2.91492
3630,0.700835,-2.72426
3631,0.0807592,0.128345
3632,0.913668,2.14702
3633,0.087214,-4.01965
3634,-0.502108,3.71976
3635,-0.250226,-0.0206199
3636,-0.62251,-6.52858
3637,-0.122183,5.02504
3638,-0.641982,6.45746
3639,-0.713364,9.05722
3640,1.12871,-4.67589
3641,-0.214596,-6.32823
3642,-0.892668,-2.42476
3643,0.342959,3.42298
3644,-0.975096,2.09831
3645,0.456994,-4.9885
3646,-1.71951,-3.57176
3647,-0.68327,1.69945
3648,0.781118,-3.50193
3649,0.504132,2.05993
3650,1.76102,-1.78224
3651,0.391326,4.71492
3652,1.16403,7.71217
3653,-0.0827734,0.0886546
3654,2.3754,-2.13617
3655,0.214177,0.0913073
3656,-0.87922,-11.0333
3657,-0.58117,4.17547
3658,1.23414e-09,1.57039
3659,-9.22747e-10,-0.674193
3660,3.35247e-10,12.2764
3661,-2.98197e-10,3.16119
3662,-0.137993,-2.72916
3663,-0.351293,-4.88961
3664,1.40153,4.71266
3665,0.61854,-1.50971
3666,1.73026,-3.77365
3667,0.441118,-3.31883
3668,0.616377,-5.29956
3669,0.423422,1.75385
3670,0.689063,0.721401
3671,0.281544,2.923
3672,0.448522,3.41106
3673,0.212734,-6.63474
3674,1.22904,-1.9308
3675,0.326523,-2.42574
3676,-1.48629,4.31503
3677,-0.182417,2.48233
3678,-0.239731,1.23192
3679,-0.268119,-1.10224
3680,-0.968918,-2.73033
3681,0.213882,-1.10443
3682,-0.187038,2.44674
3683,0.345382,-4.8997
3684,-1.86894,-1.11255
3685,-0.534763,1.87009
3686,-2.139,-4.66889
3687,-1.06943,1.8665
3688,-0.20882,-3.5564
3689,-0.0601195,3.50149
3690,-0.264009,3.67111
3691,0.320401,-5.17301
3692,0.118231,-2.11631
3693,1.01998,-0.440425
3694,0.616597,-1.90897
3695,0.714191,0.29762
3696,0.263712,4.39232
3697,0.335597,4.37238
3698,0.286529,5.25853
3699,0.0989514,-1.22805
3700,-1.32592,-0.615671
3701,-0.0951357,8.11648
3702,-0.585529,-3.25021
3703,-0.141908,1.42057
3704,-1.26835,-0.755772
3705,-1.89086,2.53492
3706,0.524327,-2.78655
3707,-1.32191,-1.96965
3708,0.409796,-0.437091
3709,-0.00317669,-2.19955
3710,-0.517469,2.34874
3711,0.187616,-2.46347
3712,-2.11882,-3.97822
3713,-1.27789,0.11705
3714,-0.621172,-2.03919
3715,0.209108,7.35447
3716,2.50992,5.07965
3717,2.53896,3.3304
3718,1.241,3.05069
3719,-1.00863,-4.42573
3720,-0.745923,-3.05228
3721,-1.81436,-0.232164
3722,-6.13298,-10.1045
3723,1.14467,1.92899
3724,3.70368,1.98983
3725,-3.11679,1.40171
3726,-0.376763,1.51063
3727,-0.410357,1.51983
3728,0.994672,-0.473412
3729,-1.25325,-2.25311
3730,0.710004,4.30341
3731,-0.064931,-0.728193
3732,-1.39751,6.76658
3733,-0.473754,-8.59481
3734,-0.607797,-5.02401
3735,-0.434345,11.0529
3736,-0.982877,-0.305532
3737,-0.668861,0.314736
3738,1.858e-06,-0.265808
3739,-8.92485e-07,-0.408136
3740,-0.772062,-0.393913
3741,-0.536902,0.607382
3742,0.848428,-1.1143
3743,0.638282,0.511067
3744,-0.560402,-1.12246
3745,-6.69705,1.56534
3746,0.952307,-0.722945
3747,1.12825,-0.368601
3748,0.590701,-0.618414
3749,1.27179,-1.47795
3750,1.2565,-1.1235
3751,1.34547,-1.31663
3752,-0.556231,-0.228388
3753,-2.59524,-1.80016
3754,1.28462,-1.02248
3755,0.129495,-1.72777
3756,0.35904,-1.64628
3757,0.0949575,-1.08558
3758,0.815809,-0.228943
3759,0.348462,0.278349
3760,-1.65063,0.411887
3761,3.88971,-0.405575
3762,0.991013,-0.673097
3763,1.63368,-0.704216
3764,1.51953,-0.273596
3765,0.891014,-0.738699
3766,0.193213,-0.110423
3767,-2.66836,-0.396367
