dof_index, displacement_x, displacement_y
2379,1.97519e-17,3.20835e-59
2380,0.00103748,1.22193
2381,0.000457457,0.457073
2382,0.00176405,1.83759e-57
2383,0.000912632,8.87234e-58
2384,0.00598611,5.81457e-56
2385,0.00289254,2.02063e-56
2386,9.31929e-63,1.82854e-57
2387,7.18376e-64,3.23905e-58
2388,2.19984e-62,3.86854e-06
2389,5.67219e-63,1.04315e-06
2390,8.6518e-64,3.87859e-09
2391,1.37786e-64,4.79322e-09
2392,1.2843e-63,0.266349
2393,4.00391e-64,1.25087
2394,-2.51788,1.29929e-61
2395,-1.08763,-2.49127e-62
2396,0.106338,-0.652936
2397,0.246045,-0.122767
2398,-2.58022,7.18068e-32
2399,-1.58846,-2.97067e-32
2400,-3.32836,5.20609e-31
2401,-0.627115,1.73917e-32
2402,1.83997e-59,5.80934e-40
2403,6.07928e-60,1.95618e-40
2404,9.0977e-59,2.97314e-40
2405,-1.90012e-59,-4.5081e-41
2406,4.489e-58,6.30892e-40
2407,1.0795e-58,1.45437e-40
2408,2.36293e-57,3.99956e-19
2409,-4.68373e-58,3.79909e-19
2410,0.0271426,1.9661e-13
2411,-0.0423377,3.67668e-13
2412,-1.40983,6.99258e-13
2413,1.72381,1.0558e-12
2414,1.9273,3.51514e-43
2415,-0.786823,6.36531e-44
2416,1.41999,3.627
2417,0.149502,-1.52218
2418,1.14841e-52,4.77121
2419,-1.20157e-53,2.40943
2420,2.83511e-53,5.78061e-61
2421,7.97511e-54,2.54101e-61
2422,2.35265e-54,4.35663e-47
2423,1.03667e-55,1.15713e-47
2424,1.31043e-07,1.23865
2425,3.03017e-07,4.49219
2426,8.92312e-08,2.23754e-48
2427,1.8679e-07,1.48463e-48
2428,2.30687e-08,1.43312e-47
2429,5.46393e-08,7.80591e-48
2430,6.74951e-08,-1.91944
2431,1.59887e-07,0.202803
2432,1.48869e-49,4.56468e-10
2433,9.5245e-51,3.57626e-10
2434,9.05914e-50,2.92736e-58
2435,1.8793e-50,7.00512e-59
2436,2.5052e-48,1.2495e-15
2437,3.77322e-49,1.41915e-15
2438,5.5136e-48,9.56913e-24
2439,7.84699e-50,3.25111e-24
2440,7.07066e-11,7.32438e-19
2441,1.2738e-10,8.05249e-19
2442,5.28201e-12,8.25265e-19
2443,1.18554e-11,2.45501e-19
2444,2.10453e-11,1.58861e-22
2445,3.92701e-11,1.65588e-22
2446,1.70016e-10,4.61592e-72
2447,3.37347e-10,1.41597e-72
2448,-0.0809155,3.27829e-14
2449,0.378027,8.04259e-15
2450,-3.46911,0.51703
2451,-2.32612,-3.38435
2452,0.685262,3.42587e-17
2453,0.635515,3.95659e-17
2454,2.16717e-62,3.10039e-21
2455,9.61931e-63,9.92442e-22
2456,6.35093e-64,1.20574e-20
2457,2.82422e-64,1.28297e-20
2458,1.63388e-62,1.80593e-16
2459,8.49937e-63,4.90221e-17
2460,-4.18428,2.4291e-26
2461,-3.16309,8.68434e-27
2462,-1.55345,1.65076e-24
2463,-6.01619,1.6455e-24
2464,-4.07289,1.22442e-26
2465,1.33679,1.16484e-26
2466,2.19806,0.0248402
2467,4.48659,0.528878
2468,2.93097e-70,5.02793e-12
2469,8.43991e-71,5.11346e-13
2470,1.08452e-70,1.4551e-34
2471,4.44622e-71,2.3234e-36
2472,7.04998e-40,0.973749
2473,2.12819e-40,1.91864
2474,1.62219e-40,4.88578e-07
2475,8.19703e-41,1.52899e-06
2476,1.11857e-39,8.41144e-13
2477,3.84512e-40,1.54176e-12
2478,0.00238935,3.98663e-72
2479,0.00114032,3.49834e-73
2480,7.08514e-16,0.49285
2481,9.44568e-16,-0.125279
2482,4.89424e-15,-1.77263
2483,4.1452e-15,-1.5666
2484,1.16834e-16,9.06242e-72
2485,9.93104e-17,1.82908e-72
2486,7.62023e-17,1.96092
2487,6.6606e-17,7.73219
2488,0.101807,2.79326e-65
2489,0.247614,-7.15744e-66
2490,0.0584132,5.1111e-09
2491,0.156153,1.19125e-08
2492,0.150631,6.51141e-34
2493,0.42602,-3.43627e-36
2494,2.91802e-08,-0.118412
2495,2.48119e-08,-0.130385
2496,2.1705e-07,-0.450137
2497,2.19207e-07,-1.91722
2498,1.93116e-06,0.683169
2499,1.41842e-06,0.347581
2500,1.88131e-51,8.49102e-38
2501,3.54765e-52,7.09032e-39
2502,5.61484e-53,5.09356e-39
2503,-1.04816e-53,1.19863e-39
2504,1.79867e-60,4.39974e-25
2505,3.67586e-61,-7.56307e-27
2506,4.91018e-61,1.26915e-06
2507,-1.01822e-61,2.98835e-06
2508,3.81863e-62,5.00667e-41
2509,1.0736e-63,2.75027e-41
2510,2.16652e-08,2.61128e-42
2511,3.70772e-09,1.58431e-42
2512,3.87679e-08,1.28141e-39
2513,3.50106e-09,6.31157e-40
2514,1.77144e-07,5.03241e-42
2515,1.93429e-08,-2.47237e-43
2516,1.64821e-62,1.00694e-05
2517,5.64152e-63,2.32263e-05
2518,1.32019e-61,0.445562
2519,3.52606e-62,-0.212653
2520,3.20323e-61,1.05046
2521,1.74598e-61,-0.504591
2522,1.72677e-61,-0.367853
2523,6.74494e-62,-2.59714
2524,1.39368e-61,2.28046e-25
2525,-3.41489e-62,6.69971e-26
2526,1.30852e-60,1.40972e-17
2527,-6.23684e-61,6.9064e-18
2528,3.90482e-60,1.74002e-20
2529,-6.90129e-61,5.01806e-21
2530,4.42689,5.85945e-16
2531,-0.169093,1.69522e-16
2532,2.21196,0.00026973
2533,0.355108,0.000445542
2534,4.26522,6.39475e-22
2535,-0.308481,3.16221e-22
2536,9.14602,1.35655e-13
2537,-0.918755,7.49534e-14
2538,-0.701912,-0.966206
2539,1.26855,-3.08074
2540,-0.897416,4.33407e-73
2541,1.21369,2.49119e-73
2542,-1.9621,8.15496e-60
2543,1.46317,1.71327e-60
2544,3.73237e-57,1.15385e-58
2545,-2.23548e-58,2.28809e-59
2546,2.71912e-56,7.12674e-12
2547,1.44534e-56,2.13032e-12
2548,9.73677e-08,1.5769e-26
2549,1.5819e-08,6.89751e-27
2550,3.32947,4.91802e-56
2551,-1.34254,-1.64057e-56
2552,2.72263,2.82211e-61
2553,-1.03213,2.18116e-62
2554,2.46275e-07,5.95552e-45
2555,4.86044e-08,3.03707e-45
2556,2.24586e-09,1.34719e-34
2557,4.22889e-09,1.04278e-35
2558,1.19798e-08,0.00269809
2559,2.11559e-08,0.000740409
2560,2.3118e-08,7.98205e-29
2561,4.10321e-08,3.13642e-29
2562,0.00332742,8.58311e-56
2563,0.00779804,8.21318e-57
2564,0.000785521,8.37072e-15
2565,0.00161333,1.01677e-14
2566,0.000157398,0.213814
2567,0.00036384,0.524306
2568,3.27081e-58,8.72517e-12
2569,1.77251e-59,5.97315e-12
2570,3.3551e-57,6.11111e-43
2571,1.711e-57,1.76874e-45
2572,3.70606e-57,1.63647e-41
2573,-5.957e-58,6.83103e-43
2574,3.25646,1.37017e-71
2575,-0.136709,6.27758e-72
2576,2.32117,4.20609e-73
2577,2.13742,1.0154e-73
2578,-1.30889,-2.96658
2579,1.1855,-0.906554
2580,-1.47798,4.67794e-06
2581,-0.612153,1.05953e-05
2582,0.357205,2.52875e-14
2583,1.55298,2.24035e-14
2584,4.35788,1.73786e-06
2585,1.49431,1.99586e-06
2586,4.1236,1.17975e-05
2587,3.52182,1.21735e-05
2588,5.42354e-65,1.47478e-15
2589,2.64292e-65,8.27985e-16
2590,2.28993e-65,6.92239e-23
2591,9.07715e-66,2.02613e-23
2592,1.30814e-63,9.85089e-20
2593,5.28475e-64,4.96968e-20
2594,7.92704e-64,1.9192e-70
2595,3.20618e-64,2.32876e-71
2596,5.26438e-64,3.56003e-18
2597,4.46696e-64,1.02957e-18
2598,1.74257e-65,7.4678e-14
2599,1.54776e-65,2.22395e-14
2600,1.28622e-65,7.81276e-46
2601,5.6639e-66,1.94158e-46
2602,1.02244e-53,3.37965e-24
2603,8.59429e-55,1.73735e-24
2604,3.72825e-52,4.23908e-70
2605,3.13077e-53,2.10907e-70
2606,9.36722e-53,4.64155e-54
2607,1.99011e-53,-3.03072e-55
2608,3.21379e-51,1.80068e-52
2609,4.90792e-52,-3.30592e-53
2610,2.28663e-55,5.36557e-10
2611,1.46259e-57,1.85154e-10
2612,5.42003e-55,3.61256e-05
2613,9.40321e-57,8.17146e-05
2614,2.77543e-55,1.62778
2615,1.49232e-55,0.22613
2616,1.18649e-56,0.889197
2617,6.8956e-57,0.119484
2618,1.82117e-49,1.07537
2619,-3.01832e-50,0.109515
2620,1.03785e-48,5.84558e-43
2621,-9.88392e-50,1.4392e-43
2622,5.33985e-50,2.82134e-35
2623,3.17828e-52,1.02848e-35
2624,9.46063e-49,5.22554e-29
2625,2.52838e-50,2.22118e-29
2626,1.40694e-49,2.74001e-07
2627,6.94161e-51,2.68492e-07
2628,5.55441e-51,0.614869
2629,-1.26927e-52,1.54964
2630,3.70562e-08,4.5349e-40
2631,6.97718e-08,-8.49675e-42
2632,5.31518e-09,1.54424e-06
2633,1.00749e-08,1.03158e-06
2634,5.14347e-18,0.000140785
2635,4.60723e-18,0.000309922
2636,1.7326e-17,3.51468e-34
2637,1.25341e-17,1.65214e-34
2638,5.33228e-17,1.65701e-09
2639,3.95461e-17,1.36457e-09
2640,5.09337e-19,1.10136e-71
2641,6.13583e-19,3.25482e-72
2642,0.0186418,0.000265391
2643,0.0356177,0.000259601
2644,0.00743918,1.52539e-53
2645,0.0149479,-3.72624e-55
2646,0.0136313,1.06848e-66
2647,0.0243409,-4.28458e-69
2648,0.043365,5.44301e-28
2649,0.0761294,1.58491e-28
2650,2.64219e-10,-2.33075
2651,3.22727e-11,-2.35973
2652,4.9269e-10,-0.360161
2653,4.46111e-11,-0.0278008
2654,2.71016e-09,0.325705
2655,2.66587e-10,0.430228
2656,1.14987e-09,0.302163
2657,1.33064e-10,0.671433
2658,3.66046e-09,5.32049e-58
2659,7.40697e-10,2.85967e-58
2660,-0.524503,1.89271e-59
2661,-5.36732,1.00625e-59
2662,2.20584,1.69942e-58
2663,-4.12727,6.65042e-59
2664,3.91989e-39,2.40107e-05
2665,9.0766e-40,4.32641e-06
2666,-1.89498,0.00943064
2667,9.2906,0.00348157
2668,9.84629e-78,0.0241793
2669,-2.97603e-78,0.00880432
2670,2.45678e-79,3.95072e-41
2671,-1.89624e-79,1.58714e-41
2672,4.34732,9.95662e-59
2673,1.03264,4.42004e-59
2674,3.30061e-76,1.7734e-40
2675,-8.9041e-77,1.09809e-41
2676,2.29567e-68,6.91886e-35
2677,3.1751e-68,3.26005e-35
2678,1.41649e-57,5.2696e-35
2679,4.47215e-58,-1.2659e-35
2680,3.30783e-59,1.79431e-33
2681,1.63536e-59,2.4821e-34
2682,4.9886e-27,1.43324e-12
2683,3.73663e-27,1.15085e-12
2684,6.60467e-27,1.8037e-13
2685,1.81782e-27,1.64345e-13
2686,3.21746e-28,1.65051e-12
2687,1.71531e-28,1.77932e-12
2688,3.92726e-28,1.90501e-13
2689,2.44576e-28,1.93981e-13
2690,1.86819e-37,3.42157e-42
2691,-1.97917e-38,1.19508e-42
2692,1.42574e-36,5.5043e-59
2693,-1.9782e-37,1.41864e-59
2694,1.08647e-11,5.66721e-46
2695,1.7133e-11,3.19904e-46
2696,5.76454e-28,8.64887e-47
2697,2.25436e-28,2.80538e-47
2698,8.83895e-38,1.42747e-40
2699,1.06627e-38,7.01863e-41
2700,4.51753e-41,1.0178e-60
2701,1.44386e-41,-2.80744e-61
2702,1.86792e-40,2.37407e-41
2703,2.0552e-41,8.42134e-42
2704,7.57131e-42,3.77037e-45
2705,7.92609e-43,2.72871e-45
2706,1.27038e-41,1.74613e-45
2707,2.4844e-42,9.44433e-46
2708,8.79487e-10,-0.810029
2709,6.38797e-08,-1.55406
2710,3.78614e-06,2.86903e-50
2711,6.40392e-06,3.58995e-51
2712,1.06033e-05,4.5071e-49
2713,2.25044e-05,1.30626e-49
2714,1.90994e-05,5.4238e-48
2715,2.71657e-05,2.41216e-48
2716,7.2402e-06,3.2298e-49
2717,9.67831e-06,-3.56554e-50
2718,9.25188e-36,2.24273e-33
2719,7.66335e-36,1.85609e-34
2720,7.94341e-36,0.00264115
2721,1.68092e-36,-0.000335714
2722,4.71166e-37,3.12625e-05
2723,2.15586e-37,6.13471e-05
2724,1.33845e-36,1.30672
2725,8.32644e-37,-0.424077
2726,3.46256e-36,2.20691
2727,1.02825e-36,-1.06471
2728,3.97709e-36,6.4421
2729,1.36826e-37,1.90657
2730,6.54007e-35,2.03389e-41
2731,1.60251e-35,-1.55755e-43
2732,9.59539e-13,0.210698
2733,1.10458e-12,-0.0700478
2734,5.13518e-12,0.0818604
2735,5.63239e-12,-0.0218199
2736,7.31214e-12,0.14642
2737,8.81965e-12,-0.0700684
2738,1.05989e-12,7.53393e-26
2739,1.03583e-12,-1.78373e-26
2740,3.66956e-43,0.000569351
2741,1.79417e-43,0.00033014
2742,2.62234e-44,5.45013e-47
2743,2.68929e-44,1.75427e-47
2744,3.96573e-44,2.35894e-45
2745,1.47108e-44,8.34283e-46
2746,4.8297e-43,2.0098e-47
2747,1.4377e-43,4.45447e-48
2748,0.160384,1.74618e-11
2749,0.642951,1.66956e-12
2750,-0.503646,3.57957e-26
2751,-0.170866,1.44898e-26
2752,0.850429,5.99898e-10
2753,1.2842,7.30547e-10
2754,0.950819,4.51689e-10
2755,1.48235,5.44706e-10
2756,3.44564e-57,8.51082e-11
2757,1.2375e-57,1.01933e-10
2758,6.26923e-11,0.569252
2759,8.88457e-11,-0.00411523
2760,3.88386e-10,1.1421
2761,5.35484e-10,-0.061619
2762,2.05862e-11,1.50876e-16
2763,1.46954e-11,1.15551e-16
2764,4.90945e-11,7.32251e-23
2765,2.97622e-11,-6.89951e-24
2766,3.00734e-10,3.41503e-73
2767,1.92288e-10,-1.76397e-73
2768,8.26087e-11,7.57092
2769,6.42786e-11,0.637912
2770,9.40867e-47,0.192949
2771,2.00356e-47,0.247192
2772,7.46202e-47,2.14972e-20
2773,-2.23407e-47,-1.62433e-21
2774,4.03797e-48,0.231156
2775,-3.40966e-49,0.326677
2776,6.86323e-05,0.363929
2777,3.62228e-05,0.501373
2778,0.000155401,2.93524e-18
2779,7.55133e-05,1.99091e-18
2780,4.4943e-48,1.43628e-53
2781,2.52026e-49,1.36359e-53
2782,0.673012,7.67692e-53
2783,0.426155,4.78767e-53
2784,0.940822,4.46307e-20
2785,0.65653,2.85703e-20
2786,1.24986,5.16522e-18
2787,0.858782,-2.73562e-19
2788,1.48886,1.14384e-38
2789,1.07908,5.54093e-39
2790,8.17968e-41,1.56766e-45
2791,2.90008e-41,1.32995e-46
2792,9.72379e-40,0.000299295
2793,2.61956e-40,9.46326e-05
2794,4.01113e-40,1.32725e-66
2795,1.47839e-40,1.50949e-67
2796,1.37295e-41,8.53551e-60
2797,7.07578e-42,2.84411e-60
2798,0.00932575,4.03434e-67
2799,0.00530364,5.97076e-68
2800,1.6401e-14,-0.0134426
2801,1.37353e-14,-0.0313841
2802,1.71506,7.52535e-48
2803,0.446295,-4.12149e-49
2804,1.22651,3.6671e-57
2805,0.283022,1.10384e-57
2806,1.04267,1.41894e-56
2807,0.287758,9.36166e-57
2808,0.00201257,9.17677e-56
2809,8.93935e-05,2.69009e-56
2810,2.59966e-15,1.88055
2811,4.36845e-15,-0.041949
2812,3.11669e-16,2.93126e-44
2813,4.50609e-16,8.44868e-45
2814,1.4955e-15,-3.02544
2815,2.20251e-15,-2.48286
2816,0.00219138,1.10974e-52
2817,-3.32881e-05,5.77098e-53
2818,0.00618712,1.77781
2819,0.000118646,2.38201
2820,0.00877508,0.394439
2821,-0.000210723,0.654285
2822,9.04464e-17,1.9844
2823,9.50304e-17,1.26872
2824,1.62877e-17,1.17096e-07
2825,1.66708e-17,1.00725e-09
2826,2.08599e-10,2.05415e-25
2827,-1.24057e-11,-2.24362e-26
2828,2.32709e-09,1.58972e-63
2829,-2.49682e-10,8.22496e-64
2830,8.45307e-08,1.00284e-15
2831,1.57344e-07,-2.21737e-17
2832,5.69416e-07,5.54864e-22
2833,1.11413e-06,2.92542e-22
2834,1.59994e-07,4.84869e-24
2835,3.11945e-07,2.21268e-24
2836,6.39001e-10,1.51156e-13
2837,-7.96801e-11,1.91131e-15
2838,1.79981e-06,2.49396e-33
2839,3.453e-06,9.63843e-34
2840,2.86984e-07,5.94257e-31
2841,5.56561e-07,2.40291e-31
2842,8.93584e-07,2.47756e-53
2843,1.5002e-06,-1.11262e-54
2844,1.95996,-0.185389
2845,0.404466,0.959865
2846,2.38235,6.11302e-15
2847,0.580227,5.39509e-15
2848,2.77045e-34,1.23374e-48
2849,2.35747e-34,6.90362e-49
2850,3.11703e-35,3.09155e-47
2851,2.73287e-35,2.91725e-47
2852,4.54603e-34,-0.398177
2853,4.90708e-34,2.36769
2854,8.28781e-60,0.524967
2855,-5.87953e-61,0.759022
2856,1.26567e-58,2.05042
2857,-1.7292e-60,2.08381
2858,2.69249e-58,1.81365e-13
2859,-8.06108e-60,1.47274e-13
2860,3.41561e-57,1.37595e-13
2861,2.91107e-59,1.40369e-13
2862,0.346336,0.567705
2863,1.30516,1.07285
2864,0.404342,2.17509e-49
2865,1.52766,7.79919e-50
2866,0.440798,0.768444
2867,1.32491,1.38234
2868,0.49728,2.05206e-48
2869,1.55418,2.87994e-50
2870,9.55608e-29,-0.627633
2871,7.56376e-30,0.00431227
2872,6.42301e-30,-3.10883
2873,-3.46919e-31,-1.19829
2874,2.2697e-30,6.33952e-59
2875,-2.08197e-31,2.00693e-59
2876,6.27052e-33,0.00104344
2877,2.7975e-34,0.00164132
2878,1.10895e-33,1.45057e-06
2879,8.35283e-35,2.11073e-07
2880,4.79697e-08,4.8822e-58
2881,1.81952e-08,1.34026e-58
2882,2.20733e-07,-4.36156
2883,1.03015e-07,-2.09272
2884,2.25158e-07,6.15594e-30
2885,9.15899e-08,3.09196e-31
2886,4.0436e-33,2.40719e-30
2887,9.44428e-35,2.4375e-31
2888,1.23919e-33,1.18848e-42
2889,-2.59699e-35,6.23932e-43
2890,2.07832e-32,2.25233e-53
2891,-1.08068e-34,9.26847e-54
2892,3.62279e-33,3.80026e-54
2893,1.59253e-34,2.73962e-54
2894,1.29542e-31,8.73355e-42
2895,4.60226e-32,2.93152e-42
2896,7.38868e-33,2.37998e-10
2897,2.32468e-33,4.16058e-10
2898,2.97631e-32,2.2637e-46
2899,9.52976e-33,1.83134e-46
2900,1.35663e-07,1.81968e-45
2901,1.17241e-07,5.95659e-46
2902,7.31706e-07,8.83471e-57
2903,7.42479e-07,2.40563e-57
2904,2.47595e-07,6.41844e-48
2905,2.2834e-07,-3.43598e-49
2906,4.54561e-30,2.11463e-50
2907,-1.84472e-31,2.91699e-51
2908,1.823e-22,0.00322942
2909,2.00212e-22,0.00792378
2910,3.77936e-23,-0.355426
2911,5.70733e-23,-1.05997
2912,1.8198e-41,4.07596e-06
2913,2.27833e-42,7.7783e-06
2914,5.45759e-43,2.30265e-07
2915,4.01923e-45,1.64757e-07
2916,6.56731e-38,3.62953e-40
2917,1.44914e-38,-4.7293e-41
2918,5.11883e-38,-0.358482
2919,-2.80845e-39,-0.203608
2920,2.64354e-39,1.05481e-11
2921,4.56364e-40,1.2764e-11
2922,4.05975e-38,2.1243e-51
2923,1.38956e-38,7.39238e-52
2924,4.00512e-22,5.81386e-05
2925,4.23221e-22,-7.34682e-06
2926,2.71974e-19,6.25373e-09
2927,1.26801e-20,6.339e-09
2928,4.68506e-18,6.82553e-10
2929,6.53757e-19,7.32e-10
2930,1.47213e-39,6.58055e-13
2931,1.40039e-40,5.94859e-13
2932,8.98971e-19,5.92759e-12
2933,-1.55774e-20,4.76296e-12
2934,4.81722e-21,3.23778e-12
2935,5.1752e-21,2.612e-12
2936,2.44202e-21,0.961665
2937,3.25575e-21,0.946803
2938,3.28972e-20,0.00275688
2939,3.78541e-20,0.000321825
2940,9.27594e-22,4.74908e-33
2941,6.30352e-23,1.75796e-34
2942,1.83803e-20,0.00946166
2943,2.90439e-21,-0.000744347
2944,3.21906e-21,3.82559e-57
2945,-4.23449e-23,-2.63013e-58
2946,1.06385e-44,8.48874e-39
2947,2.04799e-45,-1.88478e-39
2948,1.26027e-43,3.70741e-40
2949,2.68085e-44,-6.4824e-42
2950,7.06146e-73,1.17213e-45
2951,1.95767e-73,3.96551e-46
2952,2.31522e-73,2.33624e-27
2953,7.66187e-74,-1.32188e-28
2954,2.40882e-74,1.35115e-28
2955,5.19538e-75,-2.66575e-30
2956,4.74323e-73,2.43974e-27
2957,1.14418e-73,1.26456e-28
2958,-1.13092,0.0111413
2959,-2.67133,0.00285214
2960,-0.759833,0.00432221
2961,-2.45252,0.000949445
2962,-1.52605,5.49747e-05
2963,-2.57412,0.000113114
2964,-1.71545,2.51502e-49
2965,-1.68159,4.25929e-50
2966,7.4687e-55,2.72164e-50
2967,3.86692e-55,1.21146e-50
2968,9.91916e-55,6.41902e-39
2969,5.32741e-55,2.67863e-39
2970,1.66736e-53,9.70925e-38
2971,1.02502e-53,4.12649e-38
2972,2.94104e-24,2.31919e-35
2973,3.15035e-25,1.10764e-35
2974,4.81887e-23,1.35487e-36
2975,8.23738e-24,4.53742e-37
2976,1.40571e-26,1.80847e-13
2977,7.99799e-27,2.03138e-13
2978,1.45021e-27,5.00357e-36
2979,5.99097e-28,3.66913e-36
2980,1.72785e-27,1.78315e-52
2981,7.1731e-28,1.95389e-53
2982,1.94378e-42,1.23776e-72
2983,9.87111e-44,-1.53222e-73
2984,0.178997,1.68488e-51
2985,0.38048,9.71258e-52
2986,0.321511,0.0154109
2987,0.659672,0.00153508
2988,0.151998,0.0563214
2989,0.293535,0.0063872
2990,0.310938,0.0248614
2991,0.562446,0.00198088
2992,1.05889e-10,0.00602187
2993,4.08248e-11,0.00429974
2994,2.96693e-24,1.84223e-43
2995,3.22517e-24,9.29647e-44
2996,6.57588e-25,-0.000317618
2997,9.73262e-25,0.00397106
2998,7.29503e-24,4.35695e-46
2999,7.77807e-24,-8.73472e-47
3000,4.83514e-26,1.0024e-35
3001,5.06792e-26,1.68142e-37
3002,9.82811e-27,1.54972e-66
3003,1.33136e-26,4.3042e-67
3004,1.14257e-25,8.30282e-36
3005,1.1802e-25,2.63697e-36
3006,6.1309e-17,9.45432e-05
3007,2.0943e-18,8.48013e-06
3008,9.50032e-16,0.000149818
3009,1.1313e-16,8.54458e-06
3010,3.26732e-10,5.16483e-47
3011,2.51823e-10,-5.28441e-48
3012,5.02838e-10,0.000651552
3013,3.71298e-10,0.000282608
3014,1.96906e-16,-0.434955
3015,-4.19143e-18,-0.67158
3016,1.10344e-14,-2.79826
3017,2.43084e-16,-2.58415
3018,1.53434e-13,8.22769e-49
3019,1.35257e-14,4.42629e-49
3020,3.43808e-14,1.74696e-05
3021,-1.03812e-15,7.81821e-06
3022,6.46908e-28,8.33479e-51
3023,6.39662e-28,-2.89642e-51
3024,1.15657e-28,4.01527e-43
3025,1.42806e-28,1.69238e-43
3026,1.41635e-27,8.69533e-44
3027,1.41147e-27,5.49439e-44
3028,1.13679e-05,2.25332e-44
3029,1.41582e-05,1.15986e-44
3030,3.6407e-05,5.99058e-53
3031,4.10771e-05,2.82175e-53
3032,8.46996e-06,2.96019e-53
3033,9.01354e-06,-4.62657e-54
3034,5.26234e-32,3.28055e-14
3035,5.01008e-32,2.82485e-14
3036,6.01994e-33,4.52244e-37
3037,4.90823e-33,-5.60193e-38
3038,8.43953e-32,3.26209e-45
3039,7.73126e-32,1.03682e-45
3040,1.62151e-12,7.97951e-46
3041,-1.15219e-13,4.44326e-46
3042,2.35879e-11,3.67748e-45
3043,2.19085e-12,4.13302e-45
3044,2.41418e-06,3.98377e-30
3045,3.0852e-06,8.92053e-33
3046,0.000158269,1.42545e-11
3047,0.000186324,1.44031e-11
3048,7.24121e-05,8.39458e-67
3049,8.73239e-05,3.91403e-67
3050,0.000282251,4.383e-65
3051,0.000318998,1.08982e-65
3052,4.86842e-12,9.81248e-54
3053,-2.01783e-13,1.28245e-54
3054,6.73918e-41,2.25455e-52
3055,-2.17164e-42,1.07129e-52
3056,6.76328e-41,7.66434e-52
3057,1.61546e-41,1.18037e-52
3058,6.69078e-30,1.93049e-45
3059,6.20337e-30,9.85582e-46
3060,8.73448e-31,1.49174e-68
3061,9.80678e-31,7.33195e-69
3062,1.54901e-41,3.82463e-56
3063,-9.913e-43,-5.06715e-57
3064,3.81782e-40,2.02362e-63
3065,-2.9831e-41,7.88801e-64
3066,3.84731e-41,-1.673
3067,-2.00194e-42,-2.89063
3068,0.00242761,-2.54923
3069,0.00376628,-2.96169
3070,0.00975441,3.37545e-52
3071,0.0160338,2.30361e-52
3072,0.00794105,-0.575763
3073,0.011705,-0.533416
3074,1.32724e-29,-0.200254
3075,1.28351e-29,-0.420082
3076,1.82159e-08,4.80291e-43
3077,-5.10969e-10,3.63384e-43
3078,1.48001e-08,1.1262e-12
3079,-2.36209e-09,1.63584e-12
3080,1.82585e-08,2.82822e-14
3081,1.3398e-09,5.68527e-14
3082,6.60198e-11,8.05351e-14
3083,4.58017e-11,1.40632e-13
3084,8.34163e-57,2.94249e-44
3085,-1.19752e-57,7.90292e-45
3086,1.31078e-55,3.63635e-14
3087,-6.24829e-57,3.72243e-14
3088,1.9609e-55,0.49054
3089,1.17229e-56,0.913203
3090,1.56041e-57,1.26175
3091,1.86497e-58,0.529828
3092,3.96913e-59,2.58018e-55
3093,3.37901e-60,6.54648e-56
3094,2.05734e-22,5.41219e-56
3095,5.29639e-23,1.8434e-56
3096,1.31797e-33,4.08169e-54
3097,-5.87045e-35,1.47885e-54
3098,2.98393e-26,2.65219e-67
3099,9.52276e-28,1.17645e-67
3100,6.0319e-26,2.03057
3101,-3.28578e-27,0.787508
3102,5.8356e-25,0.123591
3103,-1.67409e-26,0.144729
3104,1.79395e-25,-0.936927
3105,2.24664e-26,-0.116369
3106,9.26094e-25,7.0054e-67
3107,5.87098e-26,-7.23458e-68
3108,1.7839e-61,1.29152e-10
3109,5.1278e-63,1.29196e-10
3110,8.16893e-62,2.64409e-07
3111,8.63104e-63,3.36334e-07
3112,6.89379e-63,6.66683e-07
3113,6.79661e-64,9.78072e-07
3114,1.2875e-61,4.9111e-51
3115,1.73421e-62,1.77832e-51
3116,-1.25736,7.02603e-50
3117,-1.32042,5.3965e-50
3118,6.98736e-10,9.64074e-38
3119,2.63298e-10,1.97086e-38
3120,1.12825e-71,2.66892e-57
3121,3.04661e-72,9.64707e-58
3122,1.89616e-71,0.293604
3123,5.7791e-72,0.321905
3124,2.29967e-35,0.681472
3125,1.15325e-35,0.938663
3126,3.93853e-34,6.81434e-61
3127,1.90285e-34,7.61365e-62
3128,1.81563e-34,6.52148e-42
3129,8.35896e-35,2.37191e-42
3130,9.434e-39,0.467033
3131,-9.33889e-41,0.087578
3132,1.11361e-39,4.42705e-48
3133,-4.3968e-41,7.27609e-49
3134,9.44076e-12,1.02002
3135,7.38144e-12,1.33241
3136,8.38665e-15,0.00778325
3137,1.17493e-14,0.516434
3138,0.000753353,-1.53064
3139,-2.73731e-05,-0.123832
3140,0.992645,1.30895
3141,0.423343,1.18445
3142,0.588086,0.0100913
3143,0.231203,0.00374511
3144,0.523492,6.52e-55
3145,0.23403,1.82152e-56
3146,0.960437,2.10532
3147,0.465881,1.26734
3148,3.77077e-36,1.90147
3149,7.91137e-37,0.42872
3150,2.85569e-36,1.02556e-59
3151,3.85659e-37,-1.0579e-60
3152,5.96754e-35,2.4433
3153,2.67068e-35,0.883858
3154,0.000121573,2.52169e-49
3155,5.17672e-05,1.29704e-50
3156,3.46659e-05,3.26602e-06
3157,1.35257e-05,1.25743e-06
3158,4.17226e-05,2.25665e-41
3159,1.57675e-05,-4.64522e-43
