dof_index, displacement_x, displacement_y
2753,2.04941,1.14515
2754,2.36813,0.166002
2755,1.02708,1.65974
2756,0.000317634,0.773109
2757,9.75456e-05,3.00078
2758,2.04006,1.23381
2759,3.30728,-0.841733
2760,2.00739,1.03462
2761,2.29486,-2.74789
2762,1.41706,-0.712771
2763,0.818455,-1.23362
2764,1.70034,1.59057
2765,0.659499,-0.233583
2766,-0.105977,6.25241e-09
2767,-1.07918,-4.27853e-09
2768,0.760821,1.78103
2769,0.293767,1.63876
2770,0.115296,-0.670283
2771,0.00194957,-0.00916872
2772,0.1185,-0.402085
2773,-0.00255237,-0.348112
2774,0.0678498,-1.10109
2775,-0.00032641,-0.132846
2776,-0.771884,0.550817
2777,-0.257493,-0.704131
2778,0.370997,1.29109
2779,-0.51202,1.0493
2780,0.0675229,0.00406274
2781,-0.00190135,0.000930126
2782,0.474813,0.00702802
2783,-3.77195,0.00120557
2784,-0.169332,-0.416204
2785,-2.68239,0.131261
2786,1.71373,0.927548
2787,-1.22037,0.210167
2788,1.78649,0.57306
2789,-0.824765,0.283901
2790,0.807542,0.181077
2791,0.260489,0.0301536
2792,0.744716,2.24715
2793,0.25715,0.273054
2794,0.795058,9.17095e-08
2795,0.246669,1.60494e-08
2796,0.756513,4.79161e-05
2797,0.233947,2.19644e-06
2798,-1.90026,4.40408e-08
2799,0.408725,6.41215e-09
2800,0.547892,1.8957
2801,-0.415409,-3.87459
2802,0.680853,0.0643142
2803,-1.52394,0.00803168
2804,-1.26309,0.000378241
2805,-2.09419,0.00015629
2806,1.19473,0.000517791
2807,-1.4976,0.000219729
2808,-1.41089,0.000988605
2809,-0.682901,0.000408773
2810,0.266018,0.335268
2811,-1.49222,-2.38969
2812,-1.50039,0.427915
2813,-3.1233,0.0998331
2814,-0.696576,1.65143
2815,-0.347418,-3.97429
2816,1.10996,0.00529795
2817,-0.609999,0.00243862
2818,-1.75157,-0.477444
2819,0.175067,0.843265
2820,-0.320362,2.04465
2821,1.98905,3.56184
2822,-0.00244963,0.510764
2823,-0.617002,4.60246
2824,0.0450931,1.91801
2825,-0.406445,0.462821
2826,0.605774,-0.442007
2827,-0.0580629,-0.0205989
2828,-0.298459,3.56445e-06
2829,0.0956796,1.28916e-06
2830,-0.589722,-0.830317
2831,0.697992,0.100336
2832,0.0867464,-0.349692
2833,0.328738,0.469579
2834,0.207578,-1.76289
2835,1.51028,-0.542039
2836,-0.344825,0.613915
2837,-0.0872021,-0.683446
2838,-0.51581,-1.06067
2839,0.146094,-0.523529
2840,-0.0377635,1.12629
2841,1.96922,0.569325
2842,0.665902,0.00402091
2843,0.744138,0.000200477
2844,-2.51383,2.70125
2845,0.110728,-0.797612
2846,-0.496012,-1.56803
2847,-0.538877,-1.57231
2848,-1.94306,0.058644
2849,-0.684382,0.0223116
2850,-1.40918,0.118876
2851,-0.58894,0.0544687
2852,-1.61862,-5.68155
2853,-0.697714,-2.00821
2854,3.07489e-05,1.8937
2855,2.05464e-06,2.2132
2856,5.98713e-05,0.663207
2857,6.9794e-06,2.72039
2858,9.58706e-05,-0.529986
2859,9.82672e-06,0.863358
2860,0.000168092,0.727028
2861,1.69737e-05,0.500701
2862,0.231269,-1.2719
2863,-2.8267,-1.50385
2864,0.519469,0.0307617
2865,-0.814547,0.00478243
2866,-1.02805,0.230937
2867,-3.54877,-2.23346
2868,1.10327,0.0511451
2869,-2.13928,0.00798268
2870,0.237146,-2.73556
2871,-0.196099,-4.48008
2872,0.934719,-0.183113
2873,-0.386293,-1.37063
2874,0.780873,5.08562e-05
2875,-0.171033,1.23325e-05
2876,-0.266526,1.34502
2877,0.0738045,-1.6469
2878,-0.56519,-0.817881
2879,-0.0271537,-0.193959
2880,1.65154,0.00018074
2881,0.103171,5.87755e-05
2882,1.65237,-2.41519
2883,-0.956807,2.45903
2884,1.38835,1.3933
2885,-1.37157,-0.149996
2886,-0.608323,1.74765
2887,-0.0523016,-0.118004
2888,-0.47624,0.62799
2889,0.0104583,0.238501
2890,0.359756,0.0035073
2891,0.189094,0.00153174
2892,-0.00531695,0.00212584
2893,0.107739,0.00101305
2894,1.34643,0.708026
2895,0.565442,0.29061
2896,-0.0956969,2.29286
2897,0.0927211,2.10217
2898,0.134681,0.194102
2899,0.117494,0.0592981
2900,-0.941665,0.295204
2901,0.472918,0.0889578
2902,1.01644,0.000386821
2903,0.348809,0.000103792
2904,1.15702,0.0606015
2905,-0.340119,0.00625357
2906,0.917139,0.0242197
2907,-0.288033,0.00158115
2908,-1.55321,-0.688637
2909,-0.97996,1.81815
2910,-2.01542,2.20187
2911,-0.788879,-3.0865
2912,0.676827,1.32797
2913,0.0160956,-0.972682
2914,0.515188,0.380694
2915,0.0186822,1.77348
2916,0.503086,0.61954
2917,0.050082,-0.149892
2918,0.600187,0.696764
2919,0.0698839,-0.720395
2920,0.769923,1.44781
2921,0.105049,0.448116
2922,0.63233,0.0129031
2923,0.0764291,0.00396746
2924,-1.7264,0.0522447
2925,-0.796022,0.46616
2926,0.185144,-2.27509
2927,0.0954594,-1.82009
2928,0.367008,0.161063
2929,0.262282,1.40375
2930,0.783764,0.45406
2931,0.0981336,-0.18028
2932,0.473123,1.37721
2933,0.2193,0.609568
2934,-0.601552,1.38637
2935,0.865889,0.502043
2936,-1.40643,-2.24595
2937,0.144569,1.56343
2938,-0.00694814,0.974509
2939,0.714445,-0.310612
2940,-0.902726,0.297633
2941,0.447274,0.121909
2942,-0.971879,0.672383
2943,0.21109,1.67905
2944,-1.17529,0.000266915
2945,0.308455,6.79534e-05
2946,0.318124,0.540241
2947,0.0313148,-0.0750475
2948,0.419207,0.664167
2949,0.042179,-0.0436877
2950,3.87259e-10,0.267508
2951,8.89399e-11,0.0670928
2952,1.82233e-10,-0.909106
2953,4.2698e-11,-0.356334
2954,1.05771e-10,0.79124
2955,2.32833e-11,-0.0216529
2956,2.93888e-10,-1.10953
2957,6.45248e-11,-0.253601
2958,2.40785,-1.49602
2959,-1.89779,1.11957
2960,2.9735,0.850563
2961,-1.42098,1.99496
2962,2.51593,0.325067
2963,1.24035,-0.280895
2964,0.841423,0.0286667
2965,-2.5428,0.00628482
2966,0.00148856,0.030256
2967,0.000390995,0.0121067
2968,0.00162961,0.585882
2969,0.000638578,0.293959
2970,0.0032646,0.246667
2971,0.00116096,0.136723
2972,0.660684,-0.82455
2973,-0.0286203,-0.362796
2974,0.669167,-0.187389
2975,-0.0923331,-0.0688041
2976,-1.947,0.737092
2977,-0.576729,0.0182055
2978,-0.656975,-0.528989
2979,-0.293715,-0.323409
2980,-0.0295997,0.00388558
2981,-0.0780833,0.000650761
2982,0.583532,9.83568e-10
2983,0.0623095,-3.61168e-11
2984,1.62221,0.0139702
2985,1.14544,0.00381912
2986,-0.712764,-1.00927
2987,0.309224,1.58977
2988,1.1527,0.337268
2989,0.925574,0.961957
2990,1.02134,-0.288155
2991,-0.657051,1.48113
2992,0.575154,1.58543
2993,-0.568791,-0.993444
2994,-2.24079,0.470714
2995,-0.977823,0.241456
2996,-1.09724,1.03655
2997,-1.11011,1.09377
2998,-0.517448,0.140301
2999,-0.743185,-0.0579107
3000,-1.29503,-0.454508
3001,-0.85251,-0.0874576
3002,0.791756,1.46968e-07
3003,-0.241216,3.54973e-08
3004,0.247696,-0.337383
3005,-0.599804,-0.0876546
3006,-0.604262,-0.0934669
3007,0.256463,0.284018
3008,-0.474816,2.00227
3009,0.244412,-0.18896
3010,-0.612251,0.099475
3011,-0.890366,0.0161887
3012,-0.14281,1.53251
3013,-0.341754,-0.891438
3014,-0.686388,-1.10118
3015,0.0914171,-0.481876
3016,0.749433,0.422007
3017,0.0525066,-2.85258
3018,-0.0606221,0.0643713
3019,0.449647,0.0257842
3020,0.602971,-2.16226
3021,0.344285,-0.0647225
3022,2.48551,0.0181461
3023,1.05002,-0.00118707
3024,2.84515,0.482091
3025,1.69091,0.232983
3026,1.71246,0.356031
3027,0.905751,0.166657
3028,-0.753561,0.344235
3029,-0.566327,0.167435
3030,0.232391,0.00900515
3031,-0.839014,-0.000456417
3032,0.870523,0.0080201
3033,0.851915,-0.00198217
3034,-0.553799,-1.43622
3035,0.189437,0.898443
3036,-1.61495,0.0723169
3037,-0.435843,-0.0339861
3038,-0.791613,0.26515
3039,0.153042,0.116825
3040,-0.637538,0.212134
3041,0.606452,0.0970064
3042,-0.240226,0.257694
3043,-0.497517,0.12329
3044,-0.711847,1.7174
3045,2.51808,-0.269126
3046,1.80269,1.19474
3047,-2.2644,2.96165
3048,0.590694,1.14603e-07
3049,-1.44485,3.41822e-08
3050,1.37708,4.64407e-07
3051,-2.31867,1.07795e-07
3052,-1.42122,0.00278664
3053,-0.321454,0.000719361
3054,0.704311,0.00663682
3055,0.0959904,0.00155544
3056,0.732174,0.00857297
3057,0.113793,0.00166976
3058,2.97367,0.285293
3059,1.8489,0.0625579
3060,0.989385,1.39459e-08
3061,1.13444,4.01604e-09
3062,0.660543,0.000711925
3063,0.079624,-2.04636e-05
3064,0.776873,1.43708e-06
3065,0.0883492,3.43713e-07
3066,0.731709,-0.414647
3067,0.0723004,-1.91166
3068,0.4578,1.69774
3069,0.8932,-6.31216
3070,-1.84436,0.00745145
3071,2.65247,0.00261719
3072,-1.89175,-1.53089
3073,2.28014,-2.02788
3074,1.75766,0.691865
3075,1.58597,1.5623
3076,-0.537652,0.602812
3077,0.567361,0.175653
3078,-0.229731,1.12151
3079,0.28857,0.527126
3080,-0.680668,-0.715213
3081,0.507916,0.396468
3082,0.914467,-1.57473
3083,1.03481,-0.0717366
3084,0.000283555,0.429325
3085,1.83991e-05,0.125848
3086,0.000532246,1.35979
3087,5.38316e-05,0.307769
3088,0.000716188,1.02207
3089,9.07743e-05,1.97673
3090,0.000186017,-1.4354
3091,1.9553e-05,-0.397383
3092,5.67499e-05,0.000840637
3093,3.40233e-06,0.000175703
3094,1.08982,0.000493549
3095,0.698051,0.00011714
3096,-0.87317,0.00179551
3097,-0.250272,0.000444094
3098,-1.50192,5.23642e-08
3099,-0.311946,8.61059e-09
3100,-1.54829,-1.18275
3101,-0.282758,0.386129
3102,-0.279223,0.0931687
3103,0.0144908,2.01528
3104,-0.822291,0.262247
3105,-0.120788,-0.511303
3106,-0.217177,7.30011e-08
3107,0.0896915,5.04264e-09
3108,7.48156e-06,1.86922
3109,8.69279e-07,2.41685
3110,4.90258e-06,0.538228
3111,5.18878e-07,3.66636
3112,2.64507e-06,0.598133
3113,3.38918e-07,2.81446
3114,6.16476e-06,0.0169604
3115,1.00496e-06,0.00502834
3116,1.35524,0.0313773
3117,2.79047,0.00983535
3118,0.618685,0.262041
3119,0.139524,0.14734
3120,9.36132e-10,0.000275402
3121,2.30117e-10,6.60843e-05
3122,1.30697e-09,-0.774405
3123,2.94447e-10,-1.12922
3124,-1.09353,-1.92764
3125,-0.377762,-2.05993
3126,-1.11472,6.93164e-06
3127,-0.436722,1.12412e-06
3128,-1.08288,0.629581
3129,-0.34769,0.311429
3130,0.693983,0.80921
3131,0.0651298,-0.234484
3132,0.744176,0.0700652
3133,0.0643685,0.0017738
3134,1.38654,1.69059
3135,1.83984,-2.67601
3136,0.442158,2.99881
3137,0.0783225,4.40054
3138,-0.0441693,0.520611
3139,-1.29842,-0.903677
3140,1.78256,1.62716
3141,-1.1888,0.664213
3142,1.2106,-1.80575
3143,-3.88881,1.16935
3144,5.09012,0.00126307
3145,-4.44091,0.000112579
3146,3.43054,-1.50084
3147,-1.34428,1.11717
3148,-0.617633,-0.348203
3149,-0.215223,-0.540594
3150,-0.523729,4.56044e-05
3151,-0.182017,1.28121e-07
3152,-0.969598,0.012492
3153,-0.314861,-0.505457
3154,-0.798479,0.0411366
3155,-0.70516,0.000649256
3156,-1.85865,-1.38717
3157,-1.0207,-0.42049
3158,-0.312174,0.575661
3159,-0.751104,-0.112546
3160,-2.02468,1.06722
3161,-0.37193,-0.385983
3162,-1.41331,-2.83357
3163,-0.628264,-0.580369
3164,-1.10149,0.00680682
3165,0.85004,0.00157261
3166,0.415056,2.57997
3167,1.13003,1.17913
3168,-0.786541,0.00951713
3169,1.98139,-0.000660139
3170,-1.37645,-0.996076
3171,2.659,2.38273
3172,6.15689e-05,-0.93359
3173,8.59363e-06,-0.586274
3174,0.000136158,-2.93021
3175,2.25126e-05,2.73355
3176,0.000220544,-0.236159
3177,3.4805e-05,-0.0862059
3178,0.00022127,0.457426
3179,3.75779e-05,-0.936199
3180,6.67688e-05,0.0200783
3181,1.07371e-05,0.00732486
3182,0.000140722,-1.67685
3183,2.48169e-05,-1.8761
3184,-0.82794,0.110163
3185,0.045852,0.0238144
3186,-0.584864,-0.727401
3187,0.100886,-1.14822
3188,0.0220119,-1.56133
3189,-0.21985,-0.262529
3190,-0.240397,-0.399994
3191,-0.332489,2.33675
3192,0.46999,-0.0774095
3193,0.0572789,-1.28454
3194,0.575436,1.4216
3195,0.0785682,-0.628514
3196,-1.91976,-0.0955388
3197,-1.46077,0.038569
3198,-2.37823,0.727471
3199,-0.0836372,0.374887
3200,-1.87392,1.3264
3201,-1.36016,1.25754
3202,-2.21573,-1.02423
3203,-0.369711,-0.0292455
3204,-1.79768,0.00254623
3205,-1.96865,0.000170087
3206,-1.49584,0.00147554
3207,-0.532995,0.000239445
3208,-0.0495725,-0.812952
3209,0.0335942,-0.273949
3210,0.95783,0.000476734
3211,0.597052,9.66752e-05
3212,1.84342,0.000526717
3213,1.07875,8.10982e-05
3214,-1.24221,-0.20882
3215,0.719973,-0.251236
3216,0.784172,-0.273753
3217,0.478068,0.057766
3218,0.263513,0.31253
3219,0.0508187,-0.193048
3220,0.383496,0.159336
3221,0.0688932,0.00724582
3222,0.258843,0.00992057
3223,0.0474136,0.23515
3224,0.13862,1.79164
3225,0.0247388,0.0180414
3226,0.824965,0.613907
3227,0.145982,0.278315
3228,0.54373,0.640403
3229,4.77294,0.207485
3230,-2.41927,0.00151765
3231,1.985,0.00017722
3232,1.86042,2.23684
3233,2.59168,-2.00713
3234,0.222986,0.0682344
3235,0.0787294,-1.29474
3236,0.149071,0.861275
3237,0.0509892,2.2738
3238,0.117198,0.0855965
3239,0.0416852,0.00391314
3240,0.0843841,1.15299
3241,0.0305446,-2.54113
3242,1.56014,-0.0376211
3243,0.182859,2.33776
3244,1.87124,0.291275
3245,0.258727,-0.865666
3246,0.965952,0.000551669
3247,0.127301,6.41491e-05
3248,0.03726,2.57296
3249,-1.07421,-1.40555
3250,-1.37082,0.617929
3251,-1.17085,-0.131347
3252,-0.0779839,-1.03735
3253,-0.168186,-0.237655
3254,1.52106,1.79335
3255,0.144627,4.62206
3256,1.76366,0.0471399
3257,0.152441,0.00167118
3258,0.977595,-1.04782
3259,-0.119145,-0.282399
3260,1.71141,0.591004
3261,0.103351,-0.100228
3262,0.238909,0.000226913
3263,-0.0113197,0.000102012
3264,0.507513,0.22327
3265,0.0151335,-0.112933
3266,1.28401,0.540614
3267,-0.0663885,0.0886324
3268,-2.25544,-2.78138
3269,-1.90102,1.21039
3270,-0.757347,-0.238306
3271,-1.26488,0.0612013
3272,-1.83032,0.0997684
3273,-1.57128,-0.545056
3274,0.732082,-0.332715
3275,0.372031,-1.34915
3276,0.646387,-0.0709115
3277,0.330543,-0.0436536
3278,0.680478,0.698897
3279,0.330711,2.5637
3280,-1.41152,0.199159
3281,-0.427043,-2.36699
3282,-0.807349,6.8902
3283,-0.212771,-5.47859
3284,-0.838524,0.524531
3285,-0.296771,-0.460111
3286,0.692419,-1.35153
3287,-0.0241415,0.889837
3288,1.46138,-1.56191
3289,-1.16985,0.0925939
3290,0.653273,3.38048
3291,-1.49171,-0.130216
3292,-0.258244,1.19931
3293,-3.44247,-0.792656
3294,-1.82088,1.63747
3295,-2.69299,2.28152
3296,-0.622662,0.199573
3297,-2.22597,5.27274
3298,0.535657,4.45836
3299,-0.222186,-11.2957
3300,1.43818,-12.6917
3301,0.460479,4.88279
3302,0.972903,-0.242135
3303,-0.116783,-0.623994
3304,-1.03621,-0.299674
3305,-4.38453,-0.481463
3306,1.21263,-0.570133
3307,0.220844,-0.298661
3308,1.96868,0.549516
3309,-0.181913,-0.266268
3310,1.04916,5.00522
3311,-0.0396023,0.264254
3312,2.09065,7.78449
3313,-1.79475,0.746878
3314,0.894966,4.08965
3315,-2.01606,-1.90455
3316,-0.803244,-1.8435
3317,-0.258022,-2.28458
3318,-0.32646,0.0720296
3319,-2.82613,-0.505161
3320,0.655378,0.267741
3321,1.09455,-0.673723
3322,-0.159816,0.223548
3323,-0.0286487,-0.0977446
3324,0.922172,1.10288
3325,0.14015,-0.543071
3326,2.51444,-3.86649
3327,-2.02081,1.72726
3328,1.45221,-4.90149
3329,-0.748271,-0.795281
3330,-0.688176,-2.06088
3331,-1.90788,-1.2813
3332,1.81498,4.61477
3333,0.257486,2.66987
3334,2.47024,0.759179
3335,0.518551,1.48917
3336,-3.34941,0.818782
3337,-1.29552,1.77971
3338,-0.903546,2.19582
3339,-0.256415,-1.23271
3340,-1.44099,4.01835
3341,-0.305364,-1.38866
3342,0.114104,-2.41378
3343,-0.705092,-1.58918
3344,-0.312687,-0.364413
3345,-0.800497,-0.840133
3346,-0.568171,-1.68397
3347,0.347858,-2.57315
3348,-0.549049,3.90273
3349,0.512463,0.572523
3350,-0.75128,2.38587
3351,0.154153,-0.655064
3352,0.0249718,-1.21092
3353,0.00278312,0.769453
3354,0.0279254,-1.84309
3355,0.0106824,0.0930541
3356,0.0138676,-5.23735
3357,0.00246719,-0.866437
3358,-0.923166,0.911299
3359,0.0382431,1.88256
3360,1.49077,-1.53612
3361,0.689698,-1.03652
3362,1.33716,0.659063
3363,0.595162,-0.35568
3364,-0.0271272,-1.01997
3365,0.120095,2.03129
3366,0.378873,0.205323
3367,0.318742,1.89743
3368,1.01166,2.22731
3369,0.633566,2.0077
3370,-1.31999,0.99798
3371,-2.30727,-1.54545
3372,-0.681703,-0.901001
3373,2.83186,-0.316899
3374,4.30295e-10,-0.521076
3375,8.77101e-11,-0.808668
3376,8.97629e-11,-3.41018
3377,2.2115e-11,2.22509
3378,-1.095,-0.532662
3379,0.395935,-3.56491
3380,0.209923,-2.65976
3381,1.00071,-0.743553
3382,0.79462,2.99428
3383,0.20995,-3.28105
3384,0.239844,1.38207
3385,0.906182,0.595421
3386,1.44501,1.89378
3387,0.319666,-0.838984
3388,-0.158197,-0.189826
3389,-0.407494,0.0356284
3390,-3.11129,-0.352671
3391,-2.48435,1.41464
3392,-0.170681,-1.02316
3393,-0.532595,-0.458525
3394,1.47445,2.32569
3395,-0.498416,-2.34805
3396,0.362541,0.863081
3397,1.81886,-0.564173
3398,1.88912,0.251277
3399,0.554232,2.98887
3400,-0.741059,-2.76463
3401,-0.322114,5.71255
3402,-0.266971,3.06915
3403,-0.0893445,3.82684
3404,0.0851101,-0.912121
3405,0.0204437,-0.739032
3406,0.176891,-1.81972
3407,0.0427087,-0.874828
3408,0.161712,-2.67852
3409,0.0359898,-1.6431
3410,0.0916341,3.0828
3411,0.019669,-0.398329
3412,-0.580307,-1.36778
3413,0.493766,-4.22965
3414,-0.519224,-1.28823
3415,0.662132,3.17073
3416,1.21456,0.809246
3417,1.6787,0.175586
3418,1.29573,-6.15105
3419,1.23751,-5.52407
3420,0.178181,-0.396142
3421,-0.00589729,-0.0352332
3422,0.287739,-3.09827
3423,-0.0077755,-2.40382
3424,0.232814,4.90227
3425,-0.0124616,-0.716781
3426,0.37473,2.65978
3427,-0.0231341,-2.90167
3428,0.651393,5.7088
3429,1.48253,1.47898
3430,2.58175,6.02811
3431,-0.248087,0.928169
3432,3.04217,0.583078
3433,-0.0279117,3.23967
3434,1.2248,1.40237
3435,0.378108,0.962271
3436,-0.0686621,0.202901
3437,0.0023927,0.74634
3438,1.35729,-3.33786
3439,0.572239,-1.0871
3440,2.42124,1.72297
3441,-0.734907,2.06803
3442,4.71828e-09,-0.73199
3443,-1.25183e-09,-1.3845
3444,0.850617,2.2135
3445,1.44635,-2.7235
3446,0.7934,-2.73873
3447,1.63081,0.133109
3448,-0.242394,-4.57845
3449,0.628488,0.128995
3450,-0.163266,-5.70286
3451,0.529994,0.175606
3452,0.368158,-5.20354
3453,0.596607,1.8969
3454,-1.3919,-1.11223
3455,3.64426,5.23706
3456,-1.82641,2.07698
3457,2.75,-1.50366
3458,-0.0433235,5.30855
3459,2.70304,0.42844
3460,-2.01489,-1.71378
3461,0.70656,-0.719702
3462,-2.52675,9.33303
3463,3.35323,1.43323
3464,-1.40113,-3.87269
3465,1.25652,-4.8654
3466,0.174169,6.36294
3467,-0.0707447,2.30548
3468,0.24048,0.976861
3469,-0.0949742,-1.54283
3470,0.568664,6.48788
3471,-0.0538667,-0.0979047
3472,-1.44328,-1.24584
3473,2.02967,-0.188659
3474,-1.05726,-0.229278
3475,0.850832,-0.108401
3476,-0.578146,0.0751353
3477,-1.17044,0.164237
3478,0.312032,-5.34482
3479,0.848182,0.576209
3480,-1.27395,-0.689121
3481,-2.00229,1.75764
3482,-1.5669,1.44256
3483,-1.65946,-2.49318
3484,-2.2922,1.29185
3485,-1.22052,3.96153
3486,-0.739083,1.87893
3487,0.158205,-0.486174
3488,-1.166,-0.0902645
3489,0.0951805,1.91039
3490,0.261779,4.78527
3491,1.16868,0.672708
3492,0.0264534,-4.62917
3493,0.949766,-0.595604
3494,2.01781,-3.3957
3495,0.478999,4.65629
3496,2.24352,-3.14416
3497,0.481604,-0.446621
3498,2.1693,2.25337
3499,0.375841,2.59461
3500,8.92891e-10,3.34272
3501,-1.33371e-10,0.800727
3502,2.28415,6.5674
3503,0.423534,-1.73678
3504,-0.43928,-0.973998
3505,0.0472964,-1.18619
3506,-1.99895,4.45145
3507,-0.603241,-1.17454
3508,-1.13928,-1.63587
3509,0.217279,-1.78197
3510,-2.02191,-1.42321
3511,-1.35411,-0.951651
3512,-2.19262,-3.23545
3513,-1.13689,-1.13894
3514,0.799979,-0.944433
3515,0.204108,0.160194
3516,0.236165,0.926069
3517,1.72393,-4.67565
3518,-0.364417,-0.307036
3519,-0.0885205,0.190652
3520,-0.534203,1.31449
3521,-0.149617,-0.600912
3522,-1.96495,-0.397169
3523,-0.403393,-1.68451
3524,10.1649,-3.81983
3525,-7.84584,1.14238
3526,-1.3895,-7.81988
3527,-0.365575,0.245235
3528,-1.9981,-4.9387
3529,-0.927554,1.65685
3530,-0.694634,-0.26233
3531,-0.284739,0.277318
3532,-1.88462,-3.21213
3533,-0.863462,-3.15851
3534,0.952763,-1.46617
3535,-0.52466,-0.0729792
3536,1.63342,-1.16944
3537,-0.118963,-1.84423
3538,4.97379e-05,1.04108
3539,1.5268e-05,3.49592
3540,1.85417e-05,-4.10091
3541,6.72482e-06,4.34974
3542,4.07975e-13,4.71871
3543,-3.04217e-13,0.0995914
3544,8.07638e-05,13.4505
3545,2.70184e-05,1.80778
3546,1.84997e-05,-17.7627
3547,5.85673e-06,-2.26853
3548,6.73574e-06,4.40144
3549,2.43993e-06,-0.82242
3550,4.95612e-06,-2.08992
3551,1.84579e-06,-0.372005
3552,1.0031,2.86645
3553,0.833425,0.417582
3554,-0.0483107,3.50645
3555,0.377825,0.648772
3556,-0.985206,3.81688
3557,-0.723825,-2.93396
3558,8.71523e-05,-1.27169
3559,2.76063e-05,-2.50824
3560,-0.729432,0.16111
3561,-0.46239,-2.60546
3562,-0.418501,-4.52905
3563,-0.404257,3.05709
3564,-1.76541,0.808241
3565,-0.724509,-0.677556
3566,-1.94434,4.61956
3567,-0.889466,2.20172
3568,2.78383,-6.16466
3569,-0.283983,4.12861
3570,2.61376,4.07416
3571,-0.0672364,3.00312
3572,1.5171,-6.54721
3573,0.0556276,-7.23046
3574,1.81809,-2.69736
3575,0.421415,-5.45925
3576,0.927157,4.13022
3577,1.38671,-0.189995
3578,0.591578,-3.62071
3579,0.924222,0.971174
3580,0.743941,3.77034
3581,1.48163,4.19288
3582,0.906012,-0.750389
3583,2.08569,1.268
3584,1.91299,-5.58767
3585,0.11846,-2.46216
3586,2.11539,-0.119073
3587,0.258847,-2.81324
3588,0.404935,-2.38442
3589,-0.114017,0.483895
3590,7.2334e-10,0.0225793
3591,-2.01499e-10,-0.663064
3592,1.58713,-0.189431
3593,0.506048,-0.611704
3594,0.367683,-0.62846
3595,0.40433,-0.544703
3596,0.454861,3.02628
3597,0.465814,5.69656
3598,-0.129422,-0.539534
3599,0.112608,-0.455349
3600,0.200655,3.43787
3601,-0.342633,-4.64379
3602,-1.9928,6.82731
3603,-1.38694,-0.70935
3604,-2.38415,-5.27289
3605,-1.32332,1.36905
3606,-1.10236,-4.46013
3607,-1.07585,-1.53062
3608,1.2155,-8.77405
3609,0.486484,4.08333
3610,-0.442335,2.27782
3611,-2.03836,3.53458
3612,-1.0205,-5.84535
3613,-0.760161,2.17938
3614,-7.9427,-8.19989
3615,-3.76564,-2.35008
3616,0.52802,3.82815
3617,-2.67183,-2.38621
3618,-5.96151,-2.24665
3619,0.0106426,2.93186
3620,1.5484,4.75972
3621,0.545124,1.17982
3622,1.82111,5.5315
3623,0.521417,-0.00445288
3624,0.129973,-19.5623
3625,0.217371,0.648456
3626,-1.52102,13.7873
3627,12.096,3.06164
3628,1.0923,1.0973
3629,0.258475,2.58929
3630,-1.5054,4.20883
3631,-0.582962,-1.88852
3632,-1.8068,-4.9415
3633,-0.584236,-3.03651
3634,0.246736,5.41188
3635,0.0546604,0.141079
3636,0.356588,-1.45295
3637,-0.0612066,3.21625
3638,-0.286926,-1.34832
3639,-0.0184944,-7.3334
3640,-0.129798,-8.28641
3641,-0.25705,-3.4294
3642,0.10713,-0.0795824
3643,-0.0449474,1.61133
3644,-0.347866,6.60825
3645,-0.532699,0.357066
3646,1.1982,1.66711
3647,2.69347,-0.364465
3648,-1.27191,2.97992
3649,0.677907,4.40077
3650,-0.965536,-1.48884
3651,1.529,2.22569
3652,-1.81302,-1.87674
3653,-0.390487,-2.43135
3654,-2.08554,0.326126
3655,-0.526764,5.69596
3656,-0.073993,-3.1476
3657,-0.145491,-4.49566
3658,5.32625e-12,6.41339
3659,-4.13339e-12,-3.31673
3660,1.29e-12,-2.618
3661,-1.16157e-12,-3.67156
3662,-0.730428,-3.94255
3663,-1.12654,4.98556
3664,0.327192,0.491738
3665,0.0864364,0.786329
3666,0.136994,1.09618
3667,0.174307,-5.64237
3668,0.35873,1.87931
3669,-0.0551561,-6.9577
3670,0.241385,2.90556
3671,0.211504,2.77235
3672,-1.32373,-3.80996
3673,-0.29124,1.16735
3674,-1.85406,2.69911
3675,-0.485804,-2.86844
3676,-0.0876344,-4.35905
3677,-0.0207719,1.89075
3678,-0.947492,-0.585455
3679,-0.262724,0.330074
3680,1.3676,0.267504
3681,0.432976,-0.0351902
3682,1.3203,0.962359
3683,-0.0055073,4.18117
3684,1.73502,-4.79198
3685,0.901282,4.32597
3686,1.63149,1.23037
3687,1.34804,2.27569
3688,0.396737,-3.59135
3689,0.883728,1.4223
3690,1.09521,1.14906
3691,0.932041,-0.303009
3692,-0.696907,-1.08382
3693,-0.187853,-2.88442
3694,-1.56836,2.34905
3695,-0.455098,-3.24794
3696,-1.32801,0.0420078
3697,-0.392425,7.36009
3698,-1.37164,0.819341
3699,-0.215644,-0.810019
3700,0.626252,0.211407
3701,0.207097,0.225201
3702,-0.378468,10.2297
3703,0.0266906,1.20351
3704,0.514394,8.94067
3705,1.09053,-1.34382
3706,0.0938136,4.6284
3707,2.3535,-3.21801
3708,0.0218023,-4.26534
3709,-0.0531626,-3.07648
3710,0.379415,-4.64234
3711,-0.0410926,1.40351
3712,1.40036,5.34205
3713,1.59373,0.561431
3714,2.78989,4.90631
3715,0.115817,3.65478
3716,-0.960741,-4.08203
3717,-2.60362,1.60324
3718,3.06028,-4.79031
