dof_index, displacement_x, displacement_y
2353,1.8028e-74,4.37878e-20
2354,2.58023e-72,8.69101e-45
2355,1.03964e-72,4.45081e-45
2356,1.74533e-72,4.93104e-12
2357,2.78767e-73,9.623e-13
2358,2.3595e-27,8.19187e-06
2359,1.76907e-27,7.20715e-07
2360,6.53278e-28,4.17408e-05
2361,4.09865e-28,6.02517e-06
2362,5.49701e-22,0.00783018
2363,6.84192e-23,0.00525026
2364,10.1113,1.72998e-55
2365,-0.974182,-3.0569e-57
2366,7.95812,1.57476e-78
2367,0.395785,4.50599e-79
2368,9.87374,0.0521558
2369,1.87793,-0.00140181
2370,4.99205e-55,0.0561185
2371,-7.64511e-56,-0.00692428
2372,4.49825e-56,0.000100154
2373,-2.25768e-58,0.000220981
2374,1.80868e-54,8.595e-05
2375,2.65446e-55,0.000227151
2376,2.40762e-53,0.000334318
2377,-3.60384e-54,0.000820822
2378,8.5246e-21,1.40553e-66
2379,1.35078e-21,7.22921e-67
2380,4.94242e-06,0.0814765
2381,2.09798e-06,0.0283547
2382,8.87703e-06,5.11387e-65
2383,4.83173e-06,2.5085e-65
2384,4.25741e-05,2.08862e-63
2385,2.1129e-05,7.20728e-64
2386,1.11815e-70,5.04963e-65
2387,7.4332e-72,8.42998e-66
2388,2.59315e-70,5.79432e-09
2389,6.4913e-71,1.56233e-09
2390,8.00249e-72,2.16538e-12
2391,1.1801e-72,2.79035e-12
2392,1.12879e-71,0.0308945
2393,3.22872e-72,0.148922
2394,4.30414,2.48613e-69
2395,1.10624,-4.82507e-70
2396,-0.0366642,-0.80903
2397,0.718961,-2.56267
2398,7.29393,1.54712e-37
2399,2.28573,-7.40177e-38
2400,5.4328,1.22177e-36
2401,1.94759,4.77725e-38
2402,3.17635e-67,2.85953e-46
2403,1.15964e-67,9.47133e-47
2404,1.32766e-66,1.27035e-46
2405,-2.46178e-67,-2.31361e-47
2406,9.80437e-66,3.09419e-46
2407,2.6781e-66,6.32712e-47
2408,4.45486e-65,1.15779e-23
2409,-8.02565e-66,1.10348e-23
2410,3.20219,3.00183e-17
2411,-0.932203,5.77838e-17
2412,4.3903,1.32481e-16
2413,-2.08126,2.00169e-16
2414,2.55063,9.26509e-50
2415,-0.860756,1.63429e-50
2416,3.06497,1.56039
2417,-1.47587,-0.754198
2418,6.20995e-60,-3.6169
2419,-7.10098e-61,-0.523147
2420,1.31466e-60,7.38209e-69
2421,3.87127e-61,3.26739e-69
2422,9.8224e-62,6.45949e-54
2423,3.77804e-63,1.73527e-54
2424,1.06258e-10,1.5992
2425,2.82463e-10,1.91836
2426,8.11621e-11,2.43245e-55
2427,1.77959e-10,1.67439e-55
2428,1.53403e-11,1.92732e-54
2429,3.80314e-11,1.07863e-54
2430,5.90068e-11,2.4498
2431,1.40677e-10,-0.156701
2432,1.52085e-56,1.69118e-13
2433,1.52251e-57,1.36885e-13
2434,7.47309e-57,6.70595e-66
2435,1.7461e-57,1.51538e-66
2436,2.72495e-55,8.63626e-20
2437,4.54873e-56,1.01934e-19
2438,7.42493e-55,1.03105e-28
2439,2.77148e-56,4.2021e-29
2440,2.3882e-14,2.5745e-23
2441,4.29208e-14,2.92863e-23
2442,1.2447e-15,2.65361e-23
2443,2.98262e-15,9.51392e-24
2444,5.7685e-15,2.52287e-27
2445,1.07364e-14,2.74068e-27
2446,6.16869e-14,1.10761e-80
2447,1.23722e-13,3.46459e-81
2448,-0.358223,3.31974e-18
2449,0.636375,9.71072e-19
2450,7.36724,4.3094
2451,4.22444,8.70076
2452,0.0349609,1.7048e-21
2453,0.334061,2.05387e-21
2454,2.15759e-70,5.75065e-26
2455,9.61253e-71,2.21485e-26
2456,4.90962e-72,2.85581e-25
2457,2.18368e-72,3.14622e-25
2458,1.62042e-70,1.01926e-20
2459,8.47747e-71,3.32766e-21
2460,3.37319,1.53181e-31
2461,4.4498,6.51643e-32
2462,2.9633,1.76374e-29
2463,7.8025,1.82681e-29
2464,1.38033,8.34141e-32
2465,0.129942,8.25366e-32
2466,-2.80087,0.0010362
2467,-1.80945,0.0339532
2468,9.09847e-79,9.49672e-16
2469,2.95651e-79,8.66837e-17
2470,3.16624e-79,1.65856e-40
2471,1.33254e-79,1.45027e-42
2472,2.92776e-46,-1.64523
2473,9.12256e-47,-0.20865
2474,6.63272e-47,4.64215e-10
2475,3.52952e-47,1.942e-09
2476,6.17467e-46,1.73457e-16
2477,2.20342e-46,3.20576e-16
2478,1.287e-05,9.61922e-81
2479,6.37055e-06,7.96944e-82
2480,4.59427e-20,0.0190222
2481,6.73915e-20,-0.00336316
2482,4.03117e-19,0.125125
2483,3.28805e-19,-0.355377
2484,6.77899e-21,2.46854e-80
2485,5.38736e-21,4.98623e-81
2486,3.8623e-21,-1.4583
2487,3.3509e-21,-2.3863
2488,0.00282996,1.93485e-73
2489,0.00693289,-5.24065e-74
2490,0.00143051,2.70726e-12
2491,0.00366703,6.39952e-12
2492,0.00599385,9.7748e-40
2493,0.0169061,-4.49338e-42
2494,1.94088e-11,0.0947382
2495,1.72836e-11,0.845677
2496,1.94136e-10,0.175285
2497,2.14533e-10,1.28775
2498,2.64325e-09,-0.944846
2499,1.93522e-09,-1.90276
2500,1.14349e-58,5.39743e-44
2501,2.59214e-59,4.59841e-45
2502,2.62516e-60,2.54657e-45
2503,-4.76419e-61,7.70111e-46
2504,2.58809e-68,3.84066e-30
2505,6.02042e-69,2.21899e-32
2506,6.8993e-69,1.66594e-09
2507,-1.55172e-69,3.99837e-09
2508,4.18996e-70,1.95929e-47
2509,1.52231e-71,1.09839e-47
2510,1.35358e-11,8.0066e-49
2511,2.58309e-12,4.96999e-49
2512,2.58949e-11,6.53515e-46
2513,1.60011e-12,3.22004e-46
2514,1.50858e-10,1.76071e-48
2515,1.54302e-11,-9.70531e-50
2516,1.71998e-70,1.92913e-08
2517,6.41037e-71,4.73326e-08
2518,1.60965e-69,0.0141333
2519,5.73178e-70,-0.0063908
2520,4.34899e-69,0.0520798
2521,2.43954e-69,-0.0233915
2522,2.36788e-69,0.20535
2523,9.08863e-70,1.45001
2524,1.21562e-69,1.97906e-30
2525,-2.70764e-70,6.18008e-31
2526,1.56061e-68,6.17047e-22
2527,-6.34455e-69,3.0632e-22
2528,4.41124e-68,4.46842e-25
2529,-6.7978e-69,1.37099e-25
2530,0.0493937,4.53361e-20
2531,-0.424682,1.3895e-20
2532,1.73829,1.1307e-06
2533,-0.779436,1.84096e-06
2534,0.384128,1.02113e-26
2535,-0.255853,5.25656e-27
2536,-2.46974,1.72811e-17
2537,0.186977,9.31245e-18
2538,1.164,1.83835
2539,0.0666583,3.17
2540,3.77426,9.06927e-82
2541,-1.46107,5.38539e-82
2542,3.35993,1.39332e-67
2543,-0.932353,2.57529e-68
2544,8.04159e-65,2.44865e-66
2545,6.75295e-67,3.76773e-67
2546,8.02448e-64,1.6448e-15
2547,4.44595e-64,5.20303e-16
2548,7.99986e-11,9.68249e-32
2549,1.5124e-11,4.29132e-32
2550,1.71071,1.53009e-63
2551,-0.632069,-5.61398e-64
2552,1.34853,3.3329e-69
2553,-0.267522,2.82134e-70
2554,2.24785e-10,1.17475e-51
2555,4.29611e-11,6.33621e-52
2556,1.20172e-12,1.81715e-40
2557,2.42091e-12,1.40048e-41
2558,8.13926e-12,1.53656e-05
2559,1.4594e-11,4.42741e-06
2560,1.72618e-11,3.02686e-34
2561,3.23258e-11,1.40313e-34
2562,2.59861e-05,2.79245e-63
2563,6.16991e-05,2.73764e-64
2564,4.22363e-06,1.05128e-18
2565,8.31472e-06,1.26021e-18
2566,5.73516e-07,0.00974961
2567,1.30412e-06,0.023301
2568,6.5561e-66,1.91501e-15
2569,3.83703e-67,1.32296e-15
2570,8.17378e-65,1.71661e-49
2571,4.68851e-65,-1.04387e-52
2572,9.50543e-65,5.93992e-48
2573,-1.63344e-65,2.19134e-49
2574,4.31812,3.73264e-80
2575,3.87328,1.71639e-80
2576,5.14254,8.90727e-82
2577,2.74448,2.13317e-82
2578,3.28464,-1.03014
2579,1.37241,-0.477559
2580,5.81673,8.71906e-09
2581,3.5193,2.03764e-08
2582,4.32389,2.42004e-18
2583,2.2532,2.13425e-18
2584,1.58435,2.62379e-09
2585,3.36691,3.14659e-09
2586,2.41318,2.58469e-08
2587,2.81318,2.6303e-08
2588,3.32302e-73,1.05827e-19
2589,1.67152e-73,5.99848e-20
2590,1.37605e-73,1.03094e-27
2591,5.43741e-74,3.20934e-28
2592,1.01983e-71,2.53994e-24
2593,4.09599e-72,1.30415e-24
2594,6.14956e-72,6.04386e-79
2595,2.49031e-72,6.51906e-80
2596,4.19338e-72,1.58329e-22
2597,3.76979e-72,4.86419e-23
2598,1.0936e-73,1.00372e-17
2599,9.98062e-74,3.1529e-18
2600,8.04815e-74,1.32594e-52
2601,3.68191e-74,3.11734e-53
2602,4.39063e-61,3.33462e-29
2603,3.85622e-62,1.78037e-29
2604,2.06576e-59,1.48462e-78
2605,1.82895e-60,7.42407e-79
2606,5.15197e-60,1.96055e-61
2607,1.16133e-60,-1.42734e-62
2608,2.28567e-58,9.81764e-60
2609,3.68589e-59,-1.90234e-60
2610,7.66705e-63,2.10058e-13
2611,8.22648e-65,7.75428e-14
2612,1.82163e-62,9.27964e-08
2613,3.39017e-64,2.1171e-07
2614,9.94839e-63,0.145173
2615,5.80422e-63,0.0213467
2616,3.28212e-64,0.0462832
2617,2.09518e-64,0.0063686
2618,1.64735e-56,0.063572
2619,-3.04017e-57,0.00697717
2620,9.61659e-56,1.6851e-49
2621,-9.49047e-57,3.90967e-50
2622,3.8717e-57,3.11579e-41
2623,2.91642e-59,1.14763e-41
2624,8.82177e-56,1.92375e-34
2625,2.55441e-57,8.15545e-35
2626,1.30061e-56,3.06255e-10
2627,6.48316e-58,2.83963e-10
2628,3.90744e-58,-1.11639
2629,-1.2637e-59,-0.443915
2630,3.08295e-11,2.1038e-46
2631,5.88721e-11,-4.58978e-48
2632,3.34999e-12,2.03393e-09
2633,6.34196e-12,1.39882e-09
2634,1.95324e-22,4.99263e-07
2635,1.75913e-22,1.21735e-06
2636,7.80495e-22,5.49455e-40
2637,5.18793e-22,2.63547e-40
2638,2.79365e-21,7.08223e-13
2639,1.94096e-21,5.80988e-13
2640,1.44207e-23,3.05997e-80
2641,1.83244e-23,9.0686e-81
2642,0.000253846,1.10063e-06
2643,0.000484133,1.04081e-06
2644,7.44653e-05,6.54997e-61
2645,0.000146444,-1.67264e-62
2646,0.000165457,5.63991e-75
2647,0.000296269,-3.50283e-77
2648,0.00081834,2.75029e-33
2649,0.00139252,8.46594e-34
2650,8.91788e-14,0.710161
2651,1.13552e-14,1.05285
2652,1.75743e-13,-1.03037
2653,1.26788e-14,-1.03804
2654,1.2496e-12,-1.38221
2655,1.14157e-13,-1.13109
2656,4.91664e-13,0.941155
2657,6.08161e-14,-0.0944102
2658,1.76439e-12,1.13853e-65
2659,3.64013e-13,6.19974e-66
2660,-3.48442,3.11053e-67
2661,2.94542,1.69978e-67
2662,-4.67535,3.28958e-66
2663,-0.896078,1.23069e-66
2664,1.98232e-45,4.93871e-08
2665,4.62343e-46,9.20934e-09
2666,5.99301,7.43692e-05
2667,-5.07132,3.26309e-05
2668,4.77468e-87,0.000258674
2669,-1.39219e-87,8.86225e-05
2670,9.22975e-89,1.40719e-47
2671,-7.05759e-89,5.64984e-48
2672,-2.09517,2.18362e-66
2673,-0.0398778,9.79209e-67
2674,2.08443e-85,8.05134e-47
2675,-5.2962e-86,5.1947e-48
2676,1.52444e-76,8.15377e-41
2677,2.59367e-76,4.61903e-41
2678,3.60931e-65,6.58839e-41
2679,1.07226e-65,-1.81686e-41
2680,6.6453e-67,3.02492e-39
2681,3.26009e-67,4.45113e-40
2682,3.02542e-32,2.59513e-16
2683,2.4115e-32,1.91351e-16
2684,4.21014e-32,2.47225e-17
2685,1.09596e-32,2.15549e-17
2686,1.53613e-33,2.99848e-16
2687,8.31998e-34,3.23356e-16
2688,1.88723e-33,2.70688e-17
2689,1.21114e-33,2.68629e-17
2690,1.43059e-43,9.6357e-49
2691,-1.31051e-44,3.33453e-49
2692,1.27869e-42,1.18114e-66
2693,-1.80367e-43,2.99534e-67
2694,2.7825e-15,9.96248e-53
2695,4.21204e-15,5.67105e-53
2696,2.93236e-33,1.24052e-53
2697,1.14897e-33,3.96018e-54
2698,5.90178e-44,6.67404e-47
2699,6.26012e-45,3.26381e-47
2700,1.46415e-47,1.38881e-68
2701,4.81549e-48,-4.62733e-69
2702,7.31017e-47,8.95508e-48
2703,7.17485e-48,3.0926e-48
2704,2.26429e-48,7.6161e-52
2705,1.88246e-49,5.89566e-52
2706,4.07163e-48,3.19524e-52
2707,7.31339e-49,1.76613e-52
2708,3.21647e-13,-0.0343209
2709,4.96874e-11,0.179591
2710,6.56125e-09,2.04691e-57
2711,1.14592e-08,2.97687e-58
2712,2.19252e-08,4.1516e-56
2713,5.24841e-08,1.28676e-56
2714,4.74133e-08,6.4425e-55
2715,6.52612e-08,2.8073e-55
2716,1.49583e-08,2.79705e-56
2717,1.97865e-08,-2.73297e-57
2718,1.0047e-41,3.88068e-39
2719,8.65707e-42,3.34341e-40
2720,8.59069e-42,1.63288e-05
2721,1.56306e-42,-1.01726e-06
2722,3.93188e-43,8.27748e-08
2723,1.7873e-43,1.67134e-07
2724,1.17265e-42,0.0855595
2725,7.38593e-43,-0.0207122
2726,3.30965e-42,0.195883
2727,1.20604e-42,-0.0900535
2728,4.10953e-42,-4.58719
2729,1.4098e-43,-0.152428
2730,8.62959e-41,7.55448e-48
2731,2.33093e-41,-2.96601e-49
2732,1.49815e-16,0.00528562
2733,1.81516e-16,-0.00153511
2734,1.00519e-15,0.00140869
2735,1.10444e-15,-0.000294461
2736,1.52365e-15,0.00295868
2737,1.95832e-15,-0.00135129
2738,1.71138e-16,5.36138e-31
2739,1.67696e-16,-1.33894e-31
2740,8.88416e-50,2.27504e-06
2741,4.55277e-50,1.21879e-06
2742,5.76423e-51,6.38929e-54
2743,6.97593e-51,1.97286e-54
2744,7.42201e-51,4.10381e-52
2745,2.90348e-51,1.42277e-52
2746,1.14123e-49,2.26344e-54
2747,3.56245e-50,4.80469e-55
2748,0.700897,4.02485e-15
2749,1.03952,2.89951e-16
2750,0.959724,2.71003e-31
2751,1.31861,1.0102e-31
2752,0.502637,2.48952e-13
2753,0.69347,3.1592e-13
2754,0.378068,1.76106e-13
2755,0.573776,2.11993e-13
2756,8.18823e-65,2.62146e-14
2757,2.96198e-65,3.25931e-14
2758,2.11349e-14,0.0221876
2759,3.00131e-14,0.000470447
2760,1.715e-13,0.0754789
2761,2.38742e-13,-0.00198146
2762,5.27817e-15,9.64677e-21
2763,3.6889e-15,7.1575e-21
2764,1.41624e-14,9.39617e-28
2765,8.04088e-15,-1.12199e-28
2766,1.07539e-13,4.3179e-82
2767,6.59226e-14,-1.75192e-82
2768,2.42776e-14,-8.28284
2769,1.90341e-14,0.701748
2770,1.48019e-53,0.00603391
2771,3.23477e-54,0.0077314
2772,1.10908e-53,4.81319e-25
2773,-3.89078e-54,-4.96617e-26
2774,4.79415e-55,0.00850031
2775,-5.03899e-56,0.0118142
2776,1.66521e-07,0.0173915
2777,9.34835e-08,0.0246263
2778,4.91408e-07,1.26584e-22
2779,2.45336e-07,8.17035e-23
2780,5.3271e-55,6.81614e-61
2781,2.93364e-56,6.81222e-61
2782,0.0330505,3.8683e-60
2783,0.0187388,2.45623e-60
2784,0.0652834,1.27286e-24
2785,0.040933,7.96751e-25
2786,0.101347,2.03415e-22
2787,0.0700617,-1.68315e-23
2788,0.172666,7.50275e-45
2789,0.124563,3.56361e-45
2790,3.04107e-47,3.01212e-52
2791,1.04006e-47,2.25842e-53
2792,4.55832e-46,1.02378e-06
2793,1.20067e-46,3.68705e-07
2794,1.81262e-46,8.05924e-75
2795,6.74677e-47,8.55141e-76
2796,4.7046e-48,1.28942e-67
2797,2.50463e-48,4.7982e-68
2798,7.13313e-05,2.40259e-75
2799,4.02546e-05,3.4755e-76
2800,1.70839e-18,-0.598082
2801,1.64518e-18,-0.890142
2802,0.165929,9.1805e-55
2803,0.0464355,-6.70064e-56
2804,0.0814011,9.09854e-65
2805,0.0199307,2.46582e-65
2806,0.0616693,3.89091e-64
2807,0.0182827,2.62232e-64
2808,1.08459e-05,2.87717e-63
2809,5.33892e-07,7.24105e-64
2810,2.32462e-19,0.213159
2811,4.29345e-19,0.00114586
2812,2.19938e-20,5.60474e-51
2813,3.31203e-20,1.55879e-51
2814,1.27687e-19,1.79768
2815,1.90433e-19,1.71813
2816,1.2014e-05,6.74938e-60
2817,-1.33084e-07,3.57199e-60
2818,4.60069e-05,-3.37482
2819,1.06768e-06,-3.72195
2820,6.93025e-05,-2.59818
2821,-1.34545e-06,-2.25985
2822,6.06594e-21,-3.23817
2823,6.3112e-21,-2.73524
2824,8.89626e-22,9.67018e-11
2825,9.36678e-22,-4.27264e-12
2826,7.51964e-14,1.52081e-30
2827,-1.87118e-15,-2.00567e-31
2828,1.13281e-12,1.24977e-71
2829,-1.09088e-13,6.75837e-72
2830,7.77491e-11,7.01762e-20
2831,1.4727e-10,-3.73407e-21
2832,7.05852e-10,1.07642e-26
2833,1.4447e-09,5.31273e-27
2834,1.59164e-10,5.96485e-29
2835,3.35636e-10,2.52113e-29
2836,2.46118e-13,1.89664e-17
2837,-2.96652e-14,-3.77788e-19
2838,2.8147e-09,4.46135e-39
2839,5.61425e-09,1.65567e-39
2840,3.29503e-10,1.67957e-36
2841,6.541e-10,6.43169e-37
2842,1.23877e-09,1.07813e-60
2843,1.95089e-09,-4.47477e-62
2844,0.229558,-0.926482
2845,0.0522756,-3.59278
2846,0.451497,5.44376e-19
2847,0.126623,4.91832e-19
2848,3.95974e-40,1.28277e-55
2849,3.4132e-40,7.19655e-56
2850,3.77919e-41,3.99361e-54
2851,3.45742e-41,4.11328e-54
2852,6.95013e-40,3.25899
2853,8.08652e-40,1.08527
2854,1.28415e-67,-1.42376
2855,-9.71864e-69,-0.723442
2856,2.51509e-66,-3.51936
2857,-4.74703e-68,-3.06097
2858,5.38259e-66,2.43887e-17
2859,-1.89234e-67,1.87448e-17
2860,8.72865e-65,1.67745e-17
2861,6.9393e-67,1.72855e-17
2862,0.0441523,0.0531443
2863,0.156644,0.0906494
2864,0.10959,1.99674e-56
2865,0.352302,7.55061e-57
2866,0.0531617,0.10683
2867,0.159816,0.171184
2868,0.146963,2.27399e-55
2869,0.381128,-1.38571e-57
2870,3.95596e-34,-0.514621
2871,4.01989e-35,-0.16659
2872,2.3566e-35,1.27432
2873,2.12717e-37,0.641371
2874,7.4651e-36,1.37937e-66
2875,-6.19085e-37,4.34205e-67
2876,1.11985e-38,6.19331e-06
2877,4.81313e-40,9.39089e-06
2878,1.59782e-39,1.66391e-09
2879,1.17768e-40,2.74081e-10
2880,3.29486e-11,1.02272e-65
2881,1.15485e-11,2.70012e-66
2882,1.99134e-10,2.08345
2883,9.32213e-11,1.07291
2884,1.96165e-10,1.83634e-35
2885,7.75615e-11,1.17456e-36
2886,7.23852e-39,7.31353e-36
2887,1.26137e-40,8.09538e-37
2888,1.76213e-39,3.46064e-49
2889,-5.50888e-41,1.86242e-49
2890,3.78752e-38,1.12847e-60
2891,-5.82977e-40,4.64299e-61
2892,5.43749e-39,1.77953e-61
2893,2.29939e-40,1.33767e-61
2894,2.8508e-37,3.05835e-48
2895,9.98886e-38,9.78853e-49
2896,1.25904e-38,9.87244e-14
2897,3.91596e-39,1.77182e-13
2898,6.31002e-38,3.3298e-53
2899,2.04004e-38,2.95114e-53
2900,1.34831e-10,2.8512e-52
2901,1.10482e-10,9.27672e-53
2902,9.37359e-10,2.49713e-64
2903,9.7568e-10,6.9947e-65
2904,2.4185e-10,7.76903e-55
2905,2.17701e-10,-4.21719e-56
2906,1.45539e-35,1.53565e-57
2907,-3.91434e-37,2.25971e-58
2908,2.4536e-27,2.53196e-05
2909,2.7146e-27,6.1651e-05
2910,4.14328e-28,-0.703477
2911,7.03526e-28,0.103028
2912,6.20013e-48,6.53814e-09
2913,8.74294e-49,1.24798e-08
2914,1.44154e-49,2.18418e-10
2915,1.80773e-51,1.61029e-10
2916,4.56042e-44,1.6891e-46
2917,1.09719e-44,-2.28916e-47
2918,3.78941e-44,0.323028
2919,-2.45004e-45,1.22377
2920,1.43189e-45,2.75584e-15
2921,2.43009e-46,3.28004e-15
2922,2.94492e-44,1.39064e-58
2923,9.82024e-45,4.7797e-59
2924,5.72101e-27,1.5071e-07
2925,6.06811e-27,-1.5633e-08
2926,9.3392e-24,3.94418e-12
2927,8.71279e-25,3.66267e-12
2928,2.08051e-22,3.10293e-13
2929,4.18761e-23,3.14459e-13
2930,8.37257e-46,1.00444e-16
2931,7.27759e-47,9.2684e-17
2932,3.20193e-23,1.19443e-15
2933,3.70925e-25,9.71099e-16
2934,8.4797e-26,6.69446e-16
2935,9.16397e-26,5.34978e-16
2936,4.18613e-26,1.05559
2937,5.81722e-26,0.791749
2938,7.3364e-25,1.58094e-05
2939,8.63601e-25,1.58556e-06
2940,1.82945e-26,7.84772e-39
2941,2.09971e-27,2.38669e-40
2942,4.67171e-25,7.75712e-05
2943,1.02354e-25,-4.75571e-06
2944,6.52426e-26,1.06395e-64
2945,1.18589e-27,-1.34024e-65
2946,2.05845e-51,5.2275e-45
2947,4.41624e-52,-1.25508e-45
2948,3.04618e-50,1.74307e-46
2949,7.51681e-51,-1.4555e-48
2950,1.5357e-81,1.72816e-52
2951,4.23646e-82,5.92765e-53
2952,4.94596e-82,1.16713e-32
2953,1.65223e-82,-8.08736e-34
2954,4.07578e-83,5.31729e-34
2955,8.67448e-84,-2.22792e-35
2956,1.0343e-81,1.26501e-32
2957,2.4789e-82,5.15988e-34
2958,-0.34334,9.91072e-05
2959,-0.627417,2.05396e-05
2960,-0.865428,2.75901e-05
2961,-1.80414,5.13884e-06
2962,0.0537721,1.46778e-07
2963,1.46765,3.24057e-07
2964,-0.395184,2.71539e-56
2965,1.7574,3.61163e-57
2966,2.91531e-62,2.07291e-57
2967,1.49511e-62,9.36985e-58
2968,3.86493e-62,3.86854e-45
2969,2.10514e-62,1.64493e-45
2970,8.2345e-61,7.5086e-44
2971,5.18027e-61,3.21557e-44
2972,3.41638e-29,2.904e-41
2973,5.46016e-30,1.40477e-41
2974,7.03428e-28,1.33537e-42
2975,1.57075e-28,4.45408e-43
2976,8.85713e-32,3.11918e-17
2977,5.14834e-32,3.21661e-17
2978,7.18539e-33,5.20396e-42
2979,2.98365e-33,3.88784e-42
2980,9.45447e-33,1.09805e-59
2981,3.9542e-33,1.09073e-60
2982,5.45415e-49,2.4967e-81
2983,2.40069e-50,-2.86687e-82
2984,0.00707483,9.59208e-59
2985,0.0142132,5.99036e-59
2986,0.0185945,0.000147426
2987,0.0357787,1.45465e-05
2988,0.00515927,0.000795044
2989,0.00962084,7.86411e-05
2990,0.0159369,0.000267997
2991,0.0273197,2.06873e-05
2992,3.22955e-14,4.42934e-05
2993,1.26845e-14,3.22211e-05
2994,2.70409e-29,4.46599e-50
2995,3.04266e-29,2.29506e-50
2996,5.18759e-30,-1.92195e-06
2997,8.67458e-30,2.8318e-05
2998,7.49272e-29,8.68223e-53
2999,8.03633e-29,-1.44424e-53
3000,3.17762e-31,9.20911e-42
3001,3.45007e-31,4.43167e-43
3002,5.5965e-32,9.1728e-75
3003,8.38207e-32,2.51935e-75
3004,8.44592e-31,8.76586e-42
3005,8.75582e-31,2.93234e-42
3006,3.69233e-21,2.50938e-07
3007,3.06383e-22,2.21179e-08
3008,7.42361e-20,4.27321e-07
3009,1.34746e-20,2.65278e-08
3010,1.0798e-13,7.43299e-54
3011,8.18832e-14,-1.11483e-54
3012,1.93763e-13,2.53262e-06
3013,1.30625e-13,1.11678e-06
3014,1.23822e-20,-0.875071
3015,5.02134e-23,-0.365285
3016,1.17356e-18,1.20714
3017,9.12181e-20,1.37453
3018,2.12054e-17,8.11288e-56
3019,3.15198e-18,4.50811e-56
3020,3.84242e-18,3.48321e-08
3021,-4.50626e-20,1.68074e-08
3022,3.01751e-33,5.77681e-58
3023,3.07075e-33,-2.24116e-58
3024,4.61736e-34,1.16335e-49
3025,6.19855e-34,5.02371e-50
3026,7.32638e-33,2.51352e-50
3027,7.32134e-33,1.63015e-50
3028,2.51394e-08,5.158e-51
3029,3.10166e-08,2.66112e-51
3030,1.07023e-07,2.80226e-60
3031,1.15371e-07,1.55212e-60
3032,1.81638e-08,1.19915e-60
3033,1.85124e-08,-1.67669e-61
3034,1.16374e-37,3.48224e-18
3035,1.14579e-37,2.86976e-18
3036,1.10449e-38,3.52882e-43
3037,9.22977e-39,-5.03193e-44
3038,1.99767e-37,5.95977e-52
3039,1.87135e-37,1.80544e-52
3040,3.09681e-16,1.30062e-52
3041,-1.36438e-17,7.41834e-53
3042,6.12271e-15,7.82263e-52
3043,9.87987e-16,9.68204e-52
3044,3.9303e-09,1.21499e-35
3045,4.99755e-09,-5.17352e-38
3046,6.28178e-07,3.434e-15
3047,7.31409e-07,3.44482e-15
3048,2.27416e-07,4.89084e-75
3049,2.77909e-07,2.35257e-75
3050,1.20221e-06,3.36625e-73
3051,1.35451e-06,8.2491e-74
3052,1.00573e-15,4.80223e-61
3053,-2.02596e-17,6.07931e-62
3054,2.97362e-47,1.35369e-59
3055,-1.40735e-48,6.67365e-60
3056,2.82567e-47,4.8734e-59
3057,7.01206e-48,7.24913e-60
3058,2.1597e-35,2.95802e-52
3059,2.05419e-35,1.7638e-52
3060,2.38662e-36,6.89206e-77
3061,2.91307e-36,3.43867e-77
3062,5.64441e-48,1.0178e-63
3063,-4.03631e-49,-1.34719e-64
3064,1.79596e-46,2.0584e-71
3065,-1.58437e-47,8.08963e-72
3066,1.38543e-47,0.38567
3067,-1.04611e-48,1.15654
3068,1.73924e-05,1.05492
3069,2.70676e-05,1.5164
3070,0.000104755,2.07339e-59
3071,0.000170742,1.47766e-59
3072,8.16951e-05,0.129945
3073,0.000118363,1.31669
3074,4.66905e-35,-1.77077
3075,4.54454e-35,-2.2606
3076,1.18663e-11,1.17336e-49
3077,-1.01352e-13,9.84953e-50
3078,9.66064e-12,2.53264e-16
3079,-1.47967e-12,3.43948e-16
3080,1.18897e-11,4.17796e-18
3081,1.20404e-12,9.26324e-18
3082,1.87609e-14,1.21266e-17
3083,1.18801e-14,2.24629e-17
3084,2.15066e-64,5.84806e-51
3085,-3.29143e-65,1.53768e-51
3086,4.35406e-63,4.71656e-18
3087,-2.32676e-64,4.75481e-18
3088,6.47151e-63,0.711165
3089,3.32631e-64,0.88948
3090,3.63724e-65,0.0944951
3091,4.69713e-66,0.034733
3092,7.09414e-67,9.57331e-63
3093,7.56759e-68,2.48702e-63
3094,3.01233e-27,1.90338e-63
3095,7.42593e-28,6.52707e-64
3096,2.12613e-39,1.91542e-61
3097,-1.93853e-40,7.08931e-62
3098,1.9113e-31,1.37188e-75
3099,4.24321e-33,6.40512e-76
3100,4.10802e-31,0.239658
3101,-3.20532e-32,0.0987692
3102,4.94182e-30,1.828
3103,-2.09156e-31,0.517952
3104,1.32607e-30,2.18798
3105,1.87153e-31,0.514454
3106,8.24049e-30,3.74736e-75
3107,4.25572e-31,-4.26784e-76
3108,2.19108e-69,4.19066e-14
3109,3.08645e-71,4.15518e-14
3110,9.72712e-70,2.96702e-10
3111,1.0559e-70,3.81081e-10
3112,6.56966e-71,9.19198e-10
3113,6.10391e-72,1.39967e-09
3114,1.58564e-69,3.34395e-58
3115,2.02741e-70,1.23697e-58
3116,-0.670191,6.08969e-57
3117,-2.72809,4.94046e-57
3118,2.85019e-13,7.47964e-44
3119,1.02179e-13,1.48687e-44
3120,3.15323e-80,6.21359e-65
3121,8.47593e-81,2.46807e-65
