dof_index, displacement_x, displacement_y
2545,-7.81272e-24,2.76267e-25
2546,4.11773e-23,1.03825
2547,1.20256e-23,0.279921
2548,1.56473,2.3821e-05
2549,0.497746,1.03252e-05
2550,1.39709,3.86481e-23
2551,-0.845179,-4.43848e-24
2552,-1.71997,2.25676e-26
2553,1.46075,1.14383e-27
2554,2.9925,5.45206e-16
2555,0.919392,1.8621e-16
2556,-1.18951,7.40026e-10
2557,-1.82305,3.15315e-11
2558,-0.665577,1.14991
2559,-1.28965,1.06183
2560,-0.434808,1.44842e-06
2561,-0.843689,1.29867e-07
2562,-1.22653,6.7134e-23
2563,-2.43477,5.0049e-24
2564,0.602464,0.144758
2565,1.4302,0.264224
2566,0.560987,-2.56025
2567,2.24275,-2.08779
2568,2.0774e-24,0.597576
2569,1.1087e-25,0.423624
2570,1.0207e-23,9.85744e-15
2571,2.2857e-24,1.56299e-16
2572,8.7602e-24,7.28694e-14
2573,-7.28843e-25,4.30453e-15
2574,3.32695,1.65905e-33
2575,-3.77245,6.86055e-34
2576,3.41416,1.61484e-34
2577,-3.27297,3.97518e-35
2578,-0.144268,-0.0285801
2579,-1.97985,2.64431
2580,4.3828,-0.0705483
2581,-2.88835,0.3987
2582,3.1143,0.723191
2583,-1.20344,0.717062
2584,3.82956,1.67574
2585,0.865713,2.18692
2586,1.29319,1.3271
2587,1.49543,1.88159
2588,9.98703e-29,0.51015
2589,4.12646e-29,0.304405
2590,4.89357e-29,0.000754122
2591,1.90762e-29,0.000138689
2592,7.93512e-28,0.026454
2593,3.1638e-28,0.0140432
2594,5.22113e-28,1.21399e-32
2595,2.02065e-28,2.13166e-33
2596,3.17237e-28,0.0669446
2597,1.83221e-28,0.0129392
2598,3.28418e-29,1.02235
2599,2.23519e-29,0.229959
2600,2.49376e-29,1.72871e-16
2601,9.39569e-30,5.42881e-17
2602,1.85848e-21,0.000328361
2603,1.14801e-22,0.000156315
2604,1.94672e-20,1.65429e-32
2605,1.11157e-21,7.52986e-33
2606,5.81248e-21,7.37325e-22
2607,6.35204e-22,-9.58912e-25
2608,5.60434e-20,8.16754e-21
2609,4.75809e-21,-6.46173e-22
2610,1.4194e-22,-1.37827
2611,-1.74945e-24,-0.282212
2612,2.91684e-22,-0.066648
2613,1.09592e-23,0.514691
2614,1.4493e-22,-3.90035
2615,5.46335e-23,-0.700578
2616,2.11365e-23,-1.03157
2617,7.78065e-24,1.76046
2618,8.79152e-19,-2.63325
2619,-5.95103e-20,0.217763
2620,3.45153e-18,9.53428e-15
2621,-2.69782e-19,3.12911e-15
2622,5.71167e-19,2.92531e-10
2623,-8.04994e-21,8.93958e-11
2624,3.05178e-18,1.29959e-06
2625,-1.67842e-20,5.55142e-07
2626,6.52902e-19,0.832246
2627,1.72165e-20,1.03236
2628,9.41803e-20,0.584964
2629,1.06788e-21,-1.46903
2630,-0.0998218,5.22426e-13
2631,-0.446931,-1.66618e-14
2632,-0.918453,2.99248
2633,-1.76156,2.33989
2634,0.0907447,0.646616
2635,0.0899329,1.37154
2636,0.123483,1.10847e-09
2637,0.12936,4.98405e-10
2638,0.178644,-1.84748
2639,0.173054,-1.63949
2640,0.0459267,9.66372e-34
2641,0.046404,2.67139e-34
2642,-1.17589,-0.177297
2643,-2.15746,0.403345
2644,-1.72389,2.12607e-21
2645,-3.81714,1.5257e-23
2646,-2.09262,3.60265e-30
2647,-2.7697,1.01681e-31
2648,-0.424646,2.30454e-06
2649,0.233644,4.23881e-07
2650,-0.882747,5.10926
2651,-0.129878,0.331104
2652,-1.40335,3.93652
2653,-0.247826,2.25198
2654,-1.63201,1.87223
2655,-0.242393,0.125689
2656,-1.44761,-5.5061
2657,-0.150816,2.50369
2658,-1.8128,3.05418e-24
2659,-0.217424,1.45654e-24
2660,11.9486,3.87377e-25
2661,-4.51632,1.66896e-25
2662,-0.608241,1.69966e-24
2663,-9.59894,7.40712e-25
2664,2.00801e-12,-1.01499
2665,4.45289e-13,-0.702784
2666,4.17065,-0.910916
2667,4.98364,0.207082
2668,1.90984e-36,-1.37127
2669,-6.46829e-37,-1.49947
2670,1.51985e-37,1.42449e-13
2671,-1.14625e-37,5.33737e-14
2672,-0.476213,7.43643e-25
2673,0.300211,3.20899e-25
2674,1.93327e-35,2.76433e-13
2675,-6.42825e-36,1.12889e-14
2676,1.60153e-31,6.59368e-10
2677,3.87415e-32,8.8659e-11
2678,4.65323e-24,4.51388e-10
2679,1.83244e-24,-1.88503e-11
2680,3.68558e-25,2.99027e-09
2681,1.77049e-25,2.33068e-10
2682,8.10738e-06,0.669819
2683,4.738e-06,0.7741
2684,8.53585e-06,0.715144
2685,3.63527e-06,0.826112
2686,1.96542e-06,0.623354
2687,1.03128e-06,0.757873
2688,2.16056e-06,0.708018
2689,1.27243e-06,0.859278
2690,1.65656e-11,3.65594e-14
2691,-2.51402e-12,1.28377e-14
2692,5.1166e-11,3.9071e-25
2693,-5.89634e-12,9.8681e-26
2694,0.00581495,1.20349e-16
2695,-0.18997,6.49238e-17
2696,2.66505e-06,4.12094e-17
2697,1.20686e-06,1.61389e-17
2698,1.11448e-11,2.21006e-13
2699,2.30835e-12,1.12279e-13
2700,1.74253e-13,4.56847e-26
2701,4.64182e-14,-7.65869e-28
2702,3.40342e-13,8.61511e-14
2703,6.01538e-14,3.10508e-14
2704,5.20155e-14,3.59863e-16
2705,1.06413e-14,1.74926e-16
2706,6.97751e-14,2.53671e-16
2707,1.62485e-14,1.3119e-16
2708,0.272395,1.29275
2709,0.917153,2.85457
2710,0.532402,4.40757e-19
2711,1.39329,-1.93213e-20
2712,-0.0919605,2.02061e-18
2713,0.451953,2.32099e-19
2714,0.167374,6.81012e-18
2715,0.703786,3.2528e-18
2716,0.476988,2.05325e-18
2717,1.3837,-4.34917e-19
2718,1.61992e-10,3.29369e-09
2719,9.33558e-11,5.98503e-11
2720,1.40202e-10,-0.346199
2721,4.64577e-11,0.23123
2722,3.16238e-11,-0.105387
2723,1.33366e-11,0.494416
2724,6.49187e-11,-1.75693
2725,3.36028e-11,1.0981
2726,1.04215e-10,-2.33937
2727,3.61298e-12,1.94983
2728,8.60949e-11,0.885552
2729,9.8748e-13,-2.51128
2730,4.14933e-10,8.13764e-14
2731,3.2814e-11,1.68479e-14
2732,0.709354,-0.507786
2733,0.769105,0.547265
2734,0.396965,0.0814463
2735,0.4574,-0.274689
2736,0.326597,0.446764
2737,0.382435,0.685766
2738,0.741425,3.87174e-05
2739,0.771953,-4.74729e-06
2740,7.78583e-15,0.0861803
2741,2.69251e-15,0.0154088
2742,1.32203e-15,4.76025e-17
2743,4.99768e-16,1.39595e-17
2744,2.50705e-15,3.86528e-16
2745,7.50232e-16,1.39367e-16
2746,1.02872e-14,2.00831e-17
2747,2.5553e-15,5.43007e-18
2748,-0.69452,0.572932
2749,-1.16347,-0.0403099
2750,-0.578946,1.79453e-05
2751,-1.03866,1.05354e-05
2752,0.945692,-1.21831
2753,1.11457,-1.27608
2754,-0.25714,-1.17213
2755,1.95325,-1.29426
2756,1.00164e-23,-0.528316
2757,3.33099e-24,-0.518065
2758,-0.316596,0.646807
2759,-0.413373,1.83956
2760,-0.952063,-3.30919
2761,-1.15272,0.275811
2762,0.275688,0.214688
2763,0.287265,0.172092
2764,-0.148823,0.00114358
2765,0.0117384,5.03487e-05
2766,-1.18593,1.3408e-33
2767,-0.87144,-1.02987e-33
2768,-0.442513,0.680372
2769,-0.277992,-5.74921
2770,3.40208e-17,1.73825
2771,4.99153e-18,2.21717
2772,3.42997e-17,0.0130022
2773,-3.07334e-18,0.000747413
2774,5.60969e-18,0.813608
2775,-2.60738e-20,0.98089
2776,-1.01384,0.474386
2777,-0.0993626,0.96953
2778,-1.73143,0.0564297
2779,-0.838324,0.0427883
2780,5.99624e-18,2.06922e-21
2781,1.90667e-19,1.34245e-21
2782,1.26793,6.81732e-21
2783,1.1266,3.32264e-21
2784,1.02674,0.0109201
2785,0.956269,0.00779442
2786,-0.622596,0.100964
2787,0.251769,0.00684859
2788,0.823444,2.86232e-12
2789,0.822881,1.53127e-12
2790,2.3857e-13,1.51309e-16
2791,8.73959e-14,2.14267e-17
2792,9.44698e-13,-2.15126
2793,2.70334e-13,-0.449596
2794,4.89452e-13,2.9779e-30
2795,1.67761e-13,4.44263e-31
2796,6.90511e-14,2.14006e-25
2797,2.8336e-14,3.01665e-26
2798,-1.74461,1.03501e-30
2799,-0.548924,1.58259e-31
2800,0.904269,1.03536
2801,0.388984,3.26331
2802,-2.43959,6.25258e-18
2803,-1.25638,3.59314e-19
2804,-0.748815,1.17144e-23
2805,-0.483726,4.56596e-24
2806,0.335399,2.51955e-23
2807,-1.68276,1.35598e-23
2808,3.23034,9.42932e-23
2809,-0.0150374,3.77451e-23
2810,0.358729,-1.90742
2811,0.416484,0.671964
2812,0.217565,1.97354e-15
2813,0.239424,5.69737e-16
2814,0.288608,2.49219
2815,0.330834,1.31054
2816,1.18078,6.09311e-21
2817,0.305376,2.90308e-21
2818,0.764778,-2.39282
2819,0.58237,1.13372
2820,-0.0729806,-3.03246
2821,-0.619277,1.098
2822,0.0714703,-1.57798
2823,0.094806,0.778884
2824,0.0471713,2.21365
2825,0.0569291,0.658807
2826,0.932809,7.2378e-05
2827,-0.456612,2.14231e-06
2828,0.353425,8.96802e-28
2829,-0.249454,3.79223e-28
2830,0.414464,0.48717
2831,0.414011,0.0352018
2832,1.06349,0.00160565
2833,1.51264,0.0010721
2834,0.748046,0.000183067
2835,0.902894,0.00011405
2836,0.211648,1.19243
2837,-0.293113,0.0745736
2838,0.613837,3.09797e-09
2839,1.26483,1.54915e-09
2840,0.822036,6.33377e-08
2841,1.11973,3.35894e-08
2842,0.748134,3.31779e-21
2843,1.17172,-1.16192e-23
2844,-1.44622,-0.951285
2845,-0.211492,-0.0184717
2846,0.096668,0.565291
2847,-0.97801,0.479051
2848,9.18821e-10,2.8767e-18
2849,6.89485e-10,1.54692e-18
2850,2.5997e-10,2.3358e-17
2851,1.86574e-10,1.56104e-17
2852,1.12734e-09,1.78704
2853,8.82438e-10,-1.31635
2854,1.46442e-25,-3.67906
2855,-3.19601e-27,-2.4137
2856,7.12819e-25,0.540383
2857,2.62563e-26,2.49717
2858,1.43121e-24,0.753101
2859,3.92893e-26,0.836535
2860,5.92984e-24,0.802481
2861,2.1305e-25,0.828008
2862,0.0379371,-1.28605
2863,0.700784,-0.699206
2864,0.376177,7.28605e-19
2865,0.497119,1.86259e-19
2866,-0.38093,-1.81215
2867,1.02439,0.134031
2868,0.61205,2.85891e-18
2869,2.0389,3.24471e-19
2870,1.16003e-06,-1.30909
2871,-6.57644e-08,-3.35064
2872,2.36421e-07,-0.805609
2873,-6.01888e-08,-2.74429
2874,1.22865e-07,3.84289e-25
2875,-1.96892e-08,1.12001e-25
2876,5.74821e-09,0.381816
2877,4.80709e-10,1.27722
2878,2.56638e-09,3.43737
2879,2.61932e-10,0.0535536
2880,0.309674,2.82146e-24
2881,0.496164,8.86655e-25
2882,2.29602,1.57953
2883,1.22121,-0.725357
2884,2.80636,3.83159e-07
2885,1.33101,9.17933e-09
2886,3.87494e-09,1.72787e-07
2887,3.22718e-10,4.46097e-09
2888,2.91005e-09,1.63285e-14
2889,1.77236e-10,6.92107e-15
2890,1.39849e-08,2.46326e-21
2891,9.55994e-10,1.06877e-21
2892,6.1537e-09,7.26507e-22
2893,4.80823e-10,4.20846e-22
2894,4.21767e-08,5.22458e-14
2895,1.49182e-08,1.96791e-14
2896,9.00874e-09,-0.691977
2897,2.9639e-09,-1.11601
2898,1.49871e-08,8.73477e-17
2899,4.71938e-09,3.92656e-17
2900,0.0516939,3.88516e-16
2901,0.215757,1.24969e-16
2902,1.77877,1.52048e-23
2903,1.7166,3.99687e-24
2904,1.10351,5.74634e-18
2905,1.02054,-6.14018e-20
2906,2.23997e-07,2.5152e-19
2907,-2.15845e-08,2.5104e-20
2908,0.00177495,-0.835595
2909,0.00171604,-2.13026
2910,0.000939276,-0.459388
2911,0.000908763,-2.29498
2912,8.75221e-14,0.0228348
2913,9.2269e-15,0.258117
2914,9.85996e-15,1.67237
2915,2.71915e-16,1.19908
2916,7.75261e-12,4.1503e-13
2917,1.37608e-12,-4.39492e-14
2918,5.3499e-12,0.239955
2919,2.04915e-13,-0.826778
2920,1.1605e-12,0.221226
2921,2.09647e-13,0.361477
2922,4.69946e-12,4.96653e-20
2923,1.42509e-12,1.95406e-20
2924,0.00239989,-0.441188
2925,0.00227999,-0.15135
2926,0.0247565,-1.36084
2927,-0.0050053,-1.62907
2928,0.0755265,-1.19013
2929,-0.0128058,-1.38005
2930,6.1004e-13,0.874521
2931,8.36168e-14,0.768142
2932,0.0444451,0.485911
2933,-0.00597319,0.540492
2934,0.00814523,0.79633
2935,0.0079722,0.688983
2936,0.00563819,-2.29887
2937,0.0056124,-3.54091
2938,0.015795,3.12018
2939,0.0157362,0.575046
2940,0.00239724,7.30885e-09
2941,-0.00042892,4.45644e-10
2942,0.00930545,0.0756269
2943,-0.00134116,-0.464738
2944,0.00489226,8.07166e-24
2945,-0.000594002,1.46997e-24
2946,8.68241e-16,2.69953e-12
2947,1.10099e-16,-2.47624e-13
2948,3.426e-15,4.49507e-13
2949,3.9528e-16,-1.90078e-14
2950,1.86893e-34,2.88318e-16
2951,4.99081e-35,8.44132e-17
2952,6.98006e-35,7.22423e-06
2953,2.06806e-35,3.25319e-07
2954,2.00872e-35,1.59765e-06
2955,4.49425e-36,1.28219e-07
2956,1.29378e-34,6.85903e-06
2957,3.16956e-35,7.16203e-07
2958,1.8216,0.408362
2959,-2.14236,-0.556924
2960,-0.716607,2.95564
2961,-1.30443,0.925732
2962,1.45529,0.358996
2963,-2.22775,0.907792
2964,2.5734,5.6907e-19
2965,-1.22137,1.66099e-19
2966,2.68753e-22,3.24204e-19
2967,1.3767e-22,1.30075e-19
2968,3.54652e-22,2.477e-12
2969,1.83528e-22,1.00389e-12
2970,1.93795e-21,1.14e-11
2971,1.03746e-21,4.66096e-12
2972,0.000171115,2.42679e-10
2973,-2.96897e-05,1.12008e-10
2974,0.000696533,4.74907e-11
2975,-7.62993e-05,1.71536e-11
2976,1.78607e-05,0.395124
2977,7.83106e-06,0.516257
2978,6.19645e-06,1.0359e-10
2979,2.38897e-06,6.64229e-11
2980,5.75262e-06,5.54933e-21
2981,2.17194e-06,8.54735e-22
2982,2.03569e-14,5.07841e-34
2983,1.98495e-15,-4.80013e-35
2984,-1.55182,5.4818e-20
2985,1.24283,2.18757e-20
2986,-1.57803,-0.12916
2987,-1.54234,-0.13331
2988,0.0631741,-3.46281
2989,1.32454,-1.58486
2990,-1.28325,-1.23976
2991,-1.16539,-0.428025
2992,-0.553128,-1.94819
2993,-0.176452,-0.056834
2994,0.000266511,5.36381e-15
2995,0.000242702,2.76303e-15
2996,0.000128658,0.0418205
2997,0.000119513,-0.852775
2998,0.000357008,8.06247e-17
2999,0.000334769,-2.44797e-17
3000,3.26676e-05,2.30616e-10
3001,2.85955e-05,4.73083e-12
3002,1.44667e-05,4.61436e-30
3003,1.29123e-05,1.20392e-30
3004,4.36702e-05,1.21104e-10
3005,3.97463e-05,2.65131e-11
3006,0.165263,-2.60269
3007,-0.0376068,-0.585139
3008,0.383043,-1.42515
3009,-0.0782535,-0.805093
3010,-1.35294,2.04532e-17
3011,-1.15946,2.24501e-18
3012,-1.31465,-0.19899
3013,-1.18608,0.419561
3014,0.258711,4.5182
3015,-0.0400172,-0.012126
3016,0.667018,3.85341
3017,-0.176149,-1.14908
3018,1.05093,2.74983e-18
3019,-0.275457,1.18773e-18
3020,0.848857,1.04859
3021,-0.16441,0.766723
3022,3.2965e-06,1.43969e-19
3023,2.77374e-06,-2.01883e-20
3024,1.33311e-06,6.78629e-15
3025,1.13821e-06,2.76254e-15
3026,4.36174e-06,1.9478e-15
3027,3.85258e-06,1.01016e-15
3028,0.704516,1.23017e-15
3029,1.38662,6.22474e-16
3030,0.537462,8.35093e-21
3031,1.0176,3.24287e-22
3032,1.145,7.29553e-21
3033,1.79998,-1.89303e-21
3034,1.75253e-08,0.656834
3035,1.38345e-08,0.728992
3036,5.33685e-09,2.88429e-11
3037,3.79329e-09,2.49479e-13
3038,2.0814e-08,3.92633e-16
3039,1.62768e-08,1.70101e-16
3040,1.36148,1.79152e-16
3041,-0.448859,9.18322e-17
3042,1.13192,3.67898e-16
3043,-0.450276,2.37306e-16
3044,1.35469,2.53598e-07
3045,1.90458,-3.74693e-09
3046,0.160274,0.150105
3047,0.622681,0.255318
3048,0.195599,2.87657e-30
3049,0.631794,1.09837e-30
3050,0.0791286,4.01286e-29
3051,0.611744,9.55984e-30
3052,1.17421,1.27619e-21
3053,-0.316438,2.52248e-22
3054,9.90812e-14,9.98308e-21
3055,7.54676e-15,3.35778e-21
3056,1.16042e-13,2.23302e-20
3057,2.3334e-14,3.69162e-21
3058,2.69546e-07,3.87812e-16
3059,2.15856e-07,1.1715e-16
3060,8.64888e-08,1.22789e-31
3061,6.82632e-08,5.12205e-32
3062,5.15043e-14,5.85043e-23
3063,1.58747e-15,-6.24555e-24
3064,3.52367e-13,4.13006e-28
3065,9.28133e-15,1.35729e-28
3066,1.20218e-13,4.98541
3067,9.35646e-15,0.377832
3068,0.151447,4.00152
3069,0.291543,-0.647455
3070,-1.9337,1.36567e-20
3071,-2.85234,7.39029e-21
3072,-1.83322,2.96964
3073,-2.19573,-1.08619
3074,3.55935e-07,0.16712
3075,3.03294e-07,0.592854
3076,0.889841,1.12918e-14
3077,-0.202881,4.91804e-15
3078,0.564797,0.434934
3079,-0.0200774,0.505382
3080,0.653205,0.149673
3081,-0.0921816,0.313103
3082,-0.492607,0.131111
3083,-0.354532,0.339117
3084,1.3342e-23,1.98193e-15
3085,-7.7034e-25,5.76562e-16
3086,6.51299e-23,0.531812
3087,7.76613e-25,0.661138
3088,9.94198e-23,-0.475891
3089,1.11298e-23,-1.30225
3090,4.76391e-24,0.504944
3091,4.89887e-25,-0.411389
3092,4.2732e-25,1.13147e-22
3093,9.55502e-27,2.29793e-23
3094,0.0017756,3.53727e-23
3095,0.000550837,1.05679e-23
3096,2.76712e-09,6.22059e-22
3097,6.00649e-10,1.86098e-22
3098,2.51867e-05,1.11567e-30
3099,2.11593e-06,2.97096e-31
3100,3.63688e-05,-0.485256
3101,2.69339e-06,-1.86151
3102,0.000105961,-2.16375
3103,6.76722e-06,0.45386
3104,6.4304e-05,-0.175004
3105,4.89177e-06,0.417996
3106,0.000131537,2.17879e-30
3107,1.59311e-05,-5.41661e-32
3108,1.02354e-26,-0.708853
3109,7.91368e-28,-0.699576
3110,5.40181e-27,0.702864
3111,5.18476e-28,1.05052
3112,1.28574e-27,1.20939
3113,1.46784e-28,1.57045
3114,7.59996e-27,8.8792e-20
3115,1.19119e-27,2.92482e-20
3116,0.236127,4.45005e-19
3117,-3.05304,2.26971e-19
3118,-1.67644,1.11422e-11
3119,-0.685221,3.04405e-12
3120,1.01181e-33,8.70685e-24
3121,2.75171e-34,2.35523e-24
3122,1.60289e-33,1.11031
3123,4.49615e-34,1.4954
3124,3.32158e-10,-0.963389
3125,1.48299e-10,-0.851841
3126,1.60027e-09,1.41483e-26
3127,6.60449e-10,2.09533e-27
3128,8.25161e-10,3.48856e-14
3129,3.58754e-10,1.46554e-14
3130,2.35952e-12,3.83784
3131,1.20437e-13,-0.809289
3132,8.957e-13,6.17356e-18
3133,5.0717e-14,4.30345e-19
3134,0.336641,-1.19515
3135,0.38822,0.623678
3136,0.376708,-0.175242
3137,0.436693,1.88174
3138,1.12179,1.13698
3139,0.777216,-0.994504
3140,0.930165,0.289166
3141,0.627307,1.35106
3142,2.41335,-1.76475
3143,1.98289,-0.628125
3144,3.24171,2.90386e-22
3145,1.71178,1.61092e-23
3146,1.61237,-0.946541
3147,1.08321,-0.617777
3148,1.02151e-10,0.60998
3149,3.01627e-11,2.46152
3150,8.924e-11,2.1907e-25
3151,2.04562e-11,-1.19317e-26
3152,4.32822e-10,0.360963
3153,1.71433e-10,-0.878309
3154,-1.31412,1.15543e-18
3155,-0.639699,4.23074e-20
3156,-0.620373,3.5422
3157,-0.329272,1.4271
3158,-0.407568,8.94718e-14
3159,-0.0527672,-3.47016e-15
3160,1.61058,0.60976
3161,0.956816,0.61891
3162,-0.33592,-1.48468
3163,0.0996664,-0.0940968
3164,2.71821,1.02187e-20
3165,1.4909,2.48271e-21
3166,1.77996,8.35534e-07
3167,1.2774,5.25737e-07
3168,1.63613,2.46099e-20
3169,1.2936,-1.56952e-21
3170,-0.20367,-1.29508
3171,1.18557,0.0341027
3172,6.99435e-25,0.931687
3173,8.49418e-26,0.347039
3174,4.10354e-24,-2.36246
3175,6.71538e-25,-0.863337
3176,9.10232e-24,1.24399e-10
3177,1.77301e-24,3.22832e-12
3178,8.77152e-24,-0.182801
3179,1.81738e-24,0.454972
3180,7.80298e-25,1.38952e-19
3181,1.181e-25,6.2272e-20
3182,4.3087e-24,3.90502
3183,6.89637e-25,0.237161
3184,1.09082e-05,1.10427e-17
3185,-7.43655e-07,3.94471e-18
3186,5.2932e-06,0.0421087
3187,-5.15958e-07,0.877943
3188,2.25559e-06,-1.26654
3189,-2.26652e-07,-1.14103
3190,4.78015e-06,-1.14766
3191,-4.63973e-07,0.470974
3192,6.64039e-15,1.11116
3193,5.301e-16,1.76733
3194,2.10575e-14,0.294023
3195,1.28791e-16,0.298266
3196,-0.2064,1.66241e-09
3197,1.06641,-1.98365e-12
3198,-2.15656,4.82917e-13
3199,-1.54577,2.68474e-13
3200,-0.990349,0.256855
3201,-1.05569,0.327658
3202,-0.956342,-1.89934
3203,-0.613633,-1.60572
3204,-0.167963,1.21086e-21
3205,2.11113,2.51206e-22
3206,0.41212,5.9378e-22
3207,3.01869,8.94688e-23
3208,1.51061e-08,0.613177
3209,6.02832e-09,0.639796
3210,5.30251e-08,5.15435e-23
3211,2.10106e-08,1.4778e-23
3212,1.11061e-07,6.40087e-23
3213,4.39524e-08,1.04716e-23
3214,-1.20027,3.81026e-06
3215,0.90424,-6.34221e-08
3216,3.30856e-08,2.77285e-09
3217,1.33092e-08,3.02678e-10
3218,6.10654e-16,-1.1858
3219,1.31613e-16,0.413951
3220,2.49556e-15,8.35831e-17
3221,9.13046e-16,-6.85625e-19
3222,4.61221e-16,0.637461
3223,9.06039e-17,0.806075
3224,5.94543e-17,0.351075
3225,3.779e-18,-0.205955
3226,-0.413328,2.14271e-12
3227,-0.669963,8.55441e-13
3228,-1.04326,1.74486e-14
3229,-1.26384,5.83547e-15
3230,-3.3912,6.39424e-22
3231,-2.34477,6.97114e-23
3232,-2.06521,-0.268845
3233,-2.06102,-0.00666753
3234,1.66851e-16,3.8305
3235,5.38847e-17,-0.453917
3236,3.62726e-17,1.17371
3237,1.07573e-17,1.55491
3238,2.04242e-17,1.05346e-17
3239,7.04559e-18,-2.10292e-19
3240,6.07274e-18,-0.28824
3241,2.4038e-18,1.36787
3242,0.000409931,0.178189
3243,3.64251e-05,0.323431
3244,0.00059854,0.877462
3245,5.34432e-05,-0.458116
3246,0.00155163,6.79966e-23
3247,0.000120306,7.22123e-24
3248,0.829112,-0.269721
3249,0.712314,-3.90355
3250,0.532664,-0.176441
3251,0.464726,0.833329
3252,0.709026,1.79869
3253,0.651207,1.86286
3254,0.00100356,1.38785
3255,8.13926e-05,1.91912
3256,3.1401e-07,1.80995e-18
3257,2.40412e-08,-2.97643e-20
3258,1.207e-06,1.91987e-09
3259,3.2644e-08,8.67081e-10
3260,1.50655e-07,1.26066e-13
3261,6.44814e-09,8.62218e-15
3262,1.86663e-11,5.07167e-24
3263,1.53601e-12,2.82466e-24
3264,5.307e-12,2.63083e-16
3265,5.63843e-13,-1.179e-16
3266,0.00189134,1.35065e-14
3267,0.000247887,3.75059e-15
3268,0.423254,1.36706
3269,0.340833,0.451214
3270,0.199372,1.82626e-09
3271,0.168649,6.29943e-11
3272,0.330097,0.0639968
3273,0.28356,0.499266
3274,3.48209e-13,-0.0294865
3275,1.6171e-13,0.61605
3276,5.46367e-14,-0.0805653
3277,2.25443e-14,0.581365
3278,7.66574e-14,4.20972
3279,3.72222e-14,-1.38036
3280,1.52775e-05,-2.07321
3281,8.40762e-07,-5.45005
3282,3.91687e-05,-0.488148
3283,1.16702e-06,-0.661683
3284,8.62092e-06,-0.116894
3285,3.82709e-07,0.446531
3286,1.09151,0.135489
3287,1.57219,-0.0758783
3288,0.0489181,-0.0506945
3289,0.526457,-0.573245
3290,0.299322,-0.70969
3291,0.715375,0.429933
3292,-1.29631,-0.710188
3293,0.219902,0.189056
3294,0.519377,-0.0430519
3295,-0.0461285,0.341782
3296,2.64249,9.44537
3297,-0.706814,14.5262
3298,0.137119,2.91575
3299,0.105301,3.31179
3300,0.0522044,-2.89842
3301,0.04264,-4.16746
3302,0.101308,0.114849
3303,0.082682,-0.0754039
3304,1.53057,0.137538
3305,-0.391593,-0.302003
3306,0.000279072,0.288048
3307,1.78341e-05,-0.420258
3308,0.000672618,0.0739473
3309,2.54968e-05,-0.364027
3310,0.000177158,-0.0417451
3311,8.9644e-06,-0.956011
3312,3.57373,-0.252546
3313,0.695272,-0.431514
3314,-0.0198773,-0.162807
3315,2.38445,-1.13346
3316,-1.74328,0.0886276
3317,-0.617877,-1.56349
3318,-0.547241,-0.0615544
3319,-2.44913,-0.419204
3320,0.0314934,-0.0395773
3321,0.0230791,0.0340679
3322,0.0101292,0.0390991
3323,0.00798069,-0.356011
3324,0.0225808,-0.0653012
3325,0.0175103,-1.21723
3326,-0.24085,-0.325171
3327,0.280715,-1.05827
3328,2.03126,-0.531153
3329,-0.742421,-1.27159
3330,0.406618,0.198306
3331,0.982305,-0.665171
3332,0.0182557,-0.345207
3333,0.0467725,1.47643
3334,-0.97047,0.0859759
3335,-0.0975175,-0.885826
3336,0.242869,-0.263589
3337,0.514058,-0.945795
3338,0.00522108,0.00938115
3339,0.000508131,0.924455
3340,0.00728185,0.29044
3341,0.000758857,0.828143
3342,0.0166269,0.11726
3343,0.00151136,-0.968227
3344,0.0114794,-0.086906
3345,0.000991706,0.404484
3346,0.00537989,-0.193833
3347,0.00374338,-0.0981561
3348,0.00150415,0.0871282
3349,0.00113759,-0.116013
3350,0.003803,0.650266
3351,0.00279913,-2.08588
3352,1.39487e-19,-1.82021
3353,4.89244e-20,0.138847
3354,3.66982e-19,-0.536473
3355,2.09457e-19,-0.0582038
3356,3.65521e-20,-0.559096
3357,2.20357e-20,-2.67693
3358,0.0196989,-1.19112
3359,0.00274825,1.87613
3360,4.62573e-08,-0.680714
3361,2.44365e-08,0.346225
3362,4.25675e-08,-0.181292
3363,2.08459e-08,-1.97964
3364,1.05489e-08,-0.290796
3365,4.94922e-09,-1.28833
3366,1.8004e-08,-0.309656
3367,7.83942e-09,-0.778758
3368,-2.26777,-0.485248
3369,2.32193,0.518404
3370,-0.752875,-0.2479
3371,0.903527,-0.0101691
3372,-0.714516,0.411736
3373,0.240262,-0.596631
3374,1.86314e-34,0.700069
3375,4.43921e-35,-1.03118
3376,1.38469e-35,4.52843
3377,4.01751e-36,3.56554
3378,-0.996715,3.80016
3379,-0.206187,-0.160736
3380,-2.63752,-0.976229
3381,-0.389911,-0.8439
3382,-2.01782,-1.63031
3383,0.197737,-1.04326
3384,1.29561,2.97665
3385,1.20351,1.13562
3386,6.46974e-08,2.40724
3387,4.33137e-09,0.843633
3388,1.6559,0.223512
3389,0.0572405,-0.35129
3390,0.942542,0.300692
3391,1.06483,-0.378735
3392,0.189716,0.229728
3393,0.282527,-0.480599
3394,0.483442,-0.768086
3395,0.389527,-3.60416
3396,3.00504,-2.29626
3397,1.37481,-1.65654
3398,2.02227,-3.92225
3399,0.981952,-0.221358
3400,2.41881e-10,-1.03901
