dof_index, displacement_x, displacement_y
2357,1.08629e-71,4.30372e-12
2358,2.14456e-26,2.45603e-05
2359,1.6112e-26,2.15658e-06
2360,6.05612e-27,0.000117269
2361,3.82628e-27,1.65344e-05
2362,4.03515e-21,0.0172061
2363,4.90069e-22,0.0115145
2364,7.58515,4.1816e-54
2365,-1.317,-5.02921e-56
2366,9.91651,7.3495e-77
2367,0.0525364,2.10524e-77
2368,7.83047,0.102107
2369,1.58964,-0.00365084
2370,1.08913e-53,0.107687
2371,-1.7145e-54,-0.0146755
2372,1.04968e-54,0.000259886
2373,-1.21636e-56,0.000579885
2374,4.0142e-53,0.000225399
2375,5.37394e-54,0.000595719
2376,4.99922e-52,0.000817325
2377,-7.84974e-53,0.00201947
2378,5.94725e-20,4.68722e-65
2379,9.20762e-21,2.34857e-65
2380,1.49662e-05,0.155193
2381,6.40414e-06,0.0548238
2382,2.66745e-05,1.59222e-63
2383,1.43723e-05,7.79037e-64
2384,0.000119856,6.18419e-62
2385,5.92047e-05,2.13756e-62
2386,4.10301e-69,1.57504e-63
2387,2.80627e-70,2.66199e-64
2388,9.54746e-69,2.182e-08
2389,2.40235e-69,5.89009e-09
2390,3.0913e-70,9.82873e-12
2391,4.62437e-71,1.25604e-11
2392,4.40729e-70,0.05435
2393,1.28391e-70,0.259986
2394,7.96902,8.28604e-68
2395,1.33075,-1.60268e-68
2396,4.35024,-0.510543
2397,1.4292,-1.88378
2398,8.35153,2.05569e-36
2399,2.69567,-9.58481e-37
2400,8.0888,1.59758e-35
2401,2.96265,6.06207e-37
2402,1.08485e-65,5.06923e-45
2403,3.89614e-66,1.68487e-45
2404,4.69777e-65,2.31838e-45
2405,-8.92586e-66,-4.10026e-46
2406,3.19595e-64,5.49117e-45
2407,8.55858e-65,1.1521e-45
2408,1.49876e-63,9.30279e-23
2409,-2.7506e-64,8.85943e-23
2410,3.22224,1.74673e-16
2411,-1.05114,3.34528e-16
2412,4.50614,7.38797e-16
2413,-2.11029,1.11633e-15
2414,3.12343,1.85883e-48
2415,-1.13081,3.2909e-49
2416,3.71935,2.21016
2417,-1.7278,-1.07175
2418,1.69762e-58,-0.220042
2419,-1.91071e-59,0.0871409
2420,3.70555e-59,2.68189e-67
2421,1.0828e-59,1.18589e-67
2422,2.82495e-60,1.45137e-52
2423,1.11836e-61,3.89124e-53
2424,4.52954e-10,1.04159
2425,1.16607e-09,0.137035
2426,3.35836e-10,5.79347e-54
2427,7.29935e-10,3.95932e-54
2428,6.75874e-11,4.39787e-53
2429,1.66064e-10,2.44857e-53
2430,2.46089e-10,1.57233
2431,5.86744e-10,-0.128415
2432,3.65287e-55,8.31184e-13
2433,3.3851e-56,6.68462e-13
2434,1.88204e-55,2.16737e-64
2435,4.30328e-56,4.95016e-65
2436,6.50014e-54,5.86638e-19
2437,1.06483e-54,6.87581e-19
2438,1.68892e-53,1.00154e-27
2439,5.53914e-55,3.94765e-28
2440,1.1919e-13,1.98997e-22
2441,2.14398e-13,2.2496e-22
2442,6.65752e-15,2.08683e-22
2443,1.57548e-14,7.2266e-23
2444,2.99961e-14,2.27421e-26
2445,5.58721e-14,2.45161e-26
2446,3.0412e-13,5.59405e-79
2447,6.08559e-13,1.74268e-79
2448,3.9,2.09475e-17
2449,2.41672,5.92777e-18
2450,8.08073,2.58571
2451,4.62712,5.93147
2452,3.90872,1.23304e-20
2453,2.01413,1.47397e-20
2454,8.23505e-69,5.02883e-25
2455,3.66715e-69,1.8718e-25
2456,1.9699e-70,2.38271e-24
2457,8.76264e-71,2.60836e-24
2458,6.18839e-69,7.19358e-20
2459,3.23476e-69,2.2687e-20
2460,5.65817,1.65083e-30
2461,7.01979,6.80302e-31
2462,3.74924,1.71557e-28
2463,7.23543,1.76443e-28
2464,4.67248,8.85717e-31
2465,2.55278,8.70015e-31
2466,-1.53102,0.00208756
2467,-0.422753,0.0649312
2468,4.3684e-77,5.31798e-15
2469,1.38323e-77,4.96792e-16
2470,1.53973e-77,2.50285e-39
2471,6.44796e-78,2.4879e-41
2472,5.3881e-45,1.91858
2473,1.6683e-45,1.33097
2474,1.22295e-45,1.93248e-09
2475,6.44514e-46,7.55529e-09
2476,1.07206e-44,9.52971e-16
2477,3.79951e-45,1.75806e-15
2478,3.81916e-05,4.8626e-79
2479,1.87965e-05,4.08235e-80
2480,3.1605e-19,0.0392578
2481,4.54655e-19,-0.00744773
2482,2.64848e-18,0.460372
2483,2.17581e-18,0.519019
2484,4.75905e-20,1.21651e-78
2485,3.8331e-20,2.45797e-79
2486,2.78548e-20,-2.59593
2487,2.4183e-20,-3.48675
2488,0.00628153,7.94986e-72
2489,0.0153458,-2.13244e-72
2490,0.00323556,1.24769e-11
2491,0.00835381,2.93924e-11
2492,0.0124861,1.39468e-38
2493,0.0351825,-6.58902e-41
2494,8.53734e-11,0.118842
2495,7.53076e-11,1.06031
2496,8.07697e-10,0.16977
2497,8.76628e-10,1.18323
2498,1.014e-08,-1.24215
2499,7.42223e-09,-2.84997
2500,3.05735e-57,9.13004e-43
2501,6.69872e-58,7.7462e-44
2502,7.38959e-59,4.51473e-44
2503,-1.35232e-59,1.29906e-44
2504,9.2007e-67,3.88403e-29
2505,2.09045e-67,3.41967e-32
2506,2.46193e-67,6.46334e-09
2507,-5.46095e-68,1.54465e-08
2508,1.57124e-68,3.63106e-46
2509,5.44757e-70,2.02687e-46
2510,6.02311e-11,1.55681e-47
2511,1.12396e-11,9.61855e-48
2512,1.13817e-10,1.14986e-44
2513,7.66553e-12,5.66291e-45
2514,6.33204e-10,3.3364e-47
2515,6.54707e-11,-1.80165e-48
2516,6.48818e-69,6.96789e-08
2517,2.38509e-69,1.68744e-07
2518,5.8779e-68,0.0301833
2519,1.99847e-68,-0.0138211
2520,1.5582e-67,0.102842
2521,8.69543e-68,-0.0469621
2522,8.46776e-68,0.221692
2523,3.26129e-68,1.16386
2524,4.76114e-68,2.00718e-29
2525,-1.08129e-68,6.19954e-30
2526,5.7367e-67,4.56877e-21
2527,-2.41781e-67,2.25891e-21
2528,1.64186e-66,3.66994e-24
2529,-2.60079e-67,1.1135e-24
2530,0.107555,3.00669e-19
2531,-0.14221,9.12081e-20
2532,0.821916,3.51309e-06
2533,-0.436527,5.73495e-06
2534,-0.639703,9.17491e-26
2535,-0.0507011,4.68109e-26
2536,-2.51218,1.04273e-16
2537,0.291875,5.64551e-17
2538,-1.32075,2.37374
2539,1.61743,6.71423
2540,3.03335,4.7074e-80
2541,-1.14889,2.77921e-80
2542,1.82295,4.77339e-66
2543,0.0579608,9.05076e-67
2544,2.63159e-63,8.03426e-65
2545,-1.30433e-65,1.30593e-65
2546,2.46763e-62,8.83234e-15
2547,1.35743e-62,2.76692e-15
2548,3.37469e-10,1.04682e-30
2549,6.19274e-11,4.62838e-31
2550,2.35496,4.67128e-62
2551,-0.896997,-1.68518e-62
2552,1.85674,1.23104e-67
2553,-0.404276,1.02382e-68
2554,9.30857e-10,2.49307e-50
2555,1.79089e-10,1.33135e-50
2556,5.49677e-12,2.64516e-39
2557,1.09247e-11,2.04408e-40
2558,3.55849e-11,4.50719e-05
2559,6.36351e-11,1.28233e-05
2560,7.41114e-11,3.60161e-33
2561,1.37306e-10,1.62052e-33
2562,7.22927e-05,8.43651e-62
2563,0.00017109,8.23559e-63
2564,1.25748e-05,6.33943e-18
2565,2.49442e-05,7.61808e-18
2566,1.83622e-06,0.0198864
2567,4.18597e-06,0.0476379
2568,2.18192e-64,1.04028e-14
2569,1.25631e-65,7.17379e-15
2570,2.61382e-63,3.39799e-48
2571,1.46716e-63,2.40221e-52
2572,3.01014e-63,1.1181e-46
2573,-5.11077e-64,4.22974e-48
2574,2.26719,1.83893e-78
2575,4.25934,8.45302e-79
2576,2.79117,4.61323e-80
2577,1.5574,1.10696e-80
2578,5.36005,1.27706
2579,2.81169,4.30812
2580,6.74004,3.14807e-08
2581,3.86725,7.32026e-08
2582,4.41165,1.54486e-17
2583,3.3163,1.36359e-17
2584,-0.131899,9.85686e-09
2585,2.77436,1.17177e-08
2586,-0.0331444,9.04521e-08
2587,1.40075,9.22968e-08
2588,1.39678e-71,7.13544e-19
2589,6.98262e-72,4.03132e-19
2590,5.80496e-72,9.41276e-27
2591,2.29549e-72,2.89786e-27
2592,4.08701e-70,2.08213e-23
2593,1.64361e-70,1.06413e-23
2594,2.46623e-70,2.89128e-77
2595,9.98658e-71,3.19882e-78
2596,1.6728e-70,1.16895e-21
2597,1.48767e-70,3.55234e-22
2598,4.57308e-72,5.98213e-17
2599,4.15354e-72,1.86179e-17
2600,3.36704e-72,2.89477e-51
2601,1.52886e-72,6.88034e-52
2602,1.25631e-59,3.28721e-28
2603,1.09496e-60,1.74164e-28
2604,5.62175e-58,6.95781e-77
2605,4.9308e-59,3.47653e-77
2606,1.40368e-58,5.63943e-60
2607,3.13138e-59,-4.02996e-61
2608,5.92053e-57,2.68553e-58
2609,9.45587e-58,-5.1555e-59
2610,2.30348e-61,1.02032e-12
2611,2.28742e-63,3.72056e-13
2612,5.47359e-61,3.17104e-07
2613,9.96557e-63,7.21891e-07
2614,2.94705e-61,0.26219
2615,1.69232e-61,0.0381556
2616,1.02311e-62,0.0913898
2617,6.41613e-63,0.0124215
2618,4.07084e-55,0.122852
2619,-7.36774e-56,0.0133751
2620,2.36772e-54,3.31335e-48
2621,-2.32095e-55,7.77985e-49
2622,1.00051e-55,4.72977e-40
2623,7.27183e-58,1.73918e-40
2624,2.16934e-54,2.29831e-33
2625,6.20532e-56,9.75208e-34
2626,3.20001e-55,1.21721e-09
2627,1.59484e-56,1.14144e-09
2628,1.01446e-56,2.23493
2629,-3.09142e-58,1.18071
2630,1.29572e-10,3.77528e-45
2631,2.46851e-10,-7.97643e-47
2632,1.48419e-11,7.85138e-09
2633,2.81192e-11,5.36532e-09
2634,1.48938e-21,1.60161e-06
2635,1.33919e-21,3.82556e-06
2636,5.75711e-21,7.75155e-39
2637,3.88919e-21,3.70294e-39
2638,1.99928e-20,3.39169e-12
2639,1.40669e-20,2.78402e-12
2640,1.16445e-22,1.5039e-78
2641,1.46379e-22,4.45512e-79
2642,0.000635957,3.41732e-06
2643,0.001213,3.2542e-06
2644,0.000197387,1.87767e-59
2645,0.000389835,-4.7786e-61
2646,0.000422693,2.4449e-73
2647,0.000756428,-1.42561e-75
2648,0.0019309,3.09916e-32
2649,0.00330413,9.44525e-33
2650,4.46224e-13,-0.26614
2651,5.62688e-14,-0.0316609
2652,8.70483e-13,-2.17856
2653,6.58661e-14,-2.21603
2654,5.89245e-12,-2.62787
2655,5.45249e-13,-2.42427
2656,2.34854e-12,-0.623227
2657,2.86247e-13,-0.124116
2658,8.24909e-12,3.73572e-64
2659,1.6958e-12,2.02971e-64
2660,-10.8623,1.075e-65
2661,10.9704,5.84596e-66
2662,-11.7441,1.09964e-64
2663,0.591416,4.15335e-65
2664,3.50733e-44,1.75391e-07
2665,8.16966e-45,3.24776e-08
2666,-1.79161,0.00020564
2667,-4.93667,8.70122e-05
2668,3.31592e-85,0.000676337
2669,-9.74212e-86,0.000234836
2670,6.74212e-87,2.66272e-46
2671,-5.16869e-87,1.06944e-46
2672,-3.61834,7.11447e-65
2673,-0.00560027,3.18402e-65
2674,1.37357e-83,1.44978e-45
2675,-3.53364e-84,9.29123e-47
2676,6.25667e-75,1.21807e-39
2677,1.02561e-74,6.67355e-40
2678,1.14198e-63,9.72976e-40
2679,3.43502e-64,-2.61863e-40
2680,2.20282e-65,4.21608e-38
2681,1.08262e-65,6.14004e-39
2682,3.28535e-31,1.46318e-15
2683,2.58503e-31,1.09682e-15
2684,4.52529e-31,1.47107e-16
2685,1.19015e-31,1.29331e-16
2686,1.74718e-32,1.68992e-15
2687,9.43034e-33,1.82195e-15
2688,2.14509e-32,1.59861e-16
2689,1.36717e-32,1.59453e-16
2690,2.32561e-42,1.91005e-47
2691,-2.20108e-43,6.62218e-48
2692,2.01793e-41,3.87174e-65
2693,-2.83918e-42,9.85609e-66
2694,1.46503e-14,2.15702e-51
2695,2.23737e-14,1.22597e-51
2696,3.29103e-32,2.79835e-52
2697,1.28788e-32,8.95694e-53
2698,9.89001e-43,1.19267e-45
2699,1.07566e-43,5.84005e-46
2700,2.82933e-46,4.98464e-67
2701,9.25326e-47,-1.60614e-67
2702,1.3602e-45,1.67303e-46
2703,1.36534e-46,5.81238e-47
2704,4.4415e-47,1.60739e-50
2705,3.8752e-48,1.22806e-50
2706,7.87074e-47,6.87038e-51
2707,1.44041e-47,3.78057e-51
2708,1.62089e-12,-0.534545
2709,2.12053e-10,-1.15983
2710,2.40383e-08,5.30027e-56
2711,4.17219e-08,7.51267e-57
2712,7.77775e-08,1.02231e-54
2713,1.81606e-07,3.13082e-55
2714,1.6226e-07,1.50908e-53
2715,2.24683e-07,6.60024e-54
2716,5.29321e-08,6.96872e-55
2717,7.01207e-08,-6.96341e-56
2718,1.5252e-40,5.38032e-38
2719,1.30487e-40,4.60673e-39
2720,1.30538e-40,4.71101e-05
2721,2.45296e-41,-3.4911e-06
2722,6.285e-42,2.80065e-07
2723,2.86227e-42,5.62539e-07
2724,1.85693e-41,0.161064
2725,1.16735e-41,-0.0413125
2726,5.15303e-41,0.350611
2727,1.80846e-41,-0.163726
2728,6.30219e-41,-2.46829
2729,2.16534e-42,-0.00339616
2730,1.26135e-39,1.41528e-46
2731,3.34796e-40,-4.75372e-48
2732,8.69976e-16,0.0117692
2733,1.04278e-15,-0.00350049
2734,5.5902e-15,0.0033649
2735,6.1401e-15,-0.000740028
2736,8.36453e-15,0.00685117
2737,1.06129e-14,-0.00316153
2738,9.8672e-16,5.64843e-30
2739,9.66347e-16,-1.39901e-30
2740,1.81537e-48,7.14036e-06
2741,9.22212e-49,3.89307e-06
2742,1.19735e-49,1.50354e-52
2743,1.40517e-49,4.69053e-53
2744,1.59683e-49,8.92503e-51
2745,6.17864e-50,3.10765e-51
2746,2.34493e-48,5.37266e-53
2747,7.248e-49,1.14949e-53
2748,0.91045,2.16612e-14
2749,1.3803,1.67561e-15
2750,1.13129,2.82063e-30
2751,1.60002,1.06811e-30
2752,0.718383,1.19686e-12
2753,0.984196,1.50594e-12
2754,0.565865,8.57508e-13
2755,0.85095,1.03266e-12
2756,2.63439e-63,1.33488e-13
2757,9.51782e-64,1.64672e-13
2758,1.05517e-13,0.0461108
2759,1.498e-13,0.000763185
2760,8.12963e-13,0.143341
2761,1.12961e-12,-0.00421633
2762,2.78224e-14,6.64084e-20
2763,1.95242e-14,4.95989e-20
2764,7.29961e-14,8.83728e-27
2765,4.19708e-14,-1.01353e-27
2766,5.32077e-13,2.46808e-80
2767,3.28755e-13,-1.05866e-80
2768,1.24796e-13,-8.5084
2769,9.76915e-14,1.26354
2770,3.27982e-52,0.0130378
2771,7.13651e-53,0.0166764
2772,2.48488e-52,4.06343e-24
2773,-8.46508e-53,-3.97931e-25
2774,1.12272e-53,0.0178661
2775,-1.13453e-54,0.0248883
2776,5.73396e-07,0.034909
2777,3.1779e-07,0.0490756
2778,1.60494e-06,9.40212e-22
2779,7.97426e-07,6.13107e-22
2780,1.2482e-53,1.90854e-59
2781,6.91604e-55,1.88935e-59
2782,0.0661385,1.07173e-58
2783,0.0382037,6.78296e-59
2784,0.123047,1.02439e-23
2785,0.0786994,6.43849e-24
2786,0.18668,1.5394e-21
2787,0.129105,-1.18521e-22
2788,0.300162,1.25559e-43
2789,0.215803,5.98612e-44
2790,5.70607e-46,6.43201e-51
2791,1.96736e-46,4.94343e-52
2792,8.171e-45,3.30304e-06
2793,2.16221e-45,1.16126e-06
2794,3.27198e-45,3.39356e-73
2795,1.21561e-45,3.64977e-74
2796,8.96443e-47,4.53617e-66
2797,4.74375e-47,1.6543e-66
2798,0.000198992,1.01537e-73
2799,0.000112434,1.47556e-74
2800,1.06665e-17,-1.27603
2801,9.99871e-18,-2.26664
2802,0.296718,2.14442e-53
2803,0.0822218,-1.49238e-54
2804,0.154451,2.89552e-63
2805,0.0373493,8.02532e-64
2806,0.119444,1.21564e-62
2807,0.035067,8.16294e-63
2808,3.21835e-05,8.74345e-62
2809,1.56298e-06,2.27646e-62
2810,1.49995e-18,0.37146
2811,2.71789e-18,0.000881121
2812,1.48497e-19,1.19942e-49
2813,2.21837e-19,3.3633e-50
2814,8.31129e-19,1.37767
2815,1.23702e-18,1.43203
2816,3.55506e-05,1.79822e-58
2817,-4.14599e-07,9.48563e-59
2818,0.000128577,-2.50306
2819,2.90274e-06,-2.86395
2820,0.000191729,-0.687265
2821,-3.84949e-06,-0.749466
2822,4.1394e-20,-3.27841
2823,4.31446e-20,-2.76778
2824,6.3167e-21,4.07593e-10
2825,6.60853e-21,-1.36595e-11
2826,3.70895e-13,1.59173e-29
2827,-1.16251e-14,-2.03244e-30
2828,5.27817e-12,5.00084e-70
2829,-5.18742e-13,2.68084e-70
2830,3.20913e-10,4.75237e-19
2831,6.06009e-10,-2.23603e-20
2832,2.75283e-09,9.32391e-26
2833,5.58981e-09,4.66317e-26
2834,6.47254e-10,5.64622e-28
2835,1.34403e-09,2.42246e-28
2836,1.20033e-12,1.14752e-16
2837,-1.45647e-13,-1.52397e-18
2838,1.04973e-08,6.14108e-38
2839,2.07956e-08,2.29625e-38
2840,1.30343e-09,2.11592e-35
2841,2.57608e-09,8.18582e-36
2842,4.73237e-09,3.08163e-59
2843,7.55087e-09,-1.31106e-60
2844,0.397427,-0.794379
2845,0.088947,-2.5086
2846,0.73169,3.52061e-18
2847,0.200961,3.16518e-18
2848,5.7069e-39,3.08267e-54
2849,4.90774e-39,1.72858e-54
2850,5.62151e-40,9.19912e-53
2851,5.10008e-40,9.30846e-53
2852,9.88073e-39,4.602
2853,1.13266e-38,1.94398
2854,4.50377e-66,-3.32602
2855,-3.37123e-67,-1.68721
2856,8.39733e-65,-3.41408
2857,-1.50672e-66,-3.18675
2858,1.79509e-64,1.45641e-16
2859,-6.15024e-66,1.13126e-16
2860,2.77292e-63,1.02147e-16
2861,2.21661e-65,1.05026e-16
2862,0.0766403,0.0958802
2863,0.273362,0.166128
2864,0.17272,4.93163e-55
2865,0.560187,1.8464e-55
2866,0.0931225,0.180509
2867,0.27781,0.294733
2868,0.228587,5.41057e-54
2869,0.598986,-1.18367e-56
2870,4.62589e-33,-2.37837
2871,4.50074e-34,-1.15086
2872,2.81464e-34,-0.258855
2873,-1.10879e-36,-0.213233
2874,9.12247e-35,4.51179e-65
2875,-7.71108e-36,1.42233e-65
2876,1.54672e-37,1.80372e-05
2877,6.68288e-39,2.75306e-05
2878,2.30327e-38,6.60836e-09
2879,1.70374e-39,1.06295e-09
2880,1.43827e-10,3.37143e-64
2881,5.12594e-11,8.9712e-65
2882,8.24998e-10,0.892219
2883,3.86107e-10,0.582644
2884,8.19011e-10,2.29059e-34
2885,3.2604e-10,1.39863e-35
2886,9.99237e-38,9.08601e-35
2887,1.84643e-39,9.90382e-36
2888,2.54686e-38,6.79934e-48
2889,-7.48661e-40,3.64374e-48
2890,5.21391e-37,3.1273e-59
2891,-7.04814e-39,1.28654e-59
2892,7.77503e-38,4.99181e-60
2893,3.29963e-39,3.72291e-60
2894,3.77555e-36,5.7895e-47
2895,1.32684e-36,1.87198e-47
2896,1.75309e-37,4.73616e-13
2897,5.46484e-38,8.45623e-13
2898,8.41024e-37,7.48409e-52
2899,2.71385e-37,6.52298e-52
2900,5.48262e-10,6.33772e-51
2901,4.53786e-10,2.06494e-51
2902,3.6324e-09,7.75033e-63
2903,3.76068e-09,2.15793e-63
2904,9.88879e-10,1.81708e-53
2905,8.9477e-10,-9.85426e-55
2906,1.78923e-34,3.96659e-56
2907,-5.31336e-36,5.76468e-57
2908,2.28754e-26,7.04534e-05
2909,2.52774e-26,0.000171714
2910,4.02492e-27,1.10657
2911,6.67266e-27,2.03549
2912,1.18279e-46,2.44315e-08
2913,1.62599e-47,4.65895e-08
2914,2.89041e-48,8.96688e-10
2915,3.2417e-50,6.57455e-10
2916,7.57658e-43,3.0292e-45
2917,1.7909e-43,-4.0754e-46
2918,6.21262e-43,0.37265
2919,-3.90918e-44,1.51628
2920,2.49694e-44,1.44558e-14
2921,4.25292e-45,1.72566e-14
2922,4.84705e-43,3.65992e-57
2923,1.62628e-43,1.26047e-57
2924,5.27696e-26,5.11956e-07
2925,5.59486e-26,-5.51802e-08
2926,7.23256e-23,1.74815e-11
2927,6.10827e-24,1.65201e-11
2928,1.53337e-21,1.46401e-12
2929,2.90462e-22,1.50033e-12
2930,1.44528e-44,5.85507e-16
2931,1.27925e-45,5.38165e-16
2932,2.46567e-22,6.59961e-15
2933,1.36927e-24,5.35404e-15
2934,7.50546e-25,3.6763e-15
2935,8.10302e-25,2.94394e-15
2936,3.72293e-25,1.43723
2937,5.13473e-25,1.09193
2938,6.20014e-24,4.63496e-05
2939,7.26583e-24,4.7882e-06
2940,1.57696e-25,1.09836e-37
2941,1.67014e-26,3.48487e-39
2942,3.83465e-24,0.000213169
2943,7.95341e-25,-1.38446e-05
2944,5.60232e-25,3.30962e-63
2945,6.50017e-27,-3.81379e-64
2946,4.38933e-50,8.87166e-44
2947,9.22209e-51,-2.10088e-44
2948,6.21814e-49,3.11875e-45
2949,1.49131e-49,-3.15636e-47
2950,7.92396e-80,3.89144e-51
2951,2.18835e-80,1.33183e-51
2952,2.56045e-80,1.31934e-31
2953,8.53937e-81,-8.83814e-33
2954,2.2104e-81,6.29641e-33
2955,4.71667e-82,-2.36798e-34
2956,5.33345e-80,1.41934e-31
2957,1.2798e-80,6.08877e-33
2958,-0.0686713,0.000267313
2959,1.15047,5.80922e-05
2960,-0.44924,7.92832e-05
2961,0.198804,1.53102e-05
2962,0.346926,4.98748e-07
2963,1.90326,1.08337e-06
2964,0.199677,6.48491e-55
2965,1.56587,9.07666e-56
2966,8.48778e-61,5.29512e-56
2967,4.3611e-61,2.38696e-56
2968,1.1256e-60,6.58139e-44
2969,6.11384e-61,2.78818e-44
2970,2.28839e-59,1.21615e-42
2971,1.43349e-59,5.20169e-43
2972,3.26274e-28,4.27854e-40
2973,4.8926e-29,2.06452e-40
2974,6.42638e-27,2.06213e-41
2975,1.3714e-27,6.88307e-42
2976,9.5492e-31,1.76849e-16
2977,5.53032e-31,1.85574e-16
2978,8.12134e-32,7.96384e-41
2979,3.36939e-32,5.9295e-41
2980,1.04629e-31,2.92901e-58
2981,4.37173e-32,2.96774e-59
2982,1.08264e-47,1.30547e-79
2983,4.90037e-49,-1.53204e-80
2984,0.0147425,2.60036e-57
2985,0.0298273,1.59833e-57
2986,0.0362806,0.000392752
2987,0.0704448,3.88031e-05
2988,0.0110114,0.00197369
2989,0.0206303,0.000201428
2990,0.0316906,0.000699379
2991,0.0547626,5.44292e-05
2992,1.64504e-13,0.000124247
2993,6.43966e-14,8.99864e-05
2994,2.7198e-28,9.09499e-49
2995,3.03952e-28,4.65472e-49
2996,5.36923e-29,-5.69295e-06
2997,8.75768e-29,7.98621e-05
2998,7.36493e-28,1.82766e-51
2999,7.89206e-28,-3.16197e-52
3000,3.40404e-30,1.44856e-40
3001,3.67017e-30,5.92061e-42
3002,6.16719e-31,3.87669e-73
3003,9.05119e-31,1.06808e-73
3004,8.84387e-30,1.34175e-40
3005,9.16441e-30,4.44598e-41
3006,2.56582e-20,8.49637e-07
3007,1.89031e-21,7.52737e-08
3008,4.90766e-19,1.42886e-06
3009,8.32004e-20,8.75226e-08
3010,5.4363e-13,1.67984e-52
3011,4.13377e-13,-2.36287e-53
3012,9.45275e-13,7.9896e-06
3013,6.48907e-13,3.51626e-06
3014,8.54568e-20,-2.1971
3015,-9.9192e-23,-1.67603
3016,7.31144e-18,0.314379
3017,4.8902e-19,0.615039
3018,1.25693e-16,1.96974e-54
3019,1.71999e-17,1.08825e-54
3020,2.37462e-17,1.24247e-07
3021,-3.67101e-19,5.91635e-08
3022,3.45441e-32,1.5042e-56
3023,3.4953e-32,-5.72093e-57
3024,5.45014e-33,2.28396e-48
3025,7.19501e-33,9.81418e-49
3026,8.21988e-32,4.93225e-49
3027,8.21214e-32,3.18391e-49
3028,8.78268e-08,1.06061e-49
3029,1.08581e-07,5.46998e-50
3030,3.54137e-07,7.87476e-59
3031,3.85122e-07,4.23464e-59
3032,6.38067e-08,3.46956e-59
3033,6.55691e-08,-4.95506e-60
3034,1.54006e-36,2.17786e-17
3035,1.50631e-36,1.8097e-17
3036,1.51597e-37,5.7303e-42
3037,1.26086e-37,-7.97316e-43
3038,2.60824e-36,1.28428e-50
3039,2.4332e-36,3.92454e-51
3040,1.7246e-15,2.86324e-51
3041,-8.47794e-17,1.62516e-51
3042,3.2161e-14,1.62976e-50
3043,4.76688e-15,1.98122e-50
3044,1.45543e-08,1.50872e-34
3045,1.85279e-08,-4.32451e-37
3046,1.96446e-06,1.83295e-14
3047,2.2919e-06,1.84079e-14
3048,7.44232e-07,2.07292e-73
3049,9.07054e-07,9.91322e-74
3050,3.7152e-06,1.35094e-71
3051,4.18667e-06,3.32366e-72
3052,5.52383e-15,1.33753e-59
3053,-1.34642e-16,1.69994e-60
3054,5.39544e-46,3.62273e-58
3055,-2.40271e-47,1.77498e-58
3056,5.18382e-46,1.29075e-57
3057,1.27676e-46,1.93432e-58
3058,2.65581e-34,6.60936e-51
3059,2.51329e-34,3.81731e-51
3060,3.032e-35,3.06291e-75
3061,3.63928e-35,1.52413e-75
3062,1.06404e-46,3.2034e-62
3063,-7.47518e-48,-4.24402e-63
3064,3.22003e-45,7.82657e-70
3065,-2.78366e-46,3.07227e-70
3066,2.61823e-46,-0.329501
3067,-1.86137e-47,0.022273
3068,4.88864e-05,0.397232
3069,7.60069e-05,0.714643
3070,0.00027345,5.51818e-58
3071,0.000446503,3.90071e-58
3072,0.000214883,1.18192
3073,0.000312109,1.83535
3074,5.6458e-34,-0.547158
3075,5.48979e-34,-0.290716
3076,5.22997e-11,2.39012e-48
3077,-6.40128e-13,1.96673e-48
3078,4.2555e-11,1.36359e-15
3079,-6.56421e-12,1.87765e-15
3080,5.2422e-11,2.44011e-17
3081,5.0451e-12,5.30804e-17
3082,9.7042e-14,7.07375e-17
3083,6.25891e-14,1.29422e-16
3084,6.82088e-63,1.24049e-49
3085,-1.03235e-63,3.27526e-50
3086,1.31347e-61,2.83076e-17
3087,-6.88526e-63,2.86051e-17
3088,1.95458e-61,0.940542
3089,1.03451e-62,1.19019
3090,1.17537e-63,0.175481
3091,1.49455e-64,0.0662788
3092,2.4158e-65,2.81837e-61
3093,2.47324e-66,7.29722e-62
3094,2.7597e-26,5.66068e-62
3095,6.86218e-27,1.93912e-62
3096,2.98897e-38,5.38169e-60
3097,-2.46426e-39,1.98507e-60
3098,2.05789e-30,5.96454e-74
3099,4.94336e-32,2.76259e-74
3100,4.3712e-30,0.417686
3101,-3.21615e-31,0.17103
3102,5.03942e-29,2.29691
3103,-2.0066e-30,0.657428
3104,1.38841e-29,2.59136
3105,1.91537e-30,0.624174
3106,8.32308e-29,1.62038e-73
3107,4.48328e-30,-1.81392e-74
3108,8.04067e-68,2.11272e-13
3109,1.38242e-69,2.09775e-13
3110,3.59241e-68,1.17849e-09
3111,3.87858e-69,1.51022e-09
3112,2.53495e-69,3.50779e-09
3113,2.38662e-70,5.30025e-09
3114,5.81425e-68,8.74395e-57
3115,7.51841e-69,3.22099e-57
3116,-0.0769723,1.51753e-55
3117,-0.56612,1.21899e-55
3118,1.3702e-12,1.21087e-42
3119,4.96331e-13,2.41895e-43
3120,1.54775e-78,2.00466e-63
3121,4.1639e-79,7.81021e-64
3122,2.60613e-78,0.024587
3123,7.90306e-79,0.02502
3124,3.88365e-40,0.102557
3125,1.95247e-40,0.135538
3126,8.1242e-39,3.81177e-67
3127,3.9596e-39,4.0684e-68
3128,3.69917e-39,4.47976e-47
