dof_index, displacement_x, displacement_y
2573,-2.73959e-21,3.02457e-12
2574,2.82323,3.11871e-29
2575,-1.38411,1.25628e-29
2576,2.15255,3.51205e-30
2577,-0.237308,8.69824e-31
2578,2.87284,9.17003
2579,-5.09035,-1.07031
2580,-3.32979,1.21024
2581,1.1569,1.32018
2582,-1.19492,-0.281952
2583,-2.272,-0.116602
2584,0.866642,-0.0906976
2585,-3.41156,0.124654
2586,2.87839,-0.13159
2587,-2.51546,0.149207
2588,1.03763e-24,0.912781
2589,4.18953e-25,0.560922
2590,5.23029e-25,0.0249749
2591,2.02543e-25,0.00440138
2592,7.16348e-24,0.34325
2593,2.83459e-24,0.183765
2594,4.80079e-24,2.08443e-28
2595,1.84175e-24,3.81639e-29
2596,2.91326e-24,0.601268
2597,1.58042e-24,0.117887
2598,3.51125e-25,0.175119
2599,2.25891e-25,0.0823238
2600,2.67691e-25,2.14817e-13
2601,9.91784e-26,6.93421e-14
2602,5.75987e-18,0.0137932
2603,3.43079e-19,0.00659689
2604,5.08878e-17,2.70167e-28
2605,2.74987e-18,1.19886e-28
2606,1.60169e-17,2.26471e-18
2607,1.48818e-18,2.36204e-20
2608,1.29776e-16,2.10915e-17
2609,9.56438e-18,-1.20526e-18
2610,5.23814e-19,2.12759
2611,-6.52211e-21,0.592209
2612,1.03806e-18,-0.699641
2613,4.35836e-20,-2.33632
2614,5.31384e-19,0.0436057
2615,1.93113e-19,0.402763
2616,9.04893e-20,3.40107
2617,3.18336e-20,1.35108
2618,1.67082e-15,2.75562
2619,-9.58856e-17,0.473792
2620,6.01769e-15,8.16461e-12
2621,-4.61113e-16,2.80208e-12
2622,1.1613e-15,8.65943e-08
2623,-2.2269e-17,2.5238e-08
2624,5.30003e-15,0.000142886
2625,-7.19532e-17,6.16412e-05
2626,1.25374e-15,0.208113
2627,2.72083e-17,0.727347
2628,2.13389e-16,-2.54369
2629,2.71479e-18,-5.61366
2630,0.299134,3.03364e-10
2631,0.384007,-1.19777e-11
2632,0.857062,-0.746806
2633,1.15283,-0.585592
2634,0.582394,-1.84542
2635,0.594123,-2.54046
2636,0.647325,2.7842e-07
2637,0.679134,1.25781e-07
2638,0.750218,1.96234
2639,0.747018,2.14957
2640,0.422694,1.73396e-29
2641,0.41867,4.69832e-30
2642,-0.631245,-1.65643
2643,-1.01457,-1.67302
2644,0.310839,6.28421e-18
2645,0.769249,9.39399e-20
2646,0.207201,4.12116e-26
2647,-0.508574,1.5036e-27
2648,-2.31148,0.00021156
2649,-2.17746,3.63648e-05
2650,1.71893,-0.16282
2651,0.420266,-0.614457
2652,2.74217,-3.41288
2653,0.739095,1.73168
2654,3.53528,-2.05873
2655,0.899692,3.19069
2656,3.05827,0.283511
2657,0.593186,3.33809
2658,3.89853,1.52077e-20
2659,0.870059,7.12337e-21
2660,-8.2911,2.27154e-21
2661,7.13444,9.52065e-22
2662,-0.935156,9.00886e-21
2663,6.39045,3.94652e-21
2664,1.02573e-09,2.37864
2665,2.27326e-10,1.31866
2666,0.173272,3.50206
2667,-10.1842,1.87714
2668,8.10275e-32,2.10575
2669,-2.78131e-32,1.76487
2670,7.44107e-33,9.62188e-11
2671,-5.56296e-33,3.52757e-11
2672,0.133202,3.96124e-21
2673,5.16778,1.70986e-21
2674,7.06411e-31,1.71938e-10
2675,-2.4011e-31,6.63548e-12
2676,2.28168e-27,1.85946e-07
2677,3.65743e-28,2.10069e-08
2678,2.19588e-20,1.30712e-07
2679,8.83467e-21,-2.64404e-09
2680,2.0677e-21,6.79907e-07
2681,9.81991e-22,4.87704e-08
2682,0.000616257,-1.36936
2683,0.00035083,-1.42715
2684,0.000629444,-0.703451
2685,0.0002882,-0.785066
2686,0.000185605,-1.37833
2687,9.79073e-05,-1.51447
2688,0.000200878,-0.727183
2689,0.000117537,-0.88547
2690,6.53275e-09,2.83974e-11
2691,-1.04786e-09,9.87138e-12
2692,1.78527e-08,2.08735e-21
2693,-2.04414e-09,5.23575e-22
2694,-1.31755,1.49274e-13
2695,-1.4577,8.01025e-14
2696,0.000239235,5.60986e-14
2697,0.000112223,2.27689e-14
2698,4.70114e-09,1.37119e-10
2699,1.01679e-09,6.99844e-11
2700,1.15179e-10,2.98567e-22
2701,2.96494e-11,1.49763e-24
2702,2.07605e-10,6.02877e-11
2703,3.8403e-11,2.15848e-11
2704,3.80682e-11,4.09266e-13
2705,8.11019e-12,1.81838e-13
2706,4.98453e-11,2.94238e-13
2707,1.16718e-11,1.52192e-13
2708,-0.137129,-4.46648
2709,0.323482,-1.71531
2710,0.76887,9.77316e-16
2711,0.891372,-6.86638e-17
2712,0.512185,3.82481e-15
2713,1.04473,3.16562e-16
2714,0.10998,1.08341e-14
2715,0.462172,5.09896e-15
2716,0.535455,4.03529e-15
2717,0.926593,-9.06487e-16
2718,5.24552e-08,7.31339e-07
2719,2.8028e-08,-2.52699e-10
2720,4.56252e-08,0.223045
2721,1.5632e-08,0.306736
2722,1.24302e-08,-0.609764
2723,5.12249e-09,-1.00152
2724,2.38602e-08,1.7305
2725,1.18451e-08,-0.20202
2726,3.55695e-08,-2.35845
2727,3.82525e-10,1.70424
2728,2.87428e-08,1.46358
2729,3.60857e-11,-2.84787
2730,1.16036e-07,5.7608e-11
2731,6.00448e-09,1.35375e-11
2732,-1.45905,-0.690543
2733,-1.40511,0.983115
2734,-1.53463,0.152529
2735,-1.464,0.166012
2736,-1.54827,-1.82417
2737,-1.43513,1.69211
2738,-1.52576,0.00226602
2739,-1.40008,-0.000255141
2740,6.72711e-12,-2.32732
2741,2.18376e-12,-1.22931
2742,1.33032e-12,6.8116e-14
2743,4.40887e-13,1.94055e-14
2744,2.45664e-12,4.54223e-13
2745,7.13652e-13,1.62875e-13
2746,8.77039e-12,2.95813e-14
2747,2.13071e-12,8.06107e-15
2748,5.70734,-0.720803
2749,3.46754,0.157067
2750,4.56837,0.00116157
2751,1.72365,0.000700544
2752,2.19648,0.610115
2753,-0.627444,0.80531
2754,3.07538,0.607938
2755,0.144805,0.775977
2756,4.49858e-20,-0.515601
2757,1.47383e-20,-0.533611
2758,-0.510779,1.36763
2759,-1.16294,0.389067
2760,0.353698,0.643632
2761,0.114901,-0.253115
2762,-1.57066,0.844933
2763,-1.15035,0.67746
2764,-1.17295,0.0354879
2765,-1.0431,0.00188077
2766,0.476215,3.60238e-29
2767,0.524061,-2.78403e-29
2768,-0.746257,-1.27535
2769,-0.385,1.2115
2770,4.6508e-14,0.388349
2771,6.17288e-15,-0.0825979
2772,4.78458e-14,0.212201
2773,-3.34161e-15,0.0127319
2774,9.12215e-15,0.276071
2775,1.13575e-17,1.89972
2776,-0.507637,-0.137052
2777,-0.61404,2.70415
2778,-0.789136,0.48949
2779,-0.0829404,0.369904
2780,9.65785e-15,6.34785e-18
2781,2.52114e-16,3.77497e-18
2782,-1.82091,1.93503e-17
2783,-0.985933,8.62569e-18
2784,-2.17431,0.172793
2785,-2.07045,0.123656
2786,-1.25213,0.748098
2787,-1.22045,0.043958
2788,-1.59342,1.36837e-09
2789,-1.90572,7.37614e-10
2790,1.55813e-10,1.72005e-13
2791,5.64788e-11,2.57397e-14
2792,5.33753e-10,-1.05298
2793,1.5366e-10,-0.213262
2794,2.8846e-10,3.32603e-26
2795,9.74352e-11,5.07901e-27
2796,4.97443e-11,1.27076e-21
2797,1.96387e-11,1.53322e-22
2798,2.82244,1.18941e-26
2799,1.26414,1.79985e-27
2800,0.322881,0.997499
2801,0.194353,0.967349
2802,-1.95262,9.41181e-15
2803,0.383607,6.78562e-16
2804,0.558634,5.37479e-20
2805,2.47602,2.12742e-20
2806,0.609675,1.07571e-19
2807,0.956311,5.58814e-20
2808,-1.68683,3.71679e-19
2809,0.52882,1.50902e-19
2810,0.406741,-1.44657
2811,0.346335,0.352299
2812,0.503672,1.98109e-12
2813,0.499999,5.62099e-13
2814,0.277769,2.82773
2815,0.275746,-3.3992
2816,1.21642,1.68075e-17
2817,0.458417,7.95592e-18
2818,1.77723,0.36009
2819,0.283155,-0.520575
2820,2.085,-2.60051
2821,0.373506,-1.04506
2822,0.166538,1.0698
2823,0.338892,0.552834
2824,0.18694,-1.64629
2825,0.301627,-0.538774
2826,1.0329,0.00394158
2827,-0.0428733,0.000168451
2828,1.78571,7.98656e-24
2829,-0.143717,3.29527e-24
2830,-0.0400098,1.1215
2831,0.175878,0.0350964
2832,0.193135,0.0425133
2833,0.518997,0.0287308
2834,-0.135261,0.0077353
2835,0.236168,0.00492164
2836,2.23742,-0.431537
2837,-0.278632,-0.111995
2838,0.783511,6.76347e-07
2839,1.12462,3.48322e-07
2840,0.0561817,9.55008e-06
2841,0.275985,5.17113e-06
2842,0.441376,9.71527e-18
2843,0.957752,5.85954e-20
2844,-0.0789643,1.21956
2845,0.997282,0.66442
2846,-1.75998,0.485147
2847,0.41458,0.443079
2848,2.33356e-07,4.89225e-15
2849,1.69218e-07,2.58803e-15
2850,7.59298e-08,3.37504e-14
2851,5.29221e-08,2.16705e-14
2852,2.74963e-07,-0.882285
2853,2.07233e-07,-2.50968
2854,8.30256e-22,-1.19319
2855,-9.32777e-24,3.89065
2856,3.51322e-21,-1.739
2857,1.67249e-22,-0.0952956
2858,6.93815e-21,-0.798842
2859,2.7123e-22,-0.80514
2860,2.51215e-20,-0.887447
2861,1.10486e-21,-0.802331
2862,1.66003,-1.5495
2863,-2.3884,-1.55795
2864,1.82599,1.32028e-15
2865,-0.823022,3.19599e-16
2866,0.786878,-2.15737
2867,-3.48433,-3.67149
2868,2.62958,4.62399e-15
2869,-2.11874,5.7832e-16
2870,0.000117169,-0.991815
2871,-9.87418e-06,6.19917
2872,3.01378e-05,-1.8819
2873,-8.37635e-06,4.7171
2874,1.65149e-05,2.00962e-21
2875,-2.92285e-06,5.71851e-22
2876,1.18932e-06,-0.160102
2877,1.10931e-07,-0.32367
2878,5.93183e-07,-0.80127
2879,6.4581e-08,-0.126539
2880,1.13313,1.39775e-20
2881,0.401255,4.43109e-21
2882,-0.830117,-2.50108
2883,-0.0923336,0.246489
2884,-1.37753,4.88543e-05
2885,-0.269042,1.02972e-06
2886,8.22468e-07,2.37581e-05
2887,7.89073e-08,3.02593e-07
2888,6.64789e-07,1.36549e-11
2889,4.91261e-08,5.61751e-12
2890,2.65478e-06,7.25166e-18
2891,2.10895e-07,3.1885e-18
2892,1.31482e-06,2.35818e-18
2893,1.0923e-07,1.33356e-18
2894,7.22743e-06,3.8832e-11
2895,2.52726e-06,1.47653e-11
2896,1.88287e-06,0.0867175
2897,6.20973e-07,-0.342134
2898,2.84915e-06,1.1592e-13
2899,9.05198e-07,4.83702e-14
2900,0.972408,4.59658e-13
2901,1.30111,1.46729e-13
2902,-0.270526,6.56186e-20
2903,0.4727,1.72869e-20
2904,0.233494,8.73372e-15
2905,0.944378,2.41359e-17
2906,2.84161e-05,5.33227e-16
2907,-3.11908e-06,5.12847e-17
2908,0.0478519,-0.447167
2909,0.0439922,-0.296122
2910,0.0295564,-0.734036
2911,0.026996,1.01174
2912,6.15193e-11,0.639859
2913,6.45408e-12,1.18344
2914,8.43072e-12,-0.0858354
2915,2.81674e-13,0.372952
2916,3.29065e-09,2.41461e-10
2917,5.83065e-10,-2.56445e-11
2918,2.30423e-09,2.75351
2919,1.31227e-10,1.5215
2920,5.98613e-10,-1.04777
2921,1.08393e-10,-1.9316
2922,2.05223e-09,1.16292e-16
2923,5.8991e-10,4.61595e-17
2924,0.0587075,-0.232172
2925,0.0538689,0.675028
2926,0.306027,1.38924
2927,-0.0761006,1.79669
2928,0.597755,0.67441
2929,-0.138645,0.736604
2930,3.22972e-10,-1.38867
2931,4.61085e-11,-1.01989
2932,0.437954,-1.68325
2933,-0.0769595,-1.49256
2934,0.144852,-1.784
2935,0.135539,-1.32962
2936,0.111831,4.98572
2937,0.105244,1.15862
2938,0.22394,0.634656
2939,0.214939,-0.774689
2940,0.0579219,1.55914e-06
2941,-0.0126331,9.23545e-08
2942,0.156342,0.410586
2943,-0.0299549,1.00317
2944,0.0992625,3.59783e-20
2945,-0.0148407,7.23698e-21
2946,9.18779e-13,1.33857e-09
2947,1.14028e-13,-9.75116e-11
2948,3.13383e-12,2.67523e-10
2949,3.50006e-13,-1.06972e-11
2950,3.83464e-30,3.45067e-13
2951,1.00741e-30,9.86113e-14
2952,1.46738e-30,0.000578623
2953,4.23335e-31,3.51695e-05
2954,4.75094e-31,0.000161176
2955,1.06184e-31,1.42412e-05
2956,2.68249e-30,0.000553647
2957,6.52791e-31,5.97133e-05
2958,0.0195778,1.25178
2959,0.558277,1.21179
2960,2.13982,0.161358
2961,2.58798,0.502532
2962,2.34552,-1.23155
2963,-0.00487113,-2.16855
2964,0.742079,1.03278e-15
2965,-0.547237,2.99568e-16
2966,9.34029e-19,6.92058e-16
2967,4.64449e-19,2.74985e-16
2968,1.2189e-18,1.23695e-09
2969,6.27319e-19,5.06387e-10
2970,5.76213e-18,4.85024e-09
2971,3.01202e-18,1.99028e-09
2972,0.00736308,7.31992e-08
2973,-0.00155121,3.38171e-08
2974,0.0226091,1.70605e-08
2975,-0.00346224,6.33044e-09
2976,0.00126712,-0.901396
2977,0.000523327,-0.900262
2978,0.000528019,3.4087e-08
2979,0.000199868,2.13382e-08
2980,0.000484626,1.40785e-17
2981,0.000181455,2.22688e-18
2982,1.59667e-11,1.08176e-29
2983,1.66752e-12,-9.32061e-31
2984,0.207695,1.30511e-16
2985,3.0067,4.95154e-17
2986,-0.730632,2.7159
2987,1.55147,0.525718
2988,0.954062,-0.375375
2989,1.44195,0.670368
2990,0.471362,1.39934
2991,1.94992,0.80822
2992,-0.129795,1.95172
2993,0.132133,0.817896
2994,0.0110004,4.8365e-12
2995,0.00962485,2.52145e-12
2996,0.00614021,-0.177859
2997,0.00539407,-1.38242
2998,0.0135921,1.00584e-13
2999,0.0122139,-3.13716e-14
3000,0.00199655,7.26581e-08
3001,0.00168223,2.3651e-09
3002,0.00101504,5.31307e-26
3003,0.000859219,1.36861e-26
3004,0.00248369,3.83611e-08
3005,0.00216798,7.92367e-09
3006,0.91684,2.1391
3007,-0.268433,-0.608257
3008,1.14185,-0.238161
3009,-0.352814,-0.0877579
3010,0.852461,2.7999e-14
3011,0.87854,3.64482e-15
3012,0.739827,-2.04654
3013,0.893526,-0.732286
3014,1.01562,-2.31338
3015,-0.233076,2.94367
3016,1.26668,1.2826
3017,-0.484237,-0.698622
3018,0.716619,4.93034e-15
3019,-0.364944,2.07812e-15
3020,0.798186,0.0239915
3021,-0.319806,-0.446095
3022,0.000291319,3.22032e-16
3023,0.000236404,-3.82521e-17
3024,0.000134796,5.88395e-12
3025,0.000109587,2.42591e-12
3026,0.000361678,1.8327e-12
3027,0.000306977,9.24402e-13
3028,0.336736,1.2554e-12
3029,0.688652,6.33268e-13
3030,-0.0957132,2.52153e-17
3031,0.0708972,-3.53824e-19
3032,0.231259,2.32021e-17
3033,0.582069,-6.28889e-18
3034,3.1289e-06,-0.209081
3035,2.37749e-06,-0.191897
3036,1.10387e-06,1.10344e-08
3037,7.66442e-07,3.29861e-10
3038,3.57787e-06,4.405e-13
3039,2.71777e-06,1.98162e-13
3040,0.586644,2.17542e-13
3041,-0.28149,1.10756e-13
3042,0.754169,4.17775e-13
3043,-0.137495,2.5258e-13
3044,0.181778,3.35091e-05
3045,0.716979,-8.27894e-07
3046,-1.44095,-1.38762
3047,-1.31801,-1.46218
3048,-1.05053,3.405e-26
3049,-0.674145,1.26007e-26
3050,-1.83822,3.98797e-25
3051,-1.96468,9.44074e-26
3052,0.277707,3.94114e-18
3053,-0.207403,8.1932e-19
3054,6.26843e-11,2.6346e-17
3055,5.89988e-12,8.38032e-18
3056,7.34335e-11,5.49941e-17
3057,1.44693e-11,9.19851e-18
3058,3.39541e-05,4.50459e-13
3059,2.63034e-05,1.29293e-13
3060,1.26099e-05,1.63207e-27
3061,9.53254e-06,6.54709e-28
3062,3.56902e-11,2.36511e-19
3063,1.79925e-12,-2.33558e-20
3064,2.03575e-10,3.39497e-24
3065,9.72267e-12,1.07115e-24
3066,7.99711e-11,-2.72007
3067,7.39212e-12,2.5254
3068,0.277305,-0.367026
3069,0.508169,-2.23582
3070,0.97546,3.51153e-17
3071,1.80051,1.83846e-17
3072,1.49453,-3.84178
3073,1.54973,-1.23463
3074,4.25698e-05,-4.04583
3075,3.49493e-05,-2.79275
3076,0.956085,9.83259e-12
3077,-0.177139,3.99347e-12
3078,0.606363,-1.42121
3079,-0.0497292,-1.59278
3080,1.59073,-0.243397
3081,-0.421224,-0.0152603
3082,-0.619037,-0.367576
3083,-0.558594,-0.214303
3084,5.52936e-20,2.00987e-12
3085,-2.26892e-21,5.87603e-13
3086,2.33789e-19,0.0561786
3087,5.73993e-21,-0.0908467
3088,3.55345e-19,2.77382
3089,4.18981e-20,1.23023
3090,2.16796e-20,1.65776
3091,2.25585e-21,0.142725
3092,2.29481e-21,4.08041e-19
3093,5.17073e-23,8.19003e-20
3094,0.0505934,1.3775e-19
3095,0.016027,3.98982e-20
3096,6.50276e-07,1.96556e-18
3097,1.61151e-07,5.73101e-19
3098,0.00163841,1.3276e-26
3099,0.00014334,3.26207e-27
3100,0.00223959,1.542
3101,0.000195083,-0.309962
3102,0.0053129,1.91223
3103,0.000399028,-0.532783
3104,0.00354494,0.243601
3105,0.000262396,1.60584
3106,0.00638345,2.47133e-26
3107,0.000785307,-2.87536e-28
3108,6.83079e-23,-0.273573
3109,5.67121e-24,-0.16914
3110,3.68828e-23,0.13238
3111,3.53871e-24,0.465704
3112,9.96068e-24,-0.278464
3113,1.15571e-24,0.442601
3114,5.11661e-23,2.02383e-16
3115,8.13374e-24,6.5821e-17
3116,-0.730156,8.90977e-16
3117,2.3226,4.24511e-16
3118,2.09084,4.74975e-09
3119,1.07949,1.38532e-09
3120,1.83215e-29,3.91181e-20
3121,4.95089e-30,1.03388e-20
3122,2.86013e-29,-0.305426
3123,7.7942e-30,0.821359
3124,1.02633e-07,-1.11699
3125,4.44591e-08,-0.315709
3126,4.10345e-07,8.60357e-23
3127,1.64599e-07,1.31078e-23
3128,2.19434e-07,2.5851e-11
3129,9.29345e-08,1.11518e-11
3130,1.13011e-09,0.619487
3131,7.62004e-11,1.63521
3132,4.92046e-10,9.95169e-15
3133,3.49811e-11,6.23909e-16
3134,-1.56376,-1.83483
3135,-1.41253,-1.42356
3136,-0.0388073,0.554611
3137,-0.0280564,-0.267688
3138,-1.13221,-4.15894
3139,-0.0999018,2.83247
3140,0.126606,-2.6835
3141,-1.00836,-2.17241
3142,0.0813908,3.54363
3143,-1.19599,1.48153
3144,-1.53367,9.97398e-19
3145,-0.824367,6.09449e-20
3146,0.275849,5.471
3147,-1.29296,1.21659
3148,3.50832e-08,2.27984
3149,1.07498e-08,-1.4906
3150,3.11098e-08,1.27777e-21
3151,7.61153e-09,-5.82398e-23
3152,1.23809e-07,0.556438
3153,4.81024e-08,0.402662
3154,-0.890628,2.17694e-15
3155,-0.196653,8.02754e-17
3156,0.33509,-1.59359
3157,0.367719,-0.61995
3158,0.189424,6.17817e-11
3159,0.130311,-2.77933e-12
3160,0.0565873,-2.29252
3161,-0.295529,-2.169
3162,0.768147,3.34707
3163,0.272448,0.534817
3164,-0.516302,2.77322e-17
3165,-0.792138,6.65911e-18
3166,0.644664,9.00011e-05
3167,0.579283,5.65373e-05
3168,0.22252,6.39952e-17
3169,-0.351208,-3.84259e-18
3170,0.233205,1.62311
3171,1.15847,-0.0697588
3172,3.45908e-21,-0.154065
3173,4.30676e-22,-1.27818
3174,1.75293e-20,2.0537
3175,2.92184e-21,0.925483
3176,3.79304e-20,4.18032e-08
3177,7.35843e-21,1.2986e-09
3178,3.66188e-20,-0.470832
3179,7.41683e-21,-0.54782
3180,3.83849e-21,3.06263e-16
3181,5.94622e-22,1.30421e-16
3182,1.83469e-20,0.107667
3183,3.03508e-21,-0.572853
3184,0.000797551,1.75785e-14
3185,-6.23605e-05,5.86409e-15
3186,0.000425449,-0.0198393
3187,-5.07537e-05,-0.275538
3188,0.00021143,-0.944783
3189,-2.21699e-05,0.374766
3190,0.000399223,-0.164289
3191,-3.42702e-05,1.25958
3192,5.59358e-12,-1.8813
3193,5.2226e-13,0.647411
3194,1.5607e-11,-1.51858
3195,4.72169e-13,-1.55074
3196,0.248771,4.15016e-07
3197,-2.93061,-3.52227e-09
3198,-1.34652,2.77896e-10
3199,-2.10749,1.52448e-10
3200,-0.174472,-1.45804
3201,-1.22547,-1.26803
3202,-1.45394,-2.60873
3203,-3.89831,0.477789
3204,1.01734,3.81373e-18
3205,-1.92121,7.28863e-19
3206,-0.95258,1.79491e-18
3207,-3.65746,2.84649e-19
3208,2.86953e-06,0.111578
3209,1.17794e-06,0.192333
3210,8.44006e-06,1.8611e-19
3211,3.477e-06,5.15222e-20
3212,1.65405e-05,2.27619e-19
3213,6.7862e-06,3.76914e-20
3214,-0.33983,0.000339142
3215,-1.34895,8.78245e-07
3216,5.85674e-06,6.65171e-07
3217,2.40062e-06,6.96846e-08
3218,6.06886e-13,-2.14379
3219,1.35154e-13,-1.22216
3220,2.24883e-12,1.07349e-13
3221,7.76611e-13,6.28966e-16
3222,4.88312e-13,-0.438112
3223,9.70601e-14,-0.621051
3224,7.32005e-14,-1.61505
3225,6.51021e-15,-0.535776
3226,2.47182,1.09617e-09
3227,1.14732,4.40777e-10
3228,5.26374,1.43915e-11
3229,1.21855,4.81297e-12
3230,3.8652,1.93797e-18
3231,-0.842221,2.08426e-19
3232,3.6888,-0.661156
3233,2.57062,-0.121932
3234,2.04509e-13,-0.913107
3235,6.65019e-14,1.41067
3236,5.16613e-14,0.0229169
3237,1.58739e-14,0.634499
3238,2.98429e-14,1.61841e-14
3239,1.02603e-14,-5.41618e-17
3240,1.01065e-14,-4.26112
3241,3.98701e-15,1.9173
3242,0.0158514,-1.2584
3243,0.00143322,-1.49319
3244,0.0215744,0.0231551
3245,0.00215626,-0.282093
3246,0.044503,2.43868e-19
3247,0.0038682,2.62603e-20
3248,-0.44712,6.45046
3249,-0.227435,1.85442
3250,0.534901,-0.697969
3251,0.497692,-1.13245
3252,-0.0463082,-0.368939
3253,0.0724885,0.632968
3254,0.0317829,-0.18668
3255,0.00249121,0.50886
3256,4.13551e-05,3.23387e-15
3257,2.88887e-06,-2.2046e-17
3258,0.00012731,4.66122e-07
3259,3.89506e-06,1.99102e-07
3260,2.08426e-05,8.41405e-11
3261,8.59551e-07,4.43276e-12
3262,7.31462e-09,2.38239e-20
3263,7.03524e-10,1.28553e-20
3264,2.43875e-09,2.98508e-13
3265,2.8589e-10,-1.38644e-13
3266,0.0523765,1.0397e-11
3267,0.00680123,2.72222e-12
3268,0.785587,2.85136
3269,0.650527,1.37815
3270,0.831902,4.63317e-07
3271,0.679033,1.46566e-08
3272,0.826181,-0.10741
3273,0.715253,-0.254921
3274,2.04191e-10,0.167762
3275,9.8425e-11,-0.331711
3276,3.81528e-11,0.125225
3277,1.64173e-11,0.00400606
3278,5.19343e-11,-1.31738
3279,2.58172e-11,1.78279
3280,0.0010895,-5.30997
3281,6.65534e-05,-2.8448
3282,0.00238614,-2.42138
3283,8.22957e-05,4.87898
3284,0.000673558,-0.00260121
3285,2.94673e-05,-1.4278
3286,0.274346,-0.105935
3287,0.752986,-1.27606
3288,-1.78857,-0.36569
3289,-1.67298,-0.714036
3290,-1.03833,0.0422399
3291,-0.764555,-1.08655
3292,-0.67881,0.107871
3293,0.988167,-0.917594
3294,-0.470424,0.039247
3295,0.459818,-1.31523
3296,-1.86007,-0.825264
3297,1.59392,4.34388
3298,0.757836,-0.394812
3299,0.574404,0.392723
3300,0.471928,5.49854
3301,0.369006,4.38811
3302,0.657947,0.290181
3303,0.532485,-0.758112
3304,-4.08469,0.140836
3305,1.58419,-0.0922979
3306,0.0117261,0.271114
3307,0.000795467,-0.410005
3308,0.0234952,-0.0356591
3309,0.000922254,0.181151
3310,0.00809136,-0.432856
3311,0.000381884,0.133333
3312,-1.89111,-0.221016
3313,-0.160916,-0.792963
3314,-0.0243521,-0.141785
3315,-2.80696,-0.489806
3316,1.04137,0.277423
3317,1.18262,1.45648
3318,-2.51974,0.303313
3319,0.100548,0.00410517
3320,0.351064,-0.0700199
3321,0.252868,0.102445
3322,0.165776,-0.04826
3323,0.124947,0.477204
3324,0.283578,-0.293886
3325,0.217515,-0.71991
3326,-2.18967,-0.0350682
3327,1.49049,-1.02577
3328,-2.84709,0.0722345
3329,1.08974,0.128442
3330,-0.999823,-0.272607
3331,1.65549,0.765952
3332,-0.922786,-0.967008
3333,-0.122983,-2.30263
3334,-1.79041,-0.245016
3335,-1.43269,-0.844043
3336,1.63229,-0.481832
3337,1.81361,-0.109377
3338,0.111121,-1.21647
3339,0.0106932,1.4246
3340,0.143012,-0.52217
3341,0.0159267,1.64725
3342,0.250257,-0.0639942
3343,0.0242812,-0.583343
3344,0.193132,0.247444
3345,0.0157405,-1.92406
3346,0.105544,0.309842
3347,0.0725565,-0.693269
3348,0.0409351,-0.0140769
3349,0.0297377,-1.48258
3350,0.0820821,-0.588563
3351,0.0598929,-0.800557
3352,3.20196e-16,-0.286108
3353,9.71166e-17,0.0744427
3354,7.34432e-16,-0.902089
3355,4.09826e-16,-0.527291
3356,9.0711e-17,-2.03037
3357,4.82752e-17,0.430319
3358,0.285387,1.55943
3359,0.0380245,1.93866
3360,7.95423e-06,-1.53131
3361,4.01333e-06,-0.719433
3362,7.29886e-06,-0.190825
3363,3.43119e-06,-0.169765
3364,2.17446e-06,0.0336893
3365,9.93789e-07,0.291851
3366,3.44402e-06,-0.619484
3367,1.5144e-06,0.398476
3368,-0.0693006,-1.22364
3369,-2.98283,-0.923417
3370,3.06631,-0.972755
3371,1.16501,0.77352
3372,0.560867,0.271084
3373,-1.26099,-0.430288
3374,3.90539e-30,-0.00597805
3375,9.07032e-31,0.106044
3376,3.37274e-31,-1.49692
3377,9.54881e-32,-0.0974965
3378,0.470682,2.29444
3379,-0.735415,-0.514384
3380,1.90099,-3.55888
3381,0.787368,0.981114
3382,0.729383,-1.51135
3383,0.0454957,-1.3352
3384,-0.246049,-2.58941
3385,-1.58177,-0.822035
3386,1.00999e-05,-2.02048
3387,7.96952e-07,-1.34937
3388,-1.67579,0.0353679
3389,0.809491,-0.247698
3390,-4.05255,-0.239832
3391,0.860024,0.0258553
3392,1.33331,-0.337759
3393,0.411293,0.256828
3394,1.05752,-0.48579
3395,0.291285,-1.72053
3396,-1.89082,1.36951
3397,-0.923095,-0.311208
3398,-0.972492,1.20974
3399,-0.597743,1.7749
3400,7.21158e-08,3.84465
3401,3.51106e-08,1.73718
3402,1.92798e-08,2.85551
3403,8.98516e-09,1.64098
3404,1.08475e-14,-0.575918
3405,3.4344e-15,-0.7561
3406,8.38111e-14,-0.838051
3407,2.79691e-14,-0.514902
3408,7.38005e-14,-0.75279
3409,2.1162e-14,-0.18621
3410,1.53028e-14,0.075763
3411,5.20243e-15,-1.2725
3412,0.846854,-1.63003
3413,0.612069,-2.47033
3414,0.855015,1.1431
3415,0.62152,-1.08561
3416,0.6511,-0.0405646
3417,0.45864,-2.16922
3418,0.624881,-0.607721
3419,0.453423,-2.80592
3420,1.92561e-13,-1.26869
3421,-1.2235e-14,0.455018
3422,1.01889e-12,-1.71457
3423,1.95605e-14,-2.57727
3424,4.74404e-13,0.192297
3425,-2.52116e-14,-0.938136
3426,3.11878e-12,0.227663
3427,7.53974e-14,-1.15797
3428,0.728485,0.360078
3429,0.499133,-0.795088
3430,0.491831,0.908098
3431,0.0488121,-1.75867
3432,0.587729,-0.784051
3433,0.0701593,3.86344
3434,0.821477,3.91438
3435,0.0842155,2.56338
3436,-0.0197292,1.03347
3437,0.176736,2.25838
3438,0.702708,0.111012
