dof_index, displacement_x, displacement_y
2872,-0.311017,1.33974
2873,0.349804,-2.06329
2874,-0.572573,0.157805
2875,0.293872,0.0342121
2876,1.53949,0.92992
2877,0.410557,-0.291162
2878,1.07096,0.063113
2879,0.481421,0.0173376
2880,0.214051,0.297241
2881,0.0480605,0.0976019
2882,0.561349,-1.60906
2883,-0.610154,1.20279
2884,-0.942817,-0.456765
2885,0.0972421,0.359032
2886,1.4007,-1.38696
2887,0.589086,-0.0546647
2888,1.33336,1.51449
2889,0.260907,0.603337
2890,1.29873,0.738033
2891,0.108345,0.235345
2892,1.44596,0.679662
2893,0.124677,0.2291
2894,0.65516,2.0022
2895,0.342016,0.83904
2896,1.46572,-1.40265
2897,0.640771,1.05336
2898,1.16085,-0.868213
2899,0.819073,-0.209045
2900,1.37395,-0.518842
2901,-0.887471,-0.122558
2902,3.94595,0.40858
2903,-2.70408,0.113768
2904,3.9614,-0.15081
2905,-3.03576,-0.0790377
2906,-0.788784,0.289951
2907,0.367471,-0.0608745
2908,-0.550333,-0.163765
2909,1.15659,-0.588587
2910,-0.643027,0.16777
2911,0.587273,1.38303
2912,1.44585,0.22637
2913,0.109282,1.4734
2914,1.09327,0.950364
2915,0.188946,-0.853829
2916,-0.476241,0.668387
2917,-0.188706,-0.242273
2918,-0.0226266,-1.80965
2919,-0.185539,0.598573
2920,1.16794,-0.0420937
2921,0.109237,-1.04601
2922,0.172267,0.536318
2923,-0.0529499,0.239317
2924,-0.0597938,-0.420765
2925,1.3365,2.20565
2926,-0.161385,1.0685
2927,0.261345,-0.00400787
2928,0.122096,1.53702
2929,0.635906,0.553708
2930,1.72056,-0.274744
2931,0.219454,-1.47758
2932,0.794537,0.869059
2933,0.294196,-0.269265
2934,2.21922,-0.16464
2935,0.839999,-0.289351
2936,0.0225187,-4.7447
2937,1.02018,0.64105
2938,0.55796,-1.03714
2939,0.939568,-2.18885
2940,0.0346022,1.07906
2941,0.036688,-0.286849
2942,-0.675784,1.10172
2943,-0.0687118,-0.582704
2944,-0.975251,0.344888
2945,0.182219,0.0876476
2946,-0.0311458,-0.0841399
2947,0.071209,-0.376401
2948,0.428907,0.830184
2949,0.0929607,-0.10053
2950,7.85549e-05,-0.67036
2951,1.69e-05,-0.125766
2952,4.22903e-05,1.37417
2953,9.06588e-06,-0.218327
2954,2.97461e-05,0.932601
2955,6.52074e-06,-0.125309
2956,6.28103e-05,2.23011
2957,1.31227e-05,-0.41746
2958,2.06671,-0.220214
2959,-0.802138,-1.48404
2960,-0.715816,1.22093
2961,2.20814,-0.50642
2962,0.954499,-2.17641
2963,5.05166,1.16579
2964,1.20956,0.248644
2965,-0.994823,0.0221344
2966,0.651217,0.131706
2967,0.174072,0.0475163
2968,0.670733,1.05225
2969,0.195209,0.528707
2970,0.742567,-0.382568
2971,0.22134,-0.267271
2972,-0.270692,-1.86856
2973,0.368492,-0.857364
2974,0.38579,-1.40293
2975,0.159338,-0.880661
2976,0.737416,2.11787
2977,0.0154262,1.48579
2978,1.46083,-2.03741
2979,0.277239,-0.834789
2980,0.975502,0.685504
2981,0.193128,0.0984419
2982,1.27685,0.000148364
2983,0.255767,-4.1454e-06
2984,0.956267,0.561058
2985,-0.531441,0.106997
2986,1.0067,-0.391872
2987,1.31473,-2.32411
2988,2.62492,1.3942
2989,-4.13288,0.398743
2990,1.92193,1.23406
2991,1.19773,-3.69387
2992,0.31223,0.488615
2993,1.36489,-1.52076
2994,-2.21664,0.0280985
2995,-0.383825,0.562851
2996,-0.342733,-1.0944
2997,-0.648428,-0.860353
2998,0.834502,0.211368
2999,-0.288251,-0.00776325
3000,0.119731,-0.330496
3001,-0.532694,-0.0729699
3002,1.67981,0.00502687
3003,0.397051,0.00118403
3004,0.286234,-1.72233
3005,-0.109065,-0.178218
3006,-0.386421,-0.282188
3007,0.0569571,2.36018
3008,0.0282025,1.39488
3009,0.289415,0.994449
3010,0.207085,-0.543098
3011,-0.350556,-0.102893
3012,-1.34326,-1.67753
3013,-0.515722,0.0787458
3014,-0.857136,1.47214
3015,0.451877,-0.127253
3016,0.49348,1.8061
3017,0.287589,1.77996
3018,-0.955357,-0.41891
3019,-0.0491067,-0.180942
3020,-0.312955,-1.21319
3021,-0.365924,1.72385
3022,2.66976,0.365649
3023,1.64588,-0.101096
3024,2.11662,0.567265
3025,1.32825,0.26397
3026,1.75229,-0.237963
3027,1.37367,-0.215016
3028,-0.00893736,-0.309113
3029,0.100343,-0.199735
3030,-1.22136,0.397581
3031,0.821418,0.286398
3032,1.71402,0.217825
3033,-2.71797,0.222372
3034,-0.651483,1.22815
3035,-0.265221,1.02837
3036,-2.25656,-1.58956
3037,-0.519681,-0.413594
3038,-1.63501,-1.47401
3039,-0.46141,-0.23923
3040,0.180946,-1.33239
3041,0.244279,-0.307667
3042,-0.206527,-0.710302
3043,0.208983,-0.433282
3044,0.905854,-0.267451
3045,-1.608,-0.394753
3046,-1.29053,0.0163878
3047,0.327996,-0.0130843
3048,-1.47351,0.00432062
3049,2.14561,0.00115231
3050,-2.34693,0.0104808
3051,1.84165,0.00242147
3052,0.40286,0.693113
3053,-0.523212,0.18843
3054,1.82097,0.717857
3055,0.350526,0.151601
3056,1.88738,0.66301
3057,0.396808,0.136599
3058,1.49343,-0.501545
3059,0.996419,-0.0908853
3060,-0.777041,0.00096187
3061,0.205918,0.000227308
3062,1.66758,0.426278
3063,0.351926,-0.00238385
3064,1.75797,0.0208674
3065,0.224054,0.00436532
3066,1.75007,-0.664912
3067,0.277823,0.105995
3068,-0.951445,4.92757
3069,0.833657,-0.037193
3070,-1.43849,0.703519
3071,0.987249,0.236993
3072,-0.734008,1.15819
3073,1.58619,-0.0914179
3074,-0.872139,0.408124
3075,0.0240727,-1.44286
3076,-0.286521,1.31069
3077,-0.265586,0.454216
3078,0.152598,1.16229
3079,0.164023,1.1959
3080,-0.658943,0.0526988
3081,0.382235,1.01711
3082,-1.32165,-0.67178
3083,0.0813821,0.772164
3084,0.32473,0.21368
3085,0.0281937,0.116143
3086,0.403583,-0.211964
3087,0.0407282,1.35468
3088,0.454435,-2.2267
3089,0.0398062,0.606529
3090,0.271017,-0.795624
3091,0.0218155,0.761221
3092,0.157327,0.513579
3093,0.0119599,0.108023
3094,1.61305,0.432566
3095,0.0976517,0.0906328
3096,0.731498,0.631465
3097,0.382225,0.136077
3098,0.172559,0.00238244
3099,-0.123521,0.000345116
3100,-0.295657,-1.45684
3101,-0.546945,-1.44157
3102,-1.07987,0.674471
3103,-0.517209,0.0504136
3104,-0.588473,-0.92384
3105,-0.352083,-0.636174
3106,-1.17709,0.00290424
3107,-0.194553,0.000280884
3108,0.0534007,0.427531
3109,0.00654721,0.292859
3110,0.0407725,3.08258
3111,0.00448803,-0.513054
3112,0.0295141,2.1507
3113,0.00376307,-1.98946
3114,0.047929,0.477112
3115,0.00716358,0.143765
3116,0.257914,0.161018
3117,-0.49055,0.038524
3118,-0.130141,-0.366837
3119,0.557979,-0.326461
3120,0.00014451,0.344175
3121,3.32205e-05,0.0812851
3122,0.000188016,0.759815
3123,3.9418e-05,1.1731
3124,-1.14497,-0.158668
3125,-0.769344,1.38115
3126,0.366441,0.0498704
3127,-0.0512999,0.00785328
3128,-0.887187,1.55173
3129,-0.608322,0.872947
3130,0.554824,1.59272
3131,-0.0559891,2.64293
3132,0.915379,-0.184583
3133,0.0828928,-0.061997
3134,-1.19644,2.32815
3135,0.195429,0.0490139
3136,0.332186,-1.6944
3137,1.65715,-2.18654
3138,-0.343272,-0.419755
3139,2.26684,-1.04096
3140,0.996037,3.31113
3141,-0.0287652,-0.603235
3142,1.12206,0.429177
3143,0.982493,-1.91048
3144,0.723007,0.513871
3145,-1.62143,0.0280737
3146,0.233996,-0.686874
3147,-0.185077,-2.31152
3148,-1.95864,3.06109
3149,-0.861875,1.64443
3150,-1.94816,0.136904
3151,-1.00147,0.00106673
3152,-1.18439,-1.04718
3153,-0.482305,2.37926
3154,-1.41321,0.0603247
3155,2.92169,-0.0701345
3156,-1.53864,-0.995807
3157,1.94851,0.172047
3158,-2.03566,1.2874
3159,2.55991,-0.375231
3160,-1.0469,1.18911
3161,2.07597,3.41245
3162,-0.752421,-1.22873
3163,2.36784,-0.582698
3164,-1.16397,0.687056
3165,1.67734,0.160023
3166,-2.65561,0.423103
3167,1.17013,-0.0939927
3168,-1.26269,0.486994
3169,-0.609095,-0.0901264
3170,1.50753,-0.421991
3171,0.933087,0.271456
3172,0.16565,-1.31044
3173,0.0211186,0.495255
3174,0.23943,0.300993
3175,0.0330839,-0.924842
3176,0.296246,-0.326596
3177,0.0362052,-0.187564
3178,0.304705,-1.51365
3179,0.0445117,0.817359
3180,0.175563,0.381134
3181,0.0258432,0.139282
3182,0.245397,-1.843
3183,0.0397683,-1.50294
3184,0.192241,-1.51262
3185,0.258419,-0.130419
3186,0.745453,-1.22969
3187,0.0967097,0.94006
3188,0.664912,-1.97894
3189,0.252362,-0.193611
3190,0.673027,-0.266032
3191,0.329268,-3.68336
3192,0.696007,-0.6824
3193,0.179978,3.67203
3194,1.27424,-0.34606
3195,0.323322,-0.729478
3196,-3.60622,1.08649
3197,3.5325,0.144859
3198,-2.18808,1.78848
3199,2.79906,1.41391
3200,-1.61234,-0.00887264
3201,2.63346,-1.3578
3202,-4.07165,-1.11199
3203,3.69564,-0.991941
3204,0.318634,0.548821
3205,1.98122,-0.0360352
3206,0.977333,0.580603
3207,0.138877,0.0781405
3208,0.304331,1.0667
3209,0.656551,1.68541
3210,0.165434,0.406828
3211,0.778315,0.0619504
3212,-0.388882,0.421108
3213,0.33731,0.0543639
3214,-0.756609,0.827511
3215,1.20446,0.226377
3216,0.318798,1.48998
3217,0.481105,0.107428
3218,-0.611108,-0.147299
3219,-0.080197,-0.0217109
3220,0.0444171,-0.41784
3221,0.0810389,-0.0316948
3222,-0.550213,2.42408
3223,-0.0317271,0.777001
3224,-0.754784,1.32718
3225,-0.155617,1.37571
3226,-1.87626,1.06582
3227,-3.02718,0.543761
3228,-1.42771,1.58157
3229,1.7277,0.553958
3230,-7.10957,0.567159
3231,-2.00993,0.0670452
3232,-5.02324,-0.403834
3233,0.392235,1.47869
3234,-0.873442,-0.802506
3235,-0.300129,0.0696694
3236,-0.932085,3.02483
3237,-0.283681,-2.07488
3238,-0.803913,-0.314219
3239,-0.288466,-0.0565345
3240,-0.611631,0.654206
3241,-0.203576,-2.31623
3242,0.0704588,0.104805
3243,0.229005,-0.389312
3244,0.974547,-0.378823
3245,0.595467,-2.57281
3246,1.29086,0.417255
3247,0.612275,0.0464301
3248,-0.786318,-0.19031
3249,-1.31267,-1.09736
3250,0.229944,-1.12163
3251,-0.00992949,1.86763
3252,0.385028,-0.313451
3253,0.661616,2.33414
3254,0.747437,2.48515
3255,0.286285,-0.571627
3256,-0.270583,-0.0189576
3257,-0.563931,-0.0707268
3258,-0.0700187,0.543224
3259,0.0905056,0.0618357
3260,-0.618199,1.28119
3261,-0.190409,-0.381011
3262,-1.54505,0.325508
3263,-0.332453,0.129262
3264,-0.636275,0.096961
3265,-0.143132,0.0580518
3266,1.37236,0.987503
3267,0.232766,0.214893
3268,0.768996,-1.73136
3269,0.691289,-1.18115
3270,-1.79206,1.41083
3271,-1.5141,-0.0633823
3272,-1.1278,0.7321
3273,-1.00178,-0.328944
3274,1.53166,0.412682
3275,1.46778,0.281083
3276,0.971975,-0.0386039
3277,1.25554,-0.254263
3278,1.08561,-3.60538
3279,1.12676,1.12005
3280,0.612815,-2.68599
3281,0.264376,-3.85519
3282,-0.280455,2.14707
3283,-0.0940199,-6.0128
3284,0.718115,-3.19921
3285,0.0406471,-1.07818
3286,2.55312,-0.550273
3287,-1.42658,-1.0151
3288,-2.61908,0.122815
3289,4.42514,-2.74185
3290,-1.95641,0.572152
3291,1.76426,2.39138
3292,-1.68288,-3.77174
3293,-0.790875,1.43105
3294,-0.958244,-1.82113
3295,-2.05695,0.492648
3296,-0.987006,13.6648
3297,-3.06951,-5.83206
3298,-0.668144,-6.73536
3299,0.212871,9.55782
3300,-0.866775,6.52179
3301,0.034257,-6.49606
3302,-1.99062,-1.66529
3303,-1.46164,-0.417252
3304,-1.15988,-1.54339
3305,-2.17955,-0.618803
3306,-0.24463,-2.48064
3307,0.246662,-0.564016
3308,1.35476,-1.18574
3309,0.00145532,-0.935935
3310,-0.114642,3.86751
3311,-0.0991436,-0.453934
3312,-2.45917,3.04641
3313,-1.56974,0.616573
3314,1.90506,1.54702
3315,1.38647,1.39225
3316,-2.64204,-1.69907
3317,-2.90123,-1.04006
3318,-0.77956,4.36203
3319,-1.39386,-0.416324
3320,0.385675,-1.63101
3321,1.07294,-0.942549
3322,2.0057,-1.44353
3323,1.77642,-1.69904
3324,0.50269,0.472661
3325,1.03318,-1.69692
3326,-0.0519193,-1.92558
3327,-0.159315,-1.79962
3328,2.73764,-4.05244
3329,-1.76258,-0.570102
3330,1.16803,-1.7841
3331,-2.29914,-0.4431
3332,-2.34415,5.43142
3333,1.47093,-0.347934
3334,-0.850736,-0.0212449
3335,2.74864,-0.71956
3336,2.2001,2.20244
3337,-1.64516,2.52673
3338,-0.128534,-0.809609
3339,-0.236547,0.755216
3340,-1.20855,4.20001
3341,-0.560912,0.464126
3342,-0.965908,3.2715
3343,-0.51098,-1.15515
3344,-0.405533,1.2998
3345,-0.157509,-0.628693
3346,2.35455,2.88289
3347,1.35001,-1.49526
3348,1.27884,0.338577
3349,1.03708,1.82544
3350,2.56241,0.203069
3351,2.03646,0.265021
3352,-0.122238,-0.710026
3353,0.265387,0.825676
3354,0.120913,-3.28396
3355,0.116628,-2.3443
3356,0.359001,-4.30847
3357,0.276534,2.50408
3358,-1.11577,2.18512
3359,0.0369216,-1.44546
3360,0.613925,-1.95044
3361,0.0746401,0.0584174
3362,0.560895,-0.854697
3363,0.207739,-1.10669
3364,1.28871,0.901935
3365,0.272048,-1.34252
3366,0.709965,2.4238
3367,0.248799,0.811036
3368,-3.59427,2.96498
3369,1.12836,-0.863732
3370,1.34044,-0.589362
3371,-0.166584,-0.698411
3372,1.84347,-2.3401
3373,-1.35872,-0.845711
3374,8.71843e-05,-2.72361
3375,1.75874e-05,0.615958
3376,2.71377e-05,-0.471006
3377,6.41605e-06,-1.92683
3378,-0.970541,-1.98503
3379,0.163759,1.02142
3380,0.926943,-0.676292
3381,1.02406,0.661317
3382,-0.338953,2.16202
3383,0.414011,-0.0722598
3384,-0.407148,-3.86821
3385,1.93844,-2.12524
3386,-0.0267693,-1.05866
3387,-0.394869,1.27944
3388,0.378764,0.605693
3389,-3.18525,-0.335671
3390,-1.09923,0.0484782
3391,5.28248,-4.70168
3392,-0.742564,4.03192
3393,-0.658385,-0.41837
3394,-1.37435,2.72712
3395,-1.40028,4.43347
3396,-0.299835,0.0321733
3397,-0.0331948,1.01413
3398,-0.154571,-0.649641
3399,0.340314,-0.267279
3400,-1.86488,1.63784
3401,-0.668554,-1.19805
3402,-1.62122,0.524033
3403,-0.640262,-0.888081
3404,-0.565611,-4.17197
3405,-0.128418,0.0525667
3406,-0.864337,2.8705
3407,-0.155997,-0.700844
3408,-0.798621,-1.36016
3409,-0.142289,2.76085
3410,-0.550581,0.622849
3411,-0.125905,0.350921
3412,-0.119261,-0.4749
3413,0.464647,2.75232
3414,-1.00448,-0.117226
3415,-0.0690675,0.0773642
3416,-0.629484,-0.0871979
3417,-0.373562,0.0569249
3418,-0.05235,-1.69953
3419,0.209812,3.5505
3420,-0.114383,0.111353
3421,0.0291124,-0.432007
3422,0.227605,-0.589679
3423,0.0804112,1.95535
3424,0.141268,0.441854
3425,0.0671881,1.00185
3426,0.718066,-5.26123
3427,0.0546836,-1.55739
3428,-0.52621,5.93123
3429,0.157375,-0.230063
3430,0.923523,5.44474
3431,0.0604493,-1.79917
3432,2.02834,-0.77901
3433,0.614298,-2.11695
3434,1.00865,-2.26525
3435,0.651104,-2.47239
3436,1.47216,-1.89255
3437,-0.841314,-5.01122
3438,0.200799,-1.26691
3439,0.0711118,0.187745
3440,0.750727,4.14025
3441,-0.497308,3.98612
3442,0.00043716,2.23116
3443,-0.000148204,2.87071
3444,-0.61835,-2.75433
3445,-0.120669,1.82724
3446,-0.685425,1.62497
3447,-0.450668,-0.827659
3448,-0.582024,-3.97449
3449,0.528255,-0.560472
3450,0.367737,-7.22784
3451,1.04094,-0.0883464
3452,-1.60012,0.961655
3453,-0.356768,2.2
3454,0.687237,-4.00143
3455,2.04043,0.866205
3456,-1.23639,-1.33089
3457,0.443849,-1.33267
3458,-0.988057,4.08207
3459,0.508899,-0.57318
3460,1.15206,1.86674
3461,-0.916147,-4.43693
3462,-1.96814,-0.688884
3463,0.689595,1.88845
3464,-1.5035,-3.14469
3465,-1.84375,-1.15066
3466,-0.918152,-2.83463
3467,-0.303437,1.71726
3468,-0.707715,2.10614
3469,-0.328942,0.282536
3470,-0.0714765,5.05579
3471,-0.256589,2.29209
3472,-0.337448,2.65006
3473,0.715923,-0.683146
3474,0.318196,0.715282
3475,-3.64131,0.183769
3476,0.0350963,-0.393895
3477,1.55395,-0.435978
3478,-0.748086,-3.0824
3479,-0.327838,0.467472
3480,1.13316,-5.62768
3481,1.48412,0.36511
3482,1.4341,-10.107
3483,1.94733,0.394999
3484,1.01694,-2.94381
3485,1.59047,4.62781
3486,0.62998,5.15756
3487,0.644755,-1.66903
3488,-0.0178849,-2.18678
3489,-0.619834,-0.618008
3490,0.108278,1.20303
3491,0.170051,-0.343533
3492,-0.0511809,0.329956
3493,1.11416,-3.14395
3494,-0.823951,6.46702
3495,-0.145509,-0.450738
3496,-1.21747,-6.47266
3497,-0.343751,-7.1357
3498,-1.20519,1.86684
3499,0.00564665,-3.2807
3500,0.000134575,0.980356
3501,-2.29371e-05,-0.593378
3502,-1.29023,-0.916764
3503,-0.0344496,0.0241559
3504,-1.50038,0.574519
3505,0.0176878,1.10124
3506,-2.21123,5.51011
3507,-0.93165,0.880572
3508,-0.766368,5.29765
3509,-0.363038,0.359405
3510,0.0614379,6.15022
3511,0.45872,-0.634815
3512,-0.209419,-1.78145
3513,0.72393,-1.47146
3514,1.71148,0.849636
3515,0.35589,3.94284
3516,2.25827,0.634352
3517,0.659087,-1.10783
3518,1.3698,4.59805
3519,0.0865141,-2.39458
3520,1.68201,5.00301
3521,0.311379,7.52532
3522,1.34299,-4.93329
3523,-0.0637692,3.53955
3524,-2.7134,1.54826
3525,6.87665,2.40571
3526,1.77459,4.36927
3527,0.291167,1.68512
3528,-1.78115,5.81331
3529,-1.15532,-7.10008
3530,0.127775,1.67145
3531,0.440476,-6.02803
3532,-1.66593,2.62266
3533,-0.442489,1.00686
3534,-0.0746348,2.81504
3535,1.89208,5.27916
3536,0.862983,3.76475
3537,0.976379,-0.551241
3538,0.161801,-2.99801
3539,0.0512794,-6.05047
3540,0.0975196,6.22702
3541,0.0323053,-0.589988
3542,6.72637e-07,-3.13262
3543,-4.82804e-07,0.107711
3544,0.20855,-5.23154
3545,0.0703719,6.47554
3546,0.0940588,-1.12703
3547,0.029098,4.33975
3548,0.0563447,-2.32954
3549,0.0185581,0.139572
3550,0.0447812,4.64429
3551,0.0147373,1.84101
3552,0.0353135,3.38727
3553,-2.35592,1.17511
3554,-1.02047,4.79367
3555,-2.22361,-0.936081
3556,-0.640153,0.531768
3557,0.806464,2.27507
3558,0.212459,-7.00898
3559,0.0663981,-3.00828
3560,-1.99663,8.65087
3561,-0.208583,-0.236736
3562,-2.05846,-5.04416
3563,-0.0566859,0.65686
3564,-1.82312,-0.982708
3565,-0.230618,-1.59279
3566,-1.73009,-1.15594
3567,-0.49779,-3.00689
3568,1.37149,6.09326
3569,0.118222,-3.95912
3570,0.293089,-10.1661
3571,0.525295,6.00692
3572,0.166816,-0.265548
3573,0.551395,0.587172
3574,-0.464497,-4.01971
3575,0.156694,1.7641
3576,-0.25654,-1.77799
3577,0.434502,7.83505
3578,-0.209479,5.78325
3579,0.0773017,1.33
3580,-1.1233,6.24145
3581,-0.381155,0.915315
3582,-1.32641,-8.17943
3583,-0.750662,-1.73586
3584,2.33449,2.21214
3585,-0.44342,-6.46671
3586,1.74269,-8.89428
3587,-0.272422,-9.10953
3588,1.45068,1.5432
3589,0.00155063,-2.59956
3590,0.00011327,-1.53009
3591,-4.03005e-05,-0.260287
3592,1.03058,-0.744056
3593,0.930015,0.338521
3594,0.113077,0.165082
3595,-0.277933,-1.33242
3596,-1.09843,-0.684205
3597,-0.0803302,-0.523519
3598,0.554925,1.15568
3599,0.00363261,-1.94475
3600,0.931336,3.48178
3601,-0.0356313,7.07016
3602,0.964672,-2.05855
3603,-0.0779633,5.98474
3604,0.660496,-0.821747
3605,-0.655724,2.67617
3606,0.314515,-2.922
3607,-0.561254,2.57747
3608,-0.464648,14.0626
3609,-0.789633,3.64391
3610,-0.0578113,-3.53895
3611,-1.80496,0.809859
3612,-0.0165361,10.6662
3613,0.312487,-8.84847
3614,6.39078,4.99775
3615,-4.6357,5.02901
3616,-1.90206,0.938368
3617,2.41621,0.0824497
3618,0.497715,5.64817
3619,8.07593,-1.28866
3620,2.44573,2.20375
3621,-0.153914,1.93005
3622,1.74575,8.76381
3623,0.0653684,-2.34849
3624,2.39648,-3.7156
3625,-0.176596,0.0717858
3626,-4.6737,-18.5288
3627,0.601981,-2.96366
3628,2.38829,-2.72034
3629,0.499952,-3.56167
3630,0.301357,-3.23372
3631,0.2995,-0.878437
3632,0.28767,2.64162
3633,-0.0205455,4.52373
3634,0.843704,-4.87389
3635,0.521517,-1.53237
3636,0.863634,-2.29716
3637,1.04046,0.670575
3638,0.114237,5.98495
3639,-0.728354,1.07985
3640,0.213266,-0.356984
3641,0.536535,-0.15127
3642,1.32163,-0.877739
3643,0.663422,-0.656701
3644,-0.392271,-2.37648
3645,0.353546,3.38554
3646,-1.5547,-3.57975
3647,0.380583,4.13153
3648,-3.86438,-2.27643
3649,1.38542,-3.32607
3650,-1.14661,4.15609
3651,4.2643,-0.82508
3652,-1.7654,-6.0521
3653,0.0294568,-5.10553
3654,-0.0842874,-5.22557
3655,-0.100707,2.29183
3656,-0.486958,-9.26563
3657,-0.306261,-3.88257
3658,4.54045e-06,-4.15625
3659,-3.08395e-06,5.88409
3660,1.53631e-06,3.68137
3661,-1.30097e-06,-1.23768
3662,-0.380714,7.07003
3663,-1.04052,-2.32643
3664,1.46382,-3.13137
3665,1.16702,-0.147096
3666,1.42291,-3.87789
3667,1.21584,3.9547
3668,0.477027,5.28791
3669,0.769244,1.7806
3670,0.410135,-0.207994
3671,0.689654,0.819627
3672,-1.40871,3.23373
3673,-0.406408,-0.839783
3674,-0.62112,0.00256705
3675,-0.694342,2.37042
3676,-1.40373,1.63877
3677,-0.378356,-1.5745
3678,-1.15075,0.219288
3679,-0.960014,1.04789
3680,0.111724,0.0593628
3681,-0.615927,0.2865
3682,0.833257,3.06905
3683,-0.693542,-0.291231
3684,0.0710412,1.86909
3685,-0.419015,-7.59641
3686,0.0828862,0.456463
3687,-0.884278,2.34252
3688,-0.531191,1.92586
3689,-0.811969,-4.30149
3690,-0.619944,0.223264
3691,-0.884809,0.79614
3692,0.524082,-0.804522
3693,0.164051,4.6479
3694,-0.322275,-1.81483
3695,0.278781,6.64463
3696,-1.22488,3.31516
3697,-0.130781,-8.15384
3698,-1.11004,0.15821
3699,-0.197296,-2.66296
3700,-1.08378,-3.38636
3701,-0.0955162,-3.87136
3702,-1.34147,-14.0154
3703,-0.893495,-1.42368
3704,2.6817,5.63597
3705,-5.31946,1.52501
3706,0.458857,-9.27524
3707,-2.40883,1.65562
3708,-0.0521091,1.0326
3709,0.122815,2.69495
3710,-0.72056,8.1629
3711,0.25151,2.31001
3712,1.97375,-0.899268
3713,-4.83675,2.4668
3714,-2.83513,-0.634298
3715,0.863718,-1.41545
3716,-3.09224,1.98432
3717,-2.90123,-0.0143185
3718,3.16145,-2.99982
3719,4.15901,-1.07392
3720,-3.34712,-1.90049
3721,-0.548369,1.30203
3722,0.726535,-0.394656
3723,0.150523,0.150986
3724,-2.19394,1.25613
3725,-1.5316,-1.62459
3726,0.0290673,1.57291
3727,-0.0908171,0.980385
3728,1.56851,-1.98517
3729,0.127187,6.47202
3730,-0.258835,3.60322
3731,0.258693,-0.357436
3732,3.53101,-2.99119
3733,-1.7709,-1.34336
3734,1.49171,-3.18012
3735,1.23771,0.343565
3736,0.73807,0.275255
3737,0.857301,-0.0495914
3738,0.00125573,0.203701
3739,-0.000625513,-0.198124
3740,1.4859,0.0889981
3741,1.34812,0.732669
3742,0.619905,-1.57415
3743,0.320294,-0.837513
3744,0.319454,2.28452
3745,0.0655861,0.0184213
3746,0.719197,0.0999458
3747,1.59655,1.29735
3748,0.642794,-1.71162
3749,1.44952,0.5652
3750,1.60707,-0.840281
3751,1.51911,0.339904
3752,-3.35611,-1.82239
3753,5.22001,-0.338628
3754,0.274151,-2.32951
3755,-0.63661,-0.390214
3756,-1.56534,-2.44726
3757,0.0433333,-1.76427
3758,0.494907,-1.24958
3759,0.0446021,0.054772
3760,-0.964252,-0.661528
3761,0.233096,0.159872
3762,-2.30824,0.014144
3763,-0.650938,-1.41128
3764,1.56479,0.219703
3765,1.39928,-0.678254
3766,0.237604,0.250121
3767,4.97078,-1.14676
3768,1.2241,0.242252
3769,-1.82811,1.32019
3770,2.09983,-1.71369
3771,-0.537438,-4.45447
3772,0.426986,-4.8665
3773,-1.60724,-7.79955
3774,-0.201899,10.6286
3775,0.231747,2.71858
3776,-0.955198,-3.62505
3777,-1.81739,-4.88816
3778,-0.269161,-1.58268
3779,-2.58862,-1.00918
3780,1.19532,7.42774
3781,1.38889,8.70674
3782,-1.71501,-0.286908
3783,0.240184,-0.488178
3784,-2.6567,-0.328818
3785,-0.808329,-0.0310846
3786,-0.907207,-4.11501
3787,-0.524588,1.66988
3788,1.4617,-0.0844396
3789,0.490174,-0.238967
3790,1.74867,-0.55207
3791,0.569237,0.478398
3792,0.880652,-0.281649
3793,0.316156,-0.263124
3794,1.46775,0.666218
3795,0.443058,0.0443846
3796,0.521101,0.348433
3797,0.727372,0.395147
3798,0.808358,-0.489013
3799,0.377719,-0.311017
3800,-0.64451,-3.20095
3801,0.118143,-3.56108
3802,0.278078,12.5826
3803,0.0501917,5.05111
3804,0.423033,0.129711
3805,0.0738343,0.0737472
3806,0.371402,0.932097
3807,0.0610055,0.452682
3808,0.541647,0.999118
3809,0.0846747,0.830046
3810,0.163993,-1.65128
3811,0.027967,-1.39287
3812,0.195797,-1.32761
3813,0.0368819,-1.31844
3814,0.113345,-7.49955
3815,0.0221414,-2.84098
3816,-0.524316,0.17454
3817,-0.359568,-0.512439
3818,-0.823074,0.273175
3819,-0.48184,0.823514
3820,-0.87113,-0.344258
3821,-0.499876,0.196749
3822,-0.919476,1.65718
3823,-0.490215,-0.910417
3824,-0.37292,-10.2844
3825,0.284063,7.20537
3826,0.299326,0.405415
3827,1.07638,7.53853
3828,-0.29397,5.87272
3829,-0.0680758,-8.66705
3830,-0.28062,-2.3699
3831,-0.0817876,-1.97573
3832,0.1537,-0.180377
3833,0.0139441,-0.905757
3834,-0.604378,-0.920342
3835,-0.144786,-0.477076
3836,0.0742816,0.010692
3837,0.00717073,-0.141922
3838,-0.249691,-1.62784
3839,-0.0657802,0.792293
3840,0.503718,0.357652
3841,0.104646,-0.941552
3842,-1.86223,-1.36579
3843,0.0724356,-0.074388
3844,-1.01468,1.2934
3845,0.455795,0.692374
3846,-0.891863,0.000215322
3847,0.29217,-4.30896e-05
3848,-0.503116,8.57623e-05
3849,1.84833,-1.57051e-05
3850,0.38567,0.000132268
3851,1.216,-8.5912e-06
3852,0.200594,7.86813e-06
3853,0.0713211,-1.53361e-06
3854,-0.227482,7.70205e-06
