dof_index, displacement_x, displacement_y
2978,-1.7335,1.00381
2979,0.225201,0.660758
2980,-0.344037,1.06493
2981,-0.31076,0.257846
2982,1.23244,0.0790368
2983,0.253263,-0.00361242
2984,3.50413,1.90215
2985,-0.474857,0.435706
2986,2.05158,-0.295462
2987,-1.54216,-0.853615
2988,2.62716,-1.84427
2989,-0.610078,-1.12014
2990,1.42932,0.630628
2991,0.706315,-0.0594571
2992,-0.132162,-2.61936
2993,-0.264587,0.863465
2994,-0.598246,0.0608256
2995,-1.0894,0.380621
2996,-0.695272,2.24108
2997,-0.68093,-2.35073
2998,-0.163263,-0.227102
2999,-0.0263104,0.262514
3000,-0.440511,0.933936
3001,-0.381873,-0.236148
3002,0.902824,0.518919
3003,0.133339,0.116503
3004,0.209876,1.56093
3005,-0.273277,0.190345
3006,0.303808,-1.6935
3007,-0.0893211,-1.3116
3008,-0.000633192,-1.20183
3009,-0.0681557,-1.19642
3010,4.09023,-1.52117
3011,-2.79038,-0.312572
3012,3.48268,-0.424074
3013,-1.86285,0.756247
3014,-0.0604179,1.84252
3015,0.101304,-0.0463415
3016,-0.464485,1.07857
3017,0.721464,3.06601
3018,-0.157539,-0.33235
3019,0.578456,-0.0091413
3020,0.196219,1.21506
3021,0.337177,-2.4864
3022,2.24878,0.809613
3023,0.680905,-0.357907
3024,1.15864,0.144133
3025,0.420765,-0.239837
3026,-0.222373,-0.995855
3027,-0.1415,-0.806785
3028,0.668718,-0.760332
3029,-1.9254,-1.07503
3030,0.635698,2.42101
3031,-0.202901,0.487727
3032,0.396042,0.918445
3033,-1.01768,-0.345923
3034,-3.21956,-0.544973
3035,-0.97787,-0.222204
3036,-3.60813,0.728416
3037,-1.18268,0.0013078
3038,-1.80341,-1.71005
3039,-0.771754,-0.411543
3040,-0.0546589,-1.02974
3041,0.478059,-0.666495
3042,-0.323396,-1.46107
3043,0.56327,-1.18264
3044,-1.59907,-0.264652
3045,-1.79528,0.0856826
3046,1.19973,0.750488
3047,1.81865,-0.94268
3048,2.04789,0.501555
3049,1.95712,0.118162
3050,1.43216,0.611254
3051,2.09262,0.140422
3052,1.18961,0.802033
3053,0.378259,0.284354
3054,1.2475,1.78245
3055,0.0646707,0.440004
3056,0.922116,1.66881
3057,0.256462,0.43993
3058,1.89599,-0.956578
3059,0.970422,-0.305724
3060,-0.643474,0.261227
3061,-0.00874857,0.0478977
3062,1.30884,0.0243116
3063,0.333111,-0.00161717
3064,-0.119036,0.634179
3065,-0.25106,0.104791
3066,0.540206,-1.29335
3067,0.178629,-3.27163
3068,2.653,4.49826
3069,-2.8024,-2.21993
3070,-1.58675,1.6539
3071,-1.30036,0.389976
3072,-1.29222,0.630951
3073,-1.4434,-2.99065
3074,0.450253,-0.0730147
3075,0.673658,-0.629954
3076,0.578632,1.16995
3077,0.437042,0.405047
3078,1.67019,-0.256568
3079,-0.143477,-2.40385
3080,0.75459,-0.0992335
3081,0.346933,0.657749
3082,2.51515,0.520158
3083,-1.51025,0.473473
3084,-0.453427,0.275622
3085,-0.0699945,0.0310055
3086,-0.350056,-0.990647
3087,-0.0267583,0.580896
3088,-0.221035,-2.67797
3089,0.0353418,4.6284
3090,-0.416294,1.43601
3091,-0.0532683,0.0506449
3092,-0.177811,-0.355873
3093,-0.0694589,-0.0508351
3094,0.308494,-0.587191
3095,-0.2574,-0.0826158
3096,-1.12344,0.263111
3097,-0.17324,0.127211
3098,0.544062,0.382605
3099,-0.237713,0.0459823
3100,1.37374,0.932872
3101,0.277939,-0.327668
3102,0.227597,-0.418111
3103,0.425968,-1.87631
3104,0.101261,-0.898828
3105,0.402265,-1.64441
3106,0.878271,0.399503
3107,-0.506194,0.0409572
3108,0.415056,3.67588
3109,0.0177821,-1.32567
3110,0.497576,-2.7459
3111,0.0272878,0.0279829
3112,0.568886,-2.02995
3113,0.0443184,0.118431
3114,0.462837,1.83528
3115,0.0247358,0.559103
3116,2.82796,1.10677
3117,2.33156,0.285716
3118,-1.27073,0.192062
3119,-0.200833,-0.000854501
3120,0.0962543,-0.698105
3121,0.0205305,-0.171269
3122,0.113388,1.5526
3123,0.0222683,1.66184
3124,-0.202837,-0.37832
3125,0.465646,-1.82428
3126,-1.09614,0.464912
3127,0.376967,0.05383
3128,-0.506581,0.935545
3129,0.128036,0.226374
3130,-1.14267,-0.031398
3131,-0.241246,-1.10422
3132,-1.079,-0.72757
3133,-0.194069,-0.226438
3134,1.82004,-0.628886
3135,-0.0611447,-1.42492
3136,0.149173,-0.328557
3137,-0.0894116,0.253094
3138,-0.62509,1.50217
3139,-4.03943,0.38524
3140,-0.502823,-0.130009
3141,0.287347,-2.62743
3142,-2.32304,0.176779
3143,-1.39716,-0.0590372
3144,-0.563953,0.169124
3145,0.0724496,0.0944383
3146,0.574582,0.466431
3147,-0.0988732,0.751161
3148,0.903033,0.972657
3149,0.719187,-1.195
3150,1.22731,-0.0670692
3151,0.410593,-0.0597667
3152,0.0885791,-1.93768
3153,0.297582,0.896042
3154,-0.958628,-0.0892058
3155,1.31464,-0.186166
3156,-1.27988,0.913807
3157,-1.76606,-1.65021
3158,0.397565,-0.00051091
3159,-1.62834,-0.300811
3160,-1.48638,-0.492251
3161,-2.37007,-0.575647
3162,1.21426,-0.641255
3163,-1.21505,0.31629
3164,-1.04473,1.57819
3165,-3.07198,0.447195
3166,-0.827967,2.37354
3167,0.700227,0.982583
3168,-0.0098975,1.10867
3169,-1.43578,-0.236396
3170,0.103505,1.40442
3171,-0.0445748,-0.39294
3172,-0.242718,0.690261
3173,-0.072862,-0.560438
3174,-0.473566,0.34692
3175,-0.0836182,0.624496
3176,-0.520975,0.556426
3177,-0.073784,0.207255
3178,-0.58785,0.259557
3179,-0.0968194,-0.119578
3180,-0.300934,1.74801
3181,-0.0726631,0.640097
3182,-0.506683,0.474994
3183,-0.101492,-0.37967
3184,0.344619,-2.70994
3185,0.349167,-0.209124
3186,-0.156288,1.67145
3187,0.162941,0.675505
3188,-0.856531,-0.804874
3189,0.414762,0.849879
3190,-0.14108,0.28979
3191,0.297429,0.101972
3192,0.962522,0.90448
3193,0.243253,2.14316
3194,1.5633,-0.71495
3195,0.440934,1.64142
3196,-0.518968,-0.959445
3197,-1.59792,0.0953539
3198,-1.62377,-0.166292
3199,-0.765609,0.250237
3200,-1.8559,2.06105
3201,0.741656,-0.720325
3202,0.386653,-3.56287
3203,0.923112,-3.29253
3204,0.585025,0.744956
3205,-0.928462,0.0790673
3206,-1.08402,0.142412
3207,1.03389,0.0564801
3208,-0.564184,-0.142294
3209,-0.675837,0.864181
3210,-0.176557,-0.514832
3211,0.0619145,-0.04668
3212,1.46652,-0.467284
3213,0.647049,-0.0575931
3214,-0.238851,-0.670437
3215,-2.69254,0.0762571
3216,0.196042,-0.836629
3217,-0.273589,-0.198332
3218,-1.32225,-0.201759
3219,-0.228684,1.7658
3220,0.219919,-0.926439
3221,-0.0146802,-0.133909
3222,-1.05034,0.543144
3223,-0.00341985,1.21661
3224,-1.90715,-1.10371
3225,-0.468546,0.426908
3226,0.822098,0.0046358
3227,-1.44596,0.489516
3228,0.620748,1.46028
3229,2.34246,0.32572
3230,-2.60816,0.175419
3231,0.519004,0.0416915
3232,-1.85381,0.827954
3233,0.42436,-1.12006
3234,-1.72393,-0.612475
3235,-0.784123,2.16504
3236,-1.92065,0.0662498
3237,-0.74457,-1.20107
3238,-1.41823,-0.991015
3239,-0.723767,-0.153638
3240,-0.926047,0.817254
3241,-0.497986,0.235807
3242,-1.20328,-0.449866
3243,0.294922,-2.378
3244,-1.47877,0.0012747
3245,-0.331386,0.295764
3246,-0.447458,-0.387345
3247,-0.114558,-0.0553183
3248,1.36449,-0.948094
3249,0.386961,-0.920077
3250,0.727529,2.205
3251,-0.357081,0.724329
3252,0.281489,3.13011
3253,0.424756,-1.42666
3254,-0.111005,-3.00199
3255,0.308073,-1.50095
3256,0.413814,-0.296384
3257,-0.0143346,-0.217122
3258,-0.825175,-1.16581
3259,0.087405,-0.416574
3260,1.03087,-0.0734005
3261,-0.140971,-0.182721
3262,-0.239128,-0.845612
3263,0.164655,-0.328359
3264,-0.732878,-0.0980078
3265,0.0190586,0.152494
3266,0.191422,1.33532
3267,0.904994,0.266953
3268,0.52841,2.01834
3269,-0.415647,-1.043
3270,1.42553,-0.0633949
3271,0.758713,-0.533872
3272,0.692087,-1.02337
3273,0.435321,-0.0879084
3274,1.03079,-1.05138
3275,1.0025,-0.637445
3276,0.919813,-0.430169
3277,1.21181,-1.2011
3278,-0.360195,-1.59338
3279,0.411639,-1.88312
3280,0.20804,8.95327
3281,0.106217,-0.183341
3282,0.320156,1.58869
3283,0.297938,5.38017
3284,-0.422203,-1.12267
3285,0.399559,-0.893159
3286,0.0388193,1.23352
3287,-0.779618,-1.22958
3288,1.38155,3.00122
3289,1.36178,-1.16654
3290,1.92328,-2.81757
3291,1.15339,-0.106886
3292,0.193969,-4.80244
3293,2.90472,-0.743184
3294,-2.47923,-1.09117
3295,-1.86942,-1.07851
3296,-1.835,-2.5827
3297,-3.43092,-9.28698
3298,2.41525,0.192207
3299,0.359381,7.5436
3300,2.247,8.72196
3301,0.125294,-4.88753
3302,2.47523,5.54303
3303,0.832043,-0.133716
3304,-1.18184,2.83244
3305,-0.158556,-0.135641
3306,-0.81526,4.42013
3307,-0.0865684,-0.0309711
3308,-0.823192,2.85957
3309,0.242555,0.210248
3310,-0.330771,3.99404
3311,0.213623,-1.73449
3312,-1.11967,0.0515002
3313,-2.10585,-0.406503
3314,-1.39185,0.599512
3315,0.166447,2.50163
3316,-0.869073,0.476194
3317,-1.80478,-0.234601
3318,-2.0594,6.38852
3319,-1.46907,-0.529043
3320,-1.64654,3.29968
3321,0.143313,0.371012
3322,0.0193254,1.84095
3323,-0.443786,-0.0448933
3324,1.02836,3.56478
3325,-0.980536,-0.279269
3326,-1.00572,-2.42512
3327,1.32205,1.24958
3328,0.129425,-3.14484
3329,0.660573,-1.1507
3330,-0.222354,-1.16364
3331,0.155069,-1.54075
3332,1.40577,3.25448
3333,-2.79532,0.902285
3334,0.352863,-2.27673
3335,-0.711445,0.488328
3336,1.83111,-0.59695
3337,0.354496,0.294891
3338,0.843609,0.638663
3339,0.061474,-1.50746
3340,1.01917,5.70869
3341,0.821838,0.134497
3342,-0.120986,2.5041
3343,0.603798,-0.00360078
3344,-0.659464,-0.314686
3345,-0.125359,0.319154
3346,-2.59371,0.519086
3347,-0.080682,0.751892
3348,-0.291119,2.527
3349,1.09004,-1.67027
3350,0.521355,2.4936
3351,0.788368,-0.806545
3352,2.5394,-0.598669
3353,1.14608,0.616964
3354,2.7858,-0.260505
3355,0.664228,-1.24047
3356,3.04657,-0.654241
3357,0.890045,1.67644
3358,-2.00586,-2.24918
3359,-0.740476,-1.12259
3360,1.16292,-2.79368
3361,0.0979116,0.323427
3362,0.934361,0.162025
3363,0.124464,-0.800775
3364,-0.974052,-1.69782
3365,-0.25962,-0.114028
3366,-0.0349058,1.85523
3367,-0.0288267,2.78719
3368,-1.71223,4.46201
3369,0.104482,0.340509
3370,0.849956,2.22264
3371,0.638303,-2.39428
3372,-0.547703,6.64982
3373,-4.31217,0.383786
3374,0.0732102,4.63474
3375,0.0152921,-1.58999
3376,0.0345054,-1.58386
3377,0.00802461,1.02737
3378,1.25043,-3.47677
3379,-0.328625,-1.17776
3380,2.23896,2.31466
3381,0.960161,0.174951
3382,1.09661,-1.55961
3383,-1.73113,1.72016
3384,-1.74062,0.582208
3385,-0.647425,1.88139
3386,0.327122,0.60295
3387,0.592646,3.33541
3388,-2.16878,-1.22438
3389,1.5527,-0.946828
3390,0.223597,-2.53614
3391,-3.53364,2.65607
3392,-0.646394,-5.16529
3393,1.62803,0.266714
3394,-1.52308,0.935378
3395,2.15071,0.821056
3396,1.04927,-0.498985
3397,0.351606,-2.5303
3398,0.756435,-3.87994
3399,0.310673,0.906538
3400,0.27643,-0.489869
3401,-0.0718726,0.249746
3402,0.570738,-0.315758
3403,-0.191397,-2.34729
3404,-1.28766,2.30445
3405,-0.335794,0.0720945
3406,-2.00065,6.23917
3407,-0.392954,-0.0421454
3408,-1.89966,4.87718
3409,-0.342686,1.97369
3410,-1.32218,4.51855
3411,-0.339603,-0.803868
3412,-0.610477,-1.52589
3413,0.864493,-2.38014
3414,-0.466701,1.72956
3415,1.46194,-0.47884
3416,-0.185074,-1.89897
3417,1.90885,-0.903703
3418,0.697448,-3.26466
3419,0.961206,-1.20802
3420,0.131218,0.890775
3421,-0.107522,0.437715
3422,0.728278,-3.95347
3423,-0.0796069,-1.77612
3424,0.593314,-5.34597
3425,0.146109,-0.633303
3426,0.972269,-7.2894
3427,-0.035686,0.826317
3428,-0.116664,5.63183
3429,1.20042,-0.462347
3430,-0.559593,0.259981
3431,0.261505,-2.57636
3432,-1.21067,0.534927
3433,-0.534392,0.25226
3434,0.419163,3.83578
3435,-0.226619,0.588105
3436,2.27722,0.466269
3437,0.359782,1.75773
3438,1.14611,3.04622
3439,0.778613,-0.460275
3440,2.17515,7.97965
3441,0.978725,1.4868
3442,0.161345,-1.71614
3443,-0.0692127,0.200677
3444,-2.14252,-1.51215
3445,0.348323,0.724416
3446,-1.26388,-2.96624
3447,0.228673,-2.39061
3448,-2.81406,-5.74968
3449,-0.679967,-0.653883
3450,-3.13491,-2.52446
3451,-0.248008,0.1157
3452,0.971283,-1.34134
3453,1.1514,3.04756
3454,0.0430098,-7.28697
3455,1.49855,3.81638
3456,1.27821,-0.14361
3457,1.37514,4.79868
3458,1.37617,2.92383
3459,-1.56557,-0.341957
3460,-1.38938,-2.19516
3461,0.0688002,-1.7919
3462,-1.1943,9.90037
3463,2.21375,-2.8186
3464,-1.72059,-3.13811
3465,2.59553,-5.82964
3466,0.40186,6.53436
3467,0.0670578,0.66206
3468,0.665258,4.60653
3469,0.135769,0.216731
3470,-0.610445,2.16545
3471,-0.0064698,0.762959
3472,-1.05666,-2.72556
3473,0.617674,-0.138517
3474,-1.0952,-1.58486
3475,1.26049,0.0919779
3476,0.74268,-0.820945
3477,-0.173049,-1.26093
3478,-0.125591,-1.88139
3479,-0.245547,1.60134
3480,1.00744,-0.0752493
3481,-0.664104,-0.101326
3482,-1.46919,-6.28791
3483,-1.0086,4.38286
3484,-1.35322,-1.26251
3485,-1.1829,4.64345
3486,1.04174,3.07458
3487,-0.483234,-2.34977
3488,0.502945,-3.30959
3489,0.241746,0.396299
3490,1.80106,0.135706
3491,-0.167376,-0.390975
3492,0.612801,3.20305
3493,-1.17394,0.0477342
3494,2.05718,10.9264
3495,0.251027,-1.91648
3496,1.92122,-6.42361
3497,-0.0479675,-4.25284
3498,1.77813,-0.659582
3499,-0.619497,1.7273
3500,0.0727616,-5.1055
3501,-0.0166217,0.0496536
3502,2.03923,1.97381
3503,-0.17037,0.819357
3504,-0.214075,-1.18095
3505,-0.450515,-0.885233
3506,-1.94427,-0.397339
3507,-0.255466,2.14588
3508,-1.8413,0.785266
3509,1.03282,2.94768
3510,0.904001,-1.82566
3511,-0.167491,0.192277
3512,-2.03963,-2.00548
3513,-0.0954144,-4.1402
3514,-0.431747,-6.24651
3515,-0.487481,-2.73292
3516,-1.91191,-3.08418
3517,-0.365972,0.343583
3518,-1.43134,-5.20514
3519,-0.497546,0.687374
3520,-1.15568,-3.25935
3521,-0.739264,-1.85546
3522,-0.0505575,-1.84486
3523,-0.333847,0.585954
3524,-4.06488,2.07398
3525,-5.82418,2.37281
3526,-0.964524,-6.59463
3527,-0.877541,1.45352
3528,-0.41236,8.73946
3529,-0.0110756,1.50209
3530,-1.46053,1.91013
3531,-1.22976,-5.15552
3532,-1.56091,5.86281
3533,-1.15021,-3.36194
3534,0.73952,4.90033
3535,-0.155903,-0.0761204
3536,0.174522,-1.24243
3537,1.38529,1.44817
3538,-0.320023,-5.78222
3539,-0.116624,-2.36051
3540,0.0746094,1.7042
3541,0.02072,0.902999
3542,0.00318046,-2.14582
3543,-0.00177027,-3.64793
3544,-0.538512,-1.8355
3545,-0.207558,3.25545
3546,0.123246,1.57535
3547,0.0410742,1.68524
3548,0.396154,-0.857289
3549,0.124669,1.46179
3550,0.496036,4.69821
3551,0.147584,-3.41324
3552,1.81426,0.952703
3553,0.228114,2.855
3554,1.76356,0.902223
3555,-1.59042,0.810334
3556,0.892975,-2.07603
3557,-0.267271,-0.533628
3558,-0.545027,-9.31995
3559,-0.175341,0.367633
3560,0.41528,-0.615692
3561,0.687508,3.98087
3562,0.549258,-3.02706
3563,0.367995,-4.22315
3564,0.473016,4.36004
3565,0.526144,-6.21812
3566,-0.236483,-0.202744
3567,0.919694,5.79692
3568,0.178971,-1.98708
3569,0.537472,-1.88829
3570,-1.98185,-3.61186
3571,-0.389793,-0.136357
3572,1.18677,3.57025
3573,-0.0509795,0.529748
3574,0.780258,-5.28226
3575,0.913208,-3.21214
3576,1.30533,-0.5447
3577,-1.14128,4.75237
3578,1.14118,1.28374
3579,-1.18592,-0.349858
3580,1.49811,-5.43024
3581,-1.22235,2.29816
3582,1.68653,-8.31659
3583,0.0511941,-1.79812
3584,-0.310083,9.09691
3585,0.63605,-6.36235
3586,-0.396608,-2.7633
3587,0.582268,-3.07045
3588,1.343,5.89062
3589,0.852397,-0.333102
3590,0.0727817,-1.65831
3591,-0.0328999,-0.0203808
3592,1.04229,-1.09317
3593,0.577293,-0.337332
3594,-1.77099,-1.51221
3595,0.139296,0.613602
3596,-0.845447,5.93804
3597,0.310227,2.96134
3598,-0.895157,-4.33585
3599,0.323455,0.426026
3600,-0.979357,-4.69258
3601,-0.446721,6.7802
3602,-0.206913,-1.92965
3603,-0.471787,2.40703
3604,-0.263212,3.14059
3605,0.171735,2.0899
3606,0.0939518,2.38764
3607,-0.198369,-3.02605
3608,0.776148,1.63682
3609,0.654149,-4.34801
3610,1.40688,4.85259
3611,-1.63787,3.15826
3612,0.780622,11.881
3613,-0.526177,-3.12328
3614,7.15387,3.10518
3615,5.29913,4.70369
3616,-1.91856,-3.23533
3617,6.40073,-1.53312
3618,9.31491,6.83762
3619,-2.41038,-0.498939
3620,-1.72311,5.25827
3621,0.281261,6.98569
3622,-1.18945,-3.10622
3623,-0.118315,-3.03753
3624,0.0935228,-8.84829
3625,0.0652553,-1.34586
3626,-3.20127,-15.3734
3627,6.52508,-7.75209
3628,0.583924,-4.24499
3629,-0.568746,-1.10176
3630,-0.648245,-2.41208
3631,-0.263491,-0.562526
3632,-0.00734329,4.53259
3633,-0.501546,4.94968
3634,-0.77087,-3.89551
3635,-0.390178,-0.76814
3636,-1.00521,11.225
3637,-0.592771,0.704558
3638,-0.638024,-3.08918
3639,0.377213,3.15042
3640,1.44509,-15.4246
3641,-0.371388,-8.23204
3642,-1.0879,-0.770731
3643,-1.09359,4.34726
3644,1.30951,6.31148
3645,-0.123635,2.80484
3646,-1.04775,-4.04557
3647,2.04046,-1.53269
3648,0.200176,-2.38652
3649,-0.891353,-4.66117
3650,-1.06894,2.61243
3651,-0.642083,4.27609
3652,-1.44967,3.40209
3653,0.750576,0.134149
3654,0.0383502,-6.21037
3655,0.9848,5.86365
3656,-2.7039,-13.1672
3657,1.30831,1.62989
3658,0.0103277,-0.530335
3659,-0.00529035,-2.32363
3660,0.00502042,-0.34793
3661,-0.00339339,0.164627
3662,-3.11108,4.08071
3663,0.69005,4.44602
3664,-0.292484,1.08139
3665,-0.0912318,0.725824
3666,-0.429254,-2.8307
3667,0.0384182,-2.64265
3668,-0.501474,7.02354
3669,0.227772,1.08738
3670,-0.0889725,-2.42071
3671,0.444834,-3.12578
3672,0.826253,1.25051
3673,0.0386542,-0.561382
3674,0.422221,-3.25922
3675,0.746659,0.933123
3676,-0.724363,5.28515
3677,0.120847,0.957093
3678,-0.665264,-2.2635
3679,0.214291,0.320665
3680,0.406239,-5.31974
3681,0.587256,2.34328
3682,0.748981,4.47634
3683,0.783618,-0.226853
3684,-0.331853,3.11158
3685,0.467373,-3.69962
3686,-0.675282,-1.33023
3687,0.633438,4.19384
3688,1.50499,-1.68398
3689,-1.38804,3.88818
3690,1.64746,2.56516
3691,-1.0263,-6.16816
3692,0.994138,-0.782844
3693,-0.962366,1.00473
3694,1.74704,-4.74633
3695,-0.887137,3.55776
3696,2.30359,0.285317
3697,-0.259777,-0.211545
3698,2.25512,3.23001
3699,-0.164875,-4.38127
3700,0.465808,-4.23038
3701,-0.143488,-0.105285
3702,0.505686,1.68957
3703,0.661641,-2.24794
3704,4.71828,-1.06662
3705,1.14052,8.56915
3706,-1.93788,-4.63351
3707,-1.12053,2.42731
3708,0.065906,-0.146567
3709,0.268826,0.229009
3710,-0.207937,7.80529
3711,0.0212881,-3.1338
3712,1.67086,-3.6942
3713,3.2329,3.63009
3714,-1.50068,-1.74937
3715,0.0312148,3.67073
3716,0.514999,3.86375
3717,-4.15028,-3.18284
3718,1.97952,0.989639
3719,0.770594,0.0236183
3720,-1.39155,0.170675
3721,2.86818,2.16325
3722,-3.01664,-4.34309
3723,3.19217,-1.97802
3724,2.9741,-0.7984
3725,2.20183,-1.55531
3726,-0.103647,2.5835
3727,0.679821,-5.55077
3728,-1.2417,-2.01223
3729,-1.97419,1.779
3730,0.681929,0.413799
3731,0.130009,-0.663309
3732,0.72957,2.76078
3733,-0.202248,-0.937009
3734,-0.460989,-0.748154
3735,0.317071,-0.264594
3736,0.860616,-0.0545129
3737,0.925686,-0.112542
3738,0.284868,0.245285
3739,-0.146186,-0.0702495
3740,0.78791,-0.307158
3741,0.898729,0.0863448
3742,2.11065,1.71009
3743,1.99595,0.0225261
3744,2.73007,-0.952614
3745,-0.567974,-0.408373
3746,-1.20597,-0.688337
3747,-0.421149,-0.116247
3748,0.394686,1.52189
3749,-0.595716,-0.491614
3750,0.120547,2.04768
3751,-0.0848017,0.148506
3752,-1.44143,4.40124
3753,1.75483,-0.396537
3754,0.698822,3.14139
3755,0.18564,-0.878641
3756,0.430804,3.42945
3757,-0.0934963,-0.0916335
3758,0.760385,1.66509
3759,0.0268531,0.067191
3760,-2.01373,-0.927962
3761,0.133992,-0.399693
3762,-0.662166,-2.12269
3763,-0.474778,0.118244
3764,-0.996032,-1.61632
3765,-0.0184703,-0.950211
3766,1.29579,-0.722164
3767,4.38081,-0.277937
3768,0.214955,-6.0586
3769,1.41601,-2.19691
3770,-0.755512,-1.72352
3771,3.51277,6.86472
3772,-1.45383,1.57722
3773,-2.58606,-7.98144
3774,0.577568,3.56497
3775,-1.6064,-3.34061
3776,0.198601,-6.89095
3777,-2.06663,-18.7983
3778,1.38596,-0.00644684
3779,-2.18183,8.4057
3780,1.04987,-5.08579
3781,0.186219,3.92351
3782,0.327478,-2.21209
3783,-0.118989,-0.756239
3784,0.743654,-0.923284
3785,0.276913,-0.0831508
3786,-0.816876,28.8557
3787,0.339693,2.94043
3788,-0.995345,-0.461652
3789,-0.560282,-2.32306
3790,-1.36714,-0.245734
3791,-0.468271,0.370634
3792,0.182104,0.0384224
3793,-0.349475,-0.678642
3794,-0.929185,-1.21866
3795,-0.925567,-0.984888
3796,-0.936305,-0.13196
3797,-0.137498,-0.0336689
3798,-0.935845,-0.285434
3799,0.00247719,-0.740908
3800,-1.56245,-1.44971
3801,0.252184,0.504176
3802,-0.575958,5.59587
3803,-0.0965111,5.17549
3804,-0.553897,-0.363104
3805,-0.0990892,0.203342
3806,-0.545169,-0.669344
3807,-0.0804342,1.02657
3808,-0.0902937,-1.41039
3809,0.00434607,-0.890306
3810,-0.261311,6.65712
3811,-0.0696097,1.4762
3812,-0.402467,-2.28331
3813,-0.0895375,-0.246986
3814,0.00483378,5.26008
3815,-0.0266595,8.27429
3816,-0.598998,-1.46786
3817,-0.231318,0.68982
3818,-1.30408,-0.0911058
3819,-1.03777,0.074896
3820,-1.6684,-1.88266
3821,-0.866867,-0.83842
3822,-1.76922,-3.00989
3823,-1.41449,-1.6021
3824,-1.24411,14.3316
3825,-0.439297,16.6088
3826,-1.81112,5.10281
3827,-0.332253,-0.278301
3828,-0.333075,-0.55866
3829,-0.0725637,0.962004
3830,-0.268613,4.78133
3831,-0.158672,-0.47807
3832,1.00127,-1.16364
3833,0.179538,1.7432
3834,-1.28734,-2.14797
3835,-0.322751,-0.524538
3836,0.80309,-0.121513
3837,0.17127,-0.28531
3838,-0.0952332,-0.497969
3839,-0.0415843,-1.98631
3840,1.79009,-1.9143
3841,0.456552,0.118199
3842,0.795614,1.03007
3843,0.40435,-0.671745
3844,0.64814,-1.20218
3845,0.664843,0.543208
3846,1.25225,0.0993524
3847,0.0251625,-0.0179308
3848,-0.0962629,0.0610507
3849,-1.02718,-0.0112358
3850,-1.18327,0.0761123
3851,-1.75092,-0.00451451
3852,-0.490344,0.0156175
3853,-0.211423,-0.00275816
3854,1.09141,0.0153794
3855,0.517729,-0.00143338
3856,0.71589,0.222658
3857,-0.0694162,0.00827457
3858,-1.09794,0.177833
3859,-2.1555,-0.00981771
3860,0.134597,0.193423
3861,0.242366,0.0198224
3862,0.726224,0.139605
3863,-0.556623,0.00491175
3864,0.0859744,-0.196717
3865,-0.047291,-0.479835
3866,0.164231,-0.340436
3867,-0.0850505,-0.393569
3868,0.86898,-0.375982
3869,0.315386,-0.614923
3870,0.317836,0.0675718
3871,-0.215146,-0.686218
3872,-0.149422,0.155161
3873,-0.365215,-0.362116
3874,1.28171,-0.0533119
3875,-0.369507,-0.611872
3876,-0.929142,0.108603
3877,1.80352,-0.404363
3878,0.62167,1.10608
3879,4.85753,0.6153
3880,-2.3058,1.604
3881,-5.96887,0.712509
3882,0.0179427,0.678984
3883,-0.00561149,0.600396
3884,0.0312199,0.2668
3885,-0.0100985,0.631235
3886,0.735438,0.106068
3887,0.193295,-0.293454
3888,0.0601596,0.438122
3889,0.0577325,-0.243233
3890,0.943698,0.284973
3891,0.255289,-0.312611
3892,1.58127,-0.701027
3893,0.346345,-0.36527
3894,-0.409633,0.399346
3895,-0.0449895,0.0743406
3896,-0.677377,0.369354
3897,-0.132866,0.0740897
3898,0.459775,0.347271
3899,-0.218602,0.0785481
3900,2.50067,0.383321
3901,-0.708704,0.0701316
3902,1.92018,-0.873984
3903,0.960703,-0.200658
3904,3.18005,-0.715414
3905,0.624054,-0.252936
3906,-0.704254,-0.86604
3907,-2.37333,0.0417532
3908,5.90079,-0.71792
3909,-1.70031,0.132776
3910,7.72813,1.0485
3911,1.31593,0.452298
3912,-0.275371,-0.161825
3913,-2.63604,0.411274
3914,1.89382,-0.600077
3915,-0.708452,0.519615
3916,-0.761663,0.334586
3917,-0.353403,-0.138036
3918,-0.548408,0.302554
3919,-0.313757,-0.265323
3920,-0.735412,0.136591
3921,-0.355368,-0.205362
3922,-0.566584,-0.0102657
3923,-0.280695,-0.207264
3924,0.978179,0.851744
3925,0.130421,0.548335
3926,0.0968299,1.20965
3927,0.229027,0.9044
3928,1.42507,0.743423
3929,0.4126,0.453355
3930,0.833274,0.0505959
3931,-0.283403,-0.575975
3932,0.49378,0.180352
3933,-0.649527,-0.389323
3934,1.99476,-0.195229
3935,-0.691209,-0.218121
3936,1.52116,-0.15751
3937,-0.424134,-0.394907
3938,0.254468,0.305243
3939,-0.326698,-0.689441
3940,0.937222,0.0970983
3941,0.855353,-0.206859
3942,-0.848191,-0.443936
3943,0.397034,-0.0721525
3944,-0.395764,0.256921
3945,1.01528,0.047416
3946,0.308659,0.215368
3947,0.394163,0.0728379
3948,0.136356,0.304133
3949,0.619278,0.0963667
3950,-0.0416333,1.02652
3951,-0.353984,0.19392
3952,0.283476,0.687733
3953,0.174164,-0.178379
3954,0.869029,0.268932
3955,0.00137453,0.146274
3956,1.0066,0.546047
3957,0.765107,0.403494
3958,1.64335,-0.293146
3959,0.466857,-0.177106
3960,-1.28078,-0.414776
3961,0.535542,-0.0183782
