dof_index, displacement_x, displacement_y
2652,1.09961,4.45299
2653,0.1411,-6.03171
2654,3.64304,6.77277
2655,0.288716,-3.56171
2656,1.76538,0.535979
2657,-0.165347,-1.62618
2658,2.96378,3.4355e-11
2659,0.303405,1.53759e-11
2660,10.2944,8.24944e-12
2661,2.96875,3.25881e-12
2662,1.52796,2.38211e-11
2663,-4.80819,1.0522e-11
2664,0.0019016,0.276646
2665,0.000429734,1.92168
2666,1.62747,0.480834
2667,-6.28024,1.18568
2668,8.34449e-20,0.19168
2669,-2.98142e-20,-0.12857
2670,1.1588e-20,0.000430709
2671,-8.36097e-21,0.000145346
2672,1.18909,1.13029e-11
2673,-0.964694,4.84952e-12
2674,4.71611e-19,0.00059414
2675,-1.69453e-19,1.80356e-05
2676,1.23143e-16,0.0413913
2677,-3.52419e-18,0.0027663
2678,4.30344e-11,0.0333817
2679,1.82241e-11,0.000650882
2680,6.89491e-12,0.0776364
2681,3.15268e-12,0.00356857
2682,0.832215,-1.42709
2683,0.479104,-0.577449
2684,0.818618,-1.42003
2685,0.471549,0.213098
2686,0.712259,-1.56441
2687,0.395997,-0.35541
2688,0.729913,-1.20906
2689,0.421157,0.314043
2690,0.00488896,0.000195591
2691,-0.00102467,6.4392e-05
2692,0.00896707,6.28539e-12
2693,-0.00122544,1.54713e-12
2694,-0.957209,4.7901e-06
2695,-2.20815,2.52937e-06
2696,0.74688,2.37659e-06
2697,0.404548,1.07379e-06
2698,0.00477072,0.000485838
2699,0.00110875,0.000249221
2700,0.000479901,1.54839e-12
2701,0.000110505,7.23764e-14
2702,0.000686031,0.000312804
2703,0.000142348,0.000110259
2704,0.000225113,1.05227e-05
2705,5.1106e-05,3.22284e-06
2706,0.000272862,7.61496e-06
2707,6.4391e-05,3.94442e-06
2708,0.25383,-1.62313
2709,0.451139,-3.44057
2710,0.623579,1.75629e-07
2711,-0.488362,-1.87867e-08
2712,-1.25493,4.40102e-07
2713,0.0800973,9.66468e-09
2714,-0.907916,7.78161e-07
2715,-0.649528,3.21551e-07
2716,0.484984,4.74877e-07
2717,0.353454,-1.15268e-07
2718,0.0207715,0.0752593
2719,0.00864377,-0.00607288
2720,0.0187774,-0.329529
2721,0.00679542,0.0632324
2722,0.00931626,-1.19678
2723,0.00357901,-1.35245
2724,0.0137148,-0.983211
2725,0.00587568,1.9091
2726,0.015546,-1.01461
2727,-0.000727842,2.35627
2728,0.0126085,-0.91218
2729,-0.000648618,3.27804
2730,0.0278657,0.000307074
2731,-0.00119668,9.29243e-05
2732,-1.27499,0.617211
2733,-0.60015,-1.07856
2734,-1.75882,0.995087
2735,-0.996384,0.382364
2736,-1.51665,0.811179
2737,-1.02589,-0.78245
2738,-1.14214,0.712327
2739,-0.848421,-0.160296
2740,6.88935e-05,1.71147
2741,1.81737e-05,1.88107
2742,2.25519e-05,3.20676e-06
2743,5.3752e-06,8.52215e-07
2744,3.59891e-05,1.18887e-05
2745,9.45187e-06,4.17261e-06
2746,8.41536e-05,1.60315e-06
2747,1.9208e-05,4.30507e-07
2748,-0.145368,-1.19297
2749,-0.346798,-0.992562
2750,0.264814,0.779406
2751,0.718076,0.475942
2752,-0.156244,0.191853
2753,-0.108262,1.93648
2754,-2.39149,-0.0809733
2755,0.318457,1.72308
2756,7.53812e-11,-0.993604
2757,2.36844e-11,0.114128
2758,0.340782,-2.3141
2759,-2.1365,0.119385
2760,0.236053,1.26775
2761,-0.0783324,-0.54359
2762,-1.33048,1.42018
2763,-0.751734,1.0338
2764,-0.908632,-0.730621
2765,-0.886366,-0.0711647
2766,0.355383,1.01112e-17
2767,0.159008,-7.64836e-18
2768,-0.506058,-2.51802
2769,-0.363006,-1.73833
2770,2.05783e-06,2.75261
2771,1.75615e-07,-1.81359
2772,2.18435e-06,0.733156
2773,-5.75829e-08,0.263524
2774,6.74223e-07,2.76752
2775,6.76483e-09,-2.90128
2776,0.379719,2.99421
2777,0.970728,-2.18637
2778,1.51062,2.29036
2779,0.0059997,1.69402
2780,6.93076e-07,3.43389e-09
2781,4.85598e-09,1.38266e-09
2782,0.775511,8.18664e-09
2783,-1.89657,2.34382e-09
2784,-0.36185,-0.491695
2785,-1.4487,-0.227278
2786,-1.88522,2.03998
2787,-0.0988734,0.0874713
2788,-3.15347,0.00210351
2789,1.5571,0.00113572
2790,0.000612309,4.71542e-06
2791,0.000211371,7.99392e-07
2792,0.00132971,-1.49339
2793,0.000397763,0.229767
2794,0.000851823,9.17205e-16
2795,0.000274244,1.49578e-16
2796,0.00027878,4.8327e-12
2797,9.75691e-05,3.55444e-13
2798,-0.0664637,3.68237e-16
2799,-1.90673,5.37598e-17
2800,-1.94789,-1.28256
2801,-1.1789,-0.61815
2802,-3.3845,5.99482e-07
2803,2.47488,6.45175e-08
2804,-2.15093,9.29651e-11
2805,-0.952704,3.7991e-11
2806,-2.30947,1.53177e-10
2807,0.550509,7.17387e-11
2808,1.47725,4.06304e-10
2809,1.22035,1.6883e-10
2810,0.448521,-0.452746
2811,-0.697403,1.56569
2812,0.305431,3.16391e-05
2813,-0.454826,8.34914e-06
2814,-0.365002,-0.90987
2815,-0.520992,1.30289
2816,1.6884,6.5079e-09
2817,1.41092,3.0492e-09
2818,0.901511,-1.3841
2819,-0.375913,4.42744
2820,-1.33025,-1.94735
2821,-1.20332,1.85515
2822,0.438813,0.720841
2823,0.402226,2.5433
2824,0.862154,-3.80898
2825,0.74391,-0.691676
2826,-1.22317,0.559178
2827,0.258959,-0.0475495
2828,1.13677,1.00683e-13
2829,0.778407,3.87869e-14
2830,-1.00415,-1.78821
2831,-1.89037,-0.352867
2832,0.254673,-1.40218
2833,-0.159086,-0.861947
2834,-1.51511,-0.0300137
2835,-1.85297,-0.000172799
2836,0.513663,2.08998
2837,1.10044,0.159496
2838,0.83838,0.0732074
2839,0.319962,0.0396463
2840,0.00782426,0.262548
2841,-0.490657,0.146466
2842,0.911583,4.3721e-09
2843,0.523091,1.42301e-10
2844,-0.29976,4.22071
2845,1.17407,1.75408
2846,0.918745,-0.822806
2847,0.788687,-0.515909
2848,0.0434622,4.21391e-07
2849,0.0265504,2.02077e-07
2850,0.0231409,1.71684e-06
2851,0.0141713,9.71792e-07
2852,0.0452344,1.29691
2853,0.029654,1.08247
2854,2.91943e-12,-4.88399
2855,7.4211e-14,0.437327
2856,8.32283e-12,-2.33092
2857,6.9492e-13,5.05342
2858,1.52591e-11,-1.17747
2859,1.13867e-12,0.318341
2860,3.79911e-11,-0.719878
2861,2.75744e-12,-0.198055
2862,-0.130163,0.588165
2863,1.28453,2.63198
2864,-1.95922,1.47422e-07
2865,1.70399,2.96941e-08
2866,-0.987595,-2.64722
2867,-0.016068,1.49148
2868,-1.46767,3.6717e-07
2869,0.282004,5.56738e-08
2870,0.579494,-0.815656
2871,-0.138678,3.71843
2872,0.434949,0.4358
2873,-0.170088,-1.74537
2874,0.3012,5.78739e-12
2875,-0.0885294,1.52616e-12
2876,0.103629,1.72313
2877,0.0117671,5.56014
2878,0.0738191,2.08063
2879,0.00922331,0.886694
2880,-0.978032,3.14235e-11
2881,-0.620356,1.01205e-11
2882,-2.11867,1.63421
2883,-0.724636,-0.673509
2884,-1.6809,0.50763
2885,-1.04313,-0.0113559
2886,0.083944,0.379973
2887,0.0110612,-0.0169114
2888,0.0773502,0.000120599
2889,0.00755401,4.63159e-05
2890,0.156001,3.38679e-09
2891,0.0150695,1.53739e-09
2892,0.11314,1.48872e-09
2893,0.00925261,7.87399e-10
2894,0.272676,0.00023504
2895,0.0905115,9.19774e-05
2896,0.147769,0.689925
2897,0.048489,-0.470914
2898,0.170268,4.47024e-06
2899,0.0574114,1.55824e-06
2900,-0.620304,1.19743e-05
2901,-0.682267,3.72188e-06
2902,-1.88811,9.98105e-11
2903,-1.27571,2.64616e-11
2904,-1.30635,5.65804e-07
2905,-0.376503,2.97553e-08
2906,0.359019,8.84883e-08
2907,-0.078385,7.61298e-09
2908,-2.06215,0.33335
2909,-1.22075,-1.19616
2910,-1.59705,0.563621
2911,-1.19704,-2.09139
2912,0.000306994,-0.239735
2913,2.89844e-05,-0.521834
2914,8.06892e-05,-0.856376
2915,3.94221e-06,-0.536746
2916,0.00356723,0.000659267
2917,0.000629442,-8.17669e-05
2918,0.00275555,0.853741
2919,0.000321083,-0.461079
2920,0.00124119,-0.245314
2921,0.000222892,-2.05562
2922,0.00257649,2.72212e-08
2923,0.000594893,1.02917e-08
2924,-1.59773,-1.0934
2925,-1.2125,0.580099
2926,1.04373,0.596099
2927,-0.0814497,2.04234
2928,0.919823,0.12431
2929,-0.197761,1.36382
2930,0.000775388,-0.654438
2931,0.0001211,-1.13103
2932,1.67859,-1.0641
2933,-0.341123,-1.28406
2934,-0.93456,-0.460099
2935,0.171399,-0.78583
2936,-1.56623,-0.577412
2937,-0.671941,-0.61787
2938,-0.338959,2.24064
2939,0.624703,0.344039
2940,0.496814,0.122961
2941,-0.181375,0.00292781
2942,1.03419,-0.958853
2943,-0.122224,-1.80938
2944,0.757783,6.04909e-11
2945,-0.190252,1.44423e-11
2946,1.76469e-05,0.00217691
2947,2.10634e-06,-6.28302e-05
2948,3.90577e-05,0.000784446
2949,4.22759e-06,-2.22445e-05
2950,6.26471e-19,9.48562e-06
2951,1.54832e-19,2.53601e-06
2952,2.61618e-19,0.888972
2953,6.8581e-20,0.0508034
2954,1.16185e-19,0.741415
2955,2.57747e-20,0.0567828
2956,4.54475e-19,0.928057
2957,1.06289e-19,0.0718368
2958,-3.86725,-1.83594
2959,0.866142,-0.39293
2960,0.866295,-0.274408
2961,1.30584,1.03996
2962,-4.6132,-0.378049
2963,1.89949,-0.976991
2964,-2.59243,1.22299e-07
2965,-0.469241,3.21238e-08
2966,7.49696e-10,1.14682e-07
2967,3.01919e-10,4.50438e-08
2968,9.13348e-10,0.00206996
2969,4.42775e-10,0.000890397
2970,2.83612e-09,0.00481248
2971,1.31956e-09,0.00205257
2972,0.918468,0.023285
2973,-0.415005,0.0108547
2974,0.493463,0.0098555
2975,-0.260115,0.00412428
2976,0.919573,0.305482
2977,0.305319,0.100765
2978,0.95318,0.0147639
2979,0.324645,0.008544
2980,0.92784,4.6597e-09
2981,0.346587,7.76868e-10
2982,0.000119395,1.82266e-18
2983,1.44441e-05,-1.0922e-19
2984,0.28289,3.11686e-08
2985,1.33178,1.01143e-08
2986,1.29715,-0.988817
2987,1.03881,0.797852
2988,2.03193,-0.408869
2989,-0.537107,-0.901344
2990,0.879656,-2.16506
2991,-0.27773,0.394677
2992,-0.86372,-2.14342
2993,-0.127401,-0.141922
2994,-0.879455,5.43478e-05
2995,-0.661713,2.92746e-05
2996,-0.179107,-1.1102
2997,-0.240843,0.0703467
2998,-0.716065,3.28053e-06
2999,-0.681711,-1.13299e-06
3000,0.421886,0.0243388
3001,0.235745,0.00153013
3002,0.690263,1.52807e-15
3003,0.425678,3.80263e-16
3004,0.46922,0.015643
3005,0.241354,0.00266969
3006,0.14524,-3.48827
3007,-0.0626958,-0.572618
3008,-0.657472,-3.98543
3009,-0.0290042,0.260755
3010,1.20514,1.33633e-06
3011,0.517881,2.2598e-07
3012,1.40246,0.81331
3013,1.15192,-0.931399
3014,-0.879802,5.62391
3015,0.108387,-3.47282
3016,0.479092,-0.468289
3017,-0.179379,-1.13144
3018,1.44332,4.75607e-07
3019,0.0429272,1.91065e-07
3020,0.988807,1.2572
3021,-0.0147956,0.272447
3022,0.70168,6.108e-08
3023,0.451346,-4.42312e-09
3024,0.637077,6.05096e-05
3025,0.416503,2.66061e-05
3026,0.733994,2.58407e-05
3027,0.483896,1.2234e-05
3028,-0.408207,2.15302e-05
3029,1.05391,1.07178e-05
3030,-0.397243,1.18766e-08
3031,0.126573,-1.35554e-09
3032,-0.66504,1.17826e-08
3033,0.467166,-3.42059e-09
3034,0.160109,-1.19077
3035,0.101114,0.564154
3036,0.0971435,0.00792336
3037,0.0603835,0.000710173
3038,0.164656,1.02876e-05
3039,0.10961,4.96636e-06
3040,-0.0552271,6.36306e-06
3041,0.281129,3.17359e-06
3042,-1.80579,1.01247e-05
3043,0.147852,5.25896e-06
3044,-0.398819,0.43109
3045,0.960903,-0.0325964
3046,-1.34571,-1.8457
3047,-0.671277,-0.737138
3048,-1.17553,1.07351e-15
3049,-0.431627,3.59387e-16
3050,-0.0693121,7.47864e-15
3051,-0.179538,1.74861e-15
3052,-0.260884,2.19904e-09
3053,-0.247166,5.16489e-10
3054,0.000266889,9.06159e-09
3055,3.80513e-05,2.45174e-09
3056,0.000303841,1.51538e-08
3057,5.62826e-05,2.68696e-09
3058,0.424206,1.1318e-05
3059,0.27316,2.82102e-06
3060,0.291157,7.68159e-17
3061,0.186737,2.66792e-17
3062,0.000193559,2.76076e-10
3063,2.05299e-05,-1.87973e-11
3064,0.000613052,3.77635e-14
3065,6.81068e-05,1.0426e-14
3066,0.000353397,-2.53658
3067,4.3248e-05,-1.59344
3068,0.853074,0.718272
3069,4.42193,1.05633
3070,-1.29033,1.10275e-08
3071,-0.285388,5.04525e-09
3072,0.294177,1.21433
3073,0.675065,-3.06763
3074,0.452025,-1.9001
3075,0.305014,0.459849
3076,-0.466717,9.72242e-05
3077,-0.702446,3.28694e-05
3078,0.0582103,0.366979
3079,-0.315932,-0.589052
3080,-0.329153,-0.709415
3081,0.104886,0.0237065
3082,-0.262281,-1.02335
3083,-0.513606,-0.0797837
3084,7.59825e-11,3.26159e-05
3085,9.59331e-13,9.60707e-06
3086,2.13606e-10,1.15833
3087,1.39462e-11,-0.232047
3088,3.13643e-10,-1.7341
3089,4.06856e-11,-1.63158
3090,3.88603e-11,-0.645776
3091,4.18849e-12,0.491495
3092,6.77991e-12,3.67946e-10
3093,2.37284e-13,7.42049e-11
3094,-1.38494,1.60111e-10
3095,-0.434733,4.20052e-11
3096,0.0826662,1.2013e-09
3097,0.0264982,3.24742e-10
3098,0.845972,4.36451e-16
3099,0.026115,8.59504e-17
3100,0.786402,-3.77902
3101,0.0368116,2.89759
3102,0.432095,2.04855
3103,-0.0297794,-3.11264
3104,0.621594,-0.663743
3105,-0.023126,-1.80404
3106,0.319505,7.04377e-16
3107,-0.034679,2.04547e-17
3108,3.97732e-13,-0.594362
3109,3.9841e-14,0.600113
3110,2.32737e-13,-1.6998
3111,2.30092e-14,-1.26563
3112,8.95998e-14,-2.35605
3113,1.09511e-14,-0.159804
3114,3.08768e-13,4.31599e-08
3115,5.06048e-14,1.34471e-08
3116,0.395531,1.28236e-07
3117,-1.05048,4.95554e-08
3118,1.14428,0.00477409
3119,0.876704,0.00175021
3120,2.11058e-18,6.49623e-11
3121,5.50503e-19,1.62224e-11
3122,3.13419e-18,2.18796
3123,7.75901e-19,-2.59256
3124,0.0323286,1.29973
3125,0.0127346,-0.781252
3126,0.0677722,4.07294e-13
3127,0.0256931,6.55522e-14
3128,0.0446875,0.000162618
3129,0.0170807,7.60527e-05
3130,0.00183725,1.02582
3131,0.000215482,-1.22466
3132,0.00116752,7.12112e-07
3133,0.000125117,3.39874e-08
3134,-1.08852,0.162693
3135,-1.17935,1.18326
3136,-0.476472,-1.43329
3137,-0.50613,0.368209
3138,0.189122,-0.379181
3139,0.513321,-2.64997
3140,-1.57002,-1.14619
3141,0.246312,0.233432
3142,-0.408655,0.25407
3143,-0.448077,-0.441217
3144,-0.398687,7.39729e-10
3145,-0.162586,5.80784e-11
3146,-2.49535,-4.04494
3147,-1.56574,2.48767
3148,0.0168426,2.39559
3149,0.00565679,1.94584
3150,0.0155912,4.67091e-12
3151,0.00462135,-9.04897e-14
3152,0.0328057,-0.713912
3153,0.0120215,2.44192
3154,0.621708,2.47989e-07
3155,0.479802,9.04049e-09
3156,0.633155,0.509314
3157,1.28514,0.00478211
3158,0.963905,0.000288375
3159,1.46698,-2.2217e-05
3160,1.104,0.154531
3161,-0.14508,-1.4225
3162,1.67282,2.60784
3163,0.697509,0.215098
3164,1.19418,9.74548e-09
3165,-0.114734,2.27588e-09
3166,2.96284,0.598331
3167,-1.79195,0.356127
3168,3.36455,1.90866e-08
3169,-1.59282,-1.06335e-09
3170,3.09522,-1.50332
3171,0.157231,0.312307
3172,8.3293e-12,1.37948
3173,1.11651e-12,-0.365981
3174,2.78683e-11,1.39505
3175,4.80646e-12,-0.177264
3176,5.41077e-11,0.0174424
3177,9.88525e-12,0.000625082
3178,5.29258e-11,-2.00837
3179,9.91732e-12,-1.09646
3180,9.13182e-12,5.88569e-08
3181,1.47948e-12,2.2337e-08
3182,2.89677e-11,1.50622
3183,5.09393e-12,1.16047
3184,0.79836,1.23405e-06
3185,-0.159345,2.99549e-07
3186,0.766111,-0.99555
3187,-0.192085,-0.518269
3188,0.678342,1.01137
3189,-0.120362,-2.10622
3190,0.759106,0.602688
3191,-0.106245,0.883538
3192,5.60292e-05,3.10353
3193,7.01425e-06,-2.18988
3194,0.000108176,-0.276987
3195,1.1006e-05,-1.96995
3196,-0.656236,0.0603099
3197,2.96389,-0.00267478
3198,-0.171455,0.000774381
3199,1.51875,0.00041
3200,0.785612,-0.787338
3201,1.56222,-0.914398
3202,-1.75834,-1.08281
3203,0.605467,-2.79465
3204,-2.04156,2.16525e-09
3205,1.51888,2.97313e-10
3206,-1.46788,9.97152e-10
3207,-0.390899,1.69171e-10
3208,0.163708,-1.12827
3209,0.0750411,-0.106674
3210,0.257553,1.76548e-10
3211,0.123149,4.29952e-11
3212,0.35975,2.05856e-10
3213,0.167845,3.40213e-11
3214,-0.810251,0.826925
3215,-0.574657,0.0185729
3216,0.237431,0.0813925
3217,0.105555,0.00617064
3218,1.11772e-05,0.576607
3219,2.46056e-06,-0.836372
3220,2.88822e-05,3.8179e-06
3221,7.84097e-06,1.51386e-07
3222,1.02841e-05,0.059401
3223,2.07291e-06,-0.0371255
3224,2.58991e-06,-2.78861
3225,3.81159e-07,1.15906
3226,-0.947757,0.00197379
3227,2.10085,0.000810231
3228,0.181906,0.000123359
3229,1.02346,4.08198e-05
3230,-2.5744,1.06533e-09
3231,-1.93871,1.15939e-10
3232,-2.43059,2.0281
3233,2.38433,1.837
3234,6.37621e-06,0.759518
3235,2.13431e-06,-2.81186
3236,2.5075e-06,-0.863515
3237,8.33909e-07,-0.148826
3238,1.61746e-06,1.00823e-06
3239,5.5768e-07,3.82636e-08
3240,7.8877e-07,-1.0305
3241,3.03092e-07,-2.72056
3242,-0.316689,-1.75038
3243,-0.0938829,-0.638821
3244,-0.597259,0.654334
3245,-0.124736,1.08511
3246,-0.846796,2.21843e-10
3247,-0.123045,2.49486e-11
3248,-0.65919,3.6662
3249,-1.00546,0.046488
3250,-0.731917,-1.39677
3251,-0.580918,-0.503663
3252,-0.506643,2.37126
3253,-0.674793,-1.72381
3254,-0.688074,-1.66923
3255,-0.101809,0.502972
3256,0.503372,3.18728e-07
3257,0.0190385,6.81333e-09
3258,0.677021,0.0688636
3259,0.00289309,0.0253216
3260,0.365401,0.000350071
3261,0.00444701,-4.24293e-06
3262,0.00601633,4.60725e-11
3263,0.000777885,2.26198e-11
3264,0.00320532,7.51161e-06
3265,0.000421986,-3.75016e-06
3266,-1.03949,8.16759e-05
3267,-0.104378,1.72765e-05
3268,-0.502193,2.00688
3269,-0.198852,0.69018
3270,1.5968,0.0675424
3271,1.13365,0.00124311
3272,0.300781,0.315326
3273,0.079017,-1.20664
3274,0.000610212,0.144488
3275,0.000325128,-0.596883
3276,0.000200976,0.0113013
3277,9.82426e-05,-0.218416
3278,0.00024935,-1.50863
3279,0.000131542,1.25937
3280,0.889852,3.02905
3281,0.00902878,-1.42073
3282,0.723263,4.63589
3283,-0.0455597,-2.25471
3284,0.862579,-0.61888
3285,-0.0212315,-1.11436
3286,-0.0738294,-0.688366
3287,-0.139357,0.347122
3288,-0.382236,0.0525226
3289,-0.37656,0.573898
3290,-0.865867,-0.47048
3291,-1.27646,-0.197941
3292,-1.77139,-0.255264
3293,0.62803,0.474435
3294,1.12983,-0.383574
3295,2.833,0.328075
3296,1.5043,-3.23712
3297,2.08136,-4.02719
3298,2.34021,5.66975
3299,1.82451,-5.36266
3300,2.27014,-9.60419
3301,1.64408,3.72237
3302,2.45792,0.160294
3303,1.88027,0.131717
3304,1.6818,0.209694
3305,1.28635,0.0905102
3306,-0.082693,0.00683845
3307,-0.0968484,-0.132702
3308,-0.509998,0.375124
3309,-0.068661,0.331744
3310,0.179751,-0.928427
3311,-0.0828517,0.105997
3312,-0.563143,-0.901821
3313,-0.788317,0.713194
3314,0.787741,-1.49666
3315,-2.42092,-0.451306
3316,-2.4197,-3.41362
3317,-0.36239,-1.55591
3318,0.699564,-2.88809
3319,-0.754738,-2.0479
3320,1.48523,0.350374
3321,1.00278,0.313525
3322,-0.558292,0.327798
3323,-0.328826,0.301798
3324,0.86374,-1.74506
3325,0.683092,-0.376156
3326,-1.25498,-0.487759
3327,2.80141,1.05382
3328,0.217864,0.224546
3329,1.28146,-0.536299
3330,-0.0109831,-1.29569
3331,2.46955,-1.07175
3332,-0.451625,5.67342
3333,0.419772,0.253246
3334,1.26913,1.27853
3335,1.75456,1.09423
3336,1.88132,1.55062
3337,1.55005,2.20938
3338,-0.468111,6.00115
3339,0.0301009,-2.50111
3340,-0.159746,5.79708
3341,0.0905043,-1.42409
3342,0.994043,0.571034
3343,0.333823,0.515458
3344,0.42777,0.760571
3345,0.22993,-0.250219
3346,-1.28637,0.0245884
3347,-0.757544,-0.438772
3348,-1.43527,-0.516957
3349,-0.894181,-1.12136
3350,-1.42842,-1.09546
3351,-0.933186,0.252634
3352,6.96421e-08,-2.14366
3353,1.07649e-08,-2.37714
3354,1.05792e-07,2.07085
3355,5.24556e-08,-2.68272
3356,2.57764e-08,-2.47479
3357,7.93528e-09,-0.76029
3358,1.34576,0.975916
3359,0.38779,0.0596069
3360,0.286611,-0.843211
3361,0.122836,-1.919
3362,0.272072,-1.31181
3363,0.110866,0.446232
3364,0.156971,-0.909392
3365,0.0662306,0.678535
3366,0.191039,2.5126
3367,0.0842303,0.59131
3368,-0.95352,4.50233
3369,-0.770216,0.0582105
3370,0.000718275,2.44236
3371,1.89358,-1.21231
3372,1.71942,-0.302521
3373,-1.82797,-0.257643
3374,6.7514e-19,-0.179216
3375,1.45349e-19,-0.282389
3376,9.02805e-20,-4.63434
3377,2.37534e-20,2.46328
3378,-1.00056,1.31315
3379,0.523585,-1.59465
3380,-1.167,2.77987
3381,-1.35013,0.345394
3382,-0.382841,-2.13938
3383,0.714305,1.04975
3384,0.463448,-0.0861279
3385,-0.566859,4.2408
3386,0.28469,0.689701
3387,0.0266222,-0.97068
3388,0.739785,0.0862763
3389,-3.73803,-0.118896
3390,0.186847,-0.905632
3391,0.804872,0.682163
3392,-0.245325,-0.938149
3393,-0.241431,0.68145
3394,0.416933,-3.34692
3395,0.361418,-1.22311
3396,-1.64189,2.13406
3397,-0.795666,-1.21819
3398,-0.909767,5.21809
3399,-1.32304,-1.41101
3400,0.0221891,-0.981353
3401,0.010643,-1.82602
3402,0.0106979,4.64936
3403,0.00499678,-0.12013
3404,8.09842e-07,-0.439084
3405,2.25621e-07,-0.00409816
3406,3.57845e-06,-0.485021
3407,1.02876e-06,0.491478
3408,3.13783e-06,0.269558
3409,8.05543e-07,-0.128052
3410,1.00111e-06,-1.321
3411,2.52721e-07,-0.773176
3412,1.70728,-3.20426
3413,1.67785,-1.27732
3414,1.63805,-0.0970659
3415,1.4899,-1.72969
3416,2.66888,0.356921
3417,2.00215,-0.779522
3418,2.58979,-4.99741
3419,1.92736,-0.50472
3420,5.74494e-06,3.22514
3421,-2.015e-07,3.69695
3422,1.83296e-05,-3.29426
3423,2.31509e-07,0.76722
3424,1.08357e-05,-0.502192
3425,-3.74702e-07,0.738951
3426,3.96534e-05,0.259116
3427,4.21091e-07,-1.06664
3428,2.4644,-0.32798
3429,2.01452,-0.663911
3430,2.42633,-1.21126
3431,0.445904,-1.23108
3432,2.70169,7.01211
3433,0.513468,1.10358
3434,1.82253,5.13696
3435,0.260475,-1.64459
3436,0.509969,-0.302689
3437,0.455147,2.22588
3438,2.22551,-2.335
3439,0.282406,-2.2906
3440,1.91301,-1.16687
3441,0.155954,-1.4141
3442,1.59118e-17,0.83165
3443,-2.98671e-18,-1.78807
3444,2.08138,3.09172
3445,1.41928,-3.39832
3446,2.00986,2.42018
3447,1.53764,-2.83707
3448,0.552539,-0.157892
3449,0.368082,0.938934
3450,0.453256,-0.537615
3451,0.291318,-0.916051
3452,2.67112,-4.41038
3453,-1.20134,1.34844
3454,2.51299,-7.51717
3455,0.375611,5.30025
3456,1.87122,2.49167
3457,0.0324648,-0.822991
3458,2.93185,4.91911
3459,-0.728506,-0.358054
3460,1.45531,0.516071
3461,-0.811666,-0.678149
3462,2.90342,9.62654
3463,-0.0692138,-0.288916
3464,2.37208,0.166215
3465,0.448842,-4.79565
3466,0.00670078,3.12185
3467,0.000201861,4.21299
3468,0.00573326,4.89428
3469,5.42194e-05,-0.488208
3470,0.00211162,5.77682
3471,-1.3249e-05,-0.981255
3472,-1.97036,0.021359
3473,-2.44166,-0.787134
3474,-2.2867,0.0703848
3475,-2.40547,-0.251801
3476,0.948415,0.0153066
3477,2.01278,-0.580339
3478,0.943463,-2.16187
3479,0.706231,1.43952
3480,-0.981664,3.93742
3481,-0.783994,3.18282
3482,-1.06421,-4.69407
3483,-0.88523,6.33761
3484,-0.0146942,-3.59532
3485,0.378203,6.89555
3486,-0.10185,-4.83073
3487,0.274554,-0.20709
3488,0.402196,-4.58606
3489,0.553056,0.988717
3490,-0.862759,-4.72052
3491,-0.202987,-0.0469783
3492,-0.591311,-6.3616
3493,-0.501012,0.558665
3494,0.382116,8.24036
3495,0.0660918,-1.78457
3496,0.451372,1.00143
3497,0.0879662,-8.93099
3498,0.58338,-5.90134
3499,0.100224,1.08428
3500,1.65322e-18,4.0007
3501,-2.36109e-19,2.32507
3502,0.55148,0.954767
3503,0.0826392,0.233238
3504,-0.990925,3.18286
3505,-0.557449,0.837611
3506,-0.0420159,-1.22537
3507,-0.00285191,-5.3596
3508,-0.771738,-0.344915
3509,-0.485683,0.577169
3510,0.212157,-0.259554
3511,0.486985,0.313756
3512,-0.367002,-3.45566
3513,-0.0653694,-1.75184
3514,0.000893594,1.69251
3515,0.00025807,3.77534
3516,0.183331,8.24245
3517,1.47516,-3.32428
3518,0.913898,-0.204803
3519,0.155931,0.0360332
3520,0.929691,-8.44872
3521,0.171634,-0.79705
3522,0.938908,-3.22833
3523,0.142577,-1.25038
3524,-3.38192,-14.2694
3525,-0.802922,1.88376
3526,0.963497,-3.68564
3527,0.13738,-3.73525
3528,0.446011,4.94659
3529,0.29014,-0.831693
3530,0.797551,-4.85884
3531,0.500253,-0.878399
3532,0.553213,7.69188
3533,0.363619,-0.392119
3534,3.02097,2.87045
3535,1.54949,1.25287
3536,2.06817,0.38381
3537,1.38213,-0.539508
3538,4.7731e-12,-0.403417
3539,1.49148e-12,-0.0708773
3540,1.12117e-12,0.779487
3541,4.58771e-13,2.81473
3542,3.46179e-23,4.1571
3543,-2.38454e-23,2.88096
3544,9.2039e-12,6.95379
3545,3.03023e-12,-0.351782
3546,1.25941e-12,-1.36659
3547,4.15903e-13,0.798191
3548,2.57554e-13,6.3199
3549,1.10279e-13,1.78343
3550,1.96824e-13,-1.08085
3551,8.37965e-14,0.714338
3552,1.14998,2.05825
3553,-0.471349,0.390021
3554,0.738066,-2.15289
3555,0.915923,2.5411
3556,0.646175,2.24647
3557,0.786304,0.411307
3558,1.11631e-11,-1.59252
3559,3.60223e-12,3.33432
3560,-0.218311,0.652666
3561,-0.0746433,2.11028
3562,-0.287479,-2.39313
3563,-0.0957056,-5.24984
3564,0.433949,-1.13362
3565,0.191474,-2.19656
3566,0.432844,-1.7283
3567,0.197792,-1.64822
