dof_index, displacement_x, displacement_y
2342,1.71685e-71,8.07468e-14
2343,4.50495e-72,8.537e-14
2344,5.59128e-73,9.09098e-15
2345,9.26832e-74,1.04148e-14
2346,3.37956e-26,1.05376e-14
2347,5.75152e-27,1.13777e-14
2348,2.2977e-28,6.94049e-38
2349,1.87733e-28,5.48427e-39
2350,7.40338e-29,7.09797e-37
2351,4.98015e-29,1.4634e-37
2352,3.59677e-79,9.43746e-23
2353,1.47062e-79,1.10054e-22
2354,2.43834e-77,1.14014e-48
2355,1.00498e-77,5.8876e-49
2356,1.68692e-77,3.60162e-14
2357,2.62759e-78,7.63378e-15
2358,2.11688e-30,2.21857e-07
2359,1.5766e-30,1.94809e-08
2360,5.51195e-31,1.37586e-06
2361,3.38149e-31,2.1199e-07
2362,9.59788e-25,0.000530114
2363,1.27762e-25,0.000358287
2364,2.17084,7.28321e-60
2365,0.642729,-2.48716e-61
2366,-3.78969,8.28141e-84
2367,0.74351,2.36098e-84
2368,-0.706449,0.00490679
2369,0.453582,-2.17818e-05
2370,2.95001e-59,0.00569567
2371,-4.18876e-60,-0.00049615
2372,2.15336e-60,4.1282e-06
2373,3.13333e-62,8.81425e-06
2374,1.01384e-58,3.42866e-06
2375,1.8818e-59,9.07937e-06
2376,1.66237e-57,1.64789e-05
2377,-2.15542e-58,3.97135e-05
2378,1.74321e-23,2.1544e-71
2379,2.9434e-24,1.19764e-71
2380,1.30816e-07,0.00828645
2381,5.40802e-08,0.00274655
2382,2.38961e-07,9.71685e-70
2383,1.34276e-07,4.79799e-70
2384,1.39774e-06,4.65122e-68
2385,7.03025e-07,1.59601e-68
2386,1.2711e-75,9.53331e-70
2387,7.74229e-77,1.5282e-70
2388,2.91825e-75,7.88915e-11
2389,7.20208e-76,2.11184e-11
2390,7.73234e-77,1.66864e-14
2391,1.09301e-77,2.20763e-14
2392,1.05303e-76,0.00390444
2393,2.8315e-77,0.0191395
2394,-5.1868,3.8685e-74
2395,0.0607056,-7.6092e-75
2396,-4.89378,-0.255187
2397,-0.377376,-0.410449
2398,-4.15004,4.26064e-41
2399,-0.482473,-2.19346e-41
2400,-5.58256,3.53181e-40
2401,-0.993966,1.51258e-41
2402,4.52871e-72,3.1933e-50
2403,1.72702e-72,1.04547e-50
2404,1.6825e-71,1.28987e-50
2405,-2.87899e-72,-2.52928e-51
2406,1.62155e-70,3.43987e-50
2407,4.65444e-71,6.43467e-51
2408,6.61983e-70,1.52089e-26
2409,-1.12657e-70,1.45395e-26
2410,1.72035,1.07641e-19
2411,-0.377301,2.10188e-19
2412,2.2379,5.43376e-19
2413,-1.02123,8.20382e-19
2414,0.881225,6.98417e-54
2415,-0.238784,1.22323e-54
2416,1.06931,0.369261
2417,-0.543224,-0.17295
2418,1.77695e-64,-3.1415
2419,-2.12601e-65,-0.238915
2420,3.41251e-65,8.60259e-74
2421,1.0259e-65,3.81502e-74
2422,2.39574e-66,3.40512e-58
2423,8.3635e-68,9.19769e-59
2424,9.66463e-13,-1.63643
2425,2.89139e-12,-1.17844
2426,8.30542e-13,1.07702e-59
2427,1.86915e-12,7.58183e-60
2428,1.28371e-13,9.79512e-59
2429,3.27336e-13,5.56815e-59
2430,5.8922e-13,2.23568
2431,1.39819e-12,-0.106604
2432,6.64643e-61,1.01755e-15
2433,8.24186e-62,8.40352e-16
2434,2.7609e-61,1.13647e-70
2435,6.87269e-62,2.48846e-71
2436,1.19398e-59,1.90857e-22
2437,2.10732e-60,2.29868e-22
2438,3.85217e-59,7.55195e-32
2439,1.9669e-60,3.39506e-32
2440,1.38056e-16,3.82564e-26
2441,2.47114e-16,4.43247e-26
2442,5.80909e-18,3.74155e-26
2443,1.44642e-17,1.48739e-26
2444,2.93032e-17,2.32575e-30
2445,5.43682e-17,2.58507e-30
2446,3.68843e-16,4.55823e-86
2447,7.45439e-16,1.44519e-86
2448,-5.51093,9.22086e-21
2449,-1.75568,2.98148e-21
2450,-4.51189,-1.22914
2451,-1.16847,-0.621155
2452,-5.21551,3.10606e-24
2453,-1.38397,3.82919e-24
2454,2.14942e-75,5.83695e-29
2455,9.58368e-76,2.48651e-29
2456,4.17532e-77,3.34752e-28
2457,1.85567e-77,3.75728e-28
2458,1.61212e-75,2.00687e-23
2459,8.45095e-76,7.26916e-24
2460,-2.52441,8.12187e-35
2461,-1.8645,3.79116e-35
2462,-2.01212,1.28678e-32
2463,-1.5146,1.36069e-32
2464,-1.27584,4.62602e-35
2465,1.42064,4.67785e-35
2466,2.77844,0.000101072
2467,2.98583,0.00346157
2468,4.39228e-84,3.80659e-18
2469,1.55646e-84,3.21631e-19
2470,1.46451e-84,3.03904e-44
2471,6.25608e-85,1.72461e-46
2472,2.86954e-50,-4.57326
2473,9.12562e-51,-1.62646
2474,6.48647e-51,4.39218e-12
2475,3.55354e-51,2.38768e-11
2476,7.32149e-50,7.42976e-19
2477,2.66567e-50,1.38119e-18
2478,3.59472e-07,3.92367e-86
2479,1.80517e-07,3.09499e-87
2480,9.75257e-23,0.0015771
2481,1.52393e-22,-0.000222955
2482,9.86038e-22,-1.08695
2483,7.86771e-22,-2.64333
2484,1.35548e-23,1.09556e-85
2485,1.03235e-23,2.20735e-86
2486,7.08978e-24,1.33937
2487,6.1535e-24,2.78445
2488,0.000183712,1.51573e-78
2489,0.000454897,-4.21967e-79
2490,8.85422e-05,1.961e-14
2491,0.000222321,4.69581e-14
2492,0.000469199,2.14953e-43
2493,0.00132978,-9.05423e-46
2494,1.63816e-13,0.0256158
2495,1.50396e-13,0.247867
2496,1.93968e-12,0.0710985
2497,2.26917e-12,0.661343
2498,3.38521e-11,0.368229
2499,2.48669e-11,1.47629
2500,3.50149e-63,6.91305e-48
2501,8.78213e-64,5.96907e-49
2502,6.83918e-65,2.81578e-49
2503,-1.19586e-65,9.96354e-50
2504,3.21053e-73,2.48599e-33
2505,7.99769e-74,5.54918e-35
2506,8.47873e-74,2.04287e-11
2507,-1.98084e-74,4.975e-11
2508,4.39113e-75,1.90799e-51
2509,1.82755e-76,1.085e-51
2510,1.10319e-13,6.70084e-53
2511,2.26325e-14,4.22325e-53
2512,2.189e-13,7.49146e-50
2513,9.75041e-15,3.7013e-50
2514,1.46793e-12,1.5957e-52
2515,1.46096e-13,-9.33008e-54
2516,1.79034e-75,2.94148e-10
2517,6.91545e-76,7.54387e-10
2518,1.8675e-74,0.00106585
2519,7.50433e-75,-0.000461791
2520,5.32186e-74,0.00493076
2521,3.03054e-74,-0.00209184
2522,2.91437e-74,0.0744119
2523,1.10689e-74,0.879791
2524,1.11738e-74,1.2612e-33
2525,-2.3364e-75,4.06454e-34
2526,1.76257e-73,1.05186e-24
2527,-6.27924e-74,5.31328e-25
2528,4.76291e-73,5.49787e-28
2529,-6.72182e-74,1.74206e-28
2530,2.54516,1.08467e-22
2531,-0.804627,3.42369e-23
2532,3.50643,2.7507e-08
2533,-1.03372,4.44428e-08
2534,2.90852,9.59493e-30
2535,-0.497766,5.09461e-30
2536,1.98818,5.51787e-20
2537,-0.277938,2.93256e-20
2538,5.24325,-2.86815
2539,-2.4549,-2.91849
2540,3.19712,3.41747e-87
2541,-1.12899,2.06257e-87
2542,4.08693,1.96159e-72
2543,-1.89158,3.34616e-73
2544,1.30986e-69,3.95783e-71
2545,6.53638e-71,5.03604e-72
2546,1.59096e-68,7.57742e-18
2547,8.9913e-69,2.46087e-18
2548,7.70845e-13,5.11684e-35
2549,1.59705e-13,2.28328e-35
2550,0.436599,3.07296e-68
2551,-0.146926,-1.18324e-68
2552,0.343492,3.67305e-74
2553,-0.0532027,3.28481e-75
2554,2.28157e-12,7.43613e-56
2555,4.26829e-13,4.12531e-56
2556,9.05975e-15,3.76229e-44
2557,1.90575e-14,2.86141e-45
2558,7.04047e-14,4.45676e-07
2559,1.27178e-13,1.34663e-07
2560,1.57986e-13,1.17789e-37
2561,3.0613e-13,5.95063e-38
2562,8.69744e-07,5.82823e-68
2563,2.08924e-06,5.78372e-69
2564,1.15623e-07,3.39717e-21
2565,2.22711e-07,4.04191e-21
2566,1.26017e-08,0.000806905
2567,2.84877e-08,0.00192256
2568,1.00404e-70,8.46879e-18
2569,6.20484e-72,5.88303e-18
2570,1.42683e-69,1.35374e-53
2571,8.72286e-70,-3.62779e-56
2572,1.70882e-69,5.48772e-52
2573,-3.04047e-70,1.86676e-53
2574,-0.652119,1.65959e-85
2575,-1.51148,7.63193e-86
2576,1.03891,3.37772e-87
2577,1.51973,8.02974e-88
2578,-5.30818,-1.46783
2579,-2.12217,-1.34716
2580,-4.64412,1.35348e-10
2581,-1.27664,3.20213e-10
2582,-3.80745,6.47042e-21
2583,-2.55088,5.69179e-21
2584,2.24661,3.60749e-11
2585,0.685076,4.44909e-11
2586,2.13799,4.41697e-10
2587,1.34322,4.45653e-10
2588,2.43512e-78,2.39419e-22
2589,1.24875e-78,1.3786e-22
2590,9.97516e-79,9.12004e-31
2591,3.93141e-79,2.93137e-31
2592,8.69491e-77,3.16283e-27
2593,3.47668e-77,1.65402e-27
2594,5.2346e-77,2.95847e-84
2595,2.11923e-77,2.92092e-85
2596,3.63102e-77,2.71393e-25
2597,3.37128e-77,8.60384e-26
2598,8.15476e-79,3.34657e-20
2599,7.54459e-79,1.0787e-20
2600,5.99451e-79,7.70776e-57
2601,2.80731e-79,1.75155e-57
2602,1.08704e-65,2.35277e-32
2603,9.75218e-67,1.28723e-32
2604,5.99102e-64,7.73984e-84
2605,5.44634e-65,3.87843e-84
2606,1.48976e-64,4.74228e-66
2607,3.45796e-65,-3.63423e-67
2608,7.75057e-63,2.78344e-64
2609,1.28463e-63,-5.53475e-65
2610,1.62685e-67,1.31438e-15
2611,2.12582e-69,5.02833e-16
2612,3.85692e-67,1.6757e-09
2613,7.85223e-69,3.85435e-09
2614,2.2136e-67,0.0174205
2615,1.35636e-67,0.00265304
2616,6.2197e-69,0.00430695
2617,4.1879e-69,0.000625171
2618,6.47769e-61,0.00629126
2619,-1.26489e-61,0.000700193
2620,3.81355e-60,1.36425e-53
2621,-3.84171e-61,3.04581e-54
2622,1.31759e-61,5.60559e-45
2623,1.08399e-63,2.07371e-45
2624,3.51193e-60,7.43539e-38
2625,1.04665e-61,3.13937e-38
2626,5.18511e-61,3.55089e-12
2627,2.57427e-62,3.17417e-12
2628,1.31509e-62,-4.9662
2629,-5.01859e-64,-2.08575
2630,3.01832e-13,2.2572e-50
2631,5.79905e-13,-5.46411e-52
2632,2.79055e-14,2.56428e-11
2633,5.26339e-14,1.80283e-11
2634,3.01731e-25,1.10121e-08
2635,2.73576e-25,2.86719e-08
2636,1.33661e-24,1.26565e-43
2637,8.4576e-25,6.14967e-44
2638,5.2716e-24,4.59442e-15
2639,3.52373e-24,3.76317e-15
2640,1.86204e-26,1.36512e-85
2641,2.44988e-26,4.04971e-86
2642,1.17142e-05,2.70194e-08
2643,2.23435e-05,2.49628e-08
2644,2.90192e-06,1.60271e-65
2645,5.63069e-06,-4.07079e-67
2646,7.23169e-06,3.72983e-80
2647,1.2976e-05,-2.71856e-82
2648,4.52054e-05,1.26152e-36
2649,7.56916e-05,3.99582e-37
2650,5.07309e-16,1.49769
2651,6.68684e-17,1.81845
2652,1.03024e-15,1.50192
2653,6.32523e-17,1.86242
2654,8.52307e-15,1.70205
2655,7.52335e-16,1.9513
2656,3.23849e-15,2.8339
2657,4.2117e-16,-0.00877192
2658,1.23567e-14,1.83096e-70
2659,2.57612e-15,1.0031e-70
2660,23.5399,4.24716e-72
2661,-13.4958,2.35284e-72
2662,22.2642,5.00819e-71
2663,-2.17186,1.81452e-71
2664,2.20345e-49,8.00373e-10
2665,5.15811e-50,1.52606e-10
2666,15.1712,2.56628e-06
2667,2.61502,1.26736e-06
2668,7.11429e-93,1.05564e-05
2669,-2.02191e-93,3.45287e-06
2670,1.17183e-94,1.27303e-51
2671,-8.85921e-95,5.10304e-52
2672,2.698,3.61379e-71
2673,0.18098,1.63064e-71
2674,3.67123e-91,8.56428e-51
2675,-8.95073e-92,5.62279e-52
2676,1.22892e-81,1.56032e-44
2677,2.32732e-81,9.73186e-45
2678,6.55083e-70,1.30556e-44
2679,1.86861e-70,-3.85724e-45
2680,1.04174e-71,7.17331e-43
2681,5.07797e-72,1.08489e-43
2682,1.56645e-35,1.02213e-18
2683,1.30395e-35,7.16333e-19
2684,2.25528e-35,8.23734e-20
2685,5.69415e-36,7.00371e-20
2686,6.88969e-37,1.18184e-18
2687,3.77669e-37,1.27598e-18
2688,8.4652e-37,9.24799e-20
2689,5.57081e-37,9.02973e-20
2690,2.09853e-47,7.52284e-53
2691,-1.70775e-48,2.58817e-53
2692,2.04954e-46,1.90617e-71
2693,-2.90865e-47,4.76837e-72
2694,1.36212e-17,5.97138e-57
2695,2.00089e-17,3.41442e-57
2696,1.37589e-36,6.51544e-58
2697,5.42624e-37,2.06537e-58
2698,7.77673e-48,7.31721e-51
2699,7.6327e-49,3.55966e-51
2700,1.23025e-51,1.67609e-73
2701,4.11943e-52,-6.1434e-74
2702,6.93389e-51,8.47273e-52
2703,6.34377e-52,2.86499e-52
2704,1.81935e-52,4.91937e-56
2705,1.28551e-53,3.96682e-56
2706,3.43818e-52,1.95236e-56
2707,5.78066e-53,1.09487e-56
2708,1.67859e-15,0.614055
2709,4.60895e-13,1.9463
2710,9.71668e-11,6.94323e-62
2711,1.73014e-10,1.08456e-62
2712,3.56908e-10,1.6502e-60
2713,9.27612e-10,5.29437e-61
2714,8.64758e-10,2.99792e-59
2715,1.16934e-09,1.2925e-59
2716,2.47328e-10,1.07301e-60
2717,3.26101e-10,-9.82447e-62
2718,1.82655e-45,9.36287e-43
2719,1.60667e-45,8.19107e-44
2720,1.55629e-45,4.99093e-07
2721,2.53301e-46,-1.36184e-08
2722,6.07832e-47,1.56117e-09
2723,2.74219e-47,3.19826e-09
2724,1.86627e-46,0.00925457
2725,1.18085e-46,-0.00186802
2726,5.55306e-46,0.0245267
2727,2.26102e-46,-0.0106296
2728,7.22641e-46,-0.910814
2729,2.46193e-47,0.137113
2730,1.76511e-44,7.09167e-52
2731,5.01418e-45,-3.92622e-53
2732,5.37418e-19,0.000351512
2733,6.74966e-19,-9.55193e-05
2734,4.11633e-18,7.5747e-05
2735,4.52757e-18,-1.3321e-05
2736,6.51438e-18,0.000175659
2737,8.72913e-18,-7.74323e-05
2738,6.28907e-19,3.04253e-34
2739,6.17347e-19,-7.74706e-35
2740,6.29062e-54,5.35219e-08
2741,3.3088e-54,2.69479e-08
2742,3.9078e-55,2.91278e-58
2743,5.17843e-55,8.64817e-59
2744,4.45383e-55,2.40741e-56
2745,1.80699e-55,8.2236e-57
2746,7.92e-54,1.00163e-58
2747,2.55542e-54,2.07902e-59
2748,0.191555,1.83173e-17
2749,0.272268,9.73828e-19
2750,0.328976,1.59662e-34
2751,0.43182,5.67441e-35
2752,0.110448,1.6041e-15
2753,0.157451,2.09309e-15
2754,0.0729333,1.08824e-15
2755,0.11474,1.30818e-15
2756,1.39694e-69,1.41347e-16
2757,5.07025e-70,1.80365e-16
2758,1.21951e-16,0.00177065
2759,1.73236e-16,6.07438e-05
2760,1.1611e-15,0.00780158
2761,1.62537e-15,-0.000157343
2762,2.56278e-17,2.05417e-23
2763,1.76908e-17,1.4915e-23
2764,7.36251e-17,7.56814e-31
2765,4.02169e-17,-1.01078e-31
2766,6.33864e-16,1.21556e-87
2767,3.79481e-16,-4.00318e-88
2768,1.26968e-16,-0.331018
2769,1.00057e-16,0.712948
2770,8.21014e-58,0.000430621
2771,1.81546e-58,0.000556206
2772,5.94439e-58,5.42611e-28
2773,-2.27473e-58,-6.46324e-29
2774,2.23415e-59,0.000655842
2775,-2.63034e-60,0.000906241
2776,2.97169e-09,0.00153723
2777,1.73937e-09,0.00223212
2778,1.03799e-08,2.13042e-25
2779,5.25228e-09,1.32961e-25
2780,2.47704e-59,1.81825e-65
2781,1.329e-60,1.8691e-65
2782,0.0029291,1.06315e-64
2783,0.00157713,6.81523e-65
2784,0.00689269,1.66863e-27
2785,0.00407145,1.03233e-27
2786,0.0113736,3.22122e-25
2787,0.00783168,-3.23698e-26
2788,0.0228258,1.00896e-48
2789,0.0167706,4.73797e-49
2790,2.82527e-51,1.86375e-56
2791,9.38488e-52,1.29079e-57
2792,4.8915e-50,2.22387e-08
2793,1.26931e-50,8.60185e-09
2794,1.90421e-50,5.86913e-80
2795,7.12773e-51,5.97357e-81
2796,4.17153e-52,1.65857e-72
2797,2.26107e-52,6.54627e-73
2798,2.37454e-06,1.73068e-80
2799,1.33668e-06,2.46743e-81
2800,4.988e-21,0.767182
2801,5.2216e-21,1.98538
2802,0.0202894,4.27536e-59
2803,0.00581279,-3.55188e-60
2804,0.00846353,1.61915e-69
2805,0.00216054,4.06464e-70
2806,0.00601786,7.30734e-69
2807,0.00182468,4.97456e-69
2808,3.02301e-07,5.92479e-68
2809,1.52626e-08,1.31988e-68
2810,6.05063e-22,0.0280153
2811,1.18863e-21,0.000315726
2812,4.97992e-23,3.43353e-55
2813,7.69154e-23,9.26805e-56
2814,3.23564e-22,1.2326
2815,4.8513e-22,1.0796
2816,3.37459e-07,2.11061e-64
2817,-3.22418e-09,1.12795e-64
2818,1.53627e-06,-0.862795
2819,3.81128e-08,-0.510619
2820,2.38094e-06,-2.54695
2821,-4.15644e-08,-2.03488
2822,1.32542e-23,0.376664
2823,1.37172e-23,0.613419
2824,1.71889e-24,9.33924e-13
2825,1.85079e-24,-7.30963e-14
2826,4.49834e-16,8.77769e-34
2827,-2.50928e-18,-1.26645e-34
2828,8.06223e-15,1.07038e-76
2829,-7.31063e-16,5.94888e-77
2830,8.01899e-13,1.56848e-22
2831,1.53206e-12,-1.13981e-23
2832,8.66333e-12,1.12703e-29
2833,1.81265e-11,5.33183e-30
2834,1.71897e-12,4.73162e-32
2835,3.80389e-12,1.90891e-32
2836,1.5184e-15,6.0109e-20
2837,-1.79335e-16,-2.49205e-21
2838,3.96966e-11,1.10418e-42
2839,8.06628e-11,4.00686e-43
2840,3.8757e-12,5.4722e-40
2841,7.79771e-12,2.03243e-40
2842,1.61625e-11,2.66535e-65
2843,2.44011e-11,-9.8781e-67
2844,0.030901,-0.0935316
2845,0.00740277,-0.871162
2846,0.0721159,1.40085e-21
2847,0.0213654,1.28639e-21
2848,8.42447e-44,5.51961e-60
2849,7.31102e-44,3.10136e-60
2850,7.29714e-45,1.96214e-58
2851,6.85324e-45,2.13976e-58
2852,1.54619e-43,-4.88384
2853,1.88581e-43,-1.93489
2854,1.65723e-72,2.62352
2855,-1.29255e-73,1.44589
2856,3.79378e-71,0.241868
2857,-8.1735e-73,0.670256
2858,8.14743e-71,8.03931e-20
2859,-3.06429e-72,5.98264e-20
2860,1.54133e-69,5.19768e-20
2861,1.23035e-71,5.39759e-20
2862,0.00573837,0.00628457
2863,0.0201002,0.0102907
2864,0.018374,7.80354e-61
2865,0.0582133,3.04015e-61
2866,0.00672045,0.0153388
2867,0.0208818,0.0232881
2868,0.0255965,1.00081e-59
2869,0.0654757,-1.82186e-61
2870,1.62712e-37,2.67624
2871,1.86913e-38,1.3924
2872,9.13749e-39,2.40118
2873,4.6881e-40,1.33557
2874,2.68046e-39,2.23781e-71
2875,-2.09906e-40,7.00634e-72
2876,2.71305e-42,1.83082e-07
2877,1.15315e-43,2.72392e-07
2878,3.37783e-43,1.91094e-11
2879,2.46603e-44,3.39013e-12
2880,2.86466e-13,1.61865e-70
2881,9.48776e-14,4.16698e-71
2882,2.03394e-12,2.22245
2883,9.51986e-13,1.03797
2884,1.94966e-12,6.15866e-39
2885,7.5125e-13,4.53459e-40
2886,1.75684e-42,2.48608e-39
2887,2.53452e-44,2.87199e-40
2888,3.69408e-43,2.79812e-53
2889,-1.35494e-44,1.52324e-53
2890,9.25611e-42,3.10541e-65
2891,-1.93494e-43,1.2787e-65
2892,1.17999e-42,4.72953e-66
2893,4.99985e-44,3.63986e-66
2894,7.9096e-41,2.78896e-52
2895,2.74388e-41,8.62237e-53
2896,2.98499e-42,6.44605e-16
2897,9.21973e-43,1.17573e-15
2898,1.72068e-41,1.76074e-57
2899,5.59631e-42,1.63866e-57
2900,1.45491e-12,1.55523e-56
2901,1.15708e-12,5.03505e-57
2902,1.1722e-11,4.79761e-69
2903,1.2421e-11,1.37087e-69
2904,2.5515e-12,3.60587e-59
2905,2.25684e-12,-1.95482e-60
2906,5.1191e-39,5.2335e-62
2907,-9.11827e-41,8.00185e-63
2908,2.02779e-30,8.45107e-07
2909,2.25098e-30,2.05331e-06
2910,3.00084e-31,-3.5401
2911,5.51017e-31,-3.9713
2912,5.47814e-52,8.98107e-11
2913,8.41368e-53,1.72408e-10
2914,1.08948e-53,2.28701e-12
2915,1.9288e-55,1.71314e-12
2916,6.19424e-48,1.81579e-50
2917,1.57828e-48,-2.51527e-51
2918,5.3768e-48,0.110866
2919,-3.73986e-49,0.373653
2920,1.67178e-49,1.36316e-17
2921,2.80292e-50,1.60865e-17
2922,4.12861e-48,4.49296e-63
2923,1.34647e-48,1.53621e-63
2924,4.87564e-30,2.80641e-09
2925,5.17306e-30,-2.58181e-10
2926,1.39165e-26,3.27422e-14
2927,1.66753e-27,2.87696e-14
2928,3.61372e-25,2.12627e-15
2929,8.57804e-26,2.08067e-15
2930,1.01062e-49,3.56576e-19
2931,8.28768e-51,3.3297e-19
2932,4.83613e-26,5.00501e-18
2933,1.5265e-27,4.09451e-18
2934,8.23888e-29,2.86651e-18
2935,8.927e-29,2.27497e-18
2936,4.01088e-29,0.260502
2937,5.69591e-29,0.190444
2938,8.23811e-28,4.57642e-07
2939,9.83611e-28,4.18536e-08
2940,1.95593e-29,1.83616e-42
2941,2.76526e-30,4.81242e-44
2942,5.81273e-28,2.71818e-06
2943,1.47962e-28,-1.32973e-07
2944,7.02957e-29,2.03514e-69
2945,2.8145e-30,-3.20968e-70
2946,1.27998e-55,6.68659e-49
2947,2.92754e-56,-1.66916e-49
2948,2.1727e-54,1.88881e-50
2949,5.84766e-55,-5.48822e-53
2950,5.86729e-87,9.02375e-57
2951,1.61259e-87,3.112e-57
2952,1.87143e-87,5.28853e-36
2953,6.28047e-88,-4.01801e-37
2954,1.3291e-88,2.08403e-37
2955,2.80604e-89,-1.14889e-38
2956,3.96045e-87,5.87005e-36
2957,9.4586e-88,2.01762e-37
2958,-0.83167,3.70966e-06
2959,-3.41419,6.50344e-07
2960,-0.53171,8.48956e-07
2961,-2.46943,1.39234e-07
2962,-1.32794,2.68243e-09
2963,-3.27811,6.28234e-09
2964,-1.23608,1.18567e-60
2965,-2.99186,1.32708e-61
2966,6.86166e-67,7.35647e-62
2967,3.49849e-67,3.35105e-62
2968,9.08949e-67,4.94004e-49
2969,4.99392e-67,2.12449e-49
2970,2.24668e-65,1.11977e-47
2971,1.43113e-65,4.81057e-48
2972,2.65599e-32,5.83702e-45
2973,5.02273e-33,2.84543e-45
2974,6.28159e-31,2.31461e-46
2975,1.58898e-31,7.70462e-47
2976,4.68346e-35,1.22091e-19
2977,2.74989e-35,1.19059e-19
2978,3.27464e-36,9.24316e-46
2979,1.36285e-36,6.97398e-46
2980,4.62845e-36,3.38349e-64
2981,1.93887e-36,3.15319e-65
2982,4.23007e-53,9.20557e-87
2983,1.70655e-54,-9.54826e-88
2984,0.000554403,2.80513e-63
2985,0.00109685,1.84238e-63
2986,0.00176579,5.71054e-06
2987,0.0033208,5.62037e-07
2988,0.000379376,3.79717e-05
2989,0.000699507,3.36453e-06
2990,0.00143818,1.09973e-05
2991,0.00241333,8.24708e-07
2992,1.7486e-16,1.45718e-06
2993,6.93236e-17,1.07552e-06
2994,1.76358e-32,3.22954e-54
2995,2.02765e-32,1.68362e-54
2996,3.08814e-33,-4.99605e-08
2997,5.60127e-33,9.2057e-07
2998,5.24399e-32,5.74564e-57
2999,5.63703e-32,-8.40001e-58
3000,1.7052e-34,1.48552e-45
3001,1.89289e-34,1.10772e-46
3002,2.74563e-35,6.62979e-80
3003,4.39249e-35,1.79766e-80
3004,4.86303e-34,1.53891e-45
3005,5.04488e-34,5.29283e-46
3006,7.6944e-24,4.70003e-09
3007,8.54965e-25,4.06275e-10
3008,1.80404e-22,8.28947e-09
3009,3.93216e-23,5.32034e-10
3010,5.99216e-16,3.8481e-58
3011,4.51044e-16,-6.8913e-59
3012,1.19183e-15,5.87386e-08
3013,7.58767e-16,2.59493e-08
3014,2.6243e-23,1.86821
3015,5.55788e-25,1.95397
3016,3.42456e-21,1.58721
3017,3.80951e-22,1.52358
3018,7.20694e-20,3.37946e-60
3019,1.33558e-20,1.90867e-60
3020,1.14469e-20,5.60121e-10
3021,5.02056e-24,2.80523e-10
3022,1.31749e-36,1.92668e-62
3023,1.36553e-36,-7.9149e-63
3024,1.83048e-37,9.48221e-54
3025,2.5932e-37,4.16073e-54
3026,3.40596e-36,2.05722e-54
3027,3.40384e-36,1.35222e-54
3028,4.31897e-10,3.63425e-55
3029,5.29084e-10,1.87632e-55
3030,2.17129e-09,7.37506e-65
3031,2.27882e-09,4.45567e-65
3032,3.06993e-10,2.86987e-65
3033,3.05136e-10,-3.76486e-66
3034,3.23522e-41,9.93e-21
3035,3.25249e-41,7.98269e-21
3036,2.73851e-42,5.14889e-47
3037,2.32193e-42,-7.86673e-48
3038,5.79593e-41,3.5931e-56
3039,5.49669e-41,1.06175e-56
3040,1.27642e-18,7.3613e-57
3041,-3.66193e-20,4.2652e-57
3042,3.01859e-17,5.30946e-56
3043,6.08218e-18,6.93108e-56
3044,5.64814e-11,4.13358e-39
3045,7.15205e-11,-3.66588e-41
3046,1.51358e-08,1.60138e-17
3047,1.75166e-08,1.60203e-17
3048,4.75448e-09,3.50577e-80
3049,5.85986e-09,1.71589e-80
3050,2.9918e-08,2.86867e-78
3051,3.37205e-08,6.91721e-79
3052,4.31035e-18,1.29871e-65
3053,-2.86283e-20,1.63439e-66
3054,3.06814e-51,4.14824e-64
3055,-1.70611e-52,2.0789e-64
3056,2.81432e-51,1.53871e-63
3057,7.15094e-52,2.2326e-64
3058,7.54441e-39,1.58444e-56
3059,7.29283e-39,1.04869e-56
3060,7.52832e-40,4.232e-82
3061,9.69792e-40,2.12749e-82
3062,5.15349e-52,1.85938e-68
3063,-3.85871e-53,-2.44881e-69
3064,1.92005e-50,2.0716e-76
3065,-1.78955e-51,8.1628e-77
3066,1.25469e-51,1.02419
3067,-1.11339e-52,1.881
3068,5.73611e-07,1.21023
3069,8.9605e-07,1.60524
3070,4.30653e-06,6.49166e-64
3071,6.97491e-06,4.74057e-64
3072,3.28273e-06,-3.03198
3073,4.73014e-06,-3.42475
3074,1.71913e-38,-2.08249
3075,1.67726e-38,-2.53559
3076,1.00186e-13,8.42847e-54
3077,2.73747e-16,7.5207e-54
3078,8.17027e-14,1.16486e-18
3079,-1.22727e-14,1.51326e-18
3080,1.0017e-13,1.49442e-20
3081,1.15965e-14,3.51311e-20
3082,9.63255e-17,4.32381e-20
3083,5.75133e-17,8.34337e-20
3084,3.81691e-69,3.69752e-55
3085,-6.02578e-70,9.59829e-56
3086,9.05432e-68,1.53922e-20
3087,-5.1001e-69,1.54287e-20
3088,1.34105e-67,0.191919
3089,6.30103e-69,0.236559
3090,6.10659e-70,0.0104846
3091,8.27917e-71,0.00352678
3092,1.00916e-71,2.16686e-67
3093,1.21352e-72,5.6677e-68
3094,2.63775e-30,4.17721e-68
3095,6.32605e-31,1.43623e-68
3096,4.90732e-43,5.03072e-66
3097,-5.75125e-44,1.87777e-66
3098,1.0091e-34,9.02268e-81
3099,1.69099e-36,4.28952e-81
3100,2.2489e-34,0.0311827
3101,-2.05628e-35,0.0130075
3102,3.0912e-33,0.547695
3103,-1.53584e-34,0.152284
3104,7.64354e-34,0.743487
3105,1.156e-34,0.166959
