dof_index, displacement_x, displacement_y
2958,3.72921,0.594076
2959,1.31539,-1.36159
2960,-1.31616,0.408045
2961,1.98841,-0.624862
2962,2.97878,0.0326805
2963,0.535779,-1.37128
2964,5.35462,1.83122
2965,2.21379,0.381333
2966,-1.5833,2.0371
2967,-0.207768,0.84523
2968,-1.46513,0.673316
2969,-0.103834,0.630214
2970,-1.35262,0.0384966
2971,-0.147064,0.393426
2972,0.196429,0.355825
2973,0.0217281,0.130846
2974,-0.460034,-0.0550259
2975,-0.00708306,-0.137661
2976,-0.776981,-0.604908
2977,0.348405,-0.750239
2978,0.315723,0.412656
2979,0.322161,0.427022
2980,0.546164,-0.242856
2981,0.770742,-0.00365311
2982,-0.0438109,0.0316673
2983,0.189312,-0.00120338
2984,1.64438,1.15467
2985,2.23712,0.375181
2986,2.35702,1.30525
2987,2.98309,0.902758
2988,-0.128857,1.82691
2989,0.661481,-0.259619
2990,5.09056,-0.129142
2991,0.575947,0.141143
2992,-0.235098,0.704234
2993,-0.268526,-0.355505
2994,-0.792643,-1.53317
2995,-0.554329,-1.35628
2996,0.534124,1.19994
2997,0.129837,0.581602
2998,-0.47768,0.358854
2999,-0.21949,-0.087469
3000,1.62057,1.03518
3001,0.481666,-0.196919
3002,0.840064,0.312389
3003,0.218041,0.0713348
3004,-0.0201092,-0.575634
3005,-0.459305,0.172296
3006,-0.893181,1.56616
3007,0.232977,-1.69517
3008,0.214118,-2.08775
3009,0.261688,-1.12498
3010,1.73078,0.590167
3011,-1.04111,-0.0259507
3012,2.75222,0.022155
3013,-2.1707,0.412975
3014,0.0867482,2.80845
3015,0.359505,-0.153096
3016,0.0552224,-0.118264
3017,0.0393977,-1.32544
3018,0.0953348,1.82225
3019,0.721534,0.795101
3020,0.190447,0.260768
3021,0.356396,-2.39793
3022,2.03189,1.15556
3023,0.820374,-0.171696
3024,0.0822861,-1.83312
3025,0.514602,-0.93729
3026,0.15854,-2.04279
3027,0.79256,-0.717338
3028,-1.49566,-1.83894
3029,-1.68406,-0.897698
3030,-0.12944,0.737921
3031,-1.47308,-0.207067
3032,-2.15796,0.541263
3033,1.14125,-0.473355
3034,-3.02608,-0.523178
3035,-1.22307,0.579887
3036,0.0634435,-0.961768
3037,0.266303,-0.436581
3038,-0.511307,-0.187132
3039,-0.437954,-0.159756
3040,-0.515531,0.191281
3041,0.949823,-0.468351
3042,0.854443,-1.46052
3043,-0.73726,-0.415164
3044,-1.63637,0.498289
3045,1.36065,-0.0860463
3046,0.504467,-0.173924
3047,0.698272,0.496791
3048,-0.152078,0.292702
3049,-2.18232,0.0710514
3050,1.67187,0.433314
3051,-0.0282832,0.0997642
3052,-1.16754,-0.558018
3053,1.30369,-0.151183
3054,0.967047,0.232799
3055,0.433433,0.0733023
3056,1.04322,0.465712
3057,0.396677,0.134032
3058,-2.49571,-1.86435
3059,-0.55062,-0.420083
3060,-3.39009,0.121304
3061,-0.828076,0.0237356
3062,0.770607,-0.274855
3063,0.407618,-0.0598116
3064,1.70687,0.552036
3065,0.32228,0.0994785
3066,1.15208,-0.655011
3067,0.34697,-1.39393
3068,4.65522,1.51166
3069,2.3639,-0.564027
3070,1.22713,-0.531804
3071,-2.7441,-0.0270962
3072,2.43159,-2.68341
3073,-1.06875,-1.26703
3074,-0.694107,2.12324
3075,-0.101923,0.233963
3076,-0.0109086,-0.572369
3077,-0.691585,-0.151641
3078,-1.36278,1.30088
3079,-1.00677,1.40742
3080,-0.678552,-1.53576
3081,-0.473583,-0.210977
3082,3.06015,-1.42569
3083,-1.66878,-0.138323
3084,-0.187543,-1.70985
3085,-0.0714511,-0.589515
3086,-0.353077,1.5191
3087,-0.083066,0.14893
3088,-0.442086,-2.91116
3089,-0.0696812,-2.2163
3090,-0.0291954,-1.16037
3091,-0.0562528,-1.17439
3092,0.338617,-0.660119
3093,-0.0136606,-0.149658
3094,0.369162,-0.521452
3095,0.463017,-0.125157
3096,0.611272,-0.685475
3097,0.271118,-0.128927
3098,-1.22965,0.203295
3099,0.0221286,0.0259646
3100,-1.16793,2.07223
3101,-0.037798,-2.6536
3102,0.816241,1.14984
3103,-0.238257,-0.165461
3104,0.113335,1.30446
3105,-0.322619,-0.129976
3106,0.0862945,0.220535
3107,0.133302,0.0231441
3108,0.612306,0.214357
3109,0.0590352,-0.725164
3110,0.596689,-0.857055
3111,0.0539022,2.08854
3112,0.57894,-0.928985
3113,0.0607439,0.253518
3114,0.621847,1.37105
3115,0.0654312,0.397731
3116,3.44848,1.87773
3117,-1.69826,0.532263
3118,0.508128,-0.172539
3119,-0.122725,0.525455
3120,0.0361004,-0.288243
3121,0.00782809,-0.0710039
3122,0.0436226,2.1299
3123,0.00868624,-1.13893
3124,0.511031,-0.405351
3125,0.251582,3.27468
3126,0.520096,0.629131
3127,0.731721,0.0888221
3128,0.369677,-0.961728
3129,0.194123,-0.459988
3130,0.756305,-1.94201
3131,-0.0838374,-0.736969
3132,0.775974,0.610262
3133,0.132964,-0.101401
3134,0.174097,0.310502
3135,-0.510418,1.02782
3136,2.1944,0.814577
3137,-0.0306249,0.469949
3138,0.0893869,-2.21881
3139,-3.09996,2.7787
3140,-2.54612,-1.713
3141,-0.449652,2.81065
3142,0.000848383,-1.55909
3143,0.837905,-1.35258
3144,0.329503,-0.369512
3145,0.140981,-0.0323588
3146,-0.824439,-0.0445641
3147,0.282012,1.01491
3148,-0.212006,-0.21527
3149,-0.267717,2.36581
3150,-0.334946,0.353099
3151,-0.647195,-0.0416816
3152,0.606235,1.05477
3153,0.345109,2.28467
3154,-0.679697,1.04715
3155,-2.42017,-0.0495922
3156,0.385191,0.468525
3157,-1.85589,-0.855076
3158,0.528401,0.827044
3159,-3.0476,-0.111663
3160,1.36577,-0.315562
3161,-1.96077,3.07404
3162,-0.631574,1.21219
3163,-2.51791,0.267867
3164,1.6048,0.223082
3165,-1.40569,0.068112
3166,3.04418,1.13642
3167,-3.80547,1.5017
3168,2.39313,0.910056
3169,-0.828431,-0.0833348
3170,-0.961195,0.462491
3171,-1.64686,-1.43424
3172,0.339367,0.324645
3173,-0.00322613,-1.6781
3174,0.0839598,-1.43061
3175,-0.0290039,-2.3144
3176,-0.105765,0.12488
3177,-0.0480836,-0.0544395
3178,-0.140898,-1.16464
3179,-0.0563889,-1.66446
3180,0.309681,1.50504
3181,0.0134888,0.593323
3182,0.0718096,0.567948
3183,-0.0242869,-0.591752
3184,-0.744776,1.40611
3185,0.0886656,0.797243
3186,-0.339549,-1.34912
3187,0.23233,-1.13445
3188,-0.157212,1.53039
3189,0.10101,-2.41184
3190,-1.09816,0.671544
3191,0.155852,1.44649
3192,-0.836369,0.430571
3193,-0.0756013,0.808376
3194,-0.114203,2.89004
3195,0.209067,-0.705998
3196,-0.828408,0.87717
3197,2.40094,-0.0122692
3198,1.69768,0.466715
3199,3.10906,-0.0628253
3200,1.66706,0.294574
3201,1.6662,-0.107612
3202,-0.46192,3.41839
3203,1.07732,0.58425
3204,0.681498,0.00782681
3205,0.135847,0.0810472
3206,0.961204,-0.598808
3207,-1.14098,-0.0847627
3208,-0.664382,0.787832
3209,-0.799282,0.536162
3210,-0.955304,-0.409267
3211,-0.893934,-0.0803726
3212,-1.10645,-0.444096
3213,-0.842682,-0.0830843
3214,0.105794,0.0483892
3215,-1.33082,-0.153675
3216,-1.20035,0.860059
3217,-0.756607,0.0203711
3218,-1.6549,-0.691951
3219,-0.405634,0.040653
3220,-1.67177,-0.545946
3221,-0.192579,-0.140678
3222,-1.5195,-1.15625
3223,-0.338494,0.566687
3224,-0.00640778,-2.16776
3225,-0.140848,-2.17746
3226,-1.53354,0.13767
3227,-3.1411,1.03519
3228,-1.94468,-0.297227
3229,-1.07905,-0.205938
3230,1.32896,-0.520034
3231,-1.72361,-0.095449
3232,0.677178,2.17106
3233,-2.3061,-0.520038
3234,-1.00381,-1.61952
3235,-0.5837,0.709847
3236,0.0435252,-1.51255
3237,-0.136618,2.99999
3238,0.752126,0.414526
3239,0.171264,-0.116444
3240,1.40194,-2.03114
3241,0.34187,-0.655384
3242,1.30972,-0.0749648
3243,0.0456181,-0.0780202
3244,0.829607,-0.644689
3245,-0.254142,-0.593259
3246,-1.19428,-0.399609
3247,0.37584,-0.088058
3248,0.768812,2.48148
3249,-0.239955,1.35579
3250,1.28743,-1.08929
3251,0.170851,-0.876217
3252,0.664782,2.07927
3253,0.548552,-0.281308
3254,-0.659255,-0.705452
3255,0.786995,0.954539
3256,0.698012,1.09645
3257,-0.352009,0.0341253
3258,0.746354,1.27423
3259,-0.023267,0.334544
3260,0.163702,0.629791
3261,0.0742022,-0.0591477
3262,-1.21681,-0.223135
3263,-0.237072,-0.215249
3264,-0.642986,-0.157217
3265,-0.073964,0.247035
3266,-0.15167,-0.663211
3267,-0.397595,-0.18369
3268,1.5826,-0.565993
3269,0.505414,-0.200729
3270,2.42149,0.502349
3271,0.48779,-0.0305452
3272,2.12353,-0.233995
3273,0.280094,0.0546568
3274,0.743026,-0.452227
3275,0.705261,-0.577345
3276,-0.388428,-0.792059
3277,-0.165477,-0.945946
3278,-0.26359,1.02957
3279,0.255001,0.067218
3280,-0.46992,-8.27207
3281,-0.328063,-3.62148
3282,-0.68526,0.0858471
3283,0.339023,-7.50231
3284,-1.13724,2.55859
3285,-0.152025,-1.85207
3286,-0.824328,0.824751
3287,1.0241,-0.243518
3288,2.40862,3.94063
3289,-1.54757,2.15735
3290,0.765565,-3.83822
3291,-1.91382,-1.08881
3292,2.85376,0.946332
3293,0.907098,-2.08365
3294,2.09553,-0.377003
3295,0.91838,-2.42834
3296,0.908631,8.04079
3297,2.79607,-3.22508
3298,-0.745249,-2.60376
3299,0.992478,-0.270662
3300,-0.386478,-1.88761
3301,-0.387195,-2.46949
3302,0.850798,3.12788
3303,-0.683647,-0.566148
3304,0.0963778,0.342924
3305,4.07095,0.0641445
3306,0.106472,2.63085
3307,0.658255,-0.590296
3308,0.112568,1.58181
3309,0.380168,0.762157
3310,0.479748,1.59626
3311,0.588253,1.66394
3312,1.07052,-3.80999
3313,-2.00608,0.295536
3314,-0.0982849,-0.611344
3315,-2.77348,-0.95626
3316,-0.734539,5.6767
3317,-0.90364,-2.27077
3318,0.391831,3.23776
3319,-1.9053,-0.0910529
3320,-3.20521,2.44649
3321,-0.560996,0.210255
3322,-0.330716,1.59357
3323,1.24101,0.934609
3324,0.113645,3.27171
3325,0.530003,3.01933
3326,-1.28911,-4.0246
3327,1.50588,-1.96133
3328,-0.648371,3.4308
3329,1.39011,-1.17212
3330,0.0526896,0.911993
3331,0.37664,-1.20577
3332,2.09733,-0.00219642
3333,-1.99679,1.77398
3334,2.14814,-2.6814
3335,-2.80273,-0.632522
3336,-0.0496682,-3.09094
3337,-0.336224,-0.785211
3338,-1.17723,5.65837
3339,0.592655,0.548575
3340,-0.0837875,0.459607
3341,0.898803,1.04669
3342,0.651651,-0.948035
3343,0.506199,2.39304
3344,0.390881,0.417996
3345,0.0425523,-0.131539
3346,-0.172301,-0.560134
3347,-0.331633,0.919162
3348,-1.77144,-0.0538025
3349,-0.0270457,-1.09296
3350,-1.38873,1.33247
3351,1.18625,-0.305044
3352,2.78285,-2.41563
3353,0.557474,0.00247225
3354,1.85249,3.1882
3355,0.491165,0.606106
3356,1.35358,-2.30059
3357,0.0848166,-1.31978
3358,0.472831,-0.88292
3359,0.970028,1.05588
3360,-1.27873,2.50183
3361,-0.226648,-0.833317
3362,-1.71715,2.96678
3363,0.0400431,-0.25087
3364,-0.698734,-1.40857
3365,-0.190048,-1.92264
3366,-1.36819,-0.97226
3367,-0.509435,-0.0178709
3368,-3.35589,1.72664
3369,0.918083,1.45752
3370,-0.362521,2.94557
3371,-0.964126,2.12652
3372,0.226047,5.02289
3373,-0.209568,0.220874
3374,0.0261571,1.87823
3375,0.00539847,-1.59913
3376,0.0112283,1.64639
3377,0.00261442,-0.809391
3378,1.05564,2.58463
3379,-1.801,3.87325
3380,-1.91778,1.82598
3381,-1.8425,0.768956
3382,-0.193894,-0.0642963
3383,0.26986,-1.03687
3384,3.31698,0.267591
3385,-1.93775,-1.89176
3386,-0.633849,0.871919
3387,-0.186712,-3.46445
3388,0.957009,1.76086
3389,-1.73151,-0.56975
3390,-2.26489,2.08326
3391,4.70537,2.94634
3392,-0.354134,-3.91316
3393,0.328579,0.192815
3394,-1.02247,-0.0367118
3395,-0.659953,-0.390292
3396,-1.86431,-0.977195
3397,0.874373,1.47241
3398,-1.42512,2.21137
3399,1.73364,0.00773247
3400,0.364448,0.129991
3401,-0.0182123,-0.550917
3402,0.140101,1.07973
3403,-0.143998,1.55167
3404,1.24306,5.99533
3405,0.234354,-2.17937
3406,-0.715019,2.6877
3407,-0.199178,1.84487
3408,-0.571628,7.08614
3409,-0.096868,-0.713649
3410,0.872584,-5.68984
3411,0.234615,-0.410864
3412,-1.30507,-1.60995
3413,0.472937,1.69743
3414,0.227852,-3.89985
3415,0.529569,-0.137567
3416,-2.40423,-0.45038
3417,-0.315698,-1.51896
3418,-3.11986,2.31446
3419,-0.0567416,0.625944
3420,-0.255482,0.144622
3421,-0.355065,-2.92866
3422,-0.265584,1.51136
3423,-0.203518,1.19239
3424,-0.238975,-4.48958
3425,-0.26337,-0.569306
3426,0.254639,-0.700052
3427,0.00273438,1.9771
3428,-0.0168659,-0.77236
3429,-0.486818,0.104819
3430,-0.155939,-6.44471
3431,-0.441541,-2.60185
3432,-1.10583,-0.483661
3433,-0.584753,-1.57603
3434,-0.520427,-0.0526588
3435,-0.178302,-0.0522159
3436,-1.28141,1.8218
3437,0.306733,-4.39152
3438,-0.798163,5.89023
3439,-0.194802,-0.947727
3440,-1.37357,4.93834
3441,-0.162165,-2.90027
3442,0.0688298,3.04121
3443,-0.0280362,5.22818
3444,-1.42304,-2.64778
3445,-0.376654,1.55784
3446,-0.464092,2.03859
3447,-1.01218,-1.07712
3448,0.0146187,-0.611855
3449,-1.0384,-0.416359
3450,-0.660566,2.80314
3451,-0.212632,3.49822
3452,-0.601893,1.07186
3453,1.97154,-2.05361
3454,-1.07839,4.68331
3455,0.226766,-0.279513
3456,-1.74527,-1.58324
3457,-1.06814,1.68157
3458,-2.13841,-2.49157
3459,0.623262,0.485206
3460,0.485028,-3.75078
3461,-0.054711,-0.602392
3462,-2.54215,-8.48072
3463,1.09891,2.29446
3464,-2.17875,0.548514
3465,-1.6541,2.15308
3466,-0.492461,-10.3698
3467,-0.284715,1.32813
3468,-1.09529,2.38643
3469,-0.00181042,0.566648
3470,-0.175428,3.68493
3471,-0.299819,-1.74191
3472,-4.9031,-1.94397
3473,-1.97075,0.0184027
3474,-3.58623,1.33778
3475,-0.841147,-0.566305
3476,0.418505,2.8143
3477,-1.70934,-0.173617
3478,1.07394,1.83698
3479,-0.177508,-0.0891104
3480,-1.59692,2.22449
3481,0.902384,1.97323
3482,-1.43508,-0.703055
3483,0.983218,-2.3059
3484,-0.38866,2.50425
3485,1.7943,2.54847
3486,1.01955,-0.680539
3487,-1.78669,2.40155
3488,1.02923,1.51655
3489,-2.11554,0.0833798
3490,1.39351,1.70491
3491,-1.40852,0.423591
3492,2.53607,-2.82867
3493,-0.66275,0.15061
3494,-0.716852,-6.53206
3495,-0.330323,3.18372
3496,-0.550658,4.42565
3497,0.0528943,2.14937
3498,1.34413,-2.02088
3499,0.0297684,1.3796
3500,0.028916,2.01636
3501,-0.00607485,-1.96345
3502,0.721794,-3.96689
3503,-0.259896,-2.13435
3504,0.0296309,-2.06007
3505,-0.0219932,0.190022
3506,-1.6067,3.44086
3507,-1.19177,0.492922
3508,-1.6339,-4.07877
3509,-0.960616,0.182614
3510,0.342962,-4.89953
3511,0.920685,1.70529
3512,0.387431,4.09966
3513,1.12781,1.75733
3514,1.5773,3.60684
3515,0.203402,-3.10925
3516,0.0983583,5.76109
3517,1.84568,-1.40685
3518,0.893369,-6.19767
3519,-0.29703,0.603029
3520,1.50364,4.17405
3521,-0.302704,-4.45871
3522,-1.05453,5.00495
3523,-0.817936,-5.25835
3524,-1.48395,-1.09803
3525,5.15739,-4.35144
3526,0.356462,4.60404
3527,-0.20378,1.82433
3528,-0.152536,-12.049
3529,0.448193,1.07513
3530,0.745093,-8.92665
3531,0.70699,4.78933
3532,-1.20416,-7.25357
3533,-0.932201,-0.0544961
3534,0.808654,-1.13037
3535,-1.79023,7.03979
3536,-0.306603,-1.22322
3537,-0.157309,0.737187
3538,0.347495,3.61308
3539,0.119473,2.15086
3540,0.56823,-3.49411
3541,0.183114,-0.676554
3542,0.00079112,-0.87549
3543,-0.000480073,4.12933
3544,0.15803,4.54467
3545,0.0438882,-0.700229
3546,0.588334,-6.45046
3547,0.185659,-2.45542
3548,0.651505,0.361769
3549,0.209366,-4.00104
3550,0.644339,-1.089
3551,0.197326,-1.93245
3552,0.665684,0.347679
3553,1.0955,-2.85333
3554,2.67827,2.18486
3555,1.12653,-2.52246
3556,1.52946,-2.02601
3557,-1.92712,-0.0252086
3558,0.15391,9.85514
3559,0.0416417,-0.0134067
3560,-0.410547,1.36995
3561,0.016372,-4.44607
3562,0.893485,1.64664
3563,0.0730199,1.75438
3564,-0.549737,3.16589
3565,-0.0115172,2.1408
3566,-0.67044,-5.70649
3567,-0.57914,-2.11938
3568,-3.41071,-1.10405
3569,1.18264,2.92882
3570,-1.43124,-2.94187
3571,1.25505,2.41017
3572,-2.34642,-10.2225
3573,0.587088,0.726106
3574,-1.49111,5.77873
3575,-0.0903917,1.4388
3576,2.05962,1.46326
3577,-1.17625,-2.61764
3578,0.792529,2.18277
3579,-1.4369,-1.05233
3580,1.07298,4.06444
3581,-1.19157,1.41259
3582,2.06389,1.57714
3583,-0.472156,-4.87291
3584,-0.918038,0.267228
3585,-0.167602,0.876724
3586,-1.44092,1.23609
3587,0.0177055,-0.342266
3588,-1.34623,-3.0654
3589,-0.143912,-1.25398
3590,0.0274096,-2.28751
3591,-0.0117287,-1.01019
3592,-1.99431,-1.30071
3593,0.255663,-0.510093
3594,-1.03704,-2.35826
3595,0.0556914,-1.24109
3596,-0.297766,0.607897
3597,0.463752,-1.6352
3598,-0.390236,-1.45715
3599,0.181322,-5.1385
3600,0.121303,3.01954
3601,-0.0481191,0.144795
3602,0.213514,-5.39668
3603,0.619737,5.57816
3604,0.267077,-3.83772
3605,0.208438,-2.74976
3606,-0.0315425,-4.07589
3607,0.381814,2.5234
3608,1.01727,-2.28772
3609,-2.41112,7.40958
3610,1.17689,-4.78861
3611,1.08289,2.90742
3612,-0.320082,-4.79078
3613,0.849712,-2.63949
3614,-7.55733,17.7713
3615,-0.72633,-8.19204
3616,-2.1634,6.95868
3617,-1.14372,4.1958
3618,-1.59183,-0.763542
3619,4.95376,-0.174579
3620,0.225601,-2.26608
3621,-0.351307,-7.3937
3622,0.900433,-2.94125
3623,-0.283504,-0.937872
3624,-1.44515,0.682205
3625,-0.517445,2.88187
3626,-2.31331,-5.01617
3627,-5.59434,6.08147
3628,-1.2191,-3.73236
3629,-0.0789276,-0.869668
3630,0.0823772,1.40652
3631,-0.544676,-0.986675
3632,-0.719164,-0.202942
3633,-0.526447,-1.8708
3634,1.09553,-1.96877
3635,-0.344127,2.58556
3636,1.35357,-13.3526
3637,0.451373,2.60149
3638,1.02531,8.42253
3639,1.03114,0.308403
3640,-0.899084,11.948
3641,0.610536,6.59635
3642,1.44817,-0.0898399
3643,-0.648469,1.59896
3644,1.42434,5.43348
3645,0.448681,-4.23953
3646,0.227375,3.11599
3647,0.527682,5.65431
3648,0.0510267,-0.519513
3649,5.12545,5.22859
3650,2.67682,0.693822
3651,2.19236,-4.92236
3652,1.55462,1.52909
3653,1.06188,0.208373
3654,1.01161,0.714812
3655,0.476341,0.977175
3656,0.414038,8.54183
3657,0.615792,-8.75383
3658,0.00303386,1.28598
3659,-0.0016924,5.64111
3660,0.00135698,2.31742
3661,-0.000989301,4.86174
3662,1.25053,2.56544
3663,1.41004,-0.274027
3664,0.486233,0.0182055
3665,0.901756,-4.53164
3666,-0.364316,-1.37343
3667,0.738576,3.44133
3668,0.623837,-3.81984
3669,0.136325,-1.67446
3670,-0.231454,-5.07528
3671,0.920419,3.21184
3672,0.730338,2.75924
3673,0.743377,-2.60193
3674,-0.575093,0.833773
3675,0.447841,0.722739
3676,1.7803,-3.29316
3677,0.330198,-0.0840236
3678,2.04262,-0.599325
3679,-0.364712,2.81256
3680,-0.905051,0.247227
3681,0.447293,-3.00799
3682,-0.689737,-1.3488
3683,0.424352,-0.279391
3684,-0.937624,-0.503073
3685,0.0225935,0.506142
3686,-1.35963,-1.1483
3687,-0.0790909,-0.0437343
3688,0.204622,3.58152
3689,-0.675101,-7.79017
3690,0.130193,1.09527
3691,-0.193157,6.26997
3692,-0.0421378,-3.43073
3693,-0.00925525,-3.31128
3694,0.421236,1.36696
3695,-0.760355,-1.41767
3696,0.213952,6.22926
3697,-0.132211,2.48397
3698,-0.584611,-4.79093
3699,-0.154609,2.60857
3700,2.22337,3.70924
3701,0.147644,5.01696
3702,0.524054,-6.67607
3703,-0.252562,-1.28282
3704,-1.87461,2.14223
3705,1.61931,-4.40434
3706,-3.2938,0.0345865
3707,0.10531,-3.54045
3708,-1.00254,2.32359
3709,0.451302,-0.768999
3710,-0.105582,-4.77351
3711,0.229972,0.36483
3712,-2.09437,-0.448767
3713,-0.481302,-1.60473
3714,1.86503,-1.04109
3715,3.58033,1.15131
3716,1.57566,-0.927266
3717,2.50472,3.70481
3718,-1.4917,1.00037
3719,-1.51884,-0.696472
3720,-0.560169,-1.38172
3721,-1.51897,0.230878
3722,1.48086,4.07378
3723,-0.789961,-2.27339
3724,-1.86716,0.65237
3725,0.813218,2.88056
3726,-0.420841,-2.87241
3727,-0.450072,2.64455
3728,-2.27366,-3.92543
3729,1.99612,-3.55452
3730,-0.485815,0.597394
3731,0.194349,2.11965
3732,3.74635,-3.40467
3733,1.87869,1.35196
3734,0.849759,-2.89271
3735,1.01681,-2.66446
3736,1.02473,-0.636629
3737,1.38521,-0.685368
3738,0.136353,-1.19314
3739,-0.0697687,-1.14266
3740,0.740507,-1.34935
3741,0.659248,-0.279898
3742,0.856301,-0.3088
3743,0.624977,0.687222
3744,-1.58228,0.661172
3745,-0.951611,0.86701
3746,0.853375,2.07253
3747,-0.279437,-0.489124
3748,1.24849,3.63495
3749,0.81391,-0.48297
3750,1.53658,2.52435
3751,0.771154,-0.378141
3752,1.21955,3.14079
3753,-3.64591,-0.0485643
3754,-0.430704,4.8549
3755,-0.0646895,-0.477229
3756,-0.0976347,6.67133
3757,-0.323469,0.467988
3758,-0.645505,-0.709454
3759,-0.1218,0.544601
3760,0.953102,-2.11354
3761,-2.14168,-0.0291906
3762,0.279063,-0.762336
3763,-0.494269,-0.469779
3764,0.207938,-1.31957
3765,-0.21853,-0.325186
3766,0.517801,0.0485972
3767,-1.21103,-0.569804
3768,-1.5121,7.98848
3769,-4.03887,-2.4317
3770,-1.08116,3.61673
3771,-2.57055,-3.8055
3772,-1.25385,-8.42056
3773,-2.19874,-4.74501
3774,1.05975,-0.588772
3775,6.07837,7.7527
3776,1.69176,1.15889
3777,4.80029,6.92089
3778,1.81269,4.33986
3779,-1.37827,3.72145
3780,-0.207821,-2.16103
3781,0.500202,-6.30087
3782,1.02587,-2.33221
3783,0.639158,-1.36407
3784,1.90377,-0.220636
3785,1.1046,-0.519288
3786,0.462025,-25.9943
3787,0.502619,5.38256
3788,0.640466,-0.344093
3789,-0.0509915,-0.698943
3790,0.700497,-0.54919
3791,0.184459,-0.254771
3792,-0.795541,-0.7916
3793,-0.443165,-0.0275774
3794,0.254158,-0.0148024
3795,-0.331494,-1.56027
3796,-0.312654,-1.17099
3797,-0.145828,-0.718547
3798,-0.620862,-1.3161
3799,0.735159,0.417735
3800,0.165541,-3.44647
3801,0.130756,4.83387
3802,-0.0537654,-4.77265
3803,-0.0361989,1.23517
3804,-0.485871,-0.851458
3805,-0.102494,-0.0380105
3806,-0.312079,0.211862
3807,-0.0731543,-0.532042
3808,-0.602251,0.903995
3809,-0.104516,-1.48769
3810,0.352878,6.9654
3811,0.0410996,-0.26493
3812,0.235249,-0.282025
3813,0.0239221,-2.81705
3814,0.530584,-5.05347
3815,0.0779627,3.89446
3816,1.37712,-0.232574
3817,1.168,-0.713921
3818,0.780718,-0.550221
3819,0.612414,-0.528991
3820,0.137889,-1.73422
3821,0.54992,0.111603
3822,-0.816021,-0.912219
3823,-0.329257,-0.459948
3824,0.582253,-9.03412
3825,0.436579,-4.02011
3826,1.11258,-0.0286778
3827,-0.887221,-3.05004
3828,1.765,-13.5965
3829,0.424106,-0.910335
3830,1.76016,5.343
3831,0.444627,-2.79985
3832,1.94819,1.39139
3833,0.526923,0.888866
3834,1.17022,-1.64165
3835,0.279162,-0.445709
3836,1.93167,-0.185469
3837,0.491804,0.0317671
3838,1.89227,-2.83253
3839,0.518241,-1.52879
3840,1.30663,-0.00418699
3841,0.471489,0.421597
3842,0.711571,-1.33397
3843,0.884341,-1.30445
3844,0.477694,-1.19209
3845,-0.662983,1.51879
3846,-0.346906,0.0416597
3847,0.213307,-0.00803389
3848,-0.629973,0.0231791
3849,-2.05534,-0.0044083
3850,0.126432,0.0302482
3851,-0.267439,-0.00198428
3852,0.19216,0.00472853
3853,0.0440393,-0.000866852
3854,-0.499981,0.00463985
3855,-0.473958,-0.000436547
3856,-0.442738,0.116578
3857,-0.177632,0.00214733
3858,-0.611988,0.0869805
3859,0.97376,-0.00608943
3860,-0.478655,0.0955545
3861,-2.27945,0.00859826
3862,-1.64947,0.0632209
3863,-1.19956,0.00144755
3864,0.0332689,-0.376804
3865,-0.0178336,-0.243594
3866,0.0694407,-0.112498
3867,-0.0353181,-0.403011
3868,-1.18011,-0.0747173
3869,-0.620927,-0.417963
3870,-1.14076,-0.378152
3871,-0.362546,-0.558729
3872,-1.37895,-0.316759
3873,1.81407,-0.0102703
3874,-1.49244,-0.114992
3875,1.54236,-0.214562
3876,0.180242,-0.753103
3877,-1.22325,-0.10794
3878,-3.12559,0.309828
3879,0.0613245,0.393
3880,-3.47577,0.311978
3881,7.97044,0.716659
3882,0.00559244,0.888948
3883,-0.00183705,0.53035
3884,0.0105213,0.845701
3885,-0.00358703,0.229758
3886,-0.424739,-0.143151
3887,-0.0733086,-0.316908
3888,-0.663017,0.327795
3889,-0.125366,0.2108
3890,-0.396076,0.390903
3891,-0.0153925,-0.174703
3892,0.270012,-0.114589
3893,0.13538,-0.526728
3894,-0.618224,0.354318
3895,-0.138944,0.0567358
3896,-0.170613,0.39597
3897,-0.065127,0.0861851
3898,2.43819,0.403041
3899,0.744403,0.0720466
3900,2.00555,0.369621
3901,0.902671,0.037885
3902,1.67131,-0.637936
3903,0.795311,-0.248894
3904,2.82317,-0.933883
3905,-0.957975,-0.424664
3906,4.24698,-0.778403
3907,2.05907,-0.308532
3908,1.11655,-0.631523
3909,0.452332,-0.0252062
3910,-0.32569,1.02343
3911,-4.12097,0.758774
3912,-0.0982308,0.941745
3913,1.45549,0.671228
3914,-0.679942,0.928598
3915,-1.28007,0.597601
3916,-0.257817,-0.04599
3917,-0.130579,0.287714
3918,0.151646,-0.210633
3919,-0.0114716,-0.0940623
3920,-0.347105,-0.396119
3921,-0.196412,0.0804921
3922,-0.653518,0.253383
3923,-0.286755,0.379084
3924,-0.468076,-0.413083
3925,2.28578,0.222454
3926,-1.94546,-0.323321
3927,-0.255419,0.618026
3928,-0.625685,0.306492
3929,0.0365924,-0.0902237
3930,1.56294,0.103371
3931,-0.661838,-0.204797
3932,-0.646333,-0.139
3933,-0.621994,-0.658948
3934,-0.957484,-0.347183
3935,-0.686212,-0.304595
3936,0.941042,0.177156
3937,-0.546882,0.0141801
3938,-2.12321,0.442875
3939,0.175131,-0.423515
