dof_index, displacement_x, displacement_y
2325,-1.35966e-86,-4.48219e-64
2326,4.40244e-87,1.22038e-60
2327,5.08166e-88,3.15151e-61
2328,5.15724e-33,2.8419e-50
2329,9.36035e-34,-4.44488e-53
2330,2.0162e-31,6.60723e-49
2331,2.77993e-32,6.22005e-51
2332,2.06892e-09,2.27758e-05
2333,8.017e-09,4.46925e-06
2334,5.12566e-10,3.47361e-06
2335,1.6999e-09,4.62235e-07
2336,2.5707e-10,1.75993e-64
2337,8.40143e-10,4.2301e-66
2338,3.54552e-11,1.12128e-54
2339,1.38681e-10,3.32837e-55
2340,6.66347e-80,5.38969e-56
2341,1.22211e-80,7.44025e-57
2342,5.73517e-78,1.14569e-16
2343,1.63307e-78,1.20211e-16
2344,1.5554e-79,1.04236e-17
2345,2.79362e-80,1.19553e-17
2346,4.96124e-30,1.22096e-17
2347,8.88261e-31,1.30228e-17
2348,2.31932e-32,1.56284e-42
2349,1.88691e-32,1.37089e-43
2350,7.12323e-33,1.9309e-41
2351,4.65763e-33,4.41515e-42
2352,5.3142e-86,2.78079e-26
2353,2.22491e-86,3.2446e-26
2354,4.49602e-84,6.98988e-54
2355,1.90996e-84,3.64121e-54
2356,3.20581e-84,4.13591e-17
2357,4.85296e-85,9.62151e-18
2358,1.61928e-34,1.35213e-09
2359,1.19485e-34,1.16767e-10
2360,3.89197e-35,1.07324e-08
2361,2.31515e-35,1.77246e-09
2362,1.76254e-28,9.82345e-06
2363,2.51607e-29,6.72608e-06
2364,-3.28228,9.8032e-66
2365,0.28887,-5.21532e-67
2366,0.125749,6.76601e-91
2367,0.00489633,1.91908e-91
2368,-3.30078,0.00013302
2369,-0.129167,2.31378e-06
2370,6.4254e-65,0.000174991
2371,-8.45477e-66,-8.08933e-06
2372,3.56898e-66,4.12425e-08
2373,1.319e-67,8.47386e-08
2374,2.07472e-64,3.2871e-08
2375,4.79801e-65,8.75335e-08
2376,4.45878e-63,2.05998e-07
2377,-4.87319e-64,4.85564e-07
2378,3.93589e-27,7.56074e-78
2379,7.09855e-28,4.60469e-78
2380,7.89402e-10,0.000247101
2381,3.14582e-10,7.64744e-05
2382,1.45573e-09,4.52003e-76
2383,8.52371e-10,2.24564e-76
2384,1.09528e-08,2.67796e-74
2385,5.5929e-09,9.12026e-75
2386,3.00407e-82,4.3905e-76
2387,1.63598e-83,6.64469e-77
2388,6.81292e-82,2.03567e-13
2389,1.65742e-82,5.35175e-14
2390,1.46805e-83,2.0912e-17
2391,1.97412e-84,2.86488e-17
2392,1.90412e-83,0.000149548
2393,4.67194e-84,0.000732755
2394,1.71971,1.41551e-80
2395,0.125443,-2.84704e-81
2396,2.9155,0.297309
2397,0.360989,1.58936
2398,-0.74478,6.95234e-46
2399,0.0107618,-3.88505e-46
2400,0.403738,6.12647e-45
2401,0.17397,2.93714e-46
2402,1.44933e-78,1.57905e-55
2403,5.76933e-79,5.08283e-56
2404,4.54296e-78,5.57138e-56
2405,-6.91555e-79,-1.15929e-56
2406,6.35116e-77,1.68698e-55
2407,1.9026e-77,2.73852e-56
2408,2.21283e-76,1.90919e-30
2409,-3.50607e-77,1.83512e-30
2410,0.312586,5.02966e-23
2411,-0.0501977,9.97267e-23
2412,0.393389,3.04118e-22
2413,-0.16281,4.58141e-22
2414,0.106826,2.0268e-59
2415,-0.0216269,3.54905e-60
2416,0.130145,0.0300911
2417,-0.0676936,-0.0132281
2418,1.43132e-70,3.40462
2419,-1.80181e-71,0.651732
2420,2.40766e-71,2.07214e-80
2421,7.38747e-72,9.19336e-81
2422,1.55874e-72,6.11021e-64
2423,4.7199e-74,1.65989e-64
2424,1.4012e-15,-2.02621
2425,5.15182e-15,-2.32061
2426,1.50011e-15,1.56475e-65
2427,3.48057e-15,1.13366e-65
2428,1.76086e-16,1.72111e-64
2429,4.65866e-16,9.97151e-65
2430,1.03238e-15,0.544091
2431,2.40993e-15,-0.0199937
2432,9.80717e-67,9.23091e-19
2433,1.52161e-67,7.8275e-19
2434,3.10966e-67,4.57371e-77
2435,8.34135e-68,9.64856e-78
2436,1.68804e-65,4.71078e-26
2437,3.18878e-66,5.80407e-26
2438,7.14752e-65,4.47673e-36
2439,4.78355e-66,2.25752e-36
2440,1.20838e-19,5.67104e-30
2441,2.1456e-19,6.71468e-30
2442,3.85425e-21,5.20533e-30
2443,1.00757e-20,2.34281e-30
2444,2.15923e-20,1.84961e-34
2445,3.98345e-20,2.11314e-34
2446,3.34664e-19,2.70767e-93
2447,6.83546e-19,8.75105e-94
2448,2.56476,3.06833e-24
2449,0.803882,1.12382e-24
2450,-1.50885,1.46212
2451,-0.546679,1.75288
2452,2.46494,5.97646e-28
2453,0.802023,7.57038e-28
2454,4.18566e-82,5.29711e-33
2455,1.8657e-82,2.54247e-33
2456,6.56712e-84,3.64351e-32
2457,2.91354e-84,4.17929e-32
2458,3.13676e-82,4.29854e-27
2459,1.64636e-82,1.76813e-27
2460,1.84142,3.15328e-39
2461,1.76473,1.63913e-39
2462,3.37978,7.58448e-37
2463,2.90513,8.21695e-37
2464,0.573204,1.89689e-39
2465,-0.77131,1.96862e-39
2466,-3.4211,3.76974e-06
2467,-3.59778,0.000107645
2468,3.2318e-91,2.0248e-21
2469,1.29628e-91,1.53374e-22
2470,1.01096e-91,2.83514e-49
2471,4.39671e-92,8.99136e-52
2472,1.15777e-55,2.722
2473,3.79042e-56,0.97766
2474,2.63214e-56,5.74789e-15
2475,1.49485e-56,5.39868e-14
2476,3.86976e-55,4.38486e-22
2477,1.44262e-55,8.21289e-22
2478,2.28666e-09,2.27246e-93
2479,1.16244e-09,1.64438e-94
2480,2.279e-26,3.86145e-05
2481,3.88836e-26,-3.99183e-06
2482,2.76471e-25,0.210845
2483,2.14462e-25,1.17056
2484,2.94825e-27,7.15666e-93
2485,2.12049e-27,1.4316e-93
2486,1.37468e-27,-2.31996
2487,1.2008e-27,-4.78332
2488,3.16328e-06,2.09802e-85
2489,7.96509e-06,-6.02137e-86
2490,1.4566e-06,2.19707e-17
2491,3.56981e-06,5.38155e-17
2492,1.01556e-05,2.59311e-48
2493,2.90204e-05,-9.71217e-51
2494,2.28338e-16,0.00204361
2495,2.18369e-16,0.0226921
2496,3.34236e-15,0.00699813
2497,4.21579e-15,0.0949048
2498,7.99371e-14,0.42296
2499,5.93386e-14,1.3527
2500,3.0748e-69,4.00637e-53
2501,8.71617e-70,3.52186e-54
2502,4.84739e-71,1.34403e-54
2503,-7.80719e-72,5.86186e-55
2504,8.28974e-80,1.25775e-37
2505,2.23476e-80,5.87012e-39
2506,2.17225e-80,4.48212e-14
2507,-5.28075e-81,1.1153e-13
2508,9.04066e-82,7.921e-57
2509,4.39502e-83,4.59659e-57
2510,1.46961e-16,2.27048e-58
2511,3.32682e-17,1.46127e-58
2512,3.04781e-16,3.86419e-55
2513,6.78977e-18,1.9207e-55
2514,2.44412e-15,5.97948e-58
2515,2.3835e-16,-3.73716e-59
2516,3.74678e-82,8.50614e-13
2517,1.49651e-82,2.33347e-12
2518,4.58279e-81,2.36267e-05
2519,2.06752e-81,-9.63716e-06
2520,1.38225e-80,0.000143329
2521,8.00986e-81,-5.60531e-05
2522,7.62404e-81,0.00799485
2523,2.85715e-81,0.141161
2524,1.95867e-81,6.14437e-38
2525,-3.74626e-82,2.05212e-38
2526,4.12767e-80,1.89031e-28
2527,-1.16629e-80,9.87273e-29
2528,1.03621e-79,6.35885e-32
2529,-1.29885e-80,2.09012e-32
2530,2.4404,2.99517e-26
2531,-0.37309,9.77281e-27
2532,1.71988,1.46733e-10
2533,-0.387588,2.35012e-10
2534,1.57447,8.01354e-34
2535,-0.18564,4.45968e-34
2536,2.63531,2.20211e-23
2537,-0.188666,1.1518e-23
2538,2.6692,1.54285
2539,-1.20705,2.64898
2540,0.877966,1.79271e-94
2541,-0.25668,1.10106e-94
2542,1.34437,6.13501e-79
2543,-0.699564,9.42666e-80
2544,5.00302e-76,1.49632e-77
2545,5.16485e-77,1.40876e-78
2546,7.90423e-75,4.92456e-21
2547,4.56169e-75,1.64111e-21
2548,1.28331e-15,2.00883e-39
2549,2.97908e-16,9.02649e-40
2550,0.0383591,1.51893e-74
2551,-0.0115724,-6.17419e-75
2552,0.0299665,8.1428e-81
2553,-0.00351249,7.81885e-82
2554,4.0168e-15,1.71679e-61
2555,7.30042e-16,9.81863e-62
2556,1.10958e-17,4.21157e-49
2557,2.47504e-17,3.11701e-50
2558,1.02557e-16,2.9829e-09
2559,1.86679e-16,9.72809e-10
2560,2.47991e-16,3.04083e-42
2561,5.03004e-16,1.69396e-42
2562,6.71801e-09,3.07388e-74
2563,1.64344e-08,3.09203e-75
2564,6.98889e-10,1.40717e-24
2565,1.31408e-09,1.65867e-24
2566,5.7744e-11,1.84874e-05
2567,1.30165e-10,4.41911e-05
2568,3.46233e-77,5.16642e-21
2569,2.313e-78,3.61367e-21
2570,5.93176e-76,4.19798e-59
2571,3.90783e-76,-2.19028e-61
2572,7.36362e-76,2.10192e-57
2573,-1.36334e-76,6.3948e-59
2574,-4.14302,1.08903e-92
2575,-1.37707,4.99755e-93
2576,-5.38358,1.78459e-94
2577,-2.15394,4.18869e-95
2578,0.152769,0.335526
2579,0.23359,0.712967
2580,-1.29872,4.1553e-13
2581,-0.591538,9.91796e-13
2582,-1.95611,2.03763e-24
2583,-0.554893,1.78709e-24
2584,-5.4554,9.47089e-14
2585,-2.98542,1.21254e-13
2586,-5.6665,1.53199e-12
2587,-3.62169,1.52743e-12
2588,3.12295e-85,6.09769e-26
2589,1.64231e-85,3.64154e-26
2590,1.26233e-85,6.84077e-35
2591,4.95557e-86,2.28014e-35
2592,1.3689e-83,3.78794e-31
2593,5.43812e-84,2.04609e-31
2594,8.23423e-84,2.22919e-91
2595,3.32971e-84,1.91024e-92
2596,5.84743e-84,4.84602e-29
2597,5.64502e-84,1.59236e-29
2598,1.07251e-85,1.42588e-23
2599,1.00734e-85,4.72551e-24
2600,7.87746e-86,1.60308e-62
2601,3.80173e-86,3.48688e-63
2602,7.1978e-72,1.35553e-36
2603,6.5997e-73,7.65996e-37
2604,4.90413e-70,6.31115e-91
2605,4.58692e-71,3.16829e-91
2606,1.21625e-70,2.99548e-72
2607,2.91538e-71,-2.42282e-73
2608,7.83212e-69,2.17649e-70
2609,1.33852e-69,-4.44988e-71
2610,8.75038e-74,1.26033e-18
2611,1.37967e-75,5.02463e-19
2612,2.0608e-73,6.01279e-12
2613,4.89373e-75,1.40228e-11
2614,1.27768e-73,0.000648374
2615,8.33088e-74,0.00010412
2616,2.89659e-75,0.000118844
2617,2.07983e-75,1.89035e-05
2618,7.97971e-67,0.000186429
2619,-1.66232e-67,2.07663e-05
2620,4.72155e-66,4.43241e-59
2621,-4.88212e-67,9.38458e-60
2622,1.32786e-67,5.09986e-50
2623,1.17386e-69,1.89434e-50
2624,4.3699e-66,1.92824e-42
2625,1.32711e-67,8.07661e-43
2626,6.50339e-67,7.52576e-15
2627,3.18707e-68,6.39849e-15
2628,1.31547e-68,2.37115
2629,-6.00343e-70,1.19643
2630,5.18678e-16,1.05432e-55
2631,1.002e-15,-2.93508e-57
2632,3.89825e-17,5.98384e-14
2633,7.30099e-17,4.34805e-14
2634,4.67606e-29,5.18667e-11
2635,4.29231e-29,1.47448e-10
2636,2.3679e-28,1.665e-48
2637,1.40933e-28,8.22843e-49
2638,1.06725e-27,4.54217e-18
2639,6.79791e-28,3.71463e-18
2640,2.27731e-30,8.91994e-93
2641,3.14345e-30,2.64809e-93
2642,1.37079e-07,1.47733e-10
2643,2.61637e-07,1.3185e-10
2644,2.74988e-08,1.03068e-71
2645,5.24237e-08,-2.49957e-73
2646,7.97797e-08,4.11135e-87
2647,1.43651e-07,-3.51709e-89
2648,6.62265e-07,3.98571e-41
2649,1.08883e-06,1.30383e-41
2650,4.26636e-19,0.464733
2651,5.93181e-20,0.528173
2652,8.98374e-19,0.929255
2653,4.30408e-20,1.1755
2654,9.03362e-18,1.05553
2655,7.73166e-19,1.14514
2656,3.31825e-18,1.0634
2657,4.63603e-19,-0.00349988
2658,1.35523e-17,6.80424e-77
2659,2.85938e-18,3.75073e-77
2660,-8.05653,1.2677e-78
2661,7.82983,7.12715e-79
2662,-9.53814,1.74597e-77
2663,1.62149,6.03418e-78
2664,1.05576e-54,2.54864e-12
2665,2.48137e-55,5.00325e-13
2666,-16.9521,2.11498e-08
2667,1.53053,1.22703e-08
2668,1.0558e-100,1.07426e-07
2669,-2.88791e-101,3.27084e-08
2670,1.40292e-102,4.69464e-57
2671,-1.03286e-102,1.87596e-57
2672,2.00151,1.41402e-77
2673,0.193162,6.43179e-78
2674,6.84559e-99,3.97118e-56
2675,-1.57128e-99,2.64904e-57
2676,1.85515e-88,1.58502e-49
2677,3.96863e-88,1.10108e-49
2678,2.90303e-76,1.38309e-49
2679,7.81452e-77,-4.40994e-50
2680,3.79561e-78,9.60429e-48
2681,1.83166e-78,1.49076e-48
2682,5.89524e-40,5.35139e-22
2683,5.23488e-40,3.51669e-22
2684,8.92424e-40,3.46771e-23
2685,2.16959e-40,2.85864e-23
2686,2.15192e-41,6.18936e-22
2687,1.20153e-41,6.69597e-22
2688,2.63174e-41,4.03862e-23
2689,1.80598e-41,3.85511e-23
2690,1.49467e-52,2.27372e-58
2691,-9.92356e-54,7.76307e-59
2692,1.62435e-51,7.11023e-78
2693,-2.3151e-52,1.74113e-78
2694,9.59402e-21,1.30708e-62
2695,1.34743e-20,7.51158e-63
2696,4.59771e-41,1.18838e-63
2697,1.83808e-41,3.74032e-64
2698,4.66706e-53,3.58652e-56
2699,4.14617e-54,1.72597e-56
2700,4.03872e-57,4.19538e-80
2701,1.38649e-57,-1.71088e-80
2702,2.68796e-56,3.3537e-57
2703,2.24344e-57,1.09669e-57
2704,5.6543e-58,1.17466e-61
2705,3.12419e-59,9.98566e-62
2706,1.15283e-57,4.36313e-62
2707,1.74001e-58,2.495e-62
2708,1.39541e-18,0.240839
2709,7.2821e-16,0.745749
2710,2.7951e-13,7.00859e-68
2711,5.10199e-13,1.18289e-68
2712,1.14726e-12,2.0601e-66
2713,3.35873e-12,6.87652e-67
2714,3.24409e-12,4.62224e-65
2715,4.29219e-12,1.96952e-65
2716,8.25941e-13,1.2817e-66
2717,1.08701e-12,-1.09074e-67
2718,1.72804e-50,1.28488e-47
2719,1.55657e-50,1.13818e-48
2720,1.46382e-50,3.58148e-09
2721,1.99456e-51,5.57227e-11
2722,4.63458e-52,6.10327e-12
2723,2.06225e-52,1.26768e-11
2724,1.47765e-51,0.000310464
2725,9.37855e-52,-4.93924e-05
2726,4.71559e-51,0.000986236
2727,2.19097e-51,-0.000389698
2728,6.51707e-51,3.37287
2729,2.19298e-52,0.367133
2730,1.94795e-49,2.78369e-57
2731,5.86132e-50,-2.02405e-58
2732,2.48387e-22,6.62e-06
2733,3.28713e-22,-1.67616e-06
2734,2.25121e-21,1.09234e-06
2735,2.47989e-21,-1.46891e-07
2736,3.79641e-21,2.90605e-06
2737,5.3873e-21,-1.21418e-06
2738,3.01248e-22,1.28304e-38
2739,2.96454e-22,-3.3044e-39
2740,1.66123e-59,2.72233e-10
2741,9.01887e-60,1.2413e-10
2742,9.92422e-61,4.31446e-64
2743,1.46266e-60,1.19621e-64
2744,9.35825e-61,5.0381e-62
2745,4.00595e-61,1.68275e-62
2746,2.02259e-59,1.41775e-64
2747,6.85674e-60,2.87371e-65
2748,0.016405,1.15992e-20
2749,0.0226176,2.68563e-22
2750,0.0357278,7.05406e-39
2751,0.045691,2.36441e-39
2752,0.00777084,1.58966e-18
2753,0.0116518,2.15685e-18
2754,0.00436228,1.01563e-18
2755,0.00723082,1.21806e-18
2756,5.58217e-76,1.11072e-19
2757,2.03298e-76,1.47098e-19
2758,1.06121e-19,4.01176e-05
2759,1.50589e-19,1.98019e-06
2760,1.24176e-18,0.000239624
2761,1.74971e-18,-4.22549e-06
2762,1.76604e-20,4.86824e-27
2763,1.2005e-20,3.43074e-27
2764,5.5246e-20,5.01359e-35
2765,2.87508e-20,-7.56057e-36
2766,5.59489e-19,4.48234e-95
2767,3.25462e-19,-1.0032e-95
2768,9.56096e-20,3.73036
2769,7.59207e-20,-1.97378
2770,1.60205e-63,8.5976e-06
2771,3.58513e-64,1.1257e-05
2772,1.1102e-63,5.58531e-32
2773,-4.71224e-64,-7.76425e-33
2774,3.45629e-65,1.42954e-05
2775,-4.63124e-66,1.96338e-05
2776,1.08303e-11,3.96424e-05
2777,6.70756e-12,5.96494e-05
2778,4.75121e-11,3.72229e-29
2779,2.43834e-11,2.2149e-29
2780,3.81778e-65,1.34914e-71
2781,1.9538e-66,1.43369e-71
2782,7.45494e-05,8.1501e-71
2783,3.79742e-05,5.28289e-71
2784,0.000217012,2.09985e-31
2785,0.000119201,1.28274e-31
2786,0.000382193,5.17021e-29
2787,0.000261002,-6.37264e-30
2788,0.000929223,6.46636e-54
2789,0.000707712,2.99338e-54
2790,1.07961e-56,4.14246e-62
2791,3.41439e-57,2.5727e-63
2792,2.26684e-55,1.02961e-10
2793,5.7623e-56,4.33856e-11
2794,8.59343e-56,7.44059e-87
2795,3.2393e-56,7.18543e-88
2796,1.50374e-57,4.53339e-79
2797,8.32828e-58,1.91617e-79
2798,1.83455e-08,2.16532e-87
2799,1.03302e-08,3.02887e-88
2800,1.84537e-24,0.41163
2801,2.15334e-24,1.03329
2802,0.000756081,6.47494e-65
2803,0.000221032,-6.16145e-66
2804,0.000264136,6.97234e-76
2805,7.15979e-05,1.55821e-76
2806,0.000172329,3.34805e-75
2807,5.31643e-05,2.30277e-75
2808,1.89957e-09,3.10679e-74
2809,9.57913e-11,5.62792e-75
2810,1.8637e-25,0.00113461
2811,3.988e-25,1.62939e-05
2812,1.28292e-26,7.48759e-61
2813,2.05032e-26,1.92184e-61
2814,9.62513e-26,0.226117
2815,1.45002e-25,0.190873
2816,2.14056e-09,1.94551e-70
2817,-1.64781e-11,1.05196e-70
2818,1.21019e-08,1.78749
2819,3.1666e-10,2.28071
2820,1.93829e-08,1.97952
2821,-2.749e-10,2.20682
2822,3.23905e-27,1.68931
2823,3.33036e-27,1.88748
2824,3.58223e-28,1.55895e-15
2825,3.99381e-28,-1.93162e-16
2826,4.09814e-19,3.7528e-38
2827,7.3224e-21,-5.96755e-39
2828,9.15863e-18,1.69459e-83
2829,-7.76341e-19,9.76377e-84
2830,1.46188e-15,3.94481e-26
2831,2.81923e-15,-3.89156e-27
2832,1.97572e-14,1.06665e-33
2833,4.2281e-14,4.76234e-34
2834,3.33107e-15,3.10116e-36
2835,7.85083e-15,1.17817e-36
2836,1.42805e-18,2.38173e-23
2837,-1.6467e-19,-1.70129e-24
2838,1.08703e-13,1.58065e-47
2839,2.24789e-13,5.58e-48
2840,8.38398e-15,1.12057e-44
2841,1.71609e-14,4.01e-45
2842,3.96295e-14,1.74238e-71
2843,5.64803e-14,-4.9515e-73
2844,0.00130176,0.381277
2845,0.000331306,1.95647
2846,0.00362075,4.21172e-25
2847,0.00113388,3.9575e-25
2848,9.69268e-49,7.71532e-66
2849,8.47745e-49,4.34378e-66
2850,7.4217e-50,3.26958e-64
2851,7.21567e-50,3.85761e-64
2852,1.89638e-48,-0.188222
2853,2.46393e-48,0.0719153
2854,4.47979e-79,1.4477
2855,-3.60436e-80,0.80435
2856,1.26622e-77,1.90779
2857,-3.10987e-79,1.91822
2858,2.73155e-77,3.34008e-23
2859,-1.09633e-78,2.38703e-23
2860,6.36445e-76,1.98871e-23
2861,5.30019e-78,2.0899e-23
2862,0.000221273,0.000221913
2863,0.000763941,0.000349565
2864,0.000936375,9.35898e-67
2865,0.00294037,3.7801e-67
2866,0.000249576,0.000692937
2867,0.000822189,0.000988333
2868,0.00136734,1.41131e-65
2869,0.00350566,-4.77711e-67
2870,4.52787e-42,1.23001
2871,5.95855e-43,0.607371
2872,2.38943e-43,0.692567
2873,2.62833e-44,0.392733
2874,6.25299e-44,8.38083e-78
2875,-4.5684e-45,2.60206e-78
2876,3.67514e-47,1.24593e-09
2877,1.55474e-48,1.81434e-09
2878,3.8009e-48,3.90539e-14
2879,2.74912e-49,7.64795e-15
2880,4.22021e-16,5.87597e-77
2881,1.2824e-16,1.46101e-77
2882,3.68953e-15,0.527034
2883,1.7228e-15,0.253196
2884,3.38641e-15,1.30306e-43
2885,1.24634e-15,1.14e-44
2886,2.38596e-47,5.36012e-44
2887,2.64197e-49,6.4815e-45
2888,4.11092e-48,9.00648e-59
2889,-1.7641e-49,4.95945e-59
2890,1.26409e-46,2.39286e-71
2891,-3.46395e-48,9.87001e-72
2892,1.37864e-47,3.50488e-72
2893,6.03597e-49,2.775e-72
2894,1.29503e-45,1.06178e-57
2895,4.42779e-46,3.11824e-58
2896,3.9657e-47,6.59653e-19
2897,1.21382e-47,1.22857e-18
2898,2.76845e-46,3.2037e-63
2899,9.07323e-47,3.15509e-63
2900,2.79868e-15,2.92582e-62
2901,2.14854e-15,9.39936e-63
2902,2.72494e-14,2.2745e-75
2903,2.96261e-14,6.68214e-76
2904,4.71906e-15,5.44459e-65
2905,4.06828e-15,-2.9253e-66
2906,1.15864e-43,5.27962e-68
2907,-6.18397e-46,8.47851e-69
2908,1.38445e-34,6.47952e-09
2909,1.54196e-34,1.57186e-08
2910,1.70741e-35,1.01296
2911,3.50442e-35,1.5286
2912,1.96715e-57,2.27352e-13
2913,3.41822e-58,4.42407e-13
2914,3.17922e-59,4.23656e-15
2915,8.56064e-61,3.2301e-15
2916,3.90234e-53,8.50237e-56
2917,1.07653e-53,-1.20964e-56
2918,3.60338e-53,0.0114285
2919,-2.70028e-54,0.0357374
2920,8.62636e-55,9.6875e-21
2921,1.42046e-55,1.13196e-20
2922,2.72511e-53,4.27614e-69
2923,8.57744e-54,1.45493e-69
2924,3.4446e-34,1.0776e-11
2925,3.64886e-34,-8.45558e-13
2926,2.11359e-30,4.52514e-17
2927,3.20828e-31,3.69617e-17
2928,6.70118e-29,2.29885e-18
2929,1.8899e-29,2.14903e-18
2930,5.46458e-55,1.63012e-22
2931,4.13745e-56,1.54516e-22
2932,7.41317e-30,2.83943e-21
2933,4.45509e-31,2.33847e-21
2934,6.96089e-33,1.67957e-21
2935,7.55849e-33,1.32023e-21
2936,3.33264e-33,0.0204123
2937,4.84823e-33,0.0146218
2938,8.42602e-32,3.02391e-09
2939,1.0255e-31,2.45223e-10
2940,1.92808e-33,2.41416e-47
2941,3.34377e-34,4.93823e-49
2942,6.98459e-32,2.26767e-08
2943,2.08213e-32,-6.82098e-10
2944,6.94114e-33,9.64498e-76
2945,4.95352e-34,-1.87759e-76
2946,2.8684e-61,3.94763e-54
2947,7.10681e-62,-1.02869e-54
2948,5.84594e-60,8.94677e-56
2949,1.75279e-60,3.57985e-58
2950,3.10308e-94,1.59167e-62
2951,8.48428e-95,5.5095e-63
2952,9.78541e-95,1.6373e-40
2953,3.30047e-95,-1.37007e-41
2954,5.66597e-96,5.32734e-42
2955,1.18413e-96,-3.83418e-43
2956,2.10146e-94,1.87613e-40
2957,4.9984e-95,4.95058e-42
2958,0.287543,3.42559e-08
2959,1.41484,4.61182e-09
2960,0.405915,6.0685e-09
2961,1.74661,8.08261e-10
2962,0.166161,9.64826e-12
2963,0.154407,2.49317e-11
2964,0.0926585,1.66703e-66
2965,-0.419519,1.43608e-67
2966,4.28129e-73,7.92912e-68
2967,2.16668e-73,3.64366e-68
2968,5.66762e-73,2.95018e-54
2969,3.1486e-73,1.28713e-54
2970,1.71264e-71,8.23477e-53
2971,1.10675e-71,3.54682e-53
2972,1.72534e-36,6.40123e-50
2973,3.85906e-37,3.15088e-50
2974,4.90212e-35,2.08203e-51
2975,1.4145e-35,6.91432e-52
2976,1.80318e-39,6.4936e-23
2977,1.06993e-39,5.87093e-23
2978,1.03372e-40,8.52931e-51
2979,4.31071e-41,6.50686e-51
2980,1.62714e-40,2.98596e-70
2981,6.81029e-41,2.55007e-71
2982,1.25994e-58,4.732e-94
2983,4.53769e-60,-3.75389e-95
2984,1.20751e-05,2.30687e-69
2985,2.36397e-05,1.62048e-69
2986,4.8576e-05,5.47215e-08
2987,8.93392e-05,5.38247e-09
2988,7.74149e-06,4.7045e-07
2989,1.41331e-05,3.51254e-08
2990,3.75005e-05,1.12156e-07
2991,6.15272e-05,8.06128e-09
2992,1.39832e-19,1.11894e-08
2993,5.59781e-20,8.41642e-09
2994,8.81809e-37,8.99274e-60
2995,1.04339e-36,4.79027e-60
2996,1.36215e-37,-2.08584e-10
2997,2.77372e-37,7.06187e-09
2998,2.86689e-36,1.46556e-62
2999,3.08728e-36,-1.79572e-63
3000,6.61995e-39,1.17884e-50
3001,7.5705e-39,1.39849e-51
3002,9.43462e-40,8.39281e-87
3003,1.65693e-39,2.22114e-87
3004,2.06612e-38,1.36003e-50
3005,2.14273e-38,4.83112e-51
3006,1.80661e-27,1.79801e-11
3007,2.62808e-28,1.50796e-12
3008,5.16691e-26,3.29472e-11
3009,1.35883e-26,2.17124e-12
3010,4.81999e-19,6.7457e-64
3011,3.60196e-19,-1.46401e-64
3012,1.10886e-18,2.94998e-10
3013,6.5449e-19,1.29229e-10
3014,6.2417e-27,1.01146
3015,2.83435e-28,0.932606
3016,1.24164e-24,0.41991
3017,1.90995e-25,0.384744
3018,3.1756e-23,4.51515e-66
3019,7.38798e-24,2.59627e-66
3020,4.22475e-24,1.79288e-12
3021,7.48388e-26,9.34833e-13
3022,3.90689e-41,1.90527e-68
3023,4.15286e-41,-8.35148e-69
3024,4.76838e-42,3.1239e-59
3025,7.27882e-42,1.40129e-59
3026,1.09621e-40,6.85027e-60
3027,1.09415e-40,4.57095e-60
3028,1.50964e-12,9.85608e-61
3029,1.82868e-12,5.08804e-61
3030,9.38009e-12,5.35387e-71
3031,9.52179e-12,3.58555e-71
3032,1.05086e-12,1.82074e-71
3033,1.01231e-12,-2.21106e-72
3034,5.30937e-46,3.40449e-24
3035,5.48896e-46,2.65497e-24
3036,3.86039e-47,3.56513e-52
3037,3.33372e-47,-5.87684e-53
3038,1.00718e-45,7.76429e-62
3039,9.69372e-46,2.23244e-62
3040,7.21935e-22,1.47812e-62
3041,-7.17078e-24,8.75031e-63
3042,2.14664e-20,1.3816e-61
3043,5.39942e-21,1.9214e-61
3044,1.56987e-13,8.91125e-44
3045,1.97476e-13,-1.36292e-45
3046,8.13793e-11,1.04293e-20
3047,9.34624e-11,1.04116e-20
3048,2.11836e-11,4.39554e-87
3049,2.64145e-11,2.19737e-87
3050,1.66294e-10,4.54456e-85
3051,1.87841e-10,1.06307e-85
3052,2.54302e-21,9.73786e-72
3053,2.99454e-23,1.2312e-72
3054,1.34543e-56,3.66823e-70
3055,-8.8109e-58,1.86719e-70
3056,1.17641e-56,1.40728e-69
3057,3.08412e-57,1.97116e-70
3058,1.66945e-43,2.90281e-62
3059,1.64994e-43,2.2252e-62
3060,1.45505e-44,4.26422e-89
3061,2.01953e-44,2.16186e-89
3062,1.91062e-57,8.1291e-75
3063,-1.49419e-58,-1.05857e-75
3064,8.78796e-56,4.06703e-83
3065,-8.66955e-57,1.60497e-83
3066,4.60064e-57,0.320608
3067,-4.82007e-58,0.543412
3068,4.50806e-09,0.303408
3069,7.08247e-09,0.397353
3070,4.44062e-08,5.97077e-70
3071,7.11739e-08,4.48914e-70
3072,3.28546e-08,0.318218
3073,4.72187e-08,0.560492
3074,4.07627e-43,1.41066
3075,3.98376e-43,2.28895
3076,1.41842e-16,2.29336e-59
3077,2.40075e-18,2.21076e-59
3078,1.15817e-16,7.65665e-22
3079,-1.70599e-17,9.37784e-22
3080,1.41067e-16,7.11191e-24
3081,1.86505e-17,1.79918e-23
3082,7.09516e-20,2.02014e-23
3083,3.9113e-20,4.13093e-23
3084,1.58618e-75,8.47987e-61
