dof_index, displacement_x, displacement_y
3014,0.289699,0.74443
3015,-0.0995766,1.93435
3016,0.586482,-0.757743
3017,-0.404542,-1.22309
3018,0.408237,0.679233
3019,-0.652682,0.0073044
3020,-0.413662,0.883772
3021,0.124479,1.77901
3022,-0.385618,0.12706
3023,-0.290539,-0.0699638
3024,-1.38269,0.198156
3025,0.964393,0.424607
3026,-1.24024,-0.220027
3027,0.103971,0.163484
3028,0.350041,1.09347
3029,-0.468694,0.404764
3030,0.7039,0.146891
3031,-0.216405,0.0685691
3032,-1.26383,0.16628
3033,-1.74871,-0.126921
3034,-1.59005,1.32829
3035,0.11644,-2.37306
3036,0.610479,1.03197
3037,-0.303495,0.0919072
3038,1.21982,2.23912
3039,0.611938,1.22283
3040,-0.658468,-0.103681
3041,-0.112276,-0.128742
3042,0.105682,0.368912
3043,-1.34966,0.429469
3044,0.197001,-0.428597
3045,-1.97754,0.00174251
3046,0.314276,0.842992
3047,0.243752,-1.22223
3048,-0.863259,-0.638978
3049,1.4592,-0.139249
3050,0.634279,-0.467502
3051,0.875063,-0.114208
3052,-0.920449,-1.1955
3053,-0.386838,-0.557131
3054,0.0657472,0.481694
3055,-0.55111,-0.00190465
3056,-0.788923,0.631226
3057,-0.22525,0.169838
3058,-1.38851,0.378093
3059,1.05939,-0.0820003
3060,-0.927414,-0.0910965
3061,-0.0122246,-0.0318374
3062,0.330107,-0.75092
3063,-0.222389,-0.243157
3064,-0.9414,0.0550363
3065,-0.461156,0.0531696
3066,-0.2801,-1.47692
3067,0.0174373,0.0663343
3068,-1.12241,0.965099
3069,-1.86695,3.0488
3070,0.764567,-2.23394
3071,-3.78612,-0.402881
3072,1.70077,-0.355444
3073,-1.61908,0.420316
3074,-0.633174,1.18824
3075,0.68397,1.07235
3076,-0.308811,-0.229493
3077,0.720498,0.502158
3078,-0.997425,0.93622
3079,1.91184,-0.379023
3080,0.042855,0.91319
3081,0.589996,-0.810305
3082,-2.955,1.15012
3083,1.27471,0.0540851
3084,-0.624185,0.596326
3085,-0.199178,0.392
3086,-1.05212,-2.22493
3087,-0.247631,-2.21528
3088,-1.3177,-0.735606
3089,-0.219558,0.036231
3090,-0.121146,-1.80419
3091,-0.127418,-2.38088
3092,0.956412,-1.56506
3093,0.0805081,-0.437676
3094,0.428727,-1.19632
3095,0.31014,-0.380275
3096,-0.0886213,-1.59425
3097,-0.517122,-0.417156
3098,0.193542,-0.419345
3099,-0.138715,-0.0763139
3100,-1.16523,2.18908
3101,-0.653356,-0.616296
3102,-0.588062,-2.8258
3103,-0.0416829,-1.82179
3104,-0.140094,-2.84802
3105,0.0234909,-1.98477
3106,-0.757832,-0.416904
3107,0.953192,-0.0761214
3108,1.11242,-1.24526
3109,0.223327,2.02874
3110,0.824877,0.778258
3111,0.17482,-1.36993
3112,0.531051,-0.187186
3113,0.1381,-1.77095
3114,1.03056,1.26018
3115,0.213518,0.285358
3116,2.08376,1.01941
3117,0.669374,0.29177
3118,-1.1125,0.62897
3119,0.632693,1.00428
3120,0.424359,-0.390734
3121,0.0873312,-0.0814301
3122,0.368736,0.623323
3123,0.0715486,-1.2651
3124,-1.40587,-1.08425
3125,0.26947,2.03473
3126,-1.21894,1.00627
3127,-0.476324,0.210555
3128,-0.675314,-0.332745
3129,-0.317164,0.225403
3130,0.0336373,-0.381411
3131,-0.242006,-0.825963
3132,-0.186051,-0.599252
3133,-0.35617,-0.348217
3134,-0.292014,1.23011
3135,-1.3396,0.649143
3136,1.06488,-0.602866
3137,-0.569301,-0.474024
3138,1.26573,-1.20233
3139,-0.35549,0.358118
3140,-1.37294,-0.0138351
3141,-1.19381,1.89721
3142,-1.93943,1.20055
3143,0.39409,0.527769
3144,-0.592832,-0.933825
3145,1.1779,-0.0804823
3146,-0.127828,-0.695855
3147,0.138758,0.505539
3148,0.369473,-0.400323
3149,0.397027,3.31326
3150,1.22264,0.759813
3151,0.333418,0.0111619
3152,-0.760189,2.09878
3153,-0.578368,-1.15581
3154,-0.653776,-0.0942012
3155,-1.12829,-0.195749
3156,-0.542529,1.27069
3157,-0.509539,1.79252
3158,1.50365,-0.463074
3159,0.0273163,-0.0752143
3160,-0.178967,0.220945
3161,-0.500616,1.23755
3162,-0.248535,-0.0856794
3163,-0.92128,-0.835995
3164,1.18111,0.254206
3165,1.9339,-0.0522712
3166,1.56232,-0.740282
3167,-0.698365,-0.0423309
3168,0.994956,0.499672
3169,-0.00767487,-0.0288079
3170,-0.459868,-2.0189
3171,-1.77907,0.717735
3172,1.15171,0.624423
3173,0.0754265,-0.943307
3174,0.435365,-0.353559
3175,-0.00532323,1.49563
3176,-0.233673,-0.321692
3177,-0.0586943,0.0254736
3178,-0.252142,3.02542
3179,-0.108237,-0.324383
3180,1.13227,0.607623
3181,0.141011,0.946947
3182,0.530795,-2.19961
3183,0.0119856,-0.350382
3184,-0.19221,0.750712
3185,-0.117015,0.213973
3186,0.198622,2.3018
3187,0.0457943,-1.11994
3188,0.467162,-0.526006
3189,0.174356,0.210913
3190,0.535202,0.00979038
3191,0.00194208,1.99631
3192,1.12752,1.39642
3193,-0.102087,-0.456063
3194,1.07008,0.0126994
3195,-0.0959442,-1.59246
3196,-1.77042,0.113457
3197,1.78947,-0.0448355
3198,-4.11816,-2.17226
3199,-0.315522,-0.559966
3200,-2.65686,-1.10664
3201,-0.0509289,-0.971011
3202,-0.610769,0.113458
3203,0.0706461,1.2681
3204,1.29311,0.320227
3205,1.33413,0.00385508
3206,0.5465,-1.58592
3207,2.29045,-0.259371
3208,0.201111,1.98363
3209,-0.163241,-0.00289085
3210,0.620958,-1.03844
3211,0.499128,-0.173096
3212,0.243985,-1.27739
3213,0.573205,-0.192867
3214,-0.445602,0.263596
3215,0.502596,0.00783827
3216,-0.412514,0.0535302
3217,0.0566522,-0.483677
3218,-0.00345768,-1.018
3219,-0.0101636,-1.4701
3220,1.27822,0.1025
3221,-0.188573,-0.308037
3222,0.31472,2.67856
3223,0.343815,-2.11288
3224,-1.07404,-0.160529
3225,-0.387585,-2.4203
3226,0.341451,-0.17153
3227,-0.843733,0.399898
3228,-0.110297,0.0913339
3229,-0.282639,0.0446426
3230,1.14216,-1.32956
3231,-0.902739,-0.315161
3232,2.06929,0.115387
3233,-2.55494,-2.03648
3234,0.00980126,-0.405971
3235,-0.0978972,1.69569
3236,-0.93938,-0.63335
3237,-0.00539991,-1.83668
3238,-0.502042,-0.572844
3239,-0.074399,-0.261085
3240,-0.551369,3.74511
3241,0.104127,1.19406
3242,0.292457,0.794142
3243,-0.00478362,-1.77293
3244,1.26491,0.526341
3245,0.742836,-1.60711
3246,-0.634756,-1.13208
3247,0.23837,-0.265147
3248,2.78917,1.57156
3249,-1.24759,-0.190326
3250,1.2112,2.15263
3251,-1.11059,1.26184
3252,1.2839,1.88958
3253,-0.923924,-2.61587
3254,-0.392541,0.329185
3255,0.133757,-2.30418
3256,-0.668757,-0.123355
3257,-0.0633738,-0.408202
3258,0.0595619,-1.36217
3259,-0.163398,-0.881575
3260,-0.156142,-0.540573
3261,-0.196874,0.134195
3262,1.68006,0.398377
3263,0.0502278,-0.266889
3264,1.12697,0.403962
3265,-0.235488,-0.11516
3266,0.309004,1.05611
3267,-0.163299,-0.0393109
3268,-0.278487,-0.262028
3269,0.404327,0.125458
3270,0.127119,0.312377
3271,-0.624091,0.34914
3272,0.85503,-0.0347758
3273,-0.0439465,0.793789
3274,0.162975,-0.699189
3275,-0.707154,0.248125
3276,0.41069,-0.879186
3277,-0.242583,1.61946
3278,1.46574,3.27706
3279,0.0435569,-3.88882
3280,0.0270071,1.87204
3281,0.259838,-2.08204
3282,-0.945743,-6.83814
3283,0.110517,9.91884
3284,-0.114318,3.99295
3285,0.221229,-1.37986
3286,-1.67726,0.451297
3287,-0.496013,1.414
3288,0.5978,1.4415
3289,3.31812,2.38352
3290,0.296095,-4.265
3291,1.3749,-1.21845
3292,0.69107,3.41249
3293,-0.159361,-0.893611
3294,0.225979,1.54772
3295,-0.585348,1.38151
3296,0.321014,-11.5031
3297,0.134878,-1.40131
3298,-1.58596,6.39571
3299,-0.570397,-2.84493
3300,-1.30399,1.99962
3301,1.40508,4.78805
3302,-0.155686,-2.72401
3303,1.10887,-0.63383
3304,0.129765,-1.4753
3305,1.16757,-0.828293
3306,0.706666,-3.00389
3307,0.299898,-0.48974
3308,0.414509,-1.90223
3309,0.108378,-1.15535
3310,-0.407011,-0.58294
3311,-0.109608,-1.05498
3312,-5.69289,-4.12314
3313,-3.00767,-0.2063
3314,0.22414,-2.70372
3315,-3.79737,-1.8528
3316,0.291948,4.85585
3317,-1.30482,0.862454
3318,-0.387566,0.824445
3319,1.56198,1.77205
3320,1.12618,-1.5455
3321,-0.0703819,-0.211484
3322,-0.568233,-1.58405
3323,-0.747786,0.462679
3324,-0.931593,0.695596
3325,0.654033,0.870251
3326,0.196899,-0.589307
3327,2.34204,1.84046
3328,0.761325,3.93994
3329,-1.78532,-0.547726
3330,-0.784015,2.81122
3331,-0.635909,0.623138
3332,1.0315,-0.169553
3333,1.24786,0.222051
3334,2.85494,0.355743
3335,-0.0658822,0.574714
3336,-1.28431,-2.07873
3337,-2.06301,-1.08157
3338,-1.63836,2.11586
3339,0.966644,-3.57491
3340,-2.08681,-1.54241
3341,0.477257,0.199751
3342,0.320805,-0.21265
3343,0.734759,0.85923
3344,0.0212139,1.73018
3345,0.602643,0.144906
3346,-0.275218,0.029951
3347,-0.17378,-1.06217
3348,-0.544308,-0.11408
3349,-0.141487,-1.56517
3350,-1.23976,0.943994
3351,-1.22012,-1.39884
3352,3.05484,-0.279325
3353,1.43094,1.0974
3354,-0.670155,-0.63529
3355,-0.0893567,-0.716296
3356,0.477438,-4.22756
3357,0.0950392,0.883016
3358,-1.07875,-1.78089
3359,1.3539,-3.50014
3360,0.549105,1.74081
3361,0.359311,-0.311171
3362,1.14736,1.60235
3363,0.493696,1.80184
3364,-0.319451,0.710021
3365,0.658758,0.0514888
3366,0.236544,-1.49696
3367,0.611445,0.467537
3368,-1.95171,1.41667
3369,0.198804,-0.784868
3370,2.05662,0.208027
3371,-3.09712,-0.784626
3372,-0.440513,-3.2502
3373,-0.874938,0.0158204
3374,0.46495,-5.59679
3375,0.114931,1.31315
3376,0.437666,-1.78237
3377,0.102383,-3.83286
3378,-1.05314,0.0390321
3379,0.39526,2.21457
3380,0.963387,1.64107
3381,-3.08784,-2.00416
3382,1.21557,1.56837
3383,-0.615025,-0.977424
3384,0.467043,-1.50714
3385,-2.00708,-2.0754
3386,0.78331,0.278369
3387,-0.276911,1.12797
3388,-3.41789,4.24622
3389,-0.993185,-1.3837
3390,-1.54036,5.85783
3391,-1.85162,0.186057
3392,-0.681348,2.02359
3393,-2.28583,-1.63671
3394,-0.947654,4.95217
3395,-1.59577,4.80678
3396,0.0707074,0.377491
3397,-0.531684,0.0348468
3398,0.201168,-2.03228
3399,-2.47315,-0.362877
3400,0.423912,0.115633
3401,0.197451,-1.62471
3402,1.09409,-1.08046
3403,0.886511,-0.491316
3404,-0.676776,6.28356
3405,-0.25823,-0.354503
3406,-0.761261,-3.10112
3407,-0.124933,1.36196
3408,-0.958183,3.53143
3409,-0.0779066,-2.57189
3410,-0.953748,0.373532
3411,-0.241932,-1.4521
3412,0.254543,0.187879
3413,-0.315861,0.763544
3414,1.39169,0.327131
3415,0.112661,-0.426465
3416,1.15131,0.996186
3417,-0.709411,-0.335923
3418,0.0522398,0.358671
3419,-0.540087,0.192559
3420,0.285939,5.96708
3421,0.160853,0.764908
3422,0.576782,0.832432
3423,0.0530486,1.9453
3424,1.15975,-2.1056
3425,0.225433,-0.597815
3426,0.912217,3.30852
3427,-0.270708,0.499472
3428,1.2971,-3.39925
3429,-0.0521932,1.633
3430,1.15022,-5.84112
3431,0.36362,0.0718831
3432,1.10131,-5.28649
3433,0.818278,1.97876
3434,-0.90839,-3.97219
3435,0.909354,-0.742656
3436,-2.55049,-3.97859
3437,-0.591684,-2.41238
3438,-0.816449,5.86231
3439,1.01419,0.541615
3440,0.541433,1.45827
3441,0.176637,0.861974
3442,0.497321,2.13117
3443,-0.307808,0.852804
3444,1.94813,-1.8109
3445,-0.0394333,-0.298961
3446,2.06562,2.71855
3447,0.815151,-0.403795
3448,2.06353,0.509489
3449,1.5126,-0.693613
3450,0.846504,3.70639
3451,-0.0731732,1.61721
3452,-0.039742,7.47872
3453,-0.422824,-1.64827
3454,-1.74218,-0.435823
3455,-0.55601,-0.374258
3456,0.188179,3.11889
3457,1.09493,1.22211
3458,-0.19869,-1.82698
3459,0.976582,1.5937
3460,-0.820356,-0.576778
3461,-1.91798,-0.818566
3462,-0.818301,-2.30457
3463,-0.402445,1.40381
3464,-0.551619,3.41693
3465,-1.34306,4.82843
3466,0.454555,-1.50264
3467,-0.163812,-0.111805
3468,0.357388,2.36853
3469,-0.0230499,-1.47265
3470,0.639929,1.02675
3471,0.215008,1.87192
3472,0.441218,1.7432
3473,1.28534,-1.24029
3474,0.170183,2.00322
3475,1.42109,-1.6469
3476,0.907583,2.75465
3477,-0.0575265,0.18084
3478,0.579808,-2.0566
3479,0.775737,-0.991049
3480,1.64823,-2.14782
3481,0.279546,0.607674
3482,2.17947,3.68846
3483,-0.862972,0.324138
3484,0.446562,0.725542
3485,-0.419355,-8.83042
3486,-1.56102,3.57409
3487,1.73348,2.3489
3488,-0.867636,0.00369574
3489,2.45829,0.886292
3490,-1.17696,2.15257
3491,0.754864,2.07121
3492,-2.185,-2.38275
3493,0.617014,-2.51533
3494,-0.125489,-3.43799
3495,0.336369,-7.60295
3496,-0.107063,-1.39306
3497,-0.432505,2.1642
3498,-1.96105,-4.354
3499,0.213008,-1.65351
3500,0.294374,0.147439
3501,-0.154078,0.573786
3502,-1.11122,-5.23545
3503,0.260637,-0.188972
3504,3.53187,-1.59659
3505,1.15395,-1.5962
3506,0.658175,3.11867
3507,0.795401,2.56508
3508,0.122489,-3.99643
3509,0.703449,-1.18922
3510,-0.192488,-4.09712
3511,0.765631,0.452886
3512,3.08698,11.033
3513,-0.458942,3.52444
3514,-1.46046,-1.2505
3515,-0.199293,-2.09764
3516,2.19802,-0.615865
3517,-1.07593,3.70289
3518,1.42888,-1.28891
3519,0.442319,-0.106624
3520,0.452394,0.42879
3521,0.608912,-1.48922
3522,0.893911,-3.47988
3523,0.552737,-3.65998
3524,-3.15228,2.86589
3525,-6.96591,-4.65528
3526,1.13461,-3.44979
3527,0.417155,2.24311
3528,0.833252,0.363102
3529,-0.101858,0.890251
3530,2.35637,-2.64932
3531,-0.432613,1.48503
3532,1.28701,0.125067
3533,0.238245,0.359876
3534,1.58259,0.439785
3535,-0.619426,-1.02651
3536,0.731984,-0.631721
3537,-1.74474,-2.38396
3538,1.58802,-3.15459
3539,0.553279,4.39052
3540,1.76135,-0.255636
3541,0.515886,1.74741
3542,0.197846,-0.92998
3543,-0.0308756,-0.946251
3544,1.10955,8.80427
3545,0.409409,-2.38914
3546,1.75121,3.20071
3547,0.472099,-5.54805
3548,1.35444,5.79037
3549,0.345013,-2.56179
3550,1.00192,-5.82826
3551,0.215509,-1.07267
3552,-1.07511,0.854681
3553,-0.134122,3.46785
3554,-1.37382,2.60796
3555,0.40506,0.465455
3556,-1.1221,-3.35897
3557,-0.891288,-0.169088
3558,1.16493,-4.3624
3559,0.242878,-3.65396
3560,0.853045,4.85054
3561,-0.379556,4.53147
3562,0.188869,-1.64085
3563,-0.342443,-5.33645
3564,-0.470369,-1.46926
3565,-0.55802,-4.08339
3566,-0.286078,-10.6553
3567,0.0486243,-1.34973
3568,-0.757706,9.99896
3569,-0.50756,-5.41337
3570,0.00992524,-11.0188
3571,0.432149,1.62298
3572,-0.747115,0.0418629
3573,1.12951,-5.69033
3574,-1.78159,-0.480935
3575,-0.222861,-0.112102
3576,-2.0718,4.03877
3577,-0.788255,4.86944
3578,-1.50381,9.95851
3579,-1.05586,4.85858
3580,-0.869678,-1.52148
3581,-1.24451,4.0751
3582,-0.551883,-4.51106
3583,-1.30473,0.874345
3584,1.43243,4.42306
3585,-0.0959159,-2.55173
3586,1.88048,-9.92629
3587,0.480288,-2.24127
3588,0.0906353,8.44458
3589,-0.402352,2.59137
3590,0.501676,5.11325
3591,-0.324251,0.351425
3592,1.11539,2.89381
3593,0.0121063,-0.995577
3594,0.986439,3.53562
3595,0.222156,0.308389
3596,0.306766,-2.33234
3597,-0.845059,-0.488748
3598,0.472933,-1.28855
3599,0.118993,4.54881
3600,0.627087,-0.817826
3601,0.730522,4.74512
3602,1.17864,-6.39645
3603,-1.03196,-6.2923
3604,0.0218638,-0.606946
3605,0.271549,-1.91229
3606,1.40735,-1.48094
3607,-0.404204,-3.01242
3608,-1.20647,5.06013
3609,0.659371,-3.62013
3610,-1.18697,-0.283918
3611,2.15711,-4.52067
3612,1.00691,11.9805
3613,-1.8163,-8.48749
3614,3.68955,3.67227
3615,9.72193,9.42317
3616,-4.20675,4.16706
3617,1.29515,1.93808
3618,3.61053,1.46
3619,-9.13907,-2.10995
3620,1.96431,3.10484
3621,0.337241,4.36223
3622,2.09024,-4.91298
3623,-0.182593,-4.33864
3624,-0.297578,-5.43029
3625,0.583304,4.13734
3626,1.22711,-12.5866
3627,-0.9391,-7.23229
3628,0.378469,-1.42639
3629,1.07188,0.270529
3630,-1.38982,-1.61972
3631,0.14208,-0.801432
3632,-0.52588,-1.9724
3633,-0.148903,-1.0022
3634,-0.98077,-2.65306
3635,0.223202,0.952957
3636,-0.782861,4.31831
3637,-0.377909,4.81433
3638,1.11235,-0.124141
3639,1.04146,14.3537
3640,-1.18839,-1.63293
3641,0.766098,-4.1134
3642,0.634237,-5.28478
3643,1.67499,3.79751
3644,-0.900338,5.90151
3645,2.09158,1.09414
3646,0.139785,-8.42785
3647,-0.113893,-1.97995
3648,-0.690831,-1.36814
3649,2.35333,2.56315
3650,0.474532,2.16173
3651,1.91195,0.146495
3652,0.263858,6.59502
3653,-0.187824,5.53702
3654,-0.839207,-0.979706
3655,0.202856,-1.7201
3656,0.554443,2.43019
3657,0.457424,1.22979
3658,0.26125,5.34255
3659,-0.0275436,2.22917
3660,0.208409,-8.02998
3661,-0.0392357,3.17403
3662,-0.479698,-1.67996
3663,-0.461041,-1.09332
3664,0.503165,6.02572
3665,-0.590082,-3.24301
3666,0.593918,-4.79603
3667,-1.06488,1.23099
3668,0.707779,2.60707
3669,-0.0599244,2.30048
3670,1.04796,-3.66781
3671,0.474469,0.785023
3672,-2.05288,0.422486
3673,-0.635963,-0.458263
3674,-1.67865,-3.19823
3675,-0.513627,0.395278
3676,-0.0388808,2.52209
3677,-0.142632,-3.2717
3678,-0.255846,0.251609
3679,-0.302286,2.37854
3680,1.08746,-1.45827
3681,0.15653,-3.8441
3682,1.04896,3.07497
3683,0.223226,-0.907262
3684,0.750472,0.459038
3685,0.632703,-0.959639
3686,0.573407,-0.585543
3687,0.397962,7.55985
3688,0.182924,2.39662
3689,-0.90406,-1.59044
3690,1.1087,-1.99747
3691,-0.666656,-3.68187
3692,0.200512,-1.66771
3693,-1.1687,-2.88346
3694,-0.875189,-2.29201
3695,-1.25119,-0.253372
3696,-2.17884,1.62519
3697,-0.605116,-2.68861
3698,-1.07722,0.141462
3699,-0.894724,-4.73428
3700,-1.20545,-2.03477
3701,-0.268397,1.76665
3702,-1.73624,-2.38744
3703,0.145177,3.69616
3704,-0.799463,4.48387
3705,-0.883125,10.6245
3706,-0.0308385,-4.24983
3707,1.89597,0.179924
3708,0.104219,0.564055
3709,0.0700204,0.85981
3710,-0.743838,1.56291
3711,0.455225,0.987644
3712,-1.75586,-2.73608
3713,0.239434,0.289928
3714,0.960843,-2.54149
3715,1.61089,0.881057
3716,0.847711,2.6776
3717,4.24348,-2.19898
3718,0.179581,-1.94276
3719,-1.0632,1.45043
3720,-2.4386,2.63897
3721,0.833767,1.71475
3722,0.814203,-5.75971
3723,1.72828,-2.8228
3724,-0.9892,2.91226
3725,-2.45802,3.92068
3726,0.479788,0.0893204
3727,-0.438821,-0.615683
3728,-0.676756,-2.62879
3729,-0.145078,-1.21836
3730,-0.867806,-0.765086
3731,-0.032741,-0.335043
3732,-0.263738,1.97705
3733,0.524893,-1.97179
3734,1.46734,-5.14883
3735,-0.22357,-0.334001
3736,0.569283,1.05012
3737,0.371534,-1.55069
3738,0.335046,2.00478
3739,-0.181494,-0.239377
3740,-1.6877,2.25802
3741,-0.55655,-0.591713
3742,6.27649,-0.612503
3743,2.0385,-0.480949
3744,0.511154,-0.304146
3745,-0.137343,-0.820675
3746,1.20723,2.08621
3747,0.675019,-1.21427
3748,-0.285913,-0.0406567
3749,-0.746148,0.0722857
3750,0.673013,-1.05181
3751,-0.339021,-0.591223
3752,2.2956,-2.04583
3753,0.265512,-0.312639
3754,-1.36209,-0.777501
3755,0.0820964,0.559443
3756,-0.0748539,2.03299
3757,0.367666,-0.282277
3758,0.373911,-0.0828517
3759,0.079558,-0.912346
3760,-2.99686,2.76506
3761,-0.123471,-0.26032
3762,0.328172,0.84481
3763,-1.58939,1.18113
3764,1.45238,1.86576
3765,0.824231,-0.739432
3766,-1.73159,0.486836
3767,1.27163,0.621339
3768,-2.00973,-3.10162
3769,-0.0717829,-4.67756
3770,-0.274789,-4.45264
3771,-1.00749,2.5314
3772,-1.37151,-2.86244
3773,-2.44616,-5.47447
3774,-0.207479,2.47182
3775,3.49127,9.53552
3776,2.9699,2.29568
3777,1.23304,-9.61758
3778,2.38947,-0.766918
3779,-2.54155,9.81522
3780,-0.27322,0.549476
3781,-1.19064,-5.2125
3782,-1.32008,5.61244
3783,0.829898,0.944708
3784,-1.00283,1.60916
3785,0.0877322,-0.486161
3786,-0.0133573,6.36566
3787,-0.284358,-14.9512
3788,0.596722,-4.07853
3789,-0.155709,-0.0926691
3790,0.936943,-2.68203
3791,-0.416668,-0.523012
3792,1.47437,-1.88314
3793,0.586839,-0.405339
3794,0.618289,-2.63681
3795,0.136709,1.33812
3796,0.56161,0.641475
3797,0.906787,-0.0567761
3798,-0.617891,0.512425
3799,0.741855,0.0611637
3800,-0.247647,2.88881
3801,0.813037,6.53474
3802,0.107784,-8.37164
3803,-0.0236481,-2.0286
3804,-1.27296,0.285532
3805,-0.303311,-0.679039
3806,-0.658598,-2.11783
3807,-0.150286,-1.66475
3808,-1.51353,-2.65719
3809,-0.345737,-0.932227
3810,1.25503,-1.23661
3811,0.262299,-0.252998
3812,0.993979,0.991114
3813,0.188196,-3.96295
3814,1.61188,4.48158
3815,0.322405,9.58732
3816,0.0179783,-1.5584
3817,0.759603,-1.03653
3818,0.403839,-3.54935
3819,0.948316,-0.120249
3820,-0.330762,5.00911
3821,0.731733,-0.697519
3822,0.542162,5.23544
3823,0.736309,-0.870015
3824,0.048588,7.54311
3825,0.695976,12.9102
3826,-0.397617,11.9107
3827,-0.37169,-2.01561
3828,0.0145954,-2.56176
3829,0.0458341,6.38395
3830,0.335756,2.98202
3831,-0.070388,-6.25344
3832,1.17515,-2.57048
3833,0.310513,-3.90417
3834,-0.858311,2.08985
3835,-0.0923943,-3.2746
3836,0.9182,0.798088
3837,0.126876,-0.618893
3838,0.267032,1.83799
3839,0.0805405,2.17996
3840,1.3762,-0.440226
3841,0.57822,-0.966912
3842,-0.971048,0.286561
3843,0.389516,0.217539
3844,-0.146073,-2.96781
3845,0.842675,-4.36827
3846,-0.371135,0.240443
3847,0.0864772,0.124895
3848,-1.03604,0.332796
3849,-1.06546,0.0532661
3850,0.659724,0.327679
3851,0.463677,0.0641395
3852,1.11576,0.325958
3853,0.476077,-0.0219059
3854,0.472864,0.33953
3855,-0.591729,-0.0108794
3856,0.309969,-0.0685719
3857,0.661889,0.113045
3858,1.39529,0.0457448
3859,0.898258,0.16849
3860,-0.752382,0.0200504
3861,-1.00265,0.0438221
3862,-1.42434,0.171813
3863,0.788431,0.0785331
3864,0.501472,0.326985
3865,-0.336913,0.280622
3866,0.481789,-0.0151114
3867,-0.315579,0.129459
3868,0.88796,0.429667
3869,0.419684,0.697697
3870,1.50304,0.309159
3871,0.659714,1.00787
3872,0.95469,-0.408305
3873,-1.42049,-0.239006
3874,0.187301,-0.300245
3875,-1.19481,-0.0551707
3876,0.517489,-0.0373908
3877,-0.573848,-0.0226054
3878,-7.76715,0.271578
3879,13.5357,0.373366
3880,1.49323,0.915146
3881,-5.65622,0.336511
3882,0.30806,0.273319
3883,-0.0309202,0.450068
3884,0.336046,-0.854311
3885,-0.00223074,0.157223
3886,-0.931194,0.240823
3887,-0.237628,-0.303558
3888,-1.70173,-0.353047
3889,-0.38617,-0.987455
3890,-0.884547,-0.0908394
3891,0.00952923,-0.69486
3892,0.595549,0.962718
3893,0.276762,0.100189
3894,-1.5627,-0.281649
3895,-0.434753,0.122761
3896,-0.189292,-0.0403448
3897,-0.175301,0.238894
3898,0.0426449,-0.0557726
3899,-2.23247,0.215528
3900,0.353627,-0.280276
3901,1.43601,0.110317
3902,-0.294385,-0.46592
3903,1.16872,0.179796
3904,-0.72902,-1.57187
3905,-5.70969,-0.570027
3906,2.98572,-1.31798
3907,3.4291,-0.140393
3908,-0.129782,-0.232074
3909,3.01342,0.326858
3910,2.50893,0.0636987
3911,-4.54507,0.216653
3912,-1.28003,0.462333
3913,1.66598,0.425718
3914,-3.27543,-0.154809
3915,2.32606,0.151166
3916,-0.341076,-0.510254
3917,0.245886,-0.485373
3918,0.872172,-0.45259
3919,0.68884,-0.498069
3920,-0.689491,0.238053
3921,0.138308,-0.647001
3922,-1.72337,-0.158074
3923,-0.156033,-0.580359
3924,-3.23579,0.11969
3925,-0.132431,0.115781
3926,1.30865,1.40297
3927,0.351311,0.458431
3928,0.925569,-0.893454
3929,-0.0127592,0.0959351
3930,1.62354,-0.982397
3931,-1.28502,-0.253964
3932,1.83679,0.106904
3933,-0.374039,-0.127125
3934,2.00379,-0.388805
3935,0.156793,-0.535535
3936,1.23171,-1.17067
3937,-1.00685,-0.884007
3938,1.83467,0.229824
3939,-0.192549,-0.00566317
3940,-0.318773,0.0885524
3941,-0.354555,-0.213515
3942,0.934835,0.44829
3943,0.95907,-0.678329
3944,-0.245011,0.239648
3945,-0.473665,0.395108
3946,-1.03742,0.275084
3947,-0.402937,0.303223
3948,0.308171,0.0129973
3949,0.651515,0.0983415
3950,0.309078,-0.0485378
3951,-0.19578,0.490939
3952,0.14055,0.202029
3953,-0.373496,0.816478
3954,1.52715,0.532973
3955,-0.120635,0.463098
3956,0.278534,0.432178
3957,-0.353964,0.0589145
3958,1.21156,0.864689
3959,-0.0702125,0.874993
3960,1.05107,1.24377
3961,-1.489,0.272851
3962,0.543891,0.855662
3963,0.280647,-0.0418999
3964,1.12041,-0.065481
3965,-2.68389,0.0364274
3966,2.46227,-0.208625
3967,0.308397,0.783709
3968,0.213539,0.438671
3969,0.102721,0.235127
3970,1.4333,0.00867956
3971,0.63749,-0.773124
3972,-0.224787,-2.00557
3973,0.545982,-0.305093
3974,-0.605051,-1.24647
3975,0.947291,-0.365677
3976,-0.353916,-0.250762
3977,1.69189,-0.0968518
3978,-1.91739,0.316037
3979,0.944615,-0.68391
3980,2.11549,0.748851
3981,0.169798,-0.0473759
3982,0.669304,0.350609
3983,-0.473926,-0.192301
3984,0.364117,0.182386
3985,0.409313,-0.693444
3986,-1.11209,-0.358045
3987,-0.0899486,-0.203231
3988,-2.12718,-0.690132
3989,0.339387,-0.277951
3990,-0.718698,-0.0811817
3991,-0.13141,-1.09163
3992,1.1928,1.05899
3993,0.298832,0.763132
3994,-0.161355,-0.563882
3995,0.36351,0.054052
3996,0.105729,-0.0419753
3997,-0.0303076,0.235587
3998,-0.225016,0.16186
3999,0.515137,0.239481
4000,-1.49131,-1.08952
4001,-0.235248,-0.512888
4002,0.0799207,0.0123477
