dof_index, displacement_x, displacement_y
2534,-1.93251,0.00028807
2535,1.09356,0.000139716
2536,-0.418748,0.491491
2537,0.420094,0.309167
2538,-4.87999,-2.14881
2539,3.87814,1.89768
2540,-0.892747,2.33286e-37
2541,-0.258562,1.0491e-37
2542,-3.19711,4.92491e-28
2543,1.75997,1.48234e-28
2544,7.62109e-26,2.78066e-27
2545,-2.48556e-26,8.9323e-28
2546,1.52565e-25,1.13361
2547,4.94377e-26,0.272045
2548,-1.69704,1.10563e-06
2549,-0.25107,4.75758e-07
2550,-0.969478,1.52934e-25
2551,2.25088,-2.06168e-26
2552,2.35119,6.11727e-29
2553,-0.381891,3.19629e-30
2554,-1.7032,4.72083e-18
2555,-0.178579,1.66727e-18
2556,-0.346314,1.52614e-11
2557,-0.340153,7.30628e-13
2558,-0.957581,-2.43143
2559,-1.37455,-1.75631
2560,-1.17153,5.25265e-08
2561,-1.55279,5.71838e-09
2562,1.05215,2.64429e-25
2563,2.88291,2.03582e-26
2564,-0.195905,0.0608181
2565,0.972238,0.0946127
2566,-0.245655,0.942347
2567,-0.270968,2.2076
2568,6.95102e-27,1.01531
2569,3.62592e-28,0.687087
2570,3.61015e-26,9.95467e-17
2571,8.79404e-27,1.52268e-18
2572,3.15117e-26,8.24742e-16
2573,-2.87303e-27,4.86032e-17
2574,1.11002,2.39028e-36
2575,0.125136,1.00337e-36
2576,-0.813132,2.11882e-37
2577,-4.03514,5.19775e-38
2578,-1.0513,-4.14894
2579,-0.260294,-1.35974
2580,-3.20483,0.780608
2581,-0.830183,1.13007
2582,-1.52242,0.304706
2583,-1.04805,0.289298
2584,1.03542,-0.543914
2585,-3.40515,-0.665193
2586,1.64082,1.16011
2587,-2.74131,1.45646
2588,2.08732e-31,0.13594
2589,8.7516e-32,0.0805337
2590,1.00565e-31,5.4632e-05
2591,3.93501e-32,1.04349e-05
2592,1.81464e-30,0.00310002
2593,7.26553e-31,0.00163521
2594,1.18106e-30,1.85041e-35
2595,4.59641e-31,3.16324e-36
2596,7.19652e-31,0.00970804
2597,4.32056e-31,0.00190713
2598,6.76557e-32,0.400124
2599,4.75972e-32,0.0867303
2600,5.12417e-32,1.38591e-18
2601,1.95183e-32,4.27686e-19
2602,8.37907e-24,2.02669e-05
2603,5.30383e-25,9.63315e-06
2604,9.76904e-23,2.60913e-35
2605,5.77608e-24,1.20431e-35
2606,2.83334e-23,3.35937e-24
2607,3.3923e-24,-2.83891e-26
2608,3.04815e-22,4.14893e-23
2609,2.80271e-23,-3.82485e-24
2610,5.73934e-25,0.957723
2611,-6.79943e-27,0.263842
2612,1.20459e-24,0.117861
2613,4.18465e-26,0.434706
2614,5.89732e-25,2.65983
2615,2.27863e-25,2.21069
2616,7.78512e-26,3.5342
2617,2.95767e-26,-0.934872
2618,5.39707e-21,1.94962
2619,-4.04296e-22,1.02496
2620,2.22793e-20,9.63685e-17
2621,-1.76714e-21,3.07676e-17
2622,3.34411e-21,5.73988e-12
2623,-3.76317e-23,1.80189e-12
2624,1.97493e-20,4.57817e-08
2625,-1.88191e-23,1.94675e-08
2626,3.99185e-21,-1.63478
2627,1.16901e-22,-1.65616
2628,5.17921e-22,-4.41954
2629,5.12753e-24,3.09033
2630,-1.1225,6.72002e-15
2631,-1.81114,-1.88098e-16
2632,-0.62374,-0.592391
2633,-0.976496,-0.262861
2634,0.0149093,-0.280971
2635,0.0145034,0.517838
2636,0.0222772,2.39983e-11
2637,0.0229428,1.07763e-11
2638,0.0351867,-0.163626
2639,0.0335643,-0.0485425
2640,0.00632594,1.43755e-36
2641,0.00644601,4.01807e-37
2642,0.0252689,1.2654
2643,-0.100907,1.86792
2644,0.947809,9.88722e-24
2645,2.47888,2.63735e-26
2646,0.749116,7.1186e-33
2647,0.846862,1.67116e-34
2648,-1.24297,9.22742e-08
2649,-2.56706,1.77749e-08
2650,1.15559,-0.170717
2651,0.136443,-4.91612
2652,0.90239,2.30575
2653,0.118294,-3.50894
2654,0.0486319,5.18936
2655,-0.0369129,-0.662673
2656,0.638949,5.7051
2657,0.0312097,-2.39289
2658,-0.18979,1.0213e-26
2659,-0.088778,4.92848e-27
2660,-11.2021,1.16634e-27
2661,8.36573,5.12014e-28
2662,-3.17896,5.44852e-27
2663,5.82937,2.365e-27
2664,2.8032e-14,4.11457
2665,6.22767e-15,1.19413
2666,-5.58348,0.154919
2667,0.592891,-0.0773298
2668,1.60257e-39,0.509029
2669,-5.3826e-40,0.565617
2670,1.16289e-40,1.66868e-15
2671,-8.81333e-41,6.32908e-16
2672,2.38807,2.38869e-27
2673,1.14845,1.03091e-27
2674,1.78571e-38,3.41688e-15
2675,-5.85196e-39,1.44927e-16
2676,2.76059e-34,1.32012e-11
2677,8.28781e-35,1.98829e-12
2678,1.61242e-26,8.93288e-12
2679,6.25807e-27,-5.07453e-13
2680,1.14573e-27,6.87677e-11
2681,5.54052e-28,5.65224e-12
2682,3.61001e-07,0.597757
2683,2.14972e-07,0.665312
2684,3.87794e-07,0.39268
2685,1.57798e-07,0.444686
2686,7.69529e-08,0.60136
2687,4.02848e-08,0.694418
2688,8.54739e-08,0.387602
2689,5.05296e-08,0.458532
2690,2.70271e-13,3.91885e-16
2691,-3.98035e-14,1.38243e-16
2692,9.02294e-13,1.2569e-27
2693,-1.05258e-13,3.1888e-28
2694,0.51599,9.66515e-19
2695,0.750686,5.23205e-19
2696,1.07474e-07,3.11706e-19
2697,4.76744e-08,1.19422e-19
2698,1.75556e-13,2.73638e-15
2699,3.52115e-14,1.3856e-15
2700,2.06608e-15,1.28676e-28
2701,5.61718e-16,-4.20626e-30
2702,4.25362e-15,9.90539e-16
2703,7.28753e-16,3.58415e-16
2704,5.79924e-16,3.06804e-18
2705,1.15014e-16,1.56565e-18
2706,7.9001e-16,2.12295e-18
2707,1.83079e-16,1.09828e-18
2708,-0.0649858,2.12483
2709,-1.13466,-1.47196
2710,0.60383,2.45204e-21
2711,0.632381,-6.37905e-23
2712,0.982504,1.2447e-20
2713,1.56142,1.68485e-21
2714,0.890326,4.68753e-20
2715,1.49258,2.24775e-20
2716,0.617974,1.23012e-20
2717,0.90552,-2.49486e-21
2718,2.99981e-12,7.67641e-11
2719,1.8077e-12,2.17981e-12
2720,2.59116e-12,0.178421
2721,8.37743e-13,0.355109
2722,5.19242e-13,0.375917
2723,2.21996e-13,1.14714
2724,1.10762e-12,1.43254
2725,5.87513e-13,0.0489756
2726,1.85949e-12,1.34855
2727,9.54266e-14,-0.162083
2728,1.56462e-12,-1.06576
2729,2.59848e-14,6.67333
2730,8.41243e-12,9.28333e-16
2731,8.05879e-13,1.749e-16
2732,0.631792,-0.538815
2733,0.66232,0.34487
2734,0.763539,-0.886394
2735,0.818463,1.04923
2736,0.814414,-1.18813
2737,0.837921,0.781316
2738,0.659317,1.98867e-06
2739,0.656895,-2.60857e-07
2740,7.8347e-17,0.173115
2741,2.81464e-17,0.579459
2742,1.21219e-17,3.47806e-19
2743,4.99551e-18,1.03894e-19
2744,2.32381e-17,3.20636e-18
2745,7.08195e-18,1.15936e-18
2746,1.04199e-16,1.44536e-19
2747,2.62534e-17,3.87559e-20
2748,0.184058,1.30297
2749,1.857,0.0898095
2750,0.0177662,8.83775e-07
2751,0.446815,5.07779e-07
2752,-2.05172,0.311613
2753,-0.406562,0.422937
2754,-0.975813,0.317878
2755,-0.396236,0.446787
2756,3.57559e-26,0.669764
2757,1.20007e-26,0.831576
2758,0.576691,0.0873284
2759,0.874376,-1.2214
2760,0.379144,0.606166
2761,0.607732,2.26589
2762,0.972525,0.0444534
2763,0.773487,0.035741
2764,0.966079,8.44048e-05
2765,0.850035,2.97233e-06
2766,0.722754,1.51287e-36
2767,0.639389,-1.15329e-36
2768,0.977636,-2.11661
2769,0.748984,9.53149
2770,2.57876e-19,-1.26216
2771,3.99884e-20,-2.24877
2772,2.56157e-19,0.00136289
2773,-2.64683e-20,6.96979e-05
2774,3.80551e-20,-0.36092
2775,-3.4518e-22,-0.609092
2776,3.12283,0.628514
2777,2.08019,0.467368
2778,2.61867,0.00830048
2779,1.51681,0.00629907
2780,4.09164e-20,9.41836e-24
2781,1.44262e-21,6.40717e-24
2782,1.0688,3.25736e-23
2783,1.12979,1.66028e-23
2784,1.54689,0.00118873
2785,1.58348,0.000844998
2786,3.2723,0.015737
2787,2.11651,0.00102697
2788,1.6043,4.17215e-14
2789,1.11048,2.2182e-14
2790,2.85079e-15,1.29379e-18
2791,1.04963e-15,1.76524e-19
2792,1.23712e-14,0.453173
2793,3.52903e-15,0.0732417
2794,6.25488e-15,5.99323e-33
2795,2.16243e-15,8.8003e-34
2796,7.78411e-16,6.39094e-28
2797,3.27111e-16,9.90007e-29
2798,-0.253711,2.05003e-33
2799,-0.315686,3.15041e-34
2800,0.315357,3.32018
2801,0.139378,-0.135828
2802,4.21591,4.47096e-20
2803,-0.32271,2.13485e-21
2804,4.55681,4.11885e-26
2805,0.15255,1.58753e-26
2806,3.39106,9.29027e-26
2807,0.63766,5.11181e-26
2808,-1.50524,3.65019e-25
2809,-0.817631,1.44524e-25
2810,0.104562,-0.714018
2811,0.126649,1.0988
2812,0.0511931,1.80418e-17
2813,0.0586949,5.25599e-18
2814,0.0818878,-1.0415
2815,0.0988263,-4.87866
2816,-1.4476,2.96801e-23
2817,0.41055,1.42135e-23
2818,0.0106533,2.92843
2819,-0.219534,5.09807
2820,0.569574,0.159458
2821,0.73479,1.91745
2822,0.0168089,4.2895
2823,0.020689,1.58635
2824,0.00932584,-1.67335
2825,0.0105175,-0.145148
2826,1.49501,3.87658e-06
2827,-0.491548,7.41748e-08
2828,1.06486,2.06797e-30
2829,-0.470725,8.88506e-31
2830,-1.29728,0.122298
2831,-1.86027,0.0093051
2832,-0.533737,0.00013236
2833,-0.894891,8.74154e-05
2834,-1.17113,1.15789e-05
2835,-1.65091,7.0921e-06
2836,1.11667,0.577362
2837,-0.329847,0.0469045
2838,0.131939,7.32492e-11
2839,0.0853217,3.58729e-11
2840,-0.91032,1.87712e-09
2841,-1.39869,9.79401e-10
2842,-0.247932,1.55015e-23
2843,-0.359798,-1.46481e-25
2844,3.05624,-2.68832
2845,-0.350782,2.14053
2846,-0.0527921,0.178945
2847,-0.342222,0.151587
2848,1.98404e-11,1.89374e-20
2849,1.51592e-11,1.02642e-20
2850,5.15166e-12,1.70139e-19
2851,3.7617e-12,1.16664e-19
2852,2.49577e-11,-1.45464
2853,2.00119e-11,0.897984
2854,4.51766e-28,5.71067
2855,-1.26635e-29,1.99306
2856,2.40798e-27,1.64569
2857,7.34329e-29,1.4705
2858,4.87764e-27,0.421517
2859,9.9531e-29,0.448484
2860,2.20634e-26,0.443643
2861,6.9224e-28,0.450941
2862,-1.20436,0.271137
2863,-1.70875,1.5821
2864,-1.65363,4.63133e-21
2865,-1.10993,1.22405e-21
2866,-1.33388,-0.1605
2867,-1.61607,0.586721
2868,-1.86936,1.95372e-20
2869,-1.80299,2.06518e-21
2870,4.32989e-08,3.13693
2871,-1.7935e-09,2.37943
2872,7.72443e-09,6.02289
2873,-1.86132e-09,0.145396
2874,3.8906e-09,1.25461e-27
2875,-5.90097e-10,3.70916e-28
2876,1.40465e-10,-0.0456672
2877,1.09321e-11,1.00118
2878,5.8417e-11,1.27348
2879,5.72924e-12,0.633984
2880,-2.18469,9.4677e-27
2881,-0.949797,2.95539e-27
2882,-2.04096,2.81887
2883,-0.782186,-1.48574
2884,-2.23861,1.23691e-08
2885,-0.758543,3.09157e-10
2886,9.35525e-11,5.36942e-09
2887,7.08495e-12,1.81196e-10
2888,6.65742e-11,1.6756e-16
2889,3.49247e-12,7.24566e-17
2890,3.58187e-10,1.14898e-23
2891,2.18824e-11,4.94483e-24
2892,1.46184e-10,3.19064e-24
2893,1.09026e-11,1.87839e-24
2894,1.14757e-09,5.76756e-16
2895,4.08331e-10,2.15922e-16
2896,2.17164e-10,0.382095
2897,7.12973e-11,0.608527
2898,3.84581e-10,6.71586e-19
2899,1.20691e-10,3.17383e-19
2900,-1.74596,3.19986e-18
2901,-1.5792,1.03377e-18
2902,-1.3001,5.58105e-26
2903,-1.20856,1.4652e-26
2904,-1.76759,4.08114e-20
2905,-1.46365,-7.41176e-22
2906,7.29884e-09,1.44074e-21
2907,-6.55839e-10,1.47385e-22
2908,0.000140661,0.78729
2909,0.000139214,2.23567
2910,6.82523e-05,0.99792
2911,6.8309e-05,3.08013
2912,9.99098e-16,0.52305
2913,1.05366e-16,0.916686
2914,9.97507e-17,-2.04631
2915,2.39211e-18,-1.38427
2916,1.21938e-13,5.33588e-15
2917,2.1719e-14,-5.68873e-16
2918,8.37223e-14,2.02778
2919,2.27255e-15,-0.902679
2920,1.61844e-14,0.595612
2921,2.91787e-15,0.856959
2922,7.29164e-14,2.67524e-22
2923,2.27643e-14,1.04309e-22
2924,0.00020112,0.686688
2925,0.000194412,0.126866
2926,0.00307543,-0.581272
2927,-0.000549188,-0.596945
2928,0.0116926,0.247105
2929,-0.00164124,0.41518
2930,8.41026e-15,0.635957
2931,1.12206e-15,0.533674
2932,0.00611739,0.885166
2933,-0.000723004,0.773055
2934,0.00080013,0.799817
2935,0.000797733,0.650564
2936,0.000526355,0.707812
2937,0.000540178,1.82549
2938,0.00175903,-2.83694
2939,0.00178434,-0.969387
2940,0.000206251,1.73271e-10
2941,-3.23704e-05,1.05299e-11
2942,0.000970693,0.927299
2943,-0.000114793,0.416736
2944,0.000458519,2.90277e-26
2945,-4.99762e-05,4.87929e-27
2946,7.69584e-18,3.84138e-14
2947,9.93695e-19,-3.99836e-15
2948,3.33232e-17,5.70397e-15
2949,3.95499e-18,-2.45271e-16
2950,2.54834e-37,2.35866e-18
2951,6.86653e-38,7.01276e-19
2952,9.38203e-38,3.09766e-07
2953,2.82247e-38,1.07109e-08
2954,2.49864e-38,5.98427e-08
2955,5.5905e-39,4.42442e-09
2956,1.75353e-37,2.93707e-07
2957,4.30697e-38,2.97471e-08
2958,-1.9027,-0.742068
2959,0.915996,-0.0129059
2960,-1.79451,-2.46298
2961,-0.550581,-0.958229
2962,0.331205,-0.0821048
2963,-0.476152,0.603179
2964,0.741804,3.63535e-21
2965,-1.84959,1.05597e-21
2966,1.13107e-24,1.84667e-21
2967,5.86434e-25,7.46409e-22
2968,1.49956e-24,3.49981e-14
2969,7.77591e-25,1.41188e-14
2970,8.99173e-24,1.78083e-13
2971,4.87891e-24,7.27769e-14
2972,1.06022e-05,4.69497e-12
2973,-1.59937e-06,2.16702e-12
2974,5.04338e-05,8.24733e-13
2975,-4.26264e-06,2.93746e-13
2976,8.22687e-07,0.246316
2977,3.73487e-07,0.322423
2978,2.55563e-07,1.90024e-12
2979,9.95285e-08,1.23617e-12
2980,2.39642e-07,2.86504e-23
2981,9.11196e-08,4.32917e-24
2982,2.17566e-16,6.72609e-37
2983,2.02381e-17,-6.69424e-38
2984,0.427791,2.9156e-22
2985,-0.354114,1.2008e-22
2986,0.516758,2.91064
2987,2.54408,-0.275624
2988,-0.311331,4.04403
2989,-1.67956,0.288758
2990,1.10228,4.2657
2991,1.69629,0.0358939
2992,1.3219,0.543383
2993,0.478572,-0.312294
2994,1.66773e-05,5.23848e-17
2995,1.54961e-05,2.67922e-17
2996,7.41888e-06,-0.842673
2997,7.13211e-06,2.0417
2998,2.34987e-05,6.45365e-19
2999,2.25242e-05,-1.92635e-19
3000,1.63831e-06,4.31539e-12
3001,1.46299e-06,5.77901e-14
3002,6.69942e-07,9.07774e-33
3003,6.17851e-07,2.38816e-33
3004,2.2924e-06,2.28511e-12
3005,2.13293e-06,5.18934e-13
3006,0.0309972,2.38469
3007,-0.00618907,-0.0974093
3008,0.0941093,1.0098
3009,-0.0158218,-0.256754
3010,0.471209,1.55354e-19
3011,0.554987,1.48043e-20
3012,0.40389,-0.984138
3013,0.457492,-0.312901
3014,0.0554446,3.57253
3015,-0.00728539,-1.0309
3016,0.204433,0.85352
3017,-0.0463959,-3.69142
3018,0.464869,1.74791e-20
3019,-0.0959566,7.68088e-21
3020,0.31705,3.35369
3021,-0.0491143,1.21605
3022,1.33659e-07,7.96158e-22
3023,1.14639e-07,-1.23505e-22
3024,4.99257e-08,6.81531e-17
3025,4.39336e-08,2.75885e-17
3026,1.84201e-07,1.86806e-17
3027,1.66181e-07,9.86903e-18
3028,0.961685,1.11545e-17
3029,1.25731,5.65399e-18
3030,1.41016,3.82747e-23
3031,1.81846,2.86455e-24
3032,0.638396,3.21987e-23
3033,0.944074,-8.09319e-24
3034,4.68805e-10,0.27803
3035,3.7792e-10,0.301115
3036,1.30479e-10,4.82151e-13
3037,9.40011e-11,-2.26659e-15
3038,5.7031e-10,3.35513e-18
3039,4.53655e-10,1.41657e-18
3040,0.796163,1.4544e-18
3041,-0.214425,7.4909e-19
3042,1.23625,3.12481e-18
3043,-0.336277,2.10623e-18
3044,-0.168213,8.04707e-09
3045,-0.0530164,-7.50753e-11
3046,1.12231,0.780315
3047,1.8288,0.885865
3048,1.53038,5.5662e-33
3049,2.08606,2.16685e-33
3050,0.935995,8.67748e-32
3051,1.50052,2.07689e-32
3052,0.983768,5.7963e-24
3053,-0.187178,1.10661e-24
3054,1.22231e-15,5.00223e-23
3055,7.93682e-17,1.7429e-23
3056,1.42742e-15,1.16746e-22
3057,2.90837e-16,1.9191e-23
3058,8.87579e-09,3.23299e-18
3059,7.23429e-09,1.01017e-18
3060,2.61011e-09,2.2146e-34
3061,2.11687e-09,9.44664e-35
3062,5.98174e-16,2.22535e-25
3063,1.12719e-17,-2.47466e-26
3064,4.58302e-15,1.01096e-30
3065,6.15043e-17,3.40357e-31
3066,1.42474e-15,0.379785
3067,9.65246e-17,-5.46945
3068,0.225977,-0.155226
3069,1.23919,-5.26179
3070,0.903144,6.94232e-23
3071,1.9076,3.83249e-23
3072,0.881451,-2.29296
3073,1.58727,1.45632
3074,1.2111e-08,-0.537381
3075,1.05298e-08,2.63038
3076,0.233044,1.12695e-16
3077,-0.245668,5.13857e-17
3078,0.862187,0.38837
3079,-0.466009,0.524201
3080,-0.105776,0.0787047
3081,-0.109668,0.137561
3082,0.82718,0.101688
3083,0.843368,0.194099
3084,5.0237e-26,1.79963e-17
3085,-3.40531e-27,5.21495e-18
3086,2.69139e-25,0.208155
3087,1.18984e-27,0.256119
3088,4.11368e-25,-0.546754
3089,4.43465e-26,1.44732
3090,1.68963e-26,2.72182
3091,1.72816e-27,2.28586
3092,1.36442e-27,4.6584e-25
3093,3.1944e-29,9.57142e-26
3094,0.000137857,1.39077e-25
3095,4.21714e-05,4.23254e-26
3096,6.23424e-11,2.78756e-24
3097,1.22395e-11,8.48027e-25
3098,1.2217e-06,2.15269e-33
3099,9.86171e-08,6.03523e-34
3100,1.82162e-06,2.53616
3101,1.1735e-07,0.580221
3102,5.98316e-06,0.739141
3103,3.33664e-07,-0.0892329
3104,3.42689e-06,0.673449
3105,2.65895e-07,1.29862
3106,7.57985e-06,4.33281e-33
3107,8.95899e-07,-1.43085e-34
3108,2.85006e-29,0.654027
3109,2.1009e-30,0.772713
3110,1.48374e-29,-1.31205
3111,1.42796e-30,-1.66383
3112,3.25349e-30,-1.05907
3113,3.67761e-31,-1.33548
3114,2.10591e-29,4.86912e-22
3115,3.26915e-30,1.61645e-22
3116,-3.13846,2.65062e-21
3117,6.57885,1.4101e-21
3118,0.657887,1.73958e-13
3119,0.33931,4.57566e-14
3120,1.49689e-36,3.10164e-26
3121,4.082e-37,8.52521e-27
3122,2.39193e-36,-0.760344
3123,6.82171e-37,-1.06876
3124,6.30766e-12,1.49168
3125,2.86633e-12,2.24976
3126,3.40831e-11,4.2034e-29
3127,1.43269e-11,6.10134e-30
3128,1.72569e-11,3.86739e-16
3129,7.60894e-12,1.59855e-16
3130,3.44733e-14,-0.573709
3131,1.42909e-15,0.452724
3132,1.19611e-14,4.2065e-20
3133,5.6542e-16,3.15111e-21
3134,0.832455,0.770981
3135,0.830151,0.931784
3136,0.131278,0.694176
3137,0.158439,3.80362
3138,-2.38864,-0.208228
3139,0.317967,1.17613
3140,2.4256,1.37158
3141,1.25119,0.887773
3142,0.350026,0.326658
3143,-0.590939,0.148264
3144,-1.76823,1.22722e-24
3145,-0.052585,6.39223e-26
3146,1.6891,1.60827
3147,0.929762,0.447797
3148,1.82366e-12,-1.35814
3149,5.252e-13,-1.27965
3150,1.57715e-12,6.62324e-28
3151,3.46672e-13,-3.97218e-29
3152,8.66418e-12,0.66251
3153,3.47357e-12,-1.54657
3154,2.84201,7.12929e-21
3155,1.2582,2.61555e-22
3156,3.96592,1.13963
3157,1.97089,0.502346
3158,3.57464,1.03293e-15
3159,1.98437,-3.67802e-17
3160,3.3073,1.42887
3161,1.69128,1.83132
3162,4.36617,0.151896
3163,2.0965,-0.0414078
3164,2.52751,4.99672e-23
3165,1.01127,1.22385e-23
3166,-1.55125,3.0182e-08
3167,-0.504904,1.89859e-08
3168,-2.52762,1.23667e-22
3169,-1.35916,-8.24274e-24
3170,-2.35301,1.31176
3171,-1.69903,0.285254
3172,2.35882e-27,-1.23463
3173,2.82182e-28,0.502206
3174,1.52174e-26,-0.277243
3175,2.46133e-27,-0.165159
3176,3.42014e-26,2.2421e-12
3177,6.65205e-27,4.99445e-14
3178,3.29391e-26,0.977156
3179,6.91572e-27,1.59233
3180,2.64143e-27,7.78763e-22
3181,3.93297e-28,3.61279e-22
3182,1.60161e-26,-1.23115
3183,2.50202e-27,-0.467892
3184,4.91461e-07,7.60097e-20
3185,-3.12088e-08,2.80407e-20
3186,2.26117e-07,1.46568
3187,-1.92792e-08,1.79506
3188,8.78026e-08,3.05981
3189,-8.71944e-09,-0.121948
3190,1.99631e-07,-0.113073
3191,-2.13299e-08,0.850473
3192,6.82367e-17,-0.355505
3193,4.84589e-18,-0.396252
3194,2.35015e-16,0.438666
3195,-2.01724e-18,0.598097
3196,-1.36031,3.59132e-11
3197,-0.740639,1.01054e-13
3198,0.216922,6.26881e-15
3199,1.36104,3.51478e-15
3200,-0.517869,0.89
3201,0.719359,0.801854
3202,-0.846523,3.20587
3203,0.503295,0.0245146
3204,-1.55726,5.41552e-24
3205,-1.32976,1.17723e-24
3206,-2.22155,2.74033e-24
3207,-2.52537,3.96106e-25
3208,3.86061e-10,0.222644
3209,1.51673e-10,0.226008
3210,1.51069e-09,2.12492e-25
3211,5.8571e-10,6.2173e-26
3212,3.28229e-09,2.66387e-25
3213,1.27235e-09,4.30989e-26
3214,0.237439,1.53027e-07
3215,-0.95395,-4.45331e-09
3216,8.78886e-10,6.11116e-11
3217,3.50098e-10,6.81171e-12
3218,5.69429e-18,0.611008
3219,1.18876e-18,-0.278104
3220,2.46225e-17,6.56833e-19
3221,9.29706e-18,-1.14551e-20
3222,4.10969e-18,0.32001
3223,8.00791e-19,0.386653
3224,4.83993e-19,-1.02605
3225,2.22191e-20,-0.538395
3226,-0.124265,2.98453e-14
3227,1.17815,1.18592e-14
3228,0.0391194,1.80683e-16
3229,0.819583,6.03442e-17
3230,0.492193,2.94113e-24
3231,0.470189,3.24897e-25
3232,0.406411,0.157937
3233,2.63985,0.518708
3234,1.35251e-18,1.62249
3235,4.35066e-19,-2.73159
3236,2.66971e-19,-0.573581
3237,7.72686e-20,-0.944261
3238,1.48306e-19,7.40001e-20
3239,5.13047e-20,-2.26975e-21
3240,4.04977e-20,-0.283594
3241,1.60439e-20,-2.45262
3242,2.68449e-05,0.713475
3243,2.3249e-06,0.855018
3244,4.0777e-05,-1.77355
3245,3.28788e-06,-0.775594
3246,0.000120328,2.81032e-25
3247,8.42843e-06,2.96144e-26
3248,0.37455,0.57165
3249,0.315778,3.01597
3250,0.161595,1.19903
3251,0.144984,1.79901
3252,0.271419,-1.4413
3253,0.243291,-1.20758
3254,7.34448e-05,-0.732676
3255,6.05594e-06,-0.775921
3256,9.94596e-09,1.15525e-20
3257,8.09741e-10,-2.57506e-22
3258,4.39011e-08,4.2498e-11
3259,1.06571e-09,1.98977e-11
3260,4.67453e-09,1.48526e-15
3261,2.01856e-10,1.14674e-16
3262,3.08574e-13,1.76313e-26
3263,2.25648e-14,1.00141e-26
3264,7.91672e-14,2.24763e-18
3265,7.77074e-15,-9.81463e-19
3266,0.000149767,1.47189e-16
3267,1.93701e-05,4.22569e-17
3268,0.112252,-1.00637
3269,0.0912809,-0.0790276
3270,0.0400201,3.89216e-11
3271,0.0349327,1.43483e-12
3272,0.0794078,-0.0358562
3273,0.0686238,0.372534
3274,4.46704e-15,-0.067495
3275,2.02536e-15,0.340801
3276,6.28621e-16,-0.0647963
3277,2.52755e-16,0.288463
3278,8.99632e-16,-1.24395
3279,4.302e-16,0.213986
3280,6.99932e-07,-3.51754
3281,3.54884e-08,3.22342
3282,1.96345e-06,-0.89029
3283,5.00137e-08,0.782025
3284,3.73847e-07,0.18929
3285,1.62558e-08,-1.20581
3286,-0.166449,0.077927
3287,-0.409171,-0.959533
3288,1.17028,0.23408
3289,1.79428,-0.938901
3290,1.74983,0.269295
3291,2.22922,-0.291568
3292,1.39747,0.250269
3293,0.0973241,-0.43515
3294,-0.90176,0.153251
3295,0.182747,-0.693104
3296,-2.77971,-14.6145
3297,1.39375,-11.1749
3298,0.0247213,-4.99769
3299,0.0192479,0.59244
3300,0.00747963,-2.51135
3301,0.00631157,2.88511
3302,0.0168747,-0.0173525
3303,0.0138666,-0.197666
3304,-2.58918,-0.101626
3305,1.1958,0.0577536
3306,1.73723e-05,-0.119735
3307,1.04363e-06,0.103114
3308,4.63893e-05,0.0817362
3309,1.60798e-06,-0.405031
3310,1.04955e-05,-0.399926
3311,5.31951e-07,0.589941
3312,-3.64496,-0.499472
3313,0.25971,0.130856
3314,0.303409,0.182896
3315,-1.78439,0.558885
3316,1.39543,-0.50234
3317,0.0937589,-0.27882
3318,-0.137569,-0.579363
3319,2.22999,-0.3434
3320,0.00410039,0.106223
3321,0.00303902,-0.795823
3322,0.00107759,0.126759
3323,0.000876016,-0.672445
3324,0.00275005,-0.0614868
3325,0.00214605,-0.397539
3326,-0.390439,-0.0178105
3327,0.345851,-1.18722
3328,-1.81631,-0.0322309
3329,-0.149797,-0.239168
3330,-0.255614,-0.286827
3331,-1.17089,-1.49045
3332,2.85977,-0.0246509
3333,2.55261,-1.74267
3334,1.68779,-0.386858
3335,1.3022,-0.547858
3336,-1.21422,0.170411
3337,0.15932,-0.819484
3338,0.000476674,-0.564139
3339,4.58082e-05,-0.17477
3340,0.000693715,-0.506713
3341,6.72654e-05,-1.69038
3342,0.00182866,-0.105497
3343,0.000154271,-0.16605
3344,0.00118854,-0.102135
3345,0.000104614,-0.404189
3346,0.00052235,-0.281373
3347,0.000365782,0.2074
3348,0.00012162,-0.26238
3349,9.45803e-05,0.511189
3350,0.000348962,-0.205998
3351,0.000257968,0.799077
3352,7.62364e-22,-0.400131
3353,2.88019e-22,0.128984
3354,2.18257e-21,-0.783677
3355,1.26059e-21,0.0448146
3356,1.9038e-22,-0.658519
3357,1.22664e-22,2.43634
3358,0.00221231,-0.980777
3359,0.000308725,-0.796282
3360,1.25266e-09,-0.69668
3361,6.80044e-10,-0.267832
3362,1.15751e-09,0.558264
3363,5.81006e-10,-0.920911
3364,2.56022e-10,0.213082
3365,1.22178e-10,-2.04116
3366,4.57645e-10,-0.285113
3367,1.97757e-10,-1.54472
3368,-0.355557,-0.129157
3369,1.13518,-1.13336
3370,-1.83509,-0.633573
3371,1.54702,-1.18997
3372,0.319634,0.018004
3373,0.113953,-0.184613
3374,2.50683e-37,-0.0322419
3375,6.06537e-38,0.159465
3376,1.69193e-38,3.2202
3377,4.98319e-39,-2.56767
3378,0.08485,-0.60001
3379,0.394905,0.94983
3380,1.22155,0.224702
3381,0.713334,0.173946
3382,-0.0083075,3.64984
3383,-0.196442,2.08483
