dof_index, displacement_x, displacement_y
2723,0.303825,1.09386
2724,0.821729,1.09083
2725,0.308452,-0.573549
2726,0.685603,-2.77711
2727,-0.0865845,0.132382
2728,0.663626,-1.67053
2729,-0.110887,2.68903
2730,0.638649,0.238003
2731,-0.135541,0.0789437
2732,-0.674469,-0.735381
2733,-0.853355,2.3942
2734,-0.019823,1.15739
2735,-0.327413,1.1161
2736,-0.563699,-0.665992
2737,-0.760675,3.24574
2738,-1.10426,1.32007
2739,-1.75584,-0.423714
2740,0.103189,0.942523
2741,0.0230762,-2.51397
2742,0.0537078,0.0167473
2743,0.0111655,0.00436043
2744,0.0715504,0.0382674
2745,0.0169512,0.013166
2746,0.116376,0.0101037
2747,0.025579,0.00260498
2748,2.02417,2.52616
2749,-3.45819,0.659876
2750,1.99733,2.24814
2751,-3.93482,1.23454
2752,1.32048,0.50684
2753,0.303863,-0.133899
2754,-1.16119,0.953115
2755,-0.959697,-0.0702537
2756,7.38411e-06,0.772591
2757,2.27543e-06,0.310717
2758,-0.863434,-1.15881
2759,1.17428,1.33289
2760,-1.54353,-2.25507
2761,0.0940647,0.433121
2762,-1.08552,0.199904
2763,0.203895,1.11457
2764,-1.17958,-1.35468
2765,0.130626,-0.235936
2766,0.278689,3.39255e-11
2767,1.18841,-2.41809e-11
2768,-0.563901,-1.53764
2769,0.656591,-1.55261
2770,0.0109354,0.124375
2771,0.00045797,1.01363
2772,0.0114519,1.89787
2773,-0.000175841,0.0184212
2774,0.00531317,0.488812
2775,2.29446e-05,1.45126
2776,0.959976,-0.671103
2777,-1.77422,2.53721
2778,-0.334775,-0.658908
2779,-0.017153,0.173139
2780,0.00534144,0.000141677
2781,-7.20266e-05,3.79197e-05
2782,-1.50414,0.00027296
2783,-0.262636,5.13912e-05
2784,0.875696,-0.944898
2785,-0.227998,-0.177141
2786,2.34534,-0.597182
2787,-1.2074,-0.602435
2788,2.56378,0.50974
2789,-1.51865,0.267769
2790,0.336342,0.0191381
2791,0.110689,0.00330057
2792,0.467935,-3.08621
2793,0.150334,0.133897
2794,0.379365,7.97138e-10
2795,0.118507,1.36652e-10
2796,0.22704,8.59567e-07
2797,0.072791,4.47424e-08
2798,0.365903,3.60538e-10
2799,-0.743599,5.21859e-11
2800,0.0348938,-1.87559
2801,0.341069,3.08907
2802,0.103668,0.00479182
2803,-3.23919,0.000587271
2804,0.543435,8.95482e-06
2805,-0.576955,3.69826e-06
2806,-0.357649,1.29551e-05
2807,-0.821207,5.65582e-06
2808,-0.0874288,2.74906e-05
2809,-0.522589,1.1423e-05
2810,0.12152,-0.071306
2811,2.43751,-2.9151
2812,1.36064,0.0678824
2813,3.04589,0.016588
2814,2.2345,-3.4559
2815,2.31522,4.27711
2816,-0.10325,0.000206135
2817,-1.60062,9.58431e-05
2818,-0.51737,-0.540764
2819,0.255095,-2.2727
2820,0.20699,-4.67664
2821,1.30619,-2.09865
2822,1.09305,0.045378
2823,1.14743,-5.00979
2824,0.896746,0.174668
2825,0.700704,1.02816
2826,-0.015664,1.06789
2827,0.325185,-0.110213
2828,-1.34174,4.34185e-08
2829,-0.048702,1.59864e-08
2830,-0.810769,1.76715
2831,1.46391,0.267873
2832,-3.54993,-1.50556
2833,-0.414198,-0.95885
2834,-1.60701,1.69284
2835,1.20361,0.814985
2836,-1.21791,-1.789
2837,-0.392683,0.211342
2838,-2.53913,0.191588
2839,-0.145551,0.107193
2840,-1.75413,-1.10795
2841,-1.47952,-0.580028
2842,-2.01666,0.000151508
2843,-1.63699,7.04825e-06
2844,1.01229,-2.96113
2845,-3.04836,-1.11387
2846,0.716497,0.717799
2847,-0.203434,1.01227
2848,0.291838,0.00404349
2849,0.143965,0.0016705
2850,0.655826,0.010395
2851,0.310662,0.00517069
2852,0.425952,1.46183
2853,0.160097,1.01968
2854,5.32016e-07,-0.738686
2855,2.91448e-08,1.85208
2856,1.158e-06,-2.14135
2857,1.25537e-07,-3.04238
2858,1.94627e-06,-0.168238
2859,1.87197e-07,-1.34784
2860,3.77612e-06,-1.0777
2861,3.53631e-07,-1.52124
2862,-0.56451,0.309118
2863,1.26519,-0.119796
2864,1.51423,0.00184206
2865,2.13378,0.000313127
2866,0.616327,1.49738
2867,3.82435,1.50221
2868,0.126733,0.00350122
2869,3.39996,0.000555232
2870,1.00428,-1.69757
2871,-0.180759,-1.55718
2872,0.179171,0.943723
2873,0.118496,-4.59017
2874,0.442501,9.28308e-07
2875,-0.107512,2.31093e-07
2876,0.0899817,2.26391
2877,-0.0689921,-2.27628
2878,0.340125,-1.96924
2879,-0.0249947,-0.462305
2880,0.476943,3.82291e-06
2881,-0.226085,1.23959e-06
2882,0.216074,1.47523
2883,-0.344369,-0.966629
2884,0.367102,0.0161321
2885,0.535467,0.0999562
2886,0.272962,-0.253829
2887,-0.0174467,0.0458036
2888,0.311408,0.145228
2889,-0.0439087,0.054711
2890,-0.248556,0.000125677
2891,-0.0971285,5.63877e-05
2892,0.00565358,6.90921e-05
2893,-0.076,3.43112e-05
2894,-1.06461,0.202652
2895,-0.325919,0.0814502
2896,-0.421447,-0.941286
2897,-0.146217,-0.713287
2898,-0.54911,0.0203206
2899,-0.190339,0.00644928
2900,0.737182,0.0378967
2901,-0.505885,0.0115272
2902,-1.10034,9.2181e-06
2903,-2.0612,2.46079e-06
2904,-0.789265,0.00452169
2905,-1.27743,0.000410371
2906,0.593899,0.00135806
2907,-0.146821,0.000101137
2908,-1.13288,0.567223
2909,-0.902653,-0.0927811
2910,0.65858,-1.59211
2911,-0.603184,-0.259743
2912,0.217517,-0.488551
2913,0.0137345,-0.601566
2914,0.107995,-1.72297
2915,0.00532278,-0.996274
2916,0.628448,0.268757
2917,0.100685,-0.0469377
2918,0.573003,-1.09756
2919,0.0848798,-1.30167
2920,0.434128,-0.327567
2921,0.0722236,1.34036
2922,0.568209,0.000594668
2923,0.100555,0.000196144
2924,0.611571,-1.19507
2925,-0.698339,-0.00459786
2926,-0.188634,1.37412
2927,0.24699,2.0862
2928,-1.26278,-0.192202
2929,0.196384,-0.179929
2930,0.341768,-1.60192
2931,0.0512236,-0.568118
2932,-0.520348,-0.679731
2933,-0.0155989,-0.610751
2934,-1.64746,-1.85136
2935,-0.879554,-0.640008
2936,-0.704216,-0.124714
2937,-1.16758,-2.48245
2938,-0.815599,-2.13963
2939,-0.75709,-0.0729582
2940,0.621763,-0.0281724
2941,-0.142533,-0.063938
2942,1.17966,-0.0877987
2943,0.0160062,0.497985
2944,1.26031,6.08907e-06
2945,-0.146051,1.53387e-06
2946,0.0451528,0.484872
2947,0.00497978,-0.0187996
2948,0.0712,0.324074
2949,0.00754483,-0.00997921
2950,1.95842e-12,0.0324721
2951,4.59867e-13,0.00832215
2952,8.86551e-13,1.70587
2953,2.14739e-13,0.359984
2954,4.78269e-13,0.576767
2955,1.05488e-13,0.206371
2956,1.46499e-12,1.87947
2957,3.28021e-13,0.345237
2958,-0.792747,-0.135795
2959,2.14825,1.08309
2960,-2.13677,-1.9565
2961,3.02827,-1.80218
2962,1.63155,1.0282
2963,0.963697,0.226381
2964,0.971984,0.00165079
2965,2.34845,0.000384158
2966,4.3611e-05,0.00172131
2967,1.30954e-05,0.000682699
2968,4.92462e-05,0.513066
2969,2.09933e-05,0.236063
2970,0.000112878,0.666881
2971,4.42744e-05,0.306106
2972,0.15988,0.741501
2973,-0.154155,0.351343
2974,-0.328348,0.750991
2975,0.071013,0.359113
2976,2.70338,-0.891806
2977,0.931275,-2.02314
2978,1.95744,0.750832
2979,0.785048,0.406177
2980,1.61146,0.000147024
2981,0.733789,2.47586e-05
2982,0.13413,5.28508e-12
2983,0.0161054,-2.25355e-13
2984,-0.198163,0.000661431
2985,-0.296451,0.000190621
2986,0.82814,0.235648
2987,-1.51428,-1.06073
2988,-0.638842,0.459786
2989,-1.13399,3.13867
2990,-0.295153,1.14976
2991,-1.24673,0.426919
2992,1.25933,1.07424
2993,1.05408,-1.3721
2994,1.69194,0.0867341
2995,0.514024,0.046463
2996,2.38442,0.883929
2997,1.42309,0.724026
2998,1.21569,0.0140948
2999,0.556495,-0.00547054
3000,3.19477,0.733627
3001,2.05895,0.0129985
3002,1.80929,1.30338e-09
3003,1.84144,3.17443e-10
3004,1.83239,0.823817
3005,1.85547,0.0937256
3006,-0.492672,1.47618
3007,0.367125,1.07178
3008,0.652375,-0.0787171
3009,0.248076,1.41582
3010,0.41825,0.00840843
3011,0.398442,0.0014386
3012,0.34008,-0.733157
3013,-0.212895,-0.222182
3014,-0.0580214,2.86367
3015,0.613638,-4.92801
3016,-0.2571,-2.24041
3017,0.0796108,0.716103
3018,-0.962285,0.00457376
3019,0.22311,0.00182361
3020,-0.73542,0.442957
3021,0.00454642,0.21692
3022,0.434518,0.000998104
3023,0.850959,-6.07326e-05
3024,-1.01002,0.0917072
3025,0.0134637,0.0430672
3026,0.0205845,0.0546796
3027,0.765776,0.0254829
3028,-1.00807,0.0507704
3029,-1.12889,0.0249201
3030,-1.41466,0.000374541
3031,-0.464434,-3.52831e-05
3032,-2.31924,0.000353324
3033,-2.23513,-9.67124e-05
3034,-1.17675,-0.027218
3035,-0.545847,-0.93089
3036,-0.360266,0.762525
3037,-0.215798,0.0839967
3038,-0.862271,0.0326607
3039,-0.552375,0.0152384
3040,0.0199863,0.0238905
3041,0.00586054,0.0114273
3042,0.394603,0.0321992
3043,0.715444,0.0156615
3044,-2.10889,0.0110044
3045,-2.87548,0.0194566
3046,0.949354,0.653726
3047,1.63616,-0.254519
3048,0.697337,9.84834e-10
3049,0.0601231,3.0434e-10
3050,0.787523,4.69328e-09
3051,0.698112,1.09142e-09
3052,1.16705,9.4243e-05
3053,0.230783,2.37151e-05
3054,0.203493,0.000266805
3055,0.0314082,6.49834e-05
3056,0.220372,0.00037357
3057,0.0377863,7.05831e-05
3058,-1.95663,0.0360414
3059,-0.723081,0.00818898
3060,-1.75914,1.00961e-10
3061,-0.831478,3.08454e-11
3062,0.17396,1.94776e-05
3063,0.0223322,-7.9346e-07
3064,0.312152,1.67434e-08
3065,0.0418604,4.17892e-09
3066,0.240019,-3.43328
3067,0.0289369,1.87341
3068,2.6449,-3.23719
3069,-2.86482,5.03518
3070,0.907502,0.000305775
3071,-1.3576,0.000117845
3072,2.73994,-0.17387
3073,-1.36051,-2.13646
3074,-1.6443,-2.28565
3075,-0.681001,-2.17995
3076,0.605018,0.129755
3077,0.605868,0.0394504
3078,-0.0365207,-0.656729
3079,0.508318,-1.25067
3080,0.0633762,0.0142689
3081,-0.0458114,-0.874764
3082,0.0541316,0.393004
3083,-0.978728,-0.816474
3084,6.76856e-06,0.0691174
3085,3.43515e-07,0.0203315
3086,1.43228e-05,-1.22903
3087,1.32342e-06,0.571497
3088,1.99248e-05,2.5591
3089,2.58925e-06,-1.27369
3090,4.13256e-06,3.61564
3091,4.43239e-07,-3.96576
3092,1.05928e-06,2.3446e-05
3093,5.51475e-08,4.84601e-06
3094,-2.21961,1.25331e-05
3095,-0.935461,3.06326e-06
3096,0.182014,5.71678e-05
3097,0.0603452,1.45498e-05
3098,1.95555,4.30615e-10
3099,0.266351,7.42778e-11
3100,1.87784,-1.04085
3101,0.262231,-1.53521
3102,0.720953,-0.544317
3103,-0.0543431,-0.591175
3104,1.30741,-0.855085
3105,0.0253066,-2.57764
3106,0.47674,6.26966e-10
3107,-0.0884484,3.62424e-11
3108,1.07964e-07,-0.250263
3109,1.20816e-08,-0.744627
3110,6.81142e-08,0.279438
3111,7.05362e-09,0.198914
3112,3.33296e-08,-0.31628
3113,4.22178e-09,-2.0499
3114,8.71315e-08,0.000839278
3115,1.43137e-08,0.000252422
3116,0.0115047,0.00181452
3117,-0.929095,0.000603853
3118,0.572878,0.672848
3119,0.294206,0.299813
3120,5.20891e-12,6.36394e-06
3121,1.30576e-12,1.54195e-06
3122,7.41684e-12,-1.42451
3123,1.71562e-12,3.41563
3124,0.70206,-0.0289412
3125,0.278011,-0.177425
3126,0.301907,1.0181e-07
3127,0.144689,1.65523e-08
3128,0.589725,0.158707
3129,0.218494,0.0779439
3130,0.498058,-0.307347
3131,0.0651547,1.43895
3132,0.421266,0.00550786
3133,0.0477248,0.000194929
3134,-0.879375,-1.85872
3135,-1.45212,0.949778
3136,1.34897,-1.68236
3137,1.14467,-1.76845
3138,0.466924,-1.49036
3139,1.71928,1.0267
3140,0.701484,1.13311
3141,-2.93121,-1.29601
3142,0.577219,1.19841
3143,-0.105032,-1.06832
3144,-2.846,3.88554e-05
3145,0.932105,3.41748e-06
3146,0.191049,2.33097
3147,-2.45156,-3.41048
3148,0.838129,0.31043
3149,0.293909,0.447659
3150,0.839927,8.19495e-07
3151,0.288183,-2.32088e-09
3152,0.712087,-0.752804
3153,0.245361,1.44083
3154,0.116159,0.00273421
3155,0.0761989,7.29499e-05
3156,1.65605,-0.0637139
3157,-0.292897,0.145151
3158,1.04268,0.188713
3159,-1.3175,-0.025178
3160,1.50874,-0.482855
3161,0.64355,-0.490053
3162,0.413015,-0.310673
3163,0.366016,0.508639
3164,0.102752,0.000279061
3165,-0.622348,6.44915e-05
3166,-2.68098,-0.700365
3167,2.43054,-0.229387
3168,-2.27649,0.000443452
3169,1.90931,-2.75084e-05
3170,-1.48846,0.141269
3171,2.73989,0.831289
3172,1.18014e-06,-0.213194
3173,1.64032e-07,2.00555
3174,2.95347e-06,0.715112
3175,5.00294e-07,0.508049
3176,5.09344e-06,0.723071
3177,8.48013e-07,-0.0230895
3178,5.06701e-06,2.60555
3179,8.88533e-07,1.60499
3180,1.28457e-06,0.00104266
3181,2.08494e-07,0.000381266
3182,3.05804e-06,-0.592289
3183,5.42638e-07,1.82125
3184,1.80475,0.00916335
3185,-0.401826,0.00187853
3186,1.4488,0.546612
3187,-0.315242,1.88667
3188,1.4296,0.449827
3189,-0.256781,0.302911
3190,1.67267,0.229909
3191,-0.225287,0.0801937
3192,0.087225,-2.55193
3193,0.011391,1.17712
3194,0.126378,0.0741276
3195,0.0173054,1.22736
3196,-0.935384,0.393347
3197,0.531346,-0.0976423
3198,2.41188,0.341257
3199,-0.993502,0.178319
3200,1.68003,-0.709058
3201,-1.82622,-1.29518
3202,1.66792,-0.644104
3203,0.916118,0.322072
3204,0.879379,8.9107e-05
3205,1.97363,8.07161e-06
3206,0.111842,4.66068e-05
3207,1.50247,7.75504e-06
3208,-0.548541,1.19393
3209,-0.257071,0.421121
3210,-0.990169,1.24644e-05
3211,-0.502243,2.6886e-06
3212,-1.21404,1.40033e-05
3213,-0.586299,2.22107e-06
3214,-0.274323,1.29225
3215,-0.625032,0.242311
3216,-0.941052,0.243276
3217,-0.423779,-0.0634745
3218,0.0329259,-1.01475
3219,0.00667883,0.025218
3220,0.0593805,0.0167305
3221,0.0124191,0.000824293
3222,0.031963,-2.21642
3223,0.00618503,-0.974174
3224,0.0130604,-2.13036
3225,0.00226209,0.510027
3226,1.16001,0.51199
3227,-1.45153,0.216991
3228,0.554684,0.147701
3229,-4.26807,0.0481973
3230,2.33174,4.86087e-05
3231,-0.962268,5.54298e-06
3232,0.511704,0.500211
3233,-4.51616,-0.436783
3234,0.0250484,0.092511
3235,0.00867835,1.21135
3236,0.0139799,-3.42885
3237,0.00477619,-1.73833
3238,0.0102063,0.0070605
3239,0.00358545,0.000353635
3240,0.00648153,0.439293
3241,0.00239959,-0.99117
3242,-1.24691,0.489896
3243,-0.314217,0.0290141
3244,-1.81212,-1.33715
3245,-0.389597,0.196888
3246,-1.35652,1.48471e-05
3247,-0.360767,1.71332e-06
3248,-1.37165,1.43117
3249,-0.565224,-0.775076
3250,0.713591,1.14
3251,0.485421,0.173193
3252,-0.68138,-1.89979
3253,-0.87749,3.3721
3254,-1.45898,-1.57539
3255,-0.388029,-3.62355
3256,-0.323807,0.00323081
3257,0.0520518,0.000113067
3258,0.464864,0.325833
3259,0.1513,0.107504
3260,-0.509531,0.206864
3261,0.0204695,-0.0198703
3262,0.737493,5.02609e-06
3263,0.092145,2.31735e-06
3264,0.61237,0.0257398
3265,0.0658138,-0.0131016
3266,-1.81079,0.108692
3267,-0.149009,0.0193251
3268,1.45105,1.15932
3269,1.71622,0.201963
3270,0.309794,0.345529
3271,0.794661,-0.078615
3272,1.3928,-0.274048
3273,1.03236,0.704625
3274,0.299526,0.0842524
3275,0.164405,1.03761
3276,0.17245,-0.765027
3277,0.0902439,-0.787419
3278,0.195152,-2.60994
3279,0.10219,2.33543
3280,2.0126,2.51932
3281,0.278155,-1.39673
3282,1.55019,3.2155
3283,-0.0233613,1.88227
3284,1.73699,-1.98844
3285,0.131185,-1.21728
3286,-3.55504,-2.04483
3287,0.0601557,-0.105394
3288,1.20108,-1.19003
3289,0.33645,0.836909
3290,0.419362,-1.1401
3291,1.29425,-0.256573
3292,1.30296,-2.00795
3293,-3.50087,-0.747674
3294,1.5022,-1.97379
3295,-3.92184,-1.63157
3296,-0.107787,-0.878876
3297,-1.01474,15.0993
3298,-0.641027,-1.30156
3299,0.902081,-5.27167
3300,-0.870528,-2.32844
3301,0.355412,-1.54197
3302,-0.881269,-0.324309
3303,0.298521,-0.0946104
3304,-3.31683,-0.444422
3305,-0.856966,-0.112409
3306,-0.690927,-0.195713
3307,-0.380759,-0.31966
3308,-1.30119,-0.535863
3309,-0.302081,-0.662877
3310,-0.0784311,5.12883
3311,-0.29646,1.53957
3312,-1.23636,2.36025
3313,0.905851,0.872186
3314,-2.02401,1.42784
3315,2.31015,-0.77848
3316,-2.02414,4.89985
3317,-2.49118,-1.35188
3318,2.04548,4.37112
3319,2.58529,-0.498219
3320,-0.219083,-0.622563
3321,-0.00182278,-0.992072
3322,-1.29614,-0.336742
3323,-0.209744,-1.46343
3324,-0.999373,4.28019
3325,0.312294,3.75187
3326,-2.30177,-1.72401
3327,-2.68958,-0.543208
3328,-0.483448,4.00357
3329,-3.10726,-0.836468
3330,-1.22222,2.14877
3331,-3.72976,-1.40978
3332,0.792499,-4.30389
3333,-0.560649,-0.976656
3334,-0.59236,-4.2999
3335,-2.11787,0.229771
3336,-0.445614,-2.14315
3337,-1.93247,-0.745179
3338,0.638969,2.67215
3339,0.0113683,1.30086
3340,1.32331,-3.68954
3341,0.210303,0.0211041
3342,1.55638,-0.606306
3343,0.475652,0.349153
3344,1.44407,-1.00649
3345,0.347771,1.3018
3346,-1.4428,-1.09501
3347,-0.862033,0.392619
3348,-1.60284,-0.987472
3349,-0.909473,0.596478
3350,-1.72026,2.24901
3351,-0.780197,0.0637869
3352,0.0013038,0.479632
3353,0.000131208,-1.5859
3354,0.00155696,2.95835
3355,0.000653615,-0.282877
3356,0.000627573,2.45201
3357,0.000121772,0.692553
3358,2.28292,-0.971736
3359,0.166838,0.333339
3360,-1.19015,-0.703467
3361,-0.408857,-1.11804
3362,-1.12545,3.56733
3363,-0.374306,-0.152043
3364,-0.547059,0.17976
3365,-0.211547,-0.874716
3366,-0.755358,0.745701
3367,-0.318288,0.322582
3368,0.316276,-1.46989
3369,-0.978747,1.19765
3370,1.16733,1.65381
3371,0.228941,2.24311
3372,-1.02846,0.534893
3373,-2.06495,-0.102158
3374,2.16429e-12,-0.206756
3375,4.46557e-13,-0.579503
3376,3.95767e-13,2.91732
3377,9.9253e-14,1.89978
3378,0.351608,2.85423
3379,2.44587,1.81932
3380,-0.17728,4.66354
3381,2.76555,1.80337
3382,-1.26968,-3.80926
3383,3.17174,-0.822667
3384,-1.53965,-1.38798
3385,1.19214,0.909061
3386,-0.668241,-3.84717
3387,-0.0896582,-2.63639
3388,0.48523,0.352766
3389,0.456125,-0.137574
3390,3.89884,0.494446
3391,-0.226745,-1.12569
3392,1.20749,1.13109
3393,0.430091,-0.331713
3394,0.877279,-4.75466
3395,0.235524,-2.54928
3396,0.403433,-1.02776
3397,-0.508907,-0.797123
3398,-0.692212,3.00606
3399,0.612117,0.433592
3400,0.721401,-1.46279
3401,0.357094,-0.720715
3402,0.757636,3.63115
3403,0.365774,-1.08986
3404,0.00653844,-2.48235
3405,0.00164784,-1.26071
3406,0.0176875,-0.494258
3407,0.00452183,0.769418
3408,0.0158429,-1.85694
3409,0.00370623,-0.282589
3410,0.00735437,4.15659
3411,0.0016351,-2.56087
3412,-0.155632,1.14853
3413,0.494376,-1.57072
3414,0.0494384,3.45724
3415,0.380949,-1.26136
3416,-0.702785,-0.645481
3417,-0.0194017,1.19084
3418,-0.923914,-3.72658
3419,0.189745,2.37607
3420,0.0208656,2.43342
3421,-0.000535819,5.73888
3422,0.0429643,-1.19491
3423,-0.000270211,2.46253
3424,0.0311355,-1.11164
3425,-0.00115673,-0.0961037
3426,0.0675626,-1.87061
3427,-0.00171814,-0.983833
3428,-0.307962,4.62023
3429,-0.0851532,0.196734
3430,0.0539216,0.613506
3431,-0.0629931,-2.35961
3432,-0.731887,3.25412
3433,-0.229264,1.36953
3434,-0.787449,-0.483778
3435,-0.892157,-3.13587
3436,0.93538,-0.151727
3437,-0.0307825,3.10159
3438,-0.278771,5.74557
3439,-0.818261,-1.06492
3440,-1.79538,5.29831
3441,-0.226653,-1.86422
3442,3.01643e-11,-3.61105
3443,-7.31901e-12,-5.23892
3444,-0.00707367,2.2237
3445,0.0777919,-1.23586
3446,0.0785474,-3.59323
3447,-0.148161,-3.8409
3448,0.175802,-1.48903
3449,-0.15105,0.68542
3450,-0.110964,3.75218
3451,-0.0813684,4.10332
3452,-1.33933,-5.94353
3453,2.71353,3.50081
3454,-0.715549,-2.01848
3455,0.182375,5.38252
3456,-0.605304,-1.88338
3457,1.12506,1.25181
3458,-1.90727,-5.76152
3459,2.47745,0.00288889
3460,-0.430218,-5.71986
3461,1.83754,1.39384
3462,0.137814,5.9649
3463,0.950604,1.87026
3464,-0.142435,-0.327739
3465,1.21284,-5.55453
3466,0.684357,6.09148
3467,-0.00634845,-0.452976
3468,0.64789,1.61428
3469,-0.0280106,0.0880717
3470,0.49095,-1.96213
3471,-0.00748759,-5.40117
3472,-0.36907,0.382603
3473,-0.352677,-1.00551
3474,-0.0715108,-0.193101
3475,-0.751544,-0.827101
3476,-0.613573,-0.202001
3477,-2.17381,-0.586726
3478,0.126161,4.81694
3479,-0.140639,1.23836
3480,0.902735,6.58367
3481,1.9296,0.53291
3482,0.941126,-0.743512
3483,1.81444,3.48765
3484,1.17383,-5.8275
3485,1.50923,2.68299
3486,1.22543,-3.474
3487,1.22077,0.416364
3488,0.864137,1.16868
3489,0.853577,0.00153415
3490,0.219265,-4.74351
3491,0.0741294,-0.728052
3492,-0.405299,-1.90741
3493,0.536406,2.75542
3494,-0.93036,0.255081
3495,-0.15216,-6.10271
3496,-0.902016,3.90385
3497,-0.0980221,-6.71916
3498,-0.516668,5.13266
3499,-0.00346194,3.39138
3500,4.79623e-12,2.72912
3501,-7.01022e-13,0.366305
3502,-0.653332,-2.14228
3503,-0.0569155,-1.04946
3504,-0.638105,1.11456
3505,-0.380943,0.534212
3506,1.72972,-3.79945
3507,0.954007,-3.90743
3508,-0.0506665,0.306737
3509,-0.149894,-0.539504
3510,1.15127,-0.00907609
3511,1.44599,0.755132
3512,1.35592,-1.85313
3513,1.49032,-2.33727
3514,0.393751,-0.309324
3515,0.108204,0.402099
3516,-1.79442,1.25789
3517,-0.859313,-5.941
3518,1.53442,-0.317055
3519,0.371155,0.0703609
3520,1.66369,-7.59474
3521,0.410133,5.03505
3522,2.43744,-0.0567042
3523,0.494815,8.05297
3524,-14.6472,-5.78323
3525,-0.521421,4.60811
3526,2.18156,-5.55571
3527,0.481711,-0.45866
3528,2.58222,4.0327
3529,1.38602,3.72948
3530,2.26961,2.21919
3531,1.28744,-3.3923
3532,2.6528,-0.22007
3533,1.55755,-1.62508
3534,0.511105,0.879999
3535,-2.27927,0.855753
3536,1.73548,-0.668727
3537,-1.74732,-1.12468
3538,8.7438e-07,-3.92556
3539,2.68729e-07,-3.32186
3540,2.83392e-07,-7.74819
3541,1.06501e-07,-4.45629
3542,9.19429e-16,-4.68507
3543,-6.77389e-16,-3.58692
3544,1.50285e-06,5.92062
3545,5.00851e-07,-3.90129
3546,2.90527e-07,-0.68523
3547,9.30654e-08,0.807854
3548,8.96482e-08,6.02926
3549,3.39356e-08,-0.147156
3550,6.59034e-08,-0.326604
3551,2.56035e-08,0.467088
3552,0.164802,0.0595386
3553,-0.836761,-2.04614
3554,0.256858,-3.99771
3555,-2.45772,0.727988
3556,-0.286557,1.07189
3557,-2.24079,0.693736
3558,1.6691e-06,-6.83323
3559,5.31268e-07,-2.04132
3560,0.530542,2.47982
3561,0.346244,1.27469
3562,0.236765,3.63063
3563,0.251448,4.72163
3564,2.10409,1.90424
3565,0.944509,-0.459879
3566,2.25111,11.6247
3567,1.04882,-6.08252
3568,-1.54941,4.6119
3569,-0.0150892,-3.09478
3570,-0.853236,-0.122144
3571,0.0152768,3.76234
3572,-1.85352,6.46091
3573,-0.744554,8.24567
3574,-1.25346,-3.42782
3575,-1.13141,2.01536
3576,-1.63726,-18.3524
3577,-1.25357,0.382062
3578,-0.821132,1.20485
3579,-0.873373,-4.92996
3580,-1.85572,-5.17141
3581,-1.43158,-11.7783
3582,-1.94925,2.91465
3583,-1.77142,4.18925
3584,-1.09035,1.76479
3585,0.192264,0.993827
3586,-1.15756,0.489482
3587,0.0209396,3.13856
3588,-1.4284,8.94592
3589,0.0232329,2.54715
3590,3.90597e-12,-0.660322
3591,-9.8999e-13,0.0603776
3592,-1.60377,0.322701
3593,-0.400521,-0.505593
3594,0.23516,-0.0629422
3595,-0.102082,0.071874
3596,0.461794,-4.43734
3597,-0.0056763,0.670608
3598,-0.599578,-4.71273
3599,-0.391059,2.20793
3600,-0.884033,0.718384
3601,-0.16217,-3.56671
3602,1.88965,-8.17056
3603,1.23658,6.44971
3604,2.54505,4.19358
3605,1.29411,-0.0622445
3606,0.934414,5.99828
3607,0.85821,0.214032
3608,-0.980252,-1.49183
3609,-1.27946,5.67141
3610,0.178115,3.21684
3611,0.834343,-2.83868
3612,0.81549,-7.93525
3613,0.32191,-5.09369
3614,15.5081,6.49421
3615,1.77187,0.228322
3616,3.85898,-3.19095
3617,10.4099,-2.89746
3618,0.936957,0.312313
3619,4.50408,0.644787
3620,-2.23062,2.05801
3621,-0.583891,-0.708878
3622,-2.43159,12.4908
3623,-0.557176,1.45039
3624,-1.22774,-10.0788
3625,-0.234171,1.64903
3626,-2.94571,-2.96208
3627,-2.44824,-5.09942
3628,-2.02253,-1.9909
3629,-0.373521,1.84806
3630,2.56283,-3.84468
3631,1.20093,-1.96616
3632,2.72589,4.46828
3633,1.15698,0.0772578
3634,1.42119,5.81235
3635,0.753234,1.55792
3636,1.40226,5.3136
3637,0.898984,2.17261
3638,2.01091,3.28077
3639,-0.0693523,-1.0853
3640,0.712299,-10.3306
3641,0.249521,0.295601
3642,3.15246,5.98016
3643,-0.118815,-1.72397
3644,2.49026,-3.96332
3645,-0.135232,1.51443
3646,2.1824,-1.39368
3647,-1.73219,-2.90915
3648,1.76093,-1.1358
3649,-3.57303,1.06195
3650,-0.718185,0.392125
3651,-2.19138,-0.481132
3652,1.61191,-0.0242007
3653,0.0808927,0.746291
3654,1.24444,-0.262625
3655,0.27228,-5.21891
3656,2.05,-0.847875
3657,0.0727355,2.40962
3658,1.47452e-14,-1.60483
3659,-1.17822e-14,3.61816
3660,3.20268e-15,12.3317
3661,-2.90127e-15,6.66031
3662,2.17397,-10.1365
3663,0.715311,-13.1307
3664,-1.9262,0.312671
3665,-0.902086,-4.43974
3666,-1.82597,0.246108
3667,-0.862,2.48258
3668,-1.53884,6.53876
3669,-0.587301,1.82728
3670,-1.49443,-3.16496
3671,-0.888257,0.36158
3672,1.51882,-0.492978
3673,0.452313,1.43365
3674,1.796,-1.81736
3675,0.640362,4.02015
3676,1.71408,1.78
3677,0.42184,3.62708
