dof_index, displacement_x, displacement_y
2426,1.34667e-45,5.63742e-129
2427,3.62374e-45,4.94544e-129
2428,1.10417e-47,9.12407e-127
2429,3.67625e-47,5.81613e-127
2430,9.34271e-46,5.08469e-15
2431,1.52e-45,3.84458e-16
2432,1.12542e-129,9.79395e-52
2433,2.77399e-130,9.79805e-52
2434,2.51931e-132,3.55683e-148
2435,1.25967e-132,6.41424e-149
2436,2.58143e-129,9.55435e-65
2437,1.10296e-129,1.22111e-64
2438,1.38804e-126,9.50288e-81
2439,9.98798e-128,7.8698e-81
2440,1.61968e-52,8.06293e-71
2441,2.47913e-52,1.07899e-70
2442,3.73844e-55,8.19162e-71
2443,1.42152e-54,6.7088e-71
2444,4.20075e-54,4.86959e-78
2445,7.23343e-54,6.39854e-78
2446,4.99591e-52,1.04046e-177
2447,1.07907e-51,4.1674e-178
2448,4.13782e-10,2.15266e-61
2449,3.18448e-11,1.69719e-61
2450,5.43907e-09,5.05353e-05
2451,1.79992e-09,6.32685e-05
2452,3.08716e-10,8.69718e-68
2453,2.78089e-11,1.25746e-67
2454,7.02538e-158,1.00618e-75
2455,3.2581e-158,8.27775e-76
2456,3.51331e-161,3.14657e-74
2457,1.55582e-161,3.92085e-74
2458,5.22825e-158,5.1016e-66
2459,2.70949e-158,4.10885e-66
2460,4.9416e-06,6.95168e-86
2461,4.60315e-06,5.64646e-86
2462,4.51266e-05,1.35364e-81
2463,3.67433e-05,1.63653e-81
2464,3.21052e-06,4.90801e-86
2465,2.98753e-06,5.80393e-86
2466,2.96734e-07,1.87858e-24
2467,3.1767e-07,5.50444e-24
2468,6.78328e-174,6.71015e-57
2469,8.53499e-174,2.66155e-58
2470,1.68995e-175,2.15884e-103
2471,7.77621e-176,1.39048e-104
2472,2.08195e-114,2.68541e-10
2473,1.34784e-114,1.01695e-10
2474,9.75847e-115,-1.63051e-43
2475,7.41136e-115,3.73088e-43
2476,3.92712e-112,9.67209e-57
2477,1.64613e-112,1.85997e-56
2478,1.81795e-34,7.8362e-179
2479,9.02968e-35,-4.98734e-180
2480,2.74446e-65,1.55733e-25
2481,1.14863e-64,7.63223e-27
2482,1.56263e-63,-1.00493e-12
2483,8.24552e-64,8.21645e-11
2484,1.90829e-66,2.23442e-177
2485,7.11808e-67,-2.9049e-179
2486,2.74363e-67,6.25901e-08
2487,3.08701e-67,1.10136e-07
2488,1.57385e-28,1.58806e-164
2489,5.00822e-28,-6.15485e-165
2490,5.16272e-29,3.42913e-50
2491,1.11671e-28,2.62399e-49
2492,2.83232e-27,6.23346e-101
2493,9.32533e-27,-1.9416e-103
2494,1.18269e-47,1.25283e-19
2495,1.36223e-47,8.52072e-19
2496,1.13949e-45,1.7778e-18
2497,2.24965e-45,3.68065e-17
2498,2.95051e-43,4.70107e-14
2499,3.58699e-43,2.27619e-13
2500,1.18703e-135,6.55167e-110
2501,9.40432e-136,6.43107e-111
2502,1.54689e-138,3.29413e-112
2503,8.41991e-139,1.05902e-111
2504,1.8069e-154,4.42162e-83
2505,7.12231e-155,1.23337e-83
2506,4.81907e-155,4.45856e-44
2507,-1.35591e-155,1.60007e-43
2508,6.04857e-158,1.65492e-114
2509,5.78491e-159,1.18298e-114
2510,3.5036e-48,3.62833e-117
2511,1.72882e-48,2.83063e-117
2512,9.54764e-48,1.10706e-111
2513,-1.32563e-48,6.35876e-112
2514,4.0715e-46,2.14395e-116
2515,6.30863e-47,-1.76742e-117
2516,1.57088e-157,7.60754e-42
2517,6.58802e-158,1.35008e-40
2518,4.62522e-155,7.30744e-26
2519,2.61958e-155,-2.00565e-26
2520,1.62714e-154,3.69543e-24
2521,1.02091e-154,-7.58324e-25
2522,9.33514e-155,9.06365e-18
2523,3.18322e-155,6.56705e-17
2524,7.24145e-158,4.64649e-84
2525,1.03265e-158,1.79662e-84
2526,2.53658e-154,6.24339e-68
2527,1.21332e-154,4.60312e-68
2528,8.65223e-155,4.96092e-74
2529,-2.62263e-156,1.90282e-74
2530,3.67228e-12,1.87921e-64
2531,-5.09034e-13,7.07413e-65
2532,4.44497e-13,1.24122e-36
2533,-1.17619e-15,2.04626e-36
2534,2.87546e-13,1.16068e-76
2535,-6.7553e-14,1.14425e-76
2536,5.8393e-12,5.7442e-60
2537,-1.62379e-13,2.981e-60
2538,2.31572e-12,4.30146e-06
2539,-3.35131e-13,8.23955e-06
2540,2.79328e-14,1.05268e-180
2541,1.53988e-14,5.57376e-181
2542,1.23524e-13,1.16878e-151
2543,-8.37632e-14,5.81112e-153
2544,2.75932e-147,5.97808e-149
2545,1.21133e-147,-8.16827e-150
2546,1.32245e-144,1.96572e-55
2547,8.08861e-145,6.5569e-56
2548,3.30685e-46,7.01052e-86
2549,1.34444e-46,3.23139e-86
2550,1.37231e-18,5.68495e-145
2551,-2.4498e-19,-3.08006e-145
2552,9.38191e-19,4.3849e-156
2553,7.40278e-20,7.35312e-157
2554,1.14305e-45,1.19654e-122
2555,1.71745e-46,7.38166e-123
2556,2.99997e-49,6.03639e-102
2557,1.10015e-48,2.63979e-103
2558,1.20114e-47,2.43985e-34
2559,2.13651e-47,1.53258e-34
2560,7.02274e-47,6.79763e-91
2561,1.94285e-46,5.55397e-91
2562,4.32384e-34,8.82447e-144
2563,1.53084e-33,9.41793e-145
2564,6.68554e-36,1.1856e-60
2565,1.26452e-35,1.33482e-60
2566,3.89029e-38,5.28896e-27
2567,1.2435e-37,2.5303e-26
2568,1.4434e-149,9.73288e-56
2569,2.08352e-150,6.8629e-56
2570,6.84404e-147,1.19708e-118
2571,6.215e-147,-1.45506e-120
2572,1.00823e-146,8.30592e-116
2573,-2.19457e-147,1.01138e-117
2574,3.22275e-08,5.5429e-177
2575,1.7487e-08,1.74892e-177
2576,1.89009e-07,1.03305e-180
2577,6.59809e-08,7.11672e-182
2578,5.39075e-09,1.72399e-06
2579,3.70046e-09,2.26358e-06
2580,8.46389e-09,4.03987e-41
2581,5.70737e-10,8.88664e-41
2582,4.19329e-09,4.31518e-62
2583,2.14416e-09,3.73325e-62
2584,6.82541e-08,1.5531e-42
2585,4.10159e-08,2.61283e-42
2586,7.53262e-08,3.08928e-40
2587,3.62774e-08,2.60593e-40
2588,5.48187e-164,5.83702e-65
2589,3.39594e-164,6.06602e-64
2590,1.98246e-164,5.43798e-79
2591,7.8326e-165,2.10866e-79
2592,7.83392e-161,1.5538e-72
2593,3.1419e-161,1.62172e-72
2594,4.56808e-161,6.99227e-174
2595,1.93549e-161,-3.43759e-175
2596,4.10317e-161,3.48055e-69
2597,4.66337e-161,1.33432e-69
2598,2.23548e-164,7.43688e-60
2599,2.21218e-164,2.76512e-60
2600,1.62918e-164,5.2803e-124
2601,8.90198e-165,9.07372e-125
2602,4.5214e-140,3.9023e-81
2603,4.2485e-141,2.81249e-81
2604,5.88918e-137,2.31994e-173
2605,5.91988e-138,1.15342e-173
2606,1.46539e-137,2.85968e-141
2607,3.97166e-138,-2.0882e-142
2608,1.72377e-134,4.37027e-138
2609,3.31917e-135,-9.90691e-139
2610,2.74282e-143,2.06996e-51
2611,7.87353e-145,1.00834e-51
2612,5.4211e-143,5.63229e-40
2613,5.03559e-144,1.83962e-39
2614,2.16774e-142,4.77913e-23
2615,2.00669e-142,1.24801e-23
2616,2.44148e-145,8.55279e-25
2617,2.34384e-145,2.82253e-25
2618,2.80042e-131,1.91939e-24
2619,-7.49393e-132,1.67566e-25
2620,1.50386e-130,3.12124e-118
2621,-1.99071e-131,2.07096e-119
2622,2.52204e-133,1.61533e-104
2623,1.20255e-136,6.03366e-105
2624,1.42254e-130,6.27883e-91
2625,2.3856e-132,2.42865e-91
2626,2.50613e-131,1.71631e-44
2627,1.21331e-132,1.00546e-44
2628,2.73556e-134,2.20706e-10
2629,-2.24857e-135,2.49592e-10
2630,3.97115e-46,5.20777e-113
2631,7.6665e-46,-3.75363e-114
2632,3.96217e-48,3.54139e-43
2633,6.96088e-48,3.51265e-43
2634,9.99669e-70,1.88562e-37
2635,1.11283e-69,1.03789e-36
2636,1.68635e-68,3.04433e-100
2637,6.43737e-69,1.67391e-100
2638,3.46074e-67,4.21415e-51
2639,1.72862e-67,3.63314e-51
2640,4.09282e-72,8.59515e-178
2641,8.98833e-72,2.54748e-178
2642,6.96961e-31,1.50302e-36
2643,1.43309e-30,5.67429e-37
2644,1.7866e-32,2.40609e-140
2645,3.46765e-32,1.85033e-141
2646,3.69577e-31,7.33679e-168
2647,7.30838e-31,-6.22627e-169
2648,2.87157e-29,2.6297e-89
2649,4.47737e-29,9.80297e-90
2650,1.36049e-52,4.13786e-15
2651,3.24356e-53,1.97949e-15
2652,3.57781e-52,1.01032e-13
2653,-1.28039e-53,1.01532e-13
2654,2.46225e-50,2.80601e-14
2655,2.8202e-51,3.18501e-14
2656,9.99348e-51,2.78539e-14
2657,2.2276e-51,-4.73772e-17
2658,4.83645e-50,1.94639e-148
2659,1.05687e-50,1.10386e-148
2660,2.67742,1.48098e-151
2661,-1.56451,8.8551e-152
2662,4.87626,3.57814e-149
2663,-2.39523,5.793e-150
2664,1.46207e-112,1.20041e-40
2665,3.35296e-113,2.80485e-41
2666,0.657339,8.04848e-33
2667,-0.384532,1.58597e-32
2668,0,4.78861e-31
2669,0,5.63691e-32
2670,0,7.98388e-116
2671,0,2.96988e-116
2672,4.3806e-13,9.47957e-149
2673,1.668e-13,4.52335e-149
2674,0,1.92276e-113
2675,0,1.33888e-114
2676,2.12946e-166,1.28443e-102
2677,7.70093e-166,1.25033e-102
2678,1.74195e-146,1.27536e-102
2679,7.63651e-148,-5.48296e-103
2680,1.34692e-149,1.12058e-99
2681,5.31036e-150,1.77154e-100
2682,1.18468e-86,1.64667e-57
2683,2.12228e-86,7.33847e-58
2684,3.15927e-86,1.25303e-59
2685,5.57521e-87,8.57964e-60
2686,5.70471e-89,2.00405e-57
2687,3.78874e-89,2.12648e-57
2688,5.88426e-89,2.86552e-59
2689,6.94607e-89,1.89443e-59
2690,1.42335e-107,2.90192e-118
2691,1.16652e-108,9.35119e-119
2692,2.69473e-106,6.76304e-150
2693,-3.73393e-107,1.37017e-150
2694,1.45405e-54,1.09354e-123
2695,1.07439e-54,6.37612e-124
2696,2.73975e-88,7.53394e-126
2697,1.33819e-88,2.31194e-126
2698,9.16531e-110,7.44263e-113
2699,4.28012e-111,1.69328e-113
2700,5.59616e-117,7.89878e-155
2701,3.3245e-117,-5.2237e-155
2702,2.65596e-115,3.74448e-115
2703,1.03339e-116,6.54563e-116
2704,3.67004e-118,1.7946e-122
2705,-1.18139e-119,2.14367e-122
2706,7.77822e-117,4.01183e-123
2707,-5.196e-118,2.65447e-123
2708,2.78936e-47,2.66879e-15
2709,1.90513e-46,7.77041e-15
2710,1.64047e-41,1.43026e-133
2711,3.46403e-41,3.1687e-134
2712,6.45462e-41,7.30412e-131
2713,1.83869e-39,2.87602e-131
2714,2.18471e-39,2.66047e-128
2715,2.20091e-39,1.04738e-128
2716,2.08876e-40,3.48875e-131
2717,2.86659e-40,-2.35869e-132
2718,6.15688e-104,2.09938e-99
2719,6.20888e-104,1.75821e-100
2720,4.84403e-104,7.54515e-34
2721,-5.87004e-105,2.70654e-34
2722,1.32506e-106,4.99777e-39
2723,4.69156e-107,9.73171e-39
2724,5.44984e-106,1.27475e-23
2725,3.40148e-106,-4.94661e-25
2726,3.86305e-105,2.62237e-22
2727,3.56697e-105,-4.89249e-23
2728,7.86846e-105,9.8329e-12
2729,2.40036e-106,2.10525e-12
2730,2.67149e-102,3.15988e-115
2731,1.03641e-102,-2.43608e-116
2732,2.70958e-58,3.31305e-27
2733,6.4994e-58,-6.77937e-28
2734,8.53816e-57,6.02523e-29
2735,9.52729e-57,4.31915e-30
2736,4.60865e-56,8.648e-28
2737,1.08307e-55,-1.81463e-28
2738,5.05882e-58,4.41545e-85
2739,5.07538e-58,-8.0222e-86
2740,3.17903e-120,1.3337e-36
2741,2.12332e-120,-1.13637e-38
2742,2.54386e-121,1.01575e-127
2743,5.63217e-121,3.41487e-129
2744,5.76529e-123,2.16004e-123
2745,6.86303e-123,5.34314e-124
2746,1.31959e-120,1.74488e-128
2747,1.46969e-120,3.54058e-129
2748,1.63104e-19,3.28421e-55
2749,2.17908e-19,-1.30847e-55
2750,3.04487e-18,2.80469e-85
2751,3.35705e-18,7.18855e-86
2752,4.77222e-20,2.86e-51
2753,8.83022e-20,5.60088e-51
2754,4.2683e-21,7.18767e-52
2755,9.34908e-21,7.88328e-52
2756,2.739e-147,2.01898e-53
2757,9.89973e-148,3.95629e-53
2758,8.31091e-53,3.5557e-26
2759,1.06438e-52,4.29714e-27
2760,6.92453e-51,2.07609e-24
2761,9.62421e-51,-1.01973e-25
2762,1.28521e-54,6.98807e-66
2763,8.02476e-55,4.4591e-66
2764,5.28791e-54,1.55363e-79
2765,2.29538e-54,-4.06708e-80
2766,3.96872e-52,1.68179e-181
2767,1.96475e-52,2.55582e-182
2768,1.09736e-53,0.00372852
2769,9.97236e-54,-0.00125122
2770,1.76051e-125,4.35439e-27
2771,4.07771e-126,6.37784e-27
2772,9.34743e-126,1.81213e-74
2773,-6.65273e-126,-5.1537e-75
2774,2.14074e-128,1.38094e-26
2775,-5.00974e-129,1.61574e-26
2776,9.48307e-39,1.62879e-25
2777,7.78985e-39,3.00153e-25
2778,3.72327e-37,3.90868e-69
2779,1.98468e-37,1.27422e-69
2780,2.34325e-128,8.11351e-139
2781,9.73921e-130,1.00104e-138
2782,1.09952e-25,5.39013e-138
2783,4.95465e-26,3.67946e-138
2784,1.92284e-24,5.70299e-73
2785,7.35188e-25,3.53736e-73
2786,5.08108e-24,1.67926e-69
2787,3.59389e-24,-5.16221e-70
2788,5.91463e-23,2.87008e-109
2789,7.56612e-23,1.21997e-109
2790,3.75806e-115,9.19228e-124
2791,-1.5447e-115,1.73413e-125
2792,6.23979e-113,2.00027e-37
2793,1.25763e-113,1.32881e-37
2794,1.95764e-113,1.84809e-166
2795,7.71586e-114,1.34845e-167
2796,2.37982e-116,6.876e-153
2797,1.46679e-116,3.97878e-153
2798,2.48264e-33,5.04633e-167
2799,1.63011e-33,6.30155e-168
2800,1.90652e-60,7.73507e-15
2801,5.05294e-60,1.41557e-14
2802,2.25649e-23,6.99002e-129
2803,7.14563e-24,-1.08531e-129
2804,3.43321e-24,3.12171e-146
2805,1.49374e-24,-2.97578e-148
2806,6.22114e-25,2.09349e-145
2807,1.95983e-25,1.47659e-145
2808,4.16064e-35,2.73946e-143
2809,2.00593e-37,-7.97471e-144
2810,5.30684e-63,8.6506e-23
2811,3.01086e-62,6.21568e-25
2812,7.00827e-65,2.16837e-122
2813,1.57613e-64,2.06677e-124
2814,1.46688e-63,1.21427e-16
2815,2.17518e-63,9.35087e-17
2816,7.1582e-35,2.3267e-136
2817,5.13798e-36,1.33907e-136
2818,1.97181e-33,5.02193e-12
2819,2.48733e-35,6.58807e-12
2820,5.45338e-33,1.41509e-11
2821,1.01569e-33,2.0073e-11
2822,5.98917e-66,5.94201e-13
2823,5.79359e-66,7.88504e-13
2824,1.88637e-67,4.11577e-46
2825,3.46502e-67,-1.80338e-46
2826,6.64901e-52,1.05323e-84
2827,1.00371e-52,-2.50652e-85
2828,1.17346e-49,1.05262e-160
2829,-1.1921e-50,7.37986e-161
2830,1.39291e-45,1.23944e-64
2831,2.68139e-45,-4.12503e-65
2832,1.69513e-43,2.45325e-76
2833,3.41148e-43,6.3939e-77
2834,7.11671e-45,1.03539e-80
2835,2.5031e-44,2.63707e-81
2836,2.50419e-51,7.12825e-60
2837,-3.11755e-52,-2.59001e-60
2838,6.59157e-42,6.32587e-99
2839,1.25799e-41,1.79787e-99
2840,4.91153e-44,2.5996e-94
2841,1.1668e-43,7.01853e-95
2842,4.40488e-43,6.26847e-140
2843,4.13989e-43,1.40057e-140
2844,1.68018e-22,1.30528e-12
2845,6.02604e-23,4.85234e-12
2846,9.76852e-22,5.03432e-63
2847,3.68846e-22,5.90101e-63
2848,1.40892e-101,1.97843e-129
2849,1.27479e-101,1.10591e-129
2850,4.65712e-103,8.37748e-127
2851,6.02095e-103,2.27219e-126
2852,1.06495e-100,2.35965e-09
2853,2.46788e-100,1.7576e-09
2854,1.08834e-153,3.34173e-14
2855,-6.86145e-155,2.31548e-14
2856,7.7135e-151,4.93898e-13
2857,-2.86425e-152,9.99301e-13
2858,1.90539e-150,1.07999e-59
2859,-5.16218e-152,6.0257e-60
2860,9.9668e-148,3.34897e-60
2861,1.63809e-149,4.02602e-60
2862,2.95847e-24,5.69979e-24
2863,9.27094e-24,9.64051e-24
2864,1.04067e-22,5.17876e-132
2865,3.13519e-22,2.52422e-132
2866,1.03364e-24,2.20585e-22
2867,2.66625e-23,2.35142e-22
2868,3.22476e-22,9.7525e-130
2869,1.15457e-21,-1.41847e-130
2870,1.8665e-90,2.8543e-14
2871,4.19429e-91,1.49588e-14
2872,8.51521e-92,1.41824e-15
2873,4.62953e-92,9.85238e-16
2874,3.08377e-93,7.91031e-150
2875,-1.60521e-94,2.31227e-150
2876,1.50439e-99,9.48606e-35
2877,6.96848e-101,1.25834e-34
2878,1.45047e-101,3.65156e-44
2879,1.02718e-102,2.09713e-44
2880,8.20904e-47,1.76039e-148
2881,5.63528e-48,3.02613e-149
2882,5.60606e-45,1.84834e-15
2883,2.49387e-45,3.18882e-15
2884,2.79749e-45,2.80737e-93
2885,6.19319e-47,6.02106e-94
2886,9.94362e-100,1.29466e-93
2887,-2.56577e-102,1.82977e-94
2888,1.45811e-101,7.40463e-118
2889,-1.03221e-102,5.09917e-118
2890,5.19918e-99,1.71289e-138
2891,-3.06609e-100,7.25889e-139
2892,1.52185e-100,2.2145e-139
2893,1.93077e-101,2.00929e-139
2894,1.05524e-96,5.68214e-116
2895,2.96284e-97,1.0386e-116
2896,2.85179e-99,3.26361e-51
2897,7.62483e-100,6.80051e-51
2898,2.28271e-97,1.28432e-125
2899,7.61027e-98,1.60405e-125
2900,1.81242e-45,1.32592e-124
2901,1.19634e-45,3.77837e-125
2902,1.18287e-43,2.09939e-145
2903,1.65564e-43,7.40118e-146
2904,1.96218e-45,5.9043e-129
2905,1.27332e-45,-2.75071e-130
2906,4.57884e-93,8.43939e-134
2907,3.7554e-94,2.04639e-134
2908,4.59697e-79,3.20908e-34
2909,5.08635e-79,8.07267e-34
2910,4.53565e-81,2.95447e-10
2911,5.59028e-80,1.66405e-10
2912,3.53628e-116,1.38765e-42
2913,2.1729e-116,3.86683e-42
2914,4.44079e-119,3.54079e-45
2915,1.1508e-119,2.77046e-45
2916,3.31083e-109,4.22523e-113
2917,1.866e-109,-7.19924e-114
2918,5.58484e-109,1.31686e-19
2919,-5.23237e-110,3.48756e-19
2920,6.68858e-112,9.20523e-55
2921,8.70811e-113,9.97693e-55
2922,3.84436e-109,5.26958e-135
2923,7.73701e-110,1.79615e-135
2924,1.20992e-78,7.99514e-39
2925,1.16247e-78,-2.03866e-40
2926,8.50202e-71,2.27823e-48
2927,2.47492e-71,1.15539e-48
2928,2.26467e-68,1.25484e-50
2929,1.12827e-68,8.6659e-51
2930,6.41609e-112,1.47147e-58
2931,2.30058e-113,1.56346e-58
2932,2.76028e-70,2.21377e-56
2933,8.28835e-71,1.92242e-56
2934,2.96052e-76,1.68291e-56
2935,2.70324e-76,1.30181e-56
2936,1.05937e-76,8.60428e-20
2937,1.54643e-76,5.39646e-20
2938,2.42076e-74,9.62176e-35
2939,3.47778e-74,3.30997e-36
2940,8.82079e-76,2.44938e-99
2941,2.76909e-76,-1.07528e-100
2942,2.74373e-73,9.10912e-33
2943,1.38459e-73,2.15276e-33
2944,2.81386e-75,9.59943e-146
2945,9.31906e-76,-3.1891e-146
2946,9.77385e-123,2.91712e-110
2947,4.02255e-123,-8.98674e-111
2948,1.75369e-120,4.76109e-113
2949,9.53638e-121,2.78465e-114
2950,2.57711e-181,3.26615e-125
2951,6.81401e-182,9.90478e-126
2952,7.71372e-182,8.7693e-89
2953,2.65245e-182,-1.04435e-89
2954,2.01836e-185,3.07151e-91
2955,3.99688e-186,-5.45405e-92
2956,1.78436e-181,1.26741e-88
2957,4.17479e-182,-2.4285e-90
2958,4.25778e-11,3.70521e-32
2959,1.30675e-10,-3.24977e-34
2960,4.41349e-12,5.45611e-34
2961,4.55896e-11,-8.9824e-35
2962,-2.34556e-10,-1.7422e-39
2963,1.21457e-09,1.41649e-38
2964,1.10137e-09,1.29211e-130
2965,1.77886e-09,-5.03223e-132
2966,1.55546e-141,4.12628e-133
2967,7.55434e-142,2.55574e-133
2968,2.08498e-141,3.27985e-110
2969,1.24235e-141,1.60866e-110
2970,1.14698e-138,1.18859e-107
2971,7.77794e-139,5.17181e-108
2972,8.9256e-81,1.22632e-102
2973,3.25837e-81,6.43703e-103
2974,2.14274e-78,3.54287e-105
2975,9.41807e-79,1.16455e-105
2976,2.2866e-86,5.82888e-58
2977,1.37904e-86,3.08331e-58
2978,1.30381e-88,2.24885e-104
2979,5.01689e-89,1.75352e-104
2980,1.48603e-87,5.79303e-137
2981,6.106e-88,2.39743e-138
2982,6.4648e-119,4.37305e-178
2983,1.01274e-120,2.47585e-178
2984,5.66629e-27,3.04235e-136
2985,1.0298e-26,3.30938e-136
2986,1.78033e-25,7.22603e-32
2987,2.86757e-25,7.21228e-33
2988,2.71621e-27,5.35124e-30
2989,5.71291e-27,-2.77433e-32
2990,1.16912e-25,1.78308e-31
2991,1.96604e-25,9.09331e-33
2992,4.69037e-53,9.9913e-34
2993,1.90067e-53,8.29265e-34
2994,1.13998e-82,1.12519e-119
2995,1.69956e-82,7.71182e-120
2996,2.53379e-84,2.64565e-33
2997,3.55672e-83,4.38779e-33
2998,6.57167e-82,6.33914e-123
2999,7.03169e-82,-3.44927e-124
3000,6.65867e-86,3.72267e-105
3001,9.78785e-86,3.51005e-105
3002,1.65916e-87,6.10588e-166
3003,1.55285e-86,-6.82206e-167
3004,3.78526e-85,3.73767e-105
3005,3.9055e-85,1.53427e-105
3006,6.08903e-66,5.3501e-39
3007,1.85328e-66,3.75403e-40
3008,1.38124e-63,1.12178e-38
3009,6.59184e-64,5.80484e-40
3010,5.1167e-53,8.04248e-127
3011,4.00267e-53,-3.94973e-127
3012,7.39657e-52,2.41465e-36
3013,2.58504e-52,4.03208e-37
3014,1.94288e-65,4.13742e-14
3015,4.96902e-66,5.10771e-14
3016,3.14971e-61,1.73241e-15
3017,1.22443e-61,1.36781e-15
3018,5.86767e-59,4.06217e-130
3019,3.10532e-59,3.70351e-130
3020,1.012e-60,2.41977e-40
3021,1.92319e-61,1.44113e-40
3022,2.754e-89,3.75228e-134
3023,3.83316e-89,-2.11812e-134
3024,6.1556e-91,4.20897e-118
3025,3.24447e-90,2.39526e-118
3026,1.48072e-88,1.19337e-118
3027,1.43775e-88,8.44521e-119
3028,4.28828e-40,1.14425e-120
3029,3.96097e-40,5.51621e-121
3030,1.46112e-38,2.54902e-138
3031,1.23062e-38,2.89714e-138
3032,1.92948e-40,8.43526e-140
3033,1.55964e-40,-7.43472e-141
3034,6.024e-97,1.42777e-61
3035,7.88838e-97,9.16114e-62
3036,6.13476e-99,6.48026e-108
3037,5.91498e-99,-1.44606e-108
3038,1.80403e-96,1.82732e-123
3039,1.8715e-96,5.24781e-124
3040,1.3962e-56,3.48464e-124
3041,1.07933e-57,2.36476e-124
3042,3.65017e-54,1.44705e-121
3043,1.87886e-54,2.69153e-121
3044,4.86765e-42,2.11058e-93
3045,5.3457e-42,-1.35247e-94
3046,9.95303e-37,2.77209e-55
3047,1.0766e-36,2.75759e-55
3048,3.46737e-38,2.94327e-166
3049,4.91916e-38,1.93647e-166
3050,2.15891e-36,1.69225e-162
3051,2.54419e-36,-1.23627e-163
3052,5.5155e-56,4.35565e-139
3053,9.05014e-57,6.43721e-140
3054,1.18137e-114,8.10867e-137
3055,-1.36594e-115,4.20501e-137
3056,7.05088e-115,3.53829e-136
3057,2.36331e-115,3.88676e-137
3058,5.50383e-93,1.84537e-124
3059,7.12043e-93,4.41318e-124
3060,9.63222e-95,2.00541e-170
3061,3.08468e-94,1.05256e-170
3062,1.50523e-116,1.02912e-145
3063,-1.28046e-117,-9.90712e-147
3064,9.64398e-114,1.56879e-159
3065,-1.14362e-114,6.12673e-160
3066,3.3782e-116,2.4628e-15
3067,-6.30067e-117,4.63907e-15
3068,1.89987e-33,8.81197e-16
3069,2.94201e-33,1.79969e-15
3070,1.89266e-31,6.65234e-136
3071,2.36713e-31,5.72435e-136
3072,9.17732e-32,1.06008e-09
3073,1.38724e-31,5.91962e-10
3074,2.51336e-92,3.99661e-11
3075,2.37437e-92,3.78805e-11
3076,1.58202e-47,1.48065e-119
3077,1.57196e-48,2.35485e-119
3078,1.19551e-47,5.79081e-56
3079,-2.04393e-48,5.03092e-56
3080,1.40607e-47,3.59458e-59
3081,2.61202e-48,1.35712e-58
3082,5.02974e-54,6.43913e-59
3083,1.44627e-54,2.30661e-58
3084,2.88295e-147,5.22422e-122
3085,-4.71788e-148,1.136e-122
3086,1.85097e-144,4.00441e-60
3087,-1.43319e-145,4.15323e-60
3088,2.93644e-144,3.71005e-19
3089,2.72893e-145,4.99068e-19
3090,3.20956e-148,2.10775e-23
3091,5.91973e-149,1.70322e-24
3092,1.58351e-151,7.27651e-143
3093,4.33369e-152,1.73491e-143
3094,1.84591e-78,1.07584e-143
3095,2.52574e-79,3.73706e-144
3096,4.44991e-100,4.1282e-140
3097,-1.31337e-100,1.51765e-140
3098,2.08586e-86,7.25983e-168
3099,-5.25666e-88,-9.06121e-169
3100,6.52293e-86,9.64861e-23
3101,-1.29012e-86,3.01156e-23
3102,8.82629e-84,8.54273e-19
3103,-8.91669e-85,1.49039e-19
3104,8.8317e-85,2.542e-18
3105,2.5008e-85,6.57412e-19
3106,2.01454e-83,7.46389e-168
3107,-1.55418e-85,-1.13841e-168
3108,2.29705e-156,4.66985e-53
3109,-8.77573e-157,4.473e-53
3110,3.56226e-157,2.42641e-44
3111,8.34734e-158,3.36093e-44
3112,1.48981e-159,6.5811e-43
3113,-1.33512e-160,1.25492e-42
3114,2.06866e-156,9.43435e-135
3115,-5.80449e-158,3.95084e-135
3116,4.22626e-12,4.41837e-132
3117,1.51757e-11,4.33098e-132
3118,3.00098e-50,1.18654e-107
3119,7.60685e-51,2.20755e-108
3120,9.28429e-178,4.64784e-147
3121,2.45667e-178,3.87384e-147
3122,1.55353e-177,5.68906e-26
3123,4.37732e-178,2.79391e-26
3124,1.96417e-103,1.20785e-23
3125,9.39238e-104,9.31583e-24
3126,6.91589e-101,1.0501e-153
3127,3.353e-101,8.10114e-155
3128,2.79258e-101,1.50061e-115
3129,1.05025e-101,3.80827e-116
3130,6.06632e-111,2.49529e-26
3131,2.52528e-113,1.1054e-26
3132,2.73724e-113,2.34991e-128
3133,-2.84094e-114,6.8911e-129
3134,1.31495e-55,1.32282e-22
3135,4.38235e-56,3.35151e-22
3136,1.2444e-61,2.75482e-11
3137,1.77392e-61,2.32593e-11
3138,2.34497e-36,2.1824e-16
3139,2.45254e-37,-1.2446e-17
3140,1.43005e-24,2.62427e-23
3141,3.80149e-25,2.45691e-23
3142,1.82477e-25,1.57211e-32
3143,1.67929e-25,3.08222e-33
3144,2.64216e-26,2.65814e-143
3145,1.63743e-26,2.09848e-144
3146,8.67262e-25,7.90817e-22
3147,6.40103e-25,6.8382e-22
3148,2.89246e-105,4.88941e-20
3149,3.93054e-106,1.78913e-20
3150,1.85644e-105,9.47249e-153
3151,1.26527e-106,-7.17013e-154
3152,1.04988e-102,5.35243e-21
3153,5.0685e-103,1.94354e-21
3154,3.7782e-38,4.18114e-131
3155,1.3888e-38,1.93515e-132
3156,7.03561e-40,2.68728e-42
3157,1.53657e-40,1.07093e-42
3158,5.79929e-39,1.08915e-115
