dof_index, displacement_x, displacement_y
2557,-1.13648,2.72903e-10
2558,0.548188,-0.494129
2559,0.366487,0.983609
2560,0.830718,9.52292e-06
2561,0.825855,7.48042e-07
2562,-0.687918,1.74406e-21
2563,-2.78809,1.27329e-22
2564,-0.662445,0.148444
2565,-2.31103,0.348824
2566,0.0741025,-0.614505
2567,0.720984,-0.139857
2568,5.95548e-23,-0.614113
2569,3.22628e-24,-0.360585
2570,2.82859e-22,1.43842e-13
2571,6.01067e-23,2.31758e-15
2572,2.40472e-22,9.91228e-13
2573,-1.88205e-23,5.83668e-14
2574,-1.52267,7.94395e-32
2575,-3.60178,3.25315e-32
2576,1.80461,8.18179e-33
2577,-2.75327,2.01868e-33
2578,1.31637,-3.35054
2579,-1.80535,-2.29913
2580,7.95679,-0.400503
2581,-8.27885,0.206103
2582,3.69932,0.771555
2583,-1.62316,0.81419
2584,1.58439,1.1349
2585,-1.43491,1.91776
2586,1.37966,0.156753
2587,-1.97301,0.533022
2588,3.8076e-27,0.857548
2589,1.55928e-27,0.514584
2590,1.88573e-27,0.00321283
2591,7.33291e-28,0.00057946
2592,2.86506e-26,0.0810815
2593,1.13914e-26,0.0431932
2594,1.89824e-26,5.61473e-31
2595,7.3215e-27,1.002e-31
2596,1.15224e-26,0.179401
2597,6.49716e-27,0.0346216
2598,1.26492e-27,1.23412
2599,8.42881e-28,0.293066
2600,9.61975e-28,2.90647e-15
2601,3.60082e-28,9.22474e-16
2602,4.44137e-20,0.00153629
2603,2.70452e-21,0.000732438
2604,4.35741e-19,7.50046e-31
2605,2.4359e-20,3.38239e-31
2606,1.32642e-19,1.75379e-20
2607,1.36537e-20,5.55379e-23
2608,1.19612e-18,1.81749e-19
2609,9.63863e-20,-1.28711e-20
2610,3.62682e-21,-1.81704
2611,-4.52022e-23,-0.41382
2612,7.35253e-21,0.842382
2613,2.88916e-22,2.31525
2614,3.69204e-21,1.17242
2615,1.37178e-21,-0.321672
2616,5.71803e-22,-5.01096
2617,2.06703e-22,-0.903263
2618,1.74038e-17,-1.18633
2619,-1.10594e-18,-0.0633181
2620,6.61586e-17,1.38993e-13
2621,-5.12894e-18,4.64036e-14
2622,1.16172e-17,2.83796e-09
2623,-1.85452e-19,8.52144e-10
2624,5.84069e-17,8.69818e-06
2625,-4.95283e-19,3.7283e-06
2626,1.2969e-17,1.78568
2627,3.18702e-19,2.1741
2628,1.99455e-18,2.34005
2629,2.39533e-20,2.50467
2630,0.863168,6.56482e-12
2631,1.00514,-2.27184e-13
2632,0.0598833,1.87195
2633,-0.447645,1.65075
2634,0.219479,0.711107
2635,0.220126,1.3269
2636,0.279702,1.01079e-08
2637,0.294861,4.55129e-09
2638,0.378825,-1.1212
2639,0.370426,-0.994414
2640,0.125428,4.54189e-32
2641,0.126012,1.24635e-32
2642,0.55845,-0.156972
2643,1.22295,0.153814
2644,-0.256956,4.98726e-20
2645,-0.654853,5.02839e-22
2646,0.201268,1.42375e-28
2647,0.791537,4.45705e-30
2648,1.92106,1.43401e-05
2649,2.13972,2.56695e-06
2650,-1.56512,3.32464
2651,-0.174163,-0.436164
2652,-1.4669,0.306139
2653,-0.161398,0.742251
2654,-0.0305723,-0.12239
2655,0.159117,-1.37839
2656,-0.921301,-0.773663
2657,0.0257053,1.24095
2658,0.153873,8.76027e-23
2659,0.300389,4.14841e-23
2660,8.13015,1.18382e-23
2661,-12.0382,5.04468e-24
2662,4.25015,4.99712e-23
2663,-3.44592,2.18245e-23
2664,2.40097e-11,-2.729
2665,5.32114e-12,-1.11834
2666,2.45693,-2.26269
2667,7.71418,-1.05826
2668,1.25911e-34,-0.645308
2669,-4.28633e-35,0.301008
2670,1.05928e-35,1.8963e-12
2671,-7.96321e-36,7.04831e-13
2672,-0.97373,2.18798e-23
2673,0.258669,9.44225e-24
2674,1.20282e-33,3.56389e-12
2675,-4.0341e-34,1.42346e-13
2676,6.88654e-30,6.29477e-09
2677,1.43937e-30,7.90783e-10
2678,1.30686e-22,4.3485e-09
2679,5.19027e-23,-1.43958e-10
2680,1.10626e-23,2.62611e-08
2681,5.29153e-24,1.98258e-09
2682,4.70667e-05,0.0796803
2683,2.72129e-05,0.144745
2684,4.89644e-05,0.551242
2685,2.14434e-05,0.651393
2686,1.2377e-05,0.000379486
2687,6.50594e-06,0.0760041
2688,1.35227e-05,0.54313
2689,7.94459e-06,0.677967
2690,1.79619e-10,5.13643e-13
2691,-2.78113e-11,1.7974e-13
2692,5.29204e-10,1.14993e-23
2693,-6.06996e-11,2.89655e-24
2694,-0.787368,2.02161e-15
2695,-1.39336,1.08833e-15
2696,1.64679e-05,7.17661e-16
2697,7.55657e-06,2.84923e-16
2698,1.23792e-10,2.84621e-12
2699,2.61005e-11,1.44871e-12
2700,2.30108e-12,1.45501e-24
2701,6.05097e-13,-1.14577e-26
2702,4.35566e-12,1.16164e-12
2703,7.83885e-13,4.17621e-13
2704,7.13912e-13,5.83954e-15
2705,1.48533e-13,2.74743e-15
2706,9.48768e-13,4.15349e-15
2707,2.21474e-13,2.14799e-15
2708,0.217655,1.82522
2709,1.11137,2.03195
2710,-0.243521,9.26237e-18
2711,0.549678,-5.03763e-19
2712,-0.0262088,3.99316e-17
2713,0.525501,4.0863e-18
2714,0.0750369,1.25814e-16
2715,0.825451,5.98337e-17
2716,0.040549,4.12137e-17
2717,0.60504,-8.9435e-18
2718,1.62741e-09,2.86745e-08
2719,9.11567e-10,3.26469e-10
2720,1.41078e-09,-1.09411
2721,4.7393e-10,0.512265
2722,3.42148e-10,0.765993
2723,1.43039e-10,1.5177
2724,6.85105e-10,-1.14448
2725,3.49109e-10,0.597254
2726,1.06945e-09,2.04149
2727,2.68459e-11,-1.45476
2728,8.75072e-10,-0.93423
2729,6.87259e-12,2.6818
2730,3.94174e-09,1.1023e-12
2731,2.70725e-10,2.40365e-13
2732,0.0745548,0.932222
2733,0.142498,0.0205644
2734,-0.559801,-0.0387903
2735,-0.507914,0.724625
2736,-0.716094,1.37262
2737,-0.630106,-1.05348
2738,0.0778134,0.000204412
2739,0.15202,-2.41499e-05
2740,1.13851e-13,-0.11655
2741,3.84397e-14,-0.192572
2742,2.04859e-14,8.45699e-16
2743,7.35514e-15,2.45224e-16
2744,3.85044e-14,6.36197e-15
2745,1.13929e-14,2.28933e-15
2746,1.49721e-13,3.60507e-16
2747,3.68717e-14,9.78451e-17
2748,-1.47434,-0.735963
2749,-6.21263,-0.13099
2750,1.03165,9.79561e-05
2751,-4.44625,5.81726e-05
2752,-1.45501,-1.43972
2753,-1.39941,-1.54228
2754,-2.37527,-1.41403
2755,-2.79443,-1.58737
2756,2.76077e-22,-1.38683
2757,9.1286e-23,-1.54064
2758,-1.06824,-2.92956
2759,-1.61474,1.09831
2760,-1.36557,0.802687
2761,-1.82306,0.482122
2762,-0.940868,0.443171
2763,-0.623637,0.354684
2764,-1.40701,0.0047788
2765,-1.06467,0.000231094
2766,-1.91782,7.40018e-32
2767,-1.4866,-5.7022e-32
2768,-1.65205,1.17399
2769,-1.13966,-10.0107
2770,5.92835e-16,-1.07923
2771,8.38477e-17,0.110311
2772,6.02665e-16,0.0431018
2773,-4.92365e-17,0.00257872
2774,1.04544e-16,-1.01802
2775,-2.31523e-19,-1.44425
2776,-0.420521,-1.46503
2777,-0.482169,-2.36537
2778,-0.0735401,0.149569
2779,-0.225245,0.113274
2780,1.1134e-16,4.92174e-20
2781,3.29935e-18,3.09365e-20
2782,0.452772,1.57389e-19
2783,0.213907,7.43291e-20
2784,0.0823046,0.035608
2785,0.380323,0.0254557
2786,-0.498987,0.254922
2787,-0.34329,0.0170703
2788,-1.03592,3.33528e-11
2789,0.0435156,1.79013e-11
2790,3.13609e-12,2.45311e-15
2791,1.1446e-12,3.55055e-16
2792,1.17444e-11,1.53062
2793,3.3679e-12,0.330926
2794,6.18112e-12,1.16521e-28
2795,2.10697e-12,1.75441e-29
2796,9.41821e-13,6.57169e-24
2797,3.80823e-13,8.73192e-25
2798,-2.22996,4.09251e-29
2799,-0.462195,6.23461e-30
2800,1.18935,-3.25201
2801,0.513109,-0.690703
2802,2.82278,1.12988e-16
2803,0.447112,7.14396e-18
2804,-1.61512,3.25694e-22
2805,-2.08512,1.27742e-22
2806,0.0339359,6.81012e-22
2807,-0.851138,3.61556e-22
2808,0.0565021,2.47248e-21
2809,0.0493012,9.95568e-22
2810,0.557669,2.37904
2811,0.620117,0.335539
2812,0.399319,3.05841e-14
2813,0.425885,8.77421e-15
2814,0.450098,4.64049
2815,0.49546,-1.06102
2816,-0.856678,1.39106e-19
2817,-0.668932,6.60965e-20
2818,-1.95037,-2.14967
2819,0.00490681,0.378617
2820,-1.3349,0.843275
2821,0.110955,1.12338
2822,0.131166,-3.08657
2823,0.188794,1.71826
2824,0.0993365,3.66887
2825,0.128181,0.726406
2826,0.467508,0.000372046
2827,-0.272161,1.31168e-05
2828,0.962973,3.22124e-26
2829,-0.103522,1.34918e-26
2830,1.1842,0.862769
2831,1.46912,0.0561259
2832,0.384132,0.00629739
2833,1.02067,0.00422771
2834,0.981573,0.000852369
2835,1.4866,0.000535826
2836,0.55403,1.12841
2837,-0.263735,0.03397
2838,-0.00632279,2.67674e-08
2839,0.444135,1.35456e-08
2840,0.785773,4.75527e-07
2841,1.07598,2.54399e-07
2842,0.183522,7.75719e-20
2843,0.152042,1.30898e-23
2844,-1.56637,0.817667
2845,0.645977,-2.72476
2846,1.15102,0.822489
2847,1.48073,0.699595
2848,8.40529e-09,5.45594e-17
2849,6.23039e-09,2.91726e-17
2850,2.50819e-09,4.16232e-16
2851,1.78051e-09,2.73896e-16
2852,1.01549e-08,1.71786
2853,7.83384e-09,-2.9664
2854,4.4137e-24,-4.6963
2855,-7.87955e-26,3.40931
2856,2.03445e-23,-2.88209
2857,8.31748e-25,1.32933
2858,4.06045e-23,0.555634
2859,1.2944e-24,0.65755
2860,1.59621e-22,0.590022
2861,6.21148e-24,0.636085
2862,-0.663005,-0.280417
2863,0.255001,1.9651
2864,0.436615,1.41434e-17
2865,-2.28797,3.54139e-18
2866,-0.0873766,0.608559
2867,1.57007,2.9864
2868,-0.43279,5.31114e-17
2869,-1.95904,6.27112e-18
2870,7.50621e-06,-4.23573
2871,-5.01041e-07,0.487945
2872,1.66743e-06,-1.85717
2873,-4.38922e-07,-2.6071
2874,8.83886e-07,1.1214e-23
2875,-1.46856e-07,3.23883e-24
2876,4.8664e-08,-0.972338
2877,4.24853e-09,-1.83239
2878,2.26776e-08,-0.363704
2879,2.37273e-09,-0.812152
2880,3.16228,8.0761e-23
2881,1.84163,2.54717e-23
2882,3.46073,-1.8731
2883,1.80141,0.358765
2884,4.11128,2.71077e-06
2885,1.88182,6.25655e-08
2886,3.30955e-08,1.25554e-06
2887,2.91482e-09,2.61993e-08
2888,2.56131e-08,2.35879e-13
2889,1.6904e-09,9.88071e-14
2890,1.14738e-07,5.76903e-20
2891,8.34366e-09,2.51588e-20
2892,5.28452e-08,1.76624e-20
2893,4.23641e-09,1.01348e-20
2894,3.33039e-07,7.21463e-13
2895,1.17313e-07,2.72745e-13
2896,7.67035e-08,-1.10942
2897,2.52628e-08,-1.9064
2898,1.22961e-07,1.50631e-15
2899,3.88315e-08,6.57491e-16
2900,1.70666,6.41541e-15
2901,1.77985,2.0577e-15
2902,1.86883,4.12452e-22
2903,2.11624,1.08512e-22
2904,2.15904,1.04246e-16
2905,2.04651,-5.97518e-19
2906,1.57907e-06,5.19319e-18
2907,-1.5947e-07,5.10847e-19
2908,0.00706067,-0.265053
2909,0.00671101,-0.994864
2910,0.0039526,-2.61511
2911,0.00374361,-0.776705
2912,1.18334e-12,-0.0744505
2913,1.24621e-13,0.282073
2914,1.43657e-13,2.86928
2915,4.28334e-15,2.4235
2916,8.62665e-11,5.21815e-12
2917,1.52948e-11,-5.51987e-13
2918,5.98087e-11,1.35704
2919,2.71269e-12,-0.502557
2920,1.39108e-11,-0.521253
2921,2.51562e-12,-0.770382
2922,5.28148e-11,1.06507e-18
2923,1.5706e-11,4.20863e-19
2924,0.00920869,1.14033
2925,0.00864388,-0.529836
2926,0.0738014,-0.374281
2927,-0.0161048,-0.45636
2928,0.19311,-1.36265
2929,-0.036702,-1.66092
2930,7.37761e-12,0.352011
2931,1.02757e-12,0.385318
2932,0.122912,-0.602261
2933,-0.0180895,-0.356644
2934,0.0279906,-0.0470564
2935,0.027006,0.0570112
2936,0.0200994,-0.693803
2937,0.0196111,-1.19491
2938,0.0500051,0.309511
2939,0.0491984,0.0784448
2940,0.0091067,6.27819e-08
2941,-0.00175879,3.80725e-09
2942,0.0310535,-0.775508
2943,-0.00500012,-0.0578221
2944,0.0174977,2.217e-22
2945,-0.00228623,4.20995e-23
2946,1.37242e-14,3.19136e-11
2947,1.7243e-15,-2.69119e-12
2948,5.11876e-14,5.69986e-12
2949,5.82227e-15,-2.3688e-13
2950,9.2548e-33,4.78121e-15
2951,2.45662e-33,1.38677e-15
2952,3.48814e-33,4.2842e-05
2953,1.02328e-33,2.19678e-06
2954,1.0512e-33,1.03267e-05
2955,2.35129e-34,8.64199e-07
2956,6.43177e-33,4.07626e-05
2957,1.57224e-33,4.32081e-06
2958,2.91216,-0.877947
2959,-0.262834,0.0712969
2960,0.287805,-1.55027
2961,0.847945,-0.389592
2962,-0.644052,0.860201
2963,2.30476,1.87009
2964,-1.05576,1.10387e-17
2965,2.2484,3.22041e-18
2966,6.70633e-21,6.71398e-18
2967,3.40206e-21,2.68287e-18
2968,8.81712e-21,2.93773e-11
2969,4.55502e-21,1.19478e-11
2970,4.5549e-20,1.27145e-10
2971,2.4172e-20,5.20336e-11
2972,0.00080392,2.37279e-09
2973,-0.000150734,1.0954e-09
2974,0.00295349,4.96368e-10
2975,-0.000370785,1.81029e-10
2976,0.000101232,0.179927
2977,4.34035e-05,0.264693
2978,3.76345e-05,1.04688e-09
2979,1.44128e-05,6.65195e-10
2980,3.47607e-05,1.225e-19
2981,1.30763e-05,1.90726e-20
2982,2.86851e-13,2.55476e-32
2983,2.87462e-14,-2.33387e-33
2984,-1.47539,1.18371e-18
2985,-2.41217,4.63304e-19
2986,-0.723812,-1.68215
2987,-0.542626,-0.785376
2988,-2.43288,1.97446
2989,-0.634227,0.623734
2990,-1.88353,-2.27771
2991,-0.396567,0.127523
2992,-2.03625,-2.13569
2993,-0.676506,-1.41375
2994,0.00123767,7.9792e-14
2995,0.00111149,4.12905e-14
2996,0.00063012,-0.0450302
2997,0.000573108,-1.93695
2998,0.00160744,1.35731e-15
2999,0.00148471,-4.16368e-16
3000,0.000175215,2.29608e-09
3001,0.000151309,5.75907e-11
3002,8.16666e-05,1.82842e-28
3003,7.14393e-05,4.74674e-29
3004,0.000227826,1.20483e-09
3005,0.000204268,2.5793e-10
3006,0.372058,1.02083
3007,-0.0923292,-0.0172482
3008,0.705822,2.95637
3009,-0.16486,-0.359073
3010,-1.68849,3.56298e-16
3011,-1.59243,4.20468e-17
3012,-1.59252,0.750961
3013,-1.43449,-0.0116766
3014,0.524265,-0.738724
3015,-0.0917436,-0.770255
3016,1.05346,3.45577
3017,-0.311908,-0.937598
3018,1.22527,5.32522e-17
3019,-0.389782,2.27754e-17
3020,1.12097,-1.55268
3021,-0.262416,-0.201383
3022,2.02712e-05,3.03572e-18
3023,1.6837e-05,-3.99629e-19
3024,8.62134e-06,9.93712e-14
3025,7.22512e-06,4.0628e-14
3026,2.61694e-05,2.93966e-14
3027,2.2785e-05,1.50792e-14
3028,0.0556227,1.91768e-14
3029,0.726501,9.69255e-15
3030,-0.117307,1.97596e-19
3031,0.595176,3.50691e-21
3032,0.225897,1.76329e-19
3033,0.671558,-4.65766e-20
3034,1.40271e-07,0.708526
3035,1.09203e-07,0.804027
3036,4.51717e-08,3.08725e-10
3037,3.18299e-08,5.19805e-12
3038,1.64177e-07,6.34706e-15
3039,1.27003e-07,2.79138e-15
3040,1.29165,2.98659e-15
3041,-0.505086,1.52675e-15
3042,0.609954,5.9733e-15
3043,-0.351028,3.75521e-15
3044,0.622401,1.81664e-06
3045,1.1262,-3.34479e-08
3046,0.279464,-0.887272
3047,0.753457,-0.861799
3048,0.237639,1.1518e-28
3049,0.542945,4.3457e-29
3050,0.0541145,1.50185e-27
3051,0.591397,3.56862e-28
3052,0.708477,3.04202e-20
3053,-0.30463,6.13485e-21
3054,1.28291e-12,2.24031e-19
3055,1.06586e-13,7.37464e-20
3056,1.50361e-12,4.88072e-19
3057,2.99969e-13,8.10182e-20
3058,1.89224e-06,6.3574e-15
3059,1.49739e-06,1.88239e-15
3060,6.41481e-07,5.13725e-30
3061,4.97996e-07,2.11207e-30
3062,6.91147e-13,1.54956e-21
3063,2.64771e-14,-1.60857e-22
3064,4.41039e-12,1.43532e-26
3065,1.52062e-13,4.64505e-27
3066,1.59016e-12,3.0895
3067,1.33049e-13,1.09498
3068,-1.69407,5.65649
3069,-2.47345,1.34876
3070,-0.836858,3.03545e-19
3071,-1.32434,1.62231e-19
3072,-1.40349,-0.1208
3073,-1.49074,0.462195
3074,2.44936e-06,1.83208
3075,2.05912e-06,1.45207
3076,2.27429,1.65754e-13
3077,-0.405946,7.02451e-14
3078,1.13873,-0.0402771
3079,0.0831293,-0.150063
3080,2.44201,0.109022
3081,-0.372952,0.340905
3082,-1.54602,0.0181211
3083,-1.38333,0.262949
3084,3.56286e-22,3.08389e-14
3085,-1.83162e-23,8.99003e-15
3086,1.64469e-21,0.642395
3087,2.74501e-23,0.784736
3088,2.50732e-21,-0.735663
3089,2.86684e-22,-2.74014
3090,1.31913e-22,-0.954066
3091,1.36218e-23,-1.93319
3092,1.26132e-23,2.86315e-21
3093,2.7956e-25,5.78303e-22
3094,0.00718766,9.21493e-22
3095,0.00224829,2.72098e-22
3096,2.46102e-08,1.49553e-20
3097,5.64159e-09,4.42952e-21
3098,0.000138166,4.47537e-29
3099,1.18336e-05,1.15513e-29
3100,0.000195478,1.34201
3101,1.55327e-05,-0.117123
3102,0.000527588,-0.534288
3103,3.61342e-05,-0.36241
3104,0.000331862,0.127241
3105,2.49839e-05,-3.62822
3106,0.000646833,8.58001e-29
3107,7.91199e-05,-1.69907e-30
3108,3.28448e-25,-1.50942
3109,2.61164e-26,-1.58337
3110,1.74841e-25,1.22485
3111,1.67692e-26,1.86398
3112,4.37136e-26,1.20951
3113,5.02133e-27,1.82585
3114,2.44666e-25,1.88423e-18
3115,3.85639e-26,6.1767e-19
3116,4.04514,8.98198e-18
3117,-4.28509,4.4633e-18
3118,-1.80069,1.24343e-10
3119,-0.756762,3.48112e-11
3120,4.77204e-32,2.40106e-22
3121,1.29501e-32,6.43527e-23
3122,7.51813e-32,-0.28346
3123,2.08621e-32,0.0802572
3124,3.28091e-09,-0.950545
3125,1.4483e-09,0.292126
3126,1.47227e-08,4.37413e-25
3127,6.00895e-09,6.55258e-26
3128,7.68952e-09,4.80888e-13
3129,3.31145e-09,2.04074e-13
3130,2.74898e-11,-2.40806
3131,1.57259e-12,-0.784496
3132,1.101e-11,1.14693e-16
3133,6.85542e-13,7.66559e-18
3134,-0.715807,-0.230053
3135,-0.615061,0.239394
3136,0.482174,-0.888791
3137,0.542394,-0.627879
3138,1.83198,2.85431
3139,-0.676055,-2.41167
3140,-1.05579,-0.480695
3141,-0.506604,-0.0409332
3142,-0.905867,-2.15007
3143,0.272062,-0.559252
3144,0.745166,7.2188e-21
3145,0.276924,4.15873e-22
3146,-1.64852,-3.69843
3147,-0.0745955,-1.66999
3148,1.04961e-09,-2.76232
3149,3.14495e-10,0.402482
3150,9.22376e-10,6.67935e-24
3151,2.16846e-10,-3.41032e-25
3152,4.14598e-09,1.67965
3153,1.63001e-09,-1.1768
3154,-0.444159,2.27988e-17
3155,-0.0124968,8.36132e-19
3156,-1.57541,0.388346
3157,-0.75541,0.508875
3158,-1.13332,1.20149e-12
3159,-0.685528,-4.92501e-14
3160,-1.67675,-0.342037
3161,-0.694004,0.420108
3162,-2.51262,0.003175
3163,-1.24999,0.214394
3164,-1.28748,2.32144e-19
3165,-0.00591867,5.61384e-20
3166,0.0153798,5.53102e-06
3167,0.675161,3.47933e-06
3168,1.10057,5.49999e-19
3169,1.89037,-3.42189e-20
3170,2.15299,0.315415
3171,0.731934,0.435176
3172,1.99866e-23,2.89509
3173,2.45035e-24,0.404087
3174,1.10764e-22,0.381711
3175,1.82573e-23,0.7845
3176,2.43502e-22,1.26889e-09
3177,4.74007e-23,3.55728e-11
3178,2.34786e-22,0.389136
3179,4.8233e-23,1.29436
3180,2.22497e-23,2.91051e-18
3181,3.39922e-24,1.2782e-18
3182,1.1615e-22,0.723162
3183,1.88432e-23,-0.5853
3184,6.25848e-05,2.04055e-16
3185,-4.47992e-06,7.11806e-17
3186,3.14425e-05,-0.00393548
3187,-3.31623e-06,0.979202
3188,1.42007e-05,-0.769646
3189,-1.44489e-06,1.42215
3190,2.88085e-05,0.101144
3191,-2.65148e-06,-0.478949
3192,9.60481e-14,0.108376
3193,8.17666e-15,-0.911601
3194,2.89806e-13,-0.359261
3195,4.43851e-15,-0.569078
3196,-0.560761,1.51475e-08
3197,1.47429,-5.8364e-11
3198,0.740736,6.04187e-12
3199,2.23624,3.34164e-12
3200,-0.296821,-0.866634
3201,1.03572,-0.617213
3202,0.653406,1.1007
3203,3.55081,1.00631
3204,-0.130477,2.91031e-20
3205,-0.745215,5.85706e-21
3206,0.764937,1.40276e-20
3207,0.913809,2.16001e-21
3208,1.24028e-07,0.776905
3209,5.0012e-08,0.832947
3210,4.07003e-07,1.30413e-21
3211,1.63602e-07,3.69048e-22
3212,8.32054e-07,1.61009e-21
3213,3.3374e-07,2.64843e-22
3214,1.14538,2.35241e-05
3215,1.0314,-2.14257e-07
3216,2.64757e-07,2.49081e-08
3217,1.07224e-07,2.68009e-09
3218,9.39722e-15,0.540468
3219,2.05621e-15,0.513118
3220,3.70274e-14,1.42291e-15
3221,1.32646e-14,-3.82008e-18
3222,7.28176e-15,0.568463
3223,1.43725e-15,0.741584
3224,9.93734e-16,3.68253
3225,7.32499e-17,-0.413556
3226,-2.80954,2.56456e-11
3227,-2.26163,1.02673e-11
3228,-3.37178,2.50691e-13
3229,-2.39025,8.38646e-14
3230,1.57968,1.51269e-20
3231,-0.175632,1.63879e-21
3232,-2.08818,-1.71485
3233,-3.44862,-1.50649
3234,2.78887e-15,0.964746
3235,9.02965e-16,-2.82594
3236,6.42629e-16,0.512622
3237,1.93297e-16,1.31381
3238,3.6521e-16,1.92108e-16
3239,1.25798e-16,-2.59047e-18
3240,1.14247e-16,1.34955
3241,4.51776e-17,1.93766
3242,0.0018548,-0.734093
3243,0.000166585,-0.724417
3244,0.00263953,-0.31711
3245,0.000247905,0.915822
3246,0.0062919,1.71664e-21
3247,0.00051352,1.83251e-22
3248,0.827867,-0.557122
3249,0.744715,-4.47021
3250,0.799824,0.336003
3251,0.692497,0.898968
3252,0.844191,0.773506
3253,0.802648,0.471223
3254,0.00422161,0.968011
3255,0.000338746,1.40942
3256,2.24841e-06,3.49861e-17
3257,1.66108e-07,-4.46961e-19
3258,7.93915e-06,1.72783e-08
3259,2.27035e-07,7.63581e-09
3260,1.09658e-06,1.67131e-12
3261,4.64607e-08,1.04637e-13
3262,2.01458e-10,1.42177e-22
3263,1.76763e-11,7.82308e-23
3264,6.09306e-11,4.26551e-15
3265,6.74872e-12,-1.93956e-15
3266,0.00756986,1.8861e-13
3267,0.000993915,5.1245e-14
3268,0.717156,-2.3264
3269,0.576507,-1.39497
3270,0.419867,1.67574e-08
3271,0.349255,5.57783e-10
3272,0.603152,0.11942
3273,0.517068,0.301306
3274,4.38799e-12,0.0672748
3275,2.06752e-12,0.515094
3276,7.36147e-13,-0.0256469
3277,3.08664e-13,0.576234
3278,1.02074e-12,-0.100146
3279,5.00203e-13,2.77607
3280,8.67971e-05,4.24639
3281,4.99494e-06,4.45967
3282,0.000209968,3.49959
3283,6.72179e-06,0.297551
3284,5.06955e-05,-0.619039
3285,2.25667e-06,0.169472
3286,0.121608,-0.296405
3287,0.8993,0.227329
3288,-0.0383372,-0.209115
3289,0.32119,0.567978
3290,0.0357322,-0.234797
3291,0.406187,-1.07587
3292,0.487272,-0.637868
3293,0.740765,-0.183546
3294,0.303844,-0.0720998
3295,1.53677,-0.722601
3296,1.05519,-0.227154
3297,0.34399,-3.18788
3298,0.314009,0.844958
3299,0.239366,-2.88655
3300,0.140569,0.0915967
3301,0.112731,-6.84725
3302,0.244797,0.10739
3303,0.198991,0.162117
3304,3.50298,0.183025
3305,-0.0496678,-0.0124581
3306,0.00130295,0.373506
3307,8.57877e-05,-0.32023
3308,0.00293611,-0.0788821
3309,0.00011486,0.307586
3310,0.000853355,0.0655551
3311,4.25548e-05,-1.41202
3312,0.313117,-0.0532265
3313,-2.17076,-0.523969
3314,0.0602348,-0.0469283
3315,-0.0484568,-1.56543
3316,-1.19334,-0.333992
3317,-1.9762,-0.910535
3318,2.63296,-0.328411
3319,-0.685022,-1.01905
3320,0.0909017,-0.114857
3321,0.0661478,0.58279
3322,0.0334735,-0.0374835
3323,0.0259033,0.449503
3324,0.0680386,0.0221836
3325,0.0525386,-0.587488
3326,2.86436,-0.129608
3327,-0.672609,1.17468
3328,0.781514,0.0742329
3329,1.54606,-0.717818
3330,-0.0919344,-0.190153
3331,0.529906,-0.902293
3332,-0.547516,0.242706
3333,-0.554688,1.02104
3334,-0.0411487,0.313499
3335,0.165181,0.668783
3336,-2.23445,-0.381571
3337,0.136953,0.151316
3338,0.0190104,-0.735745
3339,0.00185281,-2.62572
3340,0.0257686,-0.796106
3341,0.00277633,-0.779055
3342,0.0534892,0.0142409
3343,0.00503286,0.16255
3344,0.0384258,-0.0684774
3345,0.00326827,0.249777
3346,0.0189392,-0.30113
3347,0.0131196,0.697093
3348,0.00596483,0.34252
3349,0.00443907,-2.0824
3350,0.0138716,0.0414561
3351,0.0101781,-1.94123
3352,2.9674e-18,-1.98499
3353,9.88353e-19,0.18478
3354,7.40836e-18,-1.25779
3355,4.19437e-18,-0.502745
3356,8.01067e-19,-1.81129
3357,4.6166e-19,-0.541617
3358,0.0625171,-1.57572
3359,0.00864333,-0.842612
3360,3.65996e-07,-0.774262
3361,1.9003e-07,1.21787
3362,3.36239e-07,-0.318566
3363,1.62133e-07,-1.20597
3364,8.93867e-08,-0.304858
3365,4.15118e-08,-0.671517
3366,1.48268e-07,-0.0848671
3367,6.4827e-08,-0.05078
3368,2.51055,-0.256266
3369,0.141242,0.49092
3370,-1.431,-0.795038
3371,-0.809501,0.0680148
3372,-2.21878,0.40399
3373,2.84853,-0.411241
3374,9.3025e-33,0.652691
3375,2.19504e-33,-1.04011
3376,7.32795e-34,3.30087
3377,2.10631e-34,-0.568686
3378,2.2481,4.95402
3379,1.11245,2.90539
3380,0.537228,-0.112474
3381,-0.108113,-0.46147
3382,2.47841,-2.55094
3383,0.842922,-1.54749
3384,2.63601,-1.47936
3385,1.6768,-1.58912
3386,4.92886e-07,-0.729648
3387,3.53254e-08,-1.98893
3388,-1.97086,0.238431
3389,1.52273,-0.568198
3390,-1.61639,-0.216443
3391,0.737787,0.15617
3392,3.31232,-0.0142633
3393,1.52499,-0.281741
3394,3.55012,-2.20402
3395,1.68023,-0.639342
3396,3.89469,-2.46154
3397,1.42327,-1.33384
3398,4.26137,0.477439
3399,1.64813,-0.154441
3400,2.35475e-09,1.57981
3401,1.15236e-09,-2.26593
3402,5.6408e-10,0.0678352
3403,2.6299e-10,-2.29182
3404,1.23683e-16,-0.541282
3405,4.01941e-17,0.282067
3406,1.06408e-15,-0.244479
3407,3.65756e-16,0.281355
3408,9.40605e-16,-0.5979
3409,2.76177e-16,-0.0587369
3410,1.79746e-16,3.48933
3411,6.61885e-17,-0.361622
3412,0.398043,2.72453
