dof_index, displacement_x, displacement_y
2336,6.13185e-09,5.73432e-61
2337,1.9818e-08,1.4332e-62
2338,9.71547e-10,1.72964e-51
2339,3.67767e-09,5.16612e-52
2340,6.19161e-76,8.89922e-53
2341,1.09363e-76,1.3997e-53
2342,4.65554e-74,6.12344e-15
2343,1.26385e-74,6.45437e-15
2344,1.4109e-75,6.33078e-16
2345,2.41923e-76,7.25635e-16
2346,1.03115e-27,7.36902e-16
2347,1.7941e-28,7.9177e-16
2348,6.04642e-30,1.00426e-39
2349,4.93207e-30,8.27606e-41
2350,1.91025e-30,1.10705e-38
2351,1.27062e-30,2.38009e-39
2352,7.05364e-82,3.80705e-24
2353,2.91065e-82,4.44054e-24
2354,5.21877e-80,9.80625e-51
2355,2.17696e-80,5.08299e-51
2356,3.65404e-80,2.51261e-15
2357,5.62392e-81,5.5369e-16
2358,4.98385e-32,3.03127e-08
2359,3.69831e-32,2.64837e-09
2360,1.25678e-32,2.07712e-07
2361,7.61731e-33,3.29703e-08
2362,3.20357e-26,0.000114079
2363,4.395e-27,7.74832e-05
2364,-3.24701,3.43218e-62
2365,0.748425,-1.44498e-63
2366,-4.50649,1.28887e-86
2367,0.447157,3.66705e-87
2368,-5.47636,0.00123618
2369,-0.141726,6.2503e-06
2370,1.67745e-61,0.00150358
2371,-2.30359e-62,-0.000105255
2372,1.09715e-62,6.91802e-07
2373,2.63473e-64,1.4537e-06
2374,5.61594e-61,5.65032e-07
2375,1.14962e-61,1.49915e-06
2376,1.02655e-59,3.02336e-06
2377,-1.23997e-60,7.21989e-06
2378,6.31897e-25,5.95351e-74
2379,1.09778e-25,3.43771e-74
2380,1.77513e-08,0.00216939
2381,7.2331e-09,0.000700088
2382,3.25972e-08,3.00513e-72
2383,1.86236e-08,1.48796e-72
2384,2.1105e-07,1.56517e-70
2385,1.06827e-07,5.35439e-71
2386,3.00141e-78,2.93715e-72
2387,1.7476e-79,4.60376e-73
2388,6.8562e-78,7.60941e-12
2389,1.68145e-78,2.0247e-12
2390,1.67436e-79,1.20284e-15
2391,2.31831e-80,1.61367e-15
2392,2.23684e-79,0.00113312
2393,5.80674e-80,0.00557152
2394,-3.49594,1.08444e-76
2395,-0.0508933,-2.15102e-77
2396,-1.59304,0.163012
2397,-0.117773,1.08359
2398,-5.4146,5.41163e-43
2399,-0.769406,-2.88388e-43
2400,-5.08619,4.59799e-42
2401,-0.903171,2.06185e-43
2402,1.20596e-74,2.522e-52
2403,4.68638e-75,8.20308e-53
2404,4.19461e-74,9.66548e-53
2405,-6.86225e-75,-1.95033e-53
2406,4.67586e-73,2.70862e-52
2407,1.36883e-73,4.80631e-53
2408,1.79601e-72,4.36573e-28
2409,-2.9689e-73,4.18178e-28
2410,0.959643,5.22311e-21
2411,-0.185225,1.02662e-20
2412,1.22687,2.83196e-20
2413,-0.540232,4.27256e-20
2414,0.411998,4.46984e-56
2415,-0.0995081,7.8189e-57
2416,0.500835,0.145873
2417,-0.257685,-0.0667371
2418,6.82928e-67,0.466937
2419,-8.34749e-68,0.318965
2420,1.24473e-67,2.05035e-76
2421,3.77591e-68,9.09666e-77
2422,8.46019e-69,1.80174e-60
2423,2.79586e-70,4.87877e-61
2424,7.45957e-14,-3.2479
2425,2.40414e-13,-3.75651
2426,6.93133e-14,5.22539e-62
2427,1.57986e-13,3.72145e-62
2428,9.61215e-15,5.12083e-61
2429,2.48746e-14,2.93381e-61
2430,4.85627e-14,1.43363
2431,1.14644e-13,-0.0617285
2432,3.22991e-63,6.4458e-17
2433,4.41262e-64,5.37988e-17
2434,1.21294e-63,3.31488e-73
2435,3.11405e-64,7.14714e-74
2436,5.74087e-62,7.18121e-24
2437,1.0417e-62,8.73243e-24
2438,2.05021e-61,1.60339e-33
2439,1.18462e-62,7.56041e-34
2440,8.60254e-18,1.17288e-27
2441,1.53543e-17,1.37117e-27
2442,3.23936e-19,1.11739e-27
2443,8.22585e-19,4.67484e-28
2444,1.70527e-18,5.55878e-32
2445,3.15734e-18,6.24892e-32
2446,2.33392e-17,6.24395e-89
2447,4.73667e-17,1.99452e-89
2448,-2.26298,3.90895e-22
2449,-0.754903,1.32961e-22
2450,-6.2609,-2.35405
2451,-2.02587,-2.93971
2452,-2.28867,1.05764e-25
2453,-0.405723,1.31861e-25
2454,4.71062e-78,1.46921e-30
2455,2.10041e-78,6.57546e-31
2456,8.40995e-80,9.06957e-30
2457,3.73542e-80,1.02721e-29
2458,3.5315e-78,7.1256e-25
2459,1.8525e-78,2.71875e-25
2460,0.959093,1.45634e-36
2461,1.21113,7.10981e-37
2462,-0.0461598,2.72621e-34
2463,-1.50478,2.91199e-34
2464,2.01136,8.48364e-37
2465,2.82029,8.67107e-37
2466,2.18925,2.80111e-05
2467,2.06956,0.000916526
2468,6.54876e-87,1.94915e-19
2469,2.43558e-87,1.5779e-20
2470,2.13102e-87,3.0983e-46
2471,9.17085e-88,1.38436e-48
2472,2.09883e-52,-1.33541
2473,6.75008e-53,-0.505847
2474,4.74951e-53,3.35432e-13
2475,2.64033e-53,2.18376e-12
2476,5.94821e-52,3.95618e-20
2477,2.18698e-52,7.3771e-20
2478,4.99264e-08,5.33045e-89
2479,2.52151e-08,4.07589e-90
2480,3.59118e-24,0.000378703
2481,5.80835e-24,-4.74182e-05
2482,3.9068e-23,-0.635563
2483,3.08216e-23,-1.31421
2484,4.84643e-25,1.55978e-88
2485,3.60833e-25,3.13536e-89
2486,2.422e-25,-0.167153
2487,2.10585e-25,-0.326475
2488,3.84736e-05,2.90943e-81
2489,9.58782e-05,-8.20431e-82
2490,1.81756e-05,1.35721e-15
2491,4.51812e-05,3.27676e-15
2492,0.000107859,2.42243e-45
2493,0.000306635,-9.73747e-48
2494,1.23401e-14,0.0101546
2495,1.15151e-14,0.103941
2496,1.592e-13,0.0315982
2497,1.9193e-13,0.338886
2498,3.15533e-12,0.578041
2499,2.32559e-12,1.92229
2500,1.39332e-65,5.83373e-50
2501,3.67438e-66,5.0733e-51
2502,2.49908e-67,2.19939e-51
2503,-4.2511e-68,8.45735e-52
2504,7.88107e-76,4.95245e-35
2505,2.02902e-76,1.5704e-36
2506,2.07372e-76,1.85293e-12
2507,-4.92837e-77,4.55004e-12
2508,9.85495e-78,1.40428e-53
2509,4.37722e-79,8.04911e-54
2510,8.16169e-15,4.55056e-55
2511,1.74096e-15,2.89182e-55
2512,1.64907e-14,6.01018e-52
2513,5.86946e-16,2.97568e-52
2514,1.18853e-13,1.12881e-54
2515,1.17078e-14,-6.7875e-56
2516,4.03093e-78,2.98242e-11
2517,1.58049e-78,7.84662e-11
2518,4.47024e-77,0.0002452
2519,1.89087e-77,-0.000103743
2520,1.30534e-76,0.00126783
2521,7.48745e-77,-0.000520953
2522,7.16925e-77,0.0332004
2523,2.7082e-77,0.474021
2524,2.34799e-77,2.48109e-35
2525,-4.74211e-78,8.11667e-36
2526,4.14656e-76,3.47526e-26
2527,-1.35923e-76,1.77656e-26
2528,1.09024e-75,1.52688e-29
2529,-1.46797e-76,4.91298e-30
2530,3.13578,4.2643e-24
2531,-0.673691,1.36488e-24
2532,3.06151,3.56033e-09
2533,-0.792763,5.73123e-09
2534,2.71982,2.33044e-31
2535,-0.389377,1.25983e-31
2536,3.16124,2.51576e-21
2537,-0.31003,1.3281e-21
2538,4.67859,-0.945155
2539,-2.19883,1.05858
2540,2.13277,4.46069e-90
2541,-0.701945,2.71244e-90
2542,2.96825,5.18011e-75
2543,-1.46331,8.4732e-76
2544,3.74139e-72,1.12601e-73
2545,2.6716e-73,1.28058e-74
2546,5.04406e-71,4.19343e-19
2547,2.87643e-71,1.37753e-19
2548,6.23046e-14,9.19675e-37
2549,1.35226e-14,4.1164e-37
2550,0.178233,9.75159e-71
2551,-0.0573011,-3.84136e-71
2552,0.139904,8.48045e-77
2553,-0.0193236,7.80362e-78
2554,1.88877e-13,4.34384e-58
2555,3.49313e-14,2.44137e-58
2556,6.46546e-16,4.11301e-46
2557,1.39194e-15,3.09812e-47
2558,5.38929e-15,6.31693e-08
2559,9.76764e-15,1.96466e-08
2560,1.24576e-14,1.7953e-39
2561,2.45818e-14,9.44935e-40
2562,1.31277e-07,1.89417e-70
2563,3.17527e-07,1.89047e-71
2564,1.57904e-08,1.56765e-22
2565,3.01052e-08,1.8581e-22
2566,1.53888e-09,0.000190094
2567,3.47254e-09,0.000453101
2568,2.76125e-73,4.5753e-19
2569,1.75895e-74,3.18729e-19
2570,4.21907e-72,8.8879e-56
2571,2.66063e-72,-3.30902e-58
2572,5.12784e-72,3.91785e-54
2573,-9.27695e-73,1.27542e-55
2574,-4.91048,2.36639e-88
2575,-2.85333,1.08763e-88
2576,-4.20048,4.42212e-90
2577,-1.0106,1.04636e-90
2578,-4.75709,1.06051
2579,-1.71522,3.06731
2580,-5.91094,1.39878e-11
2581,-2.14056,3.32411e-11
2582,-5.61494,2.68531e-22
2583,-2.93447,2.35923e-22
2584,-2.31696,3.50179e-12
2585,-2.17518,4.38353e-12
2586,-2.94647,4.79561e-11
2587,-2.24949,4.81615e-11
2588,4.52647e-81,9.12128e-24
2589,2.34472e-81,5.31635e-24
2590,1.84417e-81,2.13094e-32
2591,7.25723e-82,6.95444e-33
2592,1.7525e-79,8.88066e-29
2593,6.98975e-80,4.69955e-29
2594,1.05454e-79,4.44983e-87
2595,4.26771e-80,4.16787e-88
2596,7.38282e-80,8.96418e-27
2597,6.96543e-80,2.88483e-27
2598,1.53075e-81,1.56459e-21
2599,1.42528e-81,5.10321e-22
2600,1.12478e-81,4.31436e-59
2601,5.3318e-82,9.63262e-60
2602,3.86677e-68,4.92478e-34
2603,3.5021e-69,2.72947e-34
2604,2.31784e-66,1.20215e-86
2605,2.13293e-67,6.02902e-87
2606,5.75676e-67,1.65929e-68
2607,1.35457e-67,-1.30144e-69
2608,3.25913e-65,1.05974e-66
2609,5.47206e-66,-2.13238e-67
2610,5.33033e-70,8.50882e-17
2611,7.56616e-72,3.31162e-17
2612,1.26099e-69,1.85311e-10
2613,2.71933e-71,4.28422e-10
2614,7.45155e-70,0.00497841
2615,4.68228e-70,0.000773718
2616,1.9229e-71,0.00108836
2617,1.3295e-71,0.000163522
2618,2.94626e-63,0.0016375
2619,-5.91092e-64,0.000182658
2620,1.73936e-62,9.11037e-56
2621,-1.77071e-63,1.99201e-56
2622,5.53956e-64,5.65935e-47
2623,4.71549e-66,2.09743e-47
2624,1.60501e-62,1.13327e-39
2625,4.83125e-64,4.77127e-40
2626,2.37546e-63,3.16102e-13
2627,1.17423e-64,2.77029e-13
2628,5.50767e-65,-1.97622
2629,-2.26804e-66,-0.717958
2630,2.4669e-14,1.74366e-52
2631,4.7515e-14,-4.46282e-54
2632,2.09866e-15,2.37599e-12
2633,3.9482e-15,1.69175e-12
2634,9.42326e-27,1.35546e-09
2635,8.58221e-27,3.65465e-09
2636,4.40434e-26,1.47138e-45
2637,2.71829e-26,7.19809e-46
2638,1.83061e-25,3.01733e-16
2639,1.19983e-25,2.46975e-16
2640,5.29203e-28,1.94537e-88
2641,7.09524e-28,5.77315e-89
2642,2.08786e-06,3.52653e-09
2643,3.98316e-06,3.21534e-09
2644,4.74901e-07,5.64561e-68
2645,9.14954e-07,-1.41567e-69
2646,1.25706e-06,6.54246e-83
2647,2.25843e-06,-5.10755e-85
2648,8.82403e-06,2.08833e-38
2649,1.46618e-05,6.70498e-39
2650,3.11923e-17,1.08767
2651,4.19602e-18,1.28614
2652,6.42936e-17,1.55572
2653,3.59549e-18,1.94639
2654,5.75221e-16,1.8004
2655,5.00525e-17,1.98562
2656,2.15289e-16,2.24159
2657,2.87959e-17,-0.00230247
2658,8.45465e-16,5.18042e-73
2659,1.7715e-16,2.84575e-73
2660,17.5719,1.10172e-74
2661,-4.68863,6.1419e-75
2662,16.4292,1.37978e-73
2663,-0.080924,4.90908e-74
2664,1.72455e-51,8.41604e-11
2665,4.04394e-52,1.62359e-11
2666,3.18344,3.9621e-07
2667,1.4065,2.08577e-07
2668,5.64454e-96,1.77437e-06
2669,-1.5809e-96,5.64858e-07
2670,8.53829e-98,8.96442e-54
2671,-6.39969e-98,3.58939e-54
2672,3.07354,1.04188e-73
2673,0.242311,4.71647e-74
2674,3.18667e-94,6.59335e-53
2675,-7.59098e-95,4.36007e-54
2676,2.42732e-84,1.63937e-46
2677,4.83759e-84,1.07012e-46
2678,1.98375e-72,1.39576e-46
2679,5.53281e-73,-4.25882e-47
2680,2.91905e-74,8.4216e-45
2681,1.4175e-74,1.28859e-45
2682,2.77403e-37,5.1963e-20
2683,2.36692e-37,3.54806e-20
2684,4.0714e-37,3.83794e-21
2685,1.01232e-37,3.22223e-21
2686,1.1323e-38,6.00921e-20
2687,6.25051e-39,6.49293e-20
2688,1.38956e-38,4.37006e-21
2689,9.28713e-39,4.22945e-21
2690,1.91528e-49,4.89681e-55
2691,-1.44784e-50,1.67955e-55
2692,1.95464e-48,5.40277e-74
2693,-2.77998e-49,1.34061e-74
2694,7.78198e-19,3.40636e-59
2695,1.12364e-18,1.9519e-59
2696,2.3204e-38,3.45985e-60
2697,9.19535e-39,1.09338e-60
2698,6.65698e-50,5.74687e-53
2699,6.27648e-51,2.78542e-53
2700,8.29206e-54,4.06105e-76
2701,2.80368e-54,-1.5569e-76
2702,4.98945e-53,6.12708e-54
2703,4.4e-54,2.04597e-54
2704,1.19917e-54,2.90964e-58
2705,7.71851e-56,2.39658e-58
2706,2.33223e-54,1.12357e-58
2707,3.76786e-55,6.35003e-59
2708,9.75245e-17,0.503702
2709,3.64902e-14,1.57621
2710,9.78824e-12,2.91895e-64
2711,1.7604e-11,4.71192e-65
2712,3.76489e-11,7.54675e-63
2713,1.02454e-10,2.4616e-63
2714,9.69415e-11,1.49063e-61
2715,1.29931e-10,6.39462e-62
2716,2.64274e-11,4.81977e-63
2717,3.48093e-11,-4.27876e-64
2718,1.86648e-47,1.10977e-44
2719,1.65814e-47,9.76621e-46
2720,1.58687e-47,7.27283e-08
2721,2.41771e-48,-7.15068e-10
2722,5.70117e-49,1.77965e-10
2723,2.55924e-49,3.66877e-10
2724,1.77712e-48,0.00252959
2725,1.12624e-48,-0.000464136
2726,5.43692e-48,0.00721204
2727,2.33766e-48,-0.00301701
2728,7.24895e-48,2.11496
2729,2.45827e-49,0.322745
2730,1.91824e-46,5.10989e-54
2731,5.58195e-47,-3.20947e-55
2732,2.59996e-20,7.57856e-05
2733,3.33208e-20,-1.99779e-05
2734,2.13139e-19,1.46591e-05
2735,2.34571e-19,-2.33106e-06
2736,3.45628e-19,3.58709e-05
2737,4.73709e-19,-1.54921e-05
2738,3.08464e-20,5.64364e-36
2739,3.0309e-20,-1.44625e-36
2740,3.88352e-56,6.80003e-09
2741,2.06934e-56,3.29914e-09
2742,2.36933e-57,1.42776e-60
2743,3.28171e-57,4.13452e-61
2744,2.51386e-57,1.35183e-58
2745,1.0411e-57,4.57839e-59
2746,4.82942e-56,4.82566e-61
2747,1.58788e-56,9.91361e-62
2748,0.0781825,1.00445e-18
2749,0.109539,4.20764e-20
2750,0.148228,3.01856e-36
2751,0.192112,1.04738e-36
2752,0.0413221,1.05292e-16
2753,0.060088,1.39506e-16
2754,0.0255691,6.97916e-17
2755,0.0410655,8.38252e-17
2756,4.07127e-72,8.45585e-18
2757,1.47989e-72,1.0947e-17
2758,7.58585e-18,0.000413531
2759,1.07738e-17,1.67701e-05
2760,7.84559e-17,0.00206528
2761,1.10128e-16,-3.84155e-05
2762,1.45367e-18,7.59758e-25
2763,9.97199e-19,5.45184e-25
2764,4.32345e-18,1.68285e-32
2765,2.31559e-18,-2.36637e-33
2766,3.97216e-17,1.3718e-90
2767,2.35017e-17,-3.94465e-91
2768,7.47011e-18,1.22638
2769,5.90395e-18,-1.13336
2770,4.48166e-60,9.53692e-05
2771,9.96167e-61,0.000123821
2772,3.18794e-60,1.43859e-29
2773,-1.27323e-60,-1.82979e-30
2774,1.11217e-61,0.000150684
2775,-1.38226e-62,0.000207686
2776,3.29188e-10,0.000378081
2777,1.97059e-10,0.000556768
2778,1.25838e-09,6.9732e-27
2779,6.40642e-10,4.27195e-27
2780,1.23135e-61,6.75403e-68
2781,6.49292e-63,7.0392e-68
2782,0.000718326,4.00422e-67
2783,0.000377723,2.57875e-67
2784,0.00184342,4.79177e-29
2785,0.00105691,2.94842e-29
2786,0.00312671,1.01986e-26
2787,0.0021464,-1.11828e-27
2788,0.00679022,8.81846e-51
2789,0.0050545,4.11708e-51
2790,2.01774e-53,1.07352e-58
2791,6.58319e-54,7.12302e-60
2792,3.77109e-52,2.71812e-09
2793,9.70663e-53,1.08908e-09
2794,1.4523e-52,1.0866e-82
2795,5.45169e-53,1.0826e-83
2796,2.90958e-54,4.15929e-75
2797,1.59112e-54,1.68911e-75
2798,3.5807e-07,3.18683e-83
2799,2.01483e-07,4.50887e-84
2800,2.19359e-22,0.75351
2801,2.39827e-22,1.89953
2802,0.00581835,2.11622e-61
2803,0.00168223,-1.86351e-62
2804,0.00225228,4.84888e-72
2805,0.000588551,1.1646e-72
2806,0.00154836,2.24587e-71
2807,0.000473349,1.53575e-71
2808,4.18492e-08,1.9179e-70
2809,2.12126e-09,3.96279e-71
2810,2.48493e-23,0.00831447
2811,5.04804e-23,0.000107717
2812,1.9034e-24,1.96411e-57
2813,2.97977e-24,5.20456e-58
2814,1.31052e-23,0.703568
2815,1.96919e-23,0.604337
2816,4.68917e-08,8.53986e-67
2817,-4.14053e-10,4.58594e-67
2818,2.33056e-07,0.950363
2819,5.93056e-09,1.51857
2820,3.66119e-07,-0.164614
2821,-5.97205e-09,0.190034
2822,4.96464e-25,1.65335
2823,5.12446e-25,1.87191
2824,6.04002e-26,7.55679e-14
2825,6.58986e-26,-7.28715e-15
2826,2.84989e-17,1.63903e-35
2827,1.14946e-19,-2.46457e-36
2828,5.58296e-16,2.16229e-79
2829,-4.91894e-17,1.21917e-79
2830,6.71856e-14,5.94282e-24
2831,1.28873e-13,-4.93189e-25
2832,7.94052e-13,2.88466e-31
2833,1.6779e-12,1.33392e-31
2834,1.47546e-13,1.04644e-33
2835,3.34852e-13,4.12092e-34
2836,9.75322e-17,2.73164e-21
2837,-1.1404e-17,-1.45343e-22
2838,3.91332e-12,1.32928e-44
2839,8.01527e-12,4.76989e-45
2840,3.47699e-13,7.60206e-42
2841,7.044e-13,2.78081e-42
2842,1.52649e-12,9.4465e-68
2843,2.25268e-12,-3.21156e-69
2844,0.00930659,0.294293
2845,0.00228569,1.1228
2846,0.0234153,5.70476e-23
2847,0.00710557,5.28594e-23
2848,9.32116e-46,2.63727e-62
2849,8.11555e-46,1.48302e-62
2850,7.68167e-47,1.00535e-60
2851,7.31464e-47,1.13085e-60
2852,1.7536e-45,-4.82753
2853,2.19309e-45,-1.82911
2854,4.14658e-75,2.58032
2855,-3.27795e-76,1.42757
2856,1.03169e-73,1.74398
2857,-2.35338e-75,1.94808
2858,2.21962e-73,3.7256e-21
2859,-8.59147e-75,2.72729e-21
2860,4.55925e-72,2.33101e-21
2861,3.68627e-74,2.43163e-21
2862,0.00167641,0.00176582
2863,0.00583781,0.00284189
2864,0.0060308,3.52075e-63
2865,0.0190273,1.39212e-63
2866,0.00193464,0.00475708
2867,0.00614181,0.00703716
2868,0.00856216,4.8127e-62
2869,0.0218815,-1.17856e-63
2870,2.55465e-39,2.3798
2871,3.10785e-40,1.20321
2872,1.39667e-40,1.69768
2873,1.03893e-41,0.954956
2874,3.9219e-41,6.35514e-74
2875,-2.98479e-42,1.98334e-74
2876,3.2073e-44,2.6153e-08
2877,1.35906e-45,3.85616e-08
2878,3.71154e-45,1.68164e-12
2879,2.69855e-46,3.10246e-13
2880,2.20071e-14,4.53833e-73
2881,7.0544e-15,1.15248e-73
2882,1.69848e-13,1.42547
2883,7.9444e-14,0.666733
2884,1.60181e-13,8.6749e-41
2885,6.07089e-14,6.85502e-42
2886,2.07899e-44,3.52794e-41
2887,2.70558e-46,4.15593e-42
2888,4.04108e-45,1.86339e-55
2889,-1.58737e-46,1.01949e-55
2890,1.09824e-43,1.17158e-67
2891,-2.59139e-45,4.8271e-68
2892,1.31547e-44,1.7552e-68
2893,5.62452e-46,1.36668e-68
2894,1.00688e-42,1.9833e-54
2895,3.47332e-43,6.0116e-55
2896,3.49711e-44,4.27728e-17
2897,1.07624e-44,7.86747e-17
2898,2.17371e-43,9.35559e-60
2899,7.09167e-44,8.91482e-60
2900,1.24656e-13,8.38241e-59
2901,9.76952e-14,2.70584e-59
2902,1.08364e-12,1.49395e-71
2903,1.15978e-12,4.31577e-72
2904,2.15452e-13,1.78237e-61
2905,1.88691e-13,-9.636e-63
2906,7.40261e-41,2.20163e-64
2907,-9.54018e-43,3.43339e-65
2908,4.56585e-32,1.2724e-07
2909,5.07582e-32,3.0891e-07
2910,6.29062e-33,-1.91489
2911,1.20613e-32,-2.13301
2912,3.81447e-54,8.63004e-12
2913,6.14617e-55,1.66433e-11
2914,6.98585e-56,1.92942e-13
2915,1.4703e-57,1.45617e-13
2916,5.39929e-50,1.40408e-52
2917,1.41937e-50,-1.96631e-53
2918,4.80119e-50,0.0491525
2919,-3.4491e-51,0.159876
2920,1.34587e-51,7.82182e-19
2921,2.24094e-52,9.19262e-19
2922,3.66398e-50,1.84372e-65
2923,1.17908e-50,6.2902e-66
2924,1.11382e-31,3.17683e-10
2925,1.18132e-31,-2.74337e-11
2926,4.29593e-28,2.4542e-15
2927,5.71381e-29,2.09442e-15
2928,1.20821e-26,1.44386e-16
2929,3.08842e-27,1.38723e-16
2930,8.28639e-52,1.717e-20
2931,6.58504e-53,1.61309e-20
2932,1.5e-27,2.62738e-19
2933,6.40117e-29,2.1556e-19
2934,2.01937e-30,1.52368e-19
2935,2.19032e-30,1.20466e-19
2936,9.76379e-31,0.102221
2937,1.40083e-30,0.0740496
2938,2.1789e-29,6.46332e-08
2939,2.62134e-29,5.63313e-09
2940,5.07921e-31,2.14018e-44
2941,7.85205e-32,5.12468e-46
2942,1.63369e-29,4.22123e-07
2943,4.44999e-30,-1.76274e-08
2944,1.82861e-30,6.33215e-72
2945,9.55042e-32,-1.09637e-72
2946,7.39489e-58,5.66897e-51
2947,1.74728e-58,-1.44109e-51
2948,1.34973e-56,1.46714e-52
2949,3.7961e-57,-1.66503e-56
2950,7.6933e-90,4.74453e-59
2951,2.11013e-90,1.63941e-59
2952,2.44229e-90,8.68832e-38
2953,8.21371e-91,-6.88022e-39
2954,1.60081e-91,3.17243e-39
2955,3.36579e-92,-1.96481e-40
2956,5.19964e-90,9.76657e-38
2957,1.2397e-90,3.03939e-39
2958,-0.382961,5.98847e-07
2959,-1.53537,9.50589e-08
2960,0.0567308,1.23732e-07
2961,-0.27361,1.87941e-08
2962,-0.934169,2.97485e-10
2963,-2.92318,7.22426e-10
2964,-0.744269,5.68964e-63
2965,-3.32274,5.76656e-64
2966,2.38157e-69,3.17206e-64
2967,1.21062e-69,1.45024e-64
2968,3.15381e-69,4.19978e-51
2969,1.74054e-69,1.81668e-51
2970,8.43908e-68,1.03379e-49
2971,5.40812e-68,4.44664e-50
2972,5.83926e-34,6.31351e-47
2973,1.18805e-34,3.08986e-47
2974,1.4855e-32,2.31444e-48
2975,3.97601e-33,7.69659e-49
2976,8.37639e-37,6.22661e-21
2977,4.94055e-37,5.89247e-21
2978,5.41313e-38,9.34375e-48
2979,2.25496e-38,7.08294e-48
2980,7.97178e-38,1.34971e-66
2981,3.33951e-38,1.21527e-67
2982,2.73975e-55,1.18994e-89
2983,1.05617e-56,-1.13686e-90
2984,0.000127673,1.08802e-65
2985,0.000251291,7.33975e-66
2986,0.000447226,9.36454e-07
2987,0.000832951,9.21158e-08
2988,8.49461e-05,6.91333e-06
2989,0.000155926,5.74133e-07
2990,0.000356006,1.85195e-06
2991,0.000591693,1.36603e-07
2992,1.05166e-17,2.18974e-07
2993,4.18701e-18,1.62867e-07
2994,3.50714e-34,2.02926e-56
2995,4.07862e-34,1.0667e-56
2996,5.84633e-35,-6.2594e-09
2997,1.10912e-34,1.37975e-07
2998,1.08122e-33,3.474e-59
2999,1.16325e-33,-4.73461e-60
3000,3.06423e-36,1.41861e-47
3001,3.44188e-36,1.2887e-48
3002,4.70241e-37,1.22537e-82
3003,7.80067e-37,3.29395e-83
3004,9.06242e-36,1.53514e-47
3005,9.40142e-36,5.35131e-48
3006,2.82774e-25,5.32123e-10
3007,3.54076e-26,4.54645e-11
3008,7.17943e-24,9.53872e-10
3009,1.69702e-24,6.20065e-11
3010,3.62512e-17,2.0171e-60
3011,2.71996e-17,-3.91891e-61
3012,7.63104e-17,7.41784e-09
3013,4.71359e-17,3.2712e-09
3014,9.7057e-25,1.8149
3015,2.97306e-26,1.76328
3016,1.49819e-22,1.07152
3017,1.92489e-23,1.00315
3018,3.41004e-21,1.5866e-62
3019,6.9688e-22,9.02906e-63
3020,5.04953e-22,5.88889e-11
3021,3.6121e-24,3.00041e-11
3022,2.12587e-38,8.03149e-65
3023,2.22531e-38,-3.39048e-65
3024,2.80593e-39,6.36279e-56
3025,4.09293e-39,2.81626e-56
3026,5.67887e-38,1.38543e-56
3027,5.67339e-38,9.16433e-57
3028,4.70297e-11,2.25755e-57
3029,5.73702e-11,1.16568e-57
3030,2.57508e-10,2.71701e-67
3031,2.66615e-10,1.71284e-67
3032,3.31515e-11,1.00334e-67
3033,3.25341e-11,-1.27506e-68
3034,4.12208e-43,4.26328e-22
3035,4.19028e-43,3.38491e-22
3036,3.28478e-44,4.66039e-49
3037,2.80585e-44,-7.35286e-50
3038,7.55439e-43,2.04482e-58
3039,7.20802e-43,5.97242e-59
3040,6.67539e-20,4.0626e-59
3041,-1.40162e-21,2.37398e-59
3042,1.731e-18,3.24088e-58
3043,3.8405e-19,4.34293e-58
3044,5.60949e-12,5.86646e-41
3045,7.08546e-12,-6.68769e-43
3046,1.96034e-09,8.88557e-19
3047,2.26171e-09,8.88013e-19
3048,5.71454e-10,6.45381e-83
3049,7.07551e-10,3.18626e-83
3050,3.93108e-09,5.79201e-81
3051,4.43369e-09,1.38159e-81
3052,2.29522e-19,4.84963e-68
3053,1.42113e-22,6.10541e-69
3054,2.31505e-53,1.65425e-66
3055,-1.38169e-54,8.34822e-67
3056,2.08366e-53,6.22374e-66
3057,5.36079e-54,8.90651e-67
3058,1.08314e-40,8.45157e-59
3059,1.05618e-40,5.92433e-59
3060,1.02422e-41,7.15471e-85
3061,1.35854e-41,3.60959e-85
3062,3.64027e-54,5.61682e-71
3063,-2.77892e-55,-7.36869e-72
3064,1.47449e-52,4.55854e-79
3065,-1.40838e-53,1.79771e-79
3066,8.82399e-54,0.751861
3067,-8.41134e-55,1.32077
3068,8.67642e-08,0.794838
3069,1.35838e-07,1.04464
3070,7.27435e-07,2.62548e-66
3071,1.17364e-06,1.9405e-66
3072,5.47996e-07,-2.24238
3073,7.88349e-07,-2.90924
3074,2.53716e-40,-0.391817
3075,2.47748e-40,-0.0487765
3076,7.57823e-15,5.25771e-56
3077,6.42811e-17,4.84043e-56
3078,6.18439e-15,6.46464e-20
3079,-9.20969e-16,8.20251e-20
3080,7.56355e-15,7.28286e-22
3081,9.27855e-16,1.76395e-21
3082,5.61615e-18,2.09545e-21
3083,3.24902e-18,4.13601e-21
3084,1.13195e-71,2.15553e-57
3085,-1.81272e-72,5.55852e-58
3086,2.9218e-70,7.11884e-22
3087,-1.68534e-71,7.12108e-22
3088,4.32034e-70,0.0790153
3089,1.93961e-71,0.097282
3090,1.7622e-72,0.00288594
3091,2.45045e-73,0.000924589
3092,2.66626e-74,7.34746e-70
3093,3.39709e-75,1.92474e-70
3094,6.13325e-32,1.39435e-70
3095,1.4494e-32,4.79929e-71
3096,5.67911e-45,1.84757e-68
3097,-7.38598e-46,6.91822e-69
