dof_index, displacement_x, displacement_y
2385,0.00704152,6.48914e-55
2386,3.74704e-61,6.18789e-56
2387,2.98019e-62,1.10826e-56
2388,8.87829e-61,1.34232e-05
2389,2.30543e-61,3.61337e-06
2390,3.66725e-62,1.66789e-08
2391,5.93979e-63,2.04418e-08
2392,5.49428e-62,0.293544
2393,1.73955e-62,1.40811
2394,-2.58068,4.78593e-60
2395,-1.5841,-9.16954e-61
2396,-3.3994,-1.34203
2397,-0.964567,-1.0871
2398,0.542945,9.91913e-31
2399,-1.85012,-3.96437e-31
2400,-1.98155,7.05723e-30
2401,-1.66515,2.28013e-31
2402,6.87078e-58,1.08856e-38
2403,2.21147e-58,3.67651e-39
2404,3.50199e-57,5.72303e-39
2405,-7.4828e-58,-8.26215e-40
2406,1.59857e-56,1.18233e-38
2407,3.70923e-57,2.78464e-39
2408,8.63325e-56,3.20729e-18
2409,-1.7453e-56,3.04491e-18
2410,-0.0873666,1.11458e-12
2411,0.377167,2.07e-12
2412,-2.83068,3.79343e-12
2413,2.71053,5.72504e-12
2414,0.624772,7.47243e-42
2415,0.0114058,1.36361e-42
2416,-0.592032,2.56075
2417,1.27262,-0.786147
2418,3.38542e-51,0.418652
2419,-3.46888e-52,1.40631
2420,8.61879e-52,2.28643e-59
2421,2.39656e-52,1.00301e-59
2422,7.31338e-53,1.04156e-45
2423,3.30185e-54,2.75882e-46
2424,5.13106e-07,2.10571
2425,1.16096e-06,7.13075
2426,3.45033e-07,5.72223e-47
2427,7.15237e-07,3.76849e-47
2428,9.49251e-08,3.51495e-46
2429,2.22755e-07,1.90361e-46
2430,2.63049e-07,0.18082
2431,6.2106e-07,0.218681
2432,3.87688e-48,2.13851e-09
2433,2.21936e-49,1.6644e-09
2434,2.44571e-48,1.03097e-56
2435,4.93704e-49,2.49844e-57
2436,6.39066e-47,8.34264e-15
2437,9.40152e-48,9.39326e-15
2438,1.35731e-46,9.46097e-23
2439,1.30616e-48,3.0855e-23
2440,3.39158e-10,5.65167e-18
2441,6.10899e-10,6.16566e-18
2442,2.73414e-11,6.48507e-18
2443,6.05191e-11,1.85109e-18
2444,1.05346e-10,1.44777e-21
2445,1.96585e-10,1.49538e-21
2446,8.01092e-10,2.56652e-70
2447,1.58656e-09,7.84501e-71
2448,-3.27397,2.01979e-13
2449,-1.41418,4.76838e-14
2450,-0.403415,2.89353
2451,-0.987306,-1.45998
2452,-2.04367,2.45419e-16
2453,-1.45375,2.80782e-16
2454,9.01353e-61,2.73551e-20
2455,3.99604e-61,8.40194e-21
2456,2.78061e-62,1.01055e-19
2457,1.23616e-62,1.06687e-19
2458,6.80278e-61,1.25992e-15
2459,3.53316e-61,3.28431e-16
2460,-1.11556,2.68602e-25
2461,-3.86344,9.23244e-26
2462,-1.78354,1.63615e-23
2463,-3.74546,1.617e-23
2464,-3.51837,1.33231e-25
2465,-2.91229,1.25653e-25
2466,-2.82304,0.0397431
2467,0.229847,0.739468
2468,1.54609e-68,2.71307e-11
2469,4.35976e-69,2.8106e-12
2470,5.78723e-69,2.28181e-33
2471,2.35936e-69,4.06056e-35
2472,1.35914e-38,-1.4799
2473,4.07669e-39,0.343825
2474,3.14316e-39,1.83402e-06
2475,1.57024e-39,5.48374e-06
2476,2.04215e-38,4.46983e-12
2477,6.96076e-39,8.18249e-12
2478,0.00622205,2.20714e-70
2479,0.00293953,1.95435e-71
2480,4.79213e-15,0.818065
2481,6.27269e-15,-0.224595
2482,3.14709e-14,-1.14608
2483,2.68704e-14,-0.640879
2484,8.10562e-16,4.90808e-70
2485,6.98278e-16,9.89822e-71
2486,5.43092e-16,1.02918
2487,4.75986e-16,4.62245
2488,0.176987,1.24665e-63
2489,0.431556,-3.15186e-64
2490,0.105697,2.20352e-08
2491,0.285867,5.12622e-08
2492,0.238933,9.68097e-33
2493,0.6798,-5.25642e-35
2494,1.20429e-07,-0.272888
2495,1.01525e-07,-1.08293
2496,8.39331e-07,-0.55134
2497,8.3284e-07,-2.15575
2498,6.81728e-06,0.599292
2499,5.01741e-06,0.777864
2500,5.40768e-50,1.502e-36
2501,9.78517e-51,1.24966e-37
2502,1.70308e-51,9.46692e-38
2503,-3.18517e-52,2.11861e-38
2504,6.92435e-59,4.54962e-24
2505,1.37394e-59,-9.6784e-26
2506,1.90248e-59,4.49402e-06
2507,-3.86597e-60,1.05509e-05
2508,1.55354e-60,9.83927e-40
2509,4.12321e-62,5.38527e-40
2510,9.07084e-08,5.39369e-41
2511,1.5212e-08,3.25833e-41
2512,1.5988e-07,2.38497e-38
2513,1.5376e-08,1.17543e-38
2514,6.93127e-07,1.01194e-40
2515,7.69375e-08,-4.83884e-42
2516,6.81768e-61,3.28374e-05
2517,2.28113e-61,7.48974e-05
2518,5.305e-60,0.774885
2519,1.31001e-60,-0.372087
2520,1.25504e-59,1.6322
2521,6.79539e-60,-0.787764
2522,6.75126e-60,-0.531118
2523,2.64657e-60,-2.40351
2524,5.95592e-60,2.35554e-24
2525,-1.48643e-60,6.823e-25
2526,5.2613e-59,1.03914e-16
2527,-2.57338e-59,5.0883e-17
2528,1.58318e-58,1.43438e-19
2529,-2.87424e-59,4.07788e-20
2530,2.77313,3.83604e-15
2531,-0.300805,1.09491e-15
2532,2.58259,0.000744418
2533,0.164763,0.00123371
2534,6.06625,5.83703e-21
2535,-0.682212,2.86761e-21
2536,8.44843,7.97046e-13
2537,-1.07266,4.42776e-13
2538,3.31643,0.980218
2539,-1.31409,-4.92716
2540,-0.376168,2.47703e-71
2541,1.06177,1.41291e-71
2542,0.243186,3.0464e-58
2543,-0.142482,6.56383e-59
2544,1.32992e-55,4.12696e-57
2545,-9.82311e-57,8.55466e-58
2546,9.09176e-55,3.70699e-11
2547,4.78378e-55,1.09294e-11
2548,3.85079e-07,1.7585e-25
2549,6.07087e-08,7.66994e-26
2550,2.23712,1.6189e-54
2551,-0.78163,-5.28005e-55
2552,2.00484,1.13209e-59
2553,-0.96527,8.5864e-61
2554,9.49827e-07,1.34505e-43
2555,1.88562e-07,6.76986e-44
2556,9.7513e-09,2.05079e-33
2557,1.81177e-08,1.58379e-34
2558,4.93857e-08,0.00695455
2559,8.68994e-08,0.00190007
2560,9.34021e-08,9.80905e-28
2561,1.64032e-07,3.71006e-28
2562,0.00790605,2.80674e-54
2563,0.0185071,2.67031e-55
2564,0.00203694,4.96027e-14
2565,0.00422496,6.04296e-14
2566,0.0004452,0.325161
2567,0.0010338,0.808242
2568,1.17803e-56,4.57197e-11
2569,6.29795e-58,3.1243e-11
2570,1.16397e-55,1.28425e-41
2571,5.78182e-56,4.64124e-44
2572,1.27166e-55,3.26307e-40
2573,-2.01265e-56,1.3949e-41
2574,4.61774,7.42347e-70
2575,0.705505,3.39658e-70
2576,3.21488,2.39743e-71
2577,2.09636,5.79399e-72
2578,-0.0544712,-2.38021
2579,0.0789773,-3.42154
2580,0.590727,1.54899e-05
2581,0.128067,3.4798e-05
2582,1.82167,1.5748e-13
2583,0.726577,1.39659e-13
2584,2.3759,6.02898e-06
2585,0.226046,6.86714e-06
2586,3.40009,3.77726e-05
2587,2.46931,3.90923e-05
2588,2.48684e-63,9.77281e-15
2589,1.20393e-63,5.48626e-15
2590,1.05453e-63,6.39179e-22
2591,4.18196e-64,1.84435e-22
2592,5.71309e-62,8.12053e-19
2593,2.31019e-62,4.08942e-19
2594,3.46694e-62,1.01071e-68
2595,1.40147e-62,1.25233e-69
2596,2.29048e-62,2.61692e-17
2597,1.91904e-62,7.46319e-18
2598,7.95742e-64,4.35415e-13
2599,7.02257e-64,1.27999e-13
2600,5.87813e-64,1.82301e-44
2601,2.56853e-64,4.58164e-45
2602,3.15785e-52,3.41478e-23
2603,2.62681e-53,1.74276e-23
2604,1.0931e-50,2.18366e-68
2605,9.06607e-52,1.08495e-68
2606,2.75208e-51,1.43403e-52
2607,5.76427e-52,-9.11256e-54
2608,8.95869e-50,5.28116e-51
2609,1.35053e-50,-9.56761e-52
2610,7.42732e-54,2.48987e-09
2611,4.03823e-56,8.46113e-10
2612,1.75794e-53,0.000110487
2613,3.04818e-55,0.000249692
2614,8.9063e-54,2.08666
2615,4.709e-54,0.28433
2616,4.01418e-55,1.33503
2617,2.28658e-55,0.181527
2618,4.83125e-48,1.55873
2619,-7.81193e-49,0.153503
2620,2.73483e-47,1.22491e-41
2621,-2.58456e-48,3.05131e-42
2622,1.47904e-48,4.45599e-34
2623,8.21391e-51,1.61993e-34
2624,2.48974e-47,6.47766e-28
2625,6.50486e-49,2.75339e-28
2626,3.71662e-48,1.01585e-06
2627,1.82388e-49,1.00591e-06
2628,1.55132e-49,-0.922648
2629,-3.24779e-51,0.878257
2630,1.46441e-07,8.59315e-39
2631,2.74755e-07,-1.56836e-40
2632,2.23072e-08,5.50645e-06
2633,4.22543e-08,3.66068e-06
2634,3.89535e-17,0.000402686
2635,3.48852e-17,0.000869143
2636,1.26649e-16,5.2087e-33
2637,9.32762e-17,2.43895e-33
2638,3.78245e-16,7.5122e-09
2639,2.84342e-16,6.19332e-09
2640,4.09881e-18,5.92904e-70
2641,4.88668e-18,1.75076e-70
2642,0.0391376,0.000737873
2643,0.0748625,0.000726504
2644,0.0167752,4.69773e-52
2645,0.0338589,-1.12721e-53
2646,0.0294797,5.03964e-65
2647,0.0526199,-1.74432e-67
2648,0.0843988,6.28988e-27
2649,0.149278,1.80797e-27
2650,1.26283e-09,-0.878001
2651,1.53348e-10,-0.836606
2652,2.32543e-09,1.24077
2653,2.19612e-10,1.26779
2654,1.21108e-08,1.72304
2655,1.21241e-09,1.90566
2656,5.23451e-09,3.70102
2657,5.99363e-10,0.999943
2658,1.62048e-08,1.8948e-56
2659,3.26499e-09,1.01516e-56
2660,8.5745,7.11402e-58
2661,-11.6427,3.75768e-58
2662,9.96388,6.18732e-57
2663,-5.01627,2.44102e-57
2664,7.26663e-38,7.75799e-05
2665,1.67979e-38,1.38896e-05
2666,0.623056,0.0225303
2667,4.4351,0.0080692
2668,7.5398e-76,0.053835
2669,-2.2939e-76,0.0198017
2670,1.98079e-77,7.88847e-40
2671,-1.53032e-77,3.16821e-40
2672,6.77246,3.54087e-57
2673,1.11825,1.56872e-57
2674,2.39667e-74,3.37992e-39
2675,-6.53882e-75,2.07064e-40
2676,1.05015e-66,1.08343e-33
2677,1.38432e-66,4.89529e-34
2678,4.88331e-56,8.15357e-34
2679,1.55994e-56,-1.89524e-34
2680,1.19749e-57,2.608e-32
2681,5.92686e-58,3.55196e-33
2682,5.56153e-26,7.8206e-12
2683,4.1172e-26,6.39177e-12
2684,7.29276e-26,1.04331e-12
2685,2.03268e-26,9.59689e-13
2686,3.77085e-27,8.99554e-12
2687,2.00497e-27,9.70034e-12
2688,4.59241e-27,1.0946e-12
2689,2.84652e-27,1.12051e-12
2690,3.19637e-36,7.16435e-41
2691,-3.46871e-37,2.50686e-41
2692,2.35697e-35,1.96101e-57
2693,-3.25547e-36,5.0656e-58
2694,5.52343e-11,1.31559e-44
2695,8.77174e-11,7.41248e-45
2696,6.67722e-27,2.08948e-45
2697,2.61402e-27,6.80548e-46
2698,1.54734e-36,2.71145e-39
2699,1.91669e-37,1.33435e-39
2700,9.16064e-40,3.96654e-59
2701,2.91059e-40,-1.0461e-59
2702,3.64914e-39,4.69614e-40
2703,4.1093e-40,1.67312e-40
2704,1.56292e-40,8.4853e-44
2705,1.70749e-41,6.05638e-44
2706,2.58931e-40,4.0139e-44
2707,5.1379e-41,2.16228e-44
2708,3.9934e-09,0.0268306
2709,2.54993e-07,0.20221
2710,1.27216e-05,7.98852e-49
2711,2.13758e-05,9.62419e-50
2712,3.42178e-05,1.19119e-47
2713,7.09978e-05,3.39805e-48
2714,5.93626e-05,1.36083e-46
2715,8.50684e-05,6.0799e-47
2716,2.3471e-05,8.64996e-48
2717,3.14769e-05,-9.81205e-49
2718,1.47361e-34,3.24318e-32
2719,1.20949e-34,2.65389e-33
2720,1.26596e-34,0.00670377
2721,2.75305e-35,-0.000953024
2722,7.92181e-36,9.56279e-05
2723,3.62622e-36,0.000186518
2724,2.22739e-35,1.89363
2725,1.38094e-35,-0.651874
2726,5.6585e-35,2.92316
2727,1.60446e-35,-1.39897
2728,6.39566e-35,2.19327
2729,2.19733e-36,1.66146
2730,1.00038e-33,4.03747e-40
2731,2.39609e-34,-1.55253e-43
2732,5.39234e-12,0.388971
2733,6.14989e-12,-0.133495
2734,2.75e-11,0.164555
2735,3.01508e-11,-0.0459345
2736,3.86975e-11,0.284074
2737,4.61074e-11,-0.136921
2738,5.92068e-12,8.1138e-25
2739,5.7834e-12,-1.89337e-25
2740,7.9168e-42,0.00158483
2741,3.83063e-42,0.00093114
2742,5.79317e-43,1.36656e-45
2743,5.72813e-43,4.42185e-46
2744,9.00486e-43,5.46741e-44
2745,3.30669e-43,1.94027e-44
2746,1.04596e-41,5.07502e-46
2747,3.08586e-42,1.13569e-46
2748,-0.732937,9.05369e-11
2749,-0.616839,8.99631e-12
2750,-1.45733,3.80759e-25
2751,-1.46248,1.56838e-25
2752,0.191204,2.74508e-09
2753,0.532198,3.31733e-09
2754,0.46359,2.09197e-09
2755,0.870231,2.52354e-09
2756,1.19928e-55,4.14726e-10
2757,4.29959e-56,4.93349e-10
2758,3.00923e-10,0.922147
2759,4.26225e-10,-0.0143388
2760,1.76057e-09,1.60501
2761,2.42258e-09,-0.105148
2762,1.04419e-10,1.02717e-15
2763,7.48711e-11,7.91252e-16
2764,2.42818e-10,6.96377e-22
2765,1.49236e-10,-6.17858e-23
2766,1.42001e-09,2.16969e-71
2767,9.16354e-10,-1.16449e-71
2768,4.0633e-10,3.97501
2769,3.15702e-10,-3.09463
2770,2.23024e-45,0.32984
2771,4.71806e-46,0.424541
2772,1.78959e-45,1.82019e-19
2773,-5.17211e-46,-1.26772e-20
2774,1.0138e-46,0.378728
2775,-8.1351e-48,0.538608
2776,0.00021354,0.557003
2777,0.000111449,0.767038
2778,0.00045864,2.17098e-17
2779,0.000221472,1.4863e-17
2780,1.12832e-46,4.35964e-52
2781,6.32319e-48,4.09223e-52
2782,1.02006,2.29741e-51
2783,0.665217,1.42682e-51
2784,1.29922,3.59885e-19
2785,0.929571,2.31542e-19
2786,1.63333,3.88582e-17
2787,1.11639,-1.81627e-18
2788,1.73656,2.02433e-37
2789,1.2755,9.84755e-38
2790,1.61905e-39,3.5541e-44
2791,5.77416e-40,3.08996e-45
2792,1.836e-38,0.000864868
2793,4.96722e-39,0.00026561
2794,7.63324e-39,6.09825e-65
2795,2.8074e-39,7.03497e-66
2796,2.76608e-40,3.25758e-58
2797,1.41534e-40,1.05858e-58
2798,0.0223128,1.86149e-65
2799,0.0127138,2.76717e-66
2800,1.01232e-13,0.931798
2801,8.23235e-14,1.3155
2802,2.1268,1.87087e-46
2803,0.538801,-9.49584e-48
2804,1.71601,1.26984e-55
2805,0.391403,3.89454e-56
2806,1.50481,4.80539e-55
2807,0.405107,3.15396e-55
2808,0.00524377,3.02986e-54
2809,0.000225228,9.11199e-55
2810,1.64911e-14,2.22702
2811,2.72059e-14,-0.0789935
2812,2.0793e-15,6.63815e-43
2813,2.98122e-15,1.92391e-43
2814,9.58307e-15,-2.92819
2815,1.40669e-14,-2.54436
2816,0.00568273,3.2072e-51
2817,-9.41158e-05,1.66146e-51
2818,0.014997,0.264138
2819,0.00027026,0.770301
2820,0.0209352,-0.925498
2821,-0.000536252,0.482977
2822,6.09126e-16,1.41765
2823,6.41456e-16,1.17536
2824,1.14512e-16,4.62438e-07
2825,1.16687e-16,8.68385e-09
2826,9.85684e-10,2.19038e-24
2827,-6.612e-11,-2.28209e-25
2828,1.03029e-08,6.92956e-62
2829,-1.13135e-09,3.55322e-62
2830,3.26395e-07,6.68621e-15
2831,6.0498e-07,-1.06037e-16
2832,2.06087e-06,4.85816e-21
2833,3.98983e-06,2.59503e-21
2834,6.07242e-07,4.66618e-23
2835,1.1652e-06,2.16311e-23
2836,2.96976e-09,8.91205e-13
2837,-3.72832e-10,1.6834e-14
2838,6.19945e-06,3.58469e-32
2839,1.17868e-05,1.39795e-32
2840,1.05681e-06,7.76358e-30
2841,2.03909e-06,3.17658e-30
2842,3.15422e-06,7.61278e-52
2843,5.36016e-06,-3.42767e-53
2844,2.29297,-0.887529
2845,0.461293,-1.47469
2846,2.25295,3.87153e-14
2847,0.519835,3.40245e-14
2848,4.15822e-33,3.18294e-47
2849,3.52787e-33,1.78007e-47
2850,4.84388e-34,7.62609e-46
2851,4.2102e-34,7.07429e-46
2852,6.73409e-33,1.41801
2853,7.16008e-33,2.24808
2854,3.13762e-58,3.4828
2855,-2.19009e-59,2.2463
2856,4.55623e-57,1.54391
2857,-5.66829e-59,1.95212
2858,9.67991e-57,1.05344e-12
2859,-2.77361e-58,8.65373e-13
2860,1.16847e-55,8.14936e-13
2861,1.02406e-57,8.29978e-13
2862,0.369938,0.70494
2863,1.46229,1.37869
2864,0.267277,5.73201e-48
2865,1.26648,2.03158e-48
2866,0.480671,0.836874
2867,1.49512,1.5688
2868,0.312441,5.20614e-47
2869,1.26149,9.48423e-49
2870,1.15375e-27,2.34164
2871,8.58661e-29,1.97569
2872,7.98117e-29,-0.502201
2873,-5.26047e-30,0.398179
2874,2.8781e-29,2.25005e-57
2875,-2.69769e-30,7.12666e-58
2876,8.9761e-32,0.00266346
2877,4.04961e-33,0.00422559
2878,1.65713e-32,5.30929e-06
2879,1.25522e-33,7.52122e-07
2880,1.96992e-07,1.74486e-56
2881,7.58099e-08,4.82684e-57
2882,8.55305e-07,-2.5151
2883,3.98697e-07,-1.35868
2884,8.77533e-07,7.94548e-29
2885,3.58395e-07,3.7954e-30
2886,5.78634e-32,3.09798e-29
2887,1.43268e-33,3.06908e-30
2888,1.85648e-32,2.48065e-41
2889,-3.45151e-34,1.29439e-41
2890,2.95942e-31,6.75846e-52
2891,-8.60773e-34,2.78204e-52
2892,5.36834e-32,1.15836e-52
2893,2.39302e-33,8.27542e-53
2894,1.77922e-30,1.75785e-40
2895,6.33621e-31,5.95019e-41
2896,1.06963e-31,1.09317e-09
2897,3.37331e-32,1.90087e-09
2898,4.12587e-31,5.43062e-45
2899,1.3185e-31,4.30421e-45
2900,5.15552e-07,4.30002e-44
2901,4.50639e-07,1.40884e-44
2902,2.6314e-06,2.97666e-55
2903,2.65792e-06,8.06514e-56
2904,9.40618e-07,1.59887e-46
2905,8.71136e-07,-8.50628e-48
2906,5.78835e-29,5.85734e-49
2907,-2.49985e-30,7.97077e-50
2908,1.71508e-21,0.0076512
2909,1.88006e-21,0.0188288
2910,3.7035e-22,-0.424185
2911,5.46776e-22,0.184445
2912,3.67005e-40,1.38069e-05
2913,4.50037e-41,2.6387e-05
2914,1.15992e-41,8.82484e-07
2915,7.86439e-44,6.27279e-07
2916,1.14203e-36,6.87328e-39
2917,2.47887e-37,-8.8784e-40
2918,8.79636e-37,-0.718341
2919,-4.62204e-38,-1.56474
2920,4.8397e-38,5.34051e-11
2921,8.38089e-39,6.48757e-11
2922,7.00618e-37,6.02502e-50
2923,2.40676e-37,2.10347e-50
2924,3.71667e-21,0.000178743
2925,3.92222e-21,-2.35447e-05
2926,2.11722e-18,2.62244e-08
2927,7.7576e-20,2.70452e-08
2928,3.45411e-17,3.07011e-09
2929,4.37237e-18,3.33026e-09
2930,2.67101e-38,3.71946e-12
2931,2.58638e-39,3.34749e-12
2932,6.92838e-18,3.15955e-11
2933,-1.57118e-19,2.53231e-11
2934,4.28376e-20,1.72031e-11
2935,4.59529e-20,1.38994e-11
2936,2.18508e-20,-0.403919
2937,2.88593e-20,-0.0254692
2938,2.78615e-19,0.00708906
2939,3.19107e-19,0.00085387
2940,8.11321e-21,6.92759e-32
2941,4.70071e-22,2.65614e-33
2942,1.5239e-19,0.0223748
2943,2.2118e-20,-0.00183492
2944,2.79278e-20,1.29513e-55
2945,-5.27322e-22,-7.3087e-57
2946,2.40833e-43,1.51853e-37
2947,4.53288e-44,-3.30914e-38
2948,2.72567e-42,7.01023e-39
2949,5.62015e-43,-1.35773e-40
2950,3.99345e-71,2.80008e-44
2951,1.10796e-71,9.43923e-45
2952,1.31456e-71,2.70153e-26
2953,4.34044e-72,-1.44972e-27
2954,1.43298e-72,1.64181e-27
2955,3.09901e-73,-2.48228e-29
2956,2.68153e-71,2.80078e-26
2957,6.47763e-72,1.51725e-27
2958,-0.840423,0.0260236
2959,-2.31327,0.00688892
2960,-1.16717,0.0108496
2961,-3.67028,0.00245175
2962,-1.71651,0.000166264
2963,0.0800071,0.000338507
2964,-2.43439,6.42997e-48
2965,2.09357,1.13793e-48
2966,2.35744e-53,7.48607e-49
2967,1.22288e-53,3.3202e-49
2968,3.13223e-53,1.15637e-37
2969,1.67761e-53,4.80728e-38
2970,5.01797e-52,1.66255e-36
2971,3.06917e-52,7.05236e-37
2972,2.87391e-23,3.5983e-34
2973,2.74946e-24,1.71412e-34
2974,4.48951e-22,2.20776e-35
2975,7.17035e-23,7.40102e-36
2976,1.55442e-25,1.00328e-12
2977,8.7973e-26,1.14545e-12
2978,1.68447e-26,8.0436e-35
2979,6.94976e-27,5.87374e-35
2980,1.97147e-26,5.11087e-51
2981,8.16561e-27,5.70825e-52
2982,4.0692e-41,7.12264e-71
2983,2.12808e-42,-8.87436e-72
2984,0.285167,4.90002e-50
2985,0.61957,2.77962e-50
2986,0.462064,0.0353351
2987,0.970655,0.0035297
2988,0.253379,0.117809
2989,0.495792,0.0136258
2990,0.463874,0.0553364
2991,0.854895,0.0044172
2992,5.18348e-10,0.0145805
2993,1.99003e-10,0.0103919
2994,3.02661e-23,3.9918e-42
2995,3.2672e-23,2.00874e-42
2996,6.90736e-24,-0.000779009
2997,9.98483e-24,0.00967332
2998,7.25738e-23,9.91286e-45
2999,7.72506e-23,-2.05504e-45
3000,5.28441e-25,1.64493e-34
3001,5.49966e-25,1.97649e-36
3002,1.10602e-25,7.17295e-65
3003,1.46904e-25,1.99393e-65
3004,1.21859e-24,1.32462e-34
3005,1.25714e-24,4.15791e-35
3006,4.24001e-16,0.000288631
3007,1.00964e-17,2.58894e-05
3008,6.21544e-15,0.000449384
3009,6.58665e-16,2.50443e-05
3010,1.56289e-09,1.24235e-45
3011,1.2095e-09,-1.14966e-46
3012,2.33584e-09,0.00182423
3013,1.75631e-09,0.000786937
3014,1.34613e-15,1.20987
3015,-3.51343e-17,1.15271
3016,6.76432e-14,-1.6953
3017,7.15247e-16,-1.7136
3018,8.88928e-13,2.14682e-47
3019,6.72955e-14,1.14623e-47
3020,2.08055e-13,5.69464e-05
3021,-7.04344e-15,2.50321e-05
3022,7.59619e-27,2.33478e-49
3023,7.46773e-27,-7.91008e-50
3024,1.40201e-27,8.41147e-42
3025,1.70255e-27,3.529e-42
3026,1.62795e-26,1.82539e-42
3027,1.62058e-26,1.14648e-42
3028,3.6314e-05,4.95374e-43
3029,4.53031e-05,2.54833e-43
3030,0.000109417,1.82145e-51
3031,0.000124631,8.26672e-52
3032,2.72592e-05,9.25703e-52
3033,2.92772e-05,-1.48142e-52
3034,7.21817e-31,2.00083e-13
3035,6.82522e-31,1.73937e-13
3036,8.58189e-32,7.67832e-36
3037,6.96083e-32,-9.18958e-37
3038,1.14191e-30,7.4806e-44
3039,1.04091e-30,2.40378e-44
3040,8.77598e-12,1.87577e-44
3041,-6.74786e-13,1.03965e-44
3042,1.19515e-10,8.22406e-44
3043,9.37887e-12,9.04889e-44
3044,8.24033e-06,5.12052e-29
3045,1.05385e-05,1.71076e-31
3046,0.000445163,7.31969e-11
3047,0.00052544,7.41062e-11
3048,0.000213932,3.8997e-65
3049,0.000257321,1.80585e-65
3050,0.000779648,1.92512e-63
3051,0.000882426,4.7931e-64
3052,2.58619e-11,2.9571e-52
3053,-1.18344e-12,3.9045e-53
3054,1.28797e-39,6.51347e-51
3055,-3.71695e-41,3.06655e-51
3056,1.30637e-39,2.18542e-50
3057,3.09624e-40,3.38608e-51
3058,8.48185e-29,4.57628e-44
3059,7.82344e-29,2.26843e-44
3060,1.14602e-29,7.2453e-67
3061,1.26561e-29,3.5484e-67
3062,3.07562e-40,1.30012e-54
3063,-1.9094e-41,-1.72073e-55
3064,7.19403e-39,8.37573e-62
3065,-5.44712e-40,3.25684e-62
3066,7.65477e-40,-0.639921
3067,-3.59345e-41,-1.24425
3068,0.00594219,-1.8261
3069,0.00922052,-1.9883
3070,0.0217329,9.72008e-51
3071,0.0357828,6.57189e-51
3072,0.0178865,0.362016
3073,0.0264998,2.8381
3074,1.65306e-28,-0.153503
3075,1.5957e-28,-1.08457
3076,7.57539e-08,1.0364e-41
3077,-2.44599e-09,7.67106e-42
3078,6.15525e-08,5.9139e-12
3079,-9.9248e-09,8.69692e-12
3080,7.59068e-08,1.621e-13
3081,5.08007e-09,3.19384e-13
3082,3.27137e-10,4.5784e-13
3083,2.31055e-10,7.90971e-13
3084,2.84809e-55,6.62402e-43
3085,-4.02541e-56,1.78681e-43
3086,4.25128e-54,2.13532e-13
3087,-1.96803e-55,2.19506e-13
3088,6.36884e-54,-0.361035
3089,3.9281e-55,-0.0477335
3090,5.44777e-56,1.71047
3091,6.41366e-57,0.736869
3092,1.46255e-57,8.21584e-54
3093,1.18284e-58,2.07028e-54
3094,1.90556e-21,1.74348e-54
3095,4.94833e-22,5.92698e-55
3096,1.93318e-32,1.2398e-52
3097,-6.64465e-34,4.46698e-53
3098,3.27861e-25,1.25804e-65
3099,1.11573e-26,5.50532e-66
3100,6.54261e-25,2.31114
3101,-3.2316e-26,0.868927
3102,6.05078e-24,-1.86813
3103,-1.55034e-25,-0.381403
3104,1.91339e-24,-2.96746
3105,2.33615e-25,-0.615182
3106,9.50401e-24,3.29468e-65
3107,6.26547e-25,-3.32348e-66
3108,7.0856e-60,6.22425e-10
3109,2.22615e-61,6.24142e-10
3110,3.26411e-60,9.79106e-07
3111,3.43024e-61,1.24386e-06
3112,2.88258e-61,2.36484e-06
3113,2.87037e-62,3.44585e-06
3114,5.11311e-60,1.37932e-49
3115,6.95083e-61,4.97291e-50
3116,-1.66036,1.88049e-48
3117,-3.22512,1.42641e-48
3118,3.22417e-09,1.64937e-36
3119,1.22624e-09,3.3944e-37
3120,6.06793e-70,9.34341e-56
3121,1.64016e-70,3.31746e-56
3122,1.01905e-69,0.473081
3123,3.10835e-70,0.530177
3124,3.64044e-34,0.894141
3125,1.82346e-34,1.25197
3126,5.92456e-33,2.56732e-59
3127,2.85376e-33,2.90304e-60
3128,2.73949e-33,1.30224e-40
3129,1.26291e-33,4.75567e-41
3130,1.68595e-37,0.780053
3131,-1.57274e-39,0.140286
3132,2.09661e-38,1.11315e-46
3133,-7.64784e-40,1.77631e-47
3134,4.92354e-11,1.14384
3135,3.90363e-11,1.45082
3136,5.11269e-14,-0.282586
3137,7.14524e-14,-0.967692
3138,0.002074,-1.74037
3139,-8.16393e-05,0.182309
3140,1.42838,1.55241
3141,0.631766,1.41035
3142,0.94043,0.024042
3143,0.373909,0.00902201
3144,0.855235,2.11149e-53
3145,0.385801,6.02109e-55
3146,1.38859,1.82706
3147,0.68165,1.0977
3148,6.12775e-35,0.542185
3149,1.30497e-35,0.101127
3150,4.66965e-35,3.88955e-58
3151,6.45106e-36,-3.96783e-59
3152,9.18712e-34,1.68724
3153,4.09574e-34,0.589183
3154,0.000366062,6.67325e-48
3155,0.000156328,3.37672e-49
3156,0.000111085,1.14092e-05
3157,4.3604e-05,4.35301e-06
3158,0.000131303,4.49887e-40
3159,5.06081e-05,-9.39667e-42
3160,3.27259e-05,1.27534
3161,1.19387e-05,1.26728
3162,8.70995e-05,9.94596e-09
3163,3.14787e-05,1.98173e-10
3164,1.70875e-05,3.35585e-51
3165,7.54497e-06,9.33271e-52
3166,0.563576,6.2942e-28
3167,0.423379,3.99753e-28
