dof_index, displacement_x, displacement_y
2391,8.23239e-62,5.55137e-08
2392,7.57044e-61,0.268551
2393,2.42194e-61,1.34849
2394,0.164966,5.95063e-59
2395,-1.55012,-1.1399e-59
2396,-3.24464,-1.45601
2397,-1.49244,-1.36465
2398,3.75188,6.18156e-30
2399,-1.5373,-2.4089e-30
2400,1.04163,4.33891e-29
2401,-1.73641,1.3692e-30
2402,8.61075e-57,8.40564e-38
2403,2.71731e-57,2.84467e-38
2404,4.4793e-56,4.50137e-38
2405,-9.72214e-57,-6.26157e-39
2406,1.93808e-55,9.12938e-38
2407,4.37497e-56,2.18152e-38
2408,1.06465e-54,1.36147e-17
2409,-2.18215e-55,1.29209e-17
2410,0.41059,3.70473e-12
2411,0.531123,6.84586e-12
2412,-2.99296,1.2226e-11
2413,2.84925,1.84445e-11
2414,-0.168824,6.30161e-41
2415,0.634416,1.15673e-41
2416,-1.82464,1.37708
2417,1.86461,-0.0246148
2418,3.59256e-50,-2.01761
2419,-3.62537e-51,0.431659
2420,9.34406e-51,2.98079e-58
2421,2.57595e-51,1.30557e-58
2422,8.0553e-52,9.53734e-45
2423,3.69652e-53,2.52113e-45
2424,1.30732e-06,1.83331
2425,2.91683e-06,6.75581
2426,8.73278e-07,5.49698e-46
2427,1.79793e-06,3.60132e-46
2428,2.50879e-07,3.28026e-45
2429,5.84911e-07,1.76938e-45
2430,6.69423e-07,2.48143
2431,1.57625e-06,0.172633
2432,3.7756e-47,6.2052e-09
2433,1.98905e-48,4.80724e-09
2434,2.43936e-47,1.23992e-55
2435,4.82771e-48,3.03205e-56
2436,6.12565e-46,3.11099e-14
2437,8.85896e-47,3.4809e-14
2438,1.2708e-45,4.65832e-22
2439,8.18853e-48,1.47513e-22
2440,1.00153e-09,2.33597e-17
2441,1.80353e-09,2.53423e-17
2442,8.52171e-11,2.71462e-17
2443,1.86773e-10,7.52238e-18
2444,3.20519e-10,6.73034e-21
2445,5.9808e-10,6.90646e-21
2446,2.33446e-09,4.24693e-69
2447,4.61764e-09,1.29504e-69
2448,-3.26508,7.11555e-13
2449,-1.70413,1.63432e-13
2450,2.67519,3.72981
2451,0.621444,-1.18928
2452,-2.23857,9.62191e-16
2453,-2.04486,1.09343e-15
2454,1.21703e-59,1.24283e-19
2455,5.39056e-60,3.70558e-20
2456,3.89175e-61,4.42792e-19
2457,1.72968e-61,4.64827e-19
2458,9.19275e-60,4.84765e-15
2459,4.76867e-60,1.22757e-15
2460,1.87349,1.43119e-24
2461,-3.24163,4.78178e-25
2462,-1.23597,8.0719e-23
2463,-1.48112,7.9284e-23
2464,-1.04311,7.0194e-25
2465,-4.9692,6.5792e-25
2466,-5.39355,0.0519817
2467,-2.40484,0.870512
2468,2.46569e-67,8.6998e-11
2469,6.85748e-68,9.12125e-12
2470,9.30267e-68,1.55315e-32
2471,3.7776e-68,2.97394e-34
2472,1.06926e-37,-1.51717
2473,3.19283e-38,-0.458059
2474,2.48248e-38,4.52908e-06
2475,1.23007e-38,1.31449e-05
2476,1.54764e-37,1.41867e-11
2477,5.24307e-38,2.59505e-11
2478,0.01184,3.63892e-69
2479,0.00555022,3.24102e-70
2480,1.80323e-14,1.11975
2481,2.33087e-14,-0.324776
2482,1.14258e-13,-0.559847
2483,9.81174e-14,0.274845
2484,3.10681e-15,7.97316e-69
2485,2.70142e-15,1.60691e-69
2486,2.12086e-15,-0.663293
2487,1.86275e-15,0.983811
2488,0.248154,1.76735e-62
2489,0.607278,-4.42435e-63
2490,0.153191,6.01824e-08
2491,0.418314,1.39855e-07
2492,0.311717,6.35179e-32
2493,0.893233,-3.5193e-34
2494,3.1919e-07,-0.349573
2495,2.67536e-07,-1.65428
2496,2.12303e-06,-0.506916
2497,2.08117e-06,-1.80295
2498,1.61614e-05,0.0375499
2499,1.19149e-05,0.347242
2500,5.63617e-49,1.11271e-35
2501,9.89971e-50,9.23541e-37
2502,1.84321e-50,7.26112e-37
2503,-3.44939e-51,1.56925e-37
2504,8.853e-58,2.31258e-23
2505,1.71957e-58,-5.55245e-25
2506,2.44426e-58,1.06621e-05
2507,-4.89261e-59,2.49879e-05
2508,2.06456e-59,7.85613e-39
2509,5.25815e-61,4.28937e-39
2510,2.42955e-07,4.45938e-40
2511,4.01911e-08,2.68598e-40
2512,4.23571e-07,1.83296e-37
2513,4.24739e-08,9.03883e-38
2514,1.76861e-06,8.21174e-40
2515,1.98706e-07,-3.84976e-41
2516,9.17833e-60,7.34466e-05
2517,3.01858e-60,0.000166255
2518,7.00219e-59,1.09698
2519,1.62802e-59,-0.528006
2520,1.62641e-58,2.11933
2521,8.76357e-59,-1.02242
2522,8.7359e-59,-0.540205
2523,3.43313e-59,-1.62155
2524,8.19596e-59,1.19599e-23
2525,-2.07148e-59,3.42882e-24
2526,6.94144e-58,4.15787e-16
2527,-3.45322e-58,2.03611e-16
2528,2.09984e-57,6.21281e-19
2529,-3.88353e-58,1.74804e-19
2530,0.69598,1.41212e-14
2531,-0.138039,3.99107e-15
2532,2.08839,0.00147832
2533,0.0834623,0.00245592
2534,6.11751,2.71739e-20
2535,-0.823305,1.32936e-20
2536,5.61348,2.71581e-12
2537,-0.895874,1.51447e-12
2538,5.82128,2.19448
2539,-2.91521,-4.419
2540,0.326669,4.17844e-70
2541,0.667258,2.37014e-70
2542,2.18722,3.81749e-57
2543,-1.39139,8.36959e-58
2544,1.61222e-54,5.01708e-56
2545,-1.34824e-55,1.07121e-56
2546,1.05431e-53,1.1596e-10
2547,5.50587e-54,3.3846e-11
2548,9.90721e-07,9.43069e-25
2549,1.53004e-07,4.10511e-25
2550,1.15895,1.85511e-53
2551,-0.184438,-5.95153e-54
2552,1.32237,1.48998e-58
2553,-0.796408,1.11522e-59
2554,2.39911e-06,1.18381e-42
2555,4.7815e-07,5.90186e-43
2556,2.68194e-08,1.36853e-32
2557,4.93705e-08,1.05442e-33
2558,1.30884e-07,0.0131428
2559,2.29699e-07,0.00358454
2560,2.44012e-07,5.62994e-27
2561,4.25398e-07,2.07129e-27
2562,0.0140494,3.20296e-53
2563,0.0328782,3.0344e-54
2564,0.00386095,1.70228e-13
2565,0.008066,2.07829e-13
2566,0.000898648,0.409407
2567,0.00209399,1.0318
2568,1.43776e-55,1.43661e-10
2569,7.61768e-57,9.80513e-11
2570,1.38444e-54,1.07469e-40
2571,6.74834e-55,4.42344e-43
2572,1.50081e-54,2.63184e-39
2573,-2.34876e-55,1.1436e-40
2574,3.66893,1.20635e-68
2575,1.54446,5.5137e-69
2576,2.39032,4.03637e-70
2577,1.16024,9.76136e-71
2578,1.87533,-0.469239
2579,-0.255996,-3.31065
2580,2.33687,3.50944e-05
2581,0.906784,7.8361e-05
2582,2.38999,5.58875e-13
2583,0.258988,4.95984e-13
2584,-0.134609,1.41269e-05
2585,-0.876747,1.60009e-05
2586,1.30039,8.35814e-05
2587,0.649387,8.66866e-05
2588,3.59408e-62,3.62522e-14
2589,1.73196e-62,2.03562e-14
2590,1.52879e-62,2.99889e-21
2591,6.06432e-63,8.56422e-22
2592,7.9807e-61,3.51692e-18
2593,3.22906e-61,1.76949e-18
2594,4.8483e-61,1.61042e-67
2595,1.95897e-61,2.02381e-68
2596,3.1916e-61,1.04544e-16
2597,2.6499e-61,2.95142e-17
2598,1.14695e-62,1.47681e-12
2599,1.00746e-62,4.30019e-13
2600,8.47749e-63,1.64216e-43
2601,3.68449e-63,4.15957e-44
2602,3.4619e-51,1.70823e-22
2603,2.85792e-52,8.67524e-23
2604,1.15544e-49,3.42583e-67
2605,9.49725e-51,1.70036e-67
2606,2.91367e-50,1.57155e-51
2607,6.0392e-51,-9.78654e-53
2608,9.14168e-49,5.58045e-50
2609,1.36511e-49,-1.00105e-50
2610,8.43493e-53,7.17972e-09
2611,4.00906e-55,2.41296e-09
2612,1.99398e-52,0.000235994
2613,3.46632e-54,0.000533099
2614,1.00319e-52,2.28774
2615,5.24211e-53,0.305488
2616,4.69208e-54,1.67496
2617,2.63505e-54,0.230905
2618,4.76118e-47,1.9002
2619,-7.56227e-48,0.181225
2620,2.68147e-46,1.02341e-40
2621,-2.5203e-47,2.5702e-41
2622,1.50167e-47,3.04885e-33
2623,7.8957e-50,1.10608e-33
2624,2.43895e-46,3.74239e-27
2625,6.26237e-48,1.59058e-27
2626,3.65211e-47,2.49678e-06
2627,1.7841e-48,2.49007e-06
2628,1.58501e-48,-0.590119
2629,-3.10713e-50,0.984328
2630,3.76677e-07,6.68633e-38
2631,7.04888e-07,-1.19986e-39
2632,5.99006e-08,1.31526e-05
2633,1.13384e-07,8.71636e-06
2634,1.58798e-16,0.000820282
2635,1.4222e-16,0.00174676
2636,5.03593e-16,3.41308e-32
2637,3.75605e-16,1.59391e-32
2638,1.47292e-15,2.12845e-08
2639,1.1178e-15,1.75631e-08
2640,1.7438e-17,9.58708e-69
2641,2.06415e-17,2.82913e-69
2642,0.0635604,0.00147491
2643,0.121715,0.0014588
2644,0.0287185,5.13676e-51
2645,0.0581536,-1.21477e-52
2646,0.0489698,7.42618e-64
2647,0.0873932,-2.26634e-66
2648,0.129593,3.45613e-26
2649,0.230506,9.84136e-27
2650,3.71701e-09,0.323305
2651,4.49793e-10,0.395192
2652,6.78274e-09,1.85577
2653,6.59203e-10,1.63578
2654,3.39784e-08,1.92816
2655,3.44517e-09,2.18438
2656,1.4888e-08,5.81637
2657,1.69331e-09,1.02931
2658,4.5164e-08,2.29538e-55
2659,9.07176e-09,1.22687e-55
2660,14.7055,8.94979e-57
2661,-13.9389,4.70507e-57
2662,13.522,7.61433e-56
2663,-5.11305,3.02043e-56
2664,5.56325e-37,0.000172621
2665,1.28447e-37,3.07724e-05
2666,2.3152,0.0402672
2667,-0.66769,0.0141382
2668,1.55908e-74,0.0913642
2669,-4.76446e-75,0.0338257
2670,4.24591e-76,6.36524e-39
2671,-3.28201e-76,2.55573e-39
2672,6.72375,4.28841e-56
2673,1.01308,1.89723e-56
2674,4.77551e-73,2.64143e-38
2675,-1.31299e-73,1.60538e-39
2676,1.52013e-65,7.37478e-33
2677,1.93518e-65,3.23298e-33
2678,5.78614e-55,5.50434e-33
2679,1.86332e-55,-1.2489e-33
2680,1.46845e-56,1.6846e-31
2681,7.27279e-57,2.26805e-32
2682,2.98059e-25,2.52892e-11
2683,2.18881e-25,2.09268e-11
2684,3.88247e-25,3.5156e-12
2685,1.09206e-25,3.25571e-12
2686,2.09342e-26,2.90607e-11
2687,1.11112e-26,3.13468e-11
2688,2.54506e-26,3.6718e-12
2689,1.5727e-26,3.77276e-12
2690,2.31535e-35,5.97605e-40
2691,-2.55286e-36,2.09364e-40
2692,1.66607e-34,2.37685e-56
2693,-2.29332e-35,6.14812e-57
2694,1.69954e-10,1.18126e-43
2695,2.71162e-10,6.64681e-44
2696,3.67731e-26,1.92864e-44
2697,1.44109e-26,6.30097e-45
2698,1.13791e-35,2.11497e-38
2699,1.43592e-36,1.04145e-38
2700,7.46641e-39,5.11656e-58
2701,2.3624e-39,-1.30575e-58
2702,2.89834e-38,3.76637e-39
2703,3.31713e-39,1.34569e-39
2704,1.29026e-39,7.45155e-43
2705,1.45117e-40,5.26698e-43
2706,2.11922e-39,3.57812e-43
2707,4.24597e-40,1.92229e-43
2708,1.12614e-08,0.563212
2709,6.59932e-07,1.04195
2710,2.91198e-05,8.14418e-48
2711,4.87036e-05,9.53714e-49
2712,7.60619e-05,1.17084e-46
2713,0.0001554,3.30143e-47
2714,0.000128515,1.2897e-45
2715,0.000185169,5.78096e-46
2716,5.23904e-05,8.58256e-47
2717,7.04409e-05,-9.9263e-48
2718,1.01524e-33,2.0875e-31
2719,8.27756e-34,1.69341e-32
2720,8.72505e-34,0.0125405
2721,1.93284e-34,-0.0019212
2722,5.66896e-35,0.000204549
2723,2.59523e-35,0.000397302
2724,1.58241e-34,2.33326
2725,9.78536e-35,-0.836611
2726,3.96879e-34,3.33819
2727,1.0884e-34,-1.5742
2728,4.43553e-34,-1.09592
2729,1.52164e-35,0.989992
2730,6.69857e-33,3.24636e-39
2731,1.57804e-33,1.58023e-41
2732,1.77966e-11,0.576802
2733,2.01696e-11,-0.202567
2734,8.77064e-11,0.259692
2735,9.61324e-11,-0.0748517
2736,1.2242e-10,0.436702
2737,1.44639e-10,-0.211383
2738,1.9462e-11,4.24261e-24
2739,1.90043e-11,-9.79271e-25
2740,6.74218e-41,0.00316528
2741,3.23796e-41,0.00187585
2742,5.02018e-42,1.29363e-44
2743,4.83608e-42,4.19864e-45
2744,7.94642e-42,4.90018e-43
2745,2.89776e-42,1.74291e-43
2746,8.92966e-41,4.82693e-45
2747,2.61836e-41,1.08761e-45
2748,-1.38188,2.82346e-10
2749,-1.59258,2.8738e-11
2750,-1.96143,1.97399e-24
2751,-2.2448,8.2316e-25
2752,-0.463819,7.83436e-09
2753,-0.228549,9.4183e-09
2754,-0.0942896,6.02031e-09
2755,0.15977,7.26377e-09
2756,1.42919e-54,1.23753e-09
2757,5.11719e-55,1.46544e-09
2758,8.8918e-10,1.2299
2759,1.25893e-09,-0.0275978
2760,4.99537e-09,1.91093
2761,6.8643e-09,-0.14539
2762,3.20662e-10,3.88634e-15
2763,2.30641e-10,3.00541e-15
2764,7.32431e-10,3.33459e-21
2765,4.54523e-10,-2.82784e-22
2766,4.14379e-09,3.94282e-70
2767,2.6917e-09,-2.16973e-70
2768,1.22043e-09,0.51597
2769,9.47246e-10,-4.51086
2770,2.03147e-44,0.458082
2771,4.27647e-45,0.592706
2772,1.64347e-44,8.03015e-19
2773,-4.63098e-45,-5.25626e-20
2774,9.61381e-46,0.508863
2775,-7.43337e-47,0.727866
2776,0.00046215,0.70903
2777,0.000239412,0.978391
2778,0.000956795,8.70979e-17
2779,0.000459941,6.00085e-17
2780,1.06986e-45,4.72439e-51
2781,5.98704e-47,4.39869e-51
2782,1.28803,2.46401e-50
2783,0.859684,1.52565e-50
2784,1.52063,1.53461e-18
2785,1.10909,9.90892e-19
2786,1.81613,1.57702e-16
2787,1.23477,-6.68064e-18
2788,1.73853,1.50216e-36
2789,1.2982,7.32926e-37
2790,1.29845e-38,3.13549e-43
2791,4.64867e-39,2.77278e-44
2792,1.42465e-37,0.00177586
2793,3.8655e-38,0.000534066
2794,5.95606e-38,8.82696e-64
2795,2.18723e-38,1.02845e-64
2796,2.24653e-39,4.14063e-57
2797,1.14359e-39,1.32141e-57
2798,0.039878,2.70255e-64
2799,0.0227534,4.0296e-65
2800,3.57606e-13,1.13784
2801,2.84835e-13,1.36768
2802,2.25799,1.76046e-45
2803,0.558155,-8.43056e-47
2804,2.02949,1.50894e-54
2805,0.458931,4.6864e-55
2806,1.82659,5.62003e-54
2807,0.481353,3.67455e-54
2808,0.00998594,3.48221e-53
2809,0.000417516,1.06514e-53
2810,5.93501e-14,2.2757
2811,9.66757e-14,-0.111277
2812,7.75575e-15,5.84886e-42
2813,1.10547e-14,1.70117e-42
2814,3.47391e-14,-2.18015
2815,5.08666e-14,-1.95353
2816,0.0107823,3.35937e-50
2817,-0.000190807,1.73555e-50
2818,0.0271016,-0.758617
2819,0.000463676,-0.381946
2820,0.0373756,-0.962527
2821,-0.00100819,1.07907
2822,2.28663e-15,0.500653
2823,2.41201e-15,0.962946
2824,4.43122e-16,1.18841e-06
2825,4.50277e-16,3.05937e-08
2826,2.87921e-09,1.13696e-23
2827,-2.08812e-10,-1.14351e-24
2828,2.87274e-08,9.66658e-61
2829,-3.20665e-09,4.92569e-61
2830,8.25538e-07,2.49149e-14
2831,1.52539e-06,-2.86749e-16
2832,4.97645e-06,2.1963e-20
2833,9.56057e-06,1.18383e-20
2834,1.51695e-06,2.25474e-22
2835,2.87848e-06,1.05679e-22
2836,8.56826e-09,3.04421e-12
2837,-1.08073e-09,7.0534e-14
2838,1.44515e-05,2.29772e-31
2839,2.7298e-05,9.01888e-32
2840,2.58417e-06,4.65233e-29
2841,4.96792e-06,1.91964e-29
2842,7.48068e-06,8.31169e-51
2843,1.2818e-05,-3.73951e-52
2844,2.30672,-1.28558
2845,0.454672,-2.83458
2846,1.762,1.39098e-13
2847,0.381724,1.21899e-13
2848,2.74617e-32,3.07629e-46
2849,2.32486e-32,1.71972e-46
2850,3.2786e-33,7.14172e-45
2851,2.83244e-33,6.54726e-45
2852,4.40703e-32,2.93219
2853,4.63682e-32,1.90855
2854,3.96347e-57,4.57834
2855,-2.73335e-58,2.74292
2856,5.55642e-56,0.788047
2857,-6.41759e-58,1.43465
2858,1.17938e-55,3.56024e-12
2859,-3.26727e-57,2.94859e-12
2860,1.37509e-54,2.79164e-12
2861,1.23253e-56,2.84007e-12
2862,0.328518,0.747146
2863,1.39309,1.50902
2864,0.0710496,5.61873e-47
2865,0.795558,1.97499e-47
2866,0.437268,0.777443
2867,1.43872,1.52467
2868,0.0620175,4.96959e-46
2869,0.76508,1.05157e-47
2870,6.54063e-27,3.8329
2871,4.64943e-28,3.05322
2872,4.62068e-28,1.61761
2873,-3.42078e-29,1.57157
2874,1.68948e-28,2.71939e-56
2875,-1.60798e-29,8.6149e-57
2876,5.73242e-31,0.00499828
2877,2.60868e-32,0.00797941
2878,1.09043e-31,1.29097e-05
2879,8.29448e-33,1.79386e-06
2880,5.20392e-07,2.11858e-55
2881,2.02247e-07,5.89181e-56
2882,2.16807e-06,-0.316587
2883,1.00969e-06,-0.292739
2884,2.23293e-06,4.71997e-28
2885,9.14207e-07,2.17699e-29
2886,3.69461e-31,1.83703e-28
2887,9.52696e-33,1.79066e-29
2888,1.22374e-31,2.06617e-40
2889,-2.0655e-33,1.07329e-40
2890,1.88252e-30,7.26472e-51
2891,-2.37076e-33,2.99133e-51
2892,3.51158e-31,1.2594e-51
2893,1.58249e-32,8.9396e-52
2894,1.10404e-29,1.42767e-39
2895,3.93795e-30,4.85978e-40
2896,6.88705e-31,3.13065e-09
2897,2.17558e-31,5.42354e-09
2898,2.57778e-30,4.98642e-44
2899,8.22675e-31,3.89434e-44
2900,1.28959e-06,3.90493e-43
2901,1.13629e-06,1.28009e-43
2902,6.32711e-06,3.46957e-54
2903,6.37129e-06,9.36984e-55
2904,2.35008e-06,1.50674e-45
2905,2.18257e-06,-7.97452e-47
2906,3.40681e-28,5.94775e-48
2907,-1.53206e-29,8.01657e-49
2908,8.14881e-21,0.0135607
2909,8.92017e-21,0.0334586
2910,1.8102e-21,0.340394
2911,2.63123e-21,2.19485
2912,2.98267e-39,3.17294e-05
2913,3.60752e-40,6.07227e-05
2914,9.78057e-41,2.21971e-06
2915,6.32226e-43,1.57045e-06
2916,8.36139e-36,5.3458e-38
2917,1.79463e-36,-6.86243e-39
2918,6.38868e-36,-0.873304
2919,-3.24859e-37,-2.40605
2920,3.67403e-37,1.63866e-10
2921,6.37564e-38,1.99627e-10
2922,5.10378e-36,6.22308e-49
2923,1.75704e-36,2.17791e-49
2924,1.74843e-20,0.000383825
2925,1.84319e-20,-5.20724e-05
2926,8.81203e-18,7.03719e-08
2927,2.60654e-19,7.34449e-08
2928,1.38327e-16,8.65996e-09
2929,1.62488e-17,9.46849e-09
2930,2.01541e-37,1.23286e-11
2931,1.97572e-38,1.1061e-11
2932,2.86187e-17,1.00464e-10
2933,-7.53018e-19,8.03763e-11
2934,1.95581e-19,5.4608e-11
2935,2.09576e-19,4.41634e-11
2936,1.00216e-19,-1.56041
2937,1.31466e-19,-0.889249
2938,1.22921e-18,0.0133731
2939,1.40325e-18,0.00164659
2940,3.66663e-20,4.48548e-31
2941,1.86457e-21,1.76123e-32
2942,6.63106e-19,0.0396878
2943,9.02278e-20,-0.00334846
2944,1.25429e-19,1.5151e-54
2945,-2.85412e-21,-7.23107e-56
2946,2.12236e-42,1.13495e-36
2947,3.93203e-43,-2.43955e-37
2948,2.32632e-41,5.44738e-38
2949,4.69269e-42,-1.12667e-39
2950,6.68311e-70,2.56141e-43
2951,1.85504e-70,8.61165e-44
2952,2.20625e-70,1.48452e-25
2953,7.27245e-71,-7.65249e-27
2954,2.48438e-71,9.34258e-27
2955,5.38284e-72,-1.10986e-28
2956,4.48678e-70,1.53138e-25
2957,1.08494e-70,8.54909e-27
2958,-0.525998,0.0458034
2959,-0.648359,0.0123868
2960,-1.1798,0.0201112
2961,-2.75287,0.00463105
2962,-1.81022,0.000352086
2963,2.31714,0.000712137
2964,-2.41721,6.17428e-47
2965,4.62222,1.12569e-47
2966,2.6253e-52,7.5685e-48
2967,1.36361e-52,3.34795e-48
2968,3.48918e-52,8.68936e-37
2969,1.86523e-52,3.60293e-37
2970,5.405e-51,1.2057e-35
2971,3.29389e-51,5.10726e-36
2972,1.40456e-22,2.43518e-33
2973,1.22954e-23,1.15798e-33
2974,2.12147e-21,1.5464e-34
2975,3.21965e-22,5.18777e-35
2976,8.28277e-25,3.28694e-12
2977,4.66927e-25,3.79465e-12
2978,9.2907e-26,5.57774e-34
2979,3.82946e-26,4.06084e-34
2980,1.07436e-25,5.31615e-50
2981,4.44201e-26,6.01626e-51
2982,3.39321e-40,1.20698e-69
2983,1.81147e-41,-1.50858e-70
2984,0.37374,5.1471e-49
2985,0.828107,2.88729e-49
2986,0.556701,0.0613279
2987,1.19525,0.00613923
2988,0.344672,0.191008
2989,0.682445,0.0223475
2990,0.577067,0.0939317
2991,1.08175,0.00749574
2992,1.55249e-09,0.0263023
2993,5.94226e-10,0.0187359
2994,1.52239e-22,3.41283e-41
2995,1.63543e-22,1.71437e-41
2996,3.54634e-23,-0.00140784
2997,5.04363e-23,0.0175137
2998,3.58646e-22,8.78574e-44
2999,3.81272e-22,-1.8627e-44
3000,2.79094e-24,1.15613e-33
3001,2.89028e-24,1.0406e-35
3002,5.96255e-25,1.04406e-63
3003,7.81217e-25,2.90323e-64
3004,6.32633e-24,9.12915e-34
3005,6.51995e-24,2.84148e-34
3006,1.623e-15,0.000616439
3007,2.67948e-17,5.52367e-05
3008,2.28715e-14,0.000947293
3009,2.21274e-15,5.18718e-05
3010,4.59913e-09,1.14248e-44
3011,3.57003e-09,-9.79022e-46
3012,6.73697e-09,0.0036581
3013,5.12943e-09,0.00157127
3014,5.10818e-15,1.80617
3015,-1.50195e-16,2.03003
3016,2.37715e-13,-0.549499
3017,6.07434e-16,-0.683386
3018,3.00059e-12,2.09171e-46
3019,2.00966e-13,1.11069e-46
3020,7.24111e-13,0.000127555
3021,-2.63644e-14,5.53386e-05
3022,4.22042e-26,2.39037e-48
3023,4.13229e-26,-7.95066e-49
3024,7.96541e-27,7.02738e-41
3025,9.5616e-27,2.93906e-41
3026,8.91004e-26,1.52785e-41
3027,8.86184e-26,9.55402e-42
3028,8.02152e-05,4.28102e-42
3029,0.000100185,2.20131e-42
3030,0.000231425,1.97569e-50
3031,0.000265367,8.72784e-51
3032,6.05499e-05,1.02381e-50
3033,6.54592e-05,-1.66597e-51
3034,4.47464e-30,6.99841e-13
3035,4.21077e-30,6.12519e-13
3036,5.46619e-31,5.52809e-35
3037,4.41744e-31,-6.44981e-36
3038,7.01176e-30,6.65386e-43
3039,6.3689e-30,2.15502e-43
3040,2.82309e-11,1.69808e-43
3041,-2.2879e-12,9.3817e-44
3042,3.6682e-10,7.19608e-43
3043,2.50608e-11,7.79889e-43
3044,1.90856e-05,3.03331e-28
3045,2.44197e-05,1.22963e-30
3046,0.000897646,2.26702e-10
3047,0.00106157,2.29862e-10
3048,0.000446671,5.69134e-64
3049,0.000536316,2.62263e-64
3050,0.00155085,2.70154e-62
3051,0.00175746,6.73037e-63
3052,8.20659e-11,3.18805e-51
3053,-4.00349e-12,4.24286e-52
3054,1.00791e-38,6.81683e-50
3055,-2.66514e-40,3.18755e-50
3056,1.0298e-38,2.26566e-49
3057,2.42753e-39,3.52442e-50
3058,4.97379e-28,4.16365e-43
3059,4.57113e-28,2.0226e-43
3060,6.88488e-29,1.09025e-65
3061,7.51647e-29,5.32558e-66
3062,2.47164e-39,1.52378e-53
3063,-1.49914e-40,-2.01473e-54
3064,5.57297e-38,1.12702e-60
3065,-4.12075e-39,4.37402e-61
3066,6.1598e-39,0.169521
3067,-2.6686e-40,0.201799
3068,0.010816,-0.924208
3069,0.0167895,-0.792015
3070,0.0369117,1.01517e-49
3071,0.0608489,6.81843e-50
3072,0.030635,1.47394
3073,0.0455689,5.25516
3074,9.5743e-28,0.524099
3075,9.22922e-28,-0.227818
3076,2.02e-07,8.83104e-41
3077,-7.13537e-09,6.43577e-41
3078,1.64166e-07,1.8641e-11
3079,-2.66731e-08,2.76406e-11
3080,2.02349e-07,5.434e-13
3081,1.25931e-08,1.05582e-12
3082,9.87732e-10,1.52461e-12
3083,7.06319e-10,2.61509e-12
3084,3.34703e-54,5.81441e-42
3085,-4.67644e-55,1.57318e-42
3086,4.81982e-53,7.27795e-13
3087,-2.18262e-54,7.50536e-13
3088,7.22783e-53,-1.0532
3089,4.55624e-54,-0.873665
3090,6.5051e-55,1.97157
3091,7.57986e-56,0.86454
3092,1.81359e-56,9.20328e-53
3093,1.41342e-57,2.30704e-53
3094,8.95856e-21,1.96928e-53
3095,2.3404e-21,6.68479e-54
3096,1.25676e-31,1.34387e-51
3097,-3.40943e-33,4.8219e-52
3098,1.73814e-24,1.86167e-64
3099,6.17708e-26,8.06522e-65
3100,3.43709e-24,2.24228
3101,-1.57363e-25,0.814156
3102,3.07949e-23,-3.15506
3103,-7.21113e-25,-0.72525
3104,9.93341e-24,-3.94644
3105,1.19126e-24,-0.874217
3106,4.80206e-23,4.84491e-64
3107,3.25194e-24,-4.80357e-65
3108,9.25761e-59,1.84277e-09
3109,3.07664e-60,1.85125e-09
3110,4.28233e-59,2.4041e-06
3111,4.48346e-60,3.05202e-06
3112,3.90392e-60,5.63297e-06
3113,3.91314e-61,8.17054e-06
3114,6.68029e-59,1.4145e-48
3115,9.13769e-60,5.08433e-49
3116,-1.36308,1.86487e-47
3117,-2.9466,1.40185e-47
3118,9.26341e-09,1.19537e-35
3119,3.54544e-09,2.47212e-36
3120,9.80567e-69,1.11825e-54
3121,2.65235e-69,3.9223e-55
3122,1.64582e-68,0.629048
3123,5.02227e-69,0.71707
3124,2.49729e-33,1.00021
3125,1.24964e-33,1.42206
3126,3.92118e-32,3.234e-58
3127,1.88442e-32,3.68801e-59
3128,1.81698e-32,1.05204e-39
3129,8.383e-33,3.8532e-40
3130,1.25839e-36,1.06557
3131,-1.11467e-38,0.18551
3132,1.62298e-37,1.05671e-45
3133,-5.56835e-39,1.65078e-46
3134,1.54186e-10,1.09462
3135,1.23427e-10,1.36317
3136,1.78949e-13,-0.118525
3137,2.49637e-13,-1.19835
3138,0.00410849,-0.991485
3139,-0.000171211,0.417423
3140,1.72692,1.57599
3141,0.786902,1.44107
3142,1.24022,0.0428621
3143,0.499484,0.0162094
3144,1.14589,2.3914e-52
3145,0.521195,6.92336e-54
3146,1.68564,1.24103
3147,0.836486,0.748989
3148,4.2807e-34,-0.784278
3149,9.21255e-35,-0.198414
3150,3.27648e-34,4.92185e-57
3151,4.5993e-35,-4.97904e-58
3152,6.17888e-33,0.647377
3153,2.74699e-33,0.205903
3154,0.000774,6.56542e-47
3155,0.000331173,3.28259e-48
3156,0.000245597,2.68573e-05
3157,9.68096e-05,1.018e-05
3158,0.000286743,3.62748e-39
3159,0.000111959,-7.65746e-41
3160,7.54028e-05,1.38067
3161,2.76283e-05,1.41641
3162,0.000194038,2.80835e-08
3163,6.99164e-05,6.90418e-10
3164,4.00845e-05,3.64022e-50
3165,1.74946e-05,1.0064e-50
3166,0.773212,3.6059e-27
3167,0.581123,2.28502e-27
3168,0.553448,1.40573e-49
3169,0.393607,-1.56749e-50
3170,0.291394,0.15014
3171,0.213333,0.0459961
3172,5.49935e-56,0.505849
3173,5.923e-57,0.15552
3174,9.85861e-55,0.133678
3175,1.59787e-55,0.0874758
3176,2.32635e-54,5.40343e-34
