dof_index, displacement_x, displacement_y
2680,2.54549e-09,0.528456
2681,1.14856e-09,0.0114042
2682,-0.809195,1.08748
2683,-0.383786,1.4304
2684,-0.700985,0.605557
2685,-0.358633,-0.191091
2686,-0.00905141,1.33848
2687,0.0473733,0.685532
2688,-0.0869559,1.23076
2689,-0.0203086,-0.623105
2690,0.0820951,0.00776138
2691,-0.0200263,0.00248642
2692,0.125418,2.27866e-09
2693,-0.020657,5.57605e-10
2694,-1.3346,0.000346621
2695,1.1676,0.000181713
2696,-0.112307,0.000189866
2697,-0.0161674,8.84915e-05
2698,0.0906881,0.015341
2699,0.0210902,0.00783702
2700,0.0158135,6.59713e-10
2701,0.00350838,3.54332e-11
2702,0.0208351,0.0112881
2703,0.00446819,0.00397384
2704,0.00856769,0.000701796
2705,0.00194849,0.000188706
2706,0.0100677,0.000509545
2707,0.00238183,0.000263293
2708,0.416804,3.59785
2709,-1.78554,0.184783
2710,2.33629,2.22871e-05
2711,0.808924,-2.07733e-06
2712,2.76859,4.86288e-05
2713,3.99783,1.33922e-06
2714,1.20994,7.5972e-05
2715,2.38965,2.91506e-05
2716,1.86959,5.04756e-05
2717,2.13999,-1.1912e-05
2718,0.255388,0.486375
2719,0.0981302,-0.0630611
2720,0.237776,-0.914638
2721,0.0862896,0.0203605
2722,0.149737,0.730607
2723,0.0564629,0.899912
2724,0.194415,0.831419
2725,0.0786705,1.95354
2726,0.194134,-3.08173
2727,-0.0130617,3.29761
2728,0.163815,-3.73413
2729,-0.0137363,1.88921
2730,0.276668,0.0111477
2731,-0.0246013,0.00354789
2732,0.684976,-1.173
2733,1.51674,-1.2738
2734,0.947033,1.20997
2735,1.56793,-0.390828
2736,0.809994,0.323863
2737,1.62738,0.534285
2738,0.964676,0.0926767
2739,2.26169,-0.0913061
2740,0.00325604,0.853743
2741,0.000798094,-0.0144675
2742,0.00129347,0.000259452
2743,0.000285779,6.80551e-05
2744,0.00192034,0.000781343
2745,0.000483803,0.000271935
2746,0.00385297,0.000139529
2747,0.000863496,3.68778e-05
2748,-0.723593,1.61028
2749,-1.56436,0.136204
2750,-1.75468,-1.1403
2751,-0.0865662,-0.623467
2752,0.75703,-1.24173
2753,1.43663,-1.5153
2754,-1.26795,-1.67048
2755,-1.1997,-2.05087
2756,2.19349e-08,-0.671272
2757,6.81928e-09,-1.06991
2758,-0.756774,1.44458
2759,-0.623505,0.457833
2760,-0.631234,0.490173
2761,-1.61303,3.62159
2762,2.01707,-0.836955
2763,0.83042,-0.684087
2764,1.27173,1.94371
2765,1.26082,0.287475
2766,-1.01831,1.4994e-14
2767,-0.278903,-1.10997e-14
2768,0.742371,2.11711
2769,0.482726,-0.295044
2770,0.00016659,3.40527
2771,1.11796e-05,-0.750003
2772,0.000176559,0.119071
2773,-3.23804e-06,-0.265325
2774,6.49633e-05,1.87074
2775,6.00812e-07,1.82856
2776,0.412282,-1.53399
2777,-1.24793,4.44907
2778,-0.121647,-0.960313
2779,0.281501,-0.76728
2780,6.61173e-05,6.80896e-07
2781,-6.3151e-08,2.2916e-07
2782,-2.20002,1.48139e-06
2783,2.93493,3.47608e-07
2784,-1.73707,2.04401
2785,2.81092,1.24197
2786,-1.92845,-0.706306
2787,2.91156,-0.0430825
2788,-1.43286,0.047777
2789,3.74087,0.0255848
2790,0.0194446,0.000335306
2791,0.0065731,5.7963e-05
2792,0.0354078,-0.727832
2793,0.0108626,-0.720633
2794,0.0246806,7.06632e-13
2795,0.00782631,1.17868e-13
2796,0.0103192,1.84276e-09
2797,0.0034691,1.15125e-10
2798,1.19553,2.98358e-13
2799,-0.649585,4.32425e-14
2800,-0.196782,4.4142
2801,0.610869,-0.0372187
2802,0.459987,5.72213e-05
2803,-0.403611,6.62617e-06
2804,1.0755,2.69669e-08
2805,3.31779,1.10893e-08
2806,1.08059,4.18568e-08
2807,2.81454,1.8974e-08
2808,-0.295451,1.00683e-07
2809,0.143641,4.19139e-08
2810,-1.07759,-1.47078
2811,-1.09882,0.181907
2812,-0.402468,0.00174492
2813,-0.147098,0.000446148
2814,-1.27795,2.42087
2815,-1.38596,-3.16681
2816,0.16698,1.14494e-06
2817,-0.0618524,5.3522e-07
2818,0.423774,0.569638
2819,1.13438,-3.13812
2820,-0.76443,0.189242
2821,1.04711,1.64687
2822,-1.14865,-1.84532
2823,-0.282276,-1.23089
2824,-1.1166,1.67759
2825,-0.24151,0.268155
2826,-0.551648,-0.480424
2827,0.599735,0.0522465
2828,-0.709123,5.72669e-11
2829,0.43068,2.16003e-11
2830,-0.235069,1.76726
2831,-1.61002,-0.334498
2832,-0.0636755,1.92629
2833,-0.763238,1.30019
2834,-0.698766,-0.878735
2835,-2.30668,-0.444822
2836,-0.832927,-0.402514
2837,-0.146312,-0.339799
2838,2.22347,0.510754
2839,0.780361,0.276404
2840,-0.556154,0.793328
2841,-2.1949,0.449111
2842,0.0531066,8.03087e-07
2843,0.405334,3.19064e-08
2844,-0.150479,-3.47268
2845,0.742093,1.07687
2846,-2.38083,-0.874733
2847,-0.843061,-0.66329
2848,0.385306,4.37777e-05
2849,0.2144,1.98042e-05
2850,0.263674,0.000146382
2851,0.149444,7.87059e-05
2852,0.391088,-5.91848
2853,0.235134,1.9916
2854,1.11438e-09,-0.0470092
2855,4.31724e-11,1.76568
2856,2.80543e-09,-0.56552
2857,2.6776e-10,-0.96971
2858,4.96456e-09,0.0107945
2859,4.23519e-10,-0.143095
2860,1.10101e-08,-0.234976
2861,9.0873e-10,0.824247
2862,1.19338,0.0255494
2863,0.54143,1.21115
2864,2.73912,1.71178e-05
2865,0.799841,3.20863e-06
2866,0.42094,-0.159481
2867,0.580368,0.803545
2868,2.15423,3.7875e-05
2869,-0.728286,5.92928e-06
2870,0.681131,-0.118967
2871,-0.287854,0.796649
2872,1.11598,-0.866046
2873,-0.507177,1.60163
2874,0.932669,2.08291e-09
2875,-0.370314,5.35255e-10
2876,0.62951,-1.39391
2877,0.0642059,-1.22579
2878,0.532462,-2.2767
2879,0.0625936,-0.386004
2880,0.960914,1.00857e-08
2881,0.48679,3.25879e-09
2882,1.27217,-2.29503
2883,0.742142,1.04469
2884,1.25379,0.601512
2885,0.49103,-0.0750413
2886,0.573201,0.733539
2887,0.0763731,-0.0855028
2888,0.538384,0.00525625
2889,0.0467286,0.00199226
2890,0.740215,6.3746e-07
2891,0.0578469,2.89713e-07
2892,0.64696,3.10096e-07
2893,0.039643,1.5996e-07
2894,0.911007,0.00890337
2895,0.291745,0.00352174
2896,0.774133,-1.6498
2897,0.249401,-1.26067
2898,0.796204,0.000339789
2899,0.277485,0.000113184
2900,-0.503968,0.000781488
2901,-0.150998,0.000240556
2902,-0.235777,2.82597e-08
2903,1.00522,7.51128e-09
2904,-0.645018,5.4062e-05
2905,-0.354295,3.81609e-06
2906,0.80602,1.13871e-05
2907,-0.284496,9.31307e-07
2908,2.24466,1.67698
2909,2.17003,-2.81457
2910,0.665672,0.166297
2911,1.54205,0.61631
2912,0.0107379,0.553323
2913,0.000910329,2.98026
2914,0.00365568,-0.0738689
2915,0.000188071,0.477003
2916,0.0714121,0.0183076
2917,0.0123672,-0.002558
2918,0.0584306,0.437564
2919,0.0078678,-1.91549
2920,0.0323534,0.754805
2921,0.00570909,1.26444
2922,0.0558508,4.05073e-06
2923,0.0116748,1.45366e-06
2924,1.06363,0.287918
2925,1.97265,-0.162599
2926,-0.164029,-0.568926
2927,-0.0560192,-1.13835
2928,0.319635,-1.11394
2929,0.00623312,-1.67445
2930,0.0219416,1.28162
2931,0.003441,1.19924
2932,-0.744964,1.35155
2933,0.244018,2.26276
2934,2.57138,1.54874
2935,1.41856,1.29796
2936,2.12957,1.99022
2937,2.21772,-2.07787
2938,0.98589,0.505174
2939,1.04401,1.83784
2940,0.866364,0.646024
2941,-0.112209,-0.0101233
2942,-0.0857037,-0.535348
2943,-0.14433,0.980177
2944,0.652826,1.77718e-08
2945,-0.217893,4.37212e-09
2946,0.00104668,0.0484924
2947,0.000122283,-0.0011566
2948,0.00199807,0.0221682
2949,0.000215553,-0.000572395
2950,8.65006e-16,0.000637627
2951,2.08938e-16,0.000167198
2952,3.74034e-16,-0.399603
2953,9.46165e-17,-0.116515
2954,1.82185e-16,0.231431
2955,4.03038e-17,-0.0494785
2956,6.36031e-16,-0.463294
2957,1.45971e-16,-0.102561
2958,0.842106,2.72888
2959,1.24743,1.53585
2960,0.908574,0.213495
2961,-3.8347,-0.955577
2962,1.863,0.317398
2963,1.10675,-1.59399
2964,1.72693,1.46686e-05
2965,1.38269,3.65914e-06
2966,1.72246e-07,1.46378e-05
2967,6.14167e-08,5.76359e-06
2968,2.02913e-07,0.0476489
2969,9.38751e-08,0.0210095
2970,5.49264e-07,0.0892951
2971,2.39153e-07,0.0390747
2972,0.599278,0.265838
2973,-0.0522436,0.124482
2974,1.29349,0.147352
2975,-0.194698,0.0650733
2976,-1.2396,-1.21234
2977,-0.353213,0.588566
2978,-0.749351,0.194384
2979,-0.246822,0.109498
2980,-0.61843,8.08435e-07
2981,-0.214969,1.35858e-07
2982,0.00500182,2.45992e-15
2983,0.000615923,-1.26994e-16
2984,-1.65517,4.60341e-06
2985,0.224579,1.41606e-06
2986,-1.18972,0.0598183
2987,-0.226744,-0.455813
2988,-0.734243,-2.21291
2989,-0.603732,0.0753944
2990,-1.6381,0.3348
2991,0.709098,0.4216
2992,0.399003,0.342413
2993,0.0674354,1.91243
2994,-0.726463,0.00263376
2995,0.26775,0.00142508
2996,-1.60092,-0.759629
2997,-0.553849,1.47454
2998,-0.682416,0.000239614
2999,0.211429,-8.68023e-05
3000,-2.04692,0.272202
3001,-1.02892,0.01712
3002,-1.58556,1.17324e-12
3003,-0.986085,2.89015e-13
3004,-1.67899,0.205572
3005,-1.02209,0.0317978
3006,0.933462,0.716357
3007,-0.154656,1.27285
3008,0.539822,-0.41392
3009,0.0626785,1.33522
3010,-1.59372,0.000115074
3011,-0.436896,1.99336e-05
3012,-1.80522,1.01079
3013,-0.222235,0.571524
3014,1.58982,-4.2135
3015,-0.357601,1.11399
3016,-1.10074,0.749422
3017,0.608779,-4.78548
3018,-0.913959,5.00142e-05
3019,0.147584,1.99617e-05
3020,-1.29238,1.46664
3021,0.369079,-0.303817
3022,-0.817321,8.11841e-06
3023,-0.502346,-5.20809e-07
3024,-0.0964791,0.00286544
3025,-0.130973,0.0012965
3026,-0.619063,0.00140104
3027,-0.509382,0.000655911
3028,2.17058,0.00122996
3029,3.1833,0.000608677
3030,1.35676,2.13176e-06
3031,2.65629,-2.50409e-07
3032,0.71608,2.09435e-06
3033,1.87616,-6.03041e-07
3034,0.68241,-0.385125
3035,0.385434,-1.3223
3036,0.584439,0.129025
3037,0.336359,0.0135433
3038,0.70434,0.000663988
3039,0.41864,0.000319899
3040,0.367515,0.000442092
3041,-0.0253426,0.000217711
3042,0.538142,0.000657155
3043,0.713514,0.000329637
3044,0.695485,0.6785
3045,-0.0328816,-0.106066
3046,0.421264,0.783811
3047,1.29101,0.86367
3048,1.69263,8.51692e-13
3049,1.84004,2.75118e-13
3050,-0.776307,4.99319e-12
3051,-0.273658,1.16434e-12
3052,0.693411,4.42051e-07
3053,0.641042,1.0731e-07
3054,0.00942569,1.54117e-06
3055,0.00143914,3.96686e-07
3056,0.0105305,2.38157e-06
3057,0.00189979,4.33867e-07
3058,0.472105,0.000737476
3059,0.254097,0.000175997
3060,0.709681,7.12296e-14
3061,0.400519,2.33865e-14
3062,0.00735607,6.97729e-08
3063,0.000881417,-3.9067e-09
3064,0.018526,2.14685e-11
3065,0.00234926,5.66108e-12
3066,0.0120749,2.56389
3067,0.001516,-0.854535
3068,0.0698957,4.10079
3069,-1.26449,-2.97125
3070,2.86619,1.82157e-06
3071,-0.0848998,7.78262e-07
3072,2.73705,-1.38251
3073,-0.582556,-0.196731
3074,0.527506,2.24491
3075,0.256379,-1.61002
3076,0.321131,0.00441817
3077,0.416688,0.0014195
3078,0.750657,-1.08778
3079,0.491462,1.39328
3080,1.09785,0.116576
3081,-0.0160034,0.128769
3082,-0.681708,0.855436
3083,0.822837,0.851183
3084,2.10561e-08,0.00179433
3085,6.42169e-10,0.000528649
3086,5.1972e-08,-1.51557
3087,4.07425e-09,-1.89377
3088,7.4735e-08,-0.729866
3089,9.78647e-09,0.548923
3090,1.16929e-08,-2.31651
3091,1.26444e-09,4.60272
3092,2.42211e-09,8.79287e-08
3093,1.0232e-10,1.79144e-08
3094,2.61749,4.19227e-08
3095,1.02774,1.06447e-08
3096,0.582095,2.51914e-07
3097,0.19533,6.63173e-08
3098,-0.753063,3.56066e-13
3099,-0.0856234,6.57874e-14
3100,-0.834345,0.558918
3101,-0.0936729,-1.57394
3102,-0.388173,-1.43846
3103,0.0347135,-1.35532
3104,-0.587558,-1.04536
3105,0.00127115,-1.46227
3106,-0.358167,5.48274e-13
3107,0.0814784,2.32445e-14
3108,1.81224e-10,-0.866681
3109,1.9155e-11,-0.662549
3110,1.09504e-10,-1.1149
3111,1.10378e-11,-2.46505
3112,4.71025e-11,-0.277767
3113,5.85663e-12,-2.00624
3114,1.42964e-10,6.13763e-06
3115,2.35241e-11,1.88209e-06
3116,-2.40815,1.58705e-05
3117,3.13536,5.72349e-06
3118,-2.15039,0.0891563
3119,-1.08219,0.0355621
3120,2.61216e-15,1.88694e-08
3121,6.69975e-16,4.64214e-09
3122,3.80807e-15,1.33897
3123,9.13292e-16,0.0224146
3124,0.344992,-1.67372
3125,0.132829,1.70323
3126,0.530989,1.77468e-10
3127,0.203314,2.87805e-11
3128,0.408496,0.00641281
3129,0.150757,0.003074
3130,0.0433591,-0.599882
3131,0.0055909,1.98956
3132,0.0311199,6.79447e-05
3133,0.00354669,2.92497e-06
3134,0.855658,-1.19521
3135,2.05677,0.213867
3136,-1.78015,2.39092
3137,-1.61358,-0.340553
3138,0.596753,-2.08772
3139,0.923306,-1.89586
3140,-1.40437,-3.74991
3141,3.51012,3.48417
3142,-0.372066,-0.115783
3143,1.19027,-0.836226
3144,-0.175866,1.62859e-07
3145,0.26369,1.36091e-08
3146,-0.250376,0.708955
3147,3.76032,-1.14652
3148,0.22432,-0.962712
3149,0.0771219,-3.59536
3150,0.211948,1.76704e-09
3151,0.0670222,-2.01556e-11
3152,0.339571,2.31914
3153,0.121738,-3.428
3154,0.945858,2.77e-05
3155,0.290789,9.37044e-07
3156,1.19596,1.25269
3157,-0.751206,-0.115894
3158,0.501159,0.00976507
3159,-0.656305,-0.000938143
3160,0.809711,-2.88866
3161,-0.560951,2.85476
3162,0.659552,-0.408464
3163,-0.902938,0.613437
3164,0.741809,1.64265e-06
3165,-0.764662,3.81249e-07
3166,-0.127695,0.341108
3167,-1.45233,0.17235
3168,1.2981,2.96466e-06
3169,-2.02266,-1.69591e-07
3170,1.57421,0.775279
3171,-1.50429,-0.68128
3172,2.82909e-09,-2.4053
3173,3.8684e-10,-0.715571
3174,8.28979e-09,1.92324
3175,1.42658e-09,-3.12559
3176,1.53213e-08,0.214118
3177,2.69801e-09,0.0057011
3178,1.5092e-08,1.61979
3179,2.74723e-09,2.57914
3180,3.09172e-09,8.04459e-06
3181,5.03207e-10,2.98544e-06
3182,8.60148e-09,1.20213
3183,1.52465e-09,0.983498
3184,0.0541939,0.000116543
3185,-0.120364,2.54287e-05
3186,0.410281,2.90656
3187,-0.218271,3.75044
3188,0.34828,-0.775999
3189,-0.167728,-1.07596
3190,0.073053,0.53696
3191,-0.114107,0.609179
3192,0.00267591,-3.03702
3193,0.000349138,1.81038
3194,0.00456559,-0.66437
3195,0.000553601,2.51999
3196,-0.682468,0.445671
3197,0.140004,-0.0320974
3198,-1.1777,0.0222101
3199,-0.132844,0.0116676
3200,-0.473748,0.48814
3201,0.236847,1.43515
3202,1.36913,0.437731
3203,2.82771,1.54734
3204,1.99086,4.30119e-07
3205,0.624217,5.04133e-08
3206,1.1041,2.06129e-07
3207,1.86022,3.48997e-08
3208,0.746989,-1.51331
3209,0.359372,-1.10639
3210,0.810848,4.38526e-08
3211,0.414366,1.01415e-08
3212,0.816515,5.02896e-08
3213,0.402774,8.19489e-09
3214,-0.582904,-0.108694
3215,0.257446,-0.0809909
3216,0.834905,0.548075
3217,0.385601,0.0265726
3218,0.000691695,1.50677
3219,0.000147549,0.0108573
3220,0.00154074,0.000284503
3221,0.000375746,1.31729e-05
3222,0.000655002,0.484616
3223,0.000130773,-0.711473
3224,0.000202173,-1.74214
3225,3.25303e-05,-0.0986854
3226,0.940236,0.0464054
3227,0.955173,0.0192312
3228,-0.184444,0.0053526
3229,-2.18013,0.00176099
3230,1.91926,2.18175e-07
3231,1.26697,2.41889e-08
3232,1.52376,0.0504462
3233,0.0519635,0.36607
3234,0.000453859,-2.15756
3235,0.000154061,-1.87703
3236,0.000207896,-1.14823
3237,7.02515e-05,-2.31261
3238,0.000141014,9.20125e-05
3239,4.89425e-05,4.25996e-06
3240,7.73798e-05,2.28457
3241,2.92996e-05,-0.899863
3242,0.923399,0.934613
3243,0.247077,0.673353
3244,1.44607,1.85902
3245,0.344787,0.745506
3246,2.09577,5.39145e-08
3247,0.44458,6.14091e-09
3248,-0.540303,-2.06951
3249,0.343878,-0.379884
3250,-1.11121,1.14807
3251,-0.203158,1.50474
3252,-1.39033,2.06221
3253,-0.0782386,-0.780717
3254,1.7472,-1.05314
3255,0.358816,-2.56172
3256,0.681581,3.41802e-05
3257,-0.0267984,9.89521e-07
3258,0.344229,0.530667
3259,-0.0714489,0.186272
3260,0.78957,0.0113524
3261,-0.0355493,-0.000492791
3262,0.106169,1.40724e-08
3263,0.0142199,6.7084e-09
3264,0.0670589,0.000499871
3265,0.00851967,-0.000252813
3266,2.51022,0.00363088
3267,0.413663,0.000710148
3268,-0.496139,2.46595
3269,-0.58694,1.7215
3270,-1.05735,0.488127
3271,-0.594418,-0.00115915
3272,-1.07102,-0.943227
3273,-0.231285,-0.862249
3274,0.0181482,-0.684476
3275,0.00990477,-1.57769
3276,0.00747444,-0.309789
3277,0.00379613,-0.762213
3278,0.00894101,0.0906637
3279,0.00475736,-0.483388
3280,-0.644397,1.70627
3281,-0.0987781,0.879806
3282,-0.592711,-4.005
3283,0.00851695,-5.64607
3284,-0.383379,-0.700374
3285,-0.0626838,-0.932095
3286,-0.221793,-0.953726
3287,0.0136447,0.385551
3288,-0.512071,-0.377362
3289,-0.32456,0.926639
3290,1.05416,-2.18834
3291,2.59852,-0.700911
3292,0.732944,-1.06164
3293,1.15693,-1.16109
3294,1.6078,-1.23577
3295,0.933019,-0.617039
3296,-0.0422421,-3.05172
3297,2.41337,3.79265
3298,-1.18828,3.44222
3299,-1.16648,-4.67994
3300,-0.872234,-9.97854
3301,-0.693076,6.86544
3302,-1.14363,0.462525
3303,-0.958991,-0.616253
3304,-2.58742,0.249246
3305,2.99915,-0.613667
3306,0.510321,0.32406
3307,0.241243,-0.571814
3308,1.54129,-0.098529
3309,0.223003,-0.226067
3310,0.204459,-0.744175
3311,0.166644,1.31971
3312,0.535235,-0.802502
3313,-0.181213,0.442961
3314,-1.4958,-2.05525
3315,2.5499,-0.735799
3316,1.47603,1.13429
3317,-3.75567,-1.09895
3318,1.16464,-2.76044
3319,0.486893,-1.13188
3320,-0.144628,0.39253
3321,0.0336257,0.338223
3322,2.16544,-0.10923
3323,1.37762,0.483667
3324,0.641241,-1.08723
3325,0.304014,2.23181
3326,-1.97511,4.70578
3327,-0.0790917,0.0144924
3328,-3.37559,4.66688
3329,1.06765,-1.08208
3330,-1.805,3.02181
3331,0.880478,-1.83128
3332,-0.956109,3.88298
3333,-1.0471,-0.0443508
3334,-1.41689,6.83842
3335,-0.872619,1.97969
3336,-0.329525,4.67685
3337,0.563487,-1.51969
3338,1.73961,-4.14286
3339,0.232255,-0.524211
3340,1.29539,-2.30848
3341,0.148042,-0.936044
3342,-0.288104,-0.238717
3343,-0.296833,0.576914
3344,0.544056,-0.254906
3345,-0.16126,0.741629
3346,2.71732,-0.330446
3347,1.71193,-0.261212
3348,1.95968,-1.73615
3349,1.26634,-0.311197
3350,2.65621,-2.41401
3351,1.77262,-0.0833231
3352,9.83879e-06,1.83495
3353,1.17411e-06,1.80967
3354,1.32402e-05,-2.85136
3355,6.14731e-06,0.0755676
3356,4.0635e-06,-2.38292
3357,9.98216e-07,1.45514
3358,-0.816653,0.315232
3359,-0.286071,2.13006
3360,0.887608,0.590342
3361,0.353358,0.639424
3362,0.888547,1.58152
3363,0.341399,0.686737
3364,0.773345,2.72384
3365,0.314442,-0.310897
3366,0.810664,1.82688
3367,0.349419,-1.8608
3368,1.92197,0.0798196
3369,-2.59526,-1.14851
3370,-0.806389,0.403784
3371,0.754969,-2.28437
3372,-0.158775,0.155924
3373,-2.84942,-0.24007
3374,9.44907e-16,0.151943
3375,1.9911e-16,0.207127
3376,1.45757e-16,-0.264204
3377,3.74878e-17,0.862092
3378,-0.366492,-3.48903
3379,-1.09143,-0.740361
3380,-0.440526,-4.89324
3381,0.718689,-0.484883
3382,-0.914222,-0.0841208
3383,-0.00464648,-0.00303575
3384,-1.40856,5.17001
3385,-3.19717,1.60472
3386,0.851509,2.74243
3387,0.0510997,-0.194982
3388,2.19921,-0.221556
3389,1.77204,-0.143324
3390,-0.430868,-0.0729619
3391,-0.349459,0.057941
3392,2.40877,-0.125393
3393,1.49944,-0.453074
3394,0.629147,-2.62023
3395,1.14013,-1.11995
3396,1.68945,-1.57357
3397,-0.722207,0.624134
3398,2.15313,-2.06421
3399,1.13786,1.38899
3400,0.252294,-5.70543
3401,0.121272,2.91103
3402,0.156491,-2.69246
3403,0.0734695,0.447433
3404,7.86106e-05,-0.909056
3405,2.09522e-05,-1.50266
3406,0.000281834,0.0711604
3407,7.69322e-05,-0.144804
3408,0.00024867,-0.930294
3409,6.13665e-05,-0.399789
3410,9.31502e-05,4.37395
3411,2.20049e-05,-0.013578
3412,-0.767933,1.89164
3413,-1.17303,-2.80955
3414,-0.866071,1.11639
3415,-0.980761,3.79558
3416,-1.49864,-1.07611
3417,-1.1425,0.172588
3418,-1.30609,-1.2585
3419,-1.08238,-5.82097
3420,0.000396621,6.03251
3421,-1.12313e-05,-0.828498
3422,0.00105062,-1.21998
3423,7.11817e-06,-1.13943
3424,0.000677681,-1.36576
3425,-2.19609e-05,-0.264013
3426,0.00198973,-0.491615
3427,-2.02926e-06,-0.208784
3428,-1.40784,-1.88049
3429,-1.21685,0.373341
3430,-1.86495,-2.85592
3431,-0.400454,1.33896
3432,-2.07139,0.652947
3433,-0.406186,3.23086
3434,-0.531007,2.08333
3435,-0.0818161,1.62079
3436,-0.071896,2.63267
3437,-0.564043,-0.0339701
3438,-1.1704,0.297195
3439,-0.216562,-2.41035
3440,-0.702022,-2.19689
3441,0.0924797,-1.73005
3442,1.76621e-14,-0.227371
3443,-3.76718e-15,-0.549518
3444,-0.935435,-2.54514
3445,-0.493462,-2.8872
3446,-0.860577,-1.29694
3447,-0.607567,-2.12681
3448,0.755208,5.47444
3449,0.699977,0.687256
3450,0.898627,4.21493
3451,0.7548,-2.2791
3452,-0.849556,-5.78939
3453,-0.819826,-0.511687
3454,-0.43712,-1.97788
3455,-2.28174,6.20565
3456,0.451642,-2.21977
3457,-2.77177,1.91651
3458,0.0648736,5.44331
3459,-2.29621,1.49736
3460,0.0499967,6.96383
3461,-1.14733,0.807942
3462,-1.44296,13.4484
3463,-1.17858,3.12739
3464,-1.53382,-3.93271
3465,-0.405024,-6.2927
3466,0.112123,9.12404
3467,0.00236966,3.37009
3468,0.0992155,-5.02457
3469,0.000105244,-1.28573
3470,0.0477953,-0.313256
3471,-0.000185152,2.30249
3472,2.91296,-0.158076
3473,-1.58199,0.214762
3474,2.08676,0.0108789
3475,-2.25272,0.863711
3476,-0.0789783,-0.163414
3477,0.870298,0.504458
3478,0.329552,-3.9359
3479,0.352806,0.839285
3480,-0.454042,-5.8686
3481,-0.25766,1.9799
3482,-0.301451,-2.15728
3483,-0.297103,-1.56871
3484,-0.0446308,4.06077
3485,-0.657402,5.88124
3486,-0.471715,5.84057
3487,-0.145828,-0.91951
3488,-1.36456,3.14997
3489,-0.828985,1.41078
3490,0.991628,5.80225
3491,0.256382,0.118982
3492,1.749,1.15002
3493,0.689167,-0.827495
3494,0.878887,9.64149
3495,0.128803,4.0074
3496,0.826939,-2.39371
3497,0.12168,-4.79546
3498,0.641113,-5.48982
3499,0.0722289,-0.390821
3500,2.23111e-15,-1.97487
3501,-3.20691e-16,0.0317755
3502,0.71312,4.41781
3503,0.0790745,-0.995629
3504,0.834175,-3.85792
3505,0.550711,-1.32801
3506,-0.903706,2.81203
3507,-0.513253,-1.52712
3508,0.363979,-0.0522179
3509,0.293198,0.206715
3510,-0.226771,-0.355728
3511,-0.649711,-0.341305
3512,-0.153432,-4.57686
3513,-0.479375,-7.15226
3514,0.0258949,6.49969
3515,0.00736622,1.28074
3516,1.57563,-0.332831
3517,0.250219,3.34274
3518,-0.348086,-0.199192
3519,-0.078305,-0.481167
3520,-0.431758,-0.814599
3521,-0.091719,6.81855
3522,-0.926452,-6.41092
3523,-0.153734,5.91979
3524,9.87634,4.1751
3525,5.06497,-0.224125
3526,-0.713392,-3.90737
3527,-0.136654,2.17071
3528,-1.38083,1.10773
3529,-0.734897,-0.157235
3530,-1.14725,-7.87714
3531,-0.655918,-6.38501
3532,-1.41096,-4.5865
3533,-0.84975,3.29504
3534,0.15534,3.21944
3535,-0.878557,-7.6986
3536,1.24591,-0.652216
3537,-0.074624,0.299623
3538,1.83905e-09,1.66372
3539,5.6928e-10,-7.27696
3540,4.99749e-10,2.04469
3541,1.96772e-10,-1.71935
3542,1.31524e-19,6.32703
3543,-9.40565e-20,-6.6633
3544,3.37512e-09,6.50898
3545,1.1181e-09,2.50421
3546,5.36062e-10,-5.20706
3547,1.74552e-10,5.17893
3548,1.32721e-10,5.31139
3549,5.35664e-11,5.6174
3550,9.89744e-11,-0.482028
3551,4.04968e-11,-0.642444
3552,-0.594651,1.11457
3553,-0.760008,0.862678
3554,-0.503008,2.31111
3555,-0.135887,1.53601
3556,0.310358,-1.93638
3557,0.945219,-0.241558
3558,3.9193e-09,-5.26649
3559,1.25639e-09,-3.72224
3560,-0.374474,12.8808
3561,-0.066453,-1.41214
3562,-0.243611,-6.26754
3563,-0.0158845,-3.87292
3564,-1.23485,-7.92804
3565,-0.433011,1.58482
3566,-1.29724,-0.595056
3567,-0.510586,5.09655
3568,-1.29381,0.623567
3569,0.109086,-0.931223
3570,-1.75952,1.41257
3571,-0.0954521,2.57116
3572,-0.0087952,0.322619
3573,0.158381,-6.71073
3574,-1.1146,-3.79119
3575,-0.246761,1.10313
3576,2.11742,-3.24002
3577,1.55499,7.1991
3578,2.41564,1.45752
3579,1.53277,-0.45964
3580,1.00741,9.81114
3581,0.758928,-4.35702
3582,0.759239,-4.19177
3583,0.452397,-0.961902
3584,-1.97598,-5.10639
3585,-0.642934,-3.04764
3586,-2.15006,-5.84196
3587,-0.55619,2.33001
3588,0.00427053,-5.87577
3589,-0.133892,2.17622
3590,1.84437e-15,0.325249
3591,-4.0509e-16,-0.369091
3592,-1.05722,-0.0935429
3593,-0.197437,0.106226
3594,0.45984,-0.508613
3595,0.361587,0.266344
3596,0.0569363,7.3524
3597,0.235051,1.03082
3598,2.0887,-3.72864
3599,1.04953,2.3282
3600,2.26784,3.44243
3601,1.14447,2.34323
3602,0.0471274,6.41162
3603,-0.0646299,6.21866
3604,0.065391,-5.08689
3605,-0.10639,2.29272
3606,-0.498737,-1.94471
3607,-0.305498,-1.94635
3608,-1.55655,-11.2487
3609,-0.374402,-5.35287
3610,-1.2164,2.51532
3611,0.93193,-3.22454
3612,-0.753051,-3.94158
3613,-0.0183611,-6.42926
3614,8.85704,-8.44181
