dof_index, displacement_x, displacement_y
2482,2.75348e-05,3.50395
2483,2.63789e-05,-2.31527
2484,2.23161e-06,5.23031e-49
2485,2.22947e-06,1.04288e-49
2486,2.01545e-06,-4.49023
2487,1.87951e-06,2.00981
2488,0.568776,1.0687e-43
2489,1.26951,-2.0752e-44
2490,0.509223,0.0465531
2491,1.14,0.110316
2492,0.130034,7.42014e-19
2493,0.430742,-6.8869e-21
2494,0.159156,-0.471214
2495,0.127449,-0.071548
2496,0.363489,1.30035
2497,0.306041,-1.40821
2498,0.708576,-1.20124
2499,0.567215,-1.3088
2500,1.93913e-32,9.97866e-22
2501,1.77817e-33,8.17171e-23
2502,1.20246e-33,1.18423e-22
2503,-2.12513e-34,1.52728e-23
2504,9.52962e-40,3.03328e-12
2505,1.19509e-40,-1.73552e-13
2506,3.01462e-40,0.315129
2507,-4.02242e-41,0.815449
2508,4.26763e-41,2.84364e-24
2509,5.90825e-43,1.51185e-24
2510,0.161034,2.9158e-25
2511,0.0233305,1.68704e-25
2512,0.215833,3.43682e-23
2513,0.0353185,1.73993e-23
2514,0.400849,4.08311e-25
2515,0.058763,-1.16434e-26
2516,2.75971e-41,0.491567
2517,5.26239e-42,1.08855
2518,1.58005e-40,3.89591
2519,-4.23595e-42,-1.76292
2520,2.51898e-40,3.14762
2521,1.20955e-40,-0.822266
2522,1.31798e-40,0.172894
2523,5.3716e-41,-0.655569
2524,3.11639e-40,1.54029e-12
2525,-9.43404e-41,3.53631e-13
2526,1.38614e-39,6.57185e-07
2527,-8.23759e-40,3.36373e-07
2528,4.30761e-39,4.67164e-09
2529,-1.04279e-39,1.05514e-09
2530,0.277112,5.45898e-06
2531,0.0912235,1.24872e-06
2532,3.9661,0.0252923
2533,0.00366597,0.305091
2534,-1.46579,7.14664e-10
2535,1.56909,3.39726e-10
2536,-3.52393,0.000212355
2537,6.21505,0.000126578
2538,-3.17407,-0.310776
2539,1.00889,-0.782795
2540,2.37201,5.15881e-50
2541,0.919929,2.59207e-50
2542,-0.723783,3.25177e-39
2543,1.75043,9.02356e-40
2544,7.71607e-37,2.58345e-38
2545,-1.85181e-37,7.69215e-39
2546,2.4426e-36,0.00202156
2547,1.04773e-36,0.000484658
2548,0.296327,3.30502e-13
2549,0.0375069,1.40602e-13
2550,-0.502538,3.18813e-36
2551,-0.574919,-6.8972e-37
2552,0.504979,2.64008e-40
2553,1.30961,1.58306e-41
2554,0.448798,2.29137e-27
2555,0.0895652,9.38996e-28
2556,0.0332534,2.26444e-19
2557,0.0533603,1.48376e-20
2558,0.0727914,-1.48649
2559,0.12185,-0.406742
2560,0.100142,6.35021e-15
2561,0.157485,1.27846e-15
2562,-1.09569,5.40276e-36
2563,-2.2163,4.63116e-37
2564,-0.646302,1.76777e-05
2565,-1.07963,2.29643e-05
2566,-0.0179493,-0.288102
2567,0.234492,-0.235393
2568,7.14128e-38,0.00241489
2569,3.52941e-39,0.00162555
2570,4.67291e-37,8.84554e-26
2571,1.56296e-37,1.03754e-27
2572,4.42746e-37,1.15127e-24
2573,-5.36851e-38,6.2773e-26
2574,-2.89778,7.99977e-49
2575,-2.13081,3.52456e-49
2576,-4.82277,4.80472e-50
2577,-2.30108,1.16827e-50
2578,2.21309,-5.82706
2579,-4.92636,-4.77325
2580,-2.90332,0.495438
2581,-3.21679,0.987135
2582,0.726243,8.52724e-05
2583,-4.74476,7.70018e-05
2584,-4.40268,0.548541
2585,-5.39567,0.601185
2586,-2.60061,0.849346
2587,-4.75142,0.949956
2588,3.08035e-43,1.35611e-05
2589,1.36955e-43,7.82153e-06
2590,1.39742e-43,9.46976e-11
2591,5.52816e-44,2.16781e-11
2592,3.89394e-42,2.40184e-08
2593,1.57678e-42,1.23078e-08
2594,2.44168e-42,7.74349e-48
2595,9.69975e-43,1.18266e-48
2596,1.52331e-42,1.81509e-07
2597,1.05969e-42,4.13415e-08
2598,9.67243e-44,0.00012328
2599,7.62275e-44,2.90715e-05
2600,7.24711e-44,4.89403e-28
2601,2.89684e-44,1.40225e-28
2602,2.89305e-34,1.69096e-11
2603,2.04514e-35,8.10217e-12
2604,5.197e-33,1.27554e-47
2605,3.54849e-34,6.14074e-48
2606,1.38357e-33,1.23434e-34
2607,2.22183e-34,-4.26269e-36
2608,2.31508e-32,2.35808e-33
2609,2.75453e-33,-3.23599e-34
2610,1.28745e-35,0.0238285
2611,-8.87294e-38,0.00644346
2612,2.89528e-35,0.365976
2613,7.0666e-37,0.977247
2614,1.37833e-35,-2.89524
2615,5.95759e-36,-1.21893
2616,1.20027e-36,1.51827
2617,5.28705e-37,0.978426
2618,6.52566e-31,0.442024
2619,-7.05226e-32,-0.229096
2620,3.18662e-30,8.49766e-26
2621,-2.70758e-31,2.44479e-26
2622,3.20695e-31,7.07222e-20
2623,-7.25577e-34,2.41372e-20
2624,2.85468e-30,4.91468e-15
2625,3.87958e-32,2.07643e-15
2626,4.82956e-31,0.301229
2627,1.93303e-32,0.329594
2628,4.03401e-32,4.48972
2629,2.20238e-35,-2.62286
2630,0.113234,1.53665e-23
2631,0.202857,-2.83242e-25
2632,0.0466946,0.725436
2633,0.0848045,0.473673
2634,3.35715e-07,0.182337
2635,3.09158e-07,0.555404
2636,6.91859e-07,4.30777e-19
2637,6.37111e-07,1.9458e-19
2638,1.43223e-06,0.0412656
2639,1.26356e-06,0.0354357
2640,7.83422e-08,5.50867e-49
2641,8.35912e-08,1.59115e-49
2642,-0.789173,0.563755
2643,-1.34736,0.726788
2644,-1.25136,3.85327e-34
2645,-2.20422,-4.66661e-36
2646,-1.19562,8.55848e-45
2647,-1.82055,7.19144e-47
2648,-0.0241473,1.80813e-14
2649,-0.0794158,4.19218e-15
2650,0.0173685,-0.192841
2651,0.00214059,0.590225
2652,0.0255414,1.66008
2653,0.0036626,1.95047
2654,0.0590056,1.62196
2655,0.00764847,2.41703
2656,0.0364076,3.62378
2657,0.00400441,-0.108256
2658,0.0690202,1.05769e-37
2659,0.0129307,5.35473e-38
2660,-4.46084,7.8165e-39
2661,4.80797,3.71781e-39
2662,-3.28825,4.66957e-38
2663,-0.35774,1.97953e-38
2664,8.85122e-23,1.59019
2665,1.99501e-23,0.260899
2666,-1.25696,-2.78269
2667,1.86399,-0.845542
2668,4.95581e-53,-2.51912
2669,-1.60915e-53,-0.68454
2670,2.43981e-54,2.61463e-24
2671,-1.87662e-54,1.0287e-24
2672,1.11574,2.15476e-38
2673,1.36632,9.34821e-39
2674,8.25145e-52,6.83098e-24
2675,-2.53737e-52,3.41988e-25
2676,2.05479e-46,1.67178e-19
2677,1.24565e-46,4.01959e-20
2678,1.96085e-37,1.1275e-19
2679,7.11979e-38,-1.41267e-20
2680,9.04043e-39,1.56667e-18
2681,4.45994e-39,1.61292e-19
2682,1.01527e-13,0.000738281
2683,6.5702e-14,0.000744589
2684,1.18346e-13,0.000220251
2685,4.04434e-14,0.000230341
2686,1.33677e-14,0.000813535
2687,6.98063e-15,0.000896285
2688,1.54999e-14,0.000217905
2689,9.28819e-15,0.000240458
2690,1.54697e-21,4.255e-25
2691,-2.05664e-22,1.51075e-25
2692,7.1152e-21,1.16146e-38
2693,-8.95071e-22,2.99767e-39
2694,0.00200108,3.43689e-28
2695,0.00330793,1.8889e-28
2696,2.06887e-14,8.58113e-29
2697,8.5533e-15,3.03309e-29
2698,9.04259e-22,5.46963e-24
2699,1.5387e-22,2.73114e-24
2700,3.31942e-24,6.62916e-40
2701,9.69932e-25,-7.49432e-41
2702,8.63281e-24,1.48689e-24
2703,1.27784e-24,5.4287e-25
2704,7.42716e-25,1.43526e-27
2705,1.23924e-25,8.53923e-28
2706,1.08114e-24,8.81265e-28
2707,2.42074e-25,4.58891e-28
2708,0.00712313,-0.0197709
2709,0.172837,2.9372
2710,0.5478,1.98562e-31
2711,0.881489,8.61921e-33
2712,0.612896,1.53812e-30
2713,1.06692,3.22043e-31
2714,0.629432,9.06047e-30
2715,1.06299,4.28714e-30
2716,0.60112,1.34096e-30
2717,0.932615,-2.19595e-31
2718,2.9437e-20,1.83111e-18
2719,2.06776e-20,1.08681e-19
2720,2.53563e-20,1.14854
2721,7.23715e-21,-0.524001
2722,3.1692e-21,0.486229
2723,1.4164e-21,1.05025
2724,7.69502e-21,1.32403
2725,4.43252e-21,-0.538391
2726,1.53461e-20,-1.27719
2727,2.00667e-21,1.81713
2728,1.42766e-20,-5.27078
2729,4.18952e-22,1.13318
2730,1.18127e-19,1.34605e-24
2731,1.8786e-20,1.47164e-25
2732,0.000699614,1.31888
2733,0.000736406,-0.148623
2734,0.00178704,-0.0751063
2735,0.00193841,0.834245
2736,0.00219436,1.01636
2737,0.00231103,-0.299439
2738,0.000732284,8.89383e-13
2739,0.000713432,-1.54648e-13
2740,6.71295e-26,0.226663
2741,2.76813e-26,0.214332
2742,7.34204e-27,8.10543e-29
2743,4.3365e-27,2.58394e-29
2744,1.39662e-26,1.28466e-27
2745,4.57286e-27,4.6645e-28
2746,9.0459e-26,3.21859e-29
2747,2.4171e-26,8.15124e-30
2748,0.358682,0.00404265
2749,1.64928,0.000469332
2750,-1.16675,3.74796e-13
2751,-0.146106,1.9194e-13
2752,1.90359,0.0197242
2753,2.38049,0.0223834
2754,1.61843,0.0173015
2755,3.03709,0.0209469
2756,4.78909e-37,0.00737299
2757,1.66138e-37,0.00837384
2758,0.00505223,4.45001
2759,0.00715689,-1.10089
2760,0.0130006,-0.459079
2761,0.0175917,-0.904617
2762,0.00355118,2.35627e-06
2763,0.00268654,1.89771e-06
2764,0.00573189,1.39256e-10
2765,0.00420381,-1.69487e-12
2766,0.0161765,1.65434e-49
2767,0.0119347,-1.18002e-49
2768,0.00825015,-4.06751
2769,0.00628984,0.950766
2770,7.49126e-29,1.26815
2771,1.37911e-29,1.63194
2772,6.91153e-29,7.59919e-09
2773,-1.16121e-29,6.43991e-11
2774,6.98428e-30,0.899903
2775,-2.25021e-31,1.26786
2776,1.49445,0.799119
2777,0.763216,1.43669
2778,1.38289,1.58426e-07
2779,0.624789,1.18193e-07
2780,7.66602e-30,3.4382e-34
2781,3.64057e-31,2.7248e-34
2782,2.28008,1.43654e-33
2783,2.55755,8.23377e-34
2784,1.3523,8.55676e-09
2785,1.47013,5.88897e-09
2786,0.244096,3.23389e-07
2787,0.466806,9.80257e-09
2788,0.495043,1.5988e-22
2789,0.697417,8.2268e-23
2790,4.81186e-24,6.16171e-28
2791,1.78322e-24,7.13123e-29
2792,3.0376e-23,1.24075
2793,8.54899e-24,0.200628
2794,1.40846e-23,7.98998e-45
2795,5.01573e-24,1.08502e-45
2796,1.06382e-24,4.0995e-39
2797,4.88579e-25,8.96167e-40
2798,-2.98901,2.5922e-45
2799,-1.61658,4.00108e-46
2800,6.15047e-05,2.21263
2801,3.39164e-05,2.05491
2802,-2.14395,1.02037e-29
2803,-0.348638,6.94792e-32
2804,-0.144801,5.18561e-37
2805,0.105325,1.8809e-37
2806,1.27364,1.43659e-36
2807,0.555073,8.59531e-37
2808,-0.496989,6.79893e-36
2809,-0.0646465,2.52176e-36
2810,1.39382e-05,-2.21594
2811,1.88423e-05,-0.269594
2812,3.60988e-06,1.03943e-26
2813,4.61779e-06,3.09162e-27
2814,9.49324e-06,-2.03334
2815,1.29218e-05,-2.69712
2816,-0.335519,1.4557e-33
2817,-0.0797591,7.16617e-34
2818,-1.29144,-1.18199
2819,-0.0462047,-2.00927
2820,-1.11609,1.23311
2821,0.0441158,-1.11923
2822,1.1572e-06,0.193463
2823,1.27829e-06,1.04231
2824,3.90642e-07,0.334807
2825,3.97222e-07,0.0364353
2826,0.0123915,2.01887e-12
2827,-0.00223411,-6.22186e-14
2828,0.0463491,4.57338e-42
2829,-0.00723856,2.10186e-42
2830,0.168016,1.04768e-05
2831,0.287877,5.68871e-07
2832,0.340859,3.69027e-10
2833,0.568982,2.28096e-10
2834,0.225008,1.24854e-11
2835,0.36037,6.97132e-12
2836,0.0257247,0.00024858
2837,-0.00354975,1.9798e-05
2838,0.437979,1.86636e-18
2839,0.763003,8.32187e-19
2840,0.24959,1.15066e-16
2841,0.448631,5.50603e-17
2842,0.338083,6.12071e-34
2843,0.650333,-1.88313e-35
2844,-3.20779,0.897006
2845,-0.697505,-1.88713
2846,-1.35586,2.92412e-05
2847,-0.627259,2.48908e-05
2848,3.59366e-19,2.99618e-30
2849,2.89892e-19,1.65622e-30
2850,6.68166e-20,4.01357e-29
2851,5.22003e-20,3.07058e-29
2852,4.98719e-19,2.69916
2853,4.43436e-19,-2.44468
2854,3.3375e-39,1.12551
2855,-1.64054e-40,-0.65283
2856,2.61084e-38,0.799208
2857,2.32582e-40,-0.0835848
2858,5.42694e-38,0.000234668
2859,-2.39538e-40,0.000223853
2860,3.56693e-37,0.000224884
2861,6.25157e-39,0.000226786
2862,-0.371963,-0.17401
2863,0.380925,-0.206764
2864,0.764819,6.53219e-31
2865,2.94329,1.9601e-31
2866,-0.451475,-0.178481
2867,0.221504,0.436784
2868,1.07012,3.71374e-30
2869,3.09135,2.66621e-31
2870,5.99413e-15,0.939141
2871,6.16885e-17,1.50529
2872,6.76465e-16,-0.445469
2873,-1.25052e-16,0.93141
2874,3.01802e-16,1.23572e-38
2875,-3.75834e-17,3.82683e-39
2876,4.07252e-18,-0.638056
2877,2.39915e-19,-0.81426
2878,1.25258e-18,0.886046
2879,1.0699e-19,0.0626051
2880,0.238999,9.90858e-38
2881,0.105992,2.98018e-38
2882,0.42493,-2.52602
2883,0.191858,-1.17561
2884,0.454851,9.63155e-16
2885,0.186572,2.76184e-17
2886,2.64044e-18,3.80699e-16
2887,1.31689e-19,2.42082e-17
2888,1.4347e-18,1.57796e-25
2889,2.82473e-20,7.41799e-26
2890,1.19846e-17,4.60751e-34
2891,3.88395e-19,1.9298e-34
2892,3.57572e-18,1.02167e-34
2893,2.1374e-19,6.47124e-35
2894,4.84845e-17,7.23489e-25
2895,1.7483e-17,2.63377e-25
2896,5.73878e-18,0.00959864
2897,1.8606e-18,0.0156329
2898,1.34171e-17,1.98892e-28
2899,4.20681e-18,1.16501e-28
2900,0.231985,1.21169e-27
2901,0.230468,3.96568e-28
2902,0.454548,8.596e-37
2903,0.447246,2.25413e-37
2904,0.338141,9.04234e-30
2905,0.320881,-3.63391e-31
2906,6.06919e-16,1.30275e-31
2907,-4.29616e-17,1.48628e-32
2908,2.8568e-10,-0.932293
2909,3.0046e-10,-2.00879
2910,1.00523e-10,4.11204
2911,1.15592e-10,-0.170082
2912,1.40771e-24,0.446333
2913,1.49605e-25,0.963157
2914,8.7715e-26,0.385129
2915,1.02396e-27,0.25847
2916,6.33235e-22,1.22145e-23
2917,1.1756e-22,-1.39276e-24
2918,4.39726e-22,-1.21052
2919,-5.30985e-24,0.820982
2920,5.25419e-23,0.00190754
2921,9.36619e-24,0.00248278
2922,3.69848e-22,1.89234e-32
2923,1.2515e-22,7.02991e-33
2924,4.9665e-10,1.72748
2925,5.05099e-10,-0.499007
2926,3.27911e-08,0.0551434
2927,-3.05081e-09,0.0680291
2928,2.47036e-07,0.0187778
2929,-8.95816e-09,0.0231365
2930,2.70036e-23,0.000550864
2931,3.20554e-24,0.000467477
2932,8.62449e-08,0.00201125
2933,-6.67893e-09,0.00158655
2934,3.23452e-09,0.00119337
2935,3.36805e-09,0.000964617
2936,1.84917e-09,0.950465
2937,2.12042e-09,0.386191
2938,1.11888e-08,-1.29426
2939,1.20182e-08,-0.195125
2940,6.1982e-10,4.20723e-18
2941,-4.48458e-11,2.2785e-19
2942,5.49844e-09,-0.359032
2943,-9.56171e-11,-0.200649
2944,1.76122e-09,4.11922e-37
2945,-1.30729e-10,3.88698e-38
2946,4.00693e-27,1.34517e-22
2947,5.79604e-28,-2.07295e-23
2948,2.53914e-26,1.25627e-23
2949,3.58913e-27,-4.95e-25
2950,6.75431e-50,8.65969e-28
2951,1.86508e-50,2.73214e-28
2952,2.3624e-50,7.2386e-14
2953,7.46725e-51,-4.52783e-16
2954,4.50283e-51,8.52186e-15
2955,1.00103e-51,3.58826e-16
2956,4.56464e-50,6.97906e-14
2957,1.12087e-50,5.88402e-15
2958,1.86006,-2.66932
2959,1.63333,-0.704229
2960,1.19475,-2.20135
2961,0.995048,-0.600779
2962,2.20453,0.339899
2963,0.405887,0.899823
2964,2.02346,5.52212e-31
2965,4.24783,1.45473e-31
2966,3.01102e-35,1.6309e-31
2967,1.5869e-35,6.83877e-32
2968,4.018e-35,1.15798e-22
2969,2.09766e-35,4.65397e-23
2970,3.53826e-34,8.85262e-22
2971,2.01734e-34,3.65167e-22
2972,9.90701e-12,5.45467e-20
2973,-5.55108e-13,2.5325e-20
2974,8.03179e-11,6.26013e-21
2975,1.00258e-12,2.14721e-21
2976,2.5476e-13,0.000150185
2977,1.29891e-13,0.000197595
2978,5.16209e-14,1.78358e-20
2979,2.07476e-14,1.22282e-20
2980,5.13459e-14,1.79927e-33
2981,2.02587e-14,2.46847e-34
2982,2.37404e-25,1.53877e-49
2983,1.78403e-26,-1.79144e-50
2984,0.17884,1.91769e-32
2985,1.09793,8.95611e-33
2986,-0.277813,-2.10324
2987,-0.158535,-0.146247
2988,0.57195,0.172653
2989,1.52307,0.530406
2990,-0.0223654,-1.7448
2991,0.623347,0.100658
2992,0.01062,-2.29253
2993,0.0038643,-1.65331
2994,1.48154e-11,3.92908e-26
2995,1.4676e-11,1.96636e-26
2996,4.93997e-12,0.0644976
2997,5.49095e-12,-1.43099
2998,2.57024e-11,2.29532e-28
2999,2.62252e-11,-6.28658e-29
3000,6.72913e-13,4.16116e-20
3001,6.41447e-13,-2.66723e-22
3002,2.06418e-13,1.08525e-44
3003,2.18027e-13,2.94967e-45
3004,1.14028e-12,2.45653e-20
3005,1.13035e-12,6.43878e-21
3006,1.276e-06,1.64957
3007,-1.39126e-07,0.069624
3008,8.3379e-06,1.50798
3009,-4.88667e-07,0.0163953
3010,0.018411,4.54861e-29
3011,0.0155561,1.2331e-30
3012,0.0202123,0.237825
3013,0.0185412,0.0418168
3014,3.16912e-06,1.76698
3015,-2.56023e-07,2.04556
3016,3.71436e-05,-0.654016
3017,-4.78728e-06,0.145039
3018,0.000207944,2.40144e-30
3019,-1.69263e-05,1.1419e-30
3020,8.68031e-05,1.44168
3021,-7.4275e-06,0.472207
3022,2.56736e-14,6.23484e-32
3023,2.34164e-14,-1.39688e-32
3024,7.14067e-15,5.89992e-26
3025,7.10622e-15,2.37926e-26
3026,4.19757e-14,1.40298e-26
3027,4.02472e-14,7.99984e-27
3028,0.741725,6.41214e-27
3029,0.974685,3.26996e-27
3030,0.810257,1.42491e-33
3031,1.04277,3.2518e-34
3032,0.715593,1.00145e-33
3033,0.89232,-2.14982e-34
3034,1.93501e-17,8.56097e-05
3035,1.67354e-17,8.48375e-05
3036,3.79705e-18,3.12922e-21
3037,2.87471e-18,-1.75443e-22
3038,2.59976e-17,1.51016e-27
3039,2.19964e-17,5.7002e-28
3040,0.000801311,5.27537e-28
3041,-0.00013089,2.78226e-28
3042,0.00403436,1.40874e-27
3043,-0.000434113,1.15334e-27
3044,0.558834,6.05614e-16
3045,0.721107,3.18209e-18
3046,0.622246,0.00283708
3047,0.885541,0.00299776
3048,0.82708,6.27637e-45
3049,1.02451,2.63264e-45
3050,0.430351,1.54036e-43
3051,0.646753,3.77037e-44
3052,0.0016792,2.14706e-34
3053,-0.00017777,3.50086e-35
3054,2.5202e-24,2.72719e-33
3055,5.65444e-26,1.09079e-33
3056,2.84617e-24,7.47934e-33
3057,6.13744e-25,1.21051e-33
3058,7.95176e-16,1.27842e-27
3059,6.85598e-16,4.65424e-28
3060,1.6863e-16,1.89182e-46
3061,1.53364e-16,8.67601e-47
3062,9.46579e-25,3.77976e-36
3063,-2.20039e-26,-4.70508e-37
3064,1.13702e-23,3.03293e-42
3065,-3.59627e-25,1.1068e-42
3066,2.35996e-24,0.144978
3067,5.3432e-26,0.905681
3068,-1.2307,-1.92361
3069,-1.62596,-1.49484
3070,-1.46657,3.94306e-33
3071,-2.14107,2.35745e-33
3072,-1.4591,4.54509
3073,-2.07218,0.780118
3074,1.24379e-15,2.10424
3075,1.14871e-15,-1.17035
3076,0.127079,9.21775e-26
3077,-0.0137722,5.09969e-26
3078,0.110395,0.000431855
3079,-0.0232394,0.000675677
3080,0.126106,3.63096e-05
3081,-0.00599393,5.85444e-05
3082,0.00725096,7.85045e-05
3083,0.00625881,0.000126665
3084,8.41918e-37,1.01432e-26
3085,-8.714e-38,2.87498e-27
3086,6.67908e-36,6.42873e-05
3087,-1.42511e-37,7.23254e-05
3088,1.01763e-35,0.885113
3089,9.07869e-37,1.65983
3090,2.22661e-37,1.08186
3091,2.29732e-38,0.474938
3092,1.16892e-38,1.15096e-35
3093,4.31852e-40,2.55146e-36
3094,2.77695e-10,2.91912e-36
3095,7.99177e-11,9.45237e-37
3096,1.30862e-18,9.80889e-35
3097,1.37737e-19,3.20606e-35
3098,4.54484e-13,2.36856e-45
3099,2.86745e-14,8.13789e-46
3100,7.64673e-13,-1.89322
3101,1.51356e-14,-0.385551
3102,3.90006e-12,0.735148
3103,8.12642e-14,-0.158214
3104,1.76867e-12,0.330043
3105,1.57489e-13,0.42861
3106,5.37289e-12,5.36563e-45
3107,5.34804e-13,-3.42177e-46
3108,1.39477e-40,0.00940833
3109,8.20331e-42,0.0099662
3110,6.90277e-41,0.270852
3111,6.817e-42,0.355901
3112,1.06888e-41,0.350741
3113,1.16069e-42,0.490751
3114,1.01512e-40,3.74817e-32
3115,1.5086e-41,1.28361e-32
3116,1.18924,2.88246e-31
3117,-1.93186,1.79924e-31
3118,0.0281375,8.67248e-22
3119,0.0118038,2.01134e-22
3120,5.64232e-49,4.04371e-37
3121,1.54183e-49,1.20149e-37
3122,9.27664e-49,1.33411
3123,2.77942e-49,2.03864
3124,6.68958e-20,0.315021
3125,3.21802e-20,0.779328
3126,5.66173e-19,2.79755e-40
3127,2.54996e-19,3.6967e-41
3128,2.7296e-19,4.99018e-25
3129,1.24938e-19,1.94441e-25
3130,1.35414e-22,4.70123
3131,1.48701e-24,0.928933
3132,3.18892e-23,7.77533e-30
3133,3.22233e-25,7.97417e-31
3134,0.00238287,-0.201291
3135,0.00219259,1.62767
3136,2.61731e-05,1.81088
3137,3.46396e-05,-2.02265
3138,0.739552,-2.3641
3139,-0.268305,0.344544
3140,1.38478,0.282883
3141,1.7411,1.13282
3142,3.80863,-2.92338
3143,3.09558,-1.07404
3144,4.19575,3.22304e-35
3145,2.70464,1.29446e-36
3146,1.40824,0.16855
3147,1.74626,0.552203
3148,1.54598e-20,2.64941
3149,3.9791e-21,0.674669
3150,1.27617e-20,4.49043e-39
3151,2.34895e-21,-3.61013e-40
3152,1.16317e-19,0.878305
3153,4.88835e-20,1.27529
3154,1.44221,8.77632e-31
3155,0.591501,3.49579e-32
3156,1.59469,1.03497
3157,0.658085,0.346099
3158,1.53253,1.53364e-24
3159,0.687593,-4.13602e-26
3160,1.38496,0.990632
3161,0.55721,1.25892
3162,1.60501,0.0546458
3163,0.6057,0.00463041
3164,1.2183,2.31118e-33
3165,0.44168,5.88752e-34
3166,3.11555,3.79223e-15
3167,2.51896,2.37545e-15
3168,2.49116,6.53618e-33
3169,1.85472,-5.36007e-34
3170,0.678127,-1.69227
3171,0.56651,-0.183253
3172,2.55115e-38,3.28038
3173,2.89523e-39,1.30002
3174,2.46105e-37,-1.7597
3175,3.84353e-38,-0.783653
3176,5.7328e-37,1.93436e-20
3177,1.07147e-37,9.54513e-23
3178,5.52953e-37,0.666669
3179,1.20976e-37,1.05973
3180,2.91037e-38,6.61155e-32
3181,4.01268e-39,3.56245e-32
3182,2.62589e-37,5.1624
3183,3.61163e-38,1.75727
3184,1.34811e-13,1.48142e-29
3185,-6.94045e-15,5.79174e-30
3186,5.16615e-14,0.800765
3187,-2.24718e-15,1.06728
3188,1.40297e-14,2.19002
3189,-1.42275e-15,-1.7173
3190,4.22844e-14,0.199757
3191,-6.73239e-15,0.357969
3192,6.61948e-26,1.21815
3193,2.41348e-27,1.84475
3194,3.21989e-25,0.000670145
3195,-1.9764e-26,0.00120397
3196,-0.329099,6.21313e-19
3197,0.142121,9.66221e-21
3198,-0.817651,1.51298e-23
3199,-1.03836,8.77611e-24
3200,-0.532552,0.00277531
3201,-1.2813,0.00250944
3202,-0.697352,-0.0986173
3203,-0.642363,-0.981197
3204,0.146786,1.8419e-34
3205,1.66509,4.66881e-35
3206,0.155156,1.07936e-34
3207,1.99323,1.19242e-35
3208,1.28344e-17,4.85194e-05
3209,4.81807e-18,4.55772e-05
3210,7.65607e-17,5.27106e-36
3211,2.78032e-17,1.65013e-36
3212,1.87933e-16,6.85141e-36
3213,6.82207e-17,1.02567e-36
3214,1.37753,2.7466e-14
3215,-0.245515,-2.10148e-15
3216,3.30514e-17,1.08793e-18
3217,1.28415e-17,1.30588e-19
3218,3.92185e-27,0.795074
3219,6.52811e-28,0.2117
3220,2.04011e-26,2.13609e-28
3221,8.45871e-27,-1.1779e-29
3222,2.24912e-27,0.000154497
3223,4.24316e-28,0.000161626
3224,1.91433e-28,1.00001
3225,-7.1956e-30,-0.0214275
3226,1.73548,9.42976e-23
3227,1.76747,3.67118e-23
3228,1.47864,1.75839e-25
3229,1.55574,5.74994e-26
3230,-1.2088,1.12629e-34
3231,-0.194263,1.35212e-35
3232,0.660615,-0.910728
3233,1.00114,-0.657588
3234,5.06177e-28,-0.311646
3235,1.60489e-28,-0.108962
3236,6.66201e-29,0.381043
3237,1.72778e-29,0.56
3238,3.57175e-29,1.53788e-29
3239,1.25351e-29,-1.11018e-30
3240,6.75581e-30,-0.661183
3241,2.66173e-30,-0.749003
3242,2.9831e-11,0.00259828
3243,2.16637e-12,0.0028049
3244,5.22277e-11,-0.42379
3245,1.97514e-12,0.0492535
3246,2.44991e-10,6.94981e-36
3247,8.73361e-12,7.20013e-37
3248,0.000137149,0.163298
3249,0.000116712,0.610813
3250,2.26149e-05,0.711324
3251,2.3948e-05,1.00034
3252,6.35524e-05,2.20805
3253,5.54558e-05,2.35611
3254,1.19206e-10,0.436377
3255,1.09428e-11,0.586342
3256,7.13385e-16,1.62182e-30
3257,7.90686e-17,-6.85753e-32
3258,5.53488e-15,8.46993e-19
3259,8.40836e-17,4.57566e-19
3260,3.3036e-16,2.3696e-24
3261,1.39783e-17,2.50181e-25
3262,1.964e-21,2.18304e-37
3263,6.7709e-23,1.33453e-37
3264,3.2727e-22,1.10699e-27
3265,1.92902e-23,-4.23464e-28
3266,3.31486e-10,1.8278e-25
3267,3.74432e-11,5.81759e-26
3268,1.18271e-05,-2.05839
3269,1.01527e-05,-0.510947
3270,1.87129e-06,6.22647e-19
3271,1.89954e-06,3.29711e-20
3272,6.05936e-06,-0.000225693
3273,5.37539e-06,0.000490791
3274,1.02252e-23,-0.000111089
3275,4.20567e-24,0.000223823
3276,9.32215e-25,-5.85062e-05
3277,3.40238e-25,0.000157004
3278,1.45921e-24,-3.2955
3279,6.54332e-25,2.27151
3280,2.06426e-13,-0.950074
3281,7.18271e-15,3.23837
3282,8.00784e-13,-7.44678
3283,5.70399e-15,0.608507
3284,8.96854e-14,-0.20163
3285,3.21361e-15,0.249852
3286,0.423515,-0.109346
3287,0.660453,0.346633
3288,0.542402,-0.191672
3289,0.731095,0.539844
3290,0.892879,-0.0475265
3291,1.04361,-0.316232
3292,-3.67402,-0.223659
3293,1.68839,0.221336
3294,-3.72955,0.0212914
3295,1.36865,-0.114835
3296,-0.594129,-6.73322
3297,-0.392447,-0.371304
3298,8.87736e-07,10.7763
3299,7.24378e-07,0.251922
3300,1.27356e-07,-0.349025
3301,1.24473e-07,-2.62679
3302,4.52136e-07,-0.0123733
3303,3.78807e-07,0.0537068
3304,0.42019,-0.00498902
