dof_index, displacement_x, displacement_y
2597,9.38568e-21,0.196796
2598,2.60572e-21,-0.404628
2599,1.57425e-21,-0.154147
2600,1.99521e-21,1.70108e-10
2601,7.26766e-22,5.65089e-11
2602,1.18406e-14,0.237983
2603,6.80061e-16,0.1147
2604,8.75349e-14,3.11454e-24
2605,4.4582e-15,1.34007e-24
2606,2.93597e-14,4.67114e-15
2607,2.24574e-15,1.07134e-16
2608,1.98405e-13,3.6263e-14
2609,1.23422e-14,-1.20224e-15
2610,1.29471e-15,-1.60817
2611,-1.53366e-17,-0.135197
2612,2.46264e-15,0.402641
2613,1.13749e-16,2.19606
2614,1.31115e-15,0.0677093
2615,4.60222e-16,0.565983
2616,2.61327e-16,0.719784
2617,8.82502e-17,-1.36014
2618,2.06346e-12,0.784807
2619,-9.99468e-14,0.860039
2620,6.73766e-12,4.35865e-09
2621,-5.08788e-13,1.56783e-09
2622,1.52422e-12,1.49933e-05
2623,-3.85549e-14,4.13802e-06
2624,5.91224e-12,0.0078887
2625,-1.37144e-13,0.003449
2626,1.57357e-12,-0.591744
2627,2.65345e-14,-0.823875
2628,3.17097e-13,3.43117
2629,4.05756e-15,-1.11774
2630,-0.357808,1.06818e-07
2631,1.42673,-5.27137e-09
2632,-0.60892,-1.79394
2633,1.76957,-0.624942
2634,0.0482562,0.29528
2635,-0.0374938,0.146854
2636,-0.257236,4.01004e-05
2637,-0.452106,1.8276e-05
2638,-0.701877,-0.438819
2639,-0.686583,-0.489027
2640,0.482689,2.21228e-25
2641,0.37646,5.85279e-26
2642,-0.623725,1.6429
2643,0.885714,1.89655
2644,0.558564,1.23496e-14
2645,2.92583,2.92899e-16
2646,0.738684,3.29372e-22
2647,1.88899,1.50976e-23
2648,0.11358,0.00999835
2649,-0.916689,0.00162511
2650,-1.44865,-2.54917
2651,-0.223221,1.81663
2652,-2.55955,-0.571586
2653,-0.634163,-0.833334
2654,-2.3223,-0.0193511
2655,-0.75979,-1.53536
2656,-2.48131,1.58747
2657,-0.462676,-0.81999
2658,-2.75837,5.12136e-17
2659,-0.479588,2.35783e-17
2660,4.65227,9.03165e-18
2661,-9.57176,3.69235e-18
2662,7.28611,3.2185e-17
2663,-3.39604,1.41571e-17
2664,3.17379e-07,-0.22359
2665,7.05477e-08,-1.45411
2666,0.390062,-0.567449
2667,10.0452,-1.90314
2668,2.3674e-27,0.0628349
2669,-8.24159e-28,0.407137
2670,2.51311e-28,3.99183e-08
2671,-1.85917e-28,1.42651e-08
2672,-1.23272,1.43745e-17
2673,-3.57189,6.20554e-18
2674,1.77362e-26,6.55268e-08
2675,-6.15792e-27,2.38437e-09
2676,2.28497e-23,2.98215e-05
2677,1.99182e-24,2.83395e-06
2678,7.01825e-17,2.17598e-05
2679,2.88082e-17,-3.32475e-08
2680,7.91787e-18,8.74244e-05
2681,3.71302e-18,5.7058e-06
2682,0.023058,1.36622
2683,0.0128745,1.36031
2684,0.0229154,0.171108
2685,0.0113027,0.0850918
2686,0.0089487,1.44751
2687,0.00476081,1.40024
2688,0.00953952,0.237031
2689,0.00554207,0.0313171
2690,1.51646e-06,1.3618e-08
2691,-2.61179e-07,4.66591e-09
2692,3.64606e-06,7.65613e-18
2693,-4.25391e-07,1.90739e-18
2694,0.877556,1.18284e-10
2695,2.34153,6.31352e-11
2696,0.0108811,4.88837e-11
2697,0.00531427,2.06004e-11
2698,1.19083e-06,5.22705e-08
2699,2.66686e-07,2.67754e-08
2700,4.66406e-08,1.33438e-18
2701,1.15647e-08,3.10081e-20
2702,7.75786e-08,2.6131e-08
2703,1.49787e-08,9.2934e-09
2704,1.7239e-08,2.99235e-10
2705,3.79021e-09,1.18836e-10
2706,2.20081e-08,2.17048e-10
2707,5.17215e-09,1.12344e-10
2708,-0.409805,2.02164
2709,-0.895739,-0.498194
2710,-1.14693,1.40991e-12
2711,-2.01378,-1.30414e-13
2712,0.435107,4.70663e-12
2713,-0.366516,2.49444e-13
2714,0.30746,1.11999e-11
2715,-0.0900164,5.12114e-12
2716,-0.542204,5.09818e-12
2717,-1.82824,-1.19905e-12
2718,9.92947e-06,9.13489e-05
2719,4.87941e-06,-2.09225e-06
2720,8.70865e-06,-0.134328
2721,3.065e-06,0.629921
2722,2.894e-06,0.987473
2723,1.16333e-06,1.24144
2724,5.13299e-06,-0.0792265
2725,2.43104e-06,0.759002
2726,7.04262e-06,0.169849
2727,-7.76755e-08,-0.0316944
2728,5.62128e-06,2.81839
2729,-7.01867e-08,-2.53667
2730,1.87423e-05,2.5238e-08
2731,4.13098e-07,6.59724e-09
2732,1.4407,0.77741
2733,1.47188,0.0662367
2734,1.82962,-0.342325
2735,1.85073,1.822
2736,1.9198,0.660376
2737,2.02974,0.896791
2738,1.5334,0.0605187
2739,1.5832,-0.0066624
2740,3.64159e-09,1.72594
2741,1.10342e-09,1.61469
2742,8.49141e-10,6.20779e-11
2743,2.47832e-10,1.71981e-11
2744,1.50787e-09,3.38611e-10
2745,4.2415e-10,1.20606e-10
2746,4.6632e-09,2.80041e-11
2747,1.10778e-09,7.6403e-12
2748,0.36921,1.94891
2749,-3.60981,-0.0135826
2750,0.690735,0.0365294
2751,-3.45422,0.0224057
2752,0.380399,0.400901
2753,-4.18462,0.607378
2754,2.55589,0.247687
2755,-4.26705,0.333574
2756,1.36344e-16,1.16024
2757,4.39866e-17,1.26949
2758,0.427747,0.468002
2759,1.41449,0.325451
2760,0.21636,-0.122247
2761,0.60435,1.42327
2762,2.32769,-0.800878
2763,2.09566,-0.56244
2764,2.05749,0.421979
2765,2.24444,0.0210854
2766,0.582911,6.651e-25
2767,0.739947,-5.13676e-25
2768,1.81128,2.6776
2769,1.54651,1.84758
2770,4.10105e-11,-1.75609
2771,4.81175e-12,-1.98718
2772,4.28773e-11,0.982976
2773,-2.23078e-12,0.0372095
2774,9.60565e-12,-0.945544
2775,5.63513e-14,-0.24579
2776,2.00237,0.147608
2777,1.62109,0.550635
2778,3.00593,0.59105
2779,1.68359,0.461438
2780,1.00675e-11,1.30162e-14
2781,2.00825e-13,6.93539e-15
2782,3.11151,3.65606e-14
2783,2.70858,1.44397e-14
2784,2.82294,0.807413
2785,0.389136,0.578396
2786,2.21074,0.55695
2787,-1.3653,-0.0423377
2788,1.38656,3.96157e-07
2789,-1.26813,2.14504e-07
2790,6.21851e-08,1.26757e-10
2791,2.22252e-08,1.99661e-11
2792,1.83073e-07,3.42077
2793,5.31682e-08,0.356275
2794,1.03971e-07,2.60953e-22
2795,3.45555e-08,4.07667e-23
2796,2.21681e-08,5.12258e-18
2797,8.39964e-09,5.22694e-19
2798,-2.51202,9.65785e-23
2799,-0.479983,1.44293e-23
2800,-1.26051,0.987564
2801,-0.500886,-1.76528
2802,3.67179,9.25855e-12
2803,-0.499719,7.95872e-13
2804,2.31301,1.65728e-16
2805,-0.192109,6.64742e-17
2806,0.678261,3.09145e-16
2807,1.79315,1.54845e-16
2808,-1.79538,9.79426e-16
2809,-1.04931,4.02069e-16
2810,-1.77987,-0.269762
2811,-1.64918,-0.554869
2812,-1.58917,1.24996e-09
2813,-1.29597,3.47097e-10
2814,-1.62602,-1.06665
2815,-1.14974,-0.392419
2816,-2.87222,3.08337e-14
2817,-0.262473,1.45245e-14
2818,-1.9123,-1.28517
2819,-0.139821,0.79417
2820,-0.337888,1.01581
2821,1.80332,-0.569883
2822,-0.504426,0.968099
2823,-0.202352,1.70081
2824,-0.346948,3.12241
2825,-0.00190077,0.197842
2826,-0.285231,0.0961733
2827,-0.00579637,0.00468748
2828,-0.483637,4.87632e-20
2829,0.19054,1.96321e-20
2830,-0.126596,-1.05996
2831,0.229569,-0.0738117
2832,-1.81053,0.433584
2833,-2.00954,0.294642
2834,-0.59253,0.145429
2835,-0.829456,0.0937596
2836,-1.17929,1.37823
2837,0.234998,0.412217
2838,-1.47872,8.40705e-05
2839,-2.21356,4.43803e-05
2840,-1.29244,0.000788332
2841,-1.1524,0.000433356
2842,-1.77807,1.88462e-14
2843,-1.97611,2.96544e-16
2844,-2.02447,-2.32628
2845,-0.800291,-3.43406
2846,0.520707,-1.59251
2847,-0.123875,-1.16927
2848,3.43463e-05,5.39571e-12
2849,2.38065e-05,2.7874e-12
2850,1.30139e-05,3.12892e-11
2851,8.75984e-06,1.92751e-11
2852,3.8758e-05,2.53956
2853,2.80468e-05,-0.00502603
2854,3.21935e-18,-1.68995
2855,2.1039e-21,-2.13484
2856,1.18395e-17,-2.27496
2857,7.05171e-19,0.139499
2858,2.28958e-17,0.263153
2859,1.17894e-18,0.258405
2860,7.24967e-17,0.370786
2861,3.86126e-18,0.361338
2862,0.00841528,3.11252
2863,1.58661,1.91433
2864,2.01698,1.5732e-12
2865,-0.317524,3.58886e-13
2866,1.00258,5.69394
2867,1.77275,1.65392
2868,1.04456,4.90199e-12
2869,-0.477929,6.65822e-13
2870,0.00599953,-1.81543
2871,-0.000717814,-1.67508
2872,0.00204401,-2.25778
2873,-0.000627177,0.66452
2874,0.00119228,7.23249e-18
2875,-0.00023993,2.00555e-18
2876,0.000139163,-1.29757
2877,1.43416e-05,-2.19295
2878,7.78665e-05,-1.29878
2879,9.03917e-06,-1.13733
2880,0.169303,4.68872e-17
2881,0.363471,1.49675e-17
2882,0.253008,-2.10593
2883,-0.141422,3.38656
2884,0.86205,0.00320352
2885,-0.0949558,4.79036e-05
2886,9.98867e-05,0.00172633
2887,1.09362e-05,-3.5384e-06
2888,8.57584e-05,7.10365e-09
2889,7.37241e-06,2.84227e-09
2890,0.00027899,1.41899e-14
2891,2.49745e-05,6.32328e-15
2892,0.000156305,5.1153e-15
2893,1.35259e-05,2.82598e-15
2894,0.000673532,1.78186e-08
2895,0.000232142,6.84133e-09
2896,0.000218538,-0.534069
2897,7.21546e-05,1.34193
2898,0.00030102,9.82736e-11
2899,9.70319e-05,3.82426e-11
2900,-0.514496,3.43344e-10
2901,-0.604734,1.08656e-10
2902,-1.25766,1.91717e-16
2903,-1.36429,5.06192e-17
2904,-0.854483,8.66149e-12
2905,-1.20735,1.6105e-13
2906,0.00188984,7.38506e-13
2907,-0.00024622,6.84649e-14
2908,0.453094,-0.254625
2909,0.381204,1.57258
2910,0.349321,3.26199
2911,0.294834,-5.32453
2912,2.65469e-08,-0.930759
2913,2.74174e-09,0.0373231
2914,4.4931e-09,-0.63992
2915,1.7681e-10,-0.21287
2916,8.44373e-07,8.53707e-08
2917,1.49731e-07,-9.30009e-09
2918,6.05621e-07,-0.878493
2919,4.67803e-08,-1.4015
2920,1.89452e-07,0.72132
2921,3.43304e-08,1.99363
2922,5.47571e-07,1.79447e-13
2923,1.47476e-07,7.11314e-14
2924,0.495245,0.811602
2925,0.42711,-0.673698
2926,1.11279,0.0782543
2927,-0.373143,0.0888063
2928,0.999795,0.242931
2929,-0.392002,0.380761
2930,1.06154e-07,1.31464
2931,1.57467e-08,1.02942
2932,0.994309,2.19534
2933,-0.294099,2.30229
2934,0.683004,2.2103
2935,0.573937,1.85608
2936,0.664278,2.80944
2937,0.566534,-1.4755
2938,0.748285,-2.98299
2939,0.647344,-0.488379
2940,0.53139,0.000183088
2941,-0.145985,9.82638e-06
2942,0.844538,1.34972
2943,-0.229235,0.680814
2944,0.682575,1.08708e-16
2945,-0.140698,2.36051e-17
2946,6.15011e-10,4.00159e-07
2947,7.51742e-11,-2.1945e-08
2948,1.80673e-09,9.69842e-08
2949,1.97866e-10,-3.53021e-09
2950,5.59299e-26,2.61466e-10
2951,1.44124e-26,7.29261e-11
2952,2.19985e-26,0.0226103
2953,6.15541e-27,0.00167658
2954,7.99421e-27,0.00827295
2955,1.78296e-27,0.000771581
2956,3.95904e-26,0.0220011
2957,9.5344e-27,0.00238181
2958,1.84741,0.977818
2959,-2.50533,0.0845719
2960,-2.60959,-2.09375
2961,-2.78375,-2.38091
2962,0.0629286,0.363885
2963,1.55692,1.17386
2964,-0.0822454,1.24579e-12
2965,0.454674,3.53384e-13
2966,2.18372e-15,9.61877e-13
2967,1.03409e-15,3.79488e-13
2968,2.80054e-15,3.71683e-07
2969,1.42562e-15,1.54266e-07
2970,1.14273e-14,1.22974e-06
2971,5.79578e-15,5.08724e-07
2972,0.139999,1.2854e-05
2973,-0.0358504,5.95127e-06
2974,0.296024,3.61852e-06
2975,-0.0628449,1.38989e-06
2976,0.042768,0.310872
2977,0.016504,1.00178
2978,0.0219885,6.58793e-06
2979,0.00813048,4.01729e-06
2980,0.0201066,2.40327e-14
2981,0.0074945,3.889e-15
2982,7.79617e-09,1.61897e-25
2983,8.66426e-10,-1.24904e-26
2984,1.61567,2.03952e-13
2985,-0.942336,7.33757e-14
2986,2.56779,1.12445
2987,1.89332,-0.794948
2988,-0.544518,3.81767
2989,-1.01842,1.12453
2990,2.28416,2.7856
2991,2.44647,0.442273
2992,1.50636,0.0290211
2993,0.6362,-0.621785
2994,0.187352,2.71825e-09
2995,0.154031,1.435e-09
2996,0.126518,0.307846
2997,0.103941,0.935942
2998,0.212277,8.01654e-11
2999,0.179284,-2.57645e-11
3000,0.0562212,1.3184e-05
3001,0.0448604,5.93209e-07
3002,0.0338688,4.26649e-22
3003,0.02698,1.08525e-22
3004,0.0648558,7.19476e-06
3005,0.0534976,1.39839e-06
3006,0.926038,2.20822
3007,-0.433247,1.03521
3008,0.437548,2.94573
3009,-0.241266,0.785519
3010,0.190199,2.49695e-11
3011,0.430977,3.68734e-12
3012,0.433749,1.51094
3013,0.631758,-0.0505433
3014,0.365318,-1.74623
3015,-0.258762,-2.30456
3016,0.537242,-2.425
3017,-0.131279,2.52494
3018,1.39853,5.70973e-12
3019,-0.136128,2.35632e-12
3020,1.06213,-0.23619
3021,-0.212564,0.5294
3022,0.0128496,4.69579e-13
3023,0.00992402,-4.67574e-14
3024,0.00696634,3.19343e-09
3025,0.00535946,1.34055e-09
3026,0.0149396,1.09518e-09
3027,0.012034,5.38268e-10
3028,-0.623626,8.08631e-10
3029,-0.931021,4.06344e-10
3030,-0.247076,5.02925e-14
3031,0.159406,-3.05042e-15
3032,-1.40031,4.82276e-14
3033,-1.72596,-1.35442e-14
3034,0.000311653,-0.583181
3035,0.000225574,-0.762816
3036,0.000129299,2.50947e-06
3037,8.72405e-05,1.29493e-07
3038,0.000342702,3.13801e-10
3039,0.000251523,1.45947e-10
3040,1.19784,1.67779e-10
3041,-0.107958,8.48766e-11
3042,0.423039,3.01795e-10
3043,-0.10641,1.71843e-10
3044,-1.44961,0.00230979
3045,-2.26884,-8.52794e-05
3046,1.64651,1.85038
3047,1.89665,2.01211
3048,1.68015,2.81846e-22
3049,1.32274,1.00873e-22
3050,1.68727,2.75774e-21
3051,2.01136,6.49427e-22
3052,1.8293,8.15869e-15
3053,-0.356638,1.77713e-15
3054,2.48854e-08,4.62607e-14
3055,2.79644e-09,1.38974e-14
3056,2.90049e-08,8.9677e-14
3057,5.59867e-09,1.52427e-14
3058,0.00227095,3.30927e-10
3059,0.00168285,9.03077e-11
3060,0.000997108,1.53539e-23
3061,0.000719296,5.88674e-24
3062,1.54791e-08,6.38331e-16
3063,1.09567e-09,-5.69763e-17
3064,7.27736e-08,1.94571e-20
3065,5.13162e-09,5.87076e-21
3066,3.28224e-08,1.0954
3067,3.46064e-09,0.608612
3068,-1.44474,-3.04289
3069,-1.45284,2.04612
3070,0.564626,5.98255e-14
3071,0.739501,3.01468e-14
3072,0.164763,3.47447
3073,0.692483,-1.75423
3074,0.00269521,-3.03432
3075,0.00211012,-0.290398
3076,0.631617,5.31883e-09
3077,-0.235142,2.01796e-09
3078,1.07857,0.99692
3079,-0.20506,2.09271
3080,0.316042,-0.13593
3081,-0.0613856,0.00293972
3082,1.33498,0.142921
3083,1.61118,0.368591
3084,1.5525e-16,1.27917e-09
3085,-3.55913e-18,3.75383e-10
3086,5.68184e-16,-1.13104
3087,2.17944e-17,-1.42958
3088,8.56859e-16,2.26594
3089,1.0551e-16,-2.16011
3090,6.69087e-17,1.01629
3091,7.0598e-18,-1.3744
3092,8.40386e-18,9.92847e-16
3093,2.0971e-19,1.98433e-16
3094,0.537923,3.64515e-16
3095,0.173768,1.02087e-16
3096,8.66151e-05,4.17937e-15
3097,2.39546e-05,1.18736e-15
3098,0.0501326,1.10852e-22
3099,0.00437467,2.51302e-23
3100,0.0640813,-1.40697
3101,0.00615292,1.02539
3102,0.118619,-0.981989
3103,0.00977684,1.83154
3104,0.0883982,-0.316311
3105,0.00621248,1.55047
3106,0.137283,1.96385e-22
3107,0.0163215,4.55962e-25
3108,3.14148e-19,0.969108
3109,2.7944e-20,1.14024
3110,1.74e-19,-0.536593
3111,1.67785e-20,-1.07658
3112,5.33135e-20,-0.576411
3113,6.29498e-21,-1.72228
3114,2.37808e-19,3.03647e-13
3115,3.82948e-20,9.739e-14
3116,0.382874,1.16943e-12
3117,-1.21561,5.18583e-13
3118,-0.918599,1.20827e-06
3119,-0.226318,3.79466e-07
3120,2.3596e-25,1.18286e-16
3121,6.31596e-26,3.05936e-17
3122,3.62389e-25,-0.469336
3123,9.56171e-26,-0.261389
3124,1.82906e-05,2.85017
3125,7.6641e-06,3.26695
3126,5.97236e-05,3.63914e-19
3127,2.3324e-05,5.68061e-20
3128,3.3595e-05,1.19027e-08
3129,1.37802e-05,5.28087e-09
3130,3.30571e-07,-1.71445
3131,2.81877e-08,0.558449
3132,1.64792e-07,1.03676e-11
3133,1.40395e-08,5.88588e-13
3134,2.01493,3.387
3135,2.09029,0.829374
3136,-1.40145,-2.38037
3137,-0.845927,0.771968
3138,-1.47286,-1.34685
3139,-0.076304,2.15122
3140,1.08223,2.11658
3141,-0.711916,-0.875413
3142,1.85109,-1.25987
3143,-0.284007,-0.581324
3144,3.11354,2.28738e-15
3145,-0.504012,1.53614e-16
3146,2.56319,0.408499
3147,0.467708,-3.33211
3148,7.07105e-06,-3.11561
3149,2.24377e-06,0.133518
3150,6.3614e-06,5.06816e-18
3151,1.66324e-06,-1.84175e-19
3152,2.05624e-05,-0.448352
3153,7.83115e-06,-0.648455
3154,2.81731,2.66245e-12
3155,1.56505,9.92682e-14
3156,1.41368,-0.825335
3157,0.718135,0.0950171
3158,1.08256,2.61414e-08
3159,0.720349,-1.39313e-09
3160,-1.0769,2.51728
3161,0.148403,2.29829
3162,-0.0688748,-1.92025
3163,0.0753257,-0.361437
3164,-1.81081,4.95242e-14
3165,0.111807,1.1763e-14
3166,0.862354,0.00502986
3167,1.48509,0.00313932
3168,-0.62782,1.08986e-13
3169,0.586202,-6.2456e-15
3170,-1.70932,1.7119
3171,-2.16313,-0.398819
3172,1.17104e-17,1.93712
3173,1.49699e-18,0.816452
3174,5.12367e-17,-1.7131
3175,8.68455e-18,-1.34628
3176,1.07454e-16,8.14661e-06
3177,2.05878e-17,2.86125e-07
3178,1.04069e-16,1.47932
3179,2.05512e-17,1.57906
3180,1.29331e-17,4.43911e-13
3181,2.04413e-18,1.8037e-13
3182,5.34788e-17,-1.08026
3183,9.0926e-18,0.451733
3184,0.0277359,1.8157e-11
3185,-0.00261997,5.51443e-12
3186,0.0166851,0.730029
3187,-0.00245149,1.21937
3188,0.00985064,2.72646
3189,-0.00112762,2.78669
3190,0.0163084,-0.365723
3191,-0.00134164,0.278528
3192,2.97821e-09,-0.161232
3193,3.16516e-10,0.166661
3194,7.3037e-09,1.31062
3195,4.06991e-10,2.21211
3196,1.43955,5.83441e-05
3197,-0.654482,-1.03085e-06
3198,3.14334,9.78826e-08
3199,0.528196,5.2982e-08
3200,1.60151,1.97078
3201,0.619817,2.08044
3202,2.9792,4.23817
3203,1.13434,1.47013
3204,2.5888,8.00421e-15
3205,-1.07234,1.38806e-15
3206,2.23503,3.66492e-15
3207,-1.87818,6.02926e-16
3208,0.000300287,-1.15128
3209,0.000127487,-1.30498
3210,0.00072869,4.56508e-16
3211,0.000314298,1.21409e-16
3212,0.00131244,5.49386e-16
3213,0.000561066,9.15043e-17
3214,-0.140321,0.0148915
3215,1.29914,0.000301048
3216,0.000560685,8.89197e-05
3217,0.000235345,8.7597e-06
3218,3.90075e-10,2.97539
3219,8.79986e-11,0.502869
3220,1.29172e-09,8.82207e-11
3221,4.15589e-10,1.69992e-12
3222,3.31629e-10,-0.177751
3223,6.65491e-11,-0.555116
3224,5.87325e-11,0.824031
3225,6.57574e-12,0.0239388
3226,1.57593,3.3804e-07
3227,-2.33709,1.3689e-07
3228,0.790995,7.39214e-09
3229,-4.15071,2.46667e-09
3230,3.9309,3.95469e-15
3231,-1.99998,4.23404e-16
3232,2.37188,0.0369257
3233,-3.03384,0.209337
3234,1.60499e-10,-0.617392
3235,5.26227e-11,3.48718
3236,4.72386e-11,-1.59439
3237,1.49895e-11,-2.35376
3238,2.81775e-11,1.60547e-11
3239,9.6729e-12,2.05772e-13
3240,1.08602e-11,-0.214483
3241,4.25766e-12,1.5092
3242,0.254327,1.64267
3243,0.0220936,1.83219
3244,0.315131,-0.452358
3245,0.0327625,-0.00427072
3246,0.482683,5.91845e-16
3247,0.0428694,6.47125e-17
3248,-0.439403,-2.06879
3249,-0.450469,-0.649877
3250,-1.64607,1.45291
3251,-1.2542,1.39726
3252,-0.983555,0.141704
3253,-0.923539,0.681123
3254,0.39248,-1.13422
3255,0.027631,-2.48815
3256,0.002822,3.75064e-12
3257,0.000177805,1.23814e-14
3258,0.00682688,6.46831e-05
3259,0.000214332,2.61533e-05
3260,0.00153684,3.42928e-08
3261,5.74823e-05,1.15884e-09
3262,1.72167e-06,7.58091e-17
3263,1.88459e-07,3.9576e-17
3264,6.74624e-07,2.17216e-10
3265,8.48607e-08,-1.04019e-10
3266,0.541998,5.06538e-09
3267,0.0640874,1.23891e-09
3268,-1.65195,-1.57694
3269,-1.16462,-2.17564
3270,-0.747268,6.57423e-05
3271,-0.521979,1.91342e-06
3272,-1.40892,0.139572
3273,-1.0802,0.0115502
3274,7.34288e-08,0.0412051
3275,3.67321e-08,0.041564
3276,1.65189e-08,0.199216
3277,7.42955e-09,0.0335685
3278,2.18035e-08,0.595685
3279,1.1092e-08,3.62225
3280,0.0369298,2.98981
3281,0.0023679,-2.13985
3282,0.0664953,2.86422
3283,0.00223059,-1.64531
3284,0.0253388,-0.154724
3285,0.00096975,0.646854
3286,-1.8399,-0.143842
3287,-2.2872,0.132338
3288,1.77107,0.211406
3289,1.85068,0.238764
3290,1.4803,0.310095
3291,1.54289,-0.0452777
3292,0.585945,0.120636
3293,0.704202,0.134053
3294,-1.65063,-0.00749648
3295,-0.622897,0.38653
3296,-1.11246,-1.6105
3297,-0.719982,-1.86463
3298,-0.196005,3.90827
3299,-0.0728045,-4.23233
3300,0.612786,1.99081
3301,0.482569,-4.97986
3302,0.0892238,-0.17316
3303,0.105778,0.890987
3304,-1.77472,0.0793691
3305,1.13492,0.326915
3306,0.207735,-0.00600217
3307,0.0135139,0.521335
3308,0.325486,-0.0644415
3309,0.00995774,0.540299
3310,0.158555,-0.511485
3311,0.00566819,-1.93052
3312,-2.75926,-0.349276
3313,5.17152,-0.478983
3314,-0.736126,-0.235479
3315,1.37183,0.821018
3316,-0.624562,-0.311946
3317,5.83292,0.0767626
3318,0.612701,0.0812351
3319,5.30522,0.504151
3320,0.825032,0.0605237
3321,0.600819,0.097039
3322,0.801317,-0.395545
3323,0.585102,0.591576
3324,0.835332,-0.249164
3325,0.640324,-1.35845
3326,-2.22363,-0.602127
3327,-0.940864,1.59171
3328,0.919755,-1.36756
3329,-0.936449,1.50084
3330,0.802497,-0.336467
3331,-2.58127,-0.512565
3332,1.4815,-2.32752
3333,1.12936,-1.13071
3334,2.67327,-2.10539
3335,2.24519,-1.68443
3336,0.18306,-0.305911
3337,-0.10537,0.504074
3338,0.785051,-2.17118
3339,0.0667747,0.861091
3340,0.8878,-1.12753
3341,0.0941077,-1.19378
3342,1.02813,0.0272706
3343,0.086672,-0.191597
3344,0.956288,-0.265049
3345,0.0588037,-0.208598
3346,0.693565,-0.350774
3347,0.47223,-0.588623
3348,0.427765,0.0712884
3349,0.300181,0.436294
3350,0.61354,-0.0331287
3351,0.443761,0.770726
3352,4.8466e-13,3.05193
3353,1.21319e-13,-0.637679
3354,9.61997e-13,-1.14245
3355,5.20798e-13,1.31524
3356,1.49448e-13,1.71163
3357,6.78866e-14,-0.958905
3358,1.08831,3.08905
3359,0.11285,1.90287
3360,0.000738462,1.40217
3361,0.000353964,-0.319085
3362,0.00067955,-0.928794
3363,0.000305336,0.221121
3364,0.000247355,-0.648483
3365,0.000110089,-0.1095
3366,0.000361302,-0.327834
3367,0.00015993,-0.994521
3368,-1.16981,-2.08705
3369,2.8487,0.583653
3370,-1.02257,-0.773422
3371,0.747743,0.393973
3372,0.682077,-0.281118
3373,2.61305,0.505976
3374,5.81974e-26,0.281439
3375,1.31556e-26,0.264671
3376,5.85509e-27,0.43925
3377,1.61563e-27,-0.000865901
3378,1.81922,-2.8497
3379,0.263114,-2.57391
3380,1.50309,-0.873995
3381,-0.194954,0.862252
3382,1.94081,1.99411
3383,-1.03725,-1.1981
3384,0.463775,0.579602
3385,0.551034,-0.505464
3386,0.000853901,-0.564515
3387,7.64421e-05,-1.13856
3388,1.11251,0.157676
3389,1.94295,-0.527945
3390,5.23214,0.00151811
3391,-1.95135,-0.030957
3392,0.476152,-0.0214921
3393,0.579671,-0.740046
3394,0.546183,3.4641
3395,0.847477,-3.91526
3396,1.5328,0.825682
3397,0.750183,-1.13411
3398,1.9912,0.613995
3399,1.11876,-0.71444
3400,1.25046e-05,-0.364916
3401,6.0432e-06,0.232682
3402,4.04351e-06,-0.788334
3403,1.8843e-06,1.54395
3404,1.14727e-11,0.428584
3405,3.4768e-12,0.0171406
3406,7.367e-11,0.566683
3407,2.33727e-11,-0.421605
3408,6.45769e-11,0.523744
3409,1.78209e-11,-0.856857
3410,1.54359e-11,-3.8752
3411,4.65422e-12,2.10526
3412,-0.55448,-0.158615
3413,-0.27553,-1.4641
3414,-0.587264,-1.44797
3415,-0.347386,-1.21357
3416,0.2622,-0.157832
3417,0.247205,-0.0453701
3418,0.290024,0.725996
3419,0.267872,-0.934147
3420,1.49899e-10,-1.10948
3421,-7.9601e-12,0.676894
3422,6.69485e-10,1.3387
3423,1.20967e-11,-2.10939
3424,3.37666e-10,-0.14618
3425,-1.54321e-11,-0.0336451
3426,1.82836e-09,-0.718869
3427,4.00655e-11,0.227546
3428,0.0515456,-0.529503
3429,0.103249,-0.0220049
3430,0.983556,-0.552861
3431,0.0597814,0.213912
3432,0.888375,3.03348
3433,0.0687078,1.36079
3434,0.402458,0.679999
3435,-0.0245504,1.0252
3436,-0.729259,1.9242
3437,-0.514265,2.93793
3438,0.657994,-0.504335
3439,-0.0111464,1.63977
3440,0.256736,0.305423
3441,-0.0408307,0.545557
3442,2.09368e-24,-4.28322
3443,-2.72283e-25,-1.29427
3444,0.74843,0.932574
3445,0.550667,-0.483466
3446,0.718763,-4.32098
3447,0.536821,-0.464976
3448,0.887413,-0.604704
3449,0.60588,0.0453496
3450,0.870106,-1.00943
3451,0.604287,1.49968
3452,-0.045024,-0.706337
3453,0.357062,1.73451
3454,-1.29466,-1.72295
3455,-0.443175,3.41137
3456,-1.50301,3.64909
3457,-0.933998,0.645081
3458,-0.830361,-2.22987
3459,-0.196656,-2.30367
3460,-1.33208,-1.54927
3461,-1.4216,-0.0513057
3462,-0.0996269,4.16017
3463,0.409402,0.893278
3464,-0.739151,-0.00807662
3465,-0.220398,-4.51558
3466,1.93664e-06,-0.765787
3467,8.28174e-08,0.409363
3468,1.59381e-06,-2.53715
3469,2.62958e-09,0.101786
3470,3.77149e-07,-1.16022
3471,-6.08847e-09,-1.36998
3472,0.413293,0.218794
3473,-0.11777,-1.63321
3474,1.00413,0.101679
3475,0.960171,-1.30568
3476,-0.0124971,-0.210767
3477,-1.64331,-0.72504
