dof_index, displacement_x, displacement_y
2453,1.09248,1.04265e-09
2454,1.01415e-47,6.84249e-13
2455,4.42547e-48,1.4219e-13
2456,4.76307e-49,1.64255e-12
2457,2.10432e-49,1.60766e-12
2458,7.75387e-48,4.00653e-09
2459,3.94912e-48,7.14111e-10
2460,4.28568,4.73359e-17
2461,4.35192,1.11693e-17
2462,-1.26731,1.14893e-15
2463,5.81376,1.04783e-15
2464,6.72795,2.07303e-17
2465,-0.346914,1.80546e-17
2466,3.36855,-0.256529
2467,-2.71484,-0.858316
2468,1.23497e-54,8.75285e-06
2469,3.10425e-55,9.72842e-07
2470,5.03732e-55,7.33257e-24
2471,1.95963e-55,2.74159e-25
2472,2.43111e-28,3.19007
2473,6.90353e-29,-1.85825
2474,6.01053e-29,0.0172649
2475,2.6957e-29,0.0396812
2476,2.45422e-28,1.30008e-06
2477,7.70437e-29,2.38583e-06
2478,1.52088,2.52539e-56
2479,0.613448,2.34834e-57
2480,1.13496e-08,0.129643
2481,1.30281e-08,0.31669
2482,4.77931e-08,-1.29982
2483,4.38738e-08,-0.278179
2484,2.4857e-09,4.8891e-56
2485,2.3729e-09,9.76629e-57
2486,2.04767e-09,1.20797
2487,1.85973e-09,-6.22308
2488,-1.16868,2.41643e-50
2489,-2.26082,-5.2659e-51
2490,-0.792483,0.000855545
2491,-1.59677,0.00199153
2492,-1.05063,2.07923e-23
2493,-2.40029,-1.50787e-25
2494,0.00337877,-0.837072
2495,0.00271011,-1.00034
2496,0.0124662,-0.625256
2497,0.0109154,1.20166
2498,0.0438274,-2.67883
2499,0.0335011,-0.746282
2500,2.86374e-38,1.33332e-26
2501,3.46018e-39,1.08895e-27
2502,1.40676e-39,1.27005e-27
2503,-2.57143e-40,1.93398e-28
2504,4.02215e-46,4.55444e-16
2505,6.0054e-47,-2.16445e-17
2506,1.1958e-46,0.0261407
2507,-1.92386e-47,0.0618397
2508,1.42127e-47,2.23073e-29
2509,2.31394e-49,1.19373e-29
2510,0.00298354,1.84388e-30
2511,0.000442485,1.08033e-30
2512,0.00450878,3.43492e-28
2513,0.000644521,1.71668e-28
2514,0.0118996,2.81752e-30
2515,0.00156623,-1.00904e-31
2516,7.77131e-48,0.0855439
2517,1.94177e-48,0.182067
2518,4.90235e-47,-1.05685
2519,3.29949e-48,1.15626
2520,9.0648e-47,-2.1656
2521,4.58004e-47,1.68918
2522,4.78887e-47,-0.585185
2523,1.92997e-47,2.58449
2524,8.32038e-47,2.31242e-16
2525,-2.37673e-47,5.81625e-17
2526,4.60978e-46,5.41758e-10
2527,-2.61974e-46,2.70688e-10
2528,1.43721e-45,2.04988e-12
2529,-3.18798e-46,5.06042e-13
2530,-4.07747,7.47422e-09
2531,-0.960076,1.8615e-09
2532,-1.70848,0.376895
2533,-0.492855,0.655615
2534,1.76783,1.99325e-13
2535,-0.165702,9.48917e-14
2536,0.293646,5.63082e-07
2537,-2.12788,3.27534e-07
2538,0.462958,0.438709
2539,0.0607792,5.12566
2540,0.316457,3.83875e-57
2541,0.0546523,2.02754e-57
2542,0.403123,1.46516e-45
2543,-0.731603,3.78888e-46
2544,4.30725e-43,1.39587e-44
2545,-8.00796e-44,3.81274e-45
2546,1.764e-42,9.43457e-06
2547,8.28148e-43,2.42867e-06
2548,0.00763939,3.42076e-17
2549,0.000994754,1.46188e-17
2550,1.5782,2.61239e-42
2551,-0.673141,-6.71701e-43
2552,-0.243074,9.29368e-47
2553,-0.64141,6.03203e-48
2554,0.0143879,9.66744e-33
2555,0.00293667,4.28119e-33
2556,0.00046657,5.50856e-24
2557,0.000782257,3.94995e-25
2558,0.00144547,1.584
2559,0.00245677,0.468544
2560,0.00226485,4.25296e-19
2561,0.00367164,1.10073e-19
2562,0.452923,4.41379e-42
2563,1.22383,3.95055e-43
2564,0.437412,4.07479e-08
2565,1.0273,5.12933e-08
2566,0.257238,-0.97362
2567,0.641736,-2.1274
2568,3.98746e-44,1.17591e-05
2569,1.98092e-45,7.93923e-06
2570,2.97405e-43,5.09808e-31
2571,1.15473e-43,4.70171e-33
2572,2.95812e-43,8.36971e-30
2573,-4.00086e-44,4.25316e-31
2574,2.75224,7.44522e-56
2575,0.866793,3.33866e-56
2576,4.07231,3.62501e-57
2577,-1.65773,8.79911e-58
2578,3.47104,-0.820724
2579,-1.16041,-1.1109
2580,2.93506,0.0543352
2581,0.724044,0.111981
2582,0.92774,1.78388e-07
2583,-1.22394,1.59753e-07
2584,4.03653,0.0347952
2585,-2.44635,0.0377374
2586,4.41042,0.101366
2587,-1.59595,0.108419
2588,6.12309e-50,1.96394e-08
2589,2.80502e-50,1.1181e-08
2590,2.7057e-50,2.41322e-14
2591,1.07327e-50,6.04592e-15
2592,9.47485e-49,1.12757e-11
2593,3.84411e-49,5.70653e-12
2594,5.85528e-49,8.09117e-55
2595,2.34523e-49,1.15922e-55
2596,3.71818e-49,1.39315e-10
2597,2.77283e-49,3.45993e-11
2598,1.92004e-50,3.07341e-07
2599,1.58504e-50,7.88763e-08
2600,1.43061e-50,1.75243e-33
2601,5.88411e-51,4.81224e-34
2602,3.07071e-40,2.83591e-15
2603,2.30609e-41,1.37925e-15
2604,6.91527e-39,1.45878e-54
2605,5.08121e-40,7.1249e-55
2606,1.79171e-39,1.35292e-40
2607,3.21914e-40,-6.22659e-42
2608,3.77351e-38,3.24183e-39
2609,4.95858e-39,-5.04014e-40
2610,1.0955e-41,0.00022038
2611,-3.14938e-44,6.47406e-05
2612,2.52559e-41,0.149576
2613,5.18609e-43,0.343243
2614,1.21028e-41,1.86997
2615,5.58841e-42,0.900464
2616,8.42047e-43,-1.94145
2617,4.04624e-43,-0.252208
2618,1.33852e-36,-1.13149
2619,-1.69635e-37,0.30246
2620,6.9755e-36,4.85941e-31
2621,-6.15655e-37,1.32971e-31
2622,5.67724e-37,1.54631e-24
2623,6.21352e-40,5.4324e-25
2624,6.28346e-36,3.09535e-19
2625,1.19715e-37,1.31026e-19
2626,9.99946e-37,0.0113264
2627,4.43428e-38,0.0120517
2628,6.59255e-38,0.828135
2629,-4.02666e-40,0.730278
2630,0.00292605,1.42443e-28
2631,0.00530531,-2.39261e-30
2632,0.000792751,0.0399833
2633,0.00147011,0.0259719
2634,2.50061e-10,0.287159
2635,2.26533e-10,0.550602
2636,6.04007e-10,1.1521e-23
2637,5.16552e-10,5.25205e-24
2638,1.41802e-09,0.000496641
2639,1.1885e-09,0.000417018
2640,4.39827e-11,5.46405e-56
2641,4.85264e-11,1.5951e-56
2642,0.165725,0.460669
2643,0.554573,0.482806
2644,0.469182,4.30795e-40
2645,1.11058,-7.58059e-42
2646,0.409987,1.5345e-51
2647,0.874713,4.68741e-54
2648,-0.352715,1.60373e-18
2649,-0.320037,4.0485e-19
2650,0.000141651,2.2659
2651,1.70712e-05,2.74159
2652,0.000229476,-0.410638
2653,2.92042e-05,-0.553172
2654,0.000727841,-2.20627
2655,8.60664e-05,-1.42764
2656,0.000384762,-0.25567
2657,4.22924e-05,3.20442
2658,0.000896229,6.00507e-44
2659,0.000173353,3.10985e-44
2660,4.5015,3.51795e-45
2661,-11.506,1.74204e-45
2662,8.93735,2.38482e-44
2663,1.71337,9.92055e-45
2664,9.55258e-28,0.20999
2665,2.17309e-28,0.0361047
2666,-5.44238,1.86604
2667,-0.323455,0.587711
2668,1.18663e-60,1.53735
2669,-3.77877e-61,0.583012
2670,4.72801e-62,1.97542e-29
2671,-3.65244e-62,7.86036e-30
2672,0.823874,1.16355e-44
2673,-0.889963,5.07764e-45
2674,2.45703e-59,6.00463e-29
2675,-7.27942e-60,3.26366e-30
2676,3.15938e-53,3.65616e-24
2677,2.59175e-53,1.11218e-24
2678,1.22883e-43,2.52917e-24
2679,4.28606e-44,-4.12858e-25
2680,4.54166e-45,4.72808e-23
2681,2.25167e-45,5.44373e-24
2682,1.05855e-17,2.88433e-06
2683,7.16465e-18,2.71977e-06
2684,1.28552e-17,6.39369e-07
2685,4.05575e-18,6.39186e-07
2686,1.10068e-18,3.25001e-06
2687,5.76545e-19,3.53843e-06
2688,1.30267e-18,6.41602e-07
2689,7.86844e-19,6.88119e-07
2690,2.26651e-26,2.63863e-30
2691,-2.85125e-27,9.34344e-31
2692,1.23327e-25,6.37309e-45
2693,-1.61349e-26,1.6541e-45
2694,1.11514e-05,1.236e-33
2695,1.83955e-05,6.85145e-34
2696,1.78412e-18,2.66752e-34
2697,7.17999e-19,9.1089e-35
2698,1.25964e-26,4.79021e-29
2699,1.9327e-27,2.37707e-29
2700,2.48292e-29,2.59704e-46
2701,7.48756e-30,-4.23386e-47
2702,7.40696e-29,1.12378e-29
2703,1.00336e-29,4.09342e-30
2704,5.00925e-30,6.02254e-33
2705,7.39141e-31,3.82542e-33
2706,7.5841e-30,3.39885e-33
2707,1.64737e-30,1.78409e-33
2708,0.000178208,0.329876
2709,0.00510129,2.96416
2710,0.051257,3.30104e-37
2711,0.0819347,2.44746e-38
2712,0.0897556,3.20179e-36
2713,0.159469,7.68546e-37
2714,0.112818,2.37439e-35
2715,0.174701,1.10349e-35
2716,0.0694139,2.61353e-36
2717,0.0982989,-3.76972e-37
2718,5.81383e-25,5.64574e-23
2719,4.34986e-25,3.9411e-24
2720,5.00657e-25,1.5812
2721,1.31784e-25,-0.502575
2722,4.91221e-26,0.143428
2723,2.2274e-26,0.272528
2724,1.26055e-25,-0.723337
2725,7.49851e-26,1.07399
2726,2.73992e-25,0.456757
2727,4.91839e-26,-0.0651359
2728,2.71713e-25,-3.86318
2729,8.78882e-27,-1.30226
2730,2.80426e-24,9.98458e-30
2731,5.30046e-25,6.84905e-31
2732,2.48582e-06,1.12222
2733,2.66806e-06,-0.311531
2734,8.23931e-06,2.25335
2735,8.98672e-06,-0.970162
2736,1.05978e-05,1.48967
2737,1.15583e-05,-0.343824
2738,2.62931e-06,1.1263e-16
2739,2.56052e-06,-2.21808e-17
2740,3.69277e-31,0.846914
2741,1.61931e-31,0.538835
2742,3.4476e-32,2.26198e-34
2743,2.45317e-32,7.35814e-35
2744,6.29372e-32,4.8625e-33
2745,2.13986e-32,1.75916e-33
2746,4.96994e-31,8.8025e-35
2747,1.37122e-31,2.1403e-35
2748,-0.602533,2.10754e-05
2749,-0.163756,2.46277e-06
2750,-0.577416,4.84971e-17
2751,0.457551,2.31023e-17
2752,0.529071,0.000207553
2753,1.3255,0.000238575
2754,0.79587,0.000173642
2755,1.19193,0.000209903
2756,3.0801e-43,5.48964e-05
2757,1.08329e-43,6.26972e-05
2758,3.71525e-05,-1.71783
2759,5.24601e-05,0.233786
2760,0.000130518,1.10436
2761,0.000177094,0.313755
2762,2.02845e-05,2.75265e-09
2763,1.5082e-05,2.19753e-09
2764,3.76239e-05,3.26752e-14
2765,2.59437e-05,-1.29031e-15
2766,0.000142315,8.02366e-57
2767,9.98827e-05,-5.3606e-57
2768,5.82794e-05,5.54865
2769,4.4732e-05,-0.101457
2770,2.46477e-34,-1.7972
2771,4.82602e-35,-1.96997
2772,2.17282e-34,3.13908e-12
2773,-4.50001e-35,-5.7995e-14
2774,1.79764e-35,-1.71554
2775,-8.51433e-37,-2.10202
2776,0.367377,-1.82253
2777,0.180921,-2.2304
2778,0.51022,1.20472e-10
2779,0.23309,8.7902e-11
2780,1.98818e-35,3.79819e-40
2781,1.0357e-36,3.20995e-40
2782,-2.7025,1.73634e-39
2783,-2.02939,1.03133e-39
2784,-1.68021,4.22544e-12
2785,-1.08979,2.84234e-12
2786,-0.505955,2.40321e-10
2787,0.185191,1.17444e-12
2788,0.8,1.9515e-27
2789,0.795455,9.84739e-28
2790,3.7742e-29,2.59413e-33
2791,1.39002e-29,2.73349e-34
2792,2.90919e-28,0.737476
2793,8.10258e-29,0.169529
2794,1.29615e-28,1.54368e-51
2795,4.67377e-29,1.99176e-52
2796,7.57592e-30,1.78098e-45
2797,3.62495e-30,4.54138e-46
2798,1.68549,4.89531e-52
2799,0.973558,7.4956e-53
2800,1.17957e-07,-1.71054
2801,7.44903e-08,-0.0137693
2802,2.01421,2.90418e-35
2803,1.0478,-4.13513e-37
2804,-0.924915,3.25985e-43
2805,0.134392,1.13018e-43
2806,-1.67743,1.00937e-42
2807,0.0237259,6.26971e-43
2808,1.38231,5.25166e-42
2809,0.0247366,1.84758e-42
2810,2.36572e-08,4.41891
2811,3.39993e-08,0.178692
2812,4.67963e-09,4.62974e-32
2813,6.24518e-09,1.37649e-32
2814,1.51357e-08,1.68277
2815,2.13347e-08,2.99238
2816,1.39436,1.91612e-39
2817,-0.0749062,9.59865e-40
2818,1.71288,-3.85862
2819,-0.021477,-4.45796
2820,1.80868,-1.59157
2821,-0.148962,-0.603821
2822,1.46338e-09,-4.11193
2823,1.58069e-09,-2.58587
2824,3.99122e-10,0.00895025
2825,4.00773e-10,0.000793507
2826,0.0001028,2.73899e-16
2827,-1.41165e-05,-1.58128e-17
2828,0.000582435,1.12732e-48
2829,-7.86128e-05,5.3755e-49
2830,0.00516121,1.4389e-08
2831,0.00913086,4.71467e-10
2832,0.0173401,1.18667e-13
2833,0.030345,7.0078e-14
2834,0.00804243,2.55707e-15
2835,0.0135887,1.34455e-15
2836,0.000254442,6.49364e-07
2837,-3.36869e-05,4.11207e-08
2838,0.032575,5.93532e-23
2839,0.0573881,2.51841e-23
2840,0.0106924,5.69945e-21
2841,0.0196751,2.58488e-21
2842,0.020765,6.88203e-40
2843,0.0383923,-2.66595e-41
2844,3.31443,0.844584
2845,1.16751,-1.67029
2846,5.78787,5.27101e-08
2847,1.91582,4.51571e-08
2848,9.63524e-24,6.99309e-36
2849,7.93391e-24,3.88676e-36
2850,1.51617e-24,1.14839e-34
2851,1.22792e-24,9.34858e-35
2852,1.40784e-23,2.06841
2853,1.32765e-23,-0.436327
2854,1.55393e-45,-0.811653
2855,-8.96689e-47,-1.4064
2856,1.49851e-44,-3.12332
2857,2.33968e-48,-3.44822
2858,3.1432e-44,6.69362e-07
2859,-4.58404e-46,6.06216e-07
2860,2.53616e-43,6.00657e-07
2861,3.3176e-45,6.06422e-07
2862,0.43764,-0.32813
2863,0.705022,-0.309765
2864,0.527466,1.44231e-36
2865,0.759268,4.60148e-37
2866,0.591908,0.415324
2867,0.765752,0.958605
2868,0.540482,9.61679e-36
2869,0.972528,5.12644e-37
2870,4.32866e-19,0.360741
2871,1.45304e-20,1.04714
2872,4.01749e-20,1.86736
2873,-6.02775e-21,1.04089
2874,1.67726e-20,6.99518e-45
2875,-1.89196e-21,2.19796e-45
2876,1.37614e-22,0.557148
2877,7.20071e-24,0.981764
2878,3.57487e-23,0.0461354
2879,2.89548e-24,0.00487224
2880,0.00530381,5.624e-44
2881,0.00226023,1.64871e-44
2882,0.013532,1.61617
2883,0.0061999,-0.285848
2884,0.0143589,5.18164e-20
2885,0.0059371,1.69833e-21
2886,8.87839e-23,2.01134e-20
2887,3.5044e-24,1.55653e-21
2888,4.07508e-23,9.34545e-31
2889,1.91403e-25,4.57696e-31
2890,4.26026e-22,5.34798e-40
2891,8.05245e-24,2.21946e-40
2892,1.07294e-22,1.07155e-40
2893,5.69991e-24,7.07601e-41
2894,1.95542e-21,4.96526e-30
2895,7.05005e-22,1.77313e-30
2896,1.82621e-22,9.06017e-05
2897,5.86928e-23,0.000150894
2898,5.02136e-22,6.44678e-34
2899,1.58216e-22,4.22161e-34
2900,0.00726518,4.36592e-33
2901,0.00695486,1.43326e-33
2902,0.0216724,6.07639e-43
2903,0.0213059,1.60165e-43
2904,0.0122141,2.53644e-35
2905,0.0115694,-1.19063e-36
2906,3.41535e-20,2.2708e-37
2907,-2.12075e-21,2.75332e-38
2908,7.22756e-14,0.375314
2909,7.74673e-14,1.16043
2910,2.15776e-14,0.174015
2911,2.68622e-14,1.57058
2912,1.00787e-29,0.0520378
2913,1.09851e-30,0.103537
2914,4.94944e-31,0.012791
2915,3.78921e-33,0.00864099
2916,8.92948e-27,1.1342e-28
2917,1.72847e-27,-1.35259e-29
2918,6.35787e-27,-1.15699
2919,-1.81424e-28,-1.65696
2920,5.84758e-28,1.05429e-05
2921,1.03401e-28,1.33337e-05
2922,5.2484e-27,2.90883e-38
2923,1.80986e-27,1.05365e-38
2924,1.36926e-13,0.299875
2925,1.41704e-13,-0.0590139
2926,1.88802e-11,0.0009253
2927,-9.13614e-13,0.00108347
2928,1.89923e-10,0.00020619
2929,3.58501e-12,0.000244214
2930,3.04869e-28,1.83952e-06
2931,3.38752e-29,1.59304e-06
2932,5.46993e-11,9.26229e-06
2933,-3.30072e-12,7.29601e-06
2934,1.09872e-12,5.14748e-06
2935,1.15925e-12,4.17762e-06
2936,5.9836e-13,1.28446
2937,7.23393e-13,2.17599
2938,4.74451e-12,1.58975
2939,5.21995e-12,0.248952
2940,1.9958e-13,1.2775e-22
2941,-5.48149e-15,6.25745e-24
2942,2.3379e-12,1.80059
2943,8.79824e-14,-0.256232
2944,6.18268e-13,2.79926e-43
2945,-3.57771e-14,1.2793e-44
2946,1.72406e-32,1.57825e-27
2947,2.70861e-33,-2.81557e-28
2948,1.33505e-31,1.15555e-28
2949,2.13171e-32,-3.90781e-30
2950,5.47606e-57,3.0473e-33
2951,1.52024e-57,9.87664e-34
2952,1.87159e-57,6.71196e-18
2953,6.02735e-58,-1.66934e-19
2954,2.96088e-58,6.23469e-19
2955,6.53266e-59,1.43147e-20
2956,3.68282e-57,6.60217e-18
2957,9.00096e-58,4.88807e-19
2958,1.14015,1.84558
2959,-0.304091,0.537458
2960,1.48566,1.78824
2961,-0.966851,0.477844
2962,-0.499462,0.191708
2963,-1.01924,0.383793
2964,1.81486,1.31448e-36
2965,-0.633821,3.12215e-37
2966,2.82033e-41,2.8291e-37
2967,1.48231e-41,1.21124e-37
2968,3.76044e-41,1.30041e-27
2969,1.97566e-41,5.26524e-28
2970,4.06364e-40,1.23344e-26
2971,2.3754e-40,5.13578e-27
2972,1.84768e-15,1.1759e-24
2973,-6.60561e-18,5.49728e-25
2974,1.90511e-14,1.08531e-25
2975,1.21019e-15,3.68212e-26
2976,2.76093e-17,4.71244e-07
2977,1.47228e-17,6.00264e-07
2978,4.50155e-18,3.41375e-25
2979,1.83012e-18,2.397e-25
2980,4.68016e-18,2.65557e-39
2981,1.88379e-18,3.42081e-40
2982,1.4835e-30,1.14432e-56
2983,9.86932e-32,-1.39915e-57
2984,-1.19499,2.78334e-38
2985,-2.51977,1.38818e-38
2986,-0.996467,1.84531
2987,-1.98581,0.18203
2988,-1.3503,0.931369
2989,-2.33923,0.0271876
2990,-1.31155,1.73394
2991,-2.28232,0.07931
2992,7.38174e-05,1.37401
2993,2.73141e-05,1.10014
2994,2.54624e-15,2.02332e-31
2995,2.59793e-15,1.0083e-31
2996,7.41891e-16,0.0152671
2997,8.96704e-16,0.802695
2998,4.93948e-15,8.40836e-34
2999,5.14203e-15,-2.14997e-34
3000,8.14114e-17,7.80498e-25
3001,7.99929e-17,-6.23538e-27
3002,2.1793e-17,1.97886e-51
3003,2.48186e-17,5.45141e-52
3004,1.53219e-16,5.05847e-25
3005,1.5493e-16,1.41994e-25
3006,1.34053e-09,0.429135
3007,-8.50368e-11,0.0340044
3008,1.19073e-08,0.538805
3009,-3.48519e-11,0.0213376
3010,0.000165541,1.48046e-34
3011,0.00013435,-1.89921e-36
3012,0.000199718,1.00935
3013,0.000172343,0.398151
3014,3.71025e-09,-1.34912
3015,-2.31025e-10,-0.392702
3016,7.3425e-08,1.72719
3017,-6.03517e-09,1.90877
3018,5.72826e-07,5.24415e-36
3019,-1.54963e-08,2.60287e-36
3020,1.93966e-07,0.170891
3021,-1.26516e-08,0.0625291
3022,2.17958e-18,1.01296e-37
3023,2.0421e-18,-2.67015e-38
3024,5.24815e-19,3.35308e-31
3025,5.58231e-19,1.36405e-31
3026,3.90982e-18,7.60852e-32
3027,3.82046e-18,4.50298e-32
3028,0.0941044,2.94744e-32
3029,0.119266,1.50768e-32
3030,0.161339,1.58584e-39
3031,0.198217,4.88366e-40
3032,0.078119,1.00267e-39
3033,0.0912074,-1.95316e-40
3034,7.83227e-22,1.92711e-07
3035,6.99297e-22,1.82257e-07
3036,1.28874e-22,4.91646e-26
3037,9.99799e-23,-3.94393e-27
3038,1.11106e-21,6.04534e-33
3039,9.66991e-22,2.15118e-33
3040,3.11866e-06,1.8805e-33
3041,-4.05085e-07,1.00702e-33
3042,2.31624e-05,5.80145e-33
3043,-9.95199e-07,5.27861e-33
3044,0.0406176,3.26042e-20
3045,0.0520946,2.482e-22
3046,0.326696,1.56037e-05
3047,0.400918,1.61815e-05
3048,0.248752,1.11634e-51
3049,0.295054,4.85629e-52
3050,0.44742,3.48101e-50
3051,0.525641,8.61416e-51
3052,7.55397e-06,2.42742e-40
3053,-6.25395e-07,3.63696e-41
3054,2.26334e-29,3.74422e-39
3055,6.46487e-32,1.59794e-39
3056,2.47942e-29,1.10837e-38
3057,5.5185e-30,1.77734e-39
3058,4.68547e-20,4.66609e-33
3059,4.13917e-20,1.86615e-33
3060,8.4691e-21,2.88835e-53
3061,8.21128e-21,1.36181e-53
3062,7.31811e-30,2.72499e-42
3063,-2.92892e-31,-3.50564e-43
3064,1.10788e-28,9.06449e-49
3065,-5.53598e-30,3.40722e-49
3066,1.83592e-29,1.27841
3067,-3.70359e-32,3.69582
3068,0.720971,1.74291
3069,1.18176,3.55282
3070,0.610522,5.47948e-39
3071,1.10186,3.41861e-39
3072,0.695304,2.74984
3073,1.1713,2.44032
3074,7.89642e-20,0.62277
3075,7.44391e-20,1.04702
3076,0.00238507,4.9517e-31
3077,-0.000176726,3.03485e-31
3078,0.00197723,1.74758e-06
3079,-0.000362797,2.74614e-06
3080,0.0023772,9.9666e-08
3081,2.25516e-06,1.69026e-07
3082,4.99111e-05,2.45933e-07
3083,4.04057e-05,3.98944e-07
3084,6.06558e-43,4.50732e-32
3085,-7.20154e-44,1.25801e-32
3086,5.95993e-42,1.58227e-07
3087,-1.89044e-43,1.71159e-07
3088,9.03439e-42,0.241897
3089,7.15466e-43,1.32026
3090,1.42338e-43,-1.21465
3091,1.51349e-44,-0.213634
3092,5.94332e-45,1.04478e-41
3093,2.94084e-46,2.43281e-42
3094,7.24419e-14,2.47155e-42
3095,2.01494e-14,8.18713e-43
3096,3.7867e-23,1.07895e-40
3097,2.11072e-24,3.66178e-41
3098,5.30967e-17,4.07622e-52
3099,2.80461e-18,1.54172e-52
3100,9.4884e-17,3.60573
3101,-4.48592e-19,2.12544
3102,5.98272e-16,-0.506259
3103,1.99752e-18,0.724109
3104,2.39633e-16,-3.02724
3105,2.36491e-17,-0.453998
3106,8.62185e-16,9.77065e-52
3107,7.57907e-17,-7.6195e-53
3108,5.24395e-47,7.45781e-05
3109,2.64198e-48,7.70796e-05
3110,2.53212e-47,0.0106341
3111,2.55043e-48,0.0135961
3112,3.24158e-48,0.0175957
3113,3.43672e-49,0.0246424
3114,3.79752e-47,6.06277e-38
3115,5.49636e-48,2.11168e-38
3116,1.4575,5.63841e-37
3117,0.163231,3.79214e-37
3118,0.000273011,1.21321e-26
3119,0.000110953,2.67771e-27
3120,5.57702e-56,2.53543e-43
3121,1.51964e-56,7.93415e-44
3122,9.26326e-56,-1.96662
3123,2.81227e-56,-2.18822
3124,1.36297e-24,-0.916899
3125,6.68794e-25,-1.07758
3126,1.44898e-23,1.26899e-46
3127,6.71934e-24,1.58924e-47
3128,6.87295e-24,3.49366e-30
3129,3.17191e-24,1.32681e-30
3130,1.66974e-27,-2.77968
3131,1.30871e-30,-0.247527
3132,3.17143e-28,1.99602e-35
3133,-2.4344e-30,2.41195e-36
3134,1.20741e-05,0.69551
3135,1.06186e-05,0.567554
3136,5.28732e-08,-1.48275
3137,7.17737e-08,-1.36135
3138,0.983486,-2.41986
3139,-0.0902831,-0.0443571
3140,-1.91978,0.467626
3141,-1.13023,0.607366
3142,-3.22484,1.79545
3143,-1.51223,0.753962
3144,-3.42244,2.91718e-41
3145,-1.51713,1.02791e-42
3146,-2.12673,4.06916
3147,-1.07597,2.8864
3148,2.82569e-25,3.29001
3149,6.82025e-26,1.06641
3150,2.27005e-25,2.0113e-45
3151,3.78968e-26,-1.79631e-46
3152,2.69995e-24,5.75064
3153,1.16041e-24,2.16622
3154,0.466553,1.81575e-36
3155,0.200885,7.84133e-38
3156,0.263083,0.0679218
3157,0.107956,0.0237636
3158,0.27243,1.1369e-29
3159,0.117529,-2.75771e-31
3160,0.135703,-0.713589
3161,0.0525718,-0.657729
3162,0.231878,0.000646883
3163,0.0832858,4.39411e-05
3164,0.0927443,2.7706e-39
3165,0.035634,7.24301e-40
3166,-2.7986,2.62059e-19
3167,-1.84705,1.64121e-19
3168,-2.07491,8.61492e-39
3169,-1.25382,-7.92823e-40
3170,-0.614782,1.219
3171,-0.357391,0.328203
3172,1.46713e-44,-1.41557
3173,1.62918e-45,-0.349099
3174,1.76506e-43,0.833591
3175,2.75146e-44,0.524152
3176,4.14977e-43,3.5458e-25
3177,7.40898e-44,-1.83631e-27
3178,4.0147e-43,0.178984
3179,8.87375e-44,0.277146
3180,1.69454e-44,1.13525e-37
3181,2.23144e-45,6.6194e-38
3182,1.90431e-43,-2.81878
3183,2.3989e-44,-0.571467
3184,1.34349e-17,3.91859e-35
3185,-6.35453e-19,1.52706e-35
3186,4.75639e-18,0.168552
3187,-1.17217e-19,0.228825
3188,1.07675e-18,-3.09238
3189,-1.12375e-19,0.49735
3190,3.77557e-18,2.32989
3191,-7.19371e-19,-0.897287
3192,3.97813e-31,-1.8989
3193,8.25907e-33,-2.37342
3194,2.32952e-30,2.64851e-06
3195,-1.96072e-31,5.47286e-06
3196,0.435094,1.60724e-23
3197,0.460926,3.31203e-25
3198,-0.313288,1.45561e-28
3199,-0.837672,8.59228e-29
3200,-0.239564,1.3745e-05
3201,-0.907555,1.30823e-05
3202,0.284248,-4.84639
3203,0.50903,-0.514545
3204,0.802415,1.95862e-40
3205,0.975716,5.27297e-41
3206,1.01072,1.23823e-40
3207,1.62271,1.07087e-41
3208,4.62988e-22,9.64927e-08
3209,1.71572e-22,8.72635e-08
3210,3.40786e-21,4.73016e-42
3211,1.21286e-21,1.51976e-42
3212,8.8282e-21,6.25411e-42
3213,3.13264e-21,8.74229e-43
3214,0.567791,2.21968e-18
3215,-0.0311681,-2.16277e-19
3216,1.25225e-21,2.74719e-23
3217,4.83721e-22,3.44697e-24
3218,2.02755e-32,0.813222
3219,2.80219e-33,0.360163
3220,1.1301e-31,7.27364e-34
3221,4.83285e-32,-5.35766e-35
3222,1.00145e-32,4.27824e-07
3223,1.86425e-33,4.20955e-07
3224,7.39439e-34,0.810513
3225,-6.46629e-35,0.056722
3226,1.37594,1.04209e-27
3227,1.88854,4.00708e-28
3228,0.581945,1.05238e-30
3229,1.49674,3.35862e-31
3230,0.581884,1.2596e-40
3231,1.66487,1.59967e-41
3232,1.92661,1.02877
3233,1.70575,0.912458
3234,1.87397e-33,0.728571
3235,5.90144e-34,1.4381
3236,1.97857e-34,0.021155
3237,4.83114e-35,0.0314974
3238,1.0522e-34,4.15934e-35
3239,3.72229e-35,-3.77055e-36
3240,1.62162e-35,1.17277
3241,6.34361e-36,-0.782041
3242,5.90111e-15,1.43712e-05
3243,3.77077e-16,1.5311e-05
3244,1.1056e-14,1.29654
3245,1.49532e-16,0.279034
3246,6.45984e-14,6.17183e-42
3247,1.14433e-15,6.41707e-43
3248,3.3605e-07,-0.657425
3249,2.88999e-07,-0.797563
3250,3.77483e-08,0.236402
3251,4.37824e-08,0.335303
3252,1.26681e-07,-2.32769
3253,1.10131e-07,-1.99721
3254,2.78954e-14,0.0263876
3255,2.79333e-15,0.0331473
3256,3.62889e-20,3.56177e-36
3257,4.90775e-21,-1.76157e-37
3258,3.81869e-19,2.41046e-23
3259,5.34778e-21,1.39324e-23
