dof_index, displacement_x, displacement_y
2756,0.00035255,0.664458
2757,0.000108263,2.98771
2758,2.06999,1.27561
2759,3.49841,-0.956324
2760,1.82213,0.85934
2761,2.07674,-2.76704
2762,1.4309,-0.8694
2763,0.75398,-1.34141
2764,1.51776,1.49988
2765,0.533682,-0.269138
2766,-0.193068,7.25395e-09
2767,-1.31592,-4.95677e-09
2768,0.656967,1.71419
2769,0.100079,0.993305
2770,0.122234,-0.50744
2771,0.00195731,-0.192855
2772,0.125539,-0.328196
2773,-0.00275157,-0.305453
2774,0.0723931,-0.944024
2775,-0.000377116,-0.126757
2776,-0.836533,0.488684
2777,-0.311571,-0.599008
2778,0.535729,1.32345
2779,-0.448894,1.00926
2780,0.0720212,0.00445088
2781,-0.00206898,0.00101496
2782,0.515822,0.0076722
2783,-3.8917,0.00131478
2784,0.0600403,-0.359255
2785,-2.51247,0.14361
2786,1.9774,0.788794
2787,-0.961247,0.178563
2788,2.01611,0.543565
2789,-0.646014,0.267608
2790,0.805584,0.19129
2791,0.259726,0.0317964
2792,0.72517,2.27262
2793,0.251462,0.230784
2794,0.787868,1.0498e-07
2795,0.244424,1.8383e-08
2796,0.766915,5.36141e-05
2797,0.236906,2.44862e-06
2798,-1.87611,5.05105e-08
2799,0.400526,7.35617e-09
2800,0.70598,1.77156
2801,-0.376181,-3.88585
2802,0.539225,0.06876
2803,-1.60551,0.00858805
2804,-1.30023,0.000419541
2805,-1.95779,0.00017335
2806,1.08838,0.000573343
2807,-1.48806,0.000243094
2808,-1.50045,0.00109098
2809,-0.705383,0.000451011
2810,0.231556,0.251459
2811,-1.40833,-2.50087
2812,-1.60438,0.445283
2813,-3.12191,0.103707
2814,-0.470051,1.77557
2815,-0.0543714,-4.19563
2816,1.15789,0.00578517
2817,-0.785589,0.00266167
2818,-1.9257,-0.341201
2819,0.174404,0.76774
2820,-0.289323,2.58622
2821,2.32591,3.27772
2822,0.0151646,0.790589
2823,-0.541836,4.42571
2824,0.000969655,1.98898
2825,-0.454174,0.499917
2826,0.689706,-0.292962
2827,-0.0897353,0.00147625
2828,-0.407935,4.03658e-06
2829,0.144932,1.45914e-06
2830,-0.5235,-0.618915
2831,0.848062,0.154413
2832,0.0192102,-0.335681
2833,0.34557,0.467315
2834,0.298581,-1.70177
2835,1.69612,-0.478911
2836,-0.435437,0.377582
2837,-0.163104,-0.71126
2838,-0.549122,-1.02153
2839,0.155677,-0.502578
2840,0.0329004,1.26692
2841,1.85245,0.643539
2842,0.658911,0.00439473
2843,0.620604,0.000219405
2844,-2.40017,2.46532
2845,0.00146704,-0.938154
2846,-0.405237,-1.4828
2847,-0.448753,-1.47973
2848,-1.95739,0.0628499
2849,-0.677277,0.0238503
2850,-1.47815,0.126387
2851,-0.608943,0.0577391
2852,-1.64491,-5.54463
2853,-0.689967,-1.86534
2854,3.44527e-05,2.18305
2855,2.31439e-06,2.39612
2856,6.68553e-05,1.09363
2857,7.80778e-06,2.6592
2858,0.000106881,-0.594682
2859,1.0972e-05,0.890239
2860,0.000186822,0.717629
2861,1.89019e-05,0.535628
2862,0.193677,-1.43005
2863,-2.64435,-1.48006
2864,0.693803,0.0331262
2865,-0.383955,0.00513463
2866,-0.850361,0.43572
2867,-3.24276,-2.0851
2868,1.42071,0.0548317
2869,-1.69392,0.00854971
2870,0.156911,-2.78298
2871,-0.179107,-4.85194
2872,0.943924,-0.321821
2873,-0.408835,-1.62588
2874,0.784757,5.68878e-05
2875,-0.18909,1.37836e-05
2876,-0.188992,1.35312
2877,0.0925459,-1.73368
2878,-0.51869,-1.05521
2879,-0.0120413,-0.324618
2880,1.65538,0.000201199
2881,0.0812407,6.54349e-05
2882,1.54895,-2.3388
2883,-1.021,2.75809
2884,1.30105,1.323
2885,-1.29557,-0.164343
2886,-0.552198,1.73967
2887,-0.0356652,-0.135609
2888,-0.426732,0.643775
2889,0.0241312,0.244641
2890,0.460211,0.00384033
2891,0.205215,0.00167527
2892,0.0782979,0.00233482
2893,0.121714,0.00111096
2894,1.48938,0.71939
2895,0.61163,0.295568
2896,0.0333682,2.22223
2897,0.138845,1.90897
2898,0.265618,0.205023
2899,0.169781,0.0625548
2900,-0.846273,0.309554
2901,0.569534,0.093255
2902,1.06096,0.000429009
2903,0.291357,0.000115133
2904,1.18616,0.0647892
2905,-0.375333,0.00670511
2906,0.871806,0.0261295
2907,-0.291107,0.00169641
2908,-1.5107,-0.802608
2909,-0.946848,1.80795
2910,-2.04449,2.18858
2911,-0.770592,-3.28529
2912,0.685002,1.39424
2913,0.0148889,-1.15312
2914,0.530616,0.157585
2915,0.0188329,1.65061
2916,0.464481,0.621252
2917,0.0428524,-0.152549
2918,0.568737,0.293622
2919,0.0636219,-0.406921
2920,0.756475,1.67064
2921,0.101577,0.671282
2922,0.601639,0.0140128
2923,0.0701059,0.00430009
2924,-1.73939,-0.0339434
2925,-0.766573,0.41677
2926,0.247795,-2.40393
2927,0.0721557,-1.96733
2928,0.300908,-0.0445317
2929,0.267923,1.06309
2930,0.781702,0.483543
2931,0.0966284,-0.030866
2932,0.498895,1.42024
2933,0.196988,0.664504
2934,-0.504947,1.45075
2935,1.01491,0.522488
2936,-1.29256,-2.52273
2937,0.248646,1.6563
2938,0.0900983,0.880395
2939,0.81882,-0.341792
2940,-0.958724,0.375162
2941,0.464625,0.124277
2942,-0.886146,0.652321
2943,0.205682,1.87535
2944,-1.19748,0.00029645
2945,0.335131,7.54899e-05
2946,0.332472,0.517397
2947,0.0325437,-0.0767318
2948,0.435306,0.659471
2949,0.0436738,-0.0451388
2950,4.50708e-10,0.28111
2951,1.03442e-10,0.0704468
2952,2.12352e-10,-1.01232
2953,4.97051e-11,-0.368087
2954,1.23518e-10,0.634491
2955,2.71884e-11,-0.0505269
2956,3.42195e-10,-1.2641
2957,7.50865e-11,-0.269876
2958,2.65837,-1.56336
2959,-2.00628,1.27249
2960,3.01395,0.684648
2961,-0.96312,1.87198
2962,1.99738,0.35997
2963,1.13582,-0.306902
2964,0.636734,0.0309092
2965,-2.45581,0.00676342
2966,0.00164013,0.032625
2967,0.000429177,0.0130587
2968,0.00179394,0.556696
2969,0.000700975,0.281309
2970,0.00357855,0.196465
2971,0.0012686,0.113899
2972,0.640661,-0.872526
2973,-0.0138867,-0.384054
2974,0.543463,-0.246681
2975,-0.0743309,-0.0977837
2976,-2.0481,0.645507
2977,-0.610076,-0.128534
2978,-0.848107,-0.586972
2979,-0.351167,-0.35611
2980,-0.231148,0.00424772
2981,-0.160719,0.000711204
2982,0.598898,1.14227e-09
2983,0.0635008,-4.17585e-11
2984,1.44605,0.015157
2985,1.26126,0.00413665
2986,-0.881207,-1.00754
2987,0.406266,1.51401
2988,1.14535,0.609317
2989,0.774888,1.02472
2990,0.878454,-0.0824226
2991,-0.646417,1.4728
2992,0.605202,1.31366
2993,-0.525972,-0.915146
2994,-2.22812,0.487262
2995,-0.970718,0.249316
2996,-1.1744,1.14439
2997,-1.09828,1.00054
2998,-0.591195,0.148589
2999,-0.732154,-0.0614516
3000,-1.46267,-0.479534
3001,-0.906633,-0.0860455
3002,0.64369,1.68112e-07
3003,-0.34274,4.05941e-08
3004,0.187604,-0.389237
3005,-0.639076,-0.0923919
3006,-0.64731,0.122556
3007,0.277759,0.283931
3008,-0.387352,2.13291
3009,0.249436,-0.0847082
3010,-0.794175,0.105891
3011,-1.02861,0.0171931
3012,-0.261901,1.56043
3013,-0.418299,-0.977157
3014,-0.663166,-1.02131
3015,0.11117,-0.48927
3016,0.753024,0.204606
3017,0.0245019,-2.89938
3018,-0.12825,0.0689003
3019,0.463806,0.0276044
3020,0.552706,-2.13448
3021,0.367389,-0.0948093
3022,2.3096,0.0195882
3023,0.939631,-0.00128681
3024,2.81763,0.498372
3025,1.62594,0.241043
3026,1.63748,0.371103
3027,0.811564,0.173755
3028,-0.773613,0.359255
3029,-0.69512,0.174671
3030,0.199858,0.00980532
3031,-0.951487,-0.000479755
3032,0.814152,0.00871377
3033,0.737356,-0.00214355
3034,-0.38601,-1.49564
3035,0.275658,0.933124
3036,-1.53952,0.0203082
3037,-0.377677,-0.0416021
3038,-0.675465,0.278546
3039,0.236782,0.122441
3040,-0.592842,0.22358
3041,0.614581,0.102046
3042,-0.225597,0.270549
3043,-0.454168,0.129383
3044,-0.868017,1.67712
3045,2.43992,-0.285309
3046,1.95967,1.21321
3047,-2.0545,3.09279
3048,0.733382,1.31217e-07
3049,-1.571,3.90949e-08
3050,1.36588,5.29091e-07
3051,-2.18571,1.22803e-07
3052,-1.33956,0.00305645
3053,-0.371865,0.000789603
3054,0.716068,0.00723934
3055,0.0967487,0.00169477
3056,0.743007,0.00932756
3057,0.114841,0.00181845
3058,3.09487,0.299368
3059,1.88143,0.0655748
3060,1.15866,1.60547e-08
3061,1.21652,4.61477e-09
3062,0.674118,0.000786034
3063,0.0807833,-2.23091e-05
3064,0.777723,1.63017e-06
3065,0.0871439,3.89386e-07
3066,0.739616,-0.452689
3067,0.0720953,-2.46836
3068,0.56122,1.91722
3069,1.02637,-6.41898
3070,-2.03592,0.00812312
3071,2.73681,0.00284478
3072,-1.95877,-1.80522
3073,2.57761,-2.4195
3074,1.83725,0.305874
3075,1.60324,1.27477
3076,-0.485365,0.619847
3077,0.533594,0.180362
3078,-0.171809,1.1315
3079,0.243033,0.618125
3080,-0.712136,-0.817596
3081,0.410632,0.34929
3082,0.850827,-1.65583
3083,0.889967,-0.127916
3084,0.000314512,0.446483
3085,2.05341e-05,0.130857
3086,0.000588178,1.54874
3087,5.96224e-05,0.376556
3088,0.000790548,0.685402
3089,0.000100089,2.27687
3090,0.000206777,-1.57653
3091,2.17163e-05,-0.148001
3092,6.34303e-05,0.00092781
3093,3.81793e-06,0.000193985
3094,0.981704,0.000546342
3095,0.683565,0.000129553
3096,-0.812832,0.0019734
3097,-0.225614,0.000487643
3098,-1.46601,6.00442e-08
3099,-0.303349,9.85973e-09
3100,-1.45231,-1.115
3101,-0.260112,0.253349
3102,-0.126071,0.128465
3103,0.0571297,2.00514
3104,-0.699641,0.161847
3105,-0.0868494,-0.797776
3106,-0.00211583,8.35967e-08
3107,0.114202,5.80231e-09
3108,8.43071e-06,1.69506
3109,9.8058e-07,2.28522
3110,5.53135e-06,0.610246
3111,5.85808e-07,3.88739
3112,2.99316e-06,0.719262
3113,3.83631e-07,2.67929
3114,6.95159e-06,0.0183742
3115,1.13284e-06,0.00544526
3116,1.4992,0.0338194
3117,2.76265,0.0105819
3118,0.717979,0.211704
3119,0.141262,0.124443
3120,1.08638e-09,0.000305757
3121,2.66884e-10,7.33486e-05
3122,1.51579e-09,-0.741918
3123,3.41224e-10,-1.13604
3124,-1.12122,-1.90497
3125,-0.388441,-2.12432
3126,-1.07294,7.80804e-06
3127,-0.422226,1.26608e-06
3128,-1.09048,0.643483
3129,-0.349737,0.318239
3130,0.671961,0.809948
3131,0.0606979,-0.122382
3132,0.731232,0.0747515
3133,0.0615848,0.00186157
3134,1.40577,1.82465
3135,1.86921,-2.52571
3136,0.636622,2.89997
3137,0.306972,4.35855
3138,-0.0459508,0.447544
3139,-1.20699,-0.807436
3140,1.55451,1.79417
3141,-0.882305,0.654278
3142,1.12549,-1.7516
3143,-3.76335,1.27957
3144,5.24836,0.00138962
3145,-4.41916,0.000123847
3146,3.36153,-1.59182
3147,-1.11966,0.995735
3148,-0.67687,-0.205869
3149,-0.235573,-0.401006
3150,-0.583742,5.10268e-05
3151,-0.203752,1.51241e-07
3152,-0.998608,0.0743582
3153,-0.322497,-0.211905
3154,-0.750231,0.0441301
3155,-0.684287,0.000676765
3156,-1.73141,-1.48708
3157,-1.10635,-0.480786
3158,-0.221556,0.583147
3159,-0.905251,-0.115797
3160,-2.03358,1.1345
3161,-0.340184,-0.350329
3162,-1.34514,-2.82867
3163,-0.66227,-0.587223
3164,-1.22752,0.00741989
3165,0.774444,0.00171432
3166,0.383701,2.53199
3167,1.05703,1.13333
3168,-0.72416,0.0103288
3169,1.79696,-0.000719487
3170,-1.17413,-1.07205
3171,2.72205,2.28458
3172,6.87703e-05,-0.860373
3173,9.59853e-06,-0.714046
3174,0.000151503,-2.69922
3175,2.50265e-05,2.88934
3176,0.000244896,-0.266333
3177,3.8579e-05,-0.0841194
3178,0.000245767,0.650404
3179,4.16949e-05,-0.966549
3180,7.45688e-05,0.0217174
3181,1.19867e-05,0.00792322
3182,0.000156572,-1.75262
3183,2.76039e-05,-1.75699
3184,-0.83484,0.117229
3185,0.0769914,0.025435
3186,-0.621048,-0.656513
3187,0.113574,-0.934432
3188,-0.0862886,-1.47372
3189,-0.197283,-0.288335
3190,-0.317018,-0.424793
3191,-0.305307,2.45989
3192,0.486418,-0.287689
3193,0.0590384,-1.31683
3194,0.591658,1.54713
3195,0.0805654,-0.347258
3196,-2.06899,-0.0542307
3197,-1.50994,0.0420711
3198,-2.43157,0.72164
3199,-0.233036,0.371315
3200,-1.90238,1.30278
3201,-1.80025,1.26443
3202,-2.23562,-0.886713
3203,-0.206475,0.118089
3204,-1.45623,0.00278937
3205,-1.87052,0.00018413
3206,-1.2473,0.00162238
3207,-0.456902,0.000263027
3208,0.068338,-0.84836
3209,0.0974244,-0.174142
3210,1.08507,0.000527333
3211,0.670002,0.00010672
3212,1.94125,0.000582315
3213,1.13232,8.9565e-05
3214,-1.33015,-0.340387
3215,0.532456,-0.271562
3216,0.916553,-0.215522
3217,0.545387,0.0688525
3218,0.276762,0.321903
3219,0.0532768,-0.204298
3220,0.399627,0.168331
3221,0.0714002,0.00761288
3222,0.271927,0.0514843
3223,0.0496879,0.137298
3224,0.147021,1.58663
3225,0.0262492,-0.0564147
3226,0.630922,0.586094
3227,0.290754,0.267286
3228,0.13486,0.656609
3229,4.65239,0.212691
3230,-2.59743,0.00166791
3231,1.99809,0.000194908
3232,1.60355,2.15486
3233,2.63072,-1.93431
3234,0.234963,-0.0583662
3235,0.08301,-1.12245
3236,0.15806,0.652191
3237,0.0540592,2.12036
3238,0.124594,0.0911729
3239,0.0443343,0.0041423
3240,0.0900841,1.46141
3241,0.0325822,-2.6674
3242,1.61585,-0.00187041
3243,0.195212,2.44417
3244,1.85852,0.293821
3245,0.252556,-0.819395
3246,0.849706,0.000609643
3247,0.0710485,7.09032e-05
3248,0.134593,2.2171
3249,-0.996878,-1.28413
3250,-1.29496,0.670872
3251,-1.08317,-0.137215
3252,0.0126489,-0.849105
3253,-0.0731148,-0.460222
3254,1.47558,1.75994
3255,0.104873,4.43557
3256,1.71245,0.0505234
3257,0.135613,0.00178707
3258,0.849881,-1.00778
3259,-0.13827,-0.265956
3260,1.73602,0.596984
3261,0.0926958,-0.103265
3262,0.187362,0.000252244
3263,-0.0190153,0.000113311
3264,0.470325,0.23528
3265,0.00992156,-0.118955
3266,1.09522,0.557801
3267,-0.0944788,0.0911898
3268,-2.24022,-2.78329
3269,-1.91137,1.33028
3270,-0.918592,-0.193735
3271,-1.34494,0.0706149
3272,-1.83052,0.00878863
3273,-1.53261,-0.552561
3274,0.732087,-0.349093
3275,0.369573,-1.37808
3276,0.659409,-0.159642
3277,0.336349,-0.0648048
3278,0.691852,0.557488
3279,0.334707,2.82899
3280,-1.44361,0.00684983
3281,-0.415732,-2.3779
3282,-0.697287,7.11653
3283,-0.19939,-5.70445
3284,-0.897566,0.645716
3285,-0.291152,-0.586784
3286,0.550043,-1.40348
3287,-0.0362789,1.02185
3288,1.57362,-1.55339
3289,-1.15355,0.225144
3290,0.739062,3.5171
3291,-1.39968,-0.0911288
3292,-0.095,1.40576
3293,-3.69099,-0.71953
3294,-1.72021,1.71973
3295,-2.87378,2.1574
3296,-0.691931,0.829412
3297,-1.92236,6.49978
3298,0.372778,2.78356
3299,-0.373076,-12.0002
3300,1.447,-12.1524
3301,0.433943,3.99064
3302,0.817753,-0.265216
3303,-0.212623,-0.587491
3304,-1.40189,-0.266523
3305,-4.16499,-0.51005
3306,1.34569,-0.521567
3307,0.222581,-0.309935
3308,1.92825,0.55972
3309,-0.198148,-0.270308
3310,1.18091,4.99927
3311,-0.0448113,0.171934
3312,1.86764,7.83209
3313,-1.96155,0.8187
3314,0.591588,4.07533
3315,-1.77594,-2.12547
3316,-0.981915,-2.1821
3317,-0.620008,-2.37749
3318,-0.0961594,-0.337706
3319,-2.62496,-0.588093
3320,0.779606,0.242469
3321,1.12034,-0.642068
3322,-0.0829812,0.109065
3323,-0.0433076,-0.0496519
3324,1.04846,0.902719
3325,0.175649,-0.345579
3326,2.18301,-3.71002
3327,-1.95387,2.03157
3328,1.48207,-4.83726
3329,-0.910239,-0.691336
3330,-0.821721,-2.05751
3331,-2.10134,-1.35489
3332,1.84345,4.84791
3333,0.264843,2.49132
3334,2.35222,1.08958
3335,0.566953,1.41518
3336,-3.45625,0.980263
3337,-1.28794,1.91506
3338,-0.970142,1.88908
3339,-0.284593,-1.29261
3340,-1.44233,3.89543
3341,-0.305816,-1.46481
3342,0.271504,-2.34183
3343,-0.655883,-1.36291
3344,-0.26775,-0.231886
3345,-0.776906,-0.604805
3346,-0.594125,-1.72889
3347,0.346103,-2.59121
3348,-0.517424,3.83264
3349,0.513519,0.511593
3350,-0.73418,2.35744
3351,0.097367,-0.802224
3352,0.0269935,-1.04503
3353,0.00302949,0.854698
3354,0.0301397,-1.99533
3355,0.0114952,0.0924975
3356,0.015063,-5.26426
3357,0.00267852,-0.94229
3358,-0.726374,1.28999
3359,0.0659565,2.3346
3360,1.63094,-1.55403
3361,0.737872,-1.01078
3362,1.48074,0.577603
3363,0.645067,-0.280126
3364,0.104937,-1.03935
3365,0.174028,2.04659
3366,0.516042,0.328482
3367,0.379114,1.70527
3368,0.939986,2.05324
3369,0.483452,1.96453
3370,-1.25613,1.07507
3371,-2.12678,-1.53466
3372,-0.828809,-0.966707
3373,2.73827,-0.258408
3374,5.00853e-10,-0.413866
3375,1.02061e-10,-0.747142
3376,1.04903e-10,-2.94946
3377,2.58319e-11,2.36624
3378,-1.01446,-0.687984
3379,0.308926,-3.54465
3380,0.337796,-2.83394
3381,1.08102,-0.483132
3382,0.89071,3.13544
3383,0.10746,-3.28445
3384,0.269227,1.25303
3385,0.539902,0.508599
3386,1.5286,1.96687
3387,0.322229,-1.24816
3388,-0.526075,-0.304795
3389,-0.669493,0.0710335
3390,-3.08578,-0.449294
3391,-2.87605,1.38715
3392,-0.0878912,-1.04083
3393,-0.445522,-0.525123
3394,1.6065,2.15594
3395,-0.400077,-2.38355
3396,0.3742,0.559519
3397,1.78333,-0.0316421
3398,1.96393,0.340186
3399,0.561995,3.34022
3400,-0.788209,-3.39473
3401,-0.344466,5.3103
3402,-0.327414,3.06724
3403,-0.117481,4.02632
3404,0.0908665,-0.855282
3405,0.021792,-0.850708
3406,0.187143,-1.81378
3407,0.0450978,-0.863156
3408,0.171223,-2.62864
3409,0.0380416,-1.78015
3410,0.0976929,3.0122
3411,0.0209497,-1.18341
3412,-0.741446,-1.38077
3413,0.305722,-4.59276
3414,-0.670037,-1.65803
3415,0.488142,2.71572
3416,1.13005,1.03454
3417,1.58954,0.334179
3418,1.20917,-6.29124
3419,1.14757,-5.12644
3420,0.18753,-0.131872
3421,-0.006295,0.595567
3422,0.300231,-2.74721
3423,-0.0083899,-2.13409
3424,0.243868,5.06163
3425,-0.0132568,-0.569909
3426,0.388297,2.89379
3427,-0.0245844,-2.73994
3428,0.513643,5.53916
3429,1.36226,1.45307
3430,2.68885,5.95463
3431,-0.232842,0.931594
3432,3.07155,1.57673
3433,-0.0575006,3.33729
3434,1.00268,1.2858
3435,0.321551,0.478264
3436,0.0252168,0.434324
3437,0.12013,0.805783
3438,1.26925,-3.67159
3439,0.565841,-1.13841
3440,2.23756,1.33324
3441,-0.792433,1.86326
3442,5.451e-09,-1.34404
3443,-1.45004e-09,-1.74346
3444,0.924263,2.62691
3445,1.5195,-2.46519
3446,0.838831,-3.06756
3447,1.71151,0.100565
3448,-0.133808,-4.19338
3449,0.710004,0.211193
3450,-0.0390495,-5.80954
3451,0.580067,0.252724
3452,0.472071,-5.87908
3453,0.429566,2.50403
3454,-1.33119,-0.844904
3455,3.59325,5.66774
3456,-1.65063,1.78448
3457,2.82886,-1.51749
3458,0.106379,5.48747
3459,2.62104,0.324398
3460,-2.06001,-1.27328
3461,0.960141,-0.703208
3462,-2.35249,9.07647
3463,3.29142,1.46657
3464,-1.42405,-4.10346
3465,1.3361,-5.6103
3466,0.133213,5.62912
3467,-0.0720958,1.8901
3468,0.202743,0.501533
3469,-0.0949261,-1.44035
3470,0.545553,6.65377
3471,-0.0558113,-0.0322076
3472,-1.42549,-1.29229
3473,2.04004,-0.340252
3474,-1.09907,-0.231038
3475,0.862652,-0.232313
3476,-0.644903,-0.00915101
3477,-1.18091,0.127248
3478,0.394652,-5.05041
3479,0.952254,0.685756
3480,-1.14768,-1.12063
3481,-2.01479,1.82049
3482,-1.45805,1.09588
3483,-1.66326,-1.42021
3484,-2.34248,0.305186
3485,-1.33739,4.11956
3486,-0.798494,2.27313
3487,0.0990933,-0.329216
3488,-1.26316,0.34562
3489,0.0698564,1.83417
3490,0.213915,4.89701
3491,1.11118,0.582853
3492,-0.1415,-4.42827
3493,0.822797,-0.941972
3494,2.08777,-3.05294
3495,0.487764,3.92249
3496,2.27641,-2.30398
3497,0.473673,-1.37164
3498,2.1092,2.69304
3499,0.360372,2.29153
3500,1.03697e-09,3.30643
3501,-1.55016e-10,0.769717
3502,2.25037,5.99592
3503,0.415605,-1.91689
3504,-0.368498,-1.84476
3505,0.0996615,-1.02235
3506,-1.93718,4.92707
3507,-0.538234,-1.18289
3508,-1.06795,-1.62733
3509,0.280305,-1.81891
3510,-2.07314,-1.47584
3511,-1.44921,-0.952349
3512,-2.18862,-3.46189
3513,-1.19649,-0.777198
3514,0.791216,-0.79663
3515,0.200961,0.278553
3516,0.263024,0.984655
3517,1.82501,-5.6261
3518,-0.558036,-0.436071
3519,-0.130438,0.153106
3520,-0.733888,0.530721
3521,-0.188635,-0.493746
3522,-2.05284,0.208498
3523,-0.414324,-0.909076
3524,9.05896,-4.56036
3525,-9.70085,1.68048
3526,-1.54797,-7.82775
3527,-0.393253,-0.037131
3528,-2.01429,-5.3137
3529,-0.923602,1.3309
3530,-0.87975,0.281603
3531,-0.366208,0.189591
3532,-1.9494,-3.22738
3533,-0.865447,-2.16247
3534,0.986735,-1.39001
3535,-0.579951,-0.044533
3536,1.733,-1.22213
3537,0.0249361,-1.96113
3538,5.56912e-05,0.22495
3539,1.70962e-05,3.36543
3540,2.08514e-05,-3.88266
3541,7.55448e-06,4.17592
3542,4.86234e-13,4.41299
3543,-3.62649e-13,-0.457452
3544,9.0265e-05,13.6359
3545,3.02001e-05,2.09875
3546,2.07894e-05,-17.8573
3547,6.57937e-06,-1.83237
3548,7.60733e-06,4.40951
3549,2.75218e-06,-0.62448
3550,5.59855e-06,-2.11841
3551,2.08233e-06,-0.468381
3552,1.02148,2.64609
3553,0.972937,-0.117991
3554,-0.020993,3.41804
3555,0.471324,0.328791
3556,-0.961772,3.59379
3557,-0.760703,-2.90757
3558,9.73272e-05,-2.52376
3559,3.08249e-05,-1.52394
3560,-0.588123,0.451354
3561,-0.40494,-2.41057
3562,-0.262964,-6.12075
3563,-0.34128,3.82116
3564,-1.69626,1.97694
3565,-0.699894,-0.555088
3566,-1.89123,7.10402
3567,-0.842797,0.620379
3568,2.6725,-6.18026
3569,-0.292624,3.93868
3570,2.6819,5.92694
3571,-0.0810729,3.12199
3572,1.24502,-7.43308
3573,-0.0362154,-5.71908
3574,1.68575,-2.40689
3575,0.322115,-4.80158
3576,0.855275,2.0619
3577,1.31619,-0.605248
3578,0.561521,-3.54184
3579,0.871661,1.1698
3580,0.735952,4.36738
3581,1.4952,3.16475
3582,0.963214,-1.11235
3583,2.07695,1.54682
3584,1.83779,-6.34845
3585,0.126551,-1.96148
3586,2.09288,-0.284101
3587,0.257881,-3.56553
3588,0.155708,-1.55656
3589,-0.146757,1.32279
3590,8.40018e-10,0.0669802
3591,-2.3464e-10,-0.697137
3592,1.41708,-0.184603
3593,0.424024,-0.585522
3594,0.482406,-0.650117
3595,0.451351,-0.531042
3596,0.625187,3.25699
3597,0.502085,6.26436
3598,-0.0918958,-1.00717
3599,0.159015,-0.677648
3600,0.23377,3.86793
3601,-0.312301,-5.00461
3602,-2.01289,6.6168
3603,-1.35134,-1.49209
3604,-2.30768,-5.25918
3605,-1.24922,1.38135
3606,-1.26659,-4.62771
3607,-1.13714,-1.06744
3608,0.996808,-8.48535
3609,0.133947,4.20003
3610,-0.627135,3.01377
3611,-2.13347,3.48461
3612,-1.20134,-6.62878
3613,-0.894142,2.31142
3614,-7.26273,-8.14125
3615,-3.85716,-2.24637
3616,1.06749,4.04852
3617,-1.6547,-2.62376
3618,-6.497,-2.03927
3619,0.945644,2.88072
3620,1.45637,3.04151
3621,0.547716,0.446549
3622,1.7179,6.31783
3623,0.503355,0.367589
3624,-0.0756158,-19.397
3625,0.18427,0.568733
3626,-1.29035,12.8256
3627,12.0517,4.61122
3628,0.915887,0.749345
3629,0.215228,2.59417
3630,-1.63036,4.67806
3631,-0.643443,-2.11082
3632,-1.91721,-4.68846
3633,-0.637927,-3.00153
3634,0.0555576,4.89767
3635,-0.0205785,0.595738
3636,0.161739,-0.638857
3637,-0.163051,1.79192
3638,-0.215817,-0.736979
3639,0.0138326,-8.37096
3640,-0.23808,-7.88063
3641,-0.269444,-2.38637
3642,0.284047,0.931873
3643,-0.0638663,0.592408
3644,-0.275985,6.26615
3645,-0.555666,1.0318
3646,1.06403,2.16707
3647,2.83635,-0.758511
3648,-1.42805,2.92397
3649,0.30244,4.51529
3650,-1.17733,-1.19384
3651,1.07879,1.53567
3652,-1.70613,-2.59741
3653,-0.392106,-1.86508
3654,-2.11213,0.710559
3655,-0.529273,5.24495
3656,0.2233,-2.76965
3657,-0.108235,-5.86383
3658,6.30763e-12,5.17842
3659,-4.89019e-12,-2.91657
3660,1.53279e-12,-2.20347
3661,-1.37982e-12,-2.98985
3662,-0.530213,-4.48045
3663,-1.03265,4.69805
3664,0.271128,0.240456
3665,0.074248,0.250089
3666,0.0394355,1.22855
3667,0.167513,-5.10955
3668,0.386631,2.55032
3669,-0.0440318,-6.76107
3670,0.303821,2.24681
3671,0.212876,2.32809
3672,-1.25842,-3.8414
3673,-0.310483,1.85864
3674,-1.81309,2.61762
3675,-0.480417,-2.23298
3676,0.137936,-4.68633
3677,0.00394789,2.28547
3678,-0.77535,-0.539405
3679,-0.21487,0.315645
3680,1.21823,0.611513
3681,0.319005,0.20732
3682,1.11189,1.14186
3683,-0.112029,4.59459
3684,1.74237,-4.45728
3685,0.849485,4.07685
3686,1.6279,1.43265
3687,1.36,1.64522
3688,0.514731,-3.5776
3689,1.05155,1.31037
3690,1.12527,1.30503
3691,1.02727,0.0544253
3692,-0.55805,-1.2875
3693,-0.0740357,-2.91082
3694,-1.40538,2.31233
3695,-0.267332,-3.52006
3696,-1.15867,0.302775
3697,-0.351534,7.46941
3698,-1.17971,1.04676
3699,-0.162556,-0.753303
3700,0.825275,-0.314514
3701,0.239862,-0.32057
3702,-0.163549,10.7804
3703,0.0741654,0.867395
3704,0.759319,7.9584
3705,1.3736,-4.1811
3706,0.180243,4.54974
3707,2.33418,-3.73627
3708,0.0364408,-3.56937
3709,-0.0566639,-2.82648
3710,0.475916,-4.60261
3711,-0.0503049,2.12137
3712,1.58204,5.32076
3713,1.63218,0.796787
3714,2.30841,4.71137
3715,0.431386,3.10633
3716,-1.34153,-4.66826
3717,-3.22731,1.11283
3718,3.12454,-4.79426
3719,1.58129,-3.104
3720,0.279192,4.25882
3721,-0.67228,-3.16664
3722,10.7827,0.618218
3723,0.153922,3.7817
3724,-7.42699,0.905834
