dof_index, displacement_x, displacement_y
2580,-4.39615,-0.201995
2581,0.202689,-1.22857
2582,-0.156203,-1.27033
2583,-2.62427,-1.13267
2584,0.219049,-0.175712
2585,1.76517,-0.1872
2586,-1.01201,-0.996486
2587,0.956839,-0.769783
2588,2.83938e-23,0.094032
2589,1.13659e-23,0.0882186
2590,1.44728e-23,0.0736833
2591,5.58967e-24,0.012882
2592,1.86026e-22,0.646263
2593,7.33824e-23,0.347026
2594,1.25576e-22,6.89708e-27
2595,4.80207e-23,1.28258e-27
2596,7.62536e-23,0.954543
2597,4.03914e-23,0.191919
2598,9.73037e-24,-1.11094
2599,6.12164e-24,-0.242158
2600,7.4297e-24,2.64422e-12
2601,2.73564e-24,8.62446e-13
2602,1.00155e-16,0.0443507
2603,5.88716e-18,0.0212629
2604,8.29618e-16,8.78409e-27
2605,4.38959e-17,3.85657e-27
2606,2.66938e-16,3.93627e-17
2607,2.3188e-17,5.88224e-19
2608,2.02524e-15,3.43241e-16
2609,1.4076e-16,-1.66622e-17
2610,9.73473e-18,3.7253
2611,-1.19843e-19,1.21854
2612,1.90135e-17,-1.07053
2613,8.28493e-19,-2.93303
2614,9.86306e-18,-1.38789
2615,3.53809e-18,0.256496
2616,1.77903e-18,0.648799
2617,6.1618e-19,1.80939
2618,2.41557e-14,-2.76873
2619,-1.3024e-15,0.206579
2620,8.40419e-14,8.71842e-11
2621,-6.40047e-15,3.04356e-11
2622,1.71824e-14,6.16591e-07
2623,-3.65835e-16,1.76284e-07
2624,7.39159e-14,0.000682848
2625,-1.25031e-15,0.000295916
2626,1.82204e-14,-0.153778
2627,3.63361e-16,0.219737
2628,3.29821e-15,1.15024
2629,4.26232e-17,-4.36609
2630,-0.0905821,2.79042e-09
2631,0.359102,-1.1948e-10
2632,-0.0929077,-0.320403
2633,0.750484,-0.397658
2634,0.733292,0.0223819
2635,0.74943,-1.23465
2636,0.70781,1.85759e-06
2637,0.718003,8.41477e-07
2638,0.667916,1.95112
2639,0.679354,2.26543
2640,0.658062,5.84597e-28
2641,0.639277,1.57089e-28
2642,-1.11091,-0.844504
2643,-0.905716,-0.915354
2644,-1.80091,1.07436e-16
2645,-2.83867,1.94008e-18
2646,-2.0063,1.17254e-24
2647,-2.01386,4.66691e-26
2648,-1.44557,0.000951895
2649,0.906401,0.000159981
2650,3.43884,-1.33378
2651,0.679435,1.48203
2652,3.41644,-0.809397
2653,0.748413,1.6637
2654,1.36104,-2.84966
2655,0.294174,2.25666
2656,2.68078,-2.65565
2657,0.404672,1.61205
2658,1.27099,3.16261e-19
2659,0.115001,1.47186e-19
2660,-6.44275,5.01964e-20
2661,11.0312,2.08393e-20
2662,-10.0809,1.9154e-19
2663,1.0974,8.40451e-20
2664,8.9976e-09,0.909913
2665,1.99533e-09,0.562286
2666,-4.50316,1.26518
2667,-3.30326,0.960162
2668,3.71962e-30,0.138131
2669,-1.28332e-30,-1.30236
2670,3.60192e-31,9.38354e-10
2671,-2.68302e-31,3.40955e-10
2672,-0.150689,8.45954e-20
2673,0.201721,3.65201e-20
2674,3.06798e-29,1.62605e-09
2675,-1.0511e-29,6.14574e-11
2676,7.04979e-26,1.2921e-06
2677,9.34239e-27,1.36978e-07
2678,4.47891e-19,9.19643e-07
2679,1.81564e-19,-1.19242e-08
2680,4.50283e-20,4.36012e-06
2681,2.12883e-20,3.02786e-07
2682,0.00256119,-1.22979
2683,0.00144614,-1.28469
2684,0.00258844,-1.34162
2685,0.00121776,-1.53784
2686,0.000842108,-1.13138
2687,0.000445395,-1.31986
2688,0.000906323,-1.37123
2689,0.00052894,-1.75768
2690,5.17528e-08,2.91877e-10
2691,-8.50271e-09,1.00979e-10
2692,1.35046e-07,4.47089e-20
2693,-1.55128e-08,1.11863e-20
2694,-0.502203,1.83713e-12
2695,0.526877,9.83912e-13
2696,0.00106348,7.14736e-13
2697,0.000505976,2.94071e-13
2698,3.83595e-08,1.29619e-09
2699,8.41218e-09,6.62548e-10
2700,1.11356e-09,6.87997e-21
2701,2.82835e-10,8.35016e-23
2702,1.94892e-09,5.9688e-10
2703,3.66342e-10,2.13167e-10
2704,3.83002e-10,4.88689e-12
2705,8.26346e-11,2.08936e-12
2706,4.96932e-10,3.52915e-12
2707,1.16539e-10,1.8258e-12
2708,-0.0740972,-1.78422
2709,1.21196,1.27224
2710,-0.00974339,1.49602e-14
2711,-0.181647,-1.18377e-15
2712,-1.16849,5.52272e-14
2713,-2.00134,3.93934e-15
2714,-0.983174,1.46703e-13
2715,-1.96435,6.84432e-14
2716,-0.556545,5.89293e-14
2717,-0.525547,-1.34861e-14
2718,3.85997e-07,4.64356e-06
2719,2.00177e-07,-3.76673e-08
2720,3.36608e-07,-0.0460163
2721,1.16569e-07,0.127494
2722,9.85248e-08,-1.36333
2723,4.02391e-08,-2.67173
2724,1.83989e-07,-0.642745
2725,8.98296e-08,0.983399
2726,2.66375e-07,-0.477098
2727,6.6733e-10,1.7908
2728,2.14001e-07,-2.6828
2729,-7.12946e-10,-3.51375
2730,8.06837e-07,5.72661e-10
2731,3.31965e-08,1.40256e-10
2732,-1.27895,-1.26482
2733,-1.23337,0.616307
2734,-0.483081,-0.404353
2735,-0.39931,-0.610701
2736,-0.291671,-0.634046
2737,-0.189396,0.311911
2738,-1.32753,0.00841187
2739,-1.21852,-0.000929147
2740,7.2151e-11,0.17944
2741,2.2851e-11,0.455263
2742,1.51357e-11,8.82853e-13
2743,4.78376e-12,2.48892e-13
2744,2.75928e-11,5.47152e-12
2745,7.92403e-12,1.95739e-12
2746,9.35013e-11,3.88331e-13
2747,2.25295e-11,1.05954e-13
2748,4.07802,1.63786
2749,0.179571,0.482754
2750,2.78673,0.00453866
2751,-0.337483,0.002758
2752,5.72007,1.57855
2753,1.06065,1.99352
2754,4.07515,1.54016
2755,2.07358,1.89186
2756,9.00173e-19,1.02804
2757,2.93258e-19,1.3451
2758,0.753177,0.185816
2759,0.666565,0.386454
2760,1.50331,-1.57609
2761,1.61411,0.0515222
2762,0.113538,0.733598
2763,0.108449,0.59823
2764,0.925948,0.100702
2765,0.776733,0.00543251
2766,2.32607,1.39745e-27
2767,2.18552,-1.08061e-27
2768,1.47092,-2.51118
2769,1.30107,4.5843
2770,5.94673e-13,-0.266257
2771,7.56633e-14,1.31839
2772,6.15743e-13,0.450355
2773,-3.88215e-14,0.0255626
2774,1.24437e-13,-1.07427
2775,3.86089e-16,0.208616
2776,-2.15717,-1.27704
2777,-0.607555,-0.202382
2778,-2.4138,0.758874
2779,-0.623685,0.57352
2780,1.31264e-13,1.10161e-16
2781,3.13718e-15,6.31106e-17
2782,-1.93694,3.26034e-16
2783,-1.77072,1.39588e-16
2784,-0.741332,0.366356
2785,0.535735,0.262163
2786,0.316251,1.051
2787,1.37771,0.0475782
2788,2.37991,1.17138e-08
2789,1.59011,6.32728e-09
2790,1.49909e-09,2.0573e-12
2791,5.40804e-10,3.13898e-13
2792,4.86156e-09,-1.31753
2793,1.40352e-09,-0.326355
2794,2.67304e-09,9.39297e-25
2795,8.97693e-10,1.44642e-25
2796,4.97605e-10,2.82176e-20
2797,1.93559e-10,3.2055e-21
2798,2.43719,3.39909e-25
2799,0.978902,5.12058e-26
2800,-1.09997,-1.17995
2801,-0.362718,0.862773
2802,-3.76727,1.25047e-13
2803,0.754641,9.66665e-15
2804,-1.87208,1.08297e-18
2805,1.32641,4.30853e-19
2806,-1.27478,2.11171e-18
2807,-0.446855,1.0825e-18
2808,2.69515,7.07348e-18
2809,0.707155,2.88455e-18
2810,-0.318649,-0.22967
2811,-0.504739,1.10623
2812,0.063173,2.2469e-11
2813,0.0472215,6.32811e-12
2814,-0.407903,-1.2341
2815,-0.395121,3.2287
2816,2.10628,2.80201e-16
2817,0.866456,1.32372e-16
2818,1.85917,-1.44675
2819,0.237279,-0.330815
2820,-0.875953,-2.74586
2821,-0.506229,-0.0137625
2822,0.0257243,-3.00785
2823,0.289068,-1.73122
2824,0.138531,-2.14116
2825,0.348438,-0.577282
2826,1.33869,0.0141978
2827,0.0162377,0.000654431
2828,0.309739,2.06322e-22
2829,-0.110946,8.43641e-23
2830,0.0173975,0.527111
2831,0.377948,-0.0417193
2832,0.923943,0.114114
2833,0.819003,0.0773346
2834,0.547344,0.025368
2835,0.664157,0.0162358
2836,1.40707,-1.20538
2837,-0.160777,-0.0682681
2838,0.267052,4.27895e-06
2839,0.342005,2.22524e-06
2840,0.51315,5.22706e-05
2841,1.02916,2.84801e-05
2842,0.588483,1.65385e-16
2843,1.28015,1.58699e-18
2844,2.761,2.53082
2845,-0.0647162,3.28271
2846,0.581063,-0.482307
2847,-1.38636,-0.325336
2848,1.56729e-06,6.78533e-14
2849,1.11948e-06,3.56194e-14
2850,5.38385e-07,4.39771e-13
2851,3.70783e-07,2.78165e-13
2852,1.81821e-06,0.317143
2853,1.35067e-06,-1.77579
2854,1.81558e-20,-0.264848
2855,-1.27422e-22,1.03112
2856,7.29672e-20,1.23781
2857,3.78461e-21,0.267295
2858,1.43075e-19,-1.42973
2859,6.23472e-21,-1.54105
2860,4.93087e-19,-1.56166
2861,2.33001e-20,-1.47133
2862,2.35808,-0.58218
2863,-0.734093,-2.01685
2864,1.17795,1.88068e-14
2865,1.17175,4.4571e-15
2866,2.47184,-0.604322
2867,-1.3074,-1.40418
2868,2.86175,6.31237e-14
2869,1.39777,8.15176e-15
2870,0.000543835,-0.379299
2871,-5.22736e-05,1.36973
2872,0.000154043,-2.85643
2873,-4.43198e-05,4.44336
2874,8.62531e-05,4.27311e-20
2875,-1.59353e-05,1.20468e-20
2876,7.3668e-06,1.0541
2877,7.13959e-07,1.62358
2878,3.83019e-06,3.36626
2879,4.27125e-07,0.290715
2880,-1.43359,2.90205e-19
2881,-0.867041,9.22529e-20
2882,-1.3729,-1.3153
2883,-0.637857,3.90746
2884,-2.29997,0.000247862
2885,-0.908859,4.79412e-06
2886,5.15634e-06,0.000124706
2887,5.20012e-07,9.43458e-07
2888,4.26823e-06,1.44488e-10
2889,3.35116e-07,5.88189e-11
2890,1.58523e-05,1.2379e-16
2891,1.32102e-06,5.47009e-17
2892,8.20873e-06,4.17843e-17
2893,6.94338e-07,2.3426e-17
2894,4.13991e-05,3.92746e-10
2895,1.44049e-05,1.49863e-10
2896,1.16569e-05,0.872676
2897,3.84675e-06,1.21314
2898,1.70402e-05,1.4626e-12
2899,5.43875e-06,5.94474e-13
2900,-0.132638,5.54397e-12
2901,0.494393,1.76429e-12
2902,-0.214393,1.29502e-18
2903,0.164643,3.41447e-19
2904,-0.381531,1.16409e-13
2905,0.27452,9.67049e-16
2906,0.000144497,8.03463e-15
2907,-1.67941e-05,7.62416e-16
2908,0.126925,-1.31722
2909,0.113719,-1.43689
2910,0.0839723,-1.79153
2911,0.0748173,1.88853
2912,6.08743e-10,-0.321029
2913,6.3602e-11,-1.1065
2914,8.99741e-11,-0.666252
2915,3.20299e-12,-0.667328
2916,2.69532e-08,2.22366e-09
2917,4.77645e-09,-2.37664e-10
2918,1.90186e-08,1.5371
2919,1.22158e-09,0.902924
2920,5.28577e-09,-0.183253
2921,9.57606e-10,-0.784633
2922,1.70295e-08,1.82103e-15
2923,4.78616e-09,7.23511e-16
2924,0.149608,-1.80761
2925,0.134915,1.33596
2926,0.58601,0.902659
2927,-0.159727,1.32511
2928,0.914403,1.5782
2929,-0.24599,1.86563
2930,2.88745e-09,-1.55181
2931,4.18232e-10,-1.24711
2932,0.74019,-0.41103
2933,-0.149807,-0.511104
2934,0.314557,-1.29175
2935,0.286623,-1.01429
2936,0.257531,1.89572
2937,0.235919,-4.36852
2938,0.439024,4.11064
2939,0.412456,0.0127363
2940,0.14933,9.70547e-06
2941,-0.0351999,5.60353e-07
2942,0.34125,-1.81162
2943,-0.0731709,0.329358
2944,0.234801,7.18743e-19
2945,-0.0387306,1.49049e-19
2946,1.06414e-11,1.16039e-08
2947,1.31253e-12,-7.66765e-10
2948,3.43738e-11,2.48592e-09
2949,3.80609e-12,-9.64574e-11
2950,1.35808e-28,4.18209e-12
2951,3.54378e-29,1.18448e-12
2952,5.24748e-29,0.00244628
2953,1.49767e-29,0.000161819
2954,1.77319e-29,0.000748628
2955,3.96044e-30,6.78551e-05
2956,9.54021e-29,0.00235232
2957,2.31381e-29,0.000255171
2958,-1.4154,1.40296
2959,0.774483,-1.08271
2960,3.15337,4.93124
2961,-0.212182,1.37448
2962,-1.47696,-0.616
2963,-5.72997,-2.31973
2964,-0.0659194,1.47601e-14
2965,-1.60784,4.25405e-15
2966,1.69953e-17,1.04461e-14
2967,8.32229e-18,4.1385e-15
2968,2.20553e-17,1.07433e-08
2969,1.13147e-17,4.41847e-09
2970,9.87996e-17,3.96299e-08
2971,5.11231e-17,1.6301e-08
2972,0.0242305,5.24218e-07
2973,-0.00547274,2.42342e-07
2974,0.0658135,1.30707e-07
2975,-0.0113252,4.9073e-08
2976,0.00509664,-1.33381
2977,0.0020551,-1.18095
2978,0.00228482,2.52561e-07
2979,0.000858083,1.56625e-07
2980,0.00209175,2.28203e-16
2981,0.000781528,3.64166e-17
2982,1.6502e-10,3.87357e-28
2983,1.7648e-11,-3.21181e-29
2984,-1.84181,2.05427e-15
2985,0.109299,7.64555e-16
2986,-1.83807,-1.44654
2987,-2.75781,0.982136
2988,-0.538193,-4.05882
2989,0.468572,-1.11041
2990,-2.44087,-1.24446
2991,-2.76293,-0.710147
2992,3.06062,0.775944
2993,1.36395,2.2989
2994,0.0351907,5.26273e-11
2995,0.0302053,2.75628e-11
2996,0.0209078,0.0939513
2997,0.0179577,-1.45411
2998,0.0421527,1.24059e-12
2999,0.0371448,-3.9102e-13
3000,0.00754926,5.27378e-07
3001,0.00625059,1.95877e-08
3002,0.0040648,1.51472e-24
3003,0.00336937,3.88366e-25
3004,0.00913881,2.80826e-07
3005,0.00783052,5.6745e-08
3006,1.19186,-1.89673
3007,-0.398528,-0.876526
3008,1.02907,-3.21684
3009,-0.409762,-0.066699
3010,2.0654,3.5898e-13
3011,2.32351,4.91761e-14
3012,1.87451,0.460442
3013,1.99522,1.45849
3014,1.04178,-1.39005
3015,-0.309602,2.9286
3016,0.922357,-2.01961
3017,-0.438423,0.66445
3018,0.422899,6.96653e-14
3019,-0.214925,2.91239e-14
3020,0.321572,-0.0551065
3021,-0.242606,-0.231065
3022,0.00128345,4.94675e-15
3023,0.00102476,-5.51253e-16
3024,0.000627241,6.31781e-11
3025,0.000500203,2.62044e-11
3026,0.00155587,2.03507e-11
3027,0.00129773,1.01645e-11
3028,-0.808171,1.434e-11
3029,-1.0478,7.22415e-12
3030,-1.05942,4.33934e-16
3031,-1.51105,-1.39324e-17
3032,-0.349495,4.05977e-16
3033,-0.184998,-1.11602e-16
3034,1.83016e-05,-1.10483
3035,1.36802e-05,-1.20842
3036,6.83857e-06,8.66581e-08
3037,4.7021e-06,3.27962e-09
3038,2.06317e-05,5.21713e-12
3039,1.54873e-05,2.37742e-12
3040,0.566234,2.65268e-12
3041,-0.101014,1.34735e-12
3042,1.55827,4.97284e-12
3043,-0.14642,2.93913e-12
3044,0.0504284,0.000172825
3045,0.345828,-4.99148e-06
3046,-1.53911,0.0240394
3047,-1.90939,0.0338694
3048,-2.03441,9.81316e-25
3049,-1.81428,3.58811e-25
3050,-0.963065,1.07648e-23
3051,-1.15888,2.54313e-24
3052,1.18369,6.86171e-17
3053,-0.275264,1.45179e-17
3054,5.99842e-10,4.3215e-16
3055,6.04839e-11,1.34621e-16
3056,7.01835e-10,8.78378e-16
3057,1.37255e-10,1.47709e-16
3058,0.000172763,5.39831e-12
3059,0.000131881,1.52088e-12
3060,6.80244e-05,4.92237e-26
3061,5.05777e-05,1.94349e-26
3062,3.52924e-10,4.54136e-18
3063,2.04181e-11,-4.3343e-19
3064,1.87784e-09,8.55075e-23
3065,1.05178e-10,2.65506e-23
3066,7.76349e-10,-2.68378
3067,7.56415e-11,0.00718774
3068,1.37827,-1.30665
3069,1.77277,0.781119
3070,-1.18663,5.69888e-16
3071,-1.22853,2.94431e-16
3072,-0.650397,0.190639
3073,-0.619098,0.188677
3074,0.00021237,0.311718
3075,0.000171583,0.860749
3076,-1.22474,1.05552e-10
3077,0.432049,4.17988e-11
3078,-0.222449,-1.51427
3079,-0.098977,-1.21675
3080,-0.927978,-0.483316
3081,0.0452992,-0.331152
3082,1.29171,-0.449656
3083,1.34418,-0.355073
3084,1.07517e-18,2.28739e-11
3085,-3.71299e-20,6.69755e-12
3086,4.31145e-18,-0.750454
3087,1.27187e-19,-1.25197
3088,6.53731e-18,4.16542
3089,7.84013e-19,-1.5093
3090,4.36434e-19,1.85276
3091,4.5641e-20,0.314873
3092,4.91601e-20,7.53222e-18
3093,1.13847e-21,1.50818e-18
3094,0.138505,2.62029e-18
3095,0.0442006,7.49828e-19
3096,4.22319e-06,3.45412e-17
3097,1.09235e-06,9.97618e-18
3098,0.00636681,3.83631e-25
3099,0.000560278,9.15071e-26
3100,0.00850773,0.982686
3101,0.000774546,-1.29822
3102,0.0185454,-0.957404
3103,0.00145563,-1.09488
3104,0.0128525,-2.57817
3105,0.000938936,2.25712
3106,0.0219978,7.01378e-25
3107,0.00269428,-4.61906e-27
3108,1.58889e-21,1.28247
3109,1.35335e-22,1.60165
3110,8.65695e-22,0.208788
3111,8.31561e-23,0.615182
3112,2.44896e-22,0.101661
3113,2.85935e-23,0.427935
3114,1.19451e-21,3.13748e-15
3115,1.90824e-22,1.01535e-15
3116,-0.638574,1.31575e-14
3117,1.91018,6.10821e-15
3118,3.27587,3.88499e-08
3119,1.76149,1.16317e-08
3120,6.19842e-28,7.82293e-19
3121,1.66975e-28,2.05084e-19
3122,9.62013e-28,-0.876349
3123,2.59157e-28,-0.683887
3124,7.40028e-07,-1.61723
3125,3.16771e-07,-2.022
3126,2.7526e-06,1.9384e-21
3127,1.09294e-06,2.98125e-22
3128,1.49665e-06,2.61548e-10
3129,6.26874e-07,1.13981e-10
3130,9.70053e-09,2.54146
3131,7.16457e-10,0.128068
3132,4.43988e-09,1.35247e-13
3133,3.3899e-10,8.1691e-15
3134,-0.294259,0.316214
3135,-0.152782,-0.0262996
3136,-0.901192,-0.0847411
3137,-0.844713,-0.308466
3138,0.408657,1.63253
3139,1.2377,1.51258
3140,2.4887,1.34256
3141,-0.15354,2.10901
3142,1.6188,0.893351
3143,-0.215906,0.531063
3144,0.0873627,1.80375e-17
3145,-0.0452015,1.14152e-18
3146,1.36318,3.79959
3147,-0.63534,-0.387642
3148,2.64049e-07,2.45269
3149,8.19749e-08,-0.253877
3150,2.35396e-07,2.81986e-20
3151,5.90055e-08,-1.19042e-21
3152,8.69115e-07,-1.56165
3153,3.3523e-07,0.140683
3154,-1.82055,3.13644e-14
3155,-0.634341,1.16148e-15
3156,-1.37858,0.201531
3157,-0.365988,-0.35573
3158,-1.56496,6.07131e-10
3159,-0.35599,-2.89943e-11
3160,0.336137,-0.435744
3161,0.200158,-0.588911
3162,0.0337336,1.2829
3163,0.416941,0.0495003
3164,1.14288,4.58291e-16
3165,0.0280421,1.09595e-16
3166,-1.72476,0.000430057
3167,-1.80338,0.000269716
3168,-0.896023,1.04012e-15
3169,-1.24508,-6.12768e-17
3170,-0.561147,0.004752
3171,0.904332,-0.879603
3172,7.19534e-20,-0.0662551
3173,9.04478e-21,-1.28495
3174,3.45491e-19,-0.178585
3175,5.79617e-20,0.566479
3176,7.39641e-19,3.11255e-07
3177,1.42981e-19,1.01817e-08
3178,7.14779e-19,-1.65706
3179,1.43474e-19,-2.77232
3180,7.97007e-20,4.68888e-15
3181,1.24432e-20,1.96146e-15
3182,3.61222e-19,0.64697
3183,6.04014e-20,0.98843
3184,0.00324178,2.38041e-13
3185,-0.000269641,7.6949e-14
3186,0.00180038,-1.63786
3187,-0.000231486,-2.39476
3188,0.000950702,-2.90813
3189,-0.00010229,-1.2298
3190,0.00171476,-0.449016
3191,-0.000142983,0.592074
3192,5.95664e-11,-0.8297
3193,5.85092e-12,0.205854
3194,1.58524e-10,-1.09924
3195,6.26156e-12,-0.473996
3196,2.52237,2.75159e-06
3197,-0.476569,-3.19147e-08
3198,-0.430966,2.55307e-09
3199,-2.43661,1.39366e-09
3200,1.06805,0.0333988
3201,-2.20824,-0.0650698
3202,0.870817,-4.67571
3203,-2.11428,1.24872
3204,2.32764,6.67867e-17
3205,0.560293,1.23404e-17
3206,3.48308,3.10578e-17
3207,1.44221,5.00042e-18
3208,1.71191e-05,-0.893185
3209,7.11023e-06,-0.863487
3210,4.70165e-05,3.44236e-18
3211,1.96822e-05,9.39611e-19
3212,8.95535e-05,4.18565e-18
3213,3.72795e-05,6.95112e-19
3214,-0.106088,0.0014939
3215,-0.323106,1.4044e-05
3216,3.39019e-05,4.33447e-06
3217,1.40094e-05,4.45344e-07
3218,6.90555e-12,-0.77668
3219,1.54872e-12,0.872045
3220,2.45965e-11,1.33877e-12
3221,8.28956e-12,1.45845e-14
3222,5.67532e-12,-1.09664
3223,1.13242e-12,-1.65257
3224,9.02755e-13,-1.20733
3225,8.81808e-14,0.693575
3226,4.25068,9.6104e-09
3227,0.0163488,3.87448e-09
3228,5.03097,1.51543e-10
3229,0.034816,5.06513e-11
3230,1.13993,3.35388e-17
3231,-2.54233,3.59709e-18
3232,3.59375,1.80543
3233,-0.967431,1.82302
3234,2.50756e-12,-3.36981
3235,8.17721e-13,3.5055
3236,6.69776e-13,0.83195
3237,2.08337e-13,0.769186
3238,3.91179e-13,2.16039e-13
3239,1.34382e-13,5.80483e-16
3240,1.38933e-13,0.339064
3241,5.47029e-14,1.65135
3242,0.049568,-0.10119
3243,0.0044611,-0.235232
3244,0.0654398,2.7734
3245,0.00671003,-0.570611
3246,0.122415,4.49522e-18
3247,0.0108998,4.86728e-19
3248,-1.51371,4.11495
3249,-1.10524,-1.12732
3250,-0.400103,-1.82058
3251,-0.237475,-1.97555
3252,-1.15084,-1.82819
3253,-0.920039,-1.26375
3254,0.0911837,0.277333
3255,0.00698159,0.851441
3256,0.000212667,4.56889e-14
3257,1.43428e-05,-1.43305e-16
3258,0.000600928,3.06974e-06
3259,1.88471e-05,1.28483e-06
3260,0.000109853,8.1588e-10
3261,4.41501e-06,3.76546e-11
3262,5.80962e-08,4.85147e-19
3263,5.87702e-09,2.58657e-19
3264,2.05473e-08,3.55971e-12
3265,2.48006e-09,-1.67302e-12
3266,0.141947,1.07142e-10
3267,0.0180852,2.73885e-11
3268,0.100347,3.62895
3269,0.145779,0.953415
3270,0.753308,3.08498e-06
3271,0.618154,9.47771e-08
3272,0.361082,-0.316955
3273,0.341663,-0.311255
3274,1.88972e-09,0.0948394
3275,9.23444e-10,-0.753149
3276,3.77468e-10,0.164411
3277,1.65048e-10,-0.322756
3278,5.08094e-10,7.41145
3279,2.54754e-10,-5.26068
3280,0.00438834,-2.24716
3281,0.000275436,2.23195
3282,0.00899586,-0.686507
3283,0.000315608,-0.166209
3284,0.00281334,0.226912
3285,0.000119581,-0.78553
3286,0.882475,0.164051
3287,0.583761,-1.01396
3288,-0.980539,-0.318332
3289,-1.04939,-1.35499
3290,-1.82515,-0.437767
3291,-1.7779,0.310258
3292,-0.552354,-0.0403947
3293,-0.402174,-0.939339
3294,1.57927,-0.206934
3295,-0.116107,-0.704062
3296,1.23657,0.776858
3297,-0.309144,9.08739
3298,0.875698,-4.37357
3299,0.670072,9.67765
3300,0.744319,-3.02169
3301,0.575505,0.22602
3302,0.845154,0.364408
3303,0.685279,-0.919056
3304,1.44526,0.23625
3305,-0.722955,-0.687218
3306,0.0379179,0.320033
3307,0.00257949,-0.635306
3308,0.0701055,0.114381
3309,0.00264897,-0.29518
3310,0.0270722,0.331223
3311,0.0011998,1.14903
3312,0.27599,0.412618
3313,2.45554,-0.228222
3314,-0.191564,-0.222698
3315,1.45829,-0.715919
3316,-3.03503,0.0483885
3317,1.88928,-0.858972
3318,-3.83476,0.0415208
3319,0.257024,0.0060118
3320,0.623935,-0.0974046
3321,0.447625,0.321372
3322,0.355743,-0.243225
3323,0.264355,0.288115
3324,0.533375,-0.343808
3325,0.407764,0.813796
3326,0.404437,-0.707882
3327,2.20645,-2.21626
3328,0.0444516,-0.120523
3329,-0.19139,-0.814853
3330,-0.246703,-0.352657
3331,1.99335,0.0189691
3332,-1.66583,-0.819138
3333,-0.996452,1.39748
3334,-1.45115,-0.358585
3335,-0.679198,1.37094
3336,0.20194,-0.929141
3337,-1.19684,-1.26341
3338,0.267339,-1.77611
3339,0.0251548,0.458781
3340,0.331235,-2.43913
3341,0.037029,1.06614
3342,0.512669,-0.0568134
3343,0.0494706,-1.38859
3344,0.417103,0.0943409
3345,0.0323364,-1.22168
3346,0.24739,0.643187
3347,0.16929,-1.92879
3348,0.110907,-0.479587
3349,0.0794773,-0.52119
3350,0.20036,-0.0983729
3351,0.145678,-0.579267
3352,4.97939e-15,-0.55657
3353,1.41578e-15,2.38119
3354,1.08381e-14,-0.985746
3355,5.98736e-15,-0.141539
3356,1.45391e-15,-1.50654
3357,7.33162e-16,0.215578
3358,0.573703,2.55454
3359,0.0729832,0.209724
3360,4.55454e-05,-0.300109
3361,2.2566e-05,0.827295
3362,4.18042e-05,0.126044
3363,1.93392e-05,0.193845
3364,1.33746e-05,-0.410497
3365,6.05367e-06,0.321406
3366,2.05807e-05,-1.25531
3367,9.07582e-06,0.65918
3368,-1.66804,-0.477079
3369,1.02152,-0.186467
3370,-0.956782,-1.12634
3371,-1.17994,-0.341731
3372,-0.018647,0.208838
3373,-3.39807,-0.353657
3374,1.39416e-28,0.1439
3375,3.20629e-29,0.375185
3376,1.2731e-29,-2.82764
3377,3.57087e-30,-1.35434
3378,-0.450117,1.90135
3379,-1.43446,0.624258
3380,-1.10957,-2.31753
3381,-0.476084,-2.45749
3382,-1.68376,1.70851
3383,-0.159858,0.0790976
3384,0.863635,-0.768114
3385,-1.21279,-1.64796
3386,5.58486e-05,-0.390781
3387,4.63868e-06,-0.169175
3388,0.208661,-0.446987
3389,-2.40625,0.28756
3390,0.8314,-0.185498
3391,-1.20467,0.150741
3392,-2.13773,-0.380936
3393,-1.20813,-0.00942862
3394,-2.33967,0.0399578
3395,-1.35187,2.10546
3396,-2.27232,3.69848
3397,-0.716482,1.35669
3398,-2.97525,1.75114
3399,-1.28123,-0.850599
3400,5.14097e-07,-0.24352
3401,2.49574e-07,-2.15708
3402,1.47147e-07,2.1609
3403,6.85693e-08,-1.28247
3404,1.48279e-13,0.0357887
3405,4.62051e-14,-1.20016
3406,1.07184e-12,-0.388749
3407,3.51213e-13,-0.779943
3408,9.41969e-13,0.144541
3409,2.66323e-13,-1.18631
3410,2.0554e-13,1.45508
3411,6.67517e-14,-3.93372
3412,0.84709,-2.21342
3413,0.638947,-0.928029
3414,0.819214,-1.81523
3415,0.628169,-1.76567
3416,0.883747,-0.149047
3417,0.631106,-1.00703
3418,0.859062,-0.179505
3419,0.626676,1.92826
3420,2.35584e-12,5.40244
3421,-1.40684e-13,0.325468
3422,1.17242e-11,0.661993
3423,2.21363e-13,2.52777
3424,5.61887e-12,0.364781
3425,-2.83063e-13,-0.918244
3426,3.4446e-11,0.692217
3427,8.11816e-13,-1.34797
3428,0.902502,-0.0173672
3429,0.639139,0.0989803
3430,0.83804,-0.213543
3431,0.0781569,0.153907
3432,0.945636,2.67651
3433,0.108858,-0.729226
3434,1.0941,2.27321
3435,0.10238,-2.003
3436,0.0203094,3.45952
3437,0.734744,-2.6866
3438,1.02121,-0.210042
3439,0.0710551,-0.318896
3440,1.15501,-1.13651
3441,0.131112,0.840534
3442,5.73098e-27,1.47102
3443,-6.13084e-28,0.738298
3444,0.719595,-3.93019
3445,0.489535,0.79664
3446,0.732662,1.77013
3447,0.496207,-1.02812
3448,0.499596,-0.745666
