dof_index, displacement_x, displacement_y
2751,4.36161,-0.18859
2752,3.80367,0.881663
2753,0.575889,1.74383
2754,2.86546,0.60204
2755,0.356973,2.42689
2756,0.000231494,1.0257
2757,7.11048e-05,2.86746
2758,1.79602,1.02551
2759,2.49989,-0.535522
2760,2.33668,1.49367
2761,2.75589,-2.6865
2762,1.31488,-0.232971
2763,0.953282,-0.866205
2764,2.13132,1.78232
2765,0.972362,-0.128744
2766,0.158139,3.99039e-09
2767,-0.307298,-2.74218e-09
2768,1.02789,1.79933
2769,0.859331,3.42369
2770,0.0962889,-1.13577
2771,0.00188087,0.448565
2772,0.0991755,-0.541099
2773,-0.00203191,-0.463654
2774,0.0556041,-1.45726
2775,-0.000204071,-0.259547
2776,-0.518228,0.61808
2777,-0.112785,-1.11251
2778,-0.146469,1.12054
2779,-0.667907,1.10934
2780,0.0553893,0.00307821
2781,-0.0014683,0.000713419
2782,0.489363,0.00538119
2783,-3.20126,0.000926505
2784,-0.637497,-0.535467
2785,-3.02983,0.120849
2786,0.956064,1.2543
2787,-1.99956,0.291686
2788,1.05974,0.64669
2789,-1.31507,0.32494
2790,0.801995,0.152823
2791,0.259113,0.0255793
2792,0.788158,2.00126
2793,0.269158,0.332344
2794,0.804051,6.09563e-08
2795,0.249527,1.06479e-08
2796,0.718789,3.40899e-05
2797,0.223009,1.58006e-06
2798,-1.88623,2.91053e-08
2799,0.462124,4.2342e-09
2800,0.0276485,2.14999
2801,-0.496492,-3.53553
2802,0.985913,0.0523976
2803,-1.18254,0.00653962
2804,-1.01249,0.000276204
2805,-2.44446,0.000114137
2806,1.40136,0.000380053
2807,-1.58585,0.000161696
2808,-1.04428,0.00073296
2809,-0.530468,0.000303248
2810,0.341444,0.49989
2811,-1.6662,-2.05371
2812,-1.05366,0.377364
2813,-2.89595,0.0884797
2814,-1.28229,1.12265
2815,-1.20418,-3.11211
2816,0.846057,0.00405371
2817,-0.0256522,0.00186832
2818,-1.09692,-0.931131
2819,0.165944,1.21381
2820,-0.375558,0.467403
2821,0.864848,4.13004
2822,-0.0502804,-0.449933
2823,-0.779017,4.83267
2824,0.190533,1.47906
2825,-0.226605,0.343917
2826,0.292673,-0.841836
2827,0.058858,-0.0924771
2828,0.0358598,2.44635e-06
2829,-0.00702616,8.86199e-07
2830,-0.827428,-1.35621
2831,0.163734,-0.0672304
2832,0.255848,-0.430186
2833,0.307868,0.438038
2834,-0.185984,-1.89294
2835,0.819903,-0.709223
2836,-0.0462997,1.27084
2837,0.161579,-0.541197
2838,-0.349832,-1.13472
2839,0.132579,-0.564615
2840,-0.277159,0.696993
2841,2.11619,0.343252
2842,0.639979,0.00306805
2843,1.04052,0.000152316
2844,-2.6037,3.26576
2845,0.393637,-0.160446
2846,-0.792117,-1.77417
2847,-0.733723,-1.80554
2848,-1.85411,0.0474335
2849,-0.683354,0.0181862
2850,-1.18467,0.0984507
2851,-0.516055,0.0455031
2852,-1.50563,-5.56917
2853,-0.698218,-2.2298
2854,2.17887e-05,0.901457
2855,1.43256e-06,1.44819
2856,4.28593e-05,-0.659244
2857,4.96827e-06,2.78206
2858,6.89589e-05,-0.319222
2859,7.03505e-06,0.777842
2860,0.000122027,0.74752
2861,1.22484e-05,0.42903
2862,0.340152,-0.743007
2863,-3.13426,-1.4829
2864,-0.0377128,0.0245317
2865,-2.15744,0.00384783
2866,-1.46625,-0.454608
2867,-4.18523,-2.55985
2868,0.181742,0.0413283
2869,-3.43878,0.00646811
2870,0.479483,-2.26732
2871,-0.241075,-2.87229
2872,0.887547,0.12724
2873,-0.309921,-0.311492
2874,0.75676,3.62155e-05
2875,-0.117861,8.80411e-06
2876,-0.465046,1.30174
2877,0.0209094,-1.21497
2878,-0.667138,-0.0342458
2879,-0.0664903,0.229793
2880,1.57767,0.000130572
2881,0.102397,4.24494e-05
2882,1.90188,-2.55339
2883,-0.731191,1.39597
2884,1.60888,1.55545
2885,-1.51873,-0.105013
2886,-0.736022,1.71894
2887,-0.0947641,-0.0679324
2888,-0.589035,0.57813
2889,-0.0266229,0.219215
2890,0.0740403,0.00266192
2891,0.138964,0.00116637
2892,-0.22964,0.00159879
2893,0.0663379,0.000765249
2894,0.902028,0.66849
2895,0.41937,0.273626
2896,-0.448411,2.35334
2897,-0.0359148,2.48501
2898,-0.232431,0.163854
2899,-0.0289489,0.0502454
2900,-1.19695,0.254565
2901,0.0651931,0.0767778
2902,0.763855,0.000282573
2903,0.437289,7.57779e-05
2904,0.937046,0.0493769
2905,-0.268068,0.00504915
2906,1.02819,0.0192072
2907,-0.273467,0.001274
2908,-1.66449,-0.34555
2909,-1.03871,1.68368
2910,-1.89232,2.0606
2911,-0.840473,-2.29372
2912,0.646522,1.09444
2913,0.0190154,-0.442179
2914,0.46813,0.989721
2915,0.0179623,2.02878
2916,0.605305,0.608696
2917,0.0698624,-0.141234
2918,0.680395,1.94612
2919,0.0861919,-1.50555
2920,0.796817,0.751485
2921,0.113136,-0.157832
2922,0.709572,0.0100346
2923,0.0932436,0.00310426
2924,-1.63059,0.311006
2925,-0.857206,0.585921
2926,-0.0398081,-1.76855
2927,0.174322,-1.2271
2928,0.512392,0.667016
2929,0.245374,2.31466
2930,0.779479,0.374989
2931,0.10089,-0.60518
2932,0.323957,1.18388
2933,0.291776,0.429438
2934,-0.85924,1.1592
2935,0.422003,0.422311
2936,-1.70526,-1.26953
2937,-0.142696,1.2639
2938,-0.351916,1.18399
2939,0.399789,-0.152502
2940,-0.684245,0.0797731
2941,0.381428,0.111031
2942,-1.16747,0.662524
2943,0.222786,1.0148
2944,-1.02355,0.000194154
2945,0.214693,4.93941e-05
2946,0.277059,0.598614
2947,0.0277047,-0.069566
2948,0.37202,0.669212
2949,0.0377271,-0.0394035
2950,2.44922e-10,0.229259
2951,5.63645e-11,0.0576353
2952,1.14832e-10,-0.543935
2953,2.69864e-11,-0.304305
2954,6.62197e-11,1.22438
2955,1.45793e-11,0.0641076
2956,1.85616e-10,-0.592161
2957,4.08259e-11,-0.192602
2958,1.72386,-1.17902
2959,-1.47161,0.669639
2960,2.96342,1.26077
2961,-2.66831,2.20755
2962,3.74268,0.359564
2963,1.20416,-0.338144
2964,1.41301,0.0227753
2965,-2.63645,0.00502189
2966,0.00110884,0.0240305
2967,0.000294629,0.00960671
2968,0.00121718,0.658569
2969,0.000481005,0.324838
2970,0.00246952,0.385025
2971,0.000886519,0.199091
2972,0.681493,-0.663513
2973,-0.0661778,-0.290723
2974,0.995519,-0.0128568
2975,-0.132076,0.0158543
2976,-1.54566,0.950425
2977,-0.447842,0.464946
2978,-0.0492242,-0.349354
2979,-0.103277,-0.222184
2980,0.578494,0.00296327
2981,0.173813,0.0004967
2982,0.535625,6.2599e-10
2983,0.0582997,-2.32963e-11
2984,2.04655,0.0108954
2985,0.726583,0.00299344
2986,-0.18366,-0.946419
2987,0.0468193,1.82077
2988,1.14257,-0.512383
2989,1.27884,0.778247
2990,1.34235,-0.91016
2991,-0.632103,1.54266
2992,0.476165,2.18865
2993,-0.675862,-1.109
2994,-2.23924,0.421519
2995,-1.00056,0.217716
2996,-0.84621,0.743289
2997,-1.11969,1.30065
2998,-0.310867,0.117575
2999,-0.776822,-0.0482478
3000,-0.739715,-0.360173
3001,-0.652085,-0.0883671
3002,1.23192,9.78934e-08
3003,0.0873877,2.3662e-08
3004,0.440934,-0.174925
3005,-0.44787,-0.0707811
3006,-0.429451,-0.755002
3007,0.187131,0.272954
3008,-0.70093,1.42299
3009,0.225652,-0.447822
3010,-0.0335256,0.0820859
3011,-0.454467,0.0134471
3012,0.225928,1.31857
3013,-0.0906147,-0.614392
3014,-0.687667,-1.29389
3015,0.0347986,-0.374225
3016,0.649148,1.07041
3017,0.149907,-2.66745
3018,0.142677,0.0522576
3019,0.384736,0.0209188
3020,0.676239,-2.06779
3021,0.277634,0.0229676
3022,2.93387,0.014366
3023,1.35769,-0.000928737
3024,2.8499,0.433353
3025,1.83925,0.20892
3026,1.90312,0.312497
3027,1.1728,0.146176
3028,-0.571725,0.301026
3029,-0.0198002,0.146582
3030,0.370399,0.00694712
3031,-0.42511,-0.000387503
3032,0.965028,0.00622666
3033,1.21134,-0.00155954
3034,-1.01069,-1.25187
3035,-0.0552919,0.734045
3036,-1.78572,0.22344
3037,-0.583757,-0.0114638
3038,-1.10409,0.227454
3039,-0.0861889,0.100897
3040,-0.714466,0.180254
3041,0.544286,0.0828796
3042,-0.296467,0.221447
3043,-0.553234,0.106091
3044,-0.177838,1.78716
3045,2.65625,-0.220358
3046,1.29149,1.10086
3047,-2.80581,2.46597
3048,0.199812,7.61146e-08
3049,-1.05815,2.27771e-08
3050,1.42475,3.13077e-07
3051,-2.70975,7.26814e-08
3052,-1.5617,0.00210413
3053,-0.127912,0.000541952
3054,0.664082,0.0050944
3055,0.0926202,0.00119795
3056,0.693971,0.00663061
3057,0.109481,0.00128781
3058,2.54014,0.245532
3059,1.70668,0.0540103
3060,0.476833,9.11343e-09
3061,0.871289,2.63897e-09
3062,0.616141,0.000527052
3063,0.0754176,-1.57229e-05
3064,0.764701,9.81459e-07
3065,0.0902892,2.35658e-07
3066,0.701267,-0.206059
3067,0.0718126,-0.179637
3068,0.201637,1.03011
3069,0.474543,-5.62332
3070,-1.21537,0.00572991
3071,2.29606,0.00203021
3072,-1.57583,-0.588434
3073,1.30161,-0.701631
3074,1.47299,1.76118
3075,1.49273,2.23907
3076,-0.686466,0.550178
3077,0.630204,0.160984
3078,-0.406899,1.05367
3079,0.416239,0.291074
3080,-0.543847,-0.392336
3081,0.770508,0.488205
3082,1.04979,-1.22754
3083,1.36863,0.110404
3084,0.000207087,0.37926
3085,1.31857e-05,0.111223
3086,0.000393032,0.689964
3087,3.94774e-05,0.0330174
3088,0.000530647,1.88475
3089,6.74712e-05,0.992924
3090,0.000134965,-0.982026
3091,1.42225e-05,-1.16369
3092,4.05067e-05,0.000623065
3093,2.39954e-06,0.0001301
3094,1.32218,0.000362596
3095,0.701141,8.62936e-05
3096,-1.00805,0.00134756
3097,-0.307701,0.000334214
3098,-1.51292,3.46264e-08
3099,-0.323397,5.71779e-09
3100,-1.73535,-1.32392
3101,-0.335207,0.741133
3102,-0.714445,-0.0144339
3103,-0.113386,1.82658
3104,-1.12918,0.495739
3105,-0.216608,0.344141
3106,-0.838005,4.84654e-08
3107,0.00810367,3.29934e-09
3108,5.21187e-06,2.27615
3109,6.03656e-07,2.69047
3110,3.4028e-06,0.193676
3111,3.59438e-07,2.71203
3112,1.81968e-06,0.120553
3113,2.32948e-07,3.02048
3114,4.28584e-06,0.0132852
3115,6.99358e-07,0.00394366
3116,0.933334,0.0249541
3117,2.73931,0.00786419
3118,0.302683,0.400544
3119,0.100412,0.209447
3120,5.97196e-10,0.000200563
3121,1.47073e-10,4.81651e-05
3122,8.35323e-10,-0.871366
3123,1.88632e-10,-1.10635
3124,-0.978502,-1.83163
3125,-0.334225,-1.78809
3126,-1.19124,4.83458e-06
3127,-0.460455,7.84333e-07
3128,-1.02386,0.584651
3129,-0.329034,0.289314
3130,0.746102,0.699718
3131,0.0764232,-0.700739
3132,0.770218,0.0574328
3133,0.0710281,0.00152229
3134,1.292,1.31868
3135,1.65989,-2.97558
3136,-0.163843,3.10649
3137,-0.648542,4.15462
3138,-0.0531203,0.678352
3139,-1.48056,-1.07932
3140,2.37591,1.09383
3141,-2.14048,0.572356
3142,1.45027,-1.90501
3143,-4.18597,0.87114
3144,4.38712,0.000945066
3145,-4.38593,8.4242e-05
3146,3.49415,-1.25006
3147,-2.05785,1.38061
3148,-0.429494,-0.768297
3149,-0.150116,-0.915085
3150,-0.335944,3.24471e-05
3151,-0.114372,7.5902e-08
3152,-0.85425,-0.0987981
3153,-0.281456,-1.32756
3154,-0.901596,0.0331743
3155,-0.717788,0.000566405
3156,-2.12423,-1.01104
3157,-0.689371,-0.190377
3158,-0.580419,0.548986
3159,-0.257939,-0.102649
3160,-1.87767,0.853227
3161,-0.465435,-0.507469
3162,-1.5255,-2.59086
3163,-0.496959,-0.449015
3164,-0.691407,0.00523509
3165,0.994612,0.00120936
3166,0.441367,2.63861
3167,1.21722,1.27547
3168,-0.993771,0.00741534
3169,2.39194,-0.000508012
3170,-2.05603,-0.752996
3171,2.4406,2.61644
3172,4.40371e-05,-1.05316
3173,6.14671e-06,-0.180943
3174,9.85074e-05,-3.49687
3175,1.63316e-05,2.29158
3176,0.000160537,-0.133811
3177,2.54697e-05,-0.089836
3178,0.000160937,-0.0523679
3179,2.7416e-05,-0.816309
3180,4.77744e-05,0.0158021
3181,7.69134e-06,0.00576421
3182,0.000101828,-1.27991
3183,1.7973e-05,-2.1648
3184,-0.740879,0.0909648
3185,-0.0501157,0.0194655
3186,-0.427623,-0.780376
3187,0.0546334,-1.65351
3188,0.361846,-1.71574
3189,-0.28171,-0.16589
3190,0.0280841,-0.265052
3191,-0.403173,1.99384
3192,0.42113,0.496426
3193,0.0519045,-1.1859
3194,0.525441,1.00426
3195,0.0722245,-1.31838
3196,-1.37287,-0.193048
3197,-1.20199,0.0260212
3198,-2.0934,0.733636
3199,0.421108,0.379443
3200,-1.63713,1.31374
3201,0.104316,1.15002
3202,-2.10241,-1.29159
3203,-0.782985,-0.448728
3204,-2.6076,0.0019295
3205,-2.20143,0.000133399
3206,-2.04816,0.00110615
3207,-0.741444,0.000179995
3208,-0.377095,-0.729474
3209,-0.143219,-0.55712
3210,0.569639,0.000351048
3211,0.375079,7.16163e-05
3212,1.50608,0.000388462
3213,0.893885,5.99956e-05
3214,-0.866007,0.205112
3215,1.22951,-0.182427
3216,0.386981,-0.416959
3217,0.276006,0.0257962
3218,0.226229,0.268127
3219,0.0438611,-0.198127
3220,0.336865,0.134452
3221,0.0614899,0.00620661
3222,0.222043,-0.16079
3223,0.040958,0.498688
3224,0.115632,2.20654
3225,0.0206059,0.219251
3226,1.41115,0.682534
3227,-0.260026,0.305061
3228,1.65821,0.58929
3229,4.77264,0.191046
3230,-1.78512,0.00113926
3231,2.03745,0.000132747
3232,2.52509,2.47362
3233,2.3642,-2.22846
3234,0.189578,0.43371
3235,0.0668106,-1.86781
3236,0.124436,1.32487
3237,0.0425717,2.57235
3238,0.0970749,0.0705021
3239,0.0344851,0.00327827
3240,0.0690382,0.180532
3241,0.0250477,-1.95238
3242,1.29104,-0.13889
3243,0.130501,1.95527
3244,1.77845,0.28367
3245,0.256195,-0.889245
3246,1.26052,0.000407373
3247,0.27501,4.73433e-05
3248,-0.280758,3.52874
3249,-1.27214,-1.73308
3250,-1.55182,0.508158
3251,-1.40165,-0.168283
3252,-0.364046,-1.57303
3253,-0.471774,0.47189
3254,1.57355,1.69165
3255,0.239836,4.84712
3256,1.85202,0.038121
3257,0.194984,0.00135906
3258,1.32305,-1.12079
3259,-0.0606854,-0.316389
3260,1.58751,0.568161
3261,0.129823,-0.0909518
3262,0.383632,0.000164621
3263,0.0110237,7.41809e-05
3264,0.6058,0.18986
3265,0.0297602,-0.0961527
3266,1.76339,0.488701
3267,0.0224191,0.0807901
3268,-2.20077,-2.52461
3269,-1.8019,0.795651
3270,-0.253542,-0.343427
3271,-0.978792,0.0332548
3272,-1.73847,0.330964
3273,-1.62024,-0.532889
3274,0.7226,-0.263602
3275,0.373451,-1.21531
3276,0.603608,0.180866
3277,0.310682,-0.00824224
3278,0.641439,1.18649
3279,0.315606,1.32645
3280,-1.22792,0.861774
3281,-0.440678,-1.81723
3282,-1.0626,5.0917
3283,-0.250928,-4.23351
3284,-0.596342,0.109021
3285,-0.303793,-0.0549053
3286,1.01822,-1.15845
3287,0.0845336,0.357386
3288,1.13557,-1.64005
3289,-1.32685,-0.411021
3290,0.406095,3.09488
3291,-1.71322,-0.178793
3292,-0.712936,0.696912
3293,-2.63638,-0.9129
3294,-1.90345,1.38317
3295,-2.11516,2.4222
3296,-0.325653,-1.63356
3297,-3.13472,0.406103
3298,0.956039,8.33702
3299,0.223224,-7.77675
3300,1.32979,-12.4668
3301,0.507162,7.08462
3302,1.35934,-0.166464
3303,0.146642,-0.697423
3304,0.21978,-0.38322
3305,-4.95248,-0.409941
3306,0.754258,-0.690795
3307,0.192485,-0.277304
3308,1.9847,0.474376
3309,-0.137422,-0.261592
3310,0.616865,4.89516
3311,-0.037715,0.369505
3312,2.52397,7.31389
3313,-1.33026,0.409303
3314,1.62294,4.10185
3315,-2.53178,-1.00522
3316,-0.119006,-0.841988
3317,0.665911,-1.80892
3318,-0.985596,1.47434
3319,-3.26376,-0.244538
3320,0.276003,0.329916
3321,0.988669,-0.712753
3322,-0.351733,0.54667
3323,0.0378643,-0.263586
3324,0.522747,1.72005
3325,0.0465456,-1.24682
3326,3.21212,-4.18057
3327,-2.17547,0.733717
3328,1.19647,-5.00569
3329,-0.229755,-1.0034
3330,-0.220774,-2.01784
3331,-1.26987,-0.94469
3332,1.61935,3.73055
3333,0.122894,3.0324
3334,2.71695,-0.352342
3335,0.274695,1.54446
3336,-2.66508,0.273674
3337,-1.21015,1.39497
3338,-0.59106,2.99659
3339,-0.16453,-0.920932
3340,-1.2784,4.40049
3341,-0.282687,-0.946652
3342,-0.292665,-2.51809
3343,-0.812249,-2.15353
3344,-0.363377,-0.789529
3345,-0.829793,-1.49489
3346,-0.461703,-1.5092
3347,0.355217,-2.35729
3348,-0.673937,3.98747
3349,0.464527,0.691505
3350,-0.778532,2.5107
3351,0.312525,-0.188976
3352,0.0196863,-1.74974
3353,0.00215159,0.530157
3354,0.0221206,-1.30782
3355,0.00853749,0.0763687
3356,0.0107771,-4.9007
3357,0.00192195,-0.606958
3358,-1.38433,-0.152485
3359,-0.0565181,0.445593
3360,1.04777,-1.39182
3361,0.533295,-1.02835
3362,0.890314,0.816021
3363,0.437513,-0.545632
3364,-0.392679,-0.820575
3365,-0.0319994,1.89602
3366,-0.0165057,-0.104031
3367,0.141486,2.40623
3368,1.15702,2.73427
3369,1.03628,2.00973
3370,-1.3702,0.60456
3371,-2.58256,-1.47505
3372,-0.158591,-0.679048
3373,2.87238,-0.470066
3374,2.7204e-10,-0.83854
3375,5.55045e-11,-0.944478
3376,5.60697e-11,-4.5776
3377,1.38354e-11,1.39242
3378,-1.29195,-0.0691118
3379,0.670834,-3.35044
3380,-0.3133,-1.95548
3381,0.824731,-1.47994
3382,0.326431,2.6524
3383,0.593831,-2.85732
3384,0.152045,1.48375
3385,1.82486,0.640506
3386,1.16404,1.62127
3387,0.301744,0.489525
3388,0.89043,0.131177
3389,0.309159,-0.10081
3390,-3.14089,-0.0546224
3391,-1.17052,1.40809
3392,-0.400089,-0.945627
3393,-0.707484,-0.246936
3394,0.979539,2.97433
3395,-0.712939,-1.81964
3396,0.276224,2.00949
3397,1.78306,-1.89375
3398,1.51485,0.148888
3399,0.494482,1.67235
3400,-0.584831,-0.522156
3401,-0.248306,6.19188
3402,-0.0873839,2.85434
3403,-0.00624574,2.80609
3404,0.0696176,-1.09144
3405,0.0168008,-0.402922
3406,0.148622,-1.88874
3407,0.0360869,-0.926514
3408,0.135552,-2.66974
3409,0.0303199,-1.27701
3410,0.0752707,2.63385
3411,0.0162031,2.0167
3412,-0.0938262,-1.3294
3413,1.00822,-2.55437
3414,-0.0685835,-0.258313
3415,1.1401,4.20274
3416,1.35756,0.146932
3417,1.85693,-0.314729
3418,1.44596,-4.9071
3419,1.43452,-6.08494
3420,0.152037,-1.32254
3421,-0.00483497,-2.05153
3422,0.251812,-3.87666
3423,-0.00614444,-2.93032
3424,0.201435,4.40449
3425,-0.0103107,-1.08956
3426,0.334637,1.90566
3427,-0.0191538,-3.26715
3428,0.985743,6.05741
3429,1.76097,1.36233
3430,2.1082,6.19454
3431,-0.298135,0.794242
3432,2.74678,-2.48672
3433,0.0292385,2.51408
3434,1.80234,1.49315
3435,0.493285,2.24525
3436,-0.327327,-0.582863
3437,-0.394672,0.351332
3438,1.52356,-2.22464
3439,0.539288,-0.773231
3440,2.81275,2.88535
3441,-0.537199,2.74275
3442,3.05051e-09,1.21674
3443,-8.02968e-10,-0.134119
3444,0.583715,0.718396
3445,1.19221,-3.04738
3446,0.615769,-1.28977
3447,1.34143,0.317511
3448,-0.510845,-5.58021
3449,0.407375,-0.158552
3450,-0.48568,-5.32731
3451,0.397913,-0.00464554
3452,-0.0513821,-2.50498
3453,1.0542,-0.103272
3454,-1.58711,-1.66653
3455,3.65082,3.25683
3456,-2.32524,2.64842
3457,2.50136,-1.20195
3458,-0.633329,4.50747
3459,2.8394,0.689632
3460,-1.81041,-2.85476
3461,0.0634385,-0.958857
3462,-2.92289,8.49337
3463,3.37197,1.11528
3464,-1.34034,-2.91273
3465,1.09081,-2.03172
3466,0.293129,7.21577
3467,-0.0657218,3.14642
3468,0.348765,2.52213
3469,-0.093439,-1.6342
3470,0.627032,5.84176
3471,-0.0479382,-0.135762
3472,-1.43707,-1.04113
3473,1.94969,0.198228
3474,-0.92475,-0.262916
3475,0.875398,0.161702
3476,-0.330915,0.288255
3477,-1.03098,0.208452
3478,0.0809794,-5.94126
3479,0.548445,0.113085
3480,-1.60831,0.377864
3481,-1.86513,1.54081
3482,-1.83135,2.09146
3483,-1.55844,-5.26674
3484,-2.01605,4.08798
3485,-0.820836,3.02382
3486,-0.53272,0.739805
3487,0.374137,-0.860429
3488,-0.816199,-1.58133
3489,0.211934,1.84249
3490,0.379071,4.09303
3491,1.30606,0.837311
3492,0.535512,-4.90219
3493,1.29399,0.214319
3494,1.75313,-3.70639
3495,0.439162,6.47176
3496,2.07461,-5.27748
3497,0.488056,2.41234
3498,2.2663,0.158486
3499,0.409142,2.96717
3500,5.68269e-10,3.46747
3501,-8.46824e-11,0.779917
3502,2.30217,7.71535
3503,0.433367,-1.00781
3504,-0.690181,1.83972
3505,-0.130481,-1.4334
3506,-2.12568,3.16862
3507,-0.769704,-0.939379
3508,-1.36302,-1.64929
3509,0.000481685,-1.54474
3510,-1.75817,-1.25974
3511,-1.01769,-0.912614
3512,-2.0876,-2.27939
3513,-0.888276,-2.08872
3514,0.813175,-1.27351
3515,0.209975,-0.208294
3516,0.106958,0.527176
3517,1.36064,-1.03242
3518,0.229765,0.033414
3519,0.0400361,0.315729
3520,0.0846118,3.68331
3521,-0.0257556,-1.0458
3522,-1.60025,-2.10513
3523,-0.350786,-3.88752
3524,12.8076,-0.841935
3525,-1.83872,-0.685945
3526,-0.849351,-6.50739
3527,-0.266451,1.10251
3528,-1.864,-3.61466
3529,-0.893695,2.16276
3530,-0.108544,-1.98546
3531,-0.0144153,0.58451
3532,-1.61285,-2.97181
3533,-0.804066,-5.29572
3534,0.942013,-1.35443
3535,-0.397409,-0.326432
3536,1.32952,-1.01391
3537,-0.613974,-1.4075
3538,3.53133e-05,3.29009
3539,1.08392e-05,3.54058
3540,1.29945e-05,-3.60728
3541,4.72802e-06,4.4902
3542,2.40212e-13,5.21554
3543,-1.78998e-13,1.6554
3544,5.76553e-05,11.0266
3545,1.92816e-05,1.15703
3546,1.29934e-05,-15.3618
3547,4.11774e-06,-3.10277
3548,4.66048e-06,3.52902
3549,1.69463e-06,-1.23252
3550,3.42732e-06,-1.95598
3551,1.28142e-06,-0.124635
3552,0.872445,3.41626
3553,0.27055,1.94279
3554,-0.110018,3.70912
3555,0.0324483,1.41803
3556,-0.962832,4.26484
3557,-0.548539,-2.71626
3558,6.23671e-05,2.26873
3559,1.97636e-05,-4.74165
3560,-1.14617,-0.397395
3561,-0.626786,-2.69825
3562,-0.897184,0.0677842
3563,-0.587262,0.0865813
3564,-1.89292,-2.63872
3565,-0.769152,-0.778437
3566,-2.0181,-3.3748
3567,-0.989431,6.78362
3568,2.91227,-5.68825
3569,-0.253665,4.29082
3570,2.23482,-1.40413
3571,-0.0356015,2.12491
3572,2.26461,-3.63326
3573,0.299916,-10.9933
3574,2.11321,-2.90904
3575,0.642352,-6.7109
3576,1.10037,9.95361
3577,1.56849,0.908438
3578,0.676907,-3.44926
3579,1.0788,0.321018
3580,0.729498,1.87455
3581,1.38861,6.9281
3582,0.678494,0.0395107
3583,2.02264,0.0902495
3584,1.97,-3.11105
3585,0.0818798,-3.51321
3586,2.00676,0.281147
3587,0.239713,-0.177466
3588,1.10435,-4.80485
3589,-0.017501,-1.9635
3590,4.60451e-10,-0.108732
3591,-1.27217e-10,-0.546167
3592,1.96795,-0.219681
3593,0.694466,-0.646065
3594,0.0582355,-0.554627
3595,0.264121,-0.547482
3596,-0.0196348,2.36723
3597,0.353905,3.33192
3598,-0.185466,0.986647
3599,-0.00869085,0.103782
3600,0.13835,1.61702
3601,-0.387446,-2.90454
3602,-1.80963,7.12464
3603,-1.395,1.25924
3604,-2.44485,-5.0446
3605,-1.45561,1.22172
3606,-0.543571,-3.79396
3607,-0.821865,-2.6592
3608,1.80598,-8.49861
3609,1.50475,2.9383
3610,0.170337,-0.312909
3611,-1.51828,3.53303
3612,-0.432465,-2.48075
3613,-0.307376,2.03192
3614,-9.41252,-8.0441
3615,-3.23311,-2.31852
3616,-1.31861,2.79262
3617,-5.63641,-1.38682
3618,-3.97637,-2.77861
3619,-2.72565,2.6273
3620,1.70475,8.62486
3621,0.508455,2.92442
3622,1.99456,2.34417
3623,0.545742,-1.13168
3624,0.73816,-16.9947
3625,0.311251,0.71222
3626,-1.8512,15.0557
3627,10.8186,-1.50209
3628,1.54172,2.3775
3629,0.371981,2.16306
3630,-1.05117,2.72514
3631,-0.370935,-0.997475
3632,-1.3811,-5.26046
3633,-0.393909,-2.55837
3634,0.816654,6.22233
3635,0.284453,-1.19934
3636,0.933688,-3.68368
3637,0.249627,6.78503
3638,-0.387587,-3.47313
3639,-0.116056,-3.72009
3640,0.270054,-8.05644
3641,-0.225775,-5.76323
3642,-0.401413,-3.09711
3643,-0.024905,4.36937
3644,-0.483176,6.89981
3645,-0.412304,-1.52331
3646,1.52533,0.220573
3647,1.98398,0.928384
3648,-0.839298,2.95608
3649,1.85963,3.50974
3650,-0.368792,-2.12503
3651,2.82033,3.89502
3652,-1.92908,0.215055
3653,-0.360079,-3.75502
3654,-1.80876,-0.826787
3655,-0.476293,6.53478
3656,-0.893819,-3.3868
3657,-0.245819,-0.220485
3658,3.19641e-12,9.07434
3659,-2.48777e-12,-4.14459
3660,7.66478e-13,-4.34224
3661,-6.90684e-13,-5.54276
3662,-1.20165,-1.51834
3663,-1.321,5.69013
3664,0.464953,0.902635
3665,0.111115,2.47682
3666,0.41187,0.659331
3667,0.183403,-6.44904
3668,0.213607,-0.325219
3669,-0.104044,-6.7603
3670,0.00193098,4.51441
3671,0.169272,3.585
3672,-1.38068,-3.50381
3673,-0.205014,-0.848853
3674,-1.81118,2.72479
3675,-0.459934,-4.42243
3676,-0.722335,-3.22389
3677,-0.0900609,0.340248
3678,-1.35052,-0.914305
3679,-0.373296,0.45166
3680,1.71393,-0.884444
3681,0.73226,-0.614092
3682,1.83869,0.239305
3683,0.299849,2.72532
3684,1.61606,-5.29806
3685,0.998708,4.53693
3686,1.55485,0.711809
3687,1.23103,3.85501
3688,-0.0167209,-2.92914
3689,0.342435,1.34279
3690,0.899415,0.262884
3691,0.595736,-0.947961
3692,-1.10284,-0.102101
3693,-0.514903,-2.37172
3694,-1.98906,2.30687
3695,-0.966957,-2.10472
3696,-1.7593,-0.805563
3697,-0.492975,5.9885
3698,-1.86478,-0.439692
3699,-0.359576,-0.676087
3700,-0.0154217,1.83187
3701,0.0966238,1.61635
3702,-1.00426,7.56396
3703,-0.115447,2.00929
3704,-0.231867,11.1119
3705,0.219574,7.11618
3706,-0.136821,4.52442
3707,2.31391,-1.02738
3708,0.00476707,-5.88032
3709,-0.047146,-3.37966
3710,0.0961297,-4.53538
3711,-0.0163385,-0.796922
3712,0.856561,5.05898
3713,1.36708,-0.275715
3714,4.16595,5.20003
3715,-1.08735,4.62695
