dof_index, displacement_x, displacement_y
2785,0.629823,0.463099
2786,-1.28371,-0.257101
2787,-0.543613,-0.0331038
2788,0.229398,-0.81405
2789,-0.444332,-0.462671
2790,-0.141373,0.588055
2791,-0.0405625,0.0899525
2792,-0.594763,-0.901624
2793,-0.186111,-0.22121
2794,-0.273722,3.32995e-06
2795,-0.081316,5.92448e-07
2796,0.298472,0.000898464
2797,0.0905178,3.72568e-05
2798,-0.744674,1.69199e-06
2799,3.65011,2.48882e-07
2800,0.126607,0.196094
2801,0.687152,2.10528
2802,-0.786599,0.309923
2803,1.00851,0.0382654
2804,0.454494,0.00549944
2805,0.920762,0.00226732
2806,-1.11272,0.00716316
2807,0.648203,0.00296666
2808,1.18782,0.0123772
2809,1.89628,0.00508043
2810,0.128697,0.96066
2811,0.926518,-0.0232518
2812,1.29994,0.78913
2813,2.51966,0.172292
2814,-0.100363,2.02559
2815,-0.698869,2.20809
2816,-1.23087,0.0486945
2817,2.54822,0.0220033
2818,1.82796,1.43049
2819,2.30419,-4.00242
2820,0.309549,-0.451981
2821,0.0427082,-4.22863
2822,-1.33377,0.243496
2823,0.214562,-2.02583
2824,-1.00853,-2.08371
2825,0.367061,0.0935271
2826,-1.31176,1.32837
2827,0.600265,-0.338056
2828,0.410118,9.4466e-05
2829,0.690335,3.3662e-05
2830,0.957884,0.518841
2831,-0.192577,-0.32279
2832,0.90723,0.266188
2833,-0.732699,0.117613
2834,-0.287596,-0.196024
2835,-1.01936,0.249428
2836,0.19381,0.577503
2837,1.33062,0.96148
2838,2.07044,1.85882
2839,-1.73451,0.905736
2840,0.622036,1.6985
2841,-1.26929,0.940154
2842,0.595003,0.0378852
2843,-1.37195,0.00191607
2844,1.68816,3.10739
2845,-0.352212,-2.69672
2846,0.0887192,1.54051
2847,-1.22363,1.3189
2848,1.07641,0.302982
2849,0.870847,0.107609
2850,-0.738263,0.475615
2851,0.156432,0.197299
2852,0.290122,4.00177
2853,0.802209,1.1495
2854,0.000603239,-1.60828
2855,4.61226e-05,-7.23846
2856,0.00106671,3.04102
2857,0.000129623,-1.77031
2858,0.001626,0.158921
2859,0.000172146,1.58353
2860,0.00261357,0.408715
2861,0.000276514,2.11367
2862,0.330909,0.0440743
2863,1.36583,2.7711
2864,2.61721,0.185553
2865,0.121011,0.0262533
2866,0.95524,1.82849
2867,0.638702,2.2656
2868,1.84924,0.268223
2869,-0.465857,0.0400261
2870,0.13233,3.36858
2871,0.101434,1.70787
2872,0.192926,0.871296
2873,-0.0588617,1.53806
2874,0.236267,0.000951415
2875,-0.218854,0.000225037
2876,1.93583,-0.844757
2877,0.315224,2.61403
2878,1.76554,1.09343
2879,0.385476,1.49104
2880,0.20223,0.00292276
2881,-1.23098,0.000953101
2882,-0.426669,3.19221
2883,-0.338857,-2.24911
2884,-1.01244,-0.651201
2885,0.656541,-0.211249
2886,1.9849,-0.49833
2887,0.457367,-0.429516
2888,1.76781,0.567807
2889,0.301101,0.226702
2890,1.58468,0.0350552
2891,0.130515,0.0146868
2892,1.73622,0.0232331
2893,0.188677,0.010528
2894,1.26407,0.347229
2895,0.384293,0.157328
2896,2.4384,-1.76503
2897,0.829988,-2.00184
2898,2.23309,0.619483
2899,0.947474,0.181263
2900,0.0977976,0.728225
2901,-0.267383,0.217609
2902,-1.52193,0.00561561
2903,-0.00758592,0.00151636
2904,-1.48746,0.292336
2905,0.665139,0.0317001
2906,-0.340956,0.153527
2907,0.0398144,0.00799592
2908,0.992245,0.149978
2909,2.10022,-0.21518
2910,-0.0945827,-0.659495
2911,0.88852,2.77276
2912,0.31691,0.975918
2913,-0.0541769,-1.52535
2914,0.637287,0.192426
2915,-0.0101683,-1.80445
2916,-0.752017,0.332626
2917,-0.127455,-0.158245
2918,-0.666348,-2.15665
2919,-0.149118,0.750881
2920,-0.369828,-1.06797
2921,-0.0977002,-0.218854
2922,-0.698797,0.100404
2923,-0.122282,0.0294721
2924,0.0661042,-0.230712
2925,1.37322,0.430794
2926,-0.667909,0.438722
2927,0.365031,1.23866
2928,-0.274663,-1.67073
2929,0.259751,-1.68122
2930,-0.0541377,-0.137812
2931,-0.0514876,0.326095
2932,-0.646729,-1.64586
2933,0.328979,-1.01277
2934,1.92334,-1.01073
2935,0.624034,-0.788035
2936,0.784928,-1.90979
2937,1.41697,2.3163
2938,-1.35191,-1.08945
2939,0.553947,1.81829
2940,0.531071,1.3721
2941,-0.0148997,-0.0727531
2942,0.306636,-0.0112624
2943,0.173184,1.25303
2944,0.564668,0.00404671
2945,0.087302,0.00103474
2946,0.704378,-0.284671
2947,0.0508331,-0.0469103
2948,0.729522,-0.00724661
2949,0.0611842,-0.0679266
2950,2.24982e-08,0.715259
2951,5.06942e-09,0.173621
2952,1.09718e-08,0.628406
2953,2.5007e-09,0.176882
2954,6.75551e-09,-1.24527
2955,1.48497e-09,-0.174426
2956,1.73037e-08,0.423419
2957,3.73748e-09,0.0789334
2958,-3.55753,-0.200161
2959,-2.73802,1.63052
2960,-1.49554,-1.9592
2961,-5.13922,1.06878
2962,-2.83079,2.04035
2963,-0.4781,-1.56672
2964,-2.75657,0.17955
2965,0.20739,0.037132
2966,0.017806,0.188419
2967,0.00426631,0.0761394
2968,0.0190408,-0.797519
2969,0.00684877,-0.357032
2970,0.0336501,-1.02962
2971,0.0109385,-0.477774
2972,-0.963458,-0.0222846
2973,0.463718,0.0507749
2974,-1.01909,-0.854071
2975,0.447301,-0.416413
2976,0.589372,0.425462
2977,0.133827,2.36222
2978,-0.581477,-0.555885
2979,-0.0460071,-0.34792
2980,-1.27188,0.0371236
2981,-0.43773,0.00614265
2982,0.609866,5.34411e-08
2983,0.0339681,-1.74231e-09
2984,-1.93298,0.105426
2985,-0.395218,0.027418
2986,-1.14924,0.146315
2987,1.54336,1.57228
2988,-0.961738,-0.681631
2989,0.691418,-0.425997
2990,-1.8263,0.342048
2991,2.02165,0.329461
2992,0.958434,-2.49479
2993,-0.421797,2.81664
2994,-0.750682,0.70931
2995,-0.217278,0.306786
2996,-1.9859,2.52797
2997,-0.386713,-1.98979
2998,-1.60523,0.515319
2999,-0.322636,-0.224648
3000,-1.99916,0.57437
3001,-0.861858,0.15706
3002,-1.92668,5.21497e-06
3003,-0.911966,1.25081e-06
3004,-1.33012,-0.184231
3005,-0.583647,0.0771855
3006,0.635279,-0.313071
3007,0.0124815,-0.612072
3008,-0.199553,-2.68821
3009,-0.010256,-0.568709
3010,0.0885516,0.415792
3011,0.63637,0.0615388
3012,-0.438116,-1.88146
3013,0.514369,0.574837
3014,0.185425,1.16333
3015,0.146412,3.75914
3016,-1.14906,1.81545
3017,0.472511,4.54945
3018,0.0813144,0.317899
3019,-0.053331,0.128382
3020,-0.565028,2.37915
3021,0.0433585,-0.473731
3022,-2.82398,0.117118
3023,-1.22992,-0.00909519
3024,-0.757569,0.681119
3025,-0.941839,0.332446
3026,-0.488972,0.712503
3027,-0.742375,0.336101
3028,2.30726,0.716425
3029,0.149891,0.340493
3030,2.33278,0.0745849
3031,-0.14706,0.000848574
3032,0.542139,0.0617705
3033,0.190336,-0.0124425
3034,3.58574,0.626987
3035,1.76859,1.01981
3036,2.42006,-0.57179
3037,1.63556,-0.0779872
3038,2.30524,0.70093
3039,1.52599,0.283822
3040,0.135786,0.633857
3041,-0.0830414,0.268571
3042,-0.0285702,0.668867
3043,0.693495,0.314962
3044,1.78805,-0.517939
3045,-0.601939,-0.407944
3046,1.54202,-2.1308
3047,-0.713159,-2.06382
3048,1.72278,4.17943e-06
3049,-0.346685,1.20825e-06
3050,2.65341,1.4699e-05
3051,-0.986311,3.4068e-06
3052,0.59593,0.0291797
3053,1.03556,0.00768698
3054,0.417623,0.058964
3055,0.00904882,0.0134152
3056,0.372405,0.070726
3057,0.0255666,0.0141449
3058,0.517195,0.724117
3059,0.014517,0.154033
3060,2.48735,5.95742e-07
3061,1.05561,1.62651e-07
3062,0.500522,0.00903946
3063,0.0241279,-0.000170082
3064,0.0279698,4.0242e-05
3065,-0.0565828,9.27583e-06
3066,0.274978,1.60558
3067,-0.0220814,0.875835
3068,-1.31379,1.49981
3069,2.04771,2.94195
3070,1.83488,0.065121
3071,0.754633,0.0210962
3072,0.108373,0.680569
3073,0.858599,2.33651
3074,0.846013,0.890064
3075,0.035417,-1.19039
3076,0.250007,0.651369
3077,0.00604882,0.179785
3078,-0.0534099,0.138939
3079,0.177387,0.917752
3080,0.274725,0.569641
3081,0.362521,0.498486
3082,-1.08747,1.47637
3083,-0.494616,0.957104
3084,0.0041443,0.772458
3085,0.000312148,0.225005
3086,0.00699828,-0.176548
3087,0.000744669,0.512616
3088,0.00908739,-3.29735
3089,0.00110496,-1.52683
3090,0.00289315,-0.243845
3091,0.000294378,0.964344
3092,0.00103559,0.0106195
3093,6.87917e-05,0.0022381
3094,-0.538254,0.00679714
3095,-0.261252,0.00157111
3096,2.13221,0.0200423
3097,0.841721,0.00482262
3098,1.5868,1.99718e-06
3099,0.167624,3.16168e-07
3100,1.65995,2.82
3101,0.20927,-1.16662
3102,0.67044,-0.879245
3103,-0.0707156,-2.99437
3104,1.33876,1.13836
3105,-0.0260432,1.60604
3106,0.714713,2.68141e-06
3107,-0.105148,2.0948e-07
3108,0.000173245,-1.8131
3109,2.06692e-05,-1.19206
3110,0.000117766,-1.65499
3111,1.26852e-05,-2.07732
3112,6.90519e-05,-1.22067
3113,8.90554e-06,-0.0962912
3114,0.000145709,0.122299
3115,2.34517e-05,0.035874
3116,-0.603081,0.193282
3117,-8.12806,0.0576369
3118,0.845419,-1.03287
3119,-0.707966,-0.495221
3120,5.01858e-08,0.00413022
3121,1.21164e-08,0.000984416
3122,6.88032e-08,0.5109
3123,1.51693e-08,-1.55617
3124,0.770561,4.409
3125,0.312776,1.22125
3126,2.0305,0.000159358
3127,0.89236,2.57162e-05
3128,1.10891,0.488673
3129,0.436955,0.225395
3130,-0.511877,-1.06052
3131,-0.109973,-2.92117
3132,-0.317101,0.314086
3133,-0.0850826,0.00287862
3134,-0.0904521,2.90397
3135,-0.537849,0.117838
3136,-0.56854,-1.99129
3137,0.503849,-4.73904
3138,-0.998453,-0.217105
3139,0.719995,-2.28468
3140,-1.79135,1.91181
3141,0.410287,-3.15694
3142,-0.520748,-1.38732
3143,0.231992,2.17438
3144,-2.22972,0.0145109
3145,0.682255,0.00126934
3146,-2.72614,0.140024
3147,-0.000124955,0.494822
3148,-0.285465,-0.225634
3149,-0.038272,-0.232285
3150,-0.383091,0.000855522
3151,-0.112389,5.69614e-06
3152,0.635808,-1.1876
3153,0.318067,-0.282102
3154,1.14625,0.21879
3155,-0.830531,-0.000231953
3156,1.51034,1.50804
3157,0.150263,0.541336
3158,-0.149019,0.397395
3159,0.494149,-0.153607
3160,1.40312,2.82685
3161,-0.231025,-2.0641
3162,1.45886,2.37947
3163,-0.138868,1.13347
3164,0.90111,0.0592995
3165,-1.03582,0.0137317
3166,1.71724,-1.67023
3167,-2.13788,-0.72559
3168,1.50521,0.0722301
3169,-1.54293,-0.0057863
3170,-0.941806,0.732645
3171,-1.44832,-0.412838
3172,0.00110583,1.23597
3173,0.000153535,-2.00276
3174,0.00219113,-2.0419
3175,0.000351157,0.800926
3176,0.00333637,0.317065
3177,0.000498547,0.125749
3178,0.00337291,1.92673
3179,0.00055521,-2.04026
3180,0.00119428,0.137844
3181,0.000189395,0.0504877
3182,0.00226041,1.73772
3183,0.000394139,-1.58232
3184,1.18368,0.440722
3185,0.0930373,0.11339
3186,1.08482,3.07618
3187,-0.173914,-1.65709
3188,0.112291,3.1389
3189,0.195874,-0.730321
3190,0.567922,1.59167
3191,0.326596,2.50781
3192,0.714347,1.38618
3193,0.0663055,-0.566277
3194,0.648207,-1.00682
3195,0.0638444,0.894862
3196,3.53742,1.56781
3197,0.568062,-0.0952689
3198,1.85677,-0.247809
3199,-0.224618,-0.175062
3200,1.76271,-1.1084
3201,0.590892,-0.85532
3202,3.14114,1.02258
3203,0.0152423,-2.25962
3204,4.64614,0.0256636
3205,0.598895,0.00109121
3206,5.57447,0.016725
3207,-1.35763,0.00263142
3208,2.18422,-0.767828
3209,1.23247,1.90813
3210,1.5197,0.00644936
3211,0.84194,0.00123043
3212,0.399307,0.00701704
3213,0.147922,0.00104518
3214,0.586407,0.0785991
3215,-0.608855,-0.0626573
3216,1.70444,1.68472
3217,0.875546,0.192116
3218,0.70118,0.2331
3219,0.126431,-1.06616
3220,0.763056,0.518607
3221,0.112205,0.0169862
3222,0.692103,1.75689
3223,0.113621,1.79819
3224,0.514057,-1.45898
3225,0.0911494,-0.460124
3226,-2.8852,-0.748422
3227,1.02297,-0.300456
3228,-3.24822,0.587071
3229,-1.9256,0.19058
3230,-0.250537,0.0169704
3231,-3.0008,0.00202024
3232,-5.56467,0.779213
3233,0.865139,-1.43869
3234,0.655053,-0.247617
3235,0.235754,2.11217
3236,0.540731,0.0520129
3237,0.183861,-0.604914
3238,0.465524,0.363749
3239,0.16769,0.0117191
3240,0.382889,-1.2482
3241,0.135097,1.64436
3242,-0.865371,-1.09887
3243,-0.283918,-1.95568
3244,-1.22552,-0.534176
3245,-0.25316,1.27232
3246,0.446729,0.00725427
3247,-0.51102,0.000846278
3248,1.26893,-4.40468
3249,1.83701,-0.658002
3250,1.95775,2.90722
3251,1.32186,-2.33927
3252,2.30632,1.52093
3253,1.96021,-1.66304
3254,-0.162556,-1.3894
3255,-0.625507,-1.78544
3256,-1.2409,0.243985
3257,-0.346202,0.00720352
3258,-0.887931,1.97438
3259,-0.243562,0.723651
3260,-0.481058,0.33788
3261,-0.260987,-0.128211
3262,-0.778473,0.00352699
3263,-0.0928505,0.00154936
3264,-0.687948,0.690678
3265,-0.0812453,-0.340942
3266,-0.359847,0.713694
3267,0.0361304,0.103438
3268,0.923043,0.867592
3269,0.435979,0.891419
3270,-0.605461,1.50202
3271,0.0918375,0.104439
3272,0.971899,-1.06498
3273,0.789187,-0.977673
3274,-0.0568667,-0.0678174
3275,-0.156658,-0.612739
3276,0.456019,-0.403227
3277,0.160273,-0.570226
3278,0.356127,-2.13685
3279,0.0936744,-2.55036
3280,1.48456,-3.85026
3281,0.28047,-1.80996
3282,1.75702,-1.22602
3283,-0.2017,3.23244
3284,1.28876,4.54891
3285,-0.0609559,1.19374
3286,0.36785,3.43482
3287,-0.419013,-0.798727
3288,1.98798,0.286546
3289,-2.61223,-0.852698
3290,1.47717,5.10896
3291,-1.81469,-1.71342
3292,-0.165742,6.07491
3293,-0.283332,-0.645164
3294,0.847607,4.54477
3295,0.870742,-1.13359
3296,1.07253,-6.25762
3297,-0.431458,0.952619
3298,-1.89082,12.217
3299,-1.30605,7.18735
3300,-1.86537,0.54168
3301,-1.3512,-1.66096
3302,-1.86399,-0.0798709
3303,-1.07026,-0.447004
3304,2.64762,0.341709
3305,-0.273997,-0.434214
3306,0.0056562,0.194253
3307,-0.570378,-0.370625
3308,-0.791403,-0.502748
3309,-0.171524,-0.104936
3310,0.0897388,-3.47925
3311,-0.437552,-1.11129
3312,-0.996339,0.11022
3313,1.32223,-1.27317
3314,1.78766,1.96934
3315,-3.12865,-0.572069
3316,2.0413,-3.35196
3317,2.85339,1.86441
3318,-0.676141,-4.1147
3319,0.487025,0.287913
3320,-0.69534,-0.0490508
3321,-1.01395,-0.139697
3322,1.13333,-0.580355
3323,0.278348,0.5094
3324,-0.613022,-1.71909
3325,-0.381809,-1.78523
3326,-0.941139,3.94326
3327,1.2474,-0.372657
3328,-1.03826,-0.595412
3329,1.15086,1.01694
3330,1.04324,0.0640061
3331,2.10892,3.63595
3332,0.695483,1.26206
3333,-1.19719,-0.576921
3334,-0.401904,5.38359
3335,-2.23701,1.14731
3336,2.90651,1.78568
3337,0.984459,0.418452
3338,2.4776,-4.17009
3339,-0.321092,0.0550586
3340,2.7745,-1.06402
3341,-0.191116,0.505305
3342,0.645808,-0.794611
3343,0.238847,-0.280684
3344,1.03473,0.775979
3345,0.460834,-0.653357
3346,1.52458,-0.568348
3347,0.710138,1.12159
3348,0.550523,1.99127
3349,-0.29026,-0.641449
3350,1.67687,0.0572513
3351,0.12179,-0.749231
3352,0.165755,3.76157
3353,0.0244149,-0.872706
3354,0.179908,-1.50628
3355,0.0632637,0.163034
3356,0.107306,3.18537
3357,0.0200343,1.02797
3358,1.81721,1.43875
3359,-0.789505,-2.29224
3360,1.14847,1.2716
3361,0.384581,3.76124
3362,1.29362,0.501109
3363,0.484204,-0.457077
3364,2.39143,1.87503
3365,0.950242,0.00768631
3366,2.06936,-1.39566
3367,0.868551,-1.07699
3368,-1.13465,-1.0903
3369,-0.509063,-1.72561
3370,0.852711,-2.11058
3371,1.88504,1.17921
3372,0.59329,-0.156477
3373,-2.33145,-0.25809
3374,2.5054e-08,-0.183518
3375,5.07042e-09,1.60181
3376,5.85576e-09,1.61874
3377,1.42288e-09,-1.62162
3378,2.03179,-3.56319
3379,-1.07748,0.421639
3380,-0.882477,-2.17611
3381,0.931382,-0.727234
3382,0.134465,-0.116223
3383,-0.366801,1.66451
3384,1.71968,5.87946
3385,-3.99401,1.60366
3386,0.260032,2.26486
3387,-0.208325,1.4891
3388,-2.41648,-1.3521
3389,2.54253,-0.565157
3390,-0.678373,-1.32995
3391,5.07945,-1.26241
3392,-0.429817,-2.306
3393,0.742538,-0.330282
3394,-2.31942,0.16164
3395,0.41982,-0.980979
3396,-0.812384,1.13444
3397,-1.79428,-3.0586
3398,-1.91011,-3.36862
3399,-0.719116,-1.84092
3400,-0.0987229,2.36674
3401,-0.0390877,0.632694
3402,-0.821937,-2.65086
3403,-0.388622,-1.65747
3404,0.388068,3.64539
3405,0.0887284,-0.0359691
3406,0.596183,-1.56992
3407,0.135338,-1.01379
3408,0.561833,2.12827
3409,0.118313,-2.50231
3410,0.40001,1.09837
3411,0.083733,2.87238
3412,-0.39676,-0.335932
3413,-1.7529,1.49045
3414,-0.632808,0.982231
3415,-1.59727,0.146481
3416,-2.16094,3.20307
3417,-2.31558,-0.550493
3418,-2.08539,-0.0853576
3419,-2.16185,1.15524
3420,0.513215,-0.304937
3421,-0.0296825,-1.63123
3422,0.612271,-0.616585
3423,-0.0419632,-1.30241
3424,0.568202,4.43752
3425,-0.0532113,-0.712157
3426,0.615896,5.54963
3427,-0.0818165,-0.988572
3428,-1.71191,-3.44581
3429,-1.65717,-0.616439
3430,-2.09489,1.98253
3431,-0.0658386,2.15453
3432,-2.1498,-4.53526
3433,-0.473478,-0.212093
3434,-0.0975721,0.857394
3435,-0.558314,3.86035
3436,-1.13485,-0.267833
3437,-1.25553,0.455582
3438,-0.628514,-3.97642
3439,-0.646606,0.873033
3440,-0.746567,-6.6612
3441,0.533092,1.26138
3442,2.2156e-07,2.561
3443,-6.32087e-08,3.45801
3444,-1.43034,-3.47778
3445,-1.09195,-1.66292
3446,-1.39575,1.08725
3447,-0.953386,0.765438
3448,0.405842,3.97998
3449,0.574867,0.710676
3450,0.481139,0.412365
3451,0.265371,-3.47986
3452,0.893013,4.75694
3453,-1.98724,-4.31758
3454,-0.549376,-1.31171
3455,-1.64679,-4.03972
3456,-0.841891,2.17933
3457,-0.645809,-2.74619
3458,-1.64485,3.45011
3459,-1.93294,1.05246
3460,-1.16887,8.26464
3461,2.71193,0.682869
3462,0.723616,1.32809
3463,-2.34608,-0.427806
3464,-1.44692,4.72094
3465,1.45344,5.99861
3466,-0.315673,3.71931
3467,0.00838148,3.51525
3468,-0.278708,-3.01113
3469,0.0418936,-0.0683952
3470,-0.337429,-3.49109
3471,-0.0528713,2.47096
3472,1.60305,-1.52249
3473,-0.215185,-0.370489
3474,0.030608,-1.06566
3475,1.33946,-0.607069
3476,-0.0756601,-1.02843
3477,0.88834,-1.12468
3478,-0.435437,0.989333
3479,0.345529,-0.22589
3480,0.645051,-2.63164
3481,0.924897,-3.27291
3482,1.21711,3.27792
3483,1.10947,-2.5588
3484,1.18788,-1.68368
3485,-0.236766,-5.89732
3486,0.373506,3.68626
3487,0.069162,-0.742239
3488,1.72412,3.08634
3489,1.17856,0.470302
3490,-0.527284,3.42774
3491,-0.0998821,0.900542
3492,-0.0935824,7.76226
3493,-0.870492,0.949938
3494,-0.408382,-8.36816
3495,-0.197636,-3.29411
3496,-1.0164,0.576029
3497,-0.37826,3.75503
3498,-1.87179,1.28074
3499,-0.326079,2.09296
3500,4.85141e-08,-7.30583
3501,-7.43954e-09,0.481672
3502,-1.73724,2.40676
3503,-0.31417,2.80862
3504,-0.448524,0.332371
3505,0.291777,-0.706868
3506,-0.136932,-3.78101
3507,0.259818,2.83731
3508,-0.255077,-2.72205
3509,-0.365562,-0.186719
3510,0.49946,-2.72996
3511,-0.332756,-0.766108
3512,1.13155,5.81769
3513,0.397958,1.0996
3514,-0.310569,-0.870704
3515,-0.0960189,-0.433018
3516,0.189951,1.85624
3517,-0.738378,1.34499
3518,-0.650352,-2.45543
3519,-0.170605,-1.3311
3520,-0.535698,-0.0738573
3521,-0.0443922,1.80852
3522,1.18867,-2.57359
3523,0.25495,-2.05268
3524,-8.7906,-1.84694
3525,8.18115,-1.92431
3526,0.333623,1.07374
3527,0.167132,-0.786533
3528,-0.0604851,8.49916
3529,0.340255,2.50409
3530,-1.47903,-1.03325
3531,-0.101007,2.15173
3532,-0.605644,6.20206
3533,0.421015,-5.17411
3534,-0.00635367,-4.93602
3535,-0.554504,3.12023
3536,-1.60252,-1.60235
3537,-0.889614,0.899143
3538,0.000952856,1.04893
3539,0.00029337,2.51045
3540,0.000402509,-6.48781
3541,0.000141768,1.48911
3542,4.53955e-11,-0.736765
3543,-3.39155e-11,4.56245
3544,0.00146513,-4.45325
3545,0.000491529,-8.18864
3546,0.000394658,12.0743
3547,0.000123821,-4.84813
3548,0.000165336,-2.32164
3549,5.79215e-05,1.73052
3550,0.000122851,-1.7831
3551,4.40976e-05,-2.39025
3552,-1.55241,-0.336053
3553,-0.664593,0.606266
3554,-0.011506,2.37504
3555,0.633957,1.42954
3556,0.376312,-4.11989
3557,-0.284286,1.32296
3558,0.00154846,8.43625
3559,0.000488645,-7.3904
3560,0.109606,-6.40158
3561,0.0737778,-4.26559
3562,-0.231769,10.173
3563,0.153024,-4.20432
3564,0.577587,-8.58705
3565,0.0695098,-3.47301
3566,0.663645,-11.1446
3567,0.254107,3.20631
3568,-0.673109,5.21608
3569,-0.106726,-3.02322
3570,-0.985466,-14.1617
3571,-0.378556,2.26684
3572,0.515154,2.57416
3573,-0.357192,-0.29395
3574,0.230821,-4.94051
3575,-0.499687,-0.483978
3576,-1.01357,8.64763
3577,0.0131885,4.7261
3578,-1.1217,2.87911
3579,0.402245,0.703338
3580,-0.249683,1.86787
3581,0.186683,6.13248
3582,-0.170163,5.19127
3583,-0.618828,-0.410139
3584,-1.40702,9.50131
3585,-0.234283,-3.98629
3586,-1.77414,-2.97045
3587,-0.22228,-0.680684
3588,0.990557,-1.34562
3589,-0.0453383,-4.58888
3590,3.93589e-08,-0.320335
3591,-1.18083e-08,-0.665845
3592,-0.163016,-1.22695
3593,-1.00704,-0.0869644
3594,0.329649,-0.0269242
3595,-0.0839797,-0.511453
3596,0.108802,-9.04383
3597,-0.320154,-0.654705
3598,1.42037,-0.556171
3599,0.457445,5.14322
3600,1.06398,0.850942
3601,1.02592,3.13256
3602,0.78763,-9.07605
3603,1.64703,-0.465355
3604,1.30566,2.50188
3605,1.33973,-1.37225
3606,0.0797796,2.17696
3607,1.00563,-2.10377
3608,-0.814619,4.23653
3609,0.150168,-4.48721
3610,0.752914,0.788077
3611,2.02747,-6.38502
3612,-0.258747,3.40289
3613,1.0841,-6.32921
3614,-1.36904,8.999
3615,4.83874,2.35087
3616,2.96425,2.34592
3617,-7.32035,2.06951
3618,3.5909,4.42293
3619,-1.3428,0.408171
3620,-1.03479,7.56548
3621,-0.206968,7.56528
3622,-1.49141,-10.0503
3623,-0.271863,-1.72632
3624,0.593086,-0.138037
3625,-0.00576387,2.49999
3626,2.93807,-6.12949
3627,-2.28399,-3.68806
3628,-0.373635,-2.3779
3629,-0.0101023,1.68866
3630,0.121706,-2.05076
3631,-0.164326,1.88036
3632,0.407582,4.39189
3633,-0.158236,-1.54993
3634,-1.27789,-2.00594
3635,-0.487254,-1.73578
3636,-1.37677,-2.22546
3637,-0.5674,2.70301
3638,0.184714,8.19894
3639,-0.572857,14.8248
3640,0.888826,-0.26464
3641,-0.569574,-8.45821
3642,-0.463499,-7.76174
3643,-0.158763,-0.0991663
3644,-0.489032,-7.01187
3645,0.616843,-3.46193
3646,-2.18725,-4.36553
3647,-0.651293,-0.355638
3648,-1.28733,-3.77226
3649,2.25984,-0.527714
3650,0.624222,1.15688
3651,-0.951613,3.33318
3652,2.62265,2.01969
3653,0.0541843,1.39017
3654,2.98579,-0.945304
3655,0.458146,-0.884785
3656,0.610144,-8.87447
3657,-0.207278,11.2478
3658,4.94006e-10,2.21114
3659,-3.72032e-10,1.06087
3660,1.31468e-10,8.83236
3661,-1.17258e-10,3.11165
3662,1.15144,-1.39012
3663,0.589302,-4.52755
3664,0.888279,2.11682
3665,0.435895,0.759111
3666,1.05698,-5.41651
3667,0.364186,0.113104
3668,0.127942,-5.62915
3669,0.237394,3.50921
3670,0.410251,0.374473
3671,-0.0825017,-0.448997
3672,1.51499,3.07896
3673,0.224108,-1.40091
3674,2.14904,-2.15764
3675,0.477064,-2.82397
3676,-0.234756,5.48525
3677,-0.0687886,0.18394
3678,1.06572,-1.24845
3679,0.235759,-0.664439
3680,-1.78457,-6.43241
3681,-0.634684,-0.75569
3682,-1.41775,2.36706
3683,-0.377338,-6.19591
3684,-1.83031,-0.969687
3685,-0.950668,0.0690213
3686,-2.03542,-2.1949
3687,-1.23477,2.68489
3688,0.115202,0.0365901
3689,0.683202,1.71438
3690,-0.23333,-1.19349
3691,0.637137,-3.36537
3692,0.367604,-0.256781
3693,1.30918,4.37465
3694,1.06148,-0.427753
3695,1.60873,2.07581
3696,1.21047,1.94425
3697,0.505892,-2.48363
3698,1.42761,3.25108
3699,0.388624,-2.23341
3700,-0.443174,-0.72367
3701,0.0143885,4.83621
3702,0.506303,-9.97446
3703,0.106695,3.37328
3704,-0.391623,4.8234
3705,-0.728028,9.72061
3706,0.919287,-3.45338
3707,-1.55501,3.30488
3708,0.694164,1.04488
3709,-0.11756,1.93518
3710,0.266886,4.27752
3711,0.035727,-6.50613
3712,-0.74333,-4.85023
3713,-1.6407,-1.51386
3714,-1.47286,-1.57394
3715,-3.12893,5.55832
3716,-0.122854,4.65948
3717,2.42783,1.92457
3718,-3.54441,1.95705
3719,-2.74374,1.33929
3720,-0.741356,-0.962931
3721,-3.00367,1.33454
3722,-6.61612,-9.48217
3723,-1.97746,1.76715
3724,3.00967,3.00528
3725,-0.436522,-1.84953
3726,-0.252967,3.28728
3727,-0.376134,-3.78656
3728,1.63166,-2.19985
3729,0.528295,4.56392
3730,1.32242,1.67288
3731,-0.0573271,-3.62219
3732,3.08127,2.3924
3733,2.00946,-9.72106
3734,-0.245975,2.68704
3735,-0.255213,8.8162
3736,-0.765834,-0.501226
3737,-0.562797,0.853636
3738,8.82839e-07,-0.757782
3739,-4.22451e-07,-0.375272
3740,-0.452471,-0.915071
3741,-0.361442,0.26337
3742,1.74969,-0.970353
3743,1.99545,0.704483
3744,-1.39851,-1.14973
3745,-6.67184,0.210401
3746,1.22602,-0.856484
3747,1.40129,-0.923112
3748,0.889892,-0.616716
3749,1.66653,-1.41569
3750,0.545829,-0.173745
3751,1.13168,-0.686625
3752,-0.0362943,-0.244776
3753,-0.560349,-0.767052
3754,0.991299,-0.632735
3755,0.0535331,-0.974191
3756,0.97153,-1.6176
3757,0.163511,-0.611525
3758,0.346091,-0.124367
3759,0.382014,-0.218907
3760,-1.4186,0.688084
3761,1.75532,-0.974653
