dof_index, displacement_x, displacement_y
2906,0.274384,-0.383179
2907,0.0192764,0.000593044
2908,1.24714,1.17825
2909,0.616786,-1.66491
2910,1.22165,-1.35366
2911,0.599075,-1.50602
2912,-0.933675,-0.760644
2913,-0.194906,0.540501
2914,0.16332,-1.63285
2915,-0.123899,-0.65023
2916,-0.274923,-0.218885
2917,0.102906,0.1139
2918,-0.727895,3.81541
2919,0.0669045,-0.478088
2920,-1.7262,-2.56209
2921,-0.252251,1.07134
2922,-1.04948,-1.27926
2923,-0.0832758,-0.137498
2924,0.628882,0.90712
2925,-0.0320305,2.99285
2926,-0.404429,2.01924
2927,0.322326,-1.49767
2928,-0.171309,0.461854
2929,-0.185752,0.263708
2930,-1.84033,-1.75192
2931,-0.307913,0.743587
2932,-0.974681,-1.34067
2933,-0.0139317,-0.556394
2934,-1.78462,-0.0577899
2935,-1.25784,-0.0735205
2936,-0.409238,2.24473
2937,0.0273919,-0.689712
2938,-1.70497,1.51291
2939,-0.323894,0.09188
2940,0.1238,-0.181407
2941,0.0730262,0.0873456
2942,-0.101021,-0.167556
2943,0.508339,-4.61817
2944,0.662484,0.682603
2945,0.0939732,0.171554
2946,1.55576,0.80764
2947,0.175461,-0.0454103
2948,1.2627,-0.263919
2949,0.192197,-0.314683
2950,0.00146121,2.0114
2951,0.000307935,0.575719
2952,0.000829412,-0.515813
2953,0.000173589,0.235785
2954,0.000618111,-0.512754
2955,0.000135326,-0.450918
2956,0.00119475,-1.12059
2957,0.000247336,0.148084
2958,1.99736,-0.106201
2959,1.52489,1.48244
2960,1.87742,-2.57025
2961,-0.75441,-1.50259
2962,-4.95158,1.65451
2963,-2.2744,1.09934
2964,-5.73346,-0.743815
2965,1.01594,-0.11691
2966,0.308714,-0.869101
2967,0.232886,-0.418244
2968,0.34468,-1.90688
2969,0.143464,-0.729428
2970,-0.0916736,-0.876339
2971,0.10922,-0.254335
2972,-0.318959,0.611852
2973,-0.00990219,0.735658
2974,-0.526226,-0.0147736
2975,0.221089,0.522407
2976,-0.510914,-1.43569
2977,0.00568155,0.129844
2978,-1.5833,0.176785
2979,-0.236869,-0.221636
2980,-1.24353,0.0467001
2981,-0.270059,-0.0277448
2982,0.0634998,0.00239246
2983,-0.138928,-7.12263e-05
2984,-1.23612,-0.707817
2985,1.4229,-0.166134
2986,-1.95801,-0.178571
2987,-1.07333,-1.30639
2988,-2.65324,-2.0774
2989,1.59573,-1.0177
2990,-5.17612,0.059198
2991,-0.312845,0.00587838
2992,-0.551165,1.03885
2993,-0.390312,-0.260883
2994,1.54177,1.3258
2995,0.460459,0.886212
2996,-0.536196,-0.20552
2997,0.745964,1.13884
2998,-0.442594,0.638095
2999,0.892051,-0.185284
3000,-1.67712,0.644102
3001,0.418442,-0.0440404
3002,-1.49233,0.0481036
3003,0.0825597,0.0112092
3004,0.299476,1.50961
3005,0.772609,0.179392
3006,0.256252,-1.24682
3007,0.207796,-0.674578
3008,-0.654379,-1.17276
3009,-0.18104,-0.078785
3010,-0.0610349,0.537263
3011,0.036598,0.18439
3012,0.552916,1.57789
3013,0.335412,-2.82267
3014,-0.0431476,-2.77057
3015,-0.0679608,2.308
3016,-0.748931,-2.13609
3017,0.448211,0.00149233
3018,0.169986,-0.263163
3019,0.817224,-0.163319
3020,0.197703,-0.916648
3021,0.573336,1.86659
3022,-2.73566,-0.0344607
3023,-1.02311,-0.00655933
3024,-0.446933,1.36072
3025,-0.429544,1.08332
3026,-0.618442,1.9265
3027,-0.573048,1.20366
3028,-0.437133,1.80686
3029,1.5741,1.32815
3030,-1.65632,-1.06276
3031,2.5276,0.0890268
3032,-1.3398,-0.536892
3033,3.49244,0.415739
3034,2.88915,0.204796
3035,1.78179,-0.686726
3036,1.21465,1.24678
3037,0.725067,0.440949
3038,0.890716,1.75663
3039,0.948799,0.825053
3040,-0.571186,1.01869
3041,0.375369,0.876444
3042,0.269606,1.75804
3043,0.697681,1.15538
3044,0.953265,0.236588
3045,0.954338,0.310611
3046,-1.65989,1.0296
3047,1.36683,-0.076484
3048,-1.99642,0.0428442
3049,2.61532,0.0109755
3050,-0.391488,0.085294
3051,-0.366341,0.01968
3052,0.0142385,0.140862
3053,1.28135,0.0267987
3054,-0.971478,-0.349108
3055,-0.365924,-0.0847109
3056,-1.0938,-0.397158
3057,-0.339846,-0.102368
3058,1.41924,2.01215
3059,0.723008,0.480431
3060,3.38689,0.01224
3061,1.39818,0.0026769
3062,-0.670112,0.504733
3063,-0.311914,-0.0216292
3064,-1.82518,0.142946
3065,-0.351791,0.028326
3066,-1.24206,-2.16395
3067,-0.319045,1.11004
3068,-1.51236,-5.36989
3069,-1.91453,1.40959
3070,1.629,-0.748487
3071,-0.860482,-0.019965
3072,-0.0464498,-0.310482
3073,-2.67985,0.0201436
3074,2.00843,1.16826
3075,1.2015,0.835818
3076,0.812835,0.457817
3077,0.960696,0.0758371
3078,1.16755,-1.73544
3079,0.341103,-1.67574
3080,0.965399,0.870326
3081,0.364056,0.309854
3082,-0.0140164,1.43395
3083,0.586323,0.203756
3084,0.624122,1.72585
3085,0.0427336,0.530653
3086,0.602948,-1.20355
3087,0.0383945,-0.904607
3088,0.571319,1.41358
3089,0.0129901,0.958202
3090,0.602809,1.34934
3091,0.0298476,-0.458386
3092,0.50069,0.587801
3093,0.0347296,0.114912
3094,-1.10872,0.660193
3095,-0.135513,0.119232
3096,-0.363338,0.370537
3097,-0.289349,0.0575301
3098,0.773944,0.0258144
3099,0.0586581,0.00356916
3100,1.4695,0.831492
3101,0.479971,2.61896
3102,0.863781,0.281663
3103,0.549916,-0.105312
3104,0.786757,-1.18373
3105,0.416576,0.204402
3106,1.27513,0.0299605
3107,-0.0610806,0.00307315
3108,0.270805,1.60511
3109,0.0322524,0.495916
3110,0.22369,2.11712
3111,0.0240595,-1.55648
3112,0.180927,1.36357
3113,0.0222188,1.97747
3114,0.25354,-0.796566
3115,0.0349606,-0.218101
3116,-0.713084,-0.784148
3117,4.57922,-0.182055
3118,-0.329715,-0.735599
3119,-0.932718,-0.361419
3120,0.0024601,0.678722
3121,0.000551388,0.16019
3122,0.00310648,-1.16183
3123,0.000636446,0.903587
3124,0.716588,1.01991
3125,0.544268,-3.69753
3126,-0.178174,0.259813
3127,0.188353,0.039949
3128,0.676158,0.146142
3129,0.436424,0.380325
3130,-1.2738,-0.481966
3131,-0.0329572,-1.72237
3132,-1.33528,0.361515
3133,-0.197667,0.102618
3134,1.39802,-0.87968
3135,0.252705,-0.837887
3136,-1.15616,1.02701
3137,-0.936469,1.19709
3138,-0.257945,0.371391
3139,-1.96358,-0.317205
3140,-0.9434,-1.73007
3141,-1.04746,-2.6359
3142,-1.58701,-0.0301605
3143,-2.63037,1.01164
3144,-0.510632,0.44387
3145,-0.222888,-0.0214551
3146,-0.0550552,1.38162
3147,-1.73925,0.366879
3148,1.3274,-2.14064
3149,0.639884,-0.715988
3150,1.29355,0.446655
3151,0.847592,-0.0018832
3152,0.751354,-0.543463
3153,0.245343,-3.94223
3154,1.44389,-0.0063308
3155,-1.82416,0.0601307
3156,-0.619798,-0.170724
3157,-0.109697,2.74405
3158,0.204208,-0.500529
3159,-0.0349542,0.0191885
3160,-1.6329,-0.504494
3161,0.875871,-5.74667
3162,-0.00154267,0.00372332
3163,0.82906,0.359016
3164,-0.923142,-0.302969
3165,1.08562,-0.0826732
3166,-0.45585,-0.70348
3167,2.74057,-0.497918
3168,-1.53575,-0.0561528
3169,3.07587,-0.0357708
3170,-2.09617,0.837601
3171,1.32839,1.66269
3172,0.528062,0.269003
3173,0.0581628,0.467526
3174,0.611286,-0.881076
3175,0.0707586,1.10818
3176,0.636622,1.05101
3177,0.0621383,-0.0795972
3178,0.655825,1.09347
3179,0.0822017,0.834621
3180,0.54843,-0.822515
3181,0.0737722,-0.326252
3182,0.62303,1.4572
3183,0.0907057,0.927149
3184,-0.0630967,0.767429
3185,0.147094,0.00168566
3186,-0.66573,-0.45357
3187,0.16934,1.63193
3188,-0.964599,0.516873
3189,0.218582,1.33117
3190,-0.51686,-0.194059
3191,0.0836748,-1.32242
3192,0.911343,0.00101184
3193,0.0665349,-1.92835
3194,0.173279,-1.29821
3195,-0.146742,1.14126
3196,2.53033,-0.908992
3197,-4.88017,-0.0903065
3198,-1.02038,-1.84259
3199,-2.09668,-0.812433
3200,-0.460148,-0.302601
3201,-2.56254,1.01941
3202,2.8902,-2.11586
3203,-2.5027,0.552148
3204,0.766584,0.219489
3205,-2.97346,-0.0809225
3206,-0.910068,0.442538
3207,-0.556524,0.0376755
3208,0.151536,-0.0373166
3209,0.436994,-0.864505
3210,0.420469,0.64709
3211,0.281684,0.0743361
3212,1.03491,0.635714
3213,0.662365,0.065723
3214,0.924576,-0.509227
3215,1.62484,-0.173455
3216,0.543257,-0.561875
3217,0.599989,-0.37737
3218,1.92682,2.21316
3219,0.422051,-2.05602
3220,1.70609,1.15662
3221,0.232802,0.146401
3222,1.83035,-1.81629
3223,0.357338,0.140951
3224,1.01868,-0.558484
3225,0.294766,-0.509279
3226,1.1891,-1.4821
3227,3.02645,-0.973724
3228,1.09092,0.140887
3229,-1.69239,0.0392033
3230,2.12173,0.430315
3231,2.84896,0.0328747
3232,1.21347,1.43866
3233,1.59645,-3.24435
3234,1.83089,0.651233
3235,0.720061,0.184725
3236,1.16336,0.278585
3237,0.446195,1.17264
3238,0.653358,0.517884
3239,0.274076,0.126002
3240,0.116802,-1.4513
3241,0.116127,0.389203
3242,-0.825536,0.318517
3243,-0.231626,-0.186203
3244,-1.60802,-0.591527
3245,-0.566692,0.410892
3246,-0.371219,0.614499
3247,-0.672434,0.0541317
3248,-0.672743,0.424669
3249,1.34847,-1.03406
3250,-0.895961,0.260224
3251,0.0748003,0.178398
3252,0.193636,-2.2211
3253,0.108152,0.295144
3254,-0.291049,0.821067
3255,-0.483208,0.55087
3256,0.416707,-0.0293594
3257,0.38017,0.0550113
3258,-0.093164,-0.477521
3259,-0.100011,-0.113457
3260,0.831012,-0.338812
3261,0.0149007,-0.0508853
3262,0.939801,0.701036
3263,0.311898,0.233867
3264,0.0743507,0.965045
3265,0.100136,-0.394646
3266,-0.888736,0.701829
3267,0.194841,0.135748
3268,-2.92109,1.20672
3269,-1.28756,-1.14413
3270,-0.903134,-0.58693
3271,0.984983,-0.24005
3272,-1.10229,-0.780132
3273,0.585335,-0.033117
3274,-1.20294,-0.430435
3275,-1.26724,-1.12225
3276,0.285873,0.341536
3277,-0.215776,-0.243672
3278,0.509724,-0.815528
3279,-0.331892,-2.67475
3280,0.122559,-8.97184
3281,-0.104629,-4.94161
3282,1.00369,3.94441
3283,-0.0724217,2.6195
3284,0.199579,0.831907
3285,-0.000145222,0.0332818
3286,-0.734843,-2.71681
3287,0.64259,0.669969
3288,-0.911532,-3.07211
3289,-1.47337,1.69929
3290,-2.09129,3.75722
3291,1.71113,0.0907217
3292,1.2072,5.17252
3293,-1.03709,0.611882
3294,-1.62333,1.4375
3295,-0.213671,1.26851
3296,1.34509,1.82278
3297,-0.178981,2.27774
3298,0.2654,-13.6499
3299,-0.531758,-7.01515
3300,-0.753363,2.37495
3301,-0.427667,4.63263
3302,-0.169963,-1.99265
3303,1.0922,-0.373527
3304,0.461193,-2.41192
3305,-3.71191,-0.47402
3306,-0.0281513,-2.77155
3307,-0.595921,-0.666025
3308,-1.60438,-1.66676
3309,0.0838262,0.0535813
3310,-0.171429,-1.16726
3311,-0.0767531,-1.95941
3312,-0.640516,2.56527
3313,1.68645,-1.30851
3314,-0.351356,1.00895
3315,1.25996,-2.58805
3316,1.96917,-2.9607
3317,1.23841,-0.229238
3318,-1.00796,-5.38182
3319,2.39319,-1.14659
3320,0.202965,0.52016
3321,-0.19416,0.389225
3322,-1.91791,-1.46243
3323,-1.24402,1.54587
3324,-2.02153,-1.0933
3325,-1.36079,0.613383
3326,-0.0781511,5.63801
3327,-2.37236,2.91798
3328,-0.419487,3.30736
3329,2.86893,0.97267
3330,-1.77618,1.98872
3331,0.127697,-0.633572
3332,-1.21657,-0.455716
3333,2.73069,0.549442
3334,-1.33668,3.85804
3335,-1.27774,0.856101
3336,-1.83239,2.50545
3337,2.17843,-1.60002
3338,1.39799,-3.98132
3339,0.0070501,-3.80735
3340,1.96384,-4.8727
3341,0.304834,-1.35065
3342,0.0832707,-2.07176
3343,0.4508,-0.971845
3344,-0.166946,-0.172446
3345,0.353116,0.637021
3346,-0.54668,-1.31753
3347,0.511478,-1.46418
3348,0.308174,-0.143579
3349,0.338214,-0.748552
3350,-0.993505,0.446368
3351,-0.946734,-1.62407
3352,-1.56792,3.75743
3353,-0.287778,1.39326
3354,-1.64125,-0.240962
3355,-0.219843,0.303975
3356,-1.46355,4.46452
3357,-0.129438,-0.857462
3358,0.390184,2.29054
3359,-0.83348,1.13989
3360,0.37651,2.82516
3361,0.55417,-0.713924
3362,0.577442,1.37716
3363,0.234763,2.04464
3364,-0.480613,1.74987
3365,0.271122,0.888579
3366,0.241191,1.07642
3367,0.587512,-0.205408
3368,0.992199,-2.23529
3369,-1.94368,-0.0176679
3370,0.0375503,-1.13116
3371,-0.649822,-0.0655011
3372,-1.1692,-2.24854
3373,0.22153,-0.710269
3374,0.00161316,-2.87438
3375,0.000327531,-1.79253
3376,0.000577658,-2.63172
3377,0.000135374,-3.71127
3378,0.0825557,1.36184
3379,1.11569,1.34917
3380,0.827972,1.1816
3381,0.671589,-1.43212
3382,0.615969,1.28821
3383,-0.699121,0.839217
3384,-2.17015,-0.849386
3385,-1.30851,-1.38066
3386,1.11745,0.26261
3387,0.0735793,-1.63166
3388,-1.39969,4.18498
3389,1.60551,0.505301
3390,0.13236,4.39559
3391,-6.89731,-0.274953
3392,-0.128357,6.30104
3393,1.26161,-0.294274
3394,-0.520855,2.04539
3395,1.93511,2.96915
3396,0.171014,0.544144
3397,0.876203,2.89496
3398,-0.0502957,3.21175
3399,0.14674,0.174266
3400,0.474193,-1.14351
3401,0.535534,-3.42239
3402,0.0183045,1.69238
3403,0.357487,0.0280978
3404,0.187166,-2.01804
3405,0.108205,-0.356668
3406,1.50397,-4.64583
3407,0.382399,0.188185
3408,1.34039,-5.54477
3409,0.307992,-2.77542
3410,0.354069,-5.10724
3411,0.104291,-1.43774
3412,0.922882,0.862642
3413,0.103303,2.51523
3414,1.08969,-3.82042
3415,0.716754,-2.24225
3416,1.62171,-0.206972
3417,1.28733,0.559295
3418,1.00324,3.38054
3419,0.226024,3.07422
3420,1.1463,-1.37421
3421,0.0182338,1.87336
3422,1.08923,2.66323
3423,-0.0961008,3.65296
3424,1.24073,6.98779
3425,-0.168594,0.000496976
3426,0.791087,6.21202
3427,-0.355957,-1.35941
3428,0.275621,-2.66251
3429,0.811533,-1.00149
3430,-1.86471,3.05443
3431,0.449799,2.06144
3432,-2.12853,-0.446032
3433,-0.282566,-1.51452
3434,-0.334617,0.0959191
3435,-0.0765224,-0.490853
3436,-0.783128,-0.906097
3437,-0.0376427,1.93661
3438,0.134567,-3.06182
3439,0.57688,-0.643712
3440,0.635994,-5.29702
3441,1.29884,-0.457454
3442,0.00608971,3.16159
3443,-0.00223893,1.78892
3444,0.766215,0.967444
3445,0.907999,0.414057
3446,0.0613645,0.854135
3447,1.19324,-1.20639
3448,0.457198,6.91095
3449,0.717279,1.02061
3450,0.0582515,3.05882
3451,0.23649,-1.93565
3452,2.81959,4.24343
3453,0.536199,0.695693
3454,-0.480725,-0.742348
3455,-1.04575,-2.52207
3456,0.967973,0.316578
3457,0.42311,-0.84038
3458,1.18803,-1.32083
3459,0.578129,-0.0170652
3460,-3.11312,4.56881
3461,0.508292,0.559496
3462,1.50186,-9.07607
3463,-0.626613,1.51336
3464,0.372852,1.98823
3465,1.65104,4.64931
3466,1.41103,-6.8983
3467,-0.0148935,-4.65389
3468,1.55049,-4.32877
3469,-0.0516683,-1.55551
3470,0.453607,-4.39416
3471,-0.091882,1.43754
3472,4.72927,4.53429
3473,-2.09832,-0.284334
3474,1.91625,4.49165
3475,1.80797,0.0168677
3476,1.51783,3.63689
3477,-2.14088,0.612082
3478,-0.267193,4.37149
3479,0.760262,0.00713508
3480,-0.784704,-0.487205
3481,-1.36291,-0.547214
3482,-0.741556,-2.16862
3483,-1.25156,2.50157
3484,-1.03176,3.41043
3485,-1.75132,3.55394
3486,0.306614,0.612443
3487,-0.728417,5.05051
3488,1.55138,3.03887
3489,0.781729,1.17755
3490,0.350108,1.18579
3491,0.335954,0.478051
3492,0.0924931,2.06295
3493,-0.669637,-0.563985
3494,1.42512,-1.15918
3495,0.241258,3.3415
3496,1.57966,-4.13797
3497,0.317654,1.27216
3498,1.1272,4.39053
3499,-0.180522,0.565089
3500,0.00217143,1.73415
3501,-0.00039989,-1.63397
3502,1.56501,-6.42252
3503,-0.0878393,-1.53402
3504,1.78164,1.0162
3505,0.940191,0.0705386
3506,2.44384,-0.0416621
3507,1.97386,1.33142
3508,1.43637,1.03092
3509,1.70083,-1.68281
3510,-1.29292,1.19081
3511,-0.951068,0.338993
3512,-0.167193,2.62652
3513,-0.198764,-0.353252
3514,-2.09065,-6.40032
3515,-0.446413,-4.29026
3516,-2.6756,-1.04185
3517,-1.50104,-3.68731
3518,-1.18901,4.62631
3519,-0.237031,1.4053
3520,-1.60139,-4.43252
3521,-0.322783,-1.38488
3522,-0.0153916,6.14028
3523,0.0605753,3.96536
3524,1.54021,0.148853
3525,-8.61136,0.982181
3526,-0.937672,-1.04138
3527,-0.683717,4.01002
3528,0.933578,2.72838
3529,1.08256,0.871766
3530,-0.902781,1.89644
3531,-0.390147,-1.8717
3532,1.63912,-6.70542
3533,1.23387,2.71751
3534,-0.143743,1.40341
3535,-1.08165,-4.99599
3536,1.26129,1.00626
3537,-2.27185,-1.47112
3538,0.539439,-2.55497
3539,0.175837,4.18936
3540,0.410779,-9.48306
3541,0.133574,1.18801
3542,2.321e-05,-1.64263
3543,-1.58088e-05,-6.11637
3544,0.605699,6.41596
3545,0.204425,-1.78404
3546,0.400281,-3.0927
3547,0.123963,-2.39934
3548,0.292589,0.355985
3549,0.0948139,1.89306
3550,0.247716,-3.57563
3551,0.0787141,1.32003
3552,-0.0406775,-2.93974
3553,2.24724,-0.369815
3554,-0.60368,0.189121
3555,1.55633,-0.713618
3556,1.52141,-4.14628
3557,-1.16906,-0.037383
3558,0.610195,-10.8084
3559,0.189072,1.02998
3560,1.67492,-6.02358
3561,0.493112,7.18009
3562,1.15585,-1.55644
3563,0.513705,6.33257
3564,1.50303,0.509658
3565,0.56981,-5.82078
3566,1.56056,4.41261
3567,0.809516,-2.94782
3568,0.416416,-1.89843
3569,-0.124683,-1.8757
3570,-0.4172,3.32289
3571,-0.638477,-3.76243
3572,1.00775,8.24882
3573,-0.0203779,-2.1051
3574,1.38093,2.36552
3575,0.927475,1.50034
3576,-0.715057,4.90553
3577,-0.0409237,-0.159149
3578,0.10118,-2.31493
3579,0.148496,4.03681
3580,0.0340863,-8.449
3581,0.805621,3.55794
3582,-0.252433,-0.115164
3583,1.18259,-1.16371
3584,-1.55725,4.70092
3585,0.307002,2.47088
3586,-0.789486,0.317072
3587,-0.0388033,0.656867
3588,0.484106,-2.04832
3589,0.155121,-4.11897
3590,0.00190239,-0.0439698
3591,-0.000733285,-0.525023
3592,0.556891,-1.00581
3593,-0.979194,-1.17398
3594,0.228444,-0.139746
3595,-0.0883311,0.197957
3596,1.12088,5.06249
3597,-0.33231,3.09079
3598,0.336873,-5.46202
3599,-0.0704564,-0.369213
3600,-0.229376,1.90088
3601,0.00448081,-1.7141
3602,-1.64099,5.7537
3603,-0.115357,-0.524957
3604,-1.0942,2.3439
3605,0.208413,-0.0909352
3606,-0.531076,1.59429
3607,0.294965,0.310316
3608,1.38447,-0.654855
3609,0.0630911,3.98852
3610,2.15948,-1.93831
3611,-1.50916,4.86199
3612,-0.526743,-5.1461
3613,-0.146152,6.20185
3614,9.89874,-9.28827
3615,2.47961,-0.375584
3616,-2.15393,-1.74963
3617,6.20841,1.43682
3618,-0.588031,-4.32188
3619,-1.73749,-2.44051
3620,-1.6305,-6.50901
3621,-0.347489,-3.2207
3622,-1.15559,-10.2163
3623,-0.682921,0.968136
3624,-0.256675,3.9676
3625,-0.333202,-12.1296
3626,4.53998,8.95703
3627,-1.91462,-0.480056
3628,-0.720046,2.33366
3629,-0.928489,-1.7723
3630,-0.725726,1.01314
3631,0.16171,1.8437
3632,-0.436834,-3.3202
3633,0.497447,2.20065
3634,-1.63813,-1.20443
3635,-0.0855628,2.83231
3636,-1.81589,1.5234
3637,-0.871596,-10.6725
3638,-1.86896,-1.21639
3639,1.3018,3.24293
3640,-0.217453,5.93029
3641,0.457399,13.4256
3642,-3.11435,3.23369
3643,0.634821,-0.263141
3644,-0.986943,3.88059
3645,0.45863,4.74761
3646,0.613631,4.92095
3647,0.37042,-2.06295
3648,3.6867,0.231797
3649,-4.55569,0.115903
3650,-0.597898,-0.61511
3651,-4.48868,-2.27873
3652,0.825616,4.66478
3653,-0.241575,1.21309
3654,0.283491,0.257188
3655,0.238034,-2.18534
3656,-0.861061,3.30714
3657,0.195732,-4.08461
3658,0.000122824,0.562479
3659,-7.76681e-05,3.58853
3660,4.68613e-05,-4.45265
3661,-3.77989e-05,-3.23574
3662,-1.08409,-5.29125
3663,0.39492,2.32942
3664,-0.493561,1.76531
3665,-1.01175,-1.84712
3666,-0.371193,4.1882
3667,-0.877497,2.36991
3668,-0.259238,-1.21031
3669,-0.428627,2.49112
3670,0.344549,-2.14007
3671,-0.790059,-2.57658
3672,2.19926,0.505965
3673,-0.314173,0.288561
3674,2.23458,-1.01477
3675,-0.0159563,4.42653
3676,0.601548,-2.74718
3677,-0.236006,-1.11237
3678,0.359125,0.194996
3679,0.806545,4.18534
3680,0.451045,2.26057
3681,0.310972,-0.0882314
3682,0.22844,-1.69764
3683,0.324501,5.83082
3684,0.296009,1.72406
3685,0.0468161,-0.682062
3686,-0.106158,-0.235792
3687,0.513381,-0.663907
3688,0.0383507,6.93088
3689,0.953703,-2.49731
3690,0.863337,-1.7974
3691,0.816761,-0.245321
3692,-0.887707,-0.625654
3693,0.0672971,-9.14017
3694,-0.614389,-8.59617
3695,0.230089,-1.56094
3696,2.46857,3.24201
3697,-0.143595,8.38058
3698,2.32797,-2.37721
3699,-0.0297721,6.97768
3700,1.21382,1.37478
3701,-0.452256,1.4305
3702,2.13569,3.81557
3703,0.459587,-6.36105
3704,0.292564,3.07058
3705,2.0972,2.83229
3706,2.79159,-0.500492
3707,-0.233528,-0.0618137
3708,0.217629,-0.163426
3709,0.0545668,-3.20908
3710,0.360609,-6.80943
3711,0.0047746,-2.109
3712,0.914193,1.951
3713,3.82811,0.505637
3714,2.59567,-0.320225
3715,-0.00010403,2.61385
3716,2.22265,-3.83601
3717,-1.93399,-2.09782
3718,-0.471531,1.78594
3719,-1.56347,1.86633
3720,3.3971,-1.03199
3721,2.60508,0.518308
3722,-1.71298,2.22301
3723,0.469542,-5.77528
3724,1.85416,-0.855674
3725,1.60997,2.93216
3726,-1.02278,-2.53478
3727,-0.645547,-0.467383
3728,-2.93193,-0.589501
3729,-1.02257,-4.22886
3730,0.369012,3.71809
3731,0.034586,-1.25734
3732,-4.56358,0.538911
3733,-1.25491,8.55519
3734,-0.959045,-4.98528
3735,-1.29471,-2.56748
3736,-1.71287,-1.98104
3737,-1.77006,-0.123329
3738,0.014922,-0.92731
3739,-0.00754289,-0.348498
3740,-1.93407,-1.80201
3741,-1.48731,-0.600626
3742,-1.32941,-0.522093
3743,0.029135,0.777432
3744,0.602359,1.41242
3745,-0.615811,-0.99751
3746,-0.196354,3.93187
3747,0.0241768,-0.632794
3748,-0.625615,2.83513
3749,-0.518931,0.241335
3750,-1.19445,1.96314
3751,-0.295083,-0.148992
3752,1.54352,0.124699
3753,-1.81209,0.1044
3754,0.436669,0.856156
3755,0.791327,0.848513
3756,0.900698,1.49188
3757,0.401074,-0.00762697
3758,-0.246664,-1.06406
3759,0.337225,-0.541801
3760,-0.624867,-1.64734
3761,1.62879,-0.8431
3762,2.10151,-0.65011
3763,0.488938,0.533652
3764,-0.250019,-1.04817
3765,0.261204,-0.453439
3766,1.18205,-0.395125
3767,-3.63587,0.768205
3768,-0.427275,-3.55489
3769,3.67894,-1.92671
3770,-1.36379,0.0318588
3771,3.71782,-5.69414
3772,-0.882576,1.20689
3773,0.915523,0.375809
3774,0.500579,-0.768032
3775,-3.3586,7.37303
3776,0.0571571,-5.62577
3777,-2.85314,-5.0158
3778,0.262341,2.86313
3779,-1.02161,1.08087
3780,-0.684255,-5.80787
3781,-0.426565,1.82848
3782,1.13752,-1.24688
3783,-0.00565457,-0.0767765
3784,1.3484,-0.24804
3785,0.764656,-0.461078
3786,-0.846942,2.85723
3787,0.801219,-5.15154
3788,-1.06277,0.359464
3789,-0.262111,-0.815994
3790,-1.38602,1.13456
3791,-0.375751,-0.90555
3792,-0.107062,1.0845
3793,-0.0857126,0.175433
3794,-0.899251,-0.00474645
3795,-0.281433,-1.03167
3796,-1.54653,-0.421324
3797,-0.169289,-1.04693
3798,-0.85377,0.559212
3799,0.0915826,-0.499331
3800,-0.762524,-3.96086
3801,0.365694,2.88418
3802,0.645745,-6.96767
3803,0.100896,-7.56793
3804,0.654563,-0.171718
3805,0.104172,-0.813934
3806,0.650357,-1.21507
3807,0.0910626,-1.2516
3808,0.514841,-0.835616
3809,0.0640376,-2.12172
3810,0.534348,-1.51108
3811,0.0879063,-2.01006
3812,0.581185,-1.79025
3813,0.103426,1.65668
3814,0.444788,-0.975713
3815,0.0820488,2.45213
3816,-0.229346,0.324695
3817,0.0354312,0.211178
3818,0.277537,0.436367
3819,0.505511,-1.16792
3820,0.806719,-0.0231772
3821,0.574513,-1.3648
3822,1.4004,-2.31728
3823,1.12015,0.282736
3824,-1.20543,8.01184
3825,-0.0679952,-4.27953
3826,-2.09068,6.391
3827,-0.289486,-4.91698
3828,-0.32205,5.59768
3829,-0.0339661,17.2741
3830,-0.315234,1.0276
3831,-0.0344538,1.15282
3832,-0.770103,0.028037
3833,-0.153021,0.0449965
3834,0.223204,0.783916
3835,0.106093,-0.105877
3836,-0.716627,-1.34686
3837,-0.138101,0.179804
3838,-0.433902,-0.995762
3839,-0.0811916,-0.137074
3840,-0.747076,-0.615805
3841,-0.200364,-0.18938
3842,1.29359,-2.16911
3843,0.336908,-0.363935
3844,0.104197,-0.357164
3845,0.186844,-2.463
3846,1.32873,0.00338678
3847,0.225451,-0.000681316
3848,0.0333,0.00155893
3849,1.86963,-0.00029581
3850,-0.582631,0.00223382
3851,1.39442,-0.000152777
3852,0.592502,0.000203171
3853,0.206761,-3.89252e-05
3854,-0.718626,0.000198791
3855,0.333121,-1.806e-05
3856,-0.58209,0.0144163
3857,-0.31478,-6.13007e-05
3858,-1.96581,0.00951879
3859,-2.4611,-0.000771538
3860,0.0272427,0.0105411
3861,1.60443,0.000747522
3862,-0.36754,0.00596485
3863,1.37167,4.0566e-05
3864,0.0024327,-0.351588
3865,-0.00125033,4.15497e-06
3866,0.0060052,-0.34967
3867,-0.00296141,-0.139816
3868,0.873329,-0.104819
3869,0.314653,-0.16922
3870,0.234798,-0.134819
3871,-0.0343436,-0.0612568
3872,-1.09061,-0.205589
3873,0.659625,-0.415368
3874,-0.576003,-0.174544
3875,1.5768,-0.506973
3876,-1.40281,-0.448035
3877,3.17092,0.121587
3878,12.2097,-0.600078
3879,0.0774227,-0.259497
3880,-0.528865,-0.769832
3881,-0.0273491,-0.528421
3882,0.000253109,-0.8393
3883,-8.8772e-05,-0.250136
3884,0.000554676,-0.477862
3885,-0.000201316,0.108451
3886,0.194228,0.0213848
3887,0.0119271,-0.422774
3888,0.46239,-0.13463
3889,0.0640803,-0.215398
