dof_index, displacement_x, displacement_y
2379,1.49775e-17,1.91363e-59
2380,0.000896066,1.15613
2381,0.000394707,0.431625
2382,0.00152706,1.1027e-57
2383,0.000791173,5.32723e-58
2384,0.00523837,3.51561e-56
2385,0.00253352,1.22154e-56
2386,5.45387e-63,1.09708e-57
2387,4.18524e-64,1.9402e-58
2388,1.2867e-62,3.22233e-06
2389,3.31441e-63,8.69075e-07
2390,5.02465e-64,3.13321e-09
2391,7.98279e-65,3.87675e-09
2392,7.44851e-64,0.25869
2393,2.3168e-64,1.2136
2394,-2.11028,7.70265e-62
2395,-0.973176,-1.47714e-62
2396,0.833619,-0.536612
2397,0.432407,0.0209686
2398,-2.73234,4.90393e-32
2399,-1.47019,-2.03863e-32
2400,-3.15509,3.56497e-31
2401,-0.402655,1.19667e-32
2402,1.08839e-59,3.79648e-40
2403,3.60904e-60,1.27782e-40
2404,5.3573e-59,1.93532e-40
2405,-1.11518e-59,-2.95432e-41
2406,2.67371e-58,4.12281e-40
2407,6.46092e-59,9.47397e-41
2408,1.402e-57,2.95396e-19
2409,-2.77109e-58,2.80613e-19
2410,0.115529,1.52653e-13
2411,-0.112333,2.85744e-13
2412,-1.12667,5.46393e-13
2413,1.53299,8.25036e-13
2414,2.10471,2.25553e-43
2415,-0.880593,4.08009e-44
2416,1.6942,3.71329
2417,-0.0145581,-1.58912
2418,7.02899e-53,5.32736
2419,-7.37606e-54,2.49073
2420,1.72752e-53,3.39064e-61
2421,4.8673e-54,1.49085e-61
2422,1.42896e-54,2.74837e-47
2423,6.2738e-56,7.30252e-48
2424,1.07249e-07,1.04707
2425,2.48822e-07,3.92047
2426,7.31838e-08,1.39799e-48
2427,1.53414e-07,9.28585e-49
2428,1.87496e-08,9.00874e-48
2429,4.44691e-08,4.91093e-48
2430,5.52933e-08,-2.07569
2431,1.31038e-07,0.194369
2432,9.27802e-50,3.64222e-10
2433,6.02837e-51,2.85628e-10
2434,5.61553e-50,1.74631e-58
2435,1.16943e-50,4.17137e-59
2436,1.5657e-48,9.47482e-16
2437,2.36603e-49,1.07746e-15
2438,3.46439e-48,6.85802e-24
2439,5.16376e-50,2.3436e-24
2440,5.62333e-11,5.44003e-19
2441,1.01306e-10,5.98737e-19
2442,4.15509e-12,6.11327e-19
2443,9.34471e-12,1.82933e-19
2444,1.66344e-11,1.15196e-22
2445,3.10387e-11,1.20231e-22
2446,1.35551e-10,2.57719e-72
2447,2.69036e-10,7.90991e-73
2448,0.579183,2.51481e-14
2449,0.710401,6.20349e-15
2450,-3.62835,0.134531
2451,-2.3454,-3.69854
2452,1.23434,2.57175e-17
2453,0.986111,2.97413e-17
2454,1.26193e-62,2.25871e-21
2455,5.60215e-63,7.27283e-22
2456,3.67069e-64,8.84937e-21
2457,1.63239e-64,9.42674e-21
2458,9.51257e-63,1.36085e-16
2459,4.94948e-63,3.71544e-17
2460,-4.32685,1.71305e-26
2461,-2.86823,6.15866e-27
2462,-1.4342,1.18268e-24
2463,-6.11614,1.18035e-24
2464,-3.79485,8.65494e-27
2465,1.96083,8.24403e-27
2466,2.84854,0.0230422
2467,5.00612,0.499605
2468,1.64896e-70,3.9311e-12
2469,4.76324e-71,3.98683e-13
2470,6.09115e-71,9.7557e-35
2471,2.4992e-71,1.53288e-36
2472,4.58751e-40,1.46416
2473,1.38613e-40,2.14386
2474,1.05487e-40,4.02217e-07
2475,5.33898e-41,1.26747e-06
2476,7.33707e-40,6.59155e-13
2477,2.52517e-40,1.20842e-12
2478,0.00207286,2.22703e-72
2479,0.000990636,1.95157e-73
2480,5.36256e-16,0.455584
2481,7.16843e-16,-0.114536
2482,3.73134e-15,-1.79756
2483,3.15662e-15,-1.61568
2484,8.81114e-17,5.07906e-72
2485,7.47498e-17,1.02522e-72
2486,5.72437e-17,1.91351
2487,5.00169e-17,7.83956
2488,0.0933966,1.60982e-65
2489,0.227118,-4.13274e-66
2490,0.0533086,4.12631e-09
2491,0.142288,9.6201e-09
2492,0.139917,4.39975e-34
2493,0.395491,-2.31241e-36
2494,2.37091e-08,-0.0960769
2495,2.01854e-08,-0.000215304
2496,1.77997e-07,-0.423772
2497,1.80231e-07,-1.82075
2498,1.60451e-06,0.628104
2499,1.17821e-06,0.191812
2500,1.15565e-51,5.5946e-38
2501,2.19206e-52,4.67425e-39
2502,3.42235e-53,3.33217e-39
2503,-6.38638e-54,7.89885e-40
2504,1.05908e-60,3.13297e-25
2505,2.17347e-61,-5.19493e-27
2506,2.88862e-61,1.05383e-06
2507,-6.00701e-62,2.48249e-06
2508,2.23055e-62,3.24948e-41
2509,6.32279e-64,1.78598e-41
2510,1.75675e-08,1.68263e-42
2511,3.01549e-09,1.02153e-42
2512,3.15027e-08,8.38239e-40
2513,2.81822e-09,4.12847e-40
2514,1.45034e-07,3.25541e-42
2515,1.58003e-08,-1.60545e-43
2516,9.60622e-63,8.45993e-06
2517,3.2983e-63,1.95463e-05
2518,7.72732e-62,0.409168
2519,2.08603e-62,-0.19507
2520,1.88161e-61,0.979676
2521,1.02657e-61,-0.470079
2522,1.01463e-61,-0.335251
2523,3.96119e-62,-2.53532
2524,8.08346e-62,1.62404e-25
2525,-1.97534e-62,4.7808e-26
2526,7.65746e-61,1.05395e-17
2527,-3.63555e-61,5.1641e-18
2528,2.28216e-60,1.28014e-20
2529,-4.01765e-61,3.69929e-21
2530,4.50137,4.45634e-16
2531,-0.131681,1.29175e-16
2532,2.08363,0.000232098
2533,0.377256,0.000383203
2534,3.90514,4.63629e-22
2535,-0.251641,2.29494e-22
2536,8.93146,1.04778e-13
2537,-0.866499,5.78481e-14
2538,-1.22736,-1.19127
2539,1.60546,-2.57553
2540,-0.903329,2.41019e-73
2541,1.19022,1.38685e-73
2542,-2.16903,4.82337e-60
2543,1.63706,1.00961e-60
2544,2.22271e-57,6.86787e-59
2545,-1.28629e-58,1.35291e-59
2546,1.63431e-56,5.60246e-12
2547,8.69944e-57,1.67792e-12
2548,7.96025e-08,1.11079e-26
2549,1.29899e-08,4.86068e-27
2550,3.43156,2.96225e-56
2551,-1.39177,-9.91289e-57
2552,2.7898,1.65185e-61
2553,-1.02712,1.28017e-62
2554,2.02052e-07,3.78823e-45
2555,3.98417e-08,1.93542e-45
2556,1.81176e-09,9.07234e-35
2557,3.41816e-09,7.02402e-36
2558,9.73614e-09,0.00234425
2559,1.72025e-08,0.000643833
2560,1.88426e-08,5.54401e-29
2561,3.34955e-08,2.19022e-29
2562,0.00292367,5.17513e-56
2563,0.00685335,4.9561e-57
2564,0.000681797,6.45854e-15
2565,0.00139835,7.84176e-15
2566,0.000134942,0.199696
2567,0.000311736,0.48893
2568,1.9446e-58,6.85109e-12
2569,1.05596e-59,4.69141e-12
2570,2.0057e-57,3.92797e-43
2571,1.02668e-57,1.09588e-45
2572,2.219e-57,1.05988e-41
2573,-3.57455e-58,4.40877e-43
2574,2.87583,7.67879e-72
2575,-0.163209,3.51875e-72
2576,2.04444,2.33992e-73
2577,2.03441,5.64789e-74
2578,-1.26573,-2.80643
2579,1.38475,-0.298562
2580,-1.60184,3.92268e-06
2581,-0.629072,8.89474e-06
2582,0.17619,1.93677e-14
2583,1.6814,1.71564e-14
2584,4.40885,1.44767e-06
2585,1.61002,1.66461e-06
2586,3.97633,9.94098e-06
2587,3.49137,1.02535e-05
2588,3.11367e-65,1.11954e-15
2589,1.51875e-65,6.2858e-16
2590,1.31385e-65,5.01023e-23
2591,5.20765e-66,1.46942e-23
2592,7.5633e-64,7.24733e-20
2593,3.05506e-64,3.65734e-20
2594,4.5823e-64,1.08003e-70
2595,1.8535e-64,1.30645e-71
2596,3.04544e-64,2.66274e-18
2597,2.58881e-64,7.716e-19
2598,1.00104e-65,5.77506e-14
2599,8.89928e-66,1.72296e-14
2600,7.388e-66,4.94645e-46
2601,3.25697e-66,1.22726e-46
2602,6.21585e-54,2.41476e-24
2603,5.2325e-55,1.24266e-24
2604,2.28369e-52,2.39317e-70
2605,1.92107e-53,1.1909e-70
2606,5.73615e-53,2.82142e-54
2607,1.22111e-53,-1.84922e-55
2608,1.98303e-51,1.10284e-52
2609,3.03389e-52,-2.0285e-53
2610,1.38003e-55,4.28741e-10
2611,9.01614e-58,1.48272e-10
2612,3.27169e-55,3.063e-05
2613,5.67884e-57,6.92948e-05
2614,1.67804e-55,1.55565
2615,9.04464e-56,0.216599
2616,7.11889e-57,0.83251
2617,4.14928e-57,0.111747
2618,1.1318e-49,1.01154
2619,-1.88236e-50,0.103426
2620,6.45586e-49,3.75911e-43
2621,-6.15498e-50,9.23927e-44
2622,3.2977e-50,1.88966e-35
2623,1.98108e-52,6.89112e-36
2624,5.88601e-49,3.62515e-29
2625,1.5779e-50,1.54089e-29
2626,8.74915e-50,2.261e-07
2627,4.3196e-51,2.21213e-07
2628,3.4263e-51,0.984248
2629,-7.92506e-53,1.70011
2630,3.02999e-08,2.95874e-40
2631,5.70788e-08,-5.56571e-42
2632,4.3089e-09,1.28126e-06
2633,8.16806e-09,8.56532e-07
2634,3.8302e-18,0.000120524
2635,3.43106e-18,0.000266091
2636,1.29683e-17,2.3763e-34
2637,9.35752e-18,1.11766e-34
2638,4.00863e-17,1.3283e-09
2639,2.96713e-17,1.09371e-09
2640,3.75978e-19,6.17764e-72
2641,4.53619e-19,1.82586e-72
2642,0.0166692,0.00022816
2643,0.0318447,0.00022297
2644,0.00658565,9.27656e-54
2645,0.0132244,-2.27136e-55
2646,0.0121393,6.10879e-67
2647,0.0216783,-2.49615e-69
2648,0.0391902,3.81403e-28
2649,0.068729,1.11261e-28
2650,2.10222e-10,-2.47613
2651,2.57011e-11,-2.51437
2652,3.92699e-10,-0.618273
2653,3.53374e-11,-0.260223
2654,2.17715e-09,0.0551657
2655,2.13627e-10,0.15208
2656,9.21331e-10,-0.138256
2657,1.06791e-10,0.613
2658,2.94452e-09,3.16855e-58
2659,5.96192e-10,1.7038e-58
2660,-1.7038,1.11841e-59
2661,-4.23672,5.95143e-60
2662,1.00344,1.00888e-58
2663,-3.91038,3.94335e-59
2664,2.56532e-39,2.02032e-05
2665,5.94145e-40,3.64381e-06
2666,-2.32586,0.00828176
2667,9.59075,0.00307142
2668,5.24757e-78,0.0214451
2669,-1.58453e-78,0.00779674
2670,1.29958e-79,2.55803e-41
2671,-1.00291e-79,1.02768e-41
2672,3.83432,5.93138e-59
2673,1.00118,2.63389e-59
2674,1.77267e-76,1.15611e-40
2675,-4.77425e-77,7.16921e-42
2676,1.31897e-68,4.64039e-35
2677,1.83667e-68,2.19953e-35
2678,8.47626e-58,3.54042e-35
2679,2.67154e-58,-8.54445e-36
2680,1.96547e-59,1.21643e-33
2681,9.71539e-60,1.68636e-34
2682,3.51392e-27,1.11886e-12
2683,2.63658e-27,8.96122e-13
2684,4.6588e-27,1.39629e-13
2685,1.27997e-27,1.2705e-13
2686,2.25008e-28,1.28867e-12
2687,1.20005e-28,1.3892e-12
2688,2.74729e-28,1.47616e-13
2689,1.71215e-28,1.50199e-13
2690,1.23703e-37,2.2002e-42
2691,-1.30578e-38,7.68279e-43
2692,9.48716e-37,3.27795e-59
2693,-1.31715e-37,8.44532e-60
2694,8.56878e-12,3.59091e-46
2695,1.34982e-11,2.02755e-46
2696,4.03831e-28,5.44836e-47
2697,1.57911e-28,1.76625e-47
2698,5.83259e-38,9.31115e-41
2699,7.00913e-39,4.57752e-41
2700,2.91818e-41,5.98257e-61
2701,9.33483e-42,-1.66063e-61
2702,1.21319e-40,1.53936e-41
2703,1.33034e-41,5.45683e-42
2704,4.87843e-42,2.3996e-45
2705,5.07498e-43,1.74014e-45
2706,8.20079e-42,1.10792e-45
2707,1.60029e-42,5.996e-46
2708,7.04287e-10,-0.913032
2709,5.21507e-08,-1.79938
2710,3.16815e-06,1.77057e-50
2711,5.36376e-06,2.22712e-51
2712,8.92342e-06,2.80255e-49
2713,1.90022e-05,8.14053e-50
2714,1.61608e-05,3.39803e-48
2715,2.29617e-05,1.51024e-48
2716,6.0899e-06,2.0045e-49
2717,8.13712e-06,-2.20431e-50
2718,6.18996e-36,1.52157e-33
2719,5.13378e-36,1.26119e-34
2720,5.31403e-36,0.00230005
2721,1.11998e-36,-0.000287489
2722,3.12777e-37,2.6511e-05
2723,1.43101e-37,5.2069e-05
2724,8.89827e-37,1.2305
2725,5.53814e-37,-0.395924
2726,2.308e-36,2.1026
2727,6.89897e-37,-1.01468
2728,2.65714e-36,6.84418
2729,9.14265e-38,1.88184
2730,4.40125e-35,1.31813e-41
2731,1.0819e-35,-1.14527e-43
2732,7.45856e-13,0.191921
2733,8.59785e-13,-0.0635192
2734,4.01932e-12,0.0736744
2735,4.40873e-12,-0.019506
2736,5.73318e-12,0.132438
2737,6.92759e-12,-0.0633056
2738,8.24594e-13,5.33315e-26
2739,8.05937e-13,-1.26519e-26
2740,2.34941e-43,0.000489293
2741,1.15041e-43,0.000283155
2742,1.67337e-44,3.41451e-47
2743,1.72506e-44,1.09812e-47
2744,2.5202e-44,1.49489e-45
2745,9.36256e-45,5.28422e-46
2746,3.09038e-43,1.25782e-47
2747,9.21153e-44,2.78397e-48
2748,0.270968,1.37319e-11
2749,0.792082,1.30507e-12
2750,-0.364517,2.53851e-26
2751,0.00692449,1.02499e-26
2752,0.914107,4.80295e-10
2753,1.35516,5.85561e-10
2754,0.990474,3.60998e-10
2755,1.5306,4.35318e-10
2756,2.05874e-57,6.75268e-11
2757,7.39579e-58,8.09575e-11
2758,4.98553e-11,0.527557
2759,7.0659e-11,-0.00323802
2760,3.11408e-10,1.07884
2761,4.29475e-10,-0.0566821
2762,1.62404e-11,1.14099e-16
2763,1.15858e-11,8.73096e-17
2764,3.88709e-11,5.27705e-23
2765,2.35179e-11,-5.0137e-24
2766,2.39693e-10,1.87033e-73
2767,1.53057e-10,-9.60486e-74
2768,6.54548e-11,7.73607
2769,5.09419e-11,1.1706
2770,5.94337e-47,0.177487
2771,1.26679e-47,0.227278
2772,4.70572e-47,1.57537e-20
2773,-1.41595e-47,-1.20372e-21
2774,2.52961e-48,0.213864
2775,-2.15141e-49,0.302005
2776,5.80563e-05,0.339815
2777,3.06921e-05,0.468295
2778,0.000132467,2.19345e-18
2779,6.44266e-05,1.48573e-18
2780,2.81546e-48,8.75443e-54
2781,1.57876e-49,8.32483e-54
2782,0.629216,4.6886e-53
2783,0.396839,2.92573e-53
2784,0.890586,3.29393e-20
2785,0.619326,2.1071e-20
2786,1.19121,3.85021e-18
2787,0.818964,-2.07371e-19
2788,1.43942,7.53747e-39
2789,1.04188,3.64906e-39
2790,5.30292e-41,9.96577e-46
2791,1.87846e-41,8.42454e-47
2792,6.3472e-40,0.00025587
2793,1.70884e-40,8.12377e-05
2794,2.61532e-40,7.61759e-67
2795,9.64226e-41,8.64572e-68
2796,8.87841e-42,5.03228e-60
2797,4.58035e-42,1.68278e-60
2798,0.00818672,2.31407e-67
2799,0.00465459,3.42256e-68
2800,1.25807e-14,-0.178778
2801,1.05805e-14,-0.298926
2802,1.64563,4.72044e-48
2803,0.429652,-2.61233e-49
2804,1.159,2.19291e-57
2805,0.267885,6.58258e-58
2806,0.98124,8.51217e-57
2807,0.271666,5.62011e-57
2808,0.00174591,5.52567e-56
2809,7.78936e-05,1.61358e-56
2810,1.98605e-15,1.81538
2811,3.34635e-15,-0.0377288
2812,2.36389e-16,1.86361e-44
2813,3.42182e-16,5.36687e-45
2814,1.14087e-15,-2.94804
2815,1.68099e-15,-2.39393
2816,0.00190225,6.81264e-53
2817,-2.85583e-05,3.54472e-53
2818,0.00542257,1.92432
2819,0.000104825,2.52398
2820,0.00770742,0.642061
2821,-0.000183514,0.748238
2822,6.85047e-17,1.95395
2823,7.19537e-17,1.22837
2824,1.22603e-17,9.57501e-08
2825,1.25572e-17,6.80554e-10
2826,1.66252e-10,1.45612e-25
2827,-9.70672e-12,-1.60088e-26
2828,1.87202e-09,9.19378e-64
2829,-2.00188e-10,4.76292e-64
2830,6.93455e-08,7.60626e-16
2831,1.29154e-07,-1.75094e-17
2832,4.71462e-07,4.04704e-22
2833,9.23854e-07,2.12968e-22
2834,1.31574e-07,3.48862e-24
2835,2.57128e-07,1.5884e-24
2836,5.10455e-10,1.16693e-13
2837,-6.35881e-11,1.3686e-15
2838,1.5008e-06,1.69351e-33
2839,2.88304e-06,6.53654e-34
2840,2.37034e-07,4.09122e-31
2841,4.60025e-07,1.65151e-31
2842,7.425e-07,1.50722e-53
2843,1.24433e-06,-6.76363e-55
2844,1.89448,-0.102521
2845,0.392299,1.24633
2846,2.35811,4.6709e-15
2847,0.577943,4.12493e-15
2848,1.8694e-34,7.69838e-49
2849,1.5914e-34,4.30813e-49
2850,2.09277e-35,1.94163e-47
2851,1.83715e-35,1.83674e-47
2852,3.07338e-34,-0.517153
2853,3.32475e-34,2.36925
2854,4.89157e-60,0.0431796
2855,-3.478e-61,0.50566
2856,7.5249e-59,2.02488
2857,-1.04103e-60,2.00957
2858,1.60109e-58,1.40315e-13
2859,-4.82227e-60,1.13751e-13
2860,2.04578e-57,1.0615e-13
2861,1.73725e-59,1.08317e-13
2862,0.33771,0.544487
2863,1.26695,1.02459
2864,0.411889,1.35292e-49
2865,1.53145,4.8592e-50
2866,0.428804,0.748866
2867,1.28532,1.34063
2868,0.508753,1.28345e-48
2869,1.5616,1.72376e-50
2870,6.65433e-29,-1.0593
2871,5.31227e-30,-0.270004
2872,4.45457e-30,-3.37845
2873,-2.32796e-31,-1.37923
2874,1.56941e-30,3.77731e-59
2875,-1.43514e-31,1.19569e-59
2876,4.26001e-33,0.000907848
2877,1.89767e-34,0.00142632
2878,7.48697e-34,1.19892e-06
2879,5.63497e-35,1.75124e-07
2880,3.90049e-08,2.90598e-58
2881,1.47632e-08,7.96856e-59
2882,1.80983e-07,-4.47027
2883,8.4477e-08,-2.11741
2884,1.8445e-07,4.24542e-30
2885,7.49834e-08,2.14792e-31
2886,2.74726e-33,1.66085e-30
2887,6.36231e-35,1.68691e-31
2888,8.36312e-34,7.64667e-43
2889,-1.78067e-35,4.01781e-43
2890,1.41298e-32,1.37512e-53
2891,-7.80723e-35,5.65848e-54
2892,2.44886e-33,2.31504e-54
2893,1.07449e-34,1.67109e-54
2894,8.85385e-32,5.649e-42
2895,3.14439e-32,1.89378e-42
2896,5.01171e-33,1.90465e-10
2897,1.57628e-33,3.33221e-10
2898,2.03161e-32,1.4274e-46
2899,6.50677e-33,1.15815e-46
2900,1.1155e-07,1.14985e-45
2901,9.6245e-08,3.76345e-46
2902,6.06408e-07,5.304e-57
2903,6.15756e-07,1.44532e-57
2904,2.03571e-07,4.025e-48
2905,1.87621e-07,-2.15639e-49
2906,3.14108e-30,1.30593e-50
2907,-1.2627e-31,1.80497e-51
2908,1.31578e-22,0.00283851
2909,1.44544e-22,0.00696207
2910,2.71168e-23,-0.23123
2911,4.10857e-23,-1.03981
2912,1.17662e-41,3.40586e-06
2913,1.47768e-42,6.49845e-06
2914,3.50205e-43,1.89097e-07
2915,2.61329e-45,1.35428e-07
2916,4.33793e-38,2.36826e-40
2917,9.59525e-39,-3.08968e-41
2918,3.3871e-38,-0.302825
2919,-1.86939e-39,-0.019326
2920,1.73323e-39,8.32404e-12
2921,2.99076e-40,1.00672e-11
2922,2.68467e-38,1.3075e-51
2923,9.18369e-39,4.54795e-52
2924,2.89637e-22,4.9268e-05
2925,3.06114e-22,-6.18886e-06
2926,2.01767e-19,5.07029e-09
2927,9.69631e-21,5.12647e-09
2928,3.50293e-18,5.47856e-10
2929,4.95347e-19,5.86571e-10
2930,9.66486e-40,5.11102e-13
2931,9.17005e-41,4.62311e-13
2932,6.67829e-19,4.64285e-12
2933,-1.10445e-20,3.73201e-12
2934,3.5052e-21,2.53738e-12
2935,3.76646e-21,2.04648e-12
2936,1.77536e-21,1.11355
2937,2.37011e-21,1.05069
2938,2.41066e-20,0.00239612
2939,2.77576e-20,0.000278448
2940,6.76705e-22,3.21785e-33
2941,4.69599e-23,1.18496e-34
2942,1.35124e-20,0.00832077
2943,2.16026e-21,-0.000650569
2944,2.35097e-21,2.29524e-57
2945,-2.89312e-23,-1.61864e-58
2946,6.76443e-45,5.58479e-39
2947,1.30645e-45,-1.24327e-39
2948,8.06638e-44,2.41965e-40
2949,1.72362e-44,-4.16474e-42
2950,3.9326e-73,7.39475e-46
2951,1.09012e-73,2.503e-46
2952,1.28864e-73,1.63681e-27
2953,4.26591e-74,-9.32886e-29
2954,1.33168e-74,9.3989e-29
2955,2.87107e-75,-1.91693e-30
2956,2.6417e-73,1.71114e-27
2957,6.37112e-74,8.81153e-29
2958,-1.13299,0.0098166
2959,-2.52505,0.00250016
2960,-0.674026,0.00376943
2961,-2.10208,0.000824512
2962,-1.48295,4.66825e-05
2963,-2.7982,9.62103e-05
2964,-1.56233,1.57137e-49
2965,-2.09175,2.64389e-50
2966,4.52654e-55,1.68263e-50
2967,2.34297e-55,7.4936e-51
2968,6.01133e-55,4.2191e-39
2969,3.2299e-55,1.76158e-39
2970,1.01754e-53,6.4288e-38
2971,6.25994e-54,2.73301e-38
2972,2.1116e-24,1.55767e-35
2973,2.29652e-25,7.44219e-36
2974,3.48368e-23,9.0356e-37
2975,6.0112e-24,3.02558e-37
2976,9.91335e-27,1.40868e-13
2977,5.6445e-27,1.57853e-13
2978,1.01546e-27,3.34317e-36
2979,4.19574e-28,2.45302e-36
2980,1.21309e-27,1.09581e-52
2981,5.03763e-28,1.19737e-53
2982,1.24993e-42,6.87619e-73
2983,6.3206e-44,-8.50233e-74
2984,0.166185,1.03318e-51
2985,0.352291,5.96975e-52
2986,0.302624,0.0136133
2987,0.619123,0.0013555
2988,0.14028,0.0503946
2989,0.270465,0.0056972
2990,0.291265,0.0220521
2991,0.525637,0.00175625
2992,8.39652e-11,0.00527793
2993,3.23918e-11,0.00376986
2994,2.11657e-24,1.17888e-43
2995,2.30312e-24,5.95158e-44
2996,4.67131e-25,-0.000277615
2997,6.93767e-25,0.00347724
2998,5.22303e-24,2.76917e-46
2999,5.57013e-24,-5.52392e-47
3000,3.4153e-26,6.67677e-36
3001,3.58341e-26,1.16895e-37
3002,6.91276e-27,8.88554e-67
3003,9.39126e-27,2.46747e-67
3004,8.09906e-26,5.55305e-36
3005,8.36716e-26,1.76659e-36
3006,4.62636e-17,8.01942e-05
3007,1.64926e-18,7.19214e-06
3008,7.22623e-16,0.000127393
3009,8.74163e-17,7.28859e-06
3010,2.59901e-10,3.25533e-47
3011,2.002e-10,-3.37676e-48
3012,4.01709e-10,0.000559462
3013,2.95842e-10,0.000242841
3014,1.48821e-16,-0.705672
3015,-3.06269e-18,-0.942802
3016,8.47197e-15,-2.87875
3017,2.00685e-16,-2.6321
3018,1.1876e-13,5.12569e-49
3019,1.06829e-14,2.76044e-49
3020,2.64441e-14,1.46816e-05
3021,-7.84417e-16,6.58705e-06
3022,4.52246e-28,5.13918e-51
3023,4.47555e-28,-1.79234e-51
3024,8.04827e-29,2.58224e-43
3025,9.9616e-29,1.08912e-43
3026,9.93218e-28,5.5906e-44
3027,9.89931e-28,3.53559e-44
3028,9.58194e-06,1.43904e-44
3029,1.1931e-05,7.40788e-45
3030,3.09569e-05,3.65036e-53
3031,3.48798e-05,1.72848e-53
3032,7.13192e-06,1.7964e-53
3033,7.57959e-06,-2.79812e-54
3034,3.59732e-32,2.5202e-14
3035,3.42828e-32,2.16717e-14
3036,4.09236e-33,2.99758e-37
3037,3.33911e-33,-3.73095e-38
3038,5.78071e-32,2.07037e-45
3039,5.29931e-32,6.57025e-46
3040,1.26742e-12,5.04646e-46
3041,-8.89997e-14,2.81195e-46
3042,1.86119e-11,2.3429e-45
3043,1.76732e-12,2.64111e-45
3044,2.01573e-06,2.74908e-30
3045,2.5757e-06,5.69628e-33
3046,0.00013585,1.12252e-11
3047,0.000159873,1.13391e-11
3048,6.17172e-05,4.81066e-67
3049,7.44548e-05,2.2452e-67
3050,0.000242876,2.53225e-65
3051,0.000274446,6.29487e-66
3052,3.8153e-12,5.98703e-54
3053,-1.55751e-13,7.81405e-55
3054,4.39128e-41,1.38401e-52
3055,-1.43609e-42,6.58485e-53
3056,4.40013e-41,4.71371e-52
3057,1.05219e-41,7.25292e-53
3058,4.62607e-30,1.21927e-45
3059,4.29228e-30,6.25182e-46
3060,6.00917e-31,8.4931e-69
3061,6.76317e-31,4.17647e-69
3062,1.00375e-41,2.29297e-56
3063,-6.45023e-43,-3.03825e-57
3064,2.49272e-40,1.17916e-63
3065,-1.95618e-41,4.59784e-64
3066,2.49227e-41,-1.78132
3067,-1.31502e-42,-3.04353
3068,0.00212473,-2.58253
3069,0.0032964,-3.00927
3070,0.00865089,2.07315e-52
3071,0.0142165,1.41674e-52
3072,0.00703219,-0.606796
3073,0.0103583,-0.879248
3074,9.20015e-30,-0.129786
3075,8.8992e-30,-0.19692
3076,1.47856e-08,3.07511e-43
3077,-4.05802e-10,2.33396e-43
3078,1.20132e-08,8.84221e-13
3079,-1.91457e-09,1.282e-12
3080,1.48208e-08,2.19268e-14
3081,1.10105e-09,4.42055e-14
3082,5.22554e-11,6.25034e-14
3083,3.61578e-11,1.09318e-13
3084,4.9976e-57,1.87247e-44
3085,-7.19019e-58,5.02589e-45
3086,7.91178e-56,2.80917e-14
3087,-3.78671e-57,2.87402e-14
3088,1.18335e-55,0.588899
3089,7.04258e-57,1.01951
3090,9.31896e-58,1.19735
3091,1.11625e-58,0.500902
3092,2.35196e-59,1.56172e-55
3093,2.0169e-60,3.96614e-56
3094,1.48835e-22,3.27044e-56
3095,3.82676e-23,1.11421e-56
3096,8.92327e-34,2.48754e-54
3097,-4.10443e-35,9.01962e-55
3098,2.10608e-26,1.51515e-67
3099,6.65746e-28,6.73349e-68
3100,4.26529e-26,1.96782
3101,-2.3545e-27,0.765817
3102,4.15341e-25,0.385723
3103,-1.20961e-26,0.21323
3104,1.27162e-25,-0.634628
3105,1.59833e-26,-0.0448105
3106,6.60116e-25,4.00683e-67
3107,4.16086e-26,-4.15156e-68
3108,1.04561e-61,1.02635e-10
3109,2.96426e-63,1.02636e-10
3110,4.78392e-62,2.18219e-07
3111,5.0585e-63,2.77638e-07
3112,4.01069e-63,5.53638e-07
3113,3.94826e-64,8.13048e-07
3114,7.54671e-62,3.02693e-51
3115,1.01513e-62,1.09675e-51
3116,-1.13768,4.36091e-50
3117,-0.925088,3.35543e-50
3118,5.5882e-10,6.38421e-38
3119,2.10287e-10,1.3039e-38
3120,6.32937e-72,1.59338e-57
3121,1.70888e-72,5.77459e-58
3122,1.06383e-71,0.272338
3123,3.2419e-72,0.297693
3124,1.53995e-35,0.649313
3125,7.72385e-36,0.892549
3126,2.65695e-34,4.02507e-61
3127,1.28419e-34,4.48946e-62
3128,1.22429e-34,4.2232e-42
3129,5.6353e-35,1.53512e-42
3130,6.20701e-39,0.431041
3131,-6.18986e-41,0.0812907
3132,7.27176e-40,2.77275e-48
3133,-2.90206e-41,4.5763e-49
3134,7.41802e-12,0.990456
3135,5.7881e-12,1.29945
3136,6.44415e-15,0.0745789
3137,9.03102e-15,0.752067
3138,0.000648418,-1.40345
3139,-2.32907e-05,-0.159266
3140,0.93438,1.26265
3141,0.396577,1.14222
3142,0.545911,0.00886489
3143,0.214398,0.00328465
3144,0.484488,3.9363e-55
3145,0.216355,1.09657e-56
3146,0.903521,2.10115
3147,0.437625,1.26547
3148,2.51544e-36,2.0339
3149,5.26628e-37,0.462311
3150,1.9033e-36,6.05181e-60
3151,2.56199e-37,-6.2522e-61
3152,4.01213e-35,2.48723
3153,1.79655e-35,0.902808
3154,0.000103323,1.56772e-49
3155,4.3977e-05,8.08213e-51
3156,2.92016e-05,2.71785e-06
3157,1.13837e-05,1.04772e-06
3158,3.52398e-05,1.46155e-41
3159,1.32781e-05,-3.00236e-43
