dof_index, displacement_x, displacement_y
2963,1.09868,-0.870423
2964,4.1223,1.88806
2965,1.86841,0.383085
2966,-1.57302,2.10389
2967,-0.228223,0.888225
2968,-1.4546,0.621377
2969,-0.0928254,0.532671
2970,-1.23176,-0.0209849
2971,-0.130532,0.278409
2972,0.158975,0.48066
2973,-0.0726164,0.137121
2974,-0.482957,-0.0101519
2975,-0.024113,-0.185976
2976,-1.04766,-0.787401
2977,0.2138,-0.974476
2978,-0.0838492,0.528097
2979,0.261242,0.475794
2980,0.430029,-0.111152
2981,0.653741,0.0255466
2982,0.211074,0.0358525
2983,0.231263,-0.00139046
2984,2.24135,1.34158
2985,2.43001,0.412532
2986,2.60441,1.34595
2987,2.90948,0.698428
2988,0.12609,1.43986
2989,0.429315,-0.449995
2990,5.07708,0.028724
2991,0.765099,0.124897
2992,-0.307217,0.434828
2993,-0.269937,-0.104411
2994,-0.881137,-1.42716
2995,-0.805641,-1.21055
2996,0.316322,1.45804
2997,0.0472667,0.333647
2998,-0.604717,0.263393
2999,-0.182595,-0.0319089
3000,1.37111,1.18793
3001,0.447788,-0.194079
3002,0.90668,0.337504
3003,0.207126,0.0769394
3004,0.0517215,-0.293526
3005,-0.510799,0.221746
3006,-0.830589,1.36786
3007,0.178125,-1.84845
3008,0.229065,-2.4134
3009,0.129538,-1.08243
3010,1.97558,0.303875
3011,-1.16202,-0.0768424
3012,2.88743,0.00141915
3013,-2.2131,0.590353
3014,0.105537,2.96658
3015,0.323843,0.115261
3016,-0.0248234,-0.00894911
3017,0.119042,-0.786027
3018,0.0766613,1.65606
3019,0.872239,0.737319
3020,0.321513,0.272801
3021,0.359575,-2.52979
3022,2.31433,1.17058
3023,0.851854,-0.199212
3024,0.356389,-1.66186
3025,0.527702,-0.901424
3026,0.0960971,-2.08123
3027,0.705656,-0.805244
3028,-1.29419,-1.85143
3029,-2.20324,-1.00561
3030,-0.0765837,1.00732
3031,-1.43071,-0.14376
3032,-2.02326,0.635425
3033,1.04127,-0.5
3034,-3.39375,-0.48116
3035,-1.35388,0.50052
3036,-0.563618,-0.87807
3037,0.0193684,-0.429006
3038,-0.898453,-0.476455
3039,-0.644466,-0.223968
3040,-0.606427,-0.03908
3041,0.995512,-0.568778
3042,0.951641,-1.62515
3043,-0.733467,-0.58079
3044,-1.64235,0.56846
3045,0.845147,-0.0950517
3046,0.492464,-0.118922
3047,1.29764,0.39221
3048,0.0345606,0.317333
3049,-1.61482,0.0767638
3050,1.79758,0.459964
3051,0.483654,0.105879
3052,-0.999795,-0.443873
3053,1.49214,-0.113873
3054,1.19983,0.439066
3055,0.436716,0.121737
3056,1.23083,0.649874
3057,0.434022,0.180833
3058,-2.00309,-1.95625
3059,-0.354938,-0.452451
3060,-3.30095,0.134936
3061,-0.782023,0.0262066
3062,1.02353,-0.280232
3063,0.456711,-0.0567361
3064,1.65416,0.573859
3065,0.260887,0.102584
3066,1.24126,-1.31022
3067,0.360248,-1.96794
3068,4.81616,1.91326
3069,2.03045,-0.675836
3070,0.767831,-0.286237
3071,-2.91259,0.0169388
3072,1.95831,-2.41113
3073,-1.45167,-1.898
3074,-0.466487,2.29277
3075,0.0552413,0.322494
3076,0.177639,-0.283087
3077,-0.472302,-0.0550019
3078,-0.990033,1.10502
3079,-0.953097,0.933905
3080,-0.532732,-1.4998
3081,-0.318751,-0.0721337
3082,3.24549,-1.27376
3083,-1.76679,-0.0513526
3084,-0.252028,-1.56783
3085,-0.077145,-0.546708
3086,-0.397173,1.38045
3087,-0.0836631,0.0348868
3088,-0.466936,-3.53579
3089,-0.0634452,-1.35417
3090,-0.0967639,-0.896584
3091,-0.0602252,-0.965242
3092,0.281605,-0.686685
3093,-0.0209984,-0.152441
3094,0.250106,-0.58259
3095,0.415867,-0.132837
3096,0.429377,-0.634516
3097,0.211637,-0.11113
3098,-1.1793,0.222679
3099,0.0109109,0.0282625
3100,-0.881201,2.27927
3101,0.0828687,-2.23896
3102,0.980006,1.37269
3103,-0.118022,-0.417741
3104,0.219424,0.892803
3105,-0.240662,-0.299117
3106,0.341544,0.240498
3107,0.0714348,0.0252091
3108,0.607791,0.539079
3109,0.0566193,-0.683747
3110,0.601911,-1.02349
3111,0.0529271,1.93981
3112,0.5928,-0.905542
3113,0.0609541,0.300067
3114,0.621887,1.5393
3115,0.0631445,0.448245
3116,4.09455,1.9222
3117,-0.911949,0.539556
3118,0.275578,-0.227384
3119,-0.1372,0.428434
3120,0.0411794,-0.372222
3121,0.00891145,-0.0912738
3122,0.0496134,2.30451
3123,0.00986237,-0.566691
3124,0.583526,-0.403835
3125,0.310748,2.744
3126,0.393013,0.628757
3127,0.802333,0.087745
3128,0.366818,-0.670308
3129,0.201179,-0.350115
3130,0.467141,-2.11092
3131,-0.145308,-0.950172
3132,0.511791,0.434808
3133,0.0822603,-0.127497
3134,0.324254,0.0851801
3135,-0.513854,0.798997
3136,2.27055,0.990303
3137,-0.223632,0.698187
3138,-0.0345778,-2.04956
3139,-3.35367,3.09192
3140,-2.96727,-1.91137
3141,-0.42246,2.20457
3142,-0.645078,-1.61486
3143,0.489813,-1.20825
3144,0.184761,-0.349321
3145,0.112188,-0.0200369
3146,-0.811677,0.165871
3147,0.116346,1.24593
3148,-0.013606,-0.0591485
3149,-0.153608,2.51253
3150,-0.118181,0.307229
3151,-0.573392,-0.0449408
3152,0.702192,0.583691
3153,0.391448,2.44767
3154,-0.879746,0.950561
3155,-1.9861,-0.0715197
3156,-0.0411896,0.717184
3157,-1.86629,-0.975028
3158,0.468388,0.776435
3159,-3.12928,-0.15636
3160,0.958924,-0.468872
3161,-2.18954,2.66568
3162,-0.522581,1.22356
3163,-2.33061,0.322691
3164,1.43922,0.405023
3165,-1.88702,0.117538
3166,2.93957,1.54481
3167,-3.40247,1.60506
3168,2.36944,0.983366
3169,-0.746202,-0.100933
3170,-1.02884,0.896068
3171,-1.63333,-1.15899
3172,0.275772,0.417971
3173,-0.0126306,-1.48916
3174,0.00630853,-1.32971
3175,-0.0389005,-2.40628
3176,-0.180712,0.237608
3177,-0.055697,0.00155883
3178,-0.22126,-1.01266
3179,-0.0669059,-1.70257
3180,0.241242,1.65046
3181,0.00265251,0.648386
3182,-0.00851483,0.727761
3183,-0.03705,-0.494869
3184,-0.688246,0.919152
3185,0.118143,0.712589
3186,-0.406395,-1.1092
3187,0.249666,-0.924552
3188,-0.359769,1.56537
3189,0.157351,-2.02018
3190,-1.2039,0.704923
3191,0.176446,1.36493
3192,-0.610369,0.505276
3193,-0.0280853,1.28429
3194,0.20234,2.6312
3195,0.284083,-0.23757
3196,-0.95366,0.633764
3197,1.8129,0.0144019
3198,1.15945,0.469769
3199,3.20349,0.015962
3200,1.11328,0.451338
3201,1.73811,-0.0339116
3202,-0.368207,2.67575
3203,1.17681,0.133068
3204,0.605527,0.0833083
3205,-0.30083,0.0890877
3206,0.607925,-0.569976
3207,-0.886283,-0.0760641
3208,-0.793708,0.846541
3209,-0.895048,0.621297
3210,-0.998037,-0.468555
3211,-0.880238,-0.0842492
3212,-0.827259,-0.49689
3213,-0.707676,-0.0875797
3214,0.328542,-0.144918
3215,-1.15808,-0.158134
3216,-1.16114,0.632476
3217,-0.783871,0.00440913
3218,-1.81862,-0.551942
3219,-0.430852,0.515665
3220,-1.56231,-0.707359
3221,-0.180003,-0.154341
3222,-1.64672,-1.21283
3223,-0.331069,0.736065
3224,-0.331533,-2.4501
3225,-0.21401,-1.81901
3226,-1.38828,0.0816717
3227,-3.23708,1.03589
3228,-1.94332,0.0293372
3229,-0.892893,-0.111249
3230,0.94617,-0.490593
3231,-1.34087,-0.0880041
3232,0.312162,2.13355
3233,-2.09814,-0.688891
3234,-1.25814,-1.68963
3235,-0.68731,1.11326
3236,-0.292444,-1.19908
3237,-0.252646,2.96394
3238,0.458229,0.206732
3239,0.045099,-0.136673
3240,1.15789,-2.03958
3241,0.243815,-0.730539
3242,1.08944,-0.175544
3243,0.0678579,-0.526506
3244,0.412201,-0.655005
3245,-0.381587,-0.376941
3246,-1.34013,-0.445441
3247,0.291466,-0.0918966
3248,0.802014,2.41777
3249,-0.0949299,1.2113
3250,1.19125,-0.744808
3251,0.0844433,-0.745856
3252,0.57054,2.43215
3253,0.655315,-0.182553
3254,-0.703489,-0.894088
3255,0.798949,0.5597
3256,0.816301,0.973897
3257,-0.326886,0.00237506
3258,0.623449,1.13128
3259,-0.00926503,0.240465
3260,0.364976,0.574824
3261,0.070761,-0.089044
3262,-1.33529,-0.321681
3263,-0.215858,-0.248171
3264,-0.86669,-0.207819
3265,-0.0746918,0.268366
3266,-0.25134,-0.363042
3267,-0.231635,-0.127048
3268,1.47426,-0.120412
3269,0.260416,-0.459599
3270,2.56565,0.409189
3271,0.647894,-0.132088
3272,2.01764,-0.289039
3273,0.33015,0.321345
3274,0.891023,-0.617334
3275,0.840665,-0.605213
3276,-0.177516,-0.790705
3277,0.0771545,-1.07081
3278,-0.193843,0.375612
3279,0.357709,-1.20896
3280,-0.470901,-7.82488
3281,-0.340345,-4.45061
3282,-0.50129,0.726111
3283,0.360525,-7.46542
3284,-1.23673,2.12385
3285,-0.117089,-2.05449
3286,-0.603601,0.597543
3287,0.841294,-0.467916
3288,2.53898,4.18533
3289,-1.31717,2.00451
3290,1.0212,-4.06534
3291,-1.61329,-0.679873
3292,3.24896,0.483897
3293,1.45033,-1.95447
3294,1.59019,-0.605515
3295,0.602751,-2.40925
3296,0.722596,9.1708
3297,2.2938,-5.23731
3298,-0.13579,-3.95356
3299,1.06086,0.973226
3300,-0.0900567,0.117047
3301,-0.521777,-3.557
3302,1.21588,3.47734
3303,-0.59542,-0.623759
3304,-0.0398492,0.637744
3305,3.78296,0.00178066
3306,-0.00663971,2.9798
3307,0.584738,-0.625824
3308,-0.10989,1.74711
3309,0.396074,0.755664
3310,0.519396,2.22944
3311,0.598786,1.2375
3312,0.731596,-3.70965
3313,-2.31456,0.278441
3314,-0.285781,-0.50445
3315,-2.35546,-0.681067
3316,-0.844516,5.05412
3317,-1.14032,-2.40305
3318,0.0725253,3.86194
3319,-1.89225,-0.183252
3320,-3.4226,2.56785
3321,-0.552254,0.243628
3322,-0.31212,1.55806
3323,1.16158,0.997809
3324,0.173413,3.5643
3325,0.22614,3.24787
3326,-1.48693,-4.267
3327,1.38725,-1.55164
3328,-0.506468,2.86172
3329,1.99926,-1.3667
3330,-0.124946,0.528112
3331,0.241899,-1.6152
3332,2.2454,0.758247
3333,-2.06534,2.30143
3334,1.89367,-2.92204
3335,-2.81941,-0.406059
3336,0.222096,-2.99828
3337,-0.0267143,-0.857753
3338,-0.862681,5.13149
3339,0.590204,-0.39633
3340,0.359197,0.875357
3341,1.0988,1.09988
3342,0.708569,-0.552859
3343,0.618936,2.27933
3344,0.349727,0.524157
3345,-0.00699804,0.0900089
3346,-0.411039,-0.528477
3347,-0.290371,0.889212
3348,-1.63585,0.31242
3349,0.189163,-1.32632
3350,-1.17904,1.62354
3351,1.34347,-0.592163
3352,2.96985,-2.45906
3353,0.673892,0.20533
3354,2.10814,2.78917
3355,0.538407,0.262414
3356,1.67443,-2.53373
3357,0.183149,-0.802683
3358,0.232753,-1.33301
3359,0.748257,0.560005
3360,-1.08564,2.04075
3361,-0.210737,-0.850386
3362,-1.57955,2.82418
3363,0.0285689,0.0450637
3364,-0.898698,-1.6162
3365,-0.278175,-2.13553
3366,-1.40243,-0.520046
3367,-0.524892,0.600828
3368,-3.94585,2.32967
3369,0.82645,1.66734
3370,-0.0856947,2.82375
3371,-0.94085,1.66331
3372,0.118347,5.31737
3373,-1.01897,0.309685
3374,0.0300142,2.31178
3375,0.00620266,-1.62177
3376,0.0130294,0.701867
3377,0.00303313,-1.76943
3378,1.34939,2.18992
3379,-1.58913,4.04091
3380,-1.50626,2.66484
3381,-1.48808,0.559523
3382,0.0154493,0.292873
3383,0.132663,-0.491059
3384,2.93815,-0.0857337
3385,-2.01149,-1.97458
3386,-0.639425,1.10896
3387,-0.0485839,-2.48587
3388,0.485416,1.2883
3389,-1.64341,-0.610123
3390,-2.08672,1.4426
3391,3.5515,3.0478
3392,-0.382736,-4.14303
3393,0.545444,0.15284
3394,-1.35948,1.2995
3395,-0.383403,0.987115
3396,-1.60514,-0.715915
3397,0.756435,1.20415
3398,-1.22445,1.86287
3399,1.60546,-0.0262446
3400,0.411858,0.250526
3401,-0.00509701,-1.03199
3402,0.170477,1.08708
3403,-0.194004,0.608441
3404,0.966188,5.82542
3405,0.166717,-2.25331
3406,-1.02676,3.4443
3407,-0.259059,1.8428
3408,-0.876459,7.03449
3409,-0.152773,-0.405186
3410,0.602269,-5.57823
3411,0.167989,-0.520153
3412,-1.16033,-1.73233
3413,0.667932,1.89539
3414,0.356605,-3.67831
3415,0.836005,-0.178481
3416,-2.25237,-0.827142
3417,0.122507,-1.5546
3418,-2.84693,2.51179
3419,0.148705,0.667335
3420,-0.290207,0.565072
3421,-0.337978,-3.10434
3422,-0.178528,0.881399
3423,-0.183677,0.989116
3424,-0.1891,-4.85762
3425,-0.211051,-0.421049
3426,0.390054,-1.86855
3427,0.0191138,2.03673
3428,-0.0338553,-0.0788941
3429,-0.30677,0.0228546
3430,-0.446396,-5.989
3431,-0.435411,-2.89712
3432,-1.56607,-1.46087
3433,-0.804838,-1.43291
3434,-0.410704,0.954494
3435,-0.288712,0.152436
3436,-0.975807,0.972291
3437,0.454272,-4.4751
3438,-0.562314,5.98476
3439,-0.0681313,-1.02769
3440,-0.917827,5.71378
3441,0.0852199,-2.22956
3442,0.0772829,4.29797
3443,-0.0316767,5.5577
3444,-1.71048,-3.43568
3445,-0.27713,1.26918
3446,-0.754251,2.27586
3447,-1.00992,-2.01692
3448,-0.373579,-1.33111
3449,-1.21184,-0.463922
3450,-1.01932,2.05705
3451,-0.228019,3.28528
3452,-0.0360663,2.13219
3453,2.34206,-1.84843
3454,-1.04545,2.9201
3455,0.336365,0.279513
3456,-1.38524,-1.32199
3457,-0.931253,2.67546
3458,-1.79579,-2.27556
3459,0.432768,0.573488
3460,-0.0109018,-3.58624
3461,-0.07286,-1.14872
3462,-2.70221,-7.6218
3463,1.53247,1.56789
3464,-2.63912,-0.455088
3465,-1.236,1.73616
3466,-0.453881,-10.5231
3467,-0.254888,1.85316
3468,-0.993618,3.01686
3469,0.0360687,0.351106
3470,-0.371369,3.7191
3471,-0.293266,-1.0645
3472,-4.9116,-2.26128
3473,-2.11655,-0.0854115
3474,-3.88648,1.11067
3475,-0.362948,-0.548296
3476,0.233711,2.35663
3477,-1.81751,-0.317219
3478,1.03396,1.67744
3479,-0.268158,0.212423
3480,-1.45547,1.57244
3481,0.717317,1.70388
3482,-1.74715,-2.7061
3483,0.784286,-1.0829
3484,-0.5449,2.71178
3485,1.54119,4.6444
3486,0.853245,-0.0181985
3487,-1.79422,2.54784
3488,1.1104,0.517178
3489,-1.88001,0.184153
3490,1.45593,1.74581
3491,-1.24805,0.236939
3492,2.37387,-2.23695
3493,-0.731127,-0.158999
3494,-0.408712,-4.40869
3495,-0.250359,4.85298
3496,-0.220692,2.99224
3497,0.114722,1.05875
3498,1.72468,-1.87869
3499,-0.0309323,0.789824
3500,0.0327617,1.57404
3501,-0.00694817,-2.40281
3502,1.12597,-5.0475
3503,-0.238823,-2.46228
3504,0.121182,-1.82886
3505,-0.110035,0.0894683
3506,-1.70615,3.89916
3507,-1.18822,1.20544
3508,-1.70786,-3.59284
3509,-0.70281,0.458331
3510,0.508438,-4.79553
3511,0.808107,1.78466
3512,0.0637696,4.50152
3513,1.12727,0.528465
3514,1.44083,1.69493
3515,0.109362,-4.14503
3516,-0.394901,6.20927
3517,1.76869,-2.13336
3518,0.417875,-6.62585
3519,-0.346024,0.454219
3520,1.10516,4.39149
3521,-0.397537,-5.48132
3522,-1.32203,4.94144
3523,-0.829809,-4.63918
3524,-1.97036,-1.5562
3525,4.351,-3.07862
3526,-0.0542177,3.84588
3527,-0.354892,2.7191
3528,-0.308555,-9.78159
3529,0.413832,1.08123
3530,0.375707,-9.05313
3531,0.388047,3.51668
3532,-1.37493,-5.89277
3533,-1.15803,0.250677
3534,0.73592,0.408294
3535,-1.56582,7.10647
3536,-0.308159,-1.30813
3537,0.270825,0.862968
3538,0.277101,1.83136
3539,0.0955754,0.703878
3540,0.530033,-4.61962
3541,0.170686,-0.360513
3542,0.000948714,-1.31819
3543,-0.000570372,3.76778
3544,0.0724175,6.68125
3545,0.0134871,-0.110212
3546,0.55415,-6.6056
3547,0.175311,-2.59978
3548,0.643363,-0.248735
3549,0.206629,-3.73703
3550,0.64688,-0.40216
3551,0.197637,-2.35904
3552,0.965506,0.45033
3553,1.40155,-1.7663
3554,2.57711,2.88736
3555,0.809958,-2.60927
3556,1.18485,-3.13247
3557,-2.1784,0.0681804
3558,0.0678654,6.10437
3559,0.0146887,0.412128
3560,-0.28922,2.76509
3561,0.181691,-3.16281
3562,1.06571,-0.208669
3563,0.205393,-0.641305
3564,-0.442359,2.98021
3565,0.134567,0.0227391
3566,-0.66371,-6.26188
3567,-0.396922,-0.39169
3568,-3.36176,-0.809339
3569,1.1204,1.75505
3570,-1.7632,-5.46914
3571,1.00572,2.16681
3572,-2.00204,-7.65696
3573,0.391745,0.527816
3574,-1.09511,4.8426
3575,-0.0473458,1.56478
3576,2.03054,2.98213
3577,-1.29612,-0.8652
3578,0.825021,2.89527
3579,-1.53964,-1.05295
3580,1.1368,2.70716
3581,-1.29223,4.15008
3582,2.1351,-1.58453
3583,-0.326584,-7.72088
3584,-1.21332,3.20308
3585,-0.0891397,-0.655506
3586,-1.68806,0.0288951
3587,0.0342198,-0.836939
3588,-1.08788,-2.68329
3589,-0.0639069,-3.3926
3590,0.0312408,-2.24798
3591,-0.0134559,-0.945388
3592,-1.86062,-1.21658
3593,0.204449,-0.564636
3594,-1.29992,-2.38726
3595,0.0278009,-1.04097
3596,-0.316616,1.7939
3597,0.496935,-0.821392
3598,-0.459896,-2.44377
3599,0.218274,-6.01957
3600,0.0824658,3.14471
3601,-0.166213,3.13283
3602,0.0752372,-4.451
3603,0.535601,6.1359
3604,0.138448,-3.11312
3605,0.222652,-2.2471
3606,0.0320306,-3.78395
3607,0.348228,2.21337
3608,0.842417,0.809441
3609,-2.17011,7.04154
3610,1.20662,-5.52552
3611,0.820663,5.81243
3612,-0.160435,-1.71697
3613,0.780877,-2.66881
3614,-4.56636,17.281
3615,0.492873,-6.80164
3616,-3.36395,6.69315
3617,-0.0622516,4.2765
3618,-0.0442427,0.70582
3619,4.94583,-0.427822
3620,-0.349625,-2.67741
3621,-0.305994,-7.71739
3622,0.472364,-5.00889
3623,-0.325453,-3.58608
3624,-1.61857,-0.651066
3625,-0.55347,1.02171
3626,-2.07229,-7.85497
3627,-4.5192,3.06526
3628,-1.3457,-4.19969
3629,-0.253978,-2.13456
3630,-0.156484,0.810043
3631,-0.624135,-0.787628
3632,-0.878374,0.192435
3633,-0.617265,0.0139983
3634,0.836786,-3.44835
3635,-0.461274,2.26981
3636,1.03658,-11.3847
3637,0.292847,3.83364
3638,0.885283,8.50583
3639,1.15497,1.92645
3640,-0.595918,9.59195
3641,0.536198,5.84474
3642,1.11408,-0.322947
3643,-0.88031,2.50361
3644,1.7172,6.35146
3645,0.387756,-3.88675
3646,0.119944,2.8598
3647,1.124,6.80097
3648,0.449069,-0.808669
3649,4.78482,3.98108
3650,2.58391,1.66669
3651,1.78011,-4.72139
3652,1.5531,2.32906
3653,1.11385,-0.57242
3654,1.21274,-0.597999
3655,0.578673,2.30321
3656,-0.0480457,4.99152
3657,0.713222,-9.54073
3658,0.00356607,0.42521
3659,-0.00197074,5.77322
3660,0.001611,2.60854
3661,-0.001165,4.69371
3662,0.77877,3.90246
3663,1.49225,1.36123
3664,0.452592,0.309026
3665,0.857196,-4.68777
3666,-0.519366,-1.72648
3667,0.736883,3.65631
3668,0.526325,-2.4014
3669,0.140173,-0.924362
3670,-0.201273,-6.0956
3671,0.949194,2.2726
3672,1.15356,3.63997
3673,0.781148,-3.23874
3674,-0.324251,0.430185
3675,0.604238,1.43718
3676,1.79815,-2.47871
3677,0.323336,-0.637718
3678,2.07005,-0.778056
3679,-0.252319,3.83186
3680,-0.684033,-0.384497
3681,0.545936,-3.30147
3682,-0.47064,-0.16708
3683,0.574811,0.220243
3684,-0.883936,-0.0322304
3685,0.0409884,-1.03967
3686,-1.40181,-1.32974
3687,-0.00538294,1.18688
3688,0.377424,4.7692
3689,-0.823075,-7.96579
3690,0.408211,1.30525
3691,-0.233427,5.26415
3692,0.0305394,-3.57766
3693,-0.150107,-4.44012
3694,0.632935,-1.05191
3695,-0.968184,0.207429
3696,0.744927,7.03867
3697,-0.0887889,3.34417
3698,-0.173245,-4.25749
3699,-0.0754545,1.59307
3700,2.46798,3.10967
3701,0.186715,5.13733
3702,0.794421,-7.47499
3703,-0.0494831,-2.53786
3704,-0.907218,2.92328
3705,1.92591,0.190366
3706,-3.55114,-1.36778
3707,-0.318545,-3.30982
3708,-0.991876,2.04469
3709,0.483029,-1.11206
3710,-0.0451006,-3.75844
3711,0.190521,-0.863307
3712,-1.60794,-0.909593
3713,0.276399,-0.825824
3714,2.08301,-1.09132
3715,3.79115,2.1776
3716,2.01131,-0.0353845
3717,1.44318,2.85241
3718,-0.986591,0.816606
3719,-1.27142,-0.233622
3720,-0.514963,-0.921908
3721,-0.631013,0.825019
3722,0.906195,3.42624
3723,-0.323231,-3.75776
3724,-1.31308,0.521225
3725,1.69768,3.0257
3726,-0.491621,-2.64196
3727,-0.308017,1.57922
3728,-2.90354,-4.64318
3729,1.68114,-3.5043
3730,-0.304733,1.28049
3731,0.181347,0.987785
3732,3.77049,-3.5218
3733,1.88043,2.3235
3734,0.813092,-3.05646
3735,1.02766,-3.64729
3736,1.03313,-0.65202
3737,1.40956,-0.819855
3738,0.151033,-0.925735
3739,-0.0773167,-1.17464
3740,0.802601,-1.27753
3741,0.755106,-0.298311
3742,1.15642,0.0578847
3743,1.13736,0.690137
3744,-1.02426,0.431948
3745,-1.16069,0.857673
3746,0.695349,1.83318
3747,-0.424466,-0.470586
3748,1.3137,3.4724
3749,0.647801,-0.479378
3750,1.48597,2.53917
3751,0.70652,-0.374962
3752,1.131,3.33425
3753,-3.36212,-0.0823323
3754,-0.175624,4.64373
3755,-0.0257206,-0.435268
3756,0.0985424,6.66018
3757,-0.397993,0.479765
3758,-0.513025,-0.354558
3759,-0.163763,0.509331
3760,0.637057,-2.09656
3761,-1.89453,-0.0412782
3762,0.533308,-0.995399
3763,-0.592044,-0.275776
3764,0.0928058,-1.47714
3765,-0.261179,-0.377068
3766,1.14855,0.121898
3767,-0.596191,-0.379038
3768,-1.41864,6.88041
3769,-3.75927,-3.29123
3770,-1.24383,3.07333
3771,-1.65698,-4.59791
3772,-1.66449,-6.76129
3773,-2.52847,-5.17971
3774,1.33671,0.743831
3775,5.82577,9.59981
3776,1.82573,-1.34034
3777,4.3226,2.7151
3778,2.22107,5.54909
3779,-1.94894,5.81672
3780,-0.116564,-2.89981
3781,0.463077,-4.52648
3782,1.31123,-2.39136
3783,0.589602,-1.37127
3784,2.31562,-0.255959
3785,1.22691,-0.591097
3786,0.240829,-20.9631
3787,0.608187,4.66448
3788,0.359528,-0.393559
3789,-0.148673,-1.19593
3790,0.341414,-0.477915
3791,0.0983651,-0.247382
3792,-0.932095,-0.594324
3793,-0.516377,0.0522604
3794,-0.0588423,-0.0944036
3795,-0.499251,-1.81057
3796,-0.635562,-1.2096
3797,-0.248997,-0.60194
3798,-0.830173,-1.22532
3799,0.769496,0.383287
3800,-0.154981,-4.55019
3801,0.168518,5.69454
3802,-0.136196,-2.68051
3803,-0.0484086,3.94012
3804,-0.545821,-0.874357
3805,-0.111976,0.0854541
3806,-0.378985,0.11779
3807,-0.0814901,-0.322519
3808,-0.600799,0.798852
3809,-0.101458,-1.76249
3810,0.287017,7.38741
3811,0.0287723,-0.0407143
3812,0.159292,-2.019
3813,0.00961898,-4.6775
3814,0.485706,-5.00542
3815,0.068184,6.43116
3816,1.19915,-0.355082
3817,1.05211,-0.550588
3818,0.525013,-0.520357
3819,0.414689,-0.616374
3820,-0.145588,-1.72503
3821,0.37364,-0.0161366
3822,-1.06317,-1.20461
3823,-0.532143,-0.640424
3824,0.253935,-6.46727
3825,0.308622,0.0495696
3826,0.680039,2.60547
3827,-1.09207,-3.31513
3828,1.60621,-14.2363
3829,0.385323,-1.80765
3830,1.61093,5.76276
3831,0.394601,-2.97677
3832,1.9781,1.3216
3833,0.522188,1.31568
3834,0.890673,-1.85585
3835,0.208043,-0.574874
3836,1.93228,-0.186123
3837,0.484447,-0.00647564
3838,1.76342,-2.73511
3839,0.47914,-1.49266
3840,1.47304,-0.167487
3841,0.508063,0.564144
3842,1.06114,-1.10821
3843,1.00167,-1.34447
3844,0.622375,-1.46386
3845,-0.64841,1.45493
3846,0.0496175,0.0469125
3847,0.213955,-0.00899496
3848,-0.687771,0.026413
3849,-2.18561,-0.00501148
3850,-0.118867,0.0342756
3851,-0.551273,-0.00222983
3852,0.110101,0.00553781
3853,0.0132546,-0.00101131
3854,-0.277196,0.00543583
3855,-0.3633,-0.000511413
3856,-0.262646,0.12786
3857,-0.192325,0.00260169
3858,-1.13641,0.0961583
3859,0.268312,-0.0066032
3860,-0.460018,0.105536
3861,-2.27273,0.0096444
3862,-1.46995,0.0705371
3863,-1.14189,0.00170757
3864,0.0377961,-0.397127
3865,-0.0203204,-0.211611
3866,0.0780627,-0.161824
3867,-0.0397854,-0.402845
3868,-1.16834,-0.0955457
3869,-0.532636,-0.452954
3870,-1.24173,-0.315654
3871,-0.417615,-0.587024
3872,-1.43126,-0.236962
3873,1.50027,0.00784352
3874,-1.22232,-0.0924348
3875,1.37416,-0.306724
3876,0.0152412,-0.75143
3877,-0.857421,-0.00762217
3878,1.01757,0.481546
3879,0.968248,0.444213
3880,-5.61331,0.515962
3881,7.9243,0.753284
3882,0.00652726,0.972639
3883,-0.00213294,0.571541
3884,0.0121649,0.915606
3885,-0.00412509,0.318257
3886,-0.326708,-0.0762218
3887,-0.0494499,-0.395161
3888,-0.640494,0.491017
3889,-0.115874,0.232209
3890,-0.273072,0.553516
3891,0.0144525,-0.210123
3892,0.449981,-0.261177
3893,0.171056,-0.638545
3894,-0.654621,0.366972
3895,-0.141502,0.0596887
3896,-0.258665,0.402937
3897,-0.0806829,0.0872838
3898,2.27113,0.407052
3899,0.688631,0.0743163
3900,2.20209,0.379558
3901,0.697862,0.0413923
3902,1.80475,-0.697742
3903,0.989723,-0.284711
3904,3.31043,-0.925242
3905,-1.25751,-0.456095
3906,3.89604,-0.819389
3907,1.98593,-0.299313
3908,2.13439,-0.693468
3909,0.265809,-0.00331572
3910,1.18105,1.18094
3911,-3.93084,0.772712
3912,-0.104025,0.86531
3913,0.924872,0.679689
3914,-0.254606,0.829967
3915,-1.4103,0.662825
3916,-0.349478,0.0590938
3917,-0.168485,0.234574
3918,0.0649029,-0.0491034
3919,-0.050032,-0.155208
3920,-0.431781,-0.370577
3921,-0.231372,0.0888803
3922,-0.704128,0.241228
3923,-0.308802,0.340736
3924,-0.44642,-0.268548
3925,2.30535,0.280278
3926,-1.86061,-0.189488
3927,-0.208648,0.701333
3928,-0.316729,0.443167
3929,0.110327,-0.0454717
3930,1.73463,0.151363
3931,-0.702301,-0.264042
3932,-0.416675,-0.0752759
3933,-0.74668,-0.68698
3934,-0.54478,-0.382906
3935,-0.874209,-0.276322
3936,1.12244,0.257986
3937,-0.67043,0.0299771
3938,-1.95034,0.574379
3939,0.115092,-0.549018
3940,-0.0271638,0.00292673
3941,1.58525,-0.0984999
3942,-2.38065,-0.484558
3943,-0.42833,0.213323
3944,-2.16047,0.405955
3945,-0.150865,0.0876088
