dof_index, displacement_x, displacement_y
2529,-9.18007e-29,0.000101289
2530,0.978197,0.0553374
2531,-0.80601,0.011235
2532,0.543387,-0.0722943
2533,1.78751,0.765122
2534,-1.97537,0.000172213
2535,1.21675,8.33974e-05
2536,-0.482852,0.395274
2537,0.35322,0.247817
2538,-5.11389,-4.29804
2539,3.04952,-0.441336
2540,-1.31689,6.30548e-38
2541,-0.71315,2.85173e-38
2542,-3.14296,1.56265e-28
2543,1.16476,4.69208e-29
2544,2.46969e-26,8.96567e-28
2545,-7.97007e-27,2.87588e-28
2546,5.04622e-26,1.00831
2547,1.66496e-26,0.239557
2548,-1.59964,5.92093e-07
2549,-0.255581,2.54476e-07
2550,-1.54467,5.12329e-26
2551,2.45763,-7.10539e-27
2552,1.2605,1.9041e-29
2553,-0.139912,1.00092e-30
2554,-1.96984,1.8386e-18
2555,-0.289126,6.53699e-19
2556,-0.0967745,7.01679e-12
2557,0.0241822,3.42814e-13
2558,-0.741788,-2.46664
2559,-1.00956,-1.56846
2560,-0.986457,2.6858e-08
2561,-1.25749,3.02752e-09
2562,0.927897,8.84959e-26
2563,2.5734,6.85368e-27
2564,-0.405757,0.0477683
2565,0.334852,0.0729429
2566,-0.185864,0.821316
2567,-0.199755,1.43687
2568,2.25367e-27,0.931573
2569,1.1708e-28,0.629558
2570,1.1831e-26,3.99253e-17
2571,2.92831e-27,6.0569e-19
2572,1.03623e-26,3.38084e-16
2573,-9.60495e-28,1.98956e-17
2574,-0.163077,6.58638e-37
2575,-0.76446,2.77239e-37
2576,-1.74442,5.73329e-38
2577,-3.19176,1.40558e-38
2578,-1.59925,-4.70645
2579,1.34043,-3.44005
2580,-2.95288,0.531495
2581,-0.910995,0.721952
2582,-2.50683,0.239742
2583,-1.01648,0.226427
2584,0.711022,-1.03107
2585,-1.9864,-1.18319
2586,0.438535,0.613986
2587,-2.18198,0.807903
2588,6.17786e-32,0.0997187
2589,2.59753e-32,0.058999
2590,2.96703e-32,3.18519e-05
2591,1.16176e-32,6.13229e-06
2592,5.46539e-31,0.00196953
2593,2.1899e-31,0.00103754
2594,3.54995e-31,5.15412e-36
2595,1.38303e-31,8.7651e-37
2596,2.16462e-31,0.00642428
2597,1.30919e-31,0.00126796
2598,1.99747e-32,0.312798
2599,1.41395e-32,0.0676231
2600,1.51211e-32,5.31741e-19
2601,5.77207e-33,1.63538e-19
2602,2.87746e-24,1.14454e-05
2603,1.83026e-25,5.43933e-06
2604,3.42469e-23,7.317e-36
2605,2.03864e-24,3.38585e-36
2606,9.88099e-24,1.15638e-24
2607,1.20291e-24,-1.13344e-26
2608,1.08567e-22,1.45835e-23
2609,1.01292e-23,-1.38001e-24
2610,1.93024e-25,1.19854
2611,-2.26197e-27,0.316579
2612,4.06705e-25,0.35932
2613,1.3908e-26,0.887875
2614,1.98615e-25,3.3961
2615,7.71182e-26,1.844
2616,2.57167e-26,1.55005
2617,9.83217e-27,-1.62069
2618,1.96709e-21,0.836492
2619,-1.50203e-22,0.719773
2620,8.19601e-21,3.86526e-17
2621,-6.52024e-22,1.22761e-17
2622,1.20723e-21,2.61486e-12
2623,-1.29611e-23,8.24901e-13
2624,7.26891e-21,2.32787e-08
2625,-8.94024e-25,9.89146e-09
2626,1.45409e-21,-1.72663
2627,4.33915e-23,-1.75417
2628,1.8482e-22,-4.43767
2629,1.77014e-24,5.03024
2630,-1.02425,2.82273e-15
2631,-1.60745,-7.70997e-17
2632,-0.393254,-1.33798
2633,-0.575283,-0.771862
2634,0.0100579,-0.0354525
2635,0.00975112,0.799124
2636,0.0152831,1.11376e-11
2637,0.0156774,5.00073e-12
2638,0.0245086,0.199866
2639,0.0233064,0.274495
2640,0.00413387,3.98631e-37
2641,0.0042194,1.11643e-37
2642,0.514162,1.65068
2643,1.07062,2.17672
2644,1.06878,3.41585e-24
2645,3.01654,6.2714e-27
2646,1.13078,2.08494e-33
2647,1.77102,4.71317e-35
2648,-0.42983,4.81469e-08
2649,-1.41155,9.35888e-09
2650,1.31454,-0.770562
2651,0.159547,-5.05662
2652,1.17296,1.49053
2653,0.167015,-4.95073
2654,0.495222,3.81603
2655,0.0348985,-2.79716
2656,0.968673,5.18523
2657,0.0713873,-3.25885
2658,0.308323,3.31108e-27
2659,-0.00346772,1.60151e-27
2660,-15.6408,3.7051e-28
2661,6.86758,1.63254e-28
2662,-3.70022,1.75168e-27
2663,7.88586,7.59703e-28
2664,1.19622e-14,3.81184
2665,2.65878e-15,1.19394
2666,-6.83685,-0.699665
2667,0.793729,-0.594879
2668,3.96975e-40,0.0911985
2669,-1.3312e-40,0.684251
2670,2.82933e-41,6.88464e-16
2671,-2.1462e-41,2.61702e-16
2672,1.0476,7.68617e-28
2673,0.715486,3.31743e-28
2674,4.50672e-39,1.42471e-15
2675,-1.47269e-39,6.08855e-17
2676,7.87854e-35,6.03252e-12
2677,2.4592e-35,9.28895e-13
2678,5.26436e-27,4.07485e-12
2679,2.03729e-27,-2.43753e-13
2680,3.66345e-28,3.22846e-11
2681,1.77372e-28,2.68133e-12
2682,1.92076e-07,0.518999
2683,1.1481e-07,0.575185
2684,2.07141e-07,0.321708
2685,8.35556e-08,0.363033
2686,3.9964e-08,0.526264
2687,2.09136e-08,0.60507
2688,4.44796e-08,0.31734
2689,2.63134e-08,0.373869
2690,1.18785e-13,1.58929e-16
2691,-1.73988e-14,5.61054e-17
2692,4.02579e-13,4.04661e-28
2693,-4.7098e-14,1.02754e-28
2694,0.50087,3.70961e-19
2695,0.747241,2.00949e-19
2696,5.61217e-08,1.18249e-19
2697,2.47995e-08,4.51153e-20
2698,7.66807e-14,1.14128e-15
2699,1.52786e-14,5.7752e-16
2700,8.54246e-16,4.03589e-29
2701,2.33137e-16,-1.45092e-30
2702,1.77702e-15,4.07348e-16
2703,3.02559e-16,1.47499e-16
2704,2.37006e-16,1.19171e-18
2705,4.67003e-17,6.13485e-19
2706,3.23835e-16,8.21228e-19
2707,7.49656e-17,4.24895e-19
2708,-0.111797,2.53118
2709,-1.30475,-2.23095
2710,0.210815,8.76853e-22
2711,0.0434415,-1.97707e-23
2712,0.831672,4.54006e-21
2713,1.25702,6.32268e-22
2714,0.740191,1.74682e-20
2715,1.23279,8.37916e-21
2716,0.298036,4.46175e-21
2717,0.332749,-8.96901e-22
2718,1.35138e-12,3.61273e-11
2719,8.21135e-13,1.09258e-12
2720,1.16693e-12,0.156097
2721,3.75382e-13,0.26132
2722,2.28585e-13,0.554059
2723,9.79773e-14,1.27293
2724,4.91066e-13,1.4183
2725,2.61659e-13,0.0878935
2726,8.3144e-13,2.44901
2727,4.54525e-14,-0.924299
2728,7.02317e-13,-0.7755
2729,1.22855e-14,6.58655
2730,3.85595e-12,3.81173e-16
2731,3.81627e-13,7.04183e-17
2732,0.547332,-0.183957
2733,0.57266,0.077337
2734,0.704015,-0.995489
2735,0.753898,1.28744
2736,0.761139,-0.695849
2737,0.781009,0.0497546
2738,0.571025,1.08589e-06
2739,0.56706,-1.44385e-07
2740,3.13982e-17,0.887148
2741,1.1361e-17,1.06593
2742,4.77304e-18,1.31029e-19
2743,2.00043e-18,3.92783e-20
2744,9.16426e-18,1.23819e-18
2745,2.8026e-18,4.47919e-19
2746,4.18048e-17,5.43057e-20
2747,1.05619e-17,1.4534e-20
2748,-0.722055,1.22629
2749,0.0814864,0.0929959
2750,-0.147224,4.79455e-07
2751,-0.379305,2.74231e-07
2752,-2.33654,0.511905
2753,-0.244639,0.638535
2754,-1.53375,0.505571
2755,-1.02407,0.662156
2756,1.17388e-26,0.734253
2757,3.94673e-27,0.894502
2758,0.610258,-1.0943
2759,0.914089,-1.63086
2760,0.519149,1.1817
2761,0.780463,2.16132
2762,0.925966,0.0312882
2763,0.73132,0.0251693
2764,0.971078,4.93047e-05
2765,0.837138,1.64278e-06
2766,0.897706,3.9705e-37
2767,0.767707,-3.02132e-37
2768,1.02733,-3.31968
2769,0.78308,9.65936
2770,9.79138e-20,-2.18689
2771,1.53363e-20,-2.84699
2772,9.69666e-20,0.000849076
2773,-1.02864e-20,4.21446e-05
2774,1.41417e-20,-1.18695
2775,-1.41195e-22,-1.7366
2776,3.52672,-0.336074
2777,2.17775,-1.07798
2778,3.48007,0.00550539
2779,1.92357,0.00417773
2780,1.52219e-20,3.24104e-24
2781,5.46621e-22,2.22383e-24
2782,0.0459429,1.1314e-23
2783,0.24034,5.81157e-24
2784,0.863174,0.000747033
2785,1.34783,0.000530489
2786,3.15466,0.0105289
2787,2.1829,0.000677474
2788,1.68768,1.79553e-14
2789,1.42359,9.53386e-15
2790,1.18058e-15,5.02912e-19
2791,4.35032e-16,6.81143e-20
2792,5.21459e-15,2.02777
2793,1.48667e-15,0.432646
2794,2.62455e-15,1.7621e-33
2795,9.08814e-16,2.57918e-34
2796,3.18852e-16,2.02687e-28
2797,1.34597e-16,3.19617e-29
2798,-0.558096,6.00982e-34
2799,-0.465067,9.24312e-35
2800,0.241383,1.63033
2801,0.107494,-2.29795
2802,5.59321,1.67879e-20
2803,0.195402,7.69616e-22
2804,3.28118,1.34817e-26
2805,-0.528043,5.18427e-27
2806,2.49122,3.0694e-26
2807,0.828153,1.69604e-26
2808,-1.81876,1.21716e-25
2809,-0.870605,4.80807e-26
2810,0.0778661,1.27967
2811,0.0949165,1.23718
2812,0.0367463,7.09706e-18
2813,0.042422,2.07081e-18
2814,0.0605923,-0.918306
2815,0.0737439,-3.76817
2816,-1.68747,1.03494e-23
2817,0.07706,4.9615e-24
2818,-0.774922,3.34369
2819,-0.539516,4.59028
2820,-0.438663,1.70696
2821,0.824402,2.60326
2822,0.0120616,4.07934
2823,0.0146974,0.867505
2824,0.00649896,-1.70587
2825,0.0072594,-0.204639
2826,1.45978,2.13344e-06
2827,-0.456657,3.62253e-08
2828,1.23045,6.23819e-31
2829,-0.473982,2.68859e-31
2830,-1.30759,0.088848
2831,-1.85498,0.00676309
2832,-0.902338,7.90569e-05
2833,-1.37367,5.20875e-05
2834,-1.31028,6.58401e-06
2835,-1.80206,4.01831e-06
2836,1.2378,0.464948
2837,-0.31873,0.0386053
2838,-0.235676,3.45761e-11
2839,-0.490244,1.68626e-11
2840,-1.12221,9.25013e-10
2841,-1.70627,4.8099e-10
2842,-0.574433,5.3598e-24
2843,-0.916327,-5.67032e-26
2844,3.55836,-2.19396
2845,-0.407685,1.49386
2846,1.93469,0.135083
2847,-0.00276896,0.114447
2848,9.20633e-12,6.99509e-21
2849,7.05678e-12,3.79651e-21
2850,2.35163e-12,6.40753e-20
2851,1.72277e-12,4.41565e-20
2852,1.16361e-11,-2.78638
2853,9.37409e-12,1.00815
2854,1.44207e-28,5.61722
2855,-4.20847e-30,2.30021
2856,7.82374e-28,2.47001
2857,2.29377e-29,1.05609
2858,1.58728e-27,0.34589
2859,3.0288e-29,0.36568
2860,7.30405e-27,0.362876
2861,2.23122e-28,0.368386
2862,-1.21097,0.648416
2863,-1.1026,2.17615
2864,-1.91011,1.69989e-21
2865,-1.68142,4.52129e-22
2866,-0.78134,0.804935
2867,-0.463935,1.75373
2868,-2.25153,7.27218e-21
2869,-2.2119,7.57528e-22
2870,2.22701e-08,3.01356
2871,-8.60222e-10,1.34375
2872,3.8763e-09,4.51815
2873,-9.2406e-10,-1.08294
2874,1.9409e-09,4.05111e-28
2875,-2.91414e-10,1.20086e-28
2876,6.67237e-11,-0.152341
2877,5.12108e-12,0.656599
2878,2.73686e-11,0.252044
2879,2.66411e-12,0.522201
2880,-1.90054,3.0715e-27
2881,-0.853379,9.57442e-28
2882,-2.25057,2.18181
2883,-0.894076,-1.5334
2884,-2.49963,6.18721e-09
2885,-0.885784,1.5565e-10
2886,4.43495e-11,2.66825e-09
2887,3.29626e-12,9.40556e-11
2888,3.12145e-11,6.74064e-17
2889,1.58663e-12,2.92626e-17
2890,1.71593e-10,3.97215e-24
2891,1.02414e-11,1.70688e-24
2892,6.90163e-11,1.09048e-24
2893,5.09856e-12,6.44052e-25
2894,5.56057e-10,2.3528e-16
2895,1.98062e-10,8.79773e-17
2896,1.0283e-10,0.483128
2897,3.37451e-11,0.767023
2898,1.84361e-10,2.55592e-19
2899,5.78291e-11,1.21986e-19
2900,-1.62785,1.23363e-18
2901,-1.48081,3.98865e-19
2902,-1.67442,1.84264e-26
2903,-1.53149,4.83638e-27
2904,-1.89356,1.53034e-20
2905,-1.57606,-2.98547e-22
2906,3.6591e-09,5.18115e-22
2907,-3.24659e-10,5.32606e-23
2908,8.32047e-05,0.784284
2909,8.26784e-05,2.38165
2910,3.97263e-05,0.125891
2911,4.00169e-05,4.02185
2912,4.10139e-16,0.351009
2913,4.32519e-17,0.565222
2914,4.00154e-17,-2.21226
2915,9.32474e-19,-1.45458
2916,5.32556e-14,2.24122e-15
2917,9.49443e-15,-2.39404e-16
2918,3.65429e-14,2.02265
2919,9.15559e-16,-0.804509
2920,6.90791e-15,0.560482
2921,1.24489e-15,0.7991
2922,3.1774e-14,9.50786e-23
2923,9.97138e-15,3.69986e-23
2924,0.000120208,1.13892
2925,0.000116555,0.101502
2926,0.00197859,-0.281125
2927,-0.0003448,-0.223758
2928,0.00782174,0.439092
2929,-0.0010568,0.644917
2930,3.58327e-15,0.539203
2931,4.75538e-16,0.451246
2932,0.00400534,0.813751
2933,-0.000462774,0.700576
2934,0.000491907,0.703018
2935,0.000491919,0.56987
2936,0.000320762,0.392053
2937,0.000331054,1.8275
2938,0.00110685,-3.302
2939,0.00112639,-0.98301
2940,0.000124047,8.17604e-11
2941,-1.89581e-05,4.95808e-12
2942,0.000604526,0.068175
2943,-6.85649e-05,0.486775
2944,0.000279931,9.54599e-27
2945,-2.99222e-05,1.577e-27
2946,3.01003e-18,1.64555e-14
2947,3.90188e-19,-1.75234e-15
2948,1.32699e-17,2.39011e-15
2949,1.58469e-18,-1.02933e-16
2950,6.94749e-38,9.08155e-19
2951,1.87502e-38,2.70812e-19
2952,2.55096e-38,1.63558e-07
2953,7.69578e-39,5.32402e-09
2954,6.69133e-39,3.08072e-08
2955,1.49703e-39,2.23745e-09
2956,4.77539e-38,1.55082e-07
2957,1.17334e-38,1.56031e-08
2958,-1.53415,-1.53913
2959,1.73308,-0.166501
2960,-1.89557,-3.43254
2961,0.969768,-1.25868
2962,-0.739751,0.134389
2963,-0.368189,0.924768
2964,-0.0387915,1.33637e-21
2965,-0.574685,3.87495e-22
2966,3.83397e-25,6.63321e-22
2967,1.99149e-25,2.68519e-22
2968,5.08667e-25,1.49674e-14
2969,2.63853e-25,6.03369e-15
2970,3.10556e-24,7.76457e-14
2971,1.68929e-24,3.17332e-14
2972,5.99981e-06,2.13271e-12
2973,-8.78888e-07,9.84443e-13
2974,2.93681e-05,3.66981e-13
2975,-2.34377e-06,1.30387e-13
2976,4.40305e-07,0.203569
2977,2.01183e-07,0.267024
2978,1.33939e-07,8.54466e-13
2979,5.22578e-08,5.57372e-13
2980,1.25864e-07,1.01064e-23
2981,4.79295e-08,1.52116e-24
2982,8.82053e-17,1.8227e-37
2983,8.12828e-18,-1.83111e-38
2984,0.00315133,1.03347e-22
2985,-2.09097,4.28224e-23
2986,0.305807,1.64707
2987,1.46183,-0.556518
2988,-1.17008,5.10604
2989,-2.56802,0.665108
2990,0.320728,3.26579
2991,0.643822,-0.133216
2992,1.38572,0.412974
2993,0.500239,-0.43144
2994,9.44501e-06,2.08683e-17
2995,8.80743e-06,1.06589e-17
2996,4.13854e-06,-0.825658
2997,4.00502e-06,1.8438
2998,1.34387e-05,2.47561e-19
2999,1.29314e-05,-7.3646e-20
3000,8.90675e-07,1.94671e-12
3001,7.98217e-07,2.35314e-14
3002,3.58847e-07,2.65658e-33
3003,3.33038e-07,7.00016e-34
3004,1.25736e-06,1.03348e-12
3005,1.17449e-06,2.36354e-13
3006,0.0214777,3.45136
3007,-0.00418398,0.141938
3008,0.06829,2.34201
3009,-0.0110687,-0.0503516
3010,0.687392,5.90193e-20
3011,0.736186,5.45204e-21
3012,0.619682,0.094058
3013,0.658926,-0.0435541
3014,0.0392667,1.98122
3015,-0.0050185,-2.88175
3016,0.154313,-0.17569
3017,-0.0341084,-4.36232
3018,0.372255,6.41247e-21
3019,-0.0737807,2.82762e-21
3020,0.246638,2.67865
3021,-0.0368511,0.983421
3022,6.98454e-08,2.84355e-22
3023,6.01128e-08,-4.49597e-23
3024,2.57031e-08,2.73046e-17
3025,2.27498e-08,1.10434e-17
3026,9.70216e-08,7.4217e-18
3027,8.78611e-08,3.93513e-18
3028,0.57728,4.38197e-18
3029,0.74,2.22184e-18
3030,1.14401,1.31864e-23
3031,1.52192,1.08055e-24
3032,0.153578,1.10085e-23
3033,0.309789,-2.7491e-24
3034,2.26567e-10,0.219273
3035,1.83343e-10,0.236462
3036,6.19874e-11,2.1299e-13
3037,4.47702e-11,-1.54575e-15
3038,2.76905e-10,1.30307e-18
3039,2.20969e-10,5.4737e-19
3040,0.668685,5.59249e-19
3041,-0.174458,2.8832e-19
3042,1.13507,1.21245e-18
3043,-0.29307,8.24387e-19
3044,-0.652864,4.0137e-09
3045,-0.656441,-3.35384e-11
3046,1.30493,0.747809
3047,1.9894,0.841563
3048,1.56705,1.6239e-33
3049,2.07128,6.34496e-34
3050,1.26634,2.58654e-32
3051,1.84392,6.1966e-33
3052,0.865006,1.99425e-24
3053,-0.157471,3.78104e-25
3054,5.09789e-16,1.75375e-23
3055,3.20091e-17,6.15211e-24
3056,5.94852e-16,4.12624e-23
3057,1.21515e-16,6.77628e-24
3058,4.46081e-09,1.24931e-18
3059,3.64736e-09,3.92966e-19
3060,1.2904e-09,6.37511e-35
3061,1.05207e-09,2.73054e-35
3062,2.46534e-16,7.39409e-26
3063,4.08958e-18,-8.28187e-27
3064,1.93032e-15,3.08733e-31
3065,2.12308e-17,1.04408e-31
3066,5.89224e-16,0.548764
3067,3.87359e-17,-5.82197
3068,-0.10052,0.110108
3069,0.838887,-3.96545
3070,1.02839,2.44024e-23
3071,2.1954,1.35226e-23
3072,0.92513,-1.37745
3073,1.75145,2.67558
3074,6.1255e-09,-0.0337605
3075,5.34505e-09,4.15426
3076,0.428752,4.5081e-17
3077,-0.282655,2.07408e-17
3078,1.06569,0.334453
3079,-0.528836,0.45837
3080,0.12417,0.0637848
3081,-0.148832,0.109596
3082,0.882074,0.086124
3083,0.880801,0.16033
3084,1.66664e-26,7.06999e-18
3085,-1.16117e-27,2.04705e-18
3086,9.09219e-26,0.162781
3087,2.74772e-28,0.199548
3088,1.38989e-25,-0.789085
3089,1.48684e-26,0.952315
3090,5.54105e-27,1.79799
3091,5.66297e-28,1.7484
3092,4.38455e-28,1.57261e-25
3093,1.04003e-29,3.23963e-26
3094,8.13065e-05,4.65465e-26
3095,2.48037e-05,1.42144e-26
3096,2.9153e-11,9.56649e-25
3097,5.60393e-12,2.91987e-25
3098,6.60236e-07,6.27665e-34
3099,5.28296e-08,1.77728e-34
3100,9.90407e-07,3.65665
3101,6.18704e-08,1.6312
3102,3.32684e-06,0.768482
3103,1.80157e-07,-0.453284
3104,1.88447e-06,-0.612991
3105,1.46857e-07,0.215191
3106,4.23123e-06,1.27068e-33
3107,4.97259e-07,-4.39352e-35
3108,8.92002e-30,0.748235
3109,6.51332e-31,0.867177
3110,4.63185e-30,-1.43562
3111,4.46091e-31,-1.80574
3112,9.99527e-31,-1.34339
3113,1.12769e-31,-1.68113
3114,6.58518e-30,1.73668e-22
3115,1.02031e-30,5.774e-23
3116,-1.63773,9.60681e-22
3117,6.02607,5.1519e-22
3118,0.956049,7.58437e-14
3119,0.463173,1.98101e-14
3120,4.14666e-37,1.01768e-26
3121,1.13125e-37,2.8062e-27
3122,6.63668e-37,-1.47051
3123,1.89849e-37,-1.85842
3124,2.85436e-12,1.40324
3125,1.30131e-12,1.9501
3126,1.57649e-11,1.33281e-29
3127,6.65017e-12,1.92679e-30
3128,7.95682e-12,1.5792e-16
3129,3.51707e-12,6.50748e-17
3130,1.48467e-14,-1.7702
3131,5.8925e-16,0.172881
3132,5.06133e-15,1.56434e-20
3133,2.30098e-16,1.18869e-21
3134,0.779079,1.47324
3135,0.772276,1.08527
3136,0.100362,0.632385
3137,0.12193,3.90289
3138,-1.78298,1.2063
3139,-0.0738494,0.931267
3140,1.32124,1.65918
3141,0.736607,1.16545
3142,-1.09201,-0.271513
3143,-0.84756,-0.0456832
3144,-2.81007,4.16199e-25
3145,-0.493417,2.14141e-26
3146,0.0759974,1.17479
3147,0.41169,0.560417
3148,8.1579e-13,-2.12139
3149,2.3378e-13,-1.89175
3150,7.04098e-13,2.1057e-28
3151,1.53508e-13,-1.28491e-29
3152,3.96205e-12,1.28132
3153,1.59213e-12,-1.41334
3154,3.48247,2.60091e-21
3155,1.63618,9.55293e-23
3156,3.84308,0.066245
3157,1.96291,0.151403
3158,3.48556,4.24964e-16
3159,1.92296,-1.48961e-17
3160,2.39656,1.27505
3161,1.27703,1.67942
3162,3.9781,0.573535
3163,1.87391,0.00171147
3164,1.37933,1.74244e-23
3165,0.575166,4.2747e-24
3166,-2.36322,1.54347e-08
3167,-1.04615,9.7079e-09
3168,-2.72771,4.33584e-23
3169,-1.40506,-2.91592e-24
3170,-1.58355,1.03654
3171,-1.75774,0.159603
3172,7.66189e-28,-0.492174
3173,9.13994e-29,0.549662
3174,5.03527e-27,0.17864
3175,8.12635e-28,0.168996
3176,1.13432e-26,1.0045e-12
3177,2.20477e-27,2.16305e-14
3178,1.09238e-26,1.08636
3179,2.29912e-27,1.66982
3180,8.58636e-28,2.78954e-22
3181,1.27427e-28,1.30298e-22
3182,5.30215e-27,-1.74784
3183,8.24175e-28,-0.395826
3184,2.61826e-07,2.83274e-20
3185,-1.6419e-08,1.05056e-20
3186,1.19288e-07,1.36013
3187,-9.90303e-09,1.62212
3188,4.55106e-08,1.79945
3189,-4.51412e-09,0.400555
3190,1.04875e-07,0.256637
3191,-1.14234e-08,0.57523
3192,2.74694e-17,-0.77676
3193,1.90389e-18,-1.59624
3194,9.61399e-17,0.39276
3195,-1.09155e-18,0.546774
3196,-0.998534,1.66535e-11
3197,0.105421,5.89573e-14
3198,0.867886,2.63848e-15
3199,2.18921,1.48176e-15
3200,-0.230478,0.844422
3201,1.28904,0.754075
3202,-0.0494488,3.0685
3203,2.07923,0.702422
3204,-1.27648,1.85724e-24
3205,-1.22027,4.07207e-25
3206,-1.30064,9.45843e-25
3207,-1.50955,1.35504e-25
3208,1.8485e-10,0.171558
3209,7.24184e-11,0.173389
3210,7.38482e-10,7.17601e-26
3211,2.8519e-10,2.10752e-26
3212,1.61526e-09,9.01233e-26
3213,6.2377e-10,1.45452e-26
3214,1.38233,7.97889e-08
3215,-1.01471,-2.51317e-09
3216,4.23779e-10,2.8433e-11
3217,1.68521e-10,3.18115e-12
3218,2.25115e-18,1.83107
3219,4.66592e-19,0.133227
3220,9.83586e-18,2.51053e-19
3221,3.73495e-18,-4.83027e-21
3222,1.60971e-18,0.259151
3223,3.13159e-19,0.310595
3224,1.86383e-19,0.247826
3225,7.89534e-21,-0.432609
3226,-0.537453,1.273e-14
3227,0.809751,5.0537e-15
3228,-0.885578,7.28125e-17
3229,0.496582,2.43079e-17
3230,1.15342,1.01434e-24
3231,1.05515,1.12379e-25
3232,0.478426,0.381089
3233,1.85599,0.72507
3234,5.20136e-19,0.424898
3235,1.6719e-19,-3.71732
3236,1.0076e-19,-0.954785
3237,2.90212e-20,-1.38337
3238,5.58402e-20,2.76811e-20
3239,1.93287e-20,-9.06249e-22
3240,1.49961e-20,0.932653
3241,5.94126e-21,-1.84318
3242,1.53437e-05,0.681457
3243,1.32097e-06,0.805659
3244,2.34784e-05,-1.41887
3245,1.85093e-06,-0.235638
3246,7.09679e-05,9.49386e-26
3247,4.86254e-06,9.99062e-27
3248,0.298328,-0.69306
3249,0.251228,2.02539
3250,0.121049,1.36251
3251,0.109321,1.83534
3252,0.210637,-2.10688
3253,0.18826,-1.97516
3254,4.28444e-05,-1.12389
3255,3.54471e-06,-1.29895
3256,4.95713e-09,4.24213e-21
3257,4.08618e-10,-9.92098e-23
3258,2.24707e-08,1.98105e-11
3259,5.33259e-10,9.34027e-12
3260,2.32254e-09,6.13391e-16
3261,1.00377e-10,4.83452e-17
3262,1.36064e-13,5.76024e-27
3263,9.70587e-15,3.28388e-27
3264,3.42174e-14,8.73578e-19
3265,3.30221e-15,-3.79439e-19
3266,8.86831e-05,5.99354e-17
3267,1.14266e-05,1.73118e-17
3268,0.0823469,-2.03039
3269,0.067119,-0.572991
3270,0.0280022,1.79962e-11
3271,0.0246008,6.72794e-13
3272,0.0572739,-0.0410518
3273,0.0495599,0.321255
3274,1.87582e-15,-0.0619219
3275,8.46551e-16,0.280786
3276,2.58517e-16,-0.0555741
3277,1.03434e-16,0.234286
3278,3.71416e-16,-2.09486
3279,1.77081e-16,2.41343
3280,3.74126e-07,-3.1601
3281,1.86537e-08,2.36607
3282,1.06719e-06,2.44333
3283,2.62273e-08,2.03198
3284,1.97761e-07,0.145614
3285,8.54879e-09,-1.2383
3286,-0.608439,-0.000610728
3287,-0.956103,-0.739057
3288,1.4736,0.277442
3289,2.05793,-0.642639
3290,1.71327,0.394866
3291,2.14869,-0.797977
3292,1.50161,0.333623
3293,0.476285,-0.619566
3294,-0.227929,0.10004
3295,1.01477,-0.836443
3296,-2.16108,-17.4335
3297,1.43636,-6.22758
3298,0.016993,-5.47874
3299,0.0132665,3.86662
3300,0.00493541,0.25934
3301,0.00419207,-1.20425
3302,0.0114318,-0.0589832
3303,0.00940597,-0.0977546
3304,-0.840248,-0.135844
3305,0.827113,0.17985
3306,9.83333e-06,-0.180217
3307,5.82891e-07,0.238604
3308,2.67577e-05,0.0466606
3309,9.07233e-07,-0.251267
3310,5.88557e-06,-0.245802
3311,2.97646e-07,0.534455
3312,-3.79477,-0.313918
3313,-0.800328,0.124947
3314,0.609562,0.24673
3315,-2.75938,0.295518
3316,1.33106,-0.566362
3317,-0.295541,0.0906871
3318,0.320624,-0.652964
3319,2.27407,-0.22821
3320,0.00266139,0.100361
3321,0.00197662,-0.735207
3322,0.000674094,0.110192
3323,0.000551434,-0.525579
3324,0.00176265,0.0133344
3325,0.00137703,0.0526522
3326,1.35339,-0.176959
3327,0.506567,-0.947832
3328,-1.16996,-0.140055
3329,0.528223,-0.30816
3330,0.41776,-0.354461
3331,-0.733861,-1.36082
3332,2.86135,0.126919
3333,2.49693,-1.64962
3334,2.49517,-0.198048
3335,1.79214,-0.181442
3336,-1.28019,0.0211915
3337,-0.505214,-1.03488
3338,0.000289687,-0.602113
3339,2.77386e-05,-1.06855
3340,0.000424869,-0.777202
3341,4.05318e-05,-1.59412
3342,0.00114981,-0.160839
3343,9.54008e-05,0.190313
3344,0.000739007,-0.171333
3345,6.52577e-05,-0.245799
3346,0.000321511,-0.320361
3347,0.000225386,0.345789
3348,7.23595e-05,-0.23785
3349,5.65856e-05,0.209265
3350,0.00021249,-0.389868
3351,0.000157196,0.988527
3352,2.71769e-22,-0.795791
3353,1.04012e-22,0.657694
3354,7.90646e-22,-0.696155
3355,4.57626e-22,-0.474308
3356,6.72434e-23,-0.679844
3357,4.38424e-23,2.0739
3358,0.00139651,-0.880422
3359,0.00019458,-1.10249
3360,6.06325e-10,-0.498362
3361,3.30846e-10,-0.403429
3362,5.60823e-10,0.501498
3363,2.82817e-10,-0.317033
3364,1.21375e-10,0.33349
3365,5.81148e-11,-1.86615
3366,2.18892e-10,-0.135476
3367,9.44375e-11,-1.68178
3368,-0.0358345,0.130718
3369,0.673167,-1.0546
3370,-2.83311,-0.792809
3371,0.566045,-1.4724
3372,-0.420391,-0.0707031
3373,-0.0593975,-0.017839
3374,6.81714e-38,-0.161276
3375,1.65416e-38,0.364752
3376,4.51578e-39,2.88085
3377,1.33379e-39,-2.25941
