dof_index, displacement_x, displacement_y
2950,0.0167446,-1.00828
2951,0.00345879,-0.363371
2952,0.0101096,0.0675067
2953,0.00207139,-0.52359
2954,0.00799024,1.17936
2955,0.00174603,0.443619
2956,0.0140743,0.747525
2957,0.00290576,-0.347228
2958,-0.0956001,-0.103868
2959,0.333452,-1.39644
2960,-1.99436,1.60625
2961,1.46904,0.944965
2962,3.30309,0.25235
2963,-0.294587,-1.94203
2964,7.089,1.54323
2965,2.05101,0.34535
2966,-1.49464,1.71431
2967,-0.141425,0.679179
2968,-1.38359,0.708459
2969,-0.111931,0.784338
2970,-1.52401,0.244263
2971,-0.166017,0.667952
2972,0.151022,0.0599921
2973,0.282367,0.114775
2974,-0.308489,-0.0542648
2975,0.0745148,0.0631123
2976,0.0459062,0.131491
2977,0.650345,-0.0760547
2978,1.19672,0.182325
2979,0.521053,0.315301
2980,0.706172,-0.493904
2981,0.967314,-0.0636349
2982,-0.670326,0.0229491
2983,0.0617632,-0.00083145
2984,-0.000634775,0.647041
2985,1.2143,0.262201
2986,1.73131,0.737351
2987,2.3396,1.25166
2988,-0.698949,2.20099
2989,0.943842,0.244869
2990,4.4602,-0.329848
2991,-0.0904201,0.119235
2992,-0.00538312,0.916244
2993,-0.316698,-0.798361
2994,-0.383834,-1.61113
2995,0.0846423,-1.55662
2996,0.986346,0.582002
2997,0.261239,0.596123
2998,-0.0710359,0.589472
2999,-0.313358,-0.217959
3000,2.0958,0.542761
3001,0.503908,-0.216494
3002,0.613997,0.253502
3003,0.288629,0.0581124
3004,-0.202965,-1.07215
3005,-0.216931,0.0327671
3006,-0.857136,1.59275
3007,0.332404,-1.10461
3008,0.130531,-0.810183
3009,0.544243,-1.3333
3010,1.33372,1.21117
3011,-0.980947,0.0987943
3012,2.36507,-0.0452106
3013,-2.01586,-0.131608
3014,-0.0775695,2.23037
3015,0.43568,-1.14853
3016,0.206452,-0.284014
3017,-0.0525977,-2.12497
3018,0.0367246,2.04992
3019,0.269893,0.862617
3020,-0.191798,0.232072
3021,0.302361,-1.99407
3022,1.03861,1.04984
3023,0.676164,-0.106624
3024,-0.70953,-2.0564
3025,0.409243,-0.921098
3026,0.244823,-1.721
3027,0.891919,-0.417309
3028,-1.80429,-1.59129
3029,-0.142223,-0.54162
3030,-0.329719,0.0817552
3031,-1.39741,-0.316767
3032,-2.16284,0.279391
3033,1.0678,-0.366446
3034,-1.83375,-0.598476
3035,-0.732783,0.710874
3036,1.53016,-0.908717
3037,0.842548,-0.373836
3038,0.559469,0.578741
3039,0.195428,0.0361677
3040,-0.144834,0.779621
3041,0.708485,-0.158265
3042,0.380744,-0.8888
3043,-0.455668,0.0366029
3044,-1.69101,0.123638
3045,2.46004,-0.0194327
3046,0.565247,-0.221012
3047,-1.07879,0.584072
3048,-0.369246,0.235564
3049,-3.15772,0.0576652
3050,1.11429,0.366603
3051,-1.26491,0.084441
3052,-1.15903,-0.746533
3053,0.57246,-0.214601
3054,0.235822,-0.22687
3055,0.356249,-0.0348388
3056,0.391692,0.0304188
3057,0.247808,0.0234551
3058,-3.38388,-1.39794
3059,-0.948878,-0.29065
3060,-3.15282,0.0918019
3061,-0.816778,0.018289
3062,0.0256391,-0.216549
3063,0.233467,-0.0628779
3064,1.54049,0.490288
3065,0.416519,0.0899649
3066,0.73029,1.21858
3067,0.269588,-0.170227
3068,3.71089,0.623117
3069,2.42804,-0.414165
3070,2.32934,-1.04455
3071,-1.82786,-0.116127
3072,3.25822,-2.54374
3073,0.00781278,0.245611
3074,-1.18452,0.870636
3075,-0.461327,-0.17044
3076,-0.522082,-1.22993
3077,-1.18537,-0.375736
3078,-1.84519,1.69169
3079,-1.10366,2.1429
3080,-0.918962,-1.37823
3081,-0.799295,-0.452416
3082,2.27473,-1.56785
3083,-1.26252,-0.278031
3084,-0.0118118,-1.82998
3085,-0.0531462,-0.622322
3086,-0.208475,1.52638
3087,-0.074137,0.607116
3088,-0.331519,-0.689769
3089,-0.0764976,-3.69983
3090,0.14128,-1.53629
3091,-0.0431825,-1.45762
3092,0.459269,-0.532952
3093,0.00315504,-0.127837
3094,0.689833,-0.330456
3095,0.516877,-0.0948873
3096,0.869178,-0.724343
3097,0.354526,-0.15291
3098,-0.987854,0.159675
3099,0.0174872,0.0206916
3100,-1.51786,1.15346
3101,-0.325106,-3.53571
3102,0.2222,0.255531
3103,-0.491489,0.490664
3104,-0.174733,1.91436
3105,-0.441822,0.351675
3106,-0.557588,0.17508
3107,0.172968,0.0183995
3108,0.602932,-0.187607
3109,0.0620154,-0.94793
3110,0.567446,-0.566053
3111,0.054001,2.30837
3112,0.532272,-1.1975
3113,0.0581915,0.312998
3114,0.602389,0.882637
3115,0.0680194,0.25416
3116,1.06268,1.61525
3117,-3.37539,0.471899
3118,0.980245,0.0492376
3119,-0.138098,0.758537
3120,0.0256974,-0.0669136
3121,0.00560009,-0.0177786
3122,0.0312739,1.49125
3123,0.00625362,-2.51893
3124,0.191609,-0.419715
3125,0.113836,3.81346
3126,0.623284,0.610431
3127,0.448306,0.0881827
3128,0.255263,-1.61681
3129,0.171247,-0.703181
3130,1.34697,-0.959858
3131,0.0849963,0.0229822
3132,1.27988,0.980293
3133,0.237896,-0.0332136
3134,0.0289588,0.720623
3135,-0.379977,1.35442
3136,1.49401,0.0858053
3137,0.566214,-0.269613
3138,0.248175,-2.07791
3139,-2.51868,1.60475
3140,-0.820593,-0.914705
3141,-0.464266,3.85512
3142,1.49745,-1.07325
3143,1.41015,-1.58106
3144,0.558859,-0.361807
3145,0.0723945,-0.0558028
3146,-0.579498,-0.506897
3147,0.564241,0.159481
3148,-0.592416,-0.287774
3149,-0.454755,1.32882
3150,-0.708539,0.449009
3151,-0.688265,-0.0333587
3152,0.255537,1.9178
3153,0.195297,1.31291
3154,0.108989,1.18885
3155,-3.16914,0.00361482
3156,1.53341,-0.393267
3157,-1.92108,-0.449759
3158,0.771249,0.833761
3159,-2.59554,0.00567163
3160,2.07435,0.0141832
3161,-1.24591,3.69073
3162,-0.563836,0.84348
3163,-2.8901,0.0864804
3164,1.43993,-0.184655
3165,-0.15752,-0.0416455
3166,2.64302,-0.0091051
3167,-4.26141,1.04931
3168,1.9471,0.694798
3169,-1.17444,-0.0457775
3170,-0.478521,-0.583501
3171,-1.11989,-2.00461
3172,0.473616,-0.0346277
3173,0.0185188,-2.02775
3174,0.266223,-1.35296
3175,-0.00382017,-1.39887
3176,0.085204,-0.14666
3177,-0.0266457,-0.193893
3178,0.0636252,-1.43078
3179,-0.0275018,-1.33822
3180,0.456109,1.05696
3181,0.0379157,0.419179
3182,0.260381,-0.0212598
3183,0.00735512,-0.931851
3184,-0.687879,2.41166
3185,0.0488082,0.925945
3186,-0.0962058,-1.64575
3187,0.159347,-1.48692
3188,0.318444,0.934071
3189,-0.0228688,-2.66732
3190,-0.591147,0.505797
3191,0.118612,1.4682
3192,-1.26839,0.253952
3193,-0.179588,-0.520539
3194,-0.868933,3.02617
3195,0.00201718,-1.58218
3196,-0.30449,1.31509
3197,3.3524,-0.0875007
3198,3.0039,0.286847
3199,2.03119,-0.309338
3200,2.93368,0.11777
3201,1.21209,-0.39012
3202,-0.48053,4.16162
3203,0.751857,1.2202
3204,0.67723,-0.135654
3205,1.33112,0.0546558
3206,1.70779,-0.593571
3207,-1.24048,-0.0945197
3208,-0.239957,0.464332
3209,-0.484164,0.335542
3210,-0.668284,-0.229382
3211,-0.785904,-0.0633621
3212,-1.5269,-0.275003
3213,-1.00995,-0.0652461
3214,-0.557849,0.519852
3215,-1.99235,-0.120232
3216,-1.08611,1.26424
3217,-0.57632,0.0263711
3218,-1.04752,-0.938374
3219,-0.292961,-1.13238
3220,-1.7032,-0.0660133
3221,-0.201195,-0.0928601
3222,-1.00745,-0.651764
3223,-0.305995,0.24307
3224,0.77726,-0.981367
3225,0.0493619,-2.7823
3226,-1.40246,0.240466
3227,-2.66415,0.927125
3228,-1.31723,-1.08105
3229,-1.26623,-0.431589
3230,1.74137,-0.522243
3231,-2.62387,-0.101971
3232,1.64936,2.12842
3233,-2.50775,-0.0774242
3234,-0.252516,-1.00646
3235,-0.268155,-0.410637
3236,0.860079,-2.1824
3237,0.156267,2.40654
3238,1.3964,0.881238
3239,0.452543,-0.0553344
3240,1.85509,-1.39662
3241,0.539254,-0.399963
3242,1.46259,0.110269
3243,0.00453302,0.917724
3244,1.60401,-0.492325
3245,0.0925173,-1.11267
3246,-0.558036,-0.248186
3247,0.533041,-0.0716752
3248,0.74979,1.93877
3249,-0.527419,1.15779
3250,1.50969,-1.66451
3251,0.363071,-1.07096
3252,1.00481,1.17723
3253,0.186484,-0.95434
3254,-0.41436,-0.511343
3255,0.648093,1.94568
3256,0.264971,1.28701
3257,-0.363341,0.101604
3258,0.832399,1.30368
3259,-0.0640495,0.490462
3260,-0.267316,0.67196
3261,0.0532287,0.0208725
3262,-0.646852,0.0210414
3263,-0.225379,-0.123789
3264,0.0580903,0.0344397
3265,-0.0474665,0.153964
3266,0.243906,-1.30256
3267,-0.647848,-0.29653
3268,1.60711,-1.53506
3269,1.10218,0.49323
3270,1.69897,0.656582
3271,0.0722537,0.205828
3272,2.13417,-0.202848
3273,0.128638,-0.76527
3274,0.264328,-0.0859921
3275,0.261347,-0.502883
3276,-0.868751,-0.757164
3277,-0.75262,-0.594204
3278,-0.475473,2.65172
3279,-0.0646655,2.38686
3280,-0.289207,-4.458
3281,-0.221007,0.145003
3282,-1.03171,-1.97713
3283,0.257027,-5.19137
3284,-0.66379,3.45614
3285,-0.171614,-0.971668
3286,-1.32336,1.64382
3287,1.28905,0.356382
3288,1.65899,2.68444
3289,-1.76754,1.89165
3290,0.0629502,-2.77412
3291,-2.3299,-2.1267
3292,1.16943,1.76429
3293,-0.302897,-2.1773
3294,2.66806,0.245116
3295,1.49051,-2.27136
3296,0.876456,2.42847
3297,3.14438,1.05545
3298,-2.17368,2.87817
3299,0.659215,-1.27764
3300,-0.864643,-5.39202
3301,0.118525,0.462219
3302,-0.020399,2.30974
3303,-0.640376,-0.253564
3304,0.276508,-0.336633
3305,4.08692,0.173986
3306,0.241727,1.56611
3307,0.724827,-0.404341
3308,0.57499,1.13376
3309,0.315078,0.664847
3310,0.152785,-0.32021
3311,0.476917,2.14034
3312,1.64118,-3.82108
3313,-1.3585,-0.00694538
3314,0.247812,-0.817349
3315,-3.1088,-1.26667
3316,-0.445663,6.7023
3317,-0.669427,-1.24945
3318,1.01337,1.98884
3319,-1.95999,0.24871
3320,-2.30948,2.21562
3321,-0.510192,0.160799
3322,-0.449222,1.49335
3323,1.17017,0.576902
3324,-0.0389367,2.36469
3325,1.18069,1.72697
3326,-0.686447,-2.69537
3327,1.77344,-2.71985
3328,-0.887307,4.28687
3329,-0.306534,-0.541559
3330,0.462199,1.92096
3331,0.780066,-0.0378218
3332,1.33954,-2.06815
3333,-1.9019,-0.0779713
3334,2.55823,-2.08932
3335,-2.43363,-1.10159
3336,-0.437368,-2.97649
3337,-0.973133,-0.368635
3338,-1.68353,6.129
3339,0.495842,2.75019
3340,-1.14702,-0.0169214
3341,0.267474,0.709156
3342,0.220006,-1.50507
3343,0.183243,2.33785
3344,0.258534,-0.0652313
3345,0.183983,-0.611774
3346,0.235905,-0.491489
3347,-0.388897,0.870731
3348,-2.00395,-0.673288
3349,-0.554071,-0.558701
3350,-1.78584,0.798695
3351,0.602318,0.497238
3352,2.13052,-1.7996
3353,0.262721,-0.519087
3354,1.12499,4.04088
3355,0.355078,1.16004
3356,0.528826,-1.08713
3357,-0.126136,-1.68344
3358,0.743399,-0.195797
3359,1.29484,1.71938
3360,-1.47898,3.09882
3361,-0.195262,-0.310219
3362,-1.69844,2.83334
3363,0.107598,-1.03708
3364,-0.152375,-0.631925
3365,0.0883906,-1.29877
3366,-1.05208,-1.98822
3367,-0.355729,-1.21148
3368,-1.27755,0.187758
3369,0.873638,0.774944
3370,-0.833021,2.93002
3371,-0.815994,2.6949
3372,0.442652,4.20665
3373,1.31971,-0.0383172
3374,0.0183486,0.774426
3375,0.00377529,-1.60377
3376,0.00766237,3.36102
3377,0.00178523,1.89494
3378,0.201812,2.23775
3379,-2.26504,1.78562
3380,-2.3347,0.0804213
3381,-2.35901,1.20895
3382,-0.611659,-1.08751
3383,0.128583,-2.09697
3384,3.45488,1.3501
3385,-1.52198,-0.928222
3386,-0.38729,0.129244
3387,-0.478436,-4.19423
3388,1.7764,3.00657
3389,-1.53424,-0.466624
3390,-2.00813,3.59056
3391,6.78837,2.53552
3392,-0.301491,-3.1654
3393,-0.0735174,0.355429
3394,-0.0782555,-3.08325
3395,-1.08357,-3.67349
3396,-2.13452,-1.50264
3397,1.20842,1.09661
3398,-1.6986,1.46994
3399,1.97838,0.193658
3400,0.249873,-0.317089
3401,-0.0379982,1.15609
3402,0.153065,0.366495
3403,0.0344844,3.03432
3404,1.7736,6.14778
3405,0.371981,-1.40997
3406,0.124411,0.544085
3407,-0.02806,1.38733
3408,0.233631,6.87224
3409,0.0531574,-1.25056
3410,1.42922,-3.48943
3411,0.368774,0.112301
3412,-1.65341,-1.1231
3413,-0.075831,0.410581
3414,-0.250056,-2.74456
3415,-0.287149,0.321947
3416,-2.41869,0.320409
3417,-1.27524,-1.2353
3418,-3.29264,0.591351
3419,-0.524078,-0.109896
3420,-0.0707577,-0.709884
3421,-0.370972,-1.72027
3422,-0.376722,1.59835
3423,-0.247563,0.99634
3424,-0.250098,-3.37838
3425,-0.372516,-1.13753
3426,-0.0517365,2.23138
3427,-0.0618237,1.56448
3428,0.117653,-2.26223
3429,-0.73296,0.104974
3430,0.561637,-6.87606
3431,-0.296803,-1.64441
3432,0.244446,1.41262
3433,0.125457,-1.15713
3434,-0.572413,-1.93934
3435,0.166851,-0.228371
3436,-1.48156,3.28635
3437,-0.109841,-2.55957
3438,-1.08819,5.48956
3439,-0.413154,-0.439814
3440,-2.09686,2.66957
3441,-0.651031,-4.15056
3442,0.0509486,-0.682746
3443,-0.0204356,2.49602
3444,-0.597601,-0.246039
3445,-0.567566,1.43696
3446,0.348576,0.37762
3447,-0.790367,1.14461
3448,0.814859,0.776322
3449,-0.424364,-0.305187
3450,0.0378408,4.60538
3451,-0.175637,3.2125
3452,-2.00765,-2.43282
3453,0.791996,-1.49109
3454,-0.782987,6.79468
3455,0.0886138,-0.448943
3456,-2.18571,-1.41528
3457,-0.97576,-0.439182
3458,-2.45578,-2.52592
3459,0.944343,0.110508
3460,1.72424,-3.81464
3461,-0.0292145,1.17677
3462,-1.67818,-6.08969
3463,-0.0449427,2.77514
3464,-0.65181,1.68094
3465,-2.27806,1.44786
3466,-0.420033,-5.70793
3467,-0.322557,0.715889
3468,-1.09413,1.32082
3469,-0.0959937,1.00922
3470,0.395809,2.74487
3471,-0.276903,-3.03397
3472,-3.89997,-0.910338
3473,-1.10111,0.15109
3474,-2.09445,1.70363
3475,-2.02487,-0.568525
3476,1.01843,3.75722
3477,-1.00399,-0.0546841
3478,0.985127,1.54602
3479,0.0876852,-0.581223
3480,-1.63653,3.76276
3481,1.16229,1.90653
3482,-0.466985,3.36091
3483,1.24092,-4.84539
3484,-0.203229,1.10811
3485,1.97311,-3.07551
3486,1.53484,-1.98108
3487,-1.57066,0.735019
3488,0.666614,2.87876
3489,-2.43498,-0.161862
3490,1.25902,0.964745
3491,-1.69211,0.720714
3492,2.72785,-3.27599
3493,-0.522627,1.06139
3494,-1.1516,-8.22213
3495,-0.454967,-2.23792
3496,-1.11218,5.98046
3497,-0.125042,3.70526
3498,0.251817,-3.02935
3499,0.11806,3.21101
3500,0.0209222,2.05894
3501,-0.00429746,-0.324887
3502,-0.280263,0.529661
3503,-0.309424,-0.536101
3504,-0.267791,-2.02102
3505,0.170059,0.3759
3506,-1.24896,1.44353
3507,-1.00496,-1.20007
3508,-1.48447,-4.88269
3509,-1.4666,-0.0415542
3510,-0.252176,-4.88982
3511,1.00892,1.18531
3512,0.94121,1.8364
3513,0.879883,3.60092
3514,1.63579,7.09519
3515,0.378433,0.41703
3516,1.20897,3.14489
3517,1.66414,1.04128
3518,1.89182,-4.63084
3519,-0.181646,1.3219
3520,2.1886,2.52628
3521,-0.0914119,-0.857504
3522,-0.0220586,2.52829
3523,-0.692734,-5.59645
3524,-0.34343,0.551475
3525,6.0766,-5.65549
3526,1.39356,4.6196
3527,0.13563,-1.3018
3528,0.418722,-13.8047
3529,0.548082,1.35714
3530,1.61923,-6.2454
3531,1.41589,6.51836
3532,-0.538813,-6.95712
3533,-0.17422,-2.00936
3534,1.18126,-3.99905
3535,-2.18446,5.97411
3536,-0.00282037,-1.04901
3537,-1.24514,0.499918
3538,0.493938,6.47765
3539,0.168306,5.07061
3540,0.632404,1.15962
3541,0.203989,-0.981854
3542,0.000497569,0.269229
3543,-0.000308561,4.31885
3544,0.349462,-2.59
3545,0.111628,-1.66128
3546,0.643145,-3.9074
3547,0.201922,-1.17685
3548,0.647418,1.52445
3549,0.208264,-3.59711
3550,0.618376,-2.49384
3551,0.190418,-0.922139
3552,-0.0556026,0.104508
3553,0.0527888,-4.26674
3554,2.72705,-0.102692
3555,1.60409,-1.43581
3556,2.56609,1.27606
3557,-0.737766,-0.517933
3558,0.346578,15.8411
3559,0.102248,-1.32197
3560,-0.650194,-1.2863
3561,-0.398763,-7.08183
3562,0.261966,5.24486
3563,-0.310246,5.17792
3564,-0.637668,2.81077
3565,-0.375178,6.57666
3566,-0.538731,-3.4386
3567,-0.882857,-3.90126
3568,-2.78328,-1.41397
3569,1.28663,4.76956
3570,-0.481018,3.21628
3571,1.71827,2.71469
3572,-2.74872,-14.1147
3573,1.15053,1.73915
3574,-2.25315,5.64069
3575,0.068964,-0.0693312
3576,1.94917,-3.01385
3577,-0.842615,-5.34325
3578,0.74851,0.0556998
3579,-1.05879,-1.34352
3580,0.878635,6.92118
3581,-0.876248,-5.07979
3582,1.70813,7.26855
3583,-0.863018,3.12679
3584,0.0972888,-5.94733
3585,-0.272489,3.17916
3586,-0.559027,3.73177
3587,0.0591929,0.675663
3588,-1.51144,-3.14767
3589,-0.222278,4.12486
3590,0.0195546,-2.37672
3591,-0.00823444,-1.04257
3592,-1.70514,-1.59122
3593,0.411642,-0.303793
3594,-0.335927,-2.01293
3595,0.162121,-1.56833
3596,-0.330341,-1.74817
3597,0.330197,-3.19118
3598,-0.199857,1.35622
3599,0.0853485,-1.24093
3600,0.076991,0.618121
3601,0.276508,-5.38743
3602,0.454041,-6.06022
3603,0.713815,2.50058
3604,0.505629,-5.01803
3605,0.197845,-3.02826
3606,-0.287198,-3.85257
3607,0.407334,2.08114
3608,1.47533,-9.41023
3609,-2.63869,4.57463
3610,1.17506,-1.55166
3611,1.17267,-4.76275
3612,-0.720524,-8.01572
3613,0.812517,-2.70534
3614,-13.1382,14.5618
3615,-3.12027,-8.10935
3616,1.39491,5.64293
3617,-4.17508,2.58989
3618,-4.27494,-2.97286
3619,3.98611,0.987514
3620,1.5859,0.545238
3621,-0.404472,-2.5123
3622,1.79721,3.65932
3623,-0.157657,5.37094
3624,-0.536989,2.1252
3625,-0.306391,8.13451
3626,-2.50858,1.4215
3627,-5.87259,10.3607
3628,-0.519783,-2.11273
3629,0.356834,2.40137
3630,0.76404,2.29485
3631,-0.232782,-1.28389
3632,-0.0397621,-0.839612
3633,-0.207187,-5.1604
3634,1.55996,1.68516
3635,0.0178036,1.99294
3636,1.92526,-13.6259
3637,0.746173,0.139618
3638,0.951608,5.89636
3639,0.606129,-4.0311
3640,-1.51983,11.5186
3641,0.791504,3.81754
3642,1.88978,0.124761
3643,0.0650943,-0.333671
3644,0.490668,1.33815
3645,0.520008,-4.27761
3646,0.494392,2.48937
3647,-1.08974,1.28447
3648,-1.16326,0.408652
3649,4.64174,6.3221
3650,2.29499,-1.72736
3651,2.67297,-3.24892
3652,0.985892,-1.43706
3653,0.788389,1.71528
3654,0.265008,3.40688
3655,0.251643,-1.93342
3656,1.21351,13.3378
3657,0.399299,-2.65519
3658,0.00200435,3.04603
3659,-0.00114309,3.06802
3660,0.000874877,1.61534
3661,-0.000649989,3.84865
3662,1.83156,-0.685603
3663,0.976307,-4.55486
3664,0.49707,-0.96031
3665,0.849449,-2.46076
3666,0.186767,-0.77072
3667,0.596795,1.34365
3668,0.710297,-5.36264
3669,0.120509,-2.98527
3670,-0.314353,-1.24438
3671,0.716474,4.44342
3672,-0.48553,-0.244871
3673,0.487729,-0.362271
3674,-1.04296,1.53384
3675,-0.00105636,-1.56072
3676,1.1784,-3.89009
3677,0.282346,1.52899
3678,1.43035,-0.504616
3679,-0.610677,-0.582779
3680,-1.35944,1.05863
3681,0.186177,-1.18081
3682,-1.119,-3.52337
3683,0.0222631,-1.67584
3684,-1.00138,-2.0676
3685,0.0553739,3.93405
3686,-1.10586,-0.506374
3687,-0.166401,-2.36111
3688,-0.124346,-0.939145
3689,-0.29227,-4.44644
3690,-0.450214,0.670915
3691,-0.15386,6.62894
3692,-0.117447,-2.1228
3693,0.325164,1.10573
3694,-0.0262609,7.26795
3695,-0.0806026,-4.20365
3696,-0.965384,1.90021
3697,-0.27825,-0.771561
3698,-1.27148,-4.28283
3699,-0.385509,2.91471
3700,1.12965,3.95884
3701,-0.054187,3.2957
3702,-0.273033,-3.20377
3703,-0.70994,2.76066
3704,-3.91991,-0.996578
3705,0.553628,-13.0626
3706,-2.56194,3.30089
3707,1.17398,-3.28879
3708,-0.818171,2.11956
3709,0.306052,0.647842
3710,-0.288735,-4.49884
3711,0.305986,2.94978
3712,-2.94836,0.409723
3713,-1.91688,-2.73157
3714,0.636476,-0.278802
3715,1.85867,-1.34499
3716,-0.267071,-2.41186
3717,3.98067,4.78146
3718,-2.09244,0.337138
3719,-1.37379,-1.38047
3720,-0.737891,-1.51804
3721,-3.57711,-1.22249
3722,2.7084,4.34183
3723,-1.59135,2.05186
3724,-3.05119,0.566614
3725,-1.39927,1.3945
3726,-0.176462,-2.38048
3727,-0.661797,3.91278
3728,-0.24833,-1.44101
3729,2.07556,-2.07357
3730,-0.784312,-2.15584
3731,0.224966,4.17539
3732,3.05827,-2.63999
3733,1.60954,-1.80451
3734,0.752567,-0.631015
3735,0.83101,-0.0610659
3736,0.919271,-0.580067
3737,1.18286,-0.103117
3738,0.104328,-1.74344
3739,-0.0533128,-0.870378
3740,0.467584,-1.48173
3741,0.326548,-0.151344
3742,-0.0390881,-1.20866
3743,-0.796434,0.556194
3744,-2.52093,1.02149
3745,-0.0882767,0.556573
3746,1.11574,2.48257
3747,0.190977,-0.406452
3748,0.94391,3.91948
3749,1.10633,-0.457252
3750,1.50648,2.64789
3751,0.837346,-0.156581
3752,0.774332,2.75642
3753,-3.33862,0.075477
3754,-0.962662,5.25219
3755,-0.0903702,-0.601462
3756,-0.590324,6.21339
3757,-0.0478568,0.338715
3758,-0.757294,-1.5101
3759,0.0701905,0.516929
3760,1.33779,-2.04971
3761,-2.40543,-0.0787234
3762,-0.497086,-0.287403
3763,-0.306094,-1.08805
3764,0.455159,-0.88438
3765,-0.0417059,-0.300881
3766,-1.14961,-0.312299
3767,-1.96388,-1.09266
3768,-1.34147,7.67134
3769,-4.11392,0.59485
3770,-0.327714,3.92826
3771,-4.45974,0.277632
3772,0.0410977,-10.1756
3773,-1.07196,-3.62654
3774,0.0656673,-3.3865
3775,5.28615,-0.23545
3776,0.765829,7.11397
3777,4.75163,14.4688
3778,0.409438,0.158076
3779,0.606714,-2.12912
3780,-0.282914,0.725744
3781,0.573196,-8.09577
3782,0.0603277,-2.17951
3783,0.629641,-1.23113
3784,0.371566,-0.267281
3785,0.547193,-0.234845
3786,0.854958,-27.8019
3787,0.128659,6.61429
3788,1.18822,-0.201486
3789,0.156032,0.5772
3790,1.41503,-0.687823
3791,0.332934,-0.1884
3792,-0.209968,-1.14902
3793,-0.195662,-0.27099
3794,0.99012,0.127142
3795,0.0892227,-0.727933
3796,0.516236,-0.90319
3797,0.147172,-0.955349
3798,0.0138048,-1.35185
3799,0.501491,0.227041
3800,0.814501,0.116644
3801,0.00624019,0.727356
3802,0.148329,-7.15277
3803,-0.00416448,-4.08238
3804,-0.299332,-0.692549
3805,-0.0713987,-0.423993
3806,-0.12354,0.365989
3807,-0.0469557,-0.915304
3808,-0.538348,0.895418
3809,-0.100348,-0.559116
3810,0.490726,5.51393
3811,0.067466,-0.763233
3812,0.402566,2.88933
3813,0.0562281,2.11948
3814,0.612054,-2.47531
3815,0.0969202,-3.23488
3816,1.66611,0.0325634
3817,1.3471,-0.980118
3818,1.31353,-0.544212
3819,1.02816,-0.163467
3820,0.807581,-1.70341
3821,0.931653,0.305417
3822,-0.124846,-0.313937
3823,0.195699,-0.107304
3824,1.19655,-13.0943
3825,0.654238,-11.0601
3826,1.88727,-5.93594
3827,-0.166376,-0.758518
3828,1.97239,-8.63903
3829,0.478282,-0.847988
3830,1.94814,2.8959
3831,0.519801,-1.54845
3832,1.70958,1.13338
3833,0.49226,-0.281249
3834,1.71807,-1.01118
3835,0.423265,-0.0347482
3836,1.76124,-0.221506
3837,0.468059,0.180637
3838,2.01936,-2.81403
3839,0.563745,-1.60134
3840,0.828056,0.269975
3841,0.350688,-0.141805
3842,-0.358256,-1.77559
3843,0.437771,-1.06948
3844,-0.0327646,-0.30691
3845,-0.468305,1.42278
3846,-1.28509,0.0305847
3847,0.211413,-0.0059701
3848,-0.331139,0.0165299
3849,-1.27478,-0.0031572
3850,0.624016,0.0218728
3851,0.388335,-0.00145941
3852,0.373934,0.00315211
3853,0.1126,-0.000582968
3854,-0.91675,0.00309065
3855,-0.515465,-0.00029048
3856,-0.76741,0.09129
3857,-0.103554,0.00127761
3858,0.81476,0.0668136
3859,2.50969,-0.00486983
3860,-0.453519,0.073554
3861,-1.8406,0.0063734
3862,-1.61207,0.0474802
3863,-1.00384,0.000942361
3864,0.0239247,-0.269238
3865,-0.0127342,-0.343384
3866,0.0512419,-0.00816233
3867,-0.0259328,-0.367436
3868,-0.840407,-0.0617017
3869,-0.720132,-0.342905
3870,-0.558591,-0.451264
3871,-0.151248,-0.494483
3872,-1.01758,-0.444762
3873,2.40046,-0.091886
3874,-1.74559,-0.170716
3875,1.91303,0.00834225
3876,0.491183,-0.588007
3877,-1.57838,-0.411845
3878,-14.0027,-0.128815
3879,-1.65243,0.247253
3880,1.16075,-0.121456
3881,6.19233,0.594927
3882,0.00375905,0.573516
3883,-0.00124993,0.403705
3884,0.00723761,0.534447
3885,-0.0024982,0.0148708
3886,-0.586573,-0.281571
3887,-0.115445,-0.0742603
3888,-0.639937,-0.162217
3889,-0.132261,0.0779056
3890,-0.615333,-0.128088
3891,-0.0756134,-0.0771238
3892,-0.135368,0.241845
3893,0.0484737,-0.149966
3894,-0.472002,0.317802
3895,-0.118683,0.0490492
3896,0.0513628,0.36955
3897,-0.0234423,0.0811116
3898,2.57372,0.382794
3899,0.780271,0.0652406
3900,1.36835,0.338284
3901,1.17402,0.0299404
3902,1.18434,-0.442023
3903,0.160416,-0.126705
3904,1.34276,-0.874676
3905,0.413588,-0.305619
3906,3.81298,-0.647841
3907,1.25473,-0.280336
3908,-1.10726,-0.442901
3909,0.514891,-0.0582166
3910,-3.43414,0.571515
3911,-3.49458,0.686433
3912,-0.00676257,0.990171
3913,2.28826,0.602006
3914,-1.23916,0.964513
3915,-0.539709,0.367928
3916,-0.0236922,-0.292018
3917,-0.0351276,0.415098
3918,0.346433,-0.666502
3919,0.0764302,0.105133
3920,-0.120874,-0.381124
3921,-0.102577,0.0241136
3922,-0.477231,0.290576
3923,-0.213582,0.405257
3924,-0.298181,-0.701047
3925,1.90751,0.0688167
3926,-1.87928,-0.552727
3927,-0.326873,0.371255
3928,-1.29395,-0.0463745
3929,-0.144503,-0.143931
3930,0.800921,-0.0670008
