dof_index, displacement_x, displacement_y
2489,-0.688932,-3.57858e-42
2490,-0.0905964,0.128037
2491,0.33667,0.306882
2492,-0.490492,2.45951e-17
2493,-0.785755,-2.5488e-19
2494,0.418517,0.480223
2495,0.337275,-1.31882
2496,0.755945,-0.437156
2497,0.633482,-2.11623
2498,1.08583,0.798561
2499,0.89756,-2.42722
2500,1.81991e-30,4.29088e-20
2501,1.49117e-31,3.52661e-21
2502,1.22428e-31,5.50279e-21
2503,-2.13233e-32,6.7523e-22
2504,1.3878e-37,5.49513e-11
2505,1.63331e-38,-3.31297e-12
2506,4.50219e-38,0.35526
2507,-5.54484e-39,1.04484
2508,6.75078e-39,1.4813e-22
2509,9.19818e-41,7.86379e-23
2510,0.452153,1.63806e-23
2511,0.065351,9.44061e-24
2512,0.572048,1.64335e-21
2513,0.0968467,8.36286e-22
2514,0.902088,2.23451e-23
2515,0.137208,-5.7546e-25
2516,4.65957e-39,0.229074
2517,7.82423e-40,0.662266
2518,2.58071e-38,1.22999
2519,-1.50512e-39,0.0988619
2520,3.90078e-38,-1.40247
2521,1.83343e-38,1.45696
2522,2.03407e-38,0.213096
2523,8.3143e-39,-2.19741
2524,5.31153e-38,2.80522e-11
2525,-1.63754e-38,6.22356e-12
2526,2.19623e-37,6.33709e-06
2527,-1.32034e-37,3.27612e-06
2528,6.79514e-37,5.7624e-08
2529,-1.6911e-37,1.25989e-08
2530,-2.61483,4.41681e-05
2531,-1.06132,9.8082e-06
2532,0.237859,-0.973409
2533,0.570958,-1.3232
2534,-3.40792,1.0284e-08
2535,2.50859,4.89659e-09
2536,-4.97969,0.00131993
2537,-0.634448,0.000793664
2538,-4.68592,3.7591
2539,3.16287,3.50557
2540,3.8282,1.38073e-47
2541,-0.615695,6.80738e-48
2542,-0.100485,4.64457e-37
2543,0.794066,1.31497e-37
2544,1.02096e-34,3.46369e-36
2545,-2.63141e-35,1.05418e-36
2546,2.95997e-34,0.0101824
2547,1.22118e-34,0.00239409
2548,0.718736,6.84105e-12
2549,0.0910779,2.91027e-12
2550,-1.45152,3.68563e-34
2551,0.399316,-7.42871e-35
2552,-2.58946,4.09343e-38
2553,0.952036,2.38956e-39
2554,0.976606,1.48921e-25
2555,0.189816,5.93489e-26
2556,0.105791,7.9205e-18
2557,0.167907,4.97541e-19
2558,0.197725,-2.79186
2559,0.330741,-0.889263
2560,0.256552,1.53877e-13
2561,0.401707,2.80887e-14
2562,-0.401547,6.26372e-34
2563,-1.07787,5.27766e-35
2564,-1.0988,0.000116603
2565,-2.12107,0.000153944
2566,-0.718543,-0.418581
2567,-1.41186,-0.482124
2568,9.42802e-36,0.0118532
2569,4.67839e-37,0.00797603
2570,5.90452e-35,5.15133e-24
2571,1.86882e-35,6.44642e-26
2572,5.50351e-35,6.17666e-23
2573,-6.38652e-36,3.43791e-24
2574,-3.29457,1.98148e-46
2575,-0.627373,8.66553e-47
2576,-3.23928,1.27978e-47
2577,5.68096,3.1148e-48
2578,-3.71557,-0.135966
2579,-4.09141,3.59007
2580,-5.47458,0.465331
2581,0.208409,0.964674
2582,-2.06315,0.000574527
2583,-4.53257,0.000521024
2584,-3.05696,0.840955
2585,5.37085,0.945868
2586,-3.76347,0.83245
2587,3.35398,0.981691
2588,5.82828e-41,0.000105824
2589,2.56388e-41,6.13325e-05
2590,2.67075e-41,1.42404e-09
2591,1.05501e-41,3.15248e-10
2592,6.87003e-40,2.85143e-07
2593,2.77818e-40,1.46874e-07
2594,4.33351e-40,1.8416e-45
2595,1.71572e-40,2.87344e-46
2596,2.68876e-40,1.82246e-06
2597,1.82297e-40,4.02392e-07
2598,1.83524e-41,0.000794035
2599,1.42005e-41,0.000182053
2600,1.37783e-41,3.37218e-26
2601,5.45582e-42,9.80052e-27
2602,3.0539e-32,2.93287e-10
2603,2.11343e-33,1.40049e-10
2604,5.0677e-31,2.94274e-45
2605,3.36986e-32,1.40798e-45
2606,1.36563e-31,1.28705e-32
2607,2.09526e-32,-3.87855e-34
2608,2.10751e-30,2.27044e-31
2609,2.40879e-31,-2.95082e-32
2610,1.46954e-33,0.0908065
2611,-1.19323e-35,0.0239042
2612,3.26997e-33,-0.193928
2613,8.52374e-35,-0.167008
2614,1.55862e-33,-1.15708
2615,6.59008e-34,-1.07041
2616,1.46704e-34,-3.46513
2617,6.27575e-35,-1.12039
2618,5.46946e-29,-3.41324
2619,-5.5595e-30,-1.18383
2620,2.60092e-28,4.96156e-24
2621,-2.18077e-29,1.45364e-24
2622,2.8185e-29,2.56079e-18
2623,-1.02615e-31,8.63217e-19
2624,2.32547e-28,1.21739e-13
2625,2.63884e-30,5.14324e-14
2626,4.03995e-29,0.614566
2627,1.54544e-30,0.679867
2628,3.66323e-30,1.53583
2629,9.62443e-33,-3.63687
2630,0.272077,7.55207e-22
2631,0.488435,-1.47298e-23
2632,0.136706,1.19035
2633,0.246562,0.785039
2634,3.34989e-06,-0.712561
2635,3.10853e-06,-0.946597
2636,6.52527e-06,1.45671e-17
2637,6.1554e-06,6.56482e-18
2638,1.29103e-05,0.138859
2639,1.15787e-05,0.120689
2640,8.66047e-07,1.33167e-46
2641,9.14611e-07,3.82842e-47
2642,0.609895,-0.756249
2643,0.894683,-0.603526
2644,-0.0494337,3.98417e-32
2645,-0.0629879,-3.9138e-34
2646,0.329866,1.67887e-42
2647,0.363862,1.79153e-44
2648,0.9674,3.98142e-13
2649,1.40186,8.93743e-14
2650,0.0693686,1.83644
2651,0.00863401,1.85024
2652,0.0976779,1.04062
2653,0.0144862,0.572344
2654,0.197967,-1.05907
2655,0.0264228,-0.529595
2656,0.130866,-0.515784
2657,0.0143595,0.889428
2658,0.226725,1.39161e-35
2659,0.0417496,6.98548e-36
2660,-17.8639,1.1151e-36
2661,-3.59288,5.22633e-37
2662,-4.80866,6.37204e-36
2663,3.0633,2.71594e-36
2664,4.1094e-21,1.38686
2665,9.23315e-22,0.204781
2666,-7.99804,-1.11406
2667,5.11488,-0.172961
2668,1.94277e-50,1.12526
2669,-6.3486e-51,0.842496
2670,1.02875e-51,1.37847e-22
2671,-7.89622e-52,5.3953e-23
2672,-1.62746,2.89727e-36
2673,-1.78043,1.25498e-36
2674,3.00028e-49,3.42991e-22
2675,-9.34045e-50,1.66541e-23
2676,4.33938e-44,6.04839e-18
2677,2.34496e-44,1.33555e-18
2678,2.49899e-35,4.06012e-18
2679,9.19427e-36,-4.55215e-19
2680,1.24619e-36,5.07309e-17
2681,6.13136e-37,5.01119e-18
2682,2.10525e-12,0.0039511
2683,1.34125e-12,0.00407033
2684,2.41815e-12,0.00132013
2685,8.51723e-13,0.00140221
2686,3.01781e-13,0.00430819
2687,1.57535e-13,0.00477272
2688,3.47226e-13,0.00130208
2689,2.07563e-13,0.00145272
2690,6.45474e-20,2.40198e-23
2691,-8.73751e-21,8.529e-24
2692,2.79799e-19,1.55275e-36
2693,-3.46829e-20,3.99649e-37
2694,0.00931313,2.3653e-26
2695,0.0153405,1.29617e-26
2696,4.59124e-13,6.20196e-27
2697,1.91953e-13,2.22196e-27
2698,3.8377e-20,2.74911e-22
2699,6.7552e-21,1.37609e-22
2700,1.74862e-22,9.92273e-38
2701,5.04853e-23,-9.58468e-39
2702,4.34482e-22,7.86808e-23
2703,6.62208e-23,2.87125e-23
2704,4.06741e-23,9.36549e-26
2705,7.0471e-24,5.43696e-26
2706,5.84503e-23,5.90576e-26
2707,1.31978e-23,3.06918e-26
2708,0.0138221,0.0133161
2709,0.370641,-1.65078
2710,0.614106,1.79148e-29
2711,1.04156,5.654e-31
2712,0.426021,1.28303e-28
2713,0.817714,2.53106e-29
2714,0.374715,6.96665e-28
2715,0.742165,3.31301e-28
2716,0.589407,1.14512e-28
2717,1.01694,-1.95732e-29
2718,1.10886e-18,5.88348e-17
2719,7.59797e-19,3.22577e-18
2720,9.55276e-19,0.0791899
2721,2.79775e-19,0.21847
2722,1.3009e-19,-0.0117695
2723,5.77591e-20,0.258404
2724,3.09263e-19,-0.453108
2725,1.75827e-19,0.596652
2726,5.98048e-19,-1.42375
2727,6.86436e-20,1.19746
2728,5.44835e-19,1.9914
2729,1.51477e-20,-4.69731
2730,4.16936e-18,7.16982e-23
2731,6.17006e-19,8.88676e-24
2732,0.00385097,2.57163
2733,0.00403474,-1.10204
2734,0.00889138,1.46754
2735,0.00961908,0.256821
2736,0.0107278,3.02999
2737,0.0111876,-1.49836
2738,0.00402215,1.71159e-11
2739,0.00392233,-2.8347e-12
2740,3.95264e-24,-1.8411
2741,1.59238e-24,-1.08257
2742,4.58886e-25,6.0614e-27
2743,2.53648e-25,1.91329e-27
2744,8.79974e-25,8.66412e-26
2745,2.84382e-25,3.14667e-26
2746,5.32168e-24,2.42431e-27
2747,1.40647e-24,6.21937e-28
2748,-2.69562,0.0192726
2749,-4.66986,0.00219341
2750,-2.47495,7.20445e-12
2751,-3.78355,3.77851e-12
2752,-1.42858,0.0709611
2753,-0.890275,0.0804345
2754,-0.920274,0.063315
2755,-0.820413,0.0767405
2756,6.01959e-35,0.0304759
2757,2.07693e-35,0.0346821
2758,0.0211918,-1.5367
2759,0.0301119,-1.56311
2760,0.0482091,-3.26608
2761,0.0652986,1.52158
2762,0.0164216,2.01127e-05
2763,0.0124943,1.62214e-05
2764,0.0250791,2.13905e-09
2765,0.018813,-5.7941e-12
2766,0.0626189,5.10186e-47
2767,0.0470727,-3.70245e-47
2768,0.0348855,-0.905149
2769,0.0265341,0.579976
2770,5.3311e-27,0.208821
2771,9.56409e-28,1.23712
2772,4.99284e-27,9.48638e-08
2773,-7.74398e-28,1.66173e-09
2774,5.41335e-28,0.122244
2775,-1.48152e-29,0.60365
2776,0.373553,-0.0767272
2777,0.252527,0.458153
2778,-0.20838,1.59116e-06
2779,-0.065363,1.19385e-06
2780,5.92232e-28,3.58573e-32
2781,2.69647e-29,2.77283e-32
2782,0.430393,1.44901e-31
2783,0.261466,8.17553e-32
2784,0.333872,1.00935e-07
2785,0.710419,6.99793e-08
2786,0.546137,3.24816e-06
2787,0.767368,1.24991e-07
2788,0.968711,7.14051e-21
2789,0.591854,3.69869e-21
2790,2.50352e-22,4.00917e-26
2791,9.28299e-23,4.78945e-27
2792,1.47438e-21,-0.8823
2793,4.16172e-22,-0.198496
2794,6.93772e-22,1.53217e-42
2795,2.45873e-22,2.11476e-43
2796,5.73782e-23,5.90708e-37
2797,2.59516e-23,1.21807e-37
2798,-1.4818,5.01388e-43
2799,-0.595046,7.74828e-44
2800,0.000432794,-3.04104
2801,0.00022786,-3.24133
2802,0.0403458,7.60902e-28
2803,-0.0949812,1.09199e-29
2804,-3.46282,6.58568e-35
2805,-1.54236,2.42088e-35
2806,-2.13022,1.75492e-34
2807,-0.297709,1.03503e-34
2808,-1.61462,8.03372e-34
2809,0.0392244,3.02489e-34
2810,0.000103141,0.528649
2811,0.000136698,1.37663
2812,2.95852e-05,6.58808e-25
2813,3.72303e-05,1.95605e-25
2814,7.19687e-05,0.892286
2815,9.64435e-05,1.59267
2816,-1.02493,1.43305e-31
2817,0.120167,7.01415e-32
2818,-0.623321,1.46497
2819,0.175961,-1.55452
2820,0.758983,4.19075
2821,0.0926911,1.57284
2822,9.54978e-06,0.166966
2823,1.06639e-05,-0.387485
2824,3.49085e-06,0.793131
2825,3.58203e-06,0.0877346
2826,0.0496613,3.78538e-11
2827,-0.00978382,-8.0475e-13
2828,0.15575,8.02826e-40
2829,-0.0261253,3.6432e-40
2830,0.371233,8.3588e-05
2831,0.630426,5.07531e-06
2832,0.570181,5.10525e-09
2833,0.950159,3.20147e-09
2834,0.458331,2.03547e-10
2835,0.727499,1.15884e-10
2836,0.0946993,0.0015515
2837,-0.0134209,0.000129835
2838,0.578475,5.92621e-17
2839,1.03834,2.68963e-17
2840,0.464679,3.12022e-15
2841,0.834432,1.51997e-15
2842,0.508839,6.31598e-32
2843,1.00485,-1.72757e-33
2844,-0.636064,1.45771
2845,-0.817833,1.00295
2846,3.40957,0.000210519
2847,0.408803,0.000178958
2848,1.21221e-17,2.39545e-28
2849,9.69822e-18,1.32082e-28
2850,2.39281e-18,2.98512e-27
2851,1.84627e-18,2.2365e-27
2852,1.65241e-17,-0.959198
2853,1.44036e-17,-5.75629
2854,4.68645e-37,1.22094
2855,-2.14442e-38,0.238896
2856,3.41085e-36,2.61631
2857,4.2222e-38,1.03174
2858,7.06315e-36,0.00141368
2859,-2.61066e-39,0.0013736
2860,4.3261e-35,0.00138293
2861,8.44467e-37,0.00139486
2862,0.271428,0.680091
2863,3.5081,2.42785
2864,0.0475393,5.32362e-29
2865,2.23542,1.56212e-29
2866,0.99348,0.908991
2867,3.58511,3.10218
2868,0.0936458,2.86351e-28
2869,2.20641,2.23951e-29
2870,1.41506e-13,2.88909
2871,2.35306e-16,0.787583
2872,1.72211e-14,0.363807
2873,-3.3734e-15,-0.149294
2874,7.85697e-15,1.63286e-36
2875,-1.01314e-15,5.02236e-37
2876,1.26383e-16,-1.32476
2877,7.80525e-18,-2.00909
2878,4.11677e-17,1.47217
2879,3.59421e-18,0.0675429
2880,0.611134,1.30228e-35
2881,0.273658,3.94842e-36
2882,0.919343,2.22058
2883,0.412718,0.743158
2884,0.984732,2.52365e-14
2885,0.401892,6.99951e-16
2886,8.21793e-17,1.00838e-14
2887,4.43957e-18,5.89044e-16
2888,4.71838e-17,9.09876e-24
2889,1.19671e-18,4.21305e-24
2890,3.64063e-16,4.72372e-32
2891,1.36318e-17,1.98659e-32
2892,1.15179e-16,1.08855e-32
2893,7.18355e-18,6.79745e-33
2894,1.41108e-15,3.96098e-23
2895,5.08261e-16,1.4503e-23
2896,1.81704e-16,0.036432
2897,5.90738e-17,0.0588788
2898,4.02433e-16,1.41709e-26
2899,1.26049e-16,7.976e-27
2900,0.521031,8.28681e-26
2901,0.523052,2.70748e-26
2902,0.817585,1.04921e-34
2903,0.812545,2.74964e-35
2904,0.694523,6.77961e-28
2905,0.65955,-2.515e-29
2906,1.5675e-14,1.15375e-29
2907,-1.1576e-15,1.28901e-30
2908,4.25484e-09,-0.224248
2909,4.438e-09,-0.854006
2910,1.58579e-09,1.39083
2911,1.77586e-09,-1.93887
2912,7.56677e-23,0.394006
2913,8.00769e-24,0.958835
2914,5.13202e-24,0.819169
2915,6.95251e-26,0.555061
2916,2.67939e-20,6.00026e-22
2917,4.91834e-21,-6.73896e-23
2918,1.84988e-20,-1.09143
2919,-1.0424e-22,-2.16637
2920,2.41902e-21,0.00896188
2921,4.32277e-22,0.0118047
2922,1.56603e-20,1.75264e-30
2923,5.24462e-21,6.57199e-31
2924,7.15912e-09,1.62714
2925,7.22678e-09,-0.608256
2926,3.64397e-07,0.163709
2927,-3.95489e-08,0.205365
2928,2.45982e-06,0.0667812
2929,-1.35849e-07,0.0833539
2930,1.2408e-21,0.00311921
2931,1.50618e-22,0.00262997
2932,9.20399e-07,0.0100321
2933,-7.69224e-08,0.00795018
2934,4.30881e-08,0.00618046
2935,4.46107e-08,0.00498565
2936,2.51377e-08,-3.76715
2937,2.82719e-08,-2.33083
2938,1.37663e-07,-2.3886
2939,1.46513e-07,-0.35191
2940,8.53434e-09,1.35443e-16
2941,-7.50228e-10,7.55854e-18
2942,6.8206e-08,1.37193
2943,-2.47002e-09,-0.215672
2944,2.33887e-08,5.10215e-35
2945,-1.86692e-09,5.60837e-36
2946,2.57892e-25,6.09897e-21
2947,3.63615e-26,-8.85289e-22
2948,1.52333e-24,6.20297e-22
2949,2.07167e-25,-2.5322e-23
2950,1.75017e-47,5.9623e-26
2951,4.81809e-48,1.86189e-26
2952,6.17479e-48,1.55877e-12
2953,1.9369e-48,1.25972e-15
2954,1.2543e-48,2.0002e-13
2955,2.79403e-49,9.70391e-15
2956,1.18571e-47,1.49481e-12
2957,2.91473e-48,1.31195e-13
2958,1.20886,-1.01195
2959,1.8001,0.0877746
2960,1.25346,-2.55186
2961,0.112671,-0.586497
2962,4.55242,-0.332092
2963,-0.571593,-0.307025
2964,3.72183,4.40945e-29
2965,-1.79214,1.19428e-29
2966,3.3273e-33,1.44949e-29
2967,1.75303e-33,6.0341e-30
2968,4.43933e-33,5.32245e-21
2969,2.31396e-33,2.13667e-21
2970,3.64014e-32,3.77443e-20
2971,2.05718e-32,1.55263e-20
2972,1.66662e-10,1.99327e-18
2973,-1.2339e-11,9.2377e-19
2974,1.23561e-09,2.47098e-19
2975,-6.54822e-12,8.51802e-20
2976,5.20576e-12,0.000884608
2977,2.60612e-12,0.0011709
2978,1.13919e-12,6.7828e-19
2979,4.55681e-13,4.60889e-19
2980,1.11833e-12,1.69463e-31
2981,4.38051e-13,2.37202e-32
2982,1.33711e-23,4.10652e-47
2983,1.04726e-24,-4.67388e-48
2984,-0.512206,1.80567e-30
2985,-0.879053,8.24162e-31
2986,-0.505337,0.743371
2987,-0.198102,0.371401
2988,-0.596474,4.74051
2989,0.106697,1.25669
2990,-0.674183,2.31701
2991,0.234484,0.706308
2992,0.0452754,-1.69624
2993,0.0163988,-1.61676
2994,2.5415e-10,2.37132e-24
2995,2.49091e-10,1.19011e-24
2996,8.90231e-11,-0.304233
2997,9.62269e-11,-0.747904
2998,4.24133e-10,1.57545e-26
2999,4.28953e-10,-4.39874e-27
3000,1.31496e-11,1.58463e-18
3001,1.23982e-11,-6.68907e-21
3002,4.2389e-12,2.12516e-42
3003,4.36407e-12,5.74402e-43
3004,2.14926e-11,9.09964e-19
3005,2.11162e-11,2.3254e-19
3006,1.13354e-05,0.492813
3007,-1.41632e-06,-0.0405322
3008,6.57937e-05,0.0261904
3009,-5.12032e-06,-0.0412572
3010,0.0698206,3.23821e-27
3011,0.0601007,1.31345e-28
3012,0.0743169,-2.12917
3013,0.0695106,-0.731795
3014,2.6895e-05,-0.131375
3015,-2.36209e-06,0.12765
3016,0.00025997,1.3518
3017,-3.77383e-05,0.22264
3018,0.00127637,1.96843e-28
3019,-0.000128876,9.21955e-29
3020,0.000576146,1.39415
3021,-5.4243e-05,0.445777
3022,5.7145e-13,5.66647e-30
3023,5.16016e-13,-1.19317e-30
3024,1.67394e-13,3.45401e-24
3025,1.62812e-13,1.39087e-24
3026,9.04801e-13,8.38606e-25
3027,8.60162e-13,4.71649e-25
3028,0.676639,4.0452e-25
3029,0.94915,2.06071e-25
3030,0.462055,1.48142e-31
3031,0.6495,2.96105e-32
3032,0.768964,1.07879e-31
3033,1.01281,-2.39125e-32
3034,5.63409e-16,0.000563804
3035,4.81599e-16,0.000567979
3036,1.17718e-16,1.27352e-19
3037,8.83472e-17,-5.99707e-21
3038,7.43001e-16,9.97775e-26
3039,6.2205e-16,3.84593e-26
3040,0.00432073,3.62923e-26
3041,-0.000764236,1.90475e-26
3042,0.0186007,9.26488e-26
3043,-0.00243334,7.31008e-26
3044,0.782611,1.59071e-14
3045,1.02274,5.65438e-17
3046,-0.326366,0.0132526
3047,-0.210472,0.0141126
3048,0.0932218,1.24099e-42
3049,0.225677,5.13687e-43
3050,-0.81689,2.80111e-41
3051,-0.761876,6.82712e-42
3052,0.00850946,2.22641e-32
3053,-0.000981839,3.74167e-33
3054,1.25531e-22,2.63823e-31
3055,3.73736e-24,1.02989e-31
3056,1.43005e-22,7.03406e-31
3057,3.05061e-23,1.14139e-31
3058,2.02103e-14,8.68624e-26
3059,1.72674e-14,3.06764e-26
3060,4.53994e-15,3.93809e-44
3061,4.0401e-15,1.78582e-44
3062,4.96078e-23,4.55763e-34
3063,-8.16521e-25,-5.58725e-35
3064,5.49127e-22,5.00012e-40
3065,-1.33614e-23,1.80203e-40
3066,1.23105e-22,1.25447
3067,3.84626e-24,1.97392
3068,-1.40837,0.82113
3069,-2.05039,2.74786
3070,-0.235136,3.79343e-31
3071,-0.248437,2.23472e-31
3072,-0.662387,3.78883
3073,-0.92813,-1.96733
3074,3.0811e-14,4.72855
3075,2.82056e-14,1.4184
3076,0.358528,5.47692e-24
3077,-0.045152,2.92297e-24
3078,0.321796,0.00231767
3079,-0.0729485,0.00358857
3080,0.354563,0.000223788
3081,-0.0244608,0.000357667
3082,0.0308499,0.000455537
3083,0.0272179,0.000739212
3084,1.01562e-34,6.44643e-25
3085,-9.91117e-36,1.836e-25
3086,7.48384e-34,0.000414819
3087,-1.28684e-35,0.000474064
3088,1.14181e-33,-2.23157
3089,1.05898e-34,-2.21697
3090,2.80495e-35,-1.52652
3091,2.87628e-36,-0.851634
3092,1.59473e-36,1.2872e-33
3093,5.32325e-38,2.80654e-34
3094,4.11191e-09,3.35384e-34
3095,1.19721e-09,1.0756e-34
3096,4.30112e-17,1.02671e-32
3097,5.27038e-18,3.31096e-33
3098,9.01141e-12,4.71814e-43
3099,6.00399e-13,1.56388e-43
3100,1.48392e-11,1.57103
3101,4.20774e-13,1.39615
3102,7.00889e-11,-2.43427
3103,1.90802e-12,-0.493085
3104,3.31891e-11,-3.32709
3105,2.86189e-12,-1.2942
3106,9.50595e-11,1.0467e-42
3107,9.83443e-12,-6.11852e-44
3108,2.11166e-38,0.0379146
3109,1.30141e-39,0.0405802
3110,1.05436e-38,0.536602
3111,1.03488e-39,0.719755
3112,1.74329e-39,0.616867
3113,1.90757e-40,0.871979
3114,1.54032e-38,3.41285e-30
3115,2.30887e-39,1.16205e-30
3116,3.27273,2.45938e-29
3117,0.395896,1.49307e-29
3118,0.104414,3.69362e-20
3119,0.044334,8.7383e-21
3120,1.36688e-46,5.11973e-35
3121,3.73705e-47,1.49682e-35
3122,2.23753e-46,0.673473
3123,6.65928e-47,1.60238
3124,2.48963e-18,0.629065
3125,1.1874e-18,1.4156
3126,1.94333e-17,3.98231e-38
3127,8.65176e-18,5.35972e-39
3128,9.43306e-18,2.71519e-23
3129,4.29775e-18,1.06849e-23
3130,6.01723e-21,-0.479037
3131,9.31931e-23,0.124801
3132,1.52535e-21,6.02641e-28
3133,2.54584e-23,5.82806e-29
3134,0.0114797,1.17055
3135,0.0107157,1.89938
3136,0.000181846,1.94151
3137,0.000237906,0.40092
3138,-0.483349,1.76788
3139,-0.0911141,0.0807611
3140,-0.971635,0.644813
3141,-0.667819,1.29414
3142,-0.0539488,-1.02006
3143,0.820169,-0.250306
3144,-0.289274,3.58618e-33
3145,1.04385,1.51025e-34
3146,-1.74253,-0.0472347
3147,-0.39129,0.345154
3148,5.98202e-19,0.0927594
3149,1.57363e-19,-0.6412
3150,4.9835e-19,6.40209e-37
3151,9.48556e-20,-4.92601e-38
3152,4.1378e-18,1.62491
3153,1.72458e-18,-0.310726
3154,0.0370039,7.33336e-29
3155,-0.0152756,2.85247e-30
3156,1.00951,1.524
3157,0.411129,0.505528
3158,0.908723,8.15486e-23
3159,0.427073,-2.29604e-24
3160,1.4991,1.05828
3161,0.614414,1.16479
3162,1.20392,0.18593
3163,0.48878,0.016424
3164,1.58522,2.32467e-31
3165,0.572712,5.87398e-32
3166,1.33596,9.09166e-14
3167,2.11049,5.69891e-14
3168,2.15142,6.38918e-31
3169,2.40379,-5.03342e-32
3170,2.94035,3.0594
3171,2.0227,1.35485
3172,3.33252e-36,4.43088
3173,3.81453e-37,1.95868
3174,2.97989e-35,1.80463
3175,4.67222e-36,1.73479
3176,6.90905e-35,7.4731e-19
3177,1.30645e-35,6.24146e-21
3178,6.65939e-35,0.0994499
3179,1.44867e-35,0.285578
3180,3.78712e-36,5.90411e-30
3181,5.30168e-37,3.09345e-30
3182,3.16951e-35,1.24224
3183,4.47913e-36,0.696694
3184,2.82784e-12,1.13615e-27
3185,-1.50321e-13,4.42675e-28
3186,1.11704e-12,0.35509
3187,-5.63932e-14,0.534535
3188,3.23473e-13,-2.57669
3189,-3.25141e-14,0.237003
3190,9.25341e-13,1.10845
3191,-1.37493e-13,0.323908
3192,3.79229e-24,0.523957
3193,1.61005e-25,0.835699
3194,1.72955e-23,0.00354452
3195,-9.09598e-25,0.00608991
3196,0.866064,2.12079e-17
3197,2.84031,2.87526e-19
3198,0.314831,7.35035e-22
3199,1.60931,4.23735e-22
3200,0.215811,0.0133749
3201,1.22071,0.0119341
3202,0.932887,-1.41738
3203,3.09274,-0.547518
3204,0.93541,1.94579e-32
3205,2.3631,4.81407e-33
3206,1.66557,1.10915e-32
3207,3.43677,1.30733e-33
3208,3.89557e-16,0.000335826
3209,1.47155e-16,0.0003197
3210,2.15509e-15,5.90037e-34
3211,7.89949e-16,1.82758e-34
3212,5.18471e-15,7.62098e-34
3213,1.90066e-15,1.16256e-34
3214,0.200112,6.20805e-13
3215,-0.241681,-4.24902e-14
3216,9.83933e-16,3.72022e-17
3217,3.83445e-16,4.40368e-18
3218,2.37917e-25,-1.43992
3219,4.17938e-26,-0.655822
3220,1.20267e-24,1.4956e-26
3221,4.91961e-25,-7.23259e-28
3222,1.43117e-25,0.00094442
3223,2.7148e-26,0.00101135
3224,1.28634e-26,-0.919161
3225,-2.69504e-28,-0.0990357
3226,-1.528,4.36423e-21
3227,-1.20821,1.70584e-21
3228,-3.17614,1.00879e-23
3229,-2.74958,3.319e-24
3230,-2.97036,1.16557e-32
3231,-2.46888,1.37406e-33
3232,-1.66491,-2.24167
3233,-2.23534,-1.95805
3234,3.44725e-26,0.0341755
3235,1.09573e-26,0.999441
3236,4.89574e-27,0.622156
3237,1.29668e-27,0.927855
3238,2.63631e-27,1.16814e-27
3239,9.22618e-28,-7.59784e-29
3240,5.34786e-28,3.8379
3241,2.1111e-28,1.17579
3242,4.88804e-10,0.0121041
3243,3.69284e-11,0.0131703
3244,8.34971e-10,-2.33022
3245,3.85919e-11,-0.535861
3246,3.61565e-09,7.79653e-34
3247,1.52208e-10,8.08494e-35
3248,0.000876625,-2.54764
3249,0.000743279,-4.21279
3250,0.000167404,-0.0440347
3251,0.000171613,0.0689893
3252,0.000437653,1.67798
3253,0.000382708,1.65883
3254,1.83399e-09,0.696677
3255,1.64031e-10,0.961163
3256,1.90101e-14,1.32463e-28
3257,1.97576e-15,-5.18897e-30
3258,1.32793e-13,2.80456e-17
3259,2.16256e-15,1.47731e-17
3260,8.76126e-15,1.2451e-22
3261,3.74027e-16,1.2594e-23
3262,8.00054e-20,2.77096e-35
3263,3.33246e-21,1.67264e-35
3264,1.44552e-20,7.0937e-26
3265,9.64421e-22,-2.78887e-26
3266,4.81746e-09,9.99961e-24
3267,5.61903e-10,3.13487e-24
3268,9.06414e-05,-2.04277
3269,7.70541e-05,-0.305889
3270,1.63517e-05,2.16144e-17
3271,1.6118e-05,1.06237e-18
3272,4.91932e-05,-0.00108491
3273,4.34501e-05,0.00256221
3274,5.02154e-22,-0.000600565
3275,2.10221e-22,0.00129824
3276,4.95501e-23,-0.000334526
3277,1.83872e-23,0.000930815
3278,7.61958e-23,-0.276936
3279,3.45794e-23,-6.46173
3280,4.27256e-12,-4.84313
3281,1.59307e-13,-2.68667
3282,1.56645e-11,6.45934
3283,1.57709e-13,-2.5807
3284,1.92436e-12,-0.0598339
3285,7.19172e-14,-0.297275
3286,0.637178,-0.0223675
3287,1.00067,-0.233766
3288,-0.671469,-0.17904
3289,-0.541367,0.178563
3290,0.199903,0.153853
3291,0.333312,-0.420674
3292,-0.0615792,0.0952137
3293,0.430878,-0.401218
3294,1.55027,0.140316
3295,0.87549,-0.656896
3296,3.16054,-2.91604
3297,-0.671627,-8.42323
3298,8.04026e-06,-22.7561
3299,6.51803e-06,6.31593
3300,1.30714e-06,5.31105
3301,1.2426e-06,7.37317
3302,4.31864e-06,-0.0370319
3303,3.6104e-06,0.147359
3304,2.15581,-0.0175484
3305,-0.7053,0.0772005
3306,2.67384e-10,-0.0295869
3307,1.23102e-11,0.0954915
3308,9.59929e-10,-0.0301285
3309,1.86411e-11,0.134195
3310,1.38505e-10,0.206954
3311,6.2979e-12,0.158559
3312,0.827587,0.402849
3313,-1.52311,-0.607828
3314,-3.58964,0.0604166
3315,-2.91099,-0.299591
