dof_index, displacement_x, displacement_y
2678,3.94473e-09,0.218763
2679,1.68611e-09,0.004002
2680,7.28975e-10,0.386977
2681,3.2991e-10,0.0112599
2682,-0.233434,-0.206196
2683,-0.0660966,0.944098
2684,-0.154721,-0.691153
2685,-0.0434078,-1.02761
2686,0.446285,0.250851
2687,0.28691,0.249686
2688,0.400721,0.0544479
2689,0.248353,-1.68537
2690,0.0476921,0.00369333
2691,-0.0111975,0.00119091
2692,0.0762817,6.54758e-10
2693,-0.0119407,1.60433e-10
2694,-0.234408,0.000143405
2695,2.09605,7.53163e-05
2696,0.369832,7.67927e-05
2697,0.240169,3.55629e-05
2698,0.0512978,0.00768813
2699,0.0119455,0.00393284
2700,0.00785597,1.83038e-10
2701,0.00175721,9.59657e-12
2702,0.0105463,0.00548938
2703,0.00224562,0.00193257
2704,0.0041136,0.000296119
2705,0.000936029,8.17782e-05
2706,0.00486949,0.000214596
2707,0.00115127,0.000110987
2708,0.831511,4.17296
2709,-0.585716,0.168515
2710,-0.146847,8.1427e-06
2711,-0.265385,-7.96311e-07
2712,2.2253,1.83151e-05
2713,1.62536,4.52706e-07
2714,1.32147,2.93536e-05
2715,1.79515,1.14614e-05
2716,-0.281736,1.92241e-05
2717,-0.308167,-4.58295e-06
2718,0.160956,0.360469
2719,0.0628951,-0.0418702
2720,0.148661,-0.122437
2721,0.053947,0.529485
2722,0.088407,1.10794
2723,0.0334587,1.71024
2724,0.11839,1.01317
2725,0.0485379,1.76477
2726,0.121891,-3.296
2727,-0.00756488,3.09433
2728,0.101656,-1.32757
2729,-0.00765502,-1.56413
2730,0.183518,0.00541472
2731,-0.0141392,0.0017063
2732,-0.212759,-1.55079
2733,1.13809,-0.310974
2734,0.895203,-0.0899895
2735,2.17177,-0.423418
2736,1.06728,-0.512165
2737,2.33534,1.16857
2738,0.140573,-0.0109196
2739,1.36418,-0.110147
2740,0.00148621,-0.333694
2741,0.000370344,-1.33204
2742,0.000564534,0.000104793
2743,0.000126609,2.75526e-05
2744,0.000852711,0.000330901
2745,0.000216946,0.000115388
2746,0.00177207,5.53653e-05
2747,0.000398699,1.46908e-05
2748,0.456152,2.73641
2749,-1.88251,0.48324
2750,-1.09261,-0.642174
2751,-1.54676,-0.352552
2752,0.859586,-0.88346
2753,0.769949,-0.445737
2754,0.428465,-0.731663
2755,-0.843616,-1.05303
2756,6.62641e-09,0.2397
2757,2.06445e-09,0.855939
2758,0.949811,1.96875
2759,1.39247,0.603881
2760,0.821524,-0.921802
2761,-0.386909,3.75015
2762,2.19612,-1.10074
2763,1.07898,-0.961056
2764,1.96315,1.15642
2765,1.67524,0.280761
2766,0.783807,3.16481e-15
2767,0.515038,-2.35579e-15
2768,1.69903,2.11301
2769,1.02199,0.872828
2770,6.7215e-05,2.81008
2771,4.79388e-06,-2.20089
2772,7.13052e-05,1.47758
2773,-1.4091e-06,-0.0404657
2774,2.52048e-05,1.77288
2775,2.4286e-07,1.27712
2776,0.43697,-0.171479
2777,-0.695082,2.67118
2778,-0.175883,0.124983
2779,0.146697,-0.00579114
2780,2.57098e-05,2.24204e-07
2781,2.44086e-08,7.86573e-08
2782,-2.44708,4.98132e-07
2783,0.734514,1.22242e-07
2784,-2.25457,2.64529
2785,2.01228,1.73065
2786,-2.5336,-1.61915
2787,3.24768,-0.263289
2788,-2.18147,0.0258821
2789,3.56541,0.0138917
2790,0.00975144,0.00013907
2791,0.00331228,2.39697e-05
2792,0.018507,-0.343282
2793,0.00564141,-0.140728
2794,0.0126338,1.71533e-13
2795,0.00401915,2.84678e-14
2796,0.00498927,5.2422e-10
2797,0.00169228,3.39387e-11
2798,2.35637,7.158e-14
2799,0.258787,1.03869e-14
2800,0.305179,6.20777
2801,0.587262,-1.66889
2802,2.16387,2.22002e-05
2803,-0.00158336,2.53455e-06
2804,1.26974,8.15747e-09
2805,4.42859,3.35051e-09
2806,1.06891,1.28291e-08
2807,3.37088,5.85726e-09
2808,-1.33308,3.15524e-08
2809,-0.928106,1.31331e-08
2810,-0.834032,0.738433
2811,-0.727414,1.42019
2812,-0.44763,0.000768997
2813,-0.0154451,0.000198083
2814,-0.463123,2.51087
2815,-0.572893,-3.25438
2816,-0.999111,3.87246e-07
2817,-1.13236,1.81129e-07
2818,-1.16916,-3.8355
2819,1.42438,-3.94798
2820,0.517075,-3.13365
2821,2.24746,-0.0357205
2822,-1.03728,-4.86093
2823,-0.193999,-1.68631
2824,-0.941949,3.78091
2825,-0.24979,0.865019
2826,0.42492,-0.706237
2827,0.447396,-0.0391776
2828,-1.69541,1.4902e-11
2829,-0.35985,5.64683e-12
2830,0.829445,2.13802
2831,-0.500207,-0.0313918
2832,-1.0922,0.738962
2833,-2.20183,0.582165
2834,0.205516,-1.37902
2835,-0.803531,-0.779594
2836,-1.42415,-0.900228
2837,-0.677422,-0.539398
2838,-0.187223,0.371208
2839,-1.38148,0.201098
2840,-0.0874684,0.73681
2841,-2.51085,0.414482
2842,-0.368265,2.69113e-07
2843,-2.01388,1.02902e-08
2844,-0.622039,-2.88476
2845,1.61596,-1.3318
2846,-1.70086,-0.705144
2847,0.149701,-0.698644
2848,0.264155,1.66742e-05
2849,0.150387,7.652e-06
2850,0.169171,5.83379e-05
2851,0.0978222,3.17526e-05
2852,0.268819,-3.3965
2853,0.165532,1.11712
2854,3.16506e-10,1.48294
2855,1.13186e-11,1.95569
2856,8.18898e-10,-3.9601
2857,7.60326e-11,-2.19409
2858,1.46139e-09,-1.24989
2859,1.2135e-10,-0.926535
2860,3.32418e-09,-1.51306
2861,2.67112e-10,-0.0901358
2862,-0.870008,-1.75469
2863,-0.0686345,0.136944
2864,2.97301,6.35345e-06
2865,-0.163262,1.21087e-06
2866,-0.933837,1.13671
2867,2.07626,0.724393
2868,1.86836,1.44389e-05
2869,0.742693,2.24782e-06
2870,0.78841,-1.71802
2871,-0.285686,-2.9491
2872,1.04407,-0.934702
2873,-0.460166,0.189205
2874,0.823257,5.99268e-10
2875,-0.303777,1.54888e-10
2876,0.475137,-2.44719
2877,0.0508713,-3.33008
2878,0.384038,-3.03775
2879,0.0464598,-0.775071
2880,0.66749,2.98108e-09
2881,0.590695,9.62561e-10
2882,1.27008,-4.06727
2883,0.546675,1.72139
2884,0.894445,0.768556
2885,1.08343,-0.0611929
2886,0.41876,0.779524
2887,0.0562919,-0.0692573
2888,0.391735,0.00244774
2889,0.0358104,0.000929975
2890,0.598349,2.12286e-07
2891,0.0512571,9.65258e-08
2892,0.497223,1.00966e-07
2893,0.0340439,5.23916e-08
2894,0.823236,0.00428205
2895,0.26652,0.00168954
2896,0.612304,-0.707041
2897,0.198542,-0.550692
2898,0.648858,0.000139157
2899,0.224311,4.67992e-05
2900,-0.938453,0.000331524
2901,0.0891826,0.000102272
2902,-0.212037,8.58808e-09
2903,0.13599,2.28124e-09
2904,-0.543246,2.09737e-05
2905,-0.893053,1.3973e-06
2906,0.779379,4.13659e-06
2907,-0.241819,3.42632e-07
2908,0.961348,0.879443
2909,1.54272,-2.66809
2910,-0.487575,0.855091
2911,0.584106,-0.0835657
2912,0.00526234,0.842285
2913,0.000459776,1.28415
2914,0.00168626,-0.988064
2915,8.61619e-05,-0.335182
2916,0.0398431,0.00946537
2917,0.0069421,-0.0012829
2918,0.0321334,-0.422149
2919,0.00420629,-0.144507
2920,0.0169542,1.44546
2921,0.00300761,1.40172
2922,0.0305508,1.42203e-06
2923,0.00654083,5.17121e-07
2924,0.384116,0.129116
2925,1.38708,-0.187457
2926,0.0280769,-1.41016
2927,-0.0614436,-1.58395
2928,-0.423674,-0.610263
2929,-0.0162085,-1.30133
2930,0.0112649,0.296403
2931,0.00176875,0.29083
2932,-0.931481,1.66369
2933,0.160031,1.65599
2934,2.8916,0.708917
2935,2.23519,0.465707
2936,1.77178,-0.0280673
2937,2.42128,-1.43188
2938,1.1162,-2.59068
2939,1.95631,1.22583
2940,1.00808,0.508264
2941,-0.102939,-0.0018685
2942,0.614795,0.440727
2943,-0.192278,2.68433
2944,1.38545,5.35525e-09
2945,-0.313409,1.30987e-09
2946,0.000453546,0.026449
2947,5.3309e-05,-0.000639027
2948,0.000895201,0.011426
2949,9.66847e-05,-0.000298518
2950,1.84495e-16,0.000268531
2951,4.47944e-17,7.0711e-05
2952,7.91408e-17,0.0465031
2953,2.01805e-17,-0.0814828
2954,3.77863e-17,0.616374
2955,8.36432e-18,-0.00264618
2956,1.35244e-16,0.0464436
2957,3.11746e-17,-0.0598084
2958,0.00357873,1.94462
2959,0.847791,1.36687
2960,-0.804324,-0.018563
2961,-3.26058,-0.975961
2962,3.13035,0.387192
2963,-0.714127,1.0096
2964,1.27639,5.40309e-06
2965,0.933791,1.36412e-06
2966,5.48314e-08,5.32869e-06
2967,2.01298e-08,2.09642e-06
2968,6.50951e-08,0.0257505
2969,3.0478e-08,0.0112856
2970,1.81664e-07,0.0508182
2971,8.03997e-08,0.0220942
2972,0.491833,0.170381
2973,-0.113095,0.0796986
2974,1.09668,0.0883052
2975,-0.146044,0.0385091
2976,-0.75747,-2.05978
2977,-0.22542,-1.27301
2978,-0.129587,0.120235
2979,-0.0537348,0.0681377
2980,-0.00945665,2.73797e-07
2981,0.00443832,4.59515e-08
2982,0.00234763,5.28177e-16
2983,0.000288568,-2.82146e-17
2984,0.33399,1.62001e-06
2985,0.0570346,5.04315e-07
2986,-1.85127,1.11209
2987,0.468582,-0.58894
2988,-0.103288,-0.499851
2989,0.699449,1.52363
2990,-1.02059,1.74117
2991,1.8467,0.497128
2992,1.81011,2.21723
2993,0.690177,0.311184
2994,-1.70109,0.00119528
2995,-0.572365,0.000646503
2996,-1.92189,0.122261
2997,-1.04918,-1.07377
2998,-1.38238,9.8865e-05
2999,-0.585586,-3.54101e-05
3000,-1.69586,0.175635
3001,-0.987548,0.0112374
3002,-0.972337,2.85229e-13
3003,-0.69197,7.04178e-14
3004,-1.38636,0.127085
3005,-0.988332,0.0201813
3006,0.576023,2.4069
3007,-0.174019,2.09965
3008,1.34595,2.17994
3009,0.0130658,1.22633
3010,-0.695587,4.57059e-05
3011,0.462287,7.89535e-06
3012,-1.11042,1.10994
3013,0.217208,0.110077
3014,1.28212,-2.30939
3015,-0.0920351,-0.0335059
3016,-0.284028,4.12497
3017,0.3938,-3.28628
3018,-1.43738,1.90262e-05
3019,0.227886,7.60144e-06
3020,-0.594104,1.12568
3021,-0.0463724,-0.593004
3022,-0.151586,2.92974e-06
3023,-0.131396,-1.92215e-07
3024,0.386892,0.00130697
3025,0.180331,0.00058747
3026,-0.0318566,0.000618984
3027,-0.134928,0.000290351
3028,0.435073,0.000537383
3029,0.829358,0.000266303
3030,0.620676,7.19819e-07
3031,2.31551,-8.52019e-08
3032,-0.312333,7.0998e-07
3033,0.755662,-2.05217e-07
3034,0.575434,-1.37237
3035,0.334641,-1.71392
3036,0.444306,0.0757906
3037,0.261247,0.00772977
3038,0.588418,0.000281941
3039,0.362528,0.000136119
3040,-0.420665,0.000184644
3041,0.132917,9.12429e-05
3042,1.05545,0.000278849
3043,0.579431,0.000140861
3044,-1.13659,0.771854
3045,-1.05895,-0.0947381
3046,2.03673,1.12261
3047,3.61744,1.87582
3048,2.27809,2.05542e-13
3049,2.98186,6.69311e-14
3050,0.641191,1.25212e-12
3051,2.44949,2.92139e-13
3052,0.360729,1.45067e-07
3053,0.663683,3.49673e-08
3054,0.00459505,5.25102e-07
3055,0.000693522,1.36628e-07
3056,0.00515747,8.26001e-07
3057,0.00093657,1.49533e-07
3058,0.676233,0.000312784
3059,0.389342,7.53563e-05
3060,0.717076,1.6587e-14
3061,0.422037,5.51612e-15
3062,0.00352842,2.17722e-08
3063,0.00041334,-1.27892e-09
3064,0.00937589,5.57675e-12
3065,0.00116099,1.48564e-12
3066,0.00594412,2.07137
3067,0.000744625,1.94839
3068,-1.40194,2.81137
3069,-2.23186,-2.3386
3070,2.08959,6.24529e-07
3071,-0.170548,2.71288e-07
3072,0.76734,-0.706542
3073,0.0947969,-0.0513534
3074,0.715065,1.98287
3075,0.408071,-3.33907
3076,0.56627,0.00203751
3077,1.19462,0.000661781
3078,-0.200199,-1.96726
3079,0.880791,-0.308973
3080,0.335508,-0.540348
3081,0.438713,-0.322437
3082,0.702052,0.0918003
3083,1.67017,0.109811
3084,6.42514e-09,0.000791541
3085,1.70774e-10,0.000233217
3086,1.63211e-08,-0.861647
3087,1.23329e-09,-1.85779
3088,2.35902e-08,1.2231
3089,3.0861e-09,0.773802
3090,3.50432e-09,-1.6659
3091,3.78918e-10,4.10181
3092,6.98464e-10,2.77429e-08
3093,2.83159e-11,5.63834e-09
3094,1.58186,1.29577e-08
3095,0.651604,3.31387e-09
3096,0.423669,8.18407e-08
3097,0.141007,2.16745e-08
3098,-0.516186,8.53381e-14
3099,-0.102281,1.59842e-14
3100,-0.725666,-0.76349
3101,-0.124836,1.72336
3102,-0.757647,-1.76091
3103,-0.0776036,-0.938852
3104,-0.714883,-0.29861
3105,-0.0759457,-2.8548
3106,-0.884255,1.3278e-13
3107,-0.0495598,5.23925e-15
3108,4.94595e-11,-0.0476533
3109,5.16804e-12,0.873902
3110,2.96649e-11,-0.394844
3111,2.97641e-12,-0.405898
3112,1.24531e-11,0.424065
3113,1.54264e-12,-1.97836
3114,3.88703e-11,2.17858e-06
3115,6.39263e-12,6.70454e-07
3116,-2.566,5.81356e-06
3117,0.705088,2.12876e-06
3118,-0.759649,0.0506613
3119,-0.481962,0.0198254
3120,5.70692e-16,5.70143e-09
3121,1.46949e-16,1.40706e-09
3122,8.3546e-16,2.29118
3123,2.01765e-16,-1.13569
3124,0.225762,-1.75322
3125,0.0872623,1.80879
3126,0.376297,4.88665e-11
3127,0.143377,7.91503e-12
3128,0.277245,0.00305135
3129,0.103058,0.00145502
3130,0.0232638,-0.641987
3131,0.00295117,1.27137
3132,0.0162455,2.64151e-05
3133,0.00183322,1.16653e-06
3134,1.05268,-2.52963
3135,2.26053,0.262917
3136,-0.917777,1.77302
3137,-1.06479,-2.28697
3138,0.0948728,-1.4913
3139,0.95036,-2.83376
3140,-0.417429,-3.5827
3141,1.99557,3.02163
3142,0.0184287,0.436604
3143,-0.26383,-0.625204
3144,-0.975495,5.2371e-08
3145,-0.729128,4.32171e-09
3146,-0.123469,0.86779
3147,2.94731,-0.0883071
3148,0.13865,-2.31266
3149,0.0474399,-4.01942
3150,0.130298,5.03443e-10
3151,0.0406104,-6.60608e-12
3152,0.223319,1.99332
3153,0.0804787,-4.0093
3154,1.09873,1.03951e-05
3155,-0.559388,3.59817e-07
3156,1.54297,0.7681
3157,-1.11385,-0.267527
3158,0.556149,0.00482311
3159,-1.17896,-0.000439924
3160,0.662554,-1.9275
3161,0.56427,1.92147
3162,0.741939,-2.25048
3163,-0.658272,0.19744
3164,0.178433,5.61116e-07
3165,-0.177921,1.30387e-07
3166,1.23517,0.666467
3167,-1.64939,0.368646
3168,1.34508,1.03301e-06
3169,-2.10814,-5.85772e-08
3170,1.34771,2.2282
3171,-2.29894,-0.576735
3172,8.24327e-10,-1.63931
3173,1.12263e-10,-0.711392
3174,2.48732e-09,2.09233
3175,4.28588e-10,-2.16102
3176,4.65064e-09,0.134992
3177,8.26308e-10,0.0040313
3178,4.57342e-09,2.85012
3179,8.3801e-10,3.24207
3180,9.01487e-10,2.8817e-06
3181,1.46652e-10,1.07393e-06
3182,2.58184e-09,-1.53024
3183,4.57081e-10,-0.570563
3184,0.215525,4.54468e-05
3185,-0.156158,1.01278e-05
3186,0.573624,2.01496
3187,-0.243869,3.7061
3188,0.572871,-0.990052
3189,-0.184497,-1.22104
3190,0.345264,-0.253637
3191,-0.141469,0.614061
3192,0.00121753,-1.02347
3193,0.000157831,0.107583
3194,0.00213625,-1.13854
3195,0.000250568,2.08487
3196,-1.74824,0.319717
3197,-0.359156,-0.020433
3198,-0.948734,0.0113878
3199,0.310891,0.00599107
3200,-1.90295,1.24185
3201,0.0275662,1.39374
3202,0.861184,-0.987677
3203,2.30704,-0.935764
3204,1.35221,1.41651e-07
3205,0.826587,1.72543e-08
3206,0.849888,6.7122e-08
3207,2.79906,1.13808e-08
3208,0.612325,-1.82101
3209,0.291114,-0.74457
3210,0.742347,1.37029e-08
3211,0.372936,3.20703e-09
3212,0.837124,1.5773e-08
3213,0.406774,2.57996e-09
3214,-0.328787,0.317594
3215,0.857426,-0.0537493
3216,0.741151,0.403244
3217,0.338993,0.0228735
3218,0.000296077,1.26287
3219,6.36578e-05,-0.223944
3220,0.00068278,0.000116986
3221,0.000170767,5.2761e-06
3222,0.000278762,0.21625
3223,5.58285e-05,-1.68375
3224,8.2085e-05,0.136418
3225,1.2978e-05,-0.00822111
3226,-0.890798,0.024966
3227,0.0777092,0.0103206
3228,-1.50694,0.00249443
3229,-0.997687,0.000821778
3230,2.39477,7.12091e-08
3231,2.34292,7.8587e-09
3232,0.390119,-0.842039
3233,-1.61134,-0.863728
3234,0.000188597,0.0806315
3235,6.38051e-05,-0.575912
3236,8.34582e-05,-1.24415
3237,2.81162e-05,-2.43238
3238,5.59396e-05,3.61276e-05
3239,1.93814e-05,1.61797e-06
3240,2.98986e-05,1.19293
3241,1.13614e-05,-0.301283
3242,-0.0443592,0.987755
3243,0.0998577,1.06323
3244,0.358068,0.0929615
3245,0.175115,-0.410948
3246,1.40466,1.69348e-08
3247,0.379548,1.92369e-09
3248,-0.904015,-2.53717
3249,-0.604234,-1.37529
3250,-0.989335,1.98013
3251,-0.421986,3.04026
3252,-1.51717,2.41021
3253,-0.375312,-2.02898
3254,0.874491,-0.461429
3255,0.27853,-2.17944
3256,0.834497,1.29387e-05
3257,-0.00294805,3.54757e-07
3258,0.662485,0.376992
3259,-0.0514732,0.133732
3260,0.809032,0.00566295
3261,-0.0186279,-0.000202586
3262,0.0611055,4.20551e-09
3263,0.00815421,2.01769e-09
3264,0.0370878,0.000210761
3265,0.00477279,-0.000106343
3266,1.8073,0.00167811
3267,0.404806,0.000334013
3268,-0.429001,-0.0861045
3269,-0.716238,0.894638
3270,-1.17999,0.35266
3271,-0.88845,0.00160642
3272,-0.94268,-1.42205
3273,-0.450274,-0.792565
3274,0.00921996,-0.581862
3275,0.00500946,-1.87844
3276,0.00360303,-0.563269
3277,0.00181545,-1.26153
3278,0.00434725,-0.380929
3279,0.00231117,-3.27273
3280,-0.294224,-0.704539
3281,-0.109997,1.5968
3282,-0.579999,-0.313916
3283,-0.0532632,-4.06395
3284,-0.00381566,-0.128209
3285,-0.0815314,0.39876
3286,-1.15552,-0.142336
3287,-1.50617,0.338548
3288,1.24547,-0.49022
3289,2.2478,0.766431
3290,1.95988,-2.22968
3291,3.84231,-1.36028
3292,2.4459,-1.1202
3293,2.13853,-1.71211
3294,0.49881,-1.15421
3295,1.44986,-0.799323
3296,-1.25547,-0.287828
3297,3.77371,4.21076
3298,-1.30734,-0.454382
3299,-0.971255,-4.57237
3300,0.287314,-0.317501
3301,0.131644,8.87896
3302,-0.77473,0.163836
3303,-0.804076,-1.13267
3304,-3.04722,0.321556
3305,4.05733,-1.07975
3306,-0.332753,0.309153
3307,0.104356,-0.838331
3308,0.642422,-0.0693216
3309,0.194317,0.0130384
3310,-0.415176,-1.55675
3311,0.0810382,0.631704
3312,0.379092,-0.208509
3313,-0.254037,-0.45504
3314,-0.519756,-1.52216
3315,0.0520066,-1.55495
3316,0.315099,1.01884
3317,-1.58111,0.108188
3318,0.299744,-2.01033
3319,-0.861819,0.54684
3320,1.30926,0.214957
3321,0.982756,0.616017
3322,2.72246,-0.279117
3323,1.78988,1.04189
3324,1.8775,-1.81558
3325,1.24189,2.05517
3326,1.0286,3.90006
3327,-0.0350891,-1.30796
3328,-1.82596,1.05416
3329,0.0242521,-1.66325
3330,-1.39486,1.41788
3331,0.278884,0.599755
3332,0.874017,4.8078
3333,0.514673,0.273463
3334,-1.05216,8.13422
3335,-1.16427,1.08766
3336,-3.17478,4.83611
3337,-0.472283,-2.28887
3338,2.31536,-2.0656
3339,0.383529,-0.744348
3340,2.36124,0.809021
3341,0.396286,0.666178
3342,1.17273,-0.700046
3343,0.0659111,-0.105738
3344,1.757,-0.802765
3345,0.134712,0.175382
3346,2.49719,0.156515
3347,1.5854,-0.0410046
3348,0.732502,-1.35182
3349,0.506647,0.054886
3350,2.09497,-2.6763
3351,1.44864,-0.844283
3352,3.50163e-06,0.308628
3353,4.40812e-07,2.00269
3354,4.83401e-06,-2.50574
3355,2.28063e-06,-0.901184
3356,1.40966e-06,-4.74352
3357,3.64024e-07,1.44206
3358,1.04536,0.151565
3359,-0.0132666,-0.207709
3360,0.823937,0.256815
3361,0.334187,0.205727
3362,0.809794,-0.0542909
3363,0.315424,0.437513
3364,0.622716,2.91863
3365,0.255666,0.400131
3366,0.681285,2.30452
3367,0.295943,-0.918757
3368,1.80088,1.90553
3369,-2.45173,-1.63336
3370,-1.10028,0.225244
3371,-0.527835,-2.50584
3372,-2.92451,0.00941897
3373,0.361067,-0.0590728
3374,2.0099e-16,-0.0615078
3375,4.25433e-17,0.909049
3376,3.00379e-17,0.201177
3377,7.76375e-18,-1.72052
3378,1.86452,-2.92808
3379,-1.15039,1.04168
3380,0.899255,-5.19391
3381,1.89038,-1.48859
3382,0.31903,3.41351
3383,-0.181895,-0.295483
3384,-0.00430169,3.1216
3385,-2.07129,-0.841547
3386,0.788931,1.0214
3387,0.0583615,1.7725
3388,1.19834,-0.667236
3389,2.71878,0.267719
3390,0.170028,-0.506945
3391,0.168718,0.0851831
3392,1.45159,-0.153137
3393,0.777125,-0.256412
3394,0.227508,3.87278
3395,0.32321,1.38547
3396,2.25111,1.99808
3397,0.277339,-1.28479
3398,1.88364,-4.93886
3399,1.28879,0.139963
3400,0.161724,-4.19173
3401,0.0776523,3.63302
3402,0.0943083,-2.88962
3403,0.0442015,-2.31375
3404,3.04357e-05,-0.334067
3405,8.1934e-06,-0.77971
3406,0.000114484,-0.178727
3407,3.16174e-05,-0.218142
3408,0.00010083,-1.51843
3409,2.51094e-05,-0.532659
3410,3.64069e-05,2.4658
3411,8.71672e-06,3.34369
3412,-1.31654,1.44921
3413,-1.3182,2.10366
3414,-1.34031,-0.269141
3415,-1.21004,4.74504
3416,-1.18509,-0.799626
3417,-0.646868,0.123649
3418,-0.941117,0.900443
3419,-0.544754,-2.69443
3420,0.000166062,3.85213
3421,-4.91103e-06,-4.44962
3422,0.000459075,-0.86473
3423,3.83618e-06,-0.156147
3424,0.000290269,-1.27506
3425,-9.44914e-06,-1.46727
3426,0.000896636,-0.719795
3427,1.85623e-06,-0.351375
3428,-1.30145,-2.18182
3429,-0.942902,0.770973
3430,-1.21115,-1.26178
3431,-0.295838,1.0226
3432,-1.93113,-2.61248
3433,-0.430146,-0.705188
3434,-1.64305,-1.32796
3435,-0.481461,2.63412
3436,0.637264,1.97061
3437,-0.260628,-3.2596
3438,-1.6411,-0.103625
3439,-0.455138,-0.913381
3440,-2.29351,-3.037
3441,-0.245914,-0.694137
3442,3.95949e-15,2.83136
3443,-8.22512e-16,3.69626
3444,0.373642,-3.6634
3445,0.5631,-0.541116
3446,0.379555,3.6571
3447,0.371628,1.13517
3448,2.09208,3.74919
3449,1.55377,-1.20941
3450,2.1388,1.55734
3451,1.54357,-2.85229
3452,0.0398296,0.552529
3453,-0.99366,-3.84594
3454,0.331835,-0.88636
3455,-3.03785,-1.16416
3456,1.64378,-2.3359
3457,-2.65722,-1.85524
3458,0.932336,6.68374
3459,-2.0228,2.2831
3460,1.17446,7.65093
3461,-0.633053,-0.126445
3462,-1.17869,1.60307
3463,-1.36072,4.84595
3464,-0.55058,-0.808626
3465,-1.1384,3.68579
3466,0.0655276,-1.44692
3467,0.00154839,1.83554
3468,0.0574902,-1.50965
3469,0.000239266,-0.739053
3470,0.0259691,2.68686
3471,-0.00010278,2.86375
3472,3.61945,-0.176135
3473,-1.04078,1.0298
3474,2.93844,0.649463
3475,-1.13004,0.892637
3476,-0.238514,0.201835
3477,-0.53063,0.535894
3478,1.66892,-6.4145
3479,1.34495,-0.293294
3480,-0.281368,-5.63269
3481,-0.412993,0.766947
3482,-0.265154,-1.32895
3483,-0.360284,-3.55974
3484,-0.457892,0.407603
3485,-1.02223,-0.979197
3486,1.21057,3.69426
3487,0.781585,0.608013
3488,0.408082,-1.40216
3489,0.356376,1.07668
3490,1.94541,5.57764
3491,1.02915,0.397054
3492,1.90345,-1.37309
3493,1.32855,0.638583
3494,0.888357,4.16251
3495,0.139303,5.72186
3496,0.905627,1.26553
3497,0.150345,1.40826
3498,0.861202,-3.37461
3499,0.118165,-4.49961
3500,4.7902e-16,0.88741
3501,-6.87187e-17,-1.00565
3502,0.892847,6.20697
3503,0.113741,-0.594824
3504,-0.39698,1.73307
3505,-0.174261,-1.48524
3506,-1.42057,2.91339
3507,-0.839509,1.49031
3508,-0.738992,-0.253234
3509,-0.426422,0.0524117
3510,-0.471791,-0.865256
3511,-0.987633,-0.0894291
3512,-0.476428,2.72477
3513,-0.885946,1.86219
3514,0.0132622,-0.842319
3515,0.00378774,-2.03501
3516,2.05592,-8.06498
3517,1.43448,-1.48601
3518,0.192604,-0.762678
3519,0.0164232,-0.0265054
3520,0.123871,2.49951
3521,0.00709028,1.79114
3522,-0.47644,-5.12949
3523,-0.107439,7.24916
3524,-1.1395,11.8996
3525,6.44326,1.80151
3526,-0.183329,-0.335587
3527,-0.0676217,7.10957
3528,-1.36021,3.52442
3529,-0.736875,0.847509
3530,-0.610318,-2.52644
3531,-0.343219,-4.11157
3532,-1.23632,-2.60785
3533,-0.755774,5.33272
3534,-1.98141,-1.43604
3535,-1.34009,-9.95356
3536,-0.673598,-0.261204
3537,-1.03197,0.560568
3538,5.2174e-10,-3.04918
3539,1.61807e-10,-7.13892
3540,1.37256e-10,-3.57698
3541,5.45112e-11,-2.22506
3542,2.25255e-20,1.67649
3543,-1.59915e-20,-3.80017
3544,9.68468e-10,0.280524
3545,3.20423e-10,-2.23161
3546,1.48651e-10,-1.47657
3547,4.85548e-11,-2.32429
3548,3.5295e-11,-5.09443
3549,1.44275e-11,4.00599
3550,2.64389e-11,-0.116722
3551,1.09172e-11,-1.06255
3552,-0.394163,2.12637
3553,0.542628,2.86576
3554,-0.260054,4.54462
3555,0.175354,1.84848
3556,0.0698608,-0.246461
3557,0.234333,0.562167
3558,1.13499e-09,4.87128
3559,3.64354e-10,-5.02687
3560,-1.23081,8.19473
3561,-0.46373,1.0994
3562,-1.19952,0.606355
3563,-0.432313,-0.325063
3564,-1.39232,-10.054
3565,-0.545156,-2.05994
3566,-1.43417,-9.82426
3567,-0.639055,-0.637567
3568,-0.931076,2.20606
3569,0.436163,-2.94841
3570,-0.886711,-9.65121
3571,0.205748,0.0985399
3572,-1.41289,5.50486
3573,-0.120039,-8.14503
3574,-1.48103,-9.26642
3575,-0.360363,4.54039
3576,0.969932,-1.26956
3577,0.73473,7.63357
3578,1.50055,1.77172
3579,0.902667,1.77122
3580,-0.186817,8.7639
3581,0.056496,-5.29706
3582,-0.219484,1.31371
3583,-0.412198,-3.33325
3584,-2.4036,5.11543
3585,-0.617699,-2.45739
3586,-2.62377,-3.25018
3587,-0.637509,1.77907
3588,-1.8425,-6.84776
3589,-0.464949,2.15998
3590,3.97381e-16,0.184729
3591,-8.46674e-17,-0.0117663
3592,-2.49412,-0.0752542
3593,-0.557939,0.218767
3594,1.99121,-0.583137
3595,1.08892,0.781043
3596,1.77311,2.72052
3597,1.00812,2.84977
3598,2.73037,-7.08327
3599,1.37954,2.46213
3600,2.79381,1.39106
3601,1.58228,5.43002
3602,-0.287994,3.65651
3603,-0.146496,6.9452
3604,0.0760542,-6.70453
3605,-0.102414,1.84137
3606,-1.14516,-3.32423
3607,-0.503642,-2.09581
3608,-1.63624,-0.611959
