dof_index, displacement_x, displacement_y
2679,4.87624e-09,0.00508838
2680,2.18141e-09,0.510379
2681,9.84654e-10,0.011547
2682,-0.740626,0.953776
2683,-0.345227,1.42411
2684,-0.635145,0.435644
2685,-0.320073,-0.316245
2686,0.0556918,1.2318
2687,0.0819098,0.657643
2688,-0.0182929,1.07414
2689,0.0175342,-0.804481
2690,0.0769164,0.00709045
2691,-0.0186704,0.00227337
2692,0.118209,1.95352e-09
2693,-0.0193392,4.7812e-10
2694,-1.20076,0.000311091
2695,1.33935,0.000163126
2696,-0.0455498,0.000169918
2697,0.0199196,7.91325e-05
2698,0.0846909,0.0141065
2699,0.0196999,0.00720771
2700,0.0145255,5.63124e-10
2701,0.0032259,3.01597e-11
2702,0.0191834,0.0103406
2703,0.00411034,0.00364028
2704,0.00783573,0.000631451
2705,0.0017822,0.000170341
2706,0.0092162,0.00045834
2707,0.0021802,0.000236865
2708,0.472329,3.75813
2709,-1.68338,0.228315
2710,2.06441,1.96943e-05
2711,0.682387,-1.84796e-06
2712,2.83568,4.31347e-05
2713,3.85645,1.1704e-06
2714,1.29569,6.75997e-05
2715,2.42402,2.59954e-05
2716,1.63539,4.48391e-05
2717,1.87611,-1.05967e-05
2718,0.241861,0.470437
2719,0.0931248,-0.0601405
2720,0.224943,-0.830072
2721,0.0816333,0.0620007
2722,0.140618,0.802159
2723,0.0530475,1.02447
2724,0.183305,0.920935
2725,0.0742973,1.8919
2726,0.183757,-3.4758
2727,-0.0122371,3.39144
2728,0.154813,-3.62968
2729,-0.0128071,1.54371
2730,0.263731,0.0102105
2731,-0.0230394,0.00324573
2732,0.60067,-1.27763
2733,1.5169,-1.19582
2734,0.996351,1.12866
2735,1.70947,-0.397924
2736,0.893521,0.248023
2737,1.77562,0.698826
2738,0.89956,0.0638683
2739,2.20322,-0.0925832
2740,0.00295882,0.701139
2741,0.000726743,-0.193982
2742,0.00116875,0.000232165
2743,0.000258693,6.09145e-05
2744,0.001739,0.000703354
2745,0.000438664,0.000244852
2746,0.00350465,0.000124571
2747,0.000785813,3.2941e-05
2748,-0.550653,1.86608
2749,-1.73971,0.201839
2750,-1.75364,-1.08946
2751,-0.336019,-0.596938
2752,0.846563,-1.22869
2753,1.44493,-1.43483
2754,-1.12,-1.60421
2755,-1.20954,-1.99538
2756,1.89239e-08,-0.56526
2757,5.88472e-09,-0.83946
2758,-0.551598,1.56554
2759,-0.35529,0.445935
2760,-0.491008,0.26987
2761,-1.51019,3.72914
2762,2.11282,-0.874522
2763,0.886946,-0.727231
2764,1.40958,1.87132
2765,1.35331,0.293063
2766,-0.819348,1.23699e-14
2767,-0.19023,-9.16372e-15
2768,0.890724,2.25363
2769,0.570658,-0.152988
2770,0.000149045,3.45669
2771,1.00816e-05,-0.973746
2772,0.000157986,0.299682
2773,-2.92353e-06,-0.241732
2774,5.78366e-05,1.93702
2775,5.38128e-07,1.87244
2776,0.392848,-1.39161
2777,-1.23927,4.45222
2778,-0.184577,-0.854898
2779,0.305017,-0.695729
2780,5.88804e-05,5.93815e-07
2781,-4.19113e-08,2.00901e-07
2782,-2.27875,1.29536e-06
2783,2.67954,3.05659e-07
2784,-1.7995,2.1639
2785,2.71404,1.33159
2786,-1.98407,-0.873211
2787,2.98352,-0.0709144
2788,-1.47582,0.0443705
2789,3.80375,0.0237677
2790,0.0178827,0.000301017
2791,0.00604878,5.2019e-05
2792,0.0327356,-0.750794
2793,0.0100345,-0.679087
2794,0.0227567,5.9314e-13
2795,0.00721909,9.88747e-14
2796,0.00944617,1.5779e-09
2797,0.00317913,9.90162e-11
2798,1.34133,2.50067e-13
2799,-0.515339,3.62484e-14
2800,-0.143497,4.80934
2801,0.627875,-0.219713
2802,0.739019,5.09402e-05
2803,-0.439054,5.88874e-06
2804,1.15293,2.32696e-08
2805,3.58192,9.56747e-09
2806,1.17848,3.61772e-08
2807,2.99298,1.6414e-08
2808,-0.448414,8.72645e-08
2809,-0.0324165,3.63274e-08
2810,-1.05097,-1.19416
2811,-1.04823,0.277676
2812,-0.374878,0.00157864
2813,-0.0900751,0.000404014
2814,-1.16197,2.43184
2815,-1.29613,-3.22414
2816,0.0670932,1.00187e-06
2817,-0.260357,4.68374e-07
2818,0.235155,-0.02949
2819,1.21874,-3.47375
2820,-0.609048,-0.339173
2821,1.28196,1.5558
2822,-1.14759,-2.27139
2823,-0.271651,-1.40007
2824,-1.1078,2.06846
2825,-0.247895,0.36799
2826,-0.438217,-0.533468
2827,0.596596,0.0389158
2828,-0.889319,4.84921e-11
2829,0.330653,1.8301e-11
2830,-0.110519,1.88574
2831,-1.51063,-0.293222
2832,-0.28689,1.795
2833,-1.02711,1.22417
2834,-0.643788,-0.971474
2835,-2.18481,-0.504572
2836,-0.968616,-0.541954
2837,-0.243129,-0.372732
2838,1.94645,0.4928
2839,0.489732,0.26673
2840,-0.552149,0.792074
2841,-2.37795,0.447939
2842,-0.0272689,7.01924e-07
2843,0.0310009,2.77587e-08
2844,-0.227089,-3.46202
2845,0.830128,0.753442
2846,-2.39288,-0.856706
2847,-0.710845,-0.683521
2848,0.368975,3.88829e-05
2849,0.205915,1.76222e-05
2850,0.250286,0.000130759
2851,0.142228,7.04157e-05
2852,0.374574,-5.86534
2853,0.225929,1.98881
2854,9.5398e-10,0.192281
2855,3.66025e-11,1.88911
2856,2.40983e-09,-1.04488
2857,2.29226e-10,-1.2538
2858,4.26907e-09,-0.156871
2859,3.62991e-10,-0.267591
2860,9.4976e-09,-0.413825
2861,7.81318e-10,0.712887
2862,0.933327,-0.219305
2863,0.467607,1.08014
2864,2.87364,1.51542e-05
2865,0.750506,2.84653e-06
2866,0.219009,0.0595146
2867,0.839703,0.824692
2868,2.17261,3.36433e-05
2869,-0.494963,5.26339e-06
2870,0.697944,-0.3558
2871,-0.289186,0.212516
2872,1.11269,-0.82439
2873,-0.503926,1.35153
2874,0.922357,1.78597e-09
2875,-0.362845,4.59281e-10
2876,0.610449,-1.58874
2877,0.0627271,-1.5484
2878,0.513225,-2.52814
2879,0.0605975,-0.50069
2880,0.981351,8.67756e-09
2881,0.525704,2.80356e-09
2882,1.31881,-2.57962
2883,0.732409,1.17456
2884,1.24554,0.630262
2885,0.590282,-0.0737402
2886,0.553411,0.746341
2887,0.0738607,-0.0837547
2888,0.519523,0.00478877
2889,0.0454469,0.00181558
2890,0.724491,5.56711e-07
2891,0.0574333,2.53037e-07
2892,0.628923,2.70053e-07
2893,0.0391896,1.39409e-07
2894,0.906043,0.00814464
2895,0.290601,0.0032206
2896,0.755663,-1.57491
2897,0.243678,-1.2385
2898,0.780333,0.00030458
2899,0.27167,0.000101576
2900,-0.548444,0.000703637
2901,-0.138571,0.000216651
2902,-0.251475,2.43986e-08
2903,0.873662,6.48449e-09
2904,-0.651567,4.81277e-05
2905,-0.487502,3.37344e-06
2906,0.806805,1.00543e-05
2907,-0.280011,8.23649e-07
2908,2.10858,1.58869
2909,2.12254,-2.87013
2910,0.520954,0.304424
2911,1.43487,0.636108
2912,0.00984635,0.626684
2913,0.000838105,2.84716
2914,0.00332648,-0.22625
2915,0.000171019,0.378421
2916,0.0665693,0.0169017
2917,0.0115382,-0.00235226
2918,0.0543666,0.293197
2919,0.00729573,-1.85869
2920,0.0299191,0.897456
2921,0.00528332,1.35421
2922,0.0519306,3.5611e-06
2923,0.0108886,1.28013e-06
2924,0.995134,0.264863
2925,1.92685,-0.202042
2926,-0.160899,-0.692741
2927,-0.0547863,-1.20534
2928,0.21179,-1.10807
2929,0.00505705,-1.68985
2930,0.0202371,1.18703
2931,0.00317443,1.09969
2932,-0.812765,1.45357
2933,0.242566,2.24662
2934,2.65698,1.4793
2935,1.546,1.21221
2936,2.11531,1.70701
2937,2.28196,-2.05103
2938,1.0014,0.114527
2939,1.1721,1.80835
2940,0.898425,0.629977
2941,-0.11211,-0.00882465
2942,-0.00383554,-0.406619
2943,-0.15219,1.26572
2944,0.761908,1.53272e-08
2945,-0.234939,3.7681e-09
2946,0.000944916,0.045077
2947,0.000110484,-0.00107544
2948,0.00181139,0.0204586
2949,0.000195446,-0.000528798
2950,7.14432e-16,0.00057357
2951,1.72679e-16,0.000150479
2952,3.08613e-16,-0.348714
2953,7.81458e-17,-0.113903
2954,1.49948e-16,0.286521
2955,3.31746e-17,-0.0435091
2956,5.25114e-16,-0.403365
2957,1.20582e-16,-0.0987002
2958,0.718038,2.73305
2959,1.2901,1.61668
2960,0.7514,0.163723
2961,-3.9747,-1.0203
2962,2.14728,0.323198
2963,0.97828,-1.30938
2964,1.70962,1.29734e-05
2965,1.41602,3.24119e-06
2966,1.49577e-07,1.29279e-05
2967,5.35322e-08,5.08978e-06
2968,1.7638e-07,0.0442389
2969,8.17265e-08,0.0194908
2970,4.79268e-07,0.0834555
2971,2.09114e-07,0.0364888
2972,0.580756,0.252293
2973,-0.0573544,0.118123
2974,1.2829,0.13863
2975,-0.188114,0.061124
2976,-1.19691,-1.37241
2977,-0.343443,0.321509
2978,-0.675543,0.18363
2979,-0.22482,0.103518
2980,-0.543208,7.07491e-07
2981,-0.188151,1.18876e-07
2982,0.0045613,2.03351e-15
2983,0.000561596,-1.05433e-16
2984,-1.45371,4.04831e-06
2985,0.204411,1.24717e-06
2986,-1.31077,0.214902
2987,-0.190484,-0.531142
2988,-0.683397,-2.07799
2989,-0.491953,0.306251
2990,-1.59007,0.582688
2991,0.829549,0.435795
2992,0.619595,0.592783
2993,0.164542,1.83043
2994,-0.877926,0.0023916
2995,0.150229,0.00129402
2996,-1.67179,-0.617734
2997,-0.637545,1.20338
2998,-0.787783,0.000214973
2999,0.10067,-7.77637e-05
3000,-2.02819,0.258567
3001,-1.04267,0.0163101
3002,-1.51948,9.85015e-13
3003,-0.960563,2.42714e-13
3004,-1.66291,0.194178
3005,-1.03626,0.0301407
3006,0.913976,1.04
3007,-0.163239,1.43045
3008,0.676617,-0.0668685
3009,0.0537499,1.3815
3010,-1.52473,0.000102746
3011,-0.355635,1.77933e-05
3012,-1.76597,1.06387
3013,-0.198301,0.536912
3014,1.60709,-4.02638
3015,-0.332581,0.878027
3016,-1.02915,1.17603
3017,0.592061,-4.68565
3018,-1.02515,4.44174e-05
3019,0.157082,1.77299e-05
3020,-1.2597,1.44532
3021,0.320637,-0.344896
3022,-0.729121,7.16236e-06
3023,-0.455904,-4.6069e-07
3024,-0.0256556,0.00260361
3025,-0.0872352,0.00117705
3026,-0.541845,0.00126787
3027,-0.462971,0.000593701
3028,2.01618,0.00111152
3029,2.96583,0.00055016
3030,1.29783,1.86516e-06
3031,2.694,-2.19404e-07
3032,0.576172,1.83344e-06
3033,1.74906,-5.28209e-07
3034,0.672325,-0.540557
3035,0.381202,-1.42963
3036,0.567455,0.121079
3037,0.327528,0.0126663
3038,0.692726,0.00059788
3039,0.413853,0.000288141
3040,0.293743,0.000397252
3041,-0.0182547,0.000195718
3042,0.651286,0.000591689
3043,0.716497,0.000297052
3044,0.439763,0.697339
3045,-0.222841,-0.105191
3046,0.690794,0.88123
3047,1.66019,1.04172
3048,1.86937,7.14395e-13
3049,2.04696,2.31e-13
3050,-0.599276,4.20839e-12
3051,0.0626868,9.81404e-13
3052,0.712737,3.85348e-07
3053,0.653476,9.34633e-08
3054,0.00863652,1.34982e-06
3055,0.00131691,3.479e-07
3056,0.00965456,2.09053e-06
3057,0.00174324,3.80544e-07
3058,0.508879,0.000663978
3059,0.277148,0.000158644
3060,0.718163,5.94788e-14
3061,0.407848,1.95599e-14
3062,0.00672651,6.04417e-08
3063,0.000803826,-3.40511e-09
3064,0.0170563,1.81739e-11
3065,0.00215687,4.79844e-12
3066,0.0110783,2.45331
3067,0.00139066,-0.49279
3068,-0.131484,3.98415
3069,-1.40177,-2.91783
3070,2.83739,1.59663e-06
3071,0.0114004,6.83604e-07
3072,2.58234,-1.37389
3073,-0.41102,-0.197173
3074,0.561242,2.35141
3075,0.281601,-1.9193
3076,0.391444,0.00402025
3077,0.534315,0.00129339
3078,0.678701,-1.23824
3079,0.554944,1.19138
3080,1.05918,0.0341184
3081,0.0242558,0.0523314
3082,-0.505701,0.78761
3083,0.93895,0.76449
3084,1.81881e-08,0.00162357
3085,5.45828e-10,0.000478343
3086,4.50543e-08,-1.48243
3087,3.51616e-09,-1.94021
3088,6.48301e-08,-0.444063
3089,8.48871e-09,0.629593
3090,1.00776e-08,-2.20714
3091,1.08978e-09,4.61865
3092,2.07745e-09,7.62716e-08
3093,8.73124e-11,1.55345e-08
3094,2.52678,3.6271e-08
3095,0.994462,9.2179e-09
3096,0.561812,2.19318e-07
3097,0.188343,5.77799e-08
3098,-0.741993,2.98401e-13
3099,-0.0905867,5.52266e-14
3100,-0.844455,0.387157
3101,-0.101401,-1.1956
3102,-0.459697,-1.54488
3103,0.0173137,-1.31021
3104,-0.627751,-0.983131
3105,-0.0112527,-1.67769
3106,-0.452472,4.60079e-13
3107,0.0624072,1.93369e-14
3108,1.54365e-10,-0.781068
3109,1.62929e-11,-0.494187
3110,9.31867e-11,-1.05864
3111,9.3876e-12,-2.25896
3112,3.99623e-11,-0.203538
3113,4.96653e-12,-2.10746
3114,1.21717e-10,5.40338e-06
3115,2.00269e-11,1.65768e-06
3116,-2.51433,1.40273e-05
3117,2.8773,5.0684e-06
3118,-2.05497,0.0833094
3119,-1.05098,0.0331503
3120,2.16393e-15,1.62795e-08
3121,5.55287e-16,4.00654e-09
3122,3.15629e-15,1.48904
3123,7.57629e-16,-0.0908925
3124,0.328349,-1.71009
3125,0.126476,1.71916
3126,0.510703,1.51328e-10
3127,0.195404,2.45379e-11
3128,0.390608,0.00585809
3129,0.14428,0.00280628
3130,0.0402175,-0.594195
3131,0.0051761,1.95319
3132,0.0287657,6.05059e-05
3133,0.00327476,2.61335e-06
3134,0.926779,-1.40658
3135,2.14022,0.174736
3136,-1.69176,2.41758
3137,-1.58906,-0.628746
3138,0.566546,-2.15189
3139,0.963784,-2.02933
3140,-1.25963,-3.771
3141,3.34362,3.49844
3142,-0.275903,-0.026611
3143,0.951494,-0.860537
3144,-0.246008,1.41608e-07
3145,0.0667462,1.18152e-08
3146,-0.154449,0.793559
3147,3.70864,-1.04962
3148,0.211906,-1.15005
3149,0.0728113,-3.72428
3150,0.200076,1.51334e-09
3151,0.0631533,-1.75835e-11
3152,0.323366,2.2894
3153,0.116006,-3.52451
3154,0.968159,2.45583e-05
3155,0.209109,8.33358e-07
3156,1.27985,1.18133
3157,-0.827552,-0.133364
3158,0.505291,0.0089632
3159,-0.763667,-0.000855443
3160,0.790827,-2.80802
3161,-0.413281,2.77515
3162,0.659977,-0.708651
3163,-0.896735,0.577248
3164,0.641722,1.43918e-06
3165,-0.717831,3.34074e-07
3166,0.0883684,0.39217
3167,-1.48596,0.202463
3168,1.36504,2.60404e-06
3169,-2.05889,-1.48785e-07
3170,1.56007,1.02026
3171,-1.56734,-0.679917
3172,2.4296e-09,-2.37251
3173,3.32053e-10,-0.762145
3174,7.14534e-09,1.97317
3175,1.22986e-09,-3.07079
3176,1.32255e-08,0.20278
3177,2.33161e-09,0.00549222
3178,1.30248e-08,1.91804
3179,2.3729e-09,2.8088
3180,2.65538e-09,7.0904e-06
3181,4.32169e-10,2.63264e-06
3182,7.41436e-09,0.886231
3183,1.31405e-09,0.787552
3184,0.0652884,0.000103826
3185,-0.124898,2.27113e-05
3186,0.428042,2.93206
3187,-0.221921,3.92469
3188,0.377506,-0.791316
3189,-0.170708,-1.06792
3190,0.104137,0.471118
3191,-0.118461,0.652933
3192,0.00243061,-2.9368
3193,0.000316904,1.6279
3194,0.00416169,-0.73204
3195,0.000502622,2.5674
3196,-0.884189,0.429259
3197,0.0628434,-0.0304387
3198,-1.13677,0.0204825
3199,-0.119231,0.0107619
3200,-0.65658,0.616115
3201,0.164393,1.45247
3202,1.40993,0.221375
3203,2.8731,1.32166
3204,1.96912,3.75123e-07
3205,0.710861,4.41849e-08
3206,1.09512,1.79505e-07
3207,2.0907,3.03983e-08
3208,0.732655,-1.58838
3209,0.351932,-1.08863
3210,0.807781,3.79915e-08
3211,0.411853,8.79927e-09
3212,0.82743,4.35885e-08
3213,0.407297,7.10641e-09
3214,-0.603367,-0.0548006
3215,0.308625,-0.0783043
3216,0.828163,0.529692
3217,0.381992,0.0262844
3218,0.000623432,1.49144
3219,0.000133122,-0.00240706
3220,0.0013948,0.000255148
3221,0.000341247,1.17779e-05
3222,0.000589947,0.431611
3223,0.000117834,-0.874287
3224,0.000181012,-1.61211
3225,2.90636e-05,-0.107761
3226,0.750582,0.0430604
3227,0.879023,0.0178391
3228,-0.385777,0.00487695
3229,-2.1085,0.00160478
3230,2.061,1.90051e-07
3231,1.48297,2.10585e-08
3232,1.40745,-0.0839495
3233,-0.189715,0.246974
3234,0.000407572,-1.95149
3235,0.00013829,-1.75288
3236,0.000185885,-1.28487
3237,6.27906e-05,-2.45909
3238,0.000125894,8.20402e-05
3239,4.36846e-05,3.78372e-06
3240,6.88551e-05,2.27039
3241,2.60836e-05,-0.877556
3242,0.796394,0.980389
3243,0.229585,0.765978
3244,1.3154,1.71526
3245,0.326485,0.598949
3246,2.04273,4.67395e-08
3247,0.444956,5.3219e-09
3248,-0.618321,-2.19613
3249,0.209712,-0.586822
3250,-1.10253,1.34601
3251,-0.233215,1.77052
3252,-1.44933,2.18552
3253,-0.13732,-0.90527
3254,1.65688,-1.0379
3255,0.354625,-2.66633
3256,0.709703,3.0336e-05
3257,-0.0234645,8.72589e-07
3258,0.391005,0.510524
3259,-0.0693656,0.179441
3260,0.799152,0.0104333
3261,-0.0332511,-0.000442663
3262,0.0993673,1.21243e-08
3263,0.0133049,5.78433e-09
3264,0.062445,0.0004497
3265,0.00794773,-0.000227376
3266,2.46638,0.00330448
3267,0.42142,0.000647727
3268,-0.465995,2.2694
3269,-0.60175,1.71142
3270,-1.07876,0.470616
3271,-0.641775,-0.000655525
3272,-1.04503,-1.03079
3273,-0.251674,-0.841552
3274,0.0167166,-0.68008
3275,0.00911862,-1.63283
3276,0.00683899,-0.351856
3277,0.00347004,-0.834827
3278,0.00818985,0.0601355
3279,0.00435741,-1.07225
3280,-0.613765,1.76571
3281,-0.102908,1.13328
3282,-0.61305,-3.58081
3283,-0.000868536,-5.93373
3284,-0.343124,-0.604965
3285,-0.0667342,-0.79018
3286,-0.43544,-0.85506
3287,-0.211963,0.421413
3288,-0.269962,-0.384089
3289,-0.0141704,0.984279
3290,1.23845,-2.25339
3291,2.86553,-0.845717
3292,1.02349,-1.09262
3293,1.17915,-1.30581
3294,1.57837,-1.22457
3295,0.953282,-0.656142
3296,-0.229306,-2.92448
3297,2.69597,4.02848
3298,-1.23595,3.54499
3299,-1.16733,-5.19409
3300,-0.753418,-9.3779
3301,-0.611645,8.01118
3302,-1.12622,0.428184
3303,-0.970378,-0.696587
3304,-2.8705,0.257049
3305,3.19391,-0.68361
3306,0.390318,0.324478
3307,0.225369,-0.61912
3308,1.44046,-0.108604
3309,0.223693,-0.198794
3310,0.109061,-0.780635
3311,0.157279,1.35411
3312,0.546311,-0.604092
3313,-0.160418,0.407523
3314,-1.40531,-1.9972
3315,2.34747,-0.941551
3316,1.32637,1.13446
3317,-3.64908,-1.01617
3318,1.1393,-2.80609
3319,0.368685,-0.925736
3320,0.0319349,0.372661
3321,0.151802,0.374814
3322,2.28155,-0.140914
3323,1.45955,0.567273
3324,0.807932,-1.21466
3325,0.427274,2.38561
3326,-1.62467,4.55644
3327,-0.0966255,-0.181195
3328,-3.33982,4.24101
3329,0.974981,-1.28097
3330,-1.86381,2.825
3331,0.829917,-1.5983
3332,-0.759629,4.06084
3333,-0.879777,0.0740151
3334,-1.47467,7.1645
3335,-0.958351,2.00764
3336,-0.776423,4.74544
3337,0.453035,-1.67717
3338,1.86166,-3.90941
3339,0.258522,-0.605774
3340,1.47542,-2.0632
3341,0.18572,-0.768199
3342,-0.105518,-0.305724
3343,-0.254882,0.485217
3344,0.717866,-0.307757
3345,-0.124011,0.707122
3346,2.74196,-0.288437
3347,1.72827,-0.257247
3348,1.82317,-1.68031
3349,1.18333,-0.273323
3350,2.63085,-2.51535
3351,1.76383,-0.215836
3352,8.66503e-06,1.72503
3353,1.04074e-06,1.81744
3354,1.16974e-05,-2.85625
3355,5.44211e-06,-0.0637482
3356,3.56715e-06,-2.76147
3357,8.81737e-07,1.54221
3358,-0.589729,0.19522
3359,-0.259336,1.7938
3360,0.886342,0.506745
3361,0.35372,0.61964
3362,0.884857,1.43491
3363,0.340566,0.677001
3364,0.756765,2.75304
3365,0.308097,-0.209605
3366,0.797986,1.88226
3367,0.344337,-1.73085
3368,2.03256,0.293083
3369,-2.57891,-1.16834
3370,-0.883145,0.405158
3371,0.724159,-2.3698
3372,-0.570533,0.142477
3373,-2.4817,-0.217681
3374,7.80166e-16,0.123889
3375,1.64487e-16,0.307234
3376,1.1987e-16,-0.28636
3377,3.08487e-17,0.554385
3378,-0.0412012,-3.52419
3379,-1.12443,-0.592056
3380,-0.267703,-4.98898
3381,0.952882,-0.681606
3382,-0.767272,0.256691
3383,0.021784,-0.0523465
3384,-1.26172,5.13471
3385,-3.19795,1.40987
3386,0.849471,2.55598
3387,0.0528118,0.0920389
3388,2.13685,-0.279398
3389,1.98706,-0.0860122
3390,-0.37606,-0.12981
3391,-0.280816,0.0659777
3392,2.38282,-0.118354
3393,1.48944,-0.442596
3394,0.604883,-1.9981
3395,1.10083,-0.830374
3396,1.81178,-1.14228
3397,-0.605887,0.258267
3398,2.19203,-2.57197
3399,1.23739,1.2221
3400,0.239435,-5.81077
3401,0.115072,3.23307
3402,0.147336,-2.82115
3403,0.0691551,0.0137169
3404,6.99672e-05,-0.845043
3405,1.86719e-05,-1.45949
3406,0.000252371,0.0664014
3407,6.89904e-05,-0.126545
3408,0.00022262,-1.06236
3409,5.50008e-05,-0.412414
3410,8.30062e-05,4.51842
3411,1.96407e-05,0.520861
3412,-0.853273,1.89234
3413,-1.21746,-2.2935
3414,-0.943759,1.12528
3415,-1.02804,4.22342
3416,-1.51039,-1.02811
3417,-1.11159,0.192089
3418,-1.30605,-1.32693
3419,-1.04473,-5.78286
3420,0.000356516,6.0879
3421,-1.01482e-05,-1.37387
3422,0.00094949,-1.47151
3423,6.6307e-06,-1.12528
3424,0.00061091,-1.36113
3425,-1.98005e-05,-0.434551
3426,0.00180522,-0.485474
3427,-1.1101e-06,-0.256708
3428,-1.43767,-1.90192
3429,-1.21469,0.53561
3430,-1.853,-2.68541
3431,-0.39915,1.39771
3432,-2.1382,0.184638
3433,-0.424521,3.00247
3434,-0.711023,1.70071
3435,-0.141507,1.99395
3436,0.0175519,2.53784
3437,-0.527015,-0.437083
3438,-1.28798,0.224598
3439,-0.257411,-2.35099
3440,-0.954753,-2.40715
3441,0.0503875,-1.61125
3442,1.46793e-14,0.264075
3443,-3.12082e-15,0.0528691
3444,-0.800466,-2.80405
3445,-0.373313,-2.94065
3446,-0.730969,-0.547292
3447,-0.502457,-1.77184
3448,0.943588,5.2251
3449,0.82465,0.446256
3450,1.07615,3.94389
3451,0.872163,-2.40782
3452,-0.716626,-5.16677
3453,-0.825689,-1.2318
3454,-0.364545,-2.06111
3455,-2.44804,5.60883
3456,0.599122,-2.16699
3457,-2.81975,1.32847
3458,0.153453,5.73424
3459,-2.27127,1.7217
3460,0.164438,7.1359
3461,-1.06555,0.741362
3462,-1.44857,12.9452
3463,-1.19656,3.65366
3464,-1.47081,-3.73359
3465,-0.47322,-5.27276
3466,0.105153,8.27054
3467,0.00225766,3.61026
3468,0.0929449,-4.6462
3469,0.000139273,-1.34465
3470,0.0444072,0.0345599
3471,-0.000171597,2.3153
3472,3.03806,-0.167944
3473,-1.52186,0.319737
3474,2.21288,0.0918521
3475,-2.15869,0.907704
3476,-0.122575,-0.128532
3477,0.691887,0.528823
3478,0.505963,-4.40194
3479,0.486828,0.748453
3480,-0.422114,-5.84543
3481,-0.262308,1.84822
3482,-0.28535,-2.31085
3483,-0.291725,-1.74264
3484,-0.0682814,3.70062
3485,-0.701816,5.31151
3486,-0.255473,5.65837
3487,-0.019522,-0.829116
3488,-1.18692,2.62679
3489,-0.704157,1.48455
3490,1.1581,5.99438
3491,0.364439,0.178423
3492,1.83217,0.783676
3493,0.804898,-0.485581
3494,0.888234,9.85118
3495,0.131608,4.56339
3496,0.846142,-1.79119
3497,0.127063,-4.31186
3498,0.678908,-5.89845
3499,0.0794306,-1.15639
3500,1.84435e-15,-1.72772
3501,-2.6503e-16,-0.0843529
3502,0.745854,4.91668
3503,0.0848475,-1.00326
3504,0.67148,-3.16385
3505,0.455961,-1.45105
3506,-0.999493,2.70129
3507,-0.572783,-1.27975
3508,0.209651,-0.0666158
3509,0.193702,0.166498
3510,-0.231981,-0.434224
3511,-0.693589,-0.302237
3512,-0.17036,-3.82991
3513,-0.521675,-6.23604
3514,0.0238783,5.69274
3515,0.00679614,0.929891
3516,1.65037,-1.35642
3517,0.393332,2.87167
3518,-0.280029,-0.278156
3519,-0.0666766,-0.435476
3520,-0.362865,-0.558245
3521,-0.0799655,6.36532
3522,-0.884478,-6.75646
3523,-0.151362,6.50136
3524,8.75862,5.4527
3525,5.66974,0.0752937
3526,-0.654602,-3.72727
3527,-0.130105,3.0921
3528,-1.40669,1.88268
3529,-0.751407,-0.15091
3530,-1.09032,-7.77041
3531,-0.623185,-6.52743
3532,-1.41413,-4.29407
3533,-0.853955,4.05342
3534,-0.166586,2.70907
3535,-0.987767,-8.63044
3536,1.03734,-0.633993
3537,-0.178015,0.316065
3538,1.57417e-09,0.930477
3539,4.87395e-10,-7.71062
3540,4.26037e-10,1.18384
3541,1.6793e-10,-1.80447
3542,1.05708e-19,6.31657
3543,-7.55282e-20,-6.73077
3544,2.89313e-09,6.35111
3545,9.58279e-10,1.80968
3546,4.57534e-10,-5.04003
3547,1.4904e-10,4.22493
3548,1.12689e-10,4.11735
3549,4.55534e-11,5.89062
3550,8.40808e-11,-0.443424
3551,3.44425e-11,-0.714578
3552,-0.584193,1.35571
3553,-0.604446,1.23988
3554,-0.486478,2.65299
3555,-0.121262,1.69168
3556,0.273914,-1.77338
3557,0.855843,-0.16637
3558,3.36341e-09,-3.86559
3559,1.07838e-09,-4.1283
3560,-0.511108,13.2699
3561,-0.128897,-1.15596
3562,-0.392641,-5.61233
3563,-0.0801798,-3.94831
3564,-1.2868,-9.12155
3565,-0.461105,0.945711
3566,-1.34685,-2.37714
3567,-0.543049,4.66966
3568,-1.33335,1.18279
3569,0.146936,-1.55115
3570,-1.73881,-0.260197
3571,-0.0685018,2.25861
3572,-0.238058,1.29822
3573,0.113654,-7.3206
3574,-1.24854,-5.07248
3575,-0.289322,1.6507
3576,2.02111,-3.19841
3577,1.48644,8.01775
3578,2.37474,1.45396
3579,1.49358,0.0854969
3580,0.851732,10.239
3581,0.670025,-4.43364
3582,0.621387,-3.41291
3583,0.326451,-1.60403
3584,-2.10806,-3.78574
3585,-0.660432,-3.52445
3586,-2.29356,-5.822
3587,-0.586441,2.02115
3588,-0.243607,-6.12339
3589,-0.181506,2.01744
3590,1.5253e-15,0.3199
3591,-3.33768e-16,-0.324267
3592,-1.29165,-0.0824016
3593,-0.254924,0.122259
3594,0.667028,-0.530293
3595,0.460103,0.367987
3596,0.278312,7.23721
3597,0.337287,1.59417
3598,2.21922,-4.62083
3599,1.11243,2.73369
3600,2.38599,3.35784
3601,1.22642,3.43041
3602,0.04376,6.4924
3603,-0.0551931,6.66595
3604,0.115561,-5.47667
3605,-0.088073,2.40024
3606,-0.571959,-2.13075
3607,-0.323808,-2.13816
3608,-1.62468,-10.6168
3609,-0.52393,-5.7152
3610,-1.3051,1.56638
3611,0.790933,-3.00553
3612,-0.842411,-3.3578
3613,-0.0747407,-7.3672
3614,9.46542,-8.32809
