dof_index, displacement_x, displacement_y
2536,-0.577106,0.597654
2537,0.79651,0.377277
2538,-4.10472,0.185422
2539,4.15062,3.45302
2540,-0.0356125,8.51027e-37
2541,0.140644,3.80546e-37
2542,-2.68177,1.53168e-27
2543,1.9777,4.6206e-28
2544,2.32068e-25,8.51105e-27
2545,-7.64608e-26,2.73744e-27
2546,4.55277e-25,1.23435
2547,1.44815e-25,0.299872
2548,-1.55067,2.03837e-06
2549,-0.200917,8.7823e-07
2550,-0.242965,4.50632e-25
2551,1.62214,-5.90114e-26
2552,2.77512,1.93903e-28
2553,-0.360858,1.00713e-29
2554,-1.14453,1.19711e-17
2555,-0.00951686,4.20012e-18
2556,-0.604198,3.27907e-11
2557,-0.727275,1.5374e-12
2558,-1.11279,-1.89507
2559,-1.65943,-1.6048
2560,-1.26951,1.01445e-07
2561,-1.73696,1.06595e-08
2562,0.920189,7.79912e-25
2563,2.67072,5.96864e-26
2564,0.100088,0.0757701
2565,1.6707,0.120389
2566,-0.19907,0.598119
2567,-0.0637119,2.25848
2568,2.11573e-26,1.06508
2569,1.10828e-27,0.722212
2570,1.0872e-25,2.45135e-16
2571,2.60633e-26,3.77896e-18
2572,9.45788e-26,1.98715e-15
2573,-8.47949e-27,1.17237e-16
2574,2.37786,8.55444e-36
2575,0.442862,3.58092e-36
2576,0.532687,7.721e-37
2577,-4.55313,1.89527e-37
2578,-0.686654,-2.45752
2579,-1.62559,1.30436
2580,-3.14521,0.890255
2581,-0.328403,1.34572
2582,-0.617147,0.378959
2583,-0.950439,0.361933
2584,1.40061,0.00814295
2585,-4.07906,-0.0471384
2586,2.38552,1.57661
2587,-2.7145,1.9715
2588,6.95626e-31,0.182079
2589,2.90839e-31,0.108009
2590,3.36214e-31,9.25261e-05
2591,1.31466e-31,1.75368e-05
2592,5.94345e-30,0.00481007
2593,2.37784e-30,0.00254049
2594,3.87622e-30,6.5514e-35
2595,1.50693e-30,1.12575e-35
2596,2.36034e-30,0.0144637
2597,1.40665e-30,0.00282943
2598,2.26049e-31,0.501778
2599,1.58046e-31,0.109183
2600,1.71292e-31,3.56706e-18
2601,6.51078e-32,1.1045e-18
2602,2.40847e-23,3.54203e-05
2603,1.51725e-24,1.68392e-05
2604,2.7509e-22,9.17596e-35
2605,1.61561e-23,4.22456e-35
2606,8.02108e-23,9.63435e-24
2607,9.44257e-24,-6.83658e-26
2608,8.44971e-22,1.16532e-22
2609,7.65542e-23,-1.04567e-23
2610,1.68442e-24,0.618593
2611,-2.01514e-26,0.187769
2612,3.52142e-24,-0.129795
2613,1.24241e-25,-0.0146449
2614,1.72848e-24,1.11995
2615,6.64636e-25,2.12342
2616,2.32609e-25,4.85937
2617,8.78226e-26,-0.0044989
2618,1.46204e-20,2.34074
2619,-1.07439e-21,1.17431
2620,5.97902e-20,2.37287e-16
2621,-4.72858e-21,7.61569e-17
2622,9.14449e-21,1.24477e-11
2623,-1.07701e-22,3.88826e-12
2624,5.29745e-20,8.89124e-08
2625,-9.50477e-23,3.7837e-08
2626,1.08206e-20,-1.38014
2627,3.10864e-22,-1.38238
2628,1.43291e-21,-4.00138
2629,1.46263e-23,0.939812
2630,-1.12719,1.58014e-14
2631,-1.86964,-4.53321e-16
2632,-0.830935,0.275318
2633,-1.34856,0.337162
2634,0.0217606,-0.401562
2635,0.021241,0.350657
2636,0.0319642,5.10838e-11
2637,0.0330433,2.29426e-11
2638,0.0497074,-0.566182
2639,0.0475594,-0.413168
2640,0.00953577,5.11266e-36
2641,0.00970083,1.42614e-36
2642,-0.54744,0.827651
2643,-1.32448,1.48369
2644,0.546018,2.82503e-23
2645,1.36814,9.90967e-26
2646,0.0990757,2.39749e-32
2647,-0.333437,5.83966e-34
2648,-1.89808,1.74715e-07
2649,-3.24779,3.33548e-08
2650,0.902106,0.888399
2651,0.100986,-4.14495
2652,0.535869,3.18576
2653,0.0542442,-1.8307
2654,-0.434809,5.78789
2655,-0.112587,1.01107
2656,0.232865,4.74744
2657,-0.0150454,-1.04752
2658,-0.713074,3.10887e-26
2659,-0.171223,1.49681e-26
2660,-5.74989,3.62298e-27
2661,8.67226,1.58463e-27
2662,-2.68385,1.67232e-26
2663,2.69037,7.26483e-27
2664,6.48855e-14,3.9157
2665,1.4409e-14,1.04705
2666,-3.62975,0.829414
2667,-0.1647,0.425862
2668,6.37251e-39,0.603854
2669,-2.14376e-39,0.224933
2670,4.70734e-40,3.99457e-15
2671,-3.56439e-40,1.51168e-15
2672,2.8826,7.32648e-27
2673,1.52159,3.1618e-27
2674,6.97034e-38,8.09444e-15
2675,-2.29071e-38,3.40785e-16
2676,9.54207e-34,2.85337e-11
2677,2.75357e-34,4.20427e-12
2678,4.87429e-26,1.93449e-11
2679,1.89719e-26,-1.04156e-12
2680,3.5363e-27,1.44708e-10
2681,1.70798e-27,1.17721e-11
2682,6.70176e-07,0.668326
2683,3.97606e-07,0.747264
2684,7.1712e-07,0.468091
2685,2.9436e-07,0.531959
2686,1.46372e-07,0.666362
2687,7.66554e-08,0.77342
2688,1.62253e-07,0.462355
2689,9.58511e-08,0.549306
2690,6.07385e-13,9.54282e-16
2691,-8.99465e-14,3.36373e-16
2692,1.9976e-12,3.85329e-27
2693,-2.32401e-13,9.76747e-28
2694,0.503267,2.48676e-18
2695,0.706092,1.34526e-18
2696,2.03299e-07,8.11337e-19
2697,9.05311e-08,3.12141e-19
2698,3.97041e-13,6.48045e-15
2699,8.01511e-14,3.28358e-15
2700,4.93502e-15,4.04816e-28
2701,1.33657e-15,-1.19428e-29
2702,1.00566e-14,2.37916e-15
2703,1.73354e-15,8.6025e-16
2704,1.40143e-15,7.80145e-18
2705,2.79697e-16,3.94587e-18
2706,1.90345e-15,5.41951e-18
2707,4.41563e-16,2.80344e-18
2708,-0.00291177,1.5958
2709,-0.838865,-0.628469
2710,0.897335,6.76949e-21
2711,1.13173,-1.9946e-22
2712,0.974622,3.3694e-20
2713,1.64878,4.4292e-21
2714,0.914024,1.24212e-19
2715,1.56657,5.95337e-20
2716,0.835811,3.34837e-20
2717,1.36231,-6.85022e-21
2718,6.57841e-12,1.61134e-10
2719,3.93114e-12,4.2729e-12
2720,5.68409e-12,0.224103
2721,1.84679e-12,0.383107
2722,1.16515e-12,0.145604
2723,4.96872e-13,0.907096
2724,2.46775e-12,1.11817
2725,1.30299e-12,0.135187
2726,4.10781e-12,-0.1682
2727,1.97291e-13,0.854641
2728,3.44343e-12,-0.836259
2729,5.40393e-14,5.28067
2730,1.81315e-11,2.23317e-15
2731,1.67933e-12,4.28832e-16
2732,0.707633,-0.883337
2733,0.743773,0.613651
2734,0.795588,-0.714299
2735,0.854559,0.700903
2736,0.834775,-1.49889
2737,0.862586,1.44242
2738,0.738674,3.59598e-06
2739,0.73895,-4.65421e-07
2740,1.93072e-16,-0.334911
2741,6.88644e-17,0.19139
2742,3.04043e-17,9.11511e-19
2743,1.23221e-17,2.71323e-19
2744,5.81864e-17,8.19927e-18
2745,1.76711e-17,2.96322e-18
2746,2.56484e-16,3.79831e-19
2747,6.44455e-17,1.02031e-19
2748,0.886429,1.32741
2749,3.28253,0.0798925
2750,0.0306275,1.60923e-06
2751,1.20131,9.28664e-07
2752,-1.35679,0.0572873
2753,-0.231472,0.145707
2754,-0.259478,0.0761667
2755,0.604597,0.167045
2756,1.07486e-25,0.550338
2757,3.60125e-26,0.705102
2758,0.500342,1.31811
2759,0.77246,-0.570892
2760,0.187449,-0.386281
2761,0.364937,2.04334
2762,0.975756,0.0621641
2763,0.783552,0.0499529
2764,0.902846,0.000142604
2765,0.816677,5.28294e-06
2766,0.468752,5.68062e-36
2767,0.446424,-4.33775e-36
2768,0.85883,-0.933811
2769,0.66405,8.15445
2770,6.70738e-19,-0.116685
2771,1.02957e-19,-1.25584
2772,6.6825e-19,0.00215756
2773,-6.72393e-20,0.000113394
2774,1.01122e-19,0.463865
2775,-8.27177e-22,0.542405
2776,2.38548,1.40038
2777,1.79504,1.85838
2778,1.50528,0.0123368
2779,0.974872,0.00936193
2780,1.08604e-19,2.70184e-23
2781,3.75801e-21,1.82206e-23
2782,1.78865,9.25799e-23
2783,1.79922,4.6813e-23
2784,1.91696,0.00186646
2785,1.58625,0.001328
2786,2.79914,0.0231709
2787,1.78059,0.00153047
2788,1.43982,9.57662e-14
2789,0.777995,5.09805e-14
2790,6.7988e-15,3.28763e-18
2791,2.50106e-15,4.51832e-19
2792,2.89892e-14,-1.06801
2793,8.27432e-15,-0.258082
2794,1.47241e-14,2.01096e-32
2795,5.0822e-15,2.9621e-33
2796,1.87693e-15,1.98839e-27
2797,7.85185e-16,3.02566e-28
2798,-0.0649056,6.89899e-33
2799,-0.188573,1.05931e-33
2800,0.403952,4.5837
2801,0.177299,1.91851
2802,2.12232,1.1759e-19
2803,-0.88172,5.83692e-21
2804,4.98313,1.24187e-25
2805,0.731462,4.79731e-26
2806,3.70471,2.7753e-25
2807,0.257341,1.52062e-25
2808,-0.66491,1.0804e-24
2809,-0.697353,4.28726e-25
2810,0.137901,-2.59983
2811,0.165905,0.930864
2812,0.0701147,4.52911e-17
2813,0.0798176,1.31729e-17
2814,0.108659,-0.817298
2815,0.129986,-4.99256
2816,-0.846796,8.40342e-23
2817,0.673305,4.02012e-23
2818,0.845607,2.10799
2819,0.104472,4.77182
2820,1.35146,-1.41716
2821,0.50375,1.37988
2822,0.0230271,3.94409
2823,0.0286584,1.82038
2824,0.0131678,-1.36969
2825,0.0150063,-0.0410988
2826,1.48228,6.95474e-06
2827,-0.515598,1.47719e-07
2828,0.872144,6.76252e-30
2829,-0.452684,2.89658e-30
2830,-1.16236,0.165467
2831,-1.69039,0.0125531
2832,-0.108524,0.000218791
2833,-0.324696,0.000144829
2834,-0.910318,2.0112e-05
2835,-1.33254,1.23614e-05
2836,0.949028,0.701052
2837,-0.334134,0.0554138
2838,0.456552,1.53309e-10
2839,0.62347,7.53908e-11
2840,-0.605242,3.76342e-09
2841,-0.951823,1.97009e-09
2842,0.09124,4.42548e-23
2843,0.209604,-3.68103e-25
2844,2.13976,-2.87767
2845,-0.324235,2.48315
2846,-1.54157,0.232677
2847,-0.759724,0.197083
2848,4.22445e-11,5.06201e-20
2849,3.21715e-11,2.73983e-20
2850,1.115e-11,4.46075e-19
2851,8.11505e-12,3.04358e-19
2852,5.28883e-11,-0.222017
2853,4.22108e-11,0.719296
2854,1.39661e-27,4.78907
2855,-3.75259e-29,0.840569
2856,7.31453e-27,1.09948
2857,2.31746e-28,1.71956
2858,1.47926e-26,0.501435
2859,3.2153e-28,0.537108
2860,6.57843e-26,0.529344
2861,2.11927e-27,0.538878
2862,-1.01484,-0.257293
2863,-1.88263,0.645941
2864,-1.14671,1.24598e-20
2865,-0.278896,3.27229e-21
2866,-1.67289,-1.18729
2867,-2.28914,-0.598603
2868,-1.17243,5.18334e-20
2869,-0.834406,5.55785e-21
2870,8.31438e-08,2.92033
2871,-3.67908e-09,2.42759
2872,1.52059e-08,6.40776
2873,-3.7033e-09,0.79992
2874,7.70425e-09,3.83516e-27
2875,-1.18053e-09,1.1308e-27
2876,2.92146e-10,0.14788
2877,2.30546e-11,1.43057
2878,1.23176e-10,2.30253
2879,1.21718e-11,0.691091
2880,-2.24823,2.88007e-26
2881,-0.933688,9.00252e-27
2882,-1.55592,3.28228
2883,-0.549208,-1.51207
2884,-1.66491,2.44204e-08
2885,-0.507897,6.06189e-10
2886,1.94985e-10,1.06731e-08
2887,1.50432e-11,3.44103e-10
2888,1.40259e-10,4.11372e-16
2889,7.58576e-12,1.77195e-16
2890,7.38579e-10,3.28085e-23
2891,4.61563e-11,1.41414e-23
2892,3.05834e-10,9.21572e-24
2893,2.30232e-11,5.40831e-24
2894,2.3394e-09,1.39637e-15
2895,8.31525e-10,5.23383e-16
2896,4.53021e-10,0.23737
2897,1.48797e-10,0.38082
2898,7.92559e-10,1.74252e-18
2899,2.48857e-10,8.15499e-19
2900,-1.71346,8.19544e-18
2901,-1.53016,2.64555e-18
2902,-0.771035,1.66848e-25
2903,-0.736402,4.38131e-26
2904,-1.45696,1.07481e-19
2905,-1.19244,-1.80447e-21
2906,1.43801e-08,3.9553e-21
2907,-1.30882e-09,4.02679e-22
2908,0.000234616,0.597392
2909,0.000231246,1.65831
2910,0.000115705,1.61901
2911,0.000115058,1.89387
2912,2.40366e-15,0.595107
2913,2.53496e-16,1.09028
2914,2.45575e-16,-1.64091
2915,6.05631e-18,-1.1469
2916,2.75823e-13,1.25475e-14
2917,4.90869e-14,-1.33541e-15
2918,1.89516e-13,1.71607
2919,5.54247e-15,-1.06848
2920,3.74587e-14,0.606091
2921,6.75619e-15,0.881281
2922,1.65326e-13,7.43127e-22
2923,5.13416e-14,2.90298e-22
2924,0.00033197,0.188524
2925,0.000319893,0.140852
2926,0.00471435,-0.874268
2927,-0.000862377,-0.965421
2928,0.0172239,0.00512405
2929,-0.00250938,0.120849
2930,1.9503e-14,0.729864
2931,2.6157e-15,0.6148
2932,0.00920909,0.925607
2933,-0.00111391,0.822837
2934,0.00128323,0.88204
2935,0.00127534,0.720785
2936,0.000851833,0.728889
2937,0.000869236,1.29845
2938,0.0027558,-1.74375
2939,0.00278631,-0.778579
2940,0.000338446,3.62687e-10
2941,-5.45163e-05,2.2078e-11
2942,0.00153747,1.51349
2943,-0.000189285,0.278231
2944,0.000740938,8.71217e-26
2945,-8.23715e-05,1.48899e-26
2946,1.94311e-17,8.85823e-14
2947,2.49953e-18,-9.00864e-15
2948,8.26458e-17,1.34457e-14
2949,9.7511e-18,-5.76965e-16
2950,9.21723e-37,6.04874e-18
2951,2.47953e-37,1.79311e-18
2952,3.4026e-37,5.79394e-07
2953,1.02073e-37,2.12028e-08
2954,9.19934e-38,1.14816e-07
2955,2.05836e-38,8.63514e-09
2956,6.34952e-37,5.49394e-07
2957,1.55893e-37,5.59995e-08
2958,-2.08376,0.0546896
2959,0.00816697,0.054714
2960,-1.74685,-0.978375
2961,-1.98723,-0.472557
2962,1.42533,-0.243931
2963,-0.699153,0.306553
2964,1.63931,9.76714e-21
2965,-2.86198,2.84131e-21
2966,3.29382e-24,5.07546e-21
2967,1.70439e-24,2.04841e-21
2968,4.36354e-24,8.08315e-14
2969,2.26193e-24,3.26342e-14
2970,2.57004e-23,4.03456e-13
2971,1.391e-23,1.64877e-13
2972,1.84988e-05,1.02104e-11
2973,-2.87096e-06,4.71251e-12
2974,8.54904e-05,1.83096e-12
2975,-7.62933e-06,6.53781e-13
2976,1.51806e-06,0.290319
2977,6.84708e-07,0.379261
2978,4.81576e-07,4.17468e-12
2979,1.87201e-07,2.70838e-12
2980,4.50643e-07,8.01981e-23
2981,1.71101e-07,1.21646e-23
2982,5.30006e-16,2.44713e-36
2983,4.97596e-17,-2.41251e-37
2984,0.590345,8.11978e-22
2985,1.36393,3.32403e-22
2986,0.413683,3.62889
2987,2.86477,-0.0247561
2988,0.553108,2.19428
2989,-0.551788,-0.273059
2990,1.50096,4.47526
2991,2.16195,0.0874198
2992,1.16504,0.49619
2993,0.423988,-0.081482
2994,2.90661e-05,1.29856e-16
2995,2.69091e-05,6.6504e-17
2996,1.31287e-05,-0.753166
2997,1.25384e-05,1.93233
2998,4.05592e-05,1.66144e-18
2999,3.8723e-05,-4.97574e-19
3000,2.97558e-06,9.44847e-12
3001,2.64748e-06,1.39032e-13
3002,1.23511e-06,3.05984e-32
3003,1.13195e-06,8.03694e-33
3004,4.12711e-06,4.99195e-12
3005,3.82466e-06,1.12571e-12
3006,0.0440659,1.01919
3007,-0.00901758,-0.332953
3008,0.127565,-0.359634
3009,-0.0222428,-0.461696
3010,0.185683,4.03874e-19
3011,0.305045,3.96439e-20
3012,0.125265,-1.69558
3013,0.193929,-0.410009
3014,0.0770411,4.95046
3015,-0.010417,0.375355
3016,0.266202,1.92605
3017,-0.0620646,-2.81005
3018,0.568992,4.704e-20
3019,-0.122442,2.06007e-20
3020,0.399821,3.68031
3021,-0.0643171,1.35687
3022,2.52624e-07,2.20065e-21
3023,2.15916e-07,-3.34914e-22
3024,9.57867e-08,1.68007e-16
3025,8.38044e-08,6.80728e-17
3026,3.45425e-07,4.6444e-17
3027,3.10436e-07,2.44485e-17
3028,1.21462,2.8041e-17
3029,1.6328,1.42089e-17
3030,1.51488,1.09666e-22
3031,1.93283,7.43678e-24
3032,1.04183,9.2952e-23
3033,1.48748,-2.35125e-23
3034,9.58378e-10,0.345093
3035,7.69595e-10,0.375375
3036,2.71347e-10,1.0782e-12
3037,1.94992e-10,-2.31635e-15
3038,1.16051e-09,8.53094e-18
3039,9.20178e-10,3.62006e-18
3040,0.92775,3.7349e-18
3041,-0.258377,1.92183e-18
3042,1.30816,7.95353e-18
3043,-0.376552,5.31498e-18
3044,0.327587,1.59351e-08
3045,0.565593,-1.64516e-10
3046,0.864935,0.775468
3047,1.55371,0.890702
3048,1.34137,1.88206e-32
3049,1.92131,7.29967e-33
3050,0.594731,2.87202e-31
3051,1.13507,6.86754e-32
3052,1.08945,1.66322e-23
3053,-0.217663,3.19712e-24
3054,2.89541e-15,1.40864e-22
3055,1.94213e-16,4.87499e-23
3056,3.38371e-15,3.26113e-22
3057,6.87673e-16,5.3661e-23
3058,1.7446e-08,8.26102e-18
3059,1.41738e-08,2.56428e-18
3060,5.21568e-09,7.58888e-34
3061,4.20795e-09,3.22373e-34
3062,1.43371e-15,6.60969e-25
3063,3.02641e-17,-7.29614e-26
3064,1.07493e-14,3.26656e-30
3065,1.70431e-16,1.09478e-30
3066,3.40266e-15,0.761197
3067,2.37264e-16,-4.48086
3068,0.562852,-0.121283
3069,1.60221,-5.80488
3070,0.516461,1.94983e-22
3071,1.21689,1.07232e-22
3072,0.615539,-2.36462
3073,1.12856,0.216416
3074,2.36553e-08,-0.968677
3075,2.04912e-08,1.16172
3076,0.108834,2.78201e-16
3077,-0.208956,1.2573e-16
3078,0.675943,0.437468
3079,-0.387169,0.580319
3080,-0.254153,0.094813
3081,-0.0722997,0.169149
3082,0.709404,0.116601
3083,0.746675,0.229461
3084,1.49461e-25,4.52357e-17
3085,-9.84788e-27,1.31188e-17
3086,7.86443e-25,0.26097
3087,4.58485e-27,0.322186
3088,1.20184e-24,-0.291506
3089,1.30541e-25,1.72617
3090,5.08504e-26,3.18615
3091,5.20551e-27,2.44091
3092,4.19012e-27,1.36219e-24
3093,9.69559e-29,2.79189e-25
3094,0.000230683,4.1023e-25
3095,7.07607e-05,1.24413e-25
3096,1.31704e-10,8.01908e-24
3097,2.63908e-11,2.43164e-24
3098,2.23246e-06,7.28284e-33
3099,1.81727e-07,2.0217e-33
3100,3.30863e-06,1.2389
3101,2.19481e-07,-0.506299
3102,1.06249e-05,0.397434
3103,6.09453e-07,0.256325
3104,6.15313e-06,1.42606
3105,4.75448e-07,2.24412
3106,1.34079e-05,1.45739e-32
3107,1.5933e-06,-4.58642e-34
3108,8.98561e-29,0.499886
3109,6.68588e-30,0.611787
3110,4.69001e-29,-1.0608
3111,4.51073e-30,-1.34664
3112,1.04487e-29,-0.66101
3113,1.18331e-30,-0.842459
3114,6.64547e-29,1.3478e-21
3115,1.03357e-29,4.46779e-22
3116,-4.1914,7.22108e-21
3117,5.89673,3.81083e-21
3118,0.270839,3.94137e-13
3119,0.174907,1.04407e-13
3120,5.32919e-36,9.32881e-26
3121,1.45261e-36,2.55606e-26
3122,8.5019e-36,0.0106792
3123,2.41729e-36,-0.145072
3124,1.37689e-11,1.25892
3125,6.23631e-12,2.02779
3126,7.27897e-11,1.30838e-28
3127,3.04898e-11,1.90672e-29
3128,3.69749e-11,9.35462e-16
3129,1.62616e-11,3.87855e-16
3130,7.90788e-14,1.13323
3131,3.41947e-15,0.571824
3132,2.7921e-14,1.11691e-19
3133,1.37015e-15,8.24977e-21
3134,0.852365,-0.0542561
3135,0.856376,0.753469
3136,0.168355,0.639179
3137,0.201784,3.50372
3138,-2.48205,-1.49361
3139,0.687751,1.31806
3140,3.06617,0.965288
3141,1.57962,0.676442
3142,1.76726,0.673896
3143,-0.0636922,0.252053
3144,-0.373472,3.57168e-24
3145,0.495414,1.8832e-25
3146,2.95838,1.98672
3147,1.33913,0.414442
3148,4.02728e-12,-0.207317
3149,1.16551e-12,-0.361017
3150,3.48982e-12,2.05569e-27
3151,7.73339e-13,-1.21132e-28
3152,1.87184e-11,0.253052
3153,7.48703e-12,-1.40616
3154,1.92967,1.92945e-20
3155,0.776619,7.07244e-22
3156,3.62869,2.19232
3157,1.76687,0.851569
3158,3.25905,2.47962e-15
3159,1.84593,-8.97086e-17
3160,3.88245,1.39195
3161,1.95875,1.70593
3162,4.2568,-0.308633
3163,2.10775,-0.0833751
3164,3.46931,1.41433e-22
3165,1.39632,3.4586e-23
3166,-0.484667,5.82988e-08
3167,0.118859,3.66767e-08
3168,-1.90521,3.48185e-22
3169,-1.09896,-2.30045e-23
3170,-2.81414,1.12859
3171,-1.33846,0.306353
3172,7.16729e-27,-1.68279
3173,8.59849e-28,0.409237
3174,4.53962e-26,-0.927241
3175,7.35888e-27,-0.569926
3176,1.01786e-25,4.94337e-12
3177,1.98076e-26,1.1372e-13
3178,9.80376e-26,0.743399
3179,2.05327e-26,1.35583
3180,8.02e-27,2.14655e-21
3181,1.19801e-27,9.89116e-22
3182,4.77559e-26,-0.136015
3183,7.49681e-27,-0.407978
3184,9.10924e-07,2.01403e-19
3185,-5.85938e-08,7.38884e-20
3186,4.23281e-07,1.38492
3187,-3.705e-08,1.78728
3188,1.67289e-07,3.4029
3189,-1.66382e-08,-0.681973
3190,3.75286e-07,-0.551932
3191,-3.93429e-08,1.06777
3192,1.67431e-16,0.0857441
3193,1.21747e-17,0.822866
3194,5.67525e-16,0.471804
3195,-3.29316e-18,0.627892
3196,-1.50624,7.65002e-11
3197,-1.30736,1.58825e-13
3198,-0.72587,1.47121e-14
3199,0.119979,8.23533e-15
3200,-0.856353,0.895741
3201,-0.0985748,0.817344
3202,-1.60218,2.43645
3203,-1.16097,-0.77157
3204,-1.5886,1.55883e-23
3205,-0.925912,3.35932e-24
3206,-2.69056,7.83846e-24
3207,-2.65156,1.14279e-24
3208,7.96448e-10,0.283234
3209,3.13801e-10,0.288829
3210,3.0527e-09,6.21151e-25
3211,1.18831e-09,1.81055e-25
3212,6.58786e-09,7.77294e-25
3213,2.56356e-09,1.26055e-25
3214,-0.801091,2.89837e-07
3215,-0.761708,-7.74176e-09
3216,1.8003e-09,1.29722e-10
3217,7.18398e-10,1.44043e-11
3218,1.42291e-17,-0.505089
3219,2.99086e-18,-0.516564
3220,6.0884e-17,1.69701e-18
3221,2.28566e-17,-2.65619e-20
3222,1.0363e-17,0.386342
3223,2.02247e-18,0.470668
3224,1.24142e-18,-1.95499
3225,6.13198e-20,-0.568826
3226,0.399567,6.91148e-14
3227,1.45037,2.74884e-14
3228,0.907588,4.42816e-16
3229,1.00994,1.47944e-16
3230,-0.556441,8.41911e-24
3231,-0.319134,9.27439e-25
3232,0.247725,0.0628152
3233,2.93616,0.432606
3234,3.47328e-18,2.79446
3235,1.11809e-18,-1.57305
3236,6.9849e-19,-0.129294
3237,2.03132e-19,-0.404012
3238,3.88968e-19,1.95341e-19
3239,1.34481e-19,-5.5893e-21
3240,1.07985e-19,-1.33935
3241,4.27762e-20,-2.51959
3242,4.63669e-05,0.712834
3243,4.03823e-06,0.869224
3244,6.99123e-05,-1.65255
3245,5.75949e-06,-1.16971
3246,0.000201367,8.2119e-25
3247,1.44065e-05,8.66574e-26
3248,0.460098,1.51228
3249,0.388542,3.14448
3250,0.211758,0.905627
3251,0.188809,1.63184
3252,0.342589,-0.583631
3253,0.3081,-0.241331
3254,0.000124264,-0.259846
3255,1.02129e-05,-0.153512
3256,1.97074e-08,3.10626e-20
3257,1.58507e-09,-6.58135e-22
3258,8.47119e-08,9.00704e-11
3259,2.10227e-09,4.18795e-11
3260,9.29369e-09,3.55186e-15
3261,4.00884e-10,2.68442e-16
3262,6.91365e-13,5.32641e-26
3263,5.1786e-14,3.01399e-26
3264,1.80931e-13,5.7123e-18
3265,1.80517e-14,-2.50735e-18
3266,0.000249637,3.57072e-16
3267,3.23968e-05,1.01884e-16
3268,0.150388,0.229161
3269,0.122021,0.451559
3270,0.056295,8.31411e-11
3271,0.0488294,3.02361e-12
3272,0.108244,-0.026119
3273,0.0934258,0.421094
3274,1.05075e-14,-0.0704191
3275,4.78618e-15,0.404257
3276,1.50979e-15,-0.0733779
3277,6.10052e-16,0.347539
3278,2.15236e-15,-0.549726
3279,1.0323e-15,-2.60388
3280,1.29308e-06,-3.01945
3281,6.66488e-08,2.45528
3282,3.56681e-06,-4.0146
3283,9.39832e-08,-1.01257
3284,6.97894e-07,0.220976
3285,3.05073e-08,-1.01421
3286,0.288661,0.156981
3287,0.174617,-1.0497
3288,0.822542,0.183173
3289,1.45695,-1.16743
3290,1.61127,0.0743938
3291,2.11211,0.201799
3292,0.816847,0.112008
3293,-0.112579,-0.224729
3294,-1.35186,0.170633
3295,-0.507413,-0.435579
3296,-2.64151,-8.61813
3297,1.11231,-12.1807
3298,0.0354242,-3.65093
3299,0.0275071,-1.70072
3300,0.0111737,-4.3494
3301,0.00936814,6.50359
3302,0.0245379,0.023329
3303,0.0201376,-0.265351
3304,-3.71179,-0.0591396
3305,1.35376,-0.0659333
3306,3.0298e-05,-0.0462987
3307,1.84377e-06,-0.0380807
3308,7.9379e-05,0.109637
3309,2.80848e-06,-0.526562
3310,1.8477e-05,-0.490657
3311,9.37846e-07,0.462461
3312,-2.62453,-0.623235
3313,1.21023,0.0571605
3314,-0.0279006,0.0956758
3315,-0.657347,0.613975
3316,1.22379,-0.360872
3317,0.426316,-0.647504
3318,-0.775944,-0.437953
3319,1.62603,-0.399279
3320,0.00623043,0.0991119
3321,0.00460796,-0.779408
3322,0.00169961,0.132294
3323,0.0013732,-0.767854
3324,0.00423158,-0.117066
3325,0.00329843,-0.868792
3326,-2.04012,0.0705966
3327,0.283117,-1.39693
3328,-1.82678,-0.0289044
3329,-0.793005,-0.243177
3330,-0.671342,-0.164326
3331,-1.23007,-1.42514
3332,2.56913,-0.232148
3333,2.35357,-1.60338
3334,0.801491,-0.538271
3335,0.789576,-0.998604
3336,-0.680827,0.245952
3337,0.791351,-0.703645
3338,0.000773912,-0.442826
3339,7.46147e-05,0.833761
3340,0.00111749,-0.116318
3341,0.000110044,-1.41791
3342,0.00286844,-0.0401896
3343,0.000245863,-0.547883
3344,0.00188547,-0.0514837
3345,0.000165414,-0.454005
3346,0.000837617,-0.234484
3347,0.00058589,0.0269714
3348,0.000201808,-0.260873
3349,0.000156082,0.767976
3350,0.000565627,0.0313977
3351,0.000417819,0.378669
3352,2.11146e-21,-0.162206
3353,7.87152e-22,-0.423732
3354,5.94852e-21,-0.773977
3355,3.42827e-21,0.473829
3356,5.32158e-22,-0.574788
3357,3.38749e-22,2.07153
3358,0.00345661,-1.04122
3359,0.000482887,-0.0932681
3360,2.55624e-09,-0.879807
3361,1.38064e-09,-0.251595
3362,2.35992e-09,0.51239
3363,1.17902e-09,-1.46846
3364,5.33434e-10,0.0711728
3365,2.53727e-10,-2.05023
3366,9.45126e-10,-0.387638
3367,4.09039e-10,-1.42101
3368,-1.12291,-0.4014
3369,1.54008,-1.09317
3370,-0.693607,-0.410636
3371,2.29945,-0.861566
3372,1.00196,0.111885
3373,0.101687,-0.338315
3374,9.09006e-37,0.117298
3375,2.19303e-37,-0.0784228
3376,6.25029e-38,3.50559
3377,1.83565e-38,-1.77165
3378,-0.826766,-0.478131
3379,0.0288222,-0.699897
3380,0.559564,-0.0915647
3381,0.805123,0.819146
3382,-1.15774,2.47489
3383,-0.358814,2.79803
3384,-2.61073,4.36048
3385,-1.04447,0.85232
3386,3.76218e-09,3.80736
3387,2.27894e-10,1.54709
