dof_index, displacement_x, displacement_y
2982,1.1738,0.0918873
2983,0.193023,-0.00437289
2984,3.05032,1.77984
2985,-1.54227,0.37375
2986,1.30912,-0.605056
2987,-2.55157,-1.06411
2988,3.11591,-1.99248
2989,-0.421853,-1.03686
2990,0.272932,0.367808
2991,0.483502,-0.0739823
2992,-0.00314706,-2.90355
2993,-0.203499,0.650299
2994,-0.488607,0.409006
2995,-0.679758,0.717242
2996,-0.649929,1.98935
2997,-0.740357,-2.26081
2998,0.174182,-0.258092
2999,0.00656126,0.279953
3000,-0.698368,0.601933
3001,-0.616002,-0.238908
3002,0.790026,0.553025
3003,0.0522625,0.123617
3004,0.173781,1.64168
3005,-0.157065,0.079531
3006,0.499775,-2.22939
3007,-0.0485953,-1.01851
3008,-0.125048,-0.498892
3009,0.137562,-1.20658
3010,4.30439,-1.7046
3011,-2.95802,-0.313109
3012,3.52921,-0.468051
3013,-1.62845,0.517296
3014,-0.0514973,0.8952
3015,0.0721432,-0.0438965
3016,-0.444123,1.10337
3017,0.723679,3.06504
3018,-0.106035,-0.810959
3019,0.2676,-0.190772
3020,-0.0267668,1.56027
3021,0.374177,-2.20537
3022,1.87261,0.650675
3023,0.547656,-0.371944
3024,1.11388,0.48742
3025,0.402126,-0.0826291
3026,-0.17783,-0.566166
3027,-0.270036,-0.685626
3028,1.00911,-0.389084
3029,-1.01363,-0.946446
3030,0.98563,2.49922
3031,0.168974,0.623047
3032,0.923875,0.868777
3033,-1.34521,-0.234029
3034,-2.54879,-0.664971
3035,-0.648617,-0.321656
3036,-3.63516,1.06171
3037,-1.1958,0.110291
3038,-1.5339,-1.75281
3039,-0.514666,-0.405715
3040,0.184287,-1.04166
3041,0.2825,-0.543432
3042,-0.783354,-1.161
3043,0.79339,-1.15344
3044,-1.39545,-0.562791
3045,-1.83014,0.151119
3046,1.51921,0.991317
3047,1.21297,-1.21314
3048,2.31639,0.53825
3049,2.12658,0.126007
3050,1.33248,0.626761
3051,1.73571,0.143886
3052,1.35972,1.10105
3053,-0.170577,0.378753
3054,0.908262,1.93887
3055,-0.0573592,0.478458
3056,0.54429,1.73643
3057,0.139136,0.456507
3058,2.46865,-0.464544
3059,1.12692,-0.202051
3060,0.0598249,0.294789
3061,0.172266,0.0533094
3062,1.00494,0.161578
3063,0.210678,0.016955
3064,-0.582761,0.616378
3065,-0.308668,0.0992177
3066,0.200438,-0.529271
3067,0.0988718,-2.36825
3068,1.77936,4.33927
3069,-3.62806,-2.32024
3070,-1.73814,2.00646
3071,-0.688527,0.464557
3072,-1.49485,0.759474
3073,-0.891568,-2.01708
3074,0.376106,-0.57818
3075,0.625052,-0.944543
3076,0.517684,1.20585
3077,0.453172,0.405856
3078,1.73107,-0.436697
3079,0.170209,-2.59285
3080,0.98155,0.290654
3081,0.334671,0.62722
3082,2.19451,0.877328
3083,-1.34601,0.469573
3084,-0.411951,0.665527
3085,-0.0546726,0.157654
3086,-0.243208,-1.50792
3087,-0.000528728,0.798871
3088,-0.0678966,-1.7334
3089,0.065554,4.92955
3090,-0.420239,1.66726
3091,-0.0417674,-0.15464
3092,-0.265655,-0.162648
3093,-0.0756888,-0.00153131
3094,0.492194,-0.467843
3095,-0.440599,-0.0453025
3096,-1.27649,0.541209
3097,-0.155137,0.193072
3098,0.859132,0.419478
3099,-0.282588,0.0496604
3100,1.48206,0.290221
3101,0.115477,-0.145896
3102,-0.235448,-1.18414
3103,0.406642,-2.14934
3104,-0.120024,-0.653231
3105,0.462211,-2.05628
3106,0.676568,0.43449
3107,-0.501383,0.044142
3108,0.336092,4.05446
3109,0.00484085,-1.55209
3110,0.438677,-3.03252
3111,0.0172608,-0.453644
3112,0.528775,-2.32219
3113,0.0359536,-0.2016
3114,0.389458,1.64558
3115,0.0117828,0.51028
3116,1.72804,0.71011
3117,2.19467,0.172252
3118,-1.46234,0.410725
3119,-0.125972,-0.0212101
3120,0.113489,-0.671972
3121,0.0241296,-0.165403
3122,0.13298,0.98339
3123,0.0260471,1.60287
3124,-0.572799,-0.317725
3125,0.400865,-2.17657
3126,-1.29645,0.390042
3127,0.129184,0.0402844
3128,-0.779066,1.0444
3129,0.0866439,0.252473
3130,-1.1809,0.656435
3131,-0.171369,-1.03594
3132,-1.12548,-0.850541
3133,-0.200093,-0.219358
3134,2.02613,-0.296479
3135,-0.0220673,-1.73756
3136,-0.526402,-0.908089
3137,0.146001,-0.20875
3138,-0.409866,2.09282
3139,-3.66642,-1.02046
3140,0.637137,0.773697
3141,0.418543,-3.26015
3142,-1.76069,0.749297
3143,-1.3314,0.172906
3144,-0.49342,0.345609
3145,0.268545,0.118705
3146,0.850786,0.180432
3147,0.166345,0.427089
3148,0.797172,0.765256
3149,0.801686,-2.33115
3150,1.22802,-0.138966
3151,0.594129,-0.059457
3152,-0.293438,-1.9561
3153,0.192241,0.285683
3154,-0.902301,-0.305288
3155,1.66825,-0.19381
3156,-1.1767,0.845533
3157,-1.51885,-1.78354
3158,0.328868,-0.153746
3159,-0.947485,-0.277935
3160,-1.5256,-0.097551
3161,-2.14317,-1.0487
3162,1.39705,-1.16648
3163,-1.10872,0.282567
3164,-1.18358,1.7137
3165,-2.70912,0.488643
3166,-1.70783,2.03257
3167,1.32426,0.656686
3168,-0.610971,1.03013
3169,-1.60828,-0.260547
3170,0.39933,0.76477
3171,-0.0166289,-0.638536
3172,-0.343903,0.776066
3173,-0.0800664,-0.560486
3174,-0.527839,0.559629
3175,-0.0829999,1.39152
3176,-0.518984,0.476959
3177,-0.0661688,0.188663
3178,-0.586272,0.484168
3179,-0.088302,0.517386
3180,-0.402718,1.52532
3181,-0.0838611,0.535053
3182,-0.56408,0.267802
3183,-0.103715,-0.448951
3184,0.485292,-3.26879
3185,0.35618,-0.412416
3186,-0.0163936,2.2173
3187,0.128358,0.851038
3188,-0.659919,-1.32872
3189,0.403399,0.717588
3190,0.28944,0.0519791
3191,0.290561,-0.111437
3192,1.12133,0.835703
3193,0.260593,1.75197
3194,1.50523,-1.23175
3195,0.370393,1.20217
3196,-0.187637,-1.0562
3197,-1.6491,0.0927859
3198,-1.92143,-0.290525
3199,-1.76918,0.264158
3200,-2.06098,2.31641
3201,0.293659,-1.03541
3202,0.374606,-3.84095
3203,0.60439,-3.32482
3204,0.977482,0.870676
3205,-0.657078,0.059131
3206,-1.07386,0.386018
3207,0.816118,0.0958595
3208,-0.287228,-0.579734
3209,-0.423048,0.751679
3210,0.119477,-0.417338
3211,0.350872,-0.0227644
3212,1.69505,-0.349609
3213,0.848745,-0.0353801
3214,-0.696564,-0.538763
3215,-3.43012,0.175485
3216,0.562085,-0.899763
3217,-0.0727842,-0.224885
3218,-0.882715,-0.350168
3219,-0.114034,1.40551
3220,0.638681,-0.742407
3221,0.021266,-0.104879
3222,-0.644522,1.0283
3223,0.0952954,1.00553
3224,-1.93652,-0.392459
3225,-0.434953,0.478348
3226,1.06113,0.122884
3227,-0.525258,0.301184
3228,1.04297,1.43162
3229,2.90918,0.332923
3230,-2.99395,0.39729
3231,0.759161,0.0827599
3232,-2.25806,0.342687
3233,0.922677,-1.03426
3234,-1.49796,-0.448744
3235,-0.647062,1.96181
3236,-1.96503,-0.07429
3237,-0.732284,-2.27101
3238,-1.62807,-1.07347
3239,-0.794775,-0.125502
3240,-1.29449,1.51611
3241,-0.608961,0.622943
3242,-1.43207,-0.225928
3243,0.329046,-2.23815
3244,-1.28334,0.215366
3245,-0.0859364,0.188984
3246,-0.0510699,-0.272182
3247,-0.0977496,-0.0311438
3248,1.49163,-1.5271
3249,0.290823,-1.10744
3250,0.646177,2.65494
3251,-0.374499,1.02845
3252,0.186042,2.59745
3253,0.204655,-1.66853
3254,0.0761216,-3.21179
3255,0.13688,-1.67891
3256,0.138718,-0.557197
3257,0.0400684,-0.244362
3258,-1.01846,-1.62248
3259,0.116926,-0.438099
3260,0.841727,-0.174422
3261,-0.199932,-0.170981
3262,0.269261,-0.881393
3263,0.231546,-0.293966
3264,-0.330716,-0.00102526
3265,0.0349525,0.0888497
3266,0.356259,1.40972
3267,0.919022,0.312808
3268,0.515306,2.00093
3269,-0.288061,-0.898125
3270,0.952249,-0.0247275
3271,0.500945,-0.495814
3272,0.466736,-1.13416
3273,0.384817,-0.575783
3274,0.877738,-0.885499
3275,0.899316,-0.614531
3276,0.960809,-0.303212
3277,1.23529,-1.04287
3278,-0.558906,-1.8231
3279,0.283473,0.738084
3280,0.310981,8.70165
3281,0.265515,1.02915
3282,0.248752,1.55785
3283,0.249969,7.68078
3284,-0.0819048,-1.69418
3285,0.503385,-0.554679
3286,-0.164902,1.40047
3287,-0.993678,-1.22153
3288,1.05971,2.67327
3289,1.70521,-1.53973
3290,1.91297,-2.20992
3291,1.4682,-0.386356
3292,-1.13389,-5.75749
3293,2.30138,-0.553743
3294,-2.71941,-0.911727
3295,-2.08861,-0.605405
3296,-2.02577,-5.84951
3297,-4.00461,-5.66896
3298,2.34549,1.1268
3299,0.0668457,4.96768
3300,2.44926,6.90639
3301,0.503598,-4.01191
3302,2.29228,5.69835
3303,1.05681,-0.020248
3304,-1.23794,3.2366
3305,-0.912152,-0.0315008
3306,-0.794722,4.62048
3307,-0.142131,0.169363
3308,-0.644497,3.12132
3309,0.161387,0.0557879
3310,-0.543891,4.05491
3311,0.0915029,-1.71776
3312,-1.2821,1.44082
3313,-1.28,-0.326476
3314,-1.24765,0.924134
3315,-0.0638737,2.85439
3316,-0.558168,-0.184297
3317,-1.25831,0.256963
3318,-2.09745,5.74454
3319,-1.05605,-0.632575
3320,-0.647495,3.26285
3321,0.390491,0.247814
3322,0.264741,2.20363
3323,-0.747933,-0.414485
3324,1.30309,3.06239
3325,-0.81476,-1.48424
3326,-0.484675,-1.73471
3327,1.31616,1.53941
3328,0.195127,-4.09244
3329,-0.83549,-0.827606
3330,-0.0205979,-1.33306
3331,0.114198,-0.902416
3332,1.14728,3.26472
3333,-2.75424,-0.0165646
3334,0.212369,-1.28244
3335,-0.0871291,0.369832
3336,1.57056,0.119125
3337,-0.1747,0.669624
3338,0.775188,0.285618
3339,-0.0617817,-0.392846
3340,0.466521,6.0676
3341,0.433767,-0.126405
3342,-0.290318,2.64787
3343,0.409718,-0.481135
3344,-0.750921,-0.526417
3345,-0.08753,-0.0454815
3346,-2.92413,0.699831
3347,-0.102907,0.73427
3348,-0.000955161,2.48058
3349,1.04066,-1.24639
3350,0.812768,2.16358
3351,0.370572,-0.541581
3352,2.01781,-0.154922
3353,1.1111,0.498364
3354,2.61047,-0.93023
3355,0.633766,-0.940637
3356,3.01336,0.0312602
3357,0.992093,0.899583
3358,-2.14099,-1.28734
3359,-0.766207,-0.524224
3360,1.54951,-3.37365
3361,0.137966,0.320041
3362,1.4755,-0.334003
3363,0.144496,-1.48548
3364,-0.618594,-1.46584
3365,-0.135378,1.02517
3366,0.468026,2.12237
3367,0.115908,2.20407
3368,-0.318466,4.31624
3369,0.246114,-0.500456
3370,0.602392,2.28911
3371,0.972591,-2.67564
3372,-0.550065,6.65411
3373,-3.59074,0.228011
3374,0.08714,4.91295
3375,0.0182508,-1.49054
3376,0.0418424,-0.369658
3377,0.00973013,2.8615
3378,0.700761,-3.42429
3379,-0.145521,-1.68012
3380,2.54978,0.554125
3381,0.914031,0.359534
3382,1.09486,-2.34037
3383,-1.76403,1.59835
3384,-2.35896,0.764447
3385,-0.105345,2.57456
3386,0.548778,0.200784
3387,0.550815,2.49405
3388,-2.17557,-1.64316
3389,2.17826,-0.987685
3390,0.111299,-3.12976
3391,-4.04003,2.41598
3392,-0.692404,-5.12784
3393,1.56882,0.282192
3394,-1.09764,-1.37901
3395,2.51625,-0.997721
3396,1.35628,-0.806735
3397,0.306651,-2.33588
3398,1.02308,-3.59082
3399,0.00917032,1.03195
3400,0.0848582,-0.70317
3401,-0.145653,0.694514
3402,0.572736,-0.384083
3403,-0.145921,-1.42261
3404,-1.65671,0.98426
3405,-0.408718,0.529418
3406,-1.83971,6.25809
3407,-0.345175,-0.383516
3408,-1.76151,3.88113
3409,-0.322619,2.23147
3410,-1.5743,5.1943
3411,-0.416457,-0.924679
3412,-0.560698,-1.25021
3413,0.618263,-3.28382
3414,-0.908341,1.73094
3415,1.1707,-0.788585
3416,0.12417,-1.43402
3417,1.72022,-0.677427
3418,1.34129,-4.13107
3419,0.887925,-1.16447
3420,0.325134,0.133943
3421,-0.0544715,1.36498
3422,0.883841,-3.03514
3423,-0.0761392,-2.01483
3424,0.755474,-4.66996
3425,0.187864,-0.66848
3426,0.924193,-7.4975
3427,-0.073994,0.391883
3428,-0.265284,6.54467
3429,1.3119,-0.346749
3430,-0.110195,1.85331
3431,0.39621,-2.16775
3432,-0.416993,3.24247
3433,-0.14862,0.214668
3434,0.357885,2.44008
3435,-0.0548776,0.0584088
3436,2.50406,1.47322
3437,0.0589854,2.54998
3438,1.13927,1.48124
3439,0.807091,-0.388034
3440,2.25608,7.63854
3441,0.803565,1.6864
3442,0.185594,-5.28807
3443,-0.0804339,-0.68441
3444,-1.86034,0.0915633
3445,0.396251,1.81383
3446,-1.03837,-3.61651
3447,0.588943,-0.575146
3448,-2.95397,-5.63476
3449,-0.233774,-0.655792
3450,-3.11212,-3.37175
3451,-0.206016,-0.130355
3452,0.52021,-2.69886
3453,0.116684,3.25203
3454,0.0597285,-6.1746
3455,1.5862,2.57101
3456,1.36583,-0.953337
3457,1.63869,3.32772
3458,1.66421,4.08484
3459,-1.91517,-0.658224
3460,-1.24323,-1.89503
3461,0.19228,-1.81685
3462,-0.632082,9.8257
3463,1.72402,-2.07165
3464,-0.841091,-0.914308
3465,3.06494,-5.43711
3466,0.562952,8.3778
3467,0.124922,-1.21507
3468,1.00218,3.54398
3469,0.100567,0.551684
3470,-0.395676,2.28935
3471,0.0801657,0.232761
3472,-0.0730846,-2.5756
3473,1.65777,0.159561
3474,-0.00310778,-2.14225
3475,1.24589,0.300107
3476,1.13383,-1.24841
3477,0.223642,-1.10303
3478,-0.403223,-2.08186
3479,-0.0530013,1.34825
3480,1.53701,0.210045
3481,-0.749428,0.391906
3482,-0.91818,-2.91464
3483,-1.21522,4.59853
3484,-1.14725,-2.67174
3485,-1.49604,1.65417
3486,1.31053,2.84714
3487,-0.0851192,-2.98838
3488,0.323451,-1.88668
3489,0.546995,0.296733
3490,1.78903,0.0305953
3491,-0.0562187,-0.148059
3492,0.328466,3.44857
3493,-1.20864,0.421185
3494,2.23024,8.96063
3495,0.229232,-4.56269
3496,1.99159,-5.45644
3497,-0.232204,-3.55186
3498,1.17586,1.01564
3499,-0.703283,1.10086
3500,0.0847848,-5.75422
3501,-0.0197212,1.01206
3502,1.64059,3.96589
3503,-0.179279,1.76452
3504,-0.519218,-1.81304
3505,-0.398566,-0.998055
3506,-1.88043,-1.97621
3507,0.0366801,1.37558
3508,-1.6195,1.59953
3509,1.22074,2.97365
3510,0.964954,-0.661536
3511,-0.220745,-0.329545
3512,-2.09197,-4.18728
3513,-0.423988,-2.90854
3514,-0.777001,-4.93813
3515,-0.510508,-1.33456
3516,-1.52145,-5.88491
3517,-0.843764,1.51895
3518,-1.1369,-4.01127
3519,-0.463879,0.51918
3520,-1.09542,-4.73108
3521,-0.675699,0.0681922
3522,0.673057,-1.89181
3523,-0.163748,1.22191
3524,-3.85287,2.97907
3525,-7.48372,1.38202
3526,-0.620887,-7.22854
3527,-0.769125,0.898814
3528,-0.348534,9.19231
3529,-0.15247,0.677717
3530,-1.61082,4.68256
3531,-1.27037,-5.50109
3532,-1.5515,4.79923
3533,-0.856781,-2.76052
3534,0.541146,3.03274
3535,-0.088939,-2.95588
3536,0.018034,-0.931743
3537,1.0718,1.29533
3538,-0.443539,-4.72672
3539,-0.163327,-2.02978
3540,-0.053574,3.24221
3541,-0.0223477,0.475456
3542,0.00406324,-1.4327
3543,-0.0022175,-4.86264
3544,-0.635435,-5.15627
3545,-0.24434,3.31356
3546,-0.00269543,3.05992
3547,0.000873269,2.61929
3548,0.298841,-0.23814
3549,0.092107,2.33271
3550,0.420364,5.34519
3551,0.123452,-2.85655
3552,1.65215,0.853555
3553,-0.513761,1.7447
3554,1.75358,-0.563919
3555,-1.77773,1.27507
3556,1.05359,-0.550788
3557,0.300886,-0.473449
3558,-0.642186,-7.02163
3559,-0.204963,0.593642
3560,0.468858,-4.0973
3561,0.600514,4.52314
3562,0.19872,-0.541834
3563,0.250292,-0.151444
3564,0.522769,4.89163
3565,0.429017,-4.57367
3566,-0.173506,2.48001
3567,1.0318,2.72375
3568,0.951651,-2.92112
3569,0.396514,-0.736965
3570,-1.49324,0.324238
3571,-0.409143,-0.59908
3572,1.55553,2.70458
3573,0.00805192,-0.114075
3574,0.73042,-5.39952
3575,0.971681,-3.3069
3576,1.14449,-3.14428
3577,-0.843377,2.57374
3578,1.11138,0.218245
3579,-0.923547,0.218796
3580,1.56061,-6.13009
3581,-1.00882,-2.45638
3582,1.4993,-3.48042
3583,-0.00925258,3.24782
3584,0.292185,4.80145
3585,0.742338,-3.9582
3586,0.371505,-2.05945
3587,0.705627,-2.20927
3588,1.39926,7.90022
3589,0.995215,3.77345
3590,0.0858158,-1.41311
3591,-0.039221,0.152937
3592,1.4045,-1.09349
3593,0.793418,-0.219707
3594,-1.4753,-1.33109
3595,0.204307,0.75795
3596,-0.931265,3.6204
3597,0.198745,2.78067
3598,-0.96466,-3.37465
3599,0.305462,2.14395
3600,-1.23858,-4.3169
3601,-0.356327,1.49994
3602,0.0357773,-3.81457
3603,-0.681356,1.22307
3604,-0.124799,4.00849
3605,0.0447199,2.10064
3606,0.130536,3.48537
3607,-0.338577,-3.17774
3608,1.09258,-0.771433
3609,1.15399,-4.22242
3610,1.35926,8.37812
3611,-1.5639,-1.07827
3612,0.938216,6.58973
3613,-0.772294,-2.09092
3614,5.69763,1.03607
3615,4.43783,3.71904
3616,-0.0691854,-5.00716
3617,7.4972,-2.60048
3618,8.62755,5.06062
3619,-4.49371,-0.989069
3620,-1.18271,5.61712
3621,0.400678,7.00157
3622,-0.990711,-0.985202
3623,0.0440936,0.280217
3624,0.674181,-6.63256
3625,0.300975,-0.942201
3626,-3.80756,-12.2862
3627,6.89913,-4.1735
3628,1.24989,-3.40754
3629,-0.383696,1.12083
3630,-0.51503,-2.30114
3631,-0.0400285,-0.710675
3632,0.400758,4.86698
3633,-0.339947,2.62373
3634,-0.850028,-1.79177
3635,-0.191025,0.0156357
3636,-1.14352,12.7455
3637,-0.595929,-2.24438
3638,-0.625897,-5.75445
3639,-0.124497,2.25898
3640,1.63891,-14.0821
3641,-0.68232,-6.95535
3642,-1.09562,-0.479947
3643,-0.875975,2.62267
3644,0.660012,5.80669
3645,-0.170789,4.19345
3646,-1.29842,-5.06383
3647,1.39674,-4.411
3648,-0.361697,-2.5748
3649,-1.62442,-4.26422
3650,-2.02439,1.51135
3651,-0.526471,4.93493
3652,-2.16379,3.19923
3653,0.623647,1.84381
3654,-0.636784,-5.73151
3655,0.924741,4.53579
3656,-2.6439,-11.1237
3657,1.34629,1.92133
3658,0.0127677,-0.257469
3659,-0.00641639,-3.25874
3660,0.00631054,-1.96215
3661,-0.00419173,-0.0469867
3662,-3.34548,1.89349
3663,0.430742,3.79162
3664,-0.548052,1.07666
3665,-0.291952,1.55331
3666,-0.301142,-2.2026
3667,-0.148148,-3.39965
3668,-0.656776,6.49875
3669,0.252686,0.662657
3670,-0.114582,-0.445557
3671,0.24587,-3.01205
3672,0.0799117,-0.250754
3673,-0.205391,0.721605
3674,0.162416,-3.72382
3675,0.569232,0.343978
3676,-1.29418,5.47672
3677,0.111608,1.63107
3678,-1.36121,-2.11627
3679,0.229448,-1.81679
3680,0.420567,-5.33138
3681,0.401877,3.78028
3682,0.774956,3.68713
3683,0.596733,-0.813354
3684,-0.234754,4.13865
3685,0.525813,-2.07549
3686,-0.375904,-1.10724
3687,0.658499,2.73322
3688,1.62349,-4.04057
3689,-1.3135,5.75403
3690,1.61179,2.06187
3691,-1.21969,-6.83565
3692,1.19615,-0.379603
3693,-1.04096,3.26746
3694,1.75754,-2.67312
3695,-0.576248,1.22615
3696,1.81916,-1.55121
3697,-0.374593,-1.95472
3698,2.22098,3.27913
3699,-0.316343,-2.62781
3700,-0.414153,-4.963
3701,-0.256134,-1.26047
3702,0.0275402,4.76693
3703,0.537353,-1.13984
3704,5.04116,-2.42552
3705,0.470493,3.30659
3706,-0.599073,-3.53048
3707,-0.585883,3.72867
3708,0.31894,0.291759
3709,0.170659,0.716685
3710,-0.339054,7.69426
3711,0.0427993,-1.37447
3712,1.88856,-3.60885
3713,2.64965,3.37292
3714,-2.594,-2.55817
3715,-0.764429,2.30687
3716,-0.105831,3.20916
3717,-3.43148,-3.39067
3718,1.62464,2.31385
3719,0.471758,-0.925655
3720,-1.67355,-0.918588
3721,2.81184,1.76928
3722,-3.42318,-5.1549
3723,3.40794,0.471422
3724,3.65336,-0.665917
3725,0.949185,-2.50164
3726,0.100339,2.98091
3727,0.661099,-5.08038
3728,0.222664,-0.387206
3729,-2.09101,2.1927
3730,0.60433,0.280133
3731,0.129766,0.629005
3732,-0.297041,4.74643
3733,-0.872299,-2.65346
3734,-0.840702,-1.1407
3735,0.097018,2.16984
3736,0.807974,0.227295
3737,0.750024,0.172893
3738,0.32007,0.125206
3739,-0.164301,0.279887
3740,0.765905,0.0312508
3741,0.857142,0.238482
3742,2.1489,1.85938
3743,1.56379,-0.12351
3744,2.84386,-0.963974
3745,-0.412073,-0.542351
3746,-1.68184,-1.09997
3747,-0.244573,-0.137557
3748,-0.0640491,0.986798
3749,-0.716082,-0.501179
3750,-0.384934,1.56061
3751,-0.259136,0.0656506
3752,-1.51572,4.32249
3753,2.49343,-0.524866
3754,0.502369,2.83828
3755,0.144801,-1.08715
3756,0.233254,2.32827
3757,0.0978148,-0.246176
3758,0.836901,1.93368
3759,0.10694,0.0693754
3760,-2.08052,-0.43547
3761,0.314602,-0.385601
3762,-1.33341,-2.01107
3763,-0.284228,0.12823
3764,-1.31645,-1.43148
3765,0.0861135,-1.0062
3766,0.366384,-1.09604
3767,4.4094,-0.502435
3768,0.35087,-6.35155
3769,2.65263,-1.36129
3770,-0.601146,-2.30247
3771,3.88873,9.0776
3772,-0.967716,1.74751
3773,-2.12437,-5.98527
3774,0.0265993,2.50254
3775,-3.07349,-6.35888
3776,-0.105573,-5.1259
3777,-2.90997,-17.5637
3778,0.622578,-2.88235
3779,-1.98038,6.39307
3780,1.21344,-5.13061
3781,0.131491,2.21194
3782,-0.366592,-1.93152
3783,-0.21281,-0.50763
3784,-0.236278,-0.973114
3785,-0.124902,0.132533
3786,-0.772667,28.9251
3787,0.137693,2.1285
3788,-0.887741,-0.43714
3789,-0.508427,-1.96009
3790,-1.23614,-0.313802
3791,-0.490536,0.518829
3792,0.72729,-0.210752
3793,-0.188637,-1.07424
3794,-0.64149,-1.49567
3795,-0.772399,-0.402811
3796,-0.50256,0.217428
3797,0.0682905,-0.016311
3798,-0.689982,-0.206412
3799,-0.245433,-0.838896
3800,-1.42594,1.07601
3801,0.251223,-0.7874
3802,-0.602799,3.09192
3803,-0.0929141,0.21502
3804,-0.437966,-0.197191
3805,-0.073955,0.111447
3806,-0.484646,-0.817832
3807,-0.0632026,1.02505
3808,0.122396,-1.94192
3809,0.0439804,-0.274571
3810,-0.371548,5.68856
3811,-0.0882998,1.74522
3812,-0.49734,2.02117
3813,-0.104345,3.42731
3814,-0.120065,5.30824
3815,-0.0492837,5.70406
3816,-0.977433,-1.73614
3817,-0.534511,0.816497
3818,-1.56539,-0.0137522
3819,-1.26504,0.376464
3820,-1.76897,-2.02546
3821,-1.05552,-0.889426
3822,-1.64363,-3.13872
3823,-1.4243,-1.60224
3824,-1.12569,15.9549
3825,-0.41338,13.2434
3826,-1.86548,1.44904
3827,0.194402,-0.502492
3828,-0.79351,2.62136
3829,-0.181572,5.1484
3830,-0.726909,4.09449
3831,-0.282881,0.087613
3832,0.566306,-1.77619
3833,0.0527312,1.23541
3834,-1.62038,-1.94827
3835,-0.401617,-0.330309
3836,0.363972,-0.0510947
3837,0.0625882,-0.411416
3838,-0.581127,0.186986
3839,-0.173752,-2.27551
3840,1.61057,-2.3523
3841,0.366052,-0.176217
3842,0.241618,1.57589
3843,0.0660736,-0.363218
3844,0.499551,-0.710957
3845,0.977241,0.420631
3846,1.02202,0.114472
3847,-0.057878,-0.0202639
3848,0.0140829,0.0717584
3849,-0.849792,-0.0130655
3850,-1.12047,0.0886791
3851,-1.68792,-0.00510205
3852,-0.590184,0.0191923
3853,-0.249218,-0.00335906
3854,1.17434,0.0189167
3855,0.442158,-0.00175516
3856,0.698829,0.245247
3857,-0.010929,0.0102386
3858,-0.383746,0.198676
3859,-1.82771,-0.0101493
3860,0.258811,0.215541
3861,0.806313,0.022675
3862,0.899562,0.158409
3863,-0.710539,0.00602483
3864,0.100824,-0.105247
3865,-0.0557619,-0.622389
3866,0.189183,-0.309268
3867,-0.0983509,-0.457322
3868,1.42754,-0.394755
3869,0.398618,-0.601783
3870,0.914288,0.0579093
3871,-0.093648,-0.617826
3872,0.299346,0.115611
3873,-0.455123,-0.528391
3874,1.43684,-0.0838187
3875,-0.874639,-0.603059
3876,-0.955864,0.317279
3877,1.70794,-0.666119
3878,-2.05331,1.04103
3879,4.06997,0.600938
3880,3.16019,1.55632
3881,-9.70017,0.611712
3882,0.0219196,0.446533
3883,-0.00677727,0.536891
3884,0.0375551,-0.0428186
3885,-0.0119928,0.594453
3886,0.98699,0.0423137
3887,0.24851,-0.164125
3888,0.311843,0.184675
3889,0.112912,-0.421002
3890,1.21143,-0.0176584
3891,0.296821,-0.302601
3892,1.69965,-0.602163
3893,0.349135,-0.135039
3894,-0.233073,0.388649
3895,0.00191227,0.0752317
3896,-0.682918,0.339856
3897,-0.123704,0.065756
3898,0.0870751,0.31166
3899,-0.489371,0.0761272
3900,2.31736,0.364846
3901,-0.817482,0.0768393
3902,1.87273,-0.864773
3903,0.64504,-0.108117
3904,2.06154,-0.68597
3905,1.02521,-0.108093
3906,-0.877975,-0.793745
3907,-2.98836,0.144437
3908,4.96764,-0.606013
3909,-1.73462,0.132632
3910,7.02719,0.661232
3911,2.06807,0.282328
3912,-0.379437,-0.371297
3913,-2.79025,0.2958
3914,1.43311,-0.837238
3915,-0.509241,0.385798
3916,-0.757045,0.234614
3917,-0.358499,-0.208336
3918,-0.644532,0.239758
3919,-0.352517,-0.245619
3920,-0.698138,0.235516
3921,-0.339505,-0.303493
3922,-0.406487,-0.13458
3923,-0.225272,-0.307975
3924,1.09983,1.01729
3925,-0.690151,0.567455
3926,0.627777,1.46443
3927,0.298654,0.843983
3928,1.51289,0.599967
3929,0.397604,0.538595
3930,0.453489,-0.0631211
3931,-0.179469,-0.585582
3932,0.539668,0.126437
3933,-0.464498,-0.270965
3934,2.10903,-0.111096
3935,-0.443224,-0.245004
3936,1.36912,-0.349318
3937,-0.302946,-0.559331
3938,0.561823,0.0583018
3939,-0.41023,-0.530035
3940,1.06896,0.050448
3941,0.245147,-0.255581
3942,-0.0121259,-0.282802
3943,0.621551,-0.221693
3944,0.164472,0.201788
3945,1.13514,0.0336056
3946,0.164271,0.155026
3947,0.314594,0.0669144
3948,0.318718,0.260185
3949,0.70585,0.103249
3950,-0.388194,0.789049
3951,-0.565043,0.175559
3952,0.559871,0.354002
3953,0.0455192,-0.193714
3954,0.600623,0.00132759
3955,-0.135777,0.109861
3956,1.15823,0.410918
3957,0.71053,0.359106
3958,1.6889,-0.591879
3959,0.359588,-0.175721
3960,-1.21639,-0.593424
3961,0.845827,-0.0805202
3962,-1.09194,0.00484806
3963,0.770807,0.147336
3964,-0.447989,-0.372254
3965,2.24129,0.545918
3966,0.23928,-0.540495
3967,-0.394678,0.536823
3968,1.1005,-0.378889
