dof_index, displacement_x, displacement_y
2429,0.000213582,3.50964e-39
2430,0.000199352,-1.19703
2431,0.000457935,-1.16585
2432,1.02916e-40,4.66744e-06
2433,2.65016e-42,3.50884e-06
2434,7.59836e-41,1.35384e-48
2435,1.29889e-41,3.52567e-49
2436,1.46671e-39,1.30674e-10
2437,1.86663e-40,1.39857e-10
2438,2.67253e-39,1.30829e-17
2439,-3.54382e-41,3.35567e-18
2440,8.6489e-07,2.00862e-13
2441,1.55089e-06,2.09259e-13
2442,1.0672e-07,2.5274e-13
2443,2.18575e-07,5.67465e-14
2444,3.37278e-07,1.28526e-16
2445,6.27287e-07,1.25973e-16
2446,1.81451e-06,3.74634e-61
2447,3.56413e-06,1.12674e-61
2448,-1.50205,2.02836e-09
2449,-1.57674,3.83124e-10
2450,-2.62762,2.72185
2451,-3.83849,-1.22653
2452,0.339163,5.73565e-12
2453,-2.12545,6.21426e-12
2454,2.80584e-52,2.0226e-15
2455,1.23281e-52,4.87974e-16
2456,1.13591e-53,5.6588e-15
2457,5.03363e-54,5.70258e-15
2458,2.13359e-52,2.534e-11
2459,1.09574e-52,5.22515e-12
2460,0.969887,6.856e-20
2461,-5.42074,1.86859e-20
2462,4.51011,2.31326e-18
2463,-4.84202,2.17484e-18
2464,-0.745966,3.1285e-20
2465,-1.87726,2.80725e-20
2466,3.88344,-0.075135
2467,-1.24851,-0.961041
2468,1.70426e-59,1.29698e-07
2469,4.40887e-60,1.436e-08
2470,6.75326e-60,3.76469e-27
2471,2.67098e-60,1.11205e-28
2472,6.76312e-32,-2.92562
2473,1.95944e-32,0.493678
2474,1.62432e-32,0.00102304
2475,7.59234e-33,0.0025322
2476,7.77668e-32,1.99201e-08
2477,2.52042e-32,3.63947e-08
2478,0.408194,3.09196e-61
2479,0.178154,2.83807e-62
2480,8.04021e-11,2.60761
2481,9.62597e-11,-1.08691
2482,3.98902e-10,0.57903
2483,3.56438e-10,-0.501071
2484,1.58827e-11,6.23034e-61
2485,1.4648e-11,1.24874e-61
2486,1.22054e-11,6.24126
2487,1.09188e-11,0.991846
2488,0.245601,5.54992e-55
2489,0.882434,-1.28638e-55
2490,0.342233,2.87157e-05
2491,1.19784,6.65795e-05
2492,-0.128154,1.22276e-26
2493,0.104012,-7.85864e-29
2494,0.000126367,-0.0516412
2495,0.000102614,0.555537
2496,0.000599647,-0.412253
2497,0.00054592,-0.97108
2498,0.00290299,0.982912
2499,0.00217868,3.75016
2500,2.34923e-42,4.74869e-30
2501,3.32503e-43,3.8926e-31
2502,9.85482e-44,3.90285e-31
2503,-1.82876e-44,6.75999e-32
2504,1.41311e-50,8.08678e-19
2505,2.35308e-51,-3.20324e-20
2506,4.06214e-51,0.00185652
2507,-7.21131e-52,0.00433788
2508,4.25116e-52,5.62194e-33
2509,8.17561e-54,3.02788e-33
2510,0.000104347,4.01655e-34
2511,1.59928e-05,2.3765e-34
2512,0.000167784,1.01809e-31
2513,2.1298e-05,5.05403e-32
2514,0.000536762,6.57087e-34
2515,6.60675e-05,-2.64999e-35
2516,2.11489e-52,0.00836961
2517,6.01339e-53,0.0181404
2518,1.43014e-51,3.04205
2519,1.89493e-52,-1.28035
2520,2.90604e-51,1.83816
2521,1.50989e-51,-0.427718
2522,1.54526e-51,-0.468159
2523,6.17038e-52,-1.79128
2524,2.13734e-51,4.13436e-19
2525,-5.8404e-52,1.09889e-19
2526,1.38724e-50,2.85049e-12
2527,-7.55931e-51,1.40776e-12
2528,4.299e-50,7.37367e-15
2529,-8.92411e-51,1.9229e-15
2530,3.36436,5.57205e-11
2531,0.103717,1.46378e-11
2532,1.65042,0.0719144
2533,0.67688,0.121901
2534,-3.27832,5.24817e-16
2535,1.36972,2.5151e-16
2536,0.025136,6.19739e-09
2537,1.61263,3.54603e-09
2538,-6.70889,3.81067
2539,4.68029,-6.34416
2540,0.613253,4.18433e-62
2541,0.836764,2.27761e-62
2542,-2.81539,5.44291e-50
2543,3.64299,1.3277e-50
2544,1.84416e-47,5.8693e-49
2545,-2.71297e-48,1.47957e-49
2546,9.03332e-47,1.49895e-07
2547,4.44753e-47,4.0621e-08
2548,0.000323035,4.76113e-20
2549,4.42823e-05,2.04707e-20
2550,1.31685,1.44282e-46
2551,-0.116457,-4.08479e-47
2552,2.12428,2.88573e-51
2553,0.695848,1.97891e-52
2554,0.000679654,1.61319e-36
2555,0.000138183,7.50367e-37
2556,1.40399e-05,2.97305e-27
2557,2.43687e-05,2.21688e-28
2558,5.26439e-05,0.435097
2559,9.064e-05,0.121364
2560,8.86994e-05,4.44521e-22
2561,0.000147655,1.3348e-22
2562,0.267186,2.44687e-46
2563,0.638868,2.2447e-47
2564,0.126637,4.17915e-10
2565,0.27983,5.18717e-10
2566,0.047661,-0.361016
2567,0.11457,-0.351184
2568,1.69438e-48,1.88307e-07
2569,8.5639e-50,1.27586e-07
2570,1.38901e-47,1.05018e-34
2571,5.92082e-48,7.69788e-37
2572,1.42878e-47,2.01481e-33
2573,-2.05701e-48,9.67957e-35
2574,0.340204,9.45977e-61
2575,-3.30679,4.28078e-61
2576,1.9598,3.98764e-62
2577,-1.14118,9.67019e-63
2578,-4.50601,4.87635
2579,-0.986711,-3.81305
2580,-0.788868,0.00458305
2581,-2.8682,0.00976675
2582,-1.39832,1.66415e-09
2583,-0.532972,1.48446e-09
2584,1.57795,0.00237646
2585,-0.188287,0.00260816
2586,0.473909,0.00935732
2587,-0.102435,0.00986431
2588,1.28878e-54,1.47288e-10
2589,6.02234e-55,8.32466e-11
2590,5.60524e-55,6.09868e-17
2591,2.22492e-55,1.61437e-17
2592,2.29138e-53,4.13839e-14
2593,9.29464e-54,2.0834e-14
2594,1.40496e-53,1.1123e-59
2595,5.65129e-54,1.52042e-60
2596,9.04124e-54,7.18459e-13
2597,7.04412e-54,1.88287e-13
2598,4.05784e-55,3.3337e-09
2599,3.44058e-55,9.02864e-10
2600,3.01308e-55,2.62697e-37
2601,1.26516e-55,6.99772e-38
2602,2.02367e-44,5.38686e-18
2603,1.58035e-45,2.65786e-18
2604,5.3094e-43,2.13673e-59
2605,4.08684e-44,1.05139e-59
2606,1.35782e-43,9.06579e-45
2607,2.59712e-44,-4.79502e-46
2608,3.33914e-42,2.53084e-43
2609,4.63913e-43,-4.19743e-44
2610,6.22451e-46,5.23731e-06
2611,5.20321e-50,1.62572e-06
2612,1.4529e-45,0.0191824
2613,2.72258e-47,0.0434706
2614,7.05466e-46,-2.67255
2615,3.41426e-46,-0.385811
2616,4.21e-47,-0.501083
2617,2.14932e-47,-0.00284451
2618,1.37773e-40,-1.06028
2619,-1.92022e-41,-0.158503
2620,7.43762e-40,9.97538e-35
2621,-6.73165e-41,2.64068e-35
2622,5.23877e-41,7.69019e-28
2623,1.53932e-43,2.7421e-28
2624,6.72485e-40,3.11239e-22
2625,1.48135e-41,1.32e-22
2626,1.03854e-40,0.000594706
2627,4.83588e-42,0.000618829
2628,5.82542e-42,-2.56047
2629,-6.47301e-44,-2.46963
2630,0.000123245,4.01844e-32
2631,0.000226265,-6.71911e-34
2632,2.66493e-05,0.00251234
2633,4.99587e-05,0.00163936
2634,1.22505e-12,0.047751
2635,1.10216e-12,0.0941007
2636,3.29093e-12,6.63613e-27
2637,2.6699e-12,3.05028e-27
2638,8.40702e-12,1.34098e-05
2639,6.7868e-12,1.11592e-05
2640,1.79006e-13,7.19922e-61
2641,2.02634e-13,2.11255e-61
2642,0.572443,0.0779086
2643,1.13082,0.0795096
2644,0.411294,2.91843e-44
2645,0.859965,-5.97097e-46
2646,0.552289,3.00556e-56
2647,0.995744,8.0387e-60
2648,0.688102,2.03023e-21
2649,1.31545,5.39315e-22
2650,3.09744e-06,-0.419658
2651,3.71148e-07,0.960051
2652,5.28348e-06,0.739505
2653,6.10845e-07,2.79182
2654,2.0209e-05,2.17873
2655,2.24521e-06,3.3653
2656,9.83722e-06,-1.53946
2657,1.08709e-06,-2.36397
2658,2.56666e-05,2.59792e-48
2659,5.0441e-06,1.36376e-48
2660,-20.2824,1.29973e-49
2661,10.5763,6.59934e-50
2662,-14.8384,9.606e-49
2663,1.99687,3.93229e-49
2664,2.95473e-31,0.0196519
2665,6.76263e-32,0.00342014
2666,-1.19112,0.846309
2667,-1.13583,0.270571
2668,5.80349e-66,1.25022
2669,-1.82121e-66,0.476067
2670,1.9983e-67,4.83173e-33
2671,-1.54591e-67,1.9321e-33
2672,1.60174,4.92219e-49
2673,-1.35752,2.15858e-49
2674,1.39642e-64,1.64516e-32
2675,-4.02577e-65,9.38924e-34
2676,5.91502e-58,1.82404e-27
2677,5.83302e-58,6.44478e-28
2678,5.72872e-48,1.2947e-27
2679,1.94016e-48,-2.44174e-28
2680,1.82747e-49,2.94145e-26
2681,9.06945e-50,3.62296e-27
2682,1.48754e-20,4.03757e-08
2683,1.03833e-20,3.62345e-08
2684,1.85613e-20,7.42565e-09
2685,5.58012e-21,7.20177e-09
2686,1.32472e-21,4.59509e-08
2687,6.96609e-22,4.97737e-08
2688,1.58677e-21,7.55276e-09
2689,9.65186e-22,7.96065e-09
2690,8.66354e-30,5.63551e-34
2691,-1.04298e-30,1.98868e-34
2692,5.26911e-29,2.71823e-49
2693,-7.05182e-30,7.06215e-50
2694,1.9454e-07,1.86204e-37
2695,3.18029e-07,1.03827e-37
2696,2.21365e-21,3.6207e-38
2697,8.78841e-22,1.21237e-38
2698,4.6246e-30,1.3107e-32
2699,6.58733e-31,6.48206e-33
2700,5.96171e-33,8.71234e-51
2701,1.83317e-33,-1.72941e-51
2702,1.9629e-32,2.77486e-33
2703,2.49482e-33,1.00564e-33
2704,1.12835e-33,1.00605e-36
2705,1.51181e-34,6.66461e-37
2706,1.75919e-33,5.33772e-37
2707,3.72068e-34,2.82322e-37
2708,6.07749e-06,-1.25324
2709,0.000219553,0.450234
2710,0.00408543,2.94788e-41
2711,0.0066334,2.72189e-42
2712,0.00855698,3.33054e-40
2713,0.0159377,8.58749e-41
2714,0.0121023,2.88165e-39
2715,0.0181566,1.32078e-39
2716,0.0062053,2.60422e-40
2717,0.00855256,-3.44262e-41
2718,2.73192e-28,3.56273e-26
2719,2.12036e-28,2.67542e-27
2720,2.35161e-28,0.400426
2721,5.82007e-29,-0.0963045
2722,1.96339e-29,0.0173003
2723,8.95692e-30,0.0328731
2724,5.21315e-29,1.20967
2725,3.15602e-29,-0.42592
2726,1.19915e-28,-0.985112
2727,2.57724e-29,1.28081
2728,1.24469e-28,5.55938
2729,4.16733e-30,-0.139138
2730,1.48992e-27,2.4353e-33
2731,3.09843e-28,1.03475e-34
2732,3.23111e-08,2.84243
2733,3.53149e-08,-1.15877
2734,1.25762e-07,2.17158
2735,1.37501e-07,-0.780779
2736,1.66823e-07,2.82123
2737,1.87204e-07,-1.3401
2738,3.45445e-08,1.78277e-19
2739,3.36663e-08,-3.76774e-20
2740,7.26544e-35,0.158884
2741,3.30807e-35,0.0986643
2742,6.16317e-36,2.82506e-38
2743,4.95301e-36,9.23981e-39
2744,1.07657e-35,7.52671e-37
2745,3.75772e-36,2.70951e-37
2746,9.73884e-35,1.08333e-38
2747,2.74851e-35,2.55751e-39
2748,0.877854,3.50773e-07
2749,1.2381,3.97713e-08
2750,1.11111,7.87703e-20
2751,1.60408,3.56473e-20
2752,-0.196645,5.27039e-06
2753,-0.617388,6.1473e-06
2754,-0.682208,4.26971e-06
2755,-1.00722,5.15771e-06
2756,1.44194e-47,1.13086e-06
2757,5.11115e-48,1.30561e-06
2758,7.74868e-07,0.954784
2759,1.09457e-06,-0.22444
2760,3.29248e-06,-0.627459
2761,4.48633e-06,-0.088679
2762,3.59862e-07,1.83552e-11
2763,2.64212e-07,1.4508e-11
2764,7.26331e-07,7.69737e-17
2765,4.80695e-07,-4.43625e-18
2766,3.25009e-06,6.45108e-62
2767,2.21047e-06,-4.05499e-62
2768,1.16513e-06,-2.71257
2769,8.98231e-07,6.1488
2770,3.50732e-38,0.566067
2771,7.09605e-39,0.989857
2772,2.99267e-38,1.06532e-14
2773,-7.03985e-39,-3.93791e-16
2774,2.16385e-39,0.287733
2775,-1.26704e-40,0.625888
2776,0.042115,-0.216048
2777,0.0209828,-0.0332977
2778,0.0685925,6.13839e-13
2779,0.0319525,4.39156e-13
2780,2.40159e-39,2.58702e-44
2781,1.30292e-40,2.27471e-44
2782,-0.44526,1.24997e-43
2783,-0.111082,7.56263e-44
2784,-1.48851,1.63559e-14
2785,-0.966558,1.08263e-14
2786,-2.5729,1.18751e-12
2787,-1.66807,-1.57947e-14
2788,-2.96421,6.65004e-31
2789,-2.03714,3.31137e-31
2790,9.46818e-33,4.31685e-37
2791,3.45851e-33,4.25727e-38
2792,8.36405e-32,0.111715
2793,2.30875e-32,0.0288443
2794,3.63265e-32,3.2077e-56
2795,1.31979e-32,3.98414e-57
2796,1.78902e-33,6.38278e-50
2797,8.78069e-34,1.78722e-50
2798,0.816517,1.00285e-56
2799,0.46976,1.52217e-57
2800,1.06745e-09,0.197425
2801,7.38741e-10,2.82442
2802,-3.08608,3.70162e-39
2803,-0.641115,-1.03067e-40
2804,-1.8233,1.51454e-47
2805,-0.411144,5.05776e-48
2806,-1.20216,5.04937e-47
2807,-0.32798,3.20645e-47
2808,0.351428,2.80491e-46
2809,0.0109115,9.42488e-47
2810,1.98945e-10,-1.97573
2811,2.9934e-10,0.20627
2812,3.32733e-11,7.89464e-36
2813,4.5588e-11,2.33515e-36
2814,1.22635e-10,1.08445
2815,1.75922e-10,1.38511
2816,0.366811,1.48292e-43
2817,-0.0115456,7.51925e-44
2818,0.637231,1.57568
2819,0.00437326,3.81959
2820,0.782923,-0.90881
2821,-0.0355313,-0.73315
2822,1.01928e-11,2.63349
2823,1.0892e-11,2.77078
2824,2.42616e-12,0.000383231
2825,2.43684e-12,2.5824e-05
2826,2.29695e-06,4.51888e-19
2827,-2.54563e-07,-3.39537e-20
2828,1.6483e-05,2.7471e-53
2829,-2.05816e-06,1.34369e-53
2830,0.00023855,1.04877e-10
2831,0.000430201,1.71078e-12
2832,0.00103005,3.50083e-16
2833,0.00187195,1.99845e-16
2834,0.000399788,5.62541e-18
2835,0.000705615,2.83193e-18
2836,6.18747e-06,7.06778e-09
2837,-8.03808e-07,3.47773e-10
2838,0.00232917,3.81574e-26
2839,0.00420918,1.56831e-26
2840,0.000588108,4.91465e-24
2841,0.00110167,2.14765e-24
2842,0.001359,4.68245e-44
2843,0.00244664,-1.98558e-45
2844,-3.34846,-1.39408
2845,-0.510404,4.08364
2846,-2.82089,4.55458e-10
2847,-0.302828,3.92943e-10
2848,5.5146e-27,7.8257e-40
2849,4.59487e-27,4.36101e-40
2850,7.77776e-28,1.47185e-38
2851,6.45737e-28,1.25251e-38
2852,8.34942e-27,-3.30065
2853,8.20784e-27,-1.15544
2854,5.80243e-50,0.45442
2855,-3.63156e-51,1.53116
2856,6.46164e-49,1.87642
2857,-3.1507e-51,3.20348
2858,1.36223e-48,7.67378e-09
2859,-2.77013e-50,6.71148e-09
2860,1.26612e-47,6.55244e-09
2861,1.39323e-49,6.62919e-09
2862,-0.903858,-1.27416
2863,-2.48362,-2.12169
2864,-0.522043,1.5482e-40
2865,-1.8806,5.13666e-41
2866,-1.16706,-1.71615
2867,-2.54477,-2.69674
2868,-0.598976,1.15103e-39
2869,-1.83541,4.69304e-41
2870,4.76204e-22,0.0412211
2871,2.30904e-23,-0.292763
2872,3.93554e-23,-0.487009
2873,-4.84213e-24,0.520079
2874,1.56559e-23,3.03881e-49
2875,-1.65219e-24,9.60198e-50
2876,9.15953e-26,0.157729
2877,4.49318e-27,0.264338
2878,2.11367e-26,0.00274301
2879,1.66391e-27,0.000329447
2880,0.000201742,2.42469e-48
2881,8.31971e-05,6.97165e-49
2882,0.000630309,0.0979225
2883,0.000291021,1.43004
2884,0.00066263,4.68084e-23
2885,0.000273911,1.73096e-24
2886,5.90208e-26,1.81108e-23
2887,1.98004e-27,1.55413e-24
2888,2.39692e-26,1.96031e-34
2889,-1.04615e-28,9.844e-35
2890,2.91266e-25,3.76887e-44
2891,3.07506e-27,1.5576e-44
2892,6.53172e-26,7.10442e-45
2893,3.22743e-27,4.8268e-45
2894,1.46364e-24,1.15153e-33
2895,5.26274e-25,4.04673e-34
2896,1.16735e-25,2.1957e-06
2897,3.72748e-26,3.71271e-06
2898,3.60447e-25,8.99778e-38
2899,1.14084e-25,6.33057e-38
2900,0.000347849,6.48458e-37
2901,0.000322956,2.12974e-37
2902,0.00128403,3.06238e-47
2903,0.00127122,8.12833e-48
2904,0.000614067,3.20478e-39
2905,0.000578644,-1.60263e-40
2906,3.18985e-23,2.08296e-41
2907,-1.78216e-24,2.63236e-42
2908,1.77659e-16,0.24742
2909,1.92267e-16,0.638871
2910,4.73813e-17,-3.01601
2911,6.24714e-17,-3.55459
2912,2.3814e-33,0.00438644
2913,2.67651e-34,0.00854123
2914,9.98312e-35,0.000613738
2915,6.22704e-37,0.000421263
2916,3.31639e-30,3.20431e-32
2917,6.65381e-31,-3.93696e-33
2918,2.41773e-30,0.600163
2919,-9.21416e-32,1.09891
2920,1.85665e-31,1.84726e-07
2921,3.26174e-32,2.29881e-07
2922,1.97053e-30,2.45831e-42
2923,6.82445e-31,8.77138e-43
2924,3.54572e-16,0.0338416
2925,3.70198e-16,-0.0056631
2926,8.05125e-14,3.11482e-05
2927,-1.44502e-15,3.49987e-05
2928,9.6957e-13,5.43247e-06
2929,5.52307e-14,6.24674e-06
2930,9.83837e-32,2.3191e-08
2931,1.04298e-32,2.03667e-08
2932,2.45658e-13,1.41975e-07
2933,-1.18204e-14,1.12353e-07
2934,3.24644e-15,7.74053e-08
2935,3.44903e-15,6.28376e-08
2936,1.72155e-15,1.26764
2937,2.15207e-15,0.847355
2938,1.62389e-14,0.437653
2939,1.81331e-14,0.0623457
2940,5.86528e-16,7.92582e-26
2941,1.83589e-18,3.58825e-27
2942,8.18334e-15,0.792594
2943,6.19553e-16,-0.0828786
2944,1.90198e-15,1.37792e-47
2945,-8.66512e-17,1.39134e-49
2946,2.89522e-36,5.2435e-31
2947,4.83933e-37,-1.0148e-31
2948,2.56664e-35,3.25736e-32
2949,4.48005e-36,-9.4667e-34
2950,6.27756e-62,4.43364e-37
2951,1.74476e-62,1.46e-37
2952,2.11509e-62,8.63946e-21
2953,6.88186e-63,-3.11796e-22
2954,2.93909e-63,6.87878e-22
2955,6.4428e-64,6.56352e-24
2956,4.21518e-62,8.64256e-21
2957,1.0261e-62,5.78503e-22
2958,-1.13292,0.879256
2959,-0.561832,0.260336
2960,-1.1928,0.572258
2961,-0.38296,0.146181
2962,1.57147,0.0265144
2963,-1.9603,0.0523953
2964,0.116125,1.50507e-40
2965,-2.26771,3.26647e-41
2966,1.71771e-45,2.60281e-41
2967,8.99282e-46,1.12949e-41
2968,2.28764e-45,4.18989e-31
2969,1.20898e-45,1.71003e-31
2970,2.84142e-44,4.60339e-30
2971,1.68871e-44,1.93e-30
2972,3.82059e-18,5.88037e-28
2973,1.23105e-19,2.76556e-28
2974,4.58958e-17,4.69077e-29
2975,4.50223e-18,1.58309e-29
2976,3.97755e-20,5.91326e-09
2977,2.17405e-20,7.28917e-09
2978,5.60603e-21,1.5653e-28
2979,2.29322e-21,1.11554e-28
2980,6.04488e-21,2.18932e-43
2981,2.46235e-21,2.68967e-44
2982,3.184e-34,1.23751e-61
2983,1.94626e-35,-1.54246e-62
2984,-0.060231,2.23972e-42
2985,0.366927,1.16846e-42
2986,-0.63573,1.03816
2987,-0.812222,0.105196
2988,0.203887,1.76391
2989,0.782256,0.202742
2990,-0.452303,1.30689
2991,-0.349379,0.0964834
2992,1.47034e-06,0.588684
2993,5.51194e-07,0.429974
2994,4.86975e-18,3.8334e-35
2995,5.06818e-18,1.91163e-35
2996,1.29954e-18,-0.023163
2997,1.6686e-18,0.387654
2998,1.01912e-17,1.29812e-37
2999,1.07149e-17,-3.12208e-38
3000,1.24573e-19,3.47959e-28
3001,1.24909e-19,-1.60589e-30
3002,3.05141e-20,3.96971e-56
3003,3.664e-20,1.10037e-56
3004,2.51966e-19,2.42516e-28
3005,2.57189e-19,7.10442e-29
3006,8.37564e-12,0.051639
3007,-2.70852e-13,0.00444814
3008,8.97887e-11,0.0713769
3009,3.19219e-12,0.00334415
3010,3.75149e-06,2.06964e-38
3011,2.98368e-06,-8.44021e-40
3012,4.85645e-06,0.187936
3013,4.00204e-06,0.0775129
3014,2.4565e-11,1.78237
3015,-1.2272e-12,2.43057
3016,6.82027e-10,0.531293
3017,-3.39738e-11,1.69857
3018,6.48814e-09,5.63483e-40
3019,6.09423e-11,2.87545e-40
3020,1.92143e-09,0.0153113
3021,-1.02842e-10,0.00602127
3022,2.65617e-21,8.89479e-42
3023,2.53205e-21,-2.58552e-42
3024,5.81425e-22,6.86309e-35
3025,6.47636e-22,2.81767e-35
3026,5.07587e-21,1.52348e-35
3027,5.00399e-21,9.22629e-36
3028,0.00884011,5.23044e-36
3029,0.0111246,2.68106e-36
3030,0.0188226,1.08323e-43
3031,0.0225367,3.90689e-44
3032,0.00699771,6.35423e-44
3033,0.00791482,-1.15511e-44
3034,5.88894e-25,1.89936e-09
3035,5.36761e-25,1.74166e-09
3036,8.62116e-26,1.96137e-29
3037,6.7969e-26,-1.86794e-30
3038,8.6765e-25,9.69703e-37
3039,7.6851e-25,3.32106e-37
3040,4.39723e-08,2.78989e-37
3041,-4.83346e-09,1.51114e-37
3042,4.1121e-07,9.63321e-37
3043,1.81702e-10,9.40037e-37
3044,0.00295441,2.96242e-23
3045,0.00378704,2.14882e-25
3046,0.0511537,2.68432e-07
3047,0.0615329,2.75551e-07
3048,0.0324775,2.20699e-56
3049,0.038609,9.82746e-57
3050,0.0786743,8.09658e-55
3051,0.0904857,2.01386e-55
3052,1.15295e-07,1.68676e-44
3053,-7.96596e-09,2.39876e-45
3054,6.26277e-33,2.958e-43
3055,-5.78153e-35,1.31279e-43
3056,6.69232e-33,9.18477e-43
3057,1.52266e-33,1.4594e-43
3058,4.50149e-23,6.95153e-37
3059,4.03904e-23,2.98321e-37
3060,7.32558e-24,5.11242e-58
3061,7.4291e-24,2.44796e-58
3062,1.82296e-33,1.37376e-46
3063,-8.97766e-35,-1.79327e-47
3064,3.22316e-32,2.54017e-53
3065,-1.94657e-33,9.6938e-54
3066,4.57107e-33,-0.521179
3067,-8.43263e-35,-0.583959
3068,0.267239,0.0470521
3069,0.420176,0.355146
3070,0.509557,4.35683e-43
3071,0.852864,2.79798e-43
3072,0.463005,-4.21535
3073,0.717218,-4.05751
3074,7.98586e-23,-2.9082
3075,7.60713e-23,-1.40064
3076,8.45819e-05,9.62093e-35
3077,-4.84532e-06,6.31333e-35
3078,6.9216e-05,2.59099e-08
3079,-1.19818e-05,4.01292e-08
3080,8.44887e-05,1.13791e-09
3081,2.31185e-06,2.02508e-09
3082,9.76758e-07,2.99088e-09
3083,7.55128e-07,4.93105e-09
3084,3.05078e-47,7.71635e-36
3085,-3.89509e-48,2.12887e-36
3086,3.47272e-46,1.69171e-09
3087,-1.30616e-47,1.79085e-09
3088,5.24276e-46,0.346731
3089,3.80873e-47,0.168782
3090,6.63172e-48,-2.11123
3091,7.26934e-49,-0.94796
3092,2.36903e-49,6.23494e-46
3093,1.41402e-50,1.49868e-46
3094,1.83623e-16,1.41477e-46
3095,4.9872e-17,4.74102e-47
3096,2.29092e-26,7.35202e-45
3097,5.21113e-28,2.55488e-45
3098,7.96783e-20,7.78794e-57
3099,3.66013e-21,3.12193e-57
3100,1.48181e-19,-3.8479
3101,-3.11902e-21,-1.22527
3102,1.07327e-18,5.15691
3103,-8.2329e-21,1.84956
3104,3.95142e-19,6.46698
3105,4.20332e-20,2.47688
3106,1.59488e-18,1.93277e-56
3107,1.2751e-19,-1.67665e-57
3108,1.69618e-51,1.59493e-06
3109,7.49487e-53,1.62707e-06
3110,8.05651e-52,0.000566286
3111,8.23383e-53,0.000719193
3112,9.04895e-53,0.00107869
3113,9.41324e-54,0.001526
3114,1.22563e-51,5.30593e-42
3115,1.73881e-52,1.87024e-42
3116,-2.3724,5.63466e-41
3117,0.962953,3.96859e-41
3118,6.60935e-06,4.54217e-30
3119,2.62804e-06,9.74695e-31
3120,7.34586e-61,1.16373e-47
3121,1.99627e-61,3.79213e-48
3122,1.22633e-60,0.385711
3123,3.73935e-61,0.721449
3124,6.52881e-28,-1.34939
3125,3.23485e-28,-1.63586
3126,8.08234e-27,4.70527e-51
3127,3.80925e-27,5.68063e-52
3128,3.79779e-27,8.23168e-34
3129,1.75598e-27,3.07895e-34
3130,5.68749e-31,1.17783
3131,-2.30675e-33,0.109825
3132,9.30993e-32,2.39443e-39
3133,-1.74182e-33,3.21412e-40
3134,1.97177e-07,-2.2479
3135,1.67562e-07,-2.22015
3136,4.99404e-10,-0.704548
3137,6.86481e-10,1.6917
3138,0.193378,3.86911
3139,-0.012314,-1.14793
3140,-1.37076,-2.81244
3141,-0.468724,-2.27024
3142,0.361747,0.870477
3143,0.366023,0.347
3144,0.533138,1.71044e-45
3145,0.406247,5.55036e-47
3146,-1.35957,-2.88701
3147,-0.526527,-1.38327
3148,1.25832e-28,2.05419
3149,2.905e-29,1.08012
3150,9.92027e-29,7.3567e-50
3151,1.54854e-29,-6.9511e-51
3152,1.412e-27,-1.30218
3153,6.15394e-28,0.0947563
3154,0.0599938,1.88024e-40
3155,0.0258867,8.61342e-42
3156,0.0263119,0.00462351
3157,0.0106496,0.00167128
3158,0.028489,2.75976e-33
3159,0.0119171,-6.30575e-35
3160,0.0108539,-1.9308
3161,0.00410789,-1.78808
3162,0.0220564,1.74553e-05
3163,0.00787018,9.21699e-07
3164,0.00662698,1.95478e-43
3165,0.0026739,5.21358e-44
3166,0.854849,2.79042e-22
3167,0.782309,1.75149e-22
3168,1.32453,6.55987e-43
3169,1.02549,-6.51805e-44
3170,1.55918,1.58006
3171,1.09173,0.473157
3172,6.34506e-49,1.96723
3173,6.95663e-50,0.5814
3174,8.89321e-48,1.33703
3175,1.3977e-48,0.895962
3176,2.09749e-47,1.58172e-28
3177,3.58598e-48,-1.92804e-30
3178,2.03513e-47,0.0217326
3179,4.50235e-48,0.0343233
3180,7.40009e-49,1.03833e-41
3181,9.42687e-50,6.37483e-42
3182,9.68832e-48,1.51746
3183,1.13865e-48,0.3352
3184,1.81615e-20,4.79135e-39
3185,-8.10867e-22,1.84746e-39
3186,6.13301e-21,0.0194274
3187,-7.68603e-23,0.0270712
3188,1.22722e-21,6.35073
3189,-1.30469e-22,0.716479
3190,4.7781e-21,1.4164
3191,-1.01217e-21,-0.436348
3192,8.37393e-35,-0.117339
3193,9.61906e-37,0.12974
3194,5.56527e-34,3.68235e-08
3195,-5.44072e-35,8.49774e-08
3196,-1.23589,8.98714e-27
3197,-2.39015,2.12192e-28
3198,-0.9238,4.23014e-32
3199,-1.69163,2.52646e-32
3200,-0.785004,2.17499e-07
3201,-1.71055,2.16339e-07
3202,-1.35692,6.66116
3203,-2.50633,1.74007
3204,-1.16813,1.29578e-44
3205,-2.18607,3.6088e-45
3206,-1.41431,8.58529e-45
3207,-2.44699,5.81896e-46
3208,3.24515e-25,8.84966e-10
3209,1.19642e-25,7.79953e-10
3210,2.74299e-24,2.77434e-46
3211,9.67871e-25,9.03853e-47
3212,7.35293e-24,3.7071e-46
3213,2.57978e-24,4.87059e-47
3214,0.0816688,2.60639e-21
3215,-0.00313633,-2.8604e-22
3216,9.0315e-25,1.48705e-26
3217,3.48055e-25,1.93232e-27
3218,3.89378e-36,0.136386
3219,4.60985e-37,0.0626215
3220,2.25115e-35,1.04848e-37
3221,9.77633e-36,-8.94329e-39
3222,1.72051e-36,4.84219e-09
3223,3.18119e-37,4.58892e-09
3224,1.16703e-37,0.134423
