dof_index, displacement_x, displacement_y
2434,5.5343e-40,1.1713e-47
2435,9.25295e-41,3.0776e-48
2436,1.03087e-38,3.82868e-10
2437,1.28642e-39,4.07174e-10
2438,1.85099e-38,5.00455e-17
2439,-2.91393e-40,1.2448e-17
2440,2.03205e-06,6.52112e-13
2441,3.64053e-06,6.75315e-13
2442,2.64317e-07,8.28716e-13
2443,5.36193e-07,1.80464e-13
2444,8.14037e-07,4.6637e-16
2445,1.51257e-06,4.54107e-16
2446,4.19166e-06,4.28983e-60
2447,8.22639e-06,1.28815e-60
2448,-3.38741,5.62928e-09
2449,-2.99829,1.03317e-09
2450,-0.948145,2.79591
2451,-2.12313,1.11191
2452,-1.04348,1.76734e-11
2453,-3.57067,1.90173e-11
2454,2.67993e-51,7.1709e-15
2455,1.1759e-51,1.67757e-15
2456,1.11992e-52,1.94158e-14
2457,4.95995e-53,1.94489e-14
2458,2.04006e-51,7.66119e-11
2459,1.04598e-51,1.53319e-11
2460,3.55548,2.82426e-19
2461,-5.18948,7.47177e-20
2462,3.1637,8.88439e-18
2463,-0.697695,8.30017e-18
2464,2.3385,1.27696e-19
2465,-3.3694,1.13872e-19
2466,1.09003,-0.144245
2467,-2.10335,-1.39473
2468,1.8881e-58,3.28376e-07
2469,4.84931e-59,3.64763e-08
2470,7.52893e-59,1.93311e-26
2471,2.9672e-59,6.01858e-28
2472,3.95602e-31,-4.73873
2473,1.14135e-31,-0.173415
2474,9.55544e-32,0.00195626
2475,4.42852e-32,0.00475889
2476,4.41969e-31,5.00674e-08
2477,1.42308e-31,9.15225e-08
2478,0.584469,3.51652e-60
2479,0.25166,3.23781e-61
2480,2.37494e-10,2.25214
2481,2.81664e-10,-0.962494
2482,1.13854e-09,1.80681
2483,1.02308e-09,-0.900907
2484,4.79006e-11,7.01955e-60
2485,4.45125e-11,1.40582e-60
2486,3.73752e-11,6.38413
2487,3.35364e-11,-0.260737
2488,-0.0253002,5.5186e-54
2489,0.323164,-1.2636e-54
2490,0.192774,6.15285e-05
2491,0.878602,0.000142721
2492,-0.433598,6.0956e-26
2493,-0.643693,-4.01035e-28
2494,0.000264413,-0.318862
2495,0.000214022,0.287352
2496,0.00119282,-0.633434
2497,0.00107629,-1.40796
2498,0.00540896,0.896418
2499,0.00407313,4.21489
2500,1.77998e-41,2.63481e-29
2501,2.43959e-42,2.15744e-30
2502,7.72256e-43,2.23453e-30
2503,-1.4293e-43,3.76211e-31
2504,1.28308e-49,3.19063e-18
2505,2.08892e-50,-1.32137e-19
2506,3.71288e-50,0.00342277
2507,-6.46491e-51,0.00800795
2508,3.99488e-51,3.35442e-32
2509,7.40115e-53,1.8039e-32
2510,0.000221211,2.47222e-33
2511,3.36295e-05,1.45956e-33
2512,0.000351321,5.86873e-31
2513,4.58246e-05,2.91711e-31
2514,0.00108082,3.98387e-33
2515,0.000134875,-1.56931e-34
2516,2.02494e-51,0.0144788
2517,5.61688e-52,0.0312331
2518,1.34867e-50,2.55239
2519,1.59968e-51,-0.948671
2520,2.68735e-50,0.714427
2521,1.38847e-50,0.249128
2522,1.427e-50,-0.731932
2523,5.70982e-51,-1.96658
2524,2.0747e-50,1.62847e-18
2525,-5.72509e-51,4.27975e-19
2526,1.30103e-49,8.95551e-12
2527,-7.15984e-50,4.43217e-12
2528,4.03938e-49,2.50599e-14
2529,-8.50862e-50,6.46185e-15
2530,3.47345,1.62482e-10
2531,-1.25443,4.22191e-11
2532,3.06598,0.109316
2533,0.0568533,0.186026
2534,-1.61382,1.90642e-15
2535,1.22337,9.1196e-16
2536,2.72035,1.6684e-08
2537,1.15202,9.57983e-09
2538,-7.67166,2.87096
2539,5.01117,-6.90167
2540,0.905281,4.87451e-61
2541,1.09706,2.63699e-61
2542,-3.57264,4.87907e-49
2543,4.00433,1.20588e-49
2544,1.60412e-46,5.12373e-48
2545,-2.49447e-47,1.31598e-48
2546,7.56097e-46,3.73379e-07
2547,3.68783e-46,1.00094e-07
2548,0.000658529,1.97737e-19
2549,8.91153e-05,8.48946e-20
2550,2.39336,1.18932e-45
2551,-0.97644,-3.3027e-46
2552,2.41736,2.69009e-50
2553,0.466239,1.82313e-51
2554,0.00135543,1.05061e-35
2555,0.000276014,4.83735e-36
2556,3.06767e-05,1.50851e-26
2557,5.28421e-05,1.11696e-27
2558,0.000110651,0.619899
2559,0.00018999,0.174418
2560,0.000183696,1.96175e-21
2561,0.000304002,5.71469e-22
2562,0.34083,2.01443e-45
2563,0.823376,1.83885e-46
2564,0.179288,1.14029e-09
2565,0.400053,1.41914e-09
2566,0.0730556,-0.704559
2567,0.17667,-1.13352
2568,1.47717e-47,4.68837e-07
2569,7.43206e-49,3.1739e-07
2570,1.18624e-46,6.539e-34
2571,4.95949e-47,5.06449e-36
2572,1.21149e-46,1.21363e-32
2573,-1.72227e-47,5.90381e-34
2574,1.28828,1.06645e-59
2575,-1.91262,4.81749e-60
2576,3.08824,4.63645e-61
2577,-0.975187,1.12461e-61
2578,-3.60514,4.74013
2579,-1.80717,-4.37465
2580,1.2946,0.00814209
2581,-2.41604,0.01723
2582,-0.847275,4.6421e-09
2583,-1.14347,4.14406e-09
2584,1.57709,0.00439574
2585,-1.75974,0.00480873
2586,0.869298,0.0162937
2587,-0.965523,0.0172227
2588,1.30542e-53,4.29733e-10
2589,6.07448e-54,2.43223e-10
2590,5.69617e-54,2.23285e-16
2591,2.26087e-54,5.84419e-17
2592,2.25293e-52,1.40224e-13
2593,9.13997e-53,7.06531e-14
2594,1.38352e-52,1.23298e-58
2595,5.5605e-53,1.70292e-59
2596,8.87732e-53,2.26348e-12
2597,6.85371e-53,5.86669e-13
2598,4.10537e-54,8.98846e-09
2599,3.46213e-54,2.40765e-09
2600,3.05052e-54,1.74984e-36
2601,1.27514e-54,4.69205e-37
2602,1.60611e-43,2.09563e-17
2603,1.2441e-44,1.03052e-17
2604,4.07886e-42,2.33645e-58
2605,3.10956e-43,1.14801e-58
2606,1.04571e-42,7.17295e-44
2607,1.97524e-43,-3.6932e-45
2608,2.48809e-41,1.9383e-42
2609,3.41834e-42,-3.17422e-43
2610,5.09856e-45,1.20089e-05
2611,-2.82444e-48,3.68505e-06
2612,1.18729e-44,0.0314931
2613,2.26324e-46,0.0714845
2614,5.74536e-45,-3.07523
2615,2.7525e-45,-0.372055
2616,3.54301e-46,-1.59031
2617,1.7855e-46,-0.163935
2618,9.94281e-40,-2.10103
2619,-1.35909e-40,-0.215846
2620,5.33039e-39,6.21431e-34
2621,-4.79894e-40,1.65669e-34
2622,3.87225e-40,3.97369e-27
2623,9.95685e-43,1.41282e-27
2624,4.81572e-39,1.38453e-21
2625,1.03244e-40,5.86958e-22
2626,7.47942e-40,0.00115938
2627,3.45109e-41,0.00121253
2628,4.34281e-41,-3.4005
2629,-4.34963e-43,-3.19081
2630,0.00025146,2.34087e-31
2631,0.000460402,-3.9035e-33
2632,5.69082e-05,0.00472893
2633,0.00010647,0.00308158
2634,3.90857e-12,0.0745561
2635,3.52072e-12,0.145745
2636,1.02652e-11,3.32004e-26
2637,8.42302e-12,1.52317e-26
2638,2.57544e-11,3.0001e-05
2639,2.0961e-11,2.50063e-05
2640,5.9397e-13,8.0578e-60
2641,6.68577e-13,2.36216e-60
2642,0.627167,0.120692
2643,1.25788,0.123769
2644,0.498547,2.30399e-43
2645,1.052,-4.5861e-45
2646,0.639547,3.0922e-55
2647,1.16135,2.51091e-58
2648,0.654821,8.60212e-21
2649,1.29243,2.26142e-21
2650,7.2296e-06,0.26287
2651,8.66685e-07,1.86578
2652,1.22054e-05,1.57784
2653,1.44165e-06,3.30971
2654,4.49148e-05,2.87739
2655,5.05589e-06,4.22086
2656,2.22258e-05,-1.32031
2657,2.45152e-06,-1.32987
2658,5.66786e-05,2.25514e-47
2659,1.11031e-05,1.18056e-47
2660,-19.8596,1.16689e-48
2661,6.48433,5.89432e-49
2662,-11.0222,8.46564e-48
2663,3.2708,3.47821e-48
2664,1.68917e-30,0.0341875
2665,3.86117e-31,0.00593406
2666,-5.48122,1.11139
2667,-0.526725,0.352984
2668,8.038e-65,1.51361
2669,-2.53065e-65,0.576954
2670,2.85573e-66,2.90255e-32
2671,-2.2088e-66,1.15964e-32
2672,4.23728,4.28957e-48
2673,-1.52227,1.87908e-48
2674,1.87277e-63,9.63923e-32
2675,-5.43147e-64,5.4473e-33
2676,6.11725e-57,9.41476e-27
2677,5.80842e-57,3.22441e-27
2678,4.89125e-47,6.64274e-27
2679,1.66723e-47,-1.21721e-27
2680,1.60982e-48,1.44829e-25
2681,7.98881e-49,1.75956e-26
2682,6.16508e-20,1.03375e-07
2683,4.27492e-20,9.37732e-08
2684,7.64853e-20,1.97702e-08
2685,2.32224e-20,1.92976e-08
2686,5.67302e-21,1.17433e-07
2687,2.98033e-21,1.27318e-07
2688,6.7789e-21,2.00462e-08
2689,4.1166e-21,2.12051e-08
2690,4.73166e-29,3.48517e-33
2691,-5.75358e-30,1.23088e-33
2692,2.81095e-28,2.36543e-48
2693,-3.74497e-29,6.14563e-49
2694,4.75643e-07,1.23873e-36
2695,7.79415e-07,6.8985e-37
2696,9.41831e-21,2.46387e-37
2697,3.74875e-21,8.2825e-38
2698,2.54919e-29,7.68022e-32
2699,3.68992e-30,3.80081e-32
2700,3.59858e-32,7.98639e-50
2701,1.10206e-32,-1.52436e-50
2702,1.15972e-31,1.66253e-32
2703,1.49448e-32,6.03324e-33
2704,6.90145e-33,6.54843e-36
2705,9.44776e-34,4.2997e-36
2706,1.06905e-32,3.52109e-36
2707,2.27498e-33,1.85907e-36
2708,1.30734e-05,-0.771243
2709,0.000447113,2.75384
2710,0.00733738,2.19282e-40
2711,0.0118695,1.94338e-41
2712,0.0148438,2.39811e-39
2713,0.0273443,6.09657e-40
2714,0.0204817,2.00796e-38
2715,0.0309194,9.2311e-39
2716,0.0108833,1.89217e-39
2717,0.0150718,-2.54816e-40
2718,1.42747e-27,1.74887e-25
2719,1.09971e-27,1.29545e-26
2720,1.2289e-27,0.573008
2721,3.08324e-28,-0.146142
2722,1.06178e-28,0.0286904
2723,4.83878e-29,0.0544361
2724,2.7993e-28,0.364289
2725,1.68882e-28,0.0427589
2726,6.3625e-28,-1.79262
2727,1.31842e-28,1.69706
2728,6.53946e-28,2.00836
2729,2.17677e-29,0.868512
2730,7.58475e-27,1.46285e-32
2731,1.54739e-27,7.01131e-34
2732,8.40917e-08,2.89748
2733,9.15247e-08,-1.19403
2734,3.16539e-07,2.4691
2735,3.45933e-07,-0.918772
2736,4.17118e-07,3.00534
2737,4.65106e-07,-1.3954
2738,8.96774e-08,7.20875e-19
2739,8.73797e-08,-1.50218e-19
2740,4.57309e-34,0.24237
2741,2.0661e-34,0.151299
2742,3.95614e-35,1.95836e-37
2743,3.09907e-35,6.40174e-38
2744,6.98385e-35,4.98139e-36
2745,2.42389e-35,1.79544e-36
2746,6.13657e-34,7.53436e-38
2747,1.72338e-34,1.79003e-38
2748,1.15989,8.66493e-07
2749,1.823,9.91058e-08
2750,0.904668,3.16582e-19
2751,1.80163,1.44857e-19
2752,0.670228,1.19287e-05
2753,0.328134,1.38655e-05
2754,0.202446,9.73089e-06
2755,0.00486983,1.17564e-05
2756,1.23127e-46,2.67311e-06
2757,4.35758e-47,3.07786e-06
2758,1.82451e-06,0.109132
2759,2.5768e-06,-0.202626
2760,7.45183e-06,-1.23267
2761,1.01437e-05,0.0570644
2762,8.76865e-07,5.48244e-11
2763,6.4556e-07,4.34372e-11
2764,1.73903e-06,2.86295e-16
2765,1.16102e-06,-1.54059e-17
2766,7.519e-06,8.02473e-61
2767,5.14748e-06,-5.11693e-61
2768,2.77115e-06,-4.73375
2769,2.13437e-06,4.18005
2770,2.36164e-37,0.140972
2771,4.74742e-38,0.515634
2772,2.02936e-37,3.66928e-14
2773,-4.65001e-38,-1.21209e-15
2774,1.51005e-38,-0.164929
2775,-8.47347e-40,0.0357922
2776,0.0705564,-0.782171
2777,0.0350283,-0.751928
2778,0.111206,1.93947e-12
2779,0.0515812,1.39379e-12
2780,1.6749e-38,2.03784e-43
2781,9.02122e-40,1.77716e-43
2782,-1.39727,9.73482e-43
2783,-0.812283,5.86842e-43
2784,-2.27677,5.4745e-14
2785,-1.56751,3.63618e-14
2786,-3.20395,3.77984e-12
2787,-2.00772,-3.5486e-14
2788,-3.03698,3.71998e-30
2789,-2.13223,1.85758e-30
2790,5.65711e-32,2.81357e-36
2791,2.07063e-32,2.81473e-37
2792,4.85386e-31,0.177154
2793,1.34256e-31,0.0446993
2794,2.11942e-31,3.25689e-55
2795,7.68819e-32,4.07903e-56
2796,1.08245e-32,5.77041e-49
2797,5.28484e-33,1.58495e-49
2798,1.06341,1.02125e-55
2799,0.612338,1.5533e-56
2800,2.99139e-09,1.14953
2801,2.03043e-09,4.69111
2802,-3.30767,2.55404e-38
2803,-0.587627,-6.38396e-40
2804,-2.82278,1.29454e-46
2805,-0.606773,4.36001e-47
2806,-2.24477,4.24915e-46
2807,-0.526958,2.68624e-46
2808,0.506576,2.32725e-45
2809,0.0146537,7.90312e-46
2810,5.66165e-10,-1.57075
2811,8.43324e-10,0.358252
2812,9.80592e-11,5.12304e-35
2813,1.33615e-10,1.51752e-35
2814,3.51669e-10,0.735347
2815,5.02759e-10,1.10591
2816,0.525434,1.13604e-42
2817,-0.0182718,5.7455e-43
2818,0.858782,-0.71748
2819,0.00371578,1.17853
2820,1.03055,-2.93713
2821,-0.0517754,-2.41546
2822,3.01787e-11,1.48139
2823,3.23162e-11,1.80556
2824,7.39173e-12,0.000779534
2825,7.42008e-12,5.63702e-05
2826,5.33432e-06,1.81184e-18
2827,-6.20526e-07,-1.29547e-19
2828,3.64765e-05,2.69684e-52
2829,-4.6278e-06,1.31192e-52
2830,0.000477681,3.07726e-10
2831,0.000858155,6.12878e-12
2832,0.00196177,1.24023e-15
2833,0.00353681,7.13251e-16
2834,0.000789183,2.12012e-17
2835,0.00137968,1.07742e-17
2836,1.41361e-05,1.90727e-08
2837,-1.84359e-06,9.99224e-10
2838,0.00427425,1.8659e-25
2839,0.00767945,7.72011e-26
2840,0.00113697,2.25837e-23
2841,0.00212187,9.94728e-24
2842,0.00253825,3.69302e-43
2843,0.00459702,-1.54182e-44
2844,-3.17886,-1.76791
2845,-0.398232,2.1524
2846,-1.19374,1.28978e-09
2847,0.181815,1.11087e-09
2848,2.7648e-26,5.54889e-39
2849,2.29817e-26,3.09065e-39
2850,3.99061e-27,1.01402e-37
2851,3.29555e-27,8.54634e-38
2852,4.15414e-26,-1.90326
2853,4.04725e-26,-0.48151
2854,5.20254e-49,1.49121
2855,-3.20494e-50,1.56389
2856,5.61769e-48,0.783531
2857,-2.16772e-50,1.77753
2858,1.1831e-47,2.04878e-08
2859,-2.2695e-49,1.80522e-08
2860,1.06679e-46,1.76858e-08
2861,1.21512e-48,1.78834e-08
2862,-0.781992,-1.46301
2863,-2.2474,-2.52426
2864,-0.0671271,1.10806e-39
2865,-0.975625,3.64637e-40
2866,-1.02716,-1.63948
2867,-2.35868,-2.58856
2868,-0.0712513,8.04837e-39
2869,-0.880768,3.49638e-40
2870,2.07874e-21,0.795819
2871,9.42728e-23,0.423875
2872,1.75907e-22,-0.0865371
2873,-2.27009e-23,1.00073
2874,7.07224e-23,2.63467e-48
2875,-7.56988e-24,8.31733e-49
2876,4.44846e-25,0.223287
2877,2.20996e-26,0.377328
2878,1.05308e-25,0.00522909
2879,8.33652e-27,0.000613249
2880,0.000420796,2.10681e-47
2881,0.000174807,6.08349e-48
2882,0.00126123,-0.969834
2883,0.000581456,0.267443
2884,0.00132883,2.13076e-22
2885,0.000549538,7.66641e-24
2886,2.86688e-25,8.24557e-23
2887,9.95988e-27,6.93298e-24
2888,1.19566e-25,1.21587e-33
2889,-2.99721e-28,6.0745e-34
2890,1.40715e-24,2.94722e-43
2891,1.72816e-26,1.21895e-43
2892,3.23487e-25,5.62543e-44
2893,1.62209e-26,3.79891e-44
2894,6.93283e-24,6.99023e-33
2895,2.49465e-24,2.46554e-33
2896,5.71778e-25,5.0119e-06
2897,1.82834e-25,8.44721e-06
2898,1.72167e-24,6.0873e-37
2899,5.44368e-25,4.21915e-37
2900,0.000690782,4.33198e-36
2901,0.000645713,1.42277e-36
2902,0.00244341,2.57236e-46
2903,0.00241471,6.81583e-47
2904,0.00120952,2.21516e-38
2905,0.00114133,-1.09523e-39
2906,1.44148e-22,1.54118e-40
2907,-8.25037e-24,1.93059e-41
2908,6.55125e-16,0.311872
2909,7.07662e-16,0.81804
2910,1.79005e-16,-3.15737
2911,2.33079e-16,-3.6655
2912,1.44094e-32,0.00781272
2913,1.60731e-33,0.0152693
2914,6.24679e-34,0.00122012
2915,4.02519e-36,0.000834332
2916,1.82315e-29,1.866e-31
2917,3.62825e-30,-2.27836e-32
2918,1.32188e-29,0.263796
2919,-4.78134e-31,0.847026
2920,1.05514e-30,4.5102e-07
2921,1.85638e-31,5.63099e-07
2922,1.08031e-29,1.85041e-41
2923,3.74003e-30,6.6225e-42
2924,1.29358e-15,0.0566728
2925,1.3483e-15,-0.00978937
2926,2.64019e-13,6.64786e-05
2927,-6.4523e-15,7.53869e-05
2928,3.06245e-12,1.21929e-05
2929,1.49461e-13,1.41118e-05
2930,5.5696e-31,6.07131e-08
2931,5.96488e-32,5.31612e-08
2932,7.97391e-13,3.56906e-07
2933,-4.05139e-14,2.82099e-07
2934,1.15204e-14,1.95123e-07
2935,1.22227e-14,1.58421e-07
2936,6.14173e-15,2.53103
2937,7.62442e-15,1.98575
2938,5.58568e-14,0.622832
2939,6.21797e-14,0.0905044
2940,2.07971e-15,3.9062e-25
2941,-7.05358e-18,1.79967e-26
2942,2.79758e-14,1.03667
2943,1.88987e-15,-0.113157
2944,6.684e-15,1.16296e-46
2945,-3.22863e-16,2.07165e-48
2946,1.88387e-35,2.9491e-30
2947,3.1066e-36,-5.61523e-31
2948,1.62265e-34,1.89729e-31
2949,2.77824e-35,-5.71573e-33
2950,7.23918e-61,2.97596e-36
2951,2.01183e-61,9.76841e-37
2952,2.44632e-61,3.65046e-20
2953,7.94329e-62,-1.23355e-21
2954,3.49551e-62,3.00254e-21
2955,7.67367e-63,3.72981e-23
2956,4.862e-61,3.63796e-20
2957,1.1846e-61,2.49028e-21
2958,0.189927,1.14221
2959,-1.29748,0.339468
2960,-0.167265,0.794458
2961,-1.76022,0.205226
2962,1.30504,0.0429378
2963,-2.03005,0.0848729
2964,-0.0386893,1.06152e-39
2965,0.00308805,2.35173e-40
2966,1.38578e-44,1.92362e-40
2967,7.26178e-45,8.32414e-41
2968,1.84607e-44,2.37174e-30
2969,9.7429e-45,9.66181e-31
2970,2.22577e-43,2.52522e-29
2971,1.31819e-43,1.05716e-29
2972,1.4586e-17,3.0311e-27
2973,3.58872e-19,1.42361e-27
2974,1.69698e-16,2.49406e-28
2975,1.53983e-17,8.42568e-29
2976,1.63984e-19,1.54604e-08
2977,8.91915e-20,1.92039e-08
2978,2.38397e-20,8.22331e-28
2979,9.74011e-21,5.84245e-28
2980,2.54945e-20,1.65665e-42
2981,1.03601e-20,2.05658e-43
2982,1.96717e-33,1.44478e-60
2983,1.2245e-34,-1.79526e-61
2984,-0.407032,1.70489e-41
2985,-0.358107,8.809e-42
2986,-1.0185,1.31553
2987,-1.61244,0.133253
2988,-0.136344,1.96468
2989,0.188095,0.218322
2990,-0.903781,1.59218
2991,-1.14692,0.113502
2992,3.49792e-06,0.780604
2993,1.30758e-06,0.576185
2994,1.89334e-17,2.43083e-34
2995,1.96215e-17,1.21172e-34
2996,5.14729e-18,-0.026284
2997,6.52268e-18,0.508154
2998,3.8988e-17,8.58259e-37
2999,4.09138e-17,-2.09369e-37
3000,5.07495e-19,1.84087e-27
3001,5.06667e-19,-1.04189e-29
3002,1.26665e-19,4.05947e-55
3003,1.50364e-19,1.12404e-55
3004,1.01079e-18,1.26265e-27
3005,1.02992e-18,3.66634e-28
3006,2.53535e-11,0.0855913
3007,-9.88205e-13,0.00728436
3008,2.61396e-10,0.11621
3009,7.13744e-12,0.00528966
3010,8.70412e-06,1.39997e-37
3011,6.95006e-06,-4.86835e-39
3012,1.10943e-05,0.287354
3013,9.23543e-06,0.117604
3014,7.35137e-11,2.45325
3015,-3.86744e-12,3.19814
3016,1.90049e-09,0.755464
3017,-1.0791e-10,1.88796
3018,1.73553e-08,4.029e-39
3019,2.81202e-11,2.04414e-39
3020,5.28679e-09,0.026863
3021,-2.95706e-10,0.0104089
3022,1.13511e-20,6.64073e-41
3023,1.07812e-20,-1.89203e-41
3024,2.53545e-21,4.27773e-34
3025,2.79632e-21,1.75247e-34
3026,2.14008e-20,9.53448e-35
3027,2.10629e-20,5.74686e-35
3028,0.0153466,3.36067e-35
3029,0.0193359,1.72188e-35
3030,0.0312677,8.52934e-43
3031,0.0376488,2.98115e-43
3032,0.0122524,5.08507e-43
3033,0.0139482,-9.38258e-44
3034,2.78658e-24,5.23492e-09
3035,2.52883e-24,4.83164e-09
3036,4.18176e-25,1.062e-28
3037,3.28567e-25,-9.7838e-30
3038,4.07227e-24,6.37017e-36
3039,3.59386e-24,2.1992e-36
3040,1.12347e-07,1.86334e-36
3041,-1.28133e-08,1.00675e-36
3042,1.00193e-06,6.27441e-36
3043,-8.81912e-09,6.03312e-36
3044,0.0053969,1.34645e-22
3045,0.00691873,1.00325e-24
3046,0.0803355,6.58555e-07
3047,0.0969538,6.77384e-07
3048,0.0528727,2.2636e-55
3049,0.0627969,1.00305e-55
3050,0.121021,8.02102e-54
3051,0.139657,1.99333e-54
3052,2.8993e-07,1.32277e-43
3053,-2.08558e-08,1.90116e-44
3054,3.6634e-32,2.25749e-42
3055,-2.4662e-34,9.93936e-43
3056,3.93647e-32,6.9406e-42
3057,8.91418e-33,1.10525e-42
3058,2.02268e-22,4.64283e-36
3059,1.80894e-22,1.96173e-36
3060,3.36557e-23,5.37186e-57
3061,3.38018e-23,2.56424e-57
3062,1.09076e-32,1.1549e-45
3063,-5.17221e-34,-1.50359e-46
3064,1.86593e-31,2.41917e-52
3065,-1.08778e-32,9.20515e-53
3066,2.73609e-32,0.0137553
3067,-4.09785e-34,0.237584
3068,0.362107,0.0669178
3069,0.571925,0.564486
3070,0.617227,3.32063e-42
3071,1.03855,2.11944e-42
3072,0.573955,-3.31405
3073,0.897493,-2.51658
3074,3.54912e-22,-3.50757
3075,3.374e-22,-3.15273
3076,0.000178759,6.07e-34
3077,-1.08359e-05,3.92598e-34
3078,0.000146579,6.53911e-08
3079,-2.56518e-05,1.01692e-07
3080,0.000178481,3.03626e-09
3081,3.93598e-06,5.34471e-09
3082,2.33403e-06,7.88586e-09
3083,1.82264e-06,1.29478e-08
3084,2.56661e-46,5.00102e-35
3085,-3.23023e-47,1.38324e-35
3086,2.83096e-45,4.57679e-09
3087,-1.03124e-46,4.86577e-09
3088,4.27771e-45,0.951031
3089,3.16632e-46,1.04981
3090,5.66911e-47,-3.01001
3091,6.17019e-48,-1.35672
3092,2.09383e-48,5.05216e-45
3093,1.20206e-49,1.20648e-45
3094,6.72296e-16,1.15623e-45
3095,1.83535e-16,3.86603e-46
3096,1.13468e-25,5.79014e-44
3097,3.37175e-27,2.00235e-44
3098,3.25883e-19,8.0532e-56
3099,1.54438e-20,3.19018e-56
3100,6.0096e-19,-3.40323
3101,-1.05777e-20,-0.860698
3102,4.22711e-18,5.79018
3103,-2.27715e-20,2.17594
3104,1.58449e-18,5.79785
3105,1.65846e-19,2.51402
3106,6.24054e-18,1.98438e-55
3107,5.09476e-19,-1.68551e-56
3108,1.56798e-50,3.74096e-06
3109,7.14205e-52,3.82611e-06
3110,7.47383e-51,0.00110133
3111,7.61419e-52,0.00139998
3112,8.63299e-52,0.00203751
3113,9.01918e-53,0.00287499
3114,1.13344e-50,3.96446e-41
3115,1.61516e-51,1.3938e-41
3116,-2.3488,4.09147e-40
3117,-0.909269,2.85435e-40
3118,1.51036e-05,2.48995e-29
3119,6.03426e-06,5.37351e-30
3120,8.22139e-60,9.97992e-47
3121,2.23554e-60,3.22282e-47
3122,1.37117e-59,-0.132077
3123,4.17828e-60,0.149554
3124,3.39775e-27,-1.76555
3125,1.68041e-27,-2.23013
3126,4.07233e-26,4.22212e-50
3127,1.91317e-26,5.13728e-51
3128,1.91726e-26,4.97914e-33
3129,8.86329e-27,1.86818e-33
3130,3.184e-30,0.31857
3131,-1.00346e-32,-0.0192268
3132,5.38083e-31,1.67231e-38
3133,-8.84025e-33,2.19618e-39
3134,4.89042e-07,-2.1725
3135,4.18743e-07,-2.10531
3136,1.38649e-09,-1.66431
3137,1.90124e-09,-0.910102
3138,0.292044,1.3926
3139,-0.0199142,-1.39634
3140,-2.38512,-2.96505
3141,-1.01808,-2.38286
3142,-0.664211,1.13327
3143,-0.0545388,0.455462
3144,-0.480835,1.39271e-44
3145,-0.0339484,4.59691e-46
3146,-2.41041,-1.44634
3147,-1.05986,-0.451591
3148,6.65152e-28,4.34351
3149,1.55028e-28,1.64037
3150,5.26504e-28,6.62229e-49
3151,8.33754e-29,-6.1881e-50
3152,7.21285e-27,1.23426
3153,3.13452e-27,1.04451
3154,0.0981923,1.35515e-39
3155,0.0423802,6.13052e-41
3156,0.0452406,0.00856669
3157,0.0183704,0.00307547
3158,0.0485158,1.6599e-32
3159,0.0204433,-3.83869e-34
3160,0.0195076,-2.3414
3161,0.00741874,-2.29883
3162,0.0382895,3.90319e-05
3163,0.0136676,2.19484e-06
3164,0.0121756,1.5305e-42
3165,0.00486075,4.06387e-43
3166,0.169094,1.22697e-21
3167,0.319681,7.69618e-22
3168,0.88734,5.04897e-42
3169,0.753002,-4.93631e-43
3170,1.49402,1.81772
3171,1.04153,0.538967
3172,5.51219e-48,1.71028
3173,6.05924e-49,0.510045
3174,7.47667e-47,1.51424
3175,1.1722e-47,1.01258
3176,1.76255e-46,8.35767e-28
3177,3.04425e-47,-8.93473e-30
3178,1.70898e-46,0.0359293
3179,3.78179e-47,0.0564708
3180,6.41476e-48,7.68358e-41
3181,8.23088e-49,4.6665e-41
3182,8.12694e-47,0.777465
3183,9.70104e-48,0.174666
3184,7.59306e-20,3.33318e-38
3185,-3.43321e-21,1.28872e-38
3186,2.58894e-20,0.0323875
3187,-3.90479e-22,0.0448831
3188,5.31903e-21,5.60816
3189,-5.63381e-22,0.548613
3190,2.02489e-20,1.73253
3191,-4.19793e-21,-0.556856
3192,5.19298e-34,-0.674648
3193,6.94243e-36,-0.59328
3194,3.35912e-33,9.45041e-08
3195,-3.19047e-34,2.12737e-07
3196,-1.13608,4.52746e-26
3197,-2.33585,1.04099e-27
3198,-1.15457,2.44772e-31
3199,-2.23381,1.45826e-31
3200,-0.953739,5.43633e-07
3201,-2.27954,5.3537e-07
3202,-1.36997,4.14951
3203,-2.611,1.40693
3204,-0.779512,1.02742e-43
3205,-1.59363,2.84201e-44
3206,-0.990075,6.74198e-44
3207,-1.69194,4.84995e-45
3208,1.55755e-24,2.47514e-09
3209,5.74741e-25,2.19346e-09
3210,1.27857e-23,2.258e-45
3211,4.5183e-24,7.33637e-46
3212,3.40292e-23,3.0106e-45
3213,1.1965e-23,4.01315e-46
3214,0.130867,1.12295e-20
3215,-0.00534212,-1.20432e-21
3216,4.30971e-24,7.55154e-26
3217,1.66159e-24,9.73599e-27
3218,2.46079e-35,0.212222
3219,3.01737e-36,0.0969936
3220,1.41254e-34,7.0454e-37
3221,6.11635e-35,-5.83936e-38
3222,1.11419e-35,1.29581e-08
3223,2.06276e-36,1.2376e-08
3224,7.68973e-37,0.209543
3225,-8.84372e-38,0.0166382
3226,0.235526,1.88788e-30
3227,-0.171295,7.20472e-31
3228,1.48654,1.37297e-33
3229,1.35654,4.30542e-34
3230,1.6315,6.74255e-44
